trade_date,AU.SHF,AG.SHF
20160202,9.717206893201787,0.8544707594500428
20160203,7.950442003528734,0.699112439550035
20160204,6.504907093796236,26.223835962571627
20160205,5.322196713106011,21.4558657875586
20160215,20.647963315465816,38.29333418494067
20160216,16.8937881671993,31.330909787678728
20160217,13.822190318617608,25.634380735373497
20160218,11.309064806141677,20.97358423803286
20160219,9.252871205025007,17.160205285663245
20160222,7.570530985929551,14.040167960997199
20160223,6.1940708066696315,11.487410149906797
20160224,5.06787611454788,9.398790122651015
20160225,4.146444093720992,7.6899191912599205
20160226,3.3925451675899017,-17.86951305251469
20160229,2.7757187734826463,-32.7905904587342
20160301,2.2710426328494377,-26.828664920782522
20160302,1.858125790513176,-21.950725844276604
20160303,1.5202847376925985,-17.959684781680856
20160304,1.2438693308393987,-14.69428754864797
20160307,1.0177112706867806,-12.022598903439247
20160308,0.8326728578346385,-9.836671830086654
20160309,0.6812777927737951,-8.048186042798172
20160310,0.5574091031785595,-6.584879489562139
20160311,0.4560619935097304,-5.387628673278113
20160314,0.37314163105341575,-4.4080598235911825
20160315,0.3052976981346128,-3.606594401120058
20160316,0.24978902574650136,-2.950849964552774
20160317,0.20437283924713742,-2.414331789179542
20160318,0.16721414120220332,12.110635354792924
20160321,0.13681157007452996,9.908701653921481
20160322,0.11193673915188812,8.107119535026666
20160323,0.09158460476063572,6.633097801385453
20160324,0.07493285844052013,5.42708001931537
20160325,0.06130870236042554,4.440338197621666
20160328,0.05016166556762089,3.6330039798722717
20160329,0.04104136273714436,2.9724578017136762
20160330,0.033579296784936284,2.432010928674826
20160331,0.027473970096766047,1.989827123461221
20160401,0.022478702806444945,1.6280403737409987
20160405,0.01839166593254586,1.332033033060817
20160406,0.015047726672082975,1.0898452088679411
20160407,0.012311776368067887,0.8916915345283153
20160408,0.010073271573873725,0.7295658009777124
20160411,19.418896440224383,0.5969174735272191
20160412,15.88818799654722,16.753538178618477
20160413,12.999426542629543,13.70744032796057
20160414,10.635894443969624,11.215178450149557
20160415,8.702095454156964,9.17605509557691
20160418,7.1198962806738795,7.507681441835652
20160419,5.825369684187718,19.694297375647334
20160420,4.766211559789951,16.11351603462054
20160421,3.899627639828141,25.556720553525516
20160422,3.1906044325866603,20.910044089248146
20160425,2.610494535752722,17.108217891203026
20160426,2.135859165615863,13.997632820075202
20160427,1.7475211355038878,11.452608670970617
20160428,1.4297900199577263,9.370316185339595
20160429,1.1698281981472305,7.666622333459668
20160503,21.788283800085367,6.272691000103364
20160504,17.8267776546153,5.132201727357297
20160505,14.585545353776151,4.199074140565061
20160506,11.93362801672594,3.435606115007777
20160509,9.763877468230314,2.8109504577336355
20160510,7.988627019461165,2.2998685563275196
20160511,6.536149379559134,1.881710636995243
20160512,5.347758583275654,1.5395814302688349
20160513,4.375438840861898,1.2596575338563192
20160516,3.5799045061597345,1.0306288913369883
20160517,2.929012777767055,0.8432418201848085
20160518,2.3964649999912266,0.6899251256057524
20160519,1.9607440909019125,-10.639005528499057
20160520,1.6042451652833827,-8.704640886953772
20160523,1.3125642261409494,-7.121978907507631
20160524,1.073916185024413,-5.827073651597152
20160525,0.8786586968381559,-4.767605714943124
20160526,0.7189025701403092,-3.9007683122261914
20160527,0.5881930119329801,-3.191537710003247
20160530,0.4812488279451655,-2.611258126366293
20160531,0.3937490410460444,-2.136483921572421
20160601,0.32215830631039993,-1.7480322994683444
20160602,0.2635840687994181,-1.4302082450195541
20160603,0.2156596926540693,-1.170170382288726
20160606,0.1764488394442385,-0.9574121309635029
20160607,0.14436723227255874,-0.7833371980610476
20160608,0.11811864458663895,-0.6409122529590389
20160613,16.651069044765094,13.194989405682467
20160614,13.623601945716892,10.795900422831108
20160615,11.146583410132001,8.833009436861815
20160616,9.11993188101709,7.227007721068757
20160617,7.46176244810489,5.9130063172380725
20160620,6.105078366631273,4.837914259558422
20160621,4.995064118152859,3.9582934850932543
20160622,4.086870642125066,3.238603760530844
20160623,3.3438032526477808,2.649766713161599
20160624,2.735839024893638,2.167990947132217
20160627,2.2384137476402493,1.7738107749263594
20160628,1.8314294298874765,1.4512997249397483
20160629,1.4984422608170258,13.663365329932386
20160630,1.225998213395748,11.179117088126496
20160701,1.0030894473237937,20.20426402710876
20160704,0.8207095478103765,26.513238237357744
20160705,0.6714896300266716,21.69264946692906
20160706,0.5494006063854585,17.748531382032866
20160707,0.44950958704264776,14.521525676208707
20160708,0.36778057121671176,11.881248280534395
20160711,0.30091137645003685,9.72102132043723
20160712,0.24620021709548467,7.953562898539551
20160713,0.20143654125994198,6.5074605533505405
20160714,0.16481171557631616,5.3242859072868045
20160715,0.13484594910789502,4.356233924143749
20160718,0.11032850381555047,3.564191392481248
20160719,0.09026877584908674,2.9161565938482936
20160720,0.07385627114925278,2.3859463040576947
20160721,0.060427858213024994,1.9521378851381137
20160722,0.049440974901565904,1.5972037242039108
20160725,0.040451706737644824,1.3068030470759269
20160726,0.03309685096716394,1.0692024930621218
20160727,0.027079241700406858,0.8748020397780996
20160728,0.02215574320942379,0.7157471234548086
20160729,0.018127426262255823,0.5856112828266615
20160801,0.014831530578209308,0.4791365041309048
20160802,0.012134888654898522,0.39202077610710384
20160803,0.00992854526309879,0.3207442713603576
20160804,0.008123355215262645,0.26242713111301985
20160805,0.006646381539760345,0.21471310727428894
20160808,0.005437948532531191,0.17567436049714547
20160809,0.004449230617525519,0.14373356767948264
20160810,0.0036402795961572422,0.1176001917377585
20160811,0.002978410578674107,0.09621833869452967
20160812,0.0024368813825515413,0.07872409529552427
20160815,0.0019938120402694425,0.06441062342361076
20160816,0.0016313007602204526,0.052699600982954245
20160817,0.001334700621998552,0.043117855349689836
20160818,0.0010920277816351786,0.035278245286109865
20160819,0.0008934772758833278,0.028864018870453523
20160822,0.0007310268620863591,-9.598638785234028
20160823,0.0005981128871615665,-7.853431733373295
20160824,0.000489365089495827,-6.42553505457815
20160825,-21.46709611452337,-5.257255953745759
20160826,-17.56398773006457,-4.301391234882892
20160829,-14.370535415507375,-3.519320101267821
20160830,-11.757710794506032,-2.879443719219126
20160831,-9.619945195504934,-2.3559084975429205
20160901,-7.8708642508676725,-1.9275614979896618
20160902,-6.439798023437185,-1.5770957710824502
20160905,-5.2689256555395145,11.767150879678741
20160906,-4.310939172714147,9.627668901555332
20160907,26.35987377306261,7.877183646727088
20160908,21.567169450687587,6.444968438231253
20160909,17.645865914198932,5.273155994916479
20160912,14.437526657071851,4.314400359477119
20160913,11.812521810331514,3.529963930481279
20160914,9.66479057208942,2.88815230675741
20160919,7.907555922618614,2.3630337055287898
20160920,6.469818482142502,1.9333912136144642
20160921,5.2934878490256825,1.581865538411834
20160922,4.331035512839194,1.294253622336955
20160923,3.543574510504795,1.0589347819120538
20160926,2.899288235867559,0.8664011852007713
20160927,2.372144920255275,0.7088736969824491
20160928,1.940845843845225,0.5799875702583673
20160929,1.5879647813279112,0.4745352847568459
20160930,1.2992439119955634,0.38825614207378295
20161010,-16.157562970416407,-9.203300561842982
20161011,-13.219824248522512,-7.529973186962439
20161012,-10.816219839700235,-6.160887152969268
20161013,-8.84963441430019,-5.0407258524294
20161014,-7.240609975336518,-4.124230242896781
20161017,-5.924135434366241,-3.3743701987337293
20161018,-4.847019900845106,-2.7608483444185055
20161019,-3.965743555236904,-2.258875918160595
20161020,-3.244699272466557,-1.8481712057677593
20161021,-2.65475395019991,-1.5121400774463483
20161024,-2.1720714137999257,-1.2372055179106485
20161025,-1.7771493385635753,-1.0122590601087122
20161026,-1.4540312770065613,-0.8282119582707645
20161027,-1.189661953914459,-0.6776279658578981
20161028,-0.9733597804754663,-0.554422881156462
20161031,-0.7963852749344723,-0.4536187209461961
20161101,-0.6515879522191137,-0.3711425898650695
20161102,17.83181994311359,10.290690592436015
20161103,14.58967086254748,8.419655939265828
20161104,11.937003432993391,6.888809404853858
20161107,9.766639172449137,5.636298603971338
20161108,7.990886595640202,4.611517039612912
20161109,33.456253333858655,21.955461768141102
20161110,27.373298182247986,17.96355962847908
20161111,22.396334876384714,14.697457877846517
20161114,2.6597418668587025,12.025192809147148
20161115,2.1761524365207565,9.838794116574938
20161116,1.780488357153346,8.049922459015859
20161117,1.456763201307283,6.586300193740247
20161118,1.1918971647059589,5.3887910676056565
20161121,0.9751885893048754,4.409010873495537
20161122,0.7978815730676252,3.607372532859984
20161123,0.6528121961462386,2.951486617794532
20161124,0.5341190695741952,2.414852687286435
20161125,0.437006511469796,1.975788562325265
20161128,0.35755078211165126,10.736037217898252
20161129,0.2925415490004419,8.78403045100766
20161130,0.23935217645490695,7.186934005369902
20161201,0.19583359891765112,5.880218731666283
20161202,0.1602274900235327,4.8110880531815035
20161205,0.1310952191101631,3.936344770784866
20161206,0.10725972472649709,3.2206457215512536
20161207,0.0877579565944067,2.635073772178298
20161208,0.07180196448633275,12.095481548366926
20161209,0.05874706185245406,9.896303085027483
20161212,0.04806577787928059,8.096975251386121
20161213,0.039326545537593204,6.624797932952281
20161214,0.03217626453075807,5.420289217870047
20161215,0.026326034616074783,4.4347820873482195
20161216,-31.105403592515657,3.6284580714667247
20161219,-25.449875666603713,2.968738422109138
20161220,-20.822625545403035,-12.843717447351132
20161221,-17.036693628057026,-10.508496093287288
20161222,-13.939112968410292,-8.597860439962325
20161223,-11.404728792335693,-7.034613087241901
20161226,-9.331141739183748,-5.7555925259251906
20161227,-7.634570513877611,-4.709121157575155
20161228,-6.246466784081681,-3.852917310743308
20161229,-5.110745550612284,-3.1523868906081605
20161230,29.999049057871144,-2.5792256377703127
20170103,24.544676501894568,-2.1102755218120737
20170104,20.082008047004646,-1.7265890633007874
20170105,16.430733856640163,-1.4126637790642804
20170106,13.443327700887405,-1.1558158192344112
20170109,10.999086300726058,-0.9456674884645182
20170110,8.999252427866773,-0.773727945107333
20170111,7.363024713709177,-0.6330501369059996
20170112,6.024292947580236,-0.5179501120139997
20170113,4.928966957111101,-0.42377736437509056
20170116,4.032791146727264,-0.34672693448871045
20170117,3.2995563927768514,-0.28368567367258124
20170118,2.6996370486356054,-0.23210646027756643
20170119,2.208793948883677,-0.18990528568164525
20170120,1.8071950490866444,-0.1553770519213461
20170123,1.4786141310708907,-0.12712667884473772
20170124,1.2097751981489104,-0.10401273723660356
20170125,0.9898160712127448,-0.085101330466312
20170126,-30.56056209568939,-21.96555110459131
20170203,-25.0040962601095,-17.97181454012016
20170206,-20.457896940089586,-14.704211896461945
20170207,-16.73827931461875,-12.030718824377953
20170208,-13.694955802869886,-9.843315401763778
20170209,-11.204963838711723,-8.05362169235218
20170210,-9.167697686218682,-6.589326839197238
20170213,-7.500843561451648,-5.391267413888649
20170214,-6.1370538230058935,-4.411036974999803
20170215,-5.021225855186639,-3.6090302522725657
20170216,-4.108275699698158,-2.9528429336775535
20170217,-3.3613164815712193,-2.4159624002816344
20170220,-2.7501680303764515,-1.9766965093213371
20170221,-2.2501374793989144,-1.6172971439901846
20170222,-1.8410215740536569,-1.323243117810151
20170223,-1.5062903787711734,-1.082653460026487
20170224,25.360912345383316,21.060148173048987
20170227,20.749837373495435,38.483929839258224
20170228,16.977139669223536,31.486851686665815
20170301,13.890387002091982,25.761969561817484
20170302,11.364862092620712,21.077975096032482
20170303,9.298523530326035,17.245615987662937
20170306,7.6078828884485725,14.11004944445149
20170307,6.224631454185195,11.544585909096673
20170308,5.092880280696977,9.445570289260914
20170309,4.166902047842981,7.728193873031655
20170310,3.409283493689711,6.323067714298626
20170313,2.7894137675643087,5.173419038971602
20170314,2.2822476280071613,4.232797395522219
20170315,1.8672935138240407,3.4631978690636336
20170316,1.5277856022196694,2.8335255292338815
20170317,1.250006401816093,2.318339069373175
20170320,1.0227325105768033,1.8968228749416887
20170321,0.8367811450173844,1.5519459885886542
20170322,0.6846391186505872,1.2697739906634442
20170323,0.560159278895935,1.0389059923609996
20170324,0.4583121372784922,0.8500139937499085
20170327,0.37498265777331174,0.6954659948862887
20170328,0.3068039927236187,0.5690176321796907
20170329,0.2510214485920516,0.46555988087429234
20170330,0.20538118521167856,0.38091262980623913
20170331,0.16803915153682789,0.31165578802328653
20170405,0.13748657853013188,0.2549910992917799
20170406,0.11248901879738062,0.20862908123872895
20170407,0.09203646992512958,21.48339830480698
20170410,0.07530256630237873,17.57732588575116
20170411,0.061611190611037134,14.38144845197822
20170412,27.611045127319503,11.766639642527634
20170413,22.590855104170497,9.627250616613518
20170414,18.483426903412223,7.876841413592877
20170417,15.122803830064544,6.4446884293032625
20170418,12.373203133689172,5.272926896702669
20170419,10.123529836654775,4.314212915484001
20170420,8.282888048172087,3.529810567214182
20170421,6.776908403049888,2.888026827720694
20170424,5.544743238858999,2.3629310408623856
20170425,4.536608104520998,1.9333072152510424
20170426,3.7117702673353614,1.5817968124781256
20170427,3.0369029460016588,1.2941973920275571
20170428,2.484738774001357,1.058888775295274
20170502,2.0329680878192917,0.8663635434234058
20170503,1.663337526397602,0.7088428991646046
20170504,-32.57685319479582,-16.54693955869951
20170505,-26.65378897756021,-13.538405093481416
20170508,-21.807645527094717,-11.076876894666611
20170509,-17.842619067622948,-9.062899277454498
20170510,-14.598506509873319,-7.415099408826407
20170511,-11.94423259898726,-6.066899516312514
20170512,-9.772553944625937,-4.9638268769829645
20170515,-7.995725954693947,-4.061312899349698
20170516,-6.541957599295047,-3.3228923721952066
20170517,-5.352510763059584,-2.7187301227051686
20170518,33.33082885078316,-2.224415554940592
20170519,27.27067815064077,-1.8199763631332115
20170522,22.312373032342446,-1.4890715698362635
20170523,18.255577935552907,-1.2183312844114882
20170524,14.936381947270556,-0.9968165054275812
20170525,12.220676138675907,-0.8155771408043844
20170526,9.998735022553014,-0.6672903879308598
20170531,8.180783200270646,-0.5459648628525215
20170601,6.693368072948709,-0.44669852415206307
20170602,5.476392059685306,-0.3654806106698697
20170605,4.480684412469795,-0.29902959054807515
20170606,3.6660145192934683,-0.24466057408478872
20170607,2.9994664248764735,-0.20017683334209985
20170608,2.454108893080751,-0.16378104546171804
20170609,2.0079072761569776,-0.13400267355958745
20170612,1.6428332259466178,-0.10963855109420789
20170613,1.3441362757745055,-0.08970426907707917
20170614,1.0997478619973224,-0.07339440197215567
20170615,0.8997937052705365,-0.06004996524994555
20170616,0.7361948497668025,-0.04913178974995544
20170619,0.6023412407182929,-0.040198737068145356
20170620,0.492824651496785,-0.032889875783028016
20170621,0.4032201694064604,-0.02690989836793201
20170622,0.32990741133255846,-0.02201718957376255
20170623,0.2699242456357296,-0.01801406419671481
20170626,0.22084711006559693,-0.014738779797312118
20170627,0.18069309005367018,-0.012059001652346277
20170628,0.14783980095300286,-0.009866455897374225
20170629,0.12095983714336596,-0.008072554825124366
20170630,-32.80528304738529,-0.006604817584192662
20170703,-26.84068612967887,-0.005403941659793995
20170704,-21.960561378828164,-22.937786303599356
20170705,-17.96773203722304,-18.767279702944926
20170706,-14.700871666818848,-15.35504702968221
20170707,-12.02798590921542,-12.563220297012714
20170710,-9.84107938026716,-24.42901687335344
20170711,-8.051792220218585,-19.98737744183463
20170712,-6.58782999836066,-16.353308816046514
20170713,-5.3900427259314485,-13.379979940401691
20170714,-4.410034957580275,-10.94725631487411
20170717,-3.6082104198384064,-8.956846075806089
20170718,-2.952172161685968,-7.328328607477708
20170719,-2.4154135868339734,-5.995905224299943
20170720,-1.976247480136887,-4.905740638063589
20170721,-1.6169297564756346,-4.0137877947793
20170724,-1.322942528025519,-3.2840081957285174
20170725,-1.08240752292997,-2.6869157965051502
20170726,-0.8856061551245207,-2.198385651686032
20170727,-0.7245868541927896,-1.7986791695612987
20170728,-0.5928437897941005,-1.471646593277426
20170731,-0.4850540098315367,-1.204074485408803
20170801,-0.3968623716803481,-0.9851518516981114
20170802,-0.3247055768293757,-0.8060333332075457
20170803,-0.2656681992240346,-0.6594818180789009
20170804,-0.2173648902742101,-0.5395760329736462
20170807,-0.1778440011334446,-18.19779774203889
20170808,-0.145508728200091,-14.889107243486364
20170809,-0.11905259580007443,-12.181996835579751
20170810,-0.09740666929096999,-9.967088320019796
20170811,-0.07969636578352089,-8.15489044365256
20170814,-0.06520611745924436,-6.672183090261185
20170815,-0.05335045973938174,-5.459058892031877
20170816,-0.043650376150403236,-4.4665027298442626
20170817,-0.03571394412305719,-3.6544113244180325
20170818,-0.029220499737046785,-2.9899729017965715
20170821,-0.023907681603038276,-2.4463414651062854
20170822,-0.01956083040248586,-2.0015521078142333
20170823,-0.016004315783852065,-1.6376335427570998
20170824,-0.013094440186788051,-1.339881989528536
20170825,-0.010713632880099314,-1.0962670823415295
20170828,-0.008765699629172166,-0.8969457946430694
20170829,33.80515892834319,-0.7338647410716022
20170830,27.65876639591715,-0.6004347881494926
20170831,22.629899778477665,-0.4912648266677666
20170901,18.515372546027177,-0.40194394909180897
20170904,15.148941174022232,16.150398422512833
20170905,12.394588233290914,13.213962345692316
20170906,10.141026736328929,10.81142373738462
20170907,8.29720369336003,8.845710330587416
20170908,6.788621203658206,7.237399361389703
20170911,5.554326439356713,5.921508568409757
20170912,4.5444489049282195,4.844870646880709
20170913,3.7181854676685426,3.9639850747205796
20170914,3.0421517462742615,3.2432605156804737
20170915,2.489033246951668,2.653576785556751
20170918,2.03648174750591,2.1711082790918868
20170919,1.6662123388684715,1.776361319256998
20170920,1.3632646408923856,1.4533865339375436
20170921,1.1153983425483154,1.18913443685799
20170922,0.9125986439031669,0.9729281756110826
20170925,0.7466716177389546,0.7960321436817948
20170926,0.6109131417864173,0.6512990266487411
20170927,0.4998380250979777,0.5328810218035154
20170928,0.4089583841710726,0.43599356329378525
20170929,0.33460231432178666,0.35672200633127876
20171009,0.2737655298996436,0.2918634597255917
20171010,0.22398997900879924,0.23879737613912044
20171011,0.18326452827992662,0.19537967138655307
20171012,0.14994370495630358,0.15985609477081614
20171013,0.12268121314606656,0.13079135026703137
20171016,0.1003755380285999,0.10701110476393473
20171017,0.08212544020521809,0.08755454026140112
20171018,0.06719354198608751,0.07163553294114637
20171019,0.054976534352253414,0.05861089058821066
20171020,0.04498080083366188,0.04795436502671781
20171023,0.036802473409359715,0.039235389567314566
20171024,0.030111114607657943,0.03210168237325736
20171025,0.024636366497174676,0.02626501285084693
20171026,0.020157027134052003,0.021489555968874755
20171027,0.016492113109678908,-29.6257749361689
20171030,0.013493547089737287,-24.239270402320006
20171031,0.011040174891603232,-19.832130329170912
20171101,0.009032870365857188,-16.226288451139837
20171102,0.007390530299337698,-13.276054187296227
20171103,0.006046797517639934,-10.862226153242364
20171106,0.004947379787159945,-8.887275943561933
20171107,0.0040478561894945,-7.271407590187036
20171108,0.0033118823368591356,-5.949333482880302
20171109,51.382370832067316,-4.867636485992974
20171110,92.25585147038865,-3.9826116703578873
20171113,75.48206029395433,-3.258500457565544
20171114,61.758049331417176,-2.666045828917263
20171115,50.52931308934132,-2.1813102236595783
20171116,41.34216525491562,-1.7847083648123818
20171117,33.82540793584005,-1.4602159348464943
20171120,80.87816737551712,-1.1947221285107679
20171121,66.173046034514,-0.9774999233269918
20171122,54.14158311914781,-0.799772664540266
20171123,44.29765891566638,-0.6543594528056721
20171124,36.24353911281795,-0.5353850068410043
20171127,29.65380472866923,-0.438042278324458
20171128,24.262203868911183,-0.35839822772001106
20171129,19.85089407456369,-43.188081317204976
20171130,16.2416406064612,-69.42837357428206
20171201,-34.003492000603856,-90.47284201029265
20171204,-27.82103890958497,-74.02323437205762
20171205,-22.76266819875134,-60.56446448622895
20171206,-18.624001253523822,-49.552743670550946
20171207,-15.23781920742858,-40.54315391226895
20171208,-12.467306624259743,-33.1716713827655
20171211,-10.200523601667062,-27.140458404080864
20171212,-8.345882946818504,-22.205829603338884
20171213,-6.828449683760594,-18.168406039095448
20171214,-5.586913377622303,-14.865059486532637
20171215,-4.571110945327339,-12.162321398072157
20171218,-3.7399998643587313,-9.950990234786309
20171219,-3.05999988902078,-8.141719283006978
20171220,-2.5036362728351835,-6.661406686096617
20171221,-2.048429677774241,-5.4502418340790495
20171222,-1.6759879181789241,-4.459288773337403
20171225,-1.3712628421463922,-3.6485089963669655
20171226,-1.1219423253925025,-2.985143724300244
20171227,-0.9179528116847746,-2.4423903198820174
20171228,-0.751052300469361,-1.9983193526307412
20171229,-0.6144973367476589,-1.6349885612433337
20180102,-0.5027705482480845,-1.3377179137445456
20180103,-0.41135772129388726,-1.0944964748819008
20180104,-0.3365654083313623,-0.8954971158124642
20180105,-0.27537169772566,-0.7326794583920161
20180108,-0.2253041163209945,-0.5994650114116494
20180109,-0.1843397315353591,-0.4904713729731677
20180110,-0.15082341671074834,-0.4012947597053189
20180111,-0.12340097730879407,-0.3283320761225336
20180112,-0.1009644359799224,-0.26863533500934567
20180115,-0.08260726580175468,41.84399950061236
20180116,-0.06758776292870836,34.23599959141011
20180117,-0.05529907875985228,28.011272392971907
20180118,-0.045244700803515496,22.918313776067922
20180119,-0.037018391566512675,18.75134763496466
20180122,-0.030287774918055822,15.34201170133472
20180123,-0.02478090675113658,12.552555028364768
20180124,-0.020275287341839015,10.27027229593481
20180125,-0.016588871461504645,8.402950060310298
20180126,-0.013572713013958345,6.875140958435697
20180129,-0.011104947011420462,5.625115329629206
20180130,-0.00908586573661674,4.602367087878441
20180131,-0.007433890148140968,3.765573071900542
20180201,-0.006082273757569883,3.080923422464079
20180202,-0.004976405801648085,2.5207555274706097
20180205,-0.004071604746802978,-18.341909543713403
20180206,-0.003331312974656982,-15.007016899401874
20180207,-0.0027256197065375306,-12.278468372237894
20180208,-0.0022300524871670703,-10.046019577285549
20180209,-0.001824588398591239,-8.21947056323363
20180212,-0.0014928450533928318,-6.725021369918424
20180213,-0.0012214186800486805,-5.502290211751436
20180214,-0.0009993425564034657,-4.5018738096148105
20180222,-0.0008176439097846536,-3.6833512987757535
20180223,-0.0006689813807328982,-3.013651062634707
20180226,-0.0005473484024178258,-2.465714505792033
20180227,-0.0004478305110691301,-2.0174027774662084
20180228,-0.0003664067817838337,-1.6506022724723521
20180301,-0.0002997873669140457,-1.3504927683864698
20180302,-0.0002452805729296737,-1.1049486286798387
20180305,-0.00020068410512427847,-0.9040488780107769
20180306,-0.0001641960860107733,-0.7396763547360902
20180307,-0.00013434225219063268,-0.6051897447840737
20180308,-0.00010991638815597218,-0.49515524573242387
20180309,-8.993159030943176e-05,-0.4051270192356195
20180312,-7.358039207135326e-05,-0.33146756119277954
20180313,-6.020213896747084e-05,-0.2712007318850014
20180314,-4.925629551883977e-05,-0.2218915079059102
20180315,-4.030060542450526e-05,-0.18154759737756287
20180316,-3.297322262004975e-05,-0.14853894330891507
20180319,-39.545063150545616,-33.1495798914222
20180320,-32.35505166862823,-27.122383547527253
20180321,-26.47231500160491,-22.191041084340476
20180322,-21.65916681949492,-18.156306341733114
20180323,19.342056549478478,-14.855159734145271
20180326,15.825318995027844,-12.154221600664311
20180327,12.947988268659143,-9.944363127816253
20180328,10.593808583448387,-8.136297104576933
20180329,8.667661568275951,-6.656970358290216
20180330,7.091723101316687,-5.446612111328358
20180402,5.802318901077288,-4.456319000177747
20180403,4.7473518281541445,-3.6460791819636107
20180404,3.8841969503079357,-2.983155694333863
20180409,3.17797932297922,-2.440763749909524
20180410,2.6001649006193612,-1.9969885226532467
20180411,2.1274076459612954,-1.633899700352656
20180412,1.7406062557865143,-1.336827027561264
20180413,1.424132391098057,-1.0937675680046703
20180416,1.1651992290802282,-0.8949007374583664
20180417,0.9533448237929137,-0.7321915124659362
20180418,0.7800094012851111,-0.599065782926675
20180419,0.6381895101423635,22.561612669290195
20180420,0.5221550537528428,18.459501274873794
20180423,0.42721777125232585,15.103228315805831
20180424,0.349541812842812,12.357186803841135
20180425,0.28598875596230067,10.110425566779108
20180426,0.23399080033279143,8.27216637281927
20180427,0.19144701845410206,6.768136123215765
20180502,0.15663846964426528,5.537565918994716
20180503,0.12815874789076248,4.530735751904767
20180504,0.10485715736516929,3.7069656151948087
20180507,0.08579221966241123,3.03297186697757
20180508,0.07019363426924553,2.4815224366180115
20180509,0.05743115531120089,2.0303365390511
20180510,0.04698912707280072,1.6611844410418086
20180511,0.038445649423200584,1.3591509063069342
20180514,0.03145553134625502,1.1120325597056733
20180515,0.025736343828754102,0.909844821577369
20180516,-59.88036150618351,0.7444184903814837
20180517,-107.87550686255578,0.6090696739484865
20180518,-88.26177834209108,0.4983297332305799
20180521,-72.21418227989268,0.4077243271886562
20180522,-59.08433095627582,0.33359263133617323
20180523,-48.34172532786203,0.2729394256386871
20180524,-39.5523207227962,0.22331407552256216
20180525,-32.360989682287794,0.18271151633664173
20180528,-26.47717337641728,0.1494912406390705
20180529,-21.663141853432315,0.12231101506833038
20180530,-17.72438878917189,0.10007264869227028
20180531,-14.50177264568609,0.08187762165731204
20180601,-11.8650867101068,0.06699078135598256
20180604,-9.707798217360107,0.054810639291258456
20180605,-7.942743996021904,0.04484506851102964
20180606,-6.498608724017921,0.03669141969084243
20180607,-5.3170435014692075,0.030020252474325618
20180608,-4.350308319383896,0.024562024751720955
20180611,-3.5593431704050054,34.570736384439535
20180612,-2.9121898666950043,28.285147950905067
20180613,-2.382700800023185,23.142393778013233
20180614,-1.949482472746242,50.99715832220183
20180615,-1.5950311140651068,41.724947718165126
20180619,-1.3050254569623598,34.13859358758965
20180620,-49.64511634011692,27.93157657166425
20180621,-40.61873155100474,22.853108104088932
20180622,-33.23350763264024,18.69799753970912
20180625,-27.19105169943292,15.29836162339837
20180626,-22.24722411771784,12.516841328235028
20180627,-18.202274278132773,10.241051995828657
20180628,-14.892769863926812,8.379042542041628
20180629,-12.184993525031025,6.855580261670422
20180702,-9.969540156843564,5.60911112318489
20180703,-8.156896491962915,4.589272737151274
20180704,-6.673824402515111,3.754859512214678
20180705,-5.460401783875999,3.0721577827211
20180706,-4.467601459534907,2.5135836404081724
20180709,-3.6553102850740147,2.0565684330612317
20180710,-2.990708415060557,1.6826468997773711
20180711,-2.44694324868591,1.376711099817849
20180712,-2.002044476197563,-18.588334247882795
20180713,-1.6380363896161874,-15.208637111904103
20180716,-1.340211591504153,-12.443430364285172
20180717,-1.096536756685216,-10.180988479869685
20180718,-58.8037764232929,-55.07202220466203
20180719,-48.11218070996691,-45.05892725835983
20180720,-39.36451148997291,-36.86639502956713
20180723,-32.207327582705105,-30.163414115100377
20180724,-26.35144984039508,-24.67915700326394
20180725,-21.560277142141427,-20.192037548125036
20180726,-17.640226752661164,-16.52075799392048
20180727,-14.432912797631861,-13.516983813207665
20180730,-11.808746834426067,-11.059350392624452
20180731,-9.661701955439508,-9.048559412147277
20180801,-7.9050288726323235,-7.403366791756862
20180802,-6.467750895790083,-6.057300102346522
20180803,-63.37012638522104,-4.95597281101079
20180806,-51.848285224271756,-4.054886845372464
20180807,-42.42132427440416,-3.3176346916683794
20180808,-34.708356224512485,-2.7144283840923102
20180809,-28.397746001873845,-2.2208959506209807
20180810,-23.234519456078598,-1.817096686871711
20180813,-19.010061373155214,-1.4867154710768544
20180814,-67.4992968541355,-43.52980452467181
20180815,-55.226697426110846,-87.66936353429935
20180816,-93.25661244425734,-100.8126960981538
20180817,-76.30086472711963,-82.48311498939854
20180820,-62.42798023127969,-67.48618499132607
20180821,-51.07743837104701,-55.21596953835768
20180822,-41.790631394493,-45.17670234956537
20180823,-34.192334777312446,-36.9627564678262
20180824,-27.97554663598291,-30.2422552918578
20180827,-22.88908361125874,-24.743663420610922
20180828,-18.72743204557533,-20.244815525954387
20180829,-15.322444400925269,-16.56393997578086
20180830,-12.536545418938855,-13.55231452563888
20180831,-10.257173524586335,-11.088257339159082
20180903,-8.392232883752454,-36.960175605500936
20180904,-6.866372359433826,-57.49643916820402
20180905,-5.617941021354947,-72.43686010433647
20180906,-4.596497199290411,-59.26652190354802
20180907,-3.760770435783063,-48.49079064835746
20180910,-3.076993992913415,-39.67428325774701
