trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160616,0.2835669316118954,-0.17102379282474173,0.007052048214370048,0.16413816192693959,0.1522409672503977,0.09495950957473062
20160617,-0.6705540434160834,0.12941402864253365,-0.025117960457291595,-0.274555234424646,-0.2574682784313661,-0.16103567902937405
20160620,0.04762397670969949,-0.004970629575977279,0.0037313534973377953,0.017291883119917438,0.017614641363250215,0.010368125505556446
20160621,0.007790362690318787,-0.0034377245930106493,-0.010215274264929713,-0.0006183490272292907,0.0034866694130284096,0.005100935121205135
20160622,-0.38679616529332406,-0.03348915610659386,-0.02167163177384946,-0.09936733034565182,-0.13604861004064697,-0.08458968577702414
20160623,0.01634367656760625,0.0023759113021070265,0.0005735896384550183,0.003937808630447582,0.006033247989092154,0.004117706225133168
20160624,0.9591991461523339,0.21205110796496604,0.0778879642222493,0.26243260809738606,0.35646689786061736,0.26122339019552426
20160627,0.20328562175018794,0.07237623133682114,0.023222228461833146,0.05746823863774957,0.07729697882473968,0.06310925838608243
20160628,-0.11313376678024945,-0.055865033242731316,-0.018638356329980902,-0.033526758102172774,-0.04750766387088361,-0.04158548780943154
20160629,0.5094003025089999,0.33404153342629633,0.06116348001008313,0.09304657690761721,0.24551450307980202,0.22441757015592792
20160630,-0.026896805704701824,-0.020683490599288236,-0.014838201531511164,-0.02141434726644891,-0.013336469146000946,-0.010811418737975644
20160701,0.6386286615719617,0.6537627473339734,0.19556914996195857,0.1687642547776021,0.3520161371174822,0.335355683760219
20160704,0.8269226966230947,0.8118457091321419,0.28771682913897056,0.2354810933687223,0.3984854598817695,0.405170027933564
20160705,-0.02903517150469802,-0.028768655771274416,-0.01663530252582484,-0.01896651660371592,-0.017266332140604683,-0.01421030647293593
20160706,0.5949039167975214,0.5618722381163894,0.28647256566281976,0.21785563325338797,0.2566642890270825,0.27685984628287885
20160707,-0.2848221970403685,-0.25183714353612263,-0.14303966098400833,-0.09718903495564911,-0.11068146293783841,-0.12573851475469106
20160708,-0.6632383963959126,-0.5674991879125862,-0.3541530927220537,-0.24378965472437938,-0.2575241663008024,-0.28514157974821847
20160711,0.8157623472859218,0.7086518569945623,0.474755031047664,0.314195198796929,0.3228342337179136,0.36157553110598945
20160712,-0.0313984463962326,-0.026056300481811456,-0.021492189057876167,-0.017697122730667054,-0.019976901303930962,-0.01344833794897779
20160713,-0.12192743609441625,-0.10368726976485189,-0.08748462567644523,-0.061155822769244604,-0.06511403987470304,-0.05766877523303287
20160714,-0.20994233510310953,-0.18136736555804103,-0.15875148085886315,-0.10189631369064858,-0.09743119851173171,-0.10374128575233245
20160715,-0.08369400496647442,-0.07148563741380694,-0.06334397716236495,-0.040418680201199035,-0.03397161624064027,-0.04070087167872928
20160718,-0.2605368056939712,-0.24444571572590468,-0.22872948760334097,-0.14456055302414217,-0.12342867442440736,-0.13883928857637043
20160719,0.006320518396632967,0.011550246549980533,0.014203098896018921,0.008208525827927037,0.008040726890825526,0.00847443774798016
20160720,-0.09350743547996523,-0.13986586419898892,-0.14136680934819865,-0.09303302408432391,-0.07438794889331556,-0.07775350439254348
20160721,-0.12466528451926877,-0.3539453673622085,-0.35047832991727745,-0.2405814832683735,-0.18515346214544637,-0.19194902420060203
20160722,0.026697243584623137,0.22771888841633783,0.2230872585587978,0.16098985537744862,0.12073548294437372,0.1225357243833628
20160725,0.015425108651886645,-0.142832570669301,-0.1494234733714635,-0.11529041301064397,-0.08294314144126186,-0.08580791150020121
20160726,-0.0191307155351099,0.09396171146456779,0.09552577239542007,0.07956163170670802,0.05575733775070236,0.053912589012045056
20160727,0.014879179264868153,-0.01843287787274005,-0.020320977474643148,-0.018708322269266196,-0.01263126648153935,-0.012498985120927293
20160728,-0.4509179070060806,0.44882384980049417,0.5044236565584064,0.5123196074927657,0.3248843922018741,0.30705004762994054
20160729,0.13777912673244497,-0.15017643369188705,-0.16799230713245894,-0.18932789863916638,-0.11738595651004455,-0.10681390123424078
20160801,-0.1616530668417776,0.19728258481408623,0.24667727811870388,0.2782067732089369,0.17298672131602089,0.15333588311762136
20160802,-0.052683532908092585,0.020226353371927335,0.057372480772076774,0.07567326655696845,0.04449191036507814,0.04084009823563108
20160803,-0.031139399827841252,0.06693979094478136,0.13543629023544795,0.15789787977273234,0.10507569943938835,0.0858704997779319
20160804,-0.038759551737663794,-0.14564013583713206,-0.3888944178528785,-0.42088993738769465,-0.3024326053563069,-0.23669336684230818
20160805,0.06040691182524173,0.025261590598776976,0.2826563326620517,0.3039778257622457,0.22095708450312865,0.17439451549811555
20160808,-0.274626826611549,-0.12600873869972687,-0.6405692617934815,-0.7009128671886011,-0.5591732954078603,-0.4205823286850228
20160809,-0.004440005218232233,0.0032502808279116745,-0.0086609675887466,-0.011092173536601675,-0.009333891750105502,-0.006899938088252364
20160810,0.16705597404485528,-0.026380689763008933,0.3871292449607645,0.4384567279202758,0.40611326038503504,0.29026443905002797
20160811,-0.0818770444720681,0.023146173264186477,-0.14097727477919864,-0.17009790348020276,-0.1729663315571604,-0.11627250027015323
20160812,-0.009617751496780087,0.001716007643279517,-0.024426591087018217,-0.027609087867110686,-0.03019175550761647,-0.020243087483460907
20160815,-0.023991695914947105,0.004000972111450922,-0.07540165346174711,-0.09210708859869485,-0.10187198517429169,-0.06852845331430739
20160816,0.012731225203626878,-0.010165436767336432,0.06359504703252411,0.10358740951568114,0.121150630406825,0.0811868669193751
20160817,0.006197103975956954,0.007582010703076264,-0.0707480952654703,-0.1372904358932683,-0.16190346311325682,-0.11240188862022163
20160818,-0.021263012917026668,-0.008142679908506789,0.02707468796576806,0.10240379523072171,0.12086550682121204,0.08474176741863804
20160819,0.009917104446120973,-0.0019292652989625764,-0.0077204193067741435,-0.02403183569185076,-0.026502674431479776,-0.021243283475088953
20160822,0.16955876793694977,-0.031213017550995054,-0.06739828904129411,-0.34057068464019374,-0.39251760625811816,-0.3221080388820636
20160823,-0.034900098985958174,0.0032715182434741143,0.0005360820416428669,0.05625691849952438,0.06658595467769252,0.0584490246429772
20160824,0.024190620847591025,0.002321689815693063,0.0002499615078706489,-0.026622731734649466,-0.02818770174488735,-0.026221358797186727
20160825,0.14810290196632903,-0.006540529266864643,0.04660148545215435,-0.13347187919514905,-0.17538819970903852,-0.18506833878240325
20160826,-0.009926392861559588,-0.0022072859153535723,-0.0026673374479297593,0.004973137898700507,0.006284631827776391,0.007286136348378906
20160829,0.07915579887027357,0.017727410720049273,0.024522511496825647,-0.02760501864767279,-0.04693987713645082,-0.05948884611895168
20160830,-0.12166365880472282,-0.045346880509504466,-0.03532619443099866,0.019170171034194827,0.053648692959766105,0.06989393482755964
20160831,0.048992411612628795,0.01184758796937815,0.014421256231393832,-0.002339772403131091,-0.02889403510205893,-0.04321800839705583
20160901,0.009993068689307705,0.00016295880739752508,0.0027077476824163673,0.003251935743503379,-0.009513733181201892,-0.014179342854795246
20160902,-0.1632302225176635,-0.0842679106701898,-0.03583927010575539,-0.01541686876008426,0.04885180847711712,0.0622379730935751
20160905,-0.6933990453117682,-0.3629698713327403,-0.1352894419194621,-0.09624491532487406,0.18779932651851466,0.2624097353353222
20160906,-0.08601039935776265,-0.05770547868644542,-0.0199821353261775,-0.01765995094469945,0.03392992314227836,0.04479266383223269
20160907,-0.33166571832305647,-0.2007421230434926,-0.0579894722057247,-0.12030940298144374,0.14471950725586658,0.2180393704478505
20160908,0.01543475110343101,0.01333566406837988,0.0009100212025968443,0.009048477996749293,-0.011481730989323462,-0.018372520195523396
20160909,-0.06441354106073853,0.08553487634224641,0.01749520272640299,0.051016321732414056,-0.09904540861096839,-0.13469258579358936
20160912,-0.20263488598786888,0.11179338624829765,0.03634688007046638,0.060017808949960214,-0.11656265250695554,-0.17246301486525428
20160913,0.06097039440900274,-0.03284628250696003,-0.019767711131028105,-0.015283588496836918,0.02156574268965497,0.03923976102204606
20160914,-0.07254967542846137,0.030954429522464088,0.017431970520541414,0.020338998129222057,-0.017101706693432927,-0.06773357553129339
20160919,-0.013165084079173404,-0.002346627213168754,-0.0019974865157799844,0.003774526485349707,0.006871051547339682,-0.028306321633900684
20160920,0.04562958691860376,-0.0247223135895437,-0.021771891778260218,-0.008841192077364054,-0.0009540323444753196,0.03277316380813714
20160921,0.09908760096307796,-0.05453383047852867,-0.05467103268661874,-0.017633226544811188,-0.004119814958542058,0.06621912887120762
20160922,0.11901287090723152,-0.07623666187127859,-0.08321354995563049,-0.021248290737438023,-0.04536068318659632,0.10836033202169419
20160923,0.023310157332572072,-0.008341094928623503,-0.012662284248608898,-0.002114821286623896,-0.009960751213405011,0.02158971877184549
20160926,-0.05905515819748704,-0.026856769106840872,0.03164522291590032,0.0018856437737180683,0.013789777391357219,-0.06427636438345186
20160927,0.0007765811397617761,-0.005772826617394191,0.010482078814873763,0.001547892998932406,0.008143516098477972,-0.016260288628875904
20160928,0.007686511481433813,-0.11365885001218001,0.08074752881733402,0.021735335031428007,0.058340052373572815,-0.11716589158969598
20160929,0.0226502307131888,0.009782617528967853,0.002204867794881724,-0.002809223948346414,0.004235500248695674,0.001426005030255197
20160930,-0.021006647070358073,-0.0004467966843258093,-0.007998799110358027,-0.0032342809839314593,-0.006036686781837822,0.0009186775164349167
20161010,0.3309468205927537,-0.5207897086987071,0.453637674631462,0.4273097369487429,0.2673170696109975,-0.034573790551924305
20161011,-0.011726102299337206,0.03449320581569071,-0.03345729488781667,-0.03460634346485158,-0.016239506752446894,0.002580849829719905
20161012,0.06213720303669626,-0.011766038906309246,0.05299026901035565,0.049123837155873526,0.026270685911809723,0.011155084625035037
20161013,-0.069522689404628,-0.019197383249746448,-0.0408127536994996,-0.03341938127684022,-0.01998806874269627,-0.01894763588372022
20161014,0.08659176265008436,0.028468271172702644,0.044833911989876796,0.03789485201738732,0.022451023580071314,0.022280999313113305
20161017,-0.03901164386736207,-0.01727891585825321,-0.01777410077196489,-0.016605481881496582,-0.009102404424782709,-0.009567467045173667
20161018,-0.32333888662731636,-0.16271547562214894,-0.127604536303545,-0.13352902251648063,-0.07986007935986703,-0.07607078772369844
20161019,0.03207185908582829,0.015394650348482454,0.009753838319927008,0.013723058549612673,0.008754969963936689,0.007397349336671342
20161020,-0.30142200268811137,-0.18199605014465015,-0.11444500930618776,-0.11938241894700435,-0.0787029458568459,-0.0720254906667847
20161021,0.2594644166896972,0.15008938609704148,0.0829827194901518,0.10907430225311554,0.07985246469445283,0.06257494669546074
20161024,-0.18914373543459861,-0.11320008517740993,-0.06003351314222567,-0.07944245904302467,-0.06323493126486937,-0.04562023463856649
20161025,-0.1372178477406093,-0.11470063099610656,-0.05887033950769827,-0.08055783662645097,-0.06416974132530244,-0.043446996636069185
20161026,-0.09839877681648275,-0.12750978339192778,-0.06650527627646675,-0.08866087153140356,-0.07265531499601949,-0.04693215195060435
20161027,0.034954178276766286,0.10076906408157363,0.054855178407573195,0.06589125270171782,0.05616264073630084,0.035385635226485385
20161028,0.0019509971352478779,-0.01018387295643974,-0.006736340275988699,-0.00703185590253741,-0.00490170440914106,-0.003273760239732069
20161031,0.02691021312112991,-0.1292041588031268,-0.07974033870916955,-0.0701147462852739,-0.06588949608273541,-0.038532611395881836
20161101,0.03536860812764859,-0.09274169617801242,-0.060061118864717565,-0.04284216663474058,-0.047113933146340874,-0.029718466757887464
20161102,0.21527563150380719,-0.3861719292133966,-0.25948076364049105,-0.1625621296162541,-0.19627376278327407,-0.12749766573537152
20161103,0.01957534980904011,0.006911897305715897,-0.0020343861218715224,-0.006124903629603681,0.004659474946639146,0.0053985510817991505
20161104,-0.1972883031581193,0.1715120479806615,0.12035380293947348,0.060205101001139044,0.09883722947431337,0.07618714980297292
20161107,-0.033393485537774825,0.011531226124907326,0.011491647323364098,0.0076043306729956794,0.006891202476917373,0.00484080875763898
20161108,-0.002644806065911637,-0.02623685001024247,-0.018071940443335373,-0.0029828141787887966,-0.016555804285374908,-0.01788127818281969
20161109,1.1295717734948958,0.26600767978068773,-0.4371611477240672,-0.18347289105484335,-0.4134092988613921,-0.3889324423810871
20161110,-0.5947330982625726,-0.29883163903402105,0.11817405317798071,0.05840879126776482,0.1323293219490986,0.11894746202334044
20161111,-0.2787721110284247,-0.1721041487103076,0.040303761474119584,0.029020738790572518,0.06767945587608822,0.046487381422741565
20161114,-2.067942969072262,-1.2349066850867634,0.5929572778486606,0.30883540643762647,0.3573183708005606,0.4796456879862908
20161115,0.2007825248807729,0.13335271194831838,-0.09387582173765285,-0.0691301081825276,-0.07622415668591791,-0.07608434250262536
20161116,0.10114754891878806,0.06840290362319773,-0.0577052418723238,-0.04098395666970686,-0.03499109615824292,-0.04429750000271858
20161117,-0.05430802164379535,-0.042083658468500824,0.040446298039980524,0.02870628060086284,0.020760260801346745,0.030956242023314935
20161118,-0.10114331986213032,-0.10327846057474202,0.13854604339087387,0.11067941745595333,0.08466267291625275,0.10932746186184775
20161121,0.0342868995213081,0.054361182525869814,-0.10328348555451387,-0.08383368112936987,-0.06117997425980482,-0.08063130875409952
20161122,0.014658305820571278,0.030832290008973317,-0.05293268108520521,-0.05010424833291914,-0.030994869350017426,-0.050396345470994044
20161123,-0.004518878044441953,-0.00271514757611407,-0.002083904733358178,-0.0027857338750015663,-0.0040050166580966684,-0.0022413023901532722
20161124,0.07110521360962377,-0.011548425924684596,0.06792747085150251,0.10252277093660186,0.07665660196976104,0.09384819713933146
20161125,0.07747389869103075,0.007526330124074285,0.0413605694296444,0.07320247805910796,0.057605017894817735,0.06363154855392403
20161128,-0.2207384235371635,-0.008035103043206869,-0.07088517649803736,-0.17469699297775848,-0.13016897372250177,-0.12911468941206844
20161129,0.057774788905348935,0.008466475827737668,0.020989711473755626,0.06539677640962165,0.05252458477660557,0.04523838310171381
20161130,0.06223019417521621,0.024587172950205332,0.026743782575200326,0.07719843833806979,0.06589195941416973,0.053645924211594614
20161201,0.06323988070502612,0.03832999399932786,0.026703158479899566,0.06427454939127415,0.05799991510691099,0.04678401225220774
20161202,0.01638323110797031,0.011477137856116988,0.00701081734785726,0.01584685261184842,0.014447897775411143,0.011226397836791779
20161205,0.0012582404492944357,-0.004773293188262135,0.00034513677996777896,-0.01755819882011298,-0.013405186845540991,-0.007142529211883734
20161206,0.027963542927138593,0.01758866563362975,0.011765922116558743,0.012886890648981728,0.013352814721303627,0.01191162890138385
20161207,0.02429601349970773,0.01791633171705103,0.010196961147735101,0.01452799950294362,0.016756620551134388,0.012692150175292948
20161208,-0.1278807284154735,-0.16052018270573046,-0.06044402327963398,-0.0909479719843823,-0.1382108700346059,-0.09839462696028992
20161209,0.00910925113398775,0.023270164905364592,0.0069515567612954635,0.0092880845056348,0.019004064558994834,0.013600854062115312
20161212,0.0980115742149975,0.08193800076911928,0.04692304116872608,0.03779181375488147,0.05446747254256087,0.04847189975740859
20161213,0.018386609748457062,-0.021238744504517865,-0.0051974828630849314,-0.0012513812695610646,-0.042640511302855996,-0.03537680076895028
20161214,-0.14204316679830373,-0.09320334389610241,-0.06578374599015957,-0.044524644139725476,-0.07338318107716349,-0.0678501237553155
20161215,0.08256117393627238,0.14218622683352541,0.13891119203640323,0.06325706605580021,0.19094383061186243,0.17441272628585008
20161216,-0.3372819991474867,-0.031246716633781743,0.10891405139100227,-0.00577539685270264,0.22000686715570783,0.19599539435825003
20161219,-0.09753582616084258,-0.09514368030698996,-0.08781400063077836,-0.049417703063531444,-0.08286307229727001,-0.07845822678763896
20161220,-0.14020944272661684,0.019607960546124584,0.15199098479840273,0.025388291259067067,0.1871410246895213,0.20681129106506146
20161221,0.074111886456173,0.04739682129779179,0.001932358094647972,0.021427193063625682,-0.013214392452749121,-0.022539779256684305
20161222,0.1067038008857375,0.17113990609782984,0.20665937085979955,0.09346756918468029,0.1278315375123692,0.17310319284555986
20161223,-0.02939756146008586,-0.03097752553698164,-0.0345900006162989,-0.017090209100592002,-0.01811552897067938,-0.025909497859324837
20161226,-0.10953752757503515,-0.1284931289673822,-0.10350618430522368,-0.07241732413806373,-0.05553843456421726,-0.06754944748265335
20161227,-0.31870031358899775,-0.2508609704505206,-0.2647735134809865,-0.13881115778708603,-0.12254867861495747,-0.21989897147194962
20161228,-0.13376685782611072,-0.15191955546175312,-0.13116085499114946,-0.0922769400847989,-0.0694855155985605,-0.10666346100567276
20161229,-0.30416792356043937,-0.23392194418226328,-0.22672245008066455,-0.15809808671714903,-0.11116358423666517,-0.19945616949210054
20161230,-0.26882954932528,-0.27899926822557924,-0.2915268064086343,-0.23807542256964115,-0.15707481950048163,-0.253039187485269
20170103,0.1406096554306976,0.15388507318559758,0.17315990630673467,0.15871672919560242,0.09803988929961101,0.17589122632626045
20170104,-0.13606120348296055,-0.1012464619345077,-0.1064017172300244,-0.1014579293753488,-0.05811912860896461,-0.11174376656056206
20170105,-0.028526140673939257,0.026802560070315458,0.05806066033783263,0.05926870135730193,0.03864991700166803,0.045424661479894234
20170106,0.009450590585243335,0.07954749085965226,0.09569720212619719,0.11907871891505911,0.058116202112819246,0.0866512790316836
20170109,0.05728517569864459,-0.06561814009766587,-0.08542409565371464,-0.11837949051909662,-0.05915264908345153,-0.06879423277306981
20170110,0.15433646726664949,-0.05714779729748186,-0.10988353886471483,-0.16456985227975185,-0.0910584975066031,-0.08710134003567159
20170111,0.07987502542134149,-0.050502376823539995,-0.041449253291246047,-0.06536596764747529,-0.03160572388090489,-0.03002620169756171
20170112,0.02525818613371332,0.016466598074307653,-0.010558072997381943,-0.013415453280279446,-0.014063838829053068,-0.010295599323572012
20170113,-0.19099935452899308,0.04123689208870464,0.050142648890660564,0.0830535188166856,0.06626764162270672,0.044304399124365706
20170116,0.24960868711676867,-0.008129718325523463,-0.05228555812215818,-0.11012071735080395,-0.10777109346311116,-0.06701866556889521
20170117,0.1534119634434631,0.08087006967460669,-0.01109257056810394,-0.0660485652442478,-0.08207446371016117,-0.05115206835912833
20170118,-0.12244893943273609,-0.06888514291153794,-0.006646232913002332,0.038259993885634294,0.05432065546649404,0.032409975993557626
20170119,-0.39030010352135597,-0.20695916078369775,-0.02646188439491812,0.10906511095256922,0.16867756169335218,0.09280894829351496
20170120,0.0726352657721623,0.0534768174094699,0.012402372758156104,-0.024411837874465256,-0.040513625603662895,-0.022547572865930416
20170123,0.16371657044155763,0.13478379305985289,0.0011597552194981507,-0.053971056165203146,-0.11559704161747811,-0.05392582115807712
20170124,-0.051401337081180457,-0.05142414392319375,0.0031122879194483656,0.013164043145394141,0.04006634949366135,0.016962430646534844
20170125,-0.26591504412079114,-0.33983801543538145,-0.016363134259121837,0.08052913963505669,0.1868678471272195,0.10968074542336172
20170126,-0.09508129789608863,-0.2585672965267007,0.03402941522597331,0.07670341372274554,0.15131713508660738,0.09853298863135462
20170203,0.0024272313726166617,0.3830305338539585,-0.07630575218142582,-0.14790379285001365,-0.2706771784553561,-0.2191258382000653
20170206,-0.016185790699270508,0.23149483962558823,-0.05571870641722959,-0.08493687102847138,-0.16845631006115483,-0.15716827491549235
20170207,0.03971642770395084,0.13722363589479677,0.03816849271700129,-0.023981646005611618,-0.08071526875793245,-0.09317801920447658
20170208,0.0054231716426181905,0.01549668820855589,0.006910622903445633,-0.0002937907327480822,-0.0069976104434934005,-0.009424577486502054
20170209,0.0385357428770365,0.09111743675358193,0.05472227536059716,0.009286035367999684,-0.03326741094783256,-0.051361088021891224
20170210,-0.13564004471005986,-0.20134931458335156,-0.14190605813458151,-0.04091526651082199,0.05367019245472847,0.11393514311215247
20170213,0.1045703506801828,0.1688470336596788,0.10597675978633705,-0.019828678378337284,-0.03534593265872127,-0.1209403605289078
20170214,-0.013260325691309409,-0.01705636087963891,-0.017786640778292596,-0.009787767431505308,0.0023136874236198333,0.007130544081443319
20170215,-0.07247951986479996,-0.07985551999643718,-0.0813234276895525,-0.019579079495739157,0.0038390829016738464,0.033277779151929254
20170216,0.08828564074590349,0.07915985604768162,0.09035655408905291,0.031954750699702016,-0.0015781206766407004,-0.029302861279231856
20170217,0.07539103884468339,0.05207454219167792,0.06302387789553594,0.027513877351890995,0.0029697125796670225,-0.017477373513489568
20170220,-0.1342340778103065,-0.06469424669184007,-0.07138910125819052,-0.011195261848285136,-0.009858052019094118,0.009904988238142166
20170221,0.14176793276593358,0.0672050001110271,0.07265608093671932,0.02068122955557184,0.014548736341509397,-0.0043846045715738875
20170222,-0.03875747048115531,-0.02068979209022604,-0.02392001788417221,-0.011939438808357733,-0.00643272661596061,0.0008924249971633141
20170223,0.012329079347197361,0.01432867090293495,0.020560983383578518,0.02057894541169961,0.009620253220767126,-0.0028374900407013267
20170224,0.4031522990513855,0.28720855287557834,0.2822818718334047,0.2130366528198977,0.10476458843883056,0.007419935185724156
20170227,0.3604192497686984,0.2086386459846103,0.18156198988028388,0.1358182472734078,0.04846716329708797,0.026533596501096126
20170228,-0.1835605375803787,-0.11685843959533429,-0.10586102350635049,-0.09441823109223507,-0.03849628705636935,-0.02051500959620993
20170301,-0.3400650541976198,-0.2274714004709358,-0.20106056399659694,-0.19777083714277652,-0.08561224288569148,-0.0431986266463016
20170302,0.11493552486654565,0.0832938026555745,0.06043387372248325,0.060032570519476,0.01751003420506283,0.01540002698289369
20170303,-0.9132507709798242,-0.8065229142668209,-0.48825437955578027,-0.5044771132594337,-0.12741857938667023,-0.14430033029155642
20170306,0.041147297569812516,0.04248224750914185,0.024719574968920258,0.02524243799862926,0.0039612445470475904,0.007268900714734992
20170307,-0.07225643207087211,-0.08224485024231888,-0.057855043036875956,-0.06537981310166606,-0.04615621448295301,-0.02567544115239177
20170308,-0.16390963524247948,-0.21834401255110109,-0.14896281280090318,-0.17465195952904067,-0.09416060203670024,-0.06505505957368567
20170309,-0.09668489051974623,-0.18081564473012057,-0.12831769668355256,-0.152044051659808,-0.0830737191905378,-0.05256589113203097
20170310,-0.006826562343638138,-0.10643202357751516,-0.11930978888321889,-0.14547882138324064,-0.1151376522415031,-0.06240503056068469
20170313,-0.17604890194409084,0.04484398538293719,0.09928779523218118,0.13535055570999804,0.13040641765857877,0.05267051617261463
20170314,0.15671350516947977,0.0025400259998350507,-0.04098152915739248,-0.06137514671280469,-0.0680477756560124,-0.020057542185753355
20170315,-0.036303042819327946,-0.005934657113959399,0.004033556086642639,0.006696195471488374,0.009207716907171364,0.00010506156711355321
20170316,-0.954312931588981,-0.1941428785604291,0.10123170022879369,0.12479994821891979,0.22891253111896911,0.02381765581880191
20170317,0.04235391461472008,0.010909181950521133,-0.0052252833274731205,-0.0028180692461435195,-0.007527058615913068,0.0032524136195424182
20170320,-0.156798577375956,-0.02892560808500453,0.043743975699824265,0.035773603966573864,0.058974561986491446,0.023216853896977873
20170321,0.10598386302223714,0.020330019018797746,-0.034425710236323084,-0.02816838859209438,-0.04483922753397906,-0.022443785928094043
20170322,-0.20105725941714345,-0.04993370356564368,0.06504163793610053,0.05772671240174913,0.09915225936098628,0.05583784855744016
20170323,0.015307128272481773,0.008928173856505342,-0.002710338485101941,-0.002153081285540989,-0.004941329184230419,-0.0006855455739982314
20170324,0.015055828367927347,0.015201201408614733,-0.018850547274127247,-0.024313786860162393,-0.03408900190502821,-0.027372521928466648
20170327,0.09019478584717608,-0.06525259685992564,0.07191704724771104,0.09740145076606861,0.12933858182553318,0.12324754351664233
20170328,-0.034716643372080636,-0.001886719810921851,-0.019044215759439986,-0.023093919064409538,-0.028436283467684845,-0.030955744087661705
20170329,-0.0419386135000282,0.0019808188065830426,-0.015325812755088576,-0.019123099341406855,-0.022331935213577563,-0.02557863306593879
20170330,0.01186667881758495,-0.005730242084231239,-0.0003221486312884594,0.0021922345287145382,0.0018120043542191697,0.002693290552882386
20170331,-0.2042536055579565,0.012131482989013273,-0.054609234101387315,-0.08909714032755849,-0.07551062810555455,-0.09455243417683067
20170405,0.2526451327706099,-0.004262840361316042,0.061558941048919257,0.11786927476884963,0.09796567578906203,0.1210721660095279
20170406,-0.0036497333542650176,0.0006184281057441681,0.00016626923599249272,-0.0008671005173151689,-0.0005522210361454501,-0.0007832652619878741
20170407,0.3708941095376519,0.0212665849530691,0.045029226182354956,0.12074004349253153,0.09990630697928433,0.12884716534027868
20170410,-0.5790147799596279,-0.08221353472903606,-0.028664194738935632,-0.1394227186075782,-0.11538022221883715,-0.1432684439109021
20170411,0.048437794176584344,0.022144381644011505,0.0141152074084323,0.01952760338823221,0.020363464388801173,0.0234533015147773
20170412,0.42269690978210045,0.2336208847202259,0.04310761508864515,0.14249600999987178,0.15128300133765715,0.17208871397409137
20170413,0.1838290950874633,0.13376860158283185,0.009351122428832528,0.062135222046586294,0.07068854794719909,0.07901174063063846
20170414,0.05888668726710439,0.05461061821825576,0.010521007330060984,0.024018714336783053,0.02651777446941477,0.02808651150557105
20170417,-0.02157424368294432,-0.020809875930064628,-0.02060680323229741,-0.017823211607954664,-0.014536171096872769,-0.014976188028445463
20170418,-0.1635488778972658,-0.1644979154306211,-0.010389687683699213,-0.051003429215539464,-0.07907415354060687,-0.0617063540425177
20170419,-0.12287474449362054,-0.1306454477130613,0.0006321012290629643,-0.02409442195486204,-0.059608767140263474,-0.04292066468110012
20170420,-0.020609336935470398,-0.015067954263667747,-0.009596693193327946,-0.009465067899865391,-0.00911628046373647,-0.00808018232206961
20170421,-0.0886337876758482,-0.11308546680503578,-0.012970763848161069,-0.017959129930989817,-0.04954418611188204,-0.038918594846885014
20170424,-0.2577068728803859,-0.24928363548117702,-0.12739827082665978,-0.10551149926281617,-0.12691210667427225,-0.11152516118649747
20170425,0.004070747675211032,0.015573453525808032,0.003707796737915809,-0.001515049982539812,0.006726470643975906,0.006502629457203742
20170426,-0.15042563418493043,-0.16842238808502244,-0.1298216761862866,-0.05298184104547847,-0.08704670796362517,-0.08894746533921766
20170427,0.024983315332336515,0.02824286252608458,0.027795537275792807,0.01854967258904067,0.017942199223524417,0.01732211637776321
20170428,0.011785341089717568,0.02405152731496868,0.02518900639563526,0.01660862539423604,0.01645126881317869,0.015146951877365533
20170502,0.42107077071870935,-0.11191621081163525,-0.26682477083293366,0.01981528445320299,-0.08666660426921076,-0.141625998551497
20170503,0.06613099769464835,-0.029946572827397346,-0.04839795480343392,-0.013523833734620396,-0.02451512006561629,-0.031811810949610234
20170504,1.1470175497305803,-0.01777476792153368,-0.25434269213325467,0.06447898211838461,-0.05874327273155974,-0.19936708296600353
20170505,0.2098512467335535,-0.0011572260382193486,-0.04123184463216897,-0.0002004596089156263,-0.016011556458180518,-0.03539894732641642
20170508,-0.03657865947687769,-0.03364498822342374,-0.0256805153585334,-0.026343925880643066,-0.021978194215035676,-0.015489985655884952
20170509,0.1666146722927359,0.06449597369429574,0.028339218442601056,0.034867753537111815,0.026924619281415985,0.011004352407081863
20170510,0.5247421922130169,0.145642369204326,0.030166510724399603,0.023188561081636028,0.023118405173733304,-0.006607601175087373
20170511,-0.3490030043571156,-0.1453184543025644,-0.07241341298114894,-0.049320167203363435,-0.05895778210239137,-0.028393159634392418
20170512,-0.4292482322965012,-0.20186773976673705,-0.08672712168013044,-0.03397919978435923,-0.0648481649528041,-0.026808478457539562
20170515,-0.6766377194998451,-0.38852921775929017,-0.1543423255491869,-0.037209281960994045,-0.10989430444652935,-0.04594216563316677
20170516,-0.39341655288755617,-0.26684458179809584,-0.11238678198958729,-0.030332950560314716,-0.08128878203724792,-0.04093823493545243
20170517,-0.28864998404911796,-0.21547921667238346,-0.05850572548880713,0.005648462788363805,-0.032824041914056634,-0.004224507765531611
20170518,-0.43666849744723796,-0.34770068339918153,-0.03398858008842489,0.05871358316100942,0.003019520146830462,0.03739110920058085
20170519,0.13001673632334526,0.15633038954292514,0.046309890304392975,0.006345283195531961,0.024642034735397843,0.010033863750520466
