trade_date,AU.SHF,AG.SHF
20160408,-12.495377858150835,-17.855949975264036
20160411,-2.147029767624127,-9.365746529005627
20160412,7.767082040363721,-0.03465371869735636
20160413,11.55742657943264,5.904175584953779
20160414,7.8503818790787925,9.330113454698985
20160415,2.9484935453032577,12.856199822671021
20160418,-0.6350213227083993,15.198086085543187
20160419,2.8018729563754343,18.673923200667485
20160420,8.305869104237818,19.525339515995476
20160421,18.902953509929596,21.16350412259469
20160422,13.848520050450267,19.172091969955623
20160425,5.217757250640118,16.59005580363436
20160426,-3.175780805985474,13.573682021139998
20160427,-2.543069114354666,13.847178852996874
20160428,0.17099521242059698,13.547077519325395
20160429,8.746533076181397,15.25515938118449
20160503,17.434622015401303,16.467147925559406
20160504,19.669743018359142,13.044637297252995
20160505,20.9423967331559,10.930554676943542
20160506,22.66947745056516,7.8853976479548
20160509,23.137434531099213,5.213993241748941
20160510,19.5837499527194,1.0715066664764727
20160511,18.387254930647604,-0.8654010761600526
20160512,15.52509776921728,-1.8307183466916863
20160513,14.878382510083668,-3.9100943438100035
20160516,17.721708834917337,-3.1780441332029765
20160517,15.92148876949084,-3.080707110284703
20160518,15.006824663252033,-4.315160262597401
20160519,4.411582398160606,-9.028594514540586
20160520,-1.9160352019993296,-12.49809584855023
20160523,-8.702646549092606,-16.180112793272755
20160524,-16.69483343198692,-20.129443031374098
20160525,-22.905276780883327,-23.02588713423328
20160526,-25.529480449373338,-23.42400962426625
20160527,-27.922172473617984,-25.375501009497132
20160530,-31.990184287126578,-28.559147034192616
20160531,-32.69426556766741,-29.717717427882008
20160601,-32.75135017205318,-30.651799587876205
20160602,-30.15797476900993,-29.18297297045208
20160603,-30.10799815513543,-27.06270548604829
20160606,-17.147999041727815,-15.553354593066372
20160607,-5.063333621950803,-5.826393063099266
20160608,5.782950281533109,3.4619043918952124
20160613,12.793725481387819,8.958727753116094
20160614,17.221590187172257,13.260737806795946
20160615,21.91101839441066,17.523219358118375
20160616,25.630691986513796,20.81413777774249
20160617,23.34836753962181,19.74520532446473
20160620,21.822749409955833,19.08881721600835
20160621,18.798718868096707,18.054568703114594
20160622,12.986007425692558,15.128186455415655
20160623,8.330590676974488,12.767349079749792
20160624,11.84579693377034,13.490740921883495
20160627,15.185611883090147,15.056037063589196
20160628,16.750202733721576,15.213876363352046
20160629,18.826979712066073,18.291709167252982
20160630,19.59073899549191,20.331681738479922
20160701,21.110678560457345,20.95956372205534
20160704,22.43492565036265,22.139972334707416
20160705,22.88827648300273,21.00769081799589
20160706,24.231887979509825,21.074490254298844
20160707,24.893307516367972,20.303984522465612
20160708,22.857671646567294,17.8433357263966
20160711,22.67733414734994,17.86140406740478
20160712,21.418269404503523,17.973551254114927
20160713,18.002059846914996,17.950374691770165
20160714,13.438921784006048,17.31879592870687
20160715,7.911401833141719,15.497583820470295
20160718,2.516492869390202,11.027417729946215
20160719,-1.2991201322306412,7.4696852582330795
20160720,-5.790348604020003,3.454469774465579
20160721,-10.323841250083483,-0.7237932464906144
20160722,-14.325534314440155,-2.6351140875741783
20160725,-19.53002675964037,-4.962866815844485
20160726,-22.27811673895648,-5.883131006447412
20160727,-24.8001642694743,-6.950026706415021
20160728,-13.464230923001415,-1.8561064529436853
20160729,-9.28324200820011,0.6428485976213808
20160801,0.28064878032601587,4.775917639262595
20160802,10.610444327421789,8.189953952202845
20160803,19.987109406343436,11.408400445544402
20160804,19.65670984916936,10.217935641676299
20160805,27.811594180562153,10.650257788757973
20160808,19.428650797418104,5.788946307548579
20160809,10.993935945829584,0.4454281886635372
20160810,12.384654921993297,0.5401487895937521
20160811,5.344627246951533,-0.7092149001553001
20160812,-1.1511495709917408,-2.1245487953627107
20160815,-2.962530029044436,-4.929053819252148
20160816,-1.753942004454687,-5.907027437046157
20160817,-3.64553919814553,-8.593674127511218
20160818,-1.6611259570598012,-8.274594303030652
20160819,3.2956361696728087,-8.64793119593896
20160822,0.27903205609185494,-11.631813302837053
20160823,-0.7113906309100415,-13.187768019321828
20160824,-0.924550802439421,-15.188901477906395
20160825,-8.677216608493044,-15.25208127971388
20160826,-13.422244354255005,-15.16846909338578
20160829,-19.758905810944626,-15.639379789892361
20160830,-22.656965717735513,-14.94203183211265
20160831,-28.084639904178236,-14.278725663535933
20160901,-32.88264874513166,-13.25396523560858
20160902,-35.75488948275753,-9.932134671388669
20160905,-23.833780852747907,-1.8743785188531528
20160906,-12.780927131090749,4.831486566603229
20160907,1.867416282670233,9.527747611288984
20160908,13.204703663758776,13.017832599405272
20160909,16.466518943014172,13.393595593130694
20160912,15.498956761876794,8.947916358784362
20160913,14.58164126695503,6.529502845929564
20160914,9.241596068947075,3.661778040410365
20160919,0.16819346699993667,1.9488565389998587
20160920,-8.944535280347774,-0.09009545215142212
20160921,-15.010957336782765,0.6526947912109518
20160922,-11.110703299123111,3.8795917072447863
20160923,-4.686789294953386,7.88790460017473
20160926,3.2609464831656716,7.536256035429191
20160927,9.338143474150977,6.741587019709262
20160928,3.1965369493263607,0.8985236043905286
20160929,-5.1870318829495154,-3.172947949978878
20160930,-9.482467205899582,-7.127316229605531
20161010,-14.730980503514475,-10.03072781805054
20161011,-19.13690039336876,-11.750118500644653
20161012,-23.741564257455174,-13.959605071736839
20161013,-26.530022904701898,-15.693020031492228
20161014,-30.164346157164044,-17.451843223301108
20161017,-32.82040190604784,-18.692788594162785
20161018,-32.79939619103424,-18.19017791952596
20161019,-32.37027978768864,-18.11571322761199
20161020,-28.88057644492782,-17.32256839104732
20161021,-19.80076427413236,-14.902619587056536
20161024,-9.965449921511349,-10.476242345651569
20161025,-1.5277641026898303,-5.361903450624078
20161026,6.21953848776267,-0.6009454891503743
20161027,10.26003342767983,1.6334587064861075
20161028,14.218625731195822,3.302500871050852
20161031,16.96930466496101,6.341691478147276
20161101,20.36700860505029,9.714999541325437
20161102,25.474122564279384,13.096596108637812
20161103,27.54802130536054,13.545737840873498
20161104,26.085559679676667,11.037917775133113
20161107,27.252966027942367,7.958254060832979
20161108,22.297881292256246,7.359798914241018
20161109,28.83917399387462,12.2345594868862
20161110,22.676591613182968,16.833882079086084
20161111,12.192648407739318,22.03467982279198
20161114,4.270402534034517,13.364323163310209
20161115,-0.11886285103889295,7.37335217662406
20161116,-2.9713559976344524,2.9132936676747736
20161117,-5.70447104903159,-1.1994485503281396
20161118,-9.881301028499902,-5.200493871277622
20161121,-11.879670558624694,-7.623819403256777
20161122,-13.062854421539646,-8.78909714010831
20161123,-13.056850014546447,-9.910466862029734
20161124,-14.547937830316815,-11.519468740088742
20161125,-16.08046657250028,-13.067017996378626
20161128,-11.966059365789848,-7.5772267582814905
20161129,-10.267470741754218,-4.867405237855608
20161130,-11.580293243019849,-3.9824224673699486
20161201,-13.20583466486724,-3.7188363270458002
20161202,-15.043231147905843,-3.683725072135824
20161205,-16.68724484694376,-2.647180954782198
20161206,-18.90086125768082,-1.3681726195906772
20161207,-22.416406375339232,-0.45880624498581224
20161208,-20.91858343351237,2.606466701758806
20161209,-20.380896676303163,4.550656697172326
20161212,-26.092874972417697,9.688001857689061
20161213,-28.279068142551406,16.42100777136703
20161214,-16.865973272875646,21.549817037577164
20161215,-18.24865643476463,20.274537442418975
20161216,-25.579409954090703,9.360690744177226
20161219,-25.906429747330975,0.6815984466493775
20161220,-32.813019991256084,-6.776241756444152
20161221,-33.060587223724355,-8.911329967951355
20161222,-39.44945156032134,-12.704684793999741
20161223,-44.096928866123484,-15.596182134268128
20161226,-43.38510874646818,-19.327144972387508
20161227,-36.590783793735554,-19.41158183314961
20161228,-25.790188236954787,-19.334358397014075
20161229,-4.5523262713095445,-12.744501478734216
20161230,10.644812237946796,-4.692579558843577
20170103,17.334683142336566,-0.8511910170982491
20170104,24.96379759424951,5.490161766650061
20170105,27.866672219831386,10.876892000524569
20170106,28.28766320562905,10.837538402282965
20170109,30.92427940406193,13.308902800002164
20170110,39.44969589452695,16.33160764603763
20170111,46.62011779616592,19.584161677411462
20170112,53.91008788101161,21.02220299212885
20170113,52.33414410897052,16.662333310716594
20170116,58.84942161344637,17.808692263599198
20170117,65.92209608923395,17.04037543432286
20170118,65.30148848614716,16.383973749757132
20170119,47.39224902719923,9.133042600285172
20170120,36.46847308004461,0.4220960748194464
20170123,35.256203349253454,-1.2975775261001221
20170124,31.981556069933983,-5.309576508848659
20170125,17.9277501548739,-11.064111680037907
20170126,2.573542693388423,-19.32876231071493
20170203,4.762954026892693,-16.63349335010709
20170206,15.488213141673436,-7.758309588146662
20170207,25.83549644657097,1.1415983962686502
20170208,33.56357905181212,8.483810855687185
20170209,39.04703048127524,13.343741592004504
20170210,36.69538297427212,15.414778106085508
20170213,37.104081057671166,21.367871663378764
20170214,36.7012648902602,26.628392368667456
20170215,34.16150109496978,28.83717667547734
20170216,32.689273938734615,30.157099741208622
20170217,34.518856386908695,31.59930020894308
20170220,30.504204882638987,27.353811311368492
20170221,30.233351021100912,27.392395336888747
20170222,28.675452826661814,26.660507218401868
20170223,31.843395737893058,25.639294823204022
20170224,37.566654211136374,30.01417478729708
20170227,43.191665135470636,34.88416524355319
20170228,42.795437310499295,35.24211863581856
20170301,37.02924525716971,31.47202626699765
20170302,29.916084971659963,30.75603491444839
20170303,15.708874190394392,18.044843722068947
20170306,3.690431050884812,8.18772893264938
20170307,-11.274459140989922,-0.17334591730748897
20170308,-25.647255980787428,-8.83903690554298
20170309,-35.81804142995512,-14.93018525003101
20170310,-46.74448195295282,-20.341517891474208
20170313,-47.05514788700594,-23.041848230969503
20170314,-49.99750986690967,-26.52240108564804
20170315,-51.246718302827226,-28.8659248959737
20170316,-35.1132219317174,-23.792984188270328
20170317,-20.363838321187114,-16.60441048720181
20170320,-3.5620449049075655,-8.373920915755637
20170321,5.764401671815727,-1.4068426779901042
20170322,16.08266235027463,5.633435563260954
20170323,24.40305841470754,10.647997163742486
20170324,28.995631266716767,13.180684065670087
20170327,36.18164854042087,18.49874115763036
20170328,39.896577974495095,21.43244584867808
20170329,41.726578903376236,23.636740807129847
20170330,39.552565628442494,24.32058535713098
20170331,28.09857140461308,23.097955712890002
20170405,30.911354292107934,25.95670135140827
20170406,32.41739552655583,27.39280551357778
20170407,32.608922319681476,29.6210033763298
20170410,28.043892531659335,23.89841053743779
20170411,26.509624291229358,19.436924614273654
20170412,31.59913474598725,20.70653736669105
20170413,37.58332102135363,24.336368206888743
20170414,43.96674560092425,27.756293637780832
20170417,44.56592066648448,28.93535247770767
20170418,41.96375153926295,27.410867090522252
20170419,39.41745989180578,23.242440688658238
20170420,35.302432098538944,19.972363325379366
20170421,30.526315279672684,14.653030720215856
20170424,19.230519210709613,3.026055758235961
20170425,3.3687133050992664,-5.36142448780164
20170426,-14.076541774707296,-14.26038087896433
20170427,-26.21062409800454,-20.62620303513167
20170428,-34.61143083776375,-26.275751956599557
20170502,-43.93163633715263,-29.667026239232
20170503,-52.025550239402236,-32.42921697736278
20170504,-56.91410032077991,-32.166180267103265
20170505,-59.993222963100706,-32.341131779729736
20170508,-64.4882555972394,-31.892894385142633
20170509,-67.43664921706429,-33.47541235111691
20170510,-68.93698801814753,-36.25322194582423
20170511,-72.04885662328573,-36.83327444500033
20170512,-71.62066514692495,-35.30096296085708
20170515,-61.80219461086861,-27.465033835051422
20170516,-48.80006666553282,-17.28920596222908
20170517,-31.600068949862806,-7.031003255293391
20170518,-13.215483706194606,0.19341967312864689
20170519,-0.6704316817300887,5.0016881238613475
20170522,12.126854681477159,10.946945589649431
20170523,28.259576883116292,17.89745002276197
20170524,27.14968308360813,17.090831007745983
20170525,30.907917846467686,20.143080791133062
20170526,33.421790694558666,21.50295038099597
20170531,25.048105769620665,16.92638749930472
20170601,17.589544106723828,10.86257475123958
20170602,-0.27439059578428676,0.5813016918751961
20170605,11.62590512602857,9.221641291379271
20170606,24.803318793926177,19.861223323904625
20170607,33.78390952597121,27.433205235912496
20170608,36.755846132523615,32.51595993806151
20170609,23.775956373428695,23.20670681871818
20170612,6.942577924266383,8.550926843956306
20170613,-5.453718028972909,-4.157197751558937
20170614,-12.366323520223592,-11.069091469489862
20170615,-23.81896391444807,-19.125245624542746
20170616,-30.462181765501615,-24.459496821553337
20170619,-38.17285715311222,-31.73702928908017
20170620,-44.302012037583346,-36.00068594550669
20170621,-48.77465247900536,-39.22873128313529
20170622,-45.38178111470238,-36.593312305863826
20170623,-39.53749493990214,-30.217516612091526
20170626,-34.115721039234955,-25.96357341696906
20170627,-35.24244686140279,-25.51744703093234
20170628,-39.4515456638016,-20.971897573446643
20170629,-42.79137954211517,-7.550295127108919
20170630,-50.928225351483114,-10.570384729060704
20170703,-60.77186657160949,-16.49243647249528
20170704,-67.11785332179161,-22.776364117551417
20170705,-73.45053036892031,-26.63945958923217
20170706,-74.25803494548832,-30.35231594948723
20170707,-80.2626116257982,-34.40662750595102
20170710,-83.85300871629397,-35.22588627458599
20170711,-81.59253996318219,-33.27684324050894
20170712,-75.847768575792,-29.694042650555293
20170713,-65.97021220179144,-25.324021046057734
20170714,-61.06783689080129,-23.342898415921013
20170717,-35.27847623254962,-18.02984536398718
20170718,-15.263913541412826,-12.205438642040106
20170719,1.2557581192767056,-6.152404198480465
20170720,16.280629946415033,-1.331606199357809
20170721,30.64095120471649,4.111900201765962
20170724,38.38055197639675,7.830559708225092
20170725,46.194005445891534,10.835460285618321
20170726,41.07053130203008,10.944657082580322
20170727,46.811840513312504,13.53792893329052
20170728,49.76775830208735,14.11818329935975
20170731,51.43175782162793,15.629936906807147
20170801,53.0958319362955,17.009688508368466
20170802,53.66459709783103,17.423608184981237
20170803,47.65009424559492,13.858916885821353
20170804,51.42028670054394,13.854037002253687
20170807,37.34590588520797,3.994907496856345
20170808,23.970995040633444,-4.732661185665581
20170809,18.510330238542622,-4.991315845911651
20170810,28.277951489183142,2.9967505059038433
20170811,38.24174369660726,7.670611984341534
20170814,46.58291449091284,13.933677355643148
20170815,41.676627712989,13.922489791046567
20170816,32.55335135683145,10.601865686224457
20170817,39.95539639476379,14.233633097193065
20170818,48.82105613255773,16.03842323604456
20170821,44.96095300959107,16.377525571349572
20170822,39.51664289991094,16.178689167363054
20170823,30.547646653208044,13.133699907527664
20170824,23.586193074152938,10.74575446973134
20170825,16.634870979995938,8.364818766855072
20170828,19.609150965349926,8.654384546556045
20170829,32.95001621697543,13.263422510909177
20170830,26.769115989269118,12.929229658813988
20170831,19.98341458379401,12.06319616040994
20170901,21.67169776466808,12.59130567814331
20170904,30.162656155742425,17.303282179502844
20170905,35.08196119548991,20.899183943790856
20170906,40.73617729187314,23.488634631524032
20170907,41.68079095824872,24.671934430962096
20170908,44.94455276932017,27.72609204319236
20170911,38.35712376213836,16.581048077913337
20170912,25.990934905682792,4.563815157608221
20170913,17.991218652217565,-6.230329171267589
20170914,2.0775391920906197,-18.62065997708708
20170915,-0.791058347696549,-27.229188959229212
20170918,-15.895012458238352,-35.2300789092845
20170919,-23.569330264897236,-37.827310008654464
20170920,-27.96005934097249,-38.94637156980161
20170921,-37.892589144707145,-43.85715634686952
20170922,-40.238172734126294,-46.0246958330625
20170925,-43.154560574625044,-48.18623083003127
20170926,-25.918348033739885,-40.657672700062975
20170927,-23.683302705681857,-39.48065193140801
20170928,-28.772002072166067,-41.649495371443784
20170929,-25.957951667338918,-41.4377984836315
20171009,-33.425873085903476,-35.07528816437248
20171010,-40.04536703461214,-27.15213287839768
20171011,-47.13984048321058,-23.19934201636396
20171012,-46.56236372527739,-16.680957444638164
20171013,-45.680442843831266,-7.397896002143475
20171016,-37.94694722800051,6.228356313096557
20171017,-36.89852815612437,8.93586119006602
20171018,-39.76274913358679,8.491693190768784
20171019,-43.71110093480212,1.6362436369313087
20171020,-44.364999600509805,-1.2487147165633432
20171023,-51.65572231705338,-8.750258241848993
20171024,-48.833026528921145,-11.326044431675083
20171025,-55.038705186597255,-20.568878817995838
20171026,-51.54130043569302,-25.563543138162174
20171027,-56.30989586545198,-33.993577954031686
20171030,-58.11722694978665,-36.258891973854986
20171031,-57.560851910679155,-35.90109557806677
20171101,-60.25585587837234,-38.14611240336755
20171102,-60.74764850001269,-28.23973746222477
20171103,-59.171715763707724,-15.643006134674858
20171106,-66.13676741720522,-12.156403561790661
20171107,-47.01084056083562,0.81073966466095
20171108,-30.48249943746694,7.70343008402291
20171109,-5.961950368120805,17.01350535866109
20171110,16.08955524448013,23.63029865310705
20171113,20.188391115926063,21.331430998586626
20171114,19.385143759972014,21.150627084371813
20171115,25.39768801287421,17.305058523254623
20171116,21.73040889310271,10.70774415668803
20171117,30.862163694480273,9.079113111813756
20171120,31.178165007570037,14.043676267649618
20171121,15.603869155456504,3.606183105772654
20171122,1.7563257220945572,-7.128191678477318
20171123,-8.684726152160518,-15.346159313489977
20171124,-14.921641537958598,-20.299786876548485
20171127,-20.039631085357218,-29.49820744730571
20171128,-12.867899912290545,-35.45680421133402
20171129,-7.660114848142562,-36.55642810771129
20171130,-26.90852313500844,-44.11508426475054
20171201,-43.209934576609115,-50.32392446664089
20171204,-52.072237082175626,-52.03172219318289
20171205,-58.81987897729247,-56.594891843968355
20171206,-65.56869729195616,-62.03720027815877
20171207,-72.89290247557331,-65.98327656829642
20171208,-80.86339839159992,-68.90429112467285
20171211,-84.45910072157723,-68.22282564969771
20171212,-89.00170021732013,-68.87134524915655
20171213,-91.69178333094993,-70.10173660300569
20171214,-80.18813803987638,-56.75432501602674
20171215,-70.89833653552688,-48.07582302186747
20171218,-59.17560821623223,-36.33511460473655
20171219,-40.47884182400258,-23.66062259795218
20171220,-22.63324992681332,-10.8407970837477
20171221,-7.268476287690894,-0.9830181648244259
20171222,7.0732708911423865,7.110284039004581
20171225,25.021216910401883,15.792017668842213
20171226,39.5710848520809,23.37624741684022
20171227,52.66821850003145,29.49360999225317
20171228,60.604728187785724,34.47604269133285
20171229,65.65816828664636,36.83850357110707
20180102,71.94146153544978,40.94291431527725
20180103,74.02641829003285,40.610524111950184
20180104,67.68800869527516,38.588439450022605
20180105,68.97497590727777,38.529606379020024
20180108,73.69624247627962,38.5537893634946
20180109,79.64681552994207,36.854068163073556
20180110,76.88750136979343,24.46415871031042
20180111,78.51605140863415,14.07396740969589
20180112,92.57102114287882,15.280567642767386
20180115,100.19500349594401,28.225156342838066
20180116,99.79193740601426,30.733961042
20180117,86.45279381753637,21.056480553332346
20180118,53.649322248732865,5.15028489100224
20180119,21.43660008702145,-11.931208174887349
20180122,-3.1457190730552065,-24.640776304422413
20180123,-13.281994680847093,-33.85811561934185
20180124,-5.423716085965525,-38.28983842439137
20180125,13.421600368969498,-22.341933505356998
20180126,7.7306333154579026,-14.842487480336583
20180129,-9.319968467776858,-10.336501063744802
20180130,-29.4950381890065,-17.607842558609352
20180131,-44.52921064347781,-21.60274781940264
20180201,-57.35947019175047,-25.315683855417262
20180202,-65.5841851978877,-29.643327391927176
20180205,-74.71144786481477,-33.95074637822969
20180206,-70.54399369326636,-33.39014285161763
20180207,-72.83093020447473,-34.92931397429928
20180208,-72.8510288952898,-36.232388112762045
20180209,-67.17488048626193,-36.09253568195796
20180212,-61.77899837530395,-35.62262909949326
20180213,-50.329491313834566,-32.79858660385729
20180214,-31.133126978872262,-29.74574737116418
20180222,-26.455531055417644,-31.16893146061904
20180223,-18.508155414798058,-29.892390668652002
20180226,-6.7502748365613785,-24.213793755941193
20180227,0.39285244972340866,-15.684372320636577
20180228,-5.767708499238126,-14.956777165138336
20180301,-14.921508927118742,-17.764557775519723
20180302,-16.193727760267965,-17.101203963457667
20180305,-12.021020834490592,-13.300776490820088
20180306,-10.548210443534494,-12.327224553764914
20180307,-1.787257615475171,-6.058457918161182
20180308,2.4703487635421935,-2.5869425101360553
20180309,-2.429639180009699,-3.77084373346293
20180312,-6.197939024050197,-4.935539755570717
20180313,-10.151784627037951,-8.018318750472666
20180314,-10.473151916006186,-6.560442614236433
20180315,-12.927219901180141,-8.705696163557594
20180316,-26.694577562413198,-19.962535147481987
20180319,-38.813887513817406,-29.660090401825858
20180320,-40.76028250129352,-34.376130602335834
20180321,-41.13281442067788,-36.80624455471376
20180322,-19.4104232860736,-24.819013601333506
20180323,2.381767234571014,-11.707306573273728
20180326,15.362643701830502,-0.8494058290857518
20180327,24.624570467638215,12.338407078177973
20180328,24.204025671820066,8.487165345471348
20180329,8.666706125519624,-7.034005014387044
20180330,-1.8204788402158554,-14.664528876821013
20180402,-10.459604127145877,-17.557685754771434
20180403,-7.742713495234625,-14.998192737083407
20180404,-9.872529294679648,-15.789113410739658
20180409,-16.195968502868002,-17.220633298209954
20180410,-20.74982954641915,-17.374292290637012
20180411,-13.709905859218592,-12.711315780277275
20180412,-3.3047676413937017,-4.627212464039412
20180413,-6.392033037605475,-6.454546212234018
20180416,-2.933214487378461,-1.8064824441995506
20180417,1.170230108265607,3.1863005240318523
20180418,2.89367297423706,12.474519975924654
20180419,8.873935173666693,21.416526636402114
20180420,1.644746028741762,26.305601261173837
20180423,-11.912621013147112,28.219635517521912
20180424,-23.98372814841038,21.288544671051916
20180425,-35.579006170102346,14.715521528622727
20180426,-41.72881989553407,8.423099712000758
20180427,-50.42965272490267,-1.644139659181214
20180502,-54.838853713678546,-10.878669223408378
20180503,-58.19810884906529,-16.350787744528546
20180504,-59.90829481097419,-20.413145686569585
20180507,-52.465154132879135,-22.590109782997082
20180508,-43.17486330078382,-23.35892949475714
20180509,-33.389040638038146,-21.290135520466688
20180510,-22.510007634311883,-14.868538858116729
20180511,-1.5042861379431967,-2.0073210997013757
20180514,15.535908065351453,4.983716395294718
20180515,3.450471637313043,-0.4259865542700108
20180516,-19.362597404874855,-7.6755710590150485
20180517,-44.33364957479913,-14.129533818575274
20180518,-59.90304021596456,-15.783107064286664
20180521,-78.49697056257185,-25.259650373712084
20180522,-86.35075480460256,-26.331246169598668
20180523,-90.66963146588073,-23.408318774815736
20180524,-77.12389486768012,-23.485792924524212
20180525,-55.30543667989397,-17.804089877050597
20180528,-45.03805204027451,-18.096526193822957
20180529,-23.25524843596116,-17.21173402017057
20180530,-2.1751626056640485,-18.75380731620759
20180531,18.043413964753597,0.6761235578063689
20180601,28.512429104287403,4.368634380422814
20180604,22.410876307265777,0.7359104095774406
20180605,11.665028972895737,-5.485040214724035
20180606,5.109367877530446,0.7101532838471031
20180607,-11.76969850561677,15.69512854581577
20180608,-26.36309492777536,12.115441550727526
20180611,-30.00640483170951,17.656743002169055
20180612,-37.46980503436074,23.918214834864333
20180613,-51.04210661105087,26.31863806356252
20180614,-41.33113583756838,36.44360192239173
20180615,-20.6733074861177,42.24349901155184
20180619,-32.992248865373014,28.457387106682944
20180620,-50.71084383234472,16.44420206133973
20180621,-62.33223058996318,6.29629893196136
20180622,-62.44102763349786,1.2939754010277686
20180625,-57.054003514603444,-3.5995736465604375
20180626,-51.83915419951322,-6.945817998858583
20180627,-44.00064055859708,-9.88434922830279
20180628,-45.212216745025465,-13.373937664352768
20180629,-40.76085238855551,-15.920246918232653
20180702,-11.084835418048467,-10.190959227612138
20180703,4.080023157447342,-7.9462028670229055
20180704,19.546700754352358,-2.369813267938303
20180705,32.77871561160966,-0.13576196679881014
20180706,49.15607237421643,1.7015067775404076
20180709,57.94893609682302,6.0240549064152304
20180710,42.99880168618255,5.5583522940810965
20180711,47.1667056898036,1.819966687389115
20180712,32.526574512663004,-3.7295424687903806
20180713,12.58414061591124,-8.47931530002878
20180716,-0.6132358146875151,-14.72564866920404
20180717,-16.855522380927262,-27.669188869866623
20180718,-37.47994967079844,-40.26922786416166
20180719,-39.40586068337437,-48.40704204587871
20180720,-36.46633311638031,-54.02485179964047
20180723,-18.59500118260912,-51.826413580155275
20180724,-6.353941449719579,-51.00229626896757
20180725,3.69473239165628,-39.71910332138289
20180726,26.138094582726644,-28.368158264626835
20180727,35.606238777776696,-24.067677129774538
20180730,46.11861373867854,-15.395944259305221
20180731,56.27604262026938,3.450548342566502
20180801,59.23027905224588,18.06599431053863
20180802,48.46113739571944,24.39099019193451
20180803,17.870647677961045,1.5715612632862401
20180806,-5.55142200798523,-2.8494332581952184
20180807,-22.12197731380718,-6.489812494154224
20180808,-29.50464119012553,-16.91604874310668
20180809,-35.00788304420777,-24.434280112675232
20180810,-41.77658394713931,-35.891919437919384
20180813,-34.1808414212258,-47.437731642974015
20180814,-52.015036627889884,-53.53039420700255
20180815,-68.59512795851609,-65.0924416380039
20180816,-72.97581005643163,-62.569183957751214
20180817,-79.99079990702417,-59.28934474902283
20180820,-74.39668759395802,-53.920412043446
20180821,-62.79017387087665,-49.32757348859843
20180822,-53.84484976610637,-47.3121839041032
20180823,-46.82446241765737,-48.54967609306257
20180824,-40.524659753125746,-48.26963383136152
20180827,-23.084402945152895,-45.39324576272922
20180828,1.2677432338737145,-39.21234128385558
20180829,12.07630938181512,-36.33887418922168
20180830,23.088954255184877,-35.01144370669865
20180831,34.745373183232154,-33.05368348316615
20180903,28.709642943962834,-36.83437866719846
20180904,10.80157545691916,-42.413814812500426
20180905,-4.366868018493096,-46.518643777247355
20180906,-7.118314752239789,-47.594480940587225
20180907,-0.00032595727732339974,-48.58829975007646
20180910,-5.247308305759309,-49.68859988608963
20180911,1.099223503326324,-48.041452331066964
20180912,3.9835221275916126,-46.839850068928925
20180913,28.89291608531663,-44.70795203347728
20180914,46.000659151672636,-40.43152071560695
20180917,41.87764635853623,-40.28497503533481
20180918,43.13656618023928,-29.213528016363018
20180919,45.724830011819385,-19.173455663236744
20180920,51.73911013829594,-3.800792146481378
20180921,66.46667222993538,7.1271846320230186
20180925,60.76257413135293,11.656660882069179
20180926,62.74180562833994,18.548978667346358
20180927,37.14399800110761,23.90810861840436
20180928,6.093889168581007,20.86176373598396
20181008,14.07356783402312,23.736318310719142
20181009,15.202653806213654,25.716295123505002
20181010,16.197763043418416,27.51638386898475
20181011,28.205557957278423,28.068597355669638
20181012,35.97856306703599,31.60580180356352
20181015,45.05818623304691,38.94976899382287
20181016,50.23680057047625,41.31759925727092
20181017,52.21535760034573,42.295601719498485
20181018,54.570833360449534,35.975047614696244
20181019,56.78722271134965,35.84176398076318
20181022,57.93258604929917,35.15610765219541
20181023,62.75563688013545,37.115888404648196
20181024,61.61375407294401,40.27361832086484
20181025,63.536193134457285,43.630257624555874
20181026,62.756653574477106,39.99090054405303
20181029,54.11296884698967,35.80334461921151
20181030,44.018929756624146,23.059356137005295
20181031,23.790405382895297,7.2775532538842205
20181101,11.311899866292473,-3.149689394693131
20181102,0.7681361857103408,-2.2171843016198083
20181105,-8.186775995867896,-0.8956145487057561
20181106,-14.205238487492469,-0.330210155188715
20181107,-18.83383055098162,-4.425797617323366
20181108,-28.490237973794134,-7.816143711345995
20181109,-44.534328350134984,-17.1109501859864
20181112,-61.52816798200282,-28.110611563677363
20181113,-75.25135269825849,-35.95399114639878
20181114,-82.84919034947978,-41.32194727868009
20181115,-73.49908107077718,-40.625135533234804
20181116,-62.63898824177281,-36.94976361240888
20181119,-48.0401837582855,-29.746329940241313
20181120,-28.125616828524407,-22.687261819371216
20181121,-10.992801236169425,-17.569271366387394
20181122,10.70296714007916,-3.968585661142498
20181123,28.440712215561614,3.7065806919597444
20181126,41.65763149432243,5.216685813413614
20181127,47.09080968761128,-1.7875019673302897
20181128,39.529061385058135,-10.318102790699198
20181129,48.45283097381185,-5.339812248459467
20181130,51.09266453352195,-1.7859786496574377
20181203,36.03837639464026,0.1856654161508697
20181204,23.70490349886594,6.4219383128200365
20181205,23.395876787918052,8.799288849406034
20181206,34.560895478807296,12.438787735010681
20181207,39.92513150028773,18.19137484505888
20181210,56.465210836983594,31.049585989542233
20181211,67.16281069953136,38.69422614096098
20181212,63.25522454651903,42.29417522853841
20181213,53.42560344486416,50.43372831757651
20181214,41.10373620340131,51.49819461079318
20181217,29.56840514776233,43.500055138156505
