trade_date,AU.SHF,AG.SHF
20180713,0.3740291718205572,-0.46944374038756165
20180716,0.3793665159674011,-0.4991879596054964
20180717,0.26698907688192647,-0.9047283903361735
20180718,-0.33737002544015215,-1.6438695803106191
20180719,-0.56368742222548,-2.14722528405628
20180720,-0.6861936921232592,-2.6105367899403125
20180723,-0.529197837194648,-2.708666701990448
20180724,-0.44626003172747936,-2.832476396940179
20180725,-0.37947678874756163,-2.630103232350998
20180726,-0.254357744643866,-2.398759048634106
20180727,-0.27731169213141404,-2.3667332979634472
20180730,-0.2810193874712715,-2.276122664362615
20180731,-0.260426255662917,-2.0354912547437696
20180801,-0.2743229183592594,-1.8572089743730502
20180802,-0.4122672702758791,-1.7640840290481872
20180803,-0.6116751828433278,-1.7485821342244416
20180806,-0.7334411815443779,-1.5177537936285603
20180807,-0.8538372950589641,-1.2945186506903992
20180808,-1.0588829069043624,-1.206994053673278
20180809,-1.1969738473916194,-1.09316363426302
20180810,-1.318394007450937,-1.0325539491653624
20180813,-1.2277686267337657,-0.9794645652572442
20180814,-1.5618129281074318,-1.3115677488875024
20180815,-1.9950242258522453,-1.9776940749366638
20180816,-2.72750759891546,-2.7575603387714573
20180817,-3.382319233882276,-3.264402521165978
20180820,-3.5053450194993263,-3.5164668613507213
20180821,-3.330645755000253,-3.6635920640604542
20180822,-3.1604301739533733,-3.8341188662007886
20180823,-2.9850260134960256,-4.064489253703549
20180824,-2.782158079103684,-4.1167090489495255
20180827,-2.388310300557257,-3.987059420647767
20180828,-1.9053573608590157,-3.7451079820857642
20180829,-1.6685197607605424,-3.6845022606484576
20180830,-1.388418121323463,-3.5637873902185833
20180831,-1.087586535157407,-3.495424896163106
20180903,-0.994565071591134,-3.6071774157300185
20180904,-1.0321049851155915,-3.8584182022273095
20180905,-1.0344426363378074,-4.274912472609228
20180906,-0.8935174856325658,-4.4000296993266375
20180907,-0.6463615953351262,-4.41573185481593
20180910,-0.5533939359777016,-4.351185992912202
20180911,-0.35668598011560854,-4.107154228906743
20180912,-0.22237919289526728,-3.9435290227364437
20180913,0.1338048760447039,-3.814480322877552
20180914,0.4918324368545633,-3.595618011080032
20180917,0.49031532711901177,-3.553957662660613
20180918,0.5451739342416326,-3.3748517458591136
20180919,0.6374909696489653,-3.15073384090169
20180920,0.7461061024093643,-2.56490734767606
20180921,0.9847636999033234,-1.7855271341495178
20180925,0.9351339256294862,-1.2924949819869054
20180926,0.9843778574575567,-0.6489007528077732
20180927,0.8127136334798918,-0.09556353612270448
20180928,0.22978577491077012,0.10441247182198574
20181008,0.37770726032451657,0.575669085027582
20181009,0.38677193654035485,0.9477391894339378
20181010,0.3791709158368679,1.2468152949717628
20181011,0.5597069797465988,1.4603231880332437
20181012,1.0535363479767998,1.8217625264038522
20181015,1.6727711716933682,2.2717790397738327
20181016,2.1276627361866076,2.525778451059661
20181017,2.3576876250737056,2.6701208291085416
20181018,2.5299418219923417,2.473239393932147
20181019,2.7758208144037617,2.494365584439634
20181022,2.908667773911009,2.4468834090740232
20181023,3.108531826797306,2.4221737236426484
20181024,3.237621896931689,2.5287592141255324
20181025,3.434085161451967,2.641428646794676
20181026,3.506936615399821,2.5102316907819207
20181029,3.4568419804756525,2.3466724654798026
20181030,3.298353469586216,1.9211287762855
20181031,2.8420283894151734,1.4196937389132014
20181101,2.471504783930544,0.9584621730886004
20181102,2.131197806948748,0.8555942026205652
20181105,1.8507925662000604,0.7781268841215161
20181106,1.601995659103902,0.6789772533909993
20181107,1.347240537442525,0.43725099014581686
20181108,0.9557954374732185,0.20117242982085687
20181109,0.4654724935579676,-0.18102897591389308
20181112,-0.32927742289937173,-0.7806527710861211
20181113,-1.126385103174022,-1.3144471221837273
20181114,-1.7437877094826273,-1.7913999334442439
20181115,-1.9067455287288462,-1.972288808202788
20181116,-1.9531639110899526,-1.9794537114103854
20181119,-1.83234873363703,-1.8621984435388415
20181120,-1.528646816991596,-1.724269103937672
20181121,-1.309870601940986,-1.637028303192698
20181122,-0.9810575977528799,-1.3391123641819722
20181123,-0.6823799715629392,-1.225413668513767
20181126,-0.43874395297200014,-1.2114998294963644
20181127,-0.3245311890902897,-1.3840120431554999
20181128,-0.48910632093908357,-1.5699699399459441
20181129,-0.22737680677861874,-1.3349286682403565
20181130,-0.027543673912652826,-1.138537688648769
20181203,-0.049885550996212655,-0.9650001631160106
20181204,-0.05026354690539153,-0.6972720657707661
20181205,0.06092335230644228,-0.5157261029091329
20181206,0.3249505314067722,-0.3380512674052533
20181207,0.59326697004697,-0.13235654513824172
20181210,1.239352639423854,0.4456031415315724
20181211,1.6497320055646998,0.7977553470786808
20181212,1.6504327887378565,1.016025371995752
20181213,1.5590812619123382,1.334212628505705
20181214,1.3813376201879433,1.4045425469187458
20181217,1.194003113042478,1.3634084835480336
20181218,1.2992391888139156,1.3873707297738667
20181219,1.463309718442765,1.5073148392027287
20181220,1.509940347798547,1.452210070050379
20181221,1.8668723767740254,1.6117621869096281
20181224,2.2108190131019207,1.7258957036214535
20181225,2.663661805457486,1.8061950271774545
20181226,3.0693660823616877,2.0587216714490024
20181227,3.1642340658127517,2.5329840127959264
20181228,3.39830303868962,3.2318758202052504
20190102,3.619645558704095,3.828632158485317
20190103,4.019979004293296,4.5434795021912
20190104,4.227225334500694,5.1901152197714415
20190107,4.003302551073079,5.5946465081555
20190108,3.5701131858401647,5.442652158885909
20190109,3.070965593829145,5.2929725254442515
20190110,2.730761401382954,5.174288942528358
20190111,2.1566541229624976,4.828543197512617
20190114,1.6712533682688746,4.336251852518813
20190115,1.146787238257731,3.8921719543889295
20190116,0.7282610516644112,3.430328904761088
20190117,0.42618479570453394,2.9642224302543982
20190118,0.15394449938868526,2.571598405331809
20190121,-0.3119443190010984,1.8460478817977635
20190122,-0.7276183127970288,1.1144821445376092
20190123,-1.0043135383271284,0.6632686124396527
20190124,-1.2743370569530583,0.16232221069815192
20190125,-1.5261044999839606,-0.25940780583140444
20190128,-1.286218088855311,-0.16732002182283257
20190129,-0.9365094898642748,-0.009109031306774647
20190130,-0.5100845086304755,0.1966224073183995
20190131,-0.06102070008535364,0.37187419932752247
20190201,0.5101020965429606,0.5753431452635445
20190211,0.9399879556769087,0.5909858005753162
20190212,1.3193675637444457,0.6828522993521595
20190213,1.5176903945137363,0.7007688427637541
20190214,1.5593163296662138,0.5036507980998233
20190215,1.9146400164003063,0.4200976955707538
20190218,2.3699465102236945,0.5979788455921015
20190219,2.772962180082587,0.6771183564396098
20190220,3.3156710440501413,0.899405969183684
20190221,3.332871344581478,0.9019654591302186
20190222,3.0018910270113905,0.788483620069348
20190225,2.6599713758415584,0.7884331198654758
20190226,2.2909295847411113,0.6000173875208578
20190227,1.898552139414855,0.382835119245411
20190228,1.3001270268523213,-0.05217693544605671
20190301,0.6571610479371502,-0.529637521028261
20190304,-0.2948176055594041,-1.4262301185595265
20190305,-1.1718160855260422,-2.2843046181260243
20190306,-1.65003280005435,-2.7264718980754497
20190307,-2.1658876053868954,-3.129664404122422
20190308,-2.207240426950874,-3.248252486601993
20190311,-2.079189262493853,-3.1290495782160037
20190312,-2.0094186459144505,-2.9123452900572007
20190313,-1.775922695128953,-2.6789490037528956
20190314,-1.6306633858776394,-2.63652528059287
20190315,-1.5162345187115465,-2.5208289551189145
20190318,-1.3593891078963005,-2.3912923399434627
20190319,-1.11365833776416,-2.1488781188632626
20190320,-0.9139070549510507,-1.9595165352022152
20190321,-0.5071615328005528,-1.4516307274510232
20190322,-0.2760795959000052,-1.0618586364584484
20190325,0.11428568483561144,-0.7478685592814063
20190326,0.46697701336755654,-0.48872712429561804
20190327,0.7524752960787281,-0.35304742118921634
20190328,0.8967701247412018,-0.38892041464303606
20190329,0.45803647809629106,-0.7533288994192933
20190401,0.07158128380467924,-0.9867770270826032
20190402,-0.24954829269286635,-1.166085894366476
20190403,-0.43833088719954966,-1.1759256347938558
20190404,-0.6040535701499576,-1.167544474326742
20190408,-0.6153179794519733,-1.1002456769132174
20190409,-0.5941206133308182,-0.9377529194247143
20190410,-0.4183968541473301,-0.8347555923587787
20190411,-0.2337237391834113,-0.8156599332737592
20190412,-0.39970439061627144,-1.0654310742761635
20190415,-0.6840946554983178,-1.4015745966820865
20190416,-0.9248783577600435,-1.5511280700109904
20190417,-1.2514192501510597,-1.647771012177982
20190418,-1.662557525469677,-1.766855146873233
20190419,-1.826541307982619,-1.8110848493861298
20190422,-1.8376841682676492,-1.6325168001644446
20190423,-1.9539002681093607,-1.6363741312551454
20190424,-2.0151186877765204,-1.784246343130779
20190425,-1.8386612622246654,-1.6345633293275426
20190426,-1.5464950443227452,-1.3231100131044784
20190429,-1.341805711256679,-1.135058762510978
20190430,-1.1324721193490253,-1.0522870157875517
20190506,-0.7577381208795898,-0.9972173263912351
20190507,-0.526425905060833,-0.8409616109521895
20190508,-0.14435773692296547,-0.5937507166948668
20190509,0.18351857062184482,-0.4484929256026402
20190510,0.46236482548598445,-0.39748138350036527
20190513,0.9520437191973059,-0.3058469308532066
20190514,1.6750730298438807,0.11827657020710063
20190515,2.1162309455573145,0.3062263355535859
20190516,2.6043709362104925,0.5569611035124964
20190517,2.8627966104752436,0.29494069970637943
20190520,2.7112682515264503,-0.09787244912794013
20190521,2.524059255297795,-0.3741526520079759
20190522,2.2974888125403683,-0.6079562935077862
20190523,2.134398532554248,-0.6535155571084041
20190524,2.184762328999483,-0.5789613363831266
20190527,2.1843746744484367,-0.5449685404674254
20190528,2.102778702337772,-0.5948366611147268
20190529,2.054108367010112,-0.8059790315092523
20190530,1.7804324970648504,-1.0007122592790827
20190531,1.897759917891579,-0.9112644460623096
20190603,2.2698504626084315,-0.7498592218759884
20190604,2.7964837536831197,-0.3023244231993657
20190605,3.3484000464395614,0.18692977852629075
20190606,3.719638029303323,0.6474101106006791
20190610,3.8453046760422542,0.906749954441753
20190611,3.749502519444384,0.8173024392294561
20190612,3.958217078136869,1.1007783276213912
20190613,4.162596086071703,1.2665302766000515
20190614,4.592807284367126,1.7097037980273107
20190617,4.450413854583696,1.709948781397407
20190618,4.477828869458919,1.7746361458502204
20190619,4.239458167565739,1.8224181084668143
20190620,4.3837453312981625,2.2073021753103497
20190621,4.578861671394889,2.4543614259569293
20190624,4.8030232187093835,2.6719690307097896
20190625,5.214293585455777,2.94660937801178
20190626,4.997069493041265,2.775365971346033
20190627,4.691649810530277,2.548567209243729
20190628,4.446379577800625,2.31765767391844
20190701,3.709380901535194,1.850937092473485
20190702,3.228263223270957,1.5434166073534141
20190703,3.1732138671163153,1.5482581556541581
20190704,2.9274454391242597,1.3725413431474847
20190705,2.705477430018448,1.2192062145759226
20190708,2.416851512713596,0.9288856838727907
20190709,2.0245870146514005,0.6408047634724935
20190710,1.6705169530316246,0.37498385345885804
20190711,1.586769423017683,0.3470813863795
20190712,1.4040080342114394,0.1818543773647764
20190715,1.2748161997923018,0.1973688465502797
20190716,1.1444678129948591,0.4258531299667399
20190717,0.9302153972227977,0.8734778565419107
20190718,0.8852662970402201,1.6276869862379368
20190719,1.0104810427998658,2.5387403705647533
20190722,0.9836739737523225,3.0884499007317645
20190723,0.8872693619149387,3.4879936297224243
20190724,0.850581068548008,3.9317289736100536
20190725,0.8407556939833934,4.211571930685072
20190726,0.7690491336076366,4.313370249906159
20190729,0.7212815329977057,4.3441911844432886
20190730,0.7299557787154146,4.359207510479256
20190731,0.8788440885679033,4.288466202868934
20190801,0.595436928303933,3.6533277594422566
20190802,0.8046572481217051,3.2658946910389357
20190805,1.3557645347597642,3.3559531013893755
20190806,1.8469895740648496,3.2641509643943487
20190807,2.448276635699952,3.3693388797459844
20190808,3.035938104400769,3.61929238328769
20190809,3.5454537432423616,3.6846217032303743
20190812,3.793142502307781,3.5784822958662197
20190813,4.22777313417068,3.759968277239077
20190814,4.007178309552756,3.4166318722255444
20190815,3.9420048660783737,3.2435408316969068
20190816,3.85817974383114,3.0927031448263604
20190819,3.6885655369015713,2.8386268709167224
20190820,3.4307103012156968,2.5709938585199605
20190821,3.1904529610342194,2.357465273378384
20190822,2.984275330120374,2.1810578025966216
20190823,2.7538943130781184,2.0080416005261745
20190826,2.888356500935203,2.2080311175344014
20190827,2.942723454493715,2.386157108955862
20190828,2.9236489333810214,2.7189975575842893
20190829,3.0008872368790818,3.167539066297689
20190830,2.768189827122292,3.2406067678617414
20190902,2.5269350116779252,3.289089584002088
20190903,2.350454408278726,3.3784964765338708
20190904,2.244342888437089,3.745145985013615
20190905,2.2011792007530313,4.030115626899725
20190906,1.70134452787299,3.5943797897089986
20190909,1.3298010952063621,3.0302837232778064
20190910,0.8303153673344198,2.4837592059129596
20190911,0.43354820809144345,2.11971573855032
20190912,0.11310524678783264,1.753501998558001
20190916,-0.14207002965477433,1.3291193651060158
20190917,-0.4007545930265217,0.9413424441397676
20190918,-0.5531493371553244,0.6508956580416886
20190919,-0.6994095788125222,0.32987664844728704
20190920,-0.7913625218241457,0.11306194657956115
20190923,-0.7272202671460186,0.11717688914405146
20190924,-0.5917148565942442,0.20828926620462498
20190925,-0.37839399751574326,0.25810646023282563
20190926,-0.39383455153695685,0.053749581683625855
20190927,-0.5281554720634017,-0.30385402459209804
20190930,-0.6885935097897631,-0.6782327304515366
20191008,-0.8195383263639893,-0.9164360738689601
20191009,-0.6407765046589708,-0.8348668108281007
20191010,-0.556991500418433,-0.8493687023673286
20191011,-0.5451585863146153,-0.8532114838749612
20191014,-0.8719815716116686,-0.969398876320988
20191015,-1.049359492034229,-1.0240899176592526
20191016,-1.322119200455166,-1.2326596028627848
20191017,-1.3426360521745977,-1.2827233342602473
20191018,-1.3948778272991038,-1.2724643965677247
20191021,-1.439729346025351,-1.1475294544907015
20191022,-1.554066205965084,-1.1214662159799595
20191023,-1.5233633320035331,-1.0579965159804285
20191024,-1.5146797736707909,-1.0306567499333903
20191025,-1.271336193864682,-0.7162723796986418
20191028,-1.0568952560908629,-0.41166982494768556
20191029,-1.1062362543594688,-0.3535477878232929
20191030,-1.1295604465241205,-0.22089636941788823
20191031,-1.0860301441963152,-0.09329568423440308
20191101,-0.8129506211478364,0.12221126595576003
20191104,-0.6109001001730122,0.2766806269947427
20191105,-0.6094587989145722,0.30258056829346225
20191106,-0.946320666705102,-0.08574630546825414
20191107,-1.037115129963834,-0.30970458113712157
20191108,-1.4591280094846617,-0.8862334931329374
20191111,-1.8677214628129706,-1.3990583700174655
20191112,-2.372829543538277,-1.8424450650904274
20191113,-2.4659803878237114,-2.0239131216392794
20191114,-2.4558908749107298,-2.1492033817423093
20191115,-2.4715845625960573,-2.324059479871901
20191118,-2.450206781522572,-2.4465803004286535
20191119,-2.2592546541833136,-2.2928380226758076
20191120,-2.0221933247100536,-2.186758896341905
20191121,-1.8280076193896624,-2.0957117465532513
20191122,-1.702820515865519,-2.018003589309364
20191125,-1.7276287620141064,-2.065096383425714
20191126,-1.7390550843802097,-2.010514448000575
20191127,-1.668888321550218,-1.857339881377486
20191128,-1.6472683800310184,-1.7366956280612607
20191129,-1.5232634781509973,-1.5867920928472514
20191202,-1.3357592479243598,-1.4399751536656966
20191203,-1.0969295008269213,-1.2672634351818077
20191204,-0.45978738471934477,-0.6974188515027308
20191205,-0.04464754902808892,-0.47403582863751514
20191206,0.13389262088139364,-0.3773826359526509
20191209,0.05494887341750797,-0.567038608602015
20191210,-0.004589955244673698,-0.7121584216193211
20191211,-0.042574421334268975,-0.8233067492337751
20191212,0.10061887048989641,-0.7166422822523233
20191213,-0.14646363768736803,-0.7302340088884247
20191216,-0.061974168115465585,-0.5510093422562121
20191217,-0.004906130734943769,-0.37759563987430733
20191218,0.08523385077147937,-0.21591969742561834
20191219,0.11928552332288858,-0.14831272424342273
20191220,0.2259298854490964,0.011653312523871128
20191223,0.38410721876291837,0.3775213132156489
20191224,0.6115142409745653,0.8257105737439389
20191225,0.9251327271145383,1.3062818814041013
20191226,1.1755493426008032,1.8588142259245013
20191227,1.435238943227739,2.1345189695329894
20191230,1.6226310211448782,2.338191512902619
20191231,1.8877452153883505,2.622473079348168
20200102,2.093298790845501,2.6241841015603486
20200103,2.58419260380517,2.9230164709890003
20200106,3.3240149900594176,3.3628073042628195
20200107,3.5905169219380415,3.322982988766415
20200108,4.046070420293653,3.5376605042795184
20200109,3.4633305675686357,2.9348323821980142
20200110,3.020238377099085,2.3870781773561247
20200113,2.6362896362834234,1.9486184298184048
20200114,2.087112021731805,1.3522372579582396
20200115,1.7453388725552625,0.9509222392045886
20200116,1.4634456094385149,0.639368175362416
20200117,1.2027285090126822,0.41575057053243913
20200120,0.976709799367945,0.20658663329918645
20200121,0.9180232654662289,0.13274184806147946
20200122,0.7217940790202568,-0.15147218411564892
20200123,0.6506414527916627,-0.36980159789487654
20200203,0.8983667356555732,-0.3999624131030764
20200204,0.952084047812345,-0.4675902938354643
20200205,0.9005549995149864,-0.5115715659959975
20200206,0.7782522899608021,-0.5696050996510612
20200207,0.7359067142527164,-0.5739504382914152
20200210,0.7448713257360032,-0.5823497635468303
20200211,0.7294396688972008,-0.5395981154445275
20200212,0.6948833984841052,-0.676294759049829
20200213,0.792850656877655,-0.6659282343117803
20200214,0.9526288487374754,-0.6424959679591441
20200217,1.126582611746954,-0.42779413596717497
20200218,1.34592007489242,-0.2143506971058168
20200219,1.7751275975529803,0.39529298102057203
20200220,2.142310657204959,0.9353704864851609
20200221,2.7151661854811406,1.5614275641214832
20200224,3.436301686363073,2.1717161986280944
20200225,3.419009139041554,2.1498340135617466
20200226,3.47129756742388,1.9390287665486936
20200227,3.472326123413918,1.6993637255286662
20200228,3.200807621942849,0.8701972208674859
20200302,2.57498917245586,0.03641497031499917
20200303,2.0085669802601576,-0.6791033011371096
20200304,1.8686024755221426,-0.9882521348424811
20200305,1.724958020493764,-1.244935986163387
20200306,1.8497241554457249,-1.3544992756773688
20200309,1.8053151254826634,-1.7686569344114387
20200310,1.5526842852375957,-1.8692578033747496
20200311,1.4102966600628182,-1.9294719107343603
20200312,1.125498065873755,-2.143222834286259
20200313,0.5418637354534275,-2.598993284454896
20200316,-0.17727794377779088,-3.214630196616552
20200317,-1.0631086078780045,-3.905893853571203
20200318,-1.5176317127809695,-4.659135501568615
20200319,-1.9195466777539367,-5.308722703084877
20200320,-2.1433529872631976,-5.335563978264501
20200323,-2.30734230367453,-5.306613431149246
20200324,-1.90206925104568,-4.873210585265471
20200325,-1.4270235260838187,-4.21774767556193
20200326,-1.0495825953571098,-3.662624660139003
20200327,-0.6438024871723477,-3.1234601225935306
20200330,-0.375965055129952,-2.8608818949406243
20200331,-0.15755611461311148,-2.533944030148615
20200401,-0.11081821064472733,-2.2630684127880607
20200402,-0.015250771979477652,-1.9036219987104086
20200403,0.14550535063600475,-1.5046170135404326
20200407,0.5054961285239916,-0.9354480661226618
20200408,0.7158482961975249,-0.5269275575326414
20200409,0.9169440229006072,-0.15857791479336422
20200410,1.127698634887028,0.19010422884130393
20200413,1.288555562820401,0.4651635539460527
20200414,1.5082786415483616,0.7793258062926145
20200415,1.6832649560263508,0.9708652455141313
20200416,1.8737990085060712,1.2150865415840715
20200417,1.731475413354033,1.199360045866716
20200420,1.524564288871614,1.1495986028542944
20200421,1.4113721625892708,1.0951594285755073
20200422,1.305369742749207,0.7796250326390146
20200423,1.468619245071205,0.7771338305966478
20200424,1.6870529295178396,0.7826717797671487
20200427,1.7256405285785759,0.704635993659719
20200428,1.600028008891557,0.47078714852696546
20200429,1.5371220212139525,0.38819782899683936
20200430,1.526065328238814,0.35662543173718725
20200506,1.462314869860282,0.26152734869512256
20200507,1.2880291661928678,0.1302935336618476
20200508,1.4154306960726573,0.3250444966406355
20200511,1.4121478451565297,0.48801594129626363
20200512,1.3245722720669568,0.5563863789800534
20200513,1.274352857280129,0.667951039571417
20200514,1.3431818668520015,0.7724170991313589
20200515,1.660758106954336,1.2011611583889124
20200518,2.235140689296294,1.90419578155216
20200519,2.322173588967065,2.3188919554357446
20200520,2.582523478684337,2.871089848043922
20200521,2.555868366847048,3.017220332331296
20200522,2.463571143437378,2.9692021853623602
20200525,2.3069658241354296,2.950004162607085
20200526,2.2534842273814206,3.1356158470046234
20200527,1.985712731281307,3.0979700476282015
20200528,1.8822927830298826,3.1407760686906303
20200529,1.778377963072093,3.1567887991577037
20200601,1.822447900772546,3.4368348449323185
20200602,1.770215554700623,3.5162587088804877
20200603,1.5090998448700432,3.3329897151856507
20200604,1.1211290079911727,2.9648815830043826
20200605,0.8084635502656964,2.6710166411039964
20200608,0.36716910505928835,2.361698462614594
20200609,-0.001689290178150349,2.040699849254221
20200610,-0.12371251935701925,1.795197392751111
20200611,-0.08986654454905788,1.601042397520904
20200612,-0.06950657607482126,1.3029699999788016
20200615,-0.0897707995030143,0.8429730323602892
20200616,-0.11282589196333899,0.5245113945385035
20200617,-0.08154223854703711,0.3453454276723031
20200618,-0.0949759378932475,0.19313994618693894
20200619,-0.044630929736183746,0.1134715475092296
20200622,0.29144312719900217,0.20682169175330198
20200623,0.526435203607888,0.18231051923505096
20200624,0.922259703977876,0.23286092026037208
20200629,1.2439032985850746,0.2151580210478498
20200630,1.526083335119643,0.22413640910709065
20200701,1.933038513807845,0.5594346862206113
20200702,1.9274173056015818,0.5854193234503882
20200703,2.0301962520165158,0.6820890336563182
20200706,2.0311337053217446,0.7744833409159483
20200707,2.0436779210746354,0.8729046659475601
20200708,2.2088617939265944,1.0803095841940737
20200709,2.481319615096517,1.5404184425278495
20200710,2.3783234494906504,1.5841755444208634
20200713,2.4300794431251482,1.9303698347754654
20200714,2.361871107252616,2.1817831258654223
20200715,2.3160584296175104,2.513131988496355
20200716,2.093154012403079,2.65606678672426
20200717,1.6727041498368127,2.548227820052281
20200720,1.4583000263697203,2.5746741352502034
20200721,1.45835325913829,2.9987706089606037
20200722,1.9547280400141516,3.662499822702035
20200723,2.4430198907714744,4.484126795979304
20200724,3.010560439451473,4.93024187775393
20200727,3.747183581980029,5.575105200453853
20200728,4.2580243559988356,6.069885757382723
20200729,4.67575748336805,6.301963999094528
20200730,4.846280613788172,6.0966817679896215
20200731,5.09290561648093,6.027897630744821
20200803,5.123638857737879,5.864015164251072
20200804,5.0910797289295875,5.641639396263484
20200805,5.354807895985836,5.759012087743941
20200806,5.622044037606561,6.028592527429987
20200807,5.881285471919508,6.292144231007532
20200810,5.795355136586532,6.4115281936869275
20200811,5.177625798126057,6.253884262415777
20200812,4.00280845162689,5.593627861115964
20200813,3.010629810723201,4.84194234010002
20200814,2.2665821150800136,4.238726883117429
20200817,1.7391980416395678,3.7630115300204827
20200818,1.5174674339087848,3.513510586589086
20200819,1.1935526399620324,3.080427062286881
20200820,0.6623341679105328,2.571278999507792
20200821,0.2563113455912122,2.0999464743042973
20200824,-0.17330139084863563,1.4403047159759839
20200825,-0.482568301483042,0.9573602074723173
20200826,-0.7384576430263234,0.5367252051929569
20200827,-0.8069413616761127,0.37535419284192995
20200828,-0.8527847413415619,0.2629377158962763
20200831,-0.8193697828916195,0.25397202205872205
20200901,-0.6740622606184994,0.3599231508876876
20200902,-0.6477784404084983,0.31079433574145915
20200903,-0.7835024514405392,0.035765069941676
20200904,-0.8153340174761077,-0.2061714787613218
20200907,-0.8050438224715638,-0.35006958851172865
20200908,-0.7666515296429695,-0.3843756088510247
20200909,-0.7761703874069362,-0.5468379117027677
20200910,-0.6706841158709589,-0.569620449039224
20200911,-0.6259029912667713,-0.650453671385222
20200914,-0.5747650999167402,-0.7268218239165933
20200915,-0.4443079142579149,-0.6567028360931385
20200916,-0.36795346118716377,-0.6277318635524479
20200917,-0.4872964929307013,-0.772017082910084
20200918,-0.49554354143269214,-0.7583464770281435
20200921,-0.5042826293072185,-0.9543426849883115
20200922,-0.9617193413753498,-1.5566124098445606
20200923,-1.582738417360904,-2.2326270115481712
20200924,-2.2860932779511693,-3.0039189420924473
20200925,-2.544187038708166,-3.254713047556478
20200928,-2.760726600983898,-3.5320982654473356
20200929,-2.5931725763862623,-3.5333784313043797
20200930,-2.413536772953786,-3.4253334921673777
20201009,-2.304951155251249,-3.2686871090314464
20201012,-1.9527787072307106,-2.8179783836454275
20201013,-1.7185828913199919,-2.48007469393694
20201014,-1.7104317428118916,-2.3228625593160515
20201015,-1.693569573890014,-2.1855590576321995
20201016,-1.5825613584351244,-2.025346567449313
20201019,-1.4628176145087877,-1.7509729084336991
20201020,-1.3937132086757724,-1.5394775721178087
20201021,-1.2468314771644953,-1.2359902027452387
20201022,-1.0826195180974927,-0.9618714751418055
20201023,-0.9829638829389278,-0.7815980444084107
20201026,-0.9651146718672976,-0.7068265470669081
20201027,-0.7343023182176288,-0.5093840892110126
20201028,-0.5250069563518542,-0.3229386024669576
20201029,-0.6826470448606718,-0.4886131629388897
20201030,-0.988607168784003,-0.7073374195267967
20201102,-1.0202911290404222,-0.6626465440320345
20201103,-0.9310650265401038,-0.5713958468892435
20201104,-0.7452528336652496,-0.6175072807546238
20201105,-0.5908232869972344,-0.4950551423391225
20201106,-0.2046231313973553,-0.16424221574497735
20201109,0.08028267304368424,0.1987024325723088
20201110,-0.29194887331482117,0.02819383586217359
20201111,-0.6356056393526481,-0.054268802900934
20201112,-0.9295331377882686,-0.16080951623891024
20201113,-1.0434762945785394,-0.22955284448182162
20201116,-1.1276752568144837,-0.07616854637528532
20201117,-1.2022571098177748,-0.054004566101054516
20201118,-1.369861029767391,-0.10613917044740744
20201119,-1.5610746630572796,-0.24606658657565186
20201120,-1.6773477410996454,-0.3092000787582742
20201123,-1.7283530861266603,-0.33757530443975325
20201124,-2.131701634465766,-0.5856684227471581
20201125,-2.5963216407068677,-0.8280821599631073
20201126,-2.9240499448125368,-0.9871219627593668
20201127,-3.1553097124911895,-1.1598796808432337
20201130,-3.645052363018576,-1.61550832321737
20201201,-3.8463208693853628,-1.6965337636362212
20201202,-3.6770697322033508,-1.4754412732568725
20201203,-3.308221445734494,-1.2226816660644342
20201204,-2.9458927406497013,-0.9312307480634933
20201207,-2.6336439488965593,-0.7448511590366003
20201208,-2.128261290390078,-0.35904507709638595
20201209,-1.7824871965567999,-0.2251656881840919
20201210,-1.637347998705406,-0.2769760645524409
20201211,-1.50175764999195,-0.2528636603743164
20201214,-1.351940930493693,-0.2186614416366983
20201215,-1.0686062802332013,-0.03570749196863189
20201216,-0.7036515233280698,0.3526949325600939
20201217,-0.3056821347293782,0.8494986012308366
20201218,0.14237628021861423,1.2926208527232004
20201221,0.694425879120622,1.9720988927593401
20201222,0.9161888574730558,2.0003009847870574
20201223,1.0369283511586334,1.9196645648266617
20201224,1.170424364298101,1.9325041552443851
20201225,1.340384971756669,1.9003873730798562
20201228,1.5495547147543205,2.058519162278908
20201229,1.5366516676969504,2.030454783183838
20201230,1.4932024875106797,2.075464740725055
20201231,1.5366862236602392,2.0986597907351854
20210104,1.8063880490687005,2.228076032665433
20210105,2.099297341534181,2.330998677072702
20210106,2.377768885716215,2.3603027996157
20210107,2.312878028797601,2.2985255356576837
20210108,2.006909783781751,2.100944325406084
20210111,1.1952873753177675,1.3485216501150101
20210112,0.6282052962243879,0.8582303098768367
20210113,0.1620669724065214,0.4489019578575959
20210114,-0.3453469576426601,0.05295985792981234
20210115,-0.6809666384053779,-0.2340888623797833
20210118,-0.9941677944198236,-0.48669396727590486
20210119,-1.1937161427863536,-0.6669585491646464
20210120,-1.2995766799862765,-0.7558184827196559
20210121,-1.1565266978592512,-0.7143284859605179
20210122,-1.125056935163629,-0.798991831454499
20210125,-1.180759654446657,-0.8736870067227632
20210126,-1.1412545414363668,-0.969688437328702
20210127,-1.206361903643257,-1.0269054272620086
20210128,-1.3218889268891048,-1.124960179544604
20210129,-1.2792825438088926,-0.8452432685205443
20210201,-0.9842547786843628,-0.14368937720217562
20210202,-0.8741768547875465,0.3594820909138862
