trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180228,-0.1827949047972639,1.2485285666500165,2.319879382942023,1.8001440750538915,0.4786533242860618,2.532290688638586
20180301,-0.09220096056419437,0.2971584865075569,0.44818840244669667,0.3899307086556297,0.12881346934706295,0.48145811812327843
20180302,0.3444917519707679,-0.5412731307907686,-0.8207612694564757,-0.6628901416249454,-0.13955455116948168,-0.8712362223452413
20180305,0.4864497987989096,-0.7225918003227991,-0.9609432953190673,-0.845050577452866,-0.20503708492056197,-1.0081417046906918
20180306,-0.26917300780854614,0.3048856188192799,0.46329308030252503,0.4315884461766863,0.15052742916128614,0.48143034389543915
20180307,0.9299527031334958,-0.6890348666028607,-1.3890249322474477,-1.2947814443540102,-0.2536222389161971,-1.1604296654414048
20180308,-0.2942513335263629,0.16127527638832423,0.3940336393564766,0.47202806944722997,0.01298693406844098,0.3146558481842075
20180309,-0.9329741259211737,0.05212557221459724,0.7918235544773089,0.9757612771232835,-0.10944430469220451,0.6012788786070178
20180312,-0.02576077446576576,-0.012103058165491681,0.0027130945915376905,0.018779319172732088,-0.022191750321598876,-0.0029631282579067582
20180313,-0.14430521948586889,-0.06639087974470649,0.17538738459841569,0.2763495836020895,0.08835879791678075,0.103702429867705
20180314,0.22057884699837738,0.26976739141398953,-0.32234914864551784,-0.6183375059320302,-0.1631389214402286,-0.2010792458313997
20180315,-0.06935920698215452,-0.2321745947088561,0.21038691801214454,0.41806710631329097,0.13732672074007374,0.1475314080407572
20180316,-0.43137525448899167,-0.9704831651071368,0.5522460492041003,0.9929485647482235,0.286957335862324,0.07284999441716578
20180319,-0.0194756392822254,-1.7185131234534485,1.5509165750638403,1.9623666717270125,1.2979827960320574,0.6543949614709722
20180320,0.11948861205775729,0.8794280416600408,-0.7583386562902787,-1.0554870285631828,-0.5808151036656162,0.16850836180739326
20180321,0.2237514652533065,-0.046050226389816776,0.3143442786293099,0.3401664526741385,0.3209631900951094,0.26411325914166267
20180322,-0.8793133790713128,1.286105746071008,-1.692948438838222,-2.6650596548927847,-2.0124586661940596,-0.3871845030844836
20180323,0.837802969851638,2.1774422213736457,0.5265300940854944,-0.6566726063067294,0.0077736767026405085,1.6168090737382959
20180326,0.016416398492983653,-0.3405220000280129,-0.01194737604280964,0.20024019759491574,0.2824433983036114,0.12161303112372213
20180327,-0.28361900663226364,-0.258677260983511,-0.16849586828237217,-0.4700967248636882,-0.6992851366247255,-0.8097019899938055
20180328,-1.0102076668216151,-0.7705813697731844,-1.1158293065288554,0.9764518762328815,1.268517658244237,0.7722244693645663
20180329,-2.5673463608535605,-1.4111346876444602,-2.624793051760083,0.881702773148265,1.1112658772284847,0.32470668261918956
20180330,0.21322205444777112,0.008946266199150621,0.642475426049353,-0.5591275505190755,-0.5211357536314328,-0.5434479797747456
20180402,-0.0009579766523490213,-0.1989175378211308,0.4578066623020296,-0.48282022497369853,-0.5149645696743316,-0.5715540998481675
20180403,1.0330888262702602,0.9186696401073602,1.8182247194746375,-0.04633629774157588,-0.22641356361462484,-0.7332965234644566
20180404,-0.11979691886617107,0.09870570587011007,-0.3978885765296704,0.3120027990267368,0.3720965199215589,0.4416602011516072
20180409,-0.4356630924757686,-0.5122806217643296,-0.5679756164811033,-0.2804137327461011,-0.24807910345749645,-0.10340147182220083
20180410,-0.024966149377543448,-0.03711956674331224,0.0828545357509142,-0.09380837299504555,-0.10896146071414638,-0.1291624765619637
20180411,-0.126654459579304,0.5848509301532127,0.9013518184834521,0.24110616497588422,0.17722862357424207,-0.0038886851140380596
20180412,-0.22697876322387356,0.32964234300505085,0.465371987890113,0.3023270286524723,0.145862942587412,0.0629328790550932
20180413,1.1161806040331117,-0.3336352823773494,-0.7575752319661873,-0.3754866003957058,0.05929358665571183,0.2121828801748329
20180416,-0.9372741952456871,-0.08156007037259982,0.1923984400967429,-0.01646562551955255,-0.28129563253168566,-0.3483395481490035
20180417,-0.36923799323743145,-0.1308284355667787,-0.022002919939340393,-0.09664195633363454,-0.19830974866787926,-0.21799057922878132
20180418,-0.5061748839336845,-0.6726722614010293,-0.5356195438031159,-0.37757201864363094,-0.7031220302917431,-0.6959452153879154
20180419,-2.9842025893138713,-1.6386168166410502,-2.34326227602505,-0.27337268565804734,-3.2248638235216083,-3.244401771256139
20180420,-0.02853030146834079,-0.7186750203034991,-0.6099059701808955,-0.8514608532843253,-0.4529176186217521,-0.24431432720053636
20180423,-0.24164815737360712,-0.7997237946115566,-0.7054458640607327,-0.9213017889280994,-0.3879232788045626,-0.20769786775423016
20180424,0.12821532955884965,-0.4047995528141047,0.3373895708972466,-1.0391365261675602,0.4982609965335489,1.6247105481719937
20180425,-0.08100791696791451,-0.0260625609681752,-0.062924681464079,-0.18963818094045687,-0.044803212104734313,0.06366570877588454
20180426,-0.02443156366598978,0.06463738757830775,0.3426752592360989,0.23187579313508808,0.2779960163385815,0.43146305552533504
20180427,-0.3034959482602835,0.25845165415087973,-0.41142698653795406,-0.43517945225976473,-0.5014234830715336,-0.09198612482578078
20180502,-0.765420526268409,0.751066568431475,-0.46280486139230914,-0.12394947634360898,-0.6719665273665109,0.6150953141556889
20180503,0.2986059184574695,-0.1070909907696689,0.09633875325091351,-0.020757192531236757,0.17195031846017583,-0.4618412288087408
20180504,0.14817142636956115,0.024829578000922153,0.15257610579557443,0.09201648997665718,0.16488635145509903,0.01407346295291359
20180507,0.4205159884515297,0.31666518386120757,0.8387703580010843,0.5993496811861349,0.8632385620052803,0.42705244058712893
20180508,0.038811532055713596,-0.05268290617922601,-0.1219739197789326,-0.23317740336329468,-0.1122543174671215,-0.28369385846507245
20180509,0.027641431786639435,-0.19289027051665125,-0.4988415488390072,-0.1470402414879279,-0.4102647592387852,-0.03379940772109896
20180510,-0.11310528120170098,0.29305256600039686,0.28057837365987187,-0.17886976152252815,0.22597061669756138,-0.35164292848034995
20180511,-0.35583284356666256,0.31702976649074044,0.14877881704624069,-0.08784370019234894,0.3080034951710593,-0.2571791694151812
20180514,0.099961887910225,-0.10589956511080488,0.022746872536246066,0.11233028989706086,0.0007830739248047835,0.06305275701329713
20180515,1.691652252479198,-0.28806638260088124,0.7209131099252298,0.827204870637816,-0.8523975460007418,-0.9648077084040273
20180516,2.664218563107414,1.5077222445479364,1.481739400155462,0.8185766704719465,-2.4713086340879946,-2.5217111331200543
20180517,1.3532822002389917,1.1144314897242955,0.843831923110096,0.43469175896655116,-1.574294353979886,-1.6030899597238986
20180518,-0.83664592016953,-0.061159263110662554,-0.48718378025795217,-0.6887217309547886,-0.040309997768795514,0.5376044432736763
20180521,1.2881096499266045,0.5507950109827912,0.8992885949228466,0.7986806253440693,0.14411905457799695,-0.833318707060293
20180522,-1.380810723451988,-0.744999693233995,-1.0607548320775502,-0.9910964542194693,-0.4985280440551592,0.2890415381261903
20180523,-0.6647901160731784,-0.3584893574827853,-0.5370429033265025,-0.5331546022136662,-0.42058553228002094,-0.13714162936631694
20180524,-1.7406020299572322,-1.780216163525024,-1.5565554245508317,-1.3319842017549204,-0.40037465042140113,0.29097164168096806
20180525,-2.016957218553927,-1.724789466757204,-1.809357150727017,-1.7094242547328955,-1.1975420294191474,-0.6159390325342513
20180528,2.290273334246526,1.9382326487846235,2.0938173320366316,2.033651932659229,1.6701357203212202,1.1642143818209756
20180529,-0.8096124102357716,-0.8261495523403168,-0.7597870309994347,-0.6963440602016101,-0.4348371100209318,-0.24425430018122013
20180530,-0.9358395295074042,-0.9199919098977714,-0.8862562854385438,-0.8378307248387524,-0.629280508225875,-0.45863324012805745
20180531,-1.991581559734667,-1.7375348264522832,-1.8998664892831054,-1.9126200878521045,-1.8864257959769213,-1.581656605677018
20180601,1.341060518912694,1.4471202462085109,1.507878938935073,1.4970820145423867,1.414487665331497,0.8661616159151032
20180604,0.8115181291466608,1.6787911065549794,1.6676997240053315,1.6280855320584053,1.4487567475896999,0.5369350434243336
20180605,0.29005939610866416,0.694493952039998,0.6982679247107509,0.6881562393055467,0.6388900713430539,0.3750964288069272
20180606,-0.7563960045097535,-1.2202091024961188,-1.2482740770913507,-1.2440426251043784,-1.2094245851699876,-0.9745379134696883
20180607,-0.951203016094361,-0.6110565418640503,-0.6464541757102109,-0.6557947132109853,-0.680747921059728,-0.7416496525025414
20180608,0.24703681798911323,0.42385162162043843,0.4350014693130767,0.4362249662325702,0.4360503607376034,0.41341235081517896
20180611,-1.8431650215922413,-2.9783870150419713,-3.0336802611974023,-3.0368897673251447,-3.022663303395339,-2.8408549899106736
20180612,0.007216302698681065,0.17535910634995439,0.17130849297457676,0.16829367258837152,0.15634104443304017,0.10201953244430872
20180613,0.43294567067215706,0.660458242518233,0.6652363704456947,0.6640822739546979,0.6561610540200711,0.6056179931608048
20180614,-3.7340094902222796,-4.803583209995943,-4.846318380669558,-4.846673232457917,-4.825740338138859,-4.633497465279522
20180615,-0.657481048708015,-0.8284404909603511,-0.8333579536114517,-0.8328691231817457,-0.8279842936951235,-0.792974623551377
20180619,7.8347932714615665,9.19872045220649,9.257355673212725,9.258988388564353,9.235623870133473,8.999737482538434
20180620,1.2675113739135255,1.5830700548212406,1.5832124753297783,1.5797626781693568,1.563559947310318,1.4789444149629447
20180621,0.7509433616033092,0.9078572144587617,0.9074643894565841,0.9056167496911793,0.8971868925781923,0.8540735970018847
20180622,-2.183543767345458,-2.4565959393598846,-2.463717992610243,-2.4627285244976376,-2.4543378175884962,-2.396783084747848
20180625,-0.24666770005210675,-0.3047982880050052,-0.30226247169437115,-0.30089642783065973,-0.2958508655689527,-0.27452972810866605
20180626,-0.33333081030223893,-0.3581495648778361,-0.35932917830682587,-0.3593910104606784,-0.3590564710512952,-0.3550162702107381
20180627,-0.2685917844417096,-0.2956329348394784,-0.29504198977221663,-0.2945743852975587,-0.2927007842178404,-0.284100022404462
20180628,0.6458384067388607,1.1073104994558287,1.1081798093043924,1.1077137555368182,1.1050754455110812,1.0896484544441374
20180629,-0.3948043019016251,-0.6691167679387939,-0.6692389974890216,-0.6689030314825024,-0.6672678093549571,-0.6585179945209407
20180702,-0.5063381122745287,-0.7021603440832189,-0.7016765791102132,-0.7011911557646426,-0.6991775929688536,-0.6896394307488396
20180703,0.18479223581510074,0.25038110365713373,0.2503737860302556,0.2502777389206803,0.24983259716873285,0.24752981920160946
20180704,-0.8957390204103397,-1.1724442018058807,-1.172820356346855,-1.1725902112771496,-1.1713154544540234,-1.163947066380773
20180705,-0.04021347322159544,0.0345442759959534,0.034793490560948964,0.034865664877841984,0.035071325903534165,0.03565614979689358
20180706,-0.5016390894814889,-0.5738897138031868,-0.573787923339881,-0.5736418089480976,-0.5730125506043784,-0.5699355258641768
20180709,0.16781847262568358,-0.029488116749991383,-0.02972357002101897,-0.02979356969972491,-0.029996339376377384,-0.030592931728170625
20180710,1.1113392933147774,1.4684484059047036,1.5693721255333368,1.5691971151766364,1.5683282738709199,1.5636189542878685
20180711,-1.0117111706891178,-0.8302646988554384,-0.7638358465107697,-0.7636732371838024,-0.7630485065823432,-0.7602960110000542
20180712,0.9168348275225477,0.8139752200124353,1.3640307369316067,1.36393053024395,1.3634292755714061,1.3606992478683884
20180713,0.237359519435735,0.158971591413723,0.2022409876313005,0.20221729041838524,0.20212158760392554,0.20167902681050348
20180716,-0.4453630808024185,-0.24322463330330502,-0.19871758008598808,-0.19867417550148952,-0.19852361825227482,-0.19793294504426356
20180717,0.5605006267135197,0.5906411016881704,0.8542299560770654,0.8542072844311482,0.8540713155533419,0.8532530496481402
20180718,3.833356238940407,3.9917037547359504,5.1132949928858,5.1132057376097215,5.112653682272057,5.109283219859176
20180719,-1.6329640279040962,-1.5179976411953402,-1.7672391832101848,-1.7671833567251962,-1.7669284566041314,-1.7656240821422664
20180720,-0.5188791704284759,-0.5051668824787634,-0.5768286083111733,-0.5768171935837572,-0.5767609375571197,-0.5764574490633332
20180723,-1.55262174827173,-2.0688108790735305,-2.3028004583817223,-2.302769352360384,-2.3026083144649268,-2.301712500488128
20180724,0.46365392837028313,0.37887529291940136,0.6041025493692511,0.6041005510159664,0.6040824866582748,0.6039563043670217
20180725,-0.9451866053146131,-0.6191366112128486,-1.103306422821472,-1.1033140334337879,-1.1033248477922193,-1.1032898453451534
20180726,-0.410326906422732,-0.5717771435898956,-0.6637506092701664,-0.6637446341151657,-0.6637157450753582,-0.6635618491244835
20180727,1.0887410660611025,0.7424450744446136,1.0543180386936688,1.713531177284941,1.7135002231411032,1.7132972302960796
20180730,-0.12922823204011064,-0.10146114325547292,-0.13449168419185817,-0.19643167074399925,-0.1964298173350339,-0.1964150990819606
20180731,-0.6399773588017217,-0.4750178820353685,-0.6054714722111146,-0.8169636938778759,-0.8169623683494605,-0.8169327641473774
20180801,0.27743530443134606,0.3603689993861252,0.40696357721513277,0.5124678441304196,0.5124619503392475,0.5124255832646581
20180802,0.3550736362923547,0.7186960214151917,0.792669790968191,1.310344865441384,1.310326645130085,1.3102267317378598
20180803,0.3592552913390796,0.5567719956432464,0.6218705766663994,1.2148487801547683,1.2148374259292822,1.2147717703962893
20180806,-0.9116618127634004,-0.7778473861035351,-0.852930157649231,-0.9983675873442348,-0.9983683097642814,-0.9983583391019395
20180807,0.02263416348293936,0.08035942187214239,0.08205441662263105,0.17579324652653464,0.17579094166187811,0.17577967105157638
20180808,0.9167392526597902,1.0250296905210274,1.0687525750854745,1.4307324912848773,1.4307257965197737,1.430686130765295
20180809,-0.07405869331028508,-0.103324885757893,-0.10683585116377042,-0.1323255027082818,-0.13232505691742283,-0.1323223085873256
20180810,0.3292658541186659,0.3902537651619508,0.4039925231763385,0.47393085049435973,0.5446414737313843,0.5446343587545317
20180813,0.4186901315865671,0.07333414939899943,0.07397570888846075,-0.44687841393246097,-0.7170135695608884,-0.7169902289701978
20180814,1.3921742656873566,2.215152050343373,3.4214917044359066,5.02055892477005,5.792124699160926,5.792052446940891
20180815,1.503348974419954,1.5182316604796016,1.645615882813882,1.8174572495304575,1.8824639138679808,1.882455965079339
20180816,6.435102881542469,7.121799405206759,8.294252840149088,9.853095204259082,10.577112863804283,10.577042139498129
20180817,-0.5051833727445407,-0.3546382921790927,-0.20687095928591642,-0.013060196193285134,0.09282289746259753,0.09281426760559186
20180820,-1.5191003343904277,-1.8108632220779812,-2.196591870449251,-2.706708952581677,-2.959960809171783,-2.959937833281998
20180821,-0.6104278928351792,-0.7848599474025952,-0.9942507109579858,-1.2704994500789746,-1.4116457229251926,-1.4116333217353005
20180822,0.6914576102177622,0.6909852927012348,0.711018913817641,0.7381609335312339,0.7477413153372083,0.7477400527674544
20180823,1.148688485236208,1.1350603947335949,1.1496113079289896,1.1698761832636986,1.173797044267205,1.173796068338563
20180824,-0.5013266821598285,-0.5032266944815371,-0.515597240125996,-0.5322662528269023,-0.5386831566734136,-0.5386823867658955
20180827,-1.4981610373472716,-1.5652552704877847,-1.6583331874628822,-1.7815637932276636,-1.8419178323932153,-1.8419122735455435
20180828,-1.1354402535072414,-1.1756391627603582,-1.231780582523868,-1.306120273181112,-1.342462023444015,-1.342458669339904
20180829,1.8968026127853865,2.3291950749476173,2.3989355276202824,2.4915647038728235,2.5351529320707034,2.5351487353303757
20180830,-0.13374015811386997,-0.37259443275805093,-0.2671915015937397,-0.4123080982223322,-0.4237736793194029,-0.4237726641229295
20180831,0.5684278902624548,0.2872421392553701,0.3642855273198068,0.26299741174002533,0.254801412320056,0.2548020153152384
20180903,0.8429255120992339,2.123443848924838,2.2808641296368704,2.576008170978299,2.5989696738643033,2.59896741372697
20180904,0.9269659482359,1.9135545316802465,2.3221155138188134,2.5253454586806443,2.541071513395177,2.5410699108135795
20180905,1.8701687909021791,2.4270187041521196,2.430859713979355,2.436396750156814,2.4363968359491457,2.436396558268175
20180906,-0.16572875351221594,-1.0103589838316567,-1.2291599341702817,-1.3372213065782423,-1.3456748842736188,-1.3456740822577713
20180907,0.4462256611087807,-0.36815266289655313,-0.5458832794389743,-0.6329493756823205,-0.6398451520214727,-0.6398445520716506
20180910,-0.45614709592741387,0.6249278098256653,0.7972225224519617,0.6084344708315201,0.8884294897985479,0.888428899220156
20180911,-0.161901498733027,-1.149488186969608,-1.2616590625727768,-1.1399757038843563,-1.3214790563012226,-1.3214786385525872
20180912,0.4473340384419958,0.7046207303534073,0.7919274909536208,0.7658747588617708,0.8053642588238239,0.8053641467821188
20180913,0.3515371246303791,-0.7475518379256141,-1.617768219175652,-1.0690050168793712,-1.2791747464927075,-1.6865933853093882
20180914,0.1329952683434238,-0.2484777811017479,-0.5482656442223101,-0.35925871610767224,-0.4316570114944618,-0.5720026955921331
20180917,-0.1789103436483379,0.56693672831244,1.1455712959360467,0.780897862149462,0.9206211516502735,1.1914778063347222
20180918,-0.09166960409450436,-0.2388040268825285,-0.3486267554794024,-0.27949345956705,-0.3060030610478629,-0.35739249922289507
20180919,0.19343649255662682,0.08192128136051852,-0.007772727932249507,0.04881430979537571,0.027148948437435705,-0.014849832020581225
20180920,-0.8855009526353146,-1.7642356256030844,-1.8256363373578268,-1.7875503648413844,-1.9126071507519296,-1.941210599487881
20180921,0.3419447519638199,-1.08438197147783,-1.6289870281335501,-1.522177645422658,-1.4951140679657402,-1.5746095398438245
20180925,-1.0766952882455632,0.06570979294490531,0.6403878808438765,0.5274499100409346,0.4988848847525431,0.582790650485079
20180926,0.5669293388900878,-1.04746881266726,-1.219251012905974,-1.1856582786282244,-1.1771247065173676,-1.2021908801247048
20180927,-1.039979979645278,-0.9693018199061332,-0.6362646426038732,-0.7018323517247557,-0.7183899225151905,-0.6697543741280907
20180928,-3.4019468765026217,-1.0297994755577078,-0.31007593895914454,0.6734346196068041,-0.4873699043239701,-0.38228019071278974
20181008,3.8175917486026694,1.7514556725134565,0.8598308623488795,-1.7656538751179174,-0.3275852209142407,-0.4577761536618783
20181009,-0.4186790241499375,-0.3975196591528445,-0.46068934255791166,0.16994132192439207,-0.06209424194693114,-0.041087645533549294
20181010,-0.025697784163480314,0.040708434028343655,0.04071003398098152,0.0407123404045619,0.04071234044029826,0.040712340324631696
20181011,-0.11248843122625246,1.307393179173724,1.4947798610695229,0.6199030188330392,0.5856767805186608,0.556533400124918
20181012,1.5926768671190132,2.066254221691114,1.346964926342128,-0.21423453968448336,-0.2753077496331573,-0.3273111166971211
20181015,1.6376773311631043,1.691708746993466,1.1202499721972887,-0.26986761737935805,-0.30615167883733396,-0.33704727672079626
20181016,-0.24227033952570276,-0.10205889780842178,0.006478411974346357,0.2073174832246708,0.20849418014005694,0.20949612815621765
20181017,-0.32575885134970134,-0.5210952383306972,-0.5243554347068109,-0.3009199965317594,-0.2936967336349549,-0.28754618070253335
20181018,-1.0910405849450857,-0.4016376904357786,0.49789426921348323,1.4633988752324891,1.4614235123235297,1.459741504564356
20181019,1.8739927028010355,1.5931158658629339,0.3604917326803292,-0.7191648192207837,-0.7275614450357082,-0.734711106372184
20181022,-0.17552783582905457,-0.181148699201106,-0.12223056469333425,-0.0528446127472168,-0.023010486366089475,-0.022114767085845616
20181023,0.8790104557803696,0.9366699027836676,0.6322374132805281,0.486800327847639,0.2730029606440158,0.26896930141456865
20181024,1.1579366472098733,0.941736324497801,0.07134712805609325,-0.013671851574393712,-0.9913655183269807,-0.9919631831217359
20181025,1.257851095324133,1.2826279778354446,0.9515393429601577,0.637418155047391,0.2515595704131989,0.24826121054554595
20181026,-1.0479154122342327,-0.9223402866871377,-0.41030348163000774,-0.07461826136820424,0.8488319324171529,0.8492297953942735
20181029,-0.4583408394505212,-0.46049973091124985,-0.37463525473824744,-0.29707905430305104,-0.06446427365706453,-0.06373131731910589
20181030,-1.0535780448301584,-0.9485226119536445,-1.1190782817722589,-0.26358111719179955,1.0285557096066786,1.02935659314895
20181031,-0.6684585057856938,-0.698514237053133,-1.9903283630075563,-1.244569991329694,-0.6455274725279991,-0.6429554500498886
20181101,-0.0010426635546673668,0.027864343503838974,-0.0024619971889847936,0.2523880473541265,0.4935971188587456,0.40642843872885637
20181102,-0.223132976141289,-0.3094245796777271,1.3060305163635892,-0.7936263745832306,-1.6352641690603138,-1.6751148550290837
20181105,-0.060408495394638675,-0.059612208020641086,0.08477764186485195,-0.0016020927484147393,0.04193748196471192,-0.0718314497547545
20181106,-0.0374115471126689,-0.030143039235295425,0.003826824327366316,0.06779595675549625,0.2461004567785291,0.058395638535386124
20181107,0.39720337369148506,0.4190609029172167,0.060863788257901,0.5588486497103465,0.8023162430479743,0.7716287461068427
20181108,0.5361078917471165,0.5274261428645471,0.25415411753995654,0.04504597460345438,-0.5580827501928939,-0.0640721537156606
20181109,1.066416722230348,1.0779488995817712,0.6301087315001963,0.5180386695157482,0.5115441724622619,0.9965687215161134
20181112,2.644461506874067,2.653742054900986,1.87346781246346,1.5396030280436,0.15359280026357847,2.139250683896803
20181113,1.1192602640252927,1.1175757150130226,0.886956076236338,0.7315196150716466,-0.02477800299868027,0.8128897167164224
20181114,0.34621502398271586,0.3509005173478873,0.27815999395075564,0.2960102093214643,0.46590537850139147,0.434628038618442
20181115,-2.163047577476443,-2.164694396694677,-1.8892747911023164,-1.7505448251440803,-1.1337734476778456,-1.9269365468045452
20181116,-1.027669650307184,-1.0308058120894128,-0.9174030183439145,-0.8917930278615024,-0.8302919186102146,-1.0176431662608727
20181119,-0.83533503604757,-1.1085403326170273,-1.0206995182496807,-0.9759790019784279,-0.7763698996693855,-0.758717481409767
20181120,-0.696162503649852,-1.0056370031641564,-0.9515087827303503,-0.893577598702482,-0.5850716962309301,-0.191546264053361
20181121,0.35383389115183006,0.5334289583749452,0.5055144872495206,0.4942899355930479,0.34244708604770824,0.25079996606344035
20181122,-1.1854562053794613,-1.505091665579362,-1.439362054313208,-1.4218402304100266,-0.9488332831652082,-0.7861932401768522
20181123,0.503323611319619,0.8345586215668285,0.8007237256437791,0.805733955361382,0.5353376667307949,0.8646500948882235
20181126,0.4114745415829148,0.7583074478798386,0.7352037179329114,0.7344242750050287,0.4429504435604131,0.5577981493761648
20181127,0.23957803057190338,1.6368970504237002,1.5991187042261847,1.5909580306829656,0.5301700042468599,0.7232876825077108
20181128,-0.4781075826571209,1.6593988118068628,1.6339078378145058,1.6123066173387377,0.5198591009307828,-0.06540558233075172
20181129,1.2761654674916174,-3.9350048511777613,-3.88030846652613,-3.857499572457937,-1.5513446427978033,-1.8551954402903266
20181130,-0.08822298297744897,0.19954574826912547,0.19725962562620997,0.1963427689080496,0.100012113360203,0.11512876065480775
20181203,-0.38558582212502,1.2062691834571537,1.1970384867859305,1.1871028673872857,0.7881048571698874,0.4361485869775158
20181204,0.2744479612272453,-0.31421304720313364,-0.5095720028040481,-0.31025365522945825,-0.11852870552336382,-0.5183530083320441
20181205,-0.2579250115500697,-0.4563529740593809,-0.2398871681032676,-0.3340626749175786,-0.4276922475990286,0.02081667940901699
20181206,-0.23722312207933383,-1.019078628108264,-1.0442365308143546,-1.0258680891289633,-0.8212230622097287,-0.6641464260403536
20181207,-0.04101203740059947,-0.4902010153908533,-0.608455515561152,-0.5525102369148109,-0.3839652273751432,-0.5022341729891631
20181210,-1.191438203349165,-4.2708630486681205,-5.102198288034009,-4.709638767343634,-3.5440397040845086,-4.396293912628239
20181211,0.14163429456569676,0.42002333466420905,0.8631960245357817,0.8043733975977216,0.6365836548002598,0.6091896396696033
20181212,0.8795892648213837,0.5001078314856057,1.5084356604886993,1.549467321671991,1.3983429095897397,1.2146758190286544
20181213,0.74487522095922,0.16298634519100386,-0.22060901442590952,-0.4146547217837558,-0.2721656279373231,0.27621046236033
20181214,-0.17702814564848612,-0.1320607910712449,1.0559173321137192,1.202859522579529,1.0509796151902078,0.5832087097546226
20181217,-0.023063162871513138,0.032688331423627315,0.5013127250964113,0.5658137537387223,0.503148152092063,0.3025970254777113
20181218,-1.35690680332672,-0.8861563251594534,-1.958386533950561,-2.003086663079195,-1.9030396353442394,-1.6964534120719692
20181219,-0.4116313466605025,-0.5699350741286953,-1.2023057082691704,-1.2667442325901193,-1.1917015613452036,-0.9764943781243822
20181220,0.034383829093363544,0.2975655026352874,1.080534369024594,1.1420770129984372,1.0790205928233123,0.8837695357150659
20181221,-1.1126500736865275,-2.084937195701194,-3.6110679611212904,-3.6893976431591398,-3.569424837118771,-3.273494613090885
20181224,-0.11251899364255045,-0.4717052357821616,-0.6375833478124519,-0.6402435234623333,-0.6276160565190951,-0.6073537881480072
20181225,-0.4631023787934586,-1.2008063925600918,-1.4836231543282976,-1.506955508108941,-1.484004162465377,-1.453065377707409
20181226,-0.8596316628515822,-1.085231408111825,-0.5749143070249102,-1.6687898003819135,-1.625230066695686,-1.4849961311378412
20181227,-0.6337455501112774,-0.342197375716666,0.35936717395375056,-0.2565063916991057,-0.23591181453634769,-0.14197350150763355
20181228,-2.5538014234948383,-3.544920617284665,-1.4511727712938716,-5.014494686047431,-4.933493766323187,-4.679734446096609
20190102,-0.19103368017557387,-0.4116967563890185,-0.23165937544621532,-1.0075975981096466,-0.9950358499188534,-0.9576783653568175
20190103,0.1692945612655279,-1.7294678489419963,-0.15499160317705818,-3.9253851669705826,-4.825630390899494,-4.682685971508706
20190104,-0.0647495517943938,-0.2968662751657332,0.26163705723242353,-0.2909228558020389,-0.4930216134284098,-0.5021875498177591
20190107,-0.8850996188588532,-0.41349544004265665,-0.21733495219707413,0.572111746515181,1.5776936938841173,0.5697959092279056
20190108,-1.2283220126611782,-0.5817829921847242,-1.1631808667300694,0.13199565146152628,1.4348373035084392,0.7774514186512413
20190109,-0.597630135182968,-0.4171675344691922,-0.3515238879050867,-0.04707852383216192,0.8316579352726163,0.45400238756632466
20190110,0.6088919860047399,0.45642664376199243,0.3306962128565395,0.23659108211860963,-0.48620987241865676,-0.2726456638381201
20190111,-1.7449211839955736,-1.4178647833126605,-1.0939029430642755,-0.9243244917288955,1.2423665573056293,0.7592825712769102
20190114,-0.5226497518435078,-0.4160293808597846,-0.6110124438794506,-0.4069386979162799,-0.4428850925058515,-0.4343198774820166
20190115,-0.2992449014361342,-0.4146000241880118,-0.060832789977408264,-0.29744759328939296,0.6057317470759588,0.4847947031714022
20190116,-0.10798697340609908,0.026610606044870977,-0.20056470707826743,-0.08849612350111852,-0.3713753606720075,-0.33362163969125486
20190117,-0.1225419928076603,0.1851419958828633,-0.23762738367695546,-0.11142200238460172,-0.507123151450022,-0.4542119467791872
20190118,0.11627789396646523,0.14666276736149342,0.20102975620619423,0.18166099629192647,0.20492516985429998,0.1221264030215741
20190121,-0.09899154790079218,-3.1394727585855637,-2.322193086559071,-1.4210480975498272,-0.3383361307972472,0.1677195915556775
20190122,-0.03799739520320679,-0.6140338577090199,-0.6992772726088758,-0.6568964358808795,-0.6565350703022756,-0.22928907092658724
20190123,-0.2905008265476086,1.1787374282968184,1.0326601220526521,0.7710790391511044,0.6170235753582669,-0.2027801950862843
20190124,0.34992882489213545,-0.7838909334509554,-0.6743872525306586,-0.49954024195661484,-0.3949147871941343,0.07495676334235926
20190125,0.20761621605403355,-0.04092068144985568,0.10264386641248777,0.26335863588686426,0.36034238661524737,0.3100900511888104
20190128,-3.0933299320121357,2.6178395758004647,1.0740740985022934,0.9188072742869098,0.3376477994748952,-1.6570972664595247
20190129,-0.9421477737848436,0.33867670670501065,0.25921282060810275,-0.16915335231385187,-0.33762506286766514,-0.6333219637155785
20190130,-0.5160302727972681,0.23246668645682506,0.44188746306527005,0.11426927642367773,-0.2917173974698243,-0.5336945482691449
20190131,-0.04219750017387818,-0.13161703615322545,-0.03963406844677627,-0.161232763314907,-0.2635092202723137,-0.29604613005910535
20190201,0.05870429769850473,-0.06549853555379348,0.6159777822283087,0.2522919244011978,-0.12898009204401506,-0.5075007745604224
