trade_date,AU.SHF,AG.SHF
20160413,7.9970506047633565,-7.1581786063738395
20160414,7.226946967105315,-7.569065288844345
20160415,7.069964863316461,-7.699012568389592
20160418,7.135965630890326,-8.015610665643427
20160419,7.2702424191071575,-7.664577706362127
20160420,7.163386957577808,-7.420706560632334
20160421,7.2804945894966275,-6.9799734408652805
20160422,6.53488072767261,-6.896324230975712
20160425,5.499681544075457,-6.653752377205548
20160426,4.577400121963325,-6.541658321038244
20160427,4.310338683458894,-6.277017637507817
20160428,4.18557658098533,-6.089349560684661
20160429,4.258733048314501,-5.6376611811915405
20160503,4.445669501934352,-5.256620803452872
20160504,4.568409871500318,-4.9293466383389095
20160505,4.305344653700489,-4.717028994200348
20160506,4.103614440693302,-4.496229405124057
20160509,3.6924562590702052,-4.312301826086467
20160510,3.120687537667099,-4.049630193996492
20160511,2.877292204061426,-3.5626685334969177
20160512,2.1468779828489355,-3.3907686809511763
20160513,2.0831724374025864,-3.233519536507276
20160516,2.110796128746405,-2.9331354072772116
20160517,1.578353389933658,-2.888883714260641
20160518,1.0605348573135163,-3.290339940570052
20160519,0.23579518684606468,-3.655721643714501
20160520,-0.06988532621730137,-3.977748501721613
20160523,-0.323260898053172,-4.348934436452784
20160524,-0.9564057407635547,-4.93283722081061
20160525,-1.4719665087333909,-5.609787487658898
20160526,-1.4693663577856066,-5.930628810217703
20160527,-1.80259248826319,-6.549965553088173
20160530,-2.5476973736757893,-7.575737661311093
20160531,-2.689620085312093,-8.502052889675996
20160601,-2.4674549829256547,-9.10182501664879
20160602,-2.3217186660424805,-9.6944499462402
20160603,-1.7736051461814548,-9.627356905396839
20160606,-0.7469146854939638,-9.1015810956526
20160607,0.25936600604146914,-8.605881020339007
20160608,1.5272548467159908,-7.7830074865621075
20160613,2.6785398797985,-6.593201118989988
20160614,3.3254023482122954,-5.826408538948945
20160615,4.129009583983045,-4.983489706248157
20160616,4.915484596821127,-4.020784041258533
20160617,4.9680655755175005,-3.489712507044606
20160620,4.974435566370211,-2.908664119625789
20160621,4.720658589228679,-2.6367545517350295
20160622,4.538092115462329,-2.1225586714476616
20160623,4.104388290174285,-1.9024678575442013
20160624,3.698130133531942,-1.7919231040413668
20160627,3.7107976314610207,-1.621559741405683
20160628,3.7190738301129898,-1.3768346701527447
20160629,3.885599595370143,-0.9697502955064952
20160630,3.8456098489057196,-0.3974217738008022
20160701,3.6984485528875344,-0.047942433306416
20160704,3.7584141255701566,0.5000551048151948
20160705,3.596783251231054,0.8012005740583465
20160706,3.8373789069007422,1.2620190082482101
20160707,3.9667185715017115,1.6104192675648392
20160708,4.198709614519283,1.8792667070808344
20160711,4.314353620296077,2.025209510745636
20160712,4.222304924275192,2.1834760733410534
20160713,4.0929271115130925,2.3920362056495255
20160714,3.573932857496666,2.4065895335559198
20160715,3.607476568564872,2.6312986166118235
20160718,3.786525644085295,2.6249833090785457
20160719,3.7717280282028653,2.68169143056899
20160720,3.742171144883935,2.705715637268064
20160721,3.709763072723462,2.622523576189054
20160722,3.7635938520340777,2.4792771662597834
20160725,3.90878301061977,2.3968168433489847
20160726,3.847416588132826,2.4507263123494663
20160727,3.389025182496936,2.3074816534276783
20160728,3.498521342407886,2.3428393282007454
20160729,3.4375562718722468,2.4655016598608315
20160801,3.988810326702034,2.935361847369046
20160802,4.55107605884647,3.381273477847579
20160803,5.423207390668361,3.9021914117298513
20160804,5.980453607023095,4.271505832348734
20160805,7.179192548890997,4.832371834457143
20160808,7.292267764838809,4.994125776295423
20160809,6.992068770145837,5.022198050676618
20160810,7.141075930949889,5.2635069476109075
20160811,6.605661729282004,5.3412499181747375
20160812,6.026593056675721,5.216546998041837
20160815,5.228620311250173,4.884297272822627
20160816,4.812065277925775,4.543964193657163
20160817,3.941271718194474,4.08820293089143
20160818,3.3728614786302655,3.7825923053478965
20160819,2.6078054045346364,3.330437902218461
20160822,1.339461485410471,2.68279008118029
20160823,0.5382857333133431,2.310487781230182
20160824,-0.46377630950344795,1.7956823666828694
20160825,-1.9673645050654345,1.2438673709724883
20160826,-2.6049578900316956,0.9674059218270895
20160829,-3.2782829452083173,0.5978891592515913
20160830,-3.8669848290402653,0.3261083351170509
20160831,-4.343436987634058,0.020841990817455375
20160901,-4.700034573143853,-0.1624279172351008
20160902,-5.46840748860571,-0.3598454248032011
20160905,-6.406700282481003,-0.31228646917391784
20160906,-6.320590217744257,-0.07385558309803437
20160907,-6.313572750742608,-0.06446389612306115
20160908,-5.61852972887479,-0.0805910268320025
20160909,-5.783346728399459,-0.4236551517407237
20160912,-6.395944466063915,-1.0848381278420816
20160913,-6.6862409331803025,-1.4971042876753964
20160914,-7.354330858163514,-1.7688685687752101
20160919,-7.21738634964892,-1.8303778802279995
20160920,-6.394546810187159,-1.6629794299194849
20160921,-5.568206298675634,-1.4509566066584563
20160922,-4.424778851209041,-1.4793317069970258
20160923,-4.094418994909612,-1.9467289066656335
20160926,-3.40806573905916,-2.4011225537378222
20160927,-4.009567270767467,-2.8703041817301935
20160928,-5.089009535838881,-3.1880959819734453
20160929,-6.198600339876774,-3.433707885983502
20160930,-6.0664130445155475,-3.4115410754196245
20161010,-5.238542545052373,-3.0800844239770884
20161011,-4.3884222025819835,-2.689126742600133
20161012,-3.689483961035579,-2.294524086491584
20161013,-2.989539354648185,-2.019874645284643
20161014,-2.6502608176890856,-1.7937821807639853
20161017,-2.52867063631358,-1.7784315690056098
20161018,-1.8255263024998112,-1.4756694201157317
20161019,-1.2265460248197502,-1.40451639038294
20161020,-0.9155523754797716,-1.4751775601727277
20161021,-0.7603427002002273,-1.6672391284223391
20161024,-0.20386279625496892,-1.4854377667053307
20161025,0.05234464000554097,-1.3771829795879948
20161026,0.7049635554067814,-1.0483261118587708
20161027,1.5822858014426415,-0.6430278201022752
20161028,1.9083828995214993,-0.5760171969202742
20161031,2.45847771901169,-0.34360698976957726
20161101,3.2063155750240093,0.06464558080491369
20161102,4.0750575832260925,0.6897870510629018
20161103,4.498093104292941,0.9337887861667572
20161104,4.8221205108531064,1.0995261590328647
20161107,5.597721501159676,1.2820233993958585
20161108,6.608277264406529,1.9454838236650902
20161109,7.39586013892,2.857514240289253
20161110,7.602289984206015,3.733168762188845
20161111,7.711274938756575,4.956048324633345
20161114,7.519482882083442,4.791496453587953
20161115,7.363916068841219,4.6890945032730675
20161116,7.6303050950571745,4.7666348990608745
20161117,7.846967916115685,4.7453707584808775
20161118,7.867093116828317,4.6678450075982045
20161121,8.209136998654637,4.755154015733389
20161122,8.58254222679271,4.868303136083772
20161123,8.883904025987043,4.805004349272055
20161124,8.737068192944001,4.662687506004761
20161125,8.487911607034773,4.476680168869754
20161128,8.223864511860986,4.35392870341541
20161129,8.036349728569242,4.277793617376419
20161130,7.875270487129476,4.309711247316659
20161201,7.690671623755026,4.34347759989549
20161202,7.708904477537221,4.265963975202339
20161205,7.4876584689745815,4.11196248716602
20161206,7.006962204789094,3.8875137041241
20161207,6.363448757727661,3.4526298839936427
20161208,5.631484230234143,3.171957460895682
20161209,5.4038050947111405,3.0625137517643575
20161212,5.489341430846933,3.7473018278000314
20161213,6.172176043233461,4.495774767988257
20161214,7.731809407696961,5.57739793123303
20161215,9.041961148957446,6.2675471278846855
20161216,10.04282065119632,6.45596640976714
20161219,10.85622586285342,6.484497862701246
20161220,10.875000309592759,5.880025347426054
20161221,11.56906856797686,5.535961046067409
20161222,11.546492858712721,5.0166853064759005
20161223,12.287278492540452,4.575663533104409
20161226,13.340882009346357,4.219062623530949
20161227,14.218254456201727,3.9403923134420142
20161228,15.112649407688913,3.811220786516047
20161229,16.235685679974832,3.9024962554158895
20161230,17.56665929869736,4.219809767509411
20170103,17.93641675322722,4.081239823659789
20170104,18.398991655036546,4.077256573360486
20170105,18.616945349582107,4.14031106155174
20170106,18.453843979026487,4.009763650736432
20170109,18.64456775993039,4.133337624711619
20170110,18.96378720725995,4.163156141165972
20170111,19.065303463592958,4.220818980114673
20170112,19.236066795553526,4.251891325435953
20170113,19.760850609593817,4.393027768249589
20170116,21.432281655545175,5.1626492235649994
20170117,23.99264363108662,5.803113122754545
20170118,25.579893845298134,6.0517282950971065
20170119,25.105203358157837,5.701092417658864
20170120,25.41754026693015,5.014888086922132
20170123,26.090489258928386,4.344277341479652
20170124,26.567126841938993,3.9857195916573587
20170125,25.797970067021453,3.4094713447866476
20170126,24.40762740945957,2.4472986835920763
20170203,23.543841021372977,1.6295655644665015
20170206,23.79223146224371,1.5287165480647344
20170207,23.90058115065601,1.1918205147795962
20170208,23.91432906141629,0.6146717286903358
20170209,23.189787629919174,-0.1555164677892948
20170210,22.188541277841967,-1.328533718189681
20170213,21.3445651696482,-1.8270930039967088
20170214,20.980879079015356,-2.162359929301856
20170215,20.839858042996333,-2.3553654423085693
20170216,21.19125723881268,-2.32965224477811
20170217,21.479398843668868,-2.5599727421001384
20170220,21.20651196976853,-2.9779013751539694
20170221,21.46951220815355,-3.320076782469644
20170222,21.90293190891566,-3.408893080218733
20170223,23.220625885662994,-3.5353959994552464
20170224,24.262857880084173,-3.4783477440428126
20170227,25.361675826093336,-3.0423132679319025
20170228,25.953724145167502,-2.8810023287252804
20170301,26.286637460405956,-3.255776119018068
20170302,26.48511956062015,-3.66138370852698
20170303,26.808030723383542,-3.8691688411223555
20170306,27.147344119647897,-4.068588951703321
20170307,26.745203905412172,-4.273120641788484
20170308,25.898207006533852,-4.375894574988816
20170309,24.578744646458844,-4.8394132612637115
20170310,23.322735360381103,-5.292043101465452
20170313,22.594732358801416,-5.39230538316509
20170314,21.12755567996663,-5.66145861527966
20170315,19.358017639549743,-6.109451839055618
20170316,17.767708393640557,-6.020236049227717
20170317,15.876137679289588,-6.083634155714282
20170320,14.453883187244129,-6.147646930617347
20170321,13.447755225496746,-6.084048085741923
20170322,12.664858188480682,-6.078298303151109
20170323,12.131779690260872,-6.1088996098631885
20170324,11.946399129926458,-6.148899470275278
20170327,11.98405448966695,-6.047669553479424
20170328,11.489126032791589,-6.195527200886036
20170329,10.73206269341109,-6.650813508266039
20170330,9.608076568227458,-7.163284942764362
20170331,8.485898385868763,-8.021438369618926
20170405,7.1960796195895576,-9.10718720055363
20170406,6.073858833923143,-9.605028780925743
20170407,5.361760779126846,-9.525968383609674
20170410,4.908400735894403,-8.99165583384109
20170411,4.69656580556648,-8.375378517858476
20170412,4.488578274438581,-7.8937970913999465
20170413,4.903685355716113,-7.026906331061782
20170414,5.675876709901213,-6.032434369462657
20170417,6.316803043941097,-5.092495994825088
20170418,6.16463941569491,-4.209833332444277
20170419,5.341156626261792,-4.052589982191439
20170420,4.3646499219460155,-3.9950247313613443
20170421,3.4919369882324736,-4.121361121158213
20170424,2.728200814519976,-4.152819336404901
20170425,2.780180188691231,-3.7677308030932593
20170426,2.3767333241432342,-3.974248711857035
20170427,1.4984724937870098,-4.324534197570444
20170428,1.6681474750820418,-4.581768848303755
20170502,1.2683652963356937,-4.745399676932813
20170503,0.847598606760017,-4.704501819621117
20170504,0.4307756649646983,-4.538479434226045
20170505,-0.3403858979090702,-4.331607702591837
20170508,-1.4107399575979436,-4.079421395403199
20170509,-2.6809569628755257,-3.6498553610908138
20170510,-3.7653784548647837,-3.3944788596402558
20170511,-5.014588910250408,-3.4427574154261755
20170512,-4.9049249064740374,-3.085963796314802
20170515,-3.403744212022439,-2.1579718749019356
20170516,-2.1412794620505875,-1.509957540400908
20170517,-0.13052547734958617,-0.4854263254846146
20170518,1.2090544391911682,0.28721232808789393
20170519,2.661106951677286,1.2642801019325351
20170522,4.959405335458457,2.5238984007647876
20170523,7.8128979498670965,3.7357642131808455
20170524,9.83335421341591,4.7847185438886255
20170525,11.134592504956952,5.432309657974213
20170526,13.154770056323864,6.559319557500216
20170531,14.033349450395335,7.131942085185618
20170601,13.954308848263848,7.455341484096927
20170602,13.666599033508662,7.557248175663403
20170605,13.171995281968028,8.176307567087395
20170606,13.521129442249512,9.104544629784588
20170607,13.242443659676155,9.57431530597861
20170608,12.625747327350439,10.042114811035672
20170609,11.829271480528913,10.160542184864093
20170612,10.129831766774762,9.354779983685098
20170613,9.276933817815173,8.665523201679196
20170614,9.106423724208902,8.608489533273621
20170615,8.440467767464444,7.894134339000439
20170616,8.492457162002129,7.699248829054393
20170619,8.339275922533533,7.231839457143789
20170620,7.826864870119762,6.794731914164259
20170621,7.529754061378717,6.515434590688595
20170622,8.02273328170021,6.594271054645309
20170623,8.654040635883366,6.910861638278154
20170626,8.581560655265692,6.862851498372596
20170627,8.86069102423156,6.925302660984504
20170628,8.896106974239355,6.926948136204287
20170629,9.24571977367765,7.307174540554858
20170630,9.07183116515805,7.6054178824603795
20170703,8.790963284019123,8.316891749137325
20170704,8.463611974445554,8.064613046574893
20170705,7.664850593753622,8.26183136172691
20170706,8.28178612874526,8.847194054697642
20170707,8.523642715025412,9.25358670137043
20170710,8.401478421740501,8.616514133849156
20170711,8.338734130825278,8.038007306049117
20170712,7.901934071476828,7.625539810005904
20170713,7.689383551508693,7.172846507623445
20170714,7.435964021188456,6.6374889571707865
20170717,7.6729372344305835,6.221890293450122
20170718,7.4099055736657995,5.718399682158305
20170719,7.018393179778356,5.229501387835155
20170720,6.532275921786019,4.811298597503944
20170721,6.355953716141916,4.496956213599695
20170724,5.431910959668529,4.003815108613799
20170725,4.366063536652447,3.5285792088239454
20170726,2.4226134713207355,2.8627697398858776
20170727,1.2670995775781635,2.419906398295243
20170728,-0.14089273495805066,1.8599929678001084
20170731,-1.3869782125374857,1.5378298598101763
20170801,-2.574655600815036,1.0310051300027987
20170802,-4.261778083430841,0.498566738455037
20170803,-6.749767966231166,-0.1501498776002263
20170804,-7.68102797176162,-0.4349644302435453
20170807,-9.429314981483893,-1.1601210067758974
20170808,-11.734144182442218,-2.2054566824492974
20170809,-12.677427641681689,-2.555446619118942
20170810,-12.658902318673379,-2.502378484531212
20170811,-11.928394111527005,-2.5798431914028486
20170814,-11.486343967823505,-2.709263707413215
20170815,-11.877768921557863,-3.1429652308259386
20170816,-12.137153930909744,-3.5513444534593637
20170817,-11.525739760922814,-3.7064052657421565
20170818,-9.903868644133686,-3.6566000666949656
20170821,-8.32826583887545,-3.473909896810873
20170822,-7.787351719705333,-3.362670990495129
20170823,-7.848894461410962,-3.5230160046146075
20170824,-7.784618101401946,-3.5769973442116867
20170825,-8.21794659793782,-3.676989224064189
20170828,-7.57239752676116,-3.274140544293975
20170829,-6.265542346162032,-2.831665096537119
20170830,-5.998138008164384,-2.9018137708665486
20170831,-6.426443391361292,-3.292433580913447
20170901,-7.1977876309720825,-4.06760201939179
20170904,-7.180955825409641,-4.521993887329836
20170905,-7.497442066433966,-5.102509215680773
20170906,-7.488212574763657,-5.809243725819898
20170907,-7.406498670110677,-7.046041300931394
20170908,-6.430084913461988,-7.83253497268826
20170911,-5.401821019254121,-8.63080963575046
20170912,-5.143084085918627,-9.471310240938935
20170913,-4.724847132166959,-10.761932644161504
20170914,-5.036649442206603,-13.418648350348104
20170915,-4.815451361835749,-15.945334129269066
20170918,-4.7649485713721,-17.636245077188477
20170919,-4.656359038749474,-18.79540439270469
20170920,-4.647091366776128,-19.741377852167236
20170921,-5.189542759564278,-20.45450888421408
20170922,-5.054069356310144,-20.672906227555245
20170925,-4.840918960274986,-20.948470172496034
20170926,-3.821458854016409,-20.45770547270407
20170927,-3.1641266485453055,-20.160468513989503
20170928,-2.7838098591939757,-19.967817043676277
20170929,-2.5899854538096516,-20.013899797661978
20171009,-2.258102807550626,-20.251728381341287
20171010,-2.2872343999610427,-20.365861276708003
20171011,-2.2313122226001116,-20.488322472788976
20171012,-2.2665294351261647,-20.83458802626549
20171013,-1.9651535612273554,-20.758993129476206
20171016,-0.9914777374715201,-20.66615388693518
20171017,-0.4534889965744271,-20.484219304884615
20171018,-0.2657655356407787,-20.492201314983358
20171019,0.20627105971391646,-20.208484635507645
20171020,-0.2440351706697399,-20.18398490185269
20171023,-0.7701698024723551,-19.86173902944588
20171024,-0.6261453467490111,-19.315637092685517
20171025,-1.283010812221477,-19.781893152561764
20171026,-1.5672731440833891,-21.144652009753113
20171027,-2.4722172413741585,-21.910539795271518
20171030,-3.3623862414805266,-22.685682741901154
20171031,-4.426909761292471,-23.431598213846055
20171101,-4.785555829591788,-23.662461508482743
20171102,-5.184124466219946,-23.551916341941318
20171103,-6.782867938777647,-23.43516075184074
20171106,-8.186169453529123,-23.44722376077776
20171107,-7.9521154594240135,-22.468882093176365
20171108,-6.963356695229394,-21.619368132472918
20171109,-5.388155731192802,-20.382016545947767
20171110,-3.6648476885465664,-19.66270108337778
20171113,-3.7033641158930597,-19.997572695743774
20171114,-5.7285822212102095,-20.96299737200571
20171115,-5.811436090682535,-21.23042047738671
20171116,-6.243209567069012,-21.561149919727296
20171117,-5.613023280691307,-21.463244267889934
20171120,-5.890883681169488,-21.7635622136553
20171121,-6.861490861510528,-22.401024488591645
20171122,-8.294114875837023,-23.08882607705628
20171123,-9.922664687603707,-23.761034362077588
20171124,-11.15850278514455,-25.67970408963032
20171127,-10.619007161417551,-26.277316057921617
20171128,-9.448710363034595,-26.73291665069276
20171129,-7.691679000247499,-25.925117168140705
20171130,-6.858537419417841,-24.4462473121093
20171201,-7.116834206537557,-22.917086397886724
20171204,-6.927661142145835,-21.393337539494073
20171205,-7.27934930432092,-20.950900713398696
20171206,-8.045179855314775,-20.8065621925446
20171207,-8.16331722576522,-20.253682002727434
20171208,-9.695893970495767,-19.825077977795306
20171211,-11.127871906399003,-18.927057831744147
20171212,-13.24629376532639,-18.811046200603446
20171213,-13.650653596524327,-18.630471948091234
20171214,-12.767925270299045,-17.15714164900875
20171215,-12.414036470463655,-16.124562785682915
20171218,-12.236488288796572,-15.180940998221889
20171219,-11.259204087093124,-14.41760871657889
20171220,-10.385923396101193,-13.582039701895319
20171221,-10.422104201830745,-13.268786429794986
20171222,-10.349114107942476,-13.111440174736458
20171225,-10.144160445028188,-12.75052352571318
20171226,-8.7270488678482,-11.964130911254143
20171227,-6.0992123742435975,-10.941993868424815
20171228,-3.5696442089787346,-9.82632221865027
20171229,-1.0633678699915676,-8.916517503963616
20180102,1.594356718805257,-7.9586355411476655
20180103,3.2111608744459703,-7.973538258775991
20180104,5.018901924928426,-7.804776829336095
20180105,6.193164228818184,-8.007521269883888
20180108,8.580719388206976,-8.016374917361452
20180109,10.504176112041842,-7.941625938998329
20180110,11.716121144188559,-8.620516346543011
20180111,11.579815193937062,-9.689061662137322
20180112,11.715038421369014,-11.539638163404812
20180115,12.893768822129141,-12.374364115809843
20180116,13.39911606277465,-13.002982685724163
20180117,12.57691752626851,-13.884274406959852
20180118,10.554026241711604,-14.804237305894874
20180119,8.204450287287882,-16.1521777019651
20180122,5.08283402695189,-17.547280404431547
20180123,3.8681439195753144,-18.640450254928187
20180124,4.920611365136919,-19.049669173020476
20180125,5.719732031706817,-17.871452253483596
20180126,6.657781673574159,-16.699726479615325
20180129,5.5927537169107415,-16.209070187151493
20180130,4.062532168053251,-16.17109135647106
20180131,2.4543868529106883,-16.07390822822351
20180201,0.8342050198318107,-16.21449583103549
20180202,0.3036343612357887,-16.051134437285743
20180205,-1.722999295987269,-15.681972137650739
20180206,-3.746995048596286,-15.258546682358054
20180207,-5.311564546083102,-14.558870669506783
20180208,-6.689987187580507,-13.976826446987017
20180209,-7.271948526946909,-13.368709897532668
20180212,-6.749833400071459,-12.607733444828463
20180213,-5.384440793742251,-11.77555138751576
20180214,-3.5707923663958043,-10.526227321735684
20180222,-2.2765911829380707,-9.343816253666612
20180223,-0.7862014311756653,-8.130572290192852
20180226,1.3582272679082508,-7.052630106539725
20180227,2.636918052065618,-6.4548374393792916
20180228,3.3512348317404808,-5.99981519268891
20180301,3.268170213894318,-6.00078176864811
20180302,3.3240842154706236,-6.12465701529503
20180305,3.5389062766742807,-6.03500518364553
20180306,4.23423072389744,-5.982752290665568
20180307,4.501101893083789,-6.165855335172381
20180308,5.324312185812193,-6.036467520837016
20180309,5.720521219439444,-5.672734929970341
20180312,5.825553334168666,-5.685442813833305
20180313,5.438278257345,-6.542277864860007
20180314,4.613972582028058,-7.649946071959352
20180315,3.3691461579522857,-9.60012749039541
20180316,2.130182245170116,-11.532791088134232
20180319,0.8047686358638974,-13.207534825797005
20180320,0.15294770292414195,-14.60532838168298
20180321,0.34224065623714933,-14.503851904437505
20180322,1.2032385246006376,-13.824248223856682
20180323,2.23000742743208,-12.82703207927584
20180326,2.4245801142419396,-12.423671429942553
20180327,2.2854157894502483,-12.127068159838034
20180328,2.2315611235979245,-11.803811041495347
20180329,1.8216784395864942,-11.677263482525301
20180330,1.6763855419848372,-11.767588240817247
20180402,1.0459507570083637,-11.947837501667625
20180403,1.1688562172171009,-12.11504096472933
20180404,2.336782697976312,-11.883174378498142
20180409,3.190748054001638,-11.345061612304676
20180410,3.7402260632804065,-10.602707156463593
20180411,5.391688475778239,-9.32653854791241
20180412,6.107826236089449,-8.805928051662782
20180413,5.6327830600513025,-8.75241431357101
20180416,5.152575844580494,-9.1265928663015
20180417,5.317932884545332,-9.079240548677225
20180418,6.487489436502354,-8.232888946112556
20180419,8.085849787647142,-6.535266193217102
20180420,9.56617678899065,-5.16642514886202
20180423,10.850257578170934,-3.8594834763109884
20180424,12.432714454628764,-2.9021835698329763
20180425,13.722017963748884,-1.9429598823340344
20180426,15.096759844694,-1.0959125545740662
20180427,16.748433642274357,-0.5566610698945975
20180502,19.20608883038561,0.17813838277289343
20180503,21.361697556299966,0.8849795607860267
20180504,21.788500447613522,0.8135727184019018
20180507,21.78835004892202,0.3261070472394008
20180508,20.287112292877932,-0.38918278737197515
20180509,19.300792525861542,-0.9849025594243741
20180510,17.537460131065334,-1.6295897371057966
20180511,15.067807006962637,-2.39718906770972
20180514,13.051370514883194,-3.309576128828506
20180515,11.46428625586393,-4.227274811267605
20180516,10.571820336094886,-4.307341110250924
20180517,8.041149788968736,-4.655564238310461
20180518,5.754835080069786,-5.078639337027864
20180521,1.9406399846427493,-6.583152072526442
20180522,-1.6343612834011765,-7.6697353264947035
20180523,-5.2266379514430845,-9.086321289370554
20180524,-5.984936190441076,-10.275443124563138
20180525,-6.0523410910141475,-11.42900803589779
20180528,-6.910815298486601,-12.381596789335877
20180529,-7.3902189728673875,-13.840887237072629
20180530,-7.691860706566454,-14.84886743119413
20180531,-7.017774411581285,-14.592637378352482
20180601,-6.23707670523241,-14.278221040293952
20180604,-6.827154768194124,-14.400670278968054
20180605,-8.600004134232316,-15.355204678963446
20180606,-10.568212719903295,-16.050563826976244
20180607,-13.369759663414081,-16.72483797323394
20180608,-15.505827320514829,-17.513120837397032
20180611,-17.19263068766953,-17.82152915933518
20180612,-18.819441076857775,-18.633714851481578
20180613,-20.789483709183276,-19.536325305998155
20180614,-22.43627285656294,-19.11345657781169
20180615,-23.982724179212322,-19.166991068007412
20180619,-24.008909323455544,-17.381940801379294
20180620,-25.673439096915452,-16.149623258123924
20180621,-26.942893655818065,-15.248968954344758
20180622,-26.778555660002006,-14.04179827247763
20180625,-27.528892511076563,-13.557500517180099
20180626,-28.976336116849172,-12.848565643187715
20180627,-29.01585845949848,-12.206782868191286
20180628,-30.728819074590216,-11.80655852611451
20180629,-32.42853647785243,-11.599903167364438
20180702,-33.93182094910969,-11.823913980232504
20180703,-36.0960069081354,-12.04280516948503
20180704,-37.61992896933362,-12.131579862759503
20180705,-38.654191475238015,-11.898477873866263
20180706,-39.35665136010926,-11.608402715316023
20180709,-38.76393549242697,-11.013393455781824
20180710,-39.3809941668367,-10.973431435531873
20180711,-38.85668140837137,-11.078944640545625
20180712,-39.931467461893824,-11.352054732164456
20180713,-42.18019489687451,-12.067283865890234
20180716,-43.44837942477023,-12.402055526298021
20180717,-45.8737837253322,-16.750812819170267
20180718,-46.18802114645934,-18.91518147898624
20180719,-44.72394619791283,-20.633603864402616
20180720,-42.40671937587128,-22.1665611846542
20180723,-40.10020751535175,-22.888477434041288
20180724,-38.04565793923555,-23.29891936294415
20180725,-36.02604301588832,-22.645567825655988
20180726,-33.23602905319847,-22.72899225102332
20180727,-30.582331811060513,-23.185362310710683
20180730,-29.60515610185596,-24.145837645767156
20180731,-27.541887276859864,-24.616991618851124
20180801,-24.485722580257274,-24.711230495265315
20180802,-22.47547913585273,-24.419019950316006
20180803,-22.637053315260573,-25.307546303733908
20180806,-24.164893407322985,-26.25272851662288
20180807,-24.521960005078984,-25.52083516719483
20180808,-24.524978820290233,-23.985052640638283
20180809,-23.940769809325776,-22.611139684174283
20180810,-24.663076260034458,-23.022797387721177
20180813,-25.4652321153923,-23.34921028788616
20180814,-25.205283538595438,-23.220902984152648
20180815,-25.68399281601208,-24.269262197874152
20180816,-25.154514771018984,-23.213812976132342
20180817,-25.203305564618553,-22.77045197758554
20180820,-23.75309142200106,-21.507760814296407
20180821,-21.37569672294997,-20.138653869483445
20180822,-18.29641406327303,-18.94902271799121
20180823,-15.979509891305764,-17.68960828369567
20180824,-14.791375941325448,-16.713553198871388
20180827,-12.827226010393176,-15.796054992422274
20180828,-11.059312052324879,-15.056140668228393
20180829,-8.887403899387465,-14.46536352075124
20180830,-6.6207667201647995,-13.83440838200169
20180831,-4.9628472312415015,-13.65630218118391
20180903,-4.5830382469201965,-13.274858680396463
20180904,-4.252298278146009,-13.505721632976039
20180905,-4.213709945647364,-13.800138840681607
20180906,-3.107127046925268,-13.710480982547919
20180907,-2.227620479776975,-13.949126204047294
20180910,-2.290518571811262,-14.097139653658157
20180911,-1.5792174755191382,-14.18443946228666
20180912,-0.5964776202297892,-13.932162810083376
20180913,1.4811768597004318,-14.397903926802776
20180914,3.3474251534982775,-14.77693116380615
20180917,4.144922956778803,-15.71932163769621
20180918,4.385350714600101,-16.231907121860214
20180919,4.029642828134445,-16.190644048264147
20180920,4.691815650727385,-15.364548660678064
20180921,6.717281417229304,-14.001031015324774
20180925,9.398215756440484,-13.155677195058564
20180926,10.969427187989869,-12.6651242471582
20180927,12.400308266203394,-12.156496649853358
20180928,11.147182979417698,-11.682355515138816
20181008,9.23011205448675,-11.672224673240658
20181009,7.869717667873855,-11.666253665477727
20181010,7.398229982972349,-11.256401345175577
20181011,8.046685298531195,-10.822084716871105
20181012,7.961921626576856,-10.63637622533613
20181015,8.76613253899373,-9.706377929481285
20181016,9.625752186672198,-8.67459640577472
20181017,9.802053311082918,-7.737484665739909
20181018,9.13063163913584,-7.335097639852672
20181019,8.852351095768729,-6.6585250659004585
20181022,8.78776898958291,-6.006613382388099
20181023,9.77076425899243,-4.600123416403354
20181024,9.920182973097578,-4.179304863863537
20181025,9.91604409315726,-3.6787767297347065
20181026,9.770166088615351,-3.700378853095657
20181029,9.053417998745601,-3.8429019443120422
20181030,8.83332244571548,-3.9679860895961543
20181031,8.46753001130053,-4.221830225299952
20181101,8.983276535230692,-3.719471956193643
20181102,9.440281648489902,-3.125726891643998
20181105,11.197011177628026,-2.5949780306789942
20181106,11.870683227709911,-2.4021866075062657
20181107,11.877020069798084,-2.838519603740338
20181108,10.818309210453524,-3.214858647081809
20181109,10.287031884838642,-3.4176904416756475
20181112,8.811905280033063,-4.486321168128526
20181113,5.924617843023203,-5.491583243046675
20181114,2.841081169273096,-6.445816040865047
20181115,1.4291962433147332,-6.446617946645562
20181116,1.175650891419752,-6.089224687630845
20181119,0.22222366547178363,-5.889120141314225
20181120,1.1369026749138098,-5.444452842857103
20181121,2.05569729494406,-4.7016632534174745
20181122,2.789953715642357,-3.533892189907724
20181123,2.4936164896245763,-3.212041648895281
20181126,2.384117024256746,-2.3191206264692763
20181127,2.0864409708449547,-2.0324960125662836
20181128,0.2148148799129086,-2.763985468018392
20181129,-0.40741348014588485,-3.1573819982900106
20181130,-2.3194965724888883,-4.0026328040528
20181203,-5.179822375786861,-4.17989528824138
