trade_date,AU.SHF,AG.SHF
20160509,28.55958575116568,16.684738205627603
20160510,26.08685468505649,14.966050433285844
20160511,25.490412455203575,14.200990779945183
20160512,24.14867859410642,13.820262955814515
20160513,25.43293251166948,12.808067670742213
20160516,28.693383827511937,12.723116559170208
20160517,28.990615651201136,12.328233788821496
20160518,29.4530608815576,11.749056913662047
20160519,24.95862581740191,9.40627755094619
20160520,21.483848253253388,6.922313764507671
20160523,17.952662045012723,4.084236219420393
20160524,12.939793120368273,1.0369977152078986
20160525,4.768846142854168,-1.4334667485611787
20160526,-1.0542343222017023,-2.5299166597084555
20160527,-7.171075912954562,-4.45772658830577
20160530,-15.08163421153956,-8.355616742041564
20160531,-19.5919198476752,-10.765895219798754
20160601,-23.01011702778715,-12.894632874168797
20160602,-25.37339772490063,-14.58146241435829
20160603,-28.68687723031314,-15.678691830863293
20160606,-23.657579597442318,-14.154371661409895
20160607,-19.056986817589994,-12.643765325310543
20160608,-13.456699115864675,-10.285064789239678
20160613,-2.947805843755822,-5.000663735429443
20160614,4.342155466600189,-0.6043736942628875
20160615,11.4071958170504,3.5925445632606854
20160616,17.063247541908137,8.527216627558255
20160617,16.731892031700347,9.767302285274393
20160620,16.91307127843198,11.148353706125766
20160621,16.73894849439317,12.380684943914046
20160622,14.501473066133823,12.237239046258093
20160623,12.763789345441403,11.555296576886713
20160624,15.868389955563702,13.479564189112196
20160627,18.641875420784622,15.804038916150798
20160628,20.24059586869639,17.2961580521919
20160629,22.083940968546177,20.17302543324359
20160630,23.036968474950662,22.242946623533904
20160701,24.27066397647421,22.904662132714623
20160704,25.26222838569796,23.731416488887934
20160705,25.653254069989504,22.77539542716873
20160706,26.616935690850934,22.785628905179294
20160707,27.088491434773147,22.140112924795588
20160708,26.568219457813722,20.36806832620837
20160711,27.064509839614065,20.29172632341061
20160712,27.053019678323366,20.32817466759808
20160713,26.17163041276443,20.39913587397127
20160714,24.96144873211161,20.16440990053226
20160715,24.33239056023967,19.957214760493
20160718,23.552612423984343,19.070686166976166
20160719,23.097280445633025,18.313516353113897
20160720,22.475325621827302,17.420106535361192
20160721,20.953365998231067,15.897626240407213
20160722,21.806600455600933,15.176804726082537
20160725,21.839872688880963,14.267061573491464
20160726,22.087857339605414,13.820597342198758
20160727,22.206501314040718,13.55623217670419
20160728,24.017071208461275,14.580481586330729
20160729,24.921418482380204,15.166413308692904
20160801,27.30212396790202,16.900342155652634
20160802,30.0084107054169,18.32842524579495
20160803,34.6920846173332,19.98476717939472
20160804,36.4126573113343,19.988033240733554
20160805,39.59014863996327,20.652095657952888
20160808,37.69703237507837,19.689613392997266
20160809,36.04616369650965,18.91623159814644
20160810,36.304457493990554,19.228670247506003
20160811,35.19940199547716,19.147103424670096
20160812,34.169484250139604,18.988498526599543
20160815,32.983166265666576,18.454855789097206
20160816,32.00359382633863,18.195358620468653
20160817,30.235893500665032,17.369667705443636
20160818,29.93826358631164,17.050966844986696
20160819,28.97425928713471,16.27293206632759
20160822,26.301158651286123,13.484574525646135
20160823,24.493372480515347,11.533073669716108
20160824,23.11931643477595,9.665355921634191
20160825,20.22568549790587,7.293303039835282
20160826,17.910208716918078,5.403234308051218
20160829,15.3705303024983,3.548863961223811
20160830,13.871322905915578,2.4839643211609235
20160831,11.696455822989158,1.5070428154526505
20160901,9.410928012698836,0.7366397548821685
20160902,-0.9455269727729432,0.052938214334263975
20160905,-6.783497273242303,1.4364775200507334
20160906,-10.995268202135103,2.8666875467223036
20160907,-7.092497586020847,4.904413159379006
20160908,-4.600562647049948,6.341075042541356
20160909,-6.096491777261531,5.959819411731868
20160912,-9.5143156861761,3.2304275741209394
20160913,-12.481653728446684,1.8447429711554975
20160914,-17.58448405338662,0.34143345006830383
20160919,-24.676588967041507,-0.43721265548452976
20160920,-29.834997882862037,-0.6436120417383291
20160921,-32.20669169858349,0.3998572893496135
20160922,-26.553308303306114,2.434955219916127
20160923,-20.715041578209565,4.395557168847269
20160926,-16.00361530902078,4.45921705236952
20160927,-13.311245856030306,4.293591434974551
20160928,-17.321918522270728,1.9127753905086373
20160929,-22.535029979314963,0.2702481353415631
20160930,-25.38185239625054,-1.1588764983142648
20161010,-28.03697945441442,-5.274521982274008
20161011,-30.30350393970836,-8.134853100898031
20161012,-33.05841967570024,-11.164878586004434
20161013,-34.50266010450357,-13.594219367994388
20161014,-36.94031337701644,-15.934213218823603
20161017,-38.67358407183726,-17.75614105754629
20161018,-38.6119210587714,-18.408614947635826
20161019,-38.557500036839926,-19.245303372841807
20161020,-36.548714406753675,-19.606127536394702
20161021,-35.751912298658404,-20.57949710643534
20161024,-34.43357714074989,-20.70248547358932
20161025,-32.12785318097166,-20.21066693975234
20161026,-28.97635587699215,-19.402622881033565
20161027,-27.390321702804968,-19.204800347553576
20161028,-25.852524296900366,-19.090565184132668
20161031,-23.45156613954,-18.366148751498624
20161101,-20.900371633924795,-17.244962400017354
20161102,-16.222393622482375,-14.360764162351577
20161103,-11.637757243230796,-12.461080244003812
20161104,-9.167757560122721,-12.133093368302173
20161107,-7.928506480148093,-13.776326268360787
20161108,-8.466170160233327,-13.931067772372781
20161109,2.2505699779517014,-9.278063869212392
20161110,3.1480068124998044,-5.145727719950478
20161111,-0.730529532624174,-0.06629172767106056
20161114,-6.4530900760283005,-3.54169154722618
20161115,-9.180123756638439,-6.381554242132272
20161116,-10.72291089753466,-8.377411101033234
20161117,-12.36228057779686,-10.353733399413574
20161118,-15.497410625815368,-12.666411770974804
20161121,-16.737710322554303,-14.016677662714645
20161122,-17.33287661377567,-14.48319308071755
20161123,-17.624836790575284,-14.997796092324474
20161124,-19.544991450989762,-15.955569246173582
20161125,-21.685732313887947,-16.89484630857967
20161128,-21.887764600424486,-15.886638209623413
20161129,-22.660619717614484,-15.632590224347773
20161130,-24.431583251547977,-15.966336728639726
20161201,-25.981903077627802,-16.391208112912558
20161202,-27.478523723090944,-16.836728798199456
20161205,-28.753804067288304,-16.7986464516071
20161206,-30.137645705674736,-16.64681077575279
20161207,-32.978022333114716,-16.80583250406264
20161208,-34.09684077013249,-15.23474172636904
20161209,-35.54210337905676,-13.900605792823674
20161212,-41.88232936216308,-13.502441756240701
20161213,-48.15326617685174,-11.080539880003139
20161214,-51.38514093717556,-9.206450851738637
20161215,-54.57773696893793,-9.85166151267319
20161216,-59.07919300291115,-14.9566162023394
20161219,-61.8969772957043,-19.07773750231424
20161220,-65.82988802308503,-23.05528416620238
20161221,-67.35401744418539,-23.599468161045845
20161222,-71.04433294351018,-25.368421587034753
20161223,-74.38460727957985,-26.671464803876518
20161226,-76.93762918390084,-28.94275112571535
20161227,-76.7303989152407,-28.67726755428533
20161228,-75.08977697768154,-28.385550972957148
20161229,-72.06941267160786,-26.73804079215028
20161230,-65.82412006934175,-24.62982457063601
20170103,-62.19188601641436,-23.86866956441221
20170104,-58.53946667371877,-21.724872030053795
20170105,-56.44386502670712,-19.779685233417982
20170106,-55.85048524915041,-20.021332685133803
20170109,-54.27855971719891,-19.208137369704193
20170110,-51.06651247305599,-18.062258033032776
20170111,-48.05160285421523,-16.153323538925534
20170112,-45.26886820395161,-14.89371040079451
20170113,-44.86474022162798,-14.861479330934857
20170116,-42.59033934724672,-14.254254394425445
20170117,-38.571179255028696,-14.101674219312931
20170118,-36.75280035802278,-14.414124327951024
20170119,-36.5447162306487,-16.0598567949472
20170120,-33.92903216851281,-17.764900119585413
20170123,-26.49616720160296,-18.02395270289003
20170124,-15.962061520919308,-15.032444992921569
20170125,-13.634595336444555,-15.33506397642086
20170126,-15.637065375990636,-18.46551630973222
20170203,-9.176001423931238,-16.632774909074705
20170206,1.3310396360188417,-12.038827621398285
20170207,13.967138843153945,-7.560871688351291
20170208,24.241826992159428,-3.7228896709171098
20170209,32.004560133125665,-0.1671951608431148
20170210,33.07962504239826,1.7025558417714213
20170213,35.66378935107897,7.659969988005598
20170214,37.27931506342812,12.78384832044627
20170215,36.94260598422167,16.29527321946267
20170216,38.6815507379671,19.549925374780535
20170217,41.80080424744946,22.500514902983774
20170220,43.5482087347444,23.83172214321805
20170221,46.1046284545174,26.100032541810332
20170222,47.83998419590366,27.697641443326344
20170223,50.96311468304286,29.060062586628074
20170224,54.24751825116263,33.15108773230227
20170227,57.34101650214744,37.639948343042114
20170228,57.471553532319575,39.89280577379159
20170301,55.29862109854558,40.3848005752094
20170302,54.39771213950057,42.52252574382717
20170303,51.32580813521335,35.693432900959436
20170306,49.366787005761736,30.568737792316114
20170307,46.35520853022661,26.23679011423804
20170308,40.780066945576166,20.86709753744288
20170309,33.93068624951884,13.801134549187694
20170310,24.649014751112087,6.287094370507602
20170313,20.696575771425902,1.5112899644133497
20170314,14.342755061276254,-4.469305694151932
20170315,8.40004256221337,-11.017109045890379
20170316,10.716733208566769,-10.3337179220911
20170317,12.105534950388328,-10.173062806242585
20170320,15.459233192714773,-9.393528587450074
20170321,16.406212911476395,-9.410449288601153
20170322,20.802774195353166,-7.773339980869196
20170323,24.33083017236228,-6.82775408676658
20170324,26.496313285875708,-6.937537767191732
20170327,32.63706483714093,-4.475535726957576
20170328,36.426411193756735,-2.357262147564767
20170329,38.836708144921964,-0.6668111262457708
20170330,40.811951850819746,0.928023273453079
20170331,39.21122003905904,1.809623622666785
20170405,41.738280297034485,3.6748956830435637
20170406,43.91181542788839,5.134269672636281
20170407,46.366032545642966,9.747447159339227
20170410,46.56156662097967,6.662438018139394
20170411,48.052784123002134,4.272837352041646
20170412,51.411596816171,6.194304095283962
20170413,55.12528011298601,9.776921857956191
20170414,58.86497777277771,13.058885160404676
20170417,59.989034614156004,17.16096015638564
20170418,59.487419474526064,18.145463392549704
20170419,58.73784810345243,16.164977076155584
20170420,57.998332876422005,14.68016783456263
20170421,57.530496274747534,10.956341306794021
20170424,53.12358345927512,6.521695322416822
20170425,49.58828327201469,3.586759880276599
20170426,44.44201069448301,-0.862184957335595
20170427,41.024722989121784,-4.835342311422555
20170428,38.92750036180569,-8.41745058286245
20170502,32.78568848209854,-15.370602960815853
20170503,26.694266693638895,-21.178919278659322
20170504,15.367369213063212,-23.741527102498527
20170505,4.649369227151567,-26.223564120487502
20170508,-5.3727406289441575,-28.181465987743316
20170509,-13.763996245931121,-31.545368080029792
20170510,-23.261814753019813,-35.28529138894905
20170511,-33.06748265681985,-37.990134611329076
20170512,-39.79016596317451,-39.269427598708134
20170515,-41.684993842999454,-38.45784661796079
20170516,-41.66181790345202,-36.502217433229724
20170517,-39.322546961362015,-34.630229455132636
20170518,-32.405657925473754,-33.75156086614466
20170519,-27.904992886464886,-33.426702334626356
20170522,-22.965542645456853,-32.53864283947081
20170523,-15.349584582896984,-30.609251680606757
20170524,-15.099233971856696,-30.675213807801395
20170525,-13.21814961733114,-29.38103382136002
20170526,-11.59453355731374,-28.31971871008805
20170531,-13.135429038924205,-28.413279110447668
20170601,-15.553307499287842,-29.56780358186836
20170602,-19.385844303946495,-31.753980179513597
20170605,-15.551583427012503,-31.174341701476614
20170606,-9.130812271995989,-28.843621915379476
20170607,-3.292678313336897,-26.640535225717354
20170608,-0.15612749164550438,-25.26230464930548
20170609,-3.332534757976854,-27.076582162588192
20170612,-8.258579576358901,-30.327819966898076
20170613,-12.138509599477008,-34.20630699144334
20170614,-14.445155454814193,-36.69834766706217
20170615,-19.229415494505567,-39.65650259646887
20170616,-24.013094629145026,-42.266308125678634
20170619,-29.227361329575743,-45.413363680833996
20170620,-34.531145221850856,-47.69891914472764
20170621,-39.11974957432201,-50.44821693614363
20170622,-39.86034042928947,-50.57570989678851
20170623,-40.20444415630441,-50.346751951905496
20170626,-40.39892650028905,-50.71778235218451
20170627,-42.81493671745371,-51.86889244388216
20170628,-46.343660978270414,-51.49285973111621
20170629,-49.73176499037897,-50.33233606973697
20170630,-56.93083061076326,-51.703065702424865
20170703,-66.4922369456481,-55.362514614668804
20170704,-73.92990149226284,-55.81174057434317
20170705,-80.75418045475982,-55.49250469536183
20170706,-82.88118641251927,-55.42690187824343
20170707,-89.2319924171864,-56.133423911872484
20170710,-92.38383406453121,-53.002356061248996
20170711,-91.49998051074951,-48.459056563871926
20170712,-88.39417175787563,-43.015742182686736
20170713,-84.37365386282593,-37.75618957064704
20170714,-83.23833883850361,-34.6222104153411
20170717,-76.53314688080548,-30.148942825388566
20170718,-69.69018229783512,-26.37577822494103
20170719,-63.43182838511089,-23.05956960267317
20170720,-58.35269096392217,-20.502487276013422
20170721,-51.03259678195538,-17.739452283537613
20170724,-43.839069817623276,-15.524000489394842
20170725,-37.333211884829694,-13.52880188228048
20170726,-36.07720254468123,-12.602602854942244
20170727,-29.517711173782143,-10.587493049353307
20170728,-24.730113196178294,-9.119976101844426
20170731,-19.48393289815263,-7.651138482982839
20170801,-15.236782270048339,-6.320401018164244
20170802,-11.849004590188542,-5.376438773967469
20170803,-10.906338152219533,-5.252545063888108
20170804,-7.465401126683037,-4.622431253437519
20170807,-9.169237152287257,-7.2679991375383945
20170808,-11.049787530663473,-9.992783939174071
20170809,-11.197496408943817,-10.439084952981867
20170810,-7.621624267089681,-7.028797530942452
20170811,-2.0886773782726333,-3.828433076073873
20170814,2.46244681529775,-0.019090383326260715
20170815,2.4712813856583655,0.8513269294471806
20170816,1.1074695482403336,0.29160814926103146
20170817,6.8211867274105416,2.8430385501411264
20170818,13.670329227597861,5.198027944723547
20170821,17.66962215895587,6.766096517537347
20170822,19.760860791034972,7.821882411432725
20170823,21.989448049924707,8.71933699983089
20170824,28.567807242139164,10.965439909309875
20170825,33.43204338955484,12.654009799825474
20170828,40.91769369163751,14.824551694480295
20170829,50.384278450247436,18.1013826307462
20170830,48.860326289532864,19.559951118402488
20170831,46.862365582184935,20.579000676280288
20170901,48.619073552870866,21.87566319426299
20170904,53.651815403110106,25.61411000025663
20170905,56.72185091838082,28.58183949341292
20170906,60.057881768886844,30.95645093195648
20170907,61.02963720458225,33.48908735539893
20170908,63.16436149385195,36.42408191937494
20170911,62.31032724320267,35.59418485509276
20170912,59.44370614428874,35.12161153606975
20170913,57.94445172386341,34.95300264109378
20170914,56.87899517775196,35.929315686955
20170915,58.47434226368988,37.24024411478632
20170918,53.54802730182616,37.51751475189872
20170919,49.243288390714724,31.734921509312937
20170920,45.82835601832553,26.995535393896677
20170921,37.64460266961435,18.756784569529376
20170922,29.14863016501878,8.781105509159213
20170925,19.46176218556205,0.10776614032548734
20170926,22.295032504914506,-1.7436966075839573
20170927,18.111109707580237,-6.195929953812618
20170928,10.847472339821651,-11.534582683746688
20170929,7.003806423526634,-15.04958606889004
20171009,-2.3530646559357247,-16.567174584397556
20171010,-10.292333036390964,-17.206674796641845
20171011,-18.423050391850765,-18.595931802525556
20171012,-22.102666980640947,-19.048723938263873
20171013,-24.87757544031231,-18.191084858381654
20171016,-22.808613651619982,-15.299693591816874
20171017,-25.158511332353292,-15.478241688976949
20171018,-30.120027807980993,-16.539813330546494
20171019,-35.42939315712128,-18.73699307926637
20171020,-38.99573279110137,-18.965589136953778
20171023,-45.7931165630002,-21.583669238059066
20171024,-48.534288276264945,-23.060698265372487
20171025,-55.18097942086597,-30.706423263017815
20171026,-57.188072680506586,-37.223791943489516
20171027,-61.85654016282714,-44.44749441761762
20171030,-64.65758012554899,-47.96525645433796
20171031,-70.45567523342945,-52.22977172790979
20171101,-77.32112192927481,-57.48730242812755
20171102,-82.84381982335698,-56.28737861107316
20171103,-88.29767802200355,-54.66620840974807
20171106,-96.74659842143747,-56.66642208356562
20171107,-96.49124854736952,-53.62624693899529
20171108,-96.16936089927744,-52.40390064019822
20171109,-91.95008259582596,-50.10754354031096
20171110,-84.5485599962493,-48.69450513741974
20171113,-83.88603181319856,-50.2007729629514
20171114,-85.63205375526903,-51.18776413023515
20171115,-85.20964530264173,-51.889585601855465
20171116,-87.68897120607154,-52.69298425150998
20171117,-85.11171081540104,-52.6666752890482
20171120,-75.11927868791433,-50.245495886422304
20171121,-73.94160664017238,-51.072133826136444
20171122,-72.91515693240083,-52.1793931752624
20171123,-71.71956011571555,-53.0373187413756
20171124,-70.26730408419488,-54.54291265852079
20171127,-67.29623174306526,-55.25888687518092
20171128,-58.146198093336515,-54.66682439719333
20171129,-49.542832720577394,-58.51993675135196
20171130,-53.215219425199365,-63.11080540801933
20171201,-63.22535085350098,-66.61944741499434
20171204,-71.39889817981953,-66.67885267166035
20171205,-78.27213891484082,-69.68668908178846
20171206,-83.67332900831528,-73.14034368418321
20171207,-88.81711101024484,-75.35673706752445
20171208,-94.25946609916177,-76.86104355350982
20171211,-96.60190834422237,-75.37362308753306
20171212,-99.59351222431454,-75.33473309998091
20171213,-101.14199538035855,-76.16679135155361
20171214,-92.59025183355227,-67.99223950196277
20171215,-85.82614388432442,-62.54567861897147
20171218,-80.4127814553057,-56.79604228322625
20171219,-72.22859251638637,-51.671307430222804
20171220,-67.478043860581,-47.88457604331234
20171221,-64.43433774687763,-44.998818155268815
20171222,-61.31725288619234,-42.658294846210595
20171225,-52.999324910106154,-37.56005011089588
20171226,-46.594216694280846,-32.58829568297113
20171227,-39.292021285976276,-27.59279066672704
20171228,-30.417567041478243,-21.180432758126482
20171229,-23.921212510158057,-16.102780474665177
20180102,-13.30595759841135,-10.504758932547894
20180103,-1.5746736992440082,-6.294027383270289
20180104,3.674674032906265,-3.6855555398102524
20180105,11.593778492839553,-0.9397327420351012
20180108,20.75830210537959,1.5359034819191066
20180109,29.746068196567936,4.0507364212421715
20180110,34.61533612712348,3.8761322023043383
20180111,42.421933451034,4.877001594249997
20180112,54.638753338649835,7.064272948187736
20180115,67.24060474667895,13.439624286002473
20180116,75.07479593854056,15.978563892344276
20180117,76.95515220216113,14.090803355589323
20180118,70.43677013286936,9.906502516446409
20180119,61.08915348930271,4.623048594742421
20180122,54.06992220056981,0.7222993934158819
20180123,52.61782668635146,-1.812094516651969
20180124,56.674210483136555,-5.173918896452439
20180125,64.21326977205068,-0.07806810394844443
20180126,61.85877900058381,1.817433699558314
20180129,54.944278368140765,2.16753745617043
20180130,43.3789432017686,-1.3057626830249374
20180131,34.88682617017956,-3.0868002343234737
20180201,25.63731135545889,-4.718261593422128
20180202,19.495528874154843,-6.564046224696524
20180205,5.424484250404284,-13.951218795669384
20180206,1.819922030210063,-17.174921320675715
20180207,-11.64063019696245,-21.956050873641075
20180208,-23.26747544607036,-25.83500310110095
20180209,-28.647828241574242,-28.04614534440315
20180212,-33.56833480167345,-29.918425275274586
20180213,-33.53373562546174,-29.877257354172073
20180214,-28.411071756861503,-29.47716401719885
20180222,-30.348235357836806,-31.805196875247848
20180223,-29.4998643714358,-32.275029843049985
20180226,-25.66477160395011,-30.667598770233194
20180227,-26.052341830403233,-29.802431487848676
20180228,-31.946681953061685,-31.167048213719408
20180301,-37.847905366631096,-34.08421294205491
20180302,-40.198381251144674,-35.808801927911155
20180305,-39.751314368431785,-36.137544963045684
20180306,-40.579069878605615,-37.37584486365262
20180307,-38.13058253632579,-36.60379160916324
20180308,-37.37762863214731,-36.47952619863981
20180309,-40.24226129375845,-37.5825482890978
20180312,-43.22392243213742,-40.61444433172252
20180313,-46.7441155994278,-44.43249205820061
20180314,-50.370590220095366,-46.7842971284173
20180315,-54.22309335683341,-51.8743083609981
20180316,-61.31854231541583,-58.021256169003145
20180319,-68.72076622745634,-62.839877194370956
20180320,-71.39953472686413,-65.90232631472345
20180321,-74.95175620410797,-68.24964196246559
20180322,-69.8927355303177,-65.28126973880829
20180323,-56.11170694994821,-62.032534354096704
20180326,-45.83668707358136,-60.83612196754451
20180327,-38.48117764376881,-58.43305040785861
20180328,-37.59515712556409,-60.47478860465172
20180329,-44.58007890034825,-64.0029453033449
20180330,-49.06758220457818,-65.08515047960867
20180402,-52.23569422450036,-64.78081067946556
20180403,-48.58180052493114,-62.623547547030405
20180404,-46.673095231990466,-62.12348261410993
20180409,-47.43797482059594,-61.988915967220414
20180410,-47.87855549511618,-61.60583398072859
20180411,-43.532052509679204,-59.80341232975364
20180412,-37.473477894646265,-57.59225930209892
20180413,-37.77580521198198,-57.98960312995178
20180416,-34.23363184132958,-56.11597588234638
20180417,-28.56267699519174,-53.26532270527879
20180418,-22.26305615221108,-49.17232844193727
20180419,-12.777749235861016,-36.570743619396374
20180420,-9.072927725646903,-27.208642311575282
20180423,-11.751042841462107,-20.373697764419777
20180424,-18.141219450943833,-19.395310489095827
20180425,-24.644410726433343,-18.104440239787216
20180426,-28.17960144248619,-16.292433588889
20180427,-35.29003049318923,-16.483516918089673
20180502,-44.30823960457454,-21.42901940346734
20180503,-51.51254184841449,-23.541984546498234
20180504,-56.550937647687654,-24.8815649183711
20180507,-56.764090244080265,-24.90478700294767
20180508,-58.23118531428303,-24.517801438659067
20180509,-61.893188278111666,-25.329141671083025
20180510,-63.58171845015349,-23.840425647338215
20180511,-63.40149493499791,-20.079755772890987
20180514,-64.15522244792336,-17.707641594380807
20180515,-77.17831157781733,-21.105785578034098
20180516,-89.10078715055835,-26.673887385991538
20180517,-101.82051278753656,-31.554312000832553
20180518,-109.23646512041086,-33.48436287047932
20180521,-119.06309547447302,-42.219471224590464
20180522,-122.71545399133257,-45.256698486882
20180523,-124.9929371321634,-45.49236211722344
20180524,-115.94462480492639,-48.696232631318225
20180525,-102.17799825943742,-47.85214304258541
20180528,-95.77500956216018,-51.74614347106677
20180529,-86.62011676862588,-55.71676692501615
20180530,-75.36783111229956,-60.364196887778334
20180531,-64.71828346226242,-56.00135203593339
20180601,-58.60931375742846,-56.038251463768354
20180604,-59.217470268983185,-57.23532787298282
20180605,-61.65626764668339,-59.11741725012412
20180606,-61.59187959018109,-57.39469742107647
20180607,-62.540361590773955,-52.44783824366415
20180608,-63.16170637694811,-50.13445009414355
20180611,-61.092373248414106,-38.69041598942014
20180612,-60.98600044386205,-28.570150123698074
20180613,-64.50699342948461,-21.754235942018717
20180614,-61.42368379466694,-4.830683996411146
20180615,-57.362882981292195,8.916726621637432
20180619,-63.16078217786257,1.6736194844195864
20180620,-72.69450619549605,-4.961620119094918
20180621,-82.02715540832996,-10.69861034961624
20180622,-86.00200158777496,-12.201769816263898
20180625,-87.31034475407154,-14.20649592204189
20180626,-87.55180536938772,-15.207292618356291
20180627,-86.28409592451591,-16.220437877623976
20180628,-89.4438916652888,-18.10126081410662
20180629,-89.18528114191183,-19.33571171926455
20180702,-84.99236548986067,-20.569227361752944
20180703,-81.75230301378144,-21.68011633963949
20180704,-71.18309409592722,-21.494300134095116
20180705,-58.16135294550987,-21.848490035678743
20180706,-43.397700040617465,-22.16052125648702
20180709,-30.489469865841187,-21.718153327508723
20180710,-29.381373240552836,-22.545370711554554
20180711,-21.355170864980717,-24.051957937195684
20180712,-22.494838461405507,-26.215865502406803
20180713,-25.423061842071544,-28.675841159750945
20180716,-24.83528874208956,-31.564701917302227
20180717,-30.492816829944186,-52.77784126142891
20180718,-50.356670656760095,-63.76829430521081
20180719,-55.8406193937464,-71.61354782231506
20180720,-58.04673110900299,-79.64935183605238
20180723,-49.451012801745975,-82.15886419904479
20180724,-42.14245318772701,-85.81149716203625
20180725,-35.35100221228785,-84.12193027183777
20180726,-26.274938425830253,-82.20456810558076
20180727,-24.129841389159527,-83.49154826995235
20180730,-21.97445387257714,-84.08252954039779
20180731,-19.319093474742992,-82.22660291131561
20180801,-19.000074545862283,-81.86937075383884
20180802,-25.003454349570756,-82.98699761894625
20180803,-34.97695429259935,-85.51024539944967
20180806,-42.66365054282443,-84.57546823748817
20180807,-50.87385521579731,-83.89263791169525
20180808,-61.491345999198664,-85.28574200067398
20180809,-70.22486064769267,-86.29168251180026
20180810,-78.79829086909322,-88.13196704356079
20180813,-77.24547499137975,-90.09173454166663
20180814,-88.04439591569603,-92.60709822397293
20180815,-100.21298132272196,-99.9374045729285
20180816,-100.68676866034058,-93.31256602400398
20180817,-103.75729031349823,-87.14477964074008
20180820,-98.31559891206192,-81.07303351980832
20180821,-88.6927238079149,-76.0054696680601
20180822,-81.20261619253795,-72.9524907559428
20180823,-75.33905189731676,-71.9262286253087
20180824,-70.15541151663906,-70.35191671899341
20180827,-60.30444024743604,-66.2398391300333
20180828,-48.960216741894584,-61.84302381962705
20180829,-44.334146000317304,-60.82731679930142
20180830,-39.05696744129681,-59.85563947109961
20180831,-33.43819097937315,-60.2554343395168
20180903,-33.17505358665609,-61.93371049594051
20180904,-36.48898745891833,-63.797990458279195
20180905,-39.21783166471247,-64.49136169535265
20180906,-38.46907773476492,-63.85096828699847
20180907,-34.96894982113015,-63.358486250760606
20180910,-35.432113037007305,-63.08822159764845
20180911,-33.549003813612345,-61.73351547400734
20180912,-32.55470518716227,-60.79120788662542
20180913,-26.76180404323436,-62.086979269353584
20180914,-18.761301789862248,-62.60317567754737
20180917,-18.817430511473685,-64.94478567584133
20180918,-17.349263835245317,-65.92780504228179
20180919,-14.473675643834202,-66.42498639284355
20180920,-8.053474662231368,-62.32652416529207
20180921,2.1735362815809602,-55.416477521874306
20180925,4.470227363646753,-51.13096398922918
20180926,8.847893008445919,-44.98502315319776
20180927,6.612451060507336,-39.96473861635578
20180928,-8.049607249643053,-38.28916802268055
20181008,-2.144449196019717,-33.14114309500988
20181009,0.027296623810735696,-29.207625028342495
20181010,1.8386343412336787,-26.180177206391825
20181011,9.617049739507449,-24.667795912342488
20181012,21.443245542878017,-20.76386386004212
20181015,33.165653713861296,-15.197750682177752
20181016,40.91152274957884,-11.137964952637216
20181017,45.318329586141076,-7.896738336519086
20181018,49.55175136653936,-7.777847825010808
20181019,53.80593185767165,-5.15755078292776
20181022,56.809968787881516,-3.16794255360398
20181023,62.08795986129495,0.20803053295357427
20181024,62.76977270725981,5.211588733401427
20181025,65.85250220660315,10.391000611230195
20181026,67.91999898594422,12.662673869089573
20181029,66.77410867811189,14.328450875241892
20181030,64.918700422406,13.45567978590598
20181031,58.70302401346602,12.852927750544016
20181101,54.3983832274936,13.146817969954338
20181102,51.411481977369405,17.934868990801373
20181105,50.55088091615961,22.94823045256604
20181106,49.65153276174135,26.806654611970576
20181107,49.01219837254362,27.60756093213184
20181108,45.9300866484156,27.914255585024403
20181109,42.58407697267408,25.424892614402133
20181112,33.02416833909579,18.44486476273399
20181113,21.673807866052677,11.517345812969412
20181114,12.512339112840667,4.632140947902092
20181115,10.094247610644581,1.7980125429974472
20181116,9.54139988990674,1.434086238101179
20181119,11.404301011320333,2.5416240055132686
20181120,16.229310550821133,3.7124412424701227
20181121,19.248107008611782,3.953867177411624
20181122,24.110417750990454,6.807142203899086
20181123,28.083009576345322,6.749667569219443
20181126,30.862194934827823,4.945035961879181
20181127,31.16778013090822,0.36405525142225537
20181128,27.158502685868516,-4.445121491060552
20181129,30.160251958400004,-4.684660412878946
20181130,32.29388851811597,-5.43270944125553
20181203,30.370778574656253,-6.371709392943958
20181204,28.808508789829894,-5.851209258202079
20181205,29.212587439591317,-6.430888841214837
20181206,32.64973811917252,-7.589392456824348
20181207,36.67424782956479,-10.866899931450515
20181210,48.33140162138234,-4.6207500480056405
20181211,57.137104832861276,-1.1594259523819055
20181212,58.842737922243636,1.0729255814647873
20181213,59.408742331783934,6.398963169351053
20181214,55.92979232531057,7.486347744395025
20181217,52.60241499824775,6.670320875304116
20181218,55.504065614062334,7.488217575753137
20181219,59.91515135061602,10.692448231187354
20181220,59.49544237307908,10.364075555328018
20181221,65.8613428938726,14.787740367229901
20181224,72.60951662934784,18.776004494094025
20181225,78.00793662761053,22.744399172057086
20181226,84.87316691806284,31.171997214760612
20181227,85.82085106745413,39.34547337238221
20181228,91.197441671393,48.87022943184166
20190102,95.67386900891739,56.26524700709925
20190103,99.27975212128467,61.30177020140245
20190104,99.5779521431919,63.10377693143985
20190107,94.04289364394418,64.44618168361389
20190108,85.95311010343721,61.41029968135929
20190109,77.59848924137162,59.35728381479201
