trade_date,AU.SHF,AG.SHF
20160504,93.00520801412121,54.93786547162137
20160505,95.78601828820409,55.42772702550129
20160506,98.13129331174171,55.67392496052865
20160509,100.01097102975551,55.8522027840126
20160510,101.32032887846233,55.70436657351712
20160511,102.3888491631649,55.64264042135773
20160512,103.40902865949109,55.59278589614272
20160513,104.85040158353466,55.44078163941419
20160516,105.99486512031862,55.25537881937365
20160517,106.39281007137049,55.081385111268986
20160518,107.09770214293728,56.80741058219071
20160519,106.0951034992553,35.27530075416136
20160520,67.49161384752152,15.623116138515064
20160523,75.55791732042431,-1.6600328347228372
20160524,82.21118219624415,-15.737184540932539
20160525,48.213718242529986,-27.276416989468302
20160526,19.551700165915058,-38.84958491253398
20160527,-3.9236237679020034,-48.170914998573465
20160530,-24.587623084085234,-57.25201220527954
20160531,-44.420747555567914,-64.249390664644
20160601,-61.52699812591182,-71.27129255072704
20160602,-75.39809610250622,-77.23792637910898
20160603,-86.90802522878317,-82.08148067248779
20160606,-91.19508936313339,-84.06483589135493
20160607,-95.12396971214861,-86.4179654032685
20160608,-98.20942755861938,-88.39785757012434
20160613,-63.798741485130726,-58.60614767199823
20160614,-35.541874366453484,-34.04067507520046
20160615,-12.40147340363727,-13.703588872546234
20160616,5.884937893042737,2.453643006224862
20160617,19.081757400854848,14.570600718973774
20160620,30.57786076859208,25.561935193379654
20160621,39.953993920798354,34.68959878135028
20160622,47.141502820633626,42.01553451433655
20160623,53.17822136571169,48.21218670703673
20160624,55.278158938929195,52.4951690292739
20160627,56.97489723828293,56.100928532360136
20160628,58.36398304102861,59.26368548111951
20160629,59.872157668814985,60.96440822135219
20160630,61.01272588207406,62.3252179043245
20160701,61.8306426681632,62.0510737858162
20160704,62.34273292520402,60.75153713084565
20160705,62.74138800801299,59.68266454257508
20160706,63.14483973052763,58.79986581585987
20160707,63.38810973055824,57.73691288050489
20160708,63.30903535847844,56.10980560546563
20160711,64.00064688732368,54.71810612276662
20160712,64.5267265322167,53.59573378710614
20160713,64.74512552794425,52.65603514141981
20160714,65.12459392555034,51.82376573487452
20160715,66.56475020970674,51.657657916970074
20160718,67.68719942628046,51.218487862153154
20160719,68.64619545682378,50.83833517182983
20160720,69.84819555367238,50.58079979134895
20160721,70.49628019533641,50.02262903222952
20160722,77.77072254783451,49.697846458914185
20160725,83.94337020104521,49.33763700626875
20160726,89.13825478784074,49.08148106881461
20160727,93.44768391475486,49.497376851114836
20160728,95.85971587422044,49.112008295629266
20160729,98.77396668070674,49.40714108700861
20160801,58.57686522499144,50.76174221327771
20160802,70.09098516023714,51.869125856277165
20160803,30.673518836118063,53.01881554031546
20160804,-0.5395784014399709,33.26116120323843
20160805,24.26393796151675,37.90094427603304
20160808,-1.3930225805575724,20.05849008371862
20160809,-22.4788771414255,5.445647907593546
20160810,1.9458899660707658,-5.73550746588193
20160811,-18.592317318357072,-14.877481409072695
20160812,-35.39300580078802,-22.376475102191986
20160815,-49.16471762847248,-28.653308420417
20160816,-20.127291989849684,-13.145571290780577
20160817,3.5808979293537955,-20.97903545728378
20160818,23.546597343249893,-6.595711139899282
20160819,40.07482025561747,5.318063930988452
20160822,53.202068494275196,-5.271111584410212
20160823,63.93365325364464,-13.952646081364618
20160824,72.7225863631446,-21.04240030707377
20160825,38.03280142933989,-28.281387289060948
20160826,9.400634629283157,-34.270091955737826
20160829,-14.5647122373939,-39.843110034285154
20160830,-34.3961810181238,-44.24957597188665
20160831,-50.90266996031895,-48.02695941461106
20160901,-65.0853121239322,-51.75982190461315
20160902,-78.78307327566839,-54.862690192458864
20160905,-93.94487295654905,-57.945157577121634
20160906,-47.385157695231484,-34.42661975029227
20160907,-68.65668030138175,-42.12070796842189
20160908,-24.71111116135854,-48.53332404479514
20160909,10.297320242959977,-53.40311223811856
20160912,-21.814302035194526,-56.5605276952614
20160913,-48.57567107114474,-59.14406320887406
20160914,-70.42811396693935,-61.452028519060796
20160919,-88.80265031254677,-63.36822837294362
20160920,-103.76981535934988,-64.90249420415975
20160921,-117.76275662577224,-36.724813937812435
20160922,-65.18502186637305,-13.778927261910892
20160923,-22.213111026164544,5.189081637206482
20160926,15.411439861594157,21.13286041435315
20160927,46.08569253840049,34.125633273445025
20160928,69.65352327552728,43.57971115754395
20160929,88.91898721463242,51.42330400984403
20160930,105.15770140270413,57.828482324838234
20161010,68.8175386128906,37.793248133146115
20161011,39.054415682545205,21.395877361224898
20161012,13.79708982912753,7.372215933472538
20161013,-6.77353805905347,-4.170081558745294
20161014,-24.980966848018145,-14.000889006222273
20161017,-39.80475187518827,-22.023303032632764
20161018,-51.63356707639351,-28.4335343800746
20161019,-61.30083019501674,-34.08022008632806
20161020,-68.75792315117438,-38.746387527772555
20161021,-74.90106547907882,-42.49980425704482
20161024,-79.90280276623065,-45.51647513569628
20161025,-83.92722078546868,-47.939310915547274
20161026,-87.09256010760411,-50.01738960896694
20161027,-90.1328676231332,-51.87597049604478
20161028,-92.64088967952452,-53.42100269373165
20161031,-94.53197180137272,-54.67310050571828
20161101,-96.01547290731963,-55.62928814910188
20161102,-96.92305155546346,-56.10922483340897
20161103,-97.64235023251253,-56.49431936294719
20161104,-98.15785682064629,-56.65302943693335
20161107,-33.02909068416288,-24.467979334651503
20161108,19.39767674964991,2.041747749752642
20161109,42.789081641684774,19.852923258255426
20161110,56.91404984774262,34.440068723723144
20161111,66.5575242217474,46.32387649471111
20161114,38.791624058519076,47.22945596998463
20161115,16.35922120814485,29.227334879938105
20161116,-1.9437403749721525,33.320362450506586
20161117,-17.0886981426487,17.8535552107849
20161118,-29.197379296887974,5.176464776838868
20161121,-38.93890119263635,-5.197546279313051
20161122,-46.91938757217986,-13.669621937781592
20161123,-53.5200055264116,-20.620742778809174
20161124,-58.69718610598282,-26.29211142592923
20161125,-62.82407975955807,-30.92988826888652
20161128,-66.00726822607703,-16.18678928036593
20161129,-68.63574172896661,-22.34672019229762
20161130,-71.10493156217218,-27.71530159316133
20161201,-73.17202692792162,-32.11621462278967
20161202,-74.86564027955517,-35.83423850426835
20161205,-76.23690160691956,-38.85509639649966
20161206,-77.35862348821757,-41.362965900411524
20161207,-81.44603428794818,-44.14790702383004
20161208,-85.3273473958958,-46.06052693608198
20161209,-89.4074365213419,-47.761273308894786
20161212,-101.67340075866278,-16.985785851680888
20161213,-114.78973417311083,7.9154752162376045
20161214,-125.09691984958155,28.322886096693043
20161215,-131.933350838376,44.31622210044867
20161216,-139.07241194314548,53.403188816149616
20161219,-146.0816541290429,26.335733984824852
20161220,-152.04853393050908,6.274733467598087
20161221,-157.23325768275174,-9.798626339201014
20161222,-163.2024358154245,-22.71404650634552
20161223,-169.41172685364987,-33.2633826414637
20161226,-177.42167477739224,-43.666636903871265
20161227,-182.35499405319055,-51.298780125143935
20161228,-186.3107712436061,-57.58338591984388
20161229,-189.77003586758684,-62.3010625391981
20161230,-121.08582483783528,-66.03216516386674
20170103,-66.04767643379843,-69.00608593583482
20170104,-20.955712109225125,-70.99081948106756
20170105,15.665756049778452,-72.60457891594167
20170106,-21.524685198227044,-74.52979982527096
20170109,16.38962236677777,-75.83478190573095
20170110,47.40879143477528,-76.84345117553755
20170111,72.77852778093738,-77.61311975103605
20170112,94.2585475776721,-78.2403673838352
20170113,115.50811834528923,-78.8002473175134
20170116,134.02387722966444,-47.46010921430101
20170117,148.66885659695203,-21.852311319040844
20170118,161.27074553647614,3.5339682686801215
20170119,166.51999340944582,24.065822442802155
20170120,172.57893442652636,42.43342263765853
20170123,177.1332400091094,57.24985067863162
20170124,180.84374281730675,69.49637182141959
20170125,180.4612514806232,80.16770690185973
20170126,179.02052645628243,43.69583744912998
20170203,174.04111978907372,56.29043017589137
20170206,169.88510305685801,65.7196971415895
20170207,166.41480648279,73.9484615839848
20170208,163.5970946365933,81.69341379795642
20170209,161.4167750489939,88.03044843300208
20170210,157.6962480880335,95.06521488249332
20170213,154.59581536328864,98.59279968060255
20170214,152.37672884107738,101.53164554637809
20170215,150.28746308147396,104.22227693245108
20170216,148.3298164142893,106.51317577017488
20170217,146.89071370594405,109.15973475989064
20170220,145.9644591551959,111.43512685377208
20170221,145.57292893458575,113.3026663551829
20170222,145.52009533762725,114.79462803014209
20170223,147.53293721538103,116.87979280173829
20170224,147.30209855878056,117.5748769326747
20170227,147.22050712116015,117.45052609713377
20170228,146.92143108714498,117.19542277371136
20170301,147.5818864040961,117.57381428927343
20170302,149.67215413863877,120.01934139886858
20170303,153.45262208226663,115.8822422574378
20170306,158.7108881399943,113.26404801006075
20170307,95.36748660136642,111.15496250276898
20170308,44.80717061363663,72.87174595352543
20170309,2.9112755636105763,42.24718004177458
20170310,-32.780385943203946,17.438531909904498
20170313,-59.46788912954667,-4.256455823800118
20170314,-80.84950720911284,-21.987902867708158
20170315,-98.5976504906078,-36.43475207507453
20170316,-53.72417916263954,-45.59708629923622
20170317,-71.14292128136651,-53.09425051245198
20170320,-31.31985431087344,-59.218703899789844
20170321,-52.32934165786057,-64.30015064601395
20170322,-17.140373868993944,-68.22283191114028
20170323,11.677809731032209,-71.42671448271369
20170324,-18.303862831300762,-74.60337286001163
20170327,-41.119172498430174,-77.23487632459853
20170328,-59.83329497008852,-79.40939193250533
20170329,-22.01598023407429,-81.2982168126964
20170330,8.934949955998762,-82.90724692277784
20170331,34.30699840418248,-46.3522215395815
20170405,53.871190970233634,-16.521733563238048
20170406,70.16133029543411,7.89266810893576
20170407,83.74537591989622,27.77033932746819
20170410,94.88700410830207,41.216319555770504
20170411,105.57374535126104,52.87653100751685
20170412,113.93915489512403,61.65779402087761
20170413,121.60539882710566,68.99023004308685
20170414,127.9510735093123,74.98861648167023
20170417,137.8022261703767,83.21651583561271
20170418,145.4502195886596,89.37717065879497
20170419,151.93354468593887,93.64686096193368
20170420,157.96607171942696,97.23858218497021
20170421,164.6071816354174,59.167874639648986
20170424,168.05755291615588,28.171526699626796
20170425,171.26854568599063,2.759028123957831
20170426,176.56136293854678,-18.806636485897354
20170427,181.19293083610984,-36.46635080946359
20170428,185.20700652467752,-50.91969620988718
20170502,185.99753059774568,-61.052650628487186
20170503,188.33523538549252,-69.33914650251204
20170504,120.1546995990091,-73.85893088734403
20170505,64.49209248007854,-77.59391074990626
20170508,16.01566488713461,-81.55179935388463
20170509,-24.031921344732233,-87.36296741664778
20170510,-56.69538012815031,-92.1694187057514
20170511,-91.85743842379057,-98.26363951589795
20170512,-122.28554799702448,-103.73763162310833
20170515,-144.90037210522297,-107.19949804856194
20170516,-162.28159021592558,-109.5189097619084
20170517,-174.96728872664409,-111.43105642667526
20170518,-180.86521025144978,-113.41611925145546
20170519,-185.65179185884566,-115.11692754723222
20170522,-189.10532262741424,-116.65853984190629
20170523,-191.3977464457141,-117.53707525939106
20170524,-189.19004591812836,-117.97136658736561
20170525,-187.03004067104192,-118.00191464438747
20170526,-185.3416626635172,-118.0146690260515
20170531,-183.2906749272086,-117.89939374200482
20170601,-183.07480863546263,-120.35344231900432
20170602,-182.69718445531788,-122.00540008753988
20170605,-116.44201756315077,-71.04533738513858
20170606,-62.46413576085119,-29.70590157872453
20170607,-18.130767791073822,4.141537625177201
20170608,17.682207369444146,32.383034876004054
20170609,44.153158461766324,51.92613108597056
20170612,65.09694308771955,67.11863101481612
20170613,82.31559698423882,30.34541145859936
20170614,96.70754698323721,-0.30950121070961006
20170615,50.580475680227345,-25.86804237887021
20170616,12.65812755511179,-46.85272459586079
20170619,-19.878827008524226,-63.861272178157044
20170620,-46.49795842022233,-77.72659398968341
20170621,-68.49049214134912,-89.24158600686728
20170622,-86.62353943101776,-98.03083735559889
20170623,-104.57105953040075,-105.92518238708297
20170626,-120.18862581142609,-113.1862047874811
20170627,-132.54087461796163,-119.01395004046209
20170628,-143.5138149612433,-123.50325983900068
20170629,-152.46320132248232,-127.1959250742745
20170630,-157.64686945071537,-129.21479009258303
20170703,-170.04168096653834,-136.00244815897832
20170704,-182.66825685778647,-134.20809520867815
20170705,-193.6312800282988,-132.77534815864863
20170706,-201.52777763185878,-131.63309210521635
20170707,-214.8408499995469,-132.16391735334096
20170710,-218.05343785828197,-122.28413264671289
20170711,-218.60914482026854,-113.3025537268638
20170712,-218.223631477333,-105.45635887755972
20170713,-218.0990988850784,-98.83499738597355
20170714,-217.68827220916762,-93.26895024931983
20170717,-213.29071421501808,-88.01044295988896
20170718,-209.32733774172502,-83.7075445995142
20170719,-205.94998961801966,-80.1649879127104
20170720,-204.9502157433243,-77.41594087631631
20170721,-202.77439073991542,-75.07548497607333
20170724,-200.7188747454914,-73.15842909242343
20170725,-199.38170267735546,-71.57575587588934
20170726,-196.32156820199705,-70.30809289205524
20170727,-190.30102914048237,-68.95143518480349
20170728,-123.92437033165685,-67.95227815554108
20170731,-69.40136715720239,-67.11363668092747
20170801,-22.961302768957765,-42.42485805169125
20170802,15.085221638835106,-22.23016332619499
20170803,45.57760009090516,-5.7564225857337545
20170804,70.22365301210961,7.732451257800312
20170807,93.07673933450383,24.08287747144253
20170808,112.00398033515042,38.46565822881288
20170809,127.64815435137035,50.49725689310164
20170810,139.2244615268678,57.43644491418946
20170811,149.30033766661623,63.982881515619695
20170814,159.4060783291713,70.53672030852331
20170815,165.48636197408982,74.62549432277588
20170816,169.9655769643741,77.4164780829236
20170817,170.7311478278742,78.07957447778121
20170818,171.94967548963191,78.61183147208125
20170821,172.67781432809116,79.01358055882874
20170822,173.10523133374815,79.32254122200936
20170823,175.9421698390776,79.79121620725938
20170824,183.04535115019326,80.64759373966719
20170825,188.92501571946124,81.36223274103658
20170828,193.02887174736935,81.90460753692103
20170829,191.74504411225107,82.10250460281921
20170830,186.5204658610456,82.07081363953526
20170831,182.53764861307775,82.20099393636511
20170901,178.99807384402158,82.35152595298088
20170904,177.08072897923066,83.85778288784502
20170905,175.37702829267621,85.15499669127509
20170906,174.0211655005154,86.54783185705786
20170907,173.244052091708,91.10294180493158
20170908,172.98504650183833,94.76223955910187
20170911,172.1631718872922,58.34894159138426
20170912,172.13534184192267,68.44578600430262
20170913,172.48756028147102,77.82779043600902
20170914,175.74731930784705,34.42319124007468
20170915,177.89892575102448,-1.4024306519546919
20170918,177.40459080538605,-30.71383979453824
20170919,177.12769303516524,-52.13760526225485
20170920,176.88709633245284,-69.6185265609703
20170921,114.69345217691117,-81.43396620059615
20170922,63.87718153170981,-91.0904816145955
20170925,21.686272191386735,-99.52705283755729
20170926,-10.992131163206183,-105.15828895053654
20170927,-38.95808198380474,-109.6248035650657
20170928,-61.33488840406374,-113.14009365962018
20170929,-80.26408407123614,-116.0540669917538
20171009,-96.71679167701683,-121.25002105060284
20171010,-110.16884926343234,-125.34314547399309
20171011,-121.36757367976088,-128.6987206699491
20171012,-130.11589116581249,-131.3692736630982
20171013,-137.49436829488857,-133.73462355354192
20171016,-142.92789067430135,-137.71258957145702
20171017,-147.25995373174018,-140.43960845974107
20171018,-150.69368974096506,-142.647684027462
20171019,-153.4948923757502,-144.4686403359673
20171020,-156.39164222771421,-145.66849269808586
20171023,-160.1877200086881,-146.2333511835478
20171024,-162.8716980284439,-148.81266478572385
20171025,-164.79879359914372,-150.5248371316832
20171026,-167.55947536301684,-89.80692677240103
20171027,-168.9085333732067,-103.1217519321079
20171030,-169.92748480909987,-113.87691200854572
20171031,-180.32445164137698,-128.6115334998372
20171101,-193.0021249176002,-143.12476971145065
20171102,-204.90543035573515,-81.453466620231
20171103,-216.88918770799424,-30.82502410073544
20171106,-231.8069959149399,-60.7676943206154
20171107,-240.6208180877621,-83.10246824798709
20171108,-248.11745741723516,-101.34075945227838
20171109,-254.3848535424386,-116.1552669417602
20171110,-258.3487918697833,-128.64821255518316
20171113,-263.461983445411,-139.61549331626625
20171114,-270.2728271357944,-149.56384432130707
20171115,-277.1687331174004,-157.80658255938786
20171116,-282.45201609690207,-164.87876483777274
20171117,-285.412195419412,-171.17920195272723
20171120,-180.31623536968908,-103.07857579067475
20171121,-197.25239121575765,-120.52123934004362
20171122,-109.41887189620662,-135.879388084956
20171123,-35.23530651784174,-148.79268184617874
20171124,32.65663731551617,-74.90910190664961
20171127,88.32305374156572,-14.565585641347978
20171128,131.7390457207085,34.98774680754964
20171129,168.5916303473531,-14.268508106529808
20171130,189.2897763277274,-45.76690458372966
20171201,107.58134631679575,-71.11345829074979
20171204,40.372936932651164,-92.55189666721807
20171205,-16.928316929874207,-113.64693674126323
20171206,-61.01206885708844,-128.32099826205607
20171207,-95.54804867497374,-138.76763669371053
20171208,-123.23533196983121,-147.0033345577034
20171211,-146.15838719529197,-152.21893243956484
20171212,-164.8277214975152,-156.94939116941543
20171213,-180.75282930528482,-161.13224709899052
20171214,-187.69010129855744,-155.76742865788586
20171215,-194.30780501418369,-151.50624878681518
20171218,-202.19061104834861,-147.95685558633664
20171219,-208.60903484068646,-144.97109174757972
20171220,-213.8104013193099,-142.54907215797772
20171221,-218.20361865236214,-140.61534573245154
20171222,-221.93092025441982,-139.1178904898276
20171225,-222.1271852452594,-136.04337441723388
20171226,-223.50872472985486,-133.51603371528256
20171227,-224.19241390514583,-131.5346059757074
20171228,-227.10342823416732,-83.2015140822525
20171229,-139.27366553295332,-43.23400975379947
20180102,-69.67184647986286,-10.654457256414767
20180103,-13.328397245924839,16.131090891825668
20180104,33.67821915750157,39.552023385894444
20180105,76.4928669868768,61.601349022058066
20180108,118.42073814051753,81.515576039172
20180109,152.78937670820528,97.91127084170833
20180110,181.1656890429785,110.45146045964552
20180111,204.4156175656865,121.07054936708002
20180112,232.85688271136453,142.3610112957698
20180115,256.5091583185508,158.54098310761347
20180116,274.3054963135569,170.07366184866962
20180117,287.2643587014672,175.77876221464177
20180118,292.4393420842418,178.86145766693366
20180119,294.82329455486814,180.53076879666688
20180122,296.7724025407209,181.8967564886331
20180123,302.0239665680082,187.75430025577427
20180124,303.9634986621016,115.03715670138902
20180125,304.6561916376341,121.5961018277158
20180126,300.1914152555694,71.78118952617508
20180129,294.4675739282384,31.167941134188776
20180130,194.84562370709827,-0.03580932249415853
20180131,112.22630378581992,-25.428114467704937
20180201,43.24219348629198,-46.27384881733116
20180202,-14.109457105121633,-63.376122178338804
20180205,-56.32916134299283,-72.25753675755747
20180206,-86.93285637856262,-78.66594778692972
20180207,-105.64755452584699,-83.65378247627072
20180208,-121.6966490783971,-86.98178956274025
20180209,-133.944390056275,-89.58936015822216
20180212,-144.29932106453023,-92.42243107260754
20180213,-151.47521421169748,-94.3506560741395
20180214,-155.76397922629465,-96.01748430199655
20180222,-158.24306436041175,-97.00980122298573
20180223,-159.97893269331811,-97.56102583267369
20180226,-160.85082515112487,-97.60668325815627
20180227,-161.4414524374946,-97.71131374351884
20180228,-161.51927169276848,-97.54537981515745
20180301,-162.19275133334656,-100.41121805364845
20180302,-162.66102428415604,-102.68715922001559
20180305,-162.84069575325438,-104.28955136461012
20180306,-164.3126739607328,-106.51779031635581
20180307,-165.01317938673043,-107.99891176684926
20180308,-165.59806443628673,-109.21854891420224
20180309,-165.64013384560843,-110.15697204468027
20180312,-167.26106411322937,-116.64945529284124
20180313,-170.23770523392892,-123.96487074714075
20180314,-99.40990312980519,-131.12429749692055
20180315,-41.23922301860689,-71.39935718943522
20180316,-74.2658393987318,-94.00838338084567
20180319,-100.30799568050766,-109.94399806758862
20180320,-121.96788789129387,-123.84833805252688
20180321,-142.8300425606177,-135.40874984113904
20180322,-159.13256263352955,-77.7719319751652
20180323,-93.1361763892771,-97.39124236210924
20180326,-38.44461115249711,-115.71532061424737
20180327,7.532136804899163,-130.28849315717963
20180328,47.27004241419008,-141.258746025932
20180329,3.409628498799032,-145.14428828592708
20180330,-32.855984812785714,-147.9360416520689
20180402,-63.00841189720065,-150.25793482032262
20180403,-17.316270957871247,-151.54147974049656
20180404,-48.999433559543235,-153.43431477611907
20180409,-74.7291423131922,-155.00118234195585
20180410,-25.593189557608174,-156.5126855730549
20180411,13.514515776829413,-157.31574774516736
20180412,45.29656526821636,-157.88149921930233
20180413,69.5710288165161,-157.64131987672022
20180416,89.07458105170014,-156.7753410092223
20180417,105.60542069735827,-156.25672324321678
20180418,119.96544278041375,-98.24376946530337
20180419,131.9867438231554,-57.329508525381634
20180420,140.93486615239658,-24.007455635234624
20180423,80.91037363885187,4.204930055008989
20180424,26.74736297118389,-18.462620320068922
20180425,-17.576760053167266,-37.02507381077297
20180426,-53.68520759534691,-52.295882932438865
20180427,-84.34962876240874,-19.841931182581686
20180502,-117.62426690510065,8.237196290293628
20180503,-145.20813630800203,31.27152990803701
20180504,-167.806633332542,50.24632386955865
20180507,-191.4251636505892,66.04003373963704
20180508,-210.83283270564732,79.07884041750535
20180509,-227.59232974695973,89.69280457380756
20180510,-241.26041884065307,98.21112147535385
20180511,-257.9255994003504,105.11430613656533
20180514,-274.37085588072415,110.77835419625474
20180515,-294.4551744558928,66.43013201175748
20180516,-300.81928852413745,30.088624645485268
20180517,-305.0073562408817,0.22406917223166947
20180518,-307.00493839996324,-24.1869860394798
20180521,-311.078061605201,-55.933297520253056
20180522,-313.2199424460911,-80.43574097142816
20180523,-316.32790369131726,-100.05138129797578
20180524,-311.72745624565067,-123.54467277287306
20180525,-305.0236590707215,-141.81556123738397
20180528,-298.2904735931005,-155.36011348494657
20180529,-292.0058233843303,-166.80332783470993
20180530,-191.38297155921467,-180.31548825441973
20180531,-109.18302042998683,-106.94647978607388
20180601,-136.29185698100903,-127.0435226629873
20180604,-157.38525799856913,-143.68267570521039
20180605,-174.51473401189136,-157.32792456083172
20180606,-188.17571951104821,-167.90711806771975
20180607,-199.4366781573081,-176.45401379066175
20180608,-208.9360307792927,-184.5449741705159
20180611,-216.16783693538335,-116.4407023207794
20180612,-223.65272257445383,-56.029397887686095
20180613,-127.24187455633042,-4.59718730822048
20180614,-46.40822798914105,28.30113743346515
20180615,19.85916779875195,55.32823717461763
20180619,66.1919799137565,63.685074617027254
20180620,5.579706235925769,33.60013046676351
20180621,-43.46094361534827,8.940581040976353
20180622,-86.09414414871763,25.514705745820965
20180625,-123.13935832264467,2.6389945953661313
20180626,-155.43160624674448,20.562453921011027
20180627,-183.2377923326812,35.22999093949631
20180628,-207.35944306832593,47.17851318810622
20180629,-226.73174048514318,19.90795051146797
20180702,-241.80031013935886,35.08684236176229
20180703,-258.1693144107575,47.516441266646645
20180704,-151.58215906097146,57.657203953563915
20180705,-63.872074850879386,66.00724920765973
20180706,7.587661782830108,35.07449044056994
20180709,65.9846329295576,47.62773739536085
20180710,-3.8845481463606495,19.241305700872353
20180711,53.39503011647414,-3.9810329988169584
20180712,-11.358945389349516,-22.971943055856727
20180713,-67.56596009821581,-40.94094170070122
20180716,-113.46444464238978,-55.80877920959204
20180717,-21.362452668811375,-113.65872163204425
20180718,-75.38498035139611,-139.7356220564412
20180719,-5.852537456564127,-160.7076212442515
20180720,53.156808759136645,-186.87566978331682
20180723,99.10574593926249,-205.614601849292
20180724,136.61012880314374,-221.78878594996874
20180725,167.50397064930584,-231.71475643472405
20180726,193.5523586037236,-240.16860208981203
20180727,214.51386314486268,-246.22880120413555
20180730,118.37581956158297,-251.02675411915308
20180731,39.6798298123863,-253.90040752324794
20180801,-25.930908999064123,-257.4764202472289
20180802,-78.86458720043014,-260.31275661212726
20180803,-122.60390154356288,-262.5419302927658
20180806,-158.3092584929703,-263.2486054425964
20180807,-189.6376893417187,-264.09858788958184
20180808,-217.07010652222655,-264.61569001920356
20180809,-241.13718957159,-265.2355787173025
20180810,-260.8445668157303,-265.771650882769
20180813,-275.75611488387324,-266.3491986578637
20180814,-277.5642497265411,-260.23547258658834
20180815,-290.2820421079717,-264.9740010395038
20180816,-285.57462172941615,-245.8801267842301
20180817,-282.2176564966485,-230.01798888760192
20180820,-277.09719782477066,-217.00807850165754
20180821,-270.6051861734002,-206.28228141909565
20180822,-265.33439686274454,-198.3277676679562
20180823,-261.4051445876309,-191.78729587917024
20180824,-258.1516555608751,-186.07781675571616
20180827,-253.81517631470425,-180.90218725263344
20180828,-249.44274334403,-176.64785918208557
20180829,-244.9883479839908,-172.64578755822137
20180830,-241.27078242848677,-169.26067833569888
20180831,-238.1718518908746,-166.4669528007298
20180903,-234.85654795893183,-164.08819916496788
20180904,-231.695118865653,-161.51027662594967
20180905,-229.18229560565854,-157.5390907515829
20180906,-226.5124373609187,-153.69776443410208
20180907,-223.7651062422646,-150.47854477249865
20180910,-221.5588466005167,-147.84794326687165
20180911,-223.06710711082258,-145.49181490315348
20180912,-224.31691895614617,-143.65220708710729
20180913,-128.78893118244585,-149.88144490624663
20180914,-49.47026049944688,-155.08287464841746
20180917,16.06757799304654,-159.73914631222635
20180918,72.29978252587375,-163.16885139789122
20180919,118.26493082893285,-165.85483143703385
20180920,155.86474422625292,-164.61271187003834
20180921,185.44891512417635,-161.51778215114294
20180925,209.15769323670153,-158.8091933539621
20180926,229.7503969164504,-155.43963609000392
20180927,248.14407344845642,-153.37289865511758
20180928,153.32926649117002,-150.49814703203393
20181008,162.52886480181948,-100.29639293934011
20181009,170.59491033435103,-58.34971623784093
20181010,177.92178069535498,-22.700999018543282
20181011,182.77212115135367,10.48438467967127
20181012,182.2972890879949,36.80404648597005
20181015,180.39468761703776,57.78940935877943
20181016,179.40458692836395,74.83410859361084
20181017,178.1784423060194,88.79379416264051
20181018,177.2872328834685,98.9870698529966
20181019,176.5813958812797,106.6199572466512
20181022,175.9012024021024,112.77996661396936
20181023,176.24810938689976,118.76988468976221
20181024,176.5137050700355,123.29137152982976
20181025,176.50349034028798,127.03859116213465
20181026,176.3400660137279,130.2378448251261
20181029,175.96856370682002,134.02956907089063
20181030,176.14428174297012,136.22405073529146
20181031,173.94725024106435,138.4974910888847
20181101,172.66767061916727,140.29568090113486
20181102,174.72252863208124,141.76340747167856
20181105,182.32958419937927,146.1503157006404
20181106,189.4160949862744,149.75702462999317
20181107,195.24024670456873,152.07167583941768
20181108,199.87155576228741,154.05367161828136
20181109,213.03203066943806,95.68318677762615
20181112,121.62344475798504,48.56167616197952
20181113,48.04820295250142,10.054928073566922
20181114,-12.518089761969007,-21.431424022997774
20181115,-58.529348492796025,-47.278523267744205
20181116,-98.34031265663926,-70.1169196298347
20181119,-129.93044135572384,-88.42725814536085
20181120,-155.95345143387559,-103.58484760818273
20181121,-177.33234914345834,-117.94693888734979
20181122,-197.01876205334963,-129.0216431887068
20181123,-213.0906629703354,-138.50129309169915
20181126,-226.37137224201598,-146.07967306069298
20181127,-237.2421129984102,-153.58304191537985
20181128,-252.1197752333763,-160.311204923394
20181129,-257.59592586401635,-162.18643165254068
20181130,-262.08537527624316,-167.92015287319563
20181203,-264.3943328019531,-172.68037331483453
20181204,-266.42498967715693,-176.1174431667415
20181205,-267.5959338155018,-179.54584671104965
20181206,-169.45849048576284,-182.3292654613925
20181207,-88.56130445160652,-185.88862711762613
20181210,-24.060887855332933,-115.3503907234492
20181211,30.544397697873027,-57.46087179161781
20181212,71.72407603504024,-9.606653693355499
20181213,106.91310951099393,30.348914723879396
20181214,135.36895082190156,62.53600683394546
20181217,159.021634464775,88.84447820389228
20181218,176.62346627518536,110.26676722979545
20181219,190.99212947510406,127.67780728111292
20181220,202.69512167352391,142.2710525985152
20181221,207.22908496268542,154.15095949037962
20181224,210.97675655503807,164.77093256293253
20181225,213.55324190716829,176.18827800916827
20181226,218.14305240345237,184.88339475686243
20181227,221.94223671016874,196.08707097976523
20181228,224.18563532719597,194.68532315731193
20190102,228.06395038779104,193.82241496215704
20190103,228.86092526988662,189.75566739286663
20190104,229.1028970444479,186.98847633922168
20190107,225.89067763818642,184.63109107641506
20190108,221.61058209782612,179.60522695407053
20190109,221.00042279842512,177.2050040221733
20190110,220.59280248494304,175.70957041931956
20190111,219.1890067140605,173.5043242766938
20190114,218.24723633828805,170.8910552057887
20190115,217.20435703013962,169.4331001972924
