trade_date,AU.SHF,AG.SHF
20160506,73.47862887677934,26.352589573422346
20160509,40.39714712448895,31.86201928547107
20160510,13.559040520464935,36.07603462016497
20160511,-8.396637836769882,39.5830960958878
20160512,-26.50631030153152,22.31918034523997
20160513,-41.929995654295034,28.216922552311942
20160516,-14.09818716517838,13.191833701129546
20160517,8.134858201418417,20.66575728725109
20160518,26.70483243115832,28.649169635266976
20160519,3.3796975159138,34.643719423758554
20160520,22.078677892162272,41.58335491614667
20160523,-2.27313316977394,48.46532733399152
20160524,-22.250904254802943,54.03242549487963
20160525,-37.255261581054,58.60888686087956
20160526,-50.377465144290014,64.48524208005227
20160527,-61.13839538534251,69.14554359017933
20160530,-71.39970895290018,74.41307196204797
20160531,-82.72154508459832,78.29025773836361
20160601,-92.8640142860276,45.352056142642795
20160602,-50.921823143626014,18.181177097284515
20160603,-16.44463597259772,-4.011305100893124
20160606,6.633821107458123,-20.18923769641386
20160607,25.937477502959762,-34.156112334680365
20160608,41.60229756928306,-45.63815960491588
20160613,50.592669983153066,-51.059684562125575
20160614,58.05109865305142,-55.685914934537195
20160615,64.17459543050309,-59.70907568087548
20160616,68.53808512097575,-62.51855036811535
20160617,70.3434233146182,-63.714615833247805
20160620,72.51922378894392,-65.77067483233112
20160621,74.2696545738135,-67.58765848594693
20160622,46.31420958404879,-68.93212881809745
20160623,23.285543329028453,-70.23485477375019
20160624,30.820513272552002,-70.51371562931219
20160627,36.96409623851977,-70.84337575057327
20160628,41.99150949576786,-71.32568775056663
20160629,46.47649749541982,-70.83331916908165
20160630,50.05264028565984,-70.39978140701224
20160701,52.86329990746066,-68.65753483346981
20160704,55.005816120992854,-66.15682344256223
20160705,56.73845607729477,-64.10517152488865
20160706,58.2333499690309,-62.418280619570965
20160707,59.36961810751544,-60.69743408354123
20160708,37.12910559994547,-58.53205022613173
20160711,42.580704357614884,-56.699942630584346
20160712,47.0013190079095,-55.21723638441155
20160713,26.5050935503408,-53.98271908466969
20160714,9.534676229410131,-52.90923441571533
20160715,-5.479892810193637,-52.54576865583983
20160718,-17.708679735769746,-34.038861151964035
20160719,-27.754679346405922,-18.917677657902406
20160720,-36.3915005542396,-6.492301614795599
20160721,-43.12262065034596,3.3264551544748993
20160722,-55.374092011024146,11.491886013478602
20160725,-65.61885430729129,18.078214823639637
20160726,-74.14546905658752,23.505590192118074
20160727,-81.18085922554768,28.571647951999495
20160728,-47.01818305875434,14.762648361464274
20160729,-58.81271255896175,21.303119322691806
20160801,-25.881293670836452,7.092107212840811
20160802,0.9888551545597896,-4.534158143998385
20160803,27.48271414871578,-14.290205593905547
20160804,48.12195084357675,-21.80985608839693
20160805,64.07791643471224,-28.531694636617264
20160808,73.67272163201764,-34.2954872084498
20160809,38.93854994159057,-39.025788058726064
20160810,52.196512124902085,-42.1212278019616
20160811,22.52182808432309,-44.647616229501516
20160812,-1.7541595622315238,-26.325877511186906
20160815,-21.64202525147172,-11.194070990529358
20160816,-37.805497639195565,1.1392593336729462
20160817,-50.98045308039081,11.155689310559357
20160818,-62.32805155773472,19.696336397426915
20160819,-71.80510097655959,26.82973918880079
20160822,-79.16320726595511,31.573859591510498
20160823,-85.1745849759282,35.47307626899212
20160824,-49.27506309741498,38.65002500604172
20160825,-61.78345722020884,42.68762567912564
20160826,-28.83298936726684,46.057014274881666
20160829,-45.846768234571165,49.486955568130114
20160830,-59.99059047035974,52.13999504503253
20160831,-71.84355042123927,54.482756838094055
20160901,-82.2187597737761,32.11176412032739
20160902,-92.80134862554065,13.759516555219754
20160905,-46.442381326258314,-1.7997156926573128
20160906,-8.519482724993617,-14.455549288617778
20160907,22.916519957561228,-25.78074122705185
20160908,50.21241632323115,-35.16426034731057
20160909,71.59838818489699,-42.464787394722094
20160912,28.341117190026665,-21.876844731608212
20160913,-7.539418977781958,-30.766504420430547
20160914,-36.85299861782435,-12.111163177642954
20160919,-61.332101390543585,3.1801624392769305
20160920,-81.29391169589275,-10.453810812342942
20160921,-99.37338090112549,-24.930344712053397
20160922,-50.13916900075298,-36.666202542524786
20160923,-9.902867772475398,-46.46236965901748
20160926,25.483457069158,-54.90191425038032
20160927,54.326433890043624,-61.754859139285436
20160928,12.501852893199718,-34.86796445287187
20160929,-21.700952167492176,-44.295511251475965
20160930,-50.16112727322575,-20.486911979878116
20161010,-58.26150303105202,-7.241054214542378
20161011,-64.91934566249874,3.601372208541792
20161012,-71.27235127136295,13.080079169063842
20161013,-76.37580805036386,20.9037775517296
20161014,-81.92827865909027,27.69209481866398
20161017,-86.39800699333819,12.089138278637801
20161018,-51.62323563421904,-0.5233551253986897
20161019,-23.182008386393523,-11.244618877956867
20161020,-0.3643993245249199,-20.062713811832484
20161021,18.346437998961214,-27.21316212582113
20161024,33.63083482795261,-33.0092224828769
20161025,46.068337926877554,-37.70610419960414
20161026,56.117110496029554,-41.64476593228619
20161027,64.78931794093583,-45.025642033305985
20161028,71.90525812136303,-47.816188496945365
20161031,77.56645507196788,-50.087343435620404
20161101,82.13459558326113,-51.877305091749065
20161102,85.5659701085065,-53.03942051375667
20161103,88.3501926850023,-53.98266128323167
20161104,90.55518246359246,-33.73722745539479
20161107,121.37248691203244,-49.48768539543514
20161108,145.72624023744606,-62.550927983459886
20161109,146.14881540442707,-69.36043435856135
20161110,97.6715022808943,-74.94621416942798
20161111,59.92156388350098,-79.46526822301506
20161114,33.36220196359019,-74.34514011132421
20161115,11.916966766839396,-70.24278918658729
20161116,-5.578312190585704,-66.8784614286741
20161117,-20.062438719059784,-64.12730069036293
20161118,-31.630439768497045,-61.898780960463895
20161121,-40.929587033043774,-60.07729279165167
20161122,-18.427557339740236,-58.57123272060409
20161123,0.054323325749710355,-57.35842432839121
20161124,-14.863644317850845,-37.509025298143804
20161125,-26.960272841995543,-21.27104177808232
20161128,-36.664153475344065,-8.28409669698068
20161129,-44.62773875109419,2.325086210832215
20161130,-51.46202003482203,11.333964699235091
20161201,-57.100553860089676,18.7133026186682
20161202,-61.7162532240563,24.868219591805335
20161205,-65.47831219787504,29.88289910448447
20161206,-68.55614124445387,34.02207720694455
20161207,-74.24400336123242,38.141725365538875
20161208,-79.43477663767382,21.267354109765304
20161209,-84.58624226461482,7.325174819525704
20161212,-97.72878727588609,-16.098294730530174
20161213,-111.5623231417481,-34.98426841986483
20161214,-60.10021795348483,-50.47008053602441
20161215,-78.75423110520595,-20.15075059904742
20161216,-95.56222307055185,0.6574838801982815
20161219,-110.48240868782995,17.895725494005237
20161220,-122.92187856951665,29.91464246962653
20161221,-133.40235784193973,39.40811574238479
20161222,-143.7044268547601,46.9399923816777
20161223,-153.4588104312881,53.0846110849173
20161226,-164.36928861364171,59.88400563033329
20161227,-97.29215781220083,33.42447285738705
20161228,-42.49144391898683,11.735639247681464
20161229,2.5682234618290085,-5.585496493041006
20161230,36.2818418862322,-19.628520217010937
20170103,62.7076872495295,-31.039467342952808
20170104,84.38958544986136,-39.927222450527736
20170105,101.85736314357646,-47.18890861822726
20170106,48.9957206057895,-53.73516049077735
20170109,74.08813620642766,-58.82098608659984
20170110,94.61666639448885,-62.92307277806665
20170111,111.40315274797574,-66.2237192440144
20170112,125.86051345979439,-68.92176696899932
20170113,141.36427224884383,-41.60513533480573
20170116,155.17891224166362,-51.05338568305098
20170117,165.97752160676953,-24.792264793472633
20170118,175.43238054450862,-41.697712360736595
20170119,178.1067856887451,-12.941916253993337
20170120,182.0590372004985,12.15436370391677
20170123,184.8896877332684,32.47607518738836
20170124,187.1899273188914,49.226919146766015
20170125,120.6572059035389,63.58360925896136
20170126,67.34912049439562,73.91887577335999
20170203,27.53404589784465,81.01837062298866
20170206,50.01567896403426,85.95164841648727
20170207,68.33982313411602,50.14627569080528
20170208,83.35392644222368,19.838643972326352
20170209,95.76327379905511,-4.958764802770731
20170210,103.97974706535632,-27.09747373048587
20170213,110.64595089018911,-42.982829647141926
20170214,116.41774881763233,-56.032579155364864
20170215,69.63529136656125,-66.99576806707664
20170216,82.34167592026981,-76.05512306214125
20170217,92.90041693810991,-84.23950981695403
20170220,101.79057998151343,-91.04585190046029
20170221,109.43066415611827,-96.62053230247325
20170222,63.11920810022145,-101.14560925974331
20170223,80.11402947568537,-59.798583162713385
20170224,92.14117404448412,-70.87206904619978
20170227,102.08884160946309,-79.2391378263816
20170228,109.99552294121102,-85.93155964309594
20170301,117.36977973924104,-48.620989506296155
20170302,124.95315777648466,-63.603393849159914
20170303,71.24081493919796,-34.354541127312785
20170306,91.44668229566538,-9.656956577462449
20170307,40.333136365097324,10.583231476613658
20170308,-0.22093412512898375,26.732230938696702
20170309,-33.929901040834004,39.246982870043524
20170310,-62.923166801385875,49.23851047249213
20170313,-84.13016437715005,58.81039959121553
20170314,-101.02773241169741,66.62294776832076
20170315,-115.10710747454064,72.95433426648484
20170316,-67.23191669494823,43.9030752529487
20170317,-27.82115714756891,20.133154393881128
20170320,4.125225434960961,0.694627387209959
20170321,30.079190759386734,-15.280152320286858
20170322,50.284789017844744,-28.115560553727214
20170323,66.84385209299113,-38.61167428119392
20170324,26.831990010301986,-15.428036128640047
20170327,48.096731099431175,-28.818691726203603
20170328,13.161535246343485,-39.796149988364036
20170329,-16.170004994444366,-48.88738249476262
20170330,-40.17802877933221,-56.38929157174112
20170331,-59.869517441455294,-24.655712616006
20170405,-74.78597927345685,-41.57566710951535
20170406,-87.27342981625311,-12.60600479256385
20170407,-45.064882353302394,-31.62670570498208
20170410,-63.2393275538162,-7.3812627435069835
20170411,-23.80234419047208,-25.19330270657398
20170412,8.08599072461514,-39.007879956469814
20170413,34.99826450578021,-50.45848217220775
20170414,57.09069088277328,-59.82627731458734
20170417,79.8255494759357,-70.81096560799942
20170418,98.01475683866242,-79.22717501802046
20170419,47.265072390960924,-85.34231907402727
20170420,5.014614979854662,-90.44395700395589
20170421,-31.259347063277882,-53.60863585518272
20170424,-58.954779175314485,-23.62305860324531
20170425,-82.0026398980295,0.962445773081566
20170426,-103.52562183930586,21.851478765293223
20170427,-121.43641539127636,38.957585401696576
20170428,-136.31531206981376,52.957979058077804
20170502,-145.99523513467534,62.72033659518861
20170503,-155.60608455207134,70.70361683890413
20170504,-161.2518348953613,74.97531570802846
20170505,-165.74961756076993,78.50731651228443
20170508,-172.36391605537776,82.29913134128496
20170509,-178.16066938860595,87.97442086088441
20170510,-182.80071943677424,92.66969879649047
20170511,-195.0345342217556,98.672959590139
20170512,-206.70317183172315,57.39231310001279
20170515,-124.2722168455705,24.634093088537153
20170516,-57.950528016541774,-1.6550624679182455
20170517,-5.222626190829165,-23.178817731592407
20170518,33.437098046244415,-41.209742137296764
20170519,65.02879096367765,-56.03898263564783
20170522,90.4137764404586,-68.32203945970089
20170523,110.65011774729585,-77.98902949213209
20170524,123.12380425578621,-85.61387459597191
20170525,132.97584294730743,-91.52760301506537
20170526,141.11550088955264,-96.35386860206069
20170531,147.10563347578304,-57.49304613554147
20170601,153.4688656297508,-23.14946303535171
20170602,158.47414017791732,4.593932070339513
20170605,162.6981571367689,32.5359343803991
20170606,165.92327990271943,-1.801791788789585
20170607,168.731663206393,-29.920559471325106
20170608,170.5696509128261,-53.47496184103415
20170609,109.87108922372748,-18.321320773424322
20170612,60.922895927684436,9.643443129856676
20170613,20.791544028364424,32.45992193249654
20170614,46.369685473885426,51.6956830761517
20170615,9.39495262712135,67.91128208695919
20170616,-21.039118579247653,81.25173890247905
20170619,-47.44930111845468,92.00592024720835
20170620,-69.05561905561997,100.75403331890719
20170621,-86.94675993394719,108.0822181853231
20170622,-101.72412217041618,113.44590004706275
20170623,-116.92608177172674,67.10123912418562
20170626,-61.03630798122365,81.42116029965601
20170627,-84.14352366597784,93.02436818678702
20170628,-103.91598236416564,49.982636892384924
20170629,-120.06497465214603,14.747081342313693
20170630,-131.13922944771295,-13.079603024465442
20170703,-148.35361187317272,19.57976288139323
20170704,-164.92347305412372,38.953170890653986
20170705,-179.11282055257473,54.839500989356154
20170706,-189.64903806081185,67.86739896670431
20170707,-205.12188125959938,79.99198660364931
20170710,-210.10155434377947,79.59800748787428
20170711,-212.10305830840286,78.37754223326857
20170712,-212.90046978580654,51.37281054436676
20170713,-134.63880214839935,29.479777595602645
20170714,-70.91546500004141,11.715865644697038
20170717,-22.83961622888018,-2.1137754102388144
20170718,16.129794651262817,-13.428452967982263
20170719,47.879272544005154,-22.663912941457006
20170720,75.61962904640335,-30.36960680892717
20170721,96.9584561697074,-36.58302983002767
20170724,114.14220100623031,-41.66460215474972
20170725,128.54624234523274,-45.808079290519956
20170726,138.36528247571482,-25.73322678955235
20170727,142.88224990988783,-32.481090191846576
20170728,148.6801307095551,-15.037969879899864
20170731,153.63867914924373,-23.82011172813011
20170801,159.5260078454072,-31.97548155571949
20170802,96.64953706007806,-38.64284180714106
20170803,45.84174793547833,-19.18497770650781
20170804,4.573995373113233,-28.139051496907044
20170807,-31.87866338295788,-5.266533873318034
20170808,-61.93282728388556,14.4525034921906
20170809,-86.68084730942637,30.85013029041069
20170810,-36.135630741056765,9.120508235956981
20170811,5.823898538314323,-9.527192574590794
20170814,42.01626449692429,-25.98206572040877
20170815,-0.6862632981934464,-38.171686023409436
20170816,-35.1291325931862,-47.59063492889652
20170817,2.9263854625976227,-53.676611897213604
20170818,34.65486991804201,-58.645771178889575
20170821,-3.637731721812509,-33.288094337420105
20170822,-34.799709201338366,-12.560647329466946
20170823,-62.783106276196875,4.614061937869678
20170824,-12.275329307758572,19.139012973802885
20170825,-49.20408875746928,31.037030296238516
20170828,-1.8040319155737643,10.058425857213123
20170829,32.33630475166125,-6.860022734891267
20170830,56.095133656926706,-20.5087830203215
20170831,15.96602371980867,-31.83205979337204
20170901,42.7121989313469,-41.14057983598655
20170904,65.57410405067866,-50.13973606484967
20170905,84.1443351693155,-57.56750383609708
20170906,99.37623476322027,-63.976246793730404
20170907,112.17092694301198,-32.05312254571334
20170908,123.01612592563248,-46.44875107428696
20170911,131.27950959766923,-18.819723740172062
20170912,76.13594300940937,5.307787096665628
20170913,30.643490960527885,26.169427693396944
20170914,-9.549186473484342,50.66544177489383
20170915,-41.91863525018228,71.0204031187471
20170918,-66.14798948651519,87.6739990855502
20170919,-86.09956468336183,98.74137195490098
20170920,-102.40953677188645,107.74888112768078
20170921,-113.82197490845732,112.63152902790472
20170922,-123.08998608359165,116.6157602914843
20170925,-131.28686494840537,120.41137175501176
20170926,-78.68108109253632,122.24545897390837
20170927,-94.33995010780212,123.60521540236992
20170928,-106.6473259600616,124.57861243559634
20170929,-117.33789661705256,125.41285508118885
20171009,-127.04991103268482,76.31382428180477
20171010,-134.9868560089789,36.30000070706767
20171011,-141.67321556248078,3.5547625691006055
20171012,-146.72959816076514,-23.161878285693902
20171013,-151.08740129075892,-45.2013000629384
20171016,-93.18446625941023,-65.27623398823594
20171017,-106.5607883013747,-81.17349934619658
20171018,-117.39437257066602,-94.15723111638013
20171019,-126.24999650914191,-49.28083569081259
20171020,-134.10036379139837,-67.78756162477744
20171023,-141.94940128806604,-28.412511444249425
20171024,-147.94943725702583,-52.413795908116114
20171025,-152.5896711498017,-14.11499434509494
20171026,-157.57019335900972,-44.89838989041742
20171027,-160.73548446083723,-7.091688973834452
20171030,-99.78125705511783,-35.3068604972311
20171031,-40.346337156619285,-64.32694589967072
20171101,12.453297719239684,-14.733986160873997
20171102,57.183662647985635,-47.70369727530735
20171103,96.02592321983558,-74.84901908652319
20171106,24.214458480557177,-96.78732658171447
20171107,70.77237836872169,-112.57307646161358
20171108,109.15055219256575,-125.45307526342731
20171109,140.6846583586182,-135.88352533270023
20171110,165.32135944665757,-144.78951487504318
20171113,187.34862964467177,-84.10628367210074
20171114,207.99826493518955,-33.481245941902245
20171115,226.2168185896328,-62.82991115805666
20171116,129.40888984521595,-15.642002749227318
20171117,160.19509212257793,-49.07639660755373
20171120,184.27154534648446,-77.13055030410057
20171121,200.48855392404477,-26.922591101136167
20171122,216.0055377636317,15.243526814899832
20171123,231.0210286583896,-25.14666056447852
20171124,250.50272973243273,-67.40490552025176
20171127,266.5607657190429,-8.425788597931557
20171128,277.56990097500795,-53.79887118514199
20171129,287.90778464632535,-1.1224118387730193
20171130,286.9120843905229,33.17433371939099
20171201,187.45414382271932,60.81044576538178
20171204,105.72340761931589,84.12215914646242
20171205,36.54024999557875,106.7498787697359
20171206,-17.26505955444511,122.67795083080645
20171207,-59.755041063720114,134.1505978863245
20171208,-93.95014392426006,143.2257573516603
20171211,-122.19777879437011,149.12818745280228
20171212,-145.22358735130638,154.42059981660972
20171213,-164.7130831856594,159.0632359921495
20171214,-174.56667265522756,154.0746013886523
20171215,-183.5704543060047,150.1212082938059
20171218,-106.98251021362368,98.82924566144419
20171219,-44.35079164638176,56.94480927333185
20171220,6.843270557163195,22.65484685913172
20171221,48.866875301514874,-5.448502900271123
20171222,83.38267569463571,19.611105244872686
20171225,108.76953060543605,-6.1741960888427645
20171226,130.7615527518176,-27.25943326478076
20171227,148.30836410493353,-44.59738742529685
20171228,165.01647839762998,-60.90648051856913
20171229,181.55171262033534,-74.6725312832364
20180102,192.82164473646415,-85.81453086479638
20180103,201.43900465834267,-95.06026299099841
20180104,209.39700253372044,-51.422720700052515
20180105,220.26278065832855,-12.832532502807622
20180108,236.05066750806895,-41.6138170688762
20180109,249.03204619074734,-65.26437713873905
20180110,259.9096913468765,-83.74036561176159
20180111,268.842528541603,-99.21601721881134
20180112,285.56980987347805,-124.48003044718634
20180115,299.6379169057346,-143.9110896860452
20180116,309.5926624303436,-158.10374904920465
20180117,316.1356764333836,-165.9851971968977
20180118,201.25159575336335,-100.76360003341678
20180119,109.10565458499052,-48.25336932180165
20180122,33.71491948279981,-5.290265608295688
20180123,-31.625248548763945,34.60128217646892
20180124,30.97777720292442,66.89013801590082
20180125,81.30423771648918,27.25350294097588
20180126,117.4489075019054,50.00485073911809
20180129,47.23814469151368,68.47518271923289
20180130,-7.433000213858271,81.56200156620278
20180131,-53.27438851314448,92.13136266710289
20180201,-92.16746384922432,100.84923370774767
20180202,-124.89917674327131,108.02870981595233
20180205,-146.975295592388,108.79147209742307
20180206,-161.09787530988592,108.55734942863793
20180207,-166.32802456056604,108.11038381948654
20180208,-171.34430637953085,106.99173611628046
20180209,-174.5652005753844,105.96113461111871
20180212,-177.5345296710743,105.81751926134106
20180213,-178.66765761705167,67.84566692636386
20180214,-114.35291590631826,36.68859815296073
20180222,-124.36128528043109,11.56790260379749
20180223,-71.24280792191692,-8.724722701669252
20180226,-28.330598988612845,-24.922435241879906
20180227,6.656650868618322,-38.242383548383636
20180228,-23.984459896857928,-48.88898238277409
20180301,-49.66426895487432,-19.398714653750062
20180302,-70.59226597449697,-36.404201892825995
20180305,-28.00290536746169,-50.05804082418228
20180306,8.167909407419698,-19.766603292656132
20180307,37.258372024928825,-37.0206678383677
20180308,61.07140386753997,-9.433834399157075
20180309,19.816703857522473,13.077749333749937
20180312,-15.523651447031385,37.22100034753461
20180313,-46.088913052494206,58.97795306461718
20180314,-77.58460274090461,77.95318302940129
20180315,-103.57446360288293,99.66403596846443
20180316,-125.26739987677584,117.13402965459684
20180319,-142.0365451625437,128.86498138247592
20180320,-156.10942837659607,139.3291425828892
20180321,-170.76403023041038,148.0748626387082
20180322,-97.44440601367522,154.16920550834615
20180323,-42.66404824575994,92.37877921530912
20180326,2.8507664194714595,39.55106067636763
20180327,-36.65437340464742,-3.2523630103128425
20180328,-71.09732690489321,-37.32009408758647
20180329,-93.43640094408728,-0.9656718069516569
20180330,-112.09364526605633,28.391528848804498
20180402,-127.83922499533114,-5.98992259233533
20180403,-70.35966349270525,-33.50401519032519
20180404,-92.3985729062256,2.033455287264945
20180409,-110.23752905138684,31.12775185107521
20180410,-54.64550597976742,-4.22537577875677
20180411,-10.255561295846334,-32.717039731650715
20180412,25.84832039057257,-55.937101753697824
20180413,53.65882846208028,-74.232267404862
20180416,76.05550803443445,-88.53157080497468
20180417,94.95345186504997,-100.4209112579233
20180418,111.25019555397968,-111.76520421744756
20180419,124.85608700152751,-114.49601539686911
20180420,135.1006923892465,-116.57706393751597
20180423,76.13695874172906,-119.22862788725945
20180424,22.84184169171978,-75.64767790631781
20180425,-20.772186554546995,-39.97426110172526
20180426,-56.29964746011213,-10.70357290505969
20180427,-86.48871592448938,14.188140658001268
20180502,-119.3744291286212,36.07998234167968
20180503,-146.64008721815523,54.05199122280741
20180504,-168.97822953175825,68.88488312709806
20180507,-84.12608778383819,81.28976404126018
20180508,-14.618191195247793,41.463721403228725
20180509,-67.05307760208741,58.91679810758124
20180510,0.1869037368872611,23.37855344578244
20180511,60.68363249726933,-5.631844837453843
20180514,112.9910647782033,-29.383613133345357
20180515,22.4773060832296,0.16556522153202163
20180516,-41.51089535576464,24.398763999933404
20180517,-92.84594364857668,44.35652153765633
20180518,-133.4183280971683,60.662014802115436
20180521,-169.05265317564158,85.77650287150038
20180522,-197.01733554917888,104.85290898608507
20180523,-221.25304350293453,120.02906421905872
20180524,-128.1115005496462,139.89004970830456
20180525,-54.84457830724865,73.72193897448861
20180528,3.8528248293067042,99.6471498153049
20180529,51.102292577590006,121.21999392318494
20180530,89.34185059144738,143.0200332358993
20180531,120.50092496600935,76.43201658910262
20180601,145.55196069230018,102.07714368364718
20180604,164.96170648962553,123.25563835847758
20180605,89.2236914784497,140.61489400441397
20180606,118.39213925641414,154.2328203397416
20180607,51.39156992516107,87.11502672453389
20180608,-3.7129187118179603,111.4494392982295
20180611,-48.258017971085856,56.63526469799964
20180612,-86.27196160366503,7.097676196320838
20180613,-126.33286704394862,-35.437857711987455
20180614,-161.06201513835995,-61.05708335908982
20180615,-73.94847623242715,-82.12855656831054
20180619,-10.55972883902639,-85.61260866641237
20180620,-57.21714637998749,-88.55251949241435
20180621,-94.84018666473185,-53.90162660741793
20180622,-128.13170664366783,-62.30101575472771
20180625,-52.136337780216124,-32.73688460265346
20180626,12.024218526222045,-8.381447241005
20180627,65.90447510679924,11.548617261483205
20180628,111.35945624714977,27.802843815186414
20180629,148.1862967223627,41.440432491226
20180702,177.53585615162942,52.70432761792794
20180703,205.58930660261527,61.93074738532763
20180704,227.85671267724257,69.45072714157563
20180705,246.57791111675024,75.65649545239657
20180706,261.5921957563452,80.83220973583974
20180709,273.80652436243355,47.205017294428856
20180710,281.89549502162606,58.349129954410124
20180711,287.21506543573594,67.46411671677534
20180712,179.948356235501,74.91264791600449
20180713,88.95819577666184,83.4378820408221
20180716,14.600773800691915,90.5790031242364
20180717,-59.52600529257778,142.1070866531169
20180718,-106.6097052253868,163.01155707368247
20180719,-143.0522052880764,179.7515680765398
20180720,-59.09746492119156,202.45708082791634
20180723,7.261340200812154,112.9303759235351
20180724,61.46470592622986,38.83892313688976
20180725,106.02135193183088,-18.473903545476215
20180726,143.24839783488048,-65.69881336224566
20180727,173.35607706126376,-103.48079224521766
20180730,198.97231333433862,-134.23292860731118
20180731,219.96864255700407,-158.34182301355912
20180801,121.57811961016857,-179.29212383021078
20180802,41.82461802530568,-97.04332490577784
20180803,-23.858188177051787,-29.840318221883773
20180806,-77.51731119309758,-72.85637738460198
20180807,-123.53518700545924,-10.896398059944076
20180808,-162.9862409743779,39.61979242413696
20180809,-196.88675412335022,81.14802613952071
20180810,-224.63966508535225,115.15456241003845
20180813,-246.1339225590185,143.11703536199326
20180814,-253.32791055165993,159.4091571626943
20180815,-270.4523100557962,182.47974296540863
20180816,-269.350295504909,178.3848247236068
20180817,-268.9432077675063,174.79455992891016
20180820,-266.23628522819973,171.82527299000063
20180821,-261.718984958024,169.31453145501274
20180822,-258.06386859561854,168.081426788252
20180823,-255.45653055089144,167.04028970486684
20180824,-253.28460771263374,165.83026624946794
20180827,-164.6326754545302,107.02260793342623
20180828,-92.92368083079809,58.92697324287229
20180829,-35.12963543177758,20.09725715310778
20180830,12.083341451949074,-11.561823571884174
20180831,50.65485472825287,18.521269421798245
20180903,81.43355028042315,43.04173094584206
20180904,106.16721167414592,62.472257173937656
20180905,126.47764426715275,76.50798392720944
20180906,142.48135899305035,87.39958612325105
20180907,155.0124057594632,96.23458069998418
20180910,165.3066371145883,103.46651811663254
20180911,177.0425720768812,109.17973978023059
20180912,103.04554583379326,113.94232744107946
20180913,139.0530854638682,125.57336155949658
20180914,169.67320766571913,135.19444281925834
20180917,195.36677921909143,143.46679299745978
20180918,218.99912898354683,84.90873531003378
20180919,238.29166883975623,37.117739505813844
20180920,254.06843896238115,1.4557552650188457
20180921,265.797392635554,-25.643581767914363
20180925,274.8973566551014,-47.63939304041148
20180926,283.53739425877757,-64.48252674255342
20180927,292.1516167285423,-78.9534455526581
20180928,189.33543826578574,-89.6095035845671
20181008,117.83316636296243,-96.15532120151525
20181009,58.79220607319777,-102.38350442285889
20181010,9.758587274457662,-58.728643897194345
20181011,45.18405380698317,-18.992779311952322
20181012,69.72523398805541,12.68636685645984
20181015,88.29027889890546,-17.29725298770044
20181016,104.04643434080117,13.399566673763694
20181017,116.5217720071044,38.529168955492864
20181018,126.84086627526534,57.8614674107849
20181019,135.3070959291135,72.97173706665983
20181022,142.13132062305735,85.24960464852191
20181023,148.61820611313564,96.24504308166884
20181024,153.90742057331943,52.629933010432
20181025,158.00743938842936,16.897021643534035
20181026,161.20693341675266,-12.472343438669913
20181029,100.20625400902766,17.266687764148454
20181030,49.816932751814285,40.69078421159334
20181031,10.930107072850126,60.333909387677124
20181101,-21.40437827141908,76.3436595092378
20181102,-50.961653074832725,89.43902633285367
20181105,-2.3211099244594044,103.3394584052382
20181106,38.33825433949731,114.72995957011865
20181107,71.63110435720566,123.41316806315672
20181108,98.73680293262673,130.60580161952237
20181109,130.2854147178975,137.22001859875868
20181112,53.92166807036097,141.99549187324442
20181113,-7.344159791918271,145.85548213707082
20181114,-57.83911382558511,148.99448692261046
20181115,0.9643637393426684,151.64830200379092
20181116,51.24168876745015,155.51037495932746
20181119,91.3952036282055,96.17689197304453
20181120,124.42462056590603,47.45491157960348
20181121,151.53603297875597,5.631045902657112
20181122,175.9126851913204,-27.91238290597391
20181123,195.82205462867515,-55.775534678554045
20181126,212.2425108715667,-12.874095114968702
20181127,121.62379136724834,23.529958862565756
20181128,41.49778288398064,53.90413697109156
20181129,-17.36337831345158,75.12610332792963
20181130,-65.53147273487198,96.68897515305933
20181203,-103.57750344992213,114.4003188165412
20181204,-134.84758384367706,128.43376221359242
20181205,-159.9416926790183,140.5319259312004
20181206,-81.37774773773093,150.40878482333403
20181207,-16.495242203216797,86.35159584260467
20181210,34.90225398425864,33.91100149843165
20181211,78.78696829390249,-9.17135575612381
20181212,111.19527015906435,29.902950335685045
20181213,139.20772288519547,-13.742853834700677
20181214,66.0026393204352,26.460923467834498
20181217,5.7369392880459635,59.32850090434696
20181218,-41.82099684105917,86.11733125744018
20181219,-80.69919993809174,33.00009148117076
20181220,-112.455452052332,64.80746694401711
20181221,-133.39662799989202,15.276920135328623
20181224,-67.71700859616162,-26.148121960080367
20181225,-14.468929580176884,-62.76961478865287
20181226,31.57945755016999,-92.08630666734985
20181227,69.2992954665741,-120.16218072470951
20181228,99.29595612789129,-132.56495840317544
20190102,125.88148558835994,-142.9966619814999
20190103,145.25709043398845,-148.17096040869265
20190104,160.69975945144031,-152.96462517035206
20190107,93.03876858572208,-156.79339466552176
20190108,39.33169208537169,-156.8289298906124
20190109,-7.5021984667178465,-98.05930612347629
20190110,-45.912437122637115,-110.95399941129475
20190111,-76.26870778126474,-61.0385964938088
20190114,-101.31244630236428,-21.007698151895234
20190115,-121.53043790983838,12.425029268278303
20190116,-138.14419171452056,39.92041063105086
20190117,-72.9633505840221,62.226060194117665
20190118,-99.90220175032879,80.52009512909558
20190121,-119.86997617996359,92.1213127514094
20190122,-140.85764158915936,101.53102728554396
20190123,-72.19500564007203,108.78849806895344
