trade_date,AU.SHF,AG.SHF
20160328,-7.568378382631567,2.3469592738031015
20160329,-7.114895672270633,1.8788715970798044
20160330,-6.171598251756906,1.9244660222290833
20160331,-8.208864702281238,0.9298312456476374
20160401,-9.43222930749265,-1.9738296108839635
20160405,-9.547823987310684,-4.3953993649553045
20160406,-10.287441180683789,-8.434363058513133
20160407,-9.643210926790536,-10.778638695356491
20160408,-5.7699158028982005,-10.528694512198419
20160411,-1.7111742435609225,-8.236681663902614
20160412,3.2570028204517065,-4.534271579075758
20160413,6.058401771181548,-0.40733756810551397
20160414,4.377967810337565,2.232073986178506
20160415,4.538842152975719,5.724088573985974
20160418,3.860256352861052,8.137692026444757
20160419,6.621596011551342,13.062658066429671
20160420,9.005522913060284,17.198859535544283
20160421,13.035345383487986,20.038298234976335
20160422,12.415516219143502,19.870574227060125
20160425,8.873804251688664,19.281670124994275
20160426,4.640064727633181,18.122182244485003
20160427,4.340990717129505,17.5453277662871
20160428,6.628910971265936,16.81461822931589
20160429,10.502353413145324,16.492330413478314
20160503,14.272233364685597,16.265775301682318
20160504,14.80190723352836,14.193015717000879
20160505,14.821245500164828,12.368842649496571
20160506,13.973803168988447,9.224628885769253
20160509,14.806370081239027,7.772508393484941
20160510,15.153010654617676,6.029842852713006
20160511,16.151074544016847,5.306835530926815
20160512,15.453460466195528,3.519531004076796
20160513,15.344418367277218,1.8786302833298762
20160516,14.331958122021138,0.011656109017239858
20160517,9.283500270830118,-1.6383024374059474
20160518,7.22431261539245,-2.5654971255745713
20160519,3.4289338324675662,-4.638590203602285
20160520,-0.06376234146560998,-6.695778982477113
20160523,-3.0506476408250265,-8.878866828044107
20160524,-5.214793508840365,-10.298241964530485
20160525,-9.24562031094283,-12.690071531087652
20160526,-11.700260445527482,-14.256823238993261
20160527,-15.783439637426024,-15.517073521700484
20160530,-22.126077293931207,-19.45467589091937
20160531,-25.368171727878142,-21.51771130817654
20160601,-27.965086603976438,-23.14928434904653
20160602,-28.142668639341828,-23.006549301867874
20160603,-28.952605931271574,-21.917762997554668
20160606,-24.191907447831156,-17.40629863526947
20160607,-19.137694501986818,-12.33941808124803
20160608,-11.63482934921421,-7.3716484096259025
20160613,-4.8710334642319415,-2.763121300165171
20160614,0.9127146839004466,2.0960725019692457
20160615,7.74267342584944,8.788904686483898
20160616,13.17766983735962,14.023757148561046
20160617,13.973899391344416,14.954294334421434
20160620,14.814820930376925,16.027767358018856
20160621,15.654795627049403,16.950369173652835
20160622,14.122275639862677,16.162210459890655
20160623,12.819230751864296,15.462760312550028
20160624,12.851232237805203,15.280592108883248
20160627,12.333918638984441,13.93488110333456
20160628,11.79896908365032,12.493945274118525
20160629,11.299825138641967,12.559994670850152
20160630,9.855637031063075,12.096582555808174
20160701,11.090304086482817,14.185333033899118
20160704,12.463760790035634,15.775163919604939
20160705,13.355314737068765,17.07240023424601
20160706,15.499611000459176,18.735325807685722
20160707,16.92475919829243,19.263159311883204
20160708,16.14763853454862,18.15569617836943
20160711,15.635778592361824,17.53458638857814
20160712,15.176585646695932,17.17091952666362
20160713,13.804321651429293,16.59029742441914
20160714,12.535023693397465,15.81436233702513
20160715,10.741818407767356,14.517426353127915
20160718,7.492179034868414,11.690720810413838
20160719,5.419298970741579,9.290415974967082
20160720,0.21846320061537108,6.2767531546787865
20160721,-4.230784103669564,3.701056723020807
20160722,-7.647373101574554,2.965873945298137
20160725,-13.209637807436074,-0.0709438930722264
20160726,-16.98923262128747,-2.140925947769332
20160727,-19.165548070010935,-4.128851286597366
20160728,-15.395571798739734,-3.3128923064889615
20160729,-13.593597033586768,-2.9082180118200593
20160801,-10.12331245843326,-1.170099378159008
20160802,-6.744383721908346,0.2920494355646187
20160803,-1.7659890616993241,2.166818973438357
20160804,2.2533038579226656,3.244241434151385
20160805,6.232898491756514,4.113361356134627
20160808,6.077190325388411,3.7019721869733453
20160809,5.674769468992901,3.109281085283787
20160810,6.7705183986399495,3.414548400885873
20160811,5.25226065029053,2.2434015274634973
20160812,4.622805935014014,1.634776104896337
20160815,2.931253268352675,-0.06816492893288033
20160816,1.4568704543846354,-1.1028834126583853
20160817,-0.9967358599476369,-2.6789136017433983
20160818,-1.0287881124941562,-2.897116778860096
20160819,-3.128485450780015,-3.789441761803676
20160822,-2.805194070130181,-4.432016903870776
20160823,-1.9859968511349841,-4.641895865517488
20160824,-4.902260556078404,-6.663243668343678
20160825,-7.6209454794583795,-8.897386636406587
20160826,-9.656507911941041,-10.61891250015874
20160829,-11.64296213558584,-12.108035347298717
20160830,-14.07425772712775,-13.325197544732543
20160831,-16.02442575329037,-13.928684821958804
20160901,-21.148420429523895,-15.03183244355829
20160902,-25.19362714087522,-14.886693085311123
20160905,-20.68090775571155,-9.923908890700398
20160906,-17.33789596833969,-5.876312319505078
20160907,-10.59286240757688,-0.9567331769763641
20160908,-1.256290038627864,5.222008648625169
20160909,3.2134506160778025,8.019032142949932
20160912,6.48953352117726,8.24364343604495
20160913,8.519965191834522,8.437860730249561
20160914,9.90394662755024,8.316128822689173
20160919,10.051957044110393,8.337579402496965
20160920,10.0737086344974,8.144298419902503
20160921,6.351937862919286,7.24544880461067
20160922,6.07249860856072,6.729505696847289
20160923,0.7247594832541303,4.979534080192416
20160926,-3.5392996977340014,2.5663742324324827
20160927,-4.846865283979327,1.7012965669259923
20160928,-7.505695308586628,1.6429112398838375
20160929,-10.495079024137155,1.0461950471769923
20160930,-9.847108519426675,0.8842122995173708
20161010,-12.875747079123554,-1.9232070570741604
20161011,-15.59895773008675,-4.01018635240998
20161012,-18.597079657222583,-6.60321694836595
20161013,-22.263130377676923,-9.32566979421027
20161014,-26.3332721026455,-11.892528839394508
20161017,-29.378753257554536,-13.76696627048436
20161018,-30.34207009629754,-14.37175641034914
20161019,-30.690664620339838,-14.64802725587294
20161020,-28.98610595985114,-14.718618136856675
20161021,-28.275721349381914,-14.985461738951814
20161024,-19.517398056543637,-11.131108098712525
20161025,-11.654315049892286,-8.093970666276599
20161026,-3.6909121001558027,-4.351137181961945
20161027,1.0681328487350625,-2.011861699006902
20161028,6.265106047596013,0.18343580903456003
20161031,10.842536222810566,2.2450242802166773
20161101,14.198240464317202,3.5379146186832053
20161102,17.778138916431825,5.849188121626992
20161103,20.333170684665223,6.989830544160197
20161104,21.84365265642992,7.52233995770608
20161107,28.67936697109389,9.333808910433907
20161108,30.901386974468725,10.841560695259716
20161109,33.005074609804616,13.116004943306143
20161110,29.585403573586497,15.828277197391781
20161111,24.336050002080082,18.543094497394673
20161114,17.619255566608192,14.749619900862742
20161115,12.839199829072474,11.492537241517407
20161116,8.487009018464931,8.197737928733638
20161117,4.573091893618084,5.522158574378825
20161118,1.160515267166114,3.4687009427842432
20161121,-0.9507667962847037,2.0151736649682763
20161122,-2.398830136593122,0.8805949408478209
20161123,-5.815941576373183,-1.4041118368662178
20161124,-8.202017671869672,-3.5300391836860237
20161125,-9.792648802868436,-6.005756149911739
20161128,-7.675720427525914,-3.7292413146560484
20161129,-7.698781686926415,-2.4804315924689484
20161130,-8.921532254524672,-2.0740731538872144
20161201,-10.261715303046394,-1.5735694831783218
20161202,-10.593052198195387,-0.5292271363412038
20161205,-12.385500093162543,0.18575535975303017
20161206,-14.595433319508556,0.2747051511335443
20161207,-17.838005549921093,0.44879094187682
20161208,-17.46727064266749,2.5071943036495763
20161209,-16.014962953364883,4.169664342074039
20161212,-21.48771892345633,5.261856867158379
20161213,-25.438289830687825,9.647099217848385
20161214,-23.2653521407849,15.30083234573091
20161215,-22.50656612108177,16.788112681451178
20161216,-23.366476871697902,12.88908847613415
20161219,-21.975415054682617,9.160387513642789
20161220,-21.636041009059937,4.370063713472202
20161221,-21.342886528232846,1.4422925064734606
20161222,-26.486366911481227,-3.390776267553812
20161223,-30.31441461661157,-7.113732019397057
20161226,-29.97764689174175,-10.997942152738831
20161227,-27.508188238018803,-13.081517965574363
20161228,-25.900138859407456,-14.701167364206748
20161229,-18.294423131050216,-14.436799620704917
20161230,-6.8299338913792855,-11.791070219507596
20170103,-1.5718724090529148,-10.373299502054591
20170104,5.668166381530462,-5.699519341586145
20170105,10.620834769506983,-2.3398541126414907
20170106,16.73191636462246,0.15263908811654672
20170109,22.12193038307342,2.615426885800175
20170110,26.89263199573939,5.329236778443779
20170111,30.112594489551174,7.205897023635698
20170112,32.27432275165277,8.352187919936847
20170113,30.84926040060883,7.46726835252679
20170116,28.4336158534896,6.960224217636625
20170117,32.77205048283832,7.300820930659457
20170118,32.72027608341595,6.360383257358336
20170119,28.457535038714802,3.9091129028847944
20170120,27.03465327826952,4.613264906822089
20170123,26.330077417320076,4.798652913680639
20170124,22.87593751608381,3.423953165798953
20170125,16.076931530564295,-1.9709774836422584
20170126,8.433062966210906,-7.108582485418553
20170203,7.1612807600923345,-6.505594424372247
20170206,6.813177297264794,-5.162629672308882
20170207,6.876768219526044,-3.3067969920187954
20170208,7.954865998133755,-1.8691087922760368
20170209,12.315677003629737,1.052103049554589
20170210,12.537004484209472,2.7416526081790145
20170213,12.608591563269579,5.272030692192798
20170214,12.696365674658745,7.8727706795798
20170215,14.163236590369731,11.372041001102419
20170216,17.911871397295158,17.299380610073488
20170217,19.75244516257624,21.49156899586449
20170220,18.78029177187612,21.637533912120542
20170221,16.55421426964872,22.050100911530862
20170222,14.082218529965225,21.98145725174758
20170223,10.890683694694735,21.490225909321232
20170224,16.31153376609959,24.386158326913854
20170227,20.691661467502048,25.93732328989564
20170228,23.185682193187027,25.40786255439833
20170301,23.760456083412336,23.909013038368595
20170302,23.553324872862436,23.384613510052734
20170303,19.20551484025654,17.41493309598014
20170306,16.59392363938842,13.139338987136668
20170307,11.955668647846359,8.958805493723359
20170308,6.459833403884751,4.869965253547609
20170309,-0.13865017679432295,0.8081867699762867
20170310,-13.986082488122625,-4.562595793475171
20170313,-21.078726930244812,-10.00429574461564
20170314,-26.904419596859434,-14.480966772683932
20170315,-30.40879866139133,-17.63412507648588
20170316,-26.68159011823264,-16.97701964555987
20170317,-22.142371306253384,-14.308339019542583
20170320,-17.306606395547483,-12.022381904053374
20170321,-13.398124690699031,-10.380546714996152
20170322,-7.055106503622814,-7.330458370171006
20170323,-0.5516915065987308,-3.3037344458735824
20170324,7.085658215362208,1.055859366491765
20170327,13.049729712532047,4.838119546477802
20170328,18.64215364711292,9.08310309106679
20170329,22.52607528530772,12.462979428168898
20170330,22.921762663119996,13.222079893063983
20170331,20.462116639828903,14.305237523140615
20170405,19.417476975747938,15.36172768808927
20170406,19.989087695917945,17.40803460272663
20170407,20.348987164534556,19.701068345714063
20170410,19.05072325257724,15.658449162442912
20170411,19.608467133699524,13.08287260383838
20170412,20.0473836722469,11.508520372058209
20170413,22.543335743961926,11.14464165000582
20170414,25.81811693843893,11.034356512669039
20170417,28.819649606584747,11.429367165950714
20170418,33.49160933473768,10.89079845451971
20170419,35.35871090447462,8.587270852770015
20170420,36.59349370523251,6.790309756733332
20170421,34.87439358413674,2.5996212926983313
20170424,31.58435895261742,1.5317113297906984
20170425,28.060716678692717,0.9831939882755006
20170426,14.235480879151678,-3.974410807932296
20170427,-1.091064648668638,-10.810458828200442
20170428,-14.752031115803904,-17.032203659901185
20170502,-25.97793493612832,-22.665140575616775
20170503,-35.77360076037718,-27.141909126693502
20170504,-43.941239286402265,-30.005348193366675
20170505,-50.696508787604785,-32.50032157641793
20170508,-57.52222701278039,-34.15750620173341
20170509,-62.809252503687645,-36.565861861722475
20170510,-67.43787480728184,-39.445252210749906
20170511,-73.19908372965777,-40.52881201019871
20170512,-77.18638388789331,-40.001081832495224
20170515,-76.4120702098566,-37.4716685951759
20170516,-71.21969548986927,-32.203036073539685
20170517,-63.15489095607161,-27.559930772450727
20170518,-43.95874257614509,-18.929826810876733
20170519,-27.484724291105827,-11.675944849174066
20170522,-12.453775342345848,-5.610157885677235
20170523,1.3248574541892588,1.5835131626641061
20170524,7.24307153380248,6.251208188511353
20170525,12.850958092323365,9.996417479827004
20170526,16.965549160113518,12.333915664125474
20170531,16.508463506004617,11.182734607319745
20170601,15.835934757811815,7.954995033223795
20170602,12.832019694639994,3.3230364719928267
20170605,11.969772659759782,4.5479113280596435
20170606,13.594850707761761,7.466566649328611
20170607,14.6562295530226,9.47916089351784
20170608,12.614598494006081,9.575678432942786
20170609,10.998081913230465,7.98307548843005
20170612,6.711196571554923,3.625394250491832
20170613,3.2560204088450937,-0.7065782938016313
20170614,2.7198311764906813,-2.687555538560186
20170615,0.29667580361646906,-4.531529606859636
20170616,-1.2638683036394696,-5.102654303504144
20170619,-8.797237042924056,-10.904803691057534
20170620,-19.4278590974807,-18.132833063044444
20170621,-29.089094539794967,-24.907132623164305
20170622,-32.20051120833377,-26.792664147698098
20170623,-30.690487403582296,-25.17136447878142
20170626,-26.282106991355484,-21.75167189768363
20170627,-25.365366031707968,-18.265032661660435
20170628,-27.34330803329179,-14.944117633340975
20170629,-26.88488631796035,-10.580662161407757
20170630,-29.235660222085347,-10.432710267807643
20170703,-33.455385345100304,-9.64370469547052
20170704,-39.032272150265925,-13.258600868423978
20170705,-43.86078848953076,-15.666874703136779
20170706,-52.1358538728379,-20.51707487234124
20170707,-64.46213753170088,-26.23422160089144
20170710,-72.38111168277412,-27.626467936255878
20170711,-74.09873609007795,-26.76717086702874
20170712,-72.31407120079365,-25.219506043300516
20170713,-68.75454100627242,-23.406833308072468
20170714,-64.42243818903155,-21.92262453897919
20170717,-54.8577945146847,-19.48011003086676
20170718,-43.260835299071395,-16.499182819706036
20170719,-33.00085329618307,-13.972723163338955
20170720,-24.889038670564982,-11.80471324952007
20170721,-15.351208848476267,-9.453718557068845
20170724,0.9585010197180184,-3.962239485022238
20170725,14.065825169040899,0.11872294721950742
20170726,16.933868072871135,1.737788061740475
20170727,20.60963685644179,3.382484838401305
20170728,25.528740594211445,6.168269514274061
20170731,28.543836790318196,7.5442807538270085
20170801,30.699150588152637,8.901634792459873
20170802,31.99768442845617,9.465431191814796
20170803,30.453013804036335,8.960607134156593
20170804,29.091803456342273,8.350686331183091
20170807,23.078380093346635,4.908215072700081
20170808,17.266109619435767,1.3608851028229036
20170809,17.625276410593234,1.314423504106292
20170810,16.00181988205681,2.525807551978425
20170811,17.516074886514545,4.034553246383267
20170814,17.595619345242312,5.758028371883873
20170815,14.168732649037501,5.3020723575055415
20170816,10.198742795190487,4.157891189762949
20170817,11.7098833742269,5.005179526503669
20170818,12.05774761706333,5.143139386532013
20170821,15.01431121097378,6.712443238586328
20170822,16.792749053054333,8.060135601501727
20170823,17.838577936406267,8.580117095263068
20170824,16.25871783810468,6.883406557666512
20170825,11.392312297794014,5.100643693415999
20170828,10.737703881739302,3.3661219295343328
20170829,17.97184924769033,5.085020361063341
20170830,18.43645264649347,7.049788753904566
20170831,15.016037010675628,5.074115705522937
20170901,13.852670204513043,5.1020486340476445
20170904,16.291733727887458,8.115096431181952
20170905,18.338344692304208,10.867556781354928
20170906,20.30683017415447,12.85967487876511
20170907,20.47256653180309,13.870080050128824
20170908,21.391355026350062,15.495456391841362
20170911,19.422545274845554,13.016638328461918
20170912,12.763716912041852,8.84534784676471
20170913,12.184523690060296,6.717419621244406
20170914,12.059803891162886,4.233838209180971
20170915,11.003967737101382,1.6838458396222369
20170918,2.0408583491648047,-8.40836877440562
20170919,-4.844342115261161,-16.935781889809654
20170920,-10.961172947777927,-23.177993409468712
20170921,-16.72077028998515,-28.060103493375294
20170922,-21.845879784635557,-33.90210198086932
20170925,-25.518120734488047,-38.45171642663357
20170926,-20.073869978972258,-35.56932827571933
20170927,-18.76823858579653,-34.227449752215236
20170928,-18.562056325466756,-33.262982644678374
20170929,-18.577217228277693,-32.20689725932206
20171009,-18.344742359778,-30.085842167343436
20171010,-18.193905537356255,-25.714975239043902
20171011,-18.827016200424104,-22.958441747344363
20171012,-15.841016670601345,-16.3012919566015
20171013,-13.807265793833428,-9.983168111658548
20171016,-10.173506585944612,-2.9785624554272925
20171017,-14.000783590841568,-3.0980930638565227
20171018,-15.78078436995353,-0.8857707347957544
20171019,-16.057389957329715,1.724416622885981
20171020,-18.154664494683736,4.2354943351119205
20171023,-18.700732897957543,1.8797125150392056
20171024,-16.8817496810577,0.4755653041561944
20171025,-16.45489222841924,-1.6406172851470961
20171026,-15.702110943079184,-3.2394651652525606
20171027,-17.442597504932678,-8.52044324197718
20171030,-21.182612834263708,-14.347414123566155
20171031,-23.74678808995265,-18.201293092835137
20171101,-25.55457103954395,-21.58637405950297
20171102,-25.90146176502345,-18.799300618164327
20171103,-27.789526335201383,-17.594762447182863
20171106,-28.47831542530518,-16.592453048653685
20171107,-26.844054239583667,-13.829832076693764
20171108,-20.95454000654308,-10.598159501323245
20171109,-17.356936337864138,-8.042354652318554
20171110,-0.9400955876649103,-0.3378639860727593
20171113,4.310921956781937,2.472195016945165
20171114,6.278232976275496,4.546489737463295
20171115,13.144807620011164,7.213561594968072
20171116,14.877537141420028,4.753610364322044
20171117,19.1074118814772,2.8999068137153308
20171120,28.441554934188375,9.014175255714918
20171121,25.97712771941741,4.398946995952342
20171122,24.081196478698313,1.8125884534502315
20171123,20.208597313304427,-2.7296949497549985
20171124,14.894692863026473,-5.029642667865065
20171127,16.09793106984551,-3.151717315821899
20171128,22.66168269709733,-2.325371084695213
20171129,27.324341121183576,-8.691460232818413
20171130,23.593656645111448,-17.385143272014023
20171201,13.23087073041941,-26.162902909542094
20171204,-1.6976572009866207,-37.0099453059807
20171205,-10.252990972222571,-47.39230742732814
20171206,-20.17921774571901,-55.03764135267671
20171207,-30.72456464116986,-60.9506287730721
20171208,-41.72842615924176,-66.35110192456177
20171211,-50.12817556648251,-68.17573342516485
20171212,-61.3209669418214,-70.16414018041215
20171213,-71.60323164148234,-71.77606208986043
20171214,-68.35055211056677,-62.62489515715852
20171215,-63.845463369455395,-54.97202536190168
20171218,-59.841455322385286,-47.287952899769465
20171219,-53.62640476312828,-40.23015542126587
20171220,-46.541503875375135,-32.91558170895138
20171221,-36.438218527985974,-24.3294602402063
20171222,-20.019127651414422,-14.748285318708184
20171225,-4.8955987109930375,-6.364912109967781
20171226,10.550129934500664,1.6019242753388219
20171227,23.84058328054771,9.23882189860768
20171228,34.06368883698001,15.252286874463627
20171229,41.753544371371554,21.794127421966408
20180102,49.12122539080226,27.101117592040413
20180103,54.74870703872177,30.548464046708933
20180104,56.150512932797454,32.93773664679904
20180105,60.67995421294263,36.45736509786192
20180108,66.65465045393083,39.98417130003515
20180109,69.55628584684669,40.890126610582094
20180110,69.24974483202067,36.97525784206181
20180111,69.49220525316095,33.62212458520514
20180112,71.39061913857836,27.28109897364951
20180115,75.61645958068202,29.673513214479847
20180116,72.29803571443848,25.098619886542565
20180117,61.21678242043081,17.954095957671363
20180118,51.10427508322505,11.098405795086576
20180119,35.94413001385796,3.5787429551848695
20180122,22.565305808225016,-2.190744033102073
20180123,13.89260946834962,-7.06191418635875
20180124,13.982615119399052,-10.00118401471393
20180125,14.474231375509806,-6.385912352786495
20180126,7.508318155516065,-5.278324890155021
20180129,-1.9193426169326748,-7.284174338430345
20180130,-11.662795790549293,-9.9321782152515
20180131,-18.160110962828156,-10.379448399263932
20180201,-22.26083685927313,-9.731918914022325
20180202,-23.062879109352817,-8.55864033691108
20180205,-27.129168143265687,-10.648546373589433
20180206,-27.417427712728674,-11.053302720073075
20180207,-31.66727032305645,-11.864679701242261
20180208,-37.52729941558618,-16.383274948121674
20180209,-38.717106462219235,-19.182965336921836
20180212,-39.02467809905003,-21.38257856276792
20180213,-34.69170256651466,-21.194633580881582
20180214,-28.940583808759648,-21.200146929836027
20180222,-25.960126794968023,-21.827951575422244
20180223,-22.87442524588042,-21.344621425760533
20180226,-16.944700939448833,-17.562948596816437
20180227,-15.4445737489036,-16.16981632539208
20180228,-12.904022266514577,-14.974973551394024
20180301,-10.557836412464045,-12.197750130929197
20180302,-9.03690860440181,-10.203157013862905
20180305,-6.5939847781728576,-7.984167062307441
20180306,-6.53505563206645,-7.929641570275117
20180307,-7.335516527796723,-6.854561791588929
20180308,-5.484610013406147,-3.753007018231392
20180309,-7.335756464309672,-3.659217798518472
20180312,-11.510791698336117,-7.002897414947356
20180313,-13.591388458163868,-9.96373505288269
20180314,-8.973085078518798,-6.879354256560179
20180315,-4.835605587276863,-3.903362626635436
20180316,-8.132609702561302,-5.555876759468007
20180319,-16.970049801325196,-12.43301240108463
20180320,-19.325182987026555,-15.491620846358325
20180321,-26.81744847483382,-22.954777696142077
20180322,-23.199632669395825,-21.079836795813147
20180323,-11.624753220762534,-16.68820440238629
20180326,-2.788446647398213,-13.99390595795539
20180327,4.278825609327881,-9.830817524076162
20180328,6.081190986317394,-11.365638599543464
20180329,3.2061254880250227,-14.43351639055519
20180330,2.8814956014844406,-14.874537318609995
20180402,4.775485412467164,-12.305350781776102
20180403,7.128690170111948,-9.74735094235861
20180404,8.661844266726009,-7.910246657914339
20180409,5.754705911943322,-10.115419785295115
20180410,-2.4013714608395285,-12.565318918933968
20180411,-4.929439253341446,-12.549532348233573
20180412,-4.942183804264361,-12.897756257978918
20180413,-5.496188469371809,-12.300594179831807
20180416,0.806678121040712,-4.625759172782043
20180417,5.943929963849798,1.3036497096134598
20180418,9.695297654707163,6.519740467453593
20180419,10.905736818005872,11.970445087612605
20180420,9.724257743826836,16.11672229949933
20180423,7.956210861250384,18.728409110634118
20180424,4.873811019251177,17.078829200375022
20180425,-1.9979886206134359,14.883281528041115
20180426,-9.44820791346374,12.484040071773835
20180427,-13.505404524330672,11.337084850677206
20180502,-25.12146268573714,7.783631840499701
20180503,-36.88166299855024,5.071783117991362
20180504,-45.359571125198364,2.212740842130636
20180507,-52.94175828732584,-6.920543238041986
20180508,-56.71466563733633,-13.676047128179427
20180509,-56.946621635712965,-18.96032963976842
20180510,-52.0565949612054,-18.095352685361817
20180511,-43.467242841546124,-14.64288639851043
20180514,-39.51626937108287,-11.694854611511067
20180515,-40.838606637312886,-11.55180109387069
20180516,-47.29300243343489,-10.61970666068751
20180517,-55.57392009692659,-11.56455414482547
20180518,-60.20122872999098,-10.996335201224687
20180521,-71.08722475663568,-14.267993553215394
20180522,-74.78258707785605,-14.617673334596546
20180523,-76.20001350719316,-12.805354560188634
20180524,-69.26495167094093,-14.316465672363746
20180525,-60.54254343804099,-16.11709961689535
20180528,-55.31581898695605,-19.02650813464003
20180529,-46.42018106520107,-17.567052324259237
20180530,-30.87501604583563,-12.52930288895094
20180531,-12.520095337743783,-3.9845429747900805
20180601,-0.8251242076698438,-1.8274046255349388
20180604,6.326679501838903,1.97403908230607
20180605,9.256331554263275,1.6151228832671467
20180606,12.112455861649357,1.8325633580377694
20180607,9.625974090903304,5.220842650661871
20180608,2.96077310797923,4.777987290771665
20180611,3.7092036383597375,12.363142371116675
20180612,-0.5480717857669947,20.48594046490024
20180613,-11.99193443972108,26.160605547881847
20180614,-15.482828437811497,30.34973877944983
20180615,-13.719214891831317,36.66526370635883
20180619,-15.188587611089686,29.968461831038024
20180620,-18.325706686403677,24.398697388165353
20180621,-24.7645990410736,19.30230087688705
20180622,-25.253074603036254,15.646491908379785
20180625,-23.555465494541206,12.626322565265244
20180626,-24.13693411737591,8.89182593382831
20180627,-22.483350829595256,5.702239845154567
20180628,-22.402744217576753,2.987955106381695
20180629,-25.41832872560918,-2.3570914152025657
20180702,-26.084899887762184,-7.478568346577356
20180703,-18.909420836272975,-5.019599927507235
20180704,-2.763880404915084,-0.9769261231156204
20180705,17.198837552174304,2.037018078419642
20180706,32.0257656916368,0.367434632395341
20180709,40.59354904374983,1.815062495597338
20180710,37.5103275803177,-0.18986950782776463
20180711,37.06113470333289,-2.6626256808872375
20180712,35.06807308163812,-4.426683370688306
20180713,30.281303662003353,-6.902678600814277
20180716,24.49316928234273,-9.618362628703183
20180717,17.744890244465353,-22.58533660958313
20180718,0.04189404409283335,-38.254425153934214
20180719,-8.155777149935734,-48.69100359865912
20180720,-15.859350439678053,-59.249641531308505
20180723,-16.563820046493923,-64.19939262404296
20180724,-14.54370946319759,-68.10747605054642
20180725,-16.14389233961452,-63.95873962836147
20180726,-12.401444158208742,-58.373075388779334
20180727,-10.90545836731082,-56.17817620048173
20180730,-10.934461988515494,-52.87081513165166
20180731,-8.51971301440863,-46.21616413255035
20180801,8.95556858880005,-28.683782342170552
20180802,10.696344985558055,-18.258339772524952
20180803,5.5249810152103755,-13.209847480449929
20180806,-12.26815918223325,-9.38330492838999
20180807,-27.212422664776163,-4.285812669795825
20180808,-42.29506148011951,-8.89935480594191
20180809,-61.1645022260902,-13.546811599650374
20180810,-75.70830972488179,-14.334469805732564
20180813,-75.84929452746672,-16.61816918421078
20180814,-80.6105173895247,-28.021706932630988
20180815,-88.59965964722248,-42.07881988228611
20180816,-91.92057948551725,-46.780674447537514
20180817,-94.86528936951471,-49.14919058504758
20180820,-89.27935182284507,-50.94067597558102
20180821,-80.42722958657386,-52.24355020543837
20180822,-72.50705466439729,-53.6320644316455
20180823,-66.29342678463256,-55.25058548150066
20180824,-60.71420992749133,-55.38384257416129
20180827,-54.78342971250666,-53.85966110646365
20180828,-43.38607294979097,-50.30838824543847
20180829,-36.182604719649206,-47.48744577974771
20180830,-20.151002514842244,-39.09902292313616
20180831,-4.030147013004461,-34.74037331871095
20180903,1.062273883577626,-35.55086620987581
20180904,-1.429690193402373,-37.5542647401728
20180905,-3.1972123250419466,-39.553765579973934
20180906,-2.0666101798678085,-39.170603724698296
20180907,0.5266418095152019,-39.64214084738625
20180910,-2.6068722024916817,-41.475237508230684
20180911,-5.754841685779914,-42.237126543281676
20180912,-5.518729111480558,-42.62539075084187
20180913,-2.0947108907050698,-43.67459741871985
20180914,1.432975135354608,-43.156431026928615
20180917,3.94416188425033,-42.27022202731011
20180918,11.951130961689735,-38.048533645892256
20180919,19.358185844084844,-27.571783607792437
20180920,23.77766119123565,-17.05143598177226
20180921,27.392075803600022,-6.8283962965820715
20180925,29.48600966998362,-0.7532253984721237
20180926,30.16605102397255,4.627105799063764
20180927,27.153909325942784,10.728208409078771
20180928,12.861973198574304,11.720122702255326
20181008,10.523432598842328,13.76695739231841
20181009,9.537848529806759,16.879630019871303
20181010,8.245446843662311,19.419041022357696
20181011,9.052044616396472,21.674177174410104
20181012,12.40023638889688,23.00138773048745
20181015,15.968928092154044,23.65286163781901
20181016,20.367537358568306,25.704973325699275
20181017,22.604845894934208,25.851144161699523
20181018,25.940558843098344,22.780066145871306
20181019,33.472856278387525,24.778885295966415
20181022,37.8620540027371,23.885232393974317
20181023,44.09808636271859,24.1349930684696
20181024,49.246509495080744,25.682269629448225
20181025,53.31290515185916,28.200632168308484
20181026,54.563564761426285,26.454310413850266
20181029,51.35696909553174,22.64504723678982
20181030,47.045901179694305,17.26637094309883
20181031,39.23783098130981,11.724871544420074
20181101,33.12766491591659,8.883088511201416
20181102,25.5402921553868,7.164583361835875
20181105,20.188423000156632,6.082526040829728
20181106,12.889843334546871,4.332316730117684
20181107,6.316882303477766,-1.174049031824399
20181108,-7.709825768207301,-7.545339213514647
20181109,-22.90708272346792,-12.853394239264588
20181112,-38.27271312655754,-18.599334476895304
20181113,-50.78483820234412,-22.285824889047646
20181114,-58.280141873476296,-24.838088692539294
20181115,-56.92407450989387,-23.780644869146315
20181116,-54.61050093628614,-26.406693800227433
20181119,-50.34730243096995,-27.180145605463935
20181120,-44.135833689536895,-27.444179744443893
20181121,-39.93683442799366,-27.06484276277399
20181122,-31.933753865888306,-23.860835673953968
20181123,-23.06557837449053,-20.789353088716616
20181126,-6.188186081998549,-15.104794358535203
20181127,11.10816772944679,-11.996092481076808
20181128,17.769217107289034,-9.061672749203366
20181129,23.325455402081722,-5.2850857917607765
20181130,26.28474338217844,-3.9440658161752804
20181203,21.847896651669735,-4.584315147024256
