trade_date,AU.SHF,AG.SHF
20160316,2.0883518674323804,2.235508277911289
20160317,1.70865152789922,1.8290522273819634
20160318,1.3979876137357254,15.582495004706882
20160321,1.143808047601957,12.749314094760175
20160322,0.9358429480379646,10.431256986621959
20160323,0.7656896847583347,8.534664807236148
20160324,0.6264733784386374,6.982907569556847
20160325,0.5125691278134306,5.713288011455601
20160328,0.41937474093826127,4.674508373009128
20160329,0.34312478804039553,3.8245977597347407
20160330,0.2807384629421417,3.1292163488738782
20160331,0.22969510604357046,2.5602679218059
20160401,0.18793235949019402,2.094764663295736
20160405,0.153762839582886,1.7138983608783294
20160406,0.1258059596587249,1.4022804770822694
20160407,0.102932148811684,1.1473203903400384
20160408,0.08421721266410508,0.9387166830054859
20160411,0.06890499217972232,0.7680409224590339
20160412,0.056376811783409156,0.6283971183755731
20160413,0.046126482368243855,0.5141430968527415
20160414,0.03773984921038133,0.42066253378860663
20160415,0.030878058444857446,0.34417843673613263
20160418,0.025263866000337906,0.28160053914774485
20160419,0.020670435818458285,13.78204936435723
20160420,0.016912174760556776,24.9751740753184
20160421,0.013837233895000996,32.807168041369216
20160422,0.011321373186818995,38.49821388069263
20160425,0.00926294169830645,31.498538629657602
20160426,0.007578770480432548,25.77153160608349
20160427,0.006200812211262993,32.051554656958366
20160428,0.005073391809215176,26.223999264784116
20160429,23.119094471177007,32.25044464118517
20160503,39.74677438710973,26.38672743369695
20160504,52.29554957983756,21.58914062757023
20160505,42.78726783804891,17.663842331648368
20160506,35.00776459476729,14.452234634985027
20160509,28.642716486627776,11.824555610442292
20160510,23.434949852695453,9.674636408543693
20160511,19.174049879478098,7.915611606990293
20160512,15.68785899230026,6.4764094966284205
20160513,12.835520993700209,5.298880497241434
20160516,10.501789903936533,4.335447679561173
20160517,8.592373557766253,3.5471844650955044
20160518,7.03012381999057,2.9022418350781396
20160519,5.7519194890831935,2.3745615014275683
20160520,4.706115945613521,1.9428230466225556
20160523,3.8504585009565173,1.5895824926911815
20160524,3.150375137146241,1.3005674940200573
20160525,2.577579657665106,1.0641006769255015
20160526,2.1089288108169044,0.8706278265754102
20160527,1.7254872088501942,0.7123318581071537
20160530,-19.965623194015254,0.5828169748149439
20160531,-16.335509886012478,0.4768502521213177
20160601,-13.365417179464753,0.3901502062810781
20160602,-10.935341328652978,0.3192138051390639
20160603,-8.947097450716072,0.2611749314774159
20160606,-7.320352459676785,0.21368858029970386
20160607,-5.989379285190096,0.17483611115430314
20160608,-4.900401233337351,0.1430477273080662
20160613,-4.009419190912377,0.11703904961569052
20160614,-3.280433883473762,0.09575922241283769
20160615,-2.683991359205805,0.07834845470141263
20160616,13.835605020304845,0.0641032811193376
20160617,11.320040471158507,0.052448139097639845
20160620,9.26185129458423,0.04291211380715987
20160621,7.577878331932551,0.03510991129676716
20160622,6.200082271581177,0.02872629106099131
20160623,5.072794585839144,0.02350332904990198
20160624,15.91917339176075,0.019229996495374345
20160627,24.772090881508745,0.01573363349621537
20160628,20.268074357598064,0.012872972860539848
20160629,16.582969928943868,12.486470714594853
20160630,13.56788448731771,22.661450853341233
20160701,11.100996398714488,29.598900744102632
20160704,20.836658704745993,34.19975918762545
20160705,17.04817530388308,37.95848258903129
20160706,25.75948388169407,41.025535126596765
20160707,21.07594135774969,43.194278680198714
20160708,17.24395201997702,35.340773465617126
20160711,14.10868801634483,28.91517829005037
20160712,11.54347201337304,23.657873146404846
20160713,9.444658920032486,19.356441665240325
20160714,7.7274482072993065,15.83708863519663
20160715,6.322457624153977,12.957617974251786
20160718,5.172919874307799,10.601687433478732
20160719,4.232388988070016,8.674107900118962
20160720,3.462863717511831,7.096997372824604
20160721,2.833252132509679,5.806634214129221
20160722,2.3181153811442825,4.7508825388329985
20160725,1.8966398572998673,3.887085713590634
20160726,1.5517962468817095,3.1803428565741543
20160727,1.2696514747213985,2.6020987008333987
20160728,1.0388057520447804,2.1289898461364167
20160729,0.8499319789457294,1.7419007832025226
20160801,0.6953988918646876,1.4251915498929728
20160802,0.5689627297074716,1.1660658135487958
20160803,0.46551496066974946,0.9540538474490146
20160804,0.3808758769116131,0.7805895115491935
20160805,0.311625717473138,0.6386641458129765
20160808,0.2549664961143856,0.5225433920287988
20160809,0.20860895136631546,0.4275355025690172
20160810,0.17068005111789444,0.34980177482919583
20160811,0.13964731455100451,0.2862014521329784
20160812,0.11425689372354914,0.23416482447243683
20160815,0.0934829130465402,0.19158940184108467
20160816,0.07648601976535106,0.15675496514270562
20160817,0.0625794707171054,0.1282540623894864
20160818,0.05120138513217713,0.1049351419550343
20160819,0.04189204238087219,0.08585602523593713
20160822,0.03427530740253179,-9.552008961844088
20160823,0.028043433329344187,-7.8152800596906165
20160824,0.022944627269463422,-6.394320048837777
20160825,0.018772876856833706,-16.29659435050423
20160826,0.015359626519227575,-24.464352278736882
20160829,0.012566967152095286,-20.016288228057444
20160830,0.010282064033532505,-16.37696309568336
20160831,0.008412597845617504,-13.399333441922748
20160901,0.006883034600959775,-10.963090997936792
20160902,0.005631573764421633,-8.969801725584647
20160905,0.004607651261799517,-7.338928684569256
20160906,0.003769896486926877,-6.004578014647572
20160907,0.003084460762031081,-4.912836557438921
20160908,0.002523649714389066,-4.01959354699548
20160909,0.002064804311772872,-3.2887583566326652
20160912,0.0016893853459959858,-2.6908022917903622
20160913,0.0013822243739967154,-2.2015655114648416
20160914,0.0011309108514518577,-1.8012808730166883
20160919,0.0009252906966424289,-1.4737752597409264
20160920,0.0007570560245256236,-1.2058161216062124
20160921,0.0006194094746118738,-0.9865768267687192
20160922,0.0005067895701369875,-0.8071992219016791
20160923,0.0004146460119302625,-0.6604357270104647
20160926,0.000339255827942942,-0.5403565039176529
20160927,0.0002775729501351343,-0.44210986684171594
20160928,0.0002271051410196553,-0.36172625468867664
20160929,0.00018581329719789976,-0.29595784474528086
20160930,0.00015202906134373614,-0.2421473275188661
20161010,-17.220456329180767,-9.719085218782421
20161011,-31.34030745187681,-17.477849926716626
20161012,-43.79859273539956,-24.433560938479616
20161013,-53.89727833912109,-19.9910953133015
20161014,-63.53675434989164,-16.356350710883046
20161017,-51.98461719536588,-13.382468763449763
20161018,-42.53286861439026,-10.949292624640714
20161019,-34.79961977541021,-8.95851214743331
20161020,-28.472416179881073,-7.32969175699089
20161021,-23.295613238084513,-5.997020528447091
20161024,-19.060047194796418,-4.9066531596385285
20161025,-15.594584068469795,-4.014534403340614
20161026,-12.75920514692983,-3.2846190572786833
20161027,-10.43934966566986,-2.6874155923189225
20161028,-8.54128609009352,-2.1987945755336633
20161031,-6.988324982803788,-1.7990137436184515
20161101,-5.7177204404758255,-1.4719203356878239
20161102,-4.678134905843857,-1.2042984564718557
20161103,-3.8275649229631554,-0.9853351007497
20161104,-3.1316440278789446,-0.8061832642497544
20161107,-2.562254204628227,-0.6596044889316172
20161108,-2.0963898037867312,-0.5396764000349594
20161109,-1.7152280212800526,-0.44155341821042127
20161110,-1.4033683810473156,-0.36127097853579915
20161111,-1.1482104935841673,-0.29558534607474474
20161114,-0.9394449492961368,-0.24184255587933656
20161115,-0.768636776696839,-0.1978711820830935
20161116,-0.6288846354792319,-0.16189460352253102
20161117,-0.5145419744830079,-0.132459221063889
20161118,-0.42098888821337,-0.10837572632500006
20161121,-0.3444454539927572,-0.08867104881136367
20161122,-0.2818190078122559,-0.07254903993657026
20161123,-0.2305791882100275,-0.05935830540264838
20161124,-0.18865569944456792,-0.04856588623853048
20161125,-0.15435466318191918,-0.03973572510425221
20161128,-0.12629017896702477,-0.032511047812569985
20161129,-0.10332832824574753,-0.026599948210284528
20161130,-0.08454135947379342,-0.021763593990232793
20161201,-0.06917020320583096,-0.017806576901099557
20161202,-0.0565938026229526,-0.014569017464536
20161205,-0.046304020327870295,-0.011920105198256726
20161206,-0.03788510754098478,-0.009752813344028229
20161207,-0.030996906169896633,-0.007979574554204914
20161208,-0.02536110504809724,-0.006528742817076746
20161209,-0.020749995039352282,-0.005341698668517338
20161212,-0.016977268668560953,-0.004370480728786912
20161213,-0.013890492547004415,-0.0035758478690074732
20161214,-0.011364948447549063,-0.002925693711006114
20161215,-0.009298594184358324,-0.002393749399914093
20161216,-0.007607940696293173,-0.0019585222362933485
20161219,-0.006224678751512594,-0.001602427284240012
20161220,-0.005092918978510304,-0.0013110768689236461
20161221,-0.004166933709690248,-0.0010726992563920741
20161222,-0.0034093093988374753,-14.697866255481742
20161223,-0.0027894349626852066,-26.70468970893879
20161226,-0.002282264969469714,-38.30043359544179
20161227,-0.0018673077022934022,-31.33671839627055
20161228,-0.001527797210967329,-25.639133233312265
20161229,-0.0012500158998823598,-20.977472645437306
20161230,-0.0010227402817219306,-17.163386709903246
20170103,-0.0008367875032270339,-14.042770944466291
20170104,-0.0006846443208221185,-11.489539863654235
20170105,-0.0005601635352180969,-9.4005326157171
20170106,-0.00045831561972389735,-7.6913448674049
20170109,-0.00037498550704682503,-6.2929185278767354
20170110,-0.0003068063239474023,-5.1487515228082374
20170111,-0.00025102335595696547,-4.212614882297648
20170112,-0.0002053827457829717,-3.4466849036980745
20170113,-0.0001680404283678859,-2.820014921207515
20170116,-0.00013748762321008843,-2.307284935533421
20170117,39.012844555534876,-1.8877785836182535
20170118,31.919600090892164,-1.54454611386948
20170119,26.116036438002673,-1.2637195477113925
20170120,21.367666176547637,-1.033952357218412
20170123,17.48263596262988,-0.8459610195423369
20170124,14.303974878515355,-0.6921499250800938
20170125,11.703252173330743,-0.5663044841564403
20170126,9.57538814181606,-0.4633400324916329
20170203,7.834408479667684,-0.37909639022042685
20170206,6.409970574273558,-0.31016977381671285
20170207,5.2445213789510925,-0.2537752694864014
20170208,4.290972037323621,-0.20763431139796473
20170209,31.075402013227805,-0.16988261841651658
20170210,25.425328919913657,-0.13899486961351357
20170213,20.802541843565717,20.698446247060613
20170214,17.02026150837195,37.79990182802561
20170215,13.925668506849773,30.927192404748222
20170216,11.393728778331631,25.304066512975815
20170217,9.322141727725878,20.703327146980207
20170220,7.6272068681393534,16.93908584752926
20170221,6.240441983023106,13.85925205706939
20170222,5.105816167927995,11.339388046693136
20170223,4.17748595557745,9.277681129112565
20170224,30.011274800759463,7.590830014728461
20170227,51.25528768277929,27.463578618814157
20170228,41.936144467728504,22.47020068812067
20170301,34.3113909281415,18.38470965391691
20170302,28.07295621393395,15.042035171386562
20170303,22.968782356855044,12.307119685679913
20170306,18.792640110154124,10.069461561010836
20170307,15.375796453762463,8.238650368099774
20170308,12.580197098532924,6.740713937536178
20170309,10.2928885351633,5.515129585256872
20170310,8.421454256042699,4.512378751573803
20170313,6.890280754944025,3.6919462512876566
20170314,5.637502435863293,3.020683296508082
20170315,4.612501992979057,2.4714681516884305
20170316,3.7738652669828645,2.0221103059268972
20170317,3.087707945713252,1.6544538866674612
20170320,2.526306501038115,1.3536440890915589
20170321,2.066978046303912,1.1075269819840026
20170322,1.691163856066837,0.9061584398050929
20170323,1.383679518600139,0.7414023598405305
20170324,1.1321014243092045,0.6066019307786158
20170327,0.9262648017075308,0.49631067063704926
20170328,0.7578530195788888,0.4060723668848584
20170329,0.6200615614736362,0.33224102745124773
20170330,0.5073230957511569,0.2718335679146572
20170331,0.4150825328873101,0.22240928283926495
20170405,0.3396129814532537,0.181971231413944
20170406,0.2778651666435712,0.14888555297504508
20170407,0.22734422725383097,0.12181545243412777
20170410,0.18600891320767987,0.09966718835519543
20170411,0.1521891108062835,0.08154588138152352
20170412,27.685154334751978,0.06671935749397379
20170413,51.0339438231649,0.05458856522234218
20170414,70.21079214245165,0.04466337154555269
20170417,57.4451935710968,0.036542758537270376
20170418,47.000612921806464,0.02989862062140303
20170419,38.455046936023464,0.024462507781147932
20170420,31.463220220382826,0.020014779093666488
20170421,25.742634725767765,0.016375728349363485
20170424,21.062155684719077,0.01339832319493376
20170425,17.23267283295197,0.01096226443221853
20170426,14.099459590597062,0.008969125444542432
20170427,11.535921483215777,0.007338375363716535
20170428,9.438481213540179,0.006004125297586255
20170502,7.7223937201692365,-19.386168536063295
20170503,6.318322134683919,-35.2483884268925
20170504,5.169536292014115,-45.966492461837134
20170505,-29.58667749837189,-54.77282476540062
20170508,-60.957874186143,-62.88000173019821
20170509,-49.874624334116994,-72.08604208817707
20170510,-77.83940984673784,-79.67011616427537
20170511,-63.68678987460368,-65.18464049804348
20170512,-52.10737353376664,-53.33288768021738
20170515,-42.63330561853634,-43.635999011086945
20170516,-34.881795506075186,-35.70218100907113
20170517,-28.539650868606966,-29.210875371058197
20170518,-23.35062343795115,-23.899807121774884
20170519,-19.105055540141848,-19.55438764508854
20170522,-15.631409078297873,-15.999044436890621
20170523,-12.78933470042553,-13.090127266546869
20170524,-10.464001118529977,-10.71010412717471
20170525,-8.561455460615434,-8.762812467688397
20170526,-7.004827195048991,-7.1695738371995965
20170531,-5.7312222504946275,-5.86601495770876
20170601,-4.689181841313785,-4.799466783579894
20170602,-3.8366033247112785,-3.92683645929264
20170605,-3.1390390838546818,-3.212866193966705
20170606,-2.568304704972012,-2.6287087041545765
20170607,-2.1013402131589185,-2.1507616670355625
20170608,-1.719278356220933,-1.7597140912109144
20170609,-1.4066822914534904,-1.4397660746271117
20170612,-1.150921874825583,-1.1779904246949093
20170613,-0.9416633521300222,-0.9638103474776529
20170614,-0.7704518335609272,-0.7885721024817158
20170615,-0.6303696820043949,-0.6451953565759493
20170616,-0.5157570125490504,-0.5278871099257766
20170619,-0.4219830102674048,-0.43190763539381716
20170620,-0.3452588265824221,-0.3533789744131231
20170621,-0.2824844944765271,-0.28912825179255525
20170622,-0.2311236772989767,-0.23655947873936337
20170623,-0.18910119051734453,-0.19354866442311547
20170626,-0.15471915587782734,-0.1583579981643672
20170627,-0.1265884002636769,-0.12956563486175496
20170628,-0.1035723274884629,-0.10600824670507222
20170629,-0.08474099521783326,-0.08673402003142272
20170630,-32.97358372840809,-0.07096419820752767
20170703,-68.03626537555965,-0.058061616715249904
20170704,-99.20928046516757,-22.980869855917454
20170705,-125.34666297979244,-41.77125468820808
20170706,-102.55636061983017,-57.175197447583166
20170707,-83.90974959804285,-71.24382172436839
20170710,-110.92799207523325,-72.4404180411899
20170711,-90.75926624337265,-72.52133268598135
20170712,-74.25758147185034,-59.33563583398473
20170713,-60.756203022422994,-48.54733840962387
20170714,-49.70962065470972,-39.72054960787407
20170717,-40.67150780839885,-32.49863149735151
20170718,-33.27668820687178,-26.589789406923956
20170719,-27.226381260167816,-21.755282242028688
20170720,-22.276130121955482,-17.79977637984165
20170721,-18.2259246452363,-14.56345340168862
20170724,-14.912120164284245,-11.915552783199779
20170725,-12.200825588959834,-9.749088640799819
20170726,-9.982493663694408,-7.9765270697453055
20170727,-8.167494815749968,-6.526249420700704
20170728,-6.682495758340882,-5.339658616936939
20170731,-5.46749652955163,-4.368811595675677
20170801,-4.473406251451332,-3.574482214643735
20170802,-3.6600596602783626,-2.924576357435783
20170803,-2.9945942675004784,-2.392835201538367
20170804,-2.450122582500391,-1.9577742558041182
20170807,-2.0046457493185015,-1.6018153002033693
20170808,-1.6401647039878646,-1.3105761547118473
20170809,-1.3419529396264345,-1.0722895811278748
20170810,-1.0979614960579918,-0.8773278391046246
20170811,-0.8983321331383567,-0.7178136865401473
20170814,-0.7349990180222917,17.59978787039254
20170815,-0.6013628329273295,14.399826439412076
20170816,-0.49202413603145134,11.781676177700787
20170817,-0.40256520220755104,9.639553236300642
20170818,-0.3293715290789053,7.886907193336888
20170821,-0.2694857965191043,6.452924067275634
20170822,-0.2204883789701762,5.279665145952791
20170823,-0.1803995827937805,4.319726028506828
20170824,-0.14759965864945673,3.534321296051041
20170825,-0.12076335707682821,2.8917174240417602
20170828,-0.09880638306285942,2.3659506196705307
20170829,33.73148927826109,1.9357777797304339
20170830,27.598491227668156,1.5838181834158092
20170831,22.58058373172849,1.2958512409765708
20170901,18.4750230532324,1.060241924435376
20170904,45.74368742313043,0.8674706654471257
20170905,67.91944883768514,0.7097487262749209
20170906,86.1013277646136,0.5807035033158443
20170907,70.44654089832021,0.47512104816750894
20170908,57.63807891680743,0.3887354030461436
20170911,47.158428204660616,0.31805623885593565
20170912,38.58416853108595,0.26022783179122005
20170913,31.56886516179759,0.21291368055645274
20170914,25.829071496016205,0.1742021022734613
20170915,21.13287667855871,0.1425289927691956
20170918,17.290535464275305,0.11661463044752365
20170919,14.146801743497976,0.0954119703661557
20170920,11.574655971952888,0.07806433939049101
20170921,9.470173067961452,-24.409482736664597
20170922,7.748323419241187,-44.434086053196964
20170925,6.3395373430155155,-61.35363828732212
20170926,5.1868941897399665,-50.19843132599082
20170927,4.2438225188781535,-41.071443812174294
20170928,3.472218424536671,-33.603908573597145
20170929,2.840905983711821,-27.494107014761298
20171009,2.324377623036944,-22.49517846662288
20171010,1.9017635097574992,-18.405146018145988
20171011,1.5559883261652265,-15.058755833028535
20171012,1.2730813577715487,-12.320800227023344
20171013,1.0416120199949033,-10.080654731200916
20171016,0.8522280163594661,-8.247808416437111
20171017,0.6972774679304722,-6.748206886175818
20171018,0.570499746488568,-5.5212601795983955
20171019,0.4667725198542829,-4.517394692398686
20171020,0.38190478897168595,-3.696050202871652
20171023,0.31246755461319753,-3.024041075076806
20171024,0.2556552719562525,-2.474215425062841
20171025,0.20917249523693385,-2.024358075051415
20171026,0.17114113246658222,-1.656292970496612
20171027,0.1400245629272036,-1.3551487940426825
20171030,0.11456555148589384,-1.10875810421674
20171031,0.0937354512157313,-0.9071657216318781
20171101,0.07669264190378015,-0.7422264995169912
20171102,0.06274852519400193,-0.6072762268775381
20171103,0.05133970243145611,-0.4968623674452584
20171106,0.04200521108028227,-0.4065237551824841
20171107,0.0343678999747764,-0.33261034514930515
20171108,0.02811919088845341,-0.27213573694034054
20171109,0.023006610726916423,-0.22265651204209677
20171110,0.0188235905947498,-0.18217350985262462
20171113,0.01540111957752256,-0.14905105351578377
20171114,0.012600916017973002,-0.12195086196745943
20171115,0.010309840378341546,-0.09977797797337588
20171116,0.008435323945915809,-0.08163652743276208
20171117,0.006901628683022024,-0.06679352244498714
20171120,0.005646787104290746,-0.054649245636807654
20171121,0.0046200985398742464,-0.044713019157388074
20171122,0.0037800806235334735,-0.03658337931059023
20171123,0.003092793237436478,-0.029931855799573824
20171124,0.002530467194266209,-0.02448970019965131
20171127,0.0020703822498541707,-0.02003702743607834
20171128,0.0016939491135170486,-0.016393931538609546
20171129,0.0013859583656048577,-0.013413216713407809
20171130,0.0011339659354948834,-34.103645128425335
20171201,0.0009277903108594499,-61.57079146368262
20171204,0.0007591011634304589,-84.74426017234492
20171205,0.0006210827700794664,-107.2588705181852
20171206,-47.161119574015835,-123.09439862499225
20171207,-84.21545380700525,-134.49132789974925
20171208,-113.9632088960388,-143.50453645355324
20171211,-138.57210468037087,-149.35627944526016
20171212,-158.62076307621612,-154.6072205377116
20171213,-175.6744087787674,-126.4968168035822
20171214,-143.73360718262785,-103.49739556656725
20171215,-117.60022405851369,-84.67968728173683
20171218,-96.21836513878392,-69.28338050323921
20171219,-78.7241169317323,-56.68640222992299
20171220,-64.41064112596278,-46.37978364266426
20171221,-52.69961546669682,-37.94709570763439
20171222,-43.11786720002466,-31.04762376079177
20171225,-35.27825498183836,-25.402601258829623
20171226,-28.864026803322293,-20.783946484496962
20171227,-23.616021929990964,-17.00504712367933
20171228,-19.322199760901697,-13.91322037391945
20171229,-15.80907253164684,-11.383543942297731
20180102,-12.93469570771105,-9.31380868006178
20180103,-10.582932851763585,-7.620388920050545
20180104,-8.658763242352023,-6.234863661859537
20180105,-7.084442652833473,-5.101252086975984
20180108,-5.796362170500113,-4.173751707525804
20180109,-4.742478139500092,-3.41488776070293
20180110,-3.8802093868637106,-2.7939990769387606
20180111,-3.174716771070308,-2.2859992447680764
20180112,-2.5974955399666153,-1.8703630184466078
20180115,-2.1252236236090485,-1.530297015092679
20180116,-1.7388193284074032,-1.252061194166737
20180117,-1.422670359606057,-1.0244137043182393
20180118,-1.1640030214958645,-0.8381566671694684
20180119,-0.9523661084966164,-0.6857645458659286
20180122,-0.7792086342245043,-0.5610800829812143
20180123,-0.6375343370927761,-0.4590655224391752
20180124,-0.5216190030759077,-0.37559906381387054
20180125,-0.42677918433483353,-0.3073083249386213
20180126,-0.34918296900122736,-0.2514340840406901
20180129,-0.2856951564555496,-0.20571879603329188
20180130,-0.23375058255454056,-0.16831537857269332
20180131,-0.19125047663553316,-0.13771258246856724
20180201,-0.15647766270179983,-0.11267393111064591
20180202,-0.12802717857419985,-0.09218776181780118
20180205,-44.88980958490857,-20.479772234949372
20180206,-36.7280260240161,-36.30232226843218
20180207,-64.57087514485438,-48.99263432477274
20180208,-88.08845685758497,-58.62266834787827
20180209,-72.07237379256951,-66.38644280060781
20180212,-58.96830583028414,-73.43822596183216
20180213,-48.24679567932338,-60.08582124149903
20180214,-39.47465101035549,-49.161126470317384
20180222,-32.297441735745394,-40.22273983935058
20180223,-26.4251796019735,-32.90951441401411
20180226,-21.62060149252377,-26.925966338738814
20180227,-17.689583039337627,-22.03033609533175
20180228,-14.47329521400351,-18.024820441635068
20180301,-11.841786993275598,-14.747580361337782
20180302,-9.688734812680034,-12.066202113821818
20180305,-7.927146664920027,-9.872347184036032
20180306,-6.485847271298203,-8.077374968756752
20180307,-5.306602312880347,-6.608761338073705
20180308,-4.341765528720283,-5.407168367514849
20180309,-3.552353614407504,-4.424046846148513
20180312,-2.906471139060685,-3.619674692303328
20180313,-2.3780218410496508,-2.9615520209754496
20180314,-1.9456542335860776,-2.423088017161731
20180315,-1.5918989183886088,-1.9825265594959616
20180316,-1.3024627514088616,-1.6220671850421502
20180319,-40.61068751451618,-1.32714587867085
20180320,-33.22692614824051,-1.0858466280034227
20180321,-27.185666848560412,-0.8884199683664366
20180322,-22.242818330640336,-0.7268890650270844
20180323,18.864523494904958,-0.5947274168403417
20180326,15.434610132194964,-0.4865951592330067
20180327,12.628317380886788,-0.39812331209973273
20180328,10.332259675271008,-0.32573725535432674
20180329,8.453667007039915,-29.835462928181716
20180330,6.916636642123565,-53.592457268459064
20180402,5.659066343555644,-43.84837412873923
20180403,4.6301451901818895,-35.875942468968454
20180404,3.788300610148818,-29.353043838246915
20180409,3.0995186810308506,-24.01612677674747
20180410,2.535969829934332,-19.64955827188429
20180411,2.0748844063099074,-16.076911313359872
20180412,1.697632696071742,-13.15383652911262
20180413,1.3889722058768796,-10.762229887455778
20180416,1.136431804808356,-8.805460817009271
20180417,0.9298078402977457,-7.204467941189402
20180418,0.7607518693345191,-5.894564679154965
20180419,0.6224333476373337,18.22893175419432
20180420,0.5092636480669094,37.813086411691145
20180423,0.41667025750928943,30.93797979138366
20180424,0.3409120288712368,25.31289255658663
20180425,0.27892802362192093,20.71054845538906
20180426,0.22821383750884439,16.944994190772864
20180427,0.1867204125072363,13.864086156086886
20180502,0.1527712465968297,11.34334321861654
20180503,0.12499465630649699,9.280917178868076
20180504,0.10226835515986117,7.593477691801152
20180507,0.08367410876715912,6.212845384200943
20180508,0.06846063444585745,5.083237132528043
20180509,0.05601324636479245,4.1590121993411255
20180510,0.045829019753012,3.402828163097284
20180511,0.03749647070700981,2.784132133443232
20180514,0.03067893057846257,2.2779262909990075
20180515,0.025100943200560277,1.863757874453733
20180516,-59.88088137942476,1.5248928063712361
20180517,-107.87593221338952,1.247639568849193
20180518,-145.7155914683788,1.0207960108766123
20180521,-179.11405047935926,0.8351967361717736
20180522,-146.5478594831121,0.683342784140542
20180523,-119.90279412254624,0.5590986415695343
20180524,-98.10228610026508,0.45744434310234616
20180525,-80.26550680930778,0.37427264435646496
20180528,-65.67177829852454,0.3062230726552895
20180529,-53.73145497152007,0.2505461503543277
20180530,-43.962099522152776,0.204992304835359
20180531,-35.968990518125,0.16772097668347552
20180601,-29.429174060284087,0.13722625365011631
20180604,-24.078415140232433,0.11227602571373152
20180605,-19.70052147837199,0.09186220285668942
20180606,-16.118608482304353,0.07515998415547315
20180607,-13.187952394612651,0.061494532490841664
20180608,-10.790142868319439,0.05031370840159772
20180611,-8.828298710443176,34.59180594378944
20180612,-7.223153490362598,67.5426543287793
20180613,-5.909852855751215,55.26217172354669
20180614,-4.835334154705539,77.27697664127466
20180615,-3.9561824902136222,95.39937834464358
20180619,-3.2368765829020543,78.05403682743564
20180620,-2.648353567828953,63.86239376790188
20180621,-2.1668347373145975,52.25104944646516
20180622,-1.7728647850755794,42.75085863801694
20180625,-1.4505257332436556,34.97797524928659
20180626,-1.186793781744809,28.61834338577993
20180627,-0.9710130941548436,23.41500822472903
20180628,-0.7944652588539628,19.157734002051022
20180629,-0.6500170299714241,15.674509638041743
20180702,-0.531832115431165,12.824598794761425
20180703,-0.43513536717095314,10.492853559350255
20180704,-0.3560198458671434,8.585062003104753
20180705,-0.29128896480039,7.024141638903888
20180706,-0.2383273348366827,5.747024977284998
20180709,-0.194995092139104,4.702111345051362
20180710,-0.15954143902290324,3.8471820095874776
20180711,-0.13053390465510264,3.147694371480663
20180712,-0.10680046744508397,2.575386303938724
20180713,-0.08738220063688687,2.1071342486771374
20180716,-0.07149452779381653,1.7240189307358396
20180717,-0.058495522740395337,1.4105609433293231
20180718,-57.95446995915623,-45.58802722204466
20180719,-47.417293602946,-37.299294999854716
20180720,-38.79596749331945,-30.517604999881126
20180723,-31.74215522180682,-24.96894954535728
20180724,-25.970854272387392,-20.4291405371105
20180725,-21.248880768316955,-16.71475134854495
20180726,-17.385447901350233,-13.675705648809505
20180727,-14.224457373832008,-11.18921371266232
20180730,-11.63819239677164,-9.154811219450988
20180731,-9.52215741554043,-7.490300088641716
20180801,-7.790856067260351,-6.1284273452523115
20180802,-6.3743367823039225,-5.014167827933709
20180803,-5.215366458248663,-4.102500950127579
20180806,-4.26711801129436,-3.3565916864680188
20180807,-3.491278372877203,-2.7463022889283786
20180808,-2.8565004868995296,-2.2469746000323094
20180809,-2.3371367620087056,-1.8384337636627983
20180810,-1.9122028052798499,-1.5041730793604713
20180813,-1.5645295679562403,-1.2306870649312946
20180814,-53.225679922609075,-43.32032673782544
20180815,-106.73230317748191,-87.49797261778869
20180816,-135.39756260447004,-100.67246716646324
20180817,-159.34551721260172,-111.21172192761088
20180820,-176.56544750145966,-119.8029509889376
20180821,-144.4626388648306,-126.750813454143
20180822,-118.19670452577049,-133.2565666057222
20180823,-96.70639461199403,-138.54722228279698
20180824,-79.12341377344966,-113.35681823137932
20180827,-64.73733854191335,-92.74648764385579
20180828,-52.96691335247455,-75.88348989042746
20180829,-43.336565470206445,-62.08649172853155
20180830,-35.45718993016891,-50.798038686980355
20180831,-29.01042812468365,-41.562031652983926
20180903,-23.735804829286614,-34.00529862516866
20180904,-19.4202039512345,-27.822517056956173
20180905,-15.88925777828277,-48.15819655877006
20180906,-13.000301818594993,-39.40216082081186
20180907,-10.636610578850448,-32.23813158066424
20180910,-8.702681382695818,-26.376653111452555
20180911,-7.120375676751123,-21.58089800027936
20180912,-5.825761917341827,-17.657098363864925
20180913,-4.766532477825131,-14.44671684316221
20180914,-3.899890209129652,-11.820041053496352
20180917,-3.1908192620151694,-9.670942680133377
20180918,-2.6106703052851383,-7.912589465563671
20180919,-2.1360029770514766,-6.473936835461185
20180920,-1.7476387994057534,-5.296857410831878
20180921,-1.429886290422889,-4.333792427044263
20180925,-1.1699069648914544,-3.545830167581669
20180926,-0.9571966076384626,-2.9011337734759106
20180927,-0.7831608607951057,-2.3736549055711995
20180928,-0.6407679770141773,-1.9420812863764356
20181008,-0.524264708466145,-1.5889755979443563
20181009,-0.4289438523813913,-1.300070943772655
20181010,-0.35095406103932014,-1.063694408541263
20181011,-0.2871442317594437,-0.8702954251701241
20181012,32.521526501811465,-0.7120598933210106
20181015,57.85088186470587,-0.5825944581717358
20181016,79.14147313100152,-0.476668193049602
