trade_date,AU.SHF,AG.SHF
20181119,25.33034886761453,3.6380837515831774
20181120,27.33991321372384,2.750758565243658
20181121,28.641641287966817,1.8427843908399755
20181122,29.28602558223936,1.9996109037371304
20181123,26.695121345394202,0.4784466703330749
20181126,21.395925813570713,-2.2729828184349268
20181127,16.43580921298878,-5.09816234270369
20181128,11.475903406331883,-7.636587078452431
20181129,9.748993024482303,-7.123572819328682
20181130,6.661876898937022,-8.222397053602132
20181203,3.2229560489463576,-9.125529941691449
20181204,-1.0290707165042647,-9.751914957556158
20181205,-4.016628058645228,-11.733942312576756
20181206,-6.9407977184892005,-13.951605684101626
20181207,-8.705693528218129,-14.841518672195495
20181210,-6.393041760649891,-13.339409109813579
20181211,-4.298474972260439,-11.053496364026046
20181212,-1.648628933687994,-8.454738609313408
20181213,-0.27661455862443596,-5.329257300452211
20181214,0.24950088184754468,-5.362588275851545
20181217,0.3141720623054351,-5.843979069447258
20181218,1.732173651775763,-5.79950179576788
20181219,3.4119703680511595,-4.370451493807226
20181220,5.402640574877953,-3.7138071340663052
20181221,9.201866740191681,-1.105167545975746
20181224,14.932185857157668,3.418866184587862
20181225,21.586657159881526,8.16923688472625
20181226,27.758943537459313,13.580757534507761
20181227,30.61008302266216,18.661226351558746
20181228,33.34732731759463,22.281462850033964
20190102,35.829421876786625,25.30162207646556
20190103,38.04324025769535,28.046088158794745
20190104,39.93143711897143,31.012483576843593
20190107,38.69880079476794,33.026600581582684
20190108,36.307358148303514,33.21514881600985
20190109,33.99430921984638,34.30065962210296
20190110,32.92918804329658,36.54554063262243
20190111,31.45956291965773,37.51303704085807
20190114,29.330401919608306,36.60317094341768
20190115,27.07471840020799,36.11187118332146
20190116,26.23195345716253,35.59726793146994
20190117,25.947251602796218,34.7482404820182
20190118,25.39921915579289,34.44658839501916
20190121,22.844047755027788,31.60517071475653
20190122,20.81552853269903,28.610980079364783
20190123,17.419444315187775,25.712857190066185
20190124,14.792128918566073,23.0306208182994
20190125,13.580503338576554,20.984163825918394
20190128,14.490203322787615,19.94950566693955
20190129,16.276169294912858,20.11709316585086
20190130,18.31532435145253,20.70355244577994
20190131,19.713134522822347,21.42242978205302
20190201,21.082385519264058,21.957821519367467
20190211,22.482750143552167,22.04578186129604
20190212,22.07431052375054,22.04322174005436
20190213,20.65970086352313,21.733256435933406
20190214,17.38405350635278,20.401001435029862
20190215,16.166583955821196,19.037637729923556
20190218,17.391248163111186,18.093402980159638
20190219,17.59333483817019,15.710820266389216
20190220,18.719937065923396,14.075621958399736
20190221,15.950869767665813,10.8332494180103
20190222,12.394497049914452,7.326349092581262
20190225,10.651147054829377,4.780010819053282
20190226,10.137470748001382,3.048186215781575
20190227,10.326463720219893,1.478971388260063
20190228,8.411563668640376,-0.8238651348843111
20190301,7.568216678076028,-2.6348387224764
20190304,4.281335513209629,-5.2489867793880824
20190305,1.4387221592587773,-7.848564641603722
20190306,-0.0676597845162269,-9.164642514325434
20190307,-2.284641400152495,-10.410278289127442
20190308,-2.5578332268844535,-11.013767439983727
20190311,-1.3822581616348182,-10.131497168811606
20190312,-0.701793512678517,-8.861372444306946
20190313,0.30262398021295894,-8.253744550260045
20190314,1.012805465526686,-7.953471516884307
20190315,1.7230778768778126,-7.582941329397927
20190318,1.213699446137959,-9.01005173181544
20190319,0.6740261412847084,-10.136405167953946
20190320,-0.5057039307929069,-11.6861060443265
20190321,-0.6350113767021998,-11.425825871347106
20190322,-1.9671934456056728,-11.491944351442015
20190325,-1.9402951072305044,-11.301843727939342
20190326,-1.8462464324898957,-11.453248986252797
20190327,-1.51056527967432,-11.701584085857927
20190328,-1.309444508217236,-11.867310329870884
20190329,-3.7219378282644673,-12.84268521790234
20190401,-6.658627024674709,-14.73522831636657
20190402,-9.278984509103331,-16.197214383379528
20190403,-12.173637362884396,-17.66387308521336
20190404,-14.000350225181363,-18.43990946670989
20190408,-14.244581618314847,-18.60365847112316
20190409,-14.206507769443574,-18.877545993737925
20190410,-13.208452946811915,-18.81469484836012
20190411,-12.072024640889781,-18.835031109547348
20190412,-11.482249281405535,-18.801972783217117
20190415,-11.183477681049762,-18.8119269627859
20190416,-9.296854970180275,-16.597610733137074
20190417,-7.9893608952659285,-14.089297524529481
20190418,-8.46684062730063,-13.108309926644674
20190419,-7.593923586559994,-11.783876390145936
20190422,-7.840303527968402,-10.738577543378655
20190423,-9.378588356412115,-11.497617506731538
20190424,-10.478553593339708,-13.191400934262694
20190425,-11.215784993748704,-13.527770254302597
20190426,-10.954911189860997,-12.342676678513786
20190429,-11.42938114517313,-12.25473168137628
20190430,-11.853100504877869,-12.54400533076681
20190506,-11.618314877421431,-13.456559198553085
20190507,-11.518185965630556,-13.5650777350589
20190508,-11.661330975671104,-15.517612049925907
20190509,-11.16776243133043,-17.09943245341599
20190510,-12.030246173279538,-18.57640970125047
20190513,-11.407019024787576,-19.524453733932493
20190514,-8.750532705652887,-17.696265854237566
20190515,-6.905503917706931,-15.991414584348535
20190516,-1.196936710835751,-11.054518638982339
20190517,2.898091174607393,-10.084571262280948
20190520,4.549966899818578,-10.148215071883945
20190521,5.479716406609523,-10.841165203413048
20190522,6.068042078491078,-11.629973299838461
20190523,6.1294910789989565,-12.030620356003995
20190524,7.0270058883457045,-12.482977588604172
20190527,7.070809655265451,-12.840262296813663
20190528,6.752842458320313,-13.157291669741047
20190529,8.852614775083811,-12.630798826808027
20190530,10.613024074170587,-11.371836856074916
20190531,13.322631685280035,-9.838659707883085
20190603,17.261342389171716,-8.186233249147165
20190604,22.150914808453617,-5.058579135692944
20190605,26.22445818550205,-2.2553139153182507
20190606,29.3830372767657,-0.3413841526192816
20190610,32.14013907000406,1.848842657121839
20190611,33.558431033603185,3.2509186818552105
20190612,35.25314453534822,4.836406844060281
20190613,36.84850208198826,5.13242535164422
20190614,38.13674869672442,6.826744008123372
20190617,36.72556843573388,6.991742612102694
20190618,35.95375550124076,7.548898936026493
20190619,34.593763823150994,7.863286870916253
20190620,33.372428144689096,9.019835942466353
20190621,32.60808412137737,10.108601204872675
20190624,32.188056956025,11.445142729987731
20190625,31.818235211265584,12.880436073062757
20190626,29.43554272775815,12.028754763150506
20190627,27.591934566211965,11.599322019985955
20190628,26.169738615489962,11.060528414892946
20190701,23.30893110356258,10.682394304237752
20190702,21.550210944469008,11.180986377602192
20190703,20.429053297618115,12.178157005262229
20190704,19.069792832985865,12.370165173370413
20190705,17.953941695703566,12.339633648526604
20190708,16.75494642016908,11.544934298077555
20190709,15.443525275328872,10.854406403310543
20190710,14.384707174357102,10.444875259671871
20190711,13.738082847858074,10.942514011780517
20190712,13.136589883455995,11.029200950739812
20190715,12.57451499252139,11.270774643899184
20190716,11.93417716010968,11.816863351734945
20190717,11.035298517427325,12.34410210998413
20190718,10.46409054050005,13.328147599364831
20190719,10.233741040179286,14.293957061992721
20190722,9.863220297937268,14.810743057705674
20190723,9.575145504671033,15.64467031036974
20190724,9.274474037183568,16.4343036945262
20190725,9.03421892629154,17.15172258875589
20190726,8.386725100458756,17.244570114584157
20190729,8.500215301803967,18.129074804908413
20190730,8.55251063248254,18.873387549156334
20190731,9.551241141082297,19.41080356616303
20190801,8.52917541780576,17.429244004111357
20190802,8.096705747166839,16.138734578811526
20190805,8.113263229346583,15.500613643369519
20190806,7.853336494286349,14.618863840998253
20190807,8.567534740305812,14.557270216052647
20190808,9.480770036848348,14.776542767740468
20190809,10.315738675972442,14.827973362152347
20190812,11.72989796107654,14.941316986862432
20190813,12.920688093891192,15.127142574377439
20190814,12.140908945813248,14.06735212702249
20190815,12.03642504830746,13.500790348032842
20190816,11.972585240890128,13.139125180995313
20190819,11.974923886653857,12.774711798115352
20190820,12.106793971299584,12.44087827212164
20190821,12.266958102295387,12.217449633878044
20190822,12.162747548063777,11.98507570622415
20190823,12.315727431704296,11.926040378029372
20190826,12.636897473972184,11.930239099960927
20190827,12.910947509569615,11.920485979875451
20190828,13.310565611179868,11.963374867549465
20190829,13.850931331391035,12.17772707880474
20190830,13.499319470870892,11.721013094180076
20190902,13.577518733275774,11.597805572569438
20190903,13.909721082614608,11.61498595271793
20190904,14.316942239892994,11.72482050415045
20190905,14.71242873493577,11.883693803716472
20190906,13.750163309586648,10.888639595433803
20190909,13.003691804259663,9.814422527887537
20190910,11.987762363368786,8.851409571165762
20190911,11.276702280928868,8.215657543837347
20190912,11.20104174613573,7.884697462018056
20190916,10.746677639485469,7.391938733491237
20190917,9.65361181083141,6.716547963257805
20190918,8.759890679160417,6.275170304713476
20190919,7.519903588496194,5.6716656031520385
20190920,6.354577499837951,5.082782729110329
20190923,5.562381072749592,4.8367819703906445
20190924,5.363047133060931,4.851603068509339
20190925,4.560743106539666,4.591384506844399
20190926,4.49437489318092,4.389931166033853
20190927,3.550519915916492,3.814873956472711
20190930,2.564605523147834,3.217342975207462
20191008,1.856114277484907,2.8582403729316996
20191009,2.0659998749891457,2.8209610712995064
20191010,1.958105693013081,2.6952568096887535
20191011,1.5337298675039293,2.527879295461749
20191014,0.4927337081435915,2.34474718623027
20191015,-2.237728496649106,1.7189121980698379
20191016,-5.058909505503991,0.9243084054961604
20191017,-6.803275553919984,-0.018834909443898
20191018,-9.14976182773667,-1.087267710132662
20191021,-10.289595592667997,-1.6018080211646848
20191022,-11.279531276131724,-2.1092442018320368
20191023,-12.125203760106466,-2.664267714768387
20191024,-13.246007673550647,-3.9963253908013225
20191025,-13.744582913491325,-4.606242991872067
20191028,-12.300960879509041,-4.360373598604831
20191029,-12.145398637840197,-4.0755150875414685
20191030,-10.978943969390116,-3.580840729271808
20191031,-10.237416799432705,-3.5004609839176433
20191101,-8.886655908129915,-3.1781225072436468
20191104,-7.892115014866101,-2.6172118842902887
20191105,-7.288335007061975,-2.2302608401510864
20191106,-8.256307958583378,-2.7177042111850356
20191107,-8.44511460718265,-2.8134643624799964
20191108,-9.496952987741155,-3.5507325270273884
20191111,-11.558722092715492,-4.861485267965661
20191112,-14.033150640783939,-6.324493712706074
20191113,-15.357649069209327,-7.182158111974747
20191114,-15.759578936499503,-7.445561244566975
20191115,-15.746535800356003,-7.333401490000054
20191118,-15.53466176654091,-7.026205969165467
20191119,-14.735400578003274,-6.453285776930231
20191120,-15.113604022316776,-6.890357049359873
20191121,-15.193513142618736,-7.035017724978191
20191122,-15.23703841007768,-7.233089251692364
20191125,-14.742953894768334,-7.42545783161329
20191126,-14.752315530294036,-7.574964905265432
20191127,-14.274794931222404,-7.132732773042355
20191128,-14.877207358331852,-7.1648925607139615
20191129,-15.073831984030944,-7.3055113929770314
20191202,-15.002441009657636,-7.842333164787719
20191203,-14.465371124021576,-8.076536146502683
20191204,-12.582831736222124,-7.281476471266116
20191205,-11.274902405975698,-6.958617306923575
20191206,-11.897790432721424,-8.243221874603472
20191209,-12.825260012310029,-9.607379619579284
20191210,-12.874893146471175,-10.273137665912248
20191211,-12.948737486157658,-11.138679763517246
20191212,-12.489411613129208,-11.279718589533516
20191213,-13.723714984612114,-11.9216068026367
20191216,-13.437490038594017,-11.86941231929816
20191217,-12.826769319919839,-11.769567866104895
20191218,-11.09194584346058,-10.734160797966485
20191219,-10.308764889193158,-10.25529306212055
20191220,-7.642560435405231,-8.073334828827173
20191223,-4.943750309629129,-5.416228584830092
20191224,-1.2120229814466934,-2.6598497696593753
20191225,1.4297455555921357,-0.5445553325107375
20191226,3.4552530248369093,1.5534514955715732
20191227,5.741624915469403,3.271156843240507
20191230,7.650855126861689,4.741315555047911
20191231,9.161030983320549,5.756802139868857
20200102,10.204426385923762,6.1556995772142376
20200103,12.166289492303013,7.199694537733875
20200106,14.765263675923197,8.475909430483542
20200107,16.518753047966555,9.234158974105375
20200108,18.387070640038118,10.114860072448915
20200109,16.362062969585374,8.966787658774768
20200110,14.947238593872777,8.049148148077194
20200113,13.787049172519726,7.3553985123129495
20200114,12.165087498276359,6.402224802796911
20200115,11.025016572827667,5.754993566083504
20200116,9.547042933918043,4.756155624826243
20200117,8.500007017382712,4.393615223279487
20200120,7.964939420242837,4.2165078923516575
20200121,8.179065852239308,4.647558492722062
20200122,7.913489914556033,4.490411162694367
20200123,7.883161159431112,4.37299664848796
20200203,8.203489726375658,4.293441505852781
20200204,8.56802865825798,4.263907833069723
20200205,8.403463084697274,4.030864072599493
20200206,8.097280330465805,3.75542465676225
20200207,7.941871550265608,3.583042104120701
20200210,7.989911989490645,3.5181974218105703
20200211,7.9499833393215065,3.393446387616133
20200212,7.792165646795482,2.594065620386077
20200213,7.793012396651446,1.8147239328094538
20200214,8.166482746365622,0.7763497850455681
20200217,8.56271454952674,-0.2039604175701367
20200218,8.945343479468397,-0.6783559693335488
20200219,9.848525870543627,-0.2174411280238919
20200220,10.511308608610678,-0.08612883188469433
20200221,11.640695584823352,1.0305849230609683
20200224,12.517286109361493,1.6309596846279069
20200225,11.431887367913362,0.8676543428160101
20200226,11.097591552418256,0.44577034103513385
20200227,10.43093297634976,-0.8346460270874747
20200228,10.829646527335486,-1.6531702309432315
20200302,9.976210375482923,-2.559958091378669
20200303,9.180835386153886,-3.471263598086011
20200304,9.49173265195569,-3.3765860019009244
20200305,9.588154476927183,-3.518954768778108
20200306,9.98011582863928,-3.525975189789818
20200309,10.033183837099067,-4.077776838848714
20200310,9.603788591277773,-4.125522746931191
20200311,9.20654804440953,-4.308653702952609
20200312,8.780717603293061,-4.4630668986156925
20200313,7.4911837308140665,-4.8911523799102365
20200316,5.519878620413151,-5.550551769886646
20200317,3.547878640840181,-6.016321719965606
20200318,2.372350709399768,-6.491716565851288
20200319,1.3898088137448994,-6.92839441583787
20200320,0.6227992612473133,-6.801664990924421
20200323,-0.08781825108562176,-6.709754193700145
20200324,0.032376596198658375,-6.263787158853477
20200325,0.29411736057839166,-5.623884171311148
20200326,0.4177971133121379,-5.13748086645031
20200327,0.6148293215486628,-4.713532103642903
20200330,0.6775648883448128,-4.480025408174147
20200331,0.6897720133172541,-4.231754367452111
20200401,0.42308659451292846,-4.134509088459758
20200402,0.23397103739777422,-3.9837853626044053
20200403,-0.03559132735317758,-3.8517631839385276
20200407,-0.17681428536686603,-3.5947490465032694
20200408,-0.1849705596414364,-3.376010504729687
20200409,-0.22535558598333216,-3.1687744607672372
20200410,-0.1990495781339102,-2.97478889064397
20200413,-0.06981629951557598,-2.7254547309105455
20200414,0.4450267113204328,-2.4407577118500554
20200415,0.9744926905509226,-2.2780927692862116
20200416,1.2399469622535106,-2.1943397089305634
20200417,1.1468614468058151,-2.1893756012843846
20200420,0.7347935386631643,-2.2538054165252865
20200421,0.6394987672101766,-2.1387433496718824
20200422,0.7805760076349478,-2.290706879003693
20200423,1.1081349257943043,-2.2740487266839473
20200424,1.7613962774615712,-2.158195442822607
20200427,2.8293227328554216,-1.8954264429009058
20200428,4.146413886842117,-1.4994998554035825
20200429,6.691188812102003,-0.5625947621409534
20200430,8.75258448227517,0.6373684865680602
20200506,10.690309099566452,1.7294125056818035
20200507,11.883226525282987,2.345907485280021
20200508,13.722243573911282,3.188651311094307
20200511,13.841970937132517,3.5883366827440266
20200512,13.250232614047427,3.4699140743713803
20200513,13.004611504890354,3.4902509152213046
20200514,12.628423871941488,3.4259317958446664
20200515,13.182848119032078,4.161273791235563
20200518,13.901707266075462,4.811604462627956
20200519,14.219703255277343,5.266307126623929
20200520,14.88788334482601,5.711242814551148
20200521,14.759235053645018,5.6946337705758765
20200522,13.868768559490409,5.2646947967905895
20200525,13.490961365764374,5.167267220522718
20200526,13.36932959997506,5.280447224727054
20200527,12.506997040845059,5.169110484989389
20200528,12.115676493359338,5.228669116533985
20200529,11.494386740705854,5.233636242577314
20200601,11.42942907289967,5.587868191153417
20200602,10.979242188678187,5.7050703225925155
20200603,10.963192911475254,5.7800776560894045
20200604,10.68584268624173,5.6418896223251185
20200605,10.252430286756486,5.565336259763545
20200608,9.540701951967195,5.789731944573775
20200609,8.306267444393526,5.762361148863541
20200610,7.397063939535623,5.767932037924162
20200611,7.283055175802259,5.9037914144040515
20200612,7.653229512073414,6.098301490586647
20200615,7.944349963933887,6.066878015722358
20200616,8.152144071699569,6.046942677218849
20200617,8.551031741103623,6.248183350680185
20200618,9.228702925212513,6.555144330621021
20200619,9.024979549979415,6.6325548779581585
20200622,9.777569406525268,6.808389293807568
20200623,10.52326274899146,6.972353164210851
20200624,11.59396384735015,7.150123024459598
20200629,12.172976483415072,7.228204379824514
20200630,11.78555286203657,6.9268990324980075
20200701,10.10128429310089,6.4462321218707554
20200702,9.316326844368888,5.932102273426608
20200703,8.09251217285535,5.0648603186883685
20200706,7.946446637913926,5.0074820427426765
20200707,8.213475942671293,5.39562710435667
20200708,9.501356726451865,5.807186534031223
20200709,10.721561668608587,5.972880296641102
20200710,12.069481825174085,5.909727850365803
20200713,13.007044156621316,5.978480407114045
20200714,13.415193452647644,6.0070597631071685
20200715,12.923829416862308,5.420888462388776
20200716,12.306279024433008,5.031942425040859
20200717,12.288999223275129,4.941448256351567
20200720,14.104012669881595,5.654078269931411
20200721,16.034730542713877,6.437103717219423
20200722,19.208191101210883,7.288512906775658
20200723,22.06011653676049,8.14894397939
20200724,24.311831108729766,8.613680649320528
20200727,25.715029103692096,9.007269989513205
20200728,26.83139881229471,9.529930236857421
20200729,28.12652618277138,10.119773153844408
20200730,28.840088872914457,10.095499634106373
20200731,29.60555794107792,10.13509387025808
20200803,30.017677970614855,10.158193182995682
20200804,30.337415257928047,10.166793987654817
20200805,30.072765448366525,10.130036075393612
20200806,30.101154535523676,10.219235399485546
20200807,30.340515663884165,10.397446760547215
20200810,29.71565665166416,10.581598009940643
20200811,27.326903969544063,10.5407478288275
20200812,23.071403083331226,9.847425729714455
20200813,19.80525364130692,9.181225192949428
20200814,17.225571944116453,8.678697523361791
20200817,15.33195141578642,8.304330140184597
20200818,14.049574601862274,8.100941056636271
20200819,12.699119057300223,7.736385802636781
20200820,10.917113564442507,7.30019586716118
20200821,9.641996925432627,6.999072930435143
20200824,8.379666596548436,6.482949557879851
20200825,7.414992547310297,6.093832729632147
20200826,6.566318353283716,5.740676603290267
20200827,6.106997804895179,5.559508545233121
20200828,5.841706954394173,5.4790921518958005
20200831,5.63051837299507,5.432667142273904
20200901,5.500331062290282,5.34920883455394
20200902,4.876801187177822,5.1404955483103505
20200903,3.9377921799466495,4.621408790330085
20200904,3.0525328324456407,4.212608971774668
20200907,1.85075326893462,3.6312456525768257
20200908,0.8588573377677504,3.1476438231693877
20200909,-0.3062060252209319,2.6876881817639364
20200910,-0.8840223604847969,2.5571228721487276
20200911,-1.730095766908986,2.2643661043479106
20200914,-2.346739274463751,2.00918862465029
20200915,-2.9248295433054783,1.8826653706258891
20200916,-4.771723700853628,1.2761876082779744
20200917,-7.7193075848569075,0.2518449319083464
20200918,-10.261006460180745,-0.631341786148831
20200921,-12.21859410164388,-1.6514456887917106
20200922,-13.032616477077168,-2.400069161303344
20200923,-12.437499490532833,-2.8972165418445543
20200924,-12.379558341920614,-3.377131154936357
20200925,-12.085792124720303,-3.553334156291473
20200928,-12.496330479661191,-3.8677594012503405
20200929,-13.237806624701031,-4.196100024725166
20200930,-13.487715962740166,-4.310698231320671
20201009,-12.87012878322796,-4.308654775773303
20201012,-11.753526481607173,-4.007102343344501
20201013,-10.54853007029827,-3.621868633541553
20201014,-10.169336475751592,-3.453622821189742
20201015,-9.81581809477274,-3.3190026988847205
20201016,-10.086232392289014,-3.402326713111227
20201019,-10.300449162093456,-3.4008517974434023
20201020,-10.984603861858949,-3.5302356875183003
20201021,-12.114642112705287,-3.6958825448413806
20201022,-12.547579254278519,-3.7534499720300167
20201023,-12.195691964884446,-3.7003090714145515
20201026,-12.422845052081431,-3.6993269607842607
20201027,-11.80978675914825,-3.609528938996618
20201028,-11.65013464664554,-3.737492915454878
20201029,-12.368431724793778,-3.93864962309292
20201030,-14.06131375706519,-4.326951703467704
20201102,-14.586134282203941,-4.42748182076833
20201103,-14.60956600647591,-4.447261401404487
20201104,-14.862425845981422,-4.671982879020305
20201105,-14.90375819988666,-4.665691594866997
20201106,-13.48916319876869,-4.3046753268327596
20201109,-12.86415370196609,-4.143490160204886
20201110,-13.040392142575087,-4.073494631337642
20201111,-12.353648801419796,-3.4858123215006427
20201112,-11.012746495614174,-2.733091280392513
20201113,-8.963213642047299,-1.7894113536660365
20201116,-8.074785474087552,-1.1343288954164183
20201117,-7.276833864193885,-0.5384499534790912
20201118,-8.126704504702344,-0.3319389468948709
20201119,-9.087525433792917,-0.34689746179279185
20201120,-9.734264686742575,-0.371156396029284
20201123,-11.243084454357273,-0.8003950281512155
20201124,-12.92172407232408,-1.2757299307408483
20201125,-14.218003545729497,-1.5055609435771344
20201126,-15.223918477602906,-1.619552438858543
20201127,-16.348750013377778,-1.7754112859462223
20201130,-17.59059394784295,-2.3896935996473636
20201201,-18.0041283230842,-2.5212688714156277
20201202,-17.491286255034325,-2.466133461399104
20201203,-16.4761451143498,-2.355854651479701
20201204,-15.57473080329994,-2.125861131107332
20201207,-14.754947758048662,-1.8599576484138463
20201208,-14.026487930136826,-1.6020797962686246
20201209,-13.593217520820783,-1.552031429805168
20201210,-13.063741984251696,-1.2987775377115935
20201211,-12.461451260971756,-0.9820952095863702
20201214,-12.441784907622077,-1.0055095475729967
20201215,-12.242643184974655,-0.9635580458973683
20201216,-11.934324483317063,-0.5657513739833414
20201217,-11.402961671826429,-0.21197579763251956
20201218,-11.100105404420352,-0.11557542661389408
20201221,-10.168828199748443,0.29619141786528763
20201222,-9.013891047856893,0.5786680980912817
20201223,-8.10737082145292,0.6973068336567848
20201224,-7.137940874722115,0.9197543490239397
20201225,-6.334906096767622,1.083753755165275
20201228,-5.732474810651849,1.2690927948662643
20201229,-5.436618526988787,1.4109894305776332
20201230,-4.900452001724371,1.6976887844455024
20201231,-3.9609112569830085,2.069558837547662
20210104,-2.5358577898751657,2.455184398709795
20210105,-1.149239666516424,2.7945496938883525
20210106,1.881035291409626,3.3319375497238957
20210107,4.433010400368266,3.8134794833153607
20210108,5.828641609219495,4.055940225887006
20210111,5.037492455222978,3.5069157845676537
20210112,5.801265068076637,3.376624925959188
20210113,6.186864358877907,3.153169990248842
20210114,5.511637988451831,2.756564285570877
20210115,4.6189254419656995,2.4229409059022933
20210118,3.694864374497576,2.080167847832596
20210119,3.1879759228728184,1.9049870770538044
20210120,2.107511033080818,1.6844830391794285
20210121,2.1341094208414995,1.7623185643657497
20210122,2.472730066217381,1.8430439326542682
20210125,2.515666995388553,1.8486197371796012
20210126,2.6996693659504745,1.8234231848788676
20210127,2.09361151173759,1.691728927905682
20210128,0.9512777049523047,1.2734455662537751
20210129,0.008016655927091458,1.0884407846848436
20210201,-0.5465060397000508,1.3116791431922028
20210202,-2.233268659583774,1.1596934891493638
20210203,-3.387896819190933,1.0647505020026728
20210204,-4.567009867278017,0.9707103673415813
20210205,-6.22273477053955,0.7615857387084787
20210208,-8.009584108024368,0.7254201227116505
20210209,-8.50119952193709,0.5706278907699481
20210210,-8.622908317020856,0.50752385700236
20210218,-9.330151617245559,0.3625426983325546
20210219,-10.263845713869683,0.15195514046482364
20210222,-10.989486558628734,0.09081055309492565
20210223,-11.260245838748114,0.1366752345503349
20210224,-11.622745149701677,0.0767193187422598
20210225,-11.96791173173696,0.12739908207345368
20210226,-12.331123631388015,-0.014376040629591908
20210301,-11.98436087726411,0.41187590834987436
20210302,-12.316716176948885,0.44403908426263305
20210303,-12.362908763433627,0.5692875399419203
20210304,-12.408856041334435,0.583332187928111
20210305,-12.850166234241076,0.37935856883885766
20210308,-12.737960569097917,0.3699301538199977
20210309,-12.829781745049182,0.3050100470072836
20210310,-12.553191561721869,0.26237123087878494
20210311,-12.381891705911977,0.24368805374717203
20210312,-12.401785841454284,0.20554890576297313
20210315,-12.017110408922859,0.25881919205317333
20210316,-11.81603316131654,0.3827494912200105
20210317,-11.348436386485334,0.45856914598591214
20210318,-10.814607973436795,0.7406360946637441
20210319,-10.711916848652667,0.5668543870114667
20210322,-11.343977759485488,-0.40439264121520574
20210323,-11.589452003678934,-1.1216445596667661
20210324,-11.478187354278033,-1.4632840588010725
20210325,-11.041531654027986,-1.6818809456617947
20210326,-10.49104503912987,-1.7367421640060898
20210329,-10.482587508883785,-2.106685506588447
20210330,-11.845177806579926,-2.652095018929372
20210331,-13.214002391152528,-3.2099730385213787
20210401,-11.856885674997553,-3.563006964258854
20210402,-9.971137843418461,-3.4300884669867977
20210406,-9.197273861149595,-3.889612044029025
20210407,-8.84507205306494,-4.445750906740389
20210408,-8.35635018796323,-4.59878587877089
20210409,-7.320589996038178,-4.930214591053631
20210412,-6.0324910126038125,-4.783177674043844
20210413,-5.21261555430514,-4.875829228069116
20210414,-3.2581227157126174,-4.1698712258522495
20210415,-1.8646319971081617,-3.8216950217751076
20210416,0.1252435032127231,-3.071674814336133
20210419,2.6182072742076636,-1.8159862571591143
20210420,3.680453377541044,-1.209216826891927
20210421,5.103420860800604,-0.48740225452984043
20210422,5.922232808532081,0.13965207996064222
20210423,6.073261556090258,0.02689395147325243
20210426,6.654617265553758,0.16001270374392276
20210427,6.80703225352011,0.2454194636008955
20210428,6.571957078298088,0.05748090075230823
20210429,6.391912143817111,0.22265330299790148
20210430,5.512082053618821,-0.6428373585917533
20210506,5.999716017733849,-0.19116558035866074
20210507,7.352708490714893,0.946048552453717
20210510,8.50244675832692,2.011024148564679
20210511,9.50636368189109,2.8489823651582076
20210512,10.33257181102414,3.70029016415727
20210513,10.906310228655025,3.951403071370571
20210514,11.820383901489732,4.467142534661167
20210517,14.18144264178711,5.430293038221598
20210518,17.364961676133007,6.704196613595093
20210519,19.315801004191293,7.280651320181003
20210520,20.230486694267753,7.107595082016088
20210521,22.224017868213394,6.918631588730097
20210524,24.10352661330844,6.734976837270018
20210525,24.818314300073713,6.446260029436601
20210526,25.60385060700502,6.377543407822867
20210527,26.462706550402363,6.069400892029819
20210528,26.989472325686197,5.955568103948107
20210531,27.438913372560624,5.70915019784538
20210601,28.116596065132317,5.669452788289815
20210602,25.6690927725636,5.188530656335175
20210603,22.862239303965985,4.892292210142555
20210604,20.210509811787613,4.320105300222903
20210607,17.832091930857366,3.8571087451995
20210608,16.185187657493046,3.3797167299345614
20210609,15.033123280664258,3.1186025337219077
20210610,14.265458251891975,3.071716497919168
20210611,14.024055853963315,3.193676330135024
20210615,12.772860523530642,3.0894442133429942
20210616,11.54747369715656,2.940590388073412
20210617,9.820931658540287,2.7181850084393444
20210618,7.211773891771944,1.6368398473282604
20210621,4.536360571793173,0.43955246599591447
20210622,2.366350365996396,-0.8172134262355726
20210623,0.7070012414358489,-1.5553252901792736
20210624,-1.0939019150000022,-2.3089752816642934
20210625,-2.4286842584809643,-2.575625683211981
20210628,-3.7651032704024345,-2.904398735920444
20210629,-5.867072265036501,-3.76630210831768
20210630,-8.526793192933349,-5.577383123013052
20210701,-9.980970865144608,-6.309000000518274
20210702,-10.992449108539809,-6.708337575294117
20210705,-11.706893111904867,-6.402275808169668
20210706,-11.902604011546863,-6.1943403934833245
20210707,-11.963420317356247,-6.128634764471108
20210708,-12.817952830918891,-6.603530471648095
20210709,-13.029933347388658,-6.660157418945993
20210712,-13.048702206300764,-6.651975368384681
20210713,-13.705521277173487,-6.686727314020723
20210714,-14.677227318714785,-7.459178932764246
20210715,-13.894597442695824,-7.394682391281829
20210716,-13.11456734296525,-7.776292962423798
20210719,-12.000673656545295,-7.856219994789689
20210720,-11.014838907961083,-8.327661480943052
20210721,-11.241581386349173,-8.76270084190342
20210722,-11.944990060901318,-8.879423074790989
20210723,-11.77738310980783,-8.860072918794945
20210726,-12.318330364107027,-9.726519236707132
20210727,-11.797768403258225,-10.075034065631717
20210728,-10.210922323747864,-10.57728795847518
20210729,-6.808678268301123,-9.727563579424265
