trade_date,AU.SHF,AG.SHF
20180809,-0.11079482305791365,-0.11643994583079513
20180810,-0.08212461594218752,-0.11151945272955009
20180813,-0.06292258511788246,-0.11749141872246864
20180814,-0.056115395797155354,-0.13669497336497383
20180815,-0.040619515381161576,-0.15915274700452636
20180816,-0.06020301553223398,-0.1792769689644082
20180817,-0.1031788143700396,-0.21103342193776684
20180820,-0.11914824589265503,-0.2320552315973483
20180821,-0.11488168252634076,-0.24307618889538077
20180822,-0.09914943200994626,-0.2511876687011854
20180823,-0.10164851204284868,-0.277284162530961
20180824,-0.11359223468864592,-0.2934305678045798
20180827,-0.10150141526518966,-0.29887627845558234
20180828,-0.08404867555727136,-0.2977615030297546
20180829,-0.07848359378531192,-0.30732342664607687
20180830,-0.081492572512162,-0.3172942503331516
20180831,-0.07799866006900165,-0.32174765270448014
20180903,-0.08351280265655994,-0.329000290276339
20180904,-0.10438046115079411,-0.35375344879692283
20180905,-0.12596756749147578,-0.35590464989497145
20180906,-0.15134434060198151,-0.3590411442863012
20180907,-0.17968456710965788,-0.3638110928951564
20180910,-0.19398482368727066,-0.3622956464975818
20180911,-0.20580641204858216,-0.3533875285370769
20180912,-0.19475246652950026,-0.32837126632337565
20180913,-0.14980656452072005,-0.28675162080351324
20180914,-0.10595974618298809,-0.25932141036879675
20180917,-0.08862105083997372,-0.24803396021919347
20180918,-0.09566256403959263,-0.2491304165532899
20180919,-0.12022151252763846,-0.2559858312090989
20180920,-0.1324984577866006,-0.22635611850051904
20180921,-0.12830513987710293,-0.19355201238525738
20180925,-0.1329455640098835,-0.16399099660321387
20180926,-0.14663735165864655,-0.1399077862178856
20180927,-0.14538047575050805,-0.1055416917009098
20180928,-0.1362638736297841,-0.07287853813364101
20181008,-0.1593295494791182,-0.0790864946159276
20181009,-0.15820087790049195,-0.06700915997714743
20181010,-0.1448939435043688,-0.042184394401743486
20181011,-0.11719739072471903,-0.025378405490223008
20181012,-0.09596554980659451,-0.02361370121512544
20181015,-0.06589512303548051,-0.02035486163437712
20181016,-0.05181408503064524,-0.026974106233853018
20181017,-0.05003155559326453,-0.04035169371511532
20181018,-0.06523862622841506,-0.07720668531486724
20181019,-0.0847964951199721,-0.11123999093461757
20181022,-0.10383236926696415,-0.140582781436659
20181023,-0.10978825466733849,-0.15845272510888275
20181024,-0.12847612352789495,-0.17992414939411605
20181025,-0.12622596459954905,-0.18169139998274908
20181026,-0.11463356860596492,-0.1984005860067351
20181029,-0.11082846434963331,-0.22372722271204606
20181030,-0.11862195199769973,-0.2632318726250848
20181031,-0.12324144100111711,-0.29854529810481756
20181101,-0.12670374261272396,-0.32312272507663453
20181102,-0.1394068522003976,-0.3485839591141535
20181105,-0.10492252002607291,-0.3272685090875915
20181106,-0.08415252638055852,-0.32233558869765927
20181107,-0.07924347738425358,-0.3266919075027247
20181108,-0.09839114303075117,-0.3471147295988357
20181109,-0.12524159701830898,-0.36388757656086046
20181112,-0.1847883455671198,-0.3813770444713638
20181113,-0.2278516709511272,-0.3923347101020744
20181114,-0.24199531334998617,-0.3925911248730573
20181115,-0.21992471325048774,-0.3579498203597339
20181116,-0.19144336529357425,-0.31951991253386025
20181119,-0.16121354948129007,-0.274172751923341
20181120,-0.14510290566576378,-0.23711501164386323
20181121,-0.11841806665112473,-0.20068607268287914
20181122,-0.11347333190168613,-0.18480338384778497
20181123,-0.12151179489033272,-0.1740099486687598
20181126,-0.11603804141052386,-0.15767808939615657
20181127,-0.11245752801868084,-0.13082532780140915
20181128,-0.1332915202913851,-0.12565277914449383
20181129,-0.13082940851060035,-0.11310926524701088
20181130,-0.12405357072809804,-0.09871945884954317
20181203,-0.1298420444799828,-0.08681979406142322
20181204,-0.14597766396824766,-0.0769904882287325
20181205,-0.14904999187328277,-0.07314562683414934
20181206,-0.13380802251005422,-0.061135477726388034
20181207,-0.11297120987609414,-0.030680732699238957
20181210,-0.0603353602325065,0.027988874994948634
20181211,-0.0029790644025608362,0.08154405941610653
20181212,0.028140987613361364,0.12153191072133356
20181213,0.028009463956327432,0.13395848586829115
20181214,0.018329863142276935,0.12164172015171779
20181217,0.008634746190179607,0.10563512517714606
20181218,0.0037968451292856842,0.08351961450451993
20181219,0.01684011316984223,0.0843918478236979
20181220,0.02623921303927099,0.08420742099468739
20181221,0.03732954094400067,0.088286367367743
20181224,0.042689388288309676,0.0930800318333537
20181225,0.06173079882150152,0.11308089952658736
20181226,0.10020723508031598,0.15196405599678886
20181227,0.11298643926444216,0.17901505645236634
20181228,0.13076052492281065,0.2003416586102067
20190102,0.15689399589280842,0.21553784832337217
20190103,0.19479726334788755,0.2468730795447599
20190104,0.23376798499541354,0.29587441395013786
20190107,0.24877129980150683,0.3476268790435398
20190108,0.24356330352440544,0.356856555752145
20190109,0.22697640382995915,0.3524440383839749
20190110,0.22213544818931533,0.3572362614579931
20190111,0.21658718306450334,0.35928022471747684
20190114,0.21844861412941177,0.3590591436493022
20190115,0.20545517329172264,0.35966060653130155
20190116,0.19044556124702622,0.35916995687572867
20190117,0.18027373812151462,0.3700343202215448
20190118,0.16142328765877106,0.3695719993729438
20190121,0.1442536484649805,0.3523928162775083
20190122,0.14080997902411213,0.35079494140409045
20190123,0.1297906302210671,0.342349149876975
20190124,0.10362149989841364,0.3241674907488149
20190125,0.07980573454697065,0.31284250422511317
20190128,0.0795252389446026,0.3123962441867875
20190129,0.08729214534200144,0.31508468649038446
20190130,0.08338018723338143,0.3076889291464952
20190131,0.07604923789315937,0.286655672592924
20190201,0.06143455138504306,0.2543755735948443
20190211,0.061955247959476094,0.22728787758902602
20190212,0.09175617476589872,0.2288007762858042
20190213,0.11309355426993595,0.22487410156451335
20190214,0.11693028038211103,0.2136420001208031
20190215,0.15564367026768858,0.22683041895647552
20190218,0.19294542883282312,0.2440417519991211
20190219,0.23662215302697165,0.2553937712558662
20190220,0.26880518234654754,0.25998881642841626
20190221,0.2637950664154294,0.2428115253400443
20190222,0.2534748804219706,0.22879587863418105
20190225,0.2542251803776196,0.23740243926141935
20190226,0.2450325228226938,0.22787551505068182
20190227,0.2537303513619974,0.2285510336818199
20190228,0.2583980449458076,0.22630188425532574
20190301,0.24139710934744033,0.20528482659834715
20190304,0.19467905944077374,0.1390213031075966
20190305,0.15906716622882888,0.07873115062371573
20190306,0.14228993814090438,0.04223213062751275
20190307,0.12155104442700987,0.01316169369125482
20190308,0.1099806225375667,-0.004073204891802256
20190311,0.10121311265163237,-0.01677666910394638
20190312,0.08832286674592857,-0.028574415252577548
20190313,0.08757110284095486,-0.03994717665865578
20190314,0.0805166981437208,-0.059217880522888365
20190315,0.06512273218426237,-0.07998896567912471
20190318,0.04826745031590116,-0.10706441311690928
20190319,0.03643398374516517,-0.12633550609182817
20190320,0.023506465881976257,-0.14547676144962501
20190321,0.03581345478731614,-0.13154774620579798
20190322,0.047076838493978035,-0.11697461698080276
20190325,0.055115085824987246,-0.10472640173345553
20190326,0.056194149597695635,-0.09792194366698435
20190327,0.05188859665532381,-0.09949819916952277
20190328,0.04854466496883125,-0.09922843666746935
20190329,0.04694556376437402,-0.09143359885371824
20190401,0.042476993752331174,-0.07480449150187755
20190402,0.011932276261787245,-0.07163970879926866
20190403,-0.02457945777782737,-0.060108226526531076
20190404,-0.05581130772418698,-0.042740567274321364
20190408,-0.08446442075783464,-0.02600376760533858
20190409,-0.12519657302348686,-0.028923771499146433
20190410,-0.16261828030894449,-0.04822874631647886
20190411,-0.19456384222154713,-0.05948992134944694
20190412,-0.20193604175044855,-0.04102085114687785
20190415,-0.21453253039073739,-0.04834228425884072
20190416,-0.22186841207548968,-0.0441406468881671
20190417,-0.22236110085763572,-0.03070609385897436
20190418,-0.22096177235833936,-0.022637469722848896
20190419,-0.2300749040344565,-0.03948450717472171
20190422,-0.2287898480665152,-0.0479449251088383
20190423,-0.2403231796851706,-0.07062729110284714
20190424,-0.23810561158739305,-0.0698779428011403
20190425,-0.23470845043064997,-0.06379338244939504
20190426,-0.22844028423965484,-0.043823997573859685
20190429,-0.22686867033425082,-0.021344636849720405
20190430,-0.19670883975781245,0.015474717549564209
20190506,-0.18286175317029157,0.051563285663744234
20190507,-0.15215578054111645,0.07789608330429278
20190508,-0.11511501819381201,0.101681992395843
20190509,-0.09993733080182964,0.1065815168629687
20190510,-0.08526342127578217,0.12996713184066916
20190513,-0.07829121642427922,0.15291541908726924
20190514,-0.07622098565459026,0.17431054127581455
20190515,-0.09865060609399086,0.1632653622458507
20190516,-0.1358313462263282,0.1674090011080104
20190517,-0.15749753816132805,0.14028077146000806
20190520,-0.18398704970250493,0.10981065063445118
20190521,-0.211238139356612,0.09016261334342707
20190522,-0.2263122663960385,0.07747018906106069
20190523,-0.24195338343184267,0.056424531549726334
20190524,-0.25570249763927644,0.041570875000870214
20190527,-0.27443152648535224,0.019167765443035018
20190528,-0.29290822317457255,-0.0094020951194616
20190529,-0.29235426680856313,-0.021091953364590826
20190530,-0.29044765406304246,-0.030656352630177262
20190531,-0.2749468748646454,-0.03572987763336245
20190603,-0.22237339983263332,-0.02901046146615534
20190604,-0.18683877006677962,-0.04911680769770626
20190605,-0.1509169423667961,-0.06744153535365227
20190606,-0.12767312351330487,-0.08873482701025731
20190610,-0.1132393341148403,-0.1393889469988808
20190611,-0.10273259285478746,-0.17640426037076576
20190612,-0.07520695487189441,-0.19694962240633315
20190613,-0.03167433061343121,-0.19945140258690816
20190614,0.04215856767421599,-0.17154620603757914
20190617,0.08343293994322565,-0.1526789775991749
20190618,0.1299409767630766,-0.141020175760537
20190619,0.153317522416031,-0.13725922907043997
20190620,0.18850430596047107,-0.10655531703013056
20190621,0.22812172729649655,-0.07992459078156726
20190624,0.2672716600555157,-0.05470550643317459
20190625,0.30895487585841813,-0.02457002128722744
20190626,0.32176647724524954,-0.0056556171661601515
20190627,0.31960940566753837,-0.014210633093360415
20190628,0.32760349934535005,-0.021136520388197955
20190701,0.29693603681222114,-0.042397682232032365
20190702,0.26554957979961225,-0.06921796472568129
20190703,0.2539494051514083,-0.06366103571137183
20190704,0.2368574141645411,-0.07101783789399231
20190705,0.22900075722167332,-0.07008404333355213
20190708,0.23733554755179923,-0.054340604747177404
20190709,0.24285607398293074,-0.037361467436680916
20190710,0.2356174554553685,-0.03471351056911647
20190711,0.21994729338648022,-0.042363263498178705
20190712,0.19466174844008918,-0.0681416929131366
20190715,0.17962054053266088,-0.06578871938378704
20190716,0.1671558433757403,-0.05285403617757005
20190717,0.16444515122694117,-0.01507283088649662
20190718,0.15201627947088275,0.0128970853725585
20190719,0.14547091589993105,0.04485860662855345
20190722,0.1361460558424728,0.07123781374935352
20190723,0.1136625995040519,0.08645270675658359
20190724,0.09786151799119217,0.09729976424813569
20190725,0.08870690609105616,0.10681807380140207
20190726,0.07429778325398749,0.1161136611508659
20190729,0.08806509834452636,0.13646438592903073
20190730,0.10461185728997106,0.1648920787796928
20190731,0.09969457411174364,0.17116272536936816
20190801,0.07597865978093357,0.15423931824394088
20190802,0.07623180880796497,0.14980187416857466
20190805,0.085962820447821,0.17424916888558947
20190806,0.08981067338761028,0.1911532586558829
20190807,0.10849547247831451,0.21876335969747376
20190808,0.12419476565353293,0.23880084830661494
20190809,0.14614719768411066,0.26343115316951277
20190812,0.1565765039385139,0.27358195617575876
20190813,0.16725558889638373,0.2859847469644343
20190814,0.15783877723615747,0.2653833301044588
20190815,0.1374259724698626,0.23321743046662846
20190816,0.11340578381263115,0.20147587161743416
20190819,0.09820059983972891,0.1707471693931416
20190820,0.09405878440295751,0.15076825391287343
20190821,0.09137607928421385,0.14002061836713012
20190822,0.08935470054269455,0.13398099512116626
20190823,0.09220296674004186,0.1298476755692319
20190826,0.10845721078715308,0.13977627040995935
20190827,0.1292881263593138,0.15299086241039028
20190828,0.14795193260468656,0.16327837523390923
20190829,0.1793676322485752,0.1894410903623781
20190830,0.1898871426552487,0.19947019910369268
20190902,0.17976458858032726,0.18362737859211756
20190903,0.18336160454115985,0.17938162444552666
20190904,0.17468034398738422,0.17999239777084744
20190905,0.17599955639009823,0.18553694630437595
20190906,0.15570097590339604,0.167132851960141
20190909,0.13678225885639525,0.13734243005147917
20190910,0.10249206189570015,0.09536877796334389
20190911,0.08863074609392735,0.0754649570244725
20190912,0.08584897254168228,0.06450145963497689
20190916,0.08079767106796625,0.06488048575033707
20190917,0.0734768608792037,0.07000748743108907
20190918,0.0579820348314001,0.07054954891049298
20190919,0.04779925256974249,0.06679818912787487
20190920,0.0369934657706548,0.06133197796998218
20190923,0.033261676930573074,0.06890415352311806
20190924,0.004286800731029381,0.0621711041540415
20190925,-0.028458989475204803,0.05053472141868574
20190926,-0.06865905491737777,0.02962836616380648
20190927,-0.11205584620182724,0.003971964530298406
20190930,-0.15102927304891361,-0.019568882807820164
20191008,-0.1742953879084865,-0.031057469096381487
20191009,-0.20030070486683793,-0.04218419245180177
20191010,-0.21896630778642379,-0.07029264727675827
20191011,-0.23994683855315718,-0.0916280663682942
20191014,-0.245309132354092,-0.09029622662634466
20191015,-0.24591921297665495,-0.06220010926747405
20191016,-0.23353565568894,-0.03541369303093331
20191017,-0.22922718563608827,-0.023312851079865783
20191018,-0.22166418137241684,-0.014833387196078154
20191021,-0.21530736918498541,-0.018965245663917173
20191022,-0.21231410472752407,-0.031632233488793286
20191023,-0.1977464780772739,-0.039961311378072066
20191024,-0.18133951333783535,-0.041822017843004745
20191025,-0.1516205631821987,-0.025015377969489466
20191028,-0.15695569399686216,-0.0448607321797595
20191029,-0.1582245940202939,-0.06473715584426781
20191030,-0.16733612467584033,-0.0783892938933436
20191031,-0.16357770362327526,-0.07298741142403958
20191101,-0.15869228729739002,-0.06467437893145017
20191104,-0.15041172897981026,-0.03951104439220748
20191105,-0.16265025412924713,-0.033732227535259986
20191106,-0.17186041723916992,-0.048269165340936705
20191107,-0.1722384414870322,-0.05094746800838201
20191108,-0.16366284506213014,-0.06910365357988087
20191111,-0.152534975289278,-0.0826412726072192
20191112,-0.15487419019992482,-0.0976350653901452
20191113,-0.13946591545924727,-0.09154718853844153
20191114,-0.12320365787328788,-0.08223859249752354
20191115,-0.12265898872515507,-0.07992843837546654
20191118,-0.12095914774226281,-0.0803473028982974
20191119,-0.09807807891534447,-0.05276578030911649
20191120,-0.07638177132792306,-0.030404977896543475
20191121,-0.058631314639219716,-0.010737728935954805
20191122,-0.05489861552645774,-0.01022629459021218
20191125,-0.0515145010163992,-0.005089594827408849
20191126,-0.04674529931422525,0.004991071242869334
20191127,-0.038902778124681674,0.014762261658985787
20191128,-0.033065915590050024,0.01862162905421869
20191129,-0.020768918528331588,0.028374457333858908
20191202,-0.008097399668559609,0.028491722945099465
20191203,0.020733624649428652,0.03615797396879646
20191204,0.04907910804230843,0.06774144019019483
20191205,0.06957415823698843,0.08045758252762482
20191206,0.08655447064169701,0.1148320911680727
20191209,0.0695527878817193,0.10874592074371255
20191210,0.06936788222563366,0.09905812247143675
20191211,0.05306468284917971,0.0782564182914648
20191212,0.04693898847381231,0.07194474468620923
20191213,0.02403139042865167,0.06781793709221023
20191216,0.010324234322438204,0.059693697648326036
20191217,-0.025319597576545515,0.029237489760655582
20191218,-0.06114807154391125,0.00021777021479150386
20191219,-0.08873901995542513,-0.023243820298855845
20191220,-0.10267749579157281,-0.03436794748361593
20191223,-0.09347318641143035,-0.015288201910989969
20191224,-0.07875043679950369,0.008939584883072288
20191225,-0.06177577571492734,0.027601393103122814
20191226,-0.04346853874187059,0.06010928075767655
20191227,-0.03232020413845476,0.07440224045795987
20191230,-0.034318742315853586,0.08635830679730976
20191231,-0.032946718758929475,0.10414156188102813
20200102,-0.02683465139212827,0.11242470989908512
20200103,-0.01087897396952553,0.13670345914857437
20200106,0.02101565172865085,0.17030632853928265
20200107,0.04391178983965385,0.19482140973130094
20200108,0.08558135401807734,0.24098622084628618
20200109,0.09687571865544084,0.24658982335813012
20200110,0.0955081241826762,0.23595445751382152
20200113,0.109956932259446,0.23581899903480208
20200114,0.10909471482058473,0.22130048444975023
20200115,0.11293271034572366,0.21193885098881882
20200116,0.11620295904698397,0.2089862806127133
20200117,0.11518991440013668,0.20464101057210313
20200120,0.10923211204408514,0.19428108700650873
20200121,0.10589881161978487,0.1837293383923722
20200122,0.09974461328952254,0.16218135638370484
20200123,0.09289189683673964,0.13847037193072473
20200203,0.06835887943591848,0.09366124076429833
20200204,0.044274297602566806,0.06412881001969627
20200205,0.037695748998183225,0.04495661165781549
20200206,0.03197655313975228,0.02465924677984005
20200207,0.01652009878245066,-0.0013002627342139192
20200210,-0.01343252275881138,-0.03762738618228764
20200211,-0.052981916052469415,-0.0777342137367995
20200212,-0.07924670007435493,-0.09750847159051204
20200213,-0.11799346602196921,-0.13303891276647384
20200214,-0.16042190957772565,-0.16409594413267664
20200217,-0.18664901732353653,-0.16793278579412146
20200218,-0.21122190343136882,-0.17114489531593632
20200219,-0.23029796189786078,-0.1594264116204344
20200220,-0.2534823760390046,-0.15858630254996253
20200221,-0.2696182810180081,-0.1607680602023637
20200224,-0.2913916033954674,-0.1678956577073006
20200225,-0.2936349448470218,-0.16608883856088413
20200226,-0.3020761902600987,-0.15910619399966874
20200227,-0.310796190867354,-0.13984422139271938
20200228,-0.32340523151681433,-0.13892352378474118
20200302,-0.28822868874239427,-0.10970093883131492
20200303,-0.2439868938462411,-0.08275872276470053
20200304,-0.24068237638051884,-0.08117136794317055
20200305,-0.2358162905807639,-0.08181231438659296
20200306,-0.2338449916592352,-0.08805469849999391
20200309,-0.2457269413963733,-0.1062448911184229
20200310,-0.25346293369627726,-0.11619321257507302
20200311,-0.2548587732108659,-0.12372060649876787
20200312,-0.24924361907420975,-0.13794718311156984
20200313,-0.21574200331793647,-0.12309564108811245
20200316,-0.17504102598549767,-0.091810060190442
20200317,-0.1458460657445065,-0.040796369850037095
20200318,-0.1381759696379264,0.007325194084233912
20200319,-0.12423772854276165,0.05169444508288466
20200320,-0.1051406073504212,0.09252909975263605
20200323,-0.08171508398221727,0.13231305437787785
20200324,-0.09045010554761705,0.14329279451183424
20200325,-0.12876220122093812,0.136101070829847
20200326,-0.15905024433214676,0.12737273389199458
20200327,-0.18035371583396062,0.12936763908909812
20200330,-0.21544608265978174,0.12092462272021014
20200331,-0.24679387940371006,0.11387469182771187
20200401,-0.2507847519045118,0.11399004102826968
20200402,-0.25531359519481167,0.12025986590428443
20200403,-0.2575973002430088,0.1282908578576752
20200407,-0.26216182780301167,0.1281874129195879
20200408,-0.2556646985527675,0.13363958706458373
20200409,-0.25179422692465897,0.13767693631803057
20200410,-0.25999191398008353,0.13757656887408434
20200413,-0.2891880104598775,0.12490940456626237
20200414,-0.32495049215560246,0.10536205414311199
20200415,-0.36938864316918885,0.0595090013678925
20200416,-0.38080339188953816,0.018555085598688553
20200417,-0.3963889681789259,-0.02346582405626637
20200420,-0.40370078621165156,-0.06822875257268486
20200421,-0.4084047361154373,-0.10872622450984307
20200422,-0.3942396076064847,-0.1247878201228612
20200423,-0.3274184735763724,-0.1255107380638855
20200424,-0.2709772004656761,-0.11715195939132347
20200427,-0.22453595840004198,-0.1163482012969238
20200428,-0.18060780366321058,-0.11920726910966631
20200429,-0.14632443817158225,-0.12902094147241933
20200430,-0.1421364530262521,-0.13677653186020425
20200506,-0.13156657530929758,-0.140091628062496
20200507,-0.1122309824599441,-0.14313472771785601
20200508,-0.04533335962403458,-0.10679935345772729
20200511,-0.008390730778384476,-0.08881559625290836
20200512,0.016027366328603573,-0.07418613747542384
20200513,0.059758248724636184,-0.0484023742725881
20200514,0.10192429587250988,-0.026185327770282273
20200515,0.14631524794058345,0.007549104474729429
20200518,0.18685025279532158,0.04740826027808813
20200519,0.20841846299067357,0.06986371440454327
20200520,0.2421637925743051,0.10534057297067309
20200521,0.24502098417649382,0.12184802431535142
20200522,0.2446860000389896,0.126102023622668
20200525,0.2346287501053305,0.12704852181102505
20200526,0.24131382958630834,0.1373654220510659
20200527,0.23358788352242812,0.13177498822872954
20200528,0.24071762018738624,0.14421061336207594
20200529,0.24888374642453973,0.16882553517269996
20200601,0.25163940076104335,0.19699244612970074
20200602,0.25804797317938066,0.2221958313819044
20200603,0.23944364070694668,0.21851168405728053
20200604,0.23091091844213882,0.21821194544822792
20200605,0.20580327375067417,0.2030189879318775
20200608,0.19672461290996704,0.20155590801501988
20200609,0.19751044452355965,0.20012934873083157
20200610,0.18591628069874708,0.1991920885257676
20200611,0.18120507230626284,0.1958989376182594
20200612,0.17002909538586053,0.17073731775048753
20200615,0.14233078670912225,0.1319997406596549
20200616,0.14681284355169288,0.11728085713955243
20200617,0.14287205459176727,0.09333364868170392
20200618,0.15199812828095477,0.07661687562758412
20200619,0.16984538433988455,0.08002493529253539
20200622,0.19857130832544392,0.09502792129158388
20200623,0.21027665512624982,0.0908287259771198
20200624,0.23274413803856792,0.09193946843745913
20200629,0.22273823454027888,0.06823974089918368
20200630,0.2235000140998028,0.0493224452263365
20200701,0.24094333020802872,0.037449798694985326
20200702,0.24248665843170167,0.010216143311081779
20200703,0.2771315689858187,0.012774098427595196
20200706,0.2896834980482847,0.010925178501107016
20200707,0.31547520050170913,0.01355931186126658
20200708,0.3368133902624898,-0.000873149249609408
20200709,0.3403359564430056,-0.0009489255982409281
20200710,0.3513706007288337,-0.013384244045761398
20200713,0.3457554590299168,-0.005022253071185865
20200714,0.3310903667886251,0.010175925827907346
20200715,0.3353787097232546,0.04524427289616444
20200716,0.29970803116602934,0.049152401818257065
20200717,0.2620248403568515,0.04487553861446288
20200720,0.22021237477694233,0.043712323981975075
20200721,0.18010948922670725,0.047565969356379044
20200722,0.15033811474499176,0.04354033619308953
20200723,0.1496130418153475,0.04395336846942204
20200724,0.16105877170573848,0.05098704078076587
20200727,0.18338980117349568,0.07850901377473016
20200728,0.19718124566899914,0.10037283153193774
20200729,0.20741106103497564,0.12348508820262238
20200730,0.2117583202937327,0.13356122840797935
20200731,0.22380948243007395,0.15789205660831318
20200803,0.2343950648597803,0.17641731479279735
20200804,0.25383674722778893,0.1973526933157508
20200805,0.27485293484958506,0.2265946625811178
20200806,0.3013162110273887,0.2549782957222051
20200807,0.333999209944829,0.28420048380703855
20200810,0.3502994452962242,0.30015266051183437
20200811,0.33740501293249714,0.30545407636805855
20200812,0.31252452114236434,0.30263422537396967
20200813,0.28949508585626527,0.30562517192354116
20200814,0.27725507257432797,0.3067998457116747
20200817,0.269572723086823,0.3089044488501291
20200818,0.27044382948415097,0.3084904696864574
20200819,0.2548784061358009,0.29576113935344606
20200820,0.2167566682767656,0.2791448986953937
20200821,0.1842242929952354,0.25913141358018227
20200824,0.153680615317281,0.23109506435588928
20200825,0.12009964388881111,0.19378751820482756
20200826,0.08857464121873539,0.15220048820258597
20200827,0.07759695410770398,0.13940288984636334
20200828,0.059024778925521326,0.11453426625412294
20200831,0.04430335753007717,0.0984868689917576
20200901,0.0345553138419285,0.09045157839184728
20200902,0.002468013932840424,0.052290674102479735
20200903,-0.039782780018841134,-0.0019024083309071382
20200904,-0.07613224335725811,-0.051785364968937896
20200907,-0.09430305936731372,-0.08583896771137343
20200908,-0.09423043761500524,-0.10294113660217502
20200909,-0.08942438073747058,-0.11562642819172138
20200910,-0.07920431743281822,-0.13360924168346933
20200911,-0.08877927761956424,-0.15579969249377243
20200914,-0.10022932897321342,-0.1789848332416991
20200915,-0.13463666729311283,-0.2071020759203292
20200916,-0.145079336599079,-0.21445436467291093
20200917,-0.13255624289491777,-0.21540049534842345
20200918,-0.12885354043529942,-0.2040328214054202
20200921,-0.13227710640394277,-0.2054600848725811
20200922,-0.12008876695201633,-0.19767653124360826
20200923,-0.13133093683946562,-0.20392272429901367
20200924,-0.17524982669044675,-0.23595053773707209
20200925,-0.201312607372342,-0.24922041311542031
20200928,-0.2152082148903653,-0.2636349847900057
20200929,-0.2258710812626448,-0.28013307438408425
20200930,-0.2238031234609805,-0.28700442935408377
20201009,-0.1974924605670699,-0.2834060162219492
20201012,-0.17335380529239441,-0.26276575434788135
20201013,-0.16853575383377156,-0.2530370771960544
20201014,-0.17157308475040847,-0.2516634752070926
20201015,-0.19722435840341168,-0.261644984356127
20201016,-0.21179896862584266,-0.25990685607604136
20201019,-0.20645084336411912,-0.2443496885124644
20201020,-0.20602449011261503,-0.23523608637483903
20201021,-0.2005006048716898,-0.22645840174611248
20201022,-0.20034742802080874,-0.22173488455192927
20201023,-0.18979207440818913,-0.21103934514646824
20201026,-0.19043871270765586,-0.2153359329936887
20201027,-0.18871202457112346,-0.2138641988270949
20201028,-0.18389345309454405,-0.20085805746878754
20201029,-0.14718918128034356,-0.17081295965006946
20201030,-0.09035754895464065,-0.11264482862026284
20201102,-0.058222901096484654,-0.0769881036803338
20201103,-0.03805039250790619,-0.049424430711583936
20201104,-0.03261029366952696,-0.04116276673557715
20201105,-0.02682658991629709,-0.03425534161271465
20201106,-0.02945424717520967,-0.03251751128138407
20201109,-0.04246754538018173,-0.054095218249896646
20201110,-0.0278184481405465,-0.05422319730339674
20201111,-0.005235365636308274,-0.0449521527855633
20201112,0.02855342220945581,-0.0254548599057968
20201113,0.0516290027013673,-0.022727908239548036
20201116,0.0625904884511893,-0.018398892524433306
20201117,0.08564536010144645,0.0027069545794939686
20201118,0.0969640337685195,0.01572091051186754
20201119,0.11924108646918594,0.030143028901520187
20201120,0.1354665493819718,0.04179291894285024
20201123,0.16186219570961435,0.06459143367474263
20201124,0.15369508178198657,0.06975662966659066
20201125,0.1452137547533509,0.07535029401743419
20201126,0.12793963357661056,0.07434420790816444
20201127,0.10659378375084644,0.05130520343388489
20201130,0.07262991073642869,0.014755061900279606
20201201,0.0556927599868431,0.002223937423523482
20201202,0.0383264167462934,0.0029486597294393567
20201203,0.028560829608550622,0.005866061317803714
20201204,0.01649626050640769,0.01049285254298923
20201207,0.008817267983302367,0.020677268307716302
20201208,0.008852772856817303,0.04455063622198239
20201209,0.004706628450767144,0.0544367085406615
20201210,-0.009533889260731608,0.05709499149732087
20201211,-0.02778524792966029,0.05572800669433303
20201214,-0.038057902972074925,0.04865441820042702
20201215,-0.04056326382444392,0.04078462896839018
20201216,-0.03379488378053317,0.048180332897864525
20201217,-0.025652506360774957,0.05791033458728601
20201218,-0.016869777233359296,0.05626216994125465
20201221,-0.007913724278786052,0.07113358422860783
20201222,0.018946667382124048,0.08714711434259638
20201223,0.03847084745762013,0.09163500508110606
20201224,0.06515799394751336,0.10524437457901874
20201225,0.09128152128806383,0.11895511525484563
20201228,0.15960217159529588,0.15925458905563625
20201229,0.20427826006532998,0.1767285874843551
20201230,0.2550032072448347,0.19654762645253746
20201231,0.30007211279945867,0.2142053727167924
20210104,0.3280812229572282,0.22662794947963277
20210105,0.3537252949663589,0.23968519194548324
20210106,0.349149199823175,0.22881772701455177
20210107,0.34748990404501906,0.22486453167605788
20210108,0.352673980323261,0.22449013319004962
20210111,0.3295742414672714,0.19868920982580443
20210112,0.3183841582272166,0.1823670743729581
20210113,0.29320529581944105,0.1632391823056421
20210114,0.2628309213470786,0.14164799037272066
20210115,0.2347676596330291,0.12387283568441664
20210118,0.2066252986454636,0.11432159271449163
20210119,0.17528304617864918,0.09489768245664382
20210120,0.16121838519690307,0.08376631535143042
20210121,0.17147590198382492,0.09227144855471466
20210122,0.1734457556487711,0.08696380328913793
20210125,0.1803951543634587,0.08737031272518073
20210126,0.16809072586548984,0.07054621206768119
20210127,0.14607921711365734,0.05367137898243893
20210128,0.12785714631440448,0.041603941263432836
20210129,0.11111994321336152,0.04045535921806079
20210201,0.10568609044491394,0.04646359605176
20210202,0.09183696930997996,0.037906519174570136
20210203,0.08543435048562495,0.036672162807739564
20210204,0.07120511329806228,0.03126648216012311
20210205,0.05807708975843547,0.026810494304333327
20210208,0.06792191777151299,0.04831085663938617
