trade_date,AU.SHF,AG.SHF
20160329,12.30595041857661,3.932862405475335
20160330,11.929826168982618,3.5921427701956876
20160331,11.405660995421226,3.278661437700278
20160401,11.202178513712344,3.291606916256134
20160405,10.769505005554803,2.8764857784269977
20160406,10.425021467321532,2.580877340810167
20160407,10.061977723171463,2.371011275595758
20160408,9.68281131148409,1.880016904220111
20160411,9.480470519987762,1.7501065282867942
20160412,8.446326098576314,1.4103335225017524
20160413,7.918636087162548,1.3006879563388598
20160414,6.8462669468041675,1.2038038513978324
20160415,5.946396842434487,1.262703380428338
20160418,4.766249563144867,1.1388871277762025
20160419,4.469795925132431,2.005639951666647
20160420,4.3419922055127715,2.8858558252943616
20160421,4.411365237103117,3.9708544289169327
20160422,3.4712006377540336,4.3053726588373165
20160425,2.3720931466087185,4.618502832729419
20160426,1.7448957298703844,5.219450452140207
20160427,1.1774888557337617,5.832824173694396
20160428,1.3318500096838477,6.318692848441366
20160429,1.7206244352221216,6.844362518929098
20160503,2.156284199450501,7.051197460671845
20160504,2.0690198344906103,6.681899922555102
20160505,1.8303597101446616,6.555463776225355
20160506,2.0160826101507823,6.533237257030872
20160509,2.3535634907706826,6.508841980634474
20160510,1.8650469834281367,6.1036794331722435
20160511,2.0336181233441613,5.883556765490545
20160512,2.7154360203215226,5.896088634021707
20160513,3.3523923225428827,5.740422222219186
20160516,3.6333834985596885,5.635650690557235
20160517,3.554413142459081,5.256338158545495
20160518,4.063453311895471,5.172488397444083
20160519,3.6051424474709965,4.546690054982026
20160520,3.6952610257402485,4.214114419515965
20160523,4.230935980325204,4.164653708132198
20160524,4.235268910159085,3.968808133043507
20160525,3.7827745474785024,3.8352126296249054
20160526,3.465816043738921,4.100759162202812
20160527,2.6397711758648157,3.9485245397510353
20160530,1.864291345158641,3.5938072182858734
20160531,1.437554697926507,3.3243054556059306
20160601,1.3581461413019327,3.4903836648960263
20160602,1.221949583198492,3.646567431655925
20160603,0.9880530492278862,3.783098691603522
20160606,1.3513597768073862,4.115949732352821
20160607,1.382065562427122,4.288618231299911
20160608,1.4638548922927341,4.354309280175126
20160613,2.3717759117083994,4.658478401516626
20160614,3.341667105329754,4.918860175843795
20160615,4.370722369863503,5.199627153428706
20160616,5.498893995187089,5.642906666848425
20160617,5.385423734382057,4.948494519645494
20160620,5.316999643109583,4.295180040824702
20160621,4.947410837184397,3.2090696711770215
20160622,4.610260830820389,2.6144071937936326
20160623,4.536357152702409,2.2112875800531837
20160624,5.049651217346064,2.3618196397318205
20160627,5.427761967479872,2.143565993113355
20160628,5.593943293074579,1.975547899883894
20160629,5.593112493577338,2.1095824414217046
20160630,5.1937922974085735,2.2670477930010775
20160701,5.347420637447873,3.186356492556072
20160704,5.742926171644403,4.182059213489608
20160705,5.93762366889155,5.132580944829916
20160706,6.4295112032008515,6.083321948383516
20160707,6.929448441668607,6.811536600734285
20160708,7.033258951546979,6.832877016101802
20160711,7.36826574727995,7.0747960887357735
20160712,7.442132897945922,7.391465744055001
20160713,7.187950917140163,7.589665416903034
20160714,6.998446781149455,7.696055256354967
20160715,6.9472799439799235,7.883181946218095
20160718,7.174482852280995,8.036420327455296
20160719,7.385734990838287,8.217287482393846
20160720,7.563986235738128,8.356178022603093
20160721,7.583257737756791,8.239256525783837
20160722,8.922926184990843,8.249657324000621
20160725,9.777994863326471,8.081858108355512
20160726,10.682590921859633,8.098691535645328
20160727,11.81829839237303,8.4039882807207
20160728,12.703037780781976,8.704145470906198
20160729,13.301057057787306,8.904547635950669
20160801,14.211754661174611,9.401406487443674
20160802,15.204487045789469,9.79837359683624
20160803,16.34147132968844,10.133877907018011
20160804,16.600753907174248,9.949108914970916
20160805,16.865444196330472,9.906372532059066
20160808,15.178983816949257,9.236062231492594
20160809,13.87239043161445,8.689120774074592
20160810,12.930839932770041,8.322304575461542
20160811,11.454469951051994,7.830122743322648
20160812,11.019835261720335,7.6593590757061865
20160815,10.545718334357943,7.41909078436832
20160816,10.337435016319592,7.256771159551983
20160817,10.447296526247108,7.08447437296936
20160818,10.732383659931799,7.020500266779227
20160819,9.700830688144976,6.788602694968545
20160822,8.198755838356696,6.085076240308797
20160823,7.210461107273373,5.5913893460884605
20160824,6.3030461349727736,4.879462725177523
20160825,5.392574536291601,4.171186276644255
20160826,4.074795043502052,3.215400459238921
20160829,2.0508123818713853,1.8317290360842844
20160830,0.7036630530417955,0.7802743924852095
20160831,-1.7071755577690122,-0.3454061561000601
20160901,-3.6979010557936682,-1.148487572744233
20160902,-4.9670726244472245,-1.358074048394835
20160905,-5.965189035113121,-1.7602487776600375
20160906,-6.42054806202149,-2.0223425956881296
20160907,-5.2416363127030285,-2.0310992315676795
20160908,-3.8903515858179274,-1.946105956637401
20160909,-3.253543839526014,-1.987751515347666
20160912,-2.812608036831813,-2.093830932414124
20160913,-2.5978232788556124,-2.064287907190765
20160914,-2.4910628350841515,-1.9877117549327423
20160919,-2.050408124168312,-1.5897101629608767
20160920,-2.0405511237485747,-1.4057962682541445
20160921,-1.5217650682180666,-0.946753136084563
20160922,-0.6276810670551497,-0.552045646886259
20160923,0.2601466143400221,-0.16315129917619295
20160926,-0.11364199561663649,-0.8622664158011711
20160927,-0.02052023281846509,-1.2146362352547881
20160928,-1.1774951728750371,-2.2051632683053284
20160929,-2.755952009744935,-2.9724938066671043
20160930,-4.363268769739215,-3.8093414825970093
20161010,-5.670831349173595,-4.294326940049979
20161011,-7.378448340001566,-4.726336413428614
20161012,-8.288059184172084,-4.8849536198601236
20161013,-8.809499702244361,-5.007726754447597
20161014,-10.423035250176827,-5.634138334504113
20161017,-11.360087435829058,-6.044353156021151
20161018,-11.693959898996782,-6.1494550145096145
20161019,-11.889323439105624,-6.2004463778443375
20161020,-11.827356485180786,-6.300160707199185
20161021,-11.71843760130655,-6.351127148079476
20161024,-11.839504416737805,-6.366505353471583
20161025,-11.740217585114697,-6.223647257893515
20161026,-10.981989698744414,-5.541838239407108
20161027,-10.66389934516904,-5.173937143936742
20161028,-10.383517081669734,-4.8046281759927885
20161031,-9.466620027122334,-4.178506692322538
20161101,-8.599221942602828,-3.593308343330194
20161102,-7.204948103865795,-2.71516570315955
20161103,-6.054913986281639,-2.182655152633765
20161104,-5.130700050264484,-1.9635616355698984
20161107,-4.6101875189108625,-2.001373870309928
20161108,-4.644892382430995,-2.1021556423838743
20161109,-3.3244436788732665,-2.0298064022802595
20161110,-3.397975084961632,-2.087237440125679
20161111,-4.73878765758779,-2.28026239061518
20161114,-6.162834459058686,-2.884696532053974
20161115,-6.731724050420281,-3.254444896303445
20161116,-6.950675601635219,-3.2624523380520527
20161117,-7.1894221490973775,-3.417371976585204
20161118,-7.4893898193582205,-3.597642797171549
20161121,-7.342397447306196,-3.712212704093415
20161122,-7.176452832722683,-3.753330654088682
20161123,-7.06441727790418,-3.9449795716865723
20161124,-7.471052905786898,-4.302633066240554
20161125,-8.01629727486764,-4.647690963908019
20161128,-8.155874276300478,-4.489937123906546
20161129,-8.318923134053541,-4.413744586271013
20161130,-8.446264712137168,-4.2506932498077985
20161201,-8.635157406912494,-4.172424167179258
20161202,-8.882671898474195,-4.116797537709948
20161205,-8.15103446698809,-3.159906779073798
20161206,-7.599919232511783,-2.467153194374807
20161207,-7.32799462929815,-1.7927453887596299
20161208,-6.968395771652051,-1.0022514281889854
20161209,-6.657459162084737,-0.35164102412134957
20161212,-7.174488526878413,0.7450940925632762
20161213,-8.104846739713748,1.51013168124992
20161214,-8.474459257381605,2.1972908730222174
20161215,-9.647601466028322,2.261258571053689
20161216,-10.86124005155024,1.7959009161954678
20161219,-11.836186422903184,1.258380907350957
20161220,-13.123300220472263,0.17245639331004878
20161221,-14.638980308897795,-0.6176272913705918
20161222,-16.190394134888393,-1.3706734178731916
20161223,-17.62212066892349,-1.9525543799454719
20161226,-19.13827571255224,-2.7337199893415622
20161227,-19.949565752631557,-3.1136923373578282
20161228,-21.085237064027826,-3.9269162729976657
20161229,-21.837325156809317,-4.214639807518464
20161230,-21.08516330428722,-4.041228233525872
20170103,-20.546192637227758,-4.074002889821521
20170104,-19.825069423404138,-3.96309291452947
20170105,-21.49844273963563,-4.485788285465368
20170106,-22.23118739942648,-5.268562041899135
20170109,-21.561126404976836,-5.968272831573282
20170110,-18.102088087231845,-4.954729791700596
20170111,-16.18242355145239,-3.9322809420984504
20170112,-14.903038002081184,-3.2638886192647902
20170113,-14.186810319378672,-2.8145053897717944
20170116,-11.808189236909532,-2.0094526475955563
20170117,-10.041372004730677,-1.6238366579149008
20170118,-9.324412912645574,-1.5641904372744766
20170119,-9.605519478865421,-1.7518328037652362
20170120,-8.704923734663714,-1.6835486028437592
20170123,-6.621605634738861,-1.2958783174192194
20170124,-5.9782693061021295,-1.9766259461374922
20170125,-5.9543361439336016,-2.6513401195121573
20170126,-5.988632785256357,-3.3572874438497387
20170203,-4.260215123682249,-3.1706981735584585
20170206,-2.071006993293371,-2.549244432339707
20170207,0.23550117216659397,-2.108973918086977
20170208,2.349720433406611,-1.799044216729485
20170209,4.520598796832058,-1.4638013859855894
20170210,4.943847321691082,-2.1267001366245
20170213,5.579262722419112,-1.8116836679327795
20170214,6.4140829884651875,-1.570222616269485
20170215,6.7606180013051,-1.7366705565293312
20170216,7.0196916206882625,-1.8075501420284583
20170217,8.158379767586005,-1.5141248075860454
20170220,9.395067348973983,-0.3050200718103958
20170221,10.33072614509504,0.8150381335502676
20170222,11.438778525268898,2.9807975658429724
20170223,12.82387257126363,4.464444546952755
20170224,14.819433215274133,6.70196971214085
20170227,16.591099740685163,8.780608567265668
20170228,17.507719085912697,10.418872367129575
20170301,17.51114709393038,11.022034838450821
20170302,17.51332714527307,11.87448054904741
20170303,16.733521047161922,10.271021235821124
20170306,15.59208080887331,8.852996725705598
20170307,14.935103145998983,7.976333092682953
20170308,13.499724612225616,6.492745281241146
20170309,12.211674032293145,4.798505822757333
20170310,10.684534030861904,3.5791868428748232
20170313,9.84907004116792,2.5792233928363313
20170314,8.298162337650858,1.4328457630708298
20170315,6.974904523889139,0.23403498741153617
20170316,6.7872512356934775,0.19148317120625788
20170317,6.862867449408271,0.3485305571439614
20170320,6.849496955021475,0.35472906073053057
20170321,6.222802921381548,0.346037388031638
20170322,6.423753348083041,0.5245691960823339
20170323,7.262708065982151,0.8688559030105174
20170324,7.753853748518005,1.0476182216593348
20170327,8.367705525212251,1.3529305404705316
20170328,8.773024962901529,1.6975445973656034
20170329,9.732445642190315,2.3023943137825
20170330,11.090805781096746,3.249654171744288
20170331,10.82407427131549,3.677212213955126
20170405,10.51799503769047,3.64962607737665
20170406,9.802765443784745,3.49164327680398
20170407,9.67439230366202,3.8558319402417727
20170410,8.899294715462187,3.022898982219283
20170411,9.327549013135867,2.533950041217964
20170412,10.081753386076967,2.0226956489266614
20170413,11.176222205971197,1.8532530602358914
20170414,12.531770742306728,1.8738355270363258
20170417,13.665399705046058,1.982897053333855
20170418,13.994610362600683,1.7334534312125867
20170419,14.45088158728258,1.3220648475165044
20170420,14.639095906841684,0.8319853328966982
20170421,14.97599238630831,0.14140762472792942
20170424,14.198871782828864,-0.5700719888847265
20170425,12.558079450783655,-1.5434815901046988
20170426,10.384528866596558,-3.166889093062335
20170427,9.111767675915805,-4.389617529058248
20170428,9.029014191811674,-5.2008669855536755
20170502,7.900283393414446,-6.4042663610340185
20170503,7.565914309846239,-6.40683742587652
20170504,5.949934622419821,-7.033953421217252
20170505,4.696348108687855,-7.592954607325013
20170508,4.222252532963899,-7.786213910993473
20170509,4.325789526265757,-7.864133703508551
20170510,4.738453765889741,-7.7826237129374745
20170511,4.273033471896686,-7.978381082039076
20170512,4.982527005812835,-7.662765255747052
20170515,6.009211114550644,-7.065004900619851
20170516,4.872398894025114,-7.454780062423595
20170517,4.4565401139385585,-7.624914938494994
20170518,4.435535259124063,-8.075104693283253
20170519,4.647345953591793,-8.40000486099302
20170522,4.040573092530092,-8.941864526346794
20170523,4.348998760080658,-8.96190366276599
20170524,3.5389026405605004,-9.134830815661536
20170525,2.2859765405957404,-9.54342518747664
20170526,1.5650348230093272,-9.903029596286181
20170531,0.6038510336014699,-10.36246850623532
20170601,-0.13738087915775737,-11.149688119027498
20170602,-0.37383474147705037,-11.874551928506401
20170605,-0.18857260402308193,-12.268738341830169
20170606,0.5697811958888391,-12.09746302744478
20170607,0.5017113111791797,-12.684527091547952
20170608,0.6154355905636861,-11.984188530172652
20170609,-0.5177235761358518,-11.953097475585981
20170612,-2.916734933687941,-13.236140199372226
20170613,-5.353547737166642,-15.053072689759087
20170614,-7.380671831553498,-16.45289459032839
20170615,-9.290759065250459,-17.955267146443312
20170616,-10.811215976677166,-18.93055293941101
20170619,-12.313400878247226,-19.501479466646742
20170620,-13.642779181980238,-19.908572296908172
20170621,-14.729798251216035,-20.027502817705145
20170622,-14.395401570847346,-19.213174451153993
20170623,-14.12927287036107,-18.631537638776816
20170626,-13.425198376384573,-17.954689486715747
20170627,-13.393824796455894,-17.513466556815857
20170628,-13.795511678153387,-16.693547192040565
20170629,-13.558895712850532,-15.040953023366777
20170630,-13.859300919698756,-14.168206084325524
20170703,-13.71448288198213,-12.274700842523396
20170704,-14.233977611805537,-11.739846422562392
20170705,-14.660189133181774,-11.42673291247968
20170706,-14.670667350861153,-11.145919824718453
20170707,-14.734719300865603,-11.007558876244726
20170710,-15.864399075553264,-11.404605981506485
20170711,-16.37907011096887,-11.269901703363606
20170712,-16.874140075502883,-10.910399599241739
20170713,-17.22295287726571,-10.547269057324545
20170714,-18.310803530590192,-10.467402509904199
20170717,-18.741908671214375,-9.796761007688966
20170718,-18.576848164108537,-9.189233232049139
20170719,-18.558506984672448,-8.712810014989643
20170720,-19.54186850757406,-8.503029940914539
20170721,-18.387462493737413,-8.007424783911771
20170724,-17.788430226685275,-7.774760395221466
20170725,-17.18593540761565,-7.5350347412240195
20170726,-16.7680293462175,-7.377085161276129
20170727,-15.048229721662315,-6.875719005059908
20170728,-13.534359956225396,-6.3969612100484055
20170731,-13.44194363577946,-6.312295466165517
20170801,-14.32401506128616,-6.489905563331961
20170802,-15.211788975468897,-6.693671329445418
20170803,-15.935108135317602,-6.942362487118211
20170804,-14.686495635726267,-6.728993238741019
20170807,-14.20498538731427,-7.317564696472947
20170808,-13.967807614191402,-7.811356942459453
20170809,-13.686806054272003,-7.92592875686573
20170810,-11.77804692229954,-6.911053953386888
20170811,-9.430351844310321,-6.015836068485484
20170814,-7.321317368119376,-4.956942339656272
20170815,-6.150274741347939,-4.5033938912752465
20170816,-5.4970785624319625,-4.284826677188998
20170817,-4.480342352978696,-3.708781326788995
20170818,-3.648144398486318,-3.382733489567763
20170821,-3.294442685531778,-3.1438380342736445
20170822,-2.799451106164415,-2.90483907607619
20170823,-2.1389782605349987,-2.833591697725731
20170824,-1.27014084966024,-2.8011964284715662
20170825,0.6021192487793565,-2.5627413499812737
20170828,3.117556353523386,-2.211395376964485
20170829,6.834643126877908,-1.0824511746654348
20170830,8.074840033542397,-0.36803999449099667
20170831,8.830148430742637,0.2812180677009658
20170901,10.14695898333302,1.0028141729691278
20170904,13.246161061103962,3.4720856836296172
20170905,15.26100572544226,5.178703720266325
20170906,16.78686225408018,6.266460939785122
20170907,17.460699191575095,7.130245696020499
20170908,18.68387841822783,8.537917045061999
20170911,18.4647516387487,8.36107995358307
20170912,17.628567403807445,8.226545167527929
20170913,16.989087917913512,8.076578794626693
20170914,16.50706291673014,8.28616490361598
20170915,15.979090278715601,8.181341863339576
20170918,14.206574578944057,7.9544079581230145
20170919,12.63340781506297,6.898296932147507
20170920,12.327594094450035,6.506693673283283
20170921,10.052620098023308,4.798729522249327
20170922,8.4589562530886,3.480176497669284
20170925,6.765839114628487,2.194652261354851
20170926,6.661404989169016,1.7518477062817601
20170927,5.817093029280931,1.0939601062662165
20170928,4.9882560027760885,0.6298198908796353
20170929,4.2136214387201365,0.11780431024703071
20171009,3.6919665260799706,1.0190763445068998
20171010,3.3117668242723837,1.95912989527277
20171011,2.601299355281571,1.989372931216802
20171012,1.707704364219939,0.5290333918396396
20171013,0.5431610748577522,-0.624928470206479
20171016,0.12196127984356457,-1.7738231134081746
20171017,-0.08546169278657662,-2.1313531499956397
20171018,-0.3150207667373825,-1.8304216304624834
20171019,-1.6304740638274933,-3.7235893642465236
20171020,-2.8064394874917995,-4.62380279907421
20171023,-3.9455213236569944,-5.566630435198732
20171024,-4.340121615235775,-6.086489934211747
20171025,-5.0498165128931385,-6.849460181292407
20171026,-5.270902588342207,-7.524770485561416
20171027,-5.897063780661572,-8.577993741837487
20171030,-6.770403800945121,-9.687113548613924
20171031,-9.624780035041208,-12.093805137894577
20171101,-11.195798474215877,-13.85971497919139
20171102,-12.325360246964085,-13.999414980487044
20171103,-14.667517696120473,-14.316725508067233
20171106,-19.31994600091999,-16.784825318811446
20171107,-21.351835945136493,-17.561007329358315
20171108,-23.353470082155525,-18.277081056833012
20171109,-23.749358968869274,-18.25125075773628
20171110,-23.795583834856345,-18.818233031065844
20171113,-23.93326294171051,-18.60380165072751
20171114,-23.72379447352516,-18.293725839262102
20171115,-23.57734982338973,-17.97632481578383
20171116,-23.603042586111474,-17.45900121525381
20171117,-23.80716463495602,-17.075283078884798
20171120,-21.154112471688485,-16.000909522159393
20171121,-19.844087341458007,-14.399042443535139
20171122,-19.03072333239348,-13.357713084752719
20171123,-16.7279457409658,-10.843997239446201
20171124,-15.087294691719679,-8.53913314410457
20171127,-13.47047748391983,-6.763788990085594
20171128,-14.933530797269228,-7.594182241331447
20171129,-13.831572456437366,-7.922439763223832
20171130,-13.181656083495309,-9.109233505674366
20171201,-14.612909823089215,-10.915281815126471
20171204,-14.550392837533572,-13.419053545948485
20171205,-14.420926299161394,-16.442451716363987
20171206,-14.886255312889256,-19.138890055099715
20171207,-17.079589996771233,-22.063234972801798
20171208,-19.79979484722956,-25.252889082186627
20171211,-23.177946973769238,-27.7884813387812
20171212,-25.537921688673233,-29.77125514259193
20171213,-27.018482610830187,-31.44399157695669
20171214,-25.43053047019132,-29.0661580486084
20171215,-24.46242566173846,-27.670647530413717
20171218,-23.13601339406009,-25.822295855754508
20171219,-21.869859083828082,-24.431526416488403
20171220,-20.441173535238214,-23.106218160785662
20171221,-20.42476724751647,-22.309533263517118
20171222,-19.09676529325456,-21.01787719000559
20171225,-16.866436828864945,-19.05941520264488
20171226,-15.290456138386595,-17.535834116498126
20171227,-13.132850713319447,-15.949728456728883
20171228,-10.830852184627393,-14.845532206947345
20171229,-9.136134293441286,-14.201370321619683
20180102,-6.229642423259594,-12.878274295961289
20180103,-4.137629452389979,-12.550150272257376
20180104,-3.3757089669866214,-12.432063706829359
20180105,-2.835204153083793,-12.710084428550243
20180108,-2.87212017268099,-13.011492711186099
20180109,-1.5638272693216215,-12.726187036683505
20180110,-0.7135798949212265,-13.001939301592504
20180111,0.3196626594878632,-12.96340187971404
20180112,2.6691656525954,-13.672980386949174
20180115,4.178905963131795,-13.146624102248067
20180116,3.419104832043013,-13.71287656422853
20180117,3.733696546494899,-14.100447520998037
20180118,2.4210349114622542,-14.715889793094387
20180119,0.48283748881554833,-15.50481718553068
20180122,-1.284470865097923,-16.177771443589908
20180123,-1.988648572052053,-16.787201557118944
20180124,-2.3515893875289624,-17.54221974319528
20180125,-1.9240277177309701,-15.031115166199863
20180126,-1.272859806201813,-12.244000266960567
20180129,-0.343481984844739,-9.781155521824964
20180130,-1.0620882234179576,-8.466198346692744
20180131,-1.600138023587626,-7.054521798025454
20180201,-1.309203869436705,-5.267876962294006
20180202,0.6236767775376337,-3.1051730765985734
20180205,1.6148452299558886,-2.527632783266391
20180206,3.320052502836033,-1.7902131655003362
20180207,2.896671178543993,-1.487850240095178
20180208,2.301938534341621,-1.7526814328043836
20180209,1.3377787680381732,-2.6890689186082746
20180212,0.47720215733392246,-3.2782799738100534
20180213,0.3264301912123641,-3.6997862905437735
20180214,0.48673220493137925,-4.049499961776835
20180222,-0.08185751606693457,-4.6746529605913505
20180223,-0.10294997797190793,-4.886638833081865
20180226,0.24328282800397805,-4.703558950096082
20180227,-0.5606692950717119,-5.117514794445628
20180228,-1.8995116939239132,-5.769058411587191
20180301,-3.3672287654340685,-6.850110009856099
20180302,-4.525995123072446,-8.087638639534946
20180305,-5.046729729835651,-8.794259326024099
20180306,-6.249771181511166,-9.844050030824238
20180307,-7.103069760041116,-10.27260180878111
20180308,-7.545575407765798,-10.576835501721424
20180309,-8.635631380908467,-11.049720725648685
20180312,-9.817513787440282,-12.114708332048234
20180313,-11.1449280788808,-13.392594575724091
20180314,-12.373719745314157,-14.029835397188059
20180315,-13.976689836678602,-15.622623549447336
20180316,-16.143349380679194,-17.281657648656882
20180319,-18.516253509111404,-19.656766168249355
20180320,-19.73636236668867,-21.186411757140604
20180321,-20.798750285405124,-22.12785542803791
20180322,-19.6911066215926,-21.345312034960386
20180323,-16.831903406443814,-20.25797788666021
20180326,-14.700673896288842,-19.79330711411943
20180327,-13.514609571485297,-19.30288272213
20180328,-13.870018402690901,-19.282435783825466
20180329,-15.152075012710156,-21.124839346829575
20180330,-15.496776719292422,-21.897856837301497
20180402,-15.336084516208558,-22.08086914561924
20180403,-13.496679641094719,-21.072452610538374
20180404,-12.228493665604422,-20.685367561389338
20180409,-11.286689741299327,-20.384451597712008
20180410,-10.630856208275683,-19.993485423178928
20180411,-8.586349958149817,-17.81343639262275
20180412,-7.32819750951475,-16.698954656795305
20180413,-5.678534233458393,-15.59811577750874
20180416,-3.7154297012498962,-13.135474897643034
20180417,-2.432449843912182,-11.187765793531305
20180418,-1.3672441165805378,-9.37193511737854
20180419,-0.7400731443622327,-6.85802030366409
20180420,-1.4890406562818463,-5.121299909443827
20180423,-1.6820311146564406,-3.19651306572629
20180424,-2.713976624346434,-2.819213345356559
20180425,-4.34074260721689,-3.05935209418985
20180426,-4.8309510133487725,-3.2445982784642693
20180427,-4.446928253582724,-3.0783828567074774
20180502,-4.487780476754751,-3.3433699216748876
20180503,-5.192066325841036,-3.4618995912258805
20180504,-6.357978241750532,-3.7632959046589036
20180507,-6.6059506971062145,-3.731281745788708
20180508,-7.9355872989312255,-4.086102022030242
20180509,-8.953466288047027,-4.386916679406703
20180510,-8.523756048994693,-4.068459132492396
20180511,-7.880816599831144,-3.4923522758557564
20180514,-7.259596771921115,-3.001638685065066
20180515,-8.61495111621113,-3.4074631671200613
20180516,-11.038718587548285,-3.9401926487134245
20180517,-13.112898374814472,-4.157448997543435
20180518,-13.422671874788664,-3.5202135089629283
20180521,-15.437149178680784,-3.7678792223391766
20180522,-16.280495587804708,-3.343326101046284
20180523,-19.11515738397058,-3.8188577322315806
20180524,-21.95620013152082,-4.898655444717501
20180525,-22.571496879565757,-5.099827867658485
20180528,-23.43375027408574,-6.137178750553059
20180529,-22.420206643418812,-6.02018504940895
20180530,-18.79010338470345,-4.2138166802817585
20180531,-15.936189597930326,-2.3503711204942714
20180601,-14.200338036854443,-1.7764137426708484
20180604,-15.25549389417313,-2.063935595925665
20180605,-16.19516538900925,-2.0770933918288175
20180606,-16.00886843572786,-1.5560016981720162
20180607,-16.138593909363237,-0.7786483399715437
20180608,-17.678219946904548,-0.8177112253489153
20180611,-19.165236831965824,0.08805094913534642
20180612,-19.38299421465857,1.8872115576241437
20180613,-21.832727991644617,2.576764014293894
20180614,-23.0039529521761,4.107006805759709
20180615,-23.489070536314777,5.276454787697623
20180619,-25.500475624560508,2.600693310183732
20180620,-26.871914985770115,0.47913567093179277
20180621,-27.576045408306957,-1.1291215413964897
20180622,-26.82887305660725,-1.335917480461361
20180625,-25.601230381505456,-1.5287235515013207
20180626,-24.94682039717186,-1.5168672716569533
20180627,-23.513373862341965,-1.3732547997172382
20180628,-22.36407150681164,-0.9587160453784564
20180629,-20.926914238606606,-0.7559957533719082
20180702,-19.158921264180496,-0.6614609743992628
20180703,-18.970964526657482,-0.7148171106937401
20180704,-17.78553895096727,-0.6419327823881222
20180705,-16.403334249301665,-0.5395941999008933
20180706,-14.949118775826232,-0.6781291734049086
20180709,-14.316325572004056,-0.9611298844329987
20180710,-14.639468424483258,-1.2842173082003836
20180711,-12.854494600059786,-1.0670780784344338
20180712,-9.901483131053059,-0.6725750604560287
20180713,-6.165778811312173,-0.2682974020355471
20180716,-3.210122620220583,-0.35392355772229894
20180717,0.04234818770993248,-0.23023962298628606
20180718,-1.1552133754297302,-2.707646502850843
20180719,-1.1300292009290802,-4.973196211373246
20180720,-2.534159625811321,-7.001264275465555
20180723,-3.6692779629030405,-8.519171484416203
20180724,-3.6524130663899563,-9.144028182758992
20180725,-4.596991136370831,-8.625476354810393
20180726,-5.959134639142094,-8.075673728139002
20180727,-8.042169329874092,-9.608149792854345
20180730,-9.107104903590985,-10.098300299813921
20180731,-8.321041231395755,-9.794294589003472
20180801,-7.347720199609578,-9.584241857224782
20180802,-7.949038775033645,-10.355030018976334
20180803,-8.782486288317674,-12.088747766900235
20180806,-9.344511786144086,-12.524426308179509
20180807,-10.84819461627173,-15.193972930792759
20180808,-12.510305594791532,-17.839621144940775
20180809,-13.54884689307306,-19.713365539566297
20180810,-16.460676882766496,-25.636927052795212
20180813,-18.126759369552865,-31.330253209337357
20180814,-18.8977081233872,-31.295495777913427
20180815,-19.307745049214578,-33.34317264108501
20180816,-20.904218174037084,-33.49459266868572
20180817,-24.00692456190277,-34.66569308128828
20180820,-24.91106068305041,-34.79104427653923
20180821,-24.30618490003621,-35.16467324552686
20180822,-24.215171805744998,-35.823124333067945
20180823,-23.742089121137198,-36.50881317753484
20180824,-23.75103662048076,-36.790937362960015
20180827,-23.1631910664868,-36.27768913205946
20180828,-21.71627554858056,-35.40308706542325
20180829,-21.90203967224098,-35.49199921752706
20180830,-21.78371822768914,-35.41943680958917
20180831,-21.81205909389369,-35.538452466179365
20180903,-22.343225856766484,-36.342745630885304
20180904,-22.67412800721987,-37.13453472309129
20180905,-23.68927530298418,-37.708911770066116
20180906,-23.240013416049578,-37.46942554417303
20180907,-22.059721383615237,-37.29460900497799
20180910,-21.896693487536243,-37.104022426633556
20180911,-21.165941074751426,-36.30461044556634
20180912,-19.06279787463109,-35.30169829470393
20180913,-17.82710884370679,-35.871238697891215
20180914,-16.64105539156321,-36.199052372253846
20180917,-18.335991892136317,-37.45162107843724
20180918,-19.381919440935317,-37.97221358176556
20180919,-19.866335801385542,-38.98675193503423
20180920,-20.44518132643365,-37.666669443004906
20180921,-19.284846439985294,-34.87953033706001
20180925,-19.367683431180442,-32.93989459009287
20180926,-19.17017889162355,-30.632325270018754
20180927,-19.76633721522218,-28.763004227949935
20180928,-20.765373402715085,-27.42679385323534
20181008,-17.814389762255235,-24.915817301630284
20181009,-15.818720071831901,-23.251829777102266
20181010,-14.13407333863153,-22.064020652420094
20181011,-11.589826271769,-21.53452909079063
20181012,-8.1211704557035,-20.30734241036417
20181015,-4.434224907627393,-18.56668221199405
20181016,-1.651934579652637,-17.194054821608574
20181017,1.3533374880631555,-15.488594836653094
20181018,4.019990593431657,-14.18594201256386
20181019,8.33443344442519,-11.00510962807392
20181022,12.07072832678283,-8.600444948373841
20181023,15.08754682492096,-6.729535030367175
20181024,17.245418684973114,-4.740010808327755
20181025,19.44257497416094,-2.6756746776278755
20181026,21.12824029456944,-1.0600851060282406
20181029,22.186652167367434,0.06874615644872914
20181030,22.43622113149359,0.092143468176027
20181031,20.927048258216708,-0.41200584423762526
20181101,20.464778480963858,-0.4482751634943187
20181102,20.32290547632768,0.22415227015127204
20181105,20.778147220528073,1.131173974091804
20181106,22.16251353693115,2.5355049646108103
20181107,24.040564585278375,4.0454744278575
20181108,24.849815582665993,6.531544251831558
20181109,25.71708764151036,7.768212637002711
20181112,24.51059067900288,7.789696488520775
20181113,23.34053504625583,7.625440391115546
