trade_date,AU.SHF,AG.SHF
20181211,-44.38310246145551,456.19996622386014
20181212,-27.19371898113939,694.3027132538961
20181213,-13.585028166877184,972.6133727522418
20181214,-4.880180989841263,1217.7246725717691
20181217,-0.4234632598232227,1413.935812619864
20181218,5.850373274331969,1581.3386484040573
20181219,14.776880903566669,1745.2697806139865
20181220,23.465055726540832,1869.809004254385
20181221,37.059185988636216,2003.9944581743212
20181224,55.56472493690714,2148.253622174215
20181225,79.9446182037634,2317.451254117999
20181226,110.31242555740799,2507.181194394615
20181227,137.47744757725619,2825.2446909277714
20181228,163.83583460354873,3081.438252412826
20190102,192.2595072077599,3451.1638343106615
20190103,221.15542904605167,3854.431655579175
20190104,249.35019319311624,4373.083163760711
20190107,264.6072972787493,4907.68027354809
20190108,268.2542051729828,5220.244850210648
20190109,266.0715268409275,5530.534711228328
20190110,257.7809726993486,5783.315504593982
20190111,238.95020762142843,5880.536573328485
20190114,214.38415103775748,5825.5683803625225
20190115,184.2602443468347,5704.167906837592
20190116,151.98545217719746,5503.545262714553
20190117,120.20425924676161,5228.0281710014415
20190118,89.37983363717343,4913.837218893884
20190121,56.15269559358152,4432.11277997476
20190122,19.33939585218703,3880.5103162403425
20190123,-16.043626136065825,3332.3640151228537
20190124,-52.1423360057928,2777.946716314495
20190125,-87.1116723936426,2238.905602502119
20190128,-106.69787107308973,1829.8491016177202
20190129,-117.73050769539056,1535.4149001110018
20190130,-119.21108831392173,1341.6621424207824
20190131,-115.84287590092782,1223.5354049295263
20190201,-103.16779079733163,1157.3646503204072
20190211,-87.2281915892779,1080.3230838436148
20190212,-69.30070535562093,1015.5586328903545
20190213,-52.94533525320427,936.1732911794481
20190214,-40.86035080390189,792.3317882756407
20190215,-25.83374536191605,624.9351500665314
20190218,-6.029118629571173,503.22745276702994
20190219,17.538311294628237,398.19507178325694
20190220,46.21418015296934,343.5960340201034
20190221,68.35069220400541,283.13307319287907
20190222,79.61150893232292,193.38932671813464
20190225,85.03193653022693,101.64815374034369
20190226,83.4356754683332,-22.588607109574607
20190227,75.77554972993902,-179.2375271054521
20190228,59.188112419719324,-398.4207998368969
20190301,35.050303839028345,-678.2681376914876
20190304,-0.09795045278948264,-1093.914386525132
20190305,-44.93706440382612,-1634.2050261496843
20190306,-88.94487832160569,-2162.8009377512262
20190307,-133.6584701827965,-2693.394090376779
20190308,-167.0254177049587,-3141.5809800568513
20190311,-190.731764886172,-3464.2392104393984
20190312,-208.7267526943932,-3682.8383987765956
20190313,-217.69157249963914,-3811.3488855763167
20190314,-222.0590271902622,-3908.7152383162293
20190315,-225.08472437199848,-3961.906389264205
20190318,-225.34415365118352,-4015.58295193727
20190319,-220.71560794893855,-3990.3905716108484
20190320,-215.7210714456004,-3951.603852242393
20190321,-203.70437140661002,-3750.047968148687
20190322,-190.9055594889762,-3505.486084072833
20190325,-172.896329402833,-3247.1675803955145
20190326,-152.194496136424,-2988.2881998957064
20190327,-130.59742408862948,-2752.3479684680774
20190328,-111.09628220574122,-2577.736252460874
20190329,-102.50225012208155,-2489.221515618229
20190401,-104.1467655200807,-2544.1216591426146
20190402,-111.09500337338993,-2627.179056086146
20190403,-119.74026010382431,-2682.963548926393
20190404,-129.05534377254375,-2704.1011064467475
20190408,-136.82306485731905,-2682.851896865618
20190409,-141.29648347410173,-2606.372716751553
20190410,-139.1392713976038,-2492.5715006808077
20190411,-132.4866884543106,-2365.689301202701
20190412,-127.3030749448263,-2282.585848905694
20190415,-126.92253198468661,-2261.5327303225795
20190416,-130.20853870156097,-2252.0319012885648
20190417,-138.17430547582111,-2250.944147923692
20190418,-151.3588003737474,-2257.6791690211503
20190419,-165.57210988297837,-2312.299276008657
20190422,-176.7485401697939,-2284.8397741922413
20190423,-189.16764366836696,-2244.665402021071
20190424,-200.6271559459149,-2231.549761853618
20190425,-205.34974381643903,-2168.5823354928257
20190426,-203.50165718253845,-2045.629887354526
20190429,-210.25783182278235,-1956.127243017414
20190430,-209.4647165310154,-1844.0783297410899
20190506,-198.22900044295045,-1711.161953268755
20190507,-182.65336809193795,-1545.1715987131402
20190508,-160.12144827942845,-1329.5520445183531
20190509,-134.07786479477537,-1101.3923521129248
20190510,-106.20536093551141,-888.8655762250099
20190513,-73.3756546684241,-685.1339174773047
20190514,-33.829800714204524,-425.14687860319145
20190515,9.380754859512107,-151.3832832140846
20190516,55.64891720149322,147.16886710446508
20190517,98.31661358356183,306.53876440600874
20190520,128.9211408565301,357.51579035531313
20190521,153.9634952758865,350.7551160170653
20190522,171.18895766455344,305.6629849570054
20190523,183.01795578267485,268.5671537379297
20190524,195.26931732510008,266.6159700209869
20190527,206.7325131377878,291.9828834478601
20190528,216.47135457602815,324.68245194844343
20190529,225.02348127392855,323.1411967727379
20190530,226.26702361226356,291.9022999929316
20190531,226.8221362102425,293.2124920152587
20190603,233.71763397608595,337.20934285665066
20190604,249.85450563806708,467.16217127843197
20190605,275.3561068044594,681.6598591596672
20190606,305.1129205980379,960.3198515473662
20190610,332.14439275804233,1245.8080483298427
20190611,352.4492665223935,1431.9447231883487
20190612,375.5826454275946,1632.0753140133534
20190613,401.02473520295473,1833.9241597246223
20190614,420.57964487532143,2044.9236317951218
20190617,426.22267775802317,2221.8201450920233
20190618,436.2147560412756,2395.4165289284215
20190619,437.58443874183445,2546.7367765995014
20190620,432.2282181367359,2686.272305231423
20190621,434.40217751093684,2864.356012941924
20190624,443.002866040939,3067.3093473105955
20190625,455.7603456658165,3297.9142386371846
20190626,455.412284415452,3398.901871403626
20190627,452.10412847969076,3453.430110062952
20190628,449.1653121647246,3460.0043089199257
20190701,423.8490345201416,3341.950477708364
20190702,396.9493076336966,3186.0718666767943
20190703,372.4878183252464,3056.027035065173
20190704,349.1997056709765,2907.4251726977664
20190705,327.89539365621783,2755.3307854983136
20190708,306.0782683641254,2561.502743075397
20190709,281.08792491613707,2348.8772317305925
20190710,254.53196227791585,2125.8628147255604
20190711,231.16202881265392,1930.0246709470616
20190712,208.9893762895605,1736.1585164818293
20190715,188.9495415511172,1583.3015322440237
20190716,170.01005361949,1500.110024530305
20190717,150.15166107021054,1518.5000239071537
20190718,133.30147923427344,1685.3001555492517
20190719,121.57331475032845,1961.8367251829454
20190722,110.64839032050179,2308.3238686641603
20190723,98.81869553522152,2684.9806156644795
20190724,86.99897359494783,3127.7561831189346
20190725,75.37780411377136,3547.930594552436
20190726,62.59017843554345,3899.700492455231
20190729,49.26015332184597,4226.864783830685
20190730,36.80035166376624,4483.898858641855
20190731,25.434717658846463,4676.131935793909
20190801,7.876135742082154,4540.932849977022
20190802,-1.5329144030327002,4342.848617248796
20190805,3.20545753787747,4131.527582239441
20190806,17.38245451752813,3962.321591528436
20190807,41.66029113068519,3868.200990407219
20190808,75.14383416281814,3869.9107227169493
20190809,114.39242978460499,3922.8442380902247
20190812,150.92201178481815,3959.1126104139844
20190813,187.70321812002942,4014.6182526547914
20190814,207.61853383154536,3932.288226712527
20190815,224.51460207326662,3867.4211320108575
20190816,238.5736171495229,3827.657273557288
20190819,247.9601904265257,3739.4374822807677
20190820,250.85088096295556,3604.168891238215
20190821,248.48513028990618,3440.487275782524
20190822,242.56788663034732,3258.8775185005647
20190823,233.40654737881917,3061.9387083842257
20190826,227.26704892236364,2911.436211469741
20190827,225.45074956543442,2838.1048944969416
20190828,225.40325129496364,2858.0438115368374
20190829,231.49693607826933,3031.512328163667
20190830,231.72714301828714,3173.1652137133237
20190902,230.42119723218042,3353.166252893771
20190903,225.27365415619747,3528.6689976858406
20190904,219.24121640368608,3714.8771612030027
20190905,212.28444954962066,3954.438667864446
20190906,190.13128050655888,3901.5845225433022
20190909,162.97885952069154,3716.794017959997
20190910,128.1198525692381,3450.7583649176463
20190911,88.14795278196425,3159.9806448478334
20190912,45.79148747908329,2822.0415858190295
20190916,3.5480071115674585,2425.5992595987614
20190917,-38.469319119329576,1994.8337349266615
20190918,-77.48691071018028,1563.3720020509397
20190919,-113.56016314739624,1125.5281554229932
20190920,-145.74004423191397,712.6548791407467
20190923,-169.9397939138394,388.7374229031077
20190924,-199.65921732245434,137.06677741722513
20190925,-218.73580838100878,-50.85602846004879
20190926,-233.74456962113365,-260.1637746191633
20190927,-251.8541664188454,-536.3697086394862
20190930,-275.2914338003846,-877.7184004195415
20191008,-298.92372128730585,-1233.7115700639933
20191009,-311.60761609023626,-1493.0330860011986
20191010,-321.91712714302764,-1791.589610167813
20191011,-332.5139119688862,-2065.4240290704756
20191014,-369.2753053209179,-2477.8467596357987
20191015,-404.65576573426387,-2876.402160691821
20191016,-450.9148862774657,-3253.3935618663004
20191017,-485.45521959180576,-3594.7530442361913
20191018,-513.504691774495,-3874.2501753867195
20191021,-535.8059284869918,-4072.1516193402717
20191022,-554.558701572115,-4217.29752661643
20191023,-566.9198960807144,-4314.372199183297
20191024,-574.32002141665,-4380.020212849326
20191025,-567.9870204660282,-4288.562887265684
20191028,-561.0915367463961,-4179.550487466017
20191029,-552.1523381764497,-4063.733651166051
20191030,-546.0308609870533,-3930.2443701244
20191031,-543.625378956953,-3846.3291049181794
20191101,-532.6158846267454,-3774.6969498057288
20191104,-517.4849977690614,-3681.020253186352
20191105,-501.23645709105807,-3574.3716569345875
20191106,-497.1632624125641,-3595.0745783605093
20191107,-492.672347023323,-3665.3036192836785
20191108,-487.30900959883564,-3735.642107574462
20191111,-497.7025800104512,-3919.874219389484
20191112,-513.8469857007516,-4176.0167637728555
20191113,-521.1090520051441,-4411.416104530222
20191114,-527.5177756713056,-4627.727606791025
20191115,-530.9769256955099,-4823.2569934299845
20191118,-531.0040790931412,-5008.185141496171
20191119,-522.4828678872781,-5049.833334857256
20191120,-508.44122904775213,-5035.432657968735
20191121,-490.20231906823926,-4976.430574625777
20191122,-473.71790271334476,-4978.153950400603
20191125,-457.82162218528,-4959.3760903792945
20191126,-445.6465801579273,-4927.858346385782
20191127,-431.7206603693477,-4841.243744061074
20191128,-418.21294897871877,-4722.772063798407
20191129,-405.6876012765962,-4588.169401347878
20191202,-389.60108594704127,-4432.6729495858135
20191203,-370.4472528493831,-4256.0819351433365
20191204,-335.276173719951,-3937.4665579442562
20191205,-296.3240135822365,-3598.8199530415795
20191206,-262.59351776586794,-3383.952834606869
20191209,-234.02436718739187,-3209.467775868918
20191210,-210.64873045325794,-3077.9865279201117
20191211,-191.04248758767727,-2987.3415311254244
20191212,-168.6533474244244,-2843.3681303182116
20191213,-152.0634435039972,-2700.5000709761034
20191216,-133.4164851540866,-2497.0618845488566
20191217,-114.93334767819775,-2274.7253015011192
20191218,-95.93652453091687,-2023.1373268287512
20191219,-77.98158617880657,-1772.371140526163
20191220,-59.38964110448552,-1501.1412884010344
20191223,-38.845871115474104,-1161.53972066565
20191224,-15.255057894660895,-747.070941507371
20191225,12.646052922236553,-265.0939461597444
20191226,43.222276058704416,286.6419945028976
20191227,75.84518188032709,821.3327646655838
20191230,108.43116798181863,1333.086770247643
20191231,142.1405309031837,1836.1034613965621
20200102,185.4232802231853,2327.843859452261
20200103,224.68753602850717,2830.0957461209964
20200106,265.1022355740399,3340.517476531288
20200107,304.40022398175023,3744.6824615118067
20200108,343.0898164089397,4081.708671064797
20200109,337.81162939862867,3980.4559692255266
20200110,328.90199967474894,3805.5481923989646
20200113,319.27052057671176,3591.3555521792055
20200114,300.88189651053847,3276.5359837050382
20200115,280.55481144645483,2940.340589876923
20200116,259.8659824233919,2608.058152782225
20200117,239.0515174170524,2300.4475538771544
20200120,218.61084285910917,2014.5297514926451
20200121,201.82847958992684,1780.048992959555
20200122,184.55866541217023,1521.7743107010144
20200123,169.81838428328774,1261.213656066716
20200203,162.97654640661338,1041.7076282259397
20200204,159.13329525466864,843.0517017731781
20200205,155.30014170324705,664.9236517212602
20200206,149.6557425821057,496.06538880105717
20200207,144.2740625281051,347.8725557405827
20200210,140.44882230425355,211.58157510686877
20200211,137.46732395951273,93.2751720812586
20200212,133.16667897371173,-56.48358516681763
20200213,130.7110270381967,-208.19051587798822
20200214,137.41799090255955,-410.46036729717014
20200217,143.68234224920093,-524.0801667343098
20200218,151.00298166059778,-571.4532708522839
20200219,166.63213205076758,-449.04109489137676
20200220,186.67175562650925,-207.98775138218767
20200221,211.36564069605762,150.54729893885582
20200224,244.52572356061063,605.1962073962026
20200225,263.8174833087415,925.3541482980869
20200226,283.5446532316018,1137.9198941986276
20200227,303.3835041089389,1289.1128278700364
20200228,311.66004734114057,1099.7798675600586
20200302,303.1255191979179,749.4786413316507
20200303,283.62121888216717,293.7285795815353
20200304,262.25015339937414,-131.2661723266664
20200305,242.26018725990062,-534.6894449239771
20200306,228.49344395293684,-880.3059275047343
20200309,216.68494404864268,-1211.5848925722248
20200310,201.0810560161444,-1489.5829301283577
20200311,185.86663621997585,-1733.8999306141623
20200312,167.05305484499624,-1972.8541338407822
20200313,137.02023786415276,-2225.100296488577
20200316,95.95620280951034,-2536.0727663119824
20200317,43.75653762844528,-2852.5347015528487
20200318,-8.594179045105461,-3317.590735876953
20200319,-61.211938883620505,-3892.6714635909657
20200320,-110.91862452427192,-4263.371025728965
20200323,-158.40258777950606,-4604.2363806500325
20200324,-177.09126441406357,-4703.702197318387
20200325,-182.05066496717384,-4618.354923900117
20200326,-178.51448885985997,-4462.521338722355
20200327,-167.0964093713728,-4252.7929394749
20200330,-152.6985672042846,-4025.698094497861
20200331,-136.23286146736365,-3778.299811048741
20200401,-122.36643901199137,-3533.2854225142296
20200402,-109.40357307322512,-3259.505083346562
20200403,-96.16897697302365,-2958.422389953964
20200407,-77.57079288995078,-2591.950678301362
20200408,-58.39435534443386,-2215.009386606257
20200409,-39.067618454076516,-1838.2343766217743
20200410,-19.357604039091516,-1466.2053342019042
20200413,0.1447288690441027,-1110.7842823882288
20200414,21.26953674977316,-754.8799043751234
20200415,46.48423713516787,-397.1791868055482
20200416,72.1671976154314,-19.245557984619126
20200417,88.96395557003649,302.470317953206
20200420,98.8382280673583,602.4734885095498
20200421,105.9625961227809,864.0481997974671
20200422,119.7661878780201,1055.3054929538305
20200423,134.25006173615594,1254.3898002000985
20200424,150.9819685218365,1439.2602619748068
20200427,165.0327038925642,1589.8974896139314
20200428,172.75136184707708,1731.2023608885704
20200429,176.83152623333118,1847.5530820728268
20200430,182.13936260131493,1957.137418596105
20200506,184.40292778756123,2052.0012510039214
20200507,181.44683707218232,2119.7256415940788
20200508,185.70094401450288,2283.623950354648
20200511,188.42630603130135,2473.50905066439
20200512,186.5051721870028,2642.735400462514
20200513,182.02365662086876,2802.754082870966
20200514,178.0587435127064,2952.7091501832115
20200515,180.37936370823073,3104.620767310179
20200518,192.2159150585962,3304.5240145260127
20200519,200.77570829716888,3552.130931900331
20200520,217.62120308863499,3887.4770526084676
20200521,228.88951955302406,4153.027407623465
20200522,235.57818997923764,4342.343456439399
20200525,236.65783321871407,4572.973988489589
20200526,237.5334824652328,4825.025051122548
20200527,228.69662684569846,4986.549543573051
20200528,217.43046196864884,5127.369711628398
20200529,204.76099568870183,5273.321845666822
20200601,193.96417084275262,5385.424209844777
20200602,182.64638457143175,5484.110011521438
20200603,165.27548697860365,5497.608123156025
20200604,140.55585843221382,5403.074962192423
20200605,111.8427236595672,5286.503897269564
20200608,76.56987250715748,5113.63403133956
20200609,37.86197431569947,4895.399990834148
20200610,3.625845544230357,4656.640618818728
20200611,-23.225783182259754,4415.066296187238
20200612,-46.08771481781329,4170.2043844785485
20200615,-71.93341220121415,3921.5873185416194
20200616,-99.0714206603046,3615.09397605174
20200617,-125.00474248911434,3313.516309935951
20200618,-150.4870823900407,3011.121784953783
20200619,-171.75120364524696,2715.153296218587
20200622,-178.36188259662032,2461.4741821366015
20200623,-179.5095326168468,2229.146869342516
20200624,-172.98355465166196,2025.2951464117605
20200629,-161.3650329519385,1826.284045316629
20200630,-145.76230961315525,1634.8297635917938
20200701,-124.60068178201217,1553.2385747861254
20200702,-108.25883520172447,1434.026567431692
20200703,-94.40578095118116,1316.2400914930872
20200706,-85.229742601217,1198.8666579902122
20200707,-78.60609805633746,1076.2072068724017
20200708,-71.31142524647993,981.8915359743158
20200709,-58.15798024254064,982.1524822234749
20200710,-49.4952252648796,959.1724817138272
20200713,-40.98155002929714,1001.055302931933
20200714,-35.44779829329106,1093.2673594039177
20200715,-31.729720006695786,1266.689504372184
20200716,-33.536233916606584,1426.961752340584
20200717,-44.26940642539165,1510.9828341855152
20200720,-56.88174827930032,1580.1360285282876
20200721,-64.62949865705676,1694.2629791010386
20200722,-50.671074474335995,1947.9425440955551
20200723,-23.465495991484353,2382.4876967965447
20200724,16.189534800693146,2894.365181788282
20200727,66.98795105156071,3448.0517009106857
20200728,125.49957390773785,4108.832872097583
20200729,187.38107281890814,4757.907389666262
20200730,247.22406014327183,5238.517368356712
20200731,303.1703759482119,5659.011276287584
20200803,350.43712485310317,6000.370354953616
20200804,389.1782232553794,6254.919185110106
20200805,416.5233195552252,6420.760118921787
20200806,450.10391784127467,6679.35628144283
20200807,492.28192223079645,7088.740357422928
20200810,522.1873860503164,7511.9249796937775
20200811,519.8085762085607,7828.849911314668
20200812,470.02789684619603,7762.337362791928
20200813,410.4086484125513,7504.378182143298
20200814,348.24004481639025,7172.894173060403
20200817,288.93301980210845,6800.6941691836855
20200818,239.84531096954916,6481.763339669842
20200819,195.41867282860233,6109.202139329925
20200820,148.12838987861068,5668.618006257845
20200821,101.04774737521427,5159.973687585526
20200824,51.680892353741996,4527.1800460181985
20200825,4.108957806180133,3828.388927525185
20200826,-41.18261151622599,3093.224786611477
20200827,-78.95047912395083,2422.849984174943
20200828,-111.31390923781248,1821.3291110252753
20200831,-136.6027335745434,1317.574034702634
20200901,-152.81606416204949,939.3542264433535
20200902,-169.24457728882592,575.7584088106647
20200903,-187.23487317859647,142.5218817396252
20200904,-204.85088304763764,-346.16506589378355
20200907,-221.26859955939068,-847.9314500902574
20200908,-237.8224421791497,-1322.1807042391472
20200909,-272.94938762613106,-1881.0017003057244
20200910,-297.6587053124198,-2397.2089653931866
20200911,-316.933232761052,-2891.3314678763177
20200914,-332.16511285279495,-3371.8766773244433
20200915,-351.55076618254117,-3845.514333440664
20200916,-366.92464914414603,-4302.1963064635975
20200917,-402.2244518868894,-4754.081750566086
20200918,-428.966443763998,-5122.55912357013
20200921,-453.1277700071136,-5651.8842919717545
20200922,-462.29979930845883,-5865.978424247588
20200923,-478.2180578438273,-6222.654967315489
20200924,-512.868149009294,-6832.488171072551
20200925,-539.7626627519394,-7281.808668557374
20200928,-568.6116556584324,-7786.7147139573335
20200929,-582.1029897398463,-8189.0036682986165
20200930,-589.1935509328125,-8476.438227776158
20201009,-599.0037069463878,-8690.388325128451
20201012,-589.5933052571083,-8580.596874605568
20201013,-572.8184891809968,-8378.590275631845
20201014,-554.0301984473987,-8145.197425826868
20201015,-536.1321224278371,-7906.413350142004
20201016,-517.8431288820055,-7661.387804370782
20201019,-497.82860190951277,-7345.462698098024
20201020,-478.0628161113948,-7010.685842846291
20201021,-456.8455255212,-6630.95473737151
20201022,-434.03297060464064,-6229.104333141792
20201023,-412.3171978735352,-5843.054021057462
20201026,-393.52395270015677,-5503.716993245507
20201027,-369.61674691200477,-5157.0543233292165
20201028,-351.9199447166114,-4962.383395488432
20201029,-340.909198649916,-4828.721506763489
20201030,-338.37197224599026,-4806.006368068819
20201102,-334.55129721846714,-4764.5816602327495
20201103,-324.30248603546556,-4660.6752844737275
20201104,-311.7091792832916,-4544.97214902757
20201105,-292.6242080426491,-4335.445945751665
20201106,-260.59837503333995,-3976.418118260935
20201109,-224.83771505317122,-3571.821067558887
20201110,-200.03232571805444,-3200.5484049443
20201111,-187.28599095097115,-2887.6614920747015
20201112,-182.6836627343683,-2622.064934958656
20201113,-180.04559566648535,-2386.5521616268625
20201116,-178.5167286715121,-2109.7080982323005
20201117,-177.70719193731125,-1844.8588197577574
20201118,-179.89090697357696,-1619.6354213116545
20201119,-185.43483910327728,-1456.2298006284855
20201120,-191.83941107213357,-1324.1567130095268
20201123,-197.24598466794689,-1208.1336549120329
20201124,-207.75848980790602,-1169.3055208532262
20201125,-228.00172163325348,-1197.4147141098372
20201126,-254.42060016728428,-1270.5945243879708
20201127,-281.48911417585106,-1356.5304351398534
20201130,-309.79651221438496,-1531.2948254830926
20201201,-337.8023804689376,-1662.046754483605
20201202,-352.84126359189077,-1670.095879111155
20201203,-354.5791509419332,-1596.2344081964122
20201204,-350.009171410736,-1450.7168165545706
20201207,-339.45059944391727,-1272.3123090778809
20201208,-321.86073910211906,-1011.3447087793946
20201209,-298.0296596219193,-748.9021541208054
20201210,-273.8405757829692,-543.0743557298096
20201211,-250.5365806496115,-361.9587929081921
20201214,-227.4345068350951,-198.20814472332887
20201215,-200.96175167606506,-13.103886319011124
20201216,-170.0357753029697,244.3303751419482
20201217,-134.68747598313843,599.3798480403473
20201218,-94.56778847990276,1021.8672329499049
20201221,-48.388911928001974,1516.7203433088514
20201222,-2.482808496005756,1891.7695539886731
20201223,39.8419530290796,2191.33539619605
20201224,78.51986504541914,2453.925563906063
20201225,115.35898348382798,2675.913991536017
20201228,166.9422882215437,2978.690905624339
20201229,209.01247745190298,3234.8449403750237
20201230,248.7953985951088,3499.08079654332
20201231,286.74551201333935,3728.1782684989425
20210104,321.6727091269519,3952.845420341312
20210105,359.65923337583354,4183.455496047125
20210106,405.9263067143,4396.430403379939
20210107,438.98279936682763,4572.110482400441
20210108,460.52385754242977,4666.016471412688
20210111,432.85011281376063,4288.283887938146
20210112,397.57123053149354,3841.0821317507107
20210113,359.333695553704,3366.4607237335813
20210114,316.4761180675414,2871.0550824997467
20210115,273.9379258780266,2385.490671715926
20210118,232.01511009248446,1912.6500911059404
20210119,193.3048630835461,1463.2477846824156
20210120,159.51301279506632,1057.849659155794
20210121,135.5112948840983,742.570916855446
20210122,116.58835487770482,458.18586419286555
20210125,99.38207322471088,200.65726858431864
20210126,85.65036992455369,-52.67268614619945
20210127,71.98772848890525,-285.4391611250963
20210128,56.973589878866626,-518.115052497748
20210129,44.69152845827422,-609.6233553250046
20210201,40.665860851987375,-451.678450487494
20210202,38.20156106667636,-188.98347292324144
20210203,31.19288248784468,23.722811348228866
20210204,18.151696487708772,178.6131931036948
20210205,-3.3569218501344755,272.5504541750369
20210208,-31.13156404321749,387.7791610480705
20210209,-48.17108859520638,507.7010845076043
20210210,-58.221283416769545,608.8685036157674
20210218,-72.24929965357968,688.5364450282622
20210219,-93.55295493621017,723.4801635724879
20210222,-111.40429806365995,794.9563437383079
20210223,-121.31815262277938,927.8199921912731
20210224,-127.03621942764504,1047.8776381918078
20210225,-133.51471171710497,1174.8117409091838
20210226,-144.3777700725454,1187.5347472027772
20210301,-159.63814786518236,1142.6107677047603
20210302,-181.04989481469028,1002.1658855972422
20210303,-203.08283156011186,839.9389446411533
20210304,-226.87120933861894,624.7169377401041
20210305,-254.16009626312325,316.1935044808724
20210308,-277.3583239285064,-67.46397876277177
20210309,-296.9598394019953,-449.077365650784
20210310,-306.12590563576794,-822.8088735298329
20210311,-304.4814895272834,-1092.432661600004
20210312,-299.95003860939056,-1327.350916512275
20210315,-289.9228584009111,-1514.546797839079
20210316,-276.3964017044676,-1639.498320455152
20210317,-256.8000160585406,-1721.7169635528792
20210318,-233.88296934900987,-1688.936999830763
20210319,-206.28785957407425,-1637.599995447273
20210322,-178.47657503784507,-1650.9609982912098
20210323,-149.14192480118803,-1691.8828403786927
20210324,-119.60349778673917,-1782.117942432863
20210325,-89.05436845072336,-1912.6238288955844
20210326,-58.411413677609346,-2078.1300477975487
20210329,-28.65163219612879,-2247.0264171870112
20210330,-6.415667386434043,-2464.319039207531
20210331,3.562842199235623,-2742.219739510747
20210401,15.250550324392233,-3013.3280250954745
20210402,34.95912686907908,-3162.691094448137
20210406,56.25539731663545,-3266.5659267888545
20210407,80.25440186688543,-3267.5807529879953
20210408,107.50815614221146,-3167.285306486969
20210409,138.02266240304397,-3012.7901755712605
20210412,168.35207789220075,-2844.9025694927477
20210413,189.71361483819464,-2699.7869698725412
20210414,208.096748633695,-2451.9195487504394
20210415,225.23926624913614,-2156.4504220215495
20210416,244.52090477627317,-1809.3062249175368
20210419,267.359156504818,-1422.962584493096
20210420,285.61374087465856,-1022.4387921295057
20210421,303.76209737754334,-601.8515761120793
20210422,322.6475240471061,-116.6864188794281
20210423,338.58105002029276,311.00284344430577
20210426,348.45023490243767,649.1467399082824
20210427,354.25565963350743,960.2457078406882
20210428,357.57291830866325,1211.0565255771369
20210429,361.13588192924624,1477.2416461890914
20210430,368.50057326445886,1579.8213925417476
20210506,375.80553945776535,1728.7724517914783
20210507,388.6281147412467,1985.5946332626258
20210510,406.60541180535404,2344.7723105924683
20210511,425.48503096742587,2660.440030412569
20210512,445.22885416068,2970.2995192918156
20210513,462.5324832827676,3176.176983147704
20210514,484.3456787254604,3350.832131115834
20210517,508.22776890588756,3570.08916788526
20210518,535.5238792474221,3830.5020719339386
20210519,566.9568400736778,4055.866828872965
20210520,596.8369724156128,4170.155522567484
20210521,632.758762356191,4179.616878195817
20210524,670.3553409881649,4130.344894324348
20210525,693.0138036692563,4027.280654365201
20210526,709.9306243295111,3923.5890016424023
20210527,719.111852592322,3720.985057871239
20210528,707.6121215584981,3458.5542264673577
20210531,695.663905140597,3192.981104598682
20210601,683.1752923650444,2980.4213141360597
20210602,640.7302965460448,2729.708190001188
20210603,593.9683712981662,2499.7309586458905
20210604,532.341160351053,2161.462849374
20210607,467.72412622106174,1791.8276083630071
20210608,406.79401709415515,1426.750661537633
20210609,350.0265178884145,1059.428160383599
20210610,295.7435736127379,704.1489244573979
20210611,249.47645486656194,467.2545089828639
20210615,199.81175316742792,233.12618529795756
20210616,149.19495805678105,-9.401038405739373
20210617,93.38335948964354,-322.7376677314212
20210618,31.50896047808591,-752.8379192872851
20210621,-31.540073240902704,-1249.3537125588566
20210622,-90.63395496918554,-1773.9619383040956
20210623,-143.1523489246665,-2264.8036391061432
20210624,-195.148750382187,-2735.2050894454824
20210625,-241.843750218612,-3137.778606163416
20210628,-281.2204735707481,-3458.018284420171
20210629,-318.2925545304207,-3743.613979128941
20210630,-355.41656577996815,-4061.935169081243
20210701,-381.91982257481936,-4245.717517018612
20210702,-398.32810696851425,-4355.43253343103
20210705,-407.8452809623709,-4333.954865410929
20210706,-402.2870188691202,-4200.366933186833
20210707,-389.04022188495566,-4019.6545941863183
20210708,-369.9905610748238,-3858.1012660995043
20210709,-345.1651014108499,-3724.0232860423757
20210712,-319.84924559318637,-3644.8616888087245
20210713,-294.65581256100035,-3508.182119672337
20210714,-264.16422010968495,-3357.8872518989847
20210715,-227.8612419506715,-3198.212174827958
20210716,-187.48792435673113,-3072.2200708644214
20210719,-152.92504032303358,-2965.824767260053
20210720,-117.82399975167243,-2980.2417720473513
20210721,-86.5794253457962,-3052.25302240562
20210722,-64.87930261979766,-3123.6757840916366
20210723,-46.73564429041316,-3162.3612021068966
20210726,-29.611784878723977,-3171.4429189678435
20210727,-19.997442743957965,-3167.464188569441
20210728,-7.923789717298309,-3175.0153791400253
20210729,8.587547879998201,-3103.4721822353026
20210730,29.27214539872912,-2934.1850941493553
20210802,40.64738964629255,-2741.9082129742897
20210803,48.09887042501096,-2548.215148970804
20210804,53.32928018169692,-2279.152949561027
20210805,55.71664473563931,-2030.4405390748066
20210806,52.08270001553375,-1835.4400623808901
20210809,30.945581896648935,-1788.4928322516791
20210810,-1.528806608588412,-1889.5651673702787
20210811,-40.260689992386354,-2074.973620217978
20210812,-75.34117921237477,-2293.968649863525
20210813,-105.11861737740064,-2504.901378718191
20210816,-125.26805546900668,-2760.027389647456
20210817,-132.78701750492573,-2926.903912482301
20210818,-131.35647042283668,-3024.5270745014163
20210819,-125.3384655510623,-3109.968160099066
