trade_date,AU.SHF,AG.SHF
20160412,8.086924156888252,-1.4706076707271543
20160413,7.7390544042471845,-2.293107731234392
20160414,5.87208209640276,-3.228312339630547
20160415,2.7963626957041043,-4.052164943212681
20160418,1.6470421235489068,-4.2211069511168
20160419,2.018076536796333,-4.379634482179864
20160420,4.132982321231225,-5.146626511519152
20160421,7.343385660835253,-6.12731796516534
20160422,7.178199632273148,-5.907397612234572
20160425,4.889647359005853,-4.982465527516815
20160426,2.292284207315935,-3.8194878001091044
20160427,1.7882293193888184,-3.175927090652169
20160428,3.1162994062312435,-2.2054582966572953
20160429,5.409314619134276,-1.8026900583416652
20160503,6.898074739360869,-1.2789147920486958
20160504,6.910466222882612,-0.6250162767043184
20160505,6.088867835698536,-0.31389359176533066
20160506,6.6039389392343955,-0.016642171572829254
20160509,5.3187290968230485,0.31873450734937786
20160510,2.97677046625866,0.7139052595272476
20160511,1.9495502203565784,0.8224374604957304
20160512,0.16980584080785177,0.6582609375910613
20160513,0.06184948036691686,0.7997113134033702
20160516,1.3263704363393776,0.6468471237671649
20160517,1.2247496214952922,0.6483488252043744
20160518,2.1965950905462606,0.866950650668018
20160519,1.4093817681827523,1.2676336851603238
20160520,1.8325794477712751,1.8579204444189692
20160523,1.109730886693736,2.594321680196169
20160524,-0.6388938103707774,3.2819978356067985
20160525,-3.154134515258221,3.4360714264192547
20160526,-4.170441624582059,3.2366266198886784
20160527,-6.031026445917559,3.2442728690277005
20160530,-8.715977180499523,3.4333841996349626
20160531,-9.74091835261849,3.14525441776081
20160601,-8.730500448050467,2.5254218776834363
20160602,-6.3849072137568275,1.6471824310902572
20160603,-4.999716105722922,0.760755079988567
20160606,-2.263555644687028,-0.12863390487135548
20160607,0.8207604645205547,-0.9615775250632226
20160608,3.7081560107996268,-1.7469166902839643
20160613,5.9070372099419295,-2.2777705500966103
20160614,6.467487504974474,-2.79733026258368
20160615,7.342705399535963,-3.258875522864397
20160616,8.693510009249838,-3.759517490825303
20160617,7.454534613037075,-3.5365532389215453
20160620,7.252091738942315,-3.486812721957516
20160621,5.9925005451679505,-3.5219758635878797
20160622,4.034686877571146,-3.167720381903177
20160623,3.111951068749248,-2.975263203506168
20160624,4.615192886072434,-3.2043799682665424
20160627,6.822963441026749,-3.613315499371899
20160628,7.462013836803339,-3.607533991147728
20160629,8.367711657609853,-3.9843811201657826
20160630,8.22159547765117,-4.583453629287844
20160701,8.642050681949614,-5.443267824604251
20160704,9.649410664468414,-6.145021504868334
20160705,9.303115260594577,-7.349209637878317
20160706,9.4952322251675,-9.00709013963185
20160707,8.538933575465384,-9.360955394179518
20160708,6.977846075383126,-8.631680660514562
20160711,6.403801988969484,-8.660283638577006
20160712,5.316443765260639,-8.928406753725799
20160713,3.6004496520600173,-9.752849293774553
20160714,1.6210792386866775,-9.302326658993877
20160715,0.4899825601198698,-8.155062678029294
20160718,-0.8541721684362992,-6.367896334567978
20160719,-1.3584939857497604,-4.370580383402995
20160720,-2.0135175796940032,-2.4408704548405873
20160721,-2.8658690906424096,-0.46082936752061177
20160722,-3.0563537476210274,0.5625479828785395
20160725,-3.4967846330572296,1.672787311460105
20160726,-2.920779175541023,1.9371574945510228
20160727,-2.893071438869592,2.180009739256139
20160728,-1.9374374935816785,1.4855810238702205
20160729,-1.776043816883789,1.229220194624041
20160801,-0.721970118561151,0.25929568264490593
20160802,0.7953149409399289,-0.9090358442612768
20160803,2.886821478484829,-2.2369017285131743
20160804,3.2369723583394303,-2.466101490883231
20160805,4.071449490555954,-2.9927952755802107
20160808,3.468358977992467,-2.6259546058846466
20160809,2.46705457899385,-2.5634890111155864
20160810,2.212673633743214,-2.847354405209939
20160811,1.2803290994821948,-2.4748066866288045
20160812,-0.17086857348878884,-1.6255074584518268
20160815,-2.118266830053198,-0.37852313153857936
20160816,-2.9517965368351793,0.14200645187521663
20160817,-4.072200154495427,0.9271718138013495
20160818,-4.132149470037336,0.9575992995828068
20160819,-3.9291104227467923,1.2142197127405372
20160822,-4.340940730001706,1.8799391902041416
20160823,-4.128649347713636,2.027246592560023
20160824,-3.2604724916633465,2.2113015322020297
20160825,-3.097819640940581,2.748652596901986
20160826,-2.421446263561578,2.772291215870535
20160829,-3.448806669709991,3.5934555120935694
20160830,-3.562621997730313,3.6467590658546665
20160831,-4.36960076713118,3.181979958255893
20160901,-5.521841066349295,2.3786325112442492
20160902,-5.369460759976666,1.151014820101836
20160905,-4.074146627742365,-0.42325814043978766
20160906,-2.542257884871792,-1.9017698310869073
20160907,0.05819099100017253,-3.783394276889861
20160908,1.4400674889366973,-4.641173998644957
20160909,1.5942813894884351,-4.594389515820342
20160912,0.6252166675174186,-3.62366631159533
20160913,-1.1393254046528907,-3.182425205641703
20160914,-3.4644642014071416,-2.1415297696189683
20160919,-5.816654411863775,-1.5083425322235826
20160920,-6.941784894209913,-1.2753061054965258
20160921,-6.770953241879158,-1.7676335979340825
20160922,-5.144338576582399,-3.1218879753019353
20160923,-2.5666130894545005,-4.912540211390967
20160926,-0.9652339962099973,-5.598052912961334
20160927,-0.3916784341625657,-5.392799536318718
20160928,-0.8991037536994523,-4.167329431170829
20160929,-2.0560670801764047,-3.6545474974585583
20160930,-2.266431715267902,-2.5329910886289957
20161010,-2.7057908106214064,-1.417408041690547
20161011,-3.619067902620755,-0.8674294709851454
20161012,-4.787411407711928,-0.06072346977051762
20161013,-4.75652904929802,0.13192139889119472
20161014,-5.101249815159218,0.4290768822047691
20161017,-4.358611305374383,0.19267530983770048
20161018,-3.0239488177451794,-0.41598580636737076
20161019,-1.8976997195106158,-0.5661719227607552
20161020,-0.45054210037951814,-1.043881164955558
20161021,0.10754400789603019,-0.9864771300267916
20161024,1.0047972460236,-1.1525455468531145
20161025,2.179114652891272,-1.743764224810231
20161026,3.484404730989692,-2.5552054137986837
20161027,3.774645855404266,-2.7723383778520905
20161028,4.245260113260622,-2.5241267291762433
20161031,5.147157645849393,-2.71628056403919
20161101,5.997414602989059,-3.1004249419655334
20161102,6.792749282639799,-3.7453834173560794
20161103,7.604256329864614,-3.676827336806101
20161104,7.426034656599389,-3.0022539043457352
20161107,7.355418598450401,-2.9051500781638486
20161108,6.277652854390074,-3.407729876881398
20161109,6.316805179582434,-5.580397535206859
20161110,5.075912960847052,-7.5451104628635735
20161111,3.1453995750942534,-9.535697045137809
20161114,0.9007105598209505,-8.615077912641901
20161115,-0.1374155100781838,-8.133245589369436
20161116,-0.4013438929277964,-7.935200365115677
20161117,-0.8406376637374556,-7.269106666522462
20161118,-1.613629192058019,-6.01282992678214
20161121,-1.6075165544006684,-5.277523108101798
20161122,-1.0655924335613751,-5.052180962051673
20161123,-0.05572806419924012,-4.295814250935085
20161124,-0.10362654758284238,-2.787289651258581
20161125,-0.7623416814676983,-1.063290171394081
20161128,-0.6569880712803468,-0.6105520695337969
20161129,-1.092297542804072,0.33629060339981015
20161130,-1.883027016571451,1.6031367733548632
20161201,-3.263311379211919,3.2019726976520646
20161202,-4.81641517999985,4.762862463975858
20161205,-6.649824334376964,4.864580830490845
20161206,-8.471623047567078,4.09755126875215
20161207,-10.659074459258722,3.7399556722635032
20161208,-11.072862631638312,2.20388494084562
20161209,-11.814537521993204,1.6296760313664969
20161212,-14.03806540209038,-0.6248520078980461
20161213,-14.040751306417102,-3.9876182166272574
20161214,-11.351405472267796,-4.746400965039574
20161215,-10.853713767388612,-3.2397448593474234
20161216,-11.740144835314965,-0.5765630806292292
20161219,-10.66057535250135,0.8095634086211888
20161220,-10.827176143431263,2.6807043115653
20161221,-12.499701221385065,3.0087166127425644
20161222,-14.513452937437485,3.68234847804653
20161223,-14.267470040417148,3.312394121974504
20161226,-12.655009995472401,3.501525413601041
20161227,-9.650394648496995,2.785029731939403
20161228,-5.004599831253342,1.3192916956998322
20161229,0.8821431028675422,-0.5163142835899833
20161230,6.966543605983053,-2.5294326240269616
20170103,9.986774284111744,-3.676425600422056
20170104,13.768032751471472,-5.190902995148452
20170105,13.528213489189179,-6.912641509115905
20170106,10.687237702180873,-7.062044004099254
20170109,9.332560861856958,-7.535729833482558
20170110,9.319149134588988,-8.200398093006262
20170111,10.157225720365046,-9.185152373528094
20170112,12.92382973174723,-8.530475976488091
20170113,13.363701696791116,-6.926282982145155
20170116,15.306882910735435,-6.616515864269131
20170117,17.45812488907607,-5.1413585229145715
20170118,17.114134136360914,-5.470105861791895
20170119,14.654950926167382,-4.287317198950652
20170120,13.248379609814638,-1.9740890623082321
20170123,12.75349590044379,-1.4848118351576867
20170124,10.951048488222272,-0.39855029011274057
20170125,8.213968453746435,1.2961151672833697
20170126,5.197693396010512,3.24729911122744
20170203,3.4033025704078708,4.056039356585816
20170206,3.0908088091040837,3.3560207217586004
20170207,3.802162266589505,1.9883965555134553
20170208,5.0310858851630895,-0.22354086690025565
20170209,6.511406640887497,-2.8653947395689627
20170210,6.194353600044024,-3.9080011641546317
20170213,6.837506844541253,-6.454990496642663
20170214,6.3568980277034015,-9.327856264874802
20170215,4.832208139870368,-9.566025065134285
20170216,4.467913754695766,-10.616401733518297
20170217,4.641045067283257,-12.132317661990031
20170220,3.848630798965208,-11.771448821867473
20170221,3.5938622966983824,-12.43853586992517
20170222,2.5677696782078443,-11.133142339193787
20170223,2.609613135027114,-8.12244273292423
20170224,3.826943750058649,-8.001228807681402
20170227,5.5453149690196435,-9.29738155279463
20170228,5.849600190296662,-9.042994729811738
20170301,4.795902833468392,-7.080250438497929
20170302,4.693737126638603,-6.528080600907807
20170303,3.2566489064205624,-3.866882391412675
20170306,3.022221973592352,-2.728759761540313
20170307,1.8942963100511334,-1.304191103192666
20170308,-0.14882083482697256,0.8525807543027492
20170309,-3.043098800429679,3.697006764632448
20170310,-6.4170011345897136,6.671917600344628
20170313,-6.857213064113297,7.100765431133406
20170314,-7.603681325195502,7.708756072843536
20170315,-7.017429453713014,7.136934919793053
20170316,-4.82171911524813,5.165891054634809
20170317,-3.7010270515990245,4.174427550101153
20170320,-1.9066764270962646,2.7568085325383724
20170321,-1.2468361989477306,1.9731479416489328
20170322,0.4758225439802632,0.47530111049691776
20170323,0.8816999998131014,-0.16365141809487949
20170324,0.05446397418567478,0.19779617672604813
20170327,0.19612610462841615,-0.29285856576844976
20170328,-0.5631275904301358,-1.2323410237579955
20170329,-1.9986721965004806,-1.0222908638365502
20170330,-2.9559994416667186,-1.4886547541700414
20170331,-4.498403399069575,-0.7880491637676562
20170405,-5.001857222196891,-0.6975019954780661
20170406,-5.243529555813098,0.2041201798664243
20170407,-3.640865376242345,-0.9428519073366811
20170410,-3.539875183913593,-0.1538488698092307
20170411,-2.447860703077027,-0.24045884994866606
20170412,0.23946816646018654,-1.6398401409930965
20170413,3.636433837583106,-3.7177304659252037
20170414,6.783278770498378,-5.887788778288087
20170417,8.161346967848038,-9.153698783162284
20170418,7.532893350818046,-10.214613500434119
20170419,5.169022142590361,-9.00240413837735
20170420,1.701921239959369,-8.544057846661367
20170421,-2.223325257602513,-6.408554316779609
20170424,-7.075724262174976,-2.960131787357705
20170425,-10.736075779795282,-0.973689059000991
20170426,-14.79626022971573,1.6985368442090516
20170427,-16.111971902295203,4.561065438153815
20170428,-15.954157342224226,7.157966010987342
20170502,-15.087952584073589,8.84224732991026
20170503,-13.924880959599887,10.066929893899825
20170504,-12.96419095142802,11.414565477181963
20170505,-12.43779513069631,12.542111613499275
20170508,-12.387271249048428,12.444573182109554
20170509,-13.158702687021599,12.524457060090741
20170510,-14.392532417185881,12.420464821380637
20170511,-14.795700147437005,11.283684495347218
20170512,-13.346942954671578,9.228236617508324
20170515,-10.323834369507818,6.6057436823488125
20170516,-6.368945141433084,3.670318487174405
20170517,-1.7897138840490439,0.5973886560840298
20170518,3.4535914778170302,-0.7712112968288576
20170519,5.582989822792207,-0.6387238270450225
20170522,7.870245949956763,-1.2779790059965006
20170523,10.07511223256235,-2.4794919016894545
20170524,9.486743485818353,-2.079492195257967
20170525,9.455356905784205,-2.378299666166124
20170526,9.647216620297279,-2.428210823236621
20170531,8.794263383969795,-1.8681857720958377
20170601,8.897893305543354,-0.4150308146114051
20170602,7.74917370594631,1.4190309013264206
20170605,8.21628416741635,1.3350622933463658
20170606,9.11090498004979,0.1269368849725533
20170607,10.369642286416738,-1.6802641472126008
20170608,10.051108734395852,-2.1614439873861175
20170609,7.9811956068038175,-0.9637445553661274
20170612,5.312664382112713,0.7793927957813291
20170613,3.7787129875242234,2.9047325022011816
20170614,3.2061198206119075,3.4266898455191246
20170615,1.3479648952081158,5.566550657258033
20170616,-1.006002764824112,8.0950463173157
20170619,-3.4066014482079208,10.436134795199628
20170620,-5.671379490929292,10.841856053867467
20170621,-7.652692883654257,11.326904732680482
20170622,-7.864162338026672,10.00896800666044
20170623,-6.977013226466659,7.901064812236695
20170626,-5.517407706129295,6.571994424576444
20170627,-5.383761366054472,6.122134741647209
20170628,-6.148149838902091,4.3997277815144455
20170629,-7.631177221625739,2.296337991197937
20170630,-9.981819112356373,1.8074708509792818
20170703,-13.632998474646334,2.479605656249855
20170704,-18.308682726546856,4.398059214113623
20170705,-22.638523480182055,5.051884075277521
20170706,-23.662642186822925,6.16241736347398
20170707,-25.619261006302555,7.905982638059424
20170710,-27.756822951637442,9.448350468925693
20170711,-26.380371448529907,8.827433940332376
20170712,-22.44414123612767,7.118487408065433
20170713,-16.7787535738096,4.9995673792520074
20170714,-13.147006400334469,3.885006810793827
20170717,-8.386190444619482,2.3636097125574937
20170718,-3.4821073553853967,0.7762745586754742
20170719,1.1377223109516477,-0.8215699043838277
20170720,5.634654715543892,-1.5984943968079226
20170721,10.042348632695465,-2.6156778438390496
20170724,13.539439421402783,-2.6955866474255736
20170725,16.182666316350662,-2.865948945314066
20170726,15.935473811904414,-2.2332627800270246
20170727,16.05588817823585,-2.2354715410143498
20170728,14.416444575413085,-1.6478836257058154
20170731,13.64545962130803,-1.4828924619628778
20170801,11.840157288685198,-1.747986734834325
20170802,8.764552057393557,-1.5089754805407474
20170803,5.018947909417851,-0.7289526375221557
20170804,3.1713911790988085,-0.5976432913238676
20170807,0.27757482753464807,0.8680893647854839
20170808,-2.687092099312264,2.6407309952744344
20170809,-3.222259031867844,2.666350309331012
20170810,-1.7809117543308968,1.175142869207788
20170811,1.2635248744862875,-1.2050515700314852
20170814,2.3361463008060523,-4.4155404776303255
20170815,1.671804621462039,-5.501019688395579
20170816,0.20193676690217816,-5.399833115150447
20170817,0.5495725180390615,-6.476484739116375
20170818,1.9084138213397532,-6.274568104617908
20170821,0.9458620203696109,-4.442234707302579
20170822,-1.1219304833952324,-1.9652533254941895
20170823,-1.6706413234687534,0.14134257769606773
20170824,-0.9852294848395079,1.097316258395603
20170825,-1.1818540585423067,2.318705727232682
20170828,1.2400183313741773,1.3734397409150005
20170829,4.398460460223378,-0.4922278307282278
20170830,4.598824866392649,-0.9402164489814808
20170831,3.671372413400424,-0.9102608072222315
20170901,4.175796418382021,-1.7901521655288317
20170904,6.096946972576271,-3.86852770319653
20170905,6.2924525370659286,-4.630739139247256
20170906,7.238979615882106,-3.9972693205701813
20170907,6.5133903020981,-2.504171632337391
20170908,7.180307962083158,-2.3729645436272127
20170911,6.055502217590877,-1.0844441205838777
20170912,4.234528078066797,0.56784807020856
20170913,3.416026621868409,2.415418813577848
20170914,1.3784960367427737,5.4396531880367505
20170915,0.8324128458598915,6.709682656104259
20170918,-0.6285218999293405,8.295118165358865
20170919,-2.7097819829787335,10.029562388390268
20170920,-3.40068449884452,10.2888473165758
20170921,-5.03241240209841,11.039392744285328
20170922,-4.885019086165594,11.72797340628509
20170925,-5.253878708895003,12.311237136681127
20170926,-3.9371731083009847,11.031640198561917
20170927,-3.927266194089289,10.350427330203969
20170928,-4.835009749003088,10.087441957971238
20170929,-4.563796390593593,9.021034858151127
20171009,-4.887590287864799,7.358723060247375
20171010,-5.671516671748285,5.368211389115385
20171011,-6.811716427134177,4.212420616909868
20171012,-6.727824302373848,2.6602260958734263
20171013,-5.811934284121764,0.893930847707863
20171016,-4.063027649522642,-1.3351763437378883
20171017,-3.429004541399022,-2.149147517195016
20171018,-3.577936129871955,-2.075519458689792
20171019,-4.408135913710935,-1.2588506645807935
20171020,-3.9604398661241604,-1.3980448219048773
20171023,-4.498002572637352,-0.5697139601384529
20171024,-3.9804497406723764,-0.5761257442561039
20171025,-4.4340360026222685,0.07849263527372065
20171026,-3.668859575236833,0.017942633171730678
20171027,-4.114154772826338,1.0166078934330662
20171030,-3.081043668897694,0.6616415519613977
20171031,-0.6634617058647906,-0.3125222534850409
20171101,0.10922793136799862,-0.18009563502504639
20171102,1.5716988844899877,-1.2098049512336733
20171103,2.7093067365835832,-2.6351834418446325
20171106,2.1614043680695714,-2.52344050236335
20171107,2.729596770576792,-3.3002484322391634
20171108,3.7080482801441867,-3.1435291031753603
20171109,5.1255517959486045,-3.57819978689895
20171110,6.449637081437009,-3.0151309703731872
20171113,6.663148246218486,-1.730893842944325
20171114,6.275240504818123,-1.2233814753194123
20171115,6.811243979811338,-1.2680947470044999
20171116,5.523873632719333,-0.6106211025056458
20171117,5.456826429944852,-0.592473078302934
20171120,6.598541646067044,-1.1440989500182066
20171121,5.5441586483000584,-0.7415330563559427
20171122,5.749520332757214,0.17625486176840355
20171123,6.9478630528568415,0.002473781112061123
20171124,8.82233587766902,-0.9757228973308525
20171127,9.913331793498775,-0.407397887469746
20171128,12.127071168474554,-1.5474640349142752
20171129,14.644772062521188,-0.6128554182171336
20171130,13.387441034452916,1.4761486534335753
20171201,10.654873266060429,3.950318691925779
20171204,6.6512994808856085,7.446464251306689
20171205,4.076711984070562,10.878462412867783
20171206,0.4345836566023787,14.148475019372832
20171207,-3.5363871508843894,17.047652571972566
20171208,-7.502221774095344,19.34841254053958
20171211,-9.058893902405615,19.028868135995808
20171212,-10.544772745333905,18.51019214248631
20171213,-11.851090512826334,17.958054461102172
20171214,-10.434056683256646,15.281777324340158
20171215,-8.89449034631331,13.345663918331553
20171218,-6.2553758446338685,10.794547921763453
20171219,-2.7562220493980107,8.054990918968993
20171220,-0.7607341695569069,6.1613699840157885
20171221,-0.206640150170939,5.024102951111054
20171222,0.7286615736741044,4.149880809232165
20171225,2.136571956756364,2.7201546098710896
20171226,2.6020921076362997,1.4225657404931364
20171227,3.328290375791531,0.18571397844523505
20171228,4.4840200834589945,-1.2969735681789012
20171229,4.394307922198545,-1.8032690648089393
20180102,4.69532753305188,-2.33712833347241
20180103,6.047756891198055,-2.0701123086750703
20180104,5.697406214762057,-1.0224044596904593
20180105,6.643665213798493,-0.7576349749240755
20180108,8.778765138468088,-1.208510031080697
20180109,11.218215075149496,-2.0137876274559905
20180110,11.276272076294065,-1.8533879301137386
20180111,12.197374673875869,-2.292767129803598
20180112,14.380455744425902,-4.342234533289525
20180115,17.46192975005402,-7.252028359367342
20180116,17.84343623123456,-8.380946861809646
20180117,15.845896745921369,-7.55114564213985
20180118,12.101263461954307,-5.580571605665646
20180119,7.422389729790885,-2.970470080826961
20180122,4.740125173473286,-1.4588148835189456
20180123,3.8636045716758747,-0.9092934092822834
20180124,4.495189576341665,0.9879062637387798
20180125,6.4728066159845685,0.5842274106632196
20180126,5.952784047957624,1.132617927665938
20180129,4.476233143235458,1.9409990139713054
20180130,2.1134119323043348,3.008597740330259
20180131,1.6122542080940097,3.078711044739583
20180201,0.04535277847489738,3.487200596540324
20180202,-0.3760986952499292,4.2831177625347925
20180205,-2.425484308854536,5.606271975966861
20180206,-2.3347783285151062,5.521766786824192
20180207,-3.321057045627465,5.8880586725804145
20180208,-5.034861897658111,6.658537008038482
20180209,-4.865868748589546,6.403234986330489
20180212,-5.78818401390187,5.361059212028533
20180213,-5.514373524376984,4.019549305881034
20180214,-4.3448728710640685,2.431504037399773
20180222,-3.806146388219544,1.3271835937819274
20180223,-2.595744826740636,0.04433115170011722
20180226,-0.9606316483728579,-1.4039983050001048
20180227,-0.3236620864515935,-1.9930338290736846
20180228,-0.895507289581469,-1.6713202725767324
20180301,-2.047377046331583,-0.7347534513783448
20180302,-1.6780790649130057,-0.6105343506117574
20180305,-0.6475926544294173,-0.9975779165079298
20180306,-0.44393480615929526,-0.7782286769654688
20180307,0.7894821443074636,-1.4022867730296855
20180308,0.7837451171413022,-1.1351254911737987
20180309,0.007789757615329654,-0.38430532613915497
20180312,-1.565278261744968,0.1867675848621795
20180313,-3.3899667338290276,1.049081292679309
20180314,-3.814955676844199,1.017703762457034
20180315,-4.972049274726888,1.7301519514896622
20180316,-6.733937127555934,3.2248337971849055
20180319,-8.87974442053063,5.28472458355752
20180320,-9.304251441142187,6.060582897528616
20180321,-10.241656709445634,7.02490970557539
20180322,-8.222458078127719,5.97787993109661
20180323,-4.426314859054062,3.8791313103958314
20180326,-2.9953264163328996,2.909414490708044
20180327,-3.0904538012002303,1.3321402517300442
20180328,-4.32703769498193,0.823069196534154
20180329,-6.5284446354455925,1.4196120620116595
20180330,-7.374132958133986,1.3213896169778978
20180402,-7.312212645229205,0.9404887052007489
20180403,-5.711005980819524,0.12430813994902425
20180404,-5.676569352126612,0.11046611630340412
20180409,-5.95654447787957,0.31086590947735404
20180410,-4.649217151768762,-0.07467800772729552
20180411,-2.112290899525342,-0.8955828609224935
20180412,2.284591428239403,-2.5558841109388903
20180413,3.8816315727416577,-3.0664119846403453
20180416,6.078838467707867,-3.806510548586445
20180417,8.225979450465692,-4.6336084580713575
20180418,8.513616820020589,-5.879041823217734
20180419,9.66923960999027,-7.464819281349777
20180420,8.9160436121935,-7.61845158289794
20180423,6.420984064687994,-6.868221819752618
20180424,2.6382296375493057,-5.225902735177208
20180425,-1.6171967922220167,-3.414870670734653
20180426,-3.6425680445134367,-1.583922719810195
20180427,-6.751416970951868,0.4162386216989052
20180502,-10.117779442529425,2.2420721618417745
20180503,-10.93085681968233,3.171690042045814
20180504,-9.948590014776162,3.48454914890361
20180507,-7.2230036424271855,3.059925429511202
20180508,-5.7281530767104805,2.2428072945861195
20180509,-6.169739549443138,2.03493213976955
20180510,-4.683957478521682,1.2052231373511448
20180511,-2.038896582735123,-0.05061787182786423
20180514,-0.916665723916263,-0.5278657059001536
20180515,-1.644207890493919,-0.30413199836204924
20180516,-4.423813884716393,0.5316298539050922
20180517,-8.101139640714207,1.5849276489425854
20180518,-9.228478880904936,2.02449341091356
20180521,-11.72451935029986,3.34100077109167
20180522,-11.54389827654632,3.4591424562161355
20180523,-9.572220839675643,2.8591033234899124
20180524,-5.670132962815458,2.985761824810396
20180525,-0.6992222000215402,1.8031800248482748
20180528,1.533430682102945,1.5677950799759521
20180529,4.2453529189868675,1.709527015564542
20180530,8.212745378805147,1.8046997303384595
20180531,11.686995223403546,0.8397036548544814
20180601,12.249938642087624,0.7803521912856158
20180604,10.719552662626478,1.5085737773667227
20180605,8.046125587013877,2.828498369302776
20180606,6.803079763507263,2.7735209972456074
20180607,4.722800393845185,1.5260056215027602
20180608,1.9163544889690924,2.3747673786435937
20180611,0.8793297371653258,1.0847074291885255
20180612,-1.1539017546618477,-1.1492124729865747
20180613,-3.838022669152278,-1.900503632060131
20180614,-3.6868015428546315,-3.983001601209888
20180615,-1.3608466614036887,-7.04248988069245
20180619,-0.7817544178569839,-6.8433371392953
20180620,-1.6381248683539922,-6.041646932275459
20180621,-3.4933438153933727,-4.840218096734748
20180622,-3.6811714661387827,-4.1909466785800715
20180625,-2.1155348976969104,-3.035997875250028
20180626,0.5506389950541191,-2.289891709591288
20180627,4.020204670941703,-1.3460534594937212
20180628,5.083395533209177,-0.13762133135103216
20180629,7.0242801746045345,0.28441895061514705
20180702,9.643862176746754,0.7863230694300007
20180703,9.791239290497096,1.437365357150817
20180704,11.453852136593541,1.4197577256760494
20180705,13.177702626293677,1.6078940344494463
20180706,15.148030838894591,1.6468794682617194
20180709,14.718544340392791,1.320644726642327
20180710,12.548729548371067,1.3290261351793373
20180711,11.845508715600978,1.6089287754600285
20180712,9.62129631239536,2.2340114459948777
20180713,6.726494307835428,2.400980777707207
20180716,5.281953895730457,2.809188742974826
20180717,2.2016319640352795,6.233469328989966
20180718,-2.1337448063925444,9.389111576088341
20180719,-3.7764465024024774,10.214618883858817
20180720,-2.9895104134319097,9.358619444021754
20180723,-0.8389467447925333,7.119114003050369
20180724,-0.4842937059440951,5.731827220957757
20180725,-0.006407918648357016,3.581011842092421
20180726,1.6461734961361763,1.282392940816154
20180727,1.698083130649985,0.12712724231569933
20180730,2.791251290708138,-1.4590584294313849
20180731,4.342186492899254,-3.036997610086736
20180801,3.4909191173851206,-2.898777881125705
20180802,1.3702822213908128,-1.7878381218162684
20180803,-1.4087917302494168,-0.18311628680708025
20180806,-1.9119121641157735,-0.22442498431099722
20180807,-3.2847696148340724,-0.165829672875704
20180808,-5.847731437368435,0.6247033022393237
20180809,-6.281198528250768,0.5223411076887958
20180810,-7.587138241684148,1.2023099467292733
20180813,-6.520179605968408,2.5237100177397127
20180814,-7.022672896923883,4.524970099840592
20180815,-8.783430716894669,7.518826063025905
20180816,-11.851304682214174,9.691179679935793
20180817,-15.429054217813711,10.238891134986723
20180820,-16.28460790588732,9.747429610130714
20180821,-15.202688255104512,8.505578209496939
20180822,-15.10355030465607,7.688715981962494
20180823,-15.474148371882876,7.403001663063468
20180824,-14.240070123180883,6.337247250601992
20180827,-11.1473918511395,4.631791339744048
20180828,-7.440536916983244,2.78584668964964
20180829,-5.330467288569337,1.8836887198489904
20180830,-2.8490735268037546,0.889946831181394
20180831,0.029988961354252896,0.8395999284911719
20180903,1.0884037249587952,1.5676677393153546
20180904,1.1506079021597806,2.526399739669859
20180905,1.0472864335201053,3.7636580479271333
20180906,1.535690996474956,4.295676728835878
20180907,2.7729335070795273,5.011766519486694
20180910,2.5807171382498177,5.764308406075718
20180911,3.106329589882813,5.801678380288233
20180912,2.276822933277247,6.057806418102303
20180913,3.064168883454965,5.805944175393549
20180914,5.65841357986704,4.8405841641268275
20180917,5.938615317243109,4.363127766708662
20180918,7.1845368304673745,3.4470137050551193
20180919,8.792587906932647,2.230357550925701
20180920,10.838297757693912,0.6482351090175993
20180921,13.295727751462703,-1.1075232400272508
20180925,13.762503233004118,-2.090330375553314
20180926,14.600246358999849,-3.1649592446934975
20180927,13.070221583400807,-4.190138283654741
20180928,9.742612171052098,-4.277746261131825
20181008,7.896429181009657,-4.3356384984192
20181009,5.286253207834202,-3.874404201368354
20181010,3.121715879258171,-3.053633675176469
20181011,2.7331472358619853,-1.8671524174066885
20181012,4.545988574813469,-1.5061906779155472
20181015,6.947672479444645,-1.661700382965617
20181016,7.541615054909981,-1.2546420612546938
20181017,6.993139177141733,-0.5445697540464678
20181018,7.3423437894353984,0.3468881837365191
20181019,8.527585634601829,0.5614697221872191
20181022,8.311078584531284,0.9571141263501726
20181023,8.683427296576909,0.9233056684190188
20181024,9.765451822465074,0.477833838340813
20181025,11.186869745600724,-0.17998206711669143
20181026,10.917523949421692,-0.30775542593175725
20181029,8.8547253232824,-0.07385781136676929
20181030,6.043996928242706,0.4644566117955236
20181031,2.576177131389917,1.210493847864362
20181101,0.6258223147040852,1.9240850330908232
20181102,0.0780426149368846,2.12616623876859
20181105,0.2596173620013074,2.0735850626608294
20181106,1.0852646417020673,2.148214263534638
20181107,2.454334962822344,2.370454112245231
20181108,3.2898492433885558,2.6531548883449854
20181109,3.752574114021815,3.167899968416857
20181112,2.8448276452328023,3.9461866868935247
20181113,0.9801002902115049,4.729739135531187
20181114,0.4068488686718502,5.609817071327842
20181115,0.8054395064130261,5.629694261134371
20181116,2.227073427578874,5.0444701449851195
20181119,4.601623487720343,3.864572417729558
20181120,7.271295969875945,2.4900822340473865
20181121,7.975858939574821,1.8920410725872474
20181122,9.444198135186841,0.8261700668385716
20181123,10.222688651886243,0.26007133112608255
