trade_date,AU.SHF,AG.SHF
20160412,42.02069171919579,-21.24072459206298
20160413,56.88761737857973,359.6373377277474
20160414,51.96655908488344,653.9685091160716
20160415,37.29540595020586,852.4938580545517
20160418,21.950673781837672,947.962200359023
20160419,19.87583867631742,1256.4680206497767
20160420,25.79373024806718,1627.669138302349
20160421,46.779869660465245,2090.6257657230963
20160422,50.81127842428559,2158.984887080178
20160425,37.56424020825972,1967.9118381423639
20160426,17.59106876145456,1597.0614499241872
20160427,12.950006085698215,1371.6009979770076
20160428,17.527039163024117,1138.3667660475294
20160429,39.76094705840565,1025.9675890291307
20160503,76.46024336005526,904.7789968875912
20160504,93.30982774673515,595.8496579573551
20160505,94.58414157225931,272.792189902864
20160506,87.461819716568,-71.82236438645967
20160509,72.12725940277271,-380.46756307821994
20160510,45.18868094348555,-710.6873854295675
20160511,21.91783165119127,-910.3212467332172
20160512,0.13537392779661878,-979.5171987167589
20160513,-10.965349027276275,-1026.9693449487988
20160516,-9.864260791414948,-957.8388121495683
20160517,-12.816735388040819,-873.5792318592216
20160518,-17.147249167712513,-854.669771300313
20160519,-34.72156433981954,-994.2877150606445
20160520,-53.25446985111728,-1234.0831101205445
20160523,-69.90609770241194,-1490.1775743547755
20160524,-86.34290227423546,-1686.150332969982
20160525,-107.46253455812023,-1747.4426230695865
20160526,-120.28049062218054,-1594.340098904042
20160527,-126.2831432504583,-1404.1885301177306
20160530,-136.32439254099762,-1373.0711517196075
20160531,-131.65712984728188,-1256.1356757518113
20160601,-113.45852883072213,-1056.6906725741783
20160602,-87.40597400008785,-790.8669430296395
20160603,-64.0006580225109,-476.8430854416358
20160606,-24.388585857388296,-4.133237158192807
20160607,16.66783257091851,495.9240097900682
20160608,54.899000934389115,995.7078785576119
20160613,97.31980820949074,1552.4570222065427
20160614,129.37752157598425,2021.7196863115055
20160615,151.2104491627604,2342.1800531888425
20160616,170.6400506449218,2581.5971296281036
20160617,157.42818130230106,2395.316220055388
20160620,133.59975270995048,2054.8697751552636
20160621,104.03974926157332,1663.8579981461137
20160622,65.69888124054395,1175.8433937862676
20160623,29.83571497169152,709.14578265671
20160624,31.213760251786574,527.4652657563951
20160627,45.50911631832211,492.5945326386788
20160628,55.22410342392696,441.8996362714975
20160629,60.13839308148873,668.077659101139
20160630,55.471934460001314,903.5132764783301
20160701,53.65827258150536,1304.9691559538446
20160704,59.66746308938432,1874.2808212586526
20160705,60.00731788577508,2303.524409447901
20160706,66.30124198146399,2605.2872775256415
20160707,66.21114523905717,2546.6299247357533
20160708,53.30015660672734,2066.5154214988884
20160711,38.97407549531994,1698.6976812232035
20160712,20.51091350260237,1361.0288542439205
20160713,-3.9942354745375948,1021.7812308425117
20160714,-31.762162231340337,626.7611302532118
20160715,-57.68298977016144,175.6498626378328
20160718,-77.82074573430393,-337.78714704985754
20160719,-89.44590996223167,-796.5900828285147
20160720,-97.4774648860207,-1201.3249078033116
20160721,-106.55802341648925,-1593.9671234653206
20160722,-117.8979523616642,-1796.9453929508888
20160725,-124.3179514566517,-1899.2245147563444
20160726,-122.57783561357078,-1853.1177436137639
20160727,-115.36859512816557,-1745.9294155246619
20160728,-89.25176419270005,-1326.3293324913575
20160729,-66.0947109640945,-949.7889084872625
20160801,-38.04920567849819,-492.71716333335524
20160802,-8.219941581953211,-119.7428486337863
20160803,26.54866740451266,197.3317493991495
20160804,37.611013114637224,181.20734099767498
20160805,51.908909234145874,112.40723016715344
20160808,35.77176565342812,-269.34277397727084
20160809,11.650420191259723,-672.5943652783584
20160810,5.140727542743766,-742.8198113130694
20160811,-3.3850001771409945,-742.130536607446
20160812,-11.75071661536341,-719.11071560886
20160815,-19.96537349926318,-749.4568939244296
20160816,-21.127018713866363,-711.9101048540136
20160817,-24.026116092515466,-731.1991059032472
20160818,-20.16775943642041,-702.7282577154656
20160819,-14.239817966396817,-667.2821357556941
20160822,-17.913106005695298,-870.27436075102
20160823,-21.333626571661405,-1030.5954322810715
20160824,-22.53116864278439,-1133.040860165601
20160825,-31.90106288597117,-1296.0688224891253
20160826,-40.29288187776012,-1356.0003801175956
20160829,-48.29402215548311,-1348.2488062495834
20160830,-49.05923823091496,-1177.7096840538625
20160831,-49.76959211251219,-917.8346026549536
20160901,-50.52869173173256,-605.0740000710578
20160902,-47.06943240892124,-219.33012736032686
20160905,-21.973279468770308,387.3572373890467
20160906,8.504293826276296,990.7714053666402
20160907,55.266896312274135,1652.4944227742635
20160908,95.71246777563827,2111.68985398269
20160909,109.77958547190694,2169.8041278761925
20160912,102.43986972865048,1777.8592502608928
20160913,85.94553874207264,1346.5708986500574
20160914,59.24384809221565,920.8177896312567
20160919,25.006637705384275,605.9497257541307
20160920,-2.9220652348346587,419.8583283256994
20160921,-20.305500855955625,412.86311747084955
20160922,-15.274592488717744,565.9808720324572
20160923,-1.2095402360163592,739.2631610209932
20160926,13.475667564696934,701.7114191133511
20160927,21.681854965732967,545.2227551066856
20160928,12.075396814712349,159.7256987801948
20160929,-5.410281028963932,-199.47308367231045
20160930,-18.340232395187023,-471.44215840918605
20161010,-54.7285147482529,-994.3133416269642
20161011,-91.19316444825331,-1437.3284304706215
20161012,-119.1965412765152,-1772.5931005189557
20161013,-128.3993954594175,-1895.203391263808
20161014,-127.13865843712796,-1860.8704850930185
20161017,-114.34605019838803,-1676.0606151417694
20161018,-89.49193613298728,-1315.2744523467725
20161019,-61.09449997828118,-916.2428580460405
20161020,-27.464564683654945,-498.744047815961
20161021,0.2140289168739469,-207.28691270499127
20161024,23.822821255152988,64.10578128842313
20161025,44.24812288448971,340.3758397828693
20161026,62.98738350112297,609.952845790838
20161027,73.5102347176935,780.5503912109064
20161028,78.0351936378884,866.2118119373566
20161031,81.40149619847517,933.2625402218839
20161101,83.49367033160735,1000.4898834785137
20161102,90.76545706834465,1186.575666374736
20161103,97.83759559367331,1299.092715708575
20161104,95.42012507403047,1211.2521538292417
20161107,96.43074798166066,1110.871137151511
20161108,77.95205221106161,1022.9724696108893
20161109,92.37088965885131,1269.0115485702847
20161110,82.67652384803841,1550.7767139541902
20161111,50.533328000982486,1852.888837711955
20161114,-2.2037155978579803,1289.7373073788672
20161115,-42.26610759233028,634.9127072092194
20161116,-64.49257339687078,106.42833878869094
20161117,-74.77316038013115,-290.2555772322757
20161118,-83.1595114617958,-597.7614100665849
20161121,-79.82881324570876,-731.9997352883712
20161122,-67.97426729810958,-691.0189788161582
20161123,-51.75917138221873,-580.4057955259558
20161124,-42.61035170248094,-489.8914194826886
20161125,-41.238169186244946,-416.37778950438764
20161128,-34.01986066330576,-204.3733303484705
20161129,-26.82307920143349,-27.905819244399563
20161130,-23.465099301204347,72.18394159216142
20161201,-24.705701452767958,114.34837947038783
20161202,-25.961493602410417,126.51895694446172
20161205,-24.8043795303613,160.98203048111495
20161206,-22.277782212344427,207.0303021890112
20161207,-18.808889938929468,245.47077994596293
20161208,-6.366608518170795,395.97709273904934
20161209,8.160691991024429,522.6471324669346
20161212,20.6014144482175,814.1026281634886
20161213,31.646029403269246,1070.034431432227
20161214,48.430111406906306,1204.723664528713
20161215,49.193948207617154,1061.8570131250433
20161216,37.29718503992613,492.29526757975106
20161219,31.74567302726206,-98.90613763917668
20161220,23.554338712180474,-781.3585876192789
20161221,15.84741584640701,-1221.4629479990758
20161222,2.838349906795989,-1549.845789262467
20161223,-4.934864666068727,-1689.2473810440886
20161226,1.9908806199228435,-1733.988671738884
20161227,23.55808163576002,-1467.4228079386005
20161228,54.65504233008338,-1083.713609911178
20161229,91.8177961454095,-581.7745206227789
20161230,132.5608659798624,-52.482720037907335
20170103,152.3962789474548,297.4390367059227
20170104,160.82029339988068,629.3999492473505
20170105,153.03993958876018,890.7141845238804
20170106,133.3603015657141,907.7037973063082
20170109,114.51111552392095,891.7759335021955
20170110,106.45375276273647,886.705423059414
20170111,101.76923218428428,944.5975057547399
20170112,97.71872120800117,953.1962967692125
20170113,84.8202494027478,823.7398262335481
20170116,78.69577962438503,730.6185602838622
20170117,83.01063461697389,609.1358468229001
20170118,78.00923596578016,493.929180952696
20170119,49.30316920343266,257.84181811537366
20170120,19.8662170702372,3.292819596045156
20170123,3.7655240783037955,-102.01530389165609
20170124,-8.282002345011403,-176.4291947699022
20170125,-31.703541258772773,-383.3942039223861
20170126,-63.70589268791088,-737.2873912534931
20170203,-66.29476453773535,-775.0239678357947
20170206,-45.71370473434119,-501.21603116721633
20170207,-10.812394422196661,-125.69565606761799
20170208,21.582161301168902,217.4926636740342
20170209,50.90295983402618,478.36313284608167
20170210,54.319959742998684,575.3169820696031
20170213,51.23391175743609,817.506280842721
20170214,41.86985412252075,1035.8469452231582
20170215,25.152607673408223,1105.3401206518254
20170216,13.96365177443566,1074.084251308898
20170217,10.24245101752377,967.111303323542
20170220,5.557993493890912,737.982395905717
20170221,3.0134143006123777,542.9378720395414
20170222,-1.0370059099003845,349.8000598729932
20170223,-3.6171534168836788,152.59268116727048
20170224,9.559701689317773,170.62314117052597
20170227,27.75012920747074,407.0471457520055
20170228,36.27069346518952,556.1738323323128
20170301,27.223084851921847,498.42842195521877
20170302,12.417570273298331,393.6010239991143
20170303,-14.963919093512681,-122.6618990220622
20170306,-42.831059624528734,-668.8017447169711
20170307,-71.19090919106486,-1090.8879107296623
20170308,-100.89340896713125,-1449.787727541209
20170309,-130.29857422978583,-1803.585114045851
20170310,-163.53550190677194,-2122.0972310747647
20170313,-165.46731917773866,-2208.807767561759
20170314,-159.03121733311158,-2154.0056707791978
20170315,-144.53880156321358,-1951.8483592016412
20170316,-101.93231791359185,-1391.031217478329
20170317,-56.93172568616389,-807.0351155248806
20170320,-12.947648748911911,-273.47214831743224
20170321,16.085578304476595,111.34038544669204
20170322,43.2079089099018,445.41951707242123
20170323,62.07332299159853,661.1384500372578
20170324,69.24575814662614,735.5216293294228
20170327,80.18119049551521,854.2586819068098
20170328,83.24373824893568,939.448305832141
20170329,76.69735325215072,960.3406045995176
20170330,64.54370466298838,930.6346718496969
20170331,40.633942741451186,838.2339605943192
20170405,28.438094675973453,750.399555117813
20170406,20.682845193142978,645.8219660900812
20170407,24.616183627693943,704.6323060594759
20170410,23.54120803905714,424.989448203601
20170411,21.577497802587335,82.86641607388093
20170412,32.29350344311766,-0.09233944009769285
20170413,48.92655265300891,113.49325126441275
20170414,62.71682094549477,271.23091027759955
20170417,67.99114795462583,448.132825621006
20170418,58.38590082445279,427.0286680750236
20170419,40.58397879639039,180.96009168479964
20170420,18.684324423175692,-95.96972915964162
20170421,-4.831890605896209,-453.69520327529705
20170424,-35.90380721509664,-818.6634446609488
20170425,-64.10823413267471,-1042.9030392659706
20170426,-96.02306566091785,-1246.2534404231478
20170427,-116.78355216497991,-1360.6604048672743
20170428,-124.08170609226322,-1381.9695077237052
20170502,-134.00399479613944,-1525.9876317531
20170503,-144.42489188018206,-1626.2700501370819
20170504,-166.53575344978316,-1866.5497903592438
20170505,-186.94803720402234,-2059.302810320062
20170508,-200.28960257717762,-2081.7677055190256
20170509,-198.5332757767438,-2017.261319900691
20170510,-191.82882472958454,-1877.1261784150495
20170511,-177.9703912214051,-1538.8216447614107
20170512,-146.61283975164594,-1004.9778917329983
20170515,-97.98770671465728,-341.47368255009326
20170516,-44.175333011802536,352.44852276358597
20170517,9.445601351562837,954.3239603601455
20170518,63.63612794079623,1362.2969023599858
20170519,103.48538346975128,1568.051560908772
20170522,131.13242798804032,1687.9859104944253
20170523,156.7235154485233,1798.0867322517295
20170524,147.90706411511985,1709.689053169022
20170525,135.33288055993972,1631.3737182091438
20170526,120.5082303366484,1535.070329539879
20170531,95.03876478637495,1338.88875053518
20170601,69.54599203929573,1088.0738904600641
20170602,42.09005651955215,744.5540763245643
20170605,39.7838776861968,700.4127564584526
20170606,54.68583402007557,896.2044256718817
20170607,71.45199159672445,1122.5990472575795
20170608,76.74453541521964,1246.3671456560805
20170609,56.238372262684656,973.472106637279
20170612,23.151306448437133,469.167755586048
20170613,-7.361108611929301,-104.54089094573612
20170614,-27.440165142287626,-504.50193406590023
20170615,-47.06521405162475,-788.1091386314731
20170616,-63.15044284227369,-940.1449994521709
20170619,-75.44474898359434,-1047.7403297471908
20170620,-83.04549328518043,-1044.4462366505809
20170621,-84.31233491576033,-1013.6409352667794
20170622,-70.12763831191155,-784.3258428700245
20170623,-46.743711411899426,-448.4779604066859
20170626,-21.60102726345803,-134.6958348602987
20170627,-7.211694003620616,51.27622911828998
20170628,-2.0567955485844402,257.5500277985185
20170629,-3.704313345984996,442.7764263294535
20170630,-20.685716095210495,388.4232622773424
20170703,-48.181053362077,226.92409411931325
20170704,-84.0418781419815,-292.69336832206244
20170705,-110.34096320117591,-782.7291000192388
20170706,-116.36674171880239,-1159.1408327621227
20170707,-115.1193562897327,-1450.5900143879348
20170710,-125.53860516642158,-1830.2803081456682
20170711,-121.16611303845148,-1982.1291059376533
20170712,-98.8693953904265,-1819.9808279350316
20170713,-63.82148156456978,-1446.5802961053002
20170714,-34.509704991632645,-1114.2629990523387
20170717,2.9319782125788283,-673.1150034535219
20170718,41.667663530905806,-239.21335029079273
20170719,74.9540343309663,140.8663725473405
20170720,101.13200758611086,423.8769720325974
20170721,124.74408143539742,663.4993216328324
20170724,143.30211517188565,823.5764475051849
20170725,154.47588572058675,919.8378915755898
20170726,140.40446134199613,894.6268684685093
20170727,133.51202030613837,910.6822514549507
20170728,126.08247887164899,900.8333973596141
20170731,119.56851850202914,879.3860739982816
20170801,110.6528681002267,852.9666556181676
20170802,97.7675717224423,785.3935366402543
20170803,76.23741517519706,638.3688389913613
20170804,62.1078349665808,519.125780511647
20170807,35.293003389343106,165.27890790780668
20170808,6.52987627138136,-240.62028028156195
20170809,-12.810923688128984,-409.15649686606287
20170810,-12.496452333810327,-143.85573377090068
20170811,2.16955702380548,238.56448094141962
20170814,17.33913023695182,666.176756039024
20170815,14.97574269516187,771.3147286594962
20170816,0.8704803004676626,601.8472949034282
20170817,2.700444765604048,594.3407202139595
20170818,11.16240627082478,569.368171562339
20170821,13.988322791246837,488.3319468711026
20170822,9.498767010122494,363.1257620935856
20170823,2.130073431909399,227.41486240219604
20170824,-5.919412132261309,100.46727168062996
20170825,-14.319089171146238,-17.884515767477815
20170828,-12.095613697033885,-64.60942264495874
20170829,11.500451568615135,16.095973758112915
20170830,14.498827854424622,33.85881972982674
20170831,7.153018740078142,0.0480232432694679
20170901,6.526534497089357,-25.531448862333896
20170904,19.66195858896219,101.83960864111076
20170905,29.51646018584933,227.6866073753676
20170906,36.047626262205846,290.2224315799181
20170907,31.828252056979682,239.82424957951721
20170908,25.815663841094175,185.6122061014846
20170911,11.444290868557957,-60.70936293993286
20170912,-11.411146129723425,-366.61588810879016
20170913,-30.688711560982426,-640.534202905078
20170914,-48.11401026451199,-990.47311491009
20170915,-51.52356251431644,-1190.443379746364
20170918,-62.43804373587273,-1310.279881226733
20170919,-72.47605049649542,-1522.0256379827943
20170920,-76.37703098248696,-1651.9005419526736
20170921,-87.23683096476871,-1855.3796435832078
20170922,-92.87704081636743,-1981.59521882287
20170925,-94.12703460304066,-1993.0823814030612
20170926,-68.25086779776875,-1647.4662467993132
20170927,-49.49245308890668,-1322.4871438307846
20170928,-43.027481181313135,-1088.14274753184
20170929,-33.9488348239585,-840.9316791056319
20171009,-35.53516658091576,-495.438925797591
20171010,-38.799202840138314,-133.141871649917
20171011,-42.56046538195608,142.78459668683854
20171012,-37.66064810812784,372.0864984239234
20171013,-28.113471590024872,596.7808220896939
20171016,-9.444129007779864,889.7687527354725
20171017,1.6990777546823919,995.8884002050057
20171018,2.9509588457431906,957.0348205606389
20171019,-0.8313992585502663,800.0958780641395
20171020,-2.611035334464466,688.9986820446073
20171023,-8.491084249511601,496.6707128751637
20171024,-7.924725772010163,362.6404373223601
20171025,-10.72783492691435,182.49637064287467
20171026,-5.614098029039044,71.7092636552679
20171027,-7.860261490230076,-196.2399585387376
20171030,-8.62620649291683,-395.1999843362946
20171031,-5.842585905307246,-493.19297431536586
20171101,-4.686980844937444,-521.0084492034993
20171102,-1.6191103856187736,-279.3250834403772
20171103,3.4532022706338092,51.23519548865293
20171106,4.847456625262239,205.78516093320493
20171107,17.966343544463662,433.0052154373904
20171108,33.687876319678004,579.9658034110613
20171109,55.424961464856935,708.7336972623053
20171110,80.49490999556907,771.7254575693216
20171113,90.03187455833745,676.0988775767479
20171114,86.8664575650957,551.9321273139213
20171115,82.20029603902005,437.97155594009735
20171116,69.4643710326961,337.31044511844493
20171117,63.736057024668185,291.1695460795734
20171120,73.45943221322838,373.63121125528886
20171121,67.37528538009227,342.270533032522
20171122,56.02601601814971,253.3517907507562
20171123,44.55598889815493,163.31138338902642
20171124,37.173365302237436,114.9499726167686
20171127,31.249079264597377,42.93592918715535
20171128,36.65693106241128,-5.979562557317937
20171129,45.07651266536032,-229.72483501119925
20171130,29.035366130270248,-763.7488285655957
20171201,-5.1046505169629235,-1377.8846005110915
20171204,-39.513746841023504,-1883.593938174086
20171205,-64.81933463431697,-2273.972566374565
20171206,-89.65832177609927,-2573.366001515318
20171207,-119.14133459902678,-2871.2033376181353
20171208,-151.79039062633623,-3107.96857557316
20171211,-170.08194000642393,-3008.251456141693
20171212,-176.15595274663283,-2733.042486605563
20171213,-168.94601028169967,-2346.64905448069
20171214,-132.40606855893188,-1607.5946807894227
20171215,-88.48166914910924,-901.0794300995002
20171218,-44.21438553676016,-228.7471229230026
20171219,1.7754835558090525,343.1063702866984
20171220,35.47559171595823,750.5599065348098
20171221,56.36030335122055,1003.5732949314668
20171222,69.50838583403524,1140.642975892517
20171225,86.56439310481866,1323.2746965058366
20171226,100.025116645173,1472.5753471350772
20171227,110.57163335426779,1589.910501647341
20171228,122.64878271232476,1779.6473918034467
20171229,127.65391409731454,1855.0742682811522
20180102,134.7891988186826,1879.022504391105
20180103,143.09338752220177,1794.5338343669473
20180104,134.73637844890274,1583.7374876685763
20180105,124.41411130526467,1331.3169351295862
20180108,113.70007843567144,1059.8089603576602
20180109,101.86788218452159,813.1061174135215
20180110,81.00427162338849,479.52376935645066
20180111,65.36083368938087,213.6631022318937
20180112,57.65297418286447,-26.520534877848952
20180115,55.01035034673885,42.84680274075422
20180116,45.14222559098587,47.06580998983559
20180117,21.70850975966352,-167.65537503728834
20180118,-17.55114976680011,-536.1644042423918
20180119,-62.37387112245397,-954.7252929592114
20180122,-97.44104561905705,-1252.5407962859322
20180123,-112.87696834358997,-1401.7063905441228
20180124,-100.9925142381417,-1456.5022573156302
20180125,-71.08879863986289,-1012.8948631901353
20180126,-57.88429141899688,-622.5969461340235
20180129,-61.99231563384288,-383.21782207383643
20180130,-86.68417559766536,-449.02075818632045
20180131,-109.12878279477657,-545.9878452660956
20180201,-126.8592965081672,-618.8811632964341
20180202,-131.22327426100208,-665.5400223635831
20180205,-140.9568885412346,-939.0044870303493
20180206,-128.95930107250368,-1064.7766007736898
20180207,-129.25144944802204,-1176.256141483617
20180208,-132.87994696903627,-1358.0608768774703
20180209,-122.07621483703376,-1422.8508719700517
20180212,-104.242046424169,-1363.7341331095397
20180213,-75.19282532319869,-1135.5911762204423
20180214,-35.725129462213005,-823.9989478960603
20180222,-12.68701659831927,-629.135812073145
20180223,6.477397763169415,-412.37508322840165
20180226,27.065050817654395,-120.23873093118262
20180227,36.270555317380534,138.68583053318358
20180228,27.550633109447396,244.3057962587322
20180301,13.10042836741685,273.7887918791996
20180302,5.835709894039482,300.6020124118733
20180305,8.314682999460192,374.7540631657006
20180306,12.698267177921787,432.63094409432557
20180307,23.276204120437274,546.1694374776602
20180308,30.99783879646835,628.9518284159547
20180309,28.15278653563019,621.1469532059009
20180312,21.961537320638808,597.2862030095579
20180313,14.795954409922635,535.7908462630821
20180314,11.732362806942177,527.0810148710193
20180315,9.804752834441341,511.3335705092266
20180316,1.4051192992367236,394.2917001013826
20180319,-14.787982752192383,98.87327880746537
20180320,-20.734412230526182,-118.45606727745705
20180321,-20.58382929524662,-271.5671470415442
20180322,0.5143177925713477,-110.26886531672427
20180323,40.43343390641692,195.096634718506
20180326,75.99000058464384,463.0725881290137
20180327,98.0030292179216,709.6169051436639
20180328,96.65874255491484,658.2344138829834
20180329,64.07574528581232,268.8037262118566
20180330,30.035245296883158,-58.87452312327472
20180402,3.3919957526813596,-217.3088772398796
20180403,-2.0295772778738543,-174.80938378041859
20180404,-1.4119556411796292,-104.22403724584258
20180409,-3.7382636489502703,-36.76599512630503
20180410,-5.464415886493417,47.69189266477169
20180411,3.0859940239971793,195.93796414000988
20180412,18.101494040679718,371.7268531891982
20180413,19.03250216261075,384.9655879726865
20180416,20.56741293060242,428.01523166686854
20180417,23.37276753795958,508.36141859969354
20180418,24.161676293223582,643.1041115707058
20180419,26.892587931742668,992.8661024449502
20180420,20.638131407027018,1265.1019089765439
20180423,4.070775453294289,1360.0282113574722
20180424,-19.474034278348814,1114.5528853925048
20180425,-40.26113562224501,755.899614303175
20180426,-51.79886993007614,387.3416136257594
20180427,-61.10644512984459,28.097492582625257
20180502,-73.91060082700248,-386.2639275178502
20180503,-79.73916512671111,-654.3806796549939
20180504,-76.82661109341802,-779.4287642642626
20180507,-60.72854014130583,-770.5996294798798
20180508,-41.79694535114162,-677.6755669013886
20180509,-26.53901532911918,-580.8638101301427
20180510,-11.973239726294828,-424.7384982296238
20180511,5.8144518495592274,-199.24890057920936
20180514,21.57435498768064,-10.756102276350854
20180515,19.223529882479173,-19.712724966150304
20180516,-13.29081023448508,-166.98833478743148
20180517,-59.2858221333698,-323.5051218305052
20180518,-89.84829302778535,-373.40313401517835
20180521,-112.50806973586447,-471.8775084598695
20180522,-112.06922303039791,-413.03220343039993
20180523,-95.24781249424167,-234.1759686398782
20180524,-55.870379608691,-33.39562966412714
20180525,-4.864003676398617,216.87544451488324
20180528,30.033149935926634,293.79192812890153
20180529,59.3106937485157,282.73479665224454
20180530,86.37998968665251,247.76172039218284
20180531,107.33860457207058,402.4641034284854
20180601,113.1242070701756,472.9743166250305
20180604,97.79627515949136,463.07344258999683
20180605,72.45837017002424,395.30358788167666
20180606,51.41644416452359,398.9483175406443
20180607,33.351960585649636,510.42756415497007
20180608,19.25815566415362,580.7908659838849
20180611,14.06618295089552,810.5098995336778
20180612,10.568002232187279,1079.3097830236766
20180613,5.604537612128608,1210.384745553247
20180614,13.43675215205149,1468.411238919802
20180615,26.487932427147904,1725.362353463624
20180619,16.640215107892818,1289.1911205510344
20180620,-7.4297456940607915,744.0692819271799
20180621,-35.771312244030916,250.8663255636951
20180622,-49.40644443863663,-27.3410496977039
20180625,-47.04003533714351,-194.28091618549607
20180626,-36.02182048264564,-260.3797912152879
20180627,-18.92201976965556,-272.91217406291236
20180628,-8.549624233289386,-284.39952339159936
20180629,3.0190734878098464,-271.06670672470807
20180702,19.492628227412972,-246.13741333079324
20180703,33.16357889272844,-214.57071099114677
20180704,48.968701479815785,-146.59097090971113
20180705,61.7882903843577,-88.1389002534778
20180706,73.5087949690404,-40.268981326368845
20180709,78.1033793574329,17.046963335433954
20180710,65.37340473468433,38.793402728240395
20180711,55.66964110299247,20.332316711919233
20180712,38.27343797528507,-31.803633960769115
20180713,18.210984009356967,-81.95916353013246
20180716,4.611006204605333,-134.22003374395965
20180717,-11.781762225116813,-371.4086065649522
20180718,-45.396292885110576,-794.2411280798206
20180719,-63.389164395032864,-1131.1315827038916
20180720,-67.25386380399007,-1351.0072496708456
20180723,-50.38806044284595,-1242.5700539178954
20180724,-30.411468211210252,-1033.0454343515955
20180725,-12.491032903317151,-646.895954101792
20180726,5.304794807233617,-216.65971384281917
20180727,13.286248348714798,44.41045757880179
20180730,16.538494088010903,228.5558974638771
20180731,17.99278105392305,429.65284187908196
20180801,16.191985112617047,574.2719043593675
20180802,6.577700147244023,611.5357545703274
20180803,-8.789474711193394,542.2244722060176
20180806,-21.34946818259551,546.8407053153395
20180807,-30.800016857522554,573.1718539316456
20180808,-41.638533797498816,521.736741110179
20180809,-47.90526080925763,459.3883589114614
20180810,-50.02848461737238,368.18526935212316
20180813,-40.135826432625706,273.55091809544206
20180814,-48.44740091007377,-35.57310173712348
20180815,-64.78210252566187,-572.8492051267853
20180816,-96.73782011244703,-1142.7867301505748
20180817,-129.33151952391893,-1588.2454251715533
20180820,-132.35972433268873,-1752.6677497810754
20180821,-109.77034454778124,-1693.1826235356875
20180822,-79.23015266566144,-1536.7569886472934
20180823,-48.48633262620217,-1383.207142822836
20180824,-20.34292706813882,-1146.9391288337872
20180827,10.523090642541355,-807.5379325793898
20180828,42.17093175368289,-405.92054423900424
20180829,57.77004119342696,-147.29741846934496
20180830,66.62024020004569,47.65443861845575
20180831,72.29579290570207,156.83120796506628
20180903,65.7268382932148,104.42371730989916
20180904,48.65613083421252,-102.81148283602437
20180905,31.149616677884232,-461.6038252203275
20180906,22.58681855751047,-681.7844635569594
20180907,24.000684433704112,-751.5723367053714
20180910,22.137298462054908,-699.062479940783
20180911,24.75811421024517,-496.2983800246506
20180912,26.4815628920089,-290.20653594256436
20180913,40.549048167335044,33.38492469536746
20180914,59.18124929431891,388.67388277894986
20180917,60.980337060909356,605.4127891483504
20180918,57.671474253565115,783.0893903141989
20180919,54.012059395956555,930.4907515754044
20180920,51.434972623929696,1183.5834906442874
20180921,55.748398380936756,1531.5625206494233
20180925,48.36150707582074,1720.694272092661
20180926,40.42948614050863,1875.2838485577115
20180927,22.579525561443113,1952.7441241936274
20180928,-13.968979244674388,1775.0635471216406
20181008,-16.15373582080563,1667.689804062964
20181009,-13.975947883108741,1555.5668235542141
20181010,-10.497835111274643,1412.4395787095093
20181011,2.3329305984684177,1215.4677485748068
20181012,31.89926044281,1116.791154424853
20181015,70.53443518509121,1142.3040834246901
20181016,100.69999468112195,1124.2751662493786
20181017,111.57925674551527,1036.1145364367255
20181018,109.69743341931668,761.7710852990123
20181019,105.20824986613724,578.3777594776712
20181022,94.18241298626205,421.4214144501152
20181023,84.09744589105476,306.00832946854325
20181024,72.35928202463258,308.4032389573113
20181025,65.0063315593955,369.4719247135012
20181026,54.90459277943902,307.2445877253995
20181029,39.32905239815666,161.9544664384175
20181030,18.17255344898782,-136.25428798368705
20181031,-13.47312955142124,-514.8250722850863
20181101,-41.951841682656884,-852.053061692796
20181102,-65.47849872955057,-916.2173313699273
20181105,-83.6596768141076,-856.763464183079
20181106,-91.4572614573976,-748.7039821982534
20181107,-91.93478118971315,-711.0919095258471
20181108,-94.69501474336877,-702.1170570465544
20181109,-105.46357988564635,-792.1090866859172
20181112,-132.12273118081117,-1040.1916530820627
20181113,-161.38969773510053,-1291.0243652654976
20181114,-179.52851528229337,-1477.7234193450163
20181115,-168.2096647165089,-1437.4014158578868
20181116,-141.16204017104556,-1197.668639309283
20181119,-103.06897416302404,-835.1120183023895
20181120,-57.155419743308094,-461.35249291276205
20181121,-18.970998218967804,-155.2640603324113
20181122,15.633378692986755,164.13214556748565
20181123,40.41824184397239,337.95051033594285
20181126,53.84049521297801,356.82190877250974
20181127,53.480600467418746,208.1983636974927
20181128,34.33814514641032,3.3223861780339723
20181129,30.465852111584084,33.08486482334021
20181130,30.249264437784998,141.38944956950868
20181203,21.038768261587602,245.27416446364407
20181204,10.211780192439072,375.3060177173278
20181205,5.512963656742494,451.44937898455595
20181206,11.783255403030045,487.4430249463426
20181207,22.701691769920977,521.4000795493738
20181210,53.65391550102001,766.4015602653963
20181211,79.56718395981774,957.1357247942677
20181212,80.48465330750503,1036.1795631848581
20181213,67.08224351767424,1111.3357442466913
20181214,44.941659971270745,1031.913278759242
20181217,21.149223141745246,830.4109751973563
20181218,14.186570793510718,635.0961718614647
20181219,17.691856971389075,521.1756214399219
20181220,19.142623000951158,352.2491334349106
20181221,35.47707163553693,303.5672572915401
20181224,55.17713605091043,289.5116185965515
