trade_date,AU.SHF,AG.SHF
20180727,-14.235047232773404,-45.51963417228922
20180730,-11.6468568268146,-37.24333705005481
20180731,-9.52924649466649,-30.471821222772114
20180801,-7.796656222908945,-24.931490091359
20180802,-6.3790823641982275,-20.39849189293009
20180803,-5.219249207071276,-16.689675185124614
20180806,-4.270294805785588,-13.655188787829227
20180807,-3.4938775683700265,-11.172427190042093
20180808,-2.8586271013936577,-9.14107679185262
20180809,-2.338876719322083,-7.479062829697598
20180810,-1.9136264067180677,-6.119233224298034
20180813,-1.5656943327693278,-5.006645365334754
20180814,-53.2266329120016,-46.40974716542827
20180815,-106.73308289607579,-90.02568024037282
20180816,-135.39820055604685,-102.74059158494117
20180817,-159.34603917298273,-112.90382372454737
20180820,-176.56587455995322,-121.1873979137038
20180821,-188.35228532036774,-127.88354275622443
20180822,-198.0365688920816,-134.18334512560702
20180823,-162.0299200026122,-139.3054956172482
20180824,-132.56993454759177,-143.13816199596178
20180827,-108.46631008439324,-145.76974244919802
20180828,-88.74516279632174,-119.26615291298017
20180829,-72.60967865153596,-125.69711879258968
20180830,-59.40791889671123,-102.843097193937
20180831,-48.606479097309176,-84.1443522495848
20180903,-39.76893744325295,-96.73334416857652
20180904,-32.53822154447968,-106.40175890162949
20180905,-26.62218126366519,-112.45030352259366
20180906,-21.781784670271517,-116.80693851947451
20180907,-17.821460184767602,-120.29514175143973
20180910,-14.581194696628037,-123.15243170418708
20180911,-11.930068388150211,-100.76108048524397
20180912,-9.760965044850172,-107.05433347245405
20180913,-7.986244127604684,-87.58990920473512
20180914,-6.534199740767468,-71.66447116751054
20180917,-5.346163424264291,-58.63456731887225
20180918,-4.374133710761692,-47.9737368972591
20180919,-3.578836672441384,-39.25123927957563
20180920,-2.928139095633859,-32.11465031965278
20180921,-2.395750169154975,-26.275622988806816
20180925,-1.9601592293086156,-21.498236990841935
20180926,-1.6037666421615944,-17.58946662887067
20180927,-1.3121727072231224,-14.39138178725782
20180928,-1.0735958513643726,-11.774766916847307
20181008,-0.8783966056617593,-9.63390020469325
20181009,-0.7186881319050756,-7.8822819856581114
20181010,-0.588017562467789,-6.449139806447545
20181011,-0.4811052783827364,-5.27656893254799
20181012,-0.393631591404057,-4.31719276299381
20181015,30.920297970256808,-3.532248624267662
20181016,57.1073590355432,-2.890021601673541
20181017,78.11707403007516,-2.3645631286419877
20181018,95.41884065769595,-1.9346425597979897
20181019,109.59816587837491,-1.582889367107446
20181022,121.09674149063486,-1.2950913003606375
20181023,131.40809591388086,-1.0596201548405213
20181024,139.8264213193837,-0.8669619448695174
20181025,146.48662181702738,-0.7093325003477868
20181026,151.78080994924196,-0.5803629548300073
20181029,155.87462692678608,-0.4748424175881878
20181030,127.53378566737041,-0.3885074325721536
20181031,104.34582463693941,-0.3178697175590347
20181101,85.37385652113224,-0.260075223457392
20181102,69.85133715365365,-0.21278881919241158
20181105,57.15109403480752,-0.17409994297560946
20181106,46.75998602847888,-0.14244540788913498
20181107,38.25817038693726,-0.11654624281838315
20181108,31.302139407494113,-0.09535601685140437
20181109,25.610841333404274,-0.07801855924205811
20181112,20.954324727330768,-0.063833366652593
20181113,17.144447504179716,-0.052227299988485174
20181114,14.027275230692494,-0.042731427263306046
20181115,11.476861552384767,-0.03496207685179585
20181116,9.390159451951172,-0.028605335606014783
20181119,7.682857733414594,-0.023404365495830273
20181120,6.285974509157395,-0.01914902631477022
20181121,5.143070052946959,-0.015667385166630177
20181122,4.2079664069566025,-0.012818769681788326
20181123,3.442881605691765,-0.010488084285099538
20181126,2.816903131929626,-0.008581159869626893
20181127,2.304738926124239,-0.007020948984240184
20181128,1.8856954850107408,-0.005744412805287423
20181129,1.542841760463333,-0.0046999741134169815
20181130,1.2623250767427268,-0.003845433365522984
20181203,1.0328114264258672,-0.0031462636627006225
20181204,0.8450275307120731,-0.0025742157240277817
20181205,0.6913861614916961,-0.0021061765014772755
20181206,0.5656795866750239,-0.0017232353193904978
20181207,0.46282875273411045,-0.0014099198067740436
20181210,0.3786780704188176,-0.0011535707509969446
20181211,0.30982751216085075,-0.0009438306144520454
20181212,0.2534952372225142,-0.0007722250481880371
20181213,0.20740519409114797,-0.0006318204939720302
20181214,0.16969515880184832,-0.0005169440405225701
20181217,0.1388414935651486,-0.0004229542149730118
20181218,0.11359758564421248,-0.0003460534486142823
20181219,0.09294347916344656,-0.00028313463977532185
20181220,0.07604466477009263,-0.00023165561436162694
20181221,0.06221836208462123,-0.000189536411750422
20181224,0.05090593261469009,-0.00015507524597761798
20181225,40.97754594336736,-0.00012687974670896014
20181226,76.94475570579709,-0.00010381070185278556
20181227,62.95480012292488,44.81875396993995
20181228,94.10500539217828,70.92033651290944
20190102,121.63434407732203,92.56015316219138
20190103,141.782156470412,106.90472592016752
20190104,157.85663166305955,119.20134240701333
20190107,167.59827868977774,129.16889058642644
20190108,137.12586438254542,134.2270629168071
20190109,112.19388904026442,140.07741526441237
20190110,91.79500012385269,145.3324523447879
20190111,75.105000101334,118.90837010028099
20190114,61.44954553745508,97.28866644568443
20190115,50.276900894281425,79.59981800101451
20190116,41.135646186230254,65.12712381901187
20190117,33.65643778873384,53.285828579191524
20190118,27.537085463509502,43.597496110247604
20190121,22.530342651962314,35.670678635657126
20190122,18.43391671524189,29.18510070190128
20190123,15.082295494288816,23.878718756101044
20190124,12.340059949872666,19.537133527719035
20190125,10.096412686259454,15.984927431770119
20190128,8.260701288757733,13.078576989630095
20190129,6.75875559989269,10.70065390060644
20190130,5.529890945366746,8.755080464132542
20190131,4.524456228027337,7.163247652472078
20190201,3.701827822931457,5.860838988386245
20190211,3.0287682187621003,4.795231899588745
20190212,2.4780830880780815,3.923371554208973
20190213,2.027522526609339,3.210031271625523
20190214,1.6588820672258227,2.6263892222390637
20190215,1.3572671459120365,2.148863909104688
20190218,1.1104913012007571,1.7581613801765625
20190219,0.9085837918915284,1.4384956746899145
20190220,48.79376343368255,1.1769510065644753
20190221,39.9221700821039,0.9629599144618433
20190222,32.66359370353955,0.7878762936505989
20190225,26.724758484714172,0.644626058441399
20190226,21.86571148749341,0.5274213205429628
20190227,17.890127580676424,0.43152653498969673
20190228,14.637377111462527,0.35306716499157
20190301,11.97603581846934,0.28887313499310263
20190304,9.798574760565822,0.23635074681253848
20190305,8.017015713190217,0.1933778837557133
20190306,6.559376492610177,0.15821826852740176
20190307,5.366762584862871,0.1294513106133287
20190308,4.390987569433257,0.10591470868363255
20190311,3.5926261931726646,0.08665748892297208
20190312,2.9394214307776343,0.07090158184606805
20190313,2.404981170636246,0.058010385146782945
20190314,1.9677118668842009,0.04746304239282241
20190315,1.609946072905255,0.03883339832140015
20190318,1.3172286051042994,0.031772780444781934
20190319,1.0777324950853358,0.025995911273003398
20190320,0.8817811323425473,0.02126938195063914
20190321,0.7214572900984476,0.017402221595977475
20190322,0.5902832373532753,0.01423818130579975
20190325,0.48295901237995237,0.011649421068381611
20190326,0.39514828285632464,0.009531344510494043
20190327,0.32330314051881104,0.007798372781313307
20190328,0.2645207513335726,0.006380486821074523
20190329,0.216426069272923,-21.978182623801832
20190401,0.17707587485966422,-17.982149419474222
20190402,0.14488026124881617,-14.712667706842543
20190403,0.11853839556721321,-12.037637214689353
20190404,0.09698596000953806,-9.84897590292765
20190408,0.07935214909871295,-8.058253011486258
20190409,0.06492448562621968,-6.593116100306937
20190410,0.05312003369417973,-5.394367718432948
20190411,0.04346184574978341,-4.4135735878087745
20190412,0.03555969197709551,-3.611105662752633
20190415,0.029094293435805413,-2.9545409967976086
20190416,0.02380442190202261,-2.4173517246525886
20190417,0.01947634519256395,-1.9778332292612086
20190418,-30.44694353745954,-1.6182271875773522
20190419,-24.9111356215578,-1.324004062563288
20190422,-20.381838235820016,-1.0832760511881447
20190423,-16.67604946567092,-0.8863167691539365
20190424,-13.644040471912572,-0.7251682656714026
20190425,-11.163305840655738,-0.5933194900947839
20190426,-9.133613869627421,-0.4854432191684595
20190429,-7.472956802422434,-0.397180815683285
20190430,-6.114237383800173,-0.3249661219226877
20190506,-5.002557859472868,-0.265881372482199
20190507,-4.093001885023255,-0.21753930475816277
20190508,-3.3488197241099353,-0.17798670389304225
20190509,-2.7399434106354015,-0.14562548500339817
20190510,-2.241771881428965,-0.1191481240936894
20190513,-1.8341769938964256,-0.09748482880392768
20190514,-1.5006902677334388,-0.07976031447594081
20190515,-1.2278374917819044,-0.06525843911667883
20190516,-1.0045943114579217,-0.05339326836819177
20190517,-0.8219408002837539,-0.043685401392156896
20190520,-0.6724970184139805,-0.035742601139037454
20190521,-0.5502248332478021,-0.029243946386485187
20190522,-0.4501839544754744,-0.02392686522530606
20190523,-0.36833232638902447,-0.019576526093432228
20190524,-0.3013628125001109,-0.016017157712808185
20190527,-0.24656957386372705,-0.013104947219570331
20190528,-0.20173874225214028,-0.010722229543284814
20190529,-0.1650589709335693,-0.008772733262687574
20190530,-0.1350482489456476,-0.0071776908512898325
20190531,-0.11049402186462075,-0.005872656151055316
20190603,32.542737936068384,-0.004804900487227076
20190604,57.94837975065101,-0.003931282216822153
20190605,78.50400218797193,-0.003216503631945397
20190606,95.30226664932322,-0.002631684789773506
20190610,108.52687475730379,-0.002153196646178323
20190611,118.94113584557692,-0.0017617063468731732
20190612,128.36905582494148,-0.0014413961019871416
20190613,137.31091221856337,-0.0011793240834440247
20190614,141.0590976910863,-0.0009649015228178383
20190617,141.22308852198145,-0.000789464882305504
20190618,142.67020719574734,-0.0006459258127954122
20190619,142.89377975496262,-0.0005284847559235191
20190620,138.99550560402082,26.447506779111336
20190621,135.74061721425713,48.04122825594805
20190624,133.03748171762794,65.73575967936614
20190625,129.3663755270627,80.07292030067504
20190626,123.92922727574805,89.61313168759936
20190627,119.30558390896813,73.31983501712675
20190628,115.89435838841567,59.988955923103696
20190701,94.82265686324918,49.08187302799392
20190702,77.58217379720386,40.1578961138132
20190703,77.36971441922113,55.31010976829304
20190704,63.30249361572637,45.25372617405793
20190705,51.792949321957934,37.025775960592846
20190708,42.3760494452383,30.293816695030504
20190709,34.67131318246769,24.785850023206773
20190710,28.367438058382653,20.279331837169174
20190711,23.20972204776762,16.592180594047502
20190712,18.989772584537143,13.575420486038864
20190715,15.537086660075841,11.107162215849977
20190716,12.712161812789322,9.087678176604525
20190717,10.400859665009444,29.6425735604563
20190718,8.50979427137136,45.16223578264256
20190719,6.96255894930384,54.30879015635007
20190722,5.696639140339505,61.42560400282151
20190723,4.660886569368685,67.25002602497752
20190724,3.813452647665287,72.89406266484465
20190725,3.1200976208170528,77.56475056992927
20190726,2.552807144304861,81.25825857146991
20190729,2.088660390794886,85.14512904482206
20190730,1.7089039561049066,88.32399783045418
20190731,1.3981941459040144,91.21678253617507
20190801,1.1439770284669206,74.63191298414323
20190802,0.9359812051092985,61.062474259753536
20190805,16.241591484602115,63.07564536461197
20190806,29.22331887750552,64.5522952900376
20190807,39.25873326946308,65.44392445731984
20190808,48.06390277580506,65.87235935543757
20190809,55.71683397893686,66.29356914231167
20190812,61.70069056947632,66.42672271809187
20190813,65.60120656603047,65.6141880692527
20190814,53.67371446311583,53.684335693024934
20190815,57.041532098650094,54.01198299877844
20190816,59.93214030422308,54.79627732284429
20190819,49.03538752163706,44.83331780959986
20190820,40.11986251770305,36.6818054805817
20190821,32.825342059938855,30.012386302294114
20190822,26.85709804904088,24.55558879278609
20190823,21.973989312851625,20.090936285006798
20190826,30.078947203327132,25.818318255604954
20190827,36.68652415867534,30.50535577716073
20190828,42.05738079553503,34.07838404418553
20190829,47.28218673119555,37.662639449926196
20190830,38.68542550734181,40.1457260799117
20190902,31.651711778734207,42.905681694475454
20190903,25.89685509169162,45.288158534246264
20190904,21.188335984111323,46.42947283234035
20190905,17.335911259727443,47.47301388938068
20190906,14.18392739432245,38.84155681858419
20190909,11.60503150444564,31.779455578841603
20190910,9.495025776364614,26.001372746324943
20190911,7.768657453389228,21.273850428811315
20190912,6.35617428004573,17.40587762357289
20190916,5.200506229128324,14.24117260110509
20190917,4.254959642014083,11.651868491813254
20190918,3.48133061619334,9.533346947847207
20190919,2.848361413249096,7.800011139147713
20190920,2.3304775199310783,6.38182729566631
20190923,1.9067543344890638,5.221495060090616
20190924,1.5600717282183247,4.272132321892322
20190925,1.27642232308772,3.495380990639172
20190926,1.044345537071771,2.8598571741593224
20190927,0.8544645303314488,2.3398831424939908
20190930,0.699107342998458,1.9144498438587194
20191008,0.5719969169987383,1.5663680540662248
20191009,0.4679974775444222,1.2815738624178201
20191010,0.3829070270817999,1.0485604328873073
20191011,0.3132875676123817,0.8579130814532513
20191014,0.25632619168285775,0.7019288848253873
20191015,0.20972142955870177,0.5743054512207714
20191016,0.1715902605480287,0.4698862782715401
20191017,0.14039203135747802,0.3844524094948964
20191018,0.1148662074743002,0.3145519714049152
20191021,0.09398144247897287,0.25736070387674875
20191022,0.07689390748279598,0.21056784862643077
20191023,0.06291319703137853,0.17228278523980697
20191024,0.051474433934764245,0.14095864246893294
20191025,0.042115445946625286,0.1153297983836724
20191028,0.034458092138147954,0.09436074413209558
20191029,0.028192984476666506,0.07720424519898729
20191030,0.023066987299090777,0.06316710970826232
20191031,0.018872989608346998,0.05168218067039644
20191101,0.015441536952283903,0.042285420548506175
20191104,0.012633984779141372,0.034597162266959594
20191105,0.010336896637479302,0.028306769127512392
20191106,0.008457460885210337,0.023160083831601043
20191107,0.006919740724263003,0.01894915949858267
20191108,-23.280162223217488,0.015503857771567636
20191111,-44.31742530953187,0.012684974540373517
20191112,-60.979822976975115,0.010378615533032876
20191113,-49.892582435706906,0.008491594527026898
20191114,-40.821203811032916,0.006947668249385643
20191115,-33.39916675448147,0.005684455840406435
20191118,-27.326590980939383,0.004650918414877992
20191119,-22.358119893495854,0.003805296884900174
20191120,-18.293007185587513,0.0031134247240092333
20191121,-14.967005879117053,0.0025473475014620994
20191122,-12.245732082913952,0.002084193410287172
20191125,-10.019235340565958,0.0017052491538713224
20191126,-8.197556187735783,0.0013952038531674454
20191127,-6.707091426329276,0.0011415304253188188
20191128,-5.48762025790577,0.0009339794388972153
20191129,-4.489871120104721,0.0007641649954613579
20191202,-3.6735309164493164,0.0006252259053774746
20191203,-3.0056162043676222,0.0005115484680361155
20191204,-2.459140530846236,0.0004185396556659127
20191205,-2.012024070692375,0.0003424415364539285
20191206,-1.64620151238467,0.00028017943891685054
20191209,-1.346892146496548,0.0002292377227501504
20191210,-1.1020026653153572,0.00018755813679557755
20191211,-0.9016385443489285,0.00015345665737819978
20191212,-0.7377042635582141,0.0001255554469457998
20191213,-0.6035762156385387,0.00010272718386474528
20191216,-0.49383508552244065,8.404951407115521e-05
20191217,-0.4040468881547241,6.876778424003607e-05
20191218,-0.33058381758113786,5.626455074184769e-05
20191219,-0.27047766893002184,4.6034632425148105e-05
20191220,-0.22129991094274512,3.766469925693935e-05
20191223,-0.1810635634986096,3.081657211931401e-05
20191224,-0.1481429155897715,2.5213559006711462e-05
20191225,-0.12120784002799484,2.0629275550945737e-05
20191226,-0.09917005093199575,1.687849817804651e-05
20191227,-0.08113913258072379,1.3809680327492597e-05
20191230,-0.06638656302059219,1.1298829358857577e-05
20191231,-0.05431627883502997,9.244496748156198e-06
20200102,-0.044440591774115426,7.563679157582342e-06
20200103,-0.036360484178821706,6.188464765294643e-06
20200106,25.249324953574305,5.063289353422889e-06
20200107,45.46092546817466,4.142691289164181e-06
20200108,60.192608513639385,3.3894746911343294e-06
20200109,49.248497874795845,2.7732065654735418e-06
20200110,40.294225533923864,2.2689871899328977e-06
20200113,32.968002709574066,1.8564440644905522e-06
20200114,26.973820398742415,1.5189087800377244e-06
20200115,22.06948941715288,1.2427435473035926e-06
20200116,18.056854977670536,1.0167901750665755e-06
20200117,14.773790436275892,8.319192341453798e-07
20200120,12.087646720589364,6.806611915734925e-07
20200121,9.889892771391295,5.569046112874028e-07
20200122,8.091730449320151,4.556492274169659e-07
20200123,6.620506731261941,3.7280391334115386e-07
20200203,19.342465630293276,3.050213836427622e-07
20200204,15.825653697512678,2.4956295025316907e-07
20200205,12.948262116146735,2.041878683889565e-07
20200206,10.59403264048369,1.670628014091462e-07
20200207,8.667844887668473,1.3668774660748323e-07
20200210,7.0918730899105675,1.1183542904248626e-07
20200211,5.802441619017736,9.150171467112512e-08
20200212,4.747452233741783,7.486503927637508e-08
20200213,3.8842791003341857,6.125321395339778e-08
20200214,3.1780465366370603,5.011626596187091e-08
20200217,2.60021989361214,4.10042176051671e-08
20200218,2.127452640228114,3.354890531331853e-08
20200219,25.11096145214527,2.7449104347260615e-08
20200220,44.24222420121175,2.2458358102304136e-08
20200221,57.64544198198167,19.753723794292213
20200224,66.75056814169612,35.77218002119514
20200225,71.34466733220006,29.26814729006875
20200226,75.21573535538094,23.9466659646017
20200227,78.91577921768342,19.59272669831048
20200228,64.56745572355915,16.030412753163116
20200302,52.82791831927567,1.2400781617250705
20200303,43.22284226122554,-10.851918676589445
20200304,35.36414366827544,-8.87884255357318
20200305,28.934299364952626,-7.264507543832602
20200306,38.167786611769664,-5.943687990408492
20200309,31.228189045993354,-14.59840825493298
20200310,25.550336492176378,-11.944152208581528
20200311,20.904820766326125,-9.772488170657612
20200312,17.103944263357736,-17.205561820674824
20200313,13.99413621547451,-22.192977705333032
20200316,11.449747812660961,-25.374512703778475
20200317,-0.1904348688181522,-26.460950424612427
20200318,-0.15581034721485176,-27.251511514255586
20200319,-0.1274811931757878,-27.97212488470554
20200320,-0.10430279441655363,-27.821672852925914
20200323,-0.08533864997718023,-27.740803590947014
20200324,-0.06982253179951109,-27.098192725639745
20200325,-0.057127526017781795,-22.171248593705243
20200326,-0.04674070310545783,-18.140112485758834
20200327,-0.03824239344992004,-14.84191021562086
20200330,-0.03128923100448003,-12.143381085507974
20200331,-0.02560027991275638,-9.935493615415613
20200401,-0.02094568356498249,-8.12904023079459
20200402,-0.017137377462258397,-6.651032916104664
20200403,-0.014021490650938686,-5.441754204085633
20200407,-0.011472128714404378,-4.452344348797336
20200408,-0.009386287129967216,-3.6428271944705473
20200409,-0.007679689469973176,-2.980494977294084
20200410,-0.006283382293614416,-2.4385867996042503
20200413,-0.005140949149320885,-1.9952073814943865
20200414,-0.0042062311221716326,-1.6324424030408613
20200415,-0.0034414618272313353,-1.3356346933970682
20200416,-0.0028157414950074557,-1.0927920218703284
20200417,-0.0023037884959151906,-0.8941025633484503
20200420,-0.0018849178602942467,-0.7315384609214592
20200421,-0.0015422055220589291,-0.5985314680266484
20200422,-0.0012618045180482146,-0.4897075647490759
20200423,-0.0010323855147667208,-0.4006698257037893
20200424,-0.0008446790575364078,-0.3278207664849185
20200427,-0.0006911010470752426,-0.2682169907603878
20200428,-0.0005654463112433802,-0.21945026516759
20200429,-0.000462637891017311,-0.17955021695530088
20200430,-0.0003785219108323453,-0.14690472296342796
20200506,-0.0003096997452264643,-0.12019477333371377
20200507,-0.0002533907006398344,-0.09834117818212942
20200508,-0.00020731966415986447,-0.08046096396719679
20200511,-0.0001696251797671618,-0.06583169779134282
20200512,-0.0001387842379913142,-0.053862298192916845
20200513,-0.00011355074017471158,-0.04406915306693195
20200514,-9.290515105203674e-05,-0.036056579782035234
20200515,-7.601330540621187e-05,-0.029500838003483368
20200518,17.91158933553133,-0.024137049275577294
20200519,14.654936729071085,-0.019748494861835966
20200520,11.990402778330887,-0.016157859432411242
20200521,9.810329545907088,-0.01322006680833647
20200522,8.026633264833071,-0.010816418297729837
20200525,6.567245398499784,-0.008849796789051683
20200526,5.373200780590731,-0.007240742827405922
20200527,4.396255184119688,-0.0059242441315139355
20200528,3.5969360597342903,-0.004847108834875037
20200529,2.9429476852371463,-0.003965816319443212
20200601,2.4078662879213013,7.541016755970716
20200602,1.9700724173901554,6.169922800339676
20200603,1.611877432410127,5.04811865482337
20200604,1.3188088083355585,4.130278899400938
20200605,1.079025388638184,3.379319099509858
20200608,0.8828389543403321,2.7648974450535193
20200609,0.722322780823908,2.2621888186801518
20200610,0.5909913661286519,1.850881760738306
20200611,0.48353839046889696,1.514357804240432
20200612,0.395622319474552,1.2390200216512623
20200615,0.32369098866099705,1.0137436540783054
20200616,0.26483808163172484,0.8294266260640679
20200617,0.21668570315322938,0.6786217849615099
20200618,0.17728830257991493,0.555236005877599
20200619,0.14505406574720311,0.4542840048089446
20200622,0.11868059924771163,0.37168691302550005
20200623,0.0971023084754004,0.3041074742935909
20200624,0.07944734329805486,0.24881520624021072
20200629,0.0650023717893176,0.20357607783289966
20200630,0.05318375873671439,0.16656224549964516
20200701,0.04351398442094813,0.13627820086334602
20200702,0.03560235088986665,0.11150034616091944
20200703,0.029129196182618167,0.09122755594984318
20200706,0.023832978694869403,0.07464072759532622
20200707,0.01949970984125678,0.06106968621435781
20200708,0.015954308051937365,0.04996610690265638
20200709,0.013053524769766933,0.040881360193082486
20200710,0.010680156629809307,0.03344838561252203
20200713,0.008738309969843977,0.02736686095569984
20200714,0.007149526338963253,0.022391068054663503
20200715,0.005849612459151752,0.018319964771997408
20200716,0.004786046557487797,0.014989062086179695
20200717,0.0039158562743081965,0.012263778070510656
20200720,0.0032038824062521603,0.010034000239508718
20200721,0.0026213583323881308,10.516371420565674
20200722,25.325202855549527,17.48823582008374
20200723,46.072723283972756,22.420894551741668
20200724,62.81324550087408,26.279687679992946
20200727,72.7007564904589,28.466215093147813
20200728,80.71064060590662,30.28941785865028
20200729,87.30965896804969,31.69778140567992
20200730,93.51387977843447,32.59385688333133
20200731,98.34850407276568,33.29729309122974
20200803,102.17511369046797,33.8651304355919
20200804,105.29230644474158,34.32705977778145
20200805,104.37421745914315,33.97271205960842
20200806,103.59308501072121,33.54042737758629
20200807,103.81124272620303,33.42173101180006
20200810,103.14878919164339,33.309065477513435
20200811,84.39446388407185,33.09393662213511
20200812,69.05001590514969,27.076857236292362
20200813,56.495467558758826,22.153792284239202
20200814,46.223564366257214,18.12583005074116
20200817,37.81927993602862,14.830224586970038
20200818,30.94304722038705,12.133820116611847
20200819,25.317038634862133,9.927671004500601
20200820,20.71394070125083,8.122639912773217
20200821,16.94776966465977,6.645796292268994
20200824,13.866356998357993,5.437469693674631
20200825,11.34520118047472,4.448838840279243
20200826,9.282437329479317,3.6399590511375615
20200827,7.594721451392167,2.978148314567095
20200828,6.213863005684499,2.436666802827623
20200831,5.08406973192368,1.993636475040782
20200901,4.159693417028465,1.6311571159424578
20200902,3.4033855230232892,1.3345830948620108
20200903,2.7845881552008724,1.0919316230689178
20200904,2.2782993997098044,0.8933986006927509
20200907,1.8640631452171124,0.730962491475887
20200908,1.5251425733594552,0.598060220298453
20200909,1.2478439236577359,0.48932199842600693
20200910,1.0209632102654203,0.40035436234855104
20200911,0.8353335356717073,0.3275626601033599
20200914,0.683454711004124,0.2680058128118399
20200915,0.5591902180942832,0.21927748320968712
20200916,0.45751926934986803,0.1794088498988349
20200917,0.374333947649892,0.14678905900813763
20200918,0.3062732298953661,0.12010013918847623
20200921,0.2505871880962086,0.0982637502451169
20200922,0.2050258811696252,0.08039761383691382
20200923,0.16774844822969331,0.06577986586656584
20200924,0.13724873036974905,0.05381989025446295
20200925,0.11229441575706739,0.04403445566274241
20200928,0.0918772492557824,0.03602819099678924
20200929,0.07517229484564014,0.029477610815554833
20200930,0.06150460487370556,0.024118045212726678
20201009,0.050321949442122725,0.019732946083140007
20201012,0.0411725040890095,0.016145137704387275
20201013,0.03368659425464413,0.013209658121771405
20201014,0.027561758935617922,0.010807902099631148
20201015,0.02255053003823284,0.008842828990607302
20201016,0.01845043366764505,0.007235041901405973
20201019,0.015095809364436857,0.005919579737513977
20201020,0.012351116752721063,0.004843292512511435
20201021,0.010105459161317233,0.003962693873872992
20201022,0.008268102950168645,0.0032422040786233564
20201023,0.006764811504683435,0.0026527124279645637
20201026,0.005534845776559173,0.002170401077425552
20201027,0.0045285101808211405,0.001775782699711815
20201028,0.0037051446933991142,0.0014529131179460302
20201029,0.003031482021872002,0.0011887470965012972
20201030,0.0024803034724407286,0.0009726112607737884
20201102,0.002029339204724232,0.0007957728497240085
20201103,0.001660368440228917,0.000651086877046916
20201104,0.0013584832692782047,0.0005327074448565676
20201105,0.0011114863112276219,0.0004358515457917371
20201106,0.0009093978910044176,0.0003566058101932394
20201109,0.0007440528199127053,0.0002917683901581049
20201110,0.000608770489019486,0.00023871959194754036
20201111,0.0004980849455613976,0.00019531602977526026
20201112,0.0004075240463684162,0.00015980402436157655
20201113,0.0003334287652105223,0.00013074874720492624
20201116,0.0002728053533540637,0.00010697624771312146
20201117,0.0002232043800169612,8.752602085619027e-05
20201118,0.00018262176546842278,7.161219888233748e-05
20201119,0.0001494178081105277,5.8591799085548845e-05
20201120,0.00012225093390861357,4.793874470635814e-05
20201123,0.00010002349137977473,3.922260930520211e-05
20201124,-19.31133779396582,3.2091225795165356e-05
20201125,-34.784669585025824,2.625645746877165e-05
20201126,-47.994762250158075,2.1482556110813166e-05
20201127,-58.88238399224168,1.7576636817938042e-05
20201130,-65.87409506082791,1.4380884669222034e-05
20201201,-71.36659914904817,1.1766178365727116e-05
20201202,-74.81097432016726,9.626873208322185e-06
20201203,-61.208978989227745,7.876532624990877e-06
20201204,-50.080073718459055,6.444435784083444e-06
20201207,-40.97460576964831,5.272720186977362e-06
20201208,-33.52467744789407,4.3140437893451134e-06
20201209,-27.429281548276965,3.529672191282365e-06
20201210,-22.44213944859024,2.8879136110492074e-06
20201211,-18.361750457937465,2.3628384090402603e-06
20201214,-15.023250374676106,1.9332314255783947e-06
20201215,-12.291750306553176,1.5817348027459591e-06
20201216,-10.056886614452596,1.2941466567921483e-06
20201217,-8.228361775461213,1.058847264648121e-06
20201218,-6.732295998104628,8.663295801666444e-07
20201221,-5.508242180267422,7.255568894628737
20201222,-4.506743602036981,5.936374550150784
20201223,-3.687335674393893,4.857033722850641
20201224,-3.016911006322276,3.9739366823323423
20201225,-2.468381732445498,3.2514027400900978
20201228,-2.019585053819043,9.887675111773792
20201229,-1.6523877713064896,8.08991600054219
20201230,-1.3519536310689457,6.619022182261792
20201231,-1.1061438799655008,5.415563603668738
20210104,-0.9050268108808642,11.928374283378817
20210105,-0.740476481629798,17.348328535831932
20210106,-0.6058443940607438,21.917463723541346
20210107,-0.4956908678678812,17.9324703192611
20210108,-0.4055652555282664,14.672021170304534
20210111,-0.33182611815949065,12.00438095752189
20210112,-0.27149409667594687,9.821766237972454
20210113,-0.22213153364395652,8.035990558341098
20210114,-0.18174398207232803,6.5749013659154425
20210115,-0.1486996216955411,5.379464753930816
20210118,-0.12166332684180634,4.4013802532161215
20210119,-0.0995427219614779,3.601129298085917
20210120,-0.08144404524120917,2.9463785166157503
20210121,-0.06663603701553476,2.4106733317765228
20210122,-0.054520393921801164,1.9723690896353363
20210125,-0.04460759502692822,1.613756527883457
20210126,-0.03649712320385036,1.3203462500864647
20210127,-0.02986128262133211,1.0802832955252892
20210128,-0.02443195850836263,0.8838681508843275
20210129,-0.019989784234114877,0.7231648507235405
20210201,-0.016355278009730353,6.459066323877493
20210202,-0.013381591098870287,11.132755416335243
20210203,-0.010948574535439324,9.108618067910651
20210204,-0.0089579246199049,7.452505691926895
20210205,-0.007329211052649463,6.097504657031095
20210208,-0.005996627224895015,4.988867446661804
20210209,-0.004906331365823194,4.08180063817784
20210210,-0.004014271117491703,3.33965506760005
20210218,-18.586983763605,2.7324450553091317
20210219,-33.90059664399293,2.235636863434744
20210222,-27.73685179963057,1.8291574337193357
20210223,-22.693787836061375,1.4965833548612744
20210224,-18.56764459314112,1.2244772903410424
20210225,-15.191709212570006,1.0018450557335798
20210226,-29.26845799767756,0.8196914092365651
20210301,-40.79455252687949,0.6706566075571896
20210302,-49.688211915864166,0.5487190425467914
20210303,-56.74699182019498,0.44895194390192017
20210304,-62.429482846297205,0.3673243177379346
