trade_date,AU.SHF,AG.SHF
20190118,21.784247139923526,50.74848990428949
20190121,-20.30833617884807,15.280256821360197
20190122,-59.39811795188303,-13.657015816914308
20190123,-91.65061580259899,-36.891579594620104
20190124,-120.75007302165382,-55.49553063491215
20190125,-144.86973734358403,-71.14943993628833
20190128,-77.98319584179488,-35.675323877196604
20190129,-22.28664215903457,-3.8747190284647544
20190130,22.773236942094336,22.10789644510544
20190131,64.32214046248208,46.13409129393813
20190201,96.50068482227651,66.14320256223766
20190211,125.73965334575028,82.00776605448885
20190212,151.84482606089873,96.21502246693086
20190213,174.1727095251653,107.76071975861188
20190214,192.30151958779098,116.25615864806993
20190215,208.23270774495347,123.42426200577775
20190218,219.89298659211124,73.77886193442248
20190219,230.8550113424429,87.47161018919026
20190220,236.93174961140636,98.13127075998726
20190221,150.22741115083176,106.24962631673027
20190222,163.32233792890383,112.6213014513119
20190225,177.03318401161613,120.7789953356139
20190226,188.02005985920104,127.23180951282129
20190227,196.71751824110942,133.040729025928
20190228,201.22603506720114,136.58695056897832
20190301,204.27667098530173,139.0991267698921
20190304,131.9171747384599,87.82541545387463
20190305,143.5542331043272,45.76656331099959
20190306,82.65449751625857,12.096819139219543
20190307,33.23174921928142,-15.444302010195289
20190308,59.323400317247696,-37.37369020991342
20190311,17.045491514973556,-54.616013642429394
20190312,-17.539379771402015,-68.6321253578964
20190313,-45.103213183629045,-80.04152393527772
20190314,-67.68083602227934,-89.4192297848109
20190315,-87.57430901366168,-97.13071151727704
20190318,-38.708330822644854,-104.88270642599426
20190319,1.063923076576725,-110.85135718421783
20190320,35.545981505828806,-116.7071394925011
20190321,62.86112509909431,-71.84463910784706
20190322,86.02277460677307,-35.04424159315379
20190325,103.74310810157421,-4.641733182671702
20190326,118.23366235496943,20.450351348136042
20190327,130.12708995391475,40.86458782989933
20190328,140.82944461619087,57.88236440303143
20190329,88.36958999632313,25.37489512582482
20190401,41.88446142021674,-5.984616045341107
20190402,3.5376863613297704,-32.42934587336337
20190403,-28.36659428826087,-54.47327738503373
20190404,-55.199074840741474,-72.81890062000132
20190408,-79.10056722104311,-88.30511027033472
20190409,-99.19466108843395,-101.60216857565285
20190410,-115.03750118882428,-112.71685370877523
20190411,-128.73496255111607,-121.7336903976866
20190412,-137.20529386855043,-128.3520518625396
20190415,-143.49935516110813,-133.43703921465337
20190416,-148.71242476635152,-137.27915922924652
20190417,-152.77981013713895,-140.78769365492477
20190418,-155.46454156845806,-143.64258265330486
20190419,-158.23851483872556,-150.46105209404072
20190422,-160.2574875510706,-154.88860266877364
20190423,-99.31695845541276,-157.8746245910662
20190424,-49.32765991034742,-98.63051063887751
20190425,-9.606224540939419,-51.66667454892191
20190426,22.396839709784718,-71.16142339151277
20190429,-24.14999686939067,-95.4660579073618
20190430,-62.18668195665195,-39.66819240229546
20190506,-91.83434157517537,6.027349574311362
20190507,-116.25577314848417,-34.52699206336277
20190508,-134.90780052953974,-67.31219652700189
20190509,-151.0696869991341,-15.805468638714677
20190510,-82.86828749214072,27.058096112325277
20190513,-107.40483520085512,62.06730142220779
20190514,-53.86390858906437,86.57811674750738
20190515,-7.246840148924754,109.98177680447213
20190516,32.376310697026064,130.92287091006222
20190517,64.46409839412075,72.33217560873645
20190520,89.09810592053037,25.39750335091494
20190521,111.52491317288894,-13.090961069235787
20190522,130.2215855413611,23.320505437664824
20190523,145.66124496094665,-15.315737231847285
20190524,158.90632406548997,-47.84851890597769
20190527,169.91221203123342,-76.33666157134202
20190528,98.52548713270885,-101.79496568115331
20190529,39.78679218610535,-123.63691395298324
20190530,-6.737180674688839,-141.5561413479306
20190531,29.48105101151065,-154.40575260809317
20190603,56.75400205428451,-164.67807477560578
20190604,77.75759584737328,-99.42759216192074
20190605,32.528159664957016,-46.26852797173525
20190606,57.685668221401926,-2.684183727875601
20190610,77.74965786173182,32.921409938302865
20190611,93.75977656738168,59.75999083204438
20190612,45.658963422024634,16.99860096424762
20190613,5.075648983499779,-18.507688071778638
20190614,-24.561002162125554,-44.42029703881156
20190617,-45.90646490737722,-65.99729302098828
20190618,-64.68387878379843,-84.61238606775579
20190619,-26.759563319211153,-99.84269948865656
20190620,0.1882249069695636,-55.24154222408008
20190621,22.171023916669743,-18.795266383026732
20190624,40.11690538323827,11.051354974750415
20190625,12.305395737282367,-17.247099220034233
20190626,-8.015959877647553,9.987661170655437
20190627,-24.46745603779499,32.60255151561571
20190628,-1.7381288407541444,51.16952983634853
20190701,-16.83304543754217,65.06993607778058
20190702,-29.217287252169303,76.35147024754933
20190703,-37.7984436096474,84.92303405953169
20190704,-44.4504909411736,91.43011206702606
20190705,-49.90237789839668,96.76862619149459
20190708,-27.357359916049216,100.74640098912067
20190709,-9.082143368736334,104.63641896721431
20190710,5.9788882743155,108.89779745423934
20190711,17.81928613285128,111.74799367071975
20190712,27.643093438347734,115.08442472835564
20190715,36.025679184632075,118.85649227679912
20190716,42.91672802919809,121.0101756612514
20190717,48.5519361987059,121.21552604789464
20190718,53.944437495983365,120.08556054509211
20190719,58.13339524062916,115.60969223471787
20190722,61.44173765148774,111.58088752148608
20190723,64.86699800395746,108.28616708570306
20190724,68.40484182431601,106.46908716907463
20190725,71.32408572381603,105.03522516429925
20190726,73.69012232539568,103.73410142140897
20190729,78.11293081461115,103.534455012954
20190730,82.06233264278433,103.36980998619849
20190731,90.77282549504719,103.52699248178405
20190801,52.43230057286337,100.65688589033967
20190802,61.18030074376154,66.62134034834705
20190805,65.53239837986303,67.62380852800666
20190806,69.55216088271898,68.27351969645144
20190807,72.2550585464559,68.48856260802206
20190808,75.06089618425374,68.36342693328484
20190809,45.021637897474875,68.33171534236853
20190812,20.72169551122418,68.09429688177474
20190813,1.835291136360846,66.97856693044778
20190814,-11.693160331036005,44.86558304849434
20190815,-22.693805990584785,26.619768698828214
20190816,-31.82945530671511,11.175155884288419
20190819,-39.46540301750668,-1.411741558642054
20190820,-45.76102379464281,-11.688695175959714
20190821,-50.90411946631209,-20.115523048677943
20190822,-55.11828574213125,-5.893860068349377
20190823,-58.64408651117285,5.766341190625265
20190826,-35.88129665269289,14.098194996565521
20190827,-17.280948087159214,20.916164019764828
20190828,-2.097823769238683,26.232681697225257
20190829,11.155201178198883,31.243428438776885
20190830,21.699260480497724,34.893644343516804
20190902,31.46539911267804,38.60852391015236
20190903,39.4558948922728,41.77230216525464
20190904,46.52688090894555,43.55286307589266
20190905,52.351261800189256,45.11942408865075
20190906,30.63326533734386,29.150256033214834
20190909,12.833926515833445,16.29811427618975
20190910,-2.151796425060088,5.487254448307958
20190911,-15.677545063184994,-3.8219760290059703
20190912,-27.107369488933518,-11.457490191266876
20190916,-36.46160793295208,-17.594940662752318
20190917,-44.117255711737116,-22.659899052104358
20190918,-50.39101422008758,-26.812172440769604
20190919,-55.522582238095204,-30.15533796030679
20190920,-59.734459715715786,-32.87731953412332
20190923,-62.955178478816286,-18.914407937551754
20190924,-69.28967721826862,-6.765781495958825
20190925,-39.044121363533364,3.1800832669415415
20190926,-49.07481558696277,-6.053045180033214
20190927,-57.73268647131354,-13.582467285419627
20190930,-65.84247148817146,-19.795288748129682
20191008,-72.48221929044105,-24.84933440369397
20191009,-41.707420649225675,-28.543852501776534
20191010,-16.453270494963586,-14.061315103140211
20191011,4.3793070316506855,-2.156026968216014
20191014,26.447154757041602,9.742908287271005
20191015,44.611005394301685,19.960376708805207
20191016,62.045057450626636,28.11908178492352
20191017,75.69019056830115,34.96414187814557
20191018,86.84017493360116,40.55601457493848
20191021,95.97248528164381,45.18270305032237
20191022,103.44053956375186,48.91277452140977
20191023,59.70461307409081,28.02731137458798
20191024,23.91833190518166,10.865407022295376
20191025,-4.3478657852384766,20.212920714334125
20191028,21.772088076831643,28.78128457151553
20191029,42.484892668259306,35.6809903331453
20191030,9.514896831404146,41.259453341329426
20191031,-18.885979886553137,47.04168168263486
20191101,-41.8568388773041,53.084245676221094
20191104,-60.82474992955965,58.52268884773628
20191105,-75.77718718415153,62.88503040872175
20191106,-89.12522379687475,35.87325773425297
20191107,-99.49598552960408,13.550664516679953
20191108,-104.69163017166795,-1.902357563057579
20191111,-110.92680817644586,-14.61661031283435
20191112,-115.47840895899564,-25.066862808901817
20191113,-117.63923930138165,-33.57065479277658
20191114,-120.00340241107665,-40.71421038528859
20191115,-121.92928586523763,-46.53181678776338
20191118,-123.48811405025164,-51.552904230028766
20191119,-124.26603595994185,-55.048317047038104
20191120,-125.07201921134879,-57.935725323786855
20191121,-125.7323650620981,-60.29915618557241
20191122,-78.27210099082346,-34.874752219236726
20191125,-39.775426518735294,-14.17414940490804
20191126,-7.311475075108432,3.1478405275344086
20191127,-31.08751099076185,17.32039035885898
20191128,-0.24227175247084579,28.936596403290192
20191129,-26.589274834175058,38.725773046109225
20191202,-47.998926198536054,46.752629401363315
20191203,-65.7353449445246,23.201667163792724
20191204,-29.5576906768585,33.40273684239656
20191205,0.11276917535302167,41.19087698759838
20191206,28.631378070861714,51.451090409751004
20191209,50.89825327808718,58.883961527808935
20191210,70.94129724004533,65.03624743409996
20191211,89.71519647869943,70.79542789519311
20191212,104.45692966715932,74.96351830450352
20191213,113.34147108931592,78.49156842905803
20191216,118.80487059689077,80.86950973012198
20191217,123.80732496429547,83.9385634763654
20191218,127.96070743354463,50.858950561775885
20191219,78.05231470797277,23.84487346629494
20191220,37.2503939489946,1.9034224228521206
20191223,3.0064080276048313,19.019646344209317
20191224,-24.818495168525278,-1.5972105495061115
20191225,-47.20629029814221,-18.307191708457125
20191226,-65.80964930482527,-31.710305474372763
20191227,-26.69684391955651,-42.36148773231002
20191230,5.290499770471472,-51.13946490121284
20191231,-22.5094635334706,-58.14222844455915
20200102,-51.16218027551412,-65.64398684972097
20200103,-12.569956276213592,-72.46849169781144
20200106,14.994564760091313,-77.87198165953212
20200107,37.07066712805221,-82.20297104215247
20200108,53.32785168990283,-84.57855003486026
20200109,28.086098337596084,-81.79509018011655
20200110,7.391484455808014,-79.60429833032862
20200113,-10.222065670773203,-77.92125088470802
20200114,-24.160377059528443,-76.06102272694262
20200115,-35.42194056108952,-74.46369012524957
20200116,-44.63581239739913,-73.15445759443281
20200117,-52.19101356838859,-72.11458664990528
20200120,-58.378757544466666,-71.28489889805041
20200121,-63.2442321731123,-70.79631067289456
20200122,-66.96998699370735,-69.99258799810279
20200123,-69.99218956301087,-69.45915877056927
20200203,-43.340649519566284,-69.06591784089649
20200204,-21.764397001139628,-68.78144003657772
20200205,-4.20945606178355,-68.55329326518638
20200206,10.122610438498238,-68.5643574204603
20200207,21.85245958812974,-68.88213066465957
20200210,31.797965079521365,-69.73060236456044
20200211,40.89539660123353,-70.91456817233502
20200212,48.56165628307285,-72.02696585111893
20200213,55.46383887003827,-74.02043785745886
20200214,67.50311347888466,-82.3235190203503
20200217,33.08861549888428,-88.45947950466616
20200218,5.03411464273783,-93.52925875395694
20200219,27.489139454198668,-56.33359587600185
20200220,46.1880062028918,-25.649761397101322
20200221,59.237445437901705,-1.2324446398929785
20200224,68.05311642381251,-20.618406167595772
20200225,38.94925640321609,-33.8995362386248
20200226,15.02474770086863,-44.51172382098431
20200227,-5.082656717115599,-54.85371206602394
20200228,-20.74206177033959,-56.79490671728244
20200302,-33.17954152867042,-58.34427413227583
20200303,-43.607963057380516,-59.60275237168108
20200304,-50.82266267861093,-59.994577010170644
20200305,-56.865074183983175,-60.31743049006882
20200306,-61.020238736431025,-60.51306919785971
20200309,-35.660534992974256,-59.24608378830215
20200310,-15.357975964707762,-57.80870254754241
20200311,1.2382461291100302,-56.72361196527615
20200312,14.54306308231968,-55.620117652635436
20200313,23.9092295780806,-53.62306884057353
20200316,30.798434476826593,-51.09004181442978
20200317,15.640308765499185,-47.50092878787259
20200318,3.604327891159131,-44.466039266013894
20200319,-6.260116757259579,-42.056738499780515
20200320,-14.549642588379493,-29.47466991619903
20200323,-21.796647202079672,-19.1380223110643
20200324,-9.74056752356652,-11.257210285096779
20200325,0.018093880870688923,-5.128237250864547
20200326,8.001873791429336,-0.11182872941185716
20200327,-1.426497904921265,-4.246782114129783
20200330,-9.353276686975866,-7.506772789698392
20200331,0.5388045766105723,-10.132109589991106
20200401,8.740589176923793,-4.256920210465732
20200402,15.43086048911294,-7.457283799579504
20200403,21.081690706731553,-10.05544965302258
20200407,25.339856935903317,-12.057081627577482
20200408,28.853146605144257,-13.70923045064603
20200409,31.742539706131527,-15.060078624649416
20200410,34.1494783185182,-16.178176305681994
20200413,36.579813888694844,-17.211495184166377
20200414,39.00691109796151,-9.914546547192712
20200415,43.17826944982385,-3.1882317206949993
20200416,47.002779366463734,2.939777824002703
20200417,49.616649241565874,7.917977938646803
20200420,51.69803903890399,12.446421150536548
20200421,31.193283910978515,4.191431116759432
20200422,9.489001961275225,-2.8812905520944794
20200423,-8.154878837220586,-9.063586859614542
20200424,-22.58620677834764,-0.6873596656190509
20200427,-34.4150450661238,6.158440631561194
20200428,-44.08311657850786,12.607978063386518
20200429,-51.97825530599018,17.914383743346118
20200430,-59.83410085088183,22.307673279967695
20200506,-31.658830333958733,26.051504080126197
20200507,-8.710135838544176,29.184836552912977
20200508,13.023657696009677,32.76796884686923
20200511,31.46640734464974,35.947536073891875
20200512,46.458434487118524,38.51814640936224
20200513,58.89645490920894,40.62461369158157
20200514,68.90259387885281,42.37777963107215
20200515,76.60101364672629,42.98687556638536
20200518,80.58520814828452,42.505136966225436
20200519,82.51664838121052,42.04503819263673
20200520,49.28786368461635,41.771177057798766
20200521,22.58347226031761,41.22511963271657
20200522,36.36055848112782,40.654058496358246
20200525,47.68815314530138,40.85727707900363
20200526,58.16288864097701,41.296553780008416
20200527,66.21606382082791,41.48618880911795
20200528,72.93548256744707,41.72666641325622
20200529,78.95100613061719,42.234818618307436
20200601,45.56187587241619,42.10002220248361
20200602,18.34249973572325,41.887913040115635
20200603,33.28308954923219,41.50965272607743
20200604,45.24662108876712,41.01645403840586
20200605,18.181152981691653,40.85109124767855
20200608,33.25771640842227,40.69581178450582
20200609,45.642736372615765,40.58768856942012
20200610,55.31309052894571,40.49823003975451
20200611,63.12318504662404,40.43015013372045
20200612,70.48254657160035,40.769862358402875
20200615,80.55931738544119,24.399978491461805
20200616,91.70414045404775,10.927138846829342
20200617,102.67378062890353,-0.763502934777314
20200618,112.97098502022817,-10.887638615873371
20200619,121.34459148607853,-19.389484274692638
20200622,126.05101481837801,-26.13219985165617
20200623,130.1280151725596,-32.24990535287031
20200624,134.69678482035917,-37.469126809443644
20200629,139.25392248993708,-41.93294670352718
20200630,142.97465492389497,-45.59043431286222
20200701,146.88488897076786,-22.83603935122329
20200702,92.2086193483405,-32.60656072977011
20200703,45.535015190773365,-41.48862666300548
20200706,5.49481110042749,-50.011674149028835
20200707,-27.262583023203643,-57.069252457866085
20200708,-57.81228383567167,-62.68114794338172
20200709,-82.35431501491851,-65.96282826186668
20200710,-101.95917792140756,-67.72545715790532
20200713,-119.38033084678975,-67.88857457004315
20200714,-133.37643417067386,-68.54227744207577
20200715,-145.43356726310896,-41.38434082799021
20200716,-154.46838415234967,-19.318062928151583
20200717,-160.26809336768198,-1.7062578244990552
20200720,-164.76113900469238,12.566622182684476
20200721,-167.5598309281271,20.78994356983883
20200722,-111.77134901519001,25.89388576039814
20200723,-66.09718279208685,29.298244502907995
20200724,-28.962132197720138,31.906610367310858
20200727,-2.388188899299992,33.070060928226106
20200728,19.274230741558448,34.05620081462343
20200729,37.04350544267392,34.77969473329432
20200730,52.38702689403612,35.11542233319766
20200731,64.69926080371249,22.101208085930335
20200803,74.64391465215174,11.460915982084517
20200804,82.7667799588465,15.996338861275406
20200805,85.9442412434108,18.974849491558025
20200806,88.51401356148565,21.269448912817786
20200807,91.47382063137394,23.381839540625826
20200810,93.05453475041959,25.094608819279973
20200811,91.93663737899114,26.373017538125918
20200812,63.82665104978731,26.742450688558232
20200813,40.80065723114214,26.920722940602737
20200814,21.929207618156585,27.135764050618693
20200817,6.5425078797705964,27.312785547200786
20200818,-5.652114157713426,17.122129742250703
20200819,-15.913422627432597,8.792284278553517
20200820,-23.60123760191812,1.8535768508882364
20200821,-29.963752863249614,-3.8436583102140065
20200824,-35.6751816382449,2.4082111088548266
20200825,-40.33364968120057,7.52096817405283
20200826,-44.17194060642597,0.6017490497257603
20200827,-47.14864312116119,-5.04851288382045
20200828,-49.696398052879,-9.746527990469609
20200831,-51.74000899172413,-13.562579913974734
20200901,-53.29098406477989,-16.629259430890908
20200902,-55.49072647903207,-19.913936203376412
20200903,-57.177315004407944,-22.816252591461318
20200904,-58.59364251197893,-25.310057840524518
20200907,-59.759686293433695,-27.36542953990432
20200908,-61.16556228210389,-29.034195203148425
20200909,-66.84340294419673,-31.062746005233304
20200910,-71.31583235148248,-32.80390915415551
20200911,-75.21260342357203,-34.28450497300143
20200914,-78.81663618780306,-35.620082083554266
20200915,-84.48919676645066,-37.24277921800363
20200916,-89.73278159371031,-38.92723137568963
20200917,-99.60551601281398,-40.31430682594469
20200918,-107.65889585482962,-41.32997368134564
20200921,-115.58988074532768,-43.20990008973935
20200922,-116.40162775048194,-41.873309092375926
20200923,-115.41796774923151,-40.42013668474495
20200924,-115.49655152274893,-39.42892417474876
20200925,-114.2875160177309,-38.05409250634354
20200928,-113.69761842422393,-37.04639818126144
20200929,-112.4392037840885,-36.15457082889129
20200930,-111.75222539537278,-35.38709558729968
20201009,-112.90503146698126,-34.87917007465508
20201012,-112.82582340109418,-33.98485179750676
20201013,-112.7097068643004,-33.254634056560015
20201014,-72.42359826153024,-21.80976378533833
20201015,-39.45211247500893,-12.424875937705739
20201016,-12.150560608231393,-4.693849097622392
20201019,10.17999972411068,1.5415251730066037
20201020,28.458151003680875,6.6422047736387295
20201021,43.448468146727464,10.795671724617822
20201022,55.6886478222783,14.192090922915568
20201023,65.89882288935883,16.99921151591444
20201026,33.50570224873452,19.316647846725417
20201027,7.743438649866683,10.448923365765191
20201028,29.74641536723516,15.248673595192576
20201029,0.08519378231077539,5.740067569575298
20201030,-25.032994661714824,-2.6165483482543084
20201102,-46.1868207895001,-9.84609267889441
20201103,-63.28712471480369,-15.965849458629197
20201104,-80.1970188187174,-21.218325548891496
20201105,-94.04102588822612,-25.38085871862338
20201106,-103.75215947030709,-28.438403048909397
20201109,-113.87524502864383,-32.030935619079536
20201110,-114.29812900472072,-33.728086038032835
20201111,-115.39198440417641,-35.40215162144414
20201112,-116.28359100380773,-36.770166783127245
20201113,-116.8916415065367,-37.889424650718595
20201116,-117.39304230695868,-38.68695656590545
20201117,-117.84699074703063,-39.30201492139193
20201118,-118.10704154456315,-39.89798718309112
20201119,-118.291591582495,-40.319851007761805
20201120,-118.43455605793889,-40.69988446518308
20201123,-118.62492635500992,-41.16064556329638
20201124,-116.36817755819413,-26.013088528980735
20201125,-114.19481121030354,-13.626997450472876
20201126,-112.96669630720346,-2.6957339391107205
20201127,-112.04123912982425,6.2587900763767355
20201130,-109.36770380975908,-3.068928551280918
20201201,-106.95227903453728,-10.250168296530788
20201202,-103.92653059011289,-15.661529124942678
20201203,-100.83488844128924,-20.210216690223213
20201204,-98.81670196844843,-24.298613290254863
20201207,-97.16692302097108,-27.654204553180357
20201208,-97.10551811724375,-31.394899116825563
20201209,-96.99098190199537,-34.25752615130204
20201210,-96.6087188991557,-36.426145206098475
20201211,-96.47985597966726,-38.17562293873268
20201214,-61.513257436978435,-22.44140044412403
20201215,-33.26776758212996,-9.670233372036268
20201216,-10.310914833551456,-16.22759087441592
20201217,8.37789394760122,-21.509229855731228
20201218,-9.748620373076323,-25.824803356706372
20201221,-24.060007374480616,-13.87381637876431
20201222,-37.152969234007664,-17.992851575787842
20201223,-48.50030429482459,-21.352306419390704
20201224,-57.76737785320537,-24.073642292339517
20201225,-65.30772411864228,-26.317756814484888
20201228,-77.0158041396761,-28.76014662718771
20201229,-86.18823537628228,-30.790556898651587
20201230,-95.35220779343304,-32.75793121066649
20201231,-103.90006989612668,-34.36964290761353
20210104,-109.52773480194796,-35.61807553206092
20210105,-114.26851811555187,-36.730811375662746
20210106,-66.865980980762,-22.329105294954296
20210107,-80.45360348529573,-10.33874243771216
20210108,-39.61638354886491,-0.3870985265391317
20210111,-51.57945407934164,-6.264000739582954
20210112,-61.222430109106384,-10.994695073678391
20210113,-69.41671041956108,-14.898248451051257
20210114,-76.13078706231697,-18.214325056696893
20210115,-81.73138285562945,-21.03114020020442
20210118,-86.7029902603598,-23.347485648063696
20210119,-91.98516993740478,-25.99156654438195
20210120,-97.60593057067963,-28.977273146038936
20210121,-101.3154767273526,-31.37078900412919
20210122,-104.31826638928732,-33.330365124666244
20210125,-63.78173303916442,-19.60730611531219
20210126,-30.705597605652645,-24.07954135213455
20210127,-3.682094958065934,-27.791395556850755
20210128,18.356154992487863,-30.90192345835352
20210129,36.27185466905039,-17.93687550964632
20210201,51.11707078236748,-8.808239425516028
20210202,63.26865453829399,-1.3586765604412712
20210203,72.66632942506965,4.387597553733352
20210204,80.47747208897505,9.074185883709104
20210205,86.52192892067626,12.917168108347072
20210208,97.10714382685755,17.38020713115735
20210209,104.13711056698226,21.13051844320675
20210210,109.89047939962414,24.183255641728294
20210218,71.3266928760927,26.72244507440209
20210219,39.665138788487006,28.756079395847877
20210222,14.564672554897303,16.882212192741544
20210223,-5.427615201860051,7.218717430339727
20210224,-21.833366412885177,12.39336317882387
20210225,-35.56641753662638,16.647395931120055
20210226,-45.938673899178234,7.486679748390434
20210301,-54.433820082652765,-0.012335927083313445
20210302,-60.84761264331503,-5.994277516508256
20210303,-65.87741059720024,-10.840367413506664
20210304,-37.89957367702613,-14.711991201616488
20210305,-14.879102942169288,-6.068143107484646
20210308,4.009132983865914,-12.607731945149352
20210309,19.51363471818357,-2.66387471356707
20210310,31.741806527155294,-10.582723640561284
20210311,10.472399465051007,-16.96355450583326
20210312,23.91326412473629,-22.04293347084139
20210315,4.237835478688955,-26.36184951028447
20210316,-12.44382388577914,-29.928492985312882
20210317,-25.95614486775052,-32.85115797325684
20210318,-39.78119941719976,-34.90404797185622
20210319,-51.104964202489874,-36.464960418020304
20210322,-61.08320585398553,-38.15735490289962
20210323,-70.02335194925634,-39.79122417173322
20210324,-77.34404608732888,-23.97872087626183
20210325,-83.66429790690586,-10.927164606746251
20210326,-46.01732367689297,0.6478109286055246
20210329,-15.081591136292543,10.094224601061292
20210330,-35.89991839451081,18.251794110356695
20210331,-52.022242430391124,25.191632254953742
20210401,-22.78231487419607,31.111052321972505
20210402,1.0299856938014686,36.137766000651155
20210406,20.558405924473302,40.81991460224056
20210407,36.598123043712825,44.58890931689425
20210408,50.29198781825442,47.75332278954402
20210409,61.740074117811965,50.75579187205762
20210412,72.26298567701363,53.668757615606566
20210413,80.58072449780869,56.05241640067325
20210414,86.69443560305217,57.046061968741
20210415,91.80297774826137,57.857179641438066
20210416,54.320291982348316,59.352970776692345
20210419,23.748291764542206,61.123780683354425
20210420,-0.8476714691177981,63.67974044374765
20210421,-20.43920911910615,65.69746882657795
20210422,-36.5189980388033,67.8706310088763
20210423,-49.5661100525569,69.2179880483078
20210426,-60.06766475817533,70.20249790079167
20210427,-68.66094859989548,71.2700048219207
20210428,-35.57467985833722,44.2202904693249
20210429,-7.205705444507491,21.300139569591224
20210430,19.66323908286841,3.9265853661991446
20210506,41.23202250326153,15.628670802673158
20210507,58.63928574544275,25.06794977009836
20210510,72.96321673377037,32.68256101284339
20210511,84.6353810754608,38.44341977972525
20210512,94.33696392757544,43.17874815131837
20210513,102.83635792975954,46.75486520536738
20210514,111.35557439738525,50.01425752676266
20210517,118.0305713080724,52.93450264333482
20210518,69.80746843857663,32.23853128074688
20210519,84.52690289711047,37.06143947519944
20210520,96.8625065775837,40.62355282523841
20210521,109.27973725939938,43.42607308231641
20210524,120.89820599120272,45.73718538003002
20210525,129.60782799449953,47.71015153521525
20210526,136.0044782868383,49.47340455926583
20210527,141.26954279608387,50.58716839852256
20210528,143.78648587590476,51.51435792805595
20210531,88.76137049853011,52.280067163925416
20210601,43.972584481372124,52.78091657431098
20210602,12.154107236272841,33.214194026769015
20210603,-15.110059124543644,15.754494327271107
20210604,-36.59256140519082,1.7479851152464414
20210607,-53.7716323552519,-9.873905712349798
20210608,-67.42343037859912,-19.609178411478826
20210609,-78.61639866583616,-27.606373489984726
20210610,-87.90184085474526,-34.43052597809823
20210611,-95.0850367319516,-39.34410292170426
20210615,-99.09918629428753,-43.46845510410472
20210616,-102.84801536690134,-48.46408190605104
20210617,-104.24026198932782,-51.872921360780786
20210618,-104.96754893399527,-30.600409907247137
20210621,-105.5321549009875,-36.92148167930604
20210622,-106.00607429796567,-18.246726419769367
20210623,-106.3061736116363,-3.044697816095523
20210624,-107.55383993202433,9.698994564125819
20210625,-108.59543455629493,-4.512715196001845
20210628,-109.4400750869934,-16.138400419937568
20210629,-110.9243799478892,-25.930607021408395
20210630,-112.67487344172913,-34.7605899413049
20210701,-70.36024843631282,-41.832764463811024
20210702,-35.75552265909065,-20.79852377063964
20210705,-6.575123243863608,-3.4122433605874103
20210706,16.873446696461507,10.92024897395931
20210707,36.61763567594794,22.596304196577734
20210708,52.77750192279104,31.755459312645993
20210709,65.85776576567187,39.270643021713624
20210712,77.61597600348195,46.917092130375984
20210713,36.18185623470839,53.556235211680416
20210714,56.85047301786279,58.86399433479838
20210715,78.9524820762464,64.89025433154141
20210716,101.1587233075395,72.70396728430137
20210719,49.92271110621279,44.07134734253619
20210720,8.922200320841776,20.850278278789258
20210721,-24.119092895209178,1.832389626173302
20210722,-50.34969168833001,-13.63795091943542
20210723,-71.59079533007272,-26.385872558421188
20210726,-88.92754989166254,-36.81519494010913
20210727,-101.74724213951389,-45.400544729276746
20210728,-54.07807360957516,-52.52083781660974
20210729,-12.870538452151056,-58.47402311918826
20210730,-41.81014901889555,-63.2389244676848
20210802,-62.08400203725239,-35.1120683118217
20210803,-80.2800660270054,-12.185566553809231
20210804,-95.08516692676267,5.95223475974764
20210805,-107.21126698151923,21.24806658916278
20210806,-116.69011975970211,33.51383454138951
20210809,-116.27888851943922,14.30158601645886
20210810,-116.19152149348184,-1.821534183688195
20210811,-116.22655585887367,-15.073074848343522
20210812,-115.90576405705902,-26.214849546917637
20210813,-115.51708380841704,-35.305824489461656
20210816,-114.97775378271652,-44.75881786606672
20210817,-114.19514279497028,-52.5616800177451
20210818,-113.5999957851557,-59.02261514074977
20210819,-113.44350324423178,-63.58846553920646
20210820,-113.39102480256109,-67.45629879298016
20210823,-72.1445949923164,-70.61417293412644
20210824,-38.31472196543657,-72.35190568685086
20210825,-52.72002174622498,-73.81845518306925
20210826,-21.729536980838084,-76.02861554454456
20210827,2.871495697813527,-77.91369737768326
20210830,23.985966418866123,-79.14564192720412
20210831,41.25783904283509,-80.07087113146093
20210901,55.4217303118994,-81.34026220421359
20210902,67.03204698878369,-82.0949821499843
20210903,76.80880526420316,-82.844137578575
20210906,97.97103917963004,-50.1016900344196
20210907,115.53250739392635,-23.55273883108271
20210908,64.08945056868009,-2.297778815468352
20210909,20.98737692070395,13.995089215397835
20210910,-13.670521306049888,26.892218776147523
20210913,-42.557989321210215,35.91163671035726
20210914,-68.99838481804107,43.31990207954824
20210915,-90.42735425802925,49.38482605464758
20210916,-106.34315361489547,54.94534551863489
20210917,-56.638617026238656,57.99593544306278
20210922,-19.27543564558455,34.41589956439545
20210923,11.324552007204758,14.613596834905165
20210924,36.19420957765775,-1.5831885372672136
20210927,56.46514663733589,-14.852936433480082
20210928,74.00596431234948,-25.425594056854933
20210929,88.71388213133066,-34.31393872437689
20210930,100.66622985216867,-40.77375110937384
20211008,107.25775479576238,-22.76032572837549
20211011,112.60844740048348,-7.95426352153358
20211012,116.38790385252048,4.1605277170930375
20211013,120.20690740148557,15.34775183108486
