trade_date,AU.SHF,AG.SHF
20160525,-107.44307235104397,-67.9933263581889
20160526,-107.8038557742818,-72.1634198505781
20160527,-108.1236240826085,-75.42768903879139
20160530,-109.8421687961178,-79.55300914727601
20160531,-114.17446677450364,-82.49566088991384
20160601,-118.59822294140466,-86.2000590986751
20160602,-122.09273458790945,-89.45237173652103
20160603,-125.11272944411309,-92.07511778309764
20160606,-122.45348372113058,-92.24144807276299
20160607,-120.69901964141901,-93.10792082442055
20160608,-119.13446840984062,-93.87145746015784
20160613,-80.91922945431175,-63.084547582025635
20160614,-49.54954634123796,-37.70482045613197
20160615,-23.862295928460934,-16.701526002399284
20160616,-3.4920987181766217,0.0007853545269127116
20160617,11.409636537129918,12.563717185766363
20160620,24.30067097099896,23.919939575300862
20160621,34.81811135913126,33.34614782110399
20160622,42.93941708836054,40.91634736504414
20160623,49.740151221124634,47.31285176670658
20160624,52.46519245699432,51.75934953264014
20160627,54.67337920760894,55.498894398750686
20160628,56.48092283411353,58.77111209907542
20160629,58.33147204497537,60.561393636043384
20160630,59.75216491711438,61.99547869816275
20160701,60.79927460592346,61.78128716259296
20160704,61.49888632882605,60.530802620935724
20160705,62.05096806552192,59.502063579921504
20160706,62.57995068667129,58.65210139187057
20160707,62.925927785584875,57.61601471542273
20160708,62.93088649440933,56.01088892494386
20160711,63.69125236217622,54.637174293248805
20160712,64.27358555709606,53.529516835682465
20160713,64.53801018466373,52.60185763570953
20160714,64.95513591741174,51.77943868474794
20160715,66.42610274850243,51.62139033050287
20160718,67.57376059438603,51.18881438231635
20160719,68.55338186709197,50.814056870145166
20160720,69.77225716207363,50.56093572633422
20160721,70.43414878402835,50.00637661539929
20160722,77.71988775676427,49.68454902696219
20160725,83.90177809926045,49.32675728921711
20160726,89.10422488638048,49.072579482136
20160727,93.41984126810554,30.81049087239019
20160728,95.83693552696191,16.59442893269302
20160729,98.75532821476794,4.352671190709614
20160801,103.03801241676055,13.898994116305804
20160802,62.139369273923556,21.708695595118343
20160803,77.51495297364976,28.3420998720946
20160804,89.05741897306818,13.07112111105773
20160805,97.57057217702341,21.38182056424883
20160808,58.585132686675145,28.445590240148356
20160809,69.27242177370351,34.23950872102488
20160810,36.33973746033852,38.20518107111519
20160811,49.916921576328306,41.44357799517263
20160812,61.02222746640084,44.112372309001024
20160815,70.13408080942841,46.43722431689712
20160816,37.28404368335907,27.69604793335522
20160817,10.4564443653357,32.88397089211758
20160818,-12.061499102140306,16.336112859308756
20160819,-30.677921694709624,2.651355657619297
20160822,-4.686538555992418,-7.452963808075885
20160823,16.570247485243875,-15.737797900727442
20160824,-6.855758485872182,-22.502979068370625
20160825,15.858239561155715,-7.346650381757186
20160826,34.69203527203142,5.119879315977543
20160829,50.64053306574218,15.99293605629947
20160830,63.9127616958633,24.73579726262564
20160831,75.05259960574216,32.061140470670246
20160901,84.84434547018755,38.69687913229794
20160902,94.94955510442274,44.17482792420096
20160905,107.17199445280261,49.20054299400153
20160906,58.207348010348035,27.27193509137582
20160907,77.51119965011348,36.26687506567207
20160908,31.95571790122996,43.74382439709075
20160909,-4.369914728519728,49.484430708178614
20160912,26.66399745610018,53.35433371621963
20160913,52.54360368824938,56.52081358965807
20160914,73.67460429002494,59.30573337606591
20160919,91.45886966779862,61.61216871049326
20160920,105.9430857409196,63.46571811670035
20160921,119.54088693796564,35.54926986625474
20160922,66.63985575816766,12.817118476090956
20160923,23.403429664905584,-5.9760160983318835
20160926,-14.437542793533307,-21.77671588254666
20160927,-45.28886766453252,-34.6524241110579
20160928,-69.00157565145346,-44.01072184286357
20160929,-88.38557552220841,-51.77594911601463
20160930,-104.72127365435722,-58.11701013897781
20161010,-68.46046136424312,-38.02931634471485
20161011,-38.76226157001545,-21.589024079781137
20161012,-13.558054646148642,-7.530245066836734
20161013,6.9691122996725605,4.040784995083678
20161014,25.1409821357974,13.895100908680952
20161017,39.93567347428039,21.936749134644412
20161018,51.74068474837797,28.36271755444777
20161019,61.38847192664039,34.022279047178834
20161020,68.82963002250281,38.698981223014094
20161021,74.95973473743844,42.461017280424265
20161024,79.9508048867067,45.4847403366431
20161025,83.96649524767636,26.51622901636676
20161026,87.12469375850131,32.48941350963742
20161027,90.15915879204908,37.534899142047905
20161028,92.66240063591023,41.6873988586433
20161031,94.5495716747792,45.07287918610053
20161101,96.02987280374313,47.774561614869164
20161102,96.93483328890088,49.68263039630947
20161103,97.65198983259769,51.236196641683954
20161104,98.16574376617051,52.35092902862707
20161107,33.035543639591786,20.948079000582727
20161108,-19.392397058844445,-4.9216662048998225
20161109,-42.784761894662125,-22.20922017610312
20161110,-56.91051550926955,-36.367948020143984
20161111,-66.55463249026943,-47.9012322826918
20161114,-70.11832234222196,-48.520019796514276
20161115,-72.7489167560978,-49.11314529265189
20161116,-74.85039870935249,-49.59057096999968
20161117,-76.7396004162326,-49.982663042356585
20161118,-78.0026629752748,-50.32589561209507
20161121,-78.8704969294983,-50.608568415713535
20161122,-79.5906931750669,-50.82409459483653
20161123,-80.25107374695554,-51.01985677094503
20161124,-80.56806010460967,-51.1641137831313
20161125,-80.71843121298004,-51.27970837932457
20161128,-80.64810123342228,-51.07560797726131
20161129,-80.61460509861273,-50.892117307939294
20161130,-80.90581977370083,-51.070626505959055
20161201,-81.19093546462688,-51.22511682416962
20161202,-81.42656544595037,-51.46879485085194
20161205,-81.60493128851564,-51.64700613461351
20161206,-81.75064777315981,-51.829073867959224
20161207,-85.03950870290092,-52.71108627000543
20161208,-88.26746282631169,-53.06676450113457
20161209,-91.81298550986398,-53.49364949848327
20161212,-103.6415772038172,-21.67591182498056
20161213,-116.40006035550992,4.078099419901509
20161214,-126.4144594533626,25.183214990599875
20161215,-133.01133778692412,41.74740028637245
20161216,-139.9544012646849,51.30142551372362
20161219,-146.80328175575696,24.61610946465813
20161220,-152.63895653418422,4.867767951098044
20161221,-157.71633072212228,-10.94977994361014
20161222,-163.5976773930913,-23.655899455407532
20161223,-169.73510632628634,-34.03398959978716
20161226,-177.68625798227663,-11.394849475333979
20161227,-182.5714712208232,-24.894590410886167
20161228,-186.48788892621462,-35.979957971814805
20161229,-189.9149503351756,-44.625530581719765
20161230,-121.20439122040793,-21.45322920779332
20170103,-66.14468529226696,-2.572873095523398
20170104,-21.03508299342664,12.426216637229027
20170105,15.600816235431756,24.688085680073776
20170106,-21.577817773601613,35.32539626865177
20170109,16.346150259653122,43.75845172304254
20170110,47.37322334712785,50.599181026065224
20170111,72.74942661831675,56.14053508328597
20170112,94.23473753552794,60.671889019312424
20170113,115.48863740171674,64.42603774654022
20170116,134.0079382758324,35.69939229259569
20170117,148.65581563472583,12.229906564918307
20170118,161.26007565829107,-11.406844885689468
20170119,166.51126350911255,-30.507266947627983
20170120,172.57179178079915,-47.70369541433421
20170123,105.26280870597506,-61.561892041366264
20170124,50.2075697677623,-73.02440566365702
20170125,8.580731543524177,-83.05428004550855
20170126,-24.34981307288913,-46.057579112115384
20170203,-47.49235429357014,-58.22276426378852
20170206,-66.34520401508237,-67.3006977589599
20170207,-81.70034363042811,-75.24200754365147
20170208,-94.28526139375175,-82.75176958313826
20170209,-104.70709330485082,-88.8963758936054
20170210,-111.29741757009826,-95.77370098662331
20170213,-116.63313584861433,-57.548131485038304
20170214,-121.3163546927075,-26.220025407328045
20170215,-124.87442968735314,-0.3018174842175475
20170216,-127.53733454637226,20.993462156536932
20170217,-129.87868308673922,-4.836121910762798
20170220,-132.04552501221013,-26.079443613576583
20170221,-134.18471009032467,0.7907450637158248
20170222,-136.2024617377773,22.739419700759964
20170223,-139.90941881550378,-4.351935567363897
20170224,-141.06467441342645,18.38528099431838
20170227,-142.11716009314318,36.29540214756954
20170228,-142.7459653369493,50.79577590588608
20170301,-144.16559624484506,63.24683048832547
20170302,-146.87700764470614,75.56999101627481
20170303,-151.1656840417763,79.51459194440652
20170306,-156.83975701595676,46.60608906417551
20170307,-93.83656113624482,19.647876921606112
20170308,-43.5545952330826,34.14875903005417
20170309,-1.8864411613391017,45.31505130842691
20170310,33.618886817789694,54.20329374026034
20170313,60.15393529966228,62.8724949921168
20170314,81.4108177119347,69.94648036905815
20170315,99.05690453837114,75.6735882125427
20170316,54.0999324744459,77.70158859352836
20170317,71.45035580920808,79.36157057141827
20170320,31.57139165183472,80.71014758439863
20170321,52.53514493682889,81.88405911523934
20170322,17.30875836996803,82.60966611323377
20170323,-11.540040593871595,83.19776064806292
20170324,18.416583034432175,84.23422881347918
20170327,41.21139811917406,85.1146675592538
20170328,33.7184166429606,85.85649385176873
20170329,0.6492616027878123,86.57311838300282
20170330,-26.416810654324063,87.22307548030128
20170331,-48.61033897553955,49.88335399573704
20170405,-65.57392416498033,19.410841936456215
20170406,-79.73629381840868,-5.528852167211804
20170407,-91.57943698414815,16.789095465165634
20170410,-101.29669043359908,-4.7586001799792
20170411,-110.81803416286768,-23.04748788186943
20170412,-118.22993665007493,-37.25221328171155
20170413,-125.11603844479276,-49.02202762013282
20170414,-130.82341501469264,-58.650996317435116
20170417,-140.15232376568792,-69.84937206487487
20170418,-147.37302671209605,-78.4404166645549
20170419,-153.50675051420507,-84.6986076939191
20170420,-159.25324012437204,-89.91728405659464
20170421,-165.66031942128154,-53.17772162552352
20170424,-168.91921110459018,-23.270492415342325
20170425,-171.97353874925506,-19.03949379437099
20170426,-177.13817544485403,5.4862554828320444
20170427,-181.6648683412703,25.567857261501068
20170428,-185.59313721071788,42.00274694337239
20170502,-186.31345570450597,53.75696486497508
20170503,-188.5937195637509,63.36994905963849
20170504,-188.2417180867355,68.97504207044749
20170505,-187.83224926280337,73.5980017179
20170508,-190.4315238115869,78.28241923678861
20170509,-192.9432575527771,84.68802004811467
20170510,-194.89556429836884,89.9808254042243
20170511,-204.93031638124208,96.47297226919395
20170512,-214.79972087130298,102.27254023944141
20170515,-220.59378627508718,106.00078691647082
20170516,-224.2125654458145,108.5381461083793
20170517,-225.63808664200775,110.62861343742415
20170518,-222.32313581856553,112.75957498752274
20170519,-219.5719127773949,114.5797549676509
20170522,-216.8581488335,116.21903500406704
20170523,-214.10460425069337,117.17748039206805
20170524,-207.76838412220232,117.67715260501042
20170525,-202.23049920164786,117.7611941133696
20170526,-197.7784014612857,117.8177158643096
20170531,-193.46618848901923,117.73825024603418
20170601,-191.40022882239856,120.2215976404829
20170602,-189.50889188099273,121.89752716874963
20170605,-122.01523272961201,128.5116030972801
20170606,-67.02403907886492,133.56795881598165
20170607,-21.861597778539604,137.72924158448225
20170608,14.629710106972142,141.68206538816273
20170609,41.655660701561956,141.35261059591855
20170612,63.05353582937053,140.28575061386445
20170613,80.64371831831689,90.20941840327527
20170614,95.3396462565738,48.6701408349343
20170615,49.46128417659365,14.206210203929343
20170616,11.742425415775132,-14.064699755388434
20170619,-20.628037849799675,-37.03470639958876
20170620,-47.110949108538605,-55.777585625400256
20170621,-68.99202997724424,-71.28330643609017
20170622,-87.03388856947738,-83.33769952496307
20170623,-104.90679973459498,-93.90352416201728
20170626,-120.46332234213047,-103.35030260333646
20170627,-132.7656263249016,-110.9663937079801
20170628,-143.69770272146692,-116.91889556696998
20170629,-152.61365494448344,-121.80871794261303
20170630,-157.76996786871626,-124.80707516667819
20170703,-170.1423978539936,-132.39613594687435
20170704,-182.75066158388626,-131.2574761260476
20170705,-193.6987020769259,-130.36120527286002
20170706,-201.58294112619006,-129.65788428957111
20170707,-214.8859837676361,-130.54783823144942
20170710,-218.0903654867186,-120.96188609243798
20170711,-218.63935833444398,-112.2207156370025
20170712,-218.24835162529473,-104.57121862221864
20170713,-218.11932446068346,-98.11079172251266
20170714,-217.70482040738995,-92.67641834285183
20170717,-213.30425364992723,-87.52564412732424
20170718,-139.7049086932302,-83.31089100923397
20170719,-79.6218483742164,-79.84045315702657
20170720,-101.5908274529398,-77.15041243984771
20170721,-118.20761850232813,-74.85823443714447
20170724,-131.52787927837454,-72.98067865148164
20170725,-142.77088820425985,-71.43032369693697
20170726,-150.0036290876461,-70.18910292745785
20170727,-152.40453350146797,-68.85407975922381
20170728,-156.471090011757,-44.797688616844866
20170731,-160.01310039649982,-25.136336132842835
20170801,-164.741443411344,-33.052392432302625
20170802,-100.91671161402633,-39.523950706163625
20170803,-49.33307257052691,-44.76967071346874
20170804,-7.43053371088025,-49.07198213896598
20170807,29.541495652057588,-57.90613001057806
20170808,60.02059914042169,-66.13922848810559
20170809,85.11629701022866,-73.13926892343204
20170810,34.855544132622285,-75.96172748445979
20170811,63.907587071324436,-79.13993089129542
20170814,89.53928238756893,-46.56376256986176
20170815,108.32261984005153,-55.01125617296187
20170816,123.19524249107008,-61.368465051257594
20170817,132.46451053153453,-35.471742632003384
20170818,140.64060861080853,-14.293791617742498
20170821,147.0613050635993,2.9998889398820467
20170822,152.1462692082548,17.12952080650754
20170823,158.7939281000376,28.90601768548516
20170824,169.01497154552413,39.01424949457919
20170825,177.445614224732,47.298587449600944
20170828,183.6366341607727,54.0343522984737
20170829,184.06048608685379,59.299568498635026
20170830,180.23310020390238,63.413865917930025
20170831,177.39344034814238,66.93621852777902
20170901,115.49099894243123,69.8621642550468
20170904,125.12039496883855,73.63921422589897
20170905,132.86402773871905,76.7943496042283
20170906,139.23780141091407,79.7073024222014
20170907,144.78493601839781,44.923986241735065
20170908,87.22048922461187,56.979457734668365
20170911,40.73226643434884,65.80335619442774
20170912,2.051834966692691,33.13336672954355
20170913,-29.970779256240302,5.282425437137836
20170914,-59.14268028720376,33.57607629250001
20170915,-82.49513018867998,57.03819499678852
20170918,-99.34693989074057,76.23401062212955
20170919,-113.26234228681898,89.38138139392045
20170920,-124.63362753835138,100.09070703233306
20170921,-71.94061407264633,106.36575022262022
20170922,-28.897586719129496,111.48921399625156
20170925,6.933396291633512,116.21692478618498
20170926,34.408223558404565,118.81363872668646
20170927,58.1167030344216,120.79736247282473
20170928,77.01012380911388,122.28127822051393
20170929,93.08927667536808,123.53321799612141
20171009,107.21013108039753,127.36932641781269
20171010,118.75430877528927,130.3498498653466
20171011,128.39204055309838,132.79511517196562
20171012,135.86318224399773,134.72086916474808
20171013,142.19669735885833,136.47683805489183
20171016,146.77525081754933,139.956219618016
20171017,150.40779384894307,142.27530577056208
20171018,153.26919529140378,144.149618190861
20171019,155.6021241897455,145.69749556056647
20171020,158.1157409846195,146.6739197000306
20171023,161.59834626433786,147.05597327604804
20171024,164.0258467830664,149.48571922504223
20171025,165.74309712565307,151.07551803658004
20171026,168.33208733925179,90.25748387640755
20171027,169.54067044467166,103.49038956265868
20171030,170.44468786757122,114.17852461536
20171031,180.7476177801263,128.85830745086707
20171101,193.3483517583951,143.32667567138415
20171102,205.18870686184005,81.61866240563111
20171103,217.12095939480736,30.96018428879008
20171106,231.99662729505974,60.87827992902374
20171107,240.7759710351329,83.19294738213937
20171108,248.24440073781125,101.41478783476659
20171109,254.4887162592736,116.21583561834147
20171110,258.43377045628466,128.6977687451133
20171113,263.5315113798212,139.65603928984544
20171114,270.3297136275845,149.59701829969006
20171115,277.21527661068325,157.8337249053376
20171116,282.49009713686075,164.9009722117316
20171117,285.44335263392367,171.19737162232997
20171120,286.7473948557673,177.04771167982656
20171121,284.3324307952762,181.0414414311678
20171122,284.60507338554834,185.39591706860304
20171123,287.1479214399577,189.30620556007173
20171124,296.42473291735206,201.71726051664618
20171127,304.1333137794314,211.7650745231667
20171128,308.3110766607804,220.16737785124346
20171129,313.0596556619573,223.0317919182696
20171130,307.49088794876724,216.57322770242584
20171201,298.875560818518,210.8640862969557
20171204,292.1827143598782,206.89331958138652
20171205,289.0193043510346,207.19901003467376
20171206,283.6319676562196,204.8636036839374
20171207,186.4334357450055,201.39340476615888
20171208,107.47679164651542,198.24259934425206
20171211,42.60607758171891,194.1419672649228
20171212,-10.384068498142671,191.25005602652652
20171213,-54.3898404876164,189.1964274366269
20171214,-84.30220135682875,178.72903075231562
20171215,-109.71770506186023,170.29301413680318
20171218,-132.98052926917487,115.33345044207833
20171219,-151.98260429408978,70.44824954839615
20171220,-167.47968541754898,33.70311617509342
20171221,-180.29666927819414,3.59099017642481
20171222,-190.91614349373688,-21.13088838256512
20171225,-196.7514588047006,-39.50855451129188
20171226,-202.74676673303406,-54.53299924678458
20171227,-207.20535736229246,-66.91212322875451
20171228,-213.20492742637816,-30.328573652927425
20171229,-127.90216487203492,0.02566877928467711
20180102,-60.36789139365692,24.739825179744983
20180103,-5.716070357210887,45.09004924868364
20180104,39.9064866119039,10.538000365431351
20180105,81.58872217684235,-20.618602316427868
20180108,122.59007420503481,-47.98423782547457
20180109,156.20065167008303,-70.4765395759559
20180110,183.95673219360577,-88.00486215130263
20180111,206.69919832529058,-102.70515075116309
20180112,234.72526696922245,-127.33477606456503
20180115,258.0378363477073,-146.24679064571865
20180116,275.5562328828667,-160.01477710711927
20180117,288.2876886218116,-167.54876560791874
20180118,293.27661201906903,-172.1278240796148
20180119,295.50833359245405,-106.6422799050546
20180122,297.33288902601845,-53.06301063095718
20180123,302.4825464196152,-4.485509205708657
20180124,304.33870035887094,-42.24996013073334
20180125,304.9631748440817,-7.093357398566131
20180126,300.44258333357203,-33.510186204419206
20180129,294.6730750829678,-54.97954809993381
20180130,195.01376101551324,-70.52011869586717
20180131,112.36387067452308,-83.09709486410102
20180201,43.354748213412755,-93.45756005074614
20180202,-14.017366873841,-101.98097682386015
20180205,-56.25381479012686,-103.84332692207492
20180206,-86.87120919894501,-104.50886701244399
20180207,-105.59711592434168,-104.79798911532787
20180208,-121.65538113171094,-104.28159499469609
20180209,-133.9106253726227,-103.74374642073147
20180212,-144.27169541426926,-104.00329256011514
20180213,-151.45261140693847,-103.82590638210026
20180214,-155.7454860224009,-103.76996182669171
20180222,-158.22793355722595,-103.35273737955448
20180223,-159.966552945257,-102.75070086986632
20180226,-160.8406962663476,-101.8527810158593
20180227,-161.4331651681314,-101.18539372709404
20180228,-161.51249119965314,-100.38780889262806
20180301,-162.18720365716132,-102.73684184430624
20180302,-162.65648527636813,-104.58994232146286
20180305,-162.83698201960974,-105.84637390215788
20180306,-164.30963545138718,-107.79155421071307
20180307,-165.0106933336295,-109.04108222586882
20180308,-165.5960303928405,-110.07123383521824
20180309,-165.63846962824334,-110.85462334369335
20180312,-167.25970248083974,-64.1782136612826
20180313,-170.23659117106467,-81.03385486677462
20180314,-99.40899162382534,-36.60193255082836
20180315,-41.238477240987024,-65.83119466781386
20180316,-74.26522921704282,-89.45261404497364
20180319,-100.30749644094395,-106.21655042914787
20180320,-121.96747942255993,-120.7986081665299
20180321,-142.8297083589263,-132.91351629805058
20180322,-159.13228919578202,-75.73037725809283
20180323,-93.13595266748368,-28.201556101465492
20180326,-38.444428107393406,12.957576416777153
20180327,7.5322865690749214,46.21397517743129
20180328,-34.944605108211285,72.47050404250156
20180329,6.674820206092709,88.86299939039309
20180330,41.10689738951532,101.88771437390473
20180402,69.7591585508885,112.58203068364286
20180403,22.8396091290704,120.71573999230407
20180404,53.51852842688799,128.2132549821434
20180409,78.42658356829246,134.36576978324848
20180410,28.618368766326565,139.62916620683978
20180411,-11.039369151514364,143.50195917280953
20180412,-43.2714453020495,146.5793085691914
20180413,-67.9141124805614,148.3940729811749
20180416,-87.71892223137355,149.20941173104887
20180417,-104.49624529890924,150.06641747016582
20180418,-119.0579356362282,93.17897383280712
20180419,-131.24423797791266,53.18558482606652
20180420,-140.32736136992526,20.616972608522257
20180423,-80.41332427137533,-6.978961622319109
20180424,-26.34068621597582,16.192958128633368
20180425,17.90949558015569,35.168077472325706
20180426,53.95744575379198,50.776522291891105
20180427,84.5723690738638,18.598817931224428
20180502,117.80650897810935,-9.25428895049502
20180503,145.3572434586455,-32.10369663001997
20180504,167.92863009215938,-50.92718755118107
20180507,191.52497918118527,-66.59710402460082
20180508,210.91449995795318,-79.53462519611207
20180509,227.65914840793724,-90.06571939266762
20180510,241.31508865418013,-98.5162335998757
20180511,257.97032924778165,-105.36394332935595
20180514,274.40745302862246,-110.98260280853796
20180515,294.48511757690056,-115.01065099216382
20180516,300.8437874413257,-118.36292508499578
20180517,305.02740080949025,-121.23628969816191
20180518,307.0213385015521,-123.56364329707453
20180521,311.0914798701374,-137.24147164010327
20180522,313.2309210264936,-146.96061070585105
20180523,316.336886166192,-154.48082017159453
20180524,311.73480554327546,-168.07785003310659
20180525,305.0296721324144,-178.251797177575
20180528,298.2953933708491,-185.17157925419377
20180529,292.00984865703373,-191.19452710045763
20180530,286.44803283826496,-200.27192401730423
20180531,281.76961953158735,-123.27447268297935
20180601,183.5784848057334,-140.40278957863723
20180604,104.32683982694738,-154.61298499983306
20180605,39.61334602716759,-166.27090489279573
20180606,-12.980017660909112,-175.22410197569033
20180607,-56.09474027992157,-182.44063698809222
20180608,-91.65626342506737,-189.44312042295905
20180611,-120.21166364556264,-120.4482765273238
20180612,-145.14312624641875,-59.30832223849514
20180613,-63.00675028793808,-7.279943595246059
20180614,6.147782775907211,26.10615501680786
20180615,62.85954024288233,53.53234247007985
20180619,101.37410282259046,25.382672364997944
20180620,34.36507952497174,2.2618013514668047
20180621,-19.909274560674298,-16.699870053357312
20180622,-66.82459674034803,-31.863214937769023
20180625,-107.37336498852409,-7.83322938877818
20180626,-142.53215715519127,-24.81228238834816
20180627,-172.68369762141043,-38.707123321863065
20180628,-198.72427466819528,-50.02343968276993
20180629,-219.66660270321813,-22.235617643465545
20180702,-236.01974286323835,-36.99129728794212
20180703,-253.4397593666589,-49.074631660793784
20180704,-147.71252311579988,-58.93208700332066
20180705,-181.00539238466075,-67.05033533927887
20180706,-88.24868892662737,-35.92792454825833
20180709,-131.9800187744826,-48.32600166528773
20180710,-50.11167663585071,-19.812612830812522
20180711,-97.57375948373797,3.5135998925022727
20180712,-24.787287729320884,22.5894977870538
20180713,37.99176936475823,40.628031935317004
20180716,89.26737949683358,55.552762128823126
20180717,1.5648539133563055,-22.544733264250045
20180718,59.186945006023784,-65.18781339188232
20180719,-7.4004005532859605,-99.71395960961243
20180720,-64.00012167628671,-136.97176480952126
20180723,-107.97754741693072,-164.78413414345928
20180724,-143.8688754666905,-188.38203964519647
20180725,-173.44294519220776,-204.38196400354673
20180726,-198.41151959337066,-217.80540828248516
20180727,-218.48954031821026,-227.93164263450447
20180730,-121.62864633977644,-236.05635165309127
20180731,-42.341233539999145,-241.6518964146519
20180801,23.753396858289978,-247.4549111583776
20180802,77.08298635797857,-252.11334008488532
20180803,121.14622812701161,-255.83331677047698
20180806,157.11661660670106,-257.75973983345096
20180807,188.66189143477115,-259.6076978457356
20180808,216.2717264165422,-260.9413254378748
20180809,240.48396948512095,-262.229280423488
20180810,260.31011401771013,-263.31195227873894
20180813,275.3188353218568,-264.3367179818391
20180814,277.2064755394367,-258.5888974880227
20180815,289.98931777306814,-263.62680323158645
20180816,285.33512000085875,-244.77787403229777
20180817,282.02170053691975,-229.11614572693
20180820,276.93687022135623,-216.27020682474412
20180821,270.47400904333387,-205.6785682288938
20180822,265.22707011996295,-197.8338205123365
20180823,261.3173317980823,-191.3831572972996
20180824,258.07980873306263,-185.74715791600383
20180827,253.7563925464941,-180.63164820195973
20180828,249.39464753367628,-176.42650904971617
20180829,244.94899686642867,-172.46468290446458
20180830,159.5870451764018,-169.112501800807
20180831,171.33970323007782,-166.3457174540001
20180903,180.17569905464353,-163.98900660855267
20180904,186.95624248941712,-161.4291190797918
20180905,192.57776038873828,-157.47268912290826
20180906,118.56397208904225,-153.64343582882282
20180907,58.570137853157966,-100.98243726080351
20180910,9.44271675028354,-57.892860214920994
20180911,49.51754632426823,-22.841569763767733
20180912,82.32182376714717,5.924892359626296
20180913,12.611126027810313,37.19546012921675
20180914,-45.58430735434582,62.88525073993847
20180917,-93.83949714614964,84.30472675074354
20180918,-135.93135274204903,101.44978084758708
20180919,-170.32712464216715,115.3574100776941
20180920,-198.46108461889918,123.29663984876035
20180921,-220.30046635452325,127.71372322464278
20180925,-237.67259878880353,131.1513269595529
20180926,-253.08077418635204,132.81047267639642
20180927,-267.2325639420123,134.85812858943873
20180928,-168.9471223495339,135.34969879647852
20181008,-175.30711050411722,87.90220801934022
20181009,-181.04983863623102,48.20901948511375
20181010,-186.4758129423477,14.404065311766502
20181011,-189.7708748079841,-17.272784985215907
20181012,-188.02354207978343,-42.35819219050657
20181015,-185.07980370122837,-62.33371038976386
20181016,-183.23786372451994,-78.5521730735072
20181017,-181.3147596846925,-91.83584691891937
20181018,-179.85331073874647,-101.47602210813386
20181019,-178.68091412650713,-108.65637272812714
20181022,-177.61899005728847,-114.44612473517698
20181023,-177.6535720138702,-120.13310497075024
20181024,-177.6636290375568,-124.40673357791086
20181025,-177.4443372228054,-127.95116011056463
20181026,-177.10984982669666,-130.9844921465688
20181029,-176.59838682652176,-134.6404623338892
20181030,-176.65959156818064,-136.72387249592666
20181031,-174.36886737078206,-138.906436165768
20181101,-173.0126300889363,-140.63027232767578
20181102,-175.0047681982559,-142.03716409339384
20181105,-182.5605074807949,-146.37429839113472
20181106,-189.60503221652354,-149.94028319494305
20181107,-195.39483171113622,-152.22161466528576
20181108,-199.99803440402445,-154.17634883944615
20181109,-213.13551319449562,-156.5050117786963
20181112,-227.05909113068793,-157.77412265682975
20181113,-237.23750822914008,-158.76527096000427
20181114,-245.93367163785746,-159.55704141410146
20181115,-249.50573366397748,-160.29039204228354
20181116,-254.5937187057877,-162.58117589991232
20181119,-257.774137214118,-164.07983145724253
20181120,-260.5528389543799,-165.48240759063137
20181121,-262.91366620568914,-168.59039705480774
20181122,-267.03983964972025,-170.4571998711724
20181123,-270.3806355491841,-172.40311219553465
20181126,-273.2449861701649,-173.8175250547402
20181127,-275.5932516668957,-176.27764809232758
20181128,-283.49797959850076,-178.87951906816937
20181129,-283.26900216275453,-177.37868868008417
20181130,-283.0906195206653,-180.35018135027667
20181203,-281.58044172920756,-182.85039661426447
20181204,-280.48635152672875,-184.43837132082055
20181205,-279.1006844196969,-186.3538788371143
20181206,-178.8714682528316,-187.89947356453632
20181207,-96.26283171557185,-190.4460701111074
20181210,-30.362137434940927,-119.0792077181157
20181211,25.388829860011942,-60.511722059981324
20181212,67.50588416769936,-12.102803912925644
20181213,103.46186161953322,28.30660999877655
20181214,132.54520254707006,60.865030240679495
20181217,156.71129496718558,87.47731553667468
20181218,174.7331885044304,109.14817959298105
20181219,189.44553857175907,126.7625992146284
20181220,201.42972911624165,141.52224599866423
20181221,206.19376377945443,153.53829954504698
20181224,210.12967558693995,164.2696653349331
20181225,212.86017566054255,175.77815027716875
20181226,217.5759982016677,184.54783570340825
20181227,221.4782832723449,195.81252266330273
20181228,223.80603705988557,194.4606927165699
20190102,227.7533699872643,193.63862641973174
20190103,228.60681403309204,189.60529494906416
20190104,228.89498785070685,186.86544433974694
20190107,225.72057011603462,184.5304285313903
20190108,221.4714032160656,179.52286668995936
20190109,220.88654916789378,177.13761835153693
20190110,220.49963315087194,175.65443668879888
20190111,219.1127772589114,173.45921486081323
20190114,218.18486678407515,170.8541475018864
20190115,217.15332739487454,169.4029029850087
20190116,216.38110129318653,168.35685276292116
20190117,217.10279824046546,167.31042193837516
20190118,217.83447710560063,166.49820928348805
20190121,216.36001965245873,162.46704251409412
20190122,134.23962772827704,159.08662436410418
20190123,66.78026702662285,155.87944113323
20190124,8.875194747709497,152.8492355301384
20190125,-38.81270007774134,150.8024712142007
20190128,-72.30243477565313,145.92169433683983
20190129,-100.67432834615015,144.70465951029232
20190130,-123.37766735542728,143.67284252227032
20190131,-146.63485625520903,145.59631990252757
20190201,-163.84745228905308,147.52138960562903
20190211,-87.27245883624664,148.58991908999087
20190212,-22.43781117891691,92.45581083309796
20190213,31.5778245107707,46.6063256686844
20190214,75.63297730328631,10.044151246990655
20190215,112.77662769399511,-20.08764481891001
20190218,141.79255745950894,10.769279400287465
