trade_date,AU.SHF,AG.SHF
20190314,180.62036554778936,137.25716686771645
20190315,179.9793786254426,136.27084185783613
20190318,180.1992317911677,136.90644943190625
20190319,180.17011066969607,137.0526014617822
20190320,182.087407718381,138.14452117414467
20190321,182.758655636637,136.67035598304489
20190322,184.1207541374898,135.55893620848505
20190325,184.0050913539788,134.94268501866915
20190326,183.90255774330043,134.65578442196036
20190327,183.85618618073102,134.30539670848285
20190328,184.78961425631326,134.33393530369065
20190329,178.04600362663476,131.89298645240234
20190401,176.09193336220332,134.65833733661785
20190402,174.80663664246845,137.70784511168068
20190403,174.28467674591394,140.61023130729333
20190404,110.60651055085609,143.29459019275916
20190408,56.55854809935489,145.96703810259112
20190409,11.799160537346204,148.78010952931717
20190410,-24.224374404095077,151.31698721631878
20190411,-54.433313363610374,153.3156178129495
20190412,-76.4130354424094,154.19181065684563
20190415,-93.76023463062907,154.5786600463583
20190416,-108.01678069595958,154.57684900064146
20190417,-119.48337407954556,154.94034892242973
20190418,-128.22200297588162,155.22202787217256
20190419,-135.94916508116302,159.9351436367507
20190422,-142.0207468403376,162.64013211280908
20190423,-148.0015969557394,164.21678504527702
20190424,-153.02388542604976,164.89882451813057
20190425,-155.9541307342946,163.9482360340847
20190426,-157.85531220770343,163.02815551573684
20190429,-171.6290302564264,170.6297478271815
20190430,-182.8513456369539,101.16575688214793
20190506,-190.55997549542244,44.288839545567924
20190507,-197.03129181050446,-3.222136632334677
20190508,-200.99686125301085,-41.69913299252436
20190509,-205.14255486379224,-73.38561914998861
20190510,-208.57809221388987,-100.03262248490068
20190513,-210.2583117913771,-121.77373209067859
20190514,-206.04230258639834,-135.42883274898347
20190515,-205.40369626736288,-71.66027278356582
20190516,-206.3631132194432,-17.693351480150625
20190517,-206.8169368215529,-49.262915437801304
20190520,-205.5686100884294,-74.08938932352503
20190521,-206.81896203753362,-94.48932780286847
20190522,-208.1894437033431,-111.3407417875683
20190523,-209.4531289116592,-125.49312132521982
20190524,-211.0996836615275,-137.99365134600976
20190527,-212.61586988253688,-150.09176993136825
20190528,-214.45203443310317,-162.1400543393566
20190529,-216.2857254586499,-173.010168309695
20190530,-216.25105874767038,-181.9524403670584
20190531,-141.93939468456512,-187.45726998737953
20190603,-83.49908987886836,-191.72022535865824
20190604,-36.99493391611541,-192.17101703884072
20190605,0.8231091878903287,-192.3121522834332
20190606,31.745172376529187,-192.5181910263531
20190610,56.52561580683595,-192.6324438281263
20190611,76.39465124973961,-190.4326549237181
20190612,93.55829570107457,-187.70447283592165
20190613,108.82938120812682,-185.99202118100803
20190614,117.75602686436548,-181.45293321909014
20190617,122.15693966375534,-178.1149044412162
20190618,127.07063085719871,-176.34497722976045
20190619,130.13049002342285,-174.8966377121149
20190620,84.38798785102182,-169.54518821291472
20190621,47.02769561259592,-165.1211494290599
20190624,16.50022877707,-161.52842245736673
20190625,-7.017339667764394,-158.44873530085735
20190626,-23.8254706635949,-153.73879850593033
20190627,-37.40251031720645,-150.21711842629514
20190628,-12.321355069363518,-147.39963003599533
20190701,5.329831329264086,-143.80365442294612
20190702,19.805566618123603,-140.76996707541204
20190703,30.097944909064555,-92.72177829561849
20190704,38.150082913424,-53.91564349627862
20190705,44.747498602965194,-22.150628360300146
20190708,50.08344813051958,3.448829083106809
20190709,54.27851776027448,25.0293146804757
20190710,57.819429198051616,43.76471212872594
20190711,60.234274161362634,58.4572874952997
20190712,62.3462654616752,71.48293785755743
20190715,64.41918356735455,83.18254847341878
20190716,66.14777706960739,91.82240345848567
20190717,67.55915814085895,97.33462151835906
20190718,69.4958009031995,100.54663865729026
20190719,70.85723802835145,99.62330159924363
20190722,71.85215447780597,98.50111336518897
20190723,73.38461177094511,97.58453368509635
20190724,75.37379854276045,97.71320529585095
20190725,77.0259594025433,97.87132181347988
20190726,78.3552916988998,97.87272595255676
20190729,81.9298875747509,98.73878417480219
20190730,85.18529726471685,99.44607930043793
20190731,93.32797836753744,100.31666737525269
20190801,98.1956298601604,98.03025625772311
20190802,98.62302470609546,95.94086686370429
20190805,96.16735434904534,91.61251204057167
20190806,94.6171248575045,87.90064075218645
20190807,92.7627563440077,84.54711619907798
20190808,91.83992165497793,81.50224350778512
20190809,91.5335766982601,79.08165617605057
20190812,91.00529824892261,76.8897030184237
20190813,89.5777037583047,74.17480831497875
20190814,86.4856106993987,70.62354215230917
20190815,83.88762901924517,67.87133373819282
20190816,81.89712869380088,66.13574610963786
20190819,80.42986306148595,64.666115917309
20190820,79.2774001942622,63.44227419668721
20190821,78.32660924781887,62.459360429273154
20190822,77.55486829063679,61.66740823179243
20190823,77.00129041449556,61.04374252710491
20190826,75.10128446830852,59.325159726412494
20190827,73.52298192093284,57.92004425327598
20190828,72.19630078283662,56.50858370646164
20190829,71.94130308444231,56.01462099178847
20190830,71.43334385833325,55.160983705071736
20190902,72.15692187636164,55.1908924786973
20190903,72.74895897165028,55.33969463042777
20190904,73.76666061025439,54.65345691103431
20190905,74.63835428307831,54.20172813558483
20190906,73.26732963987504,52.11250487752336
20190909,72.1756511928002,50.18959919623239
20190910,71.70508727757851,48.911783847310154
20190911,72.58478303342734,48.33028008905715
20190912,73.66783691913179,47.87337533130874
20190916,74.55653583038702,47.38975577733202
20190917,75.2858330823657,47.0374750549423
20190918,75.89257752332914,46.757461897637015
20190919,76.3874976680201,46.474211152289215
20190920,76.80575415838162,46.22912487301803
20190923,76.92260120463378,45.80904657738207
20190924,80.71756853939202,46.18977219807793
20190925,83.68907971091623,46.507354471153434
20190926,85.60250878027603,46.70640332938365
20190927,87.6189809022062,46.84430577125179
20190930,90.29489420435635,47.00952023653782
20191008,92.4887469673196,47.115523803300626
20191009,93.26882447076028,46.761643828727436
20191010,93.98183914866127,47.55227280363576
20191011,94.7353058309801,48.25509041005523
20191014,100.37479013831111,50.988367960402016
20191015,105.09725252443127,53.7066618959124
20191016,111.53380510255084,55.72967875619303
20191017,116.18098410169367,57.554630309184255
20191018,119.96900600637684,59.039141473061036
20191021,123.07789252300573,60.305261421513535
20191022,125.61769094304796,61.28577682511163
20191023,127.70666643147266,62.135139727111344
20191024,129.41816950846115,62.903871151822244
20191025,129.80500330549168,62.789845911219736
20191028,131.53352642379267,63.61695064169465
20191029,132.2897058612274,64.18289893601913
20191030,133.48250196544856,64.57919674368074
20191031,135.8838516294326,66.12147173910412
20191101,137.58237030329636,68.69498299515048
20191104,139.14563927809877,71.2951102904967
20191105,139.85791483295625,73.33519340734391
20191106,141.5549100549877,75.57965266070981
20191107,142.39300155896922,77.63808035192594
20191108,139.7891887411485,76.51133063737147
20191111,139.64299246056632,75.6603155554548
20191112,138.97346882782148,75.01171255286401
20191113,136.86247010314824,74.43462276510928
20191114,135.73150033979476,74.14836599901534
20191115,134.79772962509793,73.88703501717616
20191118,134.0168407628646,73.93444641773013
20191119,132.880448724807,73.36048792788468
20191120,132.12017510987482,72.91841058993404
20191121,131.49903806998302,72.55771685787465
20191122,132.18995611724287,73.82632572540176
20191125,132.42080202422804,74.7630961861598
20191126,133.57634827822517,75.91467782931717
20191127,134.3951345205846,76.85689360577214
20191128,135.1526200295399,77.64828087803733
20191129,136.97046887904972,78.58078761635687
20191202,138.31081223525166,79.36127768611139
20191203,139.62688806547374,79.9824386350502
20191204,138.4659545131401,79.85973168251631
20191205,137.58666069444277,79.20114549315089
20191206,141.1100165864806,82.55040100520306
20191209,142.92623024541172,84.32885201499697
20191210,146.2369147587654,85.85479419634471
20191211,151.3207017212886,87.82878433702972
20191212,154.86143395655048,88.89990084782438
20191213,154.58152005336325,89.89406323722966
20191216,152.54672884020218,90.19882366408058
20191217,151.41429989064116,91.57163851324061
20191218,150.548232373282,92.7403056115381
20191219,149.81863604306716,93.64542703914377
20191220,149.18947484731075,94.22500526341591
20191223,149.53530280573588,94.55548685012513
20191224,149.6253494867131,94.52231952668882
20191225,149.32098928575041,94.33682632615206
20191226,149.35803938559562,93.9163701615777
20191227,149.34944682715147,93.25735884002314
20191230,149.32837401777797,92.78154126206903
20191231,149.01581481476558,92.21301819435057
20200102,89.17668382758819,93.52008755409578
20200103,102.25275071723372,95.27621045593628
20200106,108.94041593654819,96.53284246163426
20200107,113.93545445424421,97.47094806205422
20200108,116.21722313860538,97.07053123296168
20200109,110.63259924936514,92.01580206947226
20200110,106.10563175170569,87.96669896707422
20200113,103.08334256782985,84.76321504204533
20200114,100.13778542984751,81.6589934011277
20200115,97.58527468225965,79.04384794958281
20200116,95.49672213290195,76.90185945070546
20200117,93.80448517016362,75.18064271412835
20200120,92.42614340046441,73.79349022332384
20200121,91.10118423711046,72.84879448448191
20200122,89.76203868243311,71.67189293485607
20200123,88.64023185378649,70.83313553700378
20200203,86.44951345781335,70.19008064979745
20200204,84.42755452580732,69.7012096074967
20200205,82.6748679148094,69.30583200502917
20200206,81.20978460116518,69.18007093487714
20200207,80.01469299394815,69.38589626736426
20200210,79.38524695700916,70.14277422131885
20200211,79.83044541008718,71.25179969150099
20200212,80.41760530849855,72.30288254861837
20200213,81.52779716356838,74.24618788268569
20200214,88.8281702645002,82.50822358644498
20200217,94.81879847297604,88.61060142238
20200218,99.61740587969332,93.65290395935916
20200219,104.87546864807132,96.81544634398402
20200220,109.50409372515122,99.65400041925075
20200221,111.04151704702305,101.28881502803142
20200224,110.4382659221845,102.48270921243632
20200225,107.08914733441782,100.87942054803979
20200226,104.4612189935591,99.31344734686931
20200227,102.84390219437464,99.69148585992984
20200228,100.72853534264242,69.65116431304335
20200302,98.62301990600909,45.111602165263434
20200303,97.15262718429398,25.042964599032846
20200304,94.63193332790375,9.261009602231647
20200305,92.70902289704092,-3.6537687162851333
20200306,90.34710586529646,-14.151891382945783
20200309,88.18547422662093,-21.31421103064531
20200310,85.97057703314283,-26.773533927641353
20200311,84.14342585462414,-31.3312012762662
20200312,82.37457376683122,-34.844508907081845
20200313,79.40773831995365,-36.624843503302415
20200316,76.20630526563181,-37.18240290211706
20200317,71.90902375105769,-36.12195149598036
20200318,68.02694416784193,-35.155966936283896
20200319,64.86752116916954,-34.43940659363779
20200320,62.501155289033086,-33.11308516023412
20200323,61.02970304806896,-32.070140933290084
20200324,58.02644631746416,-30.64037782392044
20200325,55.463832478077606,-29.151607565604078
20200326,53.36656900732589,-27.935317029517016
20200327,51.63704201299372,-27.011454359670363
20200330,50.43463095721695,-26.13241371786796
20200331,49.45618355822287,-25.371270349402568
20200401,48.7638992527884,-24.79129973994727
20200402,48.177205096638524,-24.258139778246218
20200403,47.87415447652522,-23.801604544658975
20200407,47.26096365664359,-23.30393562982544
20200408,46.78859755847721,-22.911201907030723
20200409,46.4169995770403,-22.58896436169144
20200410,46.155854576534466,-22.33817372689819
20200413,46.4032126452536,-22.251493074252355
20200414,47.04423735332778,-22.373352936968068
20200415,49.75426365875989,-23.229140584527453
20200416,52.383138264684135,-24.553991528275617
20200417,54.01876106738256,-25.602334605779184
20200420,55.29976689639037,-26.915440241826676
20200421,56.35037549062596,-28.013728204265018
20200422,62.137628458219325,-29.23096636020539
20200423,66.75848554407975,-30.622412520796196
20200424,70.53461226577785,-31.783003463807912
20200427,73.64555864674853,-32.72510137381961
20200428,76.1808095081099,-34.34433685250704
20200429,78.24000406657366,-35.69867729808109
20200430,81.32098620045014,-36.858458915659945
20200506,83.83169543531285,-37.956692327510765
20200507,85.78211251813255,-38.92544511895489
20200508,90.33549726056336,-40.73755767363079
20200511,94.7215488065573,-42.468108750333144
20200512,98.21264113777015,-43.85316041735964
20200513,101.24080580519663,-44.98962515267036
20200514,103.54797188466091,-45.94915264469025
20200515,104.94723201511472,-45.908908032072894
20200518,103.77756863151143,-44.89589080178797
20200519,101.49221604930526,-44.001109512642444
20200520,101.26484357671472,-43.371599046894346
20200521,100.59601549895326,-42.53455580561295
20200522,100.18900294910243,-41.72541536509165
20200525,99.91142589182604,-41.73384178978551
20200526,100.89102088813355,-42.01374308882996
20200527,101.17544475031963,-42.07298006179012
20200528,101.53861241884937,-42.20676834726072
20200529,102.35356691812817,-42.627629291583844
20200601,102.77822934928453,-42.421412753346125
20200602,103.02667726385005,-42.15086894536678
20200603,102.57014389042683,-41.72479846673746
20200604,101.93602918610819,-41.19248237167316
20200605,102.24101542502449,-40.9951144294427
20200608,102.03396749842186,-40.81364893322194
20200609,101.91421453716087,-40.68410078200604
20200610,101.35339084539171,-40.577112759143
20200611,100.79252166917077,-40.494690540492854
20200612,101.30291289913858,-40.822668145762115
20200615,105.77598074433608,-42.357546466491364
20200616,112.33595592950721,-25.619694462762613
20200617,119.55435692700674,-11.25767893280445
20200618,126.78236562776716,1.052126178761019
20200619,132.6448119831559,11.34224682614617
20200622,135.2966497705322,19.548096484663606
20200623,137.6926255879585,26.862911688967305
20200624,140.8860115238674,33.06158653897755
20200629,144.31783524735292,38.32677739132765
20200630,147.11785627087156,42.63993214833533
20200701,150.27478098193055,49.35244229884743
20200702,150.92201970386722,54.30179950509895
20200703,153.39005312466932,59.23927657009272
20200706,157.26206297584375,64.53493316391838
20200707,160.42729817651644,68.95191892459388
20200708,166.76523259747304,72.40332959797719
20200709,171.49763672911962,73.91734052471752
20200710,174.89462296029936,74.23369446387419
20200713,179.0547858786103,73.21349600219949
20200714,182.20098828761792,72.89903134111277
20200715,185.38092972242683,74.34036635825495
20200716,187.15258980088248,75.36578840604899
20200717,187.00971617102698,75.76234781257412
20200720,186.64064857106558,75.95002679483525
20200721,185.4612478460688,72.64909279796218
20200722,177.0640790727884,68.32409876522634
20200723,170.22271291625907,64.01387332504015
20200724,164.39050974547197,60.31030667632806
20200727,155.80942723603897,56.309448817421995
20200728,148.7086439431994,53.07024545123824
20200729,142.94438897128921,50.33664034507007
20200730,139.0332043265395,47.843832379195995
20200731,135.59158779394252,45.774545769664456
20200803,132.64672764415812,44.07379171794758
20200804,130.22362695230626,42.67960082698154
20200805,124.77257060169606,40.806609281681226
20200806,120.28264667280996,39.1317978320095
20200807,117.46633863154837,37.99648865632814
20200810,114.32114038692595,37.052049004854595
20200811,109.33658744522361,36.1563776899597
20200812,100.85144198820656,34.74701808551314
20200813,93.93596434539828,33.4699144472022
20200814,88.30984639901283,32.49419346510916
20200817,83.65308177064072,31.696955068147535
20200818,79.44850568986814,31.15856712485246
20200819,76.29228842646828,30.71010406725816
20200820,73.00212780112912,30.466559068412224
20200821,70.38266302624042,30.28740588055074
20200824,68.74519904432827,30.33362726493507
20200825,67.39093664981424,30.36903593811848
20200826,66.30972085347352,30.399163405687126
20200827,65.2613724142001,30.412895801885536
20200828,64.51590383809264,30.499204923431947
20200831,63.8650591796262,30.542042859125733
20200901,63.2114796730634,30.52154729510536
20200902,63.60749561308221,31.2803535468246
20200903,63.81830793226715,32.116048599737105
20200904,64.02718218022737,32.91898184729561
20200907,64.20530965836423,33.590912818171574
20200908,64.80289048977433,34.127772430821636
20200909,69.81939875047253,35.23021828242048
20200910,73.7507380111627,36.21365919912684
20200911,77.20479896331038,37.074300464341604
20200914,80.44661435667989,37.90264203101441
20200915,85.82281526825898,39.110328265925574
20200916,90.82392400428077,40.45522605126213
20200917,100.4982688941898,41.564484287776736
20200918,108.38933003050076,42.352846150117315
20200921,116.18750870724041,44.04679574600708
20200922,116.89059608295598,42.558041902049524
20200923,115.81803274852844,40.980372619932446
20200924,115.8238774312646,39.88729903081125
20200925,114.55532812469826,38.429126479485575
20200928,113.91673742083361,37.353244159286746
20200929,112.61848296313279,36.40562662909381
20200930,111.89890836004537,35.59250487837447
20201009,113.02504480171339,35.047232221898085
20201012,112.9240161295114,34.12235719070558
20201013,112.79004636936904,33.36713846917723
20201014,112.07619983874473,32.698959190264866
20201015,111.50226778885238,32.17317013324232
20201016,111.35756869856421,31.795461324062384
20201019,111.2321055205798,31.396415518021414
20201020,111.13714665533742,31.06893323774175
20201021,111.09491913444646,30.781176831611198
20201022,111.03574408495746,30.54386782863742
20201023,111.18281074064177,30.37793807514141
20201026,111.37927072126594,30.26287866791112
20201027,110.79881196195186,30.116143782573786
20201028,114.06444807712302,31.340035754399604
20201029,117.57823994489137,32.377967352818295
20201030,121.30307680215293,33.80403146657634
20201102,124.95325163167672,35.36312432115788
20201103,127.73238631294818,36.843420802299306
20201104,132.92496012629016,38.29997483007613
20201105,80.33150233950731,23.31593250053195
20201106,38.91627271602025,11.404426130399502
20201109,2.853472214714881,0.5677428003550169
20201110,-18.79281489651815,-7.056440058495481
20201111,-37.25127286110158,-13.57989582000449
20201112,-52.35028155947377,-18.915593854676626
20201113,-64.58257014299073,-23.281137709259006
20201116,-74.59471119133013,-26.734721795620327
20201117,-82.83017437969819,-29.522913745704102
20201118,-89.45691906220027,-31.896904402982894
20201119,-94.85058227874357,-33.77351055130962
20201120,-99.25554844577864,-35.343787728085836
20201123,-102.93301103596971,-36.77838459658045
20201124,-103.5293377517067,-37.75520887455484
20201125,-103.69030591408654,-38.54706406151077
20201126,-104.3721010648441,-39.99213457069407
20201127,-105.00929756789387,-41.1852279480352
20201130,-103.61429707727059,-41.88676148034522
20201201,-102.24494625341035,-42.01021342031067
20201202,-100.07507649646358,-41.64702058985348
20201203,-97.68369872830344,-41.47107334333205
20201204,-96.23845583964186,-41.69385964279846
20201207,-95.05744891558388,-41.88667884162511
20201208,-95.37958475829056,-43.03965080737127
20201209,-95.5788546083064,-43.785050261748516
20201210,-95.4533420225011,-44.221392205554686
20201211,-95.53454762604078,-44.55355230192413
20201214,-95.58943642223721,-45.2461065709588
20201215,-95.27080012086464,-45.71045418575877
20201216,-94.85700419617139,-45.71504426746161
20201217,-94.42437315373809,-45.635328086404975
20201218,-93.85956618326301,-45.56433827271216
20201221,-92.87805394645153,-44.535481318032666
20201222,-93.45864370198385,-43.07966834428013
20201223,-94.56858340498692,-41.877883775429844
20201224,-95.45960621606547,-40.86729649273518
20201225,-96.14682005189144,-40.05801934208134
20201228,-102.24779172142541,-40.00217960431207
20201229,-106.832588852259,-39.98858387993515
20201230,-112.2430424555958,-40.283589649898495
20201231,-117.71984371062346,-40.52699981243972
20210104,-120.83482246835443,-40.65591299964598
20210105,-123.51977166079352,-40.85267839459597
20210106,-127.6880742907933,-41.14829542616646
20210107,-130.2171343753213,-41.59731269775027
20210108,-132.75058379163994,-42.10603749338467
20210111,-127.78016336888483,-40.39767807609293
20210112,-123.56846498236901,-38.92224925809564
20210113,-120.42710258859411,-37.748065511029004
20210114,-117.866562473344,-36.909629923951414
20210115,-115.87883546465156,-36.327298727958116
20210118,-114.64181512228699,-35.862524443498536
20210119,-114.84420846079973,-36.231143740646814
20210120,-116.30878027163914,-37.355109033892006
20210121,-116.61780830086494,-38.225382003281695
20210122,-116.83835585852468,-38.938668487609206
20210125,-117.16459425449992,-39.521903203822255
20210126,-117.34139745279997,-40.37330260637006
20210127,-117.44726463521347,-41.12265476486162
20210128,-117.46199465971647,-41.80931735581695
20210129,-117.35845076041925,-41.55413970194769
20210201,-117.46064940257834,-39.86622756578816
20210202,-117.5497643184665,-38.465887341534874
20210203,-117.07814651793808,-36.97133165535019
20210204,-116.81441334677649,-35.73360469412288
20210205,-116.25215358615017,-34.729419862321976
20210208,-121.43187309860892,-35.22659492986408
20210209,-124.03916178932431,-35.73210846033044
20210210,-126.17397585426762,-36.13001111028404
20210218,-121.81695233163691,-36.4970631850386
20210219,-118.3614800178372,-36.75349421364138
20210222,-114.7298337411861,-36.71652985138603
20210223,-111.2140294441101,-36.634798787582824
20210224,-108.3858871565443,-36.46106610747731
20210225,-106.38211632689293,-36.33915287274559
20210226,-103.87879109121448,-35.865951091136
20210301,-101.8393705125006,-35.482670250332205
20210302,-99.6339720859178,-35.01546014462099
20210303,-97.61170468660251,-34.58497138196253
20210304,-95.86424791881245,-34.13939444853493
20210305,-94.56402381806225,-33.901172424457414
20210308,-93.55350942405535,-35.38021047721798
20210309,-92.77721544197492,-36.59898726836983
20210310,-91.6847362102573,-38.34781573085445
20210311,-90.5129536837411,-39.68044803425494
20210312,-89.40099030366454,-40.62948272136821
20210315,-88.47382723545716,-41.56902616980641
20210316,-88.29882065189868,-42.370728434012655
20210317,-88.01932404003014,-43.03116879492029
20210318,-90.56016419451943,-43.23314773503541
20210319,-92.65138992938778,-43.27967840607601
20210322,-95.07573599417474,-43.73303325676337
20210323,-97.83542206395659,-44.35314282489447
20210324,-100.09937618117452,-44.86667030279718
20210325,-102.28229525641594,-45.40088272157475
20210326,-106.12079800218848,-46.7343951063227
20210329,-109.395053873865,-47.801429837375345
20210330,-113.06547881616099,-49.103143849159096
20210331,-115.15770095719581,-50.43364567761025
20210401,-114.00127517019324,-51.76360875869147
20210402,-112.94383209375634,-53.03531217614849
20210406,-112.1242802517091,-54.6451796549202
20210407,-111.51565658417847,-55.900489814541224
20210408,-111.58815162408995,-57.00825228761882
20210409,-111.89148086804101,-58.328006915937
20210412,-113.29595483629194,-59.86420628787151
20210413,-71.24022683125948,-36.838190429445156
20210414,-37.52270639345813,-18.955343619537683
20210415,-9.829229339792503,-4.325788567153575
20210416,12.749138533671651,8.475996787844643
20210419,31.12669683947413,19.497165601569947
20210420,45.745389417858426,29.621600831378544
20210421,57.173705622621206,37.8317182346396
20210422,66.5744951780429,45.07138052456312
20210423,34.783111670317254,50.564055833869745
20210426,8.945334833267143,54.94018972534235
20210427,-12.195767115988012,58.782661769280345
20210428,-30.58081481829471,62.18643674165776
20210429,-46.92151747273681,65.7599099666673
20210430,-63.94914874243192,67.304364254376
20210506,-77.46594858835894,42.651197068706495
20210507,-88.28522526961335,22.615578488303168
20210510,-97.2189854353645,6.331234834939673
20210511,-104.48101001312871,-6.52304135881184
20210512,-110.57429669475829,-17.062074897843775
20210513,-116.1214483756364,-25.38667799797908
20210514,-122.2251938531027,-32.53119526617224
20210517,-126.92389631729579,-38.630178975579014
20210518,-130.6098232549064,-42.67802640745534
20210519,-134.27428411047117,-45.602844578870005
20210520,-137.5649093885152,-47.61197518278705
20210521,-142.58170319561606,-49.14387319303801
20210524,-148.14526902992543,-50.415385470620414
20210525,-151.90087957163627,-51.53776979115284
20210526,-154.24424775904112,-52.60509222321477
20210527,-156.19299054606796,-32.93160169623429
20210528,-155.9965794895281,-16.81918124038146
20210531,-156.51568298227855,-23.893104419464475
20210601,-156.70864109383493,-29.5552197833884
20210602,-152.03962277980563,-34.15173572043956
20210603,-149.4503836831533,-16.521573894819735
20210604,-146.50737240768962,-24.659707066464247
20210607,-143.70193226638727,-31.48019931556763
20210608,-141.00276666952803,-37.28705499592978
20210609,-138.8176738129598,-42.07009069544459
20210610,-137.1574296114828,-46.26447641892903
20210611,-135.38506389655504,-49.02642600965673
20210615,-132.07193579259945,-28.834704930645177
20210616,-129.8257195018838,-10.693049031471595
20210617,-126.31292900885893,-20.969349008852152
20210618,-123.0270037681571,-28.997811304270716
20210621,-120.30807249257447,-35.61026464050715
20210622,-118.09546141835497,-41.09742966007778
20210623,-116.19749034650025,-45.509611703779406
20210624,-115.64673544236754,-49.425247807659844
20210625,-115.216894519303,-52.88709531837193
20210628,-114.85763323854546,-55.717438701876716
20210629,-115.35692752643179,-58.31345652481315
20210630,-116.30150327871854,-61.25564862590879
20210701,-116.98405978950798,-63.51053975121422
20210702,-117.52618407112634,-65.3914524052901
20210705,-118.83718226267754,-67.10682805608238
20210706,-119.48351483817697,-68.61767104214367
20210707,-120.57132779189696,-69.80328588872858
20210708,-121.46688638129477,-70.37935342440576
20210709,-122.05817123172037,-70.87201093133525
20210712,-123.5981259302489,-72.77275678370277
20210713,-128.44786352925317,-74.7108699280387
20210714,-132.34084262249036,-76.17233183000062
20210715,-140.717329934578,-79.05162137307052
20210716,-151.69359882799262,-84.29054031827971
20210719,-156.95646155013165,-84.37870433230285
20210720,-160.34257730707637,-84.24521854607903
20210721,-162.60845640896036,-84.15483504871892
20210722,-163.6591709268537,-83.99113474434724
20210723,-164.298551070683,-83.9475684151672
20210726,-164.77935004307093,-83.9111279138104
20210727,-163.8078058997571,-83.93358079866869
20210728,-163.19423842255563,-84.04786732793043
20210729,-164.89771684686502,-84.26886544663246
20210730,-166.19602225093425,-84.34379546286641
20210802,-163.85426195437495,-85.63742981317473
20210803,-163.54664232283295,-86.60947736664238
20210804,-163.21236571425794,-86.7845434219353
20210805,-162.95170235310627,-87.3835918582254
20210806,-162.29593051827334,-87.62471885244074
20210809,-153.59273368554292,-84.81177585122042
20210810,-146.72103117483942,-82.91428480269852
20210811,-141.20524559816621,-81.42168899117013
20210812,-136.3428738437529,-80.5000793001394
20210813,-132.23835545207567,-79.72101246937038
20210816,-128.6587942184372,-81.09851712235567
20210817,-125.3887213332872,-82.29416122743606
20210818,-122.7583782255968,-83.34919067595146
20210819,-120.93672524095629,-83.49202734073512
20210820,-119.52184279988114,-83.74103117604906
20210823,-118.42047850059085,-83.93804488391008
20210824,-117.60215634694207,-83.25325546394656
20210825,-117.59155896745675,-82.73774136432935
20210826,-117.61630178490148,-83.32621332921191
20210827,-116.88172741523678,-83.884459201502
20210830,-117.26706509675785,-84.03081069214673
20210831,-117.57873796111014,-84.06782739368671
20210901,-117.86610215412443,-84.61049914603468
20210902,-118.12289667787691,-84.77063055692882
20210903,-118.61040955527943,-85.03330445698415
20210906,-132.1723517814197,-87.25258072194697
20210907,-143.51539952266333,-88.82802815139901
20210908,-147.8588369085296,-89.65012144292577
20210909,-152.42485828792212,-89.2251894268112
20210910,-155.55325920401665,-88.44411894912207
20210913,-158.643865783183,-86.27228230642733
20210914,-163.97773828692786,-84.52406665815103
20210915,-168.13773436893663,-83.09732434623167
20210916,-169.92437370563786,-82.52829866629459
20210917,-169.39845078147042,-80.56380620023889
20210922,-165.66398346981376,-78.95116178012408
20210923,-162.63862219253062,-78.14127153788353
20210924,-159.99663063837892,-77.47353538773068
20210927,-157.75803659610773,-76.94503840204109
20210928,-156.88196518770826,-76.22822294022302
20210929,-156.52151921116968,-75.87972599258714
20210930,-156.14520564476422,-74.78212251063677
20211008,-152.64964408061326,-71.78538905163317
20211011,-149.74726590627057,-69.4013212984735
20211012,-146.7742099027099,-67.45146075164428
20211013,-145.06843053345872,-67.13124249571769
20211014,-141.2914102992286,-66.13959817720142
20211015,-139.43724740833764,-65.21697132567405
20211018,-136.45847980549718,-64.64905798784645
20211019,-134.3159362507465,-64.22734987894242
20211020,-132.75840687845226,-64.60223410472399
20211021,-131.21347908664694,-64.92598540512144
20211022,-129.8425655379897,-65.1908691506166
20211025,-129.25062181079937,-65.51673936527902
20211026,-129.7887033318427,-67.1507742070512
20211027,-131.48609572083004,-67.98310613139779
20211028,-132.6135859109609,-68.75182347778073
20211029,-133.72638851576733,-69.06406792703838
20211101,-134.41642731504677,-69.31788727132243
20211102,-135.921052304139,-70.06222512465126
20211103,-136.0002408252278,-70.05202317678555
20211104,-136.1473886774818,-71.88370532135298
20211105,-135.96835555196228,-77.11260683939953
20211108,-134.90470715614762,-80.29658969476613
20211109,-134.14673828144788,-82.922254553237
20211110,-133.53661470082397,-85.07001687631359
20211111,-132.57067046297837,-85.48536308065648
20211112,-131.8774835647742,-85.83608552877092
20211115,-133.67459624790757,-85.9669639552718
20211116,-135.06195698895814,-86.31237366840851
20211117,-135.9502605505035,-86.57557250490079
20211118,-136.78428752196038,-86.64483114547578
20211119,-137.35318368149643,-86.49115814122179
20211122,-136.5867217173553,-86.31868961070333
20211123,-132.53775173587584,-84.1425594501773
20211124,-129.36272750406013,-82.57458837122498
20211125,-127.5302029224903,-81.29593362552617
20211126,-126.07724991343906,-80.60422999751025
20211129,-124.96832241854624,-79.85249213789865
20211130,-124.36084280941408,-78.57998762120639
20211201,-124.37511639921269,-78.07838538577246
20211202,-124.32760294977672,-77.20283664529944
20211203,-126.45392290021825,-77.11947416513524
20211206,-129.1597178226905,-77.96491515356688
20211207,-131.76774117292385,-78.73545616145026
