trade_date,AU.SHF,AG.SHF
20160504,-78.47802100285439,-63.11822348074468
20160505,-83.9001380062585,-62.120747214784004
20160506,-48.884652747364036,-61.150032388123606
20160509,-20.274803018603716,-60.33265431568118
20160510,2.9046955661684364,-59.37019055397323
20160511,21.866967362197183,-58.64195095082183
20160512,37.52748900415386,-58.04676723843153
20160513,50.94732368371331,-57.4485845558323
20160516,61.89234683864662,-56.89812666007936
20160517,70.30893147727522,-56.425451526391846
20160518,77.57452874776843,-57.90710128547304
20160519,81.93977981229898,-58.582027137563514
20160520,86.35510886193197,-61.169243045623446
20160523,90.99168596857831,-64.49014489447252
20160524,54.056675040212525,-67.14363986254591
20160525,25.17821238759501,-69.33624407078833
20160526,0.7044681027864478,-73.26217070634127
20160527,-19.34408636500723,-76.3266670116885
20160530,-37.20436520898951,-80.28853657964638
20160531,-54.74353656685322,-83.09745606185321
20160601,-69.97291640787252,-86.6924369666255
20160602,-82.3083928786559,-89.85522635575316
20160603,-92.56190440926927,-92.40472610792393
20160606,-55.643943977091325,-92.51112761125724
20160607,-25.017057566217055,-93.32856771955221
20160608,-0.08777657822523892,-94.05198673799282
20160613,16.482609317009924,-90.6709976710067
20160614,30.14286719893431,-88.09517111453083
20160615,41.34058787713455,-86.22573982814299
20160616,49.85571530458332,-84.21400285224331
20160617,26.52423157902101,-81.46544059298887
20160620,6.736130214942704,-80.29407690848291
20160621,-9.424364934269901,-79.47044200279839
20160622,-22.162715468019435,-78.65440624097593
20160623,-32.741031713572816,-78.18944539246894
20160624,-15.019411762303577,-77.02201704462753
20160627,-0.5412969718166059,-76.16834963583128
20160628,11.305278687310823,-75.68248456577773
20160629,21.369581379409528,-49.446094544290986
20160630,29.510618008924155,-28.010647994838084
20160701,36.05619077194964,-11.86008922258953
20160704,41.254545010120204,0.278767396695509
20160705,45.48741607748987,10.204943850997703
20160706,49.02795360555417,18.318094340932923
20160707,51.83793017376176,24.6154634919283
20160708,53.858888448372234,29.01043792390297
20160711,56.268708506327684,32.545896201488084
20160712,58.200595129583604,35.454834760605515
20160713,59.56919983488083,37.813481392464745
20160714,60.88974563122573,39.679858122093115
20160715,63.09987433253205,41.721733506512564
20160718,64.85230098131935,43.08909516268792
20160719,66.32673309276468,44.187013872267364
20160720,67.95045361944221,45.13880963716148
20160721,68.9435822491481,45.570091633348866
20160722,76.50033331913498,46.054861314375486
20160725,82.90396083210923,46.357012797100715
20160726,88.28782894052948,46.642788534040776
20160727,92.75188094877291,47.50208295902716
20160728,95.29042253841703,47.47949511119389
20160729,98.30818122414033,48.07144848156149
20160801,102.67216487897431,49.66890280882097
20160802,106.16895760440495,50.974984525358025
20160803,113.53916160768,52.28724536047252
20160804,118.53177149182018,52.89834317013354
20160805,121.68595151054775,53.96772952167449
20160808,120.80656851224668,55.10678847804208
20160809,120.18086926735293,56.05321637021065
20160810,118.66750066416219,56.05276005681263
20160811,117.27600056127494,56.04614261983417
20160812,116.13420118135716,56.0599251837241
20160815,74.81208808419173,56.21249485076145
20160816,81.30827632051192,56.29008593109269
20160817,46.476271068460754,35.83195681515798
20160818,17.40926820041655,18.748101341796357
20160819,-6.565475719890385,26.053910506921245
20160822,-25.785332055953045,11.694581068625705
20160823,-41.50177798592652,-0.07162481978977817
20160824,-54.36923387137523,-9.685201093057993
20160825,-65.95141512617631,-18.989133386684404
20160826,-75.677360734321,-26.667338762884295
20160829,-84.17398117125184,-33.62267560376863
20160830,-91.34921923673484,-39.16012961964586
20160831,-97.50061032100069,-43.86286694459588
20160901,-103.21089969176269,-48.35283715641891
20160902,-109.97673583116605,-52.07515721666357
20160905,-119.46696050195624,-55.66444877874366
20160906,-127.22452422536372,-58.526694540870245
20160907,-133.97979837148995,-61.83895097889477
20160908,-141.08237138917283,-64.66643196245478
20160909,-145.94653323884927,-66.60292780711282
20160912,-149.6501821566748,-67.3603767971658
20160913,-153.1686638978104,-67.98030338315948
20160914,-156.0041990069385,-68.68167957074887
20160919,-158.81944716345515,-69.28339741523386
20160920,-161.0562855100931,-69.7421779660336
20160921,-164.63350493092577,-73.43900874689119
20160922,-165.86646486183437,-76.35510948011932
20160923,-166.82901447873243,-78.93511169886756
20160926,-170.08226982014622,-81.47052137389402
20160927,-172.63455341357943,-83.49281042216028
20160928,-173.19350035521913,-83.9710379155837
20160929,-173.63351391619847,-84.47075317551291
20160930,-174.4695868858036,-84.8673043694764
20161010,-159.96842453225207,-78.95785007129312
20161011,-148.13409961802606,-74.1277484424072
20161012,-139.35714996224894,-50.516474090803506
20161013,-95.95742023168222,-31.12976602452549
20161014,-97.94959771653257,-14.880804470999273
20161017,-60.77480095035321,-1.6071734487303175
20161018,-30.658794326322237,9.099508168050265
20161019,-6.029283679932502,18.261471367399064
20161020,13.66964816257955,25.80377493955792
20161021,29.828840488410325,31.910393957596487
20161024,43.02552777386552,36.852412163420375
20161025,53.75490488262448,40.850532120048804
20161026,62.40611982345886,44.21747968537728
20161027,69.93487102701434,47.130589649471425
20161028,76.11525610088181,49.53841836471708
20161031,81.01099887339234,51.496440600160895
20161101,84.9528586935175,53.03020277182765
20161102,87.8718217441708,53.98270043382096
20161103,90.23679856872764,54.75443576328427
20161104,92.09876909573137,55.22948830993642
20161107,122.635421429237,23.30326386710856
20161108,146.75955029697707,41.1273103693745
20161109,146.9942509076797,51.83201994703694
20161110,142.17282470173848,60.604784196362566
20161111,136.314703647744,67.73137097232517
20161114,127.1947441983375,64.74467872439612
20161115,119.44780736564687,62.38786623364613
20161116,113.05858193534716,60.4517062853586
20161117,108.00084123750096,58.8690464821957
20161118,103.58004182903981,57.59657297196343
20161121,99.79744326439693,56.557304437424015
20161122,96.7127401763476,55.691242248963285
20161123,94.26002129345792,55.00206848795782
20161124,92.02992627902071,54.422287006141765
20161125,90.09632171931634,53.945486470878585
20161128,88.32092073860652,53.25669914307823
20161129,86.89236651194528,52.67664644360768
20161130,86.04217002097292,52.530695798778645
20161201,85.39340384875858,52.419718972840194
20161202,84.86494866933086,52.44619660885514
20161205,84.41815392582694,52.44669848207067
20161206,84.05237538550543,52.4833676067878
20161207,86.92274038572914,53.24641751086517
20161208,89.80828874862569,53.50476278911072
20161209,93.07366126448453,53.85201173410012
20161212,104.67303918487039,66.15235645622403
20161213,117.24398379455343,75.93759164997797
20161214,127.10494226712548,83.97734499702607
20161215,133.57627827091193,89.85168847344842
20161216,140.41662529703854,90.65947948496759
20161219,147.18146505495542,91.53372189790738
20161220,152.9483792335284,90.16391225463737
20161221,157.96949474885844,88.70297283921182
20161222,163.80481159678453,57.87817100326496
20161223,169.9045797656717,32.67570441185396
20161226,177.82491806904648,43.18580926146329
20161227,182.68492038272583,50.90537569044651
20161228,186.58071096777132,57.261509564182354
20161229,189.99089564190388,62.037709157293214
20161230,189.62766457902072,65.81669421503547
20170103,188.17245127090192,68.82979152315468
20170104,187.04257419462058,70.84657859796563
20170105,185.84617211656126,72.48656364794918
20170106,186.3980809706868,74.43324187873165
20170109,186.50824923225272,75.75577994947152
20170110,186.59675887016385,47.185190342355355
20170111,186.6595920462553,53.34726997843244
20170112,187.4339637947504,58.38649029715953
20170113,191.74254979562602,62.55616606477877
20170116,196.39750296175814,68.19513809848347
20170117,199.7018231050287,72.774709209601
20170118,203.02499086126613,80.95607597393253
20170119,200.68255776609217,87.41118329255411
20170120,200.53012344560062,94.26144515109195
20170123,200.00239466107925,99.65459637144076
20170124,199.55486935073665,104.19116375189978
20170125,195.77035500797493,61.9402767490379
20170126,191.54615661502476,28.782485505912124
20170203,184.28936264622652,3.0100158782339723
20170206,178.27002903089215,22.126630898051637
20170207,173.27520046154518,38.281407384726535
20170208,169.21014425557482,52.511278544017856
20170209,166.00927019179696,64.1541559525069
20170210,161.45374411396327,75.5300664893609
20170213,157.6701302935948,82.60949644985786
20170214,154.8920774204188,88.45439744849607
20170215,152.34547555548056,93.52271030691126
20170216,150.01364480211288,97.75898489473323
20170217,148.2683914777997,101.99721495271109
20170220,147.09165005944143,105.57488337517063
20170221,146.49517603805936,108.5079216908726
20170222,146.27466114956022,66.68676218935784
20170223,148.15030924332618,31.604981014216182
20170224,147.80722112709933,47.804576379247536
20170227,147.6337892225119,60.365734735238846
20170228,147.25957098825094,70.48968438670643
20170301,147.85854632318276,35.98672793288656
20170302,149.89851225425517,5.6211022374441235
20170303,153.63782417686187,-13.08551564590922
20170306,158.8624171264813,-29.157635327901
20170307,164.4652177075681,-42.3406248537292
20170308,167.78322382094612,-52.715552792700336
20170309,171.02631988286618,-60.506064386955586
20170310,104.76828668164153,-66.63230444087472
20170313,53.07193392714507,-73.04168556534674
20170314,11.228529837271296,-78.26672720170083
20170315,-23.261074725384436,-82.48106289379581
20170316,7.91483737254321,-83.27134060546271
20170317,33.662550725833164,-83.91864039936455
20170320,54.43007733138084,-84.43865926180922
20170321,17.82969332216565,-84.93465957857526
20170322,40.26247293284568,-85.10561194687226
20170323,58.643775296173715,-85.23989814831259
20170324,75.83970512628743,-85.90506858641072
20170327,88.1939525579647,-86.48171828256143
20170328,98.34902410970767,-86.97498989811133
20170329,107.40591719484985,-87.4882515118286
20170330,114.82559330693668,-87.97182076752237
20170331,66.9516279018556,-93.45792475248228
20170405,28.976776007433877,-97.86838613026866
20170406,-2.3766300409788905,-101.48458422180487
20170407,24.39613564464923,-104.34554341981564
20170410,-6.407585555492152,-66.87849360109807
20170411,-33.18149380805292,-73.87285522642122
20170412,-54.7091309052265,-78.83660474543574
20170413,-16.379562282272033,-83.04562063590714
20170414,15.054287147094186,-49.404352255688465
20170417,45.432128237652805,-18.559549494953494
20170418,69.87468491643097,6.105844479240805
20170419,90.09901631775183,25.515775905934834
20170420,107.37418487272848,41.494967139152976
20170421,123.21381966993681,54.34139298917906
20170424,134.19025676258087,64.69969226941431
20170425,143.55893974215655,73.22651466889397
20170426,153.8898671663189,80.97662604368519
20170427,162.64352520428704,87.33270590219908
20170428,170.03022009864068,92.53762310394349
20170502,173.58015988553373,95.10368172362415
20170503,178.1755684391373,97.19908103489682
20170504,111.84224482471846,62.39961891599048
20170505,57.69099311929529,33.89035727100377
20170508,10.45112904649377,9.66260175413265
20170509,-28.584723396165643,-12.733002873724551
20170510,-60.420399988414,10.272715740901322
20170511,-94.9051819458245,-14.447347695909363
20170512,-124.77915633323406,11.519551177084168
20170515,-57.243476892261256,31.748341319996715
20170516,-3.1088316911069485,47.786145165809586
20170517,39.647852620890234,60.922430848048954
20170518,70.14930798310574,72.09088014167031
20170519,95.06605363929147,81.30536827558981
20170522,114.98971862959718,88.9945368014716
20170523,130.7577068111365,94.90289095358085
20170524,139.57546803529218,55.84315122324774
20170525,146.43629513053955,24.209963564296142
20170526,152.12859813037892,-1.6594959462194558
20170531,92.82135663143364,-22.69970667668772
20170601,109.05445730255585,-42.46278926556307
20170602,122.13507881930325,-58.27668395290615
20170605,132.96619784335738,-18.903660547710984
20170606,141.59713138992817,12.95547037917077
20170607,148.82845078683653,39.0462964998188
20170608,154.2852043877344,60.941473955256264
20170609,155.91924693127652,75.29212669626783
20170612,156.54192456277335,86.23626378687752
20170613,157.134218191101,95.12677519733178
20170614,157.92278251612444,102.96856302010781
20170615,100.66566838895326,58.63219199179858
20170616,53.63692158952391,73.65975609734764
20170619,13.649277201449317,85.79429795210082
20170620,-19.0658731575167,95.6717968956374
20170621,14.847357214108104,103.92402474810237
20170622,42.73370176327511,110.04374178024577
20170623,68.66119234770221,115.75392237088495
20170626,90.80782538921821,121.22790113786455
20170627,108.50203790888247,125.59351978168492
20170628,123.84567583563305,128.88654417272843
20170629,66.28547296587104,131.6004304382336
20170630,21.329318603391894,132.81847629945867
20170703,-23.606618013177865,138.95091869187655
20170704,-62.857750805037014,90.75375039656673
20170705,-95.60450234877653,51.28434370018804
20170706,-121.32405043952241,18.961201233831822
20170707,-149.21961866036256,39.9778248222082
20170710,-164.36333948985845,18.559110951463662
20170711,-174.68088251883114,1.9328273989170024
20170712,-182.2823259579751,-11.17286522919361
20170713,-188.69257618742193,-21.693957128219466
20170714,-193.62839000199418,-30.153553674793773
20170717,-193.60535604551254,-36.37057303527675
20170718,-193.22113560303862,-41.45674193392239
20170719,-192.77218786818537,-45.59614936813529
20170720,-194.16837794800531,-49.13234570348213
20170721,-193.95288708919995,-51.93436165284536
20170724,-193.50128084945146,-54.2247827370551
20170725,-193.4763985805955,-56.08459067604253
20170726,-191.4899557591934,-57.63350318308967
20170727,-126.99930864594613,-58.58131633201347
20170728,-135.68499694814824,-59.4676354578038
20170731,-143.0062969808199,-60.1716562918697
20170801,-150.82678607124225,-61.71765438059733
20170802,-157.27547614445328,-62.977346845677474
20170803,-161.9150810500473,-63.958813009434614
20170804,-165.40886470595316,-64.77218947202897
20170807,-170.955548902194,-70.75175419217506
20170808,-175.72300634507874,-76.64928463668494
20170809,-179.78190290494805,-81.73840577226969
20170810,-181.87934670706773,-82.99738490623604
20170811,-184.19978917768887,-84.8963778727487
20170814,-187.9601750200489,-87.64776278253795
20170815,-188.8488047211715,-88.6254381651515
20170816,-189.08030284835004,-88.87097759032183
20170817,-186.37046900567273,-87.45143771110703
20170818,-120.22437464690644,-86.27971957207511
20170821,-66.37368123816746,-85.28730718609643
20170822,-86.12912244199242,-84.45559028068293
20170823,-104.7798989276411,-83.99098361890138
20170824,-124.82167494992704,-84.08376707646518
20170825,-141.28746246469802,-84.17364728932584
20170828,-154.052691811654,-84.20485580370315
20170829,-92.23078061785893,-53.80523813041875
20170830,-45.823390736317066,-58.91850470757125
20170831,-7.5618704211280585,-63.25819571930366
20170901,-35.83607350515367,-66.85287286629423
20170904,1.3073356935418337,-71.1770667260105
20170905,31.562433786203563,-74.77986528613773
20170906,56.35467908612868,-44.30796430627989
20170907,76.97147229811887,-56.54305017247688
20170908,94.21657212526539,-66.48596458709349
20170911,107.7162383064598,-73.58140725550284
20170912,119.40603254851436,-80.90871245676327
20170913,129.3453981323188,-88.02473026074955
20170914,140.44918664035887,-101.27432569363685
20170915,149.01863538671597,-112.42767177953682
20170918,153.7752623254973,-121.55267344437816
20170919,157.79460609707445,-126.4602873393966
20170920,161.06911611037856,-130.42799371499538
20170921,161.81617618540537,-131.18716659934395
20170922,162.35796894654914,-131.79764557720733
20170925,163.41521456355238,-132.83291426151243
20170926,162.43880214452,-132.40853920649982
20170927,162.86899460487967,-131.92046286539932
20170928,162.71654418494322,-131.38199672352948
20170929,103.0507244106786,-130.9792604076796
20171009,115.36040650019704,-133.46154293636027
20171010,125.42271593694342,-135.33439065324916
20171011,133.84801004899725,-136.87337581661313
20171012,140.3271572860968,-138.05762787400514
20171013,145.8490405751212,-139.20691336246574
20171016,149.76353163085528,-142.18991759694012
20171017,92.21484633611523,-144.10287684422724
20171018,45.24023758728026,-145.64490361476882
20171019,67.21479515909901,-146.92091090740016
20171020,24.189011209889635,-147.67489589289454
20171023,-12.43991265064859,-147.8749537974822
20171024,-41.98712837186611,-150.15579419712472
20171025,-65.8932366073983,-151.62376119555663
20171026,-86.63674691522515,-157.40556276806788
20171027,-102.69902827955896,-158.4297268376535
20171030,-115.75607155066083,-159.12889147671942
20171031,-136.0023862481087,-165.63588033743386
20171101,-156.73861686856256,-173.41741712402973
20171102,-175.2352874065225,-177.5355953360711
20171103,-192.613616204093,-181.07511749987535
20171106,-211.94516468447526,-183.69958891991166
20171107,-224.37022889920013,-183.68310928377494
20171108,-234.82152080841172,-183.63401120883205
20171109,-243.50635995340127,-117.00590905369374
20171110,-249.4482062060255,-62.12002235018822
20171113,-256.17968608415464,-16.467607969946698
20171114,-264.31458384022096,-48.80648358340929
20171115,-272.2938067846585,-75.36874195565332
20171116,-278.4634400064769,-97.42962252562629
20171117,-282.1488149817914,-115.99354006097107
20171120,-284.0518640494773,-131.88094040235111
20171121,-282.1269964992207,-144.08681038596063
20171122,-282.8006271433211,-155.1603098497972
20171123,-285.6715563326809,-164.5679814719579
20171124,-295.2167978295801,-181.47689535364395
20171127,-303.1450032530725,-195.20477575343764
20171128,-307.50245895739585,-206.61804249419242
20171129,-312.39805935918815,-211.9459720806824
20171130,-306.9495818828652,-207.50301147167264
20171201,-298.4326740373254,-203.44300028997586
20171204,-291.82035244799334,-200.82152193931208
20171205,-288.72282642312877,-202.23117560024926
20171206,-283.3893948061148,-200.79901187395373
20171207,-277.4931335423589,-198.06782964889953
20171208,-272.0994923158736,-195.52167424831256
20171211,-267.9563365693266,-191.9157558227905
20171212,-264.48058916717986,-189.42861030114548
20171213,-262.28699376228315,-187.70615366131508
20171214,-254.3998722179197,-177.5097158452423
20171215,-248.88852667548008,-169.29539284919775
20171218,-246.84756513486383,-162.51160981919512
20171219,-245.14654272965345,-156.87952702900938
20171220,-243.70472595573742,-152.29233738823834
20171221,-242.6626115367119,-148.58710819357387
20171222,-241.94282352343328,-145.6402415943822
20171225,-238.50056064717947,-141.37984350277856
20171226,-236.9051227859713,-137.88223569436457
20171227,-235.1531032237865,-135.10695304950178
20171228,-236.07126494941878,-134.9597614838277
20171229,-239.68744707179889,-135.26157934572066
20180102,-240.38724565129797,-135.38738837046532
20180103,-240.35631449775215,-135.6198736774548
20180104,-241.23843785687362,-137.3155729377728
20180105,-148.43894329761196,-141.58970774632215
20180108,-177.28570966748262,-146.9605968135699
20180109,-200.95162613935852,-151.45719692985207
20180110,-220.5711658502857,-154.26176362267222
20180111,-236.6564622262105,-156.91534286410186
20180112,-259.23575561542964,-85.08199143883353
20180115,-146.11209122155347,-27.5487464025165
20180116,-55.111889673801116,17.81842861310873
20180117,17.741042893628865,51.206298658273774
20180118,71.92026551419228,76.93853293899622
20180119,114.39859554300952,97.1392849283544
20180122,149.15219425829113,45.28783292274794
20180123,181.24379615511106,-1.875999828280722
20180124,205.14335923336756,37.04508910292385
20180125,223.80335028685172,57.78441015624429
20180126,234.0390905140202,74.98468391524679
20180129,240.34294459424356,33.788981997974716
20180130,150.5618360701934,2.1086786569670632
20180131,75.9941139010796,-23.6735333936003
20180201,13.597674489686275,-44.83828248397282
20180202,-38.36406355688993,-62.20156790559107
20180205,-76.17383934898507,-71.29653780712749
20180206,-103.16941111073807,-77.8796759183961
20180207,-118.9320083976269,-83.01046912928868
20180208,-132.56574770076247,-86.45544227884585
20180209,-142.83728892911938,-89.15871238049037
20180212,-151.57532923322108,-92.07008289082698
20180213,-157.42831180426268,-94.06237119813723
20180214,-160.63469543839344,-95.7816148579947
20180222,-162.2281958066744,-96.81681713243874
20180223,-163.2394947857148,-97.40312975858978
20180226,-163.51855777217673,-97.47749556117851
20180227,-163.6241427638098,-97.60561471871884
20180228,-163.3051092324809,-97.45889879486653
20180301,-163.65389113856583,-100.3404608552286
20180302,-163.85650230660818,-102.62926696676296
20180305,-163.81881413526068,-104.24218497558525
20180306,-165.1129526369198,-106.47903599806273
20180307,-104.51687873862166,-107.9672036882458
20180308,-54.92652857536495,-109.19260594079941
20180309,-14.789078618470185,-110.1357459755325
20180312,19.63716300625598,-116.63208850899306
20180313,49.45451341913251,-123.95066156035591
20180314,80.33827576815415,-131.11267179864205
20180315,25.635164268165145,-143.15816314329777
20180316,-19.550431618645604,-152.7201337067332
20180319,-55.54084386043715,-157.98088469786023
20180320,-5.544799005842769,-163.1512452954764
20180321,38.50148055386954,-167.56567394900682
20180322,73.7728300825538,-104.0821426088752
20180323,97.42278128751832,-51.39845502483289
20180326,117.46726331033548,-6.021704520523443
20180327,135.0963977290349,30.685472592367173
20180328,151.6408013521193,59.765365563812736
20180329,159.33560730999952,78.46788608964768
20180330,166.01117774725722,93.38262167329485
20180402,171.9535697526773,105.62331847405297
20180403,174.9253503920289,57.81590931853795
20180404,177.95231673294492,17.858094454000042
20180409,180.23604672779356,-14.852847517312952
20180410,183.0146923850165,-41.845866171074356
20180411,184.19369191170412,-63.497440961728735
20180412,184.9431639240229,-81.12106639648893
20180413,183.82733680763053,-94.83732938532745
20180416,182.5570148626119,-105.39025787990094
20180417,182.09104836083154,-114.21438250104477
20180418,182.54459268689186,-123.05077159818333
20180419,183.1878664739102,-77.6261466341016
20180420,182.82669377574138,-40.61379590600551
20180423,183.9854481205337,-57.07686313420545
20180424,189.985582104677,-68.60226929306255
20180425,194.90371511523526,-78.04842297049501
20180426,198.77089810067525,-41.85515988859857
20180427,203.0561028122228,-11.29952141943963
20180502,214.7477456731303,15.22644064195531
20180503,224.67280075457177,36.990002559396565
20180504,232.82317697064448,54.92507422067101
20180507,244.62051753630948,69.86810220872896
20180508,254.35630406669117,82.21089643767147
20180509,153.01696397586264,42.27152558042798
20180510,70.14718511438336,9.759694105384323
20180511,-3.137559800775185,-16.77454793414321
20180514,-65.90791439016263,-38.50037021245484
20180515,-123.89458596361523,-55.70700614082308
20180516,-161.26971612136492,-21.315158023811673
20180517,-190.830433365886,-41.83357119355673
20180518,-213.58745604769408,-58.59778270239758
20180521,-234.64557604425357,-84.08758569900395
20180522,-250.68427244167958,-103.47106766313344
20180523,-265.16235550588965,-118.89846677300739
20180524,-269.8647350030281,-138.96501543426257
20180525,-270.77234169039394,-154.4322052330663
20180528,-270.2666684637415,-165.68282220868662
20180529,-269.07725555121846,-175.24918042686087
20180530,-267.6850021153252,-187.22573128436142
20180531,-266.4180489400911,-193.76906347292882
20180601,-264.9386984892762,-198.08018204314132
20180604,-262.64176468715135,-201.8035788344273
20180605,-260.6336940298222,-204.88139075746375
20180606,-258.6366867984462,-206.8144995013278
20180607,-257.0865604833609,-208.28732587270468
20180608,-256.10411631879043,-210.59041132855106
20180611,-254.75990692224514,-206.85188581482078
20180612,-255.2280525637044,-208.4827196778049
20180613,-264.5696687385263,-211.82181797263578
20180614,-274.1648528884689,-205.37123266325662
20180615,-282.14623397134187,-200.20376963535608
20180619,-280.79048860042093,-182.21960117581324
20180620,-278.3150407302193,-167.59460427283324
20180621,-275.73846386037604,-155.67329283687553
20180622,-276.13938798555847,-145.56874266973847
20180625,-278.630921461878,-137.33837229009157
20180626,-282.65197608793534,-130.77103567124092
20180627,-287.3271858391101,-125.40064873513894
20180628,-292.52349230085866,-120.95450592999565
20180629,-296.41141712994266,-117.65542876697899
20180702,-298.81095466692204,-115.06205184354401
20180703,-304.81438720603643,-112.95070356992258
20180704,-309.04086953458716,-111.19432765624421
20180705,-313.0013121818504,-109.81035041894359
20180706,-315.93861480960896,-108.7762728902873
20180709,-318.2717763151039,-107.92919576331141
20180710,-318.2761557101746,-108.03254870167765
20180711,-316.98106054454837,-108.11418660090332
20180712,-314.3939286574588,-108.17179600301829
20180713,-315.50367368121425,-110.6499122938334
20180716,-316.3225739375703,-112.84339151306379
20180717,-330.28147162388325,-160.32340442579385
20180718,-328.1369049510003,-177.91581706950905
20180719,-324.30173233630563,-191.94596261857976
20180720,-323.2830294987573,-212.43431272594907
20180723,-320.11810836258843,-226.52621880235478
20180724,-317.4384253313195,-238.89829072974737
20180725,-315.4543950814496,-245.71344216363386
20180726,-201.59539517598532,-150.45446949066258
20180727,-221.0945294312586,-172.82632907755874
20180730,-238.03104709160712,-190.97018601559023
20180731,-251.92578835840553,-204.7632154385147
20180801,-147.7248752658607,-217.2732630869926
20180802,-63.217418107235616,-227.4192643901158
20180803,-109.80167228549465,-235.629073020211
20180806,-147.83470728182354,-241.22899494686968
20180807,-181.06760198714412,-246.0825429385327
20180808,-210.05821686848367,-249.87528960470883
20180809,-108.33143865717285,-253.17525110544312
20180810,-25.08431082598477,-255.90411010942952
20180813,-82.86135998317242,-258.2757562069496
20180814,-119.74126844414957,-253.62992876311313
20180815,-161.15414833146957,-259.5694651839331
20180816,-179.92452682136903,-241.4582338114905
20180817,-195.7766697537009,-226.40007645536045
20180820,-206.37275412599536,-214.0479683298236
20180821,-212.73973223803858,-203.86037309668606
20180822,-217.9899345519941,-196.34620631325748
20180823,-222.66876633338055,-190.16601840714404
20180824,-226.45825517103395,-184.75131700587653
20180827,-227.88421235937972,-179.81686927549194
20180828,-228.2265001078554,-175.75987174624254
20180829,-145.83194211300625,-171.9192523834407
20180830,-160.14281398859038,-168.6662404654238
20180831,-171.79442316732303,-165.98059454323203
20180903,-180.54774263966237,-163.6902696815606
20180904,-187.2606417862507,-161.18469795770736
20180905,-192.82681435887483,-157.2727082048392
20180906,-196.76704361355021,-153.4798150776754
20180907,-199.42796590350855,-150.30022257178592
20180910,-201.6466408688072,-147.70204328447034
20180911,-206.7753024212421,-145.37244219027968
20180912,-210.98726057376211,-143.55453850384689
20180913,-117.88284705140433,-149.8015342472154
20180914,-40.54710075586746,-155.01749320011916
20180917,23.368345055975155,-159.68565239998227
20180918,78.27313739554262,-163.12508365150967
20180919,123.15222117684372,-165.81902146272168
20180920,41.65838014210968,-164.58341280014653
20180921,92.00734450987734,-161.49381018486784
20180925,132.70549909772964,-158.78957992700975
20180926,167.19860171183706,-155.4235887406793
20180927,196.96533191740912,-153.3597690056702
20180928,210.85115608090172,-150.48740459157696
20181008,209.59222901159998,-145.9645129345233
20181009,209.10129923326235,-143.1364794771382
20181010,209.4270079762824,-142.151342930076
20181011,208.5491252902943,-145.36357354672342
20181012,203.3875652016736,-90.70791933562559
20181015,197.65036807368395,-46.53856267707153
20181016,193.5228709383472,-10.52514125390356
20181017,189.7297655869148,-36.17736633924366
20181018,186.73831556783745,-55.93726527021737
20181019,184.31409989576338,-20.136316945069293
20181022,182.22796023213448,-42.02062454903874
20181023,181.42454761147147,-7.885144443608045
20181024,180.74897270832147,19.664529511617744
20181025,179.96870931706738,42.25299314723393
20181026,179.1752451765474,60.86781008566188
20181029,178.28825574912693,77.2722679204199
20181030,178.0422115957667,89.78625888490635
20181031,115.84169885426573,100.50293412038776
20181101,125.1267649390593,109.2092251996374
20181102,68.92746409737684,62.3769702471351
20181105,17.0204098519955,20.873629705661678
20181106,-26.31155439878597,-13.101069297564218
20181107,-61.79107713298729,-40.26225784015765
20181108,-90.68587156735717,-62.57323870979588
20181109,-123.69828905540423,-81.55701258170976
20181112,-153.88318047143133,-96.45303240474983
20181113,-177.36630859883923,-108.59346984466617
20181114,-196.94814466761133,-118.50738595609756
20181115,-209.426666142867,-126.70431030391674
20181116,-221.80175437033364,-135.10165447761224
20181119,-230.94434821238286,-141.59658665717885
20181120,-238.60119340750566,-147.08702548148835
20181121,-244.95322894006478,-153.5396298745998
20181122,-252.34493643239122,-158.1429358146386
20181123,-258.35753291682397,-162.32780524018878
20181126,-263.4079021982339,-165.57409209127542
20181127,-267.5447284171339,-169.53302112222002
20181128,-276.91282421233205,-173.36118791080867
20181129,-277.88114775588923,-172.86369046042543
20181130,-278.68237500595734,-176.6560918978286
20181203,-277.97369621717377,-179.82795978953422
20181204,-277.5353779259738,-181.96546846422308
20181205,-276.68625147362474,-184.3305946817164
20181206,-275.86329747806786,-186.2440592555744
20181207,-275.7928857006185,-189.09164022195674
20181210,-274.0470859055784,-191.45164619075493
20181211,-274.4509216840732,-119.72553535577704
20181212,-271.2839592964767,-135.36404306360393
20181213,-270.18937763398736,-148.96130297957347
20181214,-268.9586247407143,-159.58250631587697
20181217,-268.3222767619854,-168.24615959819988
20181218,-266.0512645183575,-175.23177927968345
20181219,-264.1603280376995,-180.830998958294
20181220,-262.56001140655655,-185.7600276071179
20181221,-256.2094492897121,-189.7328481337818
20181224,-251.0516000953326,-116.58854640229039
20181225,-164.46995898858947,-54.01493205328681
20181226,-91.1486574203494,-3.464686203328072
20181227,-118.0377317239936,-47.65358216323716
20181228,-139.17285852032543,-4.738847596053629
20190102,-69.22936276018099,30.657184345767067
20190103,-14.379058214817736,56.25684234309307
20190104,30.088365102417075,77.76216493486149
20190107,63.06060604925212,95.26410901830222
20190108,88.38597807051627,106.48678708834184
20190109,32.633126430218624,117.38082595021352
20190110,66.47410545641047,126.76251563317064
20190111,93.09189096344294,133.4567339971174
20190114,37.25531630694199,138.12484497704435
