trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20171025,-3.586239662594419,-29.936080334636543,-2.258232841851717,-12.570057799991597,4.432199780689816
20171026,-2.6625434968706947,-28.80982378713165,-2.2034127011140687,-10.583318864573894,4.586895779310125
20171027,2.276335080433518,-26.85508234250895,-1.8266316121481447,-10.664526335898373,7.098715239549828
20171030,6.568802572184665,-24.534819119047427,-1.0943507148057057,-11.464753516102666,8.937336410190271
20171031,10.064111952778667,-22.452873097586163,-0.47224885050442345,-12.328186129524896,10.303843133617372
20171101,12.880097505287704,-21.366673076591447,-0.8707214104635673,-12.619734554497496,11.408146849735981
20171102,15.270936672522122,-20.595727414909142,-1.2701896842834506,-12.84640080103275,12.429979043652423
20171103,17.420754606034038,-20.03670473335404,-1.702926014528637,-12.978182373263751,13.573849615433437
20171106,19.327075291350376,-19.881664744404794,-2.4116220489042015,-12.969415233034777,14.44379312325046
20171107,20.501084963932733,-21.660259465176228,-4.144577984740088,-14.086104341719343,14.982117231110664
20171108,21.350956279379705,-23.00193435383677,-5.729185044451069,-14.800253383034523,15.392013329033865
20171109,22.1899231633017,-23.10578530432694,-5.919523586389249,-15.584152481916362,15.518349878749216
20171110,26.652998930615453,-22.564867750100873,-5.642073221179482,-16.581137836839012,16.721119387634367
20171113,27.82781014501705,-22.095988822758624,-5.580921685180564,-17.114477265353937,16.64846254096689
20171114,28.45789938507231,-22.092598415221357,-6.049936841975787,-17.54237341399076,16.260636326369273
20171115,28.956744933839925,-22.36675231366682,-6.422286294983359,-17.882548301030127,17.015170023612644
20171116,28.730086542218388,-23.103898152155264,-6.748101135073308,-18.367066530328962,16.82284086531201
20171117,28.668405781112668,-24.753144563437,-7.226563833531132,-19.5465746771866,16.743584310251364
20171120,28.68975488627282,-27.171577677562134,-8.089898279568263,-20.746058170814685,16.42206073481483
20171121,27.97951547511147,-29.066437804817934,-9.088566224761683,-21.475337938211094,16.044279510880617
20171122,27.322447038136843,-31.642583969991783,-9.842602883671596,-22.66831718993746,15.742897767615368
20171123,26.57148355737899,-33.74588278211039,-10.460617199800437,-23.795107520228576,15.759323499387673
20171124,25.89278882849655,-34.75406107064672,-11.006757861817766,-22.210128762697103,15.656814878894313
20171127,23.954058253985202,-36.439679443110485,-14.679428922501765,-22.663007517295306,14.777606410257667
20171128,22.26978237973119,-38.217192759384375,-17.692914802929284,-23.49026081038228,14.128549568209806
20171129,23.957563926375517,-40.47513804563324,-20.64234161766025,-23.21207546859979,16.521217838856654
20171130,25.755756630814684,-40.256989794429394,-23.67685937145474,-21.341807587831795,18.87595673261179
20171201,26.734612364475907,-39.949535762706645,-26.142379860912172,-19.950535808791248,20.633902115309862
20171204,27.78382251464738,-39.86906369119368,-28.145173471771088,-19.16124118097786,21.205406318083135
20171205,28.76428999519501,-39.64778633347245,-29.111525101291246,-19.39493172216239,21.692308128383736
20171206,30.16758410903899,-39.65413072060665,-29.982090100530865,-19.880625283144045,22.737749825548008
20171207,31.052206878040067,-40.45525435133675,-31.351580158044218,-20.612953193259074,23.223195663070047
20171208,31.04720231659072,-41.28247023535961,-33.294780697295636,-21.69899227678629,22.351283401227015
20171211,31.1874007314863,-41.530129091374675,-35.01232493581896,-20.704206487834636,21.873236399123424
20171212,31.1516235132984,-41.68070791512985,-36.63065702593245,-20.253740593648917,21.344091317886296
20171213,31.085547798354092,-41.91889185164291,-38.475825025086415,-19.921301857933653,21.022745799191238
20171214,31.13155901877059,-41.93973789544325,-38.89978377317492,-19.05623297431586,21.00544898510578
20171215,31.614343858723007,-41.70142536402064,-39.04011201885315,-18.136755743320105,21.463197124242686
20171218,33.941671795071734,-40.91634341079048,-38.54335192890237,-16.990970857160423,23.723484809220007
20171219,36.00298527054549,-39.770031096155314,-37.80123525446084,-15.729345727420872,25.527610258382794
20171220,37.68906029112337,-38.878739806475615,-37.30548333616774,-14.785859949854304,27.302344789284287
20171221,39.13886418317069,-39.47210374769793,-37.24998773122528,-16.715041315434217,28.780471891296767
20171222,35.15898007138738,-40.35351262022594,-37.72404792813857,-18.617199586883658,26.62004300923877
20171225,31.863002459168953,-41.04403438752535,-38.35117489761894,-20.145872293721382,24.810193011600155
20171226,29.27027290455982,-41.625331054165635,-38.84156102050255,-21.341310413802326,23.3076000806553
20171227,27.077933099563197,-39.575818608519256,-37.07443293243239,-22.116646449960246,21.950003271030454
20171228,25.407854830105556,-37.48474263092396,-35.62537783186423,-22.312261484844534,20.812853586363783
20171229,22.22593967893949,-35.77551243100593,-34.484894194030815,-22.028805599688894,18.52199377640156
20180102,20.695789753852615,-33.366397934513266,-32.66021760958388,-21.066309269847793,17.938722566289425
20180103,19.258860806578483,-31.473636772776615,-31.44211979835869,-20.51800249272984,17.27789918391397
20180104,18.73375062001123,-30.673045288252176,-30.144340919509414,-25.25156650858646,17.03992533932329
20180105,18.57781614314374,-30.62158336394548,-29.81443581319129,-28.50282357360142,18.01445472394189
20180108,18.901736028576632,-30.425234979597757,-29.38273627283286,-30.6402835146421,18.77293352766408
20180109,19.563105235047598,-30.80815879201567,-29.053259851978638,-32.483300955229055,19.81045230409699
20180110,20.42440231542349,-31.160943608003354,-28.973262679446623,-33.93168830797929,21.024947439589067
20180111,20.408786222560504,-31.322890903442214,-28.67573896676062,-35.08775748172749,21.829204657787795
20180112,20.209827362100437,-32.19621884107643,-29.092150960824775,-36.81614723991746,22.627380709501328
20180115,19.771190624157644,-33.002137394204595,-29.532563172746645,-38.30883213593156,22.57733538659226
20180116,20.01847861911277,-33.835749098607586,-30.083461028986914,-39.69283694485009,22.845984508064795
20180117,20.57830121304197,-34.34528751087394,-30.205018108871858,-40.97501145512068,22.814014902065473
20180118,21.23736763375831,-34.99628116257527,-30.338693382644898,-41.94412519763976,22.993705724499662
20180119,21.47046611543761,-36.87140825777643,-32.02075852548613,-43.446436650987714,23.955695426126884
20180122,21.94631611782779,-38.506398038801564,-34.57474736023893,-45.35816898723117,25.1624927285844
20180123,23.106287443195328,-39.989378552792815,-36.7069756151451,-47.63967656846134,26.828166335842305
20180124,23.476349323642708,-41.19199697203,-37.99157054436234,-48.91597208231965,28.102782611472385
20180125,22.87665822403866,-42.26658493910114,-39.49863387612451,-49.85576959220861,26.90158389116778
20180126,22.747871555341877,-42.88346703635202,-40.67682816448427,-50.38520264262929,26.90043998162268
20180129,24.425262910795343,-43.879699121911834,-42.2770396664517,-50.75063137501168,27.59691714226056
20180130,24.920739981768403,-45.41620470253844,-44.50394257087066,-52.97825371358483,27.835654150508066
20180131,26.41959327814322,-46.99922392249566,-46.11057808325054,-55.22799084109671,28.343886892299317
20180201,27.576939817330683,-48.271335580904754,-47.96223488329297,-57.617043461928326,28.75865121462585
20180202,27.818705276413123,-48.498829067853244,-48.96492725521557,-59.52103032056061,28.432827122652466
20180205,28.999744174991033,-49.22039126395821,-50.02143736526647,-61.41576018495272,28.835756318535807
20180206,32.07809211270553,-50.12778383989548,-50.33927454154356,-62.741746332693516,31.133762168269516
20180207,34.80515199241286,-50.83842182063638,-50.4301531494315,-64.01067085964996,33.668587140419575
20180208,36.949446332894375,-50.9654833322912,-50.052994425332535,-65.18435023861451,35.679561481506994
20180209,39.343518471278216,-51.71449616283246,-50.38466708929759,-67.29144220948002,38.06887836173219
20180212,41.293349878175164,-52.108808019619154,-48.778162476782974,-69.09955078934229,40.1814689049817
20180213,40.90440069418933,-52.543967699590745,-47.33292676907788,-71.18838322015962,42.795960760302926
20180214,40.16125413344102,-53.006510755565586,-46.559383981686054,-72.72407670049586,44.3853916387834
20180222,38.03389867634146,-53.334751625857045,-45.98799068749956,-73.56100510218174,42.64021002713492
20180223,36.132258766693134,-47.19418682957373,-39.22487757809034,-66.88634054930681,41.24061690923855
20180226,34.69269429005489,-42.766340420830325,-33.76768397528871,-61.73147247525965,40.01807540591674
20180227,33.63744894983265,-39.35106081716211,-29.288341072217307,-57.57204422469046,38.86426663605402
20180228,33.23757362390032,-36.28459484250611,-25.666672406772065,-53.71235536939947,38.307779155471366
20180301,33.09506129826639,-33.980615830741726,-22.808387471914788,-50.453679915875334,38.00073614419774
20180302,34.24898944265637,-27.690153044215343,-20.336070333348086,-46.07926167200811,39.0935984492779
20180305,35.242338678254555,-22.579261519113526,-17.84253018764526,-41.55652557799419,40.17901123789849
20180306,36.1148658126891,-18.12632391805044,-15.977575631678617,-38.16313843947061,41.05354678308423
20180307,36.66090521429636,-14.90381276214037,-14.496333822317078,-35.48695394824324,41.63652796158573
20180308,37.199084919472,-12.076018575163316,-13.846753702805776,-33.366931585182,42.09768019216293
20180309,37.35839518938659,-6.821755869366057,-11.86622766448251,-29.328360881064487,42.343170950194555
20180312,37.044692232741625,-2.9709024978555303,-10.50242112029314,-26.814706151217543,42.441060433977434
20180313,36.71283960229599,1.0148811117243226,-8.840976501085345,-20.255219004608815,42.59616992548912
20180314,36.32345113966897,4.369877753863033,-7.406818756385803,-14.909189385355406,42.768142244949026
20180315,35.338735830455406,5.873346697530821,-7.504706553720244,-10.594561841690469,42.37864209258528
20180316,34.73532737639014,7.038015109209305,-7.5218958610969775,-6.794268466619864,42.06819207330714
20180319,35.326603708958466,8.142395581265472,-7.763597133882729,-3.921452089139115,43.396486281066885
20180320,35.96562077481925,9.573191396609223,-8.652369562079816,-0.8320007440165206,44.612713563734125
20180321,36.421966812856326,11.202285863827143,-9.414236493650455,1.862695991148523,45.59427763920605
20180322,38.654815109283845,12.096371484663619,-10.503706877437478,4.130988431746368,49.35335325778276
20180323,40.65686310529192,12.126611739751967,-11.876608665010108,5.7527853840682734,51.95768577925361
20180326,41.535302802645255,12.945633451850957,-13.36449085720685,6.8064503176755276,53.418922821600425
20180327,42.25335071693312,14.649223482285919,-14.085269170511516,8.164099217085704,54.23340498546979
20180328,42.90575300211717,16.049028795632356,-14.60769160694698,9.354256391419316,55.25756471848209
20180329,44.13235088928863,15.803509328722898,-16.32253513902202,8.897773845512312,56.11393200436256
20180330,44.29806575772178,16.578627094554584,-17.018496475532135,9.332699136564102,56.292116776542194
20180402,44.45957573455497,16.990275459609823,-17.192014659735317,9.308643545240123,56.35905071556275
20180403,44.584478635405205,17.494971343523996,-16.840523213627282,9.426612842444205,56.34980807146702
20180404,44.47798594031951,19.18266210808715,-16.38166639033864,9.695464361053823,55.993554453648436
20180409,43.52948596471766,20.765595918407808,-16.105678552617693,9.936830564746868,54.409618657343366
20180410,42.1635127690964,22.630609336438173,-15.649541380456332,11.11885450510898,53.070953124461965
20180411,41.234536160967814,24.29826620074565,-14.674272426089138,12.932585865413289,52.16645846203621
20180412,40.43769148338032,25.500963593624245,-13.79393898806881,14.808783247968723,51.33964221810524
20180413,39.98819312829836,26.50623836224396,-13.360695296589508,15.843027320306213,50.825799387344944
20180416,39.72765752029803,27.427085996081495,-13.141017130984055,16.14237235364832,50.6177889535211
20180417,39.46306573046557,28.162045485491685,-13.313417383061038,16.136891902259205,50.37205124084068
20180418,39.24216419156688,28.960261462068225,-13.357704671553185,16.359268667451502,49.971267973391235
20180419,39.09139206781605,30.56405472384845,-13.152952185984269,18.73344439653577,49.67373622257942
20180420,38.97816791139143,32.46260388928358,-12.974365566161831,21.638718577940047,49.458532399496214
20180423,38.72523932833117,34.797080587672625,-12.053808033471258,24.120861130593998,49.260541583220245
20180424,38.76186702776239,36.61412556027314,-11.681375060354608,26.88607728610601,49.445925419279575
20180425,38.885066548084815,38.19087843877439,-11.403624879514918,28.900263165737947,49.37391771778229
20180426,39.07906878632893,39.26872220999393,-11.29704764928465,30.396440422063147,49.56691726508541
20180427,39.154350800961296,40.209254996803786,-11.090315599884976,31.71188769060158,49.60235009825517
20180502,38.72245003464801,41.30640468677057,-11.235635639222266,32.86806945141058,49.471561099406124
20180503,40.21069283767013,43.374095856904475,-11.635303631163131,34.1756213732149,51.81819253284569
20180504,41.13079198382317,46.84144737888962,-13.416912360475036,36.3758726225298,52.836938478157705
20180507,41.26726976013971,49.33227057484667,-15.553890451373677,37.80842424026871,53.36050678124387
20180508,41.18137110002859,52.962317273468784,-17.74914501410594,40.95734520311757,52.617086126594735
20180509,42.2162723224009,56.32138688482058,-17.685829185889737,44.51115482271142,55.29484934391505
20180510,43.75972832723647,56.10036984326205,-24.6816267918305,44.71539162595481,57.44669432003465
20180511,44.47134590521099,57.09586869905541,-30.273936403975465,45.405958427668544,57.895489430272676
20180514,44.50177242594744,58.08636728940381,-37.143454914146204,46.79238936591045,58.10972664821624
20180515,44.4704642651338,59.002131411414815,-43.08216913647898,47.701851642242076,58.37914313031716
20180516,42.961216053855686,59.816926094416345,-48.543078423442935,46.27878358726662,56.44429244862423
20180517,41.70834910641901,57.12969319434302,-50.01680467364747,43.79065852815554,53.85128440087145
20180518,40.81134219612044,56.08063717434856,-42.485788213928046,42.58485262727697,51.778208278115876
20180521,40.107557197174906,54.70846269714745,-36.34579487206981,42.726736478234116,50.06881644886188
20180522,39.629153192906294,53.88092192775197,-32.52874348015885,42.61885471476398,48.802706914741876
20180523,39.191948850464875,53.02033263628379,-27.66264111860997,42.62578142736411,47.47959584958949
20180524,37.934527386879466,54.18321742414286,-23.950363878255416,43.88824057450443,45.36753083735562
20180525,36.939550168596746,55.168342891726745,-20.51490408988993,44.45631095940985,43.73355156484402
20180528,36.20033924571732,55.6034082051283,-18.105433540574975,43.002259398262794,42.309248562599905
20180529,35.514653242891484,54.61142166148404,-16.60927637133279,41.20232055408127,41.006308899595794
20180530,35.31728454940159,53.002475509998085,-14.013189456188424,40.35379360193881,39.93959448239529
20180531,34.973964603691165,51.52844926200229,-11.993198672473682,39.661183259795045,39.048839724837656
20180601,34.44754071024878,50.057825607751646,-10.340615158485384,39.40746871256151,38.365496290673846
20180604,34.20666587434848,49.34951904729069,-8.715866334664428,38.91986269383773,37.84049568685723
20180605,34.637173681175526,48.15932971904461,-7.880155906635455,37.15416776148904,37.94369247832293
20180606,34.945096117367456,47.80924605855975,-6.913662398514391,36.0345487494093,37.9885919354213
20180607,34.21232370702223,48.71254769065703,-6.074476335877242,35.36937458469936,37.27559504042184
20180608,30.235382829401942,46.2254136852167,-5.807417330182278,34.08900404733221,32.89584352678987
20180611,26.52996024610723,44.03156100438727,-5.859488440042298,32.80085125436211,29.13963378165703
20180612,23.461637786286552,41.51830682436582,-6.333408791292339,31.70532686538211,26.07158510425421
20180613,21.11428208756649,39.214015233943876,-6.4477336851182345,32.00401728210661,23.71926599164084
20180614,14.718033942650512,36.793611451374126,-6.545038767235078,32.16851993193609,18.26874924570969
20180615,9.490966224398242,35.30684650005689,-6.706052458025493,32.2456487463317,13.985656994220111
20180619,7.218651413823387,26.916918355831136,-13.129546574418498,26.460094366296488,10.991732831430989
20180620,4.797494498221656,18.867435882595707,-18.70047156657743,21.415990514815583,8.093632026140186
20180621,2.2809069372207227,12.260528677416012,-23.17912711437337,17.19558348544809,4.315822248095725
20180622,-0.10930452244967309,6.721120675935821,-27.036328074645787,13.802943279678313,0.6697436326389392
20180625,-2.353641687882147,1.953816791197901,-30.259954113648615,11.00134010024391,-2.498658480632071
20180626,-3.013949372096572,-2.0778501786296855,-33.03836353585411,8.615209724420831,-4.5395104089964455
20180627,-3.2068851985558364,-5.340659047360605,-35.34444883849353,6.585976796208618,-5.828948525809625
20180628,-3.4360371170462973,-8.181611259601874,-37.088345841914716,5.078109904429157,-6.9791410957954225
20180629,-4.320730219482975,-10.518777344972182,-38.09961126728678,3.819487416186607,-7.938853754767172
20180702,-5.009508583062206,-12.48296716988445,-38.87723263170854,2.747329546282233,-8.34105307862581
20180703,-5.585734425626974,-14.158298026647358,-39.46524732100796,1.6577273643138781,-8.613335776741003
20180704,-6.056960356043512,-15.551545609456351,-39.80717161942659,0.7681533006607147,-8.811834620109053
20180705,-6.45653495899749,-16.711192340457078,-40.076054302119196,0.049293308679769526,-9.00817544021372
20180706,-7.3372443316330305,-17.257511722085713,-40.25264514239278,-0.6048505972695192,-9.290055595487228
20180709,-8.451785906012505,-17.86590350495558,-40.18804514614965,-1.1284609084387196,-10.309505544324011
20180710,-9.366013332683185,-17.99056777732475,-40.008854032555895,-1.4649961297646827,-11.208670411935737
20180711,-10.077114361213225,-18.035533669861316,-39.6629495086247,-1.9569374048104207,-11.902157698696534
20180712,-10.178475275910198,-18.170967209051092,-39.54843357796526,-2.2582883174744546,-12.093926614846929
20180713,-10.143098384613294,-18.213218744088195,-39.25747287297149,-2.871364458201246,-12.120917914373264
20180716,-10.062499906201712,-18.268964963295826,-38.5969749859105,-3.399192050029092,-12.029620474145899
20180717,-10.10750204538978,-21.42711211465625,-42.06528669114848,-5.011315216745036,-12.186411091260556
20180718,-9.993297198370591,-24.506894777860325,-45.07575188540845,-6.908716434889097,-11.68871787537125
20180719,-9.854138734627536,-27.548104988218537,-48.65826236213327,-11.913278804963086,-11.221367926611489
20180720,-9.437046765813362,-29.61434860626074,-51.45269342341698,-15.943486006222503,-11.096978390627722
20180723,-8.942348889555396,-31.345612300233565,-53.476350062588146,-19.090299070735803,-10.644065935235089
20180724,-8.258904158778371,-32.75621398635803,-55.300853354067314,-21.80635936060328,-10.357041121804134
20180725,-7.813275757772289,-34.749000799050826,-56.958603030376175,-24.726201715666573,-10.244197634838338
20180726,-6.125733233602457,-33.11657169590442,-57.72285267745236,-24.087716467030642,-8.708249747057089
20180727,-4.5139701683358275,-31.684137427062208,-57.872573870283716,-23.286974597815917,-7.451258378754728
20180730,-3.0341843879566683,-31.45582743242973,-61.01486476204038,-25.452652197026442,-6.514387208636358
20180731,-1.8041084834572059,-31.17847336481365,-63.51960697760353,-30.81930145427988,-5.692736168951847
20180801,-3.0075263352225137,-30.78204588604364,-65.6655505603193,-34.91678478975413,-7.1726143171233145
20180802,-4.362760562628651,-30.600651516769,-66.85350044009343,-38.466730997782264,-9.434057321009561
20180803,-5.757337004344232,-30.457882545585974,-67.31147011536312,-42.29494270025628,-12.21912344059869
20180806,-7.325366103702523,-30.128606948085615,-68.0965237359867,-45.389647816759805,-14.329793460871521
20180807,-8.744863562412037,-31.98407678960864,-72.15773999271134,-45.444333489057804,-15.78491425661801
20180808,-8.670005929425514,-33.64028851314884,-76.55904498414905,-47.77461831363726,-16.306654294365508
20180809,-8.309707663456553,-41.44970652212136,-82.89948966815969,-54.64449328431946,-16.61429538152382
20180810,-8.22214328325263,-49.07922319195661,-91.049927670863,-65.43477526849615,-17.03681352721431
20180813,-8.231275094462202,-53.06774267591087,-95.80078338288577,-70.87115914425858,-17.24498568069016
20180814,-8.570133982150914,-57.42663164962906,-98.47179256931332,-75.49216274729457,-17.566812194219825
20180815,-8.798806899219816,-61.52715816065097,-100.60907457759427,-77.85018015556054,-17.883060416009336
20180816,-9.262746965052143,-64.65073917758755,-102.10524636102954,-79.67307107762488,-18.442219836464922
20180817,-9.312407558984873,-67.1038423281881,-103.02908545713916,-71.46910667611708,-18.64475652310179
20180820,-7.570592607031694,-68.01146931339137,-103.71614313921653,-64.59166347387219,-16.236847039245458
20180821,-5.987191841667533,-68.89205911976343,-104.55106842968006,-59.02771235623027,-14.352611956765358
20180822,-4.607631360171605,-69.07780657853135,-105.10621535163821,-53.808202159660354,-12.744989991766186
20180823,-4.401099551294622,-69.89890649970903,-104.81775611784838,-48.441633639528305,-11.585100527975735
20180824,-4.280605434215409,-70.45366797517858,-105.72218880539884,-44.003821713734084,-10.628623638879612
20180827,-4.836743971409796,-68.39269349264778,-102.68988503839117,-39.3334391998127,-10.470031473758423
20180828,-6.429114052320384,-54.684273576195615,-87.18230600775011,-28.213477543772633,-10.840783916577655
20180829,-7.787706733610274,-42.87833869753649,-73.96439974277666,-18.40079091984068,-11.287157797930112
20180830,-8.990882681840626,-33.35173510448877,-62.64841634673368,-10.491414280658416,-11.586409796358646
20180831,-9.891458736223308,-25.22285748054759,-53.004916723807625,-4.160366074090634,-11.433482074286418
20180903,-10.444510350279186,-18.176231577694868,-44.83188124359975,1.7296155113207026,-11.137537910719368
20180904,-11.94298110011244,-11.798594239598641,-37.78858869868962,7.007448979580191,-11.671141952828005
20180905,-13.927445263444692,-5.942019431453886,-31.382303281702708,11.767755167720718,-12.75363175726821
20180906,-15.61152067839911,-1.4618073986484987,-26.26634576911792,15.561729234863906,-13.691933211940395
20180907,-16.73950315023263,1.6530457695514662,-24.115797009479152,18.822815821403143,-15.412180665004321
20180910,-17.128888274478108,5.142583794379101,-22.42261396442745,21.97489371689932,-16.937420041879086
20180911,-17.776561330433378,8.25284074451464,-21.002895048966277,24.632046521273118,-18.656672849931436
20180912,-18.45448361214105,10.357585239823244,-20.513959180011074,26.542173417476064,-20.122223389152417
20180913,-18.969936144213893,12.110862207934604,-19.987939619137308,28.364989324535795,-21.407489177577446
20180914,-19.013924802970916,12.552221859662865,-19.64653859690121,31.054481914878146,-22.574515812051363
20180917,-19.102839638597636,12.760724060057827,-19.989107640890534,33.49491292663179,-23.690701712427053
20180918,-19.14936535817403,12.67277629002969,-20.228673066582147,33.9809431337387,-24.14822664198252
20180919,-19.155472731310027,13.007370007323747,-20.075206136027287,35.4397504148614,-24.585135244661227
20180920,-19.899288755935764,13.55985320074004,-20.101814125174567,37.22073736127834,-25.242618003976425
20180921,-20.764834726995907,14.061521666832457,-20.480350904097694,39.32736423545288,-25.98862076400639
20180925,-20.849414339849393,13.415104704067486,-22.218939132680518,40.263158246301956,-25.908097017371425
20180926,-21.14138723038932,14.257865114833068,-23.487635950505773,41.39978643094276,-25.99632959396398
20180927,-21.67576155470592,15.354700994721306,-24.46035221011512,43.095537266715205,-26.39309418863409
20180928,-21.721964110906832,16.152091158454773,-24.90493072849665,44.506326118672675,-26.63275290203089
20181008,-22.079051650037822,16.42063844641841,-25.190921981286703,45.239574233352535,-26.61232764910439
20181009,-21.789891517757493,20.381362044691098,-22.924371188004624,48.01695043856955,-25.70221211712146
20181010,-21.725957400911916,23.743741694960317,-20.996858530728115,50.332595884926604,-25.200866991427322
20181011,-21.699054567386536,25.104031370961714,-19.09270629168835,50.71733001801094,-24.99344093191288
20181012,-21.535362795012368,23.992853951764456,-18.26861335885532,49.82965642411509,-24.7993835443954
20181015,-21.445344278559467,23.094757681290982,-18.06174736803349,49.12054893778245,-24.942359683811638
20181016,-21.607621577484043,22.162146017963153,-17.876706621812968,48.60053800166091,-25.23730883208489
20181017,-21.826353930442778,21.26052105655691,-17.737827733181565,48.505532154796576,-25.32168661282121
20181018,-20.98426501423068,19.109144483897822,-18.087207246263016,47.81072650979063,-24.236686478857767
20181019,-20.94050738762391,17.618178819046936,-18.663359650279617,47.36864189889527,-23.882931207661713
20181022,-21.006372810354733,16.396872029956164,-19.301483899626593,46.883702213934086,-22.674036581532192
20181023,-20.810963512900997,15.27790089332424,-19.783712142038357,46.062401615711494,-21.504951783273185
20181024,-20.46792090221707,14.046550860534309,-20.712025962445846,44.5524827228729,-20.49214532671223
20181025,-21.300238749725146,13.19794850404354,-21.470118763867852,43.929096534916866,-20.197122674375148
20181026,-22.036473301490542,12.34560172929177,-22.092079788014193,43.2530159751793,-18.88646060271061
20181029,-22.58762414344834,11.636764629467445,-22.537643660756068,43.042171243237554,-17.770559940582768
20181030,-22.78529296106393,11.05089063803359,-22.837774942680145,43.296005460635904,-16.425248943112052
20181031,-22.584074671659145,10.68347897571418,-23.610793165073908,44.27655151502737,-15.188613553574111
20181101,-23.150746030118544,10.187357889721065,-24.288340059068968,45.07664575498785,-14.512754198815768
20181102,-22.85264242629438,4.85316832247394,-26.015374861336245,41.77670867395184,-14.255053926706424
20181105,-23.254308715395624,-0.06215647422054041,-27.999545508001443,35.71286479708209,-14.616555727537403
20181106,-23.671141492115453,-4.387779740660641,-29.791788429646843,31.829845128528973,-14.937549803265854
20181107,-23.947319077241012,-7.8701096398725925,-31.277840829525733,28.715694234373657,-15.185393755440113
20181108,-24.198545619964023,-10.993162807485646,-33.282700187414456,25.690079366087424,-15.475918093636675
20181109,-23.850683360028246,-13.788776284570352,-36.01757829627051,22.78028840112754,-15.561116488189079
20181112,-23.52333506738454,-16.097748964662006,-38.51722649311249,20.403266661596874,-15.623207952281648
20181113,-22.500514467342736,-18.048998137459424,-40.428512798125944,18.272908509007816,-15.158183379004026
20181114,-21.49237094202002,-19.93913758675674,-42.62368314814866,15.713766652727204,-14.627634817878908
20181115,-20.730399140966906,-21.770378097691026,-44.86250647867439,13.31329132075499,-14.447745255912857
20181116,-19.101855831637106,-22.610662601562005,-46.51361689952336,11.6839787365637,-13.835752711041685
20181119,-17.53969991235356,-23.299997469792775,-48.68344234978951,10.43793119184896,-13.304071306490822
20181120,-16.213778672810292,-24.07123117748348,-50.32479398379462,9.34178462642383,-12.915304760567912
20181121,-15.121508860706749,-24.535749970236353,-52.73109528168035,8.62721767479101,-12.414180805585554
20181122,-14.0801265357497,-24.82229977103487,-54.582732907850136,7.6593462250534925,-11.83322971903774
20181123,-13.401116174163523,-24.953939718194714,-54.74689943935444,6.678845516289518,-11.60345060091242
20181126,-12.430680199026732,-25.150515888286925,-54.87166565626636,5.89616789083399,-9.84612941070416
20181127,-12.073679701208507,-25.600889297993476,-54.77474018271045,5.0716917720776316,-8.828151693062171
20181128,-11.938188591938003,-26.086076071368684,-54.71180532140883,3.937966093911564,-8.086280230543464
20181129,-11.722738779933529,-26.511670382473294,-53.141456082405824,2.9842024022558977,-7.487871473086083
20181130,-11.64595333372529,-29.255926773785784,-52.419105440881175,1.8039213620281007,-6.941469584790888
20181203,-11.127253605301476,-32.07366770378702,-51.85023479906681,0.5124712514280333,-6.038367111589258
20181204,-10.63684028536531,-34.29990203547329,-51.353373406058196,-0.27272118326355094,-5.173552364016931
20181205,-10.417550105017993,-36.00717051047918,-50.213123909781594,-0.350275248625129,-4.571902728089109
20181206,-10.305787171979246,-37.49351962475123,-49.10960512309636,0.4601535978281038,-4.072732229599513
20181207,-10.220378021648251,-37.30973282445838,-47.91275350602634,0.9027562763929582,-3.802191931818858
20181210,-10.022165886712477,-37.268640633603184,-46.720976818625786,1.7652858254815114,-3.50513857720675
20181211,-10.639757898866062,-37.35016066954588,-45.50717476557848,3.4296683665123564,-3.597558965897466
20181212,-11.117058704771969,-38.99782370375543,-46.030925066443544,2.929510298349853,-3.5451587658256236
20181213,-11.387666828063871,-40.54154055246803,-46.29833545393351,2.2820288641878004,-3.388150244135525
20181214,-13.078921691320991,-42.58124781092782,-46.559788791452576,0.772577328681146,-4.206816458384771
20181217,-14.0098819978461,-44.17729700672752,-47.03157803567062,-0.45365609909823407,-4.321188763592787
20181218,-15.746882608968829,-49.489772635102376,-49.61576905256465,-11.281173648925423,-5.208830807384292
20181219,-17.370999822571324,-53.386791526844604,-50.30182194617005,-19.835293050943225,-5.995394392282301
20181220,-18.691866158279502,-57.263163946347085,-51.26164361293529,-27.62792691506426,-6.585831605686291
20181221,-19.612279258532087,-60.32459703329153,-52.56703247327147,-32.91584874636275,-7.153047490417422
20181224,-21.395958682180023,-62.225821324434584,-53.173777936248186,-37.24792991937197,-8.712526152954073
20181225,-22.960478901864256,-63.396326842269985,-53.62410040641206,-40.730170685972205,-10.341605459111879
20181226,-24.692809806647077,-64.40700074369005,-54.49016222355796,-43.52536525870038,-11.855315885804425
20181227,-26.381728053426656,-64.84628301509407,-55.239416622132914,-45.824658771836525,-13.092878448414817
20181228,-27.6872286742227,-66.25460113408764,-55.58671425519402,-48.57830444374591,-14.05697860783474
20190102,-27.828649930519664,-65.69776601011839,-52.443721302659874,-50.44289661254335,-14.890373472077558
20190103,-27.85281338003011,-63.00269807612952,-49.64466098863391,-51.04833460474537,-15.414269692532056
20190104,-27.132430238637923,-60.73500511389248,-47.17830346843264,-51.330920963307584,-15.35887935662006
20190107,-26.526582957914474,-59.01454787430896,-45.27356251140502,-52.77970116184565,-15.438046586977205
