trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191030,97.18739845010377,63.15252873437678,61.03039676788528,17.67233823009756,94.35321121737266
20191031,96.29116874429582,70.413431121728,63.725715488138576,38.651106629223065,60.45609949262874
20191101,95.66354119679941,79.34226731943899,66.35947577884639,58.91195326115704,32.57364570839654
20191104,95.46645969019549,86.96277722881642,68.5552862774322,75.87705850688724,9.1932430649297
20191105,95.56240129720837,93.82254290851425,70.02372345790741,89.37952277720487,-10.80927787563067
20191106,60.33069353558604,99.33047995748885,71.19170787237407,98.000069316893,-28.297696971106884
20191107,31.514877564145635,103.84263754655201,71.52058680801794,105.02328644990496,-42.48575623778643
20191108,7.351806591985569,107.70694649489104,71.79619833995105,110.73506891856057,-54.792185046548134
20191111,-11.549473033545665,117.9545905003091,72.75158270717313,118.30784700540815,-63.29829797408643
20191112,-27.044029510774987,125.30821228429458,73.39198714649946,124.89800739328588,-70.34868319906545
20191113,-39.70213952135157,128.3597282575284,74.15575053045995,129.57045374439423,-76.17151110645352
20191114,-50.02718931808363,129.9951996168549,74.58891431377327,133.24432590209508,-80.90470616478146
20191115,-58.73355046468812,128.40030653556784,74.32242429978447,136.52073619754898,-84.9506347547667
20191118,-74.36119210689289,127.21931026593653,74.25736149293607,138.52356927585086,-93.43674314813707
20191119,-87.2513854165116,126.63291861630573,74.46945756196325,140.71471674012741,-100.52957426201529
20191120,-97.79448671155964,125.02644105217497,73.37216311751553,142.21034729438958,-106.34129049776
20191121,-106.4406504831983,123.88078052044861,72.00394571635051,143.04259781184425,-110.8142012299684
20191122,-113.58162033862007,122.96741105419392,71.08700603675706,143.79464240566207,-113.87682973435618
20191125,-124.87243713207553,122.55208003723942,69.93288425125215,144.32100530578754,-114.68837492989795
20191126,-134.1525783101523,80.66008753890239,66.93809430058089,144.2935953282984,-115.23361964582185
20191127,-141.78058104219022,46.06684932042188,64.66721544391085,145.46856887649187,-115.24493908214224
20191128,-149.75057681375097,17.676960284075648,62.73618758681415,146.49398439510324,-115.82684223056327
20191129,-155.7817044051102,-4.769734694397316,60.78803273432535,146.92693407625552,-116.2065636434573
20191202,-159.7516138569334,-22.81361746852483,59.14420790748841,145.8468903743435,-116.48019669796587
20191203,-162.16057792786347,-37.69067402822125,58.02192926372901,145.8756527221794,-114.4769228306092
20191204,-167.72544723026564,-49.903241102120525,57.12259975653022,151.06095406634034,-114.2213667912659
20191205,-170.93606328592855,-59.424736415995596,56.506474135476815,155.5528714316964,-114.06558636130147
20191206,-173.93771919711315,-29.855257123556452,55.96415607267612,158.50626365292246,-72.65503826651006
20191209,-180.45478202469803,-4.738423081202014,56.49283714041018,164.8043571565994,-35.53488004714036
20191210,-185.88464328923698,15.8360576493784,56.935087287841945,101.13290511091785,-4.923129484470904
20191211,-189.62786199156625,-7.235760074133687,57.265000707832115,48.40351423426216,19.311715416769978
20191212,-191.5853392946368,13.818937861524013,57.55160882305539,73.41030038506273,37.826118576191185
20191213,-191.29049809606383,31.787892122200173,57.99752839777921,92.61348342756907,52.13116851852186
20191216,-190.37944311340559,46.56377390821963,58.3600381412746,44.58677650434448,64.53494142064896
20191217,-189.69985137638105,57.320828347252736,58.68176718349464,66.33620911872917,74.69507270348224
20191218,-188.90648747907974,66.82930797532255,59.98968397588148,85.00039858726427,83.08646943780052
20191219,-186.6512172119855,74.70179744456357,61.27686495749077,95.57436231933006,89.74054052905869
20191220,-185.50535583874247,81.03617740585725,61.83431563903132,104.13646104366394,96.43733131272057
20191223,-184.260665594971,85.80317018687018,63.07033995379602,111.30775265802356,103.27563642860339
20191224,-183.34276044752818,92.77515560222268,69.18818389748469,117.61719294952192,108.41534509888118
20191225,-182.83413354421876,98.90611493008173,74.36380339549446,123.06076361247679,113.94824447518215
20191226,-182.46773133775315,104.01412779194187,79.19178027821074,126.15993510275345,68.44494161655494
20191227,-183.20082203111772,105.3321110225408,81.33082846589062,128.33096241922064,31.28347947148693
20191230,-119.32276739746368,108.86596634712491,84.29191581695905,131.3575420772019,46.71098236623412
20191231,-66.88468190072541,111.72140507140563,86.68697033608842,133.8131678601025,61.568335166037926
20200102,-23.35467538020075,113.90303851178476,88.51802460117563,135.88498367982103,73.84365826731518
20200103,12.523547839966726,115.819536673983,89.59538127614066,137.68939641543258,83.90863255663842
20200106,-20.006801636248667,117.3619187855473,90.59213601376374,139.9956222998969,91.21024615589825
20200107,-49.11774362794281,118.60175068217889,91.91138595511808,141.80883647784754,97.03066480190569
20200108,-72.23584630025441,118.98705475020348,92.67796616839956,143.2726786283308,101.18520008961764
20200109,-91.56538919352987,120.2375375902014,94.06303270475355,143.1214332727233,105.62903686338335
20200110,-102.04130521945747,121.47673979578295,94.92505298938227,143.01016117128873,66.04096938042316
20200113,-111.23961735956603,121.57228987059904,94.35732965411371,143.01462353874163,33.28342922306094
20200114,-119.69608478383482,119.00517157375464,91.5167020827463,143.4544998502372,6.994642268888141
20200115,-123.42934498949255,117.05041956361443,88.93892932521571,142.5751933178135,-13.566738288336612
20200116,-126.75206615475527,76.88018256438244,58.50781046639101,141.74080305872664,-30.37866829624419
20200117,-130.08811604840474,44.019436547804645,33.56688505801705,144.799800292938,-44.29459424825918
20200120,-132.8137503292244,16.732719945315445,12.218985824409826,147.38385368808525,-55.48462308141726
20200121,-133.73985173492085,-2.49747055002469,-3.2588210330124583,97.08631086232002,-26.864374849055984
20200122,-133.16924743335696,-17.58273045379775,-14.881608759617002,56.00281383625515,-38.310821304528936
20200123,-131.21010019846597,-29.431793965611764,-24.369012389392182,22.75701149914082,-47.57221047116452
20200203,-126.6750345031935,-34.10988163543882,-28.455922188215943,7.171760947382262,-52.777228574747824
20200204,-119.43855777486222,-38.670653596517546,-32.61799771380541,-5.153292090095842,-54.76862864590515
20200205,-114.42796048414424,-41.935766878696235,-35.63675763275061,-14.908330462369525,-57.01743395279237
20200206,-110.29675883827476,-44.3935797557936,-37.86662452416881,-21.944853888127597,-58.88036042037652
20200207,-106.92648173429997,-46.40873860047208,-39.66279613082114,-8.377672197428724,-60.394068538826886
20200210,-103.78073040872249,-48.06450427772136,-41.006181546514796,2.7189479573905704,-61.46479957909383
20200211,-101.33059008483144,-49.41501573068374,-42.03986791685935,11.794212759319441,-62.41834080751789
20200212,-99.29264188077855,-50.69565409346739,-42.87247887538039,0.2129626069770698,-63.494439355608776
20200213,-96.70180431541648,-51.72209889641255,-43.547675623485596,-9.277670260328472,-40.31281994826676
20200214,-94.5343686064267,-52.85328060393453,-44.23658105486455,-17.18152596487755,-21.343746989128714
20200217,-93.73145126144082,-53.58282559243241,-44.713544496656766,-4.716090315999669,-5.288275733344669
20200218,-92.82772213005497,-54.114540602607924,-45.082961580399,5.517537381933086,7.684185463488653
20200219,-92.0883128043054,-54.56864629727872,-45.54359307587301,-4.818666950205856,18.440266984799756
20200220,-92.068538345024,-54.64045157361956,-45.781325452736496,-13.1266148636955,27.421777889609693
20200221,-92.05457848551993,-54.730016165228704,-45.98216003111838,-19.920068961293445,34.77824660596429
20200224,-91.2750590926875,-54.83450441357485,-46.137321615341534,-25.48340849709028,16.774658349825593
20200225,-90.46196379032335,-54.97853349632041,-46.21889460416865,-30.035098512750075,2.11484712769421
20200226,-90.24454422366557,-55.523097206547284,-46.530120207483556,-33.96292467682161,-10.116613245701933
20200227,-90.46674058109566,-56.3000273702584,-47.365955395859515,-37.16638588385433,4.09878758073304
20200228,-90.67266400529525,-55.99809951671478,-47.33947990799941,-39.29948866060951,-8.18221952106608
20200302,-59.7240967318247,-58.77361032942722,-49.42559152870918,-44.578331954669565,3.039158344189994
20200303,-32.608338528549965,-61.081932373686804,-51.09150481432616,-49.3989452934468,13.139114184476135
20200304,-10.33567265419961,-63.44093036246258,-52.692499363664155,-53.76026237953655,21.445767988758888
20200305,7.885308580712283,-65.76222750767634,-53.460560870948456,-60.03647692394562,28.25323236478321
20200306,22.664383893127262,-67.33750824474117,-54.07273104955806,-66.25751150927145,33.46530497751467
20200309,3.0163633153437845,-66.99316428640176,-53.51102112907989,-67.27400927863557,17.669074735897333
20200310,17.715518464895794,-66.71060230231804,-52.97576972300202,-67.80454671665134,24.092377766231085
20200311,-0.673185575831272,-66.46971610284271,-52.595776891985714,-68.33094196623105,29.345780146874773
20200312,-16.49160952679714,-65.80496071998401,-52.04602139190413,-67.88219158005954,13.994919343255264
20200313,1.948587285453973,-65.26959504397483,-51.607759336124005,-67.50020826163976,21.341914533973654
20200316,17.07678426543412,-65.13461683368763,-51.63440811153363,-68.06338143339394,27.441164159553495
20200317,29.557349502064426,-65.14772394847819,-51.08469577346274,-68.58823802163809,32.41504553788109
20200318,39.6447866389421,-65.16916117068945,-50.64763895187231,-68.77166173163369,36.44479010340532
20200319,17.13647503149322,-64.89325084005158,-50.45905563342406,-68.82701381659393,19.96513648002453
20200320,27.20507029374101,-64.30678434773994,-50.304925121915176,-68.67195465503714,25.510509825198945
20200323,34.33348842207586,-63.786488775184004,-50.159399180331484,-68.55153154198445,29.504943973611212
20200324,40.17015092727521,-63.210056247048314,-48.89126833301596,-68.07900608059916,32.70074500224482
20200325,44.78216879095574,-62.299760910911075,-47.514298364457815,-67.62326806205931,35.29376372078486
20200326,47.607507294015775,-61.02597729956375,-46.068949901275346,-66.93677553294054,37.1969382348763
20200327,50.178401075669534,-61.360148866526266,-45.43459373295313,-66.48025811174817,38.939518163054444
20200330,53.74734923062682,-62.090953973700024,-44.88880559463055,-65.91855499034229,42.18921035809247
20200331,56.607856137244795,-62.432633333001725,-44.327725641609334,-64.91980623500613,44.733551675795624
20200401,57.83637550326863,-62.94295428719441,-43.97345912445769,-64.06903271354895,45.29559883987022
20200402,58.79500520645646,-63.346023430445435,-44.0332783169485,-63.37821190891279,45.752851465089634
20200403,59.32661178313307,-63.92314943997994,-44.04464914146786,-62.82762716472464,28.87308042239222
20200407,60.11608838635457,-66.06528217417556,-44.82823815722309,-63.73595410998792,32.557550021576816
20200408,60.835723640881895,-40.45677616075036,-28.119015948402446,-64.6406798700533,35.599159400678126
20200409,61.537913570405586,-19.56758395070958,-14.44556408615889,-64.96498582466207,38.10090154387284
20200410,62.16315968847115,-1.5205970120763377,-20.351871760385276,-66.41661696846944,40.171916176781046
20200413,38.96547405943034,13.202317641731392,-25.13125311890737,-67.67504605188343,41.86996343961868
20200414,19.960670493117007,-3.315046329153278,-29.173391366168676,-68.71909294485671,43.265568891545186
20200415,4.3515579190357805,-16.822646473333602,-32.733142855228536,-69.60013927609697,44.447057053877046
20200416,-8.02325953206663,0.3492526054664895,-35.34649680339791,-70.93523957410775,27.651221545062263
20200417,-18.21639237936896,15.096487411997385,-37.23951106331195,-71.89894464753888,13.859766768263185
20200420,-27.756537711588468,-2.243322406967721,-38.78704280650081,-72.76774824860516,2.109397582683985
20200421,-38.79185461066858,-15.198214597968775,-39.32694906473443,-72.4311118951517,-9.125541683046588
20200422,-47.247625899929375,-25.896357642399703,-40.59399817124707,-72.17362628253382,-18.154862032884257
20200423,-55.06782984948597,-8.152350051312112,-41.98891085405548,-71.80556921979526,-4.10202934484563
20200424,-63.423789324688855,-20.797717287709755,-43.44322058983594,-72.44785713696957,-14.469425572429651
20200427,-70.884724994757,-30.60687542936711,-44.81943220835142,-73.825551277465,-0.21401951033859698
20200428,-76.3878632691647,-38.84427226242248,-46.333273975218646,-45.23086165649257,-11.461791953554297
20200429,-80.8912370994654,-46.063616118380104,-47.72060474258868,-19.6234881203069,-20.6629234431763
20200430,-87.72482518714483,-51.87596988718684,-48.262658624828866,-34.00524614077076,-31.436270275623873
20200506,-92.21559004484969,-56.60451296801837,-48.48172997277223,-45.74940244896978,-39.33352446856487
20200507,-97.26396415897152,-60.358947009250535,-48.82704425350982,-19.54353660463003,-47.08079356801118
20200508,-101.38253148699187,-64.13990013768604,-49.28029184620548,3.7367991895939485,-53.28472069928927
20200511,-104.93010356572202,-67.56321051346204,-50.02799552159876,22.776073107390914,-58.491266817557545
20200512,-107.80483209340098,-70.96636155697115,-50.73482188890117,40.14484200622598,-62.83052748688831
20200513,-110.18558007837163,-73.56264188093563,-51.49928218410261,52.28571363453565,-66.35849767480039
20200514,-111.73328713302284,-75.359682724526,-52.18639388926,62.42655174385587,-69.26426363226582
20200515,-112.97542758808129,-76.26672903247298,-52.071846829540796,70.87543020593162,-71.68649031948934
20200518,-111.72543645707354,-77.11178606241181,-33.2993927126224,77.41182500817614,-73.07303393168758
20200519,-112.6462161989771,-77.80315259657486,-17.570343471621673,83.31594212506421,-75.5150991702473
20200520,-113.14514278314087,-48.91406964712274,-4.287454843474348,88.82157083882683,-77.51098414213546
20200521,-114.65430537997202,-24.74687808416323,6.571812207709672,93.4676079582807,-79.30367721451664
20200522,-115.77478058797399,-37.082439195979234,-6.5029953665588325,102.04094288060199,-80.73269307675902
20200525,-72.94651125196677,-13.898580619923761,6.036069169206351,110.38239617996463,-81.92896041116236
20200526,-37.75056727878503,7.407043681765161,16.47160718521233,117.84078848106222,-83.25776741635043
20200527,-9.420870748604703,25.525571330308093,25.81469052478827,124.53915216176975,-52.08583839031536
20200528,13.42985252680691,42.58927991871729,33.657892831562414,121.08714528096249,-25.54766603433442
20200529,35.457902759445744,54.652450506181296,40.1099632883467,118.38131242010938,-1.0898580853696616
20200601,53.29751645415521,64.63759601280829,45.282846393503085,116.07200433581211,-20.106055486501045
20200602,67.92287914010136,72.62626654177541,50.16182424477567,114.21353062136862,-35.69360771048728
20200603,80.82356114370279,80.45202145480005,55.99094647784154,112.62329365610637,-7.186743965448334
20200604,90.4333343689655,86.30223772230275,60.860354963780836,111.27193414657974,14.05549992692829
20200605,98.27145052318997,90.98201430796907,64.73059094564327,110.07095489131945,33.08499994024393
20200608,103.38602541203066,94.88777905334229,67.80801327926935,109.07715417649177,48.23564898335678
20200609,107.56615964711622,98.10845119370782,70.86773935711778,108.6959006193398,60.624180280589016
20200610,111.2886780850636,99.89538231659866,73.30198509593154,109.82006463639377,70.76775239162268
20200611,115.43730817587532,102.86141698369264,75.13619177995704,110.3874294212306,38.01196472505585
20200612,117.96369828170079,106.35386689580527,77.08827376005071,110.68578254976032,50.32439438380182
20200615,120.95459544580933,106.98101108429243,77.92007199313886,110.86855012629775,22.168191507436948
20200616,122.49340545945039,106.37093369562679,77.17806598138702,111.70626285345446,-1.175491689832376
20200617,123.33468972123403,105.84879510020214,76.64767692497757,112.4609319698017,-20.357251294242857
20200618,124.46351450807633,105.41711170255837,75.9660042992536,113.251158493892,-36.9572964200194
20200619,125.39907787849033,103.97460519726518,75.61514276200143,115.92495535740883,-50.40109147434831
20200622,127.52926019158696,103.07969470709804,75.94609131763312,117.27060726804977,-20.93926026339368
20200623,128.9540532457678,102.06904805842778,75.80006332030342,119.12214568195024,-37.20454569547569
20200624,131.3559711576902,101.32138690258364,75.97368017594054,121.0625071297022,-50.82996775864315
20200629,134.1654514706705,68.24622339771528,73.6163727282964,130.2768122603184,-61.6209775204667
20200630,136.56953663402462,71.13171940453054,71.53603832551477,137.46521143472015,-70.41404379821446
20200701,132.9793182825599,73.48140888254314,69.84407365181,143.40935145486742,-39.44700156921702
20200702,129.98617697196033,75.02505884660124,68.47573552128824,148.92267048905467,-14.156306081706312
20200703,127.60466643264199,76.31825269087511,67.62166765000931,154.21530089036133,6.57117702962321
20200706,126.15803667938648,77.32837890179458,66.75781567345165,158.14472330154348,24.89847578805288
20200707,124.57938200772956,77.49521773062887,65.54491526765673,161.7684758942538,40.03690959866861
20200708,124.41716748652331,77.51487805320022,64.43808647398804,163.67869192195482,53.07207761359763
20200709,124.2747270288243,77.8881221322732,64.09673803972179,165.601753931823,63.75283232279458
20200710,124.07428263273036,78.26041294438514,41.765766161852454,167.15743248651302,72.63396181282502
20200713,122.17537111934391,78.49481288508157,44.552475653311774,166.4553866339206,40.92619001562811
20200714,121.24313221109423,78.57865922571742,46.404496365291514,162.9058878697259,14.189302863521219
20200715,121.50316396156765,79.46712679745666,48.11253393074874,160.42732599776215,-9.257172771628465
20200716,122.55061787325072,80.64566550829265,50.084664059594765,157.87651854069088,12.432157880980828
20200717,124.12288347718959,79.98724140908178,51.301276557941904,148.36216169958223,30.24003072076361
20200720,125.17656808496068,79.1227360969703,52.206532568712525,137.06865066339438,42.12541479447187
20200721,125.92329304265581,79.09849690028827,53.399171548717085,127.5391739005248,52.111833674901185
20200722,126.42977913228665,79.10474151344201,54.38977322588177,119.68741215860071,60.60686157834907
20200723,126.71768280692073,79.0505226199315,54.79607301837078,113.1268154431715,67.8660571700808
20200724,125.49373444957146,78.7987630450734,55.134825022468284,106.8089790519666,73.83521541556522
20200727,124.97222651815342,81.86194244337646,57.58870453168248,102.53659982474096,79.51254980877276
20200728,119.66838886368237,82.92712551838964,58.31004640697869,99.0288720822209,80.39491701900414
20200729,118.00315086821598,83.04300961789484,59.17209798311101,96.11025574347549,82.57946053246319
20200730,116.48009295720738,82.74299781800083,59.81671947690066,93.56610662452086,84.00008162396321
20200731,115.16929691627772,82.24997690078747,60.2296418322465,91.49387884120966,85.0462261543045
20200803,114.28506259430334,80.79007508348671,60.02947659847269,88.64440521353784,85.8964320557856
20200804,113.38019034007873,80.65032363633179,60.49310896592399,86.36912302936958,86.44005481587256
20200805,73.82063692877618,78.87403419015043,60.22303314875478,84.25908710113328,55.14396483789265
20200806,41.53269966552924,77.41535223505134,59.99706682044624,81.7220777183248,29.526250233486742
20200807,14.955448501260031,76.50628700625369,60.66192617893516,78.98370194290177,8.643651116411126
20200810,-8.020064191534821,75.36986052296484,61.1149291460403,74.92612130325806,-10.293272588428904
20200811,-26.787164614679323,74.50845557689854,61.99870314298685,71.75254278450721,-25.651869645950974
20200812,-42.268965194721446,73.56289975368297,62.26125094941328,69.02209846431933,-38.250249134560896
20200813,-54.52178942089458,70.56730794937917,61.299626204692416,66.70170045135275,-48.974754880511924
20200814,-64.42203788854307,68.57523153919945,60.58037294775234,65.66100422296867,-57.81708639858913
20200817,-72.66705197969962,66.93637479126329,60.11281868215293,66.09840084290737,-68.8379412247957
20200818,-39.48477088037512,65.65423135214174,59.759104416215955,66.40704470819351,-78.02683748267252
20200819,-52.34302901113444,64.61431707081587,59.31862821086294,66.68924105229773,-85.67562722095106
20200820,-63.61492796476603,63.44185972872651,58.641856947235624,66.48640876344271,-92.00145414407541
20200821,-75.10660913655752,62.509175011620165,58.08630098083694,66.64981574635391,-97.49222267456256
20200824,-84.52431923539385,61.787350588658974,57.631157419247394,66.74715695031863,-102.28128305352983
20200825,-39.84349651465409,61.48807722626603,57.73528190829378,66.4587082769127,-58.798030283245225
20200826,-3.289416080133003,61.1755525995827,57.76826520324588,66.2032832033792,-24.037711779654146
20200827,26.976615874266347,61.18548447305857,57.759664964680034,65.9587956176288,5.7121265272736235
20200828,51.528865086931084,61.06752435172898,57.604057553135284,65.53488924495485,30.371855681509363
20200831,68.24994560734868,61.67992750386619,58.02047409325045,66.24726881331519,50.12498868924394
20200901,80.44577361418098,62.18813287884138,58.81226460052127,67.05462130420337,65.10525973901154
20200902,93.07810784094842,63.534343027166386,59.86948203537359,67.73337288781404,80.02687527164473
20200903,103.85706876519575,64.5642958023097,60.81424396464234,70.07788289862617,92.23617942813179
20200904,110.48554388391257,65.3916120510051,61.45526827213267,72.48267925145865,99.4094787079291
20200907,116.05255965864413,66.43428293786393,62.07354890727554,79.57172556142665,105.34875413086604
20200908,121.1446972894629,67.09127797052197,62.320630696658945,85.37506412157776,111.0486650779799
20200909,124.25240660237715,67.3106150550169,62.36269248828731,90.53247853057402,114.13969842653438
20200910,127.37208065957056,71.74758096259293,64.36642810616284,96.48604183606263,116.98924579444208
20200911,125.53273593096473,75.92463637435333,66.41216496665508,101.49010029277123,113.9984804675805
20200914,122.7158087658606,78.44842241792546,66.32219861476533,104.52872485580717,111.19118395568393
20200915,120.30838642703294,80.33020250600345,66.28240701123343,107.2472412218734,108.62630032648606
20200916,116.57623130476775,81.79635721054542,66.5028212734431,110.04811923423101,104.87380193858465
20200917,113.56157155807966,84.1899485030979,68.30687766229367,112.8838255682531,101.83613213391948
20200918,109.39375049870065,85.74945790212209,69.18640642447947,112.48393461656767,97.67816575969253
20200921,105.72946685677124,87.02491129333953,69.9709924947364,109.67138406546422,94.08228237284897
20200922,102.03812063253788,83.74452039895705,67.481875977851,107.18108920354436,91.17459657671786
20200923,98.93717638435251,80.38545223356158,64.79681859495889,102.90312544392516,88.6774211779784
20200924,96.539986849063,77.03618941077845,62.25387365175964,99.06536540951925,86.6026332825524
20200925,94.48782011537155,74.51902835490529,41.548387800525305,96.49008823136582,84.77646443211684
20200928,93.2898166924234,72.47096495302851,24.447288774095014,94.3505869770874,55.39466741411749
20200929,92.8039783059864,70.7994110952953,29.525015131673857,92.61518315201606,31.660565914888288
20200930,92.41675608518646,47.16852518700436,15.288216248912647,91.00061465113065,12.242636459268471
20201009,86.76707124187742,48.06582132513456,19.870163081760225,88.31068341836642,20.214332986904633
20201012,82.21746874865208,48.523191073490466,23.496933579892563,85.83342720261976,26.150744646414626
20201013,78.10392099085563,48.84426861999502,26.448931140108137,83.82780544359484,30.935273321879883
20201014,74.71129061168791,49.246196635930254,28.932681650651606,82.18766256951137,34.78400067462373
20201015,72.03051929276351,49.674297639696576,30.915425669817544,80.78462480820102,38.03353276460104
20201016,69.75331572125754,49.87520853700571,32.45708225570385,79.67486821888475,40.70749497107584
20201019,68.20304461380947,31.849692655738338,19.72471281864151,77.96213278280496,43.44462619317196
20201020,67.13112039838418,16.85784208254682,8.995110082579016,76.87507143041249,45.609846575443484
20201021,66.26043263040002,22.883523256054787,0.27319337194850474,75.99725901881689,47.4035069022192
20201022,65.95932088700384,27.717458552181913,7.2524270959747,75.13019597270385,49.22938914936362
20201023,65.45672683243325,31.871236855827803,13.042185666769283,74.75240780641454,50.476297056449766
20201026,65.79294349384269,35.26420919503928,17.857232823765248,74.74653746851885,52.18374242866707
20201027,66.12280376797365,38.19508726671009,21.82394964123455,76.30555196949325,53.61058873248747
20201028,66.74754817460011,41.60091186848993,25.80170561056353,78.27814253992196,55.036672375544335
20201029,66.88620650530433,44.857946388481594,29.34023763564965,80.21199883422766,55.9393117112255
20201030,66.96565048757904,47.92212137717027,32.486921139314966,82.37574478415824,34.84591226458358
20201102,42.58750434935162,50.35665165790456,34.9198305616599,83.88654213303289,39.50930900261723
20201103,47.02502859266906,51.47309734796304,36.48031254606628,85.32855430528612,43.35506340355178
20201104,50.7490404327759,52.38005863884241,37.75781469239424,86.12013149387657,46.8876130684961
20201105,52.93351228158799,53.936297806473675,39.44193546730595,85.55689206974455,48.458990248023454
20201106,61.63106203640947,57.04390542451496,42.92297464227376,86.42449824261541,52.41067858663716
20201109,68.04244204695411,59.881976183615656,45.8860829444679,85.76726074109622,56.4479317002071
20201110,74.23849668327591,62.300398867083686,48.26910835147289,85.29262242850423,59.403242876823164
20201111,75.96819415780313,63.578343181979854,49.561873726897524,84.90107588149557,61.152804677448266
20201112,77.11214332033646,64.72409411815606,51.14402320166323,84.63127355391985,62.40742362885804
20201113,78.23884532499305,66.13743686086518,52.78693156046615,84.46568379591345,63.40873855228265
20201116,79.19203200811363,68.419317553728,56.31588959804634,85.83700942562938,39.70585654008142
20201117,80.00859110038438,70.23973062971174,59.054911111536796,86.97151915878663,19.959768689307023
20201118,80.67568398229534,71.7135961668265,61.029289231364785,87.86243965968602,28.73359309642963
20201119,81.2742990019013,72.7689295312263,62.163006489395976,88.60163072348969,35.57830731117732
20201120,81.91679403877387,73.52762672839626,61.63814959519029,88.92976206832812,41.35130067968783
20201123,82.12163946043964,73.10708017948627,60.77411971527746,89.21126850133062,45.90948905202794
20201124,82.00256142368187,72.72948032507873,60.056550535025245,89.4221532287727,49.2739668209488
20201125,81.90001842630357,72.4216118356983,59.47270172244222,89.32299281544745,52.01912023737258
20201126,82.55098563439111,72.3064779854869,58.93299717434287,90.26628840517026,54.714975008678216
20201127,82.93302202397568,72.3158550892505,58.572737963168045,91.02433939735003,56.76889173003001
20201130,83.40777630184331,72.41697148228666,58.07946807730356,91.95866737082044,58.31239599158545
20201201,82.29435990294492,74.34110261635352,58.63723378584976,92.7711133001975,36.57901232325251
20201202,53.79370688998244,75.26970407790091,37.404757844706886,57.63337910516171,19.065490781042353
20201203,28.608099767546452,75.67826918913114,40.861946900110006,65.71814651853875,2.1202230382374396
20201204,8.218075078478199,76.17703500080485,43.66007259811796,72.08924685240939,-11.671342358961494
20201207,-9.006094848738337,77.42724806627547,46.44578013623711,80.10485282023329,-24.052687024709073
20201208,-23.071117890516806,76.88368683730744,48.323956660320896,45.490716208987884,-34.713350282142315
20201209,-39.179540982481406,77.4873856622201,50.60225307241925,16.980286352597723,-44.91919496202712
20201210,-51.5496436981743,78.1178390276203,52.475910652936584,-6.993674754606864,-52.66934125301306
20201211,-60.72203574299611,77.65510791548864,53.065805593279094,-24.84556775527019,-58.33590684321986
20201214,-67.94559991433974,77.60512359703881,53.51841864904536,-39.380144911613044,-63.00784666556645
20201215,-74.12329412891518,77.9135643524751,54.08887709605502,-12.558118547544854,-66.80466842022265
20201216,-78.51543919019977,77.81529885983096,54.292828304595965,9.178426874755266,-40.08684612200386
20201217,-82.15341775097951,78.59454834882175,54.95777356761677,27.334769806873393,-17.804249042619734
20201218,-49.35550703966914,78.57481494823618,56.38082512420823,42.221540178491715,0.471459718495019
20201221,-25.80493429706205,80.41522767327336,58.29039728449752,54.30102043615565,12.902580629918404
20201222,-6.3478509968916885,79.96667104553188,58.610896438106465,26.089617720055227,23.545503753905567
20201223,9.572483953705364,79.01443753061815,58.63980966475027,40.108333969670724,32.16615719032189
20201224,22.537420613527836,77.28151672218527,57.77207899180747,48.52888099033002,39.13328407598279
20201225,33.28596826310653,75.88153538194078,57.019108760874545,55.15872557377573,45.07469844163662
20201228,42.18004273996286,73.66892873254007,56.041964436479766,60.35485679864888,50.08344451701246
20201229,50.70482168194732,71.82401482434533,55.19057934119383,64.47536108850981,54.955032234037986
20201230,56.83531963264963,70.5191573994157,54.8907442688049,68.41388498517279,58.44899279906237
20201231,60.0813579706226,69.57346094155102,54.872149988795705,72.05459050260966,60.2789934230027
20210104,62.709040368300116,68.77652804414946,54.82496758712531,74.01366353413154,61.615390865211836
20210105,64.98877608067885,68.06848966915187,54.771150142349384,75.61812658981454,62.694023699091964
20210106,66.93806159916625,68.27070357419248,54.77770401933841,77.5554815378175,63.70427205226474
20210107,68.30094703658092,68.44144460718745,54.78830449209773,79.2743731503377,64.32849256021174
20210108,69.48691349364105,68.57357802686117,54.687085154924155,81.08608801624898,64.92435643119967
20210111,71.0049744774758,68.78974092326105,54.80511423101328,82.65657955797217,66.06754208297778
20210112,72.21957255973207,68.89082280496184,54.91852732423104,83.81415371361688,67.0094834210514
20210113,71.74051251514099,69.03754487395106,55.02944218270608,84.6736608853416,66.1178376819546
20210114,70.77345980156177,67.96415259604652,54.34196626343341,84.48264150287599,65.09576603078204
20210115,69.78702680590075,44.28698332045019,35.411337866051475,84.24095401961725,63.8205164808844
20210118,68.57106961957817,47.885340870433204,19.82936089720311,84.06907792050795,62.45730266159073
20210119,68.49866566630624,27.58243592509104,7.107633334831137,84.30314778479882,62.18079716599734
20210120,66.54395940800356,10.629538190522718,-3.580851924082287,83.93903214530981,60.04131479100843
20210121,64.90298691519615,-3.594199371703501,-12.484369634664727,83.29233097058408,58.30904987783875
20210122,62.93482727932336,-16.223323989562864,-20.851560214084504,84.90749510777385,56.43709069209341
20210125,41.9133363768146,-26.7381988332412,-27.724696799812396,86.67926723934582,37.644456829032556
20210126,24.713792523915775,-36.552830776018226,-34.06764543176854,53.69532257693863,22.275616965921312
20210127,29.579773635710133,-16.87121303176312,-38.00301126070732,60.46865580475522,26.63680441087996
