trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240410,83.29766267016376,120.36324173652422,73.68560058093676,114.76882976320951,62.304670230291094
20240411,84.50727918123826,119.75875353271529,71.122783175601,116.46509920187934,66.05341129323557
20240412,85.1137211966674,118.51884913469218,68.74023820756891,116.83020005905901,69.34983932738068
20240415,86.01864333967633,118.02834894533353,67.37915445856451,118.02001697307847,71.22537085837882
20240416,86.73921162644879,117.3629977507771,66.24165000447762,74.78910429254924,72.12155820859293
20240417,85.13570682400166,116.31746469339966,64.99770413527204,39.43488100323274,69.95800948256392
20240418,83.65872484000573,115.34198634494057,64.03713749025941,10.594034970818186,68.60120576031203
20240419,82.53940180417055,73.75367044050887,63.88695088051839,-15.032584993829564,67.22870917038082
20240422,82.48533122307575,80.78255129288556,40.73718137147689,-35.680948549660194,66.47440837631949
20240423,83.37603802841491,84.64512891970524,44.5684635554383,-14.346052708622008,66.09159036591558
20240424,85.36518645554597,87.57953251657979,47.83512561319256,3.1468402403457434,66.60654963052447
20240425,86.79702358701977,89.29425062919037,28.25155687481725,17.13694313767565,67.00976130944191
20240426,87.95959145352194,91.0951750774352,33.98734179077956,29.056969411789556,67.34113110322633
20240429,89.2071156145768,92.5038510140034,38.63999006721609,38.68102597285454,68.16716409613615
20240430,90.52745040792585,94.6835536993182,20.651517035091285,46.5967492974186,68.97752459754524
20240506,90.18238999878369,96.51247712017188,5.735518169562705,52.72015934966639,69.10372142221142
20240507,87.85772524344453,96.90516616815253,15.32122999060801,57.17252325896672,68.40754356651813
20240508,86.2306033917082,97.8738316519989,24.734571310943146,61.002547937484735,67.74563529577325
20240509,84.7052728862871,100.41657634622646,5.401316148421171,64.14703214425707,67.1655920622227
20240510,82.86730788463318,101.00043759183339,-10.514379487385066,66.51907040688424,66.39812856598908
20240513,81.37389772696696,99.28163677289399,-22.009433288734755,67.35236885663606,65.75046560587019
20240514,80.33601245746556,97.85537759806103,-31.341729565469144,68.13810119881263,65.32922524281992
20240515,79.57434432790886,96.95745890489026,-39.188897402847665,68.86029600375299,64.98014518582289
20240516,78.92095607136223,96.17218228232447,-45.7849825314158,69.2857497005596,64.94480495789443
20240517,78.28325675340349,94.45710614801797,-24.779763595132245,69.78912103178307,65.22920121497398
20240520,80.53107402823454,93.70843920676845,-6.876026355894039,70.39668875426723,69.82323428279157
20240521,82.43729614011875,93.09604617593426,7.776644402346113,70.92032081159368,73.36212444169735
20240522,83.88265668994848,93.19310504692653,-7.276676370523562,71.41109434833493,74.83989020174904
20240523,85.2671646791959,93.06070107936803,-19.475545287318266,71.58909752487644,76.21166673094879
20240524,85.87325385915733,93.61507885236375,-29.716391359067416,74.72318317630388,77.1486593192354
20240527,86.49918714578892,93.9827476980946,-38.23637816443166,76.8924829152425,77.96025422400446
20240528,86.88737903540319,94.18727776744826,-16.499247242199512,79.58964795066373,78.46907614818994
20240529,86.35874193019453,94.41173024579774,1.3259552269243895,81.45742091180794,77.99570835675
20240530,85.73292668605583,93.37077178937793,15.194568229592244,80.78545386942601,49.935036161428386
20240531,85.28923764601457,92.24835279909502,26.15791201201242,80.17030928748339,26.94432557775924
20240603,53.828175663001396,88.95997045870433,9.652558206672657,78.24007010193125,7.7269964392880865
20240604,65.80700059019594,86.59362827758956,-4.358352759890886,77.06885692338007,-10.55270058580465
20240605,75.1870481645818,84.63788878050217,-15.90461843514734,76.123678212111,-25.15130755553663
20240606,82.83532032826625,82.95981098738883,-0.7922911519610916,75.38199392987399,-37.12641100696217
20240607,90.45219037443444,82.27038735500182,12.086623563655944,74.90722846896738,-47.20287795317624
20240611,97.71258983113461,81.65312268442315,-2.2680675105578287,75.92740040550787,-55.78404511906313
20240612,103.8721092231832,80.94049236578924,9.966228905939726,76.84457463697247,-62.75167914107769
20240613,63.28413156994576,80.386314852594,19.98607169821652,77.29212894069823,-66.1486573063811
20240614,31.35983952316801,79.92022055115288,4.383428939543372,48.754187120626575,-68.19126572074693
20240617,5.419561449310431,50.482639271714625,-8.43954025465235,25.516047899980524,-69.23343332293803
20240618,-15.400119771797165,55.9424329996439,-18.695347630144102,6.6212531415402065,-69.98863148195103
20240619,-32.19815778657747,60.18018461257423,-3.7055260696969516,-8.738867453003826,-70.59725164680044
20240620,-47.266603443078225,63.68402772961104,8.557380331013785,-21.57233855803303,-73.94565084188184
20240621,-59.0547134872624,66.4549479481872,18.612692889673045,-31.808226808681887,-76.58519298814888
20240624,-68.498226825003,68.73333755793519,26.839800975931002,-39.85723345704415,-78.44068149884593
20240625,-76.00174436460435,42.068936047908814,10.404834990716811,-46.32910704734688,-79.89488767210398
20240626,-82.1993596081255,49.624151941031315,20.66796617195159,-52.15484553940559,-80.7682986419941
20240627,-88.1507374001258,25.22312084750715,4.59485026092289,-57.82639555565357,-81.7092212984848
20240628,-93.11037528700032,36.25579583377793,16.15721131210178,-63.63669725208902,-82.3618630605697
20240701,-97.40839541578389,45.82750399900196,25.27241917120925,-68.39342569600602,-82.68059951731958
20240702,-101.46021856248798,55.29595868957897,34.211442207769565,-40.842561962808816,-83.39673332780427
20240703,-105.07385114489128,63.14001316901024,41.52577068623877,-18.030392989130828,-84.27597590457985
20240704,-105.62173251979169,69.63249290678948,47.63578157092323,0.6428153829134703,-83.77847347162624
20240705,-105.52269077165124,75.6581631900175,53.00040460614938,15.822155586085904,-83.01860178289037
20240708,-105.30418115979408,80.76924769304702,57.390356360262615,28.23653442200472,-82.46607655102768
20240709,-104.19980527916395,46.480244778144694,62.08994311871875,8.5386524248871,-80.7442968876061
20240710,-103.24941896510985,20.7533490086426,36.12907326371075,-5.877905948486501,-79.19097257860619
20240711,-103.34353583806599,-0.25531193250047723,14.92545137762469,-17.996846783772252,-79.43679845683
20240712,-104.84817268847408,-17.121754253359803,26.237961878159826,-27.697624856931956,-80.52006306060046
20240715,-105.64276648474836,-31.623473528279263,36.76391239446311,-36.51039033866069,-81.71534018701016
20240716,-106.52585190551957,-43.972097800544965,45.38278289916807,-43.7182317011395,-81.3606831673531
20240717,-106.59239621003996,-54.628266878286475,52.69987126207704,-49.74130417079611,-80.87060234435485
20240718,-106.71416899110172,-62.900499305187154,58.6626226473864,-53.0416632213871,-80.46617330051639
20240719,-106.10004802889686,-69.91292663685638,63.482810271207136,-56.127635841940396,-79.20229361618159
20240722,-105.53272691222682,-74.97579010106956,67.04457606363924,-33.160069466652224,-78.19887145595912
20240723,-105.27387042593102,-79.59956773668684,69.9083626874566,-14.007964559385542,-76.66539054521614
20240724,-105.01787886077389,-82.92694292546993,71.31751184167686,1.513237276062541,-75.24369598399218
20240725,-104.87252256646752,-85.6977176045753,44.08836907636127,-11.728676948693975,-73.95906327406192
20240726,-104.51928086832056,-87.59795737447946,49.937958902444024,2.9480364535434522,-72.17667407581291
20240729,-103.11614700619997,-88.66404115166662,56.35693405619419,14.733330940833465,-70.73703758399351
20240730,-102.67000648741917,-91.50059064693751,62.42643384942567,-1.1266535466732568,-69.65233717376682
20240731,-102.04323023035175,-93.67867210449714,34.97053688163951,-14.09128710286757,-68.61371896507912
20240801,-103.19140040453898,-95.18076408884099,12.478038077664477,-24.49957663663947,-68.34757070447668
20240802,-104.8630364437577,-95.19894645512376,24.41864924691322,-32.89632095608435,-68.3925334518926
20240805,-106.11508006643078,-94.95028168771361,33.841398030899626,-39.760202441797325,-68.26793777151777
20240806,-107.98134862903375,-93.8246278072399,15.242668064426306,-44.61821448869244,-68.30116056338338
20240807,-108.96078347639917,-95.38157806421098,-0.6590360818782109,-49.96488799391702,-68.07206154421952
20240808,-110.17033575625567,-96.5675599846451,-13.664520691563352,-54.240236930743336,-67.8722299379563
20240809,-111.21730317418003,-97.45878211808936,-24.15583046578845,-57.51894633294477,-67.62497592756536
20240812,-114.2999434107972,-98.27357548368346,-32.80405302687433,-60.20150418403157,-67.97017798279765
20240813,-110.53291751207878,-97.11287155052919,-39.720515029229325,-61.439821697894374,-67.4044551407777
20240814,-108.1322278141395,-96.19744915021346,-45.52012801283949,-62.29554163874923,-67.18419617302386
20240815,-105.04345405280749,-95.46314273415551,-50.0924534583341,-64.79037422485648,-66.1803340375446
20240816,-103.53157133897179,-94.857795345252,-53.914992784180136,-66.90669483396657,-66.26668130702835
20240819,-102.72576377579826,-94.89194058876811,-57.102469295671256,-68.8211671960866,-66.26145998309893
20240820,-101.27321085138895,-94.80915776460729,-33.78344159642705,-70.44425611837228,-66.2407435845634
20240821,-99.77694030152882,-94.95527631603541,-14.038289493272986,-71.31364872014888,-65.96594417688748
20240822,-98.5525743747186,-95.07653350467044,1.6725762045817898,-72.0254996099274,-65.82914714059892
20240823,-98.03136258370708,-96.10931681043299,15.01938100676542,-73.88740951602203,-66.8468065525457
20240826,-97.74210785273559,-95.66820627024399,24.201290642640902,-73.58125502431476,-66.73306884264757
20240827,-97.00462222585928,-95.26362353004812,31.739998221766925,-74.02193445392297,-66.54346390577987
20240828,-96.06851669968164,-94.93272165716257,37.98893561390225,-74.39036399796954,-66.44782582070103
20240829,-95.35721116883056,-95.06806815116411,43.08787913319248,-75.14242062422387,-66.2674505623641
20240830,-94.39035663274711,-60.65262889576709,48.084495921032044,-47.92588592748805,-66.03854610325651
20240902,-93.7523927730702,-66.17273674227303,51.90627704381572,-51.86503464863703,-66.03224762087352
20240903,-92.84680606419221,-36.642336134089895,57.37873936618345,-32.606530802675614,-63.127567008619074
20240904,-92.40057680629985,-46.40434070142825,61.14260296187496,-16.970643894671497,-60.9129490263384
20240905,-91.36522455421192,-54.35488692066924,64.17711658286548,-4.178285807390731,-41.3056970937608
20240906,-90.03814880087688,-27.971010019910366,67.32747291083592,6.384957220844441,-25.267279249997536
20240909,-88.77710124527277,-6.290759272390198,69.9350867020767,15.037340180651853,-12.182641118749972
20240910,-91.6874929090549,-24.139724752333233,72.91811310169844,22.74456723172988,-0.896615778776638
20240911,-94.37028094147773,-0.4188024773869578,75.4225228602609,29.27972431626263,8.396780353321493
20240912,-97.05370429655844,18.74717560451267,77.38495126050123,34.621177117111785,16.0670683560227
20240913,-99.2981655795712,-3.8854461156438083,78.73220795011026,39.03447157428831,22.5567321080093
20240918,-62.5748572904879,14.324108378685143,78.86698121892353,42.44960247443868,27.8994446885738
20240919,-67.19295949547752,29.132832157717747,77.81540524683098,45.26135990153199,31.84297563829135
20240920,-71.01546246150735,41.24167805676929,76.9579533288065,47.56744704355633,35.05653634951526
20240923,-74.2418135425495,51.1526432643474,76.57048900634531,49.389733785801994,37.76332983422192
20240924,-44.937715808093735,59.06679217803527,76.26247588098674,50.92430427737922,40.02660797366477
20240925,-51.71574677406585,66.60487792940742,78.06387279084964,52.50760879317321,41.53760825829478
20240926,-28.16239184507778,72.09923000021335,78.96346938346939,53.578008224012464,42.44291253111278
20240927,-9.05682206383805,76.52789529219248,79.80871317749542,54.4658275623006,43.09439752499287
20240930,5.959842186048963,80.150377214358,80.39663845813185,55.25178693589888,43.58177134222815
20241008,-6.02941011819152,83.96215055053322,80.20286310242345,56.081175844359485,42.83474244636128
20241009,-15.835105158149174,89.27962821489633,81.15296721091516,57.646537751934844,42.19753200092448
20241010,-24.040291070001707,95.64424515528034,82.02179070670792,68.08410790875334,42.818261325516076
20241011,-30.623540336133114,104.45906887939549,83.57505977980746,78.18895372091822,43.2280070045809
20241014,-36.21056380575686,111.09927287798267,84.9465848459167,84.35943981633424,44.45975671774096
20241015,-41.057094491232675,114.67440885636596,84.80163506595964,89.09088356299328,45.50102533849162
20241016,-45.041450266293594,116.15699319017058,84.1365054646687,91.97631533316964,46.32666095295045
20241017,-48.32106961899623,116.81527892590631,83.78393687555557,93.25827553504224,47.21270016229832
20241018,-50.90575856299785,117.36124806206365,83.27864360217973,94.52028083955821,48.22626645723435
20241021,-53.02408671802185,118.04777487731208,83.258940156487,91.64894580248048,31.13100405437235
20241022,-54.85383962837702,118.63770171810562,83.66276325734553,89.14482246460351,17.139946285289003
20241023,-56.96646571132041,119.19163814507729,83.78213247976625,86.72753402269457,22.048346081355074
20241024,-59.39996163540007,119.6550834287948,85.15105720526918,84.71654815870886,26.15173466029599
20241025,-61.21428076539708,119.98056500007833,86.29237992362937,83.06150467141885,13.302897106708832
20241028,-62.39965691139671,118.89248799238028,86.89224855001068,81.67183508092295,18.938648761937838
20241029,-63.61361460304201,117.89908873302421,87.28054170091038,80.46167797561169,23.800768842431065
20241030,-64.98014104064454,117.07761819106327,87.73472974021513,79.48471241561077,11.071274996002325
20241031,-66.95437967118144,117.94204418642245,88.54673495970356,79.49372020264828,-0.01818924136483832
20241101,-68.5388526689306,117.41812392953753,88.54479333517004,77.55165665427964,-9.075253258682825
20241104,-70.72682653401397,116.71045582130007,89.0086231345335,75.83234644455487,-16.716723376197866
20241105,-78.96397579609913,115.5256333819174,89.26831531793172,73.77262557263504,-24.583405166671138
20241106,-84.98815891644183,114.48295616883405,89.86728513145064,72.08916369017022,-30.86387139379927
20241107,-52.081652082151884,112.82459851241836,89.72419669729466,70.88134630326508,-15.733993880036069
20241108,-60.67055738193961,111.50955224856938,89.63727356965916,68.49821279933757,-22.207788669706225
20241111,-33.62214666312481,110.80633411695887,89.60223768716685,66.73780701426004,-9.379755981307925
20241112,-11.485315484967654,107.7078134588946,90.651853814719,64.30807861317204,1.0400438164138415
20241113,6.677534656487339,101.19110847655638,87.26968269595238,62.14858733923058,9.591957718563318
20241114,22.298677701747714,95.97361883568846,84.54383413550838,60.489840068839435,-1.1179968908409106
20241115,4.012250553529537,65.3790010769023,82.25659036372636,59.23086193589666,-9.319958074478613
20241118,-10.960842483752614,40.89485332701639,79.29918036175532,58.957140812937595,-17.26694864259609
20241119,-23.171322518740915,21.201606765801813,77.00045489589662,58.79386132808071,-23.807602018939818
20241120,-33.15349817137566,4.331378326459747,75.77407429366353,59.310612373362396,-29.429270348906186
20241121,-41.317311511651866,-9.339127115845036,72.52381738033577,37.49956619447937,-33.83277665811018
20241122,-47.49202034083924,-20.590542477895386,69.86507250829779,20.00098518666471,-37.07438753994735
20241125,-52.70573498889445,-29.5801612123677,67.57165443258583,5.717288092527966,-39.690146735092796
20241126,-57.09208716184053,-36.96248891690515,65.70077646348903,-5.575554002549924,-41.78554057178448
20241127,-60.68596384356309,-42.704636074985906,64.15845812669532,-14.643258391897998,-43.52878413404859
20241128,-63.73634020582136,-47.42501939128045,62.935601732702125,-22.060308102560736,-44.99330897677029
20241129,-66.44134172854993,-26.603904103313774,61.60208233685148,-29.454565013562355,-46.17797799515593
20241202,-68.69874309499852,-33.90058204358354,60.5133075943347,-35.34303914344565,-47.16370573417518
20241203,-70.57135026030255,-39.84666518513074,59.52508142284508,-40.52220669392044,-48.00006184149162
20241204,-71.69563262692479,-44.85729527631698,58.61367637600509,-43.98187168152322,-48.48403467996527
20241205,-73.8322297255469,-49.43400702975029,58.0931951019963,-46.708420190638456,-50.244282839184315
20241206,-75.72174263108141,-53.238938017944214,57.84942278711497,-50.489408775693434,-52.1163559621186
20241209,-79.46798775746505,-56.344482287652696,57.73947379691122,-53.55563542531556,-54.859780209723645
20241210,-82.66530846884281,-59.45237463298693,57.13271071056157,-57.425421270493764,-57.063019918419755
20241211,-85.35573757617078,-64.30815896703774,57.76099950810085,-59.90693773552406,-58.90545734432222
20241212,-87.56373911710905,-67.89592274544125,58.22381337672769,-61.65572271181463,-60.445915267356156
20241213,-93.7500074528191,-70.83127598641653,58.90858565404867,-63.07083237790401,-63.56277547059367
20241216,-98.71663490451229,-74.35384936422092,59.91035160973725,-63.567737061645474,-66.73063674838767
20241217,-102.53319415649206,-78.36723922075882,60.63015535066876,-64.11633753125176,-69.24039859156473
20241218,-104.29475760549838,-77.63952770607358,60.737243327900394,-63.5688694441731,-71.12113385253343
20241219,-105.50038081645297,-76.57764067190637,37.728574488620744,-63.318544326251725,-72.30328840575889
20241220,-103.90866870500611,-75.1326226084993,18.90433015096621,-62.01117344137817,-71.85922979582261
20241223,-103.18469474411394,-74.24748105910416,3.2423286451472904,-60.88815424003249,-71.65466910875985
20241224,-102.65417243027805,-73.4002694216656,-9.593402362751066,-60.60273413639057,-71.70037145788321
20241225,-101.81564207453621,-73.03999293996996,-20.31029473854583,-60.46908428614078,-71.34069101607308
20241226,-100.58532770824849,-72.7523976409766,-29.069147285839524,-60.39968617038337,-71.0585087222775
20241227,-99.56935321420046,-73.37238025488357,-38.07390497722083,-60.33411789559564,-70.84847307618132
20241230,-98.62084841531745,-74.23720429065337,-45.5229677707806,-60.30470332249994,-70.80305852928463
20241231,-97.94008065103894,-75.03896972453933,-53.61247491921586,-60.19215251075166,-45.117634268476124
20250102,-98.58253673867317,-75.69454140456632,-59.43147736754876,-60.98689581827175,-22.663767723670883
20250103,-100.12667156703495,-75.87300174094523,-63.72013336252981,-61.4352247576443,-32.22219010885008
20250106,-101.3766248925455,-75.96863087816538,-67.22883617646279,-61.91448487213841,-40.17408368964726
20250107,-101.02819582974371,-76.03454514660484,-67.7542305645053,-62.261439159216955,-45.223732948146164
20250108,-100.77155287847535,-76.14563708821328,-68.95714171248386,-62.49914635118778,-49.270220013696985
20250109,-100.32223249793604,-77.67460440067659,-69.50122083794245,-63.667025249054106,-52.58097178467993
20250110,-98.82896658891381,-78.32925582573158,-69.6203356362891,-64.57737355338875,-55.26146729054942
20250113,-95.05674434611515,-77.67198699027715,-68.48858095925944,-64.42606670728883,-55.86213042903549
20250114,-63.58563806633992,-77.06182015038361,-67.65549494302621,-64.77515581631782,-56.52884701018283
20250115,-37.22900893698699,-76.51938656113539,-66.47850435218882,-65.06284905925502,-35.594688317592514
20250116,-14.505531063510315,-79.18139745586016,-65.69316805439057,-64.31437832812419,-18.191441308343315
20250117,4.074340494894725,-83.17382843466046,-65.89278403436394,-63.7539464617608,-3.8467838681559567
20250120,20.481370570128142,-87.26838333222372,-66.01107281228809,-65.72787483090596,9.024044859991415
20250121,33.982476624638245,-90.22965395654236,-66.20220511799606,-67.25578887448644,19.7714019114084
20250122,44.88849143595806,-92.4897032264957,-66.28647334846131,-68.57078565766311,28.52547650278447
20250123,53.66962696096416,-93.60865285136069,-66.32533045719866,-69.61424115466595,35.88717936146419
20250124,60.9502526670553,-94.53168734847783,-66.38819402971096,-70.34343887514058,41.739710918400036
20250127,66.59234985618743,-94.04645297922711,-65.66099829320373,-70.5025359223747,46.205890730774925
20250205,67.89945434818436,-61.28039858540387,-64.63478933919868,-70.40431662513842,48.26948955923953
20250206,68.5887488746098,-35.060681980374625,-63.78168881821318,-70.4337528927837,49.35142916157716
20250207,69.17502814204094,-14.558979178627093,-63.19581925569476,-70.73389991592808,50.239168526579455
20250210,69.92011790222412,2.5060701463903223,-62.7063251648859,-71.2274374794429,51.413680087338435
20250211,70.50772999119671,16.652648443815753,-40.342717741606414,-71.80163427786427,52.38540024807131
20250212,71.20412883636571,28.086402703966158,-21.36172507085813,-45.50169381252541,54.37137192974973
20250213,71.71372374623009,36.62038697379578,-28.649356266980767,-49.86634689921083,55.95618182104305
20250214,72.46100793163141,43.94111744245602,-11.595676782450141,-28.43258644963408,57.17526815925941
20250217,72.85118623581111,49.65029352692545,2.432271998612442,-35.60817372962026,57.716028864862395
20250218,75.05894601469659,55.249200869917914,-10.771836272658561,-42.60233161943191,59.53987311715594
20250219,76.40424989626506,59.78088409498933,3.494198270188611,-48.008752089270025,60.453836386481555
20250220,77.43666257814161,63.6365181937435,16.36493089855726,-26.28161585828344,61.557269751418445
20250221,78.39834999913404,67.74192811511452,27.857800828214447,-3.174462957441872,62.671221204324326
20250224,78.54000313453056,71.08928445976738,36.45720623983052,15.697457183796411,63.21751112239484
20250225,78.89007794317594,73.97171943922105,43.23903085091008,-4.963551819794315,63.756534594621456
20250226,79.27050657263631,76.48663242432575,48.79820376628432,-21.93664803390941,64.09078921343435
20250227,78.90675373171729,78.67542193722994,52.969041663454185,-0.6030050115420578,64.13507607960906
20250228,78.61738952889888,81.20311873465135,57.04800829900935,17.208286645273837,63.97027659083542
20250303,77.32201155172756,83.29159970331042,59.88527503669636,31.821125737302125,63.269810181295696
20250304,76.07973626503524,85.44094691198785,36.625213778231995,8.431342315881952,62.29809829047667
20250305,75.80308760687214,88.14024141226511,17.12166122475131,-10.517458346627249,61.60710630575675
20250306,75.72779821478618,90.78590146033204,26.493282482001746,-25.77163381989442,61.634047914867615
20250307,75.66671538314095,95.87086191350774,34.552186597154915,-4.0143501992161355,61.65007773021008
20250310,75.03258803119036,100.66786342744466,41.185486601310245,9.060300954516627,58.88033990618658
20250311,73.29973073085564,102.34161182632984,46.510792238257025,18.964326548426587,56.321732275201825
20250312,72.17155291661756,103.75437230861587,50.75073108366335,27.207922780919862,54.174337234565094
20250313,71.00925679491873,105.09361931541282,55.03463440618447,34.59584912699578,52.384305403023724
20250314,70.20157105069585,105.83162677423742,58.92048699889244,40.85306042855365,50.94263170206638
20250317,69.75470616621733,107.93944602982171,61.67838416479186,46.26352647236361,49.85273123188472
20250318,69.38111117436236,109.62243682045039,63.784328278645035,50.91785067174036,49.0013856285819
20250319,69.4145128235017,110.91857346064951,65.94556107369316,54.795539856786576,48.54506813436246
20250320,69.084815481887,112.01043397891893,67.25915709199566,58.0517459357807,47.77744513896417
20250321,68.86545371381463,112.87082156431623,68.27545664195421,60.72494226039792,47.15176821310917
20250324,68.9287690157222,112.90052556414831,69.2163027094277,62.773754596263686,46.68279074319394
20250325,68.96800101234456,112.66113991230954,43.80649601724879,64.66647163527115,46.22760025693927
20250326,68.7143429737858,112.54098543757412,48.7022414835629,66.24560955736388,45.781667616313186
20250327,69.10949570057086,112.62179686666774,53.014803389587215,67.81046237243177,45.47755096298498
20250328,43.65504536359984,112.3949077749103,55.74518131165083,69.00175077118247,45.21723922476114
20250331,49.42770616669156,112.18706161793095,58.17844378251321,69.87298790765055,45.25745872920923
20250401,26.798003621155846,112.30475880526718,61.60174962697614,70.87916124817949,28.866914709818655
20250402,6.468465183251563,112.74499471477426,63.95463942764115,71.81356362336965,14.765728745147511
20250403,19.85376944114007,113.47898411058137,66.03098244830785,72.6830984200615,20.791287440751507
20250407,30.7733360457618,76.86066710333229,43.36882385297453,71.8915173187274,25.66130736690737
20250408,37.94215019199286,46.856877460936104,24.838234850800855,75.90610430594887,31.838144639007805
20250409,45.00585070869316,21.400415417061513,9.794852645281352,80.3371086091527,37.19228736410216
20250410,50.35203130415314,0.9724614919288276,-2.0121195340411386,84.2632343086614,19.324493659743343
20250411,55.02021222114914,-16.916937001419694,-11.726776995999119,87.44502573709029,4.697602732398665
20250414,58.87193841858559,-32.121786070044095,-19.680694800412933,90.03415621661131,14.773663267630146
20250415,61.68095825020723,-44.56722272804573,-26.32320782300189,91.27829734473359,1.3710770491524351
20250416,37.49747655945841,-54.92363229250373,-31.863902713309276,92.30543229208813,-9.03551301364852
20250417,17.720602716622125,-62.49952461179334,-36.33018707409512,93.11403668727927,-17.571711314602425
20250418,0.873422366747481,-68.64410078633563,-40.499645032799464,92.41403307600437,-25.14829194989237
20250421,-12.815632694153212,-73.60777090329275,-43.901729999550554,91.72460598109203,-31.129465239417538
20250422,3.0484549478801526,-77.40874543967055,-46.68516675982155,91.05198269533686,-35.93971105583328
20250423,-11.031477391278052,-45.92659006587868,-49.20897598205052,90.5024660726613,-40.03408429661409
20250424,5.1988900373896465,-20.166335900681275,-51.2861347815474,90.07080898608635,-43.28842866655195
20250425,-9.70644982884934,0.5006091511771241,-31.224246589770328,89.35484077972377,-45.84972269801151
20250428,-21.377963775042954,16.85697846705411,-36.2486416855259,87.98484431370872,-47.865626550731776
20250429,-31.320156358350005,-2.6426846694489323,-40.34748266655783,87.11309853371627,-49.406454942770615
20250430,-39.33606668982414,14.286867629776115,-43.71459536493449,86.50714010781431,-50.94211422936157
20250506,-46.17738262713188,-4.934540626812175,-46.53635536465053,86.8446198824947,-52.317889093868324
20250507,-52.740123681529774,-20.851071663432204,-48.88897150791882,86.70725617839624,-53.90767777039475
20250508,-58.26057082790519,-41.8917628648938,-54.156586674584304,88.81621034359121,-55.24652971871206
20250509,-69.88317796464396,-59.07568335840313,-58.488338603508446,90.84083226161482,-57.6734279007678
20250512,-79.9123944530418,-22.82094479472172,-62.099595759368185,94.04197628136403,-60.241601002753086
20250513,-89.17665021881723,-44.82776027493081,-66.79965261967197,96.94376035172937,-62.38523008906297
20250514,-95.48162493330697,-12.947658467701102,-68.39062605493153,99.14904855976205,-64.04196432760268
20250515,-101.2519986410943,-32.00406238731719,-69.19035026291519,99.90577109606173,-65.4162903329763
20250516,-106.58075157725419,-47.411259498094815,-69.77420330367474,101.51517031207625,-66.84885103655084
20250519,-113.64035718647885,-60.093313663200966,-70.31324399208805,102.45378537449554,-69.68787437166183
20250520,-119.56270813775632,-26.910265525610292,-70.87161332136812,103.43357398629287,-72.0076383946201
20250521,-120.83216192389939,0.5781691296500514,-71.46643779749832,106.60914179812352,-73.18473102580863
20250522,-122.6881170405192,-21.662214895349756,-71.72558719307911,109.27448715950138,-74.57029620326911
20250523,-124.0379422571972,-40.97337950081672,-72.05650746209696,112.51746573299728,-76.06904176100996
20250526,-125.13378452694442,-56.258732437332306,-72.54876289525582,115.17494468783723,-77.46930961130782
20250527,-125.80159008465212,-68.52372719227341,-72.65830812222556,116.95367350566228,-79.05017373825666
20250528,-126.99912308003472,-79.97776818465526,-73.42868457162747,119.80840686716621,-80.85424115776979
20250529,-130.66695143788814,-91.78744797901304,-74.81758867150552,126.8686738867549,-83.00572069265704
20250530,-134.3470004948159,-100.16406562294492,-75.45266074292705,131.5092326644164,-86.36413653659042
20250603,-139.12875350922772,-106.94285040241283,-75.3862407058032,80.95990656744218,-86.91817827800132
20250604,-143.10550883255243,-113.44590298843657,-76.24698259991908,42.792273897260486,-87.33052822376648
20250605,-145.70949020640205,-118.96838028715207,-77.13557617301089,9.895619899082378,-87.5193253804212
20250606,-143.8437962514063,-122.63002481066938,-77.8457556427556,-17.34849217693237,-86.94386116577427
20250609,-92.138869507251,-125.54081025504966,-78.34304738931391,-39.23564728047084,-86.56624369845827
20250610,-49.868609525343565,-128.18394291303449,-79.21098985345849,-57.2573145984799,-86.2573800386381
20250611,-13.980044706267329,-129.65252858097938,-79.2656662528529,-71.88296838692658,-88.18188916831637
20250612,16.156220182479384,-135.10916008377953,-81.85046063757294,-84.44371385924686,-54.87061739342327
20250613,40.45483731259,-81.13608291332868,-83.96418803074064,-94.48390874250612,-27.371053932853872
20250616,62.265750710320866,-43.12239918409196,-54.86016014169874,-55.952053586780124,-4.255859753686635
20250617,80.2833168027751,-11.997213044130394,-31.051019999613157,-24.327966347895575,14.765012344106694
20250618,94.17187686013504,12.173913350618186,-11.392633291191938,0.6737618857570277,30.365277108616237
20250619,109.07670821146236,31.661018477366976,4.709444318568272,21.15283720031388,44.09978762015247
20250620,120.5102193176361,48.305592352217985,18.505240186412493,38.07143488917906,54.986611904407745
20250623,127.16683027121631,61.60479864841291,29.73456234794823,51.952109809780474,63.44279745806453
20250624,132.65840287044747,69.48554892713814,37.694073386523485,61.58364091136469,70.38106468515535
20250625,133.77104387834865,75.94601955259368,44.36910016254965,69.04755854840217,41.792212818746535
20250626,87.86244966610107,81.39233530065752,49.839279277720834,75.26828412256168,18.97424187265844
20250627,50.40745583236607,85.83445100363367,54.63972223051097,80.36134440397522,0.24789011750675385
20250630,19.940132769169942,90.41335445996785,59.13520252818288,46.740322179294004,-15.164623268746913
20250701,-6.0462769533962275,94.24349665935264,63.42827626883565,57.504908159622836,-31.14300614628313
20250702,-27.00020340796339,97.32406177166023,66.85446447917808,67.89621857567354,-44.3409754364408
20250703,-44.30769846992941,99.76244145461305,69.65936541597598,76.40906658740293,-55.186141664079216
20250704,-61.98341423209418,101.60996797440288,71.9782922329531,83.37762730112568,-65.5234940225313
