trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170119,0.015894635374498253,0.018030714663737617,0.01908078716013199,0.02148001209100727,0.02474237788875512,0.02425271304364384
20170120,-0.033898803631415314,-0.0390247890798182,-0.041291453497097425,-0.04643703271309871,-0.0541983523182967,-0.05352154699121475
20170123,-0.005480744443919777,-0.007202366395547718,-0.0073431020777454375,-0.008296531303250915,-0.01004773454858775,-0.01006270730782828
20170124,0.03834400739881313,0.047373433668515416,0.050627432638383346,0.055436270673561244,0.06754328789664013,0.06764546265540572
20170125,-0.07117398112585031,-0.08056225591182661,-0.08773957895837095,-0.09474443417763795,-0.11185657571116792,-0.11594023301518905
20170126,0.00040018938547396743,-0.003203267764912752,-0.0038606928073512316,-0.0038006878951740153,-0.0056533317974890186,-0.005407021205686835
20170203,-0.04281566165038813,-0.04607435280014337,-0.051746699502300784,-0.05369739858910302,-0.06289374444706426,-0.06779440821755502
20170206,0.043439512836850366,0.04352173561938376,0.04825338826658414,0.05054032788537876,0.05855487317501519,0.06481668878721991
20170207,-0.011701448866752865,-0.011981814173565693,-0.013555587268669138,-0.01376047042025533,-0.01595971493787773,-0.017512859898662726
20170208,0.07171458510765999,0.0727071059618449,0.08174093851846659,0.08330409986148411,0.09519829654628367,0.10826751391747944
20170209,-0.019439590895827627,-0.019463176860219804,-0.021851210012938615,-0.022458102040580654,-0.025590806918227956,-0.02976677311573826
20170210,0.06669275179419736,0.06526258223987244,0.07182928171081633,0.07422816947224861,0.08360369263911263,0.09658365264563405
20170213,-0.05573108493130953,-0.05277863172831297,-0.05804535916382547,-0.05981040180600246,-0.06649956269448544,-0.07791277228375601
20170214,-0.04914645951268188,-0.0462331831092405,-0.049483937538788034,-0.051840130091607754,-0.05674263323576576,-0.06632230757489259
20170215,-0.01232171082191467,-0.012190123346686562,-0.01257560771086022,-0.013476828370464957,-0.014642075495892908,-0.016518064893656224
20170216,-0.010068641727740173,-0.008080387020515275,-0.00891866514706955,-0.009091963755117342,-0.009594417280176955,-0.011542247640114498
20170217,-0.09442468420397149,-0.08975177712108826,-0.09100335924640472,-0.09763097611094719,-0.10248792773836535,-0.11794520206188078
20170220,0.015126913546308445,0.014583816007440959,0.014626367504851046,0.015722866592108867,0.01642074649189832,0.018712629866917352
20170221,0.011117010818037858,0.01223860766690565,0.012243841244032785,0.013011979847081198,0.013871087465173168,0.015350966299032997
20170222,-0.03921340722094152,-0.03795639671720295,-0.03793903183158039,-0.04086691638820567,-0.042104400787445234,-0.04724406152003395
20170223,-0.07030659802090641,-0.06727250510607638,-0.06693445177102905,-0.07153131616749017,-0.07368982103049562,-0.08258731053601452
20170224,0.012873741207849473,0.012083835836520836,0.011860164278198741,0.01250206247908147,0.012939575164200974,0.01441191810481487
20170227,0.0025138793247645288,0.0028090247885460542,0.002953741597546764,0.0028032708204040486,0.003344037107393758,0.003342801826057836
20170228,-0.01229837387924938,-0.012518117304732953,-0.012268776415636114,-0.012496962801725225,-0.013171792426797047,-0.01414473202089523
20170301,0.053506663477355804,0.056774667880736804,0.056195968036568636,0.05796278927265018,0.06040325145291805,0.0648036644777454
20170302,0.036660137841842945,0.03799826494000878,0.03815048510767029,0.03842865281943347,0.04060685051495321,0.042958065260786285
20170303,-0.008731483182829028,-0.008748858776933207,-0.009170002863079143,-0.00919829424428946,-0.009801398803955155,-0.010342942674292727
20170306,0.03091242729812346,0.03162154722654763,0.03147943009828774,0.031231494740103338,0.03291517183116064,0.034370820541429176
20170307,-0.0443030300170208,-0.04938735432386719,-0.04953198837571258,-0.04987554964659863,-0.0538496274578298,-0.05520555165198668
20170308,-0.06487961229863111,-0.06844954929480071,-0.06842424542850474,-0.06856846805149534,-0.07345128894732512,-0.07544899645346664
20170309,-0.011236768365312028,-0.01184018227059935,-0.012331053952781406,-0.012703738660065432,-0.014025413516498381,-0.014340925050397132
20170310,-0.08603372252763877,-0.09293693774012121,-0.09324216289225015,-0.09320627560886334,-0.09859710354782993,-0.10140224188777922
20170313,0.03617709970854878,0.036878200065419295,0.03778165626766902,0.03815728952997255,0.040535320865549326,0.04158256931164352
20170314,-0.05602384977638174,-0.056690287889659775,-0.058156160849105236,-0.05741960251839431,-0.05904141554766838,-0.06133949348943674
20170315,0.0240639615775182,0.02448840440224708,0.025328461164444135,0.025137076454404397,0.025120353842239363,0.026403746800127977
20170316,0.0012528563402483075,0.003317187825134681,0.004205408865984328,0.003499478004767434,0.0032408517986096032,0.0033728135710242866
20170317,0.002276934632211918,0.0017813009129284962,0.0019170478012678627,0.0015054237406003767,0.001773066382357539,0.0018221806253816133
20170320,0.03933514981144533,0.03824298297300953,0.038944158136756314,0.039066286840643505,0.03892937916495161,0.04075644862372725
20170321,-0.02846468250608746,-0.027713204902865985,-0.028159410026697133,-0.02827152022838836,-0.02828302721862293,-0.029623790492274447
20170322,-0.001006029403362072,-0.0010599355684447471,-0.000734669880002595,-0.000882049114496988,-0.0009627980602875197,-0.001070299605098158
20170323,-0.09358201093965202,-0.0878493532178368,-0.08942893756718644,-0.08904871902674402,-0.08887387024673205,-0.09267235683375859
20170324,-0.03010702517402465,-0.0280350707285285,-0.028345046952705902,-0.028298468478388225,-0.028280824206228173,-0.029350467816013803
20170327,-0.06580897289640056,-0.06093236510534037,-0.06161249307544341,-0.06161187517881358,-0.06101768801118312,-0.0633432569188292
20170328,-0.00211953936570038,-0.0023215317791879233,-0.0022961307851965653,-0.002403103436520374,-0.002508750085247215,-0.0025379822654452494
20170329,0.021080815362632906,0.02084006344331523,0.020874074490226366,0.021390701887306005,0.021410669544488142,0.021597097693520917
20170330,-0.06256466988964679,-0.06230718729206129,-0.06133441201093001,-0.06245428959939174,-0.062233567022307416,-0.06283296255042663
20170331,-0.03942584671996889,-0.040420776258253785,-0.038677216701295106,-0.038808992144235464,-0.03875129224000348,-0.03905777914437697
20170405,0.003508435873644992,0.003057296898675844,0.0021580253344003833,0.0023094779259591946,0.0014312628536816367,0.0014352296847674768
20170406,-0.0005008466750156262,-0.001067103224781651,-0.0007286283763638525,-0.0005107975969306663,-0.0006315563527320611,-0.0006424167171045797
20170407,-0.057426833948831975,-0.06014809120674035,-0.05909622356643745,-0.06023100942089911,-0.06006037157449422,-0.06023815589579816
20170410,0.014675060338812029,0.019315400125642472,0.020664585968769404,0.019992744107329232,0.021233229591808025,0.021940267228917336
20170411,0.014204231376835547,0.014881851259194164,0.0143637317480992,0.014316422120411745,0.014248850194953854,0.014289584630274223
20170412,-0.03314428757554782,-0.03164576307261135,-0.02824483690022984,-0.027134007097644762,-0.026308549878848366,-0.02570230313079219
20170413,0.06916946173405969,0.07264344155940591,0.07335134217992947,0.07379816547394971,0.07540264116352839,0.07587545076250055
20170414,-0.00480726266622918,-0.004558489747131465,-0.004311200876846561,-0.004584567327472494,-0.004778609630384795,-0.004692449824060275
20170417,0.011289309880187769,0.011005854352385543,0.011073618310010667,0.01066309270915752,0.010658104827790652,0.010566710449525864
20170418,-0.03379288888571215,-0.03283721165455044,-0.03283907433751482,-0.03243846314265206,-0.032812128969716005,-0.03280373392342682
20170419,-0.012530659101132175,-0.008587201412943668,-0.007003790199705973,-0.0044970318847886125,-0.0037573923989875357,-0.002504528329266391
20170420,0.008546625422772387,0.00730207014775419,0.007151736304677994,0.006241685080334786,0.006122692980136793,0.005772194017900175
20170421,-0.0015553794156192378,-0.0018926851019045446,-0.002147428057965908,-0.0025394353410169183,-0.002615955790467821,-0.002927135023310579
20170424,0.0493617659389779,0.04785300662697821,0.04846481850523152,0.047550107290539136,0.047785331251803245,0.04794851460771528
20170425,-0.04507872527510831,-0.0439885073666587,-0.043879697588671156,-0.04214689606055286,-0.042765000750677726,-0.04239065497768804
20170426,-0.03258545113322081,-0.032436200238942656,-0.034733707296159363,-0.035652816945728846,-0.03613836859310723,-0.037037122045245036
20170427,0.015305251560748183,0.015183189314387108,0.014658450566067877,0.013713411011662575,0.013300384465740068,0.013089051458938294
20170428,-0.002559367977461692,-0.0025841768930344724,-0.0021774795597674884,-0.00201225808877968,-0.0015588003427722047,-0.0013556957137702687
20170502,0.10588584933841033,0.10595385067086212,0.10581740506688342,0.10693190706546254,0.10661930264169459,0.10795880705253896
20170503,-0.014138835863544155,-0.013623136954100218,-0.013545836087926064,-0.013617302572704272,-0.013741865056240248,-0.01395653548972067
20170504,-0.007290344743703249,-0.007820699871617594,-0.007564639559211308,-0.007271891360418729,-0.006859957055937416,-0.006853697338309705
20170505,-0.03960448359627068,-0.038941727399378054,-0.038206354463522364,-0.0386147734642531,-0.037809289487571174,-0.03781845509105562
20170508,0.036127343992323535,0.04088736730179475,0.040397496593249316,0.03987132307943679,0.03764242789529457,0.038109606989471086
20170509,0.001384050838893636,0.0017726608071825236,0.00184384516448898,0.0015362257415062301,0.0014417632732294967,0.0015208752892672149
20170510,0.0024750543347396145,0.00032028474936030005,-0.00020734445329941877,-0.00028450102399017567,0.00034859031454191353,0.0005862638207575792
20170511,0.05619003938980291,0.05770966662183051,0.05786262978083267,0.056770963037600444,0.05471476959533269,0.05474615907840815
20170512,-0.056706142350183654,-0.052734760810056,-0.05055190110763618,-0.05048294636479674,-0.05020274927662771,-0.05018662398662538
20170515,-0.010057377728203141,-0.008723530937262743,-0.008065878864292244,-0.008002225130815489,-0.007941717318136835,-0.00815521288990039
20170516,0.011498661753664811,0.012299060171711335,0.013423866999809138,0.01304319339125233,0.012841014747753093,0.012213347293012137
20170517,0.037819395347859684,0.03648548181213783,0.03527206315507146,0.03453602115707435,0.034277550288272327,0.034256695198269904
20170518,-0.05724096448898505,-0.05728383450278094,-0.05612389925504101,-0.05514141380663809,-0.0551331843723458,-0.054430305740170964
20170519,-0.035148268712937324,-0.03508819679710339,-0.03542261219334023,-0.034833041104664786,-0.0347348508850706,-0.033938191208472954
20170522,0.05134413684124499,0.050449899729890765,0.051368011555192654,0.05058050706211643,0.05045625107497419,0.049116877237666674
20170523,-0.04362404322829946,-0.04370477721786857,-0.044419694540478914,-0.04394058669787275,-0.043794827724742295,-0.04264803118390184
20170524,-0.025305342835657343,-0.025046565530666632,-0.026123507107836445,-0.026263918008730756,-0.02628310900011292,-0.025264992531253562
20170525,-0.004315162055924555,-0.004340106371695461,-0.004434423925897376,-0.004386289442741238,-0.0044649319988889795,-0.004325893408637512
20170526,-0.06772436445315665,-0.07065062561031696,-0.0712110245681005,-0.07062987443155407,-0.07017084423517478,-0.06922619063040097
20170531,-0.14880673686839113,-0.1597497040666746,-0.15816537736822536,-0.15672351727535433,-0.1552609792843966,-0.1543400382064119
20170601,0.008346357987018606,0.009136351269882988,0.008519150678076086,0.007859225249358308,0.0077860989397537175,0.007948392062211177
20170602,0.004523251269869231,0.004733460734570703,0.004657479347606421,0.004719359557593655,0.004645687175307702,0.004621332837568045
20170605,0.03499199558471678,0.03544367486410604,0.035195538092758785,0.034768466363833114,0.034007445612210155,0.03368471054477668
20170606,0.011785413240565718,0.011093764969542504,0.011060369845873882,0.011366507680951545,0.011245004401407861,0.011427211241760557
20170607,-0.0030164558397896683,-0.005210262438833045,-0.004403985250057653,-0.004604323919120683,-0.004671409960254731,-0.004413842381566541
20170608,0.007213160602847752,0.005921288041135116,0.006311894569950311,0.005887162587843572,0.005465924302622322,0.005319372977764501
20170609,0.029344107711662782,0.027984569259655194,0.02745013289437403,0.027632243141704885,0.027317667965806567,0.027298595363762036
20170612,0.04642384121063551,0.04953248787384988,0.04851843780005419,0.04843996644967004,0.04841012802578943,0.04775449982426496
20170613,-0.041295096239183406,-0.039589422594918815,-0.03965865383425797,-0.039007466807907606,-0.03836473530990193,-0.03786103583568367
20170614,0.026756883132684713,0.0235686671794244,0.02368559595662745,0.02305682084379277,0.02239422301091733,0.02207360317276011
20170615,-0.003391465839148876,-0.003461025952125717,-0.0038823035280780324,-0.0036454327226780143,-0.003276643821354352,-0.0031625468307821952
20170616,0.04479120659307262,0.04706672392468246,0.0475105959450893,0.046582218709120084,0.046152523993816044,0.04532014640317662
20170619,0.03862329530488905,0.043035179000743704,0.042980230134902514,0.042430524877015416,0.04194713364200979,0.04122260752657329
20170620,-0.03918267427648042,-0.042107821888908145,-0.04249407026493538,-0.041197903682409096,-0.041474352147533596,-0.041039081171835134
20170621,-0.026994931018350297,-0.030137130889905873,-0.03023022895120633,-0.02961020509113554,-0.029564706178323893,-0.029115356418326164
20170622,-0.036589103040815606,-0.04844792094281468,-0.04755760676796316,-0.04806272697345927,-0.04743332672021569,-0.04640974747054641
20170623,-0.0037566072220883953,-0.008143372469951334,-0.007530906365266438,-0.007913134676937262,-0.007842518086605741,-0.007534873875212185
20170626,0.008300439642069451,0.011290746957971495,0.01097730766275445,0.011233113597336994,0.01109897675726123,0.010797652334227924
20170627,0.02336681552769019,0.02812581547766823,0.026954833259046903,0.02681498907447439,0.026881536494694942,0.026898118336426902
20170628,0.0039017774750950127,0.004920893565164895,0.0046263856063788154,0.004286213886711921,0.004472604966532182,0.0047969014132173485
20170629,0.027023560573301738,0.03076287686988443,0.03176999424373494,0.03226642349151576,0.03183797523889214,0.03194688983674635
20170630,-0.0060403087581771975,-0.008409137050547574,-0.011328325203142215,-0.011274791128734992,-0.011522872477388098,-0.011298779444564602
20170703,0.11656973867766178,0.12818277520032192,0.15762060024045807,0.15865845510302232,0.16206472762808383,0.15996779038134457
20170704,-0.03223709105812961,-0.03428666458176653,-0.03695703471375564,-0.03701798475706536,-0.035957633591750846,-0.03712065625338454
20170705,0.01749305240443582,0.018693492465210564,0.020183070607875886,0.020552909948147353,0.02009608553612082,0.020344020432918348
20170706,0.03414111019210987,0.035094608341812425,0.03827638794427848,0.038374649972470504,0.03819245403705506,0.03833441355194734
20170707,0.01753677798813505,0.0164757478118771,0.018755962932784823,0.01834481738834165,0.01845725125996829,0.0183784410055937
20170710,0.10944702445022891,0.1038739616893298,0.1165524258443384,0.11455426222165602,0.11483404323608598,0.11411639545763376
20170711,0.018932994038337963,0.018751867561956674,0.020736098511118753,0.02035795206977463,0.02031816704674524,0.020279110617305855
20170712,-0.007163271667531978,-0.0070064793706025,-0.007219750360350078,-0.0070660146806464635,-0.007105736851929513,-0.007015131093486981
20170713,-0.057682068161483836,-0.05185394756170046,-0.05492223639014747,-0.054767901177172076,-0.054951406001661054,-0.0539618572190322
20170714,-0.06952782910228272,-0.06175494115868683,-0.06398099174929134,-0.06522373702515902,-0.06516272050385158,-0.06426640423808917
20170717,0.018542066921073023,0.018210672970177193,0.019106852567571074,0.01996155405674152,0.0200343099595272,0.019966138367242085
20170718,-0.007824142893266219,-0.009475473003839326,-0.01070637730905542,-0.011405212046054783,-0.011915359569695489,-0.01184931006365153
20170719,0.013325191405884894,0.012980892011707153,0.013694394515147283,0.01475343720151744,0.014811214935523582,0.014671362471912582
20170720,0.04289865315119931,0.041939457495571805,0.04335345403774949,0.046015933394884384,0.04609278562542528,0.04589351457122477
20170721,0.024264018406236265,0.023647131865877295,0.023292317254681467,0.024093180460901212,0.023928321917834006,0.023869862864101282
20170724,-0.08892176837403415,-0.08795577027747156,-0.08589211816728307,-0.09095591288829646,-0.08983012830618753,-0.08960936261275922
20170725,0.09630763489318922,0.0980614719433823,0.09910440347849474,0.10536672504158162,0.10429416724285351,0.10458480797190069
20170726,-0.07836542593729072,-0.08054670157848484,-0.0762236851280996,-0.08102308421441605,-0.07923033943778167,-0.07909480837586508
20170727,0.04592753606511884,0.04551099773388144,0.04712350181609985,0.05000143889704026,0.050421988869219565,0.0510957625786215
20170728,-0.02955339571913523,-0.027628339407239622,-0.029442450470117808,-0.03199030523633425,-0.03307859000944586,-0.033561924199909804
20170731,0.05844835791338002,0.058329868255531526,0.05626221152834973,0.057808769174147276,0.05947248726845111,0.059615196234615773
20170801,-0.01211717149189376,-0.012201050991067827,-0.012014027425757164,-0.01179231927529524,-0.011896889570732047,-0.012028524684034618
20170802,-0.045792915222233777,-0.0453643725315379,-0.04321087939376587,-0.04172973681534425,-0.04269051573021286,-0.04212902398647591
20170803,-0.0822038320811109,-0.07761890163667404,-0.07533831253581245,-0.07370942942030789,-0.07601595259703445,-0.07535034988861825
20170804,0.020993727352464693,0.01944226686632055,0.019142163019815268,0.0187156597672455,0.01912032238296847,0.019027068162344226
20170807,-0.003236738736849108,-0.002049915908743038,-0.0017943942905424373,-0.0027555473880818203,-0.0028278025945803705,-0.003122324870935863
20170808,0.0882340440840271,0.07963315087083697,0.07864967319657884,0.0756196367409875,0.07815175068795086,0.07665744275876907
20170809,0.03046734576375561,0.02673321844529774,0.026172250608593087,0.025864513748574527,0.026882007052527624,0.02656854927157626
20170810,0.012719690950570881,0.012284487528478768,0.012625435116502607,0.011376211855291658,0.011559538444457035,0.011421389371819517
20170811,-0.07849706373280109,-0.08030508179514714,-0.08608265491676206,-0.07877148977334775,-0.07683930119243015,-0.07644312605836387
20170814,0.014032437585109567,0.013238686840575603,0.012368044326448838,0.012877439757443699,0.013133315000380993,0.013114342585695576
20170815,-0.028779844604038013,-0.02804325006775054,-0.027300648497077973,-0.026724742081451935,-0.026799997776517443,-0.027234539415573043
20170816,-0.056106961862388546,-0.05610792125640271,-0.05440399728721999,-0.052629918718390054,-0.05237518080860769,-0.053837107435701456
20170817,0.03069957538214833,0.030953279830277174,0.029853895710376305,0.02894764646920102,0.028654441831976497,0.02937286590232473
20170818,0.02985649165036228,0.03095210453117879,0.028872783579790874,0.02790529069077227,0.02837011691710101,0.029161778305143236
20170821,0.012535016883677235,0.01252342027332431,0.01185282519738676,0.011673892995056358,0.011492931007796523,0.011596270463489582
20170822,0.06408653065810896,0.06783390218903881,0.06351716848693977,0.062084505646665226,0.061433693954793214,0.06344902821803108
20170823,0.00426259211522156,0.005580923763061739,0.005132815560257741,0.004864797945577462,0.004686358989842149,0.005285986014171793
20170824,-0.0002817293579533619,-0.00025138554947945393,-0.0009444429948989833,-0.0016138213757714637,-0.0009127456487441113,-0.0007133665889279177
20170825,-0.015572539118384568,-0.016797110384470175,-0.015552770137850265,-0.014465630634010308,-0.014571420798883367,-0.015073619874250113
20170828,0.013841098677133654,0.015345236261286027,0.015717019433057762,0.01685657829715093,0.015715923231172633,0.015353155043722179
20170829,-0.037346358107396456,-0.04067565014563422,-0.041525151896016854,-0.04231431310407618,-0.04087931087180348,-0.04025126973029071
20170830,-0.026120767571941532,-0.030117526529392803,-0.031112985808624073,-0.03168165160073451,-0.030966184922574302,-0.030233648255759298
20170831,0.003273079072071196,0.0016770066325449962,0.0014681400477319024,0.0007276477703819237,0.0005965141952241249,0.0010215478624677615
20170901,0.02444780334302425,0.02636910722457863,0.027830776039273027,0.02708710575589202,0.026506418859797664,0.02649552317113148
20170904,0.021556373145872373,0.027035472201927917,0.02978742825181199,0.030007544705860402,0.029977406633365393,0.02900956413361641
20170905,0.011874319613620815,0.012978287460108758,0.01412000085756404,0.013544617354474549,0.013397761396141804,0.013417945316368128
20170906,-0.004896428665650295,-0.003051103679732158,-0.0035270809633890722,-0.002788551094774932,-0.0020827561547886956,-0.0024805415337715783
20170907,0.003027205957082304,0.005818389574843816,0.006766018804957743,0.007366683344959429,0.008322372301520164,0.007588217509312532
20170908,-0.04019154760101472,-0.053694826138697783,-0.0597299366156335,-0.06135515058246463,-0.06375031735533819,-0.06154496988267667
20170911,0.03972155957194361,0.05018638973159527,0.054783993705829835,0.05545403321540968,0.055817430290042776,0.05513336045658564
20170912,-0.009909971158362507,-0.011721528054602134,-0.014060648921400708,-0.014836110396147038,-0.015519620144427308,-0.015055125347925493
20170913,-0.03085472403363524,-0.036150888080797014,-0.04946419697321666,-0.054303169448076206,-0.058755462532602984,-0.05877067595699484
20170914,0.05436046515887824,0.06205021614113758,0.07333294117649516,0.0782911528150211,0.07965475821179155,0.07969698485489592
20170915,0.013503665348381143,0.014024779823594064,0.021004805244794013,0.023989500436986673,0.026190507024466788,0.027090934608332746
20170918,-0.01738218087491147,-0.019751548336284556,-0.019081558664650018,-0.020346909504477262,-0.019237523447872662,-0.018224082508640247
20170919,-0.01593857200874283,-0.01595908356431907,-0.020691362573837323,-0.023415554275309055,-0.024300625474712297,-0.025358712192586397
20170920,-0.0024268781224346813,-0.002384137259017204,-0.0020008467860729347,-0.0016052311473642323,-0.0012133521409409052,-0.0007786859568085108
20170921,-0.006127167919928497,-0.006901316468277404,-0.003939438721364184,-0.0035935126130174303,-0.0018270640611921744,0.00039492245661047407
20170922,0.03454757562983727,0.029955464071588767,0.04441593823335937,0.04945311560482991,0.05511121756246945,0.06302124858348462
20170925,-0.023409059405021145,-0.022632109319063225,-0.02299316956969157,-0.024394391360180782,-0.023713046245366947,-0.021608521899682116
20170926,-0.014666858219931505,-0.012946952163049525,-0.01586343253542269,-0.018658015025892108,-0.02054170966124147,-0.02300728090993285
20170927,0.0007018123291076853,0.0006634572348729331,0.0004387032256043859,-0.00021804284002738836,-0.0005762435809745731,-0.0011187090601254516
20170928,-0.07960237811183794,-0.07414873190421853,-0.08045876817473122,-0.0875780442535699,-0.09252192554711589,-0.09367645869056934
20170929,-0.023089853043736716,-0.018811187029454272,-0.01933951444318929,-0.02536139237503679,-0.02839742099774117,-0.03167926389443258
20171009,0.058021610597947706,0.05329015037330096,0.05491588629414633,0.0635300065322561,0.06937971772533577,0.07261633244986121
20171010,-0.022420092662259486,-0.022570361789778108,-0.023592581614776294,-0.02542079829975038,-0.027361196268068804,-0.027353901262447022
20171011,-0.018397916843844987,-0.018031298586479443,-0.017989666220143558,-0.019832013905035913,-0.021287880644135736,-0.02157125339887082
20171012,0.028315384631014642,0.029011122362066034,0.029009088431151967,0.03098386897105392,0.03309631139781398,0.03301835839845048
20171013,0.08969727617995787,0.07798917860925567,0.07351702699592291,0.08395467858860059,0.0899232907570821,0.09555016893389771
20171016,0.004599169725526521,0.00548330072252212,0.0055910467582275655,0.005927720307110763,0.006268695917218115,0.006162329292592666
20171017,-0.004271663837654703,-0.0032196064348513063,-0.0028579253732086826,-0.0031664395116251806,-0.0037390638317469195,-0.004178355538412819
20171018,-0.027265562444773146,-0.026580907883130937,-0.025520342574740663,-0.027024287226545984,-0.028301840915150808,-0.029264864167461095
20171019,-0.03126501629349893,-0.03277565793512592,-0.03281149474317075,-0.03524802673899899,-0.03666628631134566,-0.038225043106942684
20171020,0.04256337319699098,0.04226572390547788,0.0423213115850374,0.04427312770384761,0.046111133125577373,0.04837115514030191
20171023,0.002471204400140819,0.004607571229164106,0.006040236929903861,0.0070758431075019085,0.006423635850501935,0.006493653429692521
20171024,0.0014567046668363462,0.002318399130633141,0.0030658326660503244,0.003459490549350763,0.0030594246166931183,0.0030540219522154593
20171025,0.03820732405187337,0.036859469318431634,0.03583211371829258,0.03593792834912561,0.03787431789475098,0.04057381129613216
20171026,-0.017586710754667785,-0.016307373485985203,-0.014956150016172804,-0.0138353809707812,-0.014862836602730113,-0.01545045204454894
20171027,-0.008953719904262952,-0.007801868555282528,-0.006533080630101171,-0.0059176779208268,-0.0066917229341680595,-0.007032042804523681
20171030,0.018350234057197684,0.018563504405847857,0.018263217398772562,0.017454015075348838,0.018256961586001846,0.019140926977629827
20171031,-0.02673159355650568,-0.028451280174600958,-0.027357732033672064,-0.025930401495382196,-0.02667770041992794,-0.028248151351147575
20171101,-0.014598045218065969,-0.013635703718706923,-0.013921896842543836,-0.013757806656887282,-0.01452521951795039,-0.014686565018468265
20171102,0.021588466668258543,0.022475245487242328,0.022059904372547238,0.021227082735456506,0.021781620780524903,0.02280959019224269
20171103,-0.01469786134936492,-0.014392331107714759,-0.014593615342951954,-0.014346679205807292,-0.014698122222173263,-0.014970991913085333
20171106,-0.01298922452077125,-0.0175747148654991,-0.016973343758613684,-0.016168740181835572,-0.015951233896241142,-0.017313503251180126
20171107,0.023473277863874372,0.028741137949202845,0.02905141628496897,0.0281329104662685,0.02789478918785206,0.029494246107378195
20171108,-0.010700767152008439,-0.009878744959383231,-0.010334592899211306,-0.010950040292379557,-0.011280483745658976,-0.01139726855422636
20171109,0.032975750807645574,0.0403869738245428,0.04183159547041839,0.041649236708168745,0.04067890756197332,0.042802784234719185
20171110,-0.0532303143459731,-0.06688806468623917,-0.06996877500581702,-0.0693144928326049,-0.06711982705155049,-0.0707668782255718
20171113,0.01840911811581855,0.024418479856986745,0.02812613389569754,0.027298545082409212,0.02570070362427387,0.026845985312617386
20171114,-0.028915707910495872,-0.032640353097517436,-0.03467878945913627,-0.03481434567692007,-0.03384168021878346,-0.03524022509770534
20171115,-0.009435509742313048,-0.009752942469467894,-0.005651836889995529,-0.005921606347897932,-0.006806608448505204,-0.00818433751526243
20171116,0.023991640755161775,0.02613390765417766,0.032815915181784956,0.032469031120738,0.03076666217518729,0.030526204613581513
20171117,-0.01378647736564686,-0.014759826652732008,-0.01691377132463944,-0.01679507832720003,-0.016311636147362633,-0.016422079806046822
20171120,0.020372308393205477,0.020563714860706732,0.031959253462133685,0.03170049453481757,0.029130174017880414,0.027225639012944024
20171121,0.001184043398749209,0.0008953928351714824,0.004651547229175292,0.004608874896657622,0.0036705220009169886,0.002866936207192687
20171122,0.0007180046589800263,0.0015704293468384858,3.694564676842704e-05,-5.746708515179909e-05,0.00045116315596501963,0.0010059411658236359
20171123,-0.009108371463249592,-0.00939915722219464,-0.011031976617639789,-0.011390362293394154,-0.011093874531347527,-0.010833718033644798
20171124,0.021860822894802734,0.021202567251640263,0.025297395908567177,0.026132979279219058,0.025440636818076588,0.024642740792867796
20171127,-0.049772505096450606,-0.04926051912171979,-0.05486629609609354,-0.057184740383373664,-0.05718327291372883,-0.05553790483917527
20171128,0.006367116234070812,0.005640425192649954,0.005686025236513481,0.00614903887967546,0.006020632559022382,0.005663758209701157
20171129,-0.021885155763464233,-0.022955965883320262,-0.026394706889407923,-0.027602740928829788,-0.027731754255486307,-0.027294166540132465
20171130,0.005503331106506872,0.007649786108143928,0.010223934406330386,0.00971435350501438,0.010000852925244455,0.01019983465638987
20171201,-0.009025596471452402,-0.00697471328167931,-0.0075832166793015285,-0.010152096848644052,-0.009966869487856089,-0.009160562223095494
20171204,0.06298031482099893,0.06050185724780931,0.061839003422999084,0.07100905817980949,0.07079966946747411,0.06848617005374791
20171205,-0.05160582203529315,-0.05649962926855621,-0.0607416452882045,-0.06410938862022376,-0.06531030268097597,-0.065461213017518
20171206,0.04961956012518198,0.04850674265757847,0.048886538218097464,0.05445019018839725,0.05529932410428665,0.0540067170541787
20171207,-0.06848589274399543,-0.07028805775883148,-0.07131544415852842,-0.07676502352214705,-0.078112531362635,-0.07823071546671549
20171208,0.000726858942790288,0.0011491750961770682,0.0014970951288408806,0.0013362697613092853,0.0013841094063975247,0.0015883930204259687
20171211,-0.013691341408301382,-0.01272504319009648,-0.011372095648121333,-0.012194396849512998,-0.0127508160803004,-0.012261696668851034
20171212,0.004249683313499499,0.003963157005440919,0.004278290858834357,0.004663552921990411,0.004614451771464561,0.0047853737782696925
20171213,-0.004400576314304242,-0.0038583977450558074,-0.003985307435228368,-0.004330311089781511,-0.004260738079961297,-0.0043042309292216155
20171214,-0.07429206252026685,-0.06642669412090038,-0.06627210203863605,-0.06988068892457823,-0.07200216001610713,-0.0721179284198247
20171215,0.0027513895824532748,0.002600436485513224,0.0033155183861609356,0.0038013173972135978,0.0035239593148462,0.003689078323532835
20171218,0.034495138343452685,0.03010454657826543,0.02983383587780657,0.03089418709526516,0.03194276369779725,0.032107442536107644
20171219,-0.032962270628212595,-0.028175614959554885,-0.028017129543630552,-0.029045584017272585,-0.02971564998371082,-0.029980795947187007
20171220,-0.009622871460347786,-0.009265322952064056,-0.008566660824718894,-0.008218826326695875,-0.009167595202152736,-0.00935538926273298
20171221,-0.06624023087690765,-0.05968651991986205,-0.0589752800350029,-0.058719901858084386,-0.061064874749458875,-0.06165394427338832
