trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181217,-16.08435569771947,-53.73331351831554,-22.94074534542747,-47.580983340027366,-2.280983281767918
20181218,-16.56901606788329,-54.32985879214717,-23.771591022710997,-47.76204924516847,-2.2787747145608703
20181219,-17.202518001275223,-54.67314003034737,-24.291203528655167,-47.82088666376767,-2.3109089444673088
20181220,-17.725937156146536,-55.02481517410194,-24.732323047972567,-46.69691798321665,-2.3359939730730908
20181221,-18.255692186148707,-55.327821285745934,-25.212901754784944,-45.89586202743198,-2.3789893532985125
20181224,-1.1524819817907228,-55.69844379896503,-25.403027713075026,-45.232942307602976,14.500133549775283
20181225,1.430466385773203,-55.87693330434276,-25.702311234669782,-44.803969430762415,18.74639396777273
20181226,-1.6123171473000615,-56.061754964172096,-26.109790537742207,-44.53135281322219,12.200996673842333
20181227,-2.2954970216408697,-56.16292686707128,-26.717616389976637,-44.27197125533297,12.281219499897514
20181228,-5.545303365305436,-49.434577017525775,-27.904699835547497,-44.439122933696446,9.91647687422136
20190102,-15.444784540771053,-47.89476816353133,-24.767156688214666,-46.937299349096655,0.757901969020132
20190103,-16.58870854973406,-34.5723211138338,-19.243710997590075,-41.484564223700474,-3.2954021784205674
20190104,-5.443855123552775,-30.611556270029297,-16.959688176874486,-38.8722156427131,-0.4902216462492435
20190107,0.6033290833201229,-25.390736289638912,-16.650469184781624,-39.31730433723025,1.4779716579694089
20190108,-2.1058086881028624,-10.206530946940834,-2.6294359857952494,-28.26809859479082,0.7273970890969558
20190109,-5.230426206571342,-7.9548867424636684,-3.3237783879679035,-22.89220608450228,-1.070092763641666
20190110,-2.879956555486531,8.33372906761156,6.409174747017373,-11.503915304557701,2.984098003041336
20190111,1.480862760299194,11.82460568129913,4.4691678759265985,-5.792038334885918,1.995283333930641
20190114,16.106092446005565,22.897380782000607,18.32470988378891,7.302654803696335,5.417616683505546
20190115,13.314558098729318,14.141292887341772,10.076712631680508,8.401184927892736,3.052077668799453
20190116,25.76863487165036,7.893628685978788,4.737425306373498,13.89751318405259,11.325695270090264
20190117,25.204431322010393,10.7983439359218,3.9066014827607507,9.052932840929088,13.794759389756736
20190118,29.96781675642154,9.352860170093676,6.108099860568642,5.165012928177417,14.350328058484902
20190121,30.047904153860532,18.42860366466323,12.202234236667868,18.31087541225991,17.692534656332487
20190122,27.96875920312594,17.04287694533631,12.77318296648794,39.966112415377374,20.15378417068142
20190123,24.89464897407272,17.052243360331726,12.447387882570855,35.64470178245865,20.608957666320027
20190124,24.1254180356762,13.065627294639071,11.22718173036162,26.1762493416861,18.51869762494783
20190125,19.01857887700798,8.599168339544347,6.898988457978679,15.41516090886072,23.064206122347198
20190128,10.770903368602253,15.020543063916172,9.821509196105483,23.383814265108697,18.08719226022177
20190129,10.702288370171187,12.906625618817205,4.7283235783602455,22.558821389221624,15.96468579870711
20190130,0.9924693864843441,10.348470526179462,6.961269411358065,12.764403278852052,9.782933204986232
20190131,-1.359790708837574,4.8733785638507605,-1.746437886908036,8.984762824851064,5.4120179522330645
20190201,3.419834209690674,-3.233354467965082,-9.917101738467109,-3.4873108674663946,3.7553854203310983
20190211,-0.2970438850583543,-9.57965340297516,-17.834540369739756,-10.908046881802354,0.5647299262357551
20190212,0.3691058337569039,-9.666503983257671,-20.04470211704834,-17.641496846439424,4.367058760419633
20190213,0.8089789908573722,-17.138840788922064,-23.003824300277046,-25.887267396240084,3.206778678538428
20190214,2.171852517829717,-16.334677697592475,-20.740885161557777,-20.65555346431345,3.258755292514217
20190215,-0.13940498392598735,-22.733454975572442,-20.97012380004841,-23.573436074758874,0.6293526513975979
20190218,-2.6599325259515063,-23.37053344459804,-18.950469230466986,-28.87531095228392,-5.017206286061129
20190219,-9.718300419400435,-19.23035982638562,-10.635176249983056,-14.824905027721627,-6.515289284869464
20190220,9.396678635292451,-14.034675888161594,-0.9171604927712664,-10.176751860951175,-0.20938068146055738
20190221,5.142768623536249,-11.53224199487099,-0.5647817750957922,-13.202439745287858,-4.673018117130524
20190222,2.0455699593796797,-8.113377965484084,-3.4199947783268367,-15.843044148486126,-5.0298194538589875
20190225,8.644792156451707,-3.645368220391334,0.0008600417462383678,-15.925062648624817,-1.0150176917202878
20190226,10.323849579169941,5.69841704080467,10.730704732854962,3.486904613792856,-1.341866548363489
20190227,21.500130394967837,-0.0847522650372009,5.231596834571273,-3.8280961771255577,3.761994081145503
20190228,19.22608072709083,-0.8486184003538483,2.024727659486702,-6.420111283169734,3.370577130071291
20190301,45.97578189283829,17.590439331781813,19.86597598921363,54.327243034428086,36.66343110097364
20190304,47.47171102268755,34.693465918374635,30.59639264777341,71.96670564090103,45.45467412247507
20190305,42.22352709177961,29.34047600431112,24.241923632306474,73.86430434952541,47.04671133538893
20190306,36.58929015432358,41.82135941579062,31.3031303568901,111.9843152729761,44.8608185160029
20190307,36.385001525556454,43.2198482788645,26.926600369372135,116.37195505582186,39.97192766321993
20190308,33.54976352068627,35.61819612719946,22.22263318921192,117.17721453051884,47.05042776679472
20190311,29.154618428843076,24.15970157978467,18.368510413132853,105.96788545569386,43.72310470189113
20190312,21.787005665273615,22.203572443355256,17.4032412303522,109.49738880535322,41.01095736002601
20190313,12.749421488371302,17.942653878498078,16.314648012546293,99.72642759118222,31.88550271302165
20190314,21.135123131051582,16.9621942653591,17.613233890498844,86.33555639554761,27.735617295402406
20190315,15.144814378360305,11.810727269809004,16.747472098238468,68.11482707280673,20.13169624389293
20190318,9.067501987739623,1.1184218887455903,9.862998510653286,54.839217767338134,16.395296463588917
20190319,2.3065201303155343,-8.823039643605187,4.404141048039178,43.69839495918387,9.777552851807123
20190320,-7.303345802888659,-13.292270907201543,2.5383995302178692,38.45658917294852,3.887098971705987
20190321,-16.5931785230285,-24.59991262447086,-5.0280170532912685,25.406107810128855,-0.9999985803237298
20190322,-19.432356138993928,-21.80311704753857,-10.485513634487734,22.723631551309687,-2.7732275465533447
20190325,-26.075886290467565,-24.02971995100052,-11.247597856504594,15.04117248100978,-6.458958386217343
20190326,-32.09046046671597,-30.208504531068467,-16.384664003282822,7.563304427621981,-13.19090695995441
20190327,-38.275911295070266,-33.55965018282327,-15.029615886095543,4.720616424879332,-16.100091895514304
20190328,-41.002158054620864,-29.990433020976393,-11.467513425427233,6.345785105015889,-16.831564372888263
20190329,-43.6569388327978,-30.07151665710985,-2.248245020471169,7.159198028975928,-18.54307427473485
20190401,-46.94290974574496,-30.286283743285736,-11.508818660418052,7.861460840949475,-20.082821277554014
20190402,-48.13139304442391,-30.36213102180607,-16.954842192844637,8.432155186430899,-21.028863195532512
20190403,-49.337100550009495,-30.295473878229373,-15.167748012292282,9.0872781755812,-21.849991566440213
20190404,-50.46816926388303,-30.614689851014884,-22.08206325789224,9.634683965700036,-22.52187350911499
20190408,-51.400793339933216,-30.88443268565838,-30.519717970004994,10.237863209703502,-23.71915471042252
20190409,-51.92406453104779,-30.910999332662247,-36.21984375104178,10.749222721915865,-24.509332490121174
20190410,-52.51160793561016,-31.05705627785481,-40.36861106532294,11.74087794604697,-25.915750059322065
20190411,-53.31775433740279,-31.287506665398816,-44.578127119809736,12.763446498679269,-27.057322707972578
20190412,-54.239567608101275,-31.557738916684045,-48.100729645597454,13.718981247954305,-27.85784011682959
20190415,-54.32452065457174,-32.19569615887602,-50.90502769295947,14.418009121040743,-28.216481643875365
20190416,-54.56224974626353,-32.93653793102358,-53.15018597462564,15.158014994916835,-28.613781323322243
20190417,-54.56161745688059,-33.637304667284525,-54.95771903298227,15.787961702810545,-28.877862809038113
20190418,-54.54408745724762,-33.81214869155564,-55.89953278911945,16.230997891232263,-29.117004195235303
20190419,-54.534017856012525,-33.84841432176074,-56.52749422722166,16.59365360536247,-29.22363173990669
20190422,-54.691981683267926,-34.13941249821837,-57.11787230468987,17.146095729058533,-29.445241317434352
20190423,-54.82002650899162,-34.87574412865213,-57.83464030873024,17.595561442426618,-29.689183163655105
20190424,-54.8768023729244,-35.13113298119103,-58.27569187726932,17.652648025830054,-29.859655214707608
20190425,-54.31005612273665,-35.73694505937838,-58.629485423356655,18.025217553328094,-29.93409460793082
20190426,-41.78933952882424,-35.611955474198304,-58.666717489392205,20.044109518012394,-31.165236125582474
20190429,-40.77752236571437,-35.6991228810282,-59.21320066110449,21.72234688102162,-29.458814753866154
20190430,-29.696458321393926,-33.34637390792423,-59.80946812817747,9.721576535155615,-25.525364057193553
20190506,-15.175471237946619,-17.45006346817008,-58.91078339214249,4.545976589818717,-24.002165491021003
20190507,-1.9931882854322254,-7.0898529845109595,-58.06323034232135,-1.0701427855994181,-6.99326697330007
20190508,-6.645660459371447,-10.696332244736936,-57.66073662025341,-10.705331238780788,-10.565788588104065
20190509,26.444024672232256,-2.283547354571894,-57.19061674459009,-5.262323457453524,12.515521391389916
20190510,51.01461951854155,9.264367202131286,-44.74839879261447,-0.7331404704081926,22.584769888740563
20190513,49.66491813644418,3.9131290495036506,-37.02733427210105,-1.9323726687718483,21.45911900845379
20190514,47.121925845337366,16.486945871719406,-25.292278203003605,0.3940732770719961,23.782822149979598
20190515,37.63238898869913,15.278086159438223,-16.998741939247008,-5.81075547186334,20.86664792132246
20190516,43.62080586971266,17.83539352445931,-10.472344710625768,-1.3493278767868824,37.688025644447535
20190517,36.5122777398211,20.84879391678953,-5.3219274428629095,-2.8860211291843365,29.28722832262614
20190520,28.1019220373294,11.530243691503431,-9.672728401961464,-6.703323649652022,24.41872517994676
20190521,30.40841790348226,5.772359492607794,-6.694180122461914,-2.360082804385555,33.0917391448
20190522,29.870608211701057,11.056202734290778,3.491540966096812,-3.6038645163224907,35.1321543739011
20190523,25.775962758666413,7.213451123096139,3.159797125456607,3.3457156092879865,42.18260964532537
20190524,15.852763226178498,-2.4019978312189783,0.03965426141346128,-3.0567123671745993,34.91693153436535
20190527,16.424008422072983,-6.13372100304415,3.4734524022733306,6.822479060378588,37.88994104477838
20190528,13.370589132013478,-14.325413144200136,-0.6979744356293297,4.12974867291291,38.48802035238274
20190529,14.865868015620295,19.26057152135255,19.315870906755205,28.928169717975226,48.865463329800626
20190530,23.2310216372031,24.36948366708824,29.962941910380746,24.234243192621566,48.95722304836045
20190531,20.47175935663151,14.814912110885071,19.960280719196525,16.362636509755525,40.76944436158638
20190603,20.07738473850584,14.788901664332451,22.356026639716223,9.8780052811389,36.5166494478932
20190604,28.624138806645664,12.143048081362133,20.313228169239853,9.592292359239416,40.40795170649184
20190605,24.403060080171905,7.312078958601086,14.948238379850785,-0.3592697007125002,34.96966650936864
20190606,24.291001597449988,7.031878643020717,11.779618844727198,2.9790274906119616,33.271595409647844
20190610,14.278420354857614,-2.008449351786409,2.288814035479272,-12.281120810140061,21.872606904439028
20190611,8.660978474660087,-4.838045579408374,-1.116445118654161,-11.116432635048843,15.153192972602483
20190612,5.779698678599723,-4.942356980819727,1.8266705516264257,-14.859711412604128,13.691059562062085
20190613,8.705064246409194,-6.971777223435071,-1.5423343037631363,-7.526647623213598,16.125989026463785
20190614,2.2131439155062433,-0.9604973063685694,-3.9049770254833027,-12.013020264325263,10.23117903659813
20190617,1.170186874934458,-3.175009474669628,-6.536668460149014,-14.98395332581346,7.454420062497229
20190618,-1.9891025646541645,-8.563476956196716,-12.415481649428129,-22.086578231885312,2.4836986724111045
20190619,-1.205177213136589,-5.292398396621465,-10.125600260175444,-0.37740137787025957,0.905258449173809
20190620,-5.17484127632552,-11.413442825636942,-8.162139749790608,0.6438839787181728,-3.365312870056895
20190621,-5.694323527413644,-13.185739231719117,-5.571095249519928,-7.737158204195155,-2.3166461449648206
20190624,-6.194293683381628,-15.21119059708255,-3.9169955430846572,-15.583066797403815,-1.932899665952212
20190625,-8.668957269362094,-20.37094734886106,-3.976402615096483,-28.386534660019645,0.004857335119210214
20190626,-11.171665431253956,-20.296739727696572,1.0662788083989574,-34.812839050484165,-0.5892499306018965
20190627,-14.80022536671159,-19.204035519351862,0.9116259809703477,-35.65915622463521,-2.0543897097953803
20190628,-16.2315920929145,-21.76193973291097,-7.408883257604044,-41.791979510071805,-4.304343792449631
20190701,-9.419328728863354,-2.7817978094865694,3.2089834744110077,-13.312656699426421,-1.2611686725214726
20190702,-10.968821230162755,-1.331669960260554,0.33124963773492333,-23.283492381199544,-4.300689813651255
20190703,-14.033704664430958,0.9992196603957436,7.283843350966284,-27.917221873228996,-7.079261634067082
20190704,-17.123188605193057,-2.198617045372263,-0.9297412044539476,-28.06346383539868,-8.783536165302216
20190705,-23.79374129325853,-7.553290802031521,13.314626878315133,-30.273301271738855,-13.444395265506452
20190708,-24.79750625218007,-2.9716188714848397,8.475965296728555,-38.966430013128814,-13.755270358087056
20190709,-20.920712945920226,9.116249265904706,10.48160614061908,-35.89074472963085,-14.255819224335992
20190710,-21.82183672541628,4.280754306998803,1.7848305814469592,-43.756790984689395,-15.275536179802582
20190711,-21.15481863948891,2.198931325685048,-9.937764420587108,-44.66844682503798,-17.200120111687212
20190712,-22.68037315156701,0.7369152963468818,-20.93632007654963,-49.92139281695684,-19.119662796916334
20190715,-18.890137597546197,3.2547978612605446,-13.911327295571654,-39.148317327104934,-14.33478138014672
20190716,-19.063580465704078,-3.2605421376845767,-24.12181724386147,-38.571988348985606,-15.402792992375819
20190717,-18.350645660058085,-6.56641324900687,-28.340827804611497,-37.54837691489857,-16.137789081515496
20190718,-13.432346734134816,-6.850233195261151,-32.02426661126151,-35.44672986692059,-15.863459187455359
20190719,-14.121618409259876,-19.259295435232985,-40.99809037538064,-34.18246423209814,-18.753833422429484
20190722,-9.053141009463875,-20.044995620174866,-35.578523266008276,-39.6254553488559,-14.91570987774305
20190723,-14.589486923292135,-15.718242529263897,-29.172421064191333,-37.041808514605556,-16.736548509411477
20190724,-14.062739304251439,-5.180726272785581,-14.366164496955086,-26.65090676008693,-15.97109514723699
20190725,-17.950885523981388,1.5502913699930645,-11.536294767629853,-22.46521282718755,-17.44743620812563
20190726,-16.08033538365999,-1.6399339515634805,-15.40043250096648,-26.311041014088627,-17.693770151786687
20190729,-21.04495351285206,15.180153059452472,-9.86780390691885,-11.627913690969976,-18.9828091651711
20190730,-23.39488366966965,6.330731835586491,-20.23328192962816,0.29273412193694803,-14.971856201093365
20190731,-25.03055908742078,-0.932182835507351,-28.79906544037421,10.01356715578383,-14.369377391165468
20190801,-27.098112086276384,-6.735581232450214,-29.27801992110476,18.527701870590633,-17.42587686164095
20190802,-28.249950251045963,-11.355964697856452,-29.46962848237797,25.798063699883603,-14.278401272630639
20190805,-28.920730761977172,-13.772691042036925,-28.94300455378872,31.180661990617846,-10.42845093529465
20190806,-29.501733330556483,-16.030489163132213,-29.37224301231986,36.13011341422853,-10.256302108161536
20190807,-30.00006272396784,-17.90975060398326,-29.692363512731145,40.17943862856321,-10.085914841153008
20190808,-30.373269385854943,-19.223505108489473,-29.921415324027468,43.09870212583514,-9.936816174905182
20190809,-30.636167570336152,-19.400555174226948,-29.093454742899535,45.11853317105596,-9.801938253940854
20190812,-31.315069792236397,-19.601257876332205,-28.51147926578278,49.14740556183947,-9.833230006723278
20190813,-31.869442340187593,-19.88382490184246,-28.20009676010133,51.51543622825022,-9.95669263653282
20190814,-31.76428618872628,-19.912514035648943,-27.768551489604526,52.051820461491765,-9.863155097007022
20190815,-31.580802798816663,-19.9287792608788,-27.14623452252251,52.49632819641283,-9.777757939900958
20190816,-31.428820502349335,-20.015423684704313,-26.61271971758874,53.29060810146508,-9.70752845769008
20190819,-31.645910462674532,-19.9674890048132,-25.930181086373448,53.948719162666656,-9.78122953409649
20190820,-31.85195465202781,-19.929579703785727,-25.36723627865907,54.387249496099834,-9.858457240398387
20190821,-32.08876159584205,-19.80064233563831,-24.83741542109436,54.56466069330532,-10.005476865187289
20190822,-32.11413669005815,-19.69081552616076,-23.95240770206319,54.2333925509029,-10.081873450970114
20190823,-32.310150298748404,-19.58294507647552,-23.22200221039838,54.00972212243506,-10.224256146501483
20190826,-32.57389882297946,-19.44815007497194,-22.36578031692488,53.49591525889297,-10.323580996699034
20190827,-32.34739723216575,-18.87584484388362,-21.176971895386806,47.69854118099517,-10.263316428670588
20190828,-32.13078098521909,-18.59548327987162,-20.209719936412583,35.260579381735354,-10.210070627597055
20190829,-32.111468951057844,-18.88306914703275,-19.37041987715819,29.180243454386794,-10.245362406150102
20190830,-27.238529255089688,-16.30269125963407,-14.868283115762884,24.288522541994325,-10.162511100461906
20190902,-16.52271896584578,-17.667397477510654,-13.474165978758233,17.917591181973325,-10.166713590481688
20190903,-15.227069848794192,-19.736568079821467,-11.201344344657919,14.599552036404905,-10.180547913566867
20190904,-10.21461790938091,-14.401192736243203,-7.0393046573052125,10.037862171871362,-1.7444240716433885
20190905,-4.771734660256234,-15.228509062989184,-4.73267639227178,4.679948461483198,5.982448126527643
20190906,0.7318557361213217,-11.331565793890512,-2.0086064068386063,11.43491152664242,16.237425680245796
20190909,1.5917461206718484,-14.575194891875638,-1.3598427901122336,3.760984854805581,16.466947528386843
20190910,-5.64167354143138,-15.819456303275144,3.9191822356940715,-4.389980535227509,9.46511300799143
20190911,-4.389806248992834,-10.927456754573058,3.7982354295972036,-8.166742293340503,11.306008902293177
20190912,-5.575053000779803,-15.729634763768649,3.237572140103883,-14.302148823413905,7.580761207116842
20190916,-12.780360649678283,-19.739446490994336,0.5628235343535141,-21.300140704429072,-0.9809196645113932
20190917,-15.507008328076036,-12.251277070718128,6.669529137024346,-15.702158878771348,-3.0173291359055097
20190918,-19.36591692454793,-14.72091110768277,4.781598064539654,-22.394673077752987,-7.1583353234100535
20190919,-19.557435123972827,-14.54778717285835,3.7880343605621647,-20.073291212784163,-5.273077110570187
20190920,-20.727326076088726,-17.038645208226324,1.2700196850244647,-24.13712019645369,-5.784289593758023
20190923,-18.521218006358247,-19.388296376987565,-2.093762544837847,-26.67270399107584,-7.632816461510411
20190924,-20.012542333698217,-14.541719573102661,-0.6163896820970028,-11.127803885057398,-11.948776517647854
20190925,-14.277012500636424,-13.734702567950022,-1.6162261087469183,-20.40932362018106,-5.901453834898553
20190926,-17.646479685605165,-19.530891860075005,-4.60407900023325,-29.51673843566787,-10.058599585096577
20190927,-21.364767542419898,-12.951429921196233,-2.9659527149339486,-25.28646749547392,-15.202526809079828
20190930,-24.849436164839005,-18.324554445635624,-6.739963214279805,-27.16871561654903,-18.461417309550136
20191008,-21.792293780016355,-23.804226456299627,-12.535927671558664,-34.75976607882209,-19.22858893119724
20191009,-14.126689466030122,-24.035131365633774,-13.524729492095013,-30.106711812553584,-17.30265633147551
20191010,-11.586114757700958,-27.18578951963996,-11.849604511435105,-28.375682003230562,-17.332019061714984
20191011,-2.9946905652172977,-25.009892976656918,-13.10924371147739,-30.105800390555384,-13.403537607804912
20191014,7.953544177441571,-20.020946346607957,-10.474645337457218,-23.52340011991634,-5.15555753161023
20191015,9.023256034124056,-22.71819773203254,-13.646242155060309,-25.177966149484302,-4.755075287997993
20191016,11.726286564575384,-19.86702802845574,-7.4195412555826215,-17.97326951488102,-3.8468462660470846
20191017,6.638663159778184,-16.336499681919307,-2.748256582861879,-17.780685450120455,-7.456250725355762
20191018,27.203600945521075,-13.653825274712071,-2.9353314527568277,-16.845995190919258,7.3104850711523826
20191021,43.158707427000515,-10.16598575720283,-0.9474884508378012,-18.688065354667543,15.854700313559432
20191022,46.345281139556164,-13.623846240639498,-2.989038524307588,-21.083762154446124,14.671011568029288
20191023,41.87930627214957,-6.936915352019995,5.349079030419128,-11.896314877670267,8.678844644035758
20191024,38.9495520386747,-4.276218461689364,6.385890952410636,-1.1022914483917772,10.05966214499476
20191025,30.418589134492425,16.47625402427895,33.093693246346305,23.971088220209655,5.046499309720738
20191028,30.87080995471711,16.58306822535534,40.03061642870846,19.5268162608357,4.702998704354252
20191029,19.877663525398653,14.112656040957226,39.407024340455344,19.255554632506684,-2.953748460049275
20191030,12.909746395680303,20.38545983493853,50.01182956692914,35.42233694458603,-4.514744628858746
20191031,7.275873750096389,20.78102205319549,53.38498021662084,36.19602801269193,-2.7994338416975935
20191101,2.645640848536607,26.43214958502852,52.86987058911012,42.41227493132113,-1.744445198870087
20191104,-1.2047314651306524,37.826111384015725,60.70394548066602,48.5501031589637,-8.817220652681378
20191105,-4.405428505916191,58.63541045117755,77.01707420330116,75.06484437058825,-11.629881409355885
20191106,-7.103190435647402,59.14021945033542,82.75055481730304,80.11489997594617,-6.488794124779752
20191107,-9.308466017911357,59.36254489682233,93.78936727531018,79.80775980121214,-7.766624506000211
20191108,-11.227696874708046,59.802192700227046,87.49193061697493,63.96651420112127,-8.04968315660341
20191111,-12.627806418589357,68.43579694146095,87.5272114204886,59.583253583873045,3.8890033416757124
20191112,-13.779203771540274,59.33461937859259,80.30604419919987,48.05222846994912,8.324008566598575
20191113,-14.717483553600314,47.9510738129015,73.10774177823153,31.7685213545126,3.122031667315541
20191114,-15.478978289338876,38.97384890891103,67.09188027107156,19.048042438436934,-2.427173459479111
20191115,-16.15268675706146,34.155085487100834,60.740465392266906,9.039696019976065,2.8600088711267837
20191118,-18.370179922816053,24.71424681720762,49.22635715696606,3.817300588497594,6.968271585901753
20191119,-20.204858153784002,14.549200891748908,39.62567372906173,-2.5448609868040473,1.49420118281315
20191120,-21.705288329828768,6.515792390880554,37.35660591227474,8.697172682216275,5.507233741886689
20191121,-22.936829747337452,-0.0994442422731633,30.877233610995056,0.46459469231979283,2.8596327010280516
20191122,-23.957549995530737,-5.517945586357034,22.78376026720267,-12.172322403248064,-3.43021380918262
20191125,-25.860176178824936,-10.034779673399598,19.811306861853264,-19.049189979541215,3.7824808912309256
20191126,-27.425138797798088,-13.14355748690878,17.17547339541385,-8.372512325274293,4.784955364748304
20191127,-28.712451806600285,-15.767095852186166,15.036715607305446,-12.603518919535162,2.95839493012319
20191128,-22.093705575557255,-17.935345610341233,13.279562887552304,-13.481957714740984,-6.289903771124017
20191129,27.294617705048946,-19.51279047040251,11.805290113327821,-2.424034642641821,-2.1937397388003825
20191202,45.149985325979785,-20.722522768703808,10.594108731630259,-9.235099655592249,-2.2596634552738557
20191203,60.97251301789052,-21.740952739127742,9.625276046551047,-18.758318392778754,-2.2652343123110406
20191204,68.48877515877815,-22.584384667600368,8.83447331860888,-29.35078890906199,-2.2998372042573223
20191205,109.73251237775827,-23.156074108590897,8.199350360553387,-39.00201132756073,-2.329306403859697
20191206,128.1925218107817,-23.666630058757598,7.675905600740265,-40.196578330640506,-2.3547121016763426
20191209,128.73893421352767,-24.316715875754255,7.344291413898041,-42.20363745787556,-2.4458350259605273
20191210,126.50534574349145,-24.85472849602705,7.0739342172745765,-43.47164515662419,-2.5256176448880634
20191211,121.71118839093064,-25.415571046531113,6.849559183122197,-44.67743621151084,-2.5732791092215206
20191212,104.72500191880907,-25.760371928214806,6.667637543170788,-45.52229566331073,-2.5837366456329036
20191213,113.43429690888941,-26.229244859384842,6.5398084908656156,-45.88012499187896,-2.5739834040659115
20191216,99.5343409734201,-26.631487068757288,6.434989123706929,-45.81143525790809,-2.5811974580822596
20191217,74.20364072101107,-26.625423588776748,6.3517258298452335,-45.401957873931664,-2.5873515598672716
20191218,56.15299150114061,-14.363638795028628,6.387445748716596,-45.29750168481843,-2.5940928517413533
20191219,44.86997707897585,-1.4948668547570785,6.438248212631177,-43.966143341514,-2.5950128031933555
20191220,30.596773611519136,5.457488759794671,6.430540192363992,-42.85315477877397,-2.62296690818854
20191223,23.074896558165168,6.531793824633745,6.501760630152719,-41.986545852157924,-2.675354050501911
20191224,11.682924136088799,3.7744262120850807,4.900922217063861,-41.39475593569954,-2.708329280394984
20191225,-2.94587268593762,-6.736700690032228,-3.1413064140411033,-40.985184441579975,-2.764142067843371
20191226,-13.041565837874622,-6.520433148234285,-3.983594701058905,-40.29073272908902,-2.7998316710272397
20191227,-24.234103861852812,-0.09300274128651419,6.543080132422795,-39.62581272947721,-2.8275443728297915
20191230,-2.211470371463534,-3.488894961618754,5.152927961141972,-39.413447825729186,-2.772004868692907
20191231,1.6603670593294992,-0.5299780435355675,10.950651523068503,-39.234212516897365,3.8775586226265673
20200102,-18.947438304695776,-16.332020931983166,-2.3235653007186468,-39.10418911868457,-12.375235583888621
20200103,-31.17364079892293,-22.849645871986652,-7.0454393614327575,-39.02679766934948,-20.1309568857898
20200106,-36.912019469687536,-31.417721094078118,-11.790228894674192,-39.18362021346647,-28.034186549011434
20200107,-50.8883024257734,-37.134729744581236,-15.839663117323244,-47.55686542960415,-35.390652952040426
20200108,-49.11296638640372,-40.64542180110665,-19.913372898880432,-53.57571201724273,-34.058790832470166
20200109,-51.594811710638915,-42.19475222511976,-21.509946206301166,-52.81748192758998,-34.61924281706361
20200110,-43.41921105374909,-43.637001955900566,-19.781989670670317,-51.68331159375704,-30.116392043965504
20200113,-41.89545081908804,-43.54697912615173,-21.323144886533676,-50.8391437442379,-32.07402060844463
20200114,-44.86732316772896,-42.90931761442818,-20.32365608537428,-53.008636397005716,-31.977550373004455
20200115,-41.32421358589497,-42.81792897765209,-19.300055503469657,-50.273005229866776,-32.59509742529544
20200116,-44.49454159181096,-39.416380044880206,-17.306729583953324,-49.92342843917088,-35.23546357352906
20200117,-47.042190286540084,-43.87985555289832,-21.367682917673953,-58.383508956795964,-36.291375490922896
20200120,-54.044254815452284,-45.17856305730678,-23.44235877488451,-62.10589673125299,-39.08672969928116
20200121,-48.58610993166879,-40.0818837130368,-22.427266314964868,-56.41520254188588,-29.56322141023659
20200122,-46.85695759876564,-37.928898392758335,-22.21829095105169,-54.519625926737824,-21.667740092532977
20200123,-45.60592017496743,-33.54803209123665,-22.02327417446992,-51.48381108864118,-22.386263400216507
20200203,-41.04015543980768,-31.859029209816597,-25.99748160558202,-44.72153520679913,-22.126998379575266
20200204,-37.32968382886776,-29.56635221401747,-26.698023340586026,-38.67551267241266,-18.80905772693821
20200205,-37.86094418734081,-27.09569196115935,-26.118055171888198,-33.89029397774446,-17.08941960843829
20200206,-36.636547824455775,-25.520715167550726,-24.416143086622625,-21.001596100321922,-14.63784971054243
20200207,-40.43189599953692,-24.65165749432589,-24.051129009284157,-4.659316497146891,-17.608581525962354
20200210,-37.35100276401239,-24.635248687366268,-23.51585159655963,3.309963815743755,-14.681936570884265
20200211,-37.006879320584844,-22.331657932338384,-20.886136786298916,11.461932805848587,-14.716800449675159
20200212,-36.08157953798678,-18.528392884969797,-17.852249528217076,22.853517415019123,-13.531254464998224
20200213,-26.470725182048596,-13.497683098101822,-13.678793410554372,27.80010108995173,-3.6431156089510828
20200214,-24.10257691869979,-12.096373786842985,-10.938017676595276,25.775404037685803,-0.08728195155389079
20200217,-26.359857295740824,-11.146679457356361,-10.727033966251113,26.50989469775385,1.596522447179956
20200218,-23.713980713868374,-8.71209010803056,-9.97475777433817,25.239529401330774,4.2657552361163145
20200219,-24.87512147410805,-4.287103806215856,-6.891899874564736,24.458729388573655,0.5056527551288338
20200220,-24.052206098274805,3.292415828611311,-2.6710449393875186,31.51783356028612,1.598968143891627
20200221,-23.11664906970332,2.949719837576946,-1.7833739010553604,28.723030870004195,-0.4369958127261513
20200224,-18.50344591105953,2.7898984020571964,-1.9086418820708568,25.632821778871357,1.2071319671570633
20200225,-19.054118860563456,1.647273602719661,-2.3077850406157188,21.452598398703618,-1.6032275907179092
20200226,-19.615759599525457,0.5292862320143785,-2.53798578690594,16.004912675046537,-2.068441717207629
20200227,-20.17452796383915,0.6509683041924966,-2.142609457601883,12.1082119907149,1.6367058797824103
20200228,-20.637686816592282,7.744824764785862,2.341293965256906,16.573012788822197,12.843010590128571
20200302,-20.47294410712894,5.489394224819282,0.10194932930517071,12.043359096827944,21.828048742785654
20200303,-20.783220236396307,4.63896866525049,0.9336128874714527,9.625401436326225,24.034127838315968
