trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20170811,-0.14325320874764214,-0.056079195520120056,-0.0028104032782498606,0.09792438023573494,-0.05102605195936203
20170814,-0.18440740249313692,-0.0559170244219068,-0.02053655151357431,0.09610323894310834,-0.09926217626294544
20170815,-0.2184802059697945,-0.05750427855330147,-0.03958332367686378,0.092372123813874,-0.14334389414194768
20170816,-0.237870289990852,-0.0650343756369496,-0.062230696556091016,0.07376294072195012,-0.17132476579276235
20170817,-0.23156207981188193,-0.03964140823427264,-0.04767920934741248,0.08119189992493091,-0.1648603162344233
20170818,-0.2350695517464667,-0.013735906133731027,-0.02901366913659767,0.09286599249198414,-0.17371714611574784
20170821,-0.23714298010740417,0.026561195738641935,0.002709961531244508,0.11036712258503537,-0.1703127664160885
20170822,-0.25430427771829683,0.03805428697731489,0.023073679134734952,0.10481508259975511,-0.1733593772713026
20170823,-0.2648741685984776,0.05256900546299382,0.03366048788566566,0.11723494089163436,-0.17785833230337786
20170824,-0.28920981190580963,0.05530289661820042,0.042519896641424436,0.11125427632826262,-0.20173854221331317
20170825,-0.2327590792989914,0.04822414762421558,0.048392541063278595,0.07206294239468314,-0.1701905906664233
20170828,-0.17640453276266319,0.06516475329471541,0.047636435052831015,0.09068934461787265,-0.11885615709233803
20170829,-0.14862039049098244,0.05334617004684375,0.04179352420151579,0.08623564071933121,-0.09394664855393099
20170830,-0.1286823674068411,0.04976461334349835,0.051094550099575954,0.10038316083661683,-0.0727810106491289
20170831,-0.12011631469965056,0.05954194515600597,0.06292818896428586,0.1209974191886984,-0.06314438589006216
20170901,-0.09945004047630598,0.07638703953075628,0.06488712039123937,0.1356147269592407,-0.04375407361790557
20170904,-0.07645746048343899,0.09069738116379786,0.0608343859135207,0.1560304981762242,-0.046061075004729765
20170905,-0.06663549467111354,0.09128896827445075,0.04188407444179566,0.16153251249381662,-0.06601817825323245
20170906,-0.06788672521089137,0.06756244176698681,0.015758721938870138,0.109009570312639,-0.09250320389722644
20170907,-0.05961517956502225,0.0578890596606901,-0.002351484729336804,0.0813433476807149,-0.08981705336044143
20170908,-0.10026401137876166,0.04262868080185199,-0.025376143804462566,0.04088929579963659,-0.1333377899478785
20170911,-0.12345945896707819,0.04819706058387554,0.008042561310664114,0.011409374806073538,-0.16912362755972624
20170912,-0.09912410302465746,0.06405325098603232,0.05704351598940793,-0.012736587529388752,-0.16860965245348317
20170913,-0.11804111525998946,0.066916655003774,0.09873380210076743,-0.062306053706434245,-0.20427333682203794
20170914,-0.09584801899837846,0.07399519429695721,0.1351951711304502,-0.10454526130674514,-0.20594628189948858
20170915,-0.07901628832590911,0.06266074094362796,0.15400744746752196,-0.13740035422091337,-0.1971717782544978
20170918,-0.06314861977387241,0.02283195296253946,0.15902110095928693,-0.1923025329298858,-0.1731121472060368
20170919,-0.05018201255616003,-0.006468681446543755,0.18709280940392092,-0.26431466019370903,-0.16973597936636325
20170920,-0.041824596046701315,-0.01541894553167969,0.223794847808845,-0.27858000946803835,-0.16044144189694348
20170921,-0.023678635647304214,-0.0557205557287927,0.22530004881320084,-0.31433783197117077,-0.134356777943778
20170922,0.06106285528879672,-0.04556484358675858,0.2637933217966459,-0.28563598129892603,-0.03509453923193119
20170925,0.1392878310465918,-0.09473145826706571,0.21729321707742388,-0.32629063117394624,0.044118586910831946
20170926,0.1863205853731052,-0.1241039621645872,0.1827989721433853,-0.3555101993425171,0.1047638666967085
20170927,0.2667988470947494,-0.156119561002557,0.14344044179120438,-0.3726116112787807,0.20051202801891063
20170928,0.2975970059513584,-0.2250702145127374,0.058388091504628,-0.41449633138138864,0.250581708894085
20170929,0.2774934580814942,-0.2950563127071768,-0.01119046630016749,-0.44629835416288954,0.24734351831760726
20171009,0.2064602693465975,-0.36326975954156254,-0.07246434962223318,-0.4677698970279646,0.20636136304963457
20171010,0.14168217109992481,-0.455728655978266,-0.15786775433619704,-0.5170661977179782,0.17498425836115886
20171011,0.0723134997850337,-0.5432881099596056,-0.2267744933283718,-0.5832434597800277,0.13359535890107868
20171012,0.010973225370959428,-0.5687483411115944,-0.24714533702065652,-0.5833555875842718,0.07931685332297614
20171013,-0.010307458911762057,-0.5829765753025615,-0.2524072662720367,-0.5672848067727582,0.04590173939704449
20171016,-0.04556960372464758,-0.577979170808287,-0.248347517234095,-0.5204160788921985,0.007288759964256521
20171017,-0.07055904102787286,-0.5997412283334854,-0.2443249680409112,-0.46182890023058526,-0.025947769851834095
20171018,-0.09689696912996303,-0.592116717471568,-0.23631136626508378,-0.40559417332556674,-0.056748952423104015
20171019,-0.10553562362945222,-0.5979741840809638,-0.20947362380008214,-0.36555900660939183,-0.07102681243865211
20171020,-0.09221681108806509,-0.5640411426073733,-0.1646397580961459,-0.3345619197852586,-0.06362033171508547
20171023,-0.06385529269023899,-0.5290168192620629,-0.10434627467911854,-0.292783358147127,-0.050977421641249576
20171024,-0.03749796141886678,-0.487921089299954,-0.04352982797145871,-0.2331083393574824,-0.041200971067477915
20171025,0.006646709135125333,-0.40505622302709954,0.017339029449047312,-0.14570828136746894,-0.010942424384107613
20171026,0.03141243312772487,-0.34659242581216976,0.0384474119555808,-0.09420203514728215,-0.005156910056602169
20171027,-0.023537081696749118,-0.3132386836103482,0.04880940841414554,-0.05878979316342779,-0.06879710870399924
20171030,-0.061916374592351,-0.2575364967474908,0.08269434307327136,-0.0036011373811100666,-0.10812873965523812
20171031,-0.09466126138086027,-0.19733951438301256,0.10069009489600515,0.015628023651733405,-0.14877435349844909
20171101,-0.12006734752092911,-0.1600570476803392,0.11370738783759557,0.04324938362206677,-0.18583268017412866
20171102,-0.14431457971727724,-0.07623944615189177,0.15832575397270773,0.1104268291775001,-0.21205084356189643
20171103,-0.1601424450557877,-0.027753926598979045,0.15605591479919279,0.15851605234887503,-0.23542488353919064
20171106,-0.17423451102691676,0.03444526954392753,0.14082833689732985,0.19556807626201395,-0.2443226489577512
20171107,-0.17223683059168107,0.1237355756421969,0.1427684312677535,0.2492478021098882,-0.22866432042358414
20171108,-0.16741851027669202,0.1485292281895897,0.11470333763245366,0.24910699821088159,-0.21489384820629243
20171109,-0.13823949194315427,0.1551609182106078,0.11088332975286433,0.23591896499277265,-0.16603796891649922
20171110,-0.11676744324373886,0.14420192196152776,0.08016808125323723,0.18961348956993218,-0.13150729558212096
20171113,-0.053086986535369016,0.09916725629074732,0.02992974500116216,0.12771363482089867,-0.08287131881160342
20171114,0.008738735189352784,0.06278652062542629,-0.017265501663192035,0.08556003717544426,-0.005331176852160722
20171115,0.0684565341986387,0.03071120614602254,-0.048249280779465345,0.04475624562864985,0.08077222192143184
20171116,0.13343596924509626,-0.0009635333523840884,-0.07274021459537046,0.006302260771703391,0.1543000915210111
20171117,0.1745291747952587,-0.061481272426514244,-0.10124811765168705,-0.03278682204576925,0.21417398069117322
20171120,0.2509371050737179,-0.15153809484232147,-0.13823608797348494,-0.07866590563590542,0.29530481325504987
20171121,0.30973357184576894,-0.23138324071028898,-0.17301242480009113,-0.13023327736732387,0.36165377191690384
20171122,0.34804420009614306,-0.30803257576632637,-0.20343628865562724,-0.18848969764027854,0.38896092623634343
20171123,0.346198296437435,-0.37847877561744897,-0.2528849617648676,-0.25428126291714465,0.3834012419348072
20171124,0.39318194317409766,-0.38332157283676654,-0.2566334487167179,-0.2470212670643404,0.42320348795252116
20171127,0.37409878287712584,-0.41734422651186925,-0.28801334678432244,-0.25573243119816363,0.4065760958379772
20171128,0.3548945715485309,-0.43859256074849523,-0.30334994068415566,-0.2576309092724328,0.38623432174051153
20171129,0.32399799339119423,-0.46208634203368215,-0.32344266484138917,-0.2839718052983385,0.351009501969157
20171130,0.2709455873663257,-0.46125890076288295,-0.3335151347252597,-0.26112403516975036,0.29252553223335187
20171201,0.21776368567059526,-0.4557180276213297,-0.34601694406756905,-0.27334966503590896,0.22616815815843858
20171204,0.1991052309632544,-0.40194403792715233,-0.32831338535184784,-0.2615978998134253,0.1866226190164013
20171205,0.1722182228751087,-0.40791365633328436,-0.34179395467779283,-0.3016477645115993,0.13570361947623247
20171206,0.16990273253983176,-0.3971001788444343,-0.33797288765086303,-0.31356785615189486,0.12289874493993692
20171207,0.1574412467255735,-0.41522036510349764,-0.3340917574178754,-0.3308685243868689,0.10654512590261572
20171208,0.15157852061012167,-0.43268044648221293,-0.3245478510316308,-0.35744431305983365,0.09754478638022043
20171211,0.13780116849592408,-0.40126646635465496,-0.2733182023626256,-0.33977074681427727,0.09240608538813712
20171212,0.14088246884962116,-0.3541716337038948,-0.21627548680986775,-0.30973413919807674,0.09813553864166809
20171213,0.14746257893601106,-0.294926160748952,-0.16949050894909123,-0.2619065662204769,0.10635571698967675
20171214,0.14825868301531767,-0.30117066672385967,-0.17778741918417718,-0.28982928988902085,0.10739704760964347
20171215,0.15300093555545924,-0.30849402593818337,-0.18205622963954793,-0.288943383878322,0.12471456521373483
20171218,0.10355941789348792,-0.3335274401387011,-0.2104841068905717,-0.30014566515000546,0.09856572061390798
20171219,0.06402647988717745,-0.34343924015130783,-0.21351661321086826,-0.29000743224087533,0.06864616632255123
20171220,-0.005463704321602272,-0.361640999762097,-0.22015438442882715,-0.29598586076338373,0.005948302194211299
20171221,-0.047920542808996484,-0.3790120689902433,-0.22447877298534286,-0.3123170155389143,-0.03252274208101681
20171222,-0.10568345514619479,-0.425320007591503,-0.2558396081840649,-0.35670064095194254,-0.08204869431041646
20171225,-0.12851794741928724,-0.4615127946996927,-0.2808519640354712,-0.37852498909715293,-0.11310826284091136
20171226,-0.1397094139787324,-0.4972031810618293,-0.3011099086793672,-0.41643381836079607,-0.11984982062653035
20171227,-0.1519863218114608,-0.526200383669885,-0.30884317992809646,-0.45688087243286807,-0.13104641048891688
20171228,-0.16087933040447733,-0.5247650041400171,-0.28877304191272424,-0.4786533548821297,-0.12621141090882262
20171229,-0.18873643400625637,-0.520729089808375,-0.25291238720209264,-0.49636597352002076,-0.14594892996331063
20180102,-0.2375244073151527,-0.46608951950399424,-0.18901186514363333,-0.46871520103797465,-0.20471213048917827
20180103,-0.27010346173878597,-0.41397382358857077,-0.13042926201273738,-0.43122798322427813,-0.2383902198866155
20180104,-0.3061003276098665,-0.37135007646037405,-0.10292110961583888,-0.41160253669048813,-0.2814760774990582
20180105,-0.3049555345793781,-0.2820524992415196,-0.051636180882352084,-0.3445777570445925,-0.27986646304870494
20180108,-0.3333061351902956,-0.20523974592052655,-0.013202288490575241,-0.2719159625724442,-0.30853778782894103
20180109,-0.3548865660780439,-0.14997553550310613,0.004419356374178012,-0.24316683107852963,-0.30701732412116944
20180110,-0.3972722436796644,-0.09263431978209997,0.0106400351530511,-0.1975503481261101,-0.3490181475099969
20180111,-0.44807726907372714,-0.05834620881520597,0.0034121725695619126,-0.1696981769821199,-0.4077270483391695
20180112,-0.512164373160691,-0.03835680050646878,-0.0050734785073028735,-0.14571758792979533,-0.4862619089517176
20180115,-0.47547923427036237,-0.009773152130371963,-0.01586433535685854,-0.13439141887006636,-0.47848627153960877
20180116,-0.43803382497857785,-0.02796058714766431,-0.07499800456403319,-0.17660876360671862,-0.44814882577724274
20180117,-0.3434917874819474,-0.04728540999298612,-0.13991634492518978,-0.20480075393907177,-0.4187327069893729
20180118,-0.26165013443653207,-0.05031311140345549,-0.1566737457036753,-0.20653490550577078,-0.38435087646115956
20180119,-0.19260312287535866,-0.08402648859737127,-0.19485110162180677,-0.252021813338365,-0.3448589664463003
20180122,-0.10841401615590972,-0.0700198758055397,-0.19992712262384177,-0.26117218430702244,-0.2931430470721009
20180123,-0.05102380946436113,-0.0542028655549559,-0.20083280504507012,-0.25301932425152507,-0.26783002100759296
20180124,-0.04264470012232017,-0.06547025758353174,-0.20930386724373837,-0.25407876684778563,-0.274098303648546
20180125,-0.0014589204005332943,-0.062025303210833,-0.2089856369142351,-0.24291637303871488,-0.2288249257955648
20180126,0.05930087071806075,-0.02816307540361009,-0.18159539960653162,-0.19898400395160967,-0.17995119035174043
20180129,0.1315479476954776,0.005201304978324235,-0.14380151921382306,-0.15751417941766654,-0.11865347971000224
20180130,0.1960221782459854,0.003119039932142295,-0.11804201091886625,-0.1333496898238293,-0.062461828258376276
20180131,0.18197071710319188,0.015935360599806114,-0.08567827859696904,-0.11607866037479987,-0.025450786417846125
20180201,0.1794763469570988,-0.01178712631043695,-0.09614038545896948,-0.11963822273211565,0.02503151602353946
20180202,0.14033112442306728,-0.046695686813201284,-0.11565448149345899,-0.13816185083968482,0.025701823981003222
20180205,0.10627293143849091,-0.11283196642293024,-0.13994377802366698,-0.17062305314084933,0.03216647272305085
20180206,0.09332161041213215,-0.17899279750361982,-0.15958341940479448,-0.21455965080643508,0.046298528393460735
20180207,0.13289533507732484,-0.20906347157360508,-0.14829569592417222,-0.25626374386700607,0.09335086722130413
20180208,0.16781078692868173,-0.2093403597174868,-0.1101038347343656,-0.2776250377407814,0.12449727098996473
20180209,0.1910710295114016,-0.23709486766934598,-0.11312857428453282,-0.3355852057815178,0.15586630753674754
20180212,0.20811594030312838,-0.27514911140904863,-0.11253995641996968,-0.3899924350480253,0.17621508081160675
20180213,0.2365989136184019,-0.2567175458696916,-0.08352422911971898,-0.3866673421126007,0.1905649246253317
20180214,0.26098839593158946,-0.25823956226602596,-0.04976762916704173,-0.412263819791816,0.20680330401911745
20180222,0.22979734986059727,-0.2643775786992613,-0.0187780373522096,-0.45778848933227795,0.14823108967650336
20180223,0.22857515771233206,-0.19785825164745813,0.07470136698415167,-0.38743503189582423,0.1139920088583892
20180226,0.23064818101238763,-0.12078370826810629,0.15518227560183723,-0.3246465549624799,0.08152576503510456
20180227,0.22221368150135976,-0.06299120116132963,0.2263681953356349,-0.2651562100888842,0.04405450239846552
20180228,0.21700920951547065,-0.01740174445350991,0.29497190985818206,-0.201786076407469,0.013560185314783842
20180301,0.2231490161445287,0.004408821822488209,0.3302542861351488,-0.14426115877744872,-0.01941464231218096
20180302,0.28639654854998103,0.06603373678602323,0.3488829802551783,-0.04359786198049106,0.022786914180462057
20180305,0.3063943450087667,0.1235819740793334,0.35444995090115006,0.027008886213308922,0.02385421708870928
20180306,0.3124432606035792,0.13570399316690293,0.37616591069366384,0.07564222784107126,0.013825801450741533
20180307,0.3113403017686557,0.1052307061963036,0.35627755166747777,0.09329747780061384,-0.005652691248860548
20180308,0.33929645761045935,0.10620610392921302,0.33810073240659383,0.1416978255190715,0.031558851505496276
20180309,0.350422316958788,0.044927080417717744,0.26182661877471014,0.10340456360556591,0.06201761140391635
20180312,0.3418420125758959,-0.02212898853264873,0.18599528271612548,0.06825728410124096,0.08186020614686325
20180313,0.3543185947527351,-0.05796809423136541,0.12710319757302352,0.08148852254552284,0.11289401581872036
20180314,0.3457712985606522,-0.11310302476414864,0.04382674614753448,0.0680755394071254,0.13389681622993319
20180315,0.29883380200438353,-0.17643844107373327,-0.029250640808722486,0.039607720088618376,0.12270720354237472
20180316,0.22211104895552308,-0.28490776179276384,-0.08786487464142827,-0.021511354206407755,0.05511733817144137
20180319,0.14622212117091005,-0.3599865507941825,-0.13532464970382252,-0.02542536655966899,-0.00862702205347481
20180320,0.08587826092719533,-0.39575029274062434,-0.18901903735680073,-0.026049418994646942,-0.04750831944561557
20180321,0.04939874292007636,-0.38188937051035055,-0.21154361976912647,-0.00844538006697633,-0.06714544587900319
20180322,0.00674273973199152,-0.3499854978702006,-0.22028844920855836,0.004964489270178961,-0.11978091398269701
20180323,0.0061705372842948665,-0.29680034981033737,-0.22372846329180734,0.028372187252512733,-0.12380735999844222
20180326,0.05370789312522349,-0.22660205904129632,-0.22479390534706792,0.04189262539134876,-0.07890074992741132
20180327,0.06359628558841796,-0.20650397151344693,-0.24823508039609773,0.0032982297690903853,-0.06810123154760594
20180328,0.06641979431079097,-0.18955540869094342,-0.2691410691022421,-0.029370700059887882,-0.0705400218235478
20180329,0.07569996380480318,-0.17606786248952577,-0.2902208056094164,-0.06078215704629186,-0.060890811370508155
20180330,0.1343931487156496,-0.10925609864980507,-0.2587304321591855,-0.06316802812225034,0.010718236778165158
20180402,0.200279179907358,-0.040946470845417256,-0.20064185753338862,-0.06064511371022346,0.09416658909011616
20180403,0.2524913665231694,0.025369845856652622,-0.14940086165371713,-0.05540734981954259,0.15269765203093089
20180404,0.30829666177899734,0.11341635528006684,-0.06852014421611782,-0.020259882753806455,0.2191890118899656
20180409,0.25854496941525246,0.01637663971654858,-0.11390381968809893,-0.2094455669772001,0.21077120263653817
20180410,0.17689796292028132,-0.08512798149511372,-0.15369752113624177,-0.36319675164779763,0.17171236793219524
20180411,0.08616051258397021,-0.19653078298075036,-0.18304999742442263,-0.4939591393932391,0.12035049558378476
20180412,0.009779855699671432,-0.28622991655446856,-0.23946302214779136,-0.638674923330404,0.08131793198851443
20180413,-0.041991640124751685,-0.35702022062020583,-0.286596417931941,-0.7466936085450055,0.060303518898670895
20180416,-0.08624716475321867,-0.40440035259522505,-0.30900968837772697,-0.8287189789861062,0.050239470802797
20180417,-0.15931473773306462,-0.46946922656690493,-0.35568989624074787,-0.9129700913012991,0.0032618474911827074
20180418,-0.2266979952918762,-0.5571250802827152,-0.44503887493712935,-1.0437144860709717,-0.057930616194285266
20180419,-0.283212784456596,-0.6241373377843499,-0.5226621935586774,-1.1198171570655486,-0.10971847834294557
20180420,-0.3414536502660056,-0.7149819836236355,-0.6207135083462856,-1.1939977123300003,-0.16306037577831362
20180423,-0.31280243344200903,-0.6396326849871291,-0.5934765288901831,-1.0134828626658545,-0.14188211808344905
20180424,-0.26966613448523613,-0.58974318090793,-0.5756094437554613,-0.8902410857814368,-0.11632799282129554
20180425,-0.23109124573073878,-0.537036616738422,-0.5594455419803659,-0.7785902340075715,-0.08814358541570323
20180426,-0.19731584548340136,-0.4851356347691193,-0.5029736108499968,-0.6567675011823526,-0.05962951520313596
20180427,-0.1792131133553244,-0.44270648992217604,-0.443972696274894,-0.572822338475939,-0.04707508300482599
20180502,-0.1710911426879985,-0.36741846062604,-0.35986103951123255,-0.4625092666336821,-0.05519206894369807
20180503,-0.1891632797022228,-0.30269317964331344,-0.28380627681861925,-0.3557938746075116,-0.07716800070796134
20180504,-0.2006474513192471,-0.24006252068217626,-0.19713952770553914,-0.2581016060763658,-0.09000978058275796
20180507,-0.22823217424947134,-0.1752328759704879,-0.09443425555260071,-0.17336754711651298,-0.10486352317465154
20180508,-0.29270468401673255,-0.13267454940862466,-0.004746713742511781,-0.11896391871677567,-0.16313284026363034
20180509,-0.36263397282847004,-0.07299172585383513,0.1032246091540601,-0.03324091794031891,-0.25144707593255866
20180510,-0.41520490164803897,0.018810645708355427,0.21542554731258903,0.05602872924194261,-0.30109023971849264
20180511,-0.48137561465174117,0.08378686501862434,0.30367221444256126,0.11897641428981208,-0.3889755258683696
20180514,-0.5316197081522712,0.14187238863222998,0.39964517379651676,0.1937826335965302,-0.4645692504847445
20180515,-0.5672720945087635,0.18206866792020318,0.47218925577211945,0.2678759092046442,-0.5347158361141267
20180516,-0.5972200949746792,0.14024963256744202,0.45929757447700015,0.2631832719635277,-0.5861506396446358
20180517,-0.6409963090348852,0.0846331977707709,0.4531238749475142,0.2490866357472835,-0.6472250949887473
20180518,-0.6827103011290623,0.06977784737282478,0.44877824592824433,0.26928007735962006,-0.686900981063483
20180521,-0.6754737960888317,0.02968935864619504,0.42685095585174165,0.2974701423052285,-0.6957441858912853
20180522,-0.6221715354169941,0.02817312763445533,0.4217921982253003,0.3392018806486869,-0.6553233061814595
20180523,-0.5745501580036958,-0.042126268055042375,0.3325739106741628,0.30916123746199076,-0.5954533207184131
20180524,-0.49720027164548847,-0.10111352681119042,0.24992914906354863,0.32215683136064993,-0.5158145278593842
20180525,-0.419930256504886,-0.1680858552718252,0.13414868649178505,0.2979194177334331,-0.43140117517968
20180528,-0.34281421063433387,-0.21684936559837087,0.016225472840102208,0.26557229329403137,-0.3497737271274752
20180529,-0.25816311483204024,-0.2052408761597324,-0.06554078544960595,0.2819220366287568,-0.2543373339684828
20180530,-0.15504661716033305,-0.15709118774397976,-0.10847321854686928,0.3496723168429757,-0.1466363093574125
20180531,-0.08308400641050469,-0.12094921533333838,-0.15765168811081823,0.37329166593505275,-0.07403898447988475
20180601,-0.016647397160866235,-0.11595130471956684,-0.2181891674106056,0.362852238444131,-0.0226714125744946
20180604,0.03451738705481368,-0.09766243406691413,-0.26761699631342334,0.32237587506397014,0.02006515300675925
20180605,0.056512383839223045,-0.11125779966054311,-0.32672115689664283,0.23962822740364617,0.041038370675446224
20180606,0.07739168597324336,-0.09476535683796011,-0.3381568295163918,0.18739232168846073,0.047763405147259956
20180607,0.045441237763487526,-0.08020278287061268,-0.3534891312783306,0.11674920953342066,0.006367061996324988
20180608,-0.020629585443929704,-0.0879699993933422,-0.341593548744217,0.062357834218778004,-0.06772408928096499
20180611,-0.07520980952210127,-0.07121147129259382,-0.29943626319645633,0.017517597298144002,-0.1412451698265973
20180612,-0.13440486357637763,-0.1077157174393051,-0.2945279085118725,-0.05641243022175209,-0.21780937968751074
20180613,-0.16892505420944764,-0.16944199771427834,-0.3149941745950641,-0.15273000862284938,-0.2768829584248671
20180614,-0.18952013308455845,-0.22171953719194254,-0.32285207623494877,-0.20960838563165,-0.301249550490824
20180615,-0.21615463490657932,-0.2629592384552784,-0.3627748018626435,-0.2310139023781335,-0.309075370194094
20180619,-0.3117353598668919,-0.3929875219164671,-0.43100233884066086,-0.30525516144001874,-0.36958631152036064
20180620,-0.38236274733954434,-0.49001936705474824,-0.4666193388856465,-0.3294829836518604,-0.40787241258411056
20180621,-0.4543853138293186,-0.561356287985651,-0.489060955494527,-0.3473907726552765,-0.4510351025497852
20180622,-0.5400136518660983,-0.626907493524191,-0.5154947259415912,-0.3684430410145014,-0.5219807037086549
20180625,-0.5571785931698905,-0.6501662647014446,-0.5259233471822303,-0.37456462750183933,-0.5219146230131704
20180626,-0.5433914428547949,-0.6797141755415712,-0.5290762293059268,-0.3879752367360519,-0.49536150168397397
20180627,-0.5081234151301186,-0.673486115333935,-0.5013446003925264,-0.3913146291586953,-0.4507970703463813
20180628,-0.49681476187891727,-0.6703959222104654,-0.46549906396699603,-0.3975305226736168,-0.42886302185316916
20180629,-0.4737702378703137,-0.6660992881533514,-0.4307758583005573,-0.4074322973280461,-0.39958034013611293
20180702,-0.4397850010476589,-0.6689660597638876,-0.3817626574010766,-0.4309643412220575,-0.35049454996978163
20180703,-0.33904600396405427,-0.5556777060350564,-0.27098665032490193,-0.36801515720608396,-0.26054845712024044
20180704,-0.2629239115239343,-0.4721083710228554,-0.2037627873326994,-0.33954535953090453,-0.20173769197089367
20180705,-0.1842772724084958,-0.39973595745834933,-0.15212123798942606,-0.3146302359610498,-0.1394036719988896
20180706,-0.1066108856983871,-0.3326924444852213,-0.09803422617007297,-0.29143742929293087,-0.05674276991294499
20180709,-0.0507573063902654,-0.2767715935963017,-0.053681502250087845,-0.2667957296394135,-0.0031469091605849722
20180710,-0.033985036588091856,-0.2588613400711731,-0.04621473572914892,-0.23921285091454791,0.023413222078984785
20180711,-0.04505968193259604,-0.2706355744013329,-0.07530753767932272,-0.2396045346439574,0.007151730954262393
20180712,-0.06042021481071887,-0.25764240765830837,-0.09182107003311243,-0.23260263424203567,-0.011438204336401471
20180713,-0.09889548946829381,-0.2556942436115556,-0.11439689857886949,-0.23650764327891197,-0.052286154224060265
20180716,-0.13617885210136574,-0.24872541398370152,-0.10365559914408426,-0.23698374942474712,-0.10276890706525219
20180717,-0.1465512058406539,-0.2486349011552991,-0.08937716243350698,-0.27185593764773835,-0.12951924484598107
20180718,-0.1452345311882256,-0.21828316476405035,-0.0397499609514979,-0.3082893019832624,-0.14584942432859957
20180719,-0.14126627710031575,-0.20290143032349847,-0.009891869854882837,-0.3465357787930651,-0.1620851556126583
20180720,-0.11810044201111321,-0.22539556335531194,-0.02274883787840546,-0.37577934943556196,-0.17816463425653045
20180723,-0.09744873503507188,-0.23654900081174457,-0.03209502913087552,-0.3886400366424814,-0.17316178434017973
20180724,-0.07538099226251227,-0.18121156515561748,0.023359555560939285,-0.38535546980387825,-0.15920062954225334
20180725,-0.05188970015754874,-0.10848552634069375,0.1067622925120176,-0.35426962756355074,-0.10706680517742016
20180726,-0.0008555662699434919,-0.04836885534979071,0.1783473365897633,-0.30477325613989614,-0.031065652484518688
20180727,0.03282075285028909,0.030309662197556823,0.2587963626703303,-0.23240909628757384,0.02328064287614778
20180730,0.07856186322092538,0.09770266548118185,0.28833989722583264,-0.17977868498552174,0.08301019684511499
20180731,0.07705375425582721,0.14559060207077376,0.29901436432519224,-0.16590441187071084,0.09761604119433945
20180801,0.03299437916573106,0.16386077813861372,0.297420359284363,-0.1555415953100222,0.07115623302467165
20180802,-0.012903605796662962,0.1823183572079547,0.3007375021576691,-0.15225301971497857,0.04591751913072206
20180803,-0.08798009496738399,0.21683556877626695,0.321760980301556,-0.12199523681409567,-0.009967100620791937
20180806,-0.11715205546493083,0.24596658754477643,0.34597862915864674,-0.12131775650941426,-0.017276938696464378
20180807,-0.12930322164187313,0.31220562150516723,0.3708174709792166,-0.07064746029272152,-0.0036525312868636757
20180808,-0.10073003761829002,0.35580671246147944,0.3820572863743978,-0.02470769747295902,0.011511015582021493
20180809,-0.0949620076341405,0.34501294883762634,0.37185823221006964,-0.01894219464161706,0.006596658322805776
20180810,-0.06349390349712031,0.30462824195183746,0.3612583159371969,-0.012332992138602372,0.02288994708517999
20180813,-0.0954873791499665,0.21508151125920247,0.29171485420991083,-0.042484084878182504,-0.02123815752522951
20180814,-0.08861313047948127,0.1659312101947375,0.23632705134872997,-0.02275414981271743,-0.028749330626430307
20180815,-0.04301555466412631,0.14184639169284874,0.17778487065247164,0.013102690920236536,0.0020518481958819155
20180816,-0.025289859974696915,0.09614824142469856,0.13052873548586544,0.05057056319492878,0.00693710764135836
20180817,0.0013645962323387863,0.06854513254928582,0.09693922109686713,0.10173785649900997,0.025899373120363195
20180820,-0.01787661441114751,0.020761979995827445,0.06809680179612583,0.17473482890920675,7.546114812168053e-05
20180821,-0.0520841293631451,-0.05081795741701325,0.03054073049169582,0.18289071425134037,-0.042728218202709195
20180822,-0.10219182566605121,-0.11356340801406459,0.02116592628080433,0.2121999860200282,-0.09242313407503544
20180823,-0.16805709142094594,-0.18193309248002237,-0.0026624804443679054,0.21850890683364974,-0.16176037915066374
20180824,-0.21035727564775758,-0.22472472416380848,-0.036422473407953,0.22650780438686885,-0.21567636347303376
20180827,-0.2435786766195377,-0.2707634360589653,-0.0795202041786455,0.21462000518195726,-0.26310606462707165
20180828,-0.28670020275265257,-0.3043933754548615,-0.08412767852495222,0.20147974343794112,-0.3175917084303691
20180829,-0.3190303901251028,-0.35545300525697543,-0.10937993194553075,0.15855630329652046,-0.3634127166951482
20180830,-0.3177587125957216,-0.37602087227689013,-0.13143179489447154,0.13471353679660641,-0.3801681897772598
20180831,-0.307573485682181,-0.4204274318724369,-0.1738145002351986,0.07381702233787742,-0.39057958590910147
20180903,-0.2685355955608378,-0.4174108234317504,-0.20002985713048468,0.021597276928097014,-0.3834981844736022
20180904,-0.23301197080194344,-0.3850852446622884,-0.1951471239305665,-0.005467667713714083,-0.39058150245691686
20180905,-0.21722689587740587,-0.36629925391368123,-0.21804120430080726,-0.04622032488894176,-0.4095514618606669
20180906,-0.15972353517813317,-0.32177547781905613,-0.21971795011058082,-0.04187558181073808,-0.36962788888897846
20180907,-0.12236310981047055,-0.28842134475291864,-0.24077968752514778,-0.04274453832675161,-0.3651718423703352
20180910,-0.03905506056782536,-0.19179027298539653,-0.20213681331944186,0.009448972425463045,-0.291276337651854
20180911,0.02590438746299266,-0.1433068529921028,-0.19767893662610533,0.04003122825917552,-0.22930312531614885
