trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190329,-0.24787700275749955,-0.6150046035410773,-0.049895013123755105,-0.5692635773070156,-1.1627037041434332,-1.25321540826299
20190401,0.10389174603241841,-0.2940024417731082,-0.5209149377584016,-0.2686821863385346,-0.09740350119864806,0.01778891602503133
20190402,-3.1475217773815736,-1.345017658475155,-0.45500404040318276,-0.00848301508665017,-0.07423263834514748,-0.05207667852468245
20190403,-0.4320377774203008,-0.046113496356898966,-0.15761929472099992,0.023939020368721836,0.548126928137302,0.6926538737418647
20190404,-0.3486062225227585,-0.25545499722483883,-0.42575162243504816,-0.3750584925039552,-0.011802999889585296,0.11352866010273104
20190408,-0.4656605338146339,-0.12210978063095385,0.16119976301555522,0.17720671044899206,0.13453620403956654,0.11506832509384789
20190409,1.1180154137818756,0.5921729912460172,-0.9251376978938379,-1.0162305270965704,-0.004298589755598714,0.40198149614121614
20190410,0.5450851573875419,0.07754783052935758,0.4165786528344184,0.4815281767945454,-0.17518875614454396,-0.4652736052941723
20190411,-0.08566885194080834,-0.2332034589485722,0.1863180517428381,0.27138060221613,0.040829625289033,-0.14616192951464127
20190412,0.8815786801891434,0.9014436792629796,-0.14749556574265754,-0.39661849611345884,-0.16917553893729165,0.2550295303145562
20190415,0.655649660210568,-0.3734938887559074,0.8888033070241343,1.1397183831881046,0.781786817427295,0.11600856843587459
20190416,0.5929125505447777,0.12300120477006432,0.1713232689773142,0.3246764604415958,0.028038287540901416,-0.2539093080312272
20190417,-0.5814755749556654,0.26712615034881604,-0.041178376477316814,-0.4298659685762891,-0.2791263233064888,0.19741358091707417
20190418,1.393292337635339,1.764445265663576,0.8014035535861702,0.9908997562207708,0.3774445345522196,-0.5698439879352489
20190419,-0.2562529351826796,-0.49894177866259565,0.07077270118105367,0.459335965838328,0.5399919560804791,0.7720017644679351
20190422,-0.10652635206074346,-0.056182071173968326,-0.08892808668756846,-0.1910485219759634,-0.16652273526115777,-0.12451547740053096
20190423,0.40773977701233094,0.564163264583564,0.25460004980147083,-0.01750974587905224,-0.050676122753299746,-0.19910030280630348
20190424,2.822237250547622,4.1705623545290615,2.3837002853251286,0.9889147774914475,0.7733540339287875,0.21273273498904455
20190425,-0.46662471019523993,1.4218552188595743,0.9290743791321028,-0.2504877501467284,-0.34715018889623095,-0.31603861766047525
20190426,3.0645177679405795,2.801502031237559,1.2655530353113167,0.451671896089952,0.5456463446617458,-0.40768682391322747
20190429,0.36806110560586586,-0.131160986754513,-0.2749080037664074,0.4076737215178611,0.4327917705554981,0.3866664405557454
20190430,-0.6297506514775425,-0.5656091458192689,-0.30643414134984975,-0.2419504110634869,-0.23246398075526875,-0.09865672303521572
20190506,2.06795259053632,1.740909664953503,0.564383304853706,0.2382434129535535,0.4426908434830606,0.10713098285462924
20190507,-4.666570875746,-3.594318812091765,-3.0937191471354653,-1.006373396969242,-0.11279845832812452,0.31998448531414736
20190508,0.45589992330195783,0.7206017968223442,0.17059379179200912,0.1740373201915184,0.30048245255634576,0.20815885836231007
20190509,-9.306413817232999,-4.633360785307031,-6.189925477733207,-3.001815966814962,-0.5568213860279942,-0.24365350897746607
20190510,1.9964762404231,0.617456703597672,0.9379466521409803,0.5040708347864065,0.4176978915658134,0.26174773367088244
20190513,0.5834452239943491,0.35255684155019973,0.051962576244436134,0.11060245023588891,0.43693880720344624,0.4484509356342829
20190514,0.12269371352388306,0.3528665733864047,0.42052621402884016,0.2632608265641402,-0.16929629043159622,-0.17703057238668407
20190515,-0.5566735338337936,-0.028772330573314853,-1.5701799413476558,-0.8303264964828755,0.41398517269511803,0.39330298389754903
20190516,1.6570414953844785,1.4530155537106275,-0.6772089485518576,-0.5549901911163052,1.563964444616151,1.497906045894771
20190517,-0.5670574036092508,-0.3359696778058308,0.06537606394153572,0.20297392108499496,0.07107025730934681,0.052490842080541236
20190520,1.781078314586005,1.9485068486375337,0.9881729204662888,0.46168167994303316,0.8878582901957632,1.0562032456697898
20190521,3.7861319904189026,3.772040709497987,1.8169498859843598,0.38335865065347363,1.5430076471058207,2.2769643588346575
20190522,-0.6917172655802242,1.3103945309849834,1.520505596507174,1.7310612628685516,0.9926303566612764,0.7224255289286741
20190523,-0.7209970614584719,1.288937211339104,1.3312233522585415,1.7809614619057763,1.3205484803333447,1.126786977123231
20190524,0.7770853148549907,0.08000892063436021,-0.1101543747604434,-0.7499959404729934,-0.5309955637150964,-0.13084515891635515
20190527,3.1776319823806625,3.204672372545221,2.5593160250175373,-0.3710152659215108,0.013725706296351114,1.132717073318932
20190528,0.7572722423696645,1.7019284196219822,1.7224967016695478,1.3756017586760678,1.3271268695659306,1.0907338549115495
20190529,1.775374208923253,4.205200731712649,3.128888366059549,-1.9206444739432205,-0.45607809655350184,2.300548314954378
20190530,-2.5264888101592264,-4.126738499275655,-3.295580437654378,-0.40422253542501296,-0.5766996460811363,-2.213254464917988
20190531,0.24776487746127565,0.4908359070156435,0.781242732057274,0.8783865984352129,0.9514786251023635,0.7191753896953293
20190603,0.21764405194790565,1.8563082233569737,2.101564560105439,1.9033570234481978,1.634968353034449,1.3390579843921042
20190604,1.532242018398584,1.7470716156148254,1.4449783562210436,0.4837666158245148,-0.009793623001989216,0.5955899382232205
20190605,-0.9533381257494378,-1.6490696933518627,-1.6052477867221993,-0.9931094519866188,-0.3911689346663499,-0.7221959368179087
20190606,-0.9185894821683572,-1.6042014349560658,-2.7236607484185975,-2.6320117502152054,-2.639855237798201,-2.5779414641013076
20190610,0.013621823618345477,-0.23119645548346546,-0.3173350481810687,-0.24694971903846977,-0.06069887267774164,-0.07154621353334731
20190611,0.08900188183990587,0.15879008805080638,0.12221653527078655,0.10235651493552561,-0.05888928268996138,-0.06725304500206122
20190612,-1.2479978368822533,-0.9021683043808664,-0.6562190594179012,-0.5281858284892887,0.19427274249979193,0.04578019233171929
20190613,2.158258438676209,1.6555467520475822,2.308883036832385,2.1696504636331637,0.7635704920423569,0.9984652734410612
20190614,0.04092056048072226,-0.0029167625830745225,-0.18358560498572146,-0.0867144359971943,0.15322038452279216,0.2151207035606943
20190617,0.1588958578233803,0.583670202651023,1.2746324632006485,1.6593552273115595,1.5224085865904453,1.49855452191595
20190618,-0.12455931425481809,-0.3156295332604955,-0.6940259263730971,-0.9280635299225858,-0.7974241852313477,-0.7302449376934739
20190619,-1.7817576574029965,-2.6127601019681395,-3.6728496712028615,-2.5172023357480695,-0.7547794336599284,1.1378184252762589
20190620,0.18912378848723738,-0.23106554492428233,-0.4008346169127107,-0.050182169862216935,0.2602417800438538,0.6452283430258713
20190621,0.6336167463972255,0.054213211158992525,-0.033091719715283185,0.39939330893168806,0.6094306094188696,0.8270289878403002
20190624,0.9367136797649613,-0.21815038217346056,0.07255059401619299,0.558151623681167,0.6359757992500682,0.5034522686954254
20190625,-0.21357736172329267,0.222173975136018,0.23982072899575796,0.2690974632073399,0.18545724441198477,-0.08695873819273908
20190626,0.8858370984510809,-0.7892857529064866,-0.5206618610297499,-0.42680090558661254,-0.40682757699600824,-0.04215631683700935
20190627,-1.70526256047272,0.5590099136219336,0.3436507180169336,0.1560316493063436,-0.07370531391335788,-0.7722918794548392
20190628,0.7911637848245924,0.009912059046375779,-0.1127768959421479,-0.0102465989307544,0.13358025473151902,0.3671453940224286
20190701,1.7185940725741569,1.18553663511319,0.8940208278320452,-0.004925825359788305,-0.12546540424628538,0.46832020978909183
20190702,0.07070333277304783,0.3825086430657716,-0.46556359129371794,-0.3356741642829928,-0.5617931835862346,-0.41888048734372185
20190703,-0.655055085842891,-0.2995814784739393,-0.761092426173698,-0.3218075572429627,-0.30938054236808105,-0.3875093321433361
20190704,-1.3827998221981022,-1.6875318050473376,-0.35435557836824605,-0.028573934599107842,-0.421621073806731,-0.8306254320720056
20190705,0.7930151939000113,1.0335090734959718,0.41591707587223226,0.09605716210048328,0.21331878499397242,0.39303524283020225
20190708,-0.09610236852701132,-0.5019181751399212,-0.0028476768681519327,-0.0051243532166963535,-0.15004225796062665,-0.25831657955697146
20190709,-0.03122500021644159,1.5167287451757578,-1.4924845285472075,-1.0617501715407343,-0.5292617269287583,-0.41005171208970576
20190710,0.1282342383051912,0.15206159274313746,1.1657176736596497,0.807750415853477,0.7622850277838209,0.816792821679075
20190711,0.004674441544250139,-0.2388844461485564,-0.004279480060613031,-0.025804852880369662,-0.013345782145715673,-0.037279529637889094
20190712,0.09967657074212632,1.527016437453369,-0.04197550442233053,-0.2653515867773875,-0.07862113403290348,0.06842668049290115
20190715,-1.7034416334401994,-3.1937379350711823,-0.719310804873875,1.06215504429845,1.2659881386439273,1.1527177392771784
20190716,0.3668023447287275,-0.3234753619556316,-0.4602442493159169,-1.1954074387507327,-1.2129978723052748,-1.4579140122638992
20190717,0.13284110299850427,0.05645241115463958,-0.05603240589024652,-0.2789342862156854,0.09549986506078469,0.24639104288072075
20190718,0.29474266134542065,-0.1841106364563576,-0.2648864820400447,-0.24130514874491102,-0.06666878514972414,-0.11595294198818261
20190719,-0.7016062490221251,0.039074600368894104,0.21591212669533444,-0.2577030188289346,-0.28785476209946786,-0.11530541262212207
20190722,0.5666648351294779,-0.01678562884434056,-0.30536101911040486,0.11567439501655863,-0.13243697174223157,-0.6434056396358185
20190723,0.5880679947606153,0.5378011308491633,0.2505510011807501,1.1329027551589643,0.8341843352938353,0.6298879313253215
20190724,1.5006240491460634,0.5693974593322929,-0.0949363700033787,1.0169140112876742,0.6260238357603034,-0.0732998059405836
20190725,-0.35977420344217736,-0.0049898053521975575,0.348365965003526,0.9232589962116882,0.6231508920238195,0.5402036241876599
20190726,0.08517556544722495,-0.3268831020222789,-0.16544044542278907,-0.08486097138251414,-0.13526014481287604,-0.5665636460424386
20190729,3.329072944486686,1.560844260126444,-0.19067829722461258,0.5060070963075958,0.8725522190043592,0.6451063903239531
20190730,-1.045479234634311,-0.4297202430996058,0.27622995196509553,0.2105311291762893,0.2563550768208125,0.24312823323854832
20190731,-0.8035909516323922,-0.3262381194364933,0.08801580618528275,0.07418918710754549,-0.03766900095224521,-0.008363996840376392
20190801,0.39494811012569403,-0.0720584878668956,-0.21485578111095552,-0.29643377138047794,-0.959346133396046,-0.8200640452298511
20190802,-0.4877740837414453,0.1614383777080634,0.40313673246768855,0.36283633255261094,1.5380565982803283,1.3078648026774822
20190805,1.2282604576614982,2.040522752563247,1.5458189624626038,0.5160113595374957,3.6594065989022413,3.0409997686704413
20190806,1.2632589970283694,1.0395550201351633,0.6084613432550229,-0.00222137699818805,0.347582009895053,0.287141985960232
20190807,-0.026691929696406824,0.12980997876878367,0.22740387069418774,0.2798274416419289,0.7209491669036832,0.5786857885206367
20190808,3.430668825716778,3.3740839807875234,2.1032093327925545,0.48156221326263626,1.3122924751797225,1.0245238695489003
20190809,7.6156707347914905,6.622201847874619,4.628765085416665,2.2093542970428994,3.4189906185470478,3.0619553185164485
20190812,1.7772899357787098,1.8348950974310412,1.0136678738375273,0.2866840055409976,0.3261035657955092,0.2925160447958157
20190813,3.419875139643207,3.6876153528094235,3.153365829573913,1.15388340792426,1.2615735235242687,1.622155301579449
20190814,-3.4378015858496482,-3.795985897165686,-3.3414536675561415,-1.5617004538607058,-1.6111278277194552,-1.912880759556396
20190815,-0.9667682254503912,-0.8305213546667342,-0.6058261077378199,-0.8099706729977146,-0.680031759146064,-0.6471239203707502
20190816,0.6740166591870996,1.1300366017111048,1.1210703955821202,0.7489329586818627,0.6224149601622501,0.49748460451544313
20190819,-1.1463086669152023,-1.3056419860579804,-0.9876619389301856,-1.041680447912527,-0.9721639354145555,-0.6762955450035674
20190820,1.1638206648072797,1.9743402221437965,1.9630742575860476,1.5735736236890603,1.1453665169101612,1.06968141725926
20190821,-1.2663767771907402,-1.517409151797287,-1.5026501389257891,-1.2955952589806328,-1.0120916184161572,-0.7088424190194345
20190822,2.3315419214247672,3.873660887660236,4.1562778631896995,3.5386360136103527,2.5244528582163888,2.4173993025102405
20190823,0.49630847076636236,0.41869823025713715,0.12963445642497518,0.32175259546082485,0.5557672366549589,0.45813958593375054
20190826,2.1563072158151178,3.7500214813190076,4.470790756827805,4.052753751587481,2.9883482023075865,2.4081618761486823
20190827,-2.1258916728672115,-4.773088628265167,-5.776909273831234,-5.615703290695917,-4.248207058224626,-3.3038666451153493
20190828,-0.45404806237407824,0.26564005812550273,0.8239177804234543,0.9123528578217475,0.2815444494476553,0.29979633404644546
20190829,-0.9822735138392789,-0.43155503116535504,-0.663527919336415,-0.5641759982738004,-0.3616020756005459,-0.2677875548213007
20190830,1.683572966751252,-0.8796752579644406,-1.211363074332835,-1.6323308792072768,-1.8183323812265004,-1.5032038263293168
20190902,-1.8314278456535265,0.18705032354854922,0.5424391786446725,0.9981128087409804,1.2044796091696233,1.0826778949776394
20190903,-0.6837709395182259,-0.5814808696782623,-0.8865780943007718,-1.114935367431855,-0.8827411080969948,-0.5634830278315671
20190904,0.8529052003502476,1.6300917850802463,1.8182498742124011,2.1431567525649835,1.8808413454517108,1.329039985180426
20190905,3.2942644876478955,0.6520295677349888,-0.011512010289825958,-0.5402340104744698,-0.9132970351702339,-0.9093985957422999
20190906,3.6336749269644693,1.5399974834248802,0.6387166871068953,0.1487771928820728,0.001914608082788316,0.06441651283052618
20190909,1.3859956663750577,0.6159782951445762,0.2600885565009007,0.14756407866504784,0.08030538500398904,0.1053498718773665
20190910,-0.5696681035923246,-0.399932304039477,-0.17797688030326003,-0.06292602877283184,-0.06604026965423884,-0.17783327544150174
20190911,1.0925072144104726,0.9852854090571832,0.655760873122517,0.46218592148972915,0.35193761115260086,0.44468628405941657
20190912,-0.6471013080881083,-0.6280732444664108,-0.42915653769652773,-0.45535591911303586,-0.5162086712852955,-0.5123295106818128
20190916,1.1445709135172573,0.747860338184521,0.8133710904819534,0.907321395699784,1.1586755047948367,1.2292465740319871
20190917,1.521762391838263,0.30126442600506,0.9619519972301261,1.0223755746594496,1.4412352958574948,1.7180189078769919
20190918,-1.4040632290523192,-0.5078935949053245,-0.8710542760051416,-0.8913546029194073,-1.288665352589369,-1.4704406002887418
20190919,-1.0974954174091562,-0.37005437529884067,-0.7830365920494016,-0.754546500910768,-0.9733370250070003,-1.1009951075084463
20190920,-0.4383637054668601,-0.04190763153074631,-0.217648894830483,-0.25324583586750504,-0.41726342833866875,-0.461413012359236
20190923,0.4066973675458857,0.10857132292380813,0.18119666950397673,0.2857233113375824,0.6587189695819502,0.6731376431124282
20190924,-1.714503165697767,-0.2851271457027044,-0.47877062071178844,-0.6971244501379245,-1.5260003078490993,-1.7248323089699207
20190925,-0.4450482555007776,-0.4868710116989269,-0.22896880766086908,-0.019113920232223608,0.011011215229286844,0.15890913326151831
20190926,0.8004107688364936,0.5503866454649238,0.49825660388459203,0.31112459901774026,0.3310598389797841,0.25406539270604567
20190927,0.7025545194586733,0.30236492298947965,0.07864597920883509,-0.44988403613944317,-0.8712476668935497,-1.3625356368459205
20190930,-0.9708893183670613,-0.9283207385004719,-1.1027399995709026,-0.7458993938705805,-0.7454091487624624,-0.7113387809856231
20191008,-0.24164056623510421,-0.517084997375034,-0.8176560040446659,-0.05521418266590539,0.06516433124327226,0.46844868418456237
20191009,-0.996862223483166,-1.5510237542486192,-1.7565295008622255,-0.8723747139451596,-0.584873490767073,0.11399184952953506
20191010,-0.5238272604695773,-0.3849561594355656,-0.16445726636160454,-0.24743589299524765,-0.18930629870614518,-0.06577472644665472
20191011,0.1003456643985792,-0.3738167873976504,-0.8274367123567767,-0.24808934649673847,-0.12443498290101054,0.07858357974773891
20191014,1.6184858474295147,1.0198422503184215,1.0453288988135359,0.21903093545847035,0.1775353013266442,-0.5046304701122578
20191015,0.4090224847841061,0.34813819880572844,0.10833744895785836,0.2029108693364327,0.20853616950605383,0.095196740471934
20191016,-1.3782188553127441,-0.24443524932797026,-0.07121173529948713,0.12957632479219278,0.1021775024836539,0.2601901788075606
20191017,-0.11668463058846539,0.00504187021420302,0.11437410677006893,0.17721739478065995,0.2433854820770877,0.23865477494547283
20191018,0.38669411458202907,0.4463169701585856,-0.1825190523307139,-0.2163771493376574,-0.06563846813743661,-0.11476402592073222
20191021,-0.5758909821607239,0.823545508147269,-2.2357493817165763,-2.6296547618470116,-1.5848538476120346,-1.404782843366351
20191022,0.7724284385182519,-0.024141486041455884,0.7386626141735229,0.8815674502538697,0.5484841810795023,0.4764215539903648
20191023,-1.7665692085906353,-0.8248254448116864,-0.26833580454229056,-0.12578192277452432,-0.07709593436013804,-0.10184902781541803
20191024,-2.315339668250976,-1.2549954506648753,-0.06882256003890308,0.27037738934519706,0.31583756330619095,0.22633448561365255
20191025,-2.5636407097924874,-1.1998722945896452,-0.40386924548376435,-0.18083376981589305,-0.012653405577579907,-0.08601026805064627
20191028,-6.239093195747455,-4.014281226546573,-1.6623039486838984,-0.36218353362772837,-0.20033976141713605,-0.3336701219091185
20191029,1.24831362526225,0.7278976870453499,0.3318989893569982,0.16229645294518838,0.010659229469544184,-0.0023885135890234915
20191030,-3.0897817542572312,-2.461701490062184,-1.6610290218550385,-1.103289967530835,-0.7960243723157481,-0.7164863797112047
20191031,-2.240304370487432,-1.2161855156093124,-0.6985579589971281,0.12474373773826973,0.17688010357295728,0.04576169072309777
20191101,-1.1856637037822595,-1.546710156703352,-1.2043223518472137,-0.8177950707218479,-0.6371947571635608,-0.4772472323963739
20191104,-2.3550888882582064,-2.393559591740344,-1.3866431349679822,-0.7469136286480748,-0.5446126002423204,-0.2753356287605525
20191105,-2.4753605629202626,-3.290282930477402,-2.197640168465303,-1.3472617745531459,-1.0036955455658259,-0.8421646625734486
20191106,-0.15447293842853838,0.6349454899227804,0.6421362775781121,1.061752634397081,1.2708785983883282,1.0660749932396285
20191107,1.0562588862267155,1.5968370079377423,0.9877160276355516,0.6035355745244309,0.41844839911095955,0.3733081253063702
20191108,-1.3296559936948547,-1.5615850368641644,-0.9776083373214463,-0.682874990752846,-0.6529210033300102,-0.33866739790067557
20191111,-3.8307809737560907,-10.203838460553603,-6.821878975033685,-4.002781511823281,-2.5409407035973803,-1.6401438969453337
20191112,0.6892465998609759,0.33400552976774817,0.3482801895509496,0.2889827808017501,0.3153814122958546,0.2063029820036905
20191113,1.4931046611010186,2.6573903976747433,2.4824543891577653,1.6435193981818128,1.2178102038269165,0.771874807584163
20191114,0.9377447518954687,-0.17360124999204418,0.3003457192579502,0.22580415838812135,0.32618353876403683,0.25483429638354194
20191115,0.7471654986044692,1.6591417524494105,2.126697160077446,1.2684747582856704,0.8373154839083272,0.561650253447032
20191118,-2.098257599288252,0.047098534631994315,-0.7556572881884844,-0.771651110129246,-0.7840239992400783,-0.8215380226199459
20191119,0.8534936968134539,0.19176612611846677,0.00018241635889642074,0.019893647321927076,0.058664167179141614,0.08989474269247087
20191120,1.9155857666607892,-1.644724438891259,-3.1603661648011117,-2.2206048859661025,-1.3866095585000142,-1.1450497841676344
20191121,-1.0999458119746415,0.5103071013079667,0.896065701525354,0.5980512335105715,0.2973870345355605,0.20374090402862066
20191122,2.294397917681372,0.5153780542921389,-0.994460488291812,-0.8110494382721462,-0.40429873312366554,-0.011642518456361925
20191125,-0.3567798144323491,0.37967573030630386,1.4760100445541653,1.3054386958337743,0.7438185555778748,0.2678329441878582
20191126,-4.002871329711892,-0.48889487017187305,2.302651203180836,1.8858896473101763,1.1988354733609947,0.9189714898636134
20191127,1.2312268786329128,0.3700594043966692,-1.670703843426847,-1.4160944044728008,-1.1054303699589076,-0.5643227293629539
20191128,-0.5632102387775341,-0.7171176611947501,0.6053356192636621,0.34919137798348476,0.17469045623854818,-0.020914760332326792
20191129,2.1301605261614966,-1.5519418382363053,-1.4855295973716198,-1.9145812016956896,-1.4124282723628079,-1.1050211796079035
20191202,-0.9723682144702708,2.4467673943756463,0.2842500472317805,1.0245760200985004,0.6997464968149542,0.6988999986346386
20191203,-0.5671446222654815,-1.4578973149825987,0.9544539068106132,0.8728265020937979,0.6800097080471209,0.1368882100079738
20191204,0.16488994070992297,0.9460862851913965,-0.31183557890030245,-0.7655258230834524,-0.629231649220209,-0.3346968342353966
20191205,-0.23689723679971916,-0.9163798135451406,-0.5460316648888496,0.18017602423734685,0.34473434715505824,0.25848696901908363
20191206,-0.350546258644799,0.4628776527262445,0.18855851710765564,-0.24978709962072743,0.02700940076975411,0.11178441601877082
20191209,-0.7169853988539737,-2.096572832365807,-1.294826902460188,1.202945393391443,0.9145098136062599,0.43636903556161255
20191210,-0.28085993181683006,-0.06274536316430926,0.6081276900920815,0.48165113006808724,0.7173244982660548,0.5878505318406057
20191211,0.5608793067184824,-0.41080284898365,0.2656251905725123,2.2601751449961838,1.9605740501179705,1.3739447091469221
20191212,-0.3647511394927961,0.560322755614762,0.045904085074235615,-3.0974662071606285,-2.8446844614279736,-2.161782307540341
20191213,-0.06709769305063168,0.554626005922402,0.10726245725894945,-3.3936748000218238,-3.329719175363916,-2.737856194011199
20191216,-1.1268818645866265,-0.9213557637246593,-0.3165725451788953,1.701704772977005,1.8598826820386305,1.9162512664643319
20191217,-0.9786276159766848,-0.38375942206568064,-0.9089626165437699,-1.7362139214263508,-2.2465637304404953,-1.9641924662740875
20191218,0.7441935395803031,0.537107298070231,-0.2298431246729298,0.49688027603949436,0.752414854850541,0.4516878549438266
20191219,0.01515701578461201,0.3903140818216846,0.49566726121430016,-1.5889815902130464,-3.321394862692932,-3.3626333686956813
20191220,-1.2622701069676892,-1.2169675131749202,-0.22414781292205638,-0.7145961430883583,-1.1704796759966756,-0.8276478999780048
20191223,0.5216189542351868,0.4493543072501617,-0.4199282692984365,0.2161956435217829,1.654469777170384,1.3608946004310063
20191224,-0.06742867628909971,-0.1732801733962232,0.09228026255371628,-0.14740659375467086,-0.468096783704783,-0.46150457631885256
20191225,0.07645284869058751,0.12756988735899247,0.21225797368160784,0.33577326256506995,-0.34839178590882336,-0.2254182389709311
20191226,0.0319350171405406,-0.1611873497224502,0.14052269437153384,-0.45086214528486324,-1.730547395249341,-2.029986496625868
20191227,-0.04655354212032663,-0.8062690135568245,-1.0629272021561413,-1.6165898600610709,-2.2586286506488684,-3.0046924778770343
20191230,-0.09646440148015814,0.6337716462109145,-0.28649775388440624,-1.2491760585464566,3.8259853013696437,3.32738249919377
20191231,0.5059201528872878,0.1667904199833956,-0.29473415424362553,-0.15690267425290094,-0.4350874340014148,-0.6142479763426781
20200102,-0.1636086670659826,-0.05913964846710201,0.06599116963297397,0.05010137142772565,0.041937286718486455,0.04919731299340912
20200103,-0.36365027576506664,-0.14340075947723332,0.2777545194643162,0.1827829402507,-0.14706724509523544,-0.584860551953267
20200106,-1.6092801455620522,-0.9042842271239808,-0.7362476016562044,0.28830099041110674,-0.5558252263721704,-1.812116089714796
20200107,3.651043832495244,1.9306708963691255,0.6325742689985686,0.05417686010683701,0.09714353769840972,0.17411112298709375
20200108,-4.481993225876818,-2.2642231898732392,-0.7080053050365487,-0.3160493740577031,0.04096380638763378,-0.7539698379537674
20200109,3.9033449248952916,1.8263549596679707,0.15122050919879032,0.4268819309521208,-0.3546750074787094,-1.7489093325153002
20200110,-4.3986369232767135,-2.6658283070200057,-2.5353164737645537,-1.339600034980303,-0.47082852260086433,-4.554288790513529
20200113,-3.5584818586421267,-1.9318859976628484,0.07167443940534474,0.4821679684255413,0.2510235163567493,-0.15872831769336004
20200114,-6.433586708070585,-4.618051651934639,-1.548656032861329,-0.20919026493088583,0.0364773652915015,0.6410684524334289
20200115,-0.8952563932718792,-0.7179493155605852,0.1255390727885603,0.20283506683790362,-0.12914588302010138,2.4178035315580644
20200116,-1.8182781279260556,-1.84491526113995,-0.5065769124378782,0.08612601212959552,0.07603585149050443,0.2326797762370021
20200117,0.11195793186489994,0.12400239719426501,-0.029440404213570193,-0.09585507990311273,0.08286586347032336,-0.33584397493204665
20200120,0.1450033257669185,0.19999043186743792,0.11523385189460184,0.15899247784564896,-0.02654155650804601,0.0841223871986752
20200121,-2.610870394724006,-3.6742232142105555,-1.423548055496143,0.1587400170549375,-0.9277013382515404,1.017918058039537
20200122,0.8534509863959596,1.0108182920973277,-0.06641132700997748,-1.1385995419237265,0.1990106416524244,-0.7606641010784089
20200123,-0.6241158116216705,-1.0462616461973366,-0.5196593879228596,-0.2842373348661865,0.13186087243405134,0.31965403471115345
20200203,-2.230996570094851,-5.361144360529951,-2.011245201610038,0.7191321392604377,0.3064315495315029,2.3678236905877736
20200204,-1.2785269669564774,-0.08349866389944402,-0.30880960769267835,-0.5662611415036718,-1.4161694363191355,-1.5971244936228581
20200205,-1.0140014916260731,-1.3969044363455754,-2.0249758233595267,-2.564853892659801,-2.124990984859742,-2.418058954701879
20200206,-2.4272030598248886,-3.078959045462306,-3.6525988618738596,-4.218930289664381,-3.9957373770295743,-4.337358732852997
20200207,-0.9562969207256713,-1.1665867619169044,-1.230581147684456,-1.2694950279154742,-1.3184195246276853,-1.4237888584799618
20200210,1.693994023886829,2.0499204567900384,2.2289704702553794,2.534301371283857,1.993552929357458,1.8252919207554554
20200211,1.219711755224652,1.357979323180411,1.6303107862765023,2.03706690111013,1.6188367981418992,1.3734373812783622
20200212,1.9823557034940986,2.312045598354595,2.7528489664898372,3.15234417481523,2.952733374635141,2.831898757885485
20200213,1.6835216125695631,1.8296300243518953,1.680671412735677,1.6493481772119285,1.330353544103679,1.2384938345575474
20200214,1.3845441562233851,1.4699058766878268,1.7583978215874831,2.0550823902537867,1.9359012054568892,1.7441341306694782
20200217,-2.6067557052598156,-2.710112067347982,-3.222134881530573,-3.5746450054985925,-3.5535256432141367,-3.390044651902304
20200218,0.6541713662340303,1.4569373649907427,1.7612878127656475,2.0858172460092224,2.0726978823324647,1.7682384001126388
20200219,0.993533006689396,1.6361825631162161,1.9090924165751562,2.054568573704352,2.018054526508976,1.9318862088182132
20200220,0.24642861373987024,-0.09108187867713853,-0.10566460494929748,-0.12409926692970663,-0.10401019955593971,0.22592079522562675
20200221,-0.05576914120274347,0.09683310772368173,0.11152733320874422,0.12218121375652434,0.12923990868050733,0.07691380556593046
20200224,-2.376184794720176,0.45913457841533445,0.5975863506229537,0.6765264723659583,0.8928180892643405,0.6549501984860885
20200225,0.4764657516339517,2.2164927391780562,2.4465751776270617,2.490013811658555,2.5179898571057886,2.2471011205913007
20200226,-0.3381918748983532,1.2580304707784495,1.3964725821661101,1.4381136525184668,1.4953261350825857,1.3179647127474952
20200227,0.25899546120427186,0.37300229234554216,0.3461922537670452,0.29792848251986637,0.2911601988217755,0.16368041800682961
20200228,-3.29365195070112,7.334582993980864,7.638252217238831,8.109946050405867,8.581131286379891,8.335601576348497
20200302,0.8018313780395372,-1.3484903506216757,-1.5627709984291345,-1.7748005117883108,-2.046276873756697,-2.2778305834906747
20200303,0.035220310149331295,1.4391424880772496,1.7093071062857808,1.844185018273659,1.9748658962918846,1.9333045284455976
20200304,-0.22533634104445338,-1.6162880148583358,-1.9514042819725124,-2.111589891394704,-2.226749714065469,-2.1962326472410956
20200305,-0.07837467148276828,-1.2773724824958064,-2.1700626588629324,-2.3972432829097055,-2.4986264606656516,-2.5504710526642786
20200306,-0.5401145565577621,0.04999388334082011,1.5144899055429626,1.7177725939386512,1.7630263647102213,1.92918606244478
20200309,1.84099444868333,1.4184864665568082,7.782543161842424,8.730995419047982,9.246685486564076,9.847879143316193
20200310,0.7625440787249299,1.0925546839457771,-0.2523310397126607,-0.3798552043770246,-0.48987584202187395,-0.6037939795217289
20200311,-1.058259567452908,-0.7541365955328344,0.008494072964218585,0.022221019715167295,0.026924047339189322,0.12790000599223686
20200312,3.040595964959406,2.8091947095791374,5.664813630980794,6.194440625064982,6.738297874453218,7.159441418360228
20200313,3.2222306741994995,3.1477188842705375,2.8309326810013355,2.936186539928549,3.086365352558191,3.1629338848286888
