trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190213,0.533486514882073,0.4136120625483549,0.47379004959702314,0.42890548020805624,0.4566903142180071,0.5198837844147269
20190214,0.08475487642087953,1.1483636211279193,1.234793207641686,1.16844722035491,0.5332595074222589,-0.2775528056405485
20190215,-2.935039531945457,-0.916603010503847,-0.013157902760163376,1.4406381926710752,1.7731348435741157,1.0161695840312284
20190218,2.190722687368861,2.673119325462648,2.4452136138824145,2.1130327025356364,1.5824502842319725,0.3347256743358461
20190219,3.6866160437506537,4.3026527752731765,3.8831696956662873,2.316014574085765,1.4549962599516997,0.4043793789953182
20190220,-8.020138288532053,-4.536514382473462,-3.765887994624407,-0.29096659793852386,-0.02404952159742879,-0.9705279138210126
20190221,-1.3012450756310372,-1.9952796868759874,-1.9030535448877461,-1.6292817816727412,-1.4122095176784306,-0.5237691609898611
20190222,0.49861161651154223,-0.06079743264061912,-0.05688073908983912,0.06837988138588527,0.1449222353141796,0.6009907458592798
20190225,-0.4223962724320258,0.33026875657252086,-0.0026195241743042774,1.2625457782660288,1.1762906046121526,0.4413648250566698
20190226,-1.837598362965079,-4.5450646783746835,-6.21601069256451,-6.34383969592747,-6.015756623130876,-3.7116363823289453
20190227,0.7565629097944033,1.3309418180610049,1.2618600261889206,4.034913773978076,3.920668856201288,2.964168710393477
20190228,0.5699381079620476,1.175306232069656,1.0493108057997702,0.5195864591097061,0.34949482571911983,-0.17215973909025956
20190301,0.2984552553483444,7.760290555050242,9.365909489600519,3.5085537338550044,-0.9985454671583853,-2.8314433597927726
20190304,2.2617780770630875,3.216336622507421,4.713427618871043,5.531313946230372,5.350139319064992,3.9189796584844956
20190305,0.8990535866599914,0.7680023283697407,-0.4513378669628933,-0.9662396814020752,-1.4059964373396838,-1.5682834421664529
20190306,2.9649910152729504,3.727705875226263,3.2284922867808072,2.250728410611894,0.9090119451263297,-0.2633002777247681
20190307,0.5243194342435634,-1.1123918951225316,-4.339439701483504,-4.3287554314084895,-4.1610746061174035,-3.764564255318615
20190308,3.3356043050347703,4.547944459843787,4.953416944969591,3.6426589975975316,2.4922502330018546,1.7901374974746567
20190311,0.5261339628121899,0.3811728105424844,0.16005841665258203,0.2128559966107505,0.17980953106710212,0.03383799456885897
20190312,-3.249393076214982,-4.356566611448192,-5.751445802826293,-4.818438259807708,-3.8930823889878665,-3.224814915374438
20190313,-0.42455225806953556,-0.33656814724349665,-3.5647560904238613,-5.126236523869443,-4.894445983632923,-4.556160463336254
20190314,-0.872501881480752,-0.27047410201312205,-2.4213722829730484,-3.5235081045178815,-3.4617092801530465,-3.2465367514500496
20190315,0.7748291002408636,1.9983227373579526,-0.8791735882776404,-1.792965099625342,-1.8568615641984176,-1.8677013239204685
20190318,0.8800353422295271,0.6318799912798195,2.1461980606091418,2.474970020782509,2.3027088394193447,2.4905928316019335
20190319,0.6815460724079438,1.9884920818761027,0.3712462940348006,-0.9038432595054946,-0.9581811629449493,-0.8978246805372909
20190320,-0.1306463167438668,-1.6370547315716537,-0.29569905599325413,1.8991289898542216,1.931805752861601,1.9031832213962474
20190321,-0.10715548912363218,-0.3086198676400776,-0.4355608395073033,-0.28687665094884324,-0.2860057383279886,-0.27593524250493506
20190322,-1.0726376204935417,0.8653728214653458,-0.21418352952684727,-2.4653450886129185,-2.5446696894908674,-2.4313520218663607
20190325,-0.4533649398940759,1.0271689404541597,0.47377721978538145,-2.379472289403431,-2.7509385945845577,-2.751582625922448
20190326,0.015460522190792463,-0.26050199715316597,-0.21594660068906418,0.041247966345908084,0.14389692244557864,0.15146103796158045
20190327,-0.5276132857430849,-0.055149753472519825,0.04105995132560569,0.7496765388041647,0.8639698881518999,0.9182399307142386
20190328,-1.196189229847101,2.297252987695275,3.710069758966199,1.2560062982641178,-0.6350163037999976,-0.7393781116217664
20190329,-1.2828971017805657,-0.6857457547102228,0.9578118811928137,-0.769435179722879,-2.890680016730911,-2.9003264868457634
20190401,0.8299977828835531,-0.21451020689828784,-1.0632310535966496,-0.5191855694129454,0.5232674945452308,0.52356712230287
20190402,-0.8040376442304136,-1.8806989858759608,-2.3377332970469316,-1.7747290086135414,0.10666225380870276,0.12523644625504726
20190403,0.23835246456154474,0.13976439213511327,-0.8766862575014286,-0.24044927623577766,1.5443527730325637,1.5561972816139762
20190404,-0.09411156951697838,-0.538511057207781,-1.3759005609451211,-1.1255742727767535,0.6075330297285139,0.6101154079957531
20190408,-0.3993528051701728,-0.1600726331521037,0.13021855021411374,0.12946645347845964,-0.009045970924542734,-0.005009245716982469
20190409,1.027872260281946,1.33589093164252,-2.2865318624296904,-1.7836120508176851,1.8425430171208066,2.5436279088022946
20190410,0.7533928816473675,0.3042174321462012,1.8607164430625163,1.5316146182154584,-1.1370143834672366,-2.1702502089802413
20190411,-0.14346044445487072,-0.5616346270606648,0.3698239076894957,0.5521466272568842,-0.40092600001770795,-0.8460609486598281
20190412,1.3960733952372895,1.9590563551084366,0.11993078516464784,-0.3441590478585189,0.47460293542585663,1.2965709148635178
20190415,-0.2036362510465728,-1.833176450516585,0.46975271595982193,1.70231779150349,0.08609438443317385,-0.9843972183976273
20190416,0.9869213806360015,0.19430939134739034,-0.010876021900000421,1.198568621302725,-0.4309516438412152,-1.27244448473729
20190417,-0.8494468467425005,1.1548414620383112,0.640255754155228,-0.9174585879736609,0.07313530230639165,1.2686981072797598
20190418,2.3780289422616034,2.771043012495037,1.0509575697730884,4.609065096961631,1.5591323570259905,-3.202788469536475
20190419,-0.12216112999212628,-1.3477840761987876,-0.33206837448814647,-0.3560858270338184,0.26265440668446915,1.8150071528204497
20190422,-0.18742602029173402,0.004512866408928201,-0.09188043546827519,-0.34655147956516763,-0.2639170062020637,-0.12670712527408964
20190423,0.25974395006094814,0.7642443091201845,0.5335605910865229,0.5077270051689537,0.27328720367461723,-0.5418347264904844
20190424,2.2190162469384114,4.604916500285586,3.932916948562892,4.126056980125344,3.282144052290814,0.07412875512035205
20190425,-1.679669322139967,2.689585166978734,2.570170969474887,0.8519729770053679,0.7198935884032995,0.5207763376707539
20190426,2.8363649270534066,4.81753031534771,4.26331965513827,3.247856760144291,3.8283664361791256,-2.1012438142856142
20190429,0.7634151832571363,-0.2930917496258427,-0.4700036986973541,0.347444163638127,0.36649669470622676,0.19206482113325374
20190430,-0.5143008086891938,-0.5232611737286827,-0.5387389516952626,-0.6673468381156225,-0.729423862372214,0.12897784381387645
20190506,3.0058137566118788,3.6292693355264496,2.6211522001638006,2.308258562270524,2.6554274056177944,0.14467165601139015
20190507,-3.788790891863781,-3.929717165171716,-5.731769536783926,-4.773305529578319,-3.617259727472745,-0.925745656368202
20190508,0.7640083112595945,1.0166979656462798,0.3512644089972904,0.3812128297794412,0.8195984988571525,0.08386502941450996
20190509,-6.089229423042854,-4.847782434852359,-10.859713548958453,-10.345004030688647,-6.291695587936399,-5.205980977021943
20190510,2.0237271138573663,1.8719917868492573,2.9750185139536125,3.205192986419705,2.569199881496812,1.5634326181981815
20190513,0.7336250347558443,0.8612566949263842,0.43835732605220823,0.3702018302640826,0.8844335585541971,0.763335599311628
20190514,0.19421353306095465,0.21274929439342102,0.4594018715501118,0.5659926901289668,0.06763634465820484,-0.04248476790460354
20190515,-1.3486061483422063,-1.4858410999215599,-3.284182801482019,-4.605588801543839,-2.213501205010237,-1.509081148659995
20190516,0.7892485991243996,0.4192650437108818,-1.6624333074449462,-4.454907278755492,-0.3149086947945565,0.17559178166087275
20190517,-0.4816534180556854,-0.5711369134013253,-0.16416306214571724,0.2143706087029381,0.15754583527367788,0.18931681919019006
20190520,1.6251045232506516,1.87072876125776,1.2320920783597618,0.21712455204409686,0.8574394284712344,1.5173481954315036
20190521,3.4381934752465133,3.2716888248048157,1.9410372702558787,-0.4274591631809177,-0.10112909713231161,2.511279062252053
20190522,0.4878331849187455,2.806619290962081,3.252053610412875,4.459587463942586,4.439563697645287,3.6638914174576183
20190523,0.5973062262534988,1.7937823650366116,2.1054759763146063,3.559845511424086,3.592395534448803,3.516381728093746
20190524,0.3497476206355359,0.5001395374906735,0.2743661907140643,-0.8577265457728054,-0.9163162988533003,-0.7140442299835306
20190527,2.603536300942821,3.310493840048742,2.6036390731611805,-0.3708348191673734,-1.4096604599779439,0.5914854206019002
20190528,1.3093327335240854,1.0393531563303777,0.9795034919628406,1.6314068813523974,1.2823436574401281,1.9602568809485819
20190529,1.7552196401656421,2.4014067822389737,1.5753398400751424,-2.540290817729433,-4.345412753407994,-0.7499786622847919
20190530,-3.0342003141935123,-3.399486294593026,-3.2999652502208003,-0.5869446034884573,0.9134496504665386,-1.0630966145343432
20190531,0.44436006974064607,0.26436371883625887,0.38065560485311134,0.7994448050619996,1.0414284780683625,1.2823546438569557
20190603,0.3529273599467166,3.922098836802885,2.8530914534542187,4.2273772943325705,4.481091094942264,3.4913082952167453
20190604,1.6146677611198044,2.0066769172615713,1.9293552115432329,0.5240217465971331,-0.9382172081355583,-0.044412611670093805
20190605,-1.0424864543751182,-2.6545259963413645,-2.548182046757624,-1.9499350338565042,-0.8001799185935364,-1.1816056931274233
20190606,-0.42856467105191687,-3.3018333787532446,-2.8336821133307746,-2.846456652645104,-3.4845594920161806,-4.189103663025511
20190610,0.07861182334573918,-0.4720891293425571,-0.6985207630048886,-0.6520919863132247,-0.38022808944950304,-0.3943844494210528
20190611,0.08624803355174973,0.20970838465830063,0.32178665890464025,0.2717195352333497,-0.014221136706422735,-0.03436735054182938
20190612,-2.2108957651890306,-1.9447583120723844,-0.6335795149844188,-0.26152155363923424,0.9256729409487758,0.6652361006852734
20190613,3.0070997153170946,3.5978406829166976,4.3253292898555955,3.9490643278650523,1.9651478713774622,2.3144769773945955
20190614,0.1026903248120698,0.16249802046775963,-0.6108362352555933,-0.6708876617876106,-0.23676007022114645,-0.06915253462085164
20190617,-0.21724311569401755,0.7888430514578081,2.5598632568211572,3.6346733508970663,3.5763649486215106,3.653360877791096
20190618,0.10751431795929922,-0.7216409257372765,-1.3785430557138032,-2.1021588611304964,-1.9465988582708733,-1.909891349180704
20190619,-2.723457539490278,-5.285511548437223,-5.639820397451651,-6.657583992204034,-3.8579521068127205,0.10659152792223603
20190620,-0.08319435409192208,-0.49907138538923845,-0.21524736149630813,-0.1451902710609017,0.35090812496657053,1.0983307028616207
20190621,0.6129431617776337,0.3615176261846458,0.6222974010525042,0.997941003641083,1.2734998111068396,1.7605815101543907
20190624,1.6144578140506032,-0.2629228397135923,0.5263194858959391,2.196871340555893,2.141142254267921,2.1108375545182825
20190625,0.04514119527556171,0.6457198576249412,0.6903139263843047,0.6932271882001171,0.5242377192561589,0.2977047030073292
20190626,1.0135524931585769,-1.9192710029093552,-1.3427230357182547,-0.3519867545317308,-0.1985639095116608,-0.02544418069072385
20190627,-1.4604870832613177,1.0948294932263993,0.840916487855993,-0.48693646440142563,-1.0886592600112603,-1.478122448129101
20190628,0.8073562849794028,-0.023442830831053724,-0.3121476305540498,0.5621520475502704,0.6912607068137964,0.8241196135006148
20190701,0.6227668396697106,0.9061785062841976,0.5831216799779038,-1.1160297641263737,-0.9758716771437778,-0.6402977428711516
20190702,-0.5888623756366915,0.7764786650421551,-1.8079687478789972,-1.0243323933683683,-0.7748244669279304,-0.7446127115234746
20190703,-0.6879067294371045,-0.3329570834416217,-1.7544443810706114,-0.6556612264931806,-0.11073961996764478,-0.18047125894096439
20190704,-0.17154848919679405,-1.2295960241118815,-0.6205258195782519,-1.3737532652374873,-1.9951475006403316,-2.1945567699737225
20190705,0.2217019055755801,0.6213265633494661,0.5575947390107125,0.6162506303609985,0.7638394502472714,0.8627868927641629
20190708,-0.1722479076162224,-1.1589136359384986,-0.6085869773589907,-0.8663342015580103,-0.5932666313079539,-0.6158379807118262
20190709,-1.4237378366466193,1.9275506299418277,-3.4862800940054037,-2.5668815282444095,0.8724975480511471,0.9522118429729708
20190710,0.5329043118475595,-0.15162083826266798,2.441971588919938,2.407730630974119,1.5766144797295771,1.576972065831765
20190711,0.3576553230813436,-0.2362338909175447,0.13879077493661884,0.11234187830914272,-0.3995327489119723,-0.4140001646155785
20190712,-0.27999452942304265,2.6218730776740338,0.22523387249084614,-0.2070743949899481,1.0069102696203949,1.037484257741932
20190715,-0.7369440811084085,-4.402415702807098,0.3153377495729468,4.321132692727332,0.3346129540942384,0.24151223770750097
20190716,0.43848896543189886,-0.9720898808859267,-1.9494357139204288,-4.429682353466189,-3.309711531613119,-3.302201636645142
20190717,0.12505147250485163,0.6352054054821947,0.2293478707504826,-0.14630414424797156,1.1040506589099048,1.384116807675234
20190718,0.43224249461113357,0.08076651583548908,-0.620117583771006,-0.2846579187417427,-0.19793515906293474,-0.16121513964325873
20190719,-0.927511347117556,0.11653001070134017,0.4719884260004856,-0.7283124586190732,-0.4891391834786174,-0.2816653321156256
20190722,1.025366623463371,-0.24430955379713248,-1.6008743060297534,-1.3041221162603478,-2.0595392710293714,-3.013513069024439
20190723,1.4201552071931085,1.1604844564269845,1.988137512823632,3.2358054425377354,2.4134188988829006,0.9627819301111193
20190724,2.6367226988360697,1.3399261920049206,0.4597957473586053,1.6085214462496382,0.361932925397918,-2.167349595059151
20190725,0.22564751966557295,0.5552571230369459,2.1001668630990693,1.694919426138288,1.776147813082285,1.071889123870938
20190726,1.0288046189548616,-0.28403145622880677,-0.2572405637308652,-0.5294171222794263,-1.2521661094048266,-2.8663314899024237
20190729,3.54634052441377,1.3224017401563688,-0.7895862404672391,0.5436148184479904,2.256869859687765,1.4821377127129558
20190730,-0.8728992127777429,-0.057669318532382635,1.7245673505880994,0.9804539687673384,1.0854297302407843,0.7708795239944819
20190731,-0.8198897231395197,-0.6922626130607602,0.6305261304807206,0.898751016241841,0.20211323349787647,0.21099126966723314
20190801,0.4347296371518298,0.03183512913790759,-1.20784931516113,-1.0431001864900649,-3.328651367429571,-2.561438062670077
20190802,-0.7430894432390274,-0.6762748185659613,2.303696909493366,1.7496051726923858,5.380444944947424,4.141060490732563
20190805,-0.36495160881879185,1.1955047926932785,4.047666676086434,-0.42913211233354676,11.661833648867173,9.822049155015725
20190806,1.1565069472152565,1.3505747969158266,0.7490560843217363,-1.2692532319689351,1.0679190200185744,0.837314850336598
20190807,-0.32255788161743376,-0.7558962303012532,0.5289874482343185,1.5092508394440727,2.238632926464423,2.193451583825546
20190808,2.7689311630121045,3.951390640372198,2.7384756036343383,-1.3131643665942163,3.5127101976685537,2.2038988914539024
20190809,6.899867422083879,6.5354831679510745,8.253757744995834,2.043615307260843,9.12123626972103,8.780207514921496
20190812,1.9091004915482042,1.6482951738359306,1.507047315127956,-0.43202643657789264,1.1118085061219911,0.7016269549074781
20190813,4.435778517022589,2.320677946686064,4.485728285080561,0.6638550962791521,2.077910274058684,5.305419951718513
20190814,-4.2663110629242835,-2.544094327458421,-5.165579462743076,-0.9551445970454108,-2.1761597178974936,-6.247991956212991
20190815,-1.1630337743962198,-0.6764768598110296,-1.7131918873611132,-1.6232929547486639,-1.518114709797572,-2.2941027533910736
20190816,0.6179793668044224,1.2445205827262376,0.7696971517389477,0.17526462934218312,0.3575037436180605,0.399858600681548
20190819,-1.4414570616738382,-1.1730405071069172,-1.0834563544357352,-0.9210816201807354,-1.2285873403702032,-0.8356323329523613
20190820,1.2308540403140373,2.27804039149779,2.5891440519643814,1.5051627670281509,1.1838699609190686,2.3354988407989894
20190821,-1.523974868411844,-1.8746409948840466,-1.993531365359942,-1.4603012781975795,-1.0177913810540675,-0.6060635323406642
20190822,2.524008826173766,4.789172981460533,5.320136012167161,4.568933871714494,2.449817039974357,5.087714287442125
20190823,0.7019753483233866,0.6791208704794657,0.10685599401498641,0.9171244645579066,1.3613538065682846,1.5506894060995164
20190826,1.268474794849264,3.4089991525009147,5.063775359424885,4.7149348325201395,2.038518090786251,4.443125826638841
20190827,-0.28089607837328234,-4.5056203089069955,-5.796696070451056,-6.001167966026629,-3.1206081584141696,-5.728966276423278
20190828,-1.1756860825345927,-0.13163939257629798,0.5030970463074282,1.289087733616927,-0.4718137777359036,0.5270683549866995
20190829,-0.9659528955501975,-0.8551787929753871,-1.5312996420976421,-1.609149295793122,0.2098046991529754,-1.1082306765061827
20190830,1.9938043302265989,0.5936402192600736,0.8643135114978153,-1.0865692184105256,-2.4340411425354844,-1.3390796003145948
20190902,-1.738692587024426,-1.0714042253273042,-1.6202353669504108,0.8360046300595028,1.4309897539970693,1.2088969446549238
20190903,0.13566430859407624,-1.1732041886709343,-1.2781122483925678,-2.736071198678448,-1.5497870923962132,-0.8760721814019978
20190904,-0.42977160396195824,2.8132704466260945,2.8885958357652055,4.324463416494742,3.3130454781078695,2.0243262928350414
20190905,3.6451381898422537,1.4137643008390202,2.339500288271834,-0.4614397437049147,-0.6426090951821251,-1.1494809171491696
20190906,4.559080175912123,3.5606495377720275,3.239277500321227,1.7224317937464735,1.7693985915719028,1.5629055752836352
20190909,1.705713955286435,1.8345095161097587,1.4575677750953084,1.1272790774296955,1.2235342713980106,0.3448213062959898
20190910,-0.5847995771304788,-1.2184229365789294,-0.8301235571909944,-0.44765588624988895,-0.7632216657428974,-0.6901558259650995
20190911,1.380782841387424,2.748482824927139,2.3829094113052416,1.7338551134464635,2.1209061009245636,1.863134944299842
20190912,-0.8823268152131192,-1.9534177853659174,-1.1360069582823489,-1.2218383262479966,-2.397240641272586,-1.3316407438843252
20190916,1.5758435524071344,2.79770125351606,1.1232271911707787,1.4465867337587235,3.5994156642454476,2.7285480991221203
20190917,1.865577869441445,1.8750798232296695,0.30020804603738027,0.2843457463641179,3.1434787714230454,3.4542148893124063
20190918,-1.8609832957953731,-1.6294492339914082,-1.108358967682778,-0.6958746461345211,-3.829301198933382,-3.41923361489915
20190919,-1.2549325084885101,-1.1094937546763748,-1.0519003486966991,-0.8355465525561512,-2.245676690716633,-2.4832900813650522
20190920,-0.591721952291932,-0.31611348670319417,-0.06835407401263954,-0.08949261182458049,-0.8568471702180507,-0.9421210635931441
20190923,0.5908826717713972,0.9451986660517171,-0.18050101118003775,0.45429116995782115,1.5891020320434552,1.4294002920172546
20190924,-2.33324230366276,-2.5151145441898284,-0.5368897677577205,-0.44945351030723885,-3.302428797020283,-4.130218204958269
20190925,-0.3732903863533265,-1.3021334455588116,-1.1890843404309355,-1.1767976879784179,-1.1939058025727762,-0.7404747438048689
20190926,0.657978182457518,1.519129512014727,1.3646372910861806,1.3630871887460079,1.4913507454577823,1.3430772837171516
20190927,-1.0775592937266227,-0.821819383467465,-0.03768122711728972,-0.09142096784894194,-0.7711226109653718,-1.4457810374499425
20190930,-1.3079384767599258,-2.5134565558473714,-2.8808931447431805,-2.851228821360415,-2.725598819002891,-2.8654602103966194
20191008,1.1999057279501497,-0.2229490249143602,-1.166257574544903,-1.2198528561278663,-1.8392078184948941,-0.5076695055683718
20191009,0.8525016751985464,-1.7426931104175367,-3.2076554438229175,-3.2355447701817095,-4.179244246881798,-2.211278450873906
20191010,-0.5627018607564872,-0.49045644425458923,-0.5645685633511199,-0.5414483612102,-0.3906559530844567,-0.43964691998348443
20191011,1.0228922977959272,0.11368081780415018,-1.5124743019792624,-1.185504526171533,-1.6801118392264462,-1.2349054224891338
20191014,0.8728596758014081,0.5335795285456701,1.2570550995805903,-0.15748933489521688,2.355258865841906,1.1082142200233516
20191015,0.5222759158434426,0.4633667322151591,0.28253711284029803,0.38538961478149747,0.37700312413051995,0.4066265885748683
20191016,-1.5523959947853967,-0.49587023854776363,-0.2533853259788999,0.9250691471620176,-0.6556718747057516,0.11360645703670647
20191017,-0.20423386007609964,-0.08199853319787638,0.059607225501819475,0.22480002691481635,0.8711597234577677,0.8182712329420407
20191018,0.8280027545624855,0.908545839773936,-0.7705260758670662,-0.7408813726047698,-0.910177681532545,-0.8480898705697599
20191021,0.9063035523573512,2.8504716458340016,-7.213994427507217,-6.865213452534618,-7.601601276007832,-7.296992300636967
20191022,0.4400819766314678,-0.21707364104533078,2.377388366160381,2.19952803480478,2.0647382598887556,1.9739734936119637
20191023,-2.0597735432807074,-1.7167786493577792,-0.674123229681378,-0.3513679785009855,-0.4378768431002608,-0.2861259140795662
20191024,-2.4966952331546817,-2.5082106099256958,-0.5989979694497605,0.47708501284406757,1.071267894081584,1.1702765654764578
20191025,-2.5455228884669525,-2.336338181822126,-1.4494931784800957,-0.7481649574416482,-0.2683702174945959,-0.1471142463296915
20191028,-5.007339684177123,-4.998192993802849,-2.2431479517269506,-0.809967295864064,-0.07041444358983395,-0.0005215190226748323
20191029,1.072065692247943,1.0020221235780273,0.7522905772505273,0.6115243335070037,0.020660171901231275,-0.20431968909899273
20191030,-3.4775519890660216,-3.2835989042414075,-3.0883613942281793,-2.9418073205155513,-2.423260575834102,-1.7603827439727164
20191031,-1.5722544577747763,-1.6822374604730497,-0.6451025376014966,0.1496102048538807,0.9217306374743821,0.5249599709227051
20191101,-0.8222105917637801,-1.6964265923096082,-1.778042204773204,-1.6387582301415315,-0.9615362105337074,-0.33818609086215234
20191104,-2.547184392291927,-2.781296137532511,-2.634404556751011,-2.3756358622422566,-1.3485476788885509,0.03486928733101585
20191105,-3.085409950335002,-3.73712332051905,-3.502689652258209,-3.354322657287818,-2.8371078812850654,-1.948100403995894
20191106,0.5420887724153765,0.22398610435814237,0.7658391084782432,1.1733305573038328,2.6819353449916754,1.9578638922742844
20191107,1.2393836188206862,1.7720441180245088,1.66959038257606,1.5953392693827653,1.4160799983180732,1.2924071730397542
20191108,-1.5393716055569762,-1.2673895790697207,-1.3204555558990303,-1.3548393553121125,-1.3776210080574804,-0.7351162825978019
20191111,-4.292739815280626,-9.853918203630592,-9.382050415490065,-9.012092887640394,-7.580697572757626,-5.752084729027574
20191112,0.9706675355217841,0.29514730581956894,0.42718687904035074,0.46159986771771155,0.5718048822033694,0.5097640634838697
20191113,2.3264454289816228,2.604511037327775,2.805651511481388,2.7914383893098664,2.6364525090967073,1.8370306627454913
20191114,1.6673425708034981,-0.10380968254707135,0.07016130828013434,0.12071105950042138,0.2900046117458968,0.7162657293864625
20191115,2.1533495534438263,1.9123455408372951,2.097271233025114,2.073373421620536,1.9034482664025982,1.0816459760303665
20191118,-2.607974045884962,-0.37434528622112384,-0.4725236526211207,-0.5276316977892669,-0.7215092572668989,-1.7373144384505137
20191119,0.6979758909283788,0.4338651559457983,0.22173502578670334,0.22495365590407912,0.21243838507745832,0.3492926318627054
20191120,0.536624767905413,-1.6897707389124728,-2.3571707206292865,-2.3392487605109222,-2.268953070720177,-1.3519468738685885
20191121,-0.77191986650966,0.17398609288599653,0.7252499444051064,0.7038237392965186,0.6301240374286179,-0.6485504233269827
20191122,1.7306162358519912,1.0472113028644454,-1.4501835768518074,-1.4230638653784173,-1.3333859629229654,0.8325274102153852
20191125,-0.48492284640773964,0.31173128302393094,3.1785954488991575,3.154410993259187,3.043447715275296,1.0775806654355164
20191126,-3.7778327788847426,-0.5223517243124812,1.3088366141385028,1.299047397835512,1.2599783954854489,0.5979664692863009
20191127,0.726945561502714,0.5471052897177213,-2.328154305267141,-2.3148484035022268,-2.2682953200607474,-1.2014379099577208
20191128,-0.27472154218330636,-0.9417333026324529,0.5713285985367371,0.5658311248646865,0.5471049639328136,0.1204810595302066
20191129,2.126614204883287,-2.4798395337321355,-2.916188914153329,-2.9093618012423033,-2.88022499956293,-2.3827138511319204
20191202,-1.1649374004713806,3.7135394468044107,1.8303363663374803,1.8277052248782462,1.8096461935463104,1.6312555619282196
20191203,-0.5204674143562388,-2.5155458113806284,0.8908343064535402,1.8558623921331534,1.8184639717354465,1.0096182369078406
20191204,0.16466660775790662,1.0978620730463828,-0.40431342868051395,-1.0413721414189372,-1.0359855103950555,-0.9303189581850919
20191205,-0.9041612013568576,-0.8432484566809305,-1.0923643493965465,-0.20208692797226088,-0.19741867339664265,-0.15839490342089396
20191206,-0.9518341090953406,0.4599153508942093,0.06399863533606487,-0.37622687677749445,-0.3750653912744869,-0.3599290727283867
20191209,-1.0379983677661677,-3.382095480270041,-2.287455218139579,1.1196189462199184,1.109105819467111,0.8746218616307515
20191210,-0.6412024163382357,-0.1797375292059804,1.3288026917208033,1.1594584913407786,1.1580607548287751,1.1265177495248289
20191211,0.6552874559846735,0.2604488921296252,1.022333358023974,3.8188949110613795,3.809544684485757,3.642097254006084
20191212,-0.021909965902584316,-0.6814899743072291,-0.8066310254632707,-5.145854470475018,-5.136596821192629,-4.975620534073711
20191213,0.8916376626026095,-0.5948534193585192,-1.1914888609400682,-5.538619263955164,-5.532426402770381,-5.440613002370668
20191216,-1.9834545908345853,-1.1112087291893686,0.7166603438430268,2.745808317143885,2.746225903124379,2.7510046774265513
20191217,-0.8991307881530586,-0.9661190432709884,-3.4281721500472635,-3.5688464665883455,-3.6656377015888637,-3.666577287903775
20191218,0.6505324149216465,1.6929579530114693,-0.15219858482793408,0.8788402999052872,1.281548481718287,1.2779171367145326
20191219,-0.406065857002165,-0.7139639049843991,-0.12516264503534613,-3.877547005176027,-5.773249825626686,-5.742013847926361
20191220,-1.7619424382895548,-2.1974176458040175,-1.1837213170016458,-2.0222307657904026,-2.36424386284546,-2.3584877286090844
20191223,1.3340796252333662,1.2317387981757508,-0.7767253692281446,0.44655920126668336,2.541613978884912,2.5224437533651995
20191224,-0.2048051133898128,-0.5035857497386759,0.3611023359008169,-0.17140701255392185,-1.2150169578900685,-1.199396793625044
20191225,0.24440365457937874,0.4194783337721055,0.21408898847199295,0.550314779684166,-0.12754973358279043,-0.13106034365855476
20191226,0.9245509300032404,-0.07186119470255925,-0.517026142922254,-1.6047986758142012,-4.2112524246377046,-4.1992387056551665
20191227,2.5088168350565896,-0.16184053924536823,-4.030669779275619,-7.380644213332064,-6.658907601985539,-6.664358763408227
20191230,-0.7892458689717913,1.1969568786384432,1.3871790098271,-3.639597981004669,5.896072528013405,5.874174088407861
20191231,0.8750852155426941,0.3740066645338048,-0.7739471829574025,-0.6050646536413563,-1.3172965743515952,-1.3847265528955413
20200102,-0.17777484058086668,-0.07733938734079371,0.10233982413643733,0.09658519180509867,0.2505467114812643,0.21023840571055236
20200103,-0.17606613172652336,-0.07344485242389089,0.4777403583808029,0.3871910013438414,-0.022296323279607802,-0.5784928462652987
20200106,-0.8312221288324358,-1.4122776207957701,-1.8676287048877485,0.4462240649240413,-1.522077604482953,-3.0255992553266857
20200107,2.8035668771333526,3.079127314788008,1.6199645499617448,1.1812847828569173,-0.21856563021669517,-0.3269571345583482
20200108,-3.1370883800897404,-3.416089435499398,-1.8290079896621894,-1.4959436722298625,0.5484922543264825,-0.12624236950060408
20200109,3.0223231543405604,2.957854227810124,0.5013369227009021,1.709039545151534,-1.4864575057068912,-4.747228001381705
20200110,-3.0152651881016324,-3.5676519654524155,-5.229722552159702,-2.972154774902142,-0.8756691213944519,-7.561662536860065
20200113,-1.762189562012535,-1.2953272736458779,0.41524459700569344,0.8978521096540127,1.7188029216976164,1.8980407990985768
20200114,-3.870305213082287,-6.191196533294435,-3.5394855112286607,-1.6269373375972873,-0.9010940883912456,3.9939753766470742
20200115,-0.7412254620007074,-1.364444971238168,-0.19527305202572598,-0.14783840370264523,-1.856909375452806,5.75667239594509
20200116,-0.5012919855174032,-2.5411612510026576,-1.7598401962193675,0.21034490684204202,-0.20292489834351707,2.1393527808511963
20200117,0.1251585800599904,0.0019462846049385085,-0.19359928441023955,-0.46623563610632135,0.8170496770479273,-1.1265211243325526
20200120,-0.1151589181728877,0.6834618562320143,0.7107434412170897,0.8904718461412452,-0.3617905039544535,0.36316178271177735
20200121,-3.30201298728132,-6.078347916962559,-4.2967257401141286,1.1695695331989089,-7.331835052894728,4.170099776892512
20200122,0.9730526461071547,1.0725275032892867,-1.2999615910897804,-4.833830119096766,3.017551335705951,-2.191447090574474
