trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230621,46.202809974144024,-11.651486010816036,-5.065460166800331,-31.90926161628728,17.36463437349006
20230626,42.14932683254725,-9.843794460689994,-2.5795985218261896,-28.884683022231048,14.942840871463677
20230627,39.735037881807344,-6.69127350353238,0.061572116712668296,-25.10608607243901,13.24213571175653
20230628,37.81278184914694,-6.232153786336593,0.3175257913686004,-23.52835348091104,11.81488710688003
20230629,36.10960067440209,-5.8936576466795625,0.24088824755667915,-22.478745838524734,9.139663545854646
20230630,34.3191624717741,7.29126458478854,7.480573377204855,-9.072543146779859,6.4161490504503425
20230703,46.1417486437699,22.655066042200428,12.627953273952647,7.065924967967802,14.57079934578425
20230704,59.051473993850095,33.808996734176525,16.691419675818203,20.029241077084546,23.781561967536994
20230705,76.59260328088305,43.310187152364946,20.568770270028295,30.505993337304517,35.52397776186797
20230706,90.70624905063514,51.09555095320827,23.698551113796885,37.39306584409016,44.33640876449988
20230707,103.38704002802692,56.59095638781396,25.88394302351356,42.30887260741946,51.415316282561115
20230710,113.80047433886453,61.04059979309087,27.11731498139447,45.92016743172026,57.824810146695235
20230711,122.2481967587961,68.70439312571135,30.436842082496582,52.40032005100561,63.80618658813049
20230712,127.07177541857118,74.81336205302011,33.28081590981698,57.6674458168582,67.98728163950648
20230713,130.09864601282823,78.80641175289126,35.830841168484255,62.162130865374124,71.15759696016046
20230714,132.69366162354578,81.92705416511777,39.7599645283206,67.14006681463901,74.2830403942097
20230717,136.56052626588408,85.32047160968828,42.414037939571244,69.65355952182756,76.96448764735604
20230718,144.39275565966076,96.58324161791911,45.17314869845162,76.87924753439621,80.67727417620887
20230719,146.71659485683523,103.33038014369295,45.87782088243467,82.78995380845032,82.94790272001926
20230720,150.13970866692173,108.19345678194189,45.63281303264852,85.84321201701803,86.51748782840896
20230721,155.42720326381215,113.54123771759467,52.21421962368809,89.76242757575832,89.84561666928826
20230724,161.57055629875407,117.0199694512192,57.018149028332765,89.78260243486062,91.93803206952016
20230725,165.4229769004028,118.71598134578268,58.33637412445659,89.64781256446975,91.72657429953996
20230726,168.65057429815502,119.20585700188133,60.42663659070263,88.92034385886268,91.16453529341821
20230727,170.8161830793077,120.15883974174426,61.72062438611309,87.84616627423223,91.62101151654369
20230728,169.6446247190817,121.91757324637688,63.85618597755808,87.87376106079262,91.83513439565199
20230731,148.25022343113682,97.91076902923673,53.59191403908957,67.66565249706551,80.09502710109763
20230801,127.15999562974889,74.93699027860794,42.56869718761595,48.87479098711526,68.41453788190968
20230802,110.85631891595958,55.42498883230662,31.82816263366651,33.77860912411993,58.28802769986162
20230803,93.11456305235934,39.860179700022584,22.23626057561751,23.080279604404282,48.71263465739842
20230804,74.54693456923245,24.291664590933326,11.608109032712774,11.614528952717807,38.945810329461594
20230807,59.94592355751379,13.541418782200457,4.9170363977156795,2.805122195282849,31.645574510264105
20230808,50.19484568561231,6.937416472221771,1.118990106851475,-1.5930046981628867,27.783508487635682
20230809,43.02911507996066,1.3700900441662593,-2.7906285343798984,-6.230078514440359,24.869044490858478
20230810,35.632209208195015,-4.68940162384745,-7.430529972806203,-6.970583799105567,23.07778654488318
20230811,28.122371816971846,-7.1647521854383305,-9.116152922681161,-6.937785354602535,21.544897028189176
20230814,22.91676100752397,-10.005531836160555,-8.983268549852498,-9.431237565965224,17.679211797559475
20230815,16.625282679478257,-8.539799720881982,-6.266789400275081,-11.474430935795128,13.571466915248571
20230816,11.571407764932067,-5.737872725111289,-2.9090982320119765,-12.840824758746043,10.917244670387795
20230817,7.66467122708821,-3.4169282873323232,0.025300573883752796,-14.37072745466372,9.729257247880243
20230818,0.27258061571151243,-2.888162405237161,1.1414544020949542,-14.714215545915462,6.829061109793442
20230821,-6.198218722041755,-5.318324901611982,0.19108866405035901,-17.333551427671246,3.4485318995669068
20230822,-17.835933158772747,-5.248200215195959,1.3938990066883121,-16.653503955792054,-7.100599131719058
20230823,-26.23378217991379,-3.7636666241987853,4.328223059500992,-15.155638783748236,-16.142083892409406
20230824,-32.59765468831232,-3.8034513565529813,4.6244449272967945,-14.476090297644097,-23.748986935949162
20230825,-39.466115884577974,-4.964531994507537,2.422743648316053,-15.74932773671626,-32.37932677696797
20230828,-48.20379288808783,-4.305734490343936,1.319355559831507,-12.320632642778985,-43.63426792258382
20230829,-55.030926745386715,-2.2613944251548928,1.1543315034137807,-10.355382495783891,-50.770813292669594
20230830,-59.85097654624147,0.8089733651774669,1.6269853899124644,-10.565917412073254,-55.81231447726865
20230831,-67.44227480284768,9.00203782282884,8.840324536235881,-8.370073854244836,-59.379536755230276
20230901,-69.29515323850367,15.721272117129526,15.80334209885633,-5.481606577868074,-61.232810554179856
20230904,-70.41372016907918,14.838866132166427,13.840009301123148,-7.009731099095678,-61.4790885513223
20230905,-73.85673798081015,15.399109845224395,15.184900251001585,-9.766058689426972,-64.03456073895488
20230906,-78.45282873673031,18.107073327195526,19.11177000774072,-9.763178372004942,-66.05074797647093
20230907,-81.57732448210177,20.072982911431122,22.169820025201787,-10.687794499181766,-67.81306023651409
20230908,-79.24089407740271,21.664501866610777,24.561749305449528,-11.048231197614168,-65.85957545189574
20230911,-77.56414800379774,22.583121044068566,25.644094106420102,-11.90584784126523,-64.27570047273342
20230912,-72.72681550278885,19.99935705717597,7.8200787381063686,-10.26825276449198,-60.8002935569329
20230913,-67.06332773253001,18.215843095886225,-3.607889720152423,-9.746681807656003,-56.44729554853637
20230914,-61.07327583485117,16.74234321698653,-11.05336666374781,-9.90766835410596,-52.75684018578583
20230915,-54.611028287042004,15.198316139169233,-16.743720379259006,-12.17686343632164,-49.19449239192572
20230918,-47.94773112093583,17.17638967998006,-17.46589553737664,-11.800461439173711,-47.191824145871195
20230919,-39.87791509757877,16.733887557798813,-17.31484562689848,-13.77781343271678,-47.38445999619915
20230920,-34.450948012878115,15.502441154719685,-19.32253415981835,-16.701573555205783,-47.83790385835448
20230921,-27.79095892204703,10.587684242179789,-19.000135296560178,-18.677281240825703,-46.15634518816007
20230922,-22.70283082710399,0.9042962462704318,-20.151456651015618,-18.565192396596178,-44.8108457761803
20230925,-16.084599937371692,-9.088373410500179,-21.15165910610996,-18.58060060170846,-43.550800202642016
20230926,-10.987292662801648,-16.59054554339537,-21.705091862813926,-17.225539477935236,-42.67532834422521
20230927,-8.496489396266563,-21.714214088394783,-21.41990332782789,-15.606654076031997,-42.176884264265745
20230928,-5.906835726702945,-25.799950725382686,-18.236295339490066,-14.561654343082564,-40.14004150580957
20231009,-8.322390364737291,-27.24371671349765,-19.859334027124913,-11.895016079973276,-36.57961941913737
20231010,-10.283825238060622,-28.430015093070047,-21.90657382329296,-9.474225918408498,-33.33023213392934
20231011,-11.279732195510645,-29.99662802387501,-24.290168045377307,-7.389536071530768,-28.994630447376135
20231012,-12.379325086768729,-31.14659859123356,-26.996302023112133,-6.575566057579379,-25.597391322590312
20231013,-13.070753175829065,-32.71629612711436,-30.262941423722445,-7.747022957325701,-22.817821284854688
20231016,-16.384796588649916,-35.504081547762375,-33.79749533300723,-10.409542367685981,-19.71943346289152
20231017,-18.46612126960387,-38.074074964094095,-39.01256120564467,-11.973882440925035,-16.498363756885375
20231018,-22.469490935303106,-39.91344295198647,-43.977666235270824,-12.90137570418159,-13.807291751246744
20231019,-29.133743668714843,-44.037512043568164,-49.01636497346534,-13.943766156538855,-14.302139404207189
20231020,-35.4677089776769,-45.38032014207065,-50.710546019845395,-13.266282762749588,-16.5161546776109
20231023,-44.77778195290545,-44.587265644689396,-50.7875630998638,-12.138884586264826,-22.736437675515347
20231024,-52.749785755296294,-44.00411459737054,-50.895423143100736,-10.893552544195632,-27.91662187256985
20231025,-65.07189378645182,-45.4498780127614,-52.06898629298391,-9.684101138810002,-33.58575172174198
20231026,-77.40787984146225,-40.1815239934722,-45.39875529387874,-8.382566446021636,-42.024819818481845
20231027,-91.95909557862309,-34.16252644520785,-41.42238065203131,-6.839804562214085,-53.4758081026431
20231030,-98.46450838032307,-28.678132338366144,-37.00629656948951,-4.6102377007214335,-61.66890542987813
20231031,-99.2088922710371,-22.33305534856091,-32.38719719669117,-1.7420450955664835,-63.99528132637699
20231101,-99.41120600107469,-18.55270873565168,-29.03477706699334,-0.6759232061767195,-65.70499045287025
20231102,-99.24820333795651,-15.323360412721538,-25.444415751563803,0.34425840333373564,-64.42868258721388
20231103,-99.98342515703453,-12.205726103180886,-22.161616329154047,0.893203763942437,-65.34289375476196
20231106,-95.05130474231859,-6.510632323626734,-8.328273534834445,-0.26006080055762015,-68.8162770324192
20231107,-89.15630199567985,4.918262692312973,3.637149832666865,-0.9266915095794597,-75.90332101852766
20231108,-87.7863450503351,12.546999844171678,11.968982428313875,-2.455675106790104,-87.13997969175318
20231109,-83.02837952529204,22.088932464072673,20.040775759993696,-1.7807034898686498,-94.88575841898133
20231110,-81.11462964298701,33.036326971066245,26.831715728299915,-6.15804347604884,-95.28970333032966
20231113,-80.2633606636752,42.33853068044419,34.089240939201424,-9.404512130610629,-95.60491573902749
20231114,-81.34155960142289,46.77207737326672,37.19822033873338,-12.524057578460184,-96.45934193648988
20231115,-83.15882722524596,47.00147101474948,37.854951773117776,-17.577127309225535,-100.35707133195724
20231116,-82.40384388919968,48.13369791173429,38.44029378181868,-20.906544758166714,-102.64436771517754
20231117,-79.15854039075401,47.45977876009583,38.915591151246666,-21.036338185407395,-98.56236993367023
20231120,-75.45438106083792,46.36411846680726,39.22287990197411,-21.74541103818634,-94.39242431967062
20231121,-75.28105403497959,46.33836006911471,39.72108483621144,-18.20547547560698,-92.19330324108476
20231122,-72.03240472816242,43.49271904868771,37.074459785045086,-18.390093304584017,-88.45946509741688
20231123,-66.65004811322177,29.443701988069897,32.63245086238457,-22.0523051709218,-85.56588001495265
20231124,-61.965841180028455,19.23797949692143,29.938478973471163,-25.72943359877745,-83.12654839428761
20231127,-55.539202569793254,11.185712483954386,26.013890224194604,-29.66775229146188,-78.1376627485658
20231128,-52.42844475902092,1.7559620259334214,25.025934968080357,-36.446207059563854,-78.09455052995213
20231129,-48.0239553272974,-2.0157649439914214,25.294728382884564,-39.4174591684793,-78.3840766785387
20231130,-43.48171016590279,-8.634890410759661,24.000659223388947,-40.74175122011349,-80.16778515505905
20231201,-36.57273981302742,-12.388551999233004,23.41157475526321,-40.00309294589163,-77.35322368834144
20231204,-35.02123446722285,-14.85899954000711,22.41896370165196,-38.24774279586023,-75.57722862386356
20231205,-34.964216209550635,-17.75015289159047,22.283359942021573,-37.876483078070144,-75.11821803999075
20231206,-34.73428803047149,-16.46215000843156,22.479832136719953,-35.05543968335422,-74.45058611113814
20231207,-34.711456205607206,-15.21730943404863,21.42111963546799,-33.79339853043721,-74.19212567787018
20231208,-36.911226004090395,-8.87208954358348,21.096806321820978,-28.894916570238344,-76.63220604258275
20231211,-38.21513470026305,-3.301321637085327,19.839181364954715,-22.818615253482886,-78.72538337180586
20231212,-33.34402333026873,2.1822585613587293,20.03378000510985,-17.58149087132793,-80.18092070619453
20231213,-27.299825538463175,7.923607641594225,21.956159781744358,-10.405431022602496,-79.45571308813417
20231214,-20.71925401316328,13.051811492069872,22.8695328009175,-5.486941786870247,-75.98486189048357
20231215,-12.951754892679485,16.815642208089407,21.70101695551635,-2.8965566904513564,-75.94516610543214
20231218,-6.593902798781806,18.621973473977498,18.81297403262509,0.20840722614340038,-73.13492960363209
20231219,-0.46455767994418,19.176298777414836,15.972875574422908,2.162701054906714,-70.83376061418188
20231220,4.446426587919283,21.547026665351154,12.925011396673483,5.91487812348945,-71.39291849311871
20231221,5.525097405457917,21.369687687425664,8.028606791269285,7.18695046638647,-70.68094344925657
20231222,10.532116799692224,21.41230879637018,2.785188123673537,7.888949018470471,-66.7034719192105
20231225,13.96816927288374,22.13200353220319,-1.1243722596330528,8.79156704043866,-67.34296409840408
20231226,17.250132476298976,22.413701859199726,-6.215104854544958,10.986944385769197,-66.18772815523974
20231227,16.094510086125783,19.308077815062504,-13.2235220660713,9.766758388642085,-59.87498328730911
20231228,15.77029459523178,20.69537495393864,-16.943761706492843,9.95358242059392,-55.160536702489516
20231229,19.33611585634013,22.925391773159934,-20.050735685533763,13.58310683606086,-46.1386151719138
20240102,15.555720404485141,27.111801722147113,-21.322692090477414,17.068646743493595,-43.07722980029645
20240103,12.998447167221961,30.78682501815492,-22.26610382714415,20.224363891071558,-38.75555663593542
20240104,11.126979871373917,31.039605792929628,-22.093687661425154,27.99183995456303,-34.928973169414064
20240105,10.42874288722106,29.419723607102014,-23.746112426159733,33.18127523629001,-29.836966590584794
20240108,13.534320456715276,12.594354729503891,-33.420980927887996,13.764236685330278,-23.443507334009063
20240109,15.597738304474898,-1.2976468165811608,-41.215467528998424,0.16104648082058123,-16.412233961135822
20240110,6.747770778119451,-2.9596791000241653,-34.68016320086606,-9.25976803590055,-8.742666444291999
20240111,-1.238216832399411,-0.6747644528211016,-28.24248901615019,-20.36730528725766,-2.7885890964488227
20240112,-8.551914684756252,1.115251076693091,-25.56970324418876,-28.76857772612596,1.3361389558004102
20240115,-14.395989202590142,2.9319391681010276,-22.108715570730958,-32.65561809936765,3.712876332950862
20240116,-22.163791117472726,5.520533578449209,-19.426063203012827,-35.61345350010139,3.869511064800313
20240117,-24.806147693954117,7.292625725880995,-16.274977080078447,-36.31610295765854,6.466637941519993
20240118,-26.485922843248748,6.918182143359885,-14.892203386562393,-39.197585485939854,9.44280361801834
20240119,-27.970102591026325,8.773106261444696,-15.520898359859421,-41.60594831538417,13.769031395629968
20240122,-32.963102144528634,9.836556285316272,-15.998198543672347,-43.65159234539934,16.97110212628683
20240123,-38.6762803819569,10.06086040344145,-14.814437722617466,-43.812982570987266,19.966917794212918
20240124,-41.246246628951624,9.05558849151735,-14.222809855637943,-44.66583077745086,20.375750526615914
20240125,-42.791928687047275,11.131088981752216,-12.777571758199235,-41.34304627859776,10.510719198355407
20240126,-39.53307366780066,12.865386034117549,-13.305888581914385,-37.06439031298522,3.981507510960239
20240129,-37.27286993370896,6.174887924790655,-11.737902842634476,-32.56554583512123,-1.6912624887253505
20240130,-38.31996299184463,-2.774988292187993,-17.3146866469532,-32.203424687409075,-0.378348656216392
20240131,-28.152534577710977,-13.293540587800804,-22.71561896338036,-34.48568170827415,-1.2933608536301393
20240201,-18.645630504480252,-21.47417811881599,-25.709813251509058,-36.79439245959612,3.886215663244474
20240202,-9.975204922430892,-25.773415556618417,-25.49876601127313,-37.17992857686214,14.077431787078915
20240205,-4.466980126507934,-29.333672989125695,-25.82803690497736,-39.968717551510224,22.216431872955837
20240206,-0.36375644239702437,-31.726606723677097,-26.223871316224162,-41.97205880789215,26.916108217347457
20240207,3.2424175194981246,-37.548531176043966,-32.21740123939822,-40.119805547096526,28.994775910132176
20240208,3.7382422522795644,-42.10985003936769,-35.75926865245401,-38.796473378178064,27.92152291418458
20240219,3.066595093343508,-46.5663328739384,-38.967757578298695,-39.56752261345081,24.319740092698552
20240220,3.4894627367845987,-50.891365268746334,-43.80896393268032,-40.597206384517285,23.25192517235549
20240221,7.050793538876898,-54.40991480806396,-48.171306450973184,-41.52384678345605,24.702823894909734
20240222,9.113839837744067,-61.89529139546256,-53.739853990244036,-44.40890925909974,23.459037068357613
20240223,7.858794988565142,-66.55894575774545,-57.976770809262035,-43.977586762120445,20.845744299903792
20240226,8.634977652369825,-76.3467109511584,-63.59045620856095,-40.39370475134105,18.174879187609662
20240227,8.269456208393779,-80.7840889695753,-68.80555537118053,-38.58493263025116,12.91293911765238
20240228,9.843682065933779,-83.85931591837479,-75.61460706313225,-37.200785777398515,9.692536288541373
20240229,13.184593233449332,-85.94339930409404,-80.1790166759804,-36.7347259750686,9.983052688946811
20240301,15.663888683936307,-87.12964440750794,-82.97873347360955,-40.28772458297646,9.15165177685933
20240304,15.684734331289881,-90.12986884630153,-83.28514463408318,-44.65449912415979,5.3413949971153984
20240305,22.114620782940005,-97.85443101891693,-89.27475974921373,-52.43946843470261,5.866808056144061
20240306,27.361612464841173,-77.669154214553,-72.23428133150011,-42.99670951936529,7.818708444016202
20240307,34.057335552719564,-60.485021889291204,-59.247137796137864,-35.72745152479794,11.270285727688508
20240308,43.60104193799391,-43.69052359454208,-50.68536219842802,-29.17328788820155,17.506903330923375
20240311,54.57840235419256,-25.57152029988839,-41.58879388188658,-25.19162589421091,20.51583148976764
20240312,62.855020974343944,-15.733725135275,-38.42287841094841,-23.98166146424883,19.45629648954597
20240313,70.31308993692046,-8.550232163361512,-34.81569889601569,-22.60148268066804,18.911761564041825
20240314,72.57417104793852,-7.53284107447742,-21.22236521704065,-24.125681125626354,23.204565979736877
20240315,74.57521750762655,-5.144483510758528,-7.048982635632633,-23.279889875139805,29.355977003215983
20240318,78.35208903073622,0.25039422373293796,5.0862829954027475,-23.986969520245392,36.324289456443346
20240319,80.14117487540459,5.587143407511128,15.352233265269566,-23.15417435428154,37.613618094436944
20240320,80.27098690295155,6.6034180463407885,21.45452895134418,-25.881170164331724,40.68464493757678
20240321,75.88803572434688,6.225209985429069,24.54718194534309,-26.390599440002376,38.97850784229061
20240322,62.25622769488771,4.26542226230299,28.237096368568512,-25.3890761487376,29.21856405454566
20240325,48.317379385761775,6.9275650496709416,28.016894009448762,-21.130036172473428,16.584538768624874
20240326,38.461078137143296,12.079169027080452,27.023664690665903,-22.31218666418619,8.313806188649274
20240327,29.658599006984904,8.297117979795338,23.75503508298027,-25.459567507919186,0.9546279361120333
20240328,23.49673972709161,9.270310946116421,23.472532742370525,-24.463133878274608,-4.812102697508278
20240329,17.87510750212643,11.309372707316049,23.18290354238103,-23.90812138444936,-10.073092290782833
20240401,13.374805127984208,8.40281565715346,19.89921256763249,-24.273820150906065,-14.280266203938774
20240402,10.551324526887004,6.8538503959415085,18.014925277588954,-26.07121997864203,-16.117738607457518
20240403,8.855890355371068,5.682607523187897,20.266533719252244,-31.511693048659183,-17.757959938356187
20240408,6.952114970849816,-4.167431314982377,10.891832764332724,-31.943717388010665,-20.363264169144074
20240409,-2.0521342091848407,-17.817085537818343,3.2902383737770284,-34.599498011382,-24.75530689584594
20240410,-9.930980311957741,-31.163745725916197,-3.734237107401315,-41.07776290439634,-27.331948450863873
20240411,-13.315084072944321,-40.60819582602523,-8.662261209529712,-42.011334807534844,-28.22894686962832
20240412,-17.838119987449762,-43.543086984612714,-10.684011536771646,-39.63558001490998,-32.06717408294341
20240415,-22.429813383149806,-44.55630864291328,-11.92427516834952,-36.50013533087222,-32.90946271046255
20240416,-26.197573962451685,-40.66029391849261,-12.75561429682071,-29.71495494178469,-33.048236780363915
20240417,-31.924022042311677,-33.454012756025755,-11.362635758420453,-19.506509525836318,-38.294189211438876
20240418,-36.50525009390994,-29.624579879650305,-9.572716999873332,-12.253462911667317,-43.977149067071565
20240419,-40.412447209647,-22.400124177165633,-6.779578923169653,-6.683214799472568,-48.06734169540511
20240422,-44.908196128603,-16.648298664325704,-4.987040188848965,-2.188559959397054,-51.02464711662184
20240423,-53.638063890960794,-11.58644264881532,-4.7297453886437655,25.909924777268575,-56.88783712484872
20240424,-67.2306066588566,-10.170012706929178,-4.437155373705981,47.574753070584286,-67.5127302500716
20240425,-75.35075089810672,-9.047775225967312,-4.276815731528304,62.58966719924784,-75.91263497624732
20240426,-82.40755301461311,-11.942864059211253,-6.433509848886552,75.19970916345338,-82.89204825291992
20240429,-90.39744654727848,-15.65514670288995,-8.718646358133096,81.90241059368194,-92.10415093017313
20240430,-98.10624875909024,-18.002073558039857,-8.786388674165691,89.86407341300735,-99.81845891591509
20240506,-94.75672202691281,-19.980601058602456,-8.690127392467671,92.25385010250484,-102.50903888397846
20240507,-81.3423423806888,-21.652341220745967,-9.373575962991803,90.97000416742286,-100.87411638867141
20240508,-71.61756309954153,-20.740905111366303,-15.81190484324161,92.1026617337806,-98.50760143448916
20240509,-61.08005978308546,-13.607347361561795,-12.779929543015914,93.07071567803939,-94.48528764810655
20240510,-50.843442029679785,-7.996024037574679,-7.16416007468567,94.94404917820985,-88.75115763923242
20240513,-44.66002919984321,-1.1619678983010167,-1.372771730402454,91.52014255934083,-84.87727181321978
20240514,-39.861424622883426,3.694101152686145,2.8377263019323,86.91397762625006,-82.82710804220027
20240515,-35.56954725793715,4.627361809971362,3.8801549083342946,83.44747939338299,-81.21208003885482
20240516,-29.85564826655197,5.990744976979661,4.5948087182092845,80.72617762371597,-78.70734507795633
20240517,-25.56935921549624,6.150331966269653,4.39434849276908,76.28203994746957,-77.65861182857763
20240520,-6.507793868712485,4.957715074293397,3.0458175485538366,73.10928461231907,-53.0888337273675
20240521,11.926673604006767,3.9655181525361596,1.854318831438722,69.92915303362743,-31.22638198357541
20240522,26.17736931567558,1.2097727686839923,-0.33786585800890595,65.76617583626481,-12.724720776606958
20240523,37.92021108763716,1.3861829509220174,-1.7378195685113025,63.26043332591561,2.862342038127917
20240524,47.94026962400823,4.733547892778783,-1.0078961221874978,55.45707025233886,18.000562642442286
20240527,58.961001141852606,10.080707848729533,0.663176978927637,50.479405339077566,33.32918436665733
20240528,67.48652538718915,13.954487855854085,6.264055390057166,46.794820276402746,45.67796405786096
20240529,71.75350031542902,17.693815836646866,11.011712686433357,42.875114281396726,52.3543185768744
20240530,74.99783034775655,19.520658494243296,15.187749812452951,33.708751742274785,57.75881662536498
20240531,78.52139560552398,17.82029258036687,15.611832347757273,23.884914416490748,63.437519146007034
20240603,85.9106118360987,10.798170515790709,10.739734656717204,15.609134386233057,71.16088955045943
20240604,74.25033656283456,7.174964810231562,7.894686701405664,10.822811681181896,78.76309479515245
20240605,63.152842137621974,4.368835768306622,5.2043345225767315,7.72096072894726,80.94741810739221
20240606,50.2242855619109,-0.817200841676687,0.4743024686701612,3.125358222958034,81.59778220263159
20240607,38.99318036073201,-8.196419081663887,-6.084025120815513,-1.8944998315595578,82.74913659537344
20240611,33.255645090691544,-13.388611108606037,-10.757887085612822,-9.402089679447037,87.72320344069298
20240612,24.619384179540123,-18.375833830295186,-14.761982665831562,-15.62841974817456,91.01768149118341
20240613,14.576308596475288,-20.66393548873348,-17.157145665213353,-19.87867281256754,80.77528843663724
20240614,5.916968798726899,-22.396301208703942,-19.872591343305483,-24.16870434889268,69.72066744154986
20240617,0.12610311031368074,-24.430410395566764,-21.231451890976544,-25.71416428736032,61.54818514919134
20240618,-2.042283934791973,-26.525260311624454,-22.719947233378807,-28.32312791967242,55.227952496029125
20240619,-4.852142272973011,-28.64496214669079,-24.798257798933705,-30.450242296210593,49.58037276498621
20240620,-9.687352780220445,-29.105016253914723,-26.399913067324537,-32.26129369320561,32.727166963636485
20240621,-9.68442535487069,-28.73994891230182,-27.852057344818654,-32.205353878272305,18.057674736616416
20240624,-13.451153846721466,-29.299556196834324,-29.041215232071277,-33.35650510173495,4.226691738480556
20240625,-17.17266495495989,-28.624375015108768,-28.86825115923903,-33.674185024979366,-7.9365596420486275
20240626,-23.14123480896591,-31.645893641847476,-30.164999627415938,-35.45684878948575,-19.188470984946672
20240627,-32.93840148366546,-32.643205334626586,-29.4927819644674,-38.73116568357565,-32.31862200995353
20240628,-45.07053881316647,-37.2337986493675,-31.713056334571185,-44.62426258279836,-44.107067097945176
20240701,-53.536836195394194,-42.64848609684253,-31.58464402402257,-49.45888359072985,-54.11075305682188
20240702,-65.9461268894023,-36.847640035019246,-30.717782883826185,-32.70477199643238,-67.47323670578425
20240703,-73.91519337509443,-32.67821408553327,-30.01640641536941,-19.926045398974164,-78.1184476041869
20240704,-76.46161415924453,-29.65475192730013,-30.70739094106016,-10.956036641717668,-80.49385358050148
20240705,-76.73355879634498,-24.34980542047451,-29.20245363631321,-1.3250265121524318,-81.95164784753683
20240708,-75.00623130083565,-16.01408460280194,-25.604828110447112,6.689399294069785,-84.55864802720284
20240709,-70.68033569980231,-5.4772129399983704,-17.854315889631863,11.520558298670538,-82.45395792749417
20240710,-63.859481605844984,-5.679462324939452,-11.259498319361452,10.856980196076327,-78.0081759913557
20240711,-57.871876147650134,-7.1778322227314,-6.84202334033535,9.132086942475826,-75.14552988166339
20240712,-53.972406513502186,-10.410153255940862,-5.443624989229512,6.055222026053408,-74.38342822597978
20240715,-51.44896732797094,-14.154820013133147,-1.240406478958671,2.7562509091445113,-73.50501690243759
20240716,-50.85907607310691,-16.99764854521202,2.203308141018809,1.4455029463355338,-68.63825760872103
20240717,-48.68546889579868,-19.232890044197912,5.727702802258021,1.3876589274632207,-65.65919667449481
20240718,-46.7196406586753,-22.993821821485607,7.378006045052545,4.0996364173696085,-62.75149178078661
20240719,-46.663545337933556,-28.46919904654463,8.768843067038105,5.155227897514603,-58.42771272263941
20240722,-46.62082321198161,-32.90986153535298,7.4586564108074285,6.211917200581959,-53.305284317124546
20240723,-45.22617256852958,-40.72677168469507,6.455124019222665,5.775404032254998,-47.074800154511195
20240724,-44.278379506489514,-42.4621906193733,6.744958507284567,7.311539284253316,-42.069695768113014
20240725,-41.62853283027296,-44.69073494179227,5.9652593036036965,8.631925734056345,-35.25439784880209
20240726,-39.445812106581926,-45.597436014773336,5.342488259636926,9.037607190018514,-29.089109869283146
20240729,-35.423090466511965,-42.28970398632172,2.204719618801238,11.605463022436492,-22.042053983010362
20240730,-30.431080903674356,-45.27086594155602,1.1993965984113981,10.523892367128747,-13.777059594899344
20240731,-27.735224129470144,-48.87177477374612,1.9449715067150828,10.412526966553191,-8.067334292403052
20240801,-24.284409207778843,-49.50804180094409,3.5138349351827407,12.537663561442978,-3.50941958455983
20240802,-22.626510844310342,-48.82590909937086,6.543477044188522,12.329772158891352,1.8327348894231068
20240805,-20.682560496957493,-47.312760473965156,9.109117776625311,12.701262138439214,7.537382302192813
20240806,-18.62183308634419,-47.05170505951924,5.252389037508246,10.652615893439915,12.846319987247561
20240807,-16.821775597650987,-45.65468422392911,1.3438912925646087,11.432138215083,16.830941883742693
20240808,-19.527646877962507,-45.03096127594222,-1.9023502271988373,10.742817364913767,20.136124607930643
20240809,-22.86850516529217,-44.43648229286254,-4.1476770794556534,10.110330227664262,21.607589929541444
20240812,-23.387359859239908,-44.61542712647607,-6.731378947626332,9.57464632661799,22.41492702935891
20240813,-41.41622599304048,-43.15964643208214,-6.059045985268947,8.442563570790439,17.461828717376836
20240814,-57.4351225295028,-40.04954419500692,-4.23612631689891,9.075744136578004,15.328629277975734
20240815,-64.30859952082588,-37.52066690134952,-3.2116072895419543,2.5562452619866365,13.614646526405913
20240816,-73.5867785107782,-34.339106508077926,-3.315854491572589,-2.252306857147166,12.79575585556734
20240819,-80.87859768797199,-32.55523299365262,-3.4355418838683525,-6.109436057211831,11.448663200289737
20240820,-84.22117731373096,-31.215169625572297,-5.645875152720325,-9.026720753565991,7.745537075335558
20240821,-86.05286505890233,-33.79752846401068,-9.434200938869637,-12.892708445633412,5.287459136597844
20240822,-87.54468344821953,-35.82619145212917,-13.418608015449879,-15.8192749408863,3.0036368289495257
20240823,-88.78187066679796,-38.91048460236528,-16.888741175138495,-21.17783599006836,-0.061400629514573174
20240826,-93.27056276124517,-38.44683917974173,-14.388303710585173,-19.390518856162576,-2.374820854311664
20240827,-96.94919777554533,-41.573188074745936,-12.55560706436534,-20.31737009789421,-6.55659200398849
20240828,-98.81867725930978,-44.13004488093138,-11.291294499634716,-22.340121293223053,-9.915258234233724
20240829,-101.959768853918,-49.3723617103469,-10.145642705560588,-25.83516161317768,-13.6423754115082
20240830,-102.9778279833319,-52.223473768082954,-10.255082143053713,-26.979147978110547,-17.37950500914625
20240902,-106.9442442991242,-54.251049489120824,-10.611276353018916,-26.972745450846173,-22.098758099898543
20240903,-111.2469914478627,-53.89186198130459,-2.7188899076470694,-8.34923035804602,-9.288090595945572
20240904,-116.29664834063338,-51.417014862737204,2.1155018640168524,6.676779162281163,-0.13181201103497978
