trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180223,120.31537497133131,-97.76499093230395,-13.578800060994554,-99.08582785178247,107.94392279654015
20180226,115.8617778042413,-54.05443650979387,12.3837055676992,-55.31599049901048,104.29238210167603
20180227,112.24011586279195,-18.35429011493533,33.64175147808469,-19.457571280816214,101.2494215317943
20180228,109.74332642736346,10.65592821646081,50.929155455967475,10.027546504182814,99.13645372277097
20180301,107.25669258785467,34.39491018494791,65.09965555136469,34.14598281457034,97.74328451778187
20180302,104.13132903069015,52.81666827835244,74.77413001124587,53.246109035747395,95.2620490632397
20180305,101.51690861015561,67.97163701876048,82.85275565024011,67.92331774153982,93.51842299559141
20180306,99.47159966289931,83.5321072962213,90.95051991972473,82.27642208023896,91.99535315664572
20180307,97.62360061123609,94.42782427783105,96.84384690441034,93.51062579993919,90.54501975786407
20180308,96.41026917022023,104.60469813985905,100.74927548110712,102.90245063856558,89.3982875062575
20180309,96.02623282115296,113.22587039250108,61.7027599488248,110.930071535629,89.00435854565494
20180312,94.46558244955163,120.55567614345355,29.76693195063836,117.11771300092228,88.25392353690961
20180313,93.31035822067224,126.1372964899021,4.011149293196175,119.17632072860602,87.80886440671598
20180314,92.66762263599249,131.10154055599537,-17.123822129275744,120.76630667144589,87.73020919624953
20180315,91.72045656970114,134.73438550275534,-34.433590987775624,121.99919350892455,86.92935745873152
20180316,90.8022972300903,82.49804116301621,-48.59594338500687,123.30978480855933,55.921777529394745
20180319,89.37038658508457,39.51330409716612,-61.75098909474225,123.45082449011484,30.254460276090423
20180320,88.0454007614358,4.7300592363818605,-72.38266210839454,123.3393426503696,9.222249367244194
20180321,86.96326588897614,31.073382370370737,-81.0334498276685,123.55585047985441,-7.968268255074242
20180322,90.33879158492041,51.713501873755945,-44.72294408993581,123.44029181007163,-27.13485747439912
20180323,92.19275821777293,73.12835544220637,-63.115922572258526,126.30328121237504,-3.1956542299378903
20180326,93.08515628957636,91.09245188530203,-79.06830058136609,128.9038002973495,16.238561091517678
20180327,93.12401482501637,104.00576785218358,-92.0967672245376,130.69800168111144,31.21273290986634
20180328,93.42939061288288,115.48698116158096,-103.93769791281557,132.564280593009,44.161667239553516
20180329,94.19733165993036,122.86338686139266,-112.05361867001399,83.80989098433336,54.53660819860426
20180330,90.45262030590823,125.46727071638487,-118.1203356563834,44.274757950590846,59.93804794138913
20180402,87.4242789873036,124.99208208735662,-120.30963889262428,13.459723652735535,64.27312480435731
20180403,84.93834260962146,124.64435474343819,-122.07299934556964,-11.776235597337429,67.77822497520846
20180404,82.37207336857084,124.20515655055684,-123.54678192293704,-33.31648871345996,69.9815942966683
20180409,79.07126290677272,124.09481563461792,-127.12337145442515,-50.79292680457472,69.82930775668724
20180410,75.6597285407874,125.04788589421818,-132.76558300751856,-66.9446565248248,69.54439871080581
20180411,73.17882810318291,125.0144683507006,-136.89117411719204,-80.10139897323316,69.47921312126456
20180412,70.99087341355148,124.09626869004784,-137.28927871236846,-92.2100714659927,69.23541808977456
20180413,69.20394653259302,123.28596706010207,-137.30909471063904,-102.15392352846456,69.03143627531969
20180416,67.72333780828303,122.49267767300807,-136.88522210311336,-109.27617946678983,69.11093884955022
20180417,66.34544932455118,121.79773706586283,-136.04731009610742,-115.13187167147508,69.01352886290262
20180418,65.31720822045166,121.1751042741461,-135.30569287571228,-121.7459509595963,68.84947452447612
20180419,64.48206558312152,120.72134497951147,-134.7767765533337,-73.43029446820081,68.71875831372435
20180420,63.7964574929377,120.58660904942921,-134.76889593510862,-33.20841348408383,68.63844016321963
20180423,63.0848681294189,121.113162701846,-135.1991428202995,0.38259679037402505,68.61236195141409
20180424,62.61936587698766,120.76940200664421,-135.1119780048593,26.46141174489685,68.82045108248631
20180425,62.40088299837709,120.71755499345836,-134.9233654715646,47.602596981861076,68.99030989864929
20180426,62.28720927926527,121.30099908710586,-135.00446562784975,64.94929893698499,69.46458248972502
20180427,62.21563042451889,121.77860268238878,-135.01759212819678,78.90117326956282,69.83708567757019
20180502,62.03177154052873,123.41705521863,-137.24272609496967,91.64193104418764,70.32294686093819
20180503,36.60032311916081,73.45949931301845,-141.07217231925668,102.7097374419245,74.35798778649144
20180504,15.886711036413887,27.763392908736506,-148.79272715645948,116.02913365183413,77.13758320756409
20180507,-0.5491378533267347,53.58339262477288,-153.62566761803492,125.99908416398121,79.08242744127101
20180508,-14.003900140325287,78.66724493891083,-159.0150796050185,134.58433878338104,49.57273370547863
20180509,-28.117967049315215,97.65598641416994,-161.07369732573383,138.4830367689078,19.82141498673806
20180510,-41.23516593532382,112.9941835106759,-160.68665456410483,141.6839494990057,-4.517298420158501
20180511,-51.437798506037204,127.32091417557477,-160.62515384069022,144.44827576687075,-23.044896602452795
20180514,-59.35270573446623,141.42355203125553,-166.6306984493111,149.7680266023456,-38.01050250229367
20180515,-65.94692232896396,153.17405267957275,-172.1358382837209,154.13344327133785,-50.593369259280756
20180516,-70.51460110926166,163.4573645263363,-178.43927464119423,156.30174638264293,-59.4517959186213
20180517,-76.59535716003553,172.11428152227313,-186.7741035693261,157.80235999253566,-68.38720879270015
20180518,-81.83044293418017,174.3964521335361,-117.40881938387653,156.46938429839446,-75.95904930229207
20180521,-86.07862223640994,176.34793378861278,-60.46161014768457,154.61010608956306,-82.07863184376241
20180522,-89.97333468031945,177.71736716040908,-14.360143183831708,152.25992425710496,-87.31330714039628
20180523,-92.52994529535371,178.86353473947293,22.568326441459188,150.15956931905274,-89.80217307683075
20180524,-92.04549446265051,183.18471885743546,54.60579062573442,149.50707084888052,-89.17355894382445
20180525,-91.68310176125807,185.55446084846767,75.63800245544061,146.77657533182943,-57.07298144349105
20180528,-91.35131314186482,186.40545332734052,87.58961999665672,144.76157624986664,-62.46147241008796
20180529,-90.35442170314553,184.55129403847033,96.89072552628694,140.38884637593196,-35.99952733430071
20180530,-57.11722489196439,182.748226331547,104.44001635288942,136.36407177105303,-14.05225820578245
20180531,-30.002822289231858,181.47508581678585,110.68195819592104,132.8825825174466,3.811033153069086
20180601,-7.925235429575033,180.49002013537532,116.49936065949255,130.262077359013,18.61708583263733
20180604,10.617214188466077,180.4745582477608,121.53196310194758,127.83436089016631,30.806623960141387
20180605,27.254003788425614,178.7437268577384,124.04619118107749,123.71875009977829,42.28165530897478
20180606,41.088690374770714,178.31312090746715,127.23707764832335,120.98822217696103,51.67666353812585
20180607,15.008094059054276,178.17420140505283,131.3503482114758,118.70378478765572,59.339847635541524
20180608,-3.5677736772106474,173.55092828964732,81.24202157603123,115.91922119196775,33.66123640027065
20180611,-19.061868576965896,170.8967106415829,40.03661127984617,113.64117671436271,12.46996692028652
20180612,-31.707117898585874,168.08942201351098,58.59308998058528,111.76994552237828,-4.864561644879418
20180613,-42.681997922954615,111.06880299243086,23.99303535532483,72.08339983276407,-19.91806846324707
20180614,-51.64851906252222,64.75748840923079,-4.178289999372964,39.59968614604972,-32.20739217707966
20180615,-59.014768702155386,24.434736960181034,-29.91739683647129,12.635660513138006,-42.26382700029053
20180619,-61.1055226357744,2.0224656777591203,-40.04969680931632,-1.8721486840878314,-48.019515544616574
20180620,-62.77751217319419,-16.07176280868832,-48.29720685477889,-13.53337641258448,-52.72665230713828
20180621,-63.99205059297228,-30.859041035845394,-54.60502089004555,-23.040350356743488,-56.93996093457354
20180622,-65.43751092446477,-43.15033920835683,-59.87419023870601,-31.095778652154596,-60.64593899359247
20180625,-40.685556611618466,-53.09302204146615,-64.22417246159883,-37.76798833314727,-63.302622224004025
20180626,-20.9193793461277,-61.34728063467221,-68.00811541020815,-43.208336659747424,-38.493364962240925
20180627,-5.1869583436935285,-68.05239794504404,-71.19225425115158,-48.35261554093098,-18.67596889115334
20180628,7.842100521126135,-73.80901272582939,-73.64294862519822,-52.93099099112346,-2.2951021718504117
20180629,18.605196892422224,-78.44297807656795,-75.3648333192767,-56.63744632804431,10.778832723677022
20180702,27.30621800259332,-82.14312009775756,-76.70853254750726,-59.62444783175388,20.849612191710374
20180703,34.206771654834576,-85.31916829512538,-47.70693741844371,-62.06297266670161,28.983027124070112
20180704,39.93034290622086,-51.49186097297409,-23.999937712849285,-64.37228721929482,35.580817403954995
20180705,44.615218434355754,-60.365066354293646,-4.6519746401288256,-66.20477644336091,40.95343490036799
20180706,24.63337558331352,-31.2640744432097,11.167179785858197,-67.70546459021256,45.467494771824256
20180709,33.86009047670699,-6.500106795134893,24.17115071708656,-69.08405946667365,51.229121962327646
20180710,14.414637573343771,12.702868783178415,5.429073528274964,-70.17696465610346,55.93819445356056
20180711,-1.4980114995603742,28.493250891521683,-9.893243445584522,-71.00915777594355,59.710123898125936
20180712,-14.50086294517516,41.89650387248421,-22.766004437569897,-71.67965655278734,62.655297220426654
20180713,-24.92782150682664,52.82019350280454,-33.208375254245226,-72.0491631963317,64.95711446551653
20180716,-33.50611543288518,61.80434518469349,-41.388009910655036,-72.6847603546305,66.8297963893974
20180717,-44.30318807614113,83.55906464956863,-57.357897035296844,-88.98727079853049,70.26311699783415
20180718,-53.130786309568535,102.49946945214691,-70.73850569809738,-109.14619907100106,72.4706785556747
20180719,-60.682625866881914,117.45489259876788,-82.15137783445523,-125.63317332188123,74.27663178579584
20180720,-31.449139886723927,63.18577874829673,-91.17479993392996,-139.27667117198985,78.1741696091158
20180723,-7.007928355486848,18.78413043690236,-98.28097700477555,-148.7219847883154,81.48187836953431
20180724,14.733968787765074,-17.56563662750482,-56.45057972314088,-157.3764765523814,84.76387196542242
20180725,36.50221845453418,-50.862659936943466,-70.54815415508813,-168.4064559380563,89.51115827420145
20180726,53.89870669889828,-9.077882882281571,-33.20966163960629,-102.69192993541292,92.96078106065639
20180727,68.30676400025799,24.7982101344976,-3.0577038202529376,-48.7671621077953,97.11295455158292
20180730,79.09927242748728,52.194869719441236,21.80867987489226,-4.41877583790407,103.7529305247237
20180731,89.15477316181605,74.59928612460875,-6.461182137854483,31.621616529278484,109.68789909575466
20180801,50.146166993372816,93.1521055494194,-30.281875529080924,61.063573407463,67.42425798679555
20180802,18.437237357540308,108.36624899545015,-0.5729223136054681,85.75360641222736,32.65003011644275
20180803,-7.698999132040337,120.68842822662701,23.14009248487702,105.5449793153973,5.872740456961125
20180806,-27.783647121907748,129.43053375307738,42.88767228645996,121.79551381011093,-13.924809622513813
20180807,-45.347334858422066,145.3584008766095,64.5413439981599,130.5607492655174,-29.810754597057862
20180808,-57.177325937698654,160.25785198810297,84.47712920750183,138.9105802943599,-41.68321787423245
20180809,-67.17202738268202,90.15521795293293,101.02275486348634,79.89168499708364,-51.588306445475105
20180810,-76.35319560894978,28.54367110033448,119.28988202776195,110.41072407881104,-59.87051620796225
20180813,-80.29786634876326,-15.773922989320454,131.30165466536326,53.52716007258194,-64.59131350873882
20180814,-83.03340141471223,-52.08772822606208,139.54869418645882,80.6446940891365,-67.84835027980652
20180815,-85.19881137809179,-81.72894313148673,146.3840126734434,102.2675073143473,-70.9395239396005
20180816,-85.82955572529033,-102.462706467443,88.84958489608927,117.84841679372383,-72.82392636860595
20180817,-86.31614678930835,-119.20402691224642,41.86378749960417,125.60106830159822,-74.28303660712672
20180820,-86.1483220219385,-132.6839545306579,3.3413575497759234,130.74608649635903,-75.27389175386415
20180821,-86.01282320633776,-143.739920599878,-28.285338580295793,135.15609376341928,-76.0833373555748
20180822,-85.92580321262788,-152.4971109860126,-54.44643135040779,138.4605597859573,-76.67401888227342
20180823,-84.23796402209526,-162.8902894913795,-75.49146294717166,139.7702586151109,-75.69256167509711
20180824,-82.85868718426792,-171.903868973079,-94.37774009860593,140.66008612747552,-74.9589174054813
20180827,-80.94959811316444,-174.30544492323278,-104.3720553122321,138.6130814565562,-73.72723021721383
20180828,-79.35186353161991,-174.7813448498697,-110.53537450627331,137.13452511465727,-72.65272185844304
20180829,-78.21108887634252,-173.68904431169312,-114.9425564575424,134.84693572479765,-72.21113707880146
20180830,-76.92207373446033,-172.67671954785578,-118.77160931514709,132.72250346510248,-71.65385478864286
20180831,-76.02345013627094,-171.63918670467913,-122.34315385528757,130.7886408900333,-71.53068703958911
20180903,-75.418756417826,-170.12544845721334,-125.2118543954918,128.82051588742,-72.0673229834484
20180904,-75.02646613910545,-110.42435239455901,-126.23435387181858,128.40996631850814,-72.56540440035724
20180905,-75.74567959914354,-61.67638353111733,-127.0648812956868,128.20848979570167,-73.84831833406099
20180906,-76.30091230078686,-21.586487245749407,-127.87536808544455,127.91983024181208,-74.69684884882699
20180907,-76.73149391967236,11.3646363316651,-127.93631746443894,127.62921382922924,-75.13088506211807
20180910,-48.2318307879404,39.03997545079772,-128.52384722112322,128.47795650468413,-75.13791261689252
20180911,-24.130001372613425,61.80456858706756,-129.4842223509526,128.96688783109883,-75.8401826541853
20180912,-4.040188855527927,80.45578760011483,-129.56939692501044,129.5252376480421,-76.69932321693467
20180913,-17.88637507190486,94.67637557279936,-130.04917428381384,130.39391033749567,-77.00276571125957
20180914,-29.057300910686575,107.71942502671199,-131.9244415485925,134.60384486657844,-77.12464348225433
20180917,-38.118042439181714,118.24443142966076,-133.82740160831324,139.82734190774718,-77.33303956880688
20180918,-45.424255582680544,126.50030685158225,-132.98754514471744,85.6479629527471,-77.2845357371703
20180919,-51.487886843139655,132.32511595596625,-131.88136648905052,98.27131906919224,-77.33831006241009
20180920,-58.50486468965112,136.80848105076885,-130.44958031041153,109.8271304696323,-79.07949062150736
20180921,-64.15304730976149,140.4210172771749,-129.1202125654525,61.213901772049915,-80.47705645737408
20180925,-70.34277515844693,87.54909181929936,-128.8008644346969,19.530605238135283,-49.58336414209594
20180926,-75.40031422313322,44.99231735505941,-129.218850335626,-11.485365171804677,-24.325857995062563
20180927,-79.40216959595111,64.53694211694562,-130.11758963334293,19.259192425778096,-3.815823403540117
20180928,-47.16335707296426,80.48551944812206,-131.37673497332244,44.89907715158047,13.064143716370651
20181008,-22.117513361198405,93.85797297110662,-130.7481824897409,7.398888170172757,25.11157107137253
20181009,-1.6725472488741968,103.25023082294977,-129.08488232725102,30.526481660480673,34.874374636413876
20181010,15.375653571181948,111.85300196769573,-82.01202814430309,49.62994961841664,43.5670383075144
20181011,-3.951859748480008,114.79529025600314,-45.903979489667705,62.655201041952644,20.95332627444512
20181012,-18.373534331390925,116.77223244549448,-18.539430499818238,72.94457169688003,2.661086055624151
20181015,-0.0051453643409745,118.38976630144914,4.158637052252885,81.40431900980245,-13.377235843764144
20181016,-15.3565831280434,119.66611911059267,22.937920501258358,88.5397459167368,-27.311463896506105
20181017,-27.892874076408628,120.70349858645119,38.10139470253358,94.37488613198293,-38.484960573863816
20181018,-38.04462227431572,119.76023341886025,49.509492191650274,98.35421145509595,-15.116068952920251
20181019,-50.0139181943271,119.77774349138396,22.21905722001922,101.5121672322656,6.776750212396553
20181022,-57.170793444961426,119.78038667784467,36.090441384759714,103.87289237110494,21.553989134490212
20181023,-63.23623780245498,76.34516606912625,11.619835958633189,64.38825252514276,1.5825085235133347
20181024,-67.9527624481432,41.296546845174504,-8.740079001513845,32.273413954914645,-14.597129661486205
20181025,-71.56059072300542,12.387122615004442,-25.454465179168086,5.576465849143901,-27.44353352342145
20181026,-74.57452342237067,-11.379593825943429,-39.60823388143246,-16.309088392077786,-7.352205846499494
20181029,-76.20655810160473,-30.669524355177128,-51.4177999108386,-34.420886292221326,8.856875031727341
20181030,-78.65221600744752,-47.82273568125937,-61.11002121369258,-49.62940854289284,21.875803364775415
20181031,-80.73839759264838,-63.177340681617245,-69.57489629359209,-63.797294011145965,32.528887778997
20181101,-82.13044352976044,-75.72686796306232,-76.29926685533952,-28.848685772003183,40.993619173993686
20181102,-79.38049895114028,-80.13951499634258,-80.44319245241088,-44.53998050986443,22.232873086900145
20181105,-78.02080686508101,-82.63968149593798,-84.40091076386082,-56.86159806416901,5.873508723308345
20181106,-77.18588028606702,-85.95919468330119,-88.71133155450198,-71.29799896256274,-7.836179894257782
20181107,-76.22017162745632,-88.8847992673826,-92.27367165237433,-83.29007916512215,-19.02199598381202
20181108,-75.27125435449024,-92.23581070970515,-96.5797571049608,-95.49731225812916,-27.622329626836695
20181109,-74.71269952343178,-95.77427232878107,-103.02676615262358,-107.18986678597318,-34.65666293502136
20181112,-74.24579860030518,-98.50474812659377,-108.7281474476998,-116.97275018108137,-40.39687784633001
20181113,-73.8676718287315,-100.82870471540069,-113.38339030497706,-125.0290083385724,-45.112326880977605
20181114,-73.70649083300913,-102.22374043487238,-115.28715140764173,-130.48828604389783,-48.96915559004648
20181115,-73.57112064875658,-103.56745298707281,-117.33752784765875,-134.4027599135994,-52.03874930685801
20181116,-49.04183841811279,-103.54049090386643,-118.93022707460969,-137.5349780316306,-53.129023405836314
20181119,-28.717223465609635,-103.61816124372298,-121.32411874250916,-141.3200007196782,-54.38530317196164
20181120,-12.08799304992524,-103.71015177805229,-123.38063993383527,-143.4163248196578,-55.41201615067395
20181121,1.4268912870585015,-103.61995913560195,-125.5755729616888,-145.5569898946017,-55.9678434138303
20181122,12.489844852210961,-103.54963729386361,-126.33063591650183,-146.9914866118577,-35.158097590518324
20181123,21.50002959527293,-103.54159987534238,-125.37092112645163,-147.4404349387225,-39.59768455890242
20181126,28.53972181592856,-103.45797207220707,-124.99796946922075,-148.39938250367658,-22.38867746592167
20181127,34.3548048137607,-103.32825174045178,-123.35273832295992,-148.2664661844692,-8.166290091804349
20181128,38.81544598058106,-65.9396533397523,-120.96012282379836,-94.8203112323325,3.3986254259646627
20181129,42.475446071869605,-35.37978625869709,-117.63415867111658,-51.09201052695249,12.881495515144792
20181130,48.492377340054716,-4.275795115727044,-115.72175385804049,-10.744400512662978,22.52249937284692
20181203,53.73107459115051,-31.24917747885949,-114.6165564583028,-40.44782941504215,30.636699979243602
20181204,57.74561853629862,-53.272599495196275,-113.65798562910255,-64.47231608333864,37.20179152627512
20181205,33.508479692542636,-71.37529345320208,-112.83470701225494,-83.95278189849024,42.18600788437432
20181206,13.306176585008128,-87.19525271885341,-111.97538595495395,-39.29423699493598,46.754152653454135
20181207,25.00664480999113,-96.82556585143088,-111.54528495950181,-1.726359532107506,50.489018104949984
20181210,6.559503643649303,-104.78533076567764,-110.6291969912245,28.823697782122558,29.202313318116122
20181211,-8.575154755889537,-109.66904574587944,-109.78831004047672,53.83148255541881,35.97557512454286
20181212,7.180939631103032,-115.70183683716822,-67.54362990355615,78.52301825854963,41.470057367850046
20181213,-8.471007603124287,-121.15523043933581,-77.63414936454609,98.8983772825162,46.18244250703627
20181214,-24.498926588662712,-128.02876684346998,-41.061917091378156,51.666178089118056,24.24225462984377
20181217,-37.95114639036176,-133.84293139042953,-9.449003118474398,12.706323855549162,6.3002209372805345
20181218,-48.71351168218368,-136.86748769315625,16.36429752000305,-19.68610297307196,-8.304196099822812
20181219,-58.746787420166974,-138.9599504117335,36.712692081431655,-45.8848179138854,-21.360646783581654
20181220,-66.98225127909531,-140.8588508463009,53.43836772127847,-63.3279461808527,-32.003829808531
20181221,-74.2462476248927,-142.45280382137406,67.69945540634765,-78.00339243097955,-41.44504631217352
20181224,-83.63811741687144,-144.08081175214866,78.38935823844072,-89.98499575002458,-50.490261845517644
20181225,-91.222309904803,-90.68502807322389,87.82800445237736,-100.1744189176346,-58.95755069080058
20181226,-99.62508202983432,-46.89520391966153,96.33386903720545,-108.77811675652516,-66.30692188058063
20181227,-107.58333086526379,-11.199252007172863,104.61522543914243,-115.69376100774608,-72.35093896297812
20181228,-114.05402525595683,20.146299136396113,111.36239057080894,-122.64415410346365,-77.30624365006608
20190102,-118.27261758204733,41.86153143846426,110.94227103583916,-127.33470027266945,-80.85783921495857
20190103,-123.49451689398519,57.83357653393558,110.39915781453799,-130.93771383198543,-83.85985950763089
20190104,-127.56400839690328,70.81662173525308,109.97263407634084,-133.88363659523336,-86.05636420644365
20190107,-130.89593055010357,81.43559173383562,109.69375527527137,-80.81413959088016,-88.2533832276443
20190108,-81.23468565670728,91.92961462399857,110.23625532900121,-94.67415300358239,-90.07848687905567
20190109,-38.8727918371097,100.49174996660246,110.97593455469031,-48.97005458070569,-55.450093612427175
20190110,-4.214198144626021,110.86389640823221,110.96378412635298,-68.58072072226435,-27.109686060060373
20190111,21.646016583087192,118.93893233665354,110.96623380616224,-26.3383149444514,-4.48768511923362
20190114,-3.025522313101845,126.01708046829913,110.96837880836635,7.730598132980449,13.005532431595773
20190115,-24.135038233830937,132.12481514525635,110.70467616216368,38.3427312432351,28.461794423645774
20190116,-39.924876552498425,136.90383745945817,110.62201656577307,64.15055592698813,40.93235519808005
20190117,-53.231815673424194,139.7770691827437,110.50617090800259,85.18134963933267,15.977085403468989
20190118,-63.462691728821255,140.33550622733105,108.79298649279035,101.26928321942094,-4.232132654111348
20190121,-71.07431300743663,137.90432407104433,106.43734141349364,115.64036113576691,-19.921198683830625
20190122,-77.38565000296096,135.88496503484694,104.30719786084876,126.04323309553362,-32.58708658080231
20190123,-82.95559385687763,134.20338932531192,103.07356360056058,134.62636210476253,-46.86491270709162
20190124,-87.3755243962388,134.75142373182914,103.91251596642209,143.84596298446246,-58.520255945053876
20190125,-90.90484900866417,135.1530061841007,104.52638225423186,151.3373041752821,-67.40315972815488
20190128,-93.82856414357794,133.84126995302978,104.43767739592207,153.98141268390026,-74.73209611117856
20190129,-95.90281775378457,132.98538130254218,104.3962510535366,156.14552391607174,-79.98603052031991
20190130,-58.82547948327999,133.03946258031084,107.61518329652999,158.90234599350964,-85.13138131736942
20190131,-29.62193851884848,133.5346848219582,110.05869091825387,160.23388208861002,-88.84073768689896
20190201,-4.3631023381329515,133.87009957229208,112.05071328852566,161.20850480622383,-94.09874778774184
20190211,15.919485368452989,134.18447676950598,113.61332348909356,161.58789226620323,-94.57099668471515
20190212,32.45244174201195,134.8108131638333,115.08592457311404,161.9365931637772,-94.5776532683912
20190213,45.94091814352549,135.3349122819086,116.29280309279567,162.62343931377276,-94.59093600804266
20190214,56.85408380876335,135.88013367954565,118.62482161224985,163.28897672307227,-94.54473272009069
20190215,66.69295984791954,136.00144513575833,120.40336621326931,164.20609352299775,-60.079673069486944
20190218,79.52935559562667,135.24720680184674,121.84818667835881,166.31239081983318,-30.186541547968005
20190219,90.24657753859135,134.3370933613896,122.58036290206584,165.67984954300505,-5.713193646644303
20190220,49.14810283497904,131.84860154816525,119.61309034570358,162.51470951744318,-22.29734069579316
20190221,15.53562371103108,130.5739350700032,117.37747569423833,159.72136048308033,-35.987062693336476
20190222,-12.683902999467442,131.03303587361853,118.80243059154937,158.00048492720848,-47.3218763971149
20190225,-36.2348581178569,135.25352611427442,121.81391436728023,159.54051066546478,-57.3666887431944
20190226,-55.43881576232336,135.26421183573245,78.55100744769182,159.17898876915544,-65.70914341924289
20190227,-68.26697001726637,135.2096415470439,42.83457719228391,158.90717058736504,-71.55038862567902
20190228,-79.11681771612223,135.13838146729162,12.99045499702305,158.10109047855025,-76.43698958407815
20190301,-86.70513173836241,132.8295249441681,30.97054329329212,151.18972774715573,-49.89166543452822
20190304,-91.54407881137722,133.6210144069866,46.57303607950375,145.8628116462564,-28.416584972544634
20190305,-95.5835074446396,134.2162144325564,59.26413245074805,141.43063655871697,-10.659031113184298
20190306,-58.22105423720992,134.90040526628755,69.66734459814164,133.8299743262606,3.8020161783437656
20190307,-26.447061516674214,133.6088982654654,77.99488743532777,127.55462317891853,15.806753386590678
20190308,-0.45013930384198725,132.5504523680214,84.74786524692819,121.20392445024758,24.803891472948994
20190311,21.227062108148083,131.81258725614495,90.27040473309181,116.2057559756353,32.91914537059043
20190312,39.262885307341044,130.9508279452543,94.74889906915018,108.68570719548524,38.87043117785669
20190313,53.09157866243569,129.79856635810827,97.32585439823174,102.01025671214505,43.74073554515693
20190314,63.26145033215016,128.54422696419695,99.31243946541026,96.3532640071545,47.71933923831261
20190315,72.07081863588299,126.7902433211475,100.90997533637588,91.81258506143676,51.192635500564336
20190318,79.08698006361266,81.53675828350245,102.16962587534717,87.88745456844329,53.95926183880246
20190319,84.7479570006925,89.57313331891069,62.372936370042524,84.84629368844914,56.2346411519192
20190320,91.58540795740129,49.934597800343816,72.87055960310376,56.26273237784293,58.66847797238009
20190321,97.17976512135641,17.453359995446746,37.78410552736228,32.80828873840365,60.64635331332595
20190322,101.58246070933474,-8.807923928580447,9.075997018458303,13.832234332678947,62.18945402759342
20190325,106.06411969799741,-29.911793903622215,-14.45374731230549,-1.6905455201770858,63.48040083286494
20190326,109.73340770352745,-48.89307706471929,-37.331352375489494,12.08098552405721,64.53834288658514
20190327,117.18420921939992,-63.81883580136539,-55.9489734384281,23.17861713812054,65.98489752955071
20190328,117.95815529964537,-75.45146556424021,-69.54480673759359,30.72473117392049,65.81983455176595
20190329,119.55847283886844,-88.64401211215956,-82.41948067183856,37.48665644557917,69.28425536846716
20190401,123.40714445390232,-100.15970079991456,-94.01957473454455,43.24978077241617,72.56965876559781
20190402,123.13640095632726,-109.09595963960749,-101.59979775954237,47.9406820962709,74.24306608547762
20190403,123.4467680819767,-115.78151514646139,-106.56144983326921,52.95998556070073,75.76451661320667
20190404,124.03030741776038,-123.06905806710301,-110.10045997460469,57.13822255489589,77.00950030212343
20190408,124.52417224328647,-72.31248159072987,-113.09044837009834,31.967286405098207,80.1222877591031
20190409,124.38160282532031,-31.728426763067727,-113.3132977660602,11.26084294273203,82.05655542015786
20190410,124.6283696761886,2.08127309617827,-112.54413067987186,-9.279260648497617,86.09663119936961
20190411,125.57215464362466,30.283294779745983,-113.42079293513592,-27.410610833048377,89.3726134149422
20190412,126.94217181573653,53.75489082036246,-114.28301738225831,-42.99162092479516,91.62124350823444
20190415,126.53737936042744,74.98608163013823,-72.16390671849965,-55.22014478814038,57.42294195891269
20190416,126.58968350160707,93.42144131215201,-37.79384607623157,-66.28031604030076,29.106618688287195
20190417,80.959135411881,108.96506603219963,-9.727235901656352,-75.48325638806247,6.135929175546934
20190418,43.663834617141106,58.56182910468593,-28.161308251545,-82.55863205933291,-12.732893422073667
20190419,13.139756103842528,17.842123904624128,-42.98022843786124,-88.34865268760218,-27.883092333208715
20190422,-12.213384127910238,-16.744813652985307,-55.24631524176949,-49.879379087049415,-40.71324952036358
20190423,-32.95413070658203,-47.46614103805811,-65.71406300763286,-63.20038724947665,-15.208505381421283
20190424,-49.814433402756734,-70.91401831835026,-74.00994191678562,-72.14936535360587,5.5648509874417
20190425,-62.21130838746674,-92.02854124409632,-80.78442203739553,-81.51672342392118,-13.24478597747904
20190426,-76.22056367784771,-106.28585436001208,-85.86113067205423,-99.94024789404943,10.74566950487371
20190429,-87.61448257953049,-118.87212403271607,-90.96823727093619,-115.17986040473886,-12.760317345417022
20190430,-97.21906060205006,-129.08268466526346,-95.42234958767091,-127.48786545776191,-31.983987348889322
20190506,-111.57669862668628,-137.54695014430558,-96.50475460811855,-139.16174799711794,-52.146898370093616
20190507,-122.2617188420057,-141.88687046593864,-97.18292901184459,-148.17351823370242,-18.39301886260382
20190508,-130.93501531281404,-145.43293205950658,-98.27539486930637,-155.76865190633583,9.12261471980712
20190509,-87.51845517514317,-146.9942518264924,-98.9090659690621,-154.30957866901372,26.830801005762424
20190510,-52.59091315661128,-148.5349849857832,-101.41925659066418,-153.11654272536674,42.56670364632515
20190513,-24.011504207948324,-149.76533431994545,-104.04237056057677,-98.44001974620797,55.43448744988494
20190514,-0.6359999639997516,-150.75664091277426,-106.17873125431032,-53.70305877981149,65.89892900291014
20190515,18.764927513385985,-149.91186163201255,-106.3476876105716,-17.385575323992303,74.58424253666738
20190516,34.68559585768605,-148.09856977309926,-105.93640322218809,12.817531349419413,80.66209753450697
20190517,47.609239365108785,-146.7943083034341,-105.62743160284649,37.392251999844866,85.58963978209579
20190520,58.52269814842521,-94.2599117551415,-67.16270417574528,57.558956510186235,89.97430894752458
