trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240314,1.5575430344260255,1.9318431270510183,1.9226830635653303,1.7467481433535783,1.782966454098868
20240315,1.5680097099916444,1.9652164727502544,1.8869375809917053,1.7764197117533664,1.8169863044390995
20240318,1.5728519835494756,2.0076137485743604,1.8665758337630685,1.8105354486095568,1.8447426882397455
20240319,1.5780230002173992,2.032870448850042,1.8477882340973668,1.8308782089519724,1.8487434156391285
20240320,1.593817808721732,2.0543912172337824,1.8183963196270436,1.8419074510765139,1.8748449123762243
20240321,1.6069374091340958,2.0694612909415007,1.7857028234618835,1.856448381526886,1.8882995897884765
20240322,1.5782839091543386,2.070312236687769,1.7661134507621656,1.881037058740166,1.8526634990458464
20240325,1.5353791012996205,2.088694324750651,1.756558264986339,1.921913805753281,1.7897446989713144
20240326,1.5028925180733295,2.10359862260643,1.728158832268367,1.9358095241024467,1.7381705629219246
20240327,1.4781104954635083,2.0752016071590687,1.6842442792898225,1.9039069353577118,1.6961019854310582
20240328,1.455716967576559,2.055819246456406,1.6484478497120363,1.872163332236744,1.6528853129560506
20240329,1.448646960783137,2.0353149299445716,1.625258876185912,1.844398056165359,1.6257902414212062
20240401,1.4502824304904363,2.017702492448439,1.6096788372528401,1.8238200371235924,1.6063924201682651
20240402,1.4437693301026528,1.9916146612469054,1.5894395902393488,1.8037056344405547,1.5831561785487032
20240403,1.4377977192644238,1.9593050209272838,1.5435986065645115,1.7934425760372963,1.5633594658663554
20240408,1.427726644908068,1.8819214324284945,1.4586341482014062,1.7812073073757932,1.543352495493174
20240409,1.45427692450204,1.8457556960444736,1.395513848164936,1.785603870361297,1.5435669680044002
20240410,1.4765248979305257,1.8160135091561167,1.3443151828775424,1.804512254118097,1.5442727153649498
20240411,1.4857149199058504,1.7972081569853118,1.3039936503891212,1.8213624101705148,1.5548795179632704
20240412,1.488055897369611,1.7768459921471271,1.2658401409740216,1.826572560266325,1.5702927963548892
20240415,1.494839244966493,1.7713631319883345,1.2529160718754118,1.844107450553672,1.5637033025764109
20240416,1.5028703507802765,1.759309958128702,1.239338320271718,1.8449284895392943,1.5484786262892378
20240417,1.4777898918932886,1.7387851072702214,1.2247250905866283,1.8490282865050454,1.4897026970702199
20240418,1.4544058778879418,1.7192266360809703,1.213947888218625,1.8521277532050464,1.449157966353097
20240419,1.4376145248618257,1.713180020721617,1.2199631188924682,1.8899365166627968,1.4120159388185487
20240422,1.4395200620965978,1.7069830874449041,1.2280592808691533,1.9140755536075265,1.390968781258596
20240423,1.4632599546578258,1.6817036769357698,1.2337314543851277,1.8137695657348716,1.3856275309344719
20240424,1.5069197618819892,1.6581210795373562,1.2435214959484857,1.7309139380347898,1.3998299847643267
20240425,1.537594323590013,1.630726361686915,1.246941467295254,1.662252967559257,1.4104700423065404
20240426,1.5628044030787305,1.6173543954950684,1.2527411785495792,1.6170245171090556,1.4202531715164024
20240429,1.5908401294252468,1.6052374315921987,1.2559582380512238,1.580334293169858,1.443965564515674
20240430,1.6107490888033702,1.6143535935838036,1.2647868167097007,1.5577751943975207,1.4622763139936177
20240506,1.5988520644164723,1.6235402825518328,1.2781754914825951,1.5332228271296957,1.466088519962541
20240507,1.560352142130578,1.6180257714502166,1.2793415717431196,1.5067859049047,1.4568726488693151
20240508,1.5351377256248253,1.6214356590638606,1.3131627076522878,1.4850491012744726,1.4491708381564463
20240509,1.5127873766552737,1.6524842945091809,1.3987583181036842,1.4692036185132897,1.4437909086847187
20240510,1.481356487102221,1.6549678766346814,1.4730342525948148,1.455169437872335,1.4318227588769397
20240513,1.4519440462678006,1.6282971949758744,1.505751049946425,1.4297118712785901,1.4176877036216242
20240514,1.4293023403860865,1.6065060971317071,1.5309793456139111,1.4128951089427346,1.4048113050015463
20240515,1.4112313735900361,1.6008396293332097,1.5641175808897727,1.403689496140207,1.393138024811367
20240516,1.391572965693891,1.5901757486018273,1.5906961499271675,1.3922462283442552,1.3879857959984883
20240517,1.3715494014883494,1.5663720811769692,1.5914627915832558,1.387949035622741,1.387392190007161
20240520,1.3974605633783608,1.5531743730811283,1.6011617757255763,1.382860346029582,1.4753844336794606
20240521,1.423432603308279,1.544019063089897,1.6110569488149018,1.3833879977392196,1.5441677062055577
20240522,1.4426581373053389,1.543348535545582,1.616650091572463,1.3826197823393898,1.5781965150076187
20240523,1.4559936520850465,1.5397170761922927,1.6189802512005673,1.3824117396084021,1.6058380842247086
20240524,1.456703225100875,1.5498176840752536,1.6264765512734953,1.440246398477629,1.6233924947642617
20240527,1.4534419266924437,1.5560223735110503,1.633601277506811,1.4809036389764645,1.632594393309421
20240528,1.4529089508696351,1.5613522934053243,1.660640410794857,1.5309823729553143,1.6395549911115548
20240529,1.4429640572727258,1.56463957601278,1.6781382539431806,1.5669836675223718,1.6321172670253992
20240530,1.4294156955690638,1.5505546100523155,1.6793503492903912,1.5612505332606805,1.6210231704125366
20240531,1.4160248885158935,1.533362525423898,1.6708685765066482,1.556213773382805,1.6094931061187785
20240603,1.4205603714382897,1.4854053783308785,1.6253350966444255,1.530620378112156,1.6100353427943592
20240604,1.518336300640363,1.453583145909354,1.6006853499159062,1.5184701061834218,1.6661349779561119
20240605,1.586829352929771,1.4254263988828684,1.5777929248785625,1.5079920218920828,1.7027821698448597
20240606,1.6421219168650258,1.4000725768770035,1.5520345916760632,1.4969147124351794,1.7337784614359157
20240607,1.7089111061003566,1.3900312792400276,1.539061459866466,1.4913425800448226,1.7668742026105153
20240611,1.7818507439960702,1.3845527159131812,1.5206484453850826,1.5176942104295164,1.8017714555744622
20240612,1.844381425741739,1.3787723411545283,1.4998676949196719,1.541928868885732,1.8294726564074548
20240613,1.8631627622146663,1.372893973354709,1.4830941898803445,1.5545616198047019,1.8099725433809521
20240614,1.8584702097966381,1.3651773968726604,1.4663573107772605,1.561981575582029,1.7772632910780377
20240617,1.8516267504592436,1.3756261598993593,1.4602717592055114,1.5693583984172148,1.7367111758752716
20240618,1.8294092867786589,1.3785710267959197,1.4469630576120023,1.56874382042431,1.689127764030341
20240619,1.8039536160065979,1.3790595945471533,1.4337100722212286,1.5662282922748567,1.6495339000884361
20240620,1.799499731404206,1.3772853324708245,1.4193619308493512,1.5652596424626588,1.6696344424845821
20240621,1.7888455877291916,1.3747851670451279,1.40765180039783,1.560783967738231,1.684599540049885
20240624,1.7721907466029005,1.367872939756425,1.3948710405071274,1.539658888444133,1.6823781017319883
20240625,1.753987856381482,1.358350846448435,1.3815586700717233,1.5225856196278151,1.6795010726703488
20240626,1.7387694475578468,1.3664633437644222,1.3799453778218436,1.5143785757936568,1.671120187271355
20240627,1.7390974386739584,1.3742545890146451,1.379138681641093,1.5237780804067704,1.6686824641627183
20240628,1.7371737993836207,1.3830000008470555,1.3797090592640204,1.5506114021510855,1.660245420990936
20240701,1.7429777315556814,1.39600630203618,1.3749411943241339,1.5679539887468672,1.6500148476264993
20240702,1.7593084552715543,1.4399657791091183,1.403625156895226,1.5676771996750294,1.6516555361517997
20240703,1.768107994846024,1.4748477845527128,1.425562868209705,1.5714034061948077,1.6537050496425505
20240704,1.7473293832265822,1.5058988971464993,1.4468512358318297,1.574692429815377,1.6383812142749874
20240705,1.7215098440171448,1.5436211660398036,1.4735104617820478,1.5780797789102483,1.6196955942899063
20240708,1.6962081146398698,1.5747599732893773,1.4944889279553175,1.5781782660016082,1.6041012963617702
20240709,1.6634896102669363,1.6090888658315603,1.531328884799663,1.5593167978869018,1.5728317214310983
20240710,1.6398790727235322,1.6054540921601608,1.558087367304425,1.5190438492132912,1.5473436302645593
20240711,1.636696373908012,1.5928206822991227,1.5698870248512455,1.4887543500870597,1.5578567064777755
20240712,1.6571177993720592,1.57913785561305,1.5693975282041122,1.4618850182895395,1.5837530415605414
20240715,1.67219448887609,1.5762876272114228,1.5922547153616726,1.4575226084696995,1.6171845646539131
20240716,1.6900276817548525,1.5840413824602277,1.6158316889233337,1.453113791314579,1.6198779876828138
20240717,1.7008284338193957,1.5960585036403188,1.6410225303014603,1.4481756378947774,1.6281300538491497
20240718,1.7078315438860525,1.6019585684553532,1.664059642106808,1.4202940079906543,1.6322207755556404
20240719,1.7045001461215472,1.6064708137955463,1.677673652492659,1.4004840548465647,1.6185590564200567
20240722,1.6974279075704128,1.5990287137120742,1.6865406839542718,1.384022851292653,1.607066838855121
20240723,1.6964538924446178,1.599414892651854,1.6931959670262016,1.3763080153557208,1.5865700472409205
20240724,1.691841580076045,1.590824182030718,1.6794035750797394,1.365819095281891,1.5648996650744125
20240725,1.6848960603924672,1.5845084558760107,1.6710224927949466,1.3550921322715686,1.5441023250209438
20240726,1.6756723480867797,1.5719961268093663,1.6571520348713462,1.3370638078103527,1.5151186296799941
20240729,1.6614013277846094,1.558689800448434,1.6844930647721956,1.324444531054869,1.5029177659202844
20240730,1.6583024903537666,1.5690578130274777,1.7184563483112998,1.3252945201062196,1.4949244519327345
20240731,1.6520832566707049,1.5770791565824014,1.7420290347337282,1.3245678055205639,1.4850310143970709
20240801,1.6776827836814359,1.584591419095455,1.7632876272590439,1.3247913319781721,1.4930336916353981
20240802,1.7115593505830509,1.5746435982542593,1.745161201970899,1.32316038754227,1.5055276221693161
20240805,1.7393780171489104,1.564370444598188,1.7254464006092027,1.3224277134407068,1.5118420386502884
20240806,1.777833411979186,1.5432387133917513,1.680236282561504,1.3118877328343788,1.5255250970029002
20240807,1.8062547467266428,1.5640626891109113,1.6564491441609213,1.3281196265444646,1.5338746809063544
20240808,1.8304214110842996,1.5778710452999034,1.6355888131931364,1.335525579857244,1.5341997446148432
