trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191121,-119.01629040466851,-46.12373867123327,-17.266047978728825,-17.16739766454589,-27.787933808872477
20191122,-123.87078027436843,-59.34801317756319,-26.30145334233932,-40.80584228514527,0.47508288439547675
20191125,-133.29084071586962,-70.4998454109052,-9.748582513463063,-60.057441570819265,21.90512750720285
20191126,-141.0403630605293,-77.29148782776136,-17.69639287875347,-75.35067954514255,39.32005357270769
20191127,-83.37728007927652,-83.16625779775752,-24.37855064423389,-89.06072869027344,53.13383956777611
20191128,-34.46949137653995,-88.05921826716202,-29.772734568896638,-100.34211515183361,65.00866990062734
20191129,5.056194067599473,-91.28115350904632,-33.81793481057466,-55.02987464396553,74.62805900987337
20191202,36.43074176260645,-93.59568740778309,-37.0777641516924,-19.390498578564582,82.46142017957902
20191203,61.261682577959604,-95.60327670579618,-39.967566190805,-42.411332161996675,86.64337840647451
20191204,85.17180558034431,-97.28627965650001,-42.35084815141058,-66.40832815346359,91.44846680788298
20191205,103.39217466326568,-98.192677051397,-44.42049554946984,-86.2916320484336,95.43321364762454
20191206,118.67453759675264,-99.1044448043102,-46.07562813867041,-101.83797688479835,98.7530708317021
20191209,135.2394516244031,-61.396849365455076,-26.994259032509692,-118.43939525540694,104.70811830594229
20191210,148.89028205263205,-30.520836583192278,-11.372536853637943,-130.6119832261782,109.82114189532398
20191211,159.35974825252586,-4.779059053532213,1.3769445920758516,-141.2059398597255,113.19339200023849
20191212,166.82051896269465,15.828965969288852,11.82501745561845,-149.33955771498728,114.63839941721086
20191213,171.02837236992934,33.43246057400776,20.584862733512633,-154.7374212429619,114.97758011571976
20191216,173.80134024656823,47.90932991424402,27.749675325056497,-157.7912364079081,115.95473272744724
20191217,176.13594903078683,58.42173780672724,33.6369248793162,-158.95803994891756,116.76581104540809
20191218,177.80874919632083,67.73005207852897,15.543791348236473,-160.78189653923658,117.50798262664894
20191219,177.5712495260919,75.43876989264156,0.5232512167875456,-105.5202427841706,74.38219297821813
20191220,112.49484421968444,81.63915486337561,12.126813487546855,-60.395488586472936,37.844905193233174
20191223,124.52479245210533,86.2965153793852,22.400565466217834,-23.30929703936114,6.591647985358762
20191224,134.46795514881993,93.17880166882588,35.91291386219345,7.475970469843552,-18.523930578366688
20191225,142.84565648163928,99.23637080275707,47.138582457528884,32.94521794728541,-40.40072350385214
20191226,83.99755141067611,104.2843371423126,56.91659951078437,52.42903410396051,-57.84057763901854
20191227,34.81622749032439,105.55319140011686,63.10568056526904,68.00567978384457,-72.04103628307318
20191230,59.0548185746253,109.0468502924144,69.38043117099595,82.00049264825788,-37.82725779658777
20191231,79.0606157128019,111.86940102664249,74.48666471666408,93.4301274182392,-7.599315876270886
20200102,96.05511357632157,114.02412611152401,78.53595636710116,102.84431422738743,17.251943778153425
20200103,110.22246607712134,115.91860834649694,81.42823453917066,110.656121408896,37.60632070186972
20200106,120.43535847750252,117.44297742669507,83.90992504715192,117.87748820363969,53.32653645654204
20200107,131.28656286169596,118.66807138857253,86.44412243698113,123.71218130818252,66.03490232061425
20200108,75.36767719126821,119.04131714634374,53.24926797059069,128.46632439860488,75.82503078674284
20200109,29.201130026806812,120.28193409613434,25.331977045329367,131.00714344840208,84.8798074337585
20200110,-3.2323349482729236,121.51306420972807,38.69055290439886,133.0984694968441,49.06432711982102
20200113,-30.395914410415042,77.23754977027357,14.96452971352538,134.90505762328695,19.393449191659194
20200114,-53.55123691634767,43.65742449605018,-2.071544418314337,136.81940046486517,-4.369886847713288
20200115,-69.31083309791218,16.03715903895314,-15.756527599771395,86.7398160309066,-22.86498938373778
20200116,-82.4732836980077,-5.767030592158605,-27.152108835871164,45.88056822658978,-37.9863282833906
20200117,-93.86002131106581,-23.601010580274384,-36.51850346201562,8.708594395048145,-50.51904332865169
20200120,-103.17258190776526,-38.59310043220375,-45.12360478288963,-21.786076216096617,-60.57735414719294
20200121,-59.33987464079793,-47.76405085890403,-50.17548607534837,-41.32544996837422,-68.09542470162508
20200122,-24.805074146776573,-54.619023433789934,-53.26797106698274,-57.24317229794921,-72.0453166384491
20200123,-42.548503873082026,-59.73421549469627,-55.77603609541869,-69.89879533793545,-75.17316119891737
20200203,-54.133728418788465,-58.902771977417046,-54.15257794769217,-68.63753555568013,-75.35982462472744
20200204,-60.08658006943993,-58.95574569449973,-53.642534244285955,-67.17908013805598,-73.24529814134303
20200205,-65.86725145243511,-58.53266041340893,-52.83865115768924,-65.65670250160963,-72.13470899451426
20200206,-70.56526963051274,-57.9728562841949,-51.94090104457315,-63.46624919296041,-71.24903999996714
20200207,-74.41889965522196,-57.51905576007313,-51.17811328387923,-61.50413941437055,-70.51389728576467
20200210,-44.59276345543179,-57.15476377194042,-50.42780467174414,-40.74816158374364,-45.641717913753794
20200211,-20.065904894931148,-56.85250077140843,-49.74846865568336,-23.769785956153996,-25.214264413902878
20200212,-0.03176310266355195,-56.780869126787586,-49.17951584350912,-10.011158858932616,-8.204964916462757
20200213,15.436382056236592,-56.70091119640179,-48.7079785974091,1.2609642360012077,4.924022774670887
20200214,28.044477667097706,-56.92685430392572,-48.458647124438336,10.622402854064335,15.668215238729351
20200217,39.33063140198985,-56.91574952878884,-48.16796218994441,18.032578717680053,24.994238816721015
20200218,48.317960426867806,-56.84147836871772,-47.909303329452534,24.130084773125585,32.46078827717875
20200219,55.67123504715227,-56.7997771968231,-47.856054506916806,29.07581234979931,38.71203292327347
20200220,62.27274745280779,-56.46592230961042,-47.67333935086322,14.605231836308725,44.00776820290636
20200221,67.67620411916123,-36.17519883014126,-47.53017140231298,2.7696237932554655,48.34860231684338
20200224,39.41376303841524,-19.54248967354603,-47.40387637359166,-6.919114425186628,51.2382180415625
20200225,16.465254316942524,-5.8753707567784765,-47.255166679100576,-14.846130635737998,30.312305057297127
20200226,-2.7586384995389572,5.733539181284564,-47.377979177882395,-21.53558732290264,12.954034151245907
20200227,-18.887363170446626,15.563116258679816,-48.059658189822215,-26.998564412466084,22.974771814599453
20200228,-32.107718851127856,2.7990179978710272,-47.90705492124162,-30.980362002200945,7.261767579370072
20200302,-11.807323423869576,-10.666877817493386,-49.88997108499825,-37.771773779608004,15.675147790001388
20200303,6.596294177958766,-21.721878500286397,-51.471451724017214,-43.82994315021462,23.477651003776366
20200304,21.740845014762073,-4.307642170788207,-53.00336501704775,-49.203806080528395,29.90457084091362
20200305,34.129732128044566,10.331577253198434,-33.017873622361265,-56.30846722475713,35.17407106200071
20200306,44.13709406821731,21.98515803653197,-16.68235171769534,-63.20732175538997,39.127809366147176
20200309,51.63939138030177,29.886695934230612,-4.379501135036513,-64.77839948000526,22.3020328720512
20200310,57.497995972588676,12.55473787819935,-12.777253364239254,-65.76268415413566,8.611255731181345
20200311,31.876114203190173,-1.616255955146689,-19.706081689361643,-66.66032714235457,-2.5882618308100613
20200312,10.139635746947674,-12.743038780959996,-25.136270771575344,-66.51532490597879,-12.132933183941416
20200313,-7.145656741694445,-21.855295275682465,-29.59069064676409,-66.38186280102822,-19.81847131271687
20200316,-21.32893200235814,-29.61382611417571,-33.62044282023915,-67.14837151107541,-26.194710614888855
20200317,-1.865509262492877,-36.08525881433208,-36.345996898767254,-67.83959353974112,-31.395219910428207
20200318,13.935174922486128,-41.39078060638809,-38.58870350893963,-68.15913442826344,-35.6103873173075
20200319,-3.8986618274253004,-22.29215606846639,-22.552497289058433,-68.32585511383645,-38.98909959146776
20200320,9.994503772807679,-7.026730395592948,-9.431799996479581,-68.26191571641738,-22.724774233294742
20200323,20.252115814039506,5.422703985184374,1.2838968107357838,-68.21604513765918,-9.960288437883616
20200324,28.649027884336377,15.457868691594083,8.902220939710386,-43.8217384754729,0.41100939283997107
20200325,35.3557953921876,23.229789274630342,14.795986860844167,-23.93188657472691,8.874889131271804
20200326,39.89501996775094,29.059636869879515,19.29942230740964,-7.971987351702723,15.581495388911067
20200327,43.86818417236194,35.205870333148255,23.532252974335737,5.19127029704005,21.25415583453744
20200330,48.584444491556965,40.691998810027115,26.96870861030723,15.7730195055811,27.719368452942188
20200331,52.3836613507331,44.92439728999663,29.66582810898117,23.891640838383353,32.89459011703631
20200401,54.38021613248633,48.61803388837206,31.97736114321647,30.500533752675768,35.60917574633988
20200402,33.01856976825212,51.62563401322715,34.21828905956931,35.913076395471094,20.4419641054459
20200403,15.79358592344667,54.33373991680134,36.01420338543034,40.35615265372689,8.164172582683715
20200407,1.3458915553924797,58.21940165521124,38.25787344773786,45.3502022373534,-2.2543430174237784
20200408,-10.548649143088857,61.230692426929735,39.86052991020196,49.59779197426142,-10.805626397280195
20200409,-20.393943526756733,63.63125398466503,41.17406434360835,52.6571684553778,-17.815283632001808
20200410,-28.49991147094028,66.55117948050288,42.220644698298464,56.346584575418674,-23.574592430704755
20200413,-35.21340234372445,68.8974074992962,43.023885522654524,59.43592863938736,-28.29033492010171
20200414,-40.73113747310054,70.48754871726675,43.81281787832544,61.97799688008722,-32.154963739213116
20200415,-45.305375871505845,71.7819666090628,44.71085545608406,64.08469704128557,-35.356561929241714
20200416,-48.651659906146136,72.84393603651809,28.016774542221476,66.42260501835297,-37.64264853203489
20200417,-51.457810867252185,74.41031931013049,14.603165492194808,68.20678910192132,-39.56249056754357
20200420,-54.95406192894747,75.47616427052688,3.629692557095631,69.74689371128169,-41.59972205570335
20200421,-61.0443744248714,48.390456319981354,-4.622347403610074,44.17177698111934,-44.88754865990895
20200422,-65.45423302064077,26.130736745014037,-12.199324084872604,23.228737343506104,-47.41468592304437
20200423,-69.96414476643166,8.34411477163293,-18.75690478338547,31.759750996954402,-49.54578261909596
20200424,-75.61168334764443,-7.300609705300176,-24.43521562292411,39.683096772827064,-51.65067825136174
20200427,-80.85663828626609,-19.56378740739564,-29.26742814451448,47.0180200704393,-30.63504442946485
20200428,-84.54670141676304,-29.809018426264007,-33.608907013897515,53.64115126452001,-13.778351269921249
20200429,-87.56665012931859,-38.67113570697772,-37.309759046962306,61.271795178703385,-22.55829015656744
20200430,-93.18652675702471,-45.827576823312164,-39.744693964770924,68.08113373400424,-32.98702485930753
20200506,-96.6842549656605,-51.65582773393909,-41.51248615999756,73.6296741161608,-40.60232367339696
20200507,-57.29045448599134,-56.31002272682204,-43.12493567942145,78.13025331229498,-18.321264002684845
20200508,-25.07108376797772,-60.82714390660819,-25.95314628073827,83.65171821253257,-29.754196509476813
20200511,1.4680547207469083,-34.682552795505956,-11.526635673173383,88.1610068534316,-39.23901975316554
20200512,23.154064856603163,-12.689262968548102,0.3719418204512372,93.64160598025927,-47.078688979658494
20200513,40.92586143008251,5.117130905510795,10.293289400825394,96.05579324965379,-53.47062980524872
20200514,11.903346828439613,19.35881010826932,18.472399793851377,98.23843506531617,-58.71964446626901
20200515,-11.818181619612023,30.44783325553571,24.48766984238829,100.17606201439915,-63.05907463821921
20200518,9.621574378051758,39.62359860855405,29.34021183713775,101.38506921510411,-66.01423928337566
20200519,29.106692679777478,47.1309992252367,33.680242069091165,102.93041465800528,-69.73972173071937
20200520,44.794623540159364,53.304781843450336,37.644842417108876,104.86977563850587,-72.78567532797624
20200521,58.73115327207805,58.886727680851095,40.880055420914125,106.59795733983627,-75.43751545747728
20200522,70.01947431787895,65.01504341145112,45.32725069906921,112.78395601096564,-77.56946982099954
20200525,79.06697003464018,69.63572333161015,48.442634131992925,65.38343018586339,-47.59099105064008
20200526,86.62409922843882,75.75329236938381,51.16788760931043,25.96761490916067,-22.71310196148792
20200527,92.34022003003298,81.44522934745062,54.20255632632308,-6.877731206132861,-2.549293927246041
20200528,96.68892680023774,88.34172738728844,56.88432848736362,13.564240707224,14.982233980904104
20200529,103.5789635286164,92.08627116228496,59.11341064309313,30.40802685977793,32.070969199825484
20200601,109.03292981074937,95.26526745871129,60.83112150193199,44.093861604631854,45.45423730741944
20200602,113.52458097731476,97.68527045205968,62.88314024258112,55.32232293222115,56.4330292003296
20200603,118.13404446505918,100.95484283594172,66.39929593059145,64.43957827407661,68.18959532522
20200604,120.96009345007525,103.07727339778229,69.37627724330349,71.84889428855537,75.72705025565692
20200605,123.24788977137065,104.70704349699777,71.69816371979816,77.8157404620268,83.54354111829463
20200608,123.82129388781486,106.11734838982032,73.50875463994153,82.68652418888871,89.51990994721643
20200609,124.28592476366694,107.29628065082622,75.53198228857684,87.1035669931191,94.40221197829237
20200610,124.968485907696,107.41269732696826,77.11818385803441,92.15360985130411,98.4043237806527
20200611,77.86400781820068,109.01194744672229,78.25853622167757,95.93305732433909,60.62370495244405
20200612,87.22190707996698,66.99706763817053,79.6429192123675,98.8594781068491,30.377517170516263
20200615,46.924536213737,34.851571716233195,50.31454043883966,101.19248285482495,5.848019242021499
20200616,14.862247716542056,9.673906777530524,27.741162372049942,103.78948054043126,-14.528359906990469
20200617,-10.952791668149333,-10.903016531255265,9.195328091470827,105.98356462278272,-31.28232529009948
20200618,-32.51468882827978,-27.73420196432912,-5.730818376704915,107.95149430087648,-45.89599332572027
20200619,-50.168220504111346,-40.415860865986716,8.772287845308107,111.5888664722143,-57.71457076083083
20200622,-65.97674052164051,-15.057959344653488,21.2564827494295,113.72289818016336,-67.5190088381165
20200623,-78.59290078853891,5.410967470631087,31.05401994631865,116.21947461004318,-75.31524907479437
20200624,-90.15139187450295,22.237502785295455,11.452387951295687,118.68759443450551,-82.01145234172208
20200629,-100.45261387533547,3.5412273017522318,-2.085953351466765,65.88236174676062,-87.13310127025855
20200630,-108.98630587420506,-12.396532468602585,-13.011149744472345,23.0286582074354,-91.2875995934987
20200701,-67.93000740599165,-25.425346844056627,-21.9600739036844,-12.096185384012898,-56.525365401722304
20200702,-34.39418040958181,-35.7064626332941,-29.297917545549115,-41.48462552199187,-28.129512853756086
20200703,-6.888353243165185,-44.14849215271474,-35.567089306222755,-66.31144591730995,-4.86144669296297
20200706,16.118293308271543,-21.23532142477892,-40.53134248308083,-86.22338741450145,15.544510924118736
20200707,34.54686470409008,-3.1478098092948925,-44.08689174826244,-102.92374653212853,32.38366561908612
20200708,50.75419878354557,11.534219156898983,-46.88152177630179,-52.887671881448874,46.81033253939377
20200709,64.00502536275162,23.903946671663096,-49.73227601434212,-11.58890736187094,58.629586352991424
20200710,74.76270854230728,34.09154211297688,-51.36706351874528,22.183255064399816,68.4422151102588
20200713,40.50943984205049,42.3566458412021,-52.40808258167863,47.84015056128255,37.49657907716484
20200714,11.862622211864805,49.01106800799785,-32.926869463336985,65.8570583557493,11.383257550233093
20200715,-12.598455797328466,55.27546125568612,-16.794947201765478,81.02373821359951,-11.553028027955113
20200716,-33.44676573887322,60.85248461048039,-3.0214568670077666,92.90994671728508,-29.458685807912847
20200717,-51.21973173088074,63.79282067450811,7.850813981630756,95.2076938440684,-44.17082629734435
20200720,-65.52853483798071,65.8727554959555,16.65615409718523,93.57863150888308,-18.756195493070987
20200721,-77.12035674967221,68.25760368127615,24.31249825383112,91.95643095592465,2.299607076002493
20200722,-39.696843425072615,70.23491978879572,30.591585984611438,90.5742588402915,19.85140345197742
20200723,-9.204099285464101,71.7933957543118,35.32482891187687,89.30696272819124,34.520682339413085
20200724,14.28500364671115,72.86111379138455,39.203807117155094,87.32000864880095,46.55263600865528
20200727,33.98326495217682,77.00386578126741,44.554235336426245,86.59107858578727,57.190439384937356
20200728,45.222874855156064,47.05399030177351,47.645480701769046,55.711955708211285,62.13137212677518
20200729,57.093184861239926,23.305176053147736,50.44654422430312,30.495876085059933,34.03295785953805
20200730,26.780545366892902,33.86658853775321,52.677630037876014,10.020728507917195,11.41007887858324
20200731,2.0439526216224895,42.26018748967578,31.811189588934397,-6.741013732851274,-6.983367561311964
20200803,-18.383312972385013,48.07115647439532,36.77801567212643,-19.3011519430628,-22.026820479700806
20200804,-34.9151224676001,53.88029931980248,41.4691863898225,-1.949969189667305,-34.183099889985
20200805,-47.51189173205193,56.971287022080986,44.65800558648992,11.99801164919401,-43.54770719417261
20200806,-57.739369238784654,33.73081966586524,47.262044269502276,22.5993796212836,-51.221481429112096
20200807,-66.26715332954224,14.431490003587141,50.24236227361737,30.610585318049885,-57.422674789351554
20200810,-74.47492023491849,-0.9662247876405384,29.62494322422994,14.741931910247832,-64.34753923859836
20200811,-81.15931955926595,-13.632753611633216,12.243010614506982,1.6122280265430515,-69.87808781427142
20200812,-86.75527378574687,-23.755507236647702,-1.5180306023728887,-8.996376891641853,-74.43533672682308
20200813,-90.91967826809719,-29.81580498089578,-11.600627738932106,-17.589746437343916,-78.58073563781734
20200814,-94.20212876352703,-35.233092746803955,-19.91755602122118,-25.478496393325088,-82.04016156365721
20200817,-97.03258087741375,-17.99770871546675,-26.84324119680926,-33.22180352774445,-88.65682090530593
20200818,-59.42020361486849,-3.8372915170010073,-32.53854101911659,-39.50801054124203,-94.24228449399907
20200819,-28.579222848610325,7.757616541517268,-37.04725815869074,-44.680940370246525,-55.27183621450748
20200820,-2.5941871932069507,16.922741113845838,-40.419826904549275,-48.47961729630992,-23.31919775766338
20200821,20.93551491639781,3.2436802232117485,-43.17736730954811,-51.916986364154354,3.138962027685362
20200824,40.202514873445,-7.98955994197832,-45.43293896092016,-54.69302381942809,25.08316070608487
20200825,62.205731392577675,-17.471703060800053,-47.75492135148059,-56.596235715274986,45.409241883712255
20200826,80.20540675305662,-25.162155555110555,-49.60251565676237,-58.133987471130155,61.22278362967469
20200827,95.29056182869422,-31.719977800308634,-51.0785971539208,-59.35664456397047,75.47071368036083
20200828,107.42209359509933,-14.946035690116906,-52.137729344332286,-60.13312929196169,87.44706335221706
20200831,113.9807689322136,-0.5129852576440668,-31.768260641041184,-61.82764703359351,96.82288587436841
20200901,117.86190178907047,11.303022437605726,-14.651245636626417,-63.43856712079473,103.31263016320429
20200902,123.69130362040347,21.901070847973585,-0.23702634047451082,-64.77478310138879,111.28745107325696
20200903,128.90422894838628,30.50070947387923,11.636191657130265,-67.65721852791461,117.81301417490542
20200904,130.97867494288664,37.52140505501654,21.218680020531895,-70.50213567542191,120.33597986438023
20200907,132.8196668887138,43.63138630478238,29.152703974147634,-77.9512808173966,122.47043689523514
20200908,134.86323956861082,48.43436254345525,35.38539393319067,-84.04924569464409,125.05731461246373
20200909,135.47666846713454,52.045866069235046,17.57860039068054,-89.44771799944648,125.60132077293024
20200910,136.5555676398266,59.258240883316866,1.040084249356302,-95.59851049241283,126.3669368051296
20200911,133.04649800571966,31.2619451359365,-12.89774576668488,-100.76393828433048,121.67113674905212
20200914,128.86343228156917,41.90622049558443,1.4322716511235527,-103.93459230344655,117.46881182234253
20200915,125.3382602126127,50.43203729681533,13.190648586435625,-63.313654635697816,113.76254130829763
20200916,120.69158258387844,57.33422203939153,23.064109834972182,-29.501704649236338,109.07618092370319
20200917,116.92867715007931,64.1754742721538,32.766113758090206,-1.2933030636747156,105.27444221265281
20200918,112.14865507397309,69.3739789858951,40.107599593767546,19.06628391771764,100.49132855138345
20200921,107.98347969108504,73.6267921800629,46.17924145142664,33.23876076640512,96.38396102059606
20200922,103.8823129515219,72.7824229426398,48.01589785150667,44.64530650431419,93.05778819760185
20200923,69.54317836624182,47.68204686410855,29.701359992697384,51.73748505364593,62.058166364646794
20200924,41.307576128696,27.746309850951636,15.062817919959116,57.20256872656351,36.726483797777284
20200925,18.296549593703972,11.212107404692036,2.9375240199612453,31.365494243610957,16.12917681542561
20200928,-1.011696021361621,-2.327308422448898,-7.143417955457391,10.258525956984485,-0.7712951813571366
20200929,-17.303697756935872,-13.409146661184705,-15.367302643697624,-7.02590893322997,-14.293403481409133
20200930,-30.64379927232695,-21.729385704661077,-21.441861930936742,-20.973026653942036,-25.356065774065776
20201009,-13.91883768699718,-27.251979930490048,-24.904964094325397,-31.015384147939383,-30.943502426284248
20201012,-0.16191128406349017,-31.49368447787223,-27.616316226536792,-38.955455072270375,-15.705666146194453
20201013,10.70261005499745,-34.911035950852835,-15.371000519697692,-18.272189144951625,-3.310880962982086
20201014,19.56476348234942,-19.28087074021798,-5.283626071007706,-1.3486966392993553,6.764419896100297
20201015,26.91063345966839,-25.157212815931995,2.9202648066417436,12.436694546446805,15.108421218536417
20201016,32.837045494179705,-29.815775499380152,-4.7733355022371615,-3.402879655991088,21.950585524295697
20201019,37.99882351892761,-33.35202155585009,-10.736538074219313,-15.557778504073783,28.098063918533665
20201020,42.41857586620811,-36.48901499966188,-15.92773155703438,-25.81696338417791,33.053568350739425
20201021,46.041078013165055,-38.94539200642165,-20.118222515007908,-34.22244334462497,37.13018835473406
20201022,25.923733275913033,-40.858987529754806,-23.48926912211421,-40.95080133018318,40.823946701421235
20201023,9.720317482680542,-42.62339692838744,-26.326874597247066,-46.7874485534431,23.203705003283282
20201026,-4.2844526905677816,-25.685945719318642,-14.353816483157216,-24.695163189546474,8.099895620205427
20201027,-15.797674928930558,-11.673221299582742,-4.530545246247464,-5.055839478014724,-4.287612147046343
20201028,-25.57244276083758,0.7995684960685263,4.238937066260069,11.709731355597262,-14.68150971472887
20201029,-33.197483894044076,11.475029083773176,11.697972463037729,25.746935137961998,-22.921451352376486
20201030,-39.402150169275195,20.608825400590664,18.052340543541572,37.81341994175907,-29.67653024199985
20201102,-44.44069618807456,5.7141229784452925,23.10971916511803,47.42645817106994,-35.27981462050327
20201103,-48.5412764607151,14.94739206476911,26.817494130713847,55.49757651822553,-39.894568000004
20201104,-51.98960687026812,22.49539067986556,29.85187235256043,61.71296784991791,-44.05629864741155
20201105,-53.948521184990724,29.485205840038077,32.9734371892601,65.58739454286929,-25.949664792264617
20201106,-25.81787443624583,37.038466542885836,37.63056696023625,70.08581844789931,-8.469130082689428
20201109,-38.74074310136568,43.5138898259191,41.55593120461903,72.39924999996487,6.637179152576256
20201110,-50.26437936415811,48.908328210786514,44.72625692796017,44.11634090509119,-7.788152179091335
20201111,-25.89779533555196,52.62119446319126,46.66317710765985,20.978985027809752,-18.922275924758598
20201112,-6.2327571742267756,55.75915425732902,48.77236233137787,1.9978671900572131,-27.85517283120287
20201113,10.047563102168592,58.802486065643066,50.8464817575054,-13.58729591447767,-35.138715172382966
20201116,23.399164734893635,62.417994175819,54.72824885016936,-27.84560115900012,-40.92387832555408
20201117,34.35988151320439,65.32955695687711,57.75593231781927,-39.52400330427179,-46.01001438257656
20201118,43.32673977460263,67.69618134359817,59.96648840014135,-49.04174486962843,-50.04743048183197
20201119,50.71607192287999,69.48195376676675,61.29344217294043,-23.41088389140393,-53.01690153559741
20201120,56.91460824684734,70.83828292111116,60.926687881726664,-35.59187829662161,-31.13568837676421
20201123,61.665305630681566,70.90670797352576,39.50620185674549,-45.5711817790253,-13.398047448705537
20201124,65.26556101751616,45.09998270920382,21.99098529662988,-53.716627728704715,0.7496187748941495
20201125,68.20610900307709,23.98431246507831,7.65710032163923,-60.10938104266455,12.317380926964244
20201126,71.34687792447852,6.5710964424212435,-4.0086136837308,-66.36424240925699,22.231733754707772
20201127,42.98341179691762,-7.779657830052949,-13.63460601630363,-71.46811994614826,30.191694340417836
20201130,19.61476046070574,-19.614628270215924,-21.311905575323586,-75.95812418347353,36.56741630917549
20201201,1.9968065391406626,-31.139185442841118,-28.554682647866155,-79.6797597832773,18.787665310371647
20201202,-11.904291316766487,-39.92268093593622,-33.93408287378794,-83.46278978131765,4.508934134139831
20201203,-25.144807856157204,-46.75797752752367,-38.02230374208541,-86.85130070812089,-9.789686945591896
20201204,-35.761576613642966,-52.51497818676238,-41.33672819609783,-89.38000937115841,-21.415814163912767
20201207,-44.9894462332011,-58.06738340024073,-44.54486198912973,-94.25184033557339,-32.025436683305564
20201208,-52.51204175053179,-61.04379756509719,-46.76865999450577,-97.16476000939939,-41.23650909372126
20201209,-63.267569595220934,-64.52747625768446,-49.32973761857051,-99.73783055335548,-50.25632489877353
20201210,-71.25803074496119,-67.5142767875457,-51.43476164524217,-102.49031585947765,-57.03608392853285
20201211,-76.84707969036721,-68.97946608270033,-31.952017196139867,-102.9791832047099,-61.908696305008775
20201214,-81.13881768946153,-42.368618765115784,-16.04161817866105,-103.30764846115461,-65.93103804339374
20201215,-84.91774503583301,-20.24677030746955,-2.8238803084320336,-104.18643966653775,-69.1963704566268
20201216,-87.34726265949618,-2.4977022255782866,7.727844973652018,-65.79019949532982,-42.04369324269816
20201217,-53.55242921695352,12.88391109712329,16.859150842299,-34.00319722319621,-19.405305777733254
20201218,-25.954698239102413,24.811566287755646,25.20922471258461,-7.9640692097470405,-0.8384957920524058
20201221,-6.658818005689275,36.42711513288022,32.7863605840782,13.240067300323949,11.830798848561416
20201222,9.317153241504215,43.97639714884659,37.74395731958156,29.17127224615535,22.66859138734076
20201223,22.38930560330201,49.567849796966556,41.56685947686626,42.62968767284356,31.448683435859778
20201224,33.02391105410691,53.188854031015794,43.803301565356925,50.59180674747144,38.546260095059246
20201225,41.865824078125776,56.16935681643848,45.590109048324095,56.8465739205278,44.59440609360827
20201228,49.19992477043315,57.540782633492746,46.690964671665775,61.73582362780969,49.690478050443815
20201229,56.448361525059376,58.62825892512479,47.53976135180056,65.60524303964138,54.63351421593636
20201230,61.53457950428677,59.722629845508,48.63098409566496,69.33833385428044,58.18593260243375
20201231,63.92620695650753,60.73993839744472,49.75052802895393,72.81095775915227,60.06376235303384
20210104,65.85482590220596,61.54910050806248,50.63454961998204,74.63250947130277,61.439292717055494
20210105,67.56260060841998,62.155139866898885,51.34262635105034,76.12445508386374,62.54994339605496
20210106,69.04391803095446,63.432508281440036,51.97254819009374,77.96975030567593,63.58638816796174
20210107,70.02392048077127,64.48292118584455,52.493176995443,79.61332032404005,64.23204210941839
20210108,70.8966190388877,65.33478613667153,52.809253566752105,81.36340843109636,64.84544242600509
20210111,72.1583699235867,66.13982028583317,53.26870656796342,82.88347807921093,66.00297607872767
20210112,73.16325974291371,41.506090911569764,33.5055078749317,83.99979795826677,66.9566566903013
20210113,72.51262021047143,21.287202712302047,17.317495707517978,84.82555163096424,66.07461581134088
20210114,71.40518427955939,5.937913610887835,4.850982919477166,54.1985323741015,65.0604026820981
20210115,70.3038922878988,-6.4617576674069,-5.081284869912727,29.22546097063705,63.79158283196118
20210118,68.99395955939475,-16.937428972488703,-13.300966795858505,8.767079798791006,62.43362967610809
20210119,44.05454002558068,-25.45437576457233,-19.998998414037455,-8.346291469008781,40.0026929284835
20210120,25.545027067176623,-32.76421682829276,-25.759005173156584,-21.792513341481605,23.56335892265769
20210121,10.442547473587622,-39.09818075073434,-30.63013138390733,-32.44517922199738,10.09477406970624
20210122,-1.2884809612275498,-45.27203602695173,-35.69809255437391,-43.30528004074837,-0.4703256441020655
20210125,-10.633006729090681,-50.505326863832096,-39.871859623685545,-52.64109127541589,-8.916156536945556
20210126,-18.27867001727945,-55.99866280104714,-44.00623319675566,-60.29406166241184,-15.81943033351532
20210127,-24.31467340300769,-58.85273625856308,-46.13458306842405,-65.86762414741511,-21.354469893456876
20210128,-29.545912991634932,-34.62956910880365,-48.15117397389286,-70.64002819528173,-26.23073145815149
20210129,-34.74069069858459,-14.791180964854792,-29.053053805165966,-74.55801488014953,-30.800690727184485
20210201,-38.99181877874003,1.5889862003859718,-13.320359514491933,-79.90522389506663,-34.54038765662148
20210202,-42.14925785775636,14.869299527115187,-0.4473843243249217,-83.944261899384,-37.363967563077054
20210203,-44.96255165104429,-1.8175002478542654,-11.385722772359332,-86.92977306768817,-39.78082525517618
20210204,-46.856999572748165,-15.158695523340262,-20.326043044636453,-89.50370334662861,-41.22764318406787
20210205,-48.356491046085395,-25.54586716090008,-27.43757373968725,-89.7532843722156,-42.32648720797211
20210208,-49.914274119943755,-7.707297290869131,-11.730869819323868,-89.91098428750568,-43.40132104559986
20210209,-50.91174283765472,5.531961686747338,0.038191163681533066,-89.40599616764013,-26.91645744383909
20210210,-53.31880344951568,16.383365166117134,9.702623719567017,-57.50460234421715,-11.853304907260558
