trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191105,-16.95362138640937,35.90416758094106,40.26088909950794,44.318758952180794,-11.34243541141948
20191106,-19.387582298503066,33.29632110403185,41.623870220837276,44.31851420980299,-3.995116388736564
20191107,-21.375876431454508,30.80975971239,46.19216149922496,40.95920814717522,-3.3471199615690947
20191108,-23.183846876276487,30.106489034004156,40.73541963252372,27.71352852888128,-2.2085260435608185
20191111,-24.39478993313904,34.0445388768993,39.531443458999895,22.73904240776737,10.823313082028882
20191112,-25.39479016833338,24.60991434014924,33.721458317344165,12.408076657613275,14.403473292542522
20191113,-26.207023967303606,14.728721956476388,28.24713406451893,-0.6779852623401766,8.2868518869117
20191114,-23.23192178459224,7.156459705290216,23.835010773879773,-10.429123442030383,2.3622125278037065
20191115,-15.834944311775281,3.789436184743254,19.50454914478336,-17.448020254781387,6.909070642199193
20191118,-10.40765174784172,-2.898888621374666,11.828910800105275,-19.613391441143538,8.34510973224516
20191119,-12.843123362612555,-9.02381212172412,6.0603173554902785,-20.766388257552197,0.8940848309634406
20191120,-11.533050033027285,-13.702666013585425,6.47140894324286,-3.072608600360715,2.954838687879124
20191121,-7.10557726866082,-17.580605074523167,4.146275332962895,-6.100560378646595,-1.1961912946461826
20191122,-11.204824372964573,-20.760542593762057,-0.010849801582414198,-15.472938017143731,-8.10657552827267
20191125,0.17858590507845998,-23.460261774027764,0.5856075834072128,-17.89848054561966,-1.1427144590761038
20191126,12.47970333756619,-24.980865956095123,0.9700570612032196,-0.734062150121379,0.9152885279929089
20191127,22.75503618207815,-26.31881800595439,1.2936674400219148,-2.8464564031111803,-0.25558172608050567
20191128,17.029852971449824,-27.438978897850593,1.5547508753064705,-2.1228370756726207,-9.040803135851577
20191129,49.157678042384376,-28.124913865152546,1.7497674619342338,9.80338647479775,-4.22681092680383
20191202,55.46571119654285,-28.591242928200046,1.9068072962613904,2.204144937122269,-2.870120731198365
20191203,60.187002751997944,-29.00638647786674,2.0465403477449597,-8.842345115123324,-1.8213088563147448
20191204,57.723434470837276,-18.855549183555116,2.1618218589467055,-19.48774786033474,-0.9251686529221989
20191205,81.3588193554744,-11.956756648232716,2.2621880204889795,-29.49355068190376,-0.1904979259879747
20191206,85.67925429384958,-2.88480096275033,2.342375722879839,-31.091662375177325,0.4122345192942219
20191209,76.70648070770079,5.543832411794632,2.4570947799571736,-33.26420285292282,0.9943889708484225
20191210,66.98334588212006,10.92347988801476,6.7192131732000915,-34.727444290387744,1.4773124807572928
20191211,57.419687167652604,7.609302169488519,7.257352975057868,-36.06604872163545,1.850139912431457
20191212,40.308837889900616,4.963306357626545,5.502168524908957,-37.0422371524251,2.119065861866528
20191213,44.29738616079995,21.364304058470328,8.56532253141973,-37.56084570777273,2.3159259011034408
20191216,32.78545485818344,24.024549940469168,7.201057493697964,-37.68151565226271,2.4962209601894236
20191217,13.714942824668837,25.164718776812688,5.4277015268623705,-37.48347321644516,9.339343193922927
20191218,0.8586188058649193,21.96541593083565,3.344181132789442,-37.51513096863208,11.230590977190468
20191219,-4.299607188786444,21.53233750521486,2.471964643506899,-36.4944112243728,13.211465630922417
20191220,-10.952967352173495,18.89744387853309,4.843544312822373,-35.63937143567856,13.51591263075158
20191223,-11.232879571311045,13.69734831959506,3.7789249486638896,-27.618914939732836,10.29018911445567
20191224,-15.468587946199616,6.115253059240633,0.6930604867672305,-29.56414543694761,2.111984857622346
20191225,-23.224625863510607,-6.787233856768497,-7.272836841786675,-35.63295543390431,-6.522622405182109
20191226,-26.579306253893304,-9.694766750240529,-8.299835584751305,-31.29458752595489,-9.810290057605421
20191227,-30.394122708254887,-4.7574966117588415,2.1782796464044845,-25.40289433614391,-9.6823211702565
20191230,2.688949874136826,-8.107949220390067,1.398205690095205,-27.57249564670913,7.082334799421533
20191231,11.092902320587129,-4.437441099470998,7.47700641201814,-26.972996892820614,8.784254690049
20200102,-9.127587715743244,-19.138100437742683,-5.125579995369778,-42.208313339279336,-8.67081402554606
20200103,-20.211591418073596,-23.312472646541032,-8.993166508453315,-44.44182712164103,-16.832646052199326
20200106,-24.889610025458126,-29.60538303828766,-12.394028986998624,-50.60139947879787,-24.347921303559488
20200107,-38.59227839903424,-32.54171823160286,-15.027253639749887,-53.54836967770451,-30.772772569852304
20200108,-34.34220425058294,-33.216801827853345,-17.96575485315418,-54.16750949613783,-27.442833280295698
20200109,-36.09387736630203,-31.93847800963597,-18.77481561329661,-47.35449715712306,-26.549628378039017
20200110,-27.16160400111699,-30.217050557718167,-16.073994145767042,-39.06169860684318,-20.596509037648328
20200113,-27.102428365433497,-26.419083632263913,-16.11827691748387,-30.74266954606237,-22.071326694027054
20200114,-28.604236292894832,-23.373523531265214,-13.592548366703507,-27.6397216942788,-18.87200516811584
20200115,-20.707624954460588,-20.092524221212447,-9.94815369835243,-17.19782531951286,-16.150042002559044
20200116,-23.10791465748755,-14.645456023160525,-6.500090793061522,-14.591567366942362,-17.903825163548913
20200117,-25.297962353932892,-20.636473167063745,-10.689586838187187,-24.555423584782705,-18.260078107373918
20200120,-33.07739113740065,-22.715740246054708,-12.609852772060789,-29.521822353065524,-21.629574948931413
20200121,-27.223768928897524,-18.056193936078913,-11.563203738548863,-25.387465794938084,-11.633823315424825
20200122,-25.700376308621852,-17.27027836952968,-11.821267593059208,-26.00709830343861,-4.029811019884293
20200123,-24.84753705230278,-13.306567914472133,-11.782378952911497,-24.42020005139174,-5.989619712801092
20200203,-19.570560616673212,-13.816225140557677,-17.453899948240014,-20.72731966654415,-6.602420559083006
20200204,-16.0028545874375,-13.247419172826724,-18.67346346467924,-17.538905748729732,-4.256697375388517
20200205,-18.486426876652068,-12.271891725410013,-18.16386857702144,-15.416368786191637,-4.422395063292077
20200206,-18.776622518795484,-12.433135364678169,-16.36486585955132,-4.723809094741038,-4.11124814166425
20200207,-24.364482500290862,-12.463822774904365,-15.496193223780855,9.111278339242931,-8.74715577088054
20200210,-21.358963654088196,-13.568191311250636,-14.54529693092575,13.484709309626314,-7.171869144029293
20200211,-21.981896072438456,-11.833489439240424,-10.72257574024539,17.56583845251293,-8.505234559488043
20200212,-20.901873326801358,-7.887277883918631,-6.1575956909010365,23.956750336923907,-7.656490614621985
20200213,-9.944049708119575,-2.718834952517181,-0.17134813371358745,24.823439355789777,2.463468877337093
20200214,-7.8044636130673535,-1.4858021226612643,3.648453194157492,20.35754827429554,5.3635441567315825
20200217,-10.874847226793078,-1.1288312205906057,2.6763002958962527,18.14637397374732,5.8734979213344936
20200218,-7.909175561757244,0.6228745096040433,2.080174481568019,14.656484670565199,7.51780281000039
20200219,-9.74498317090742,4.138233456339837,3.665443366077369,11.757919909261938,3.003400454778327
20200220,-9.4978338410504,9.957007566089846,5.944253050649743,14.574089665295602,3.279276626211488
20200221,-9.801299037077913,7.745082450037317,4.6055157419233,11.38133545552765,0.3756085536159448
20200224,-6.112690130088046,5.828446111531584,2.526490817619456,8.468290012127557,1.1490413799208083
20200225,-7.812422071913412,3.2835067255776575,0.520338180905719,5.197930720329792,-2.107790505505868
20200226,-9.282880417307672,0.9318188413036113,-1.1203701966698927,1.417121456894617,-3.3458409071055177
20200227,-10.55724520797609,0.11608758884377135,-1.8369574311113077,-0.7243711996408221,-0.22819891256814676
20200228,-11.604204665472123,5.2114762618542185,1.3016465888133977,4.264487325067527,9.740789261851486
20200302,-12.070409181286449,1.9528370122523122,-1.3001892476147068,1.105581234911986,17.119824879516706
20200303,-12.77142979705599,0.2311944322364146,-0.8460278070486561,-0.03665056893213102,18.250160623842717
20200304,-13.360496527014128,-1.5905325751608208,0.501735638432399,-1.6048238028792554,16.711772435327937
20200305,-13.842084558885066,1.470771339778282,3.7251766895009317,-2.788471910733442,14.102396877862166
20200306,-14.213133816261754,-0.7441919738168785,1.2890982073123594,-7.2964372320763,11.21788062151195
20200309,-14.394611537746886,-7.357325238866987,-6.065182681517912,-12.417458366385494,13.562146577216245
20200310,-14.493284524707642,-5.779669132294322,-3.894856691512878,-12.28987473244262,8.949631045226335
20200311,-13.427401968612738,-6.97759246575023,-5.180515586610711,-15.535048526841445,3.8599010411447088
20200312,-9.430967185563448,-3.907581782136431,-3.620259424784385,-13.057036594367178,0.362397256363448
20200313,4.669790745243588,-1.6500623832707073,-2.88454406829698,-11.55341933105503,2.162362837066489
20200316,20.81951994929715,-2.104498103004252,-2.858126383529612,-9.981452963238914,3.7027253388137003
20200317,25.51968401014218,-0.2806911927460184,0.07397951221511438,-9.732138893242253,2.464858115237415
20200318,25.323325677409276,1.2128167456889336,4.619726629177235,-3.7454944582842473,1.4543129507486185
20200319,28.09863365514946,2.3991064120479053,8.274282294110952,0.4324571169423698,0.6314738474973018
20200320,29.12534056259348,3.325858203980118,5.6026363725490755,-1.7687640636111244,-0.0033377577744750737
20200323,24.608004608531292,4.079191485480618,2.457995120139716,-3.8451149820141337,-0.4919731796820418
20200324,24.93087316031231,4.677231794717528,0.8520363542224485,-4.578802027791146,-0.8876642319210164
20200325,21.97540597716632,5.113213519524592,-0.33892569424774355,-8.348343123994956,-1.2101800874883142
20200326,19.080372952954367,5.405621731093046,-1.2693914527750925,-10.421439477229834,-1.461680072365381
20200327,17.340388527581624,5.812173068840104,-2.10628542006375,-10.370200439086952,-1.6779620834695328
20200330,15.589046866006772,6.2004059417241155,-2.787325008337311,-10.298659631333056,-1.9582886931591597
20200331,11.66385679937029,6.486901358203959,-3.3287446596906825,-10.155268845895007,-2.181157886855309
20200401,15.009927502089914,5.433467785186478,-3.786177440938848,-10.032658571111046,7.620410800789523
20200402,10.615359350602294,4.878260553500411,-4.208664949245505,-9.933169956763534,10.762739433521169
20200403,7.681212965157114,2.253461938459068,-4.549154881830749,-9.854073071030793,14.04313156555481
20200407,2.0714429539094263,1.513196463738717,-4.934521132611736,-10.003211962407713,11.814100346690116
20200408,-2.302780032346315,-0.2759479463085952,-5.217677056970517,-10.150659981768648,9.499083365315036
20200409,-5.28838419167265,3.1207203033638815,-5.4496631547028995,-10.205839362079013,9.735944243545472
20200410,-8.65524523461362,2.7926237338908155,1.3723713896911678,-10.437689440998378,7.764691383442917
20200413,-9.435644421087684,-1.003400263157127,3.590366492872979,-10.638516883759742,6.712416397385998
20200414,-9.886943542679312,-2.5306786929538387,3.981086029556403,-10.971598347730982,3.9388982838463464
20200415,-10.848390383200211,-3.907770085277896,2.556391711317612,-14.33991564351593,2.2659805700199582
20200416,-6.859111832496948,7.387406848918596,6.304250650677011,-7.345586757571991,3.4527315155935434
20200417,-8.603521734129298,6.7114941339381105,6.837008724542254,-3.3615471523538227,-0.09393716652304468
20200420,-8.248442457770606,5.969281469005065,4.994123981197642,-6.053067036225525,-1.5456793765591834
20200421,-7.533134644136737,7.553045075223924,6.036592250888472,-2.2603412588897,-2.170073873491534
20200422,-6.087564232912035,4.698613596432507,5.44660868539866,-2.0712139170239015,-2.333968919689184
20200423,-7.940604420307593,4.032211865343037,4.951922692473563,-2.4180953874049482,-3.5150381387247234
20200424,-11.532940944720925,-0.3238345034632888,3.880303180909167,-3.6759011266639923,-5.465203887176339
20200427,-9.182094480372985,-2.5828455032087017,3.8541083392562987,-0.3276961743472955,-1.7372041011967287
20200428,-7.368404390410835,-7.426280155997496,0.9022453436870643,1.0062253842285738,1.418365665775448
20200429,-9.65658636820012,-13.083754418045576,-2.6377554987008063,-6.266951534100149,0.09972302387077799
20200430,-12.510531713919903,-16.39741068439026,-5.379068007576692,-6.07404348644011,-3.4291640896670725
20200506,-13.201967442782147,-17.76333900555245,-6.0193660597578,-4.7400620790501895,-5.121078578566689
20200507,-14.891607846515605,-15.653507894955027,-5.03413492383713,5.942732110411117,-1.4080787348018564
20200508,-5.594337564333747,-12.606402866249459,-3.0240144107937827,14.044803569649199,10.573427901029964
20200511,3.0063512762823423,-7.195609169409705,0.2360981885774421,22.41222400753169,15.284536965700024
20200512,4.042456290468171,-5.8295260209691415,1.0728358625742271,23.70169787705347,12.11164996306639
20200513,5.358944133510235,-2.939327179255786,1.735748691678,29.920269792507828,9.483827453889932
20200514,11.947544016913186,1.058233864712703,1.671814954867203,31.368728383651728,8.504891443297673
20200515,3.865072405359332,6.072156632548331,4.945085093918018,29.711591536624212,3.074697702264392
20200518,10.173066923407545,8.069797131781202,5.844380724751466,31.772921354755056,3.9858508979183473
20200519,3.7770201269649095,6.423305460388029,4.721832663232214,32.452333743148735,-0.14138346097866109
20200520,1.3862909761384685,2.769619447742715,3.6112384167223626,21.907443988463434,-2.2430204720870415
20200521,-2.4827587014269055,3.0283641376824506,2.2962034540062386,17.072287192170876,-0.6435326302499331
20200522,4.154639716577348,6.119836179165103,7.393623488543685,17.388023236440038,5.578359464252997
20200525,16.05141780370766,3.7139397236749008,6.3381997740721,6.84632120536037,9.570388474552262
20200526,10.247899114488185,-3.2343650608997954,2.665935135900476,1.3874306195795834,4.279484761501024
20200527,17.396204183351006,-0.031605510830566196,3.653999289316851,4.453835140392819,11.163489469160787
20200528,18.097029601516578,3.62916475903312,5.851575347687378,33.221840610620596,12.121685071403311
20200529,14.541533797745355,10.409074270573537,4.4402845372912765,33.696804515673556,9.136246440024753
20200601,18.417882859202802,11.439193131687277,4.3869315471146395,28.618576557960537,10.13140625577185
20200602,13.736170303302677,7.159687603582431,1.7531288675072672,22.909569445133297,5.251932800626675
20200603,3.049530035738478,6.65802781223659,1.44456055470937,16.978674814421083,0.21014296385487746
20200604,4.886127502708313,4.786915256973399,1.4653194175550008,18.501340433385675,3.626225314637641
20200605,4.4364951908151955,1.054434449498975,-0.8759419168275776,9.032781746065684,4.570709002948562
20200608,4.6472328404856516,-2.1405423561103927,0.5345851754574753,4.619357121043806,3.217836224539465
20200609,-1.9979886936815385,4.789095821790026,4.9039780247034255,5.281150311450115,-0.09310128945506535
20200610,-8.319181189002869,4.8820915308425334,7.294480286060838,1.2613019807835695,-2.1060780405610937
20200611,-2.627635540020105,6.697424585227255,8.125831393321727,5.6253399578283965,-1.4754488453295387
20200612,0.5340471690962435,6.531761324951733,8.9685348675634,7.988435316532851,-3.773822471785538
20200615,4.020673606946972,7.388285082507979,10.783210809913527,16.409903979885282,-4.730878443743931
20200616,-1.5762684125889939,2.7489834963995423,8.515726786814117,21.40657663215123,-11.17512570763829
20200617,-5.53320199237249,1.352040601619563,7.2355772256839135,19.085150059121876,-10.812396218394248
20200618,-11.5647151316828,-2.6841813343876275,3.869784236586179,19.379548360539143,-15.371685344704067
20200619,-14.890202038879586,0.17515815980157073,3.743318503168117,17.30518049864662,-17.635321293046072
20200622,-10.823022084075333,-3.203229947935168,-0.6870931986532115,14.077205668884552,-12.934373710888574
20200623,5.477430881011035,-6.259649917760261,-1.3156987422396087,9.334649079395694,-4.941062094650561
20200624,-7.668072244947695,-13.298412754248849,-6.250723266944956,15.680449261480783,-12.461556474419108
20200629,-14.465786545351177,-13.203818821051218,-8.190239409426077,4.933304438232835,-16.714204062921873
20200630,-21.00363513099489,-15.264158294568233,-10.139297129178576,3.170227079533735,-20.493570018383352
20200701,-2.8935835256222067,-12.992239032851346,-7.163121065739294,-2.510955074883864,-9.144927262806371
20200702,2.1411126155384883,-7.891710444317215,-5.867003410659782,-11.231866756030689,-6.866298945839682
20200703,-2.4474566963090143,-7.02898427048673,-4.657816997112115,-10.699732786806601,-9.16685032168909
20200706,2.79987507333538,-1.9791174424932427,-2.1921157137910248,-14.8956250794477,1.651576089780416
20200707,2.1041900638886264,-0.13353007236389408,-0.6739378023195636,-18.108848688547454,4.702904002419053
20200708,-0.8198789513569814,-1.2207870493085644,-0.374655556346001,-12.054694971967235,3.7527239832376798
20200709,-3.942656539571499,-1.0464712654448496,-0.9915658587285098,-13.322647556688215,1.5949421619994097
20200710,-3.406369595866578,3.1797209067058954,1.5411096267856579,-5.690623436506627,8.336543114191175
20200713,0.18624173703242694,3.756373198195749,3.214224488301338,10.203613454899958,13.479847096031145
20200714,-4.314278150789054,6.723269933760138,7.256984684377156,31.655277108840473,5.673582726432349
20200715,-10.121926930142159,10.191096404745227,9.086812047376966,35.02925665460418,1.4623588268509686
20200716,-7.496462730691594,13.26970742046195,12.511880024689672,40.5970795491716,1.6906904829018201
20200717,-12.621208558957028,16.46863883414945,13.80402424587467,60.10879816445382,-4.2032237086966395
20200720,-7.577825075334548,16.953407170141812,15.399298545188506,67.46906827525628,8.366437744294211
20200721,4.483055733376988,14.352716035485402,14.643527612936893,70.4942378118497,15.922408281942701
20200722,-0.054803009270875856,14.614143749883802,13.254884504403204,78.46388773681518,12.619313520604695
20200723,-3.747473712424604,12.223705168815375,11.643487383940688,77.91571664364336,18.563063464874237
20200724,-6.536569898496884,11.950076168038642,12.476194982034002,69.6649143334517,20.335845284951912
20200727,-8.894901413320989,12.177378756527775,9.192454181892613,54.41102149492283,33.250892110663244
20200728,-10.048582969136474,12.16447212537782,6.844955092191776,50.508146666694245,30.230496397517985
20200729,-11.417929415994333,12.049626949516785,1.9846338806411092,38.33150396613708,18.27050707144246
20200730,-12.512756870340775,11.901172350847126,-1.8564660283244117,26.620091064659785,9.709914672645537
20200731,-13.398238959827811,11.745543932182976,-4.807000515021828,16.445323714913194,4.104374954506749
20200803,-14.15266896798275,11.472399996256058,-5.73704195370832,10.909937356117375,-1.9721980798567762
20200804,-14.741071325189253,11.394480747600843,-7.820991190756163,4.835094472592155,-8.144892992332043
20200805,-15.074664235445539,11.101361517577809,-9.267212259829183,0.5436061653116966,-12.960300136259841
20200806,-7.582591860205741,10.860797750546599,-11.329455207248703,-1.6781627423537433,-16.90495670852698
20200807,-4.265752269136466,10.70322344791272,-10.458979404589961,-0.7469379945905579,-20.101143536827617
20200810,1.023183966041921,18.93501348564508,-9.73742245050275,-0.07889411236396426,-23.464322939727296
20200811,1.0785410189722147,19.739843709462395,-9.199793687084433,0.47524275204412925,-26.161356180587198
20200812,-3.6060929605882786,18.29505139955364,-8.712584913050597,0.9217114845162936,-28.3810549388711
20200813,11.377784905185582,24.725349022504652,-8.193054614824167,1.2825409314751886,-30.36559129323294
20200814,15.03635608760851,20.881529137648535,-7.774924639520887,1.6220778227245716,-32.01667725524221
20200817,14.573201076057588,18.99387596815001,-7.445246089472337,1.9664614347776683,-34.89770687664359
20200818,12.326598513823626,14.871653535178467,-7.1784720292491375,2.2456869237842634,-37.32435661694585
20200819,10.046429352529264,14.544555999318423,-6.944676179840152,2.4756768109255756,-17.21690578530301
20200820,6.014218758626445,12.576531034489253,-6.720873439745428,2.641445243884458,-1.4185049965320562
20200821,4.750011791958129,8.468714278417488,-6.537573620377809,2.7940880698462935,13.224506834521037
20200824,-2.3801182418231783,5.0178169907782415,-5.53309262486291,4.187679158251067,13.539381257327806
20200825,-0.4851934880398984,3.917857896083643,-3.541856028121007,6.973075321475156,25.91764211123984
20200826,-3.1970154813236245,4.179562660030321,-3.05381854869519,12.536106558920318,25.74889479780652
20200827,-7.710381779384892,3.9250015394168107,-2.7839557237371846,11.58444505412731,23.21153658477421
20200828,1.419740729903881,5.87939506955461,-1.3849368161399518,12.19098593496214,22.338851030707353
20200831,5.167413701541171,4.500641897171514,-2.384110251782198,9.335220811970318,16.773315106557806
20200901,7.0597236973878985,4.655920990084236,-4.036506859465903,7.664072915803744,16.04384701047247
20200902,-5.021890136232019,1.7147217788151605,-4.652825701816998,3.1581069078463466,2.880901373954557
20200903,-3.623681772127903,3.365045059708821,-2.217349465397178,2.0088530325517193,4.316694591865296
20200904,1.296681393326138,5.617624348521421,2.219380020467858,2.6794830028980243,9.326169587872425
20200907,10.89890857057281,3.889162122248268,1.669698013069106,-2.2748642742623537,14.411931374717467
20200908,16.805515708148,4.282289021099539,0.9212447595158437,-1.176841433237934,9.805218689685812
20200909,17.004571885979143,7.017914772280197,2.3478147083110863,1.1657083479519201,9.049726086886414
20200910,20.267320585921897,7.1399447850111315,4.911652916384676,0.0021836062215439206,12.162458427006515
20200911,29.043299419425846,4.174497185742644,2.8022832675600995,2.630744985375494,20.790666223852714
20200914,36.7599115338638,2.887657545719538,2.32317197730119,6.937571053085701,29.370243174315263
20200915,30.619685415245968,-0.38164549936331993,0.7685564197441477,1.461575114179659,25.36194665398992
20200916,33.216705268723885,-0.28083037424474827,1.680289741515834,6.940501779487205,24.31205840453763
20200917,33.00418931349321,6.146240368010087,2.339705493943028,9.032244453768163,23.42999014994547
20200918,32.24100230676738,12.933712263011623,3.780835083992088,18.467008565680075,22.745718164074855
20200921,24.74082754536657,15.839001537140069,6.005521821160411,24.035616170118654,18.871047367941735
20200922,22.61371827704028,20.82520346149122,8.9567611153073,33.155321665326554,17.693584749255837
20200923,21.763866628863383,23.120081689399807,9.752443533824222,38.87361927695065,15.274259067734363
20200924,20.73748343809751,20.513438630247943,9.641295756309747,34.48722137474092,13.304043735654432
20200925,12.384866658687299,15.638340397984212,7.316537459029829,26.033932440895047,7.053069866788139
20200928,5.638538255494133,10.737304365361371,5.18268177188372,18.57343604655773,4.506089449900799
20200929,-3.8494542630957427,4.079740007185394,1.6426593735105426,8.38591815369035,0.1257662873588715
20200930,-10.033529252825568,0.47934688997046265,0.20271715495430986,2.2232884967217417,-4.758271740818588
20201009,-11.284072582631934,-4.689627695656986,-3.4041883328781437,-6.519020749214916,-5.46988708604244
20201012,-8.11781575941162,-6.002247822752215,-3.6362720949811282,-11.189157662468736,0.34591682433060383
20201013,-7.0743895115715425,-7.092819314945064,-3.2793160101792393,-14.285648291829332,2.353694400409223
20201014,-8.003009919672042,-7.589236219846283,-2.874665043637728,-17.27480425870682,1.860277132797628
20201015,-8.114179502007124,-6.720537159101195,-1.2428956523984442,-16.466542219531078,0.06143514658661951
20201016,-5.294594060549359,-4.113228217066938,0.7799834135543268,-8.500841650928258,1.6566240979083053
20201019,-0.3012412633717072,-2.201600213725072,1.996041833626406,-4.276157944490487,3.9267463174660753
20201020,1.1444326899034272,-2.577422560107605,1.766795105915526,-4.593463490808388,7.309077739299879
20201021,3.243320476785794,-1.1513528173628773,2.3267416487337838,-4.586050331282795,6.5176542508165305
20201022,2.9081995539203844,1.7262095467042688,2.7755419758652415,-1.6544756803338583,3.8985699889814587
20201023,1.6276063620749746,1.9301450709465449,2.0617369842077156,-1.5440174302654768,2.457006794688693
20201026,-0.07776681434587866,2.28584380541104,1.7946179056856626,-2.248229818545321,-0.1517721992251451
20201027,-2.0884663486516537,1.128167821574724,0.8781578077748787,-5.839700736112479,-2.7887523776164205
20201028,-3.885835998470194,1.5149739328145024,1.2669482238795746,-6.794310547086393,-2.1336975373682323
20201029,-3.6465180482182653,1.4579897192915858,1.3636581720330607,1.304486150683108,-2.0234452477896827
20201030,-4.9477048853023025,5.375061912283781,4.785472566596307,22.280822891921353,-2.642752542550332
20201102,-6.006214748714054,5.051545752947681,4.414319649405495,23.007153191684534,-3.25989669622559
20201103,-6.868759458311382,4.5780016249196835,3.2050122021934153,19.644490213211263,-5.611303281182336
20201104,-7.5894509269341555,4.530440010667053,3.493666885981782,20.081244887788362,-6.254075069162541
20201105,-8.040714567128557,5.848533195856632,4.717397797139959,23.443700122057866,6.518409938810025
20201106,-9.518788039202624,5.020308177634344,4.167367231466516,19.153946038284662,7.55223984157346
20201109,-10.61502523589389,5.661456789942935,3.5981223989813182,18.17043401225901,6.698812997160125
20201110,-11.664449835814686,3.8471699405394615,2.4888431901773753,11.462658970926602,5.930512112588295
20201111,-11.987146853657345,0.6277357743220734,0.5233068657922146,6.233794649542127,4.242690298362921
20201112,-12.207644145957714,-2.5629033357749877,-1.911081590696967,3.317285474389757,0.2583938169911347
20201113,-12.418658796900017,-5.389802462195964,-2.80938147719304,-0.15362599825904907,-3.628462266179371
20201116,-4.259462581659985,-2.5319032249941373,-2.077263290245774,-2.0794712305133998,-4.659234120315167
20201117,-1.3785702060803888,-3.542460491422133,-3.335525018141346,-4.727893249385575,-8.765396139238586
20201118,3.211357803622628,-5.381868761919638,-5.9338592852991985,-7.67338017381504,-9.199502999547795
20201119,2.751046930932508,-5.389715839418749,-5.5179095747952305,-6.689984200774364,-6.409906341641672
20201120,5.790263291738461,-2.8679086133658678,-3.2436074419065446,-8.340638866126362,-5.062147472527852
20201123,12.505447292266131,0.08375433159669823,-2.338561130925924,-10.538977788298968,-1.6232538389944096
20201124,7.658368308800389,1.6310154059129778,-1.5108926584077407,-10.378060337768442,1.1142784859588055
20201125,5.1840364545788455,0.49292939229987565,-3.2511411965590518,-13.111285369949131,3.3524924930065447
20201126,-0.06840384259637364,-3.7185982105985227,-5.4518190940421105,-14.943028066231761,5.277565768483713
20201127,-5.2459867936700775,-5.953815407926794,-5.107561506898987,-13.502083426422285,6.820972371432707
20201130,0.879167306790192,-7.803307981051369,-3.916267124960327,-10.952839326381659,8.055194690756212
20201201,0.9418123231792976,-9.724017048283875,-5.4421535834702865,-12.753515453092858,8.91194355582154
20201202,1.1596319574411267,-11.152620464072239,-7.0306422509239335,-13.319545924318476,9.556959672137648
20201203,1.4450316113498938,-12.243759946998637,-7.921200599705044,-14.717412067323576,10.630255851964378
20201204,-1.6814323836134921,-13.172909785512,-8.699704580834709,-15.810975577074306,11.493236831433517
20201207,-2.176651844298887,-14.119480756849125,-9.44433436490971,-17.28242589320722,12.428155083297531
20201208,-5.501750324886745,-14.54730147099995,-9.966577411171457,-18.265535970125157,11.719858924408799
20201209,-10.212193921242264,-15.129346439338988,-10.554747896510191,-19.108945997374303,7.938914805910129
20201210,-6.921904636959353,-15.635775448454933,-11.038060196689743,-19.93218474363307,10.97151123273838
20201211,-2.886290392453496,-15.833579240533332,-11.228906258250314,-20.24295818597838,13.78088561114764
20201214,-5.881899465809313,-4.914581040280656,-11.378538843044614,-20.48251214696699,14.871701640036992
20201215,-2.953767426608197,3.6652493898922303,-11.544382669692316,-20.804032874757457,20.611140177598287
20201216,-2.134484708203186,6.82583085701205,-11.62306515337788,-21.024143536775235,26.821454886260433
20201217,1.0415808158280242,9.034169381931127,-11.795492074833614,-21.280754795867573,30.377874712076608
20201218,3.5205183229784347,16.07760158282166,-12.127256055334863,-1.8883211127900832,30.881475692207026
20201221,8.130404509610145,18.279298507192195,-7.79894009896986,6.943945761919316,32.981523448950206
20201222,18.40768894189413,24.062587364455567,0.3220556429752656,18.42827730186136,39.962065450077475
20201223,18.795085599991737,22.701953187394547,2.4431145557125764,19.91062577122556,42.51831200960101
20201224,14.487158062062164,23.450232613109666,5.761627238245692,25.77017703758774,38.023599923221425
20201225,11.460925409917424,17.20898355158372,2.375245902758869,21.691908173949432,31.85972453283564
20201228,8.47193239325485,15.806563812192216,2.489262254824131,18.610812346758404,28.089962109324247
20201229,3.9632664207907338,11.650766773050892,0.0441823043124149,12.767127031088046,21.474987922251206
20201230,5.56888470509749,9.421868627699961,-0.5471955993908002,7.323377927760777,19.549750644581128
20201231,6.95474850975343,5.954933215143426,-2.9362517373547368,3.5160691043597927,17.441690946309087
20210104,4.388580502302583,2.862286204260894,-5.24443736636948,1.6969585774820397,12.221605332141495
20210105,3.9447308582758183,0.10972865860792237,-6.626319787341262,-0.006457229514250756,8.049905195710478
20210106,5.054222367238855,1.0026832264790986,-4.407537116222403,2.178212857895638,5.875293282168101
20210107,3.294978402752759,1.8374182791461815,-3.063909628443527,4.659448965999128,2.895517305193629
20210108,3.562302848027696,0.836908824280751,-3.0540751896743767,4.993541687780382,3.7984663626697452
20210111,9.702943483948708,6.779070085432616,1.4647653744408702,8.001599121247994,7.224213017976573
20210112,9.511529479889651,7.381244937671989,1.351072406728018,9.314728938733507,8.20726592081149
20210113,12.161191330197584,7.0019946072305705,1.9175760238734867,10.039908253028269,12.78886982447032
20210114,9.645082385898208,6.897507975325745,2.693857097897231,10.196779430051539,13.667691559388889
20210115,6.973095753261735,7.735539377141654,4.450055902287417,8.882348976644744,14.39835081855095
