trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240415,3.464007143263975,3.752378173764915,7.249534636563485,3.207928784124751,2.849452945710103
20240416,2.707190440321432,0.5213921434718365,5.731446425846988,-0.7002404975236866,3.0970508502363687
20240417,1.8487363224325521,-2.1547117435125984,4.502748123648501,-3.443025858532141,2.812977780476428
20240418,1.5039199830890029,-3.438871942658987,3.2582998811049175,-4.807995692082711,2.4030554903725725
20240419,1.2489407874926248,-5.551413397940588,1.2626141979676564,-6.82967947706995,2.1584058509583666
20240422,0.29396431684075536,-6.112284915863663,-0.11944428626772538,-7.6878690821206215,1.370892748790518
20240423,0.2819540260979638,-5.325745411722082,-0.7204785341943585,-6.041262707675807,1.4958559853116382
20240424,1.659773172680399,-4.4366282309022536,-1.7717585059540537,-4.364560718514343,2.563318162844465
20240425,2.7682763814045956,-3.574910096980174,-2.5856462801351094,-3.5375693198135627,3.8678977549708056
20240426,3.944374124995493,-1.5644417632228405,-2.3322859419533666,-1.4823556047762845,4.932306917613422
20240429,5.024762812454437,0.03828945976150892,-2.237611860195318,0.8199072457265784,6.013299651119277
20240430,6.480607735504699,0.7650128682325864,-3.076856018338792,1.498046822791099,7.0765043658340865
20240506,6.966957347915716,1.0180363530693677,-4.240923592175349,2.0962370385840354,7.5424535579879
20240507,8.478891941333254,1.680042886684237,-4.557032444459921,2.8123405370217043,8.449488823116589
20240508,9.995811419981505,1.2651391405223062,-6.195897354182295,3.1549158983795436,9.106677394303519
20240509,10.697899369339831,1.099240747437516,-8.190875757643267,3.3885203632337775,9.42000386854222
20240510,10.4657641884349,0.07287201855246703,-10.442791921660877,3.1347935858761713,9.1849913275249
20240513,10.872006246109885,-0.42214281128054243,-11.52326776006978,3.439617973286215,9.036391171015987
20240514,10.991106039762368,-1.2591582292830887,-13.046895765336272,3.56296194137736,8.540920035545668
20240515,10.992329703123753,-1.0280188758807776,-13.243939066783007,4.002215767440768,7.842451702977497
20240516,10.5172857717759,-0.014216745616685803,-12.902834842446032,4.523708900873588,6.675564340190572
20240517,10.449712696767149,2.2397626970094997,-11.504168818519519,5.69459011800421,5.784010800749464
20240520,12.037664604893608,4.4750264568964155,-10.06889814059119,6.424135833219801,6.188359690086779
20240521,12.086869065891063,5.730789730098537,-8.956242686423849,6.531661748600677,5.280318095831922
20240522,12.271063958702785,7.6218649951424595,-7.220830774682819,6.986043335066113,4.8435053574652125
20240523,13.289045400403012,8.439780440837241,-5.530490864975309,7.028932866202632,4.577861736235467
20240524,13.115030227090438,8.065783183865754,-4.520333517168823,6.122562434106894,3.6350847911450566
20240527,11.871106342512435,6.925216393645501,-4.183896219009803,4.54946093914823,1.8937760409417268
20240528,10.420708131677303,7.304876617550652,-2.8412270826633237,4.519812769719664,-0.0158551215360073
20240529,8.850259599307487,8.043099739987676,-1.8279427900405512,4.782851640700079,-1.8442495188109982
20240530,7.562885811279609,7.569834745216205,-1.4006239081367455,3.8282771342056376,-3.0906801283416256
20240531,6.202894978309138,7.869867478119772,-0.11029941305478169,4.029005102949951,-4.1861409224769295
20240603,4.6248116631909255,7.097734727583288,-0.045460842567724646,3.368519039743466,-5.576241487015034
20240604,2.1001509728072505,5.927506486749939,-0.21390431429873352,2.347571868018879,-7.30153090956597
20240605,-0.007314502437355687,5.032909712882833,-0.05503197243725485,1.4389013766087728,-8.305724588903312
20240606,-0.3344965908307263,5.131199196378663,0.871581724819133,1.2033020810706834,-8.696043559045982
20240607,-0.6442768726673441,5.965195725416512,2.0428116263402996,0.8312396187847003,-9.425825656333414
20240611,-2.337560808161281,5.637810297832986,2.0807181772762524,-0.23099973481544764,-10.73534150800123
20240612,-2.2819236289234803,5.784247140579614,2.708092635196948,-0.5147082245870376,-10.684993356223485
20240613,-4.0452252048672275,4.9304755928182,2.615320015689431,-1.743858443869809,-11.361019523140895
20240614,-4.4681080632241015,4.283878600834674,2.790279777636286,-2.5116601587859937,-11.076234501507534
20240617,-5.924980991001081,2.510444435096714,1.9651919131729665,-4.250879372824177,-11.597973128257816
20240618,-7.809066971026435,1.2523871772576467,1.4779075489897173,-5.216948689033116,-12.409151130766606
20240619,-8.181360839215067,0.673015290846858,1.480937850900249,-5.295465365588877,-12.722344665544686
20240620,-9.162787537793925,-0.4283117910765918,1.1543893693420255,-5.835809025880438,-14.363657568558367
20240621,-11.377618749526027,-1.6774927987663144,0.46490143519642163,-6.564734766825593,-15.036836648491239
20240624,-12.011690775242835,-2.078068972541796,0.12149066818639988,-6.225575764686149,-15.006580610132607
20240625,-11.4014031941749,-2.355463447528661,0.098211296717644,-5.652285615000891,-14.269538115426773
20240626,-9.794198593429114,-2.7016380703201284,0.1351906382744446,-5.042298042100337,-12.63850205548926
20240627,-8.094222666568383,-4.446246397527988,-0.6389597825087355,-6.054695665561986,-10.684964922696958
20240628,-6.189230447941447,-4.670133687454332,-0.5908094584384428,-5.693396901120233,-8.798418023493413
20240701,-4.807422747638297,-5.263840688902799,-0.5299097326964437,-5.851596033261592,-6.762587481373636
20240702,-1.8198652342872395,-3.842145173453089,0.8415896312341781,-4.016945504604689,-3.9096237906349285
20240703,-0.5956486904801969,-2.6315138991387115,1.4690929738594685,-2.182254133247494,-2.7251541225847205
20240704,-1.162667916059183,-1.6211480945136898,1.8577818794496317,-0.8842689508071527,-2.9184143293188085
20240705,-2.094804761141026,-2.1330907106401806,1.2085091791678026,-1.2182958718670063,-2.9576195948946236
20240708,-2.8471298089003523,-3.5578845864064124,0.3459178739210476,-0.9602367516232302,-3.0167727872450794
20240709,-3.436474985963987,-4.533986043291244,-0.37217052923905347,-1.3039277768258133,-3.261300608029485
20240710,-4.564462288105918,-6.490171480621713,-1.7531696382364315,-2.51640617784706,-4.067029750935231
20240711,-5.227295285769043,-8.27385563428237,-2.9648772743664678,-3.2226856036385962,-4.646794189775866
20240712,-7.133810937801386,-9.752353887605214,-3.652348909950695,-3.581485226032685,-6.261320080701367
20240715,-8.947671074340318,-10.584529915040122,-3.7007808405810656,-2.863927953220743,-7.785989493070856
20240716,-10.258676276530686,-11.405096048780292,-3.5700797381490266,-2.4459987376205223,-7.241479987962473
20240717,-12.197013696118495,-12.830204803712556,-3.779704314494232,-2.6644531959828655,-8.227845390928115
20240718,-14.041429874833895,-12.916238132392289,-3.3834600707256284,-2.1105643243828234,-9.216587550753363
20240719,-14.203508725701731,-12.213926567215749,-2.269271996986242,-0.8014607917541414,-9.046423328329126
20240722,-14.180686903521213,-10.943135972585669,-0.5726351856187767,0.14232793631941476,-9.0582694409068
20240723,-15.03149274455006,-9.70073659314666,0.20600924039200605,1.1567375953346248,-9.781580671545736
20240724,-16.062676351199517,-10.294628454086714,-0.5656199236181028,0.9259738510578285,-10.563675396168085
20240725,-17.573626031370697,-10.396297429755787,-0.8003455108538662,1.1376846994064485,-11.596056586088475
20240726,-19.402135552498013,-10.568314843527427,-0.8017107083349986,1.7010432108336644,-12.110925197084397
20240729,-20.838157939481057,-10.712566922930918,-0.8112743326228009,2.211420757308593,-12.731191747705337
20240730,-23.24801279675488,-12.542234951365572,-1.246347500114821,1.4769569878913968,-13.727286916254151
20240731,-24.04095195784628,-13.205402119818533,-2.1114818844020458,0.9868336781883794,-14.049648549080606
20240801,-23.899536312229372,-13.821593034369291,-2.967246508950047,0.2904767084745868,-13.79793553701172
20240802,-23.73788567648304,-12.908401848612698,-2.3999287258978663,0.5813316016550161,-13.568227855480052
20240805,-23.392307421973833,-11.747604707097468,-1.7059241376879537,0.936675623456878,-13.35045968056016
20240806,-23.418166140438846,-11.055053104155624,-1.682969706172828,1.3868658609264581,-13.310980996281993
20240807,-23.542534566901384,-9.514513932217639,-1.384434342876069,2.310338237958565,-13.306965047865813
20240808,-22.97714196302292,-8.319240031639909,-1.206006447112551,3.1712900023810193,-13.30240657158569
20240809,-21.603870075562085,-6.885225626452101,-0.9596742795333886,3.9200049945790156,-12.958774550993375
20240812,-19.865331271937965,-5.876910407000787,-0.7880716125594266,4.154823364514984,-12.326322972596902
20240813,-18.160831145766945,-5.912539542975818,-1.2610088936964856,4.014996846502684,-12.653653789037563
20240814,-15.786905883333638,-5.709516554722213,-1.4590570914510324,3.9213582606247614,-11.952654371673672
20240815,-13.429046717693181,-5.800597648104218,-1.6208012041754734,3.3269189905959644,-10.675057845134887
20240816,-12.781735037928001,-6.773607349775797,-2.25783836539731,1.8256544219300754,-11.056254895883733
20240819,-13.073733122815062,-7.797537995335592,-2.967637511828123,0.9003327127216513,-11.281095380098957
20240820,-12.643594939988134,-7.746220370656131,-2.6317345409179502,0.2408834043374185,-10.439213329988727
20240821,-11.417454359178796,-6.485311994497391,-1.6309958034228613,0.9333803666022078,-9.107663496538736
20240822,-10.72584453899163,-5.343290278980871,-0.7107951193969194,1.0883859114505854,-8.158054367722952
20240823,-10.51413202090506,-4.998673927108748,-0.16534777819023205,-0.1748836193668969,-8.375298643019182
20240826,-9.45405077269694,-3.58522274222855,0.28755809423848994,-0.6455043385661123,-7.870145632336758
20240827,-7.758152075693766,-1.6914427547409556,0.6299875193902925,0.2766947356822367,-6.695541896190948
20240828,-7.408334799790408,-0.3504544080014411,1.6128237845834115,1.1311125281467689,-6.287958691766263
20240829,-7.411500762397054,1.5582541701236499,3.0936992685350178,3.240703894722896,-6.129446814622065
20240830,-7.899827935070138,3.035292023714231,3.8155471497109263,4.662970264433474,-6.610529684782961
20240902,-7.377128439329708,3.3350043735614148,3.934616431432922,4.861216439852432,-6.614529635161988
20240903,-6.5274090089630095,5.084872693598514,5.578478285504048,6.005748438124914,-4.805107419176599
20240904,-6.226288648419057,5.509438184073851,6.351658198945083,6.300023183614106,-3.2754893968661305
20240905,-5.552451830325444,5.530068411117945,7.475632565423949,6.202758089359687,-1.0695527306191963
20240906,-4.21687242417834,5.131000506243736,7.722513762202931,5.813403041095947,0.700336483790486
20240909,-3.4695616777028957,5.610723851956823,8.656321911640111,5.930496822944996,2.5433825866496487
20240910,-3.1054429405927606,6.179995935228772,9.531556119398621,6.024292825246974,3.6120545019586303
20240911,-2.164008783378184,7.311565534488609,10.593160228505761,6.664305980384167,4.911530807411351
20240912,-1.6454001018572988,8.145143038307607,11.24148403830994,7.158805557350582,5.85630083273398
20240913,-0.2228040745870554,8.601038148110366,11.2734177445371,7.495045071633164,7.123153627543026
20240918,2.08238507439832,8.978536917360415,11.223424433683729,7.662879078127523,8.30164182811442
20240919,2.8606669460677976,9.237512790819396,11.29555200123635,7.636864362493121,9.036560521571325
20240920,3.2798781550297402,9.598532967774515,11.752326885879354,7.455463765602609,9.403540301532432
20240923,4.3301403293094145,10.031185899991742,12.092520048414075,7.3069327159502055,9.945189713229432
20240924,6.032418969206389,10.749435166398108,12.10900969745253,7.763277758984287,10.745957504430756
20240925,6.00048834337359,9.700486489258646,11.643720742505492,7.328664074097948,10.879936209370882
20240926,6.042737487831946,8.96012170529988,11.577342566360127,6.970598042011567,10.849907808080184
20240927,6.107824628961765,8.018224578917403,11.70205362575631,6.472752204607903,10.915277420281411
20240930,6.3639738662718885,7.227203371579906,11.662095385919917,5.815457573682831,10.93939171844357
20241008,5.9457850402580315,5.3915826528117945,10.909168487371218,4.811038668969905,10.750670213742959
20241009,5.186319218557278,4.551136873252733,10.799799106886697,4.457502031407183,10.458397427486805
20241010,4.86931565313544,3.610338872883455,10.793732936440671,2.9793769826354817,10.040306611219064
20241011,4.596228772978723,3.599420102426618,11.644520338091747,2.584928209920095,9.717192507924102
20241014,4.334462191317327,3.5908199942249888,11.345631240892477,2.265919694115729,9.054192104335016
20241015,3.445658226375923,3.3131378397032427,10.74022648872982,2.6760181449160005,8.331012291185154
20241016,3.3054682444525483,2.791642997433692,9.730006640140001,2.1525205397440748,6.832448353965098
20241017,3.2914896144536647,2.203709332997945,8.730891038705327,1.7684906747308804,6.900898472318296
20241018,3.138503018489703,0.3056373429740755,6.244251066703959,0.2886041537148756,6.208862089234944
20241021,2.9042131684889445,-1.5550707268305932,4.503300308920646,-1.5802863770923392,5.006908439813391
20241022,2.396797093249356,-1.3357028568271172,4.510951928772306,-2.085095936161323,3.467263161796645
20241023,1.3658417448911535,-0.8252812571368796,4.859172358377087,-2.2956794440834263,2.2058683918979733
20241024,1.0027774622746146,-0.07624485406168782,5.147838938944621,-1.7870603291016438,1.3631340879475449
20241025,-0.13864804044016885,-0.9369401961735218,4.2991738511653566,-1.7271611082563658,0.5226303577800573
20241028,-0.8771692500862839,-2.0217908228835824,3.6301616656799474,-1.4305161364331112,-0.0523689533183712
20241029,-1.3754247367262071,-3.1824449279668285,3.105558560938853,-2.207652379597943,-0.818716681678886
20241030,-0.5617408685691019,-3.2262175977941934,3.174261100774303,-2.1410997983981597,-0.8706527556721008
20241031,-0.6983291111735138,-3.5955254679518993,3.400266197053896,-2.9896140303891396,-1.4834633990025046
20241101,-1.2624747906077176,-2.940822809109831,4.052453182291894,-2.7788236072027495,-2.311634701270881
20241104,-2.198036033445472,-2.644392711684418,4.793362888450822,-2.905477354207492,-3.3084839459944475
20241105,-3.01950677545743,-2.12557512955772,5.25440806933984,-3.0822630076103232,-4.375124659191499
20241106,-2.5877951093435607,-1.0434776463177315,6.123101679873949,-3.3742522894702422,-4.326776223812983
20241107,-1.8555573453904999,-0.19146556821508803,7.2676856940731005,-4.2713013766963766,-4.036657411174461
20241108,-0.9651685478822477,0.034459622158634934,8.530307468523228,-4.064164388898076,-3.7777374151732093
20241111,0.05068922336523862,0.38905676557190494,10.053054724217956,-3.826368995718756,-3.671903397675458
20241112,1.067094417532457,0.10683785852007933,11.44377491351147,-4.358558670228826,-3.4617572509084393
20241113,1.3021404195845536,-1.1852849634007274,10.501883055211866,-5.528979707928795,-3.284594385784231
20241114,2.261875097611671,-1.501337389583355,10.43928479739137,-6.210599644400604,-2.6300900793167252
20241115,1.2740467365599908,-1.5836975631758183,11.69837346064849,-6.773696765873329,-2.8832184765534126
20241118,0.29091586261539737,-2.3910670362967115,11.449295779881233,-7.251152340618494,-2.4145457772081405
20241119,-0.28657045820758814,-2.9324548864277347,11.12601335673483,-8.09161818217487,-2.526290998829543
20241120,-0.6276374537661029,-4.138132825095704,10.599754389038504,-9.514068656925488,-3.169298096522466
20241121,-0.48455637277246794,-5.73267568261438,8.868672097300777,-11.448699358175128,-3.9626427121552594
20241122,-0.3358285664631402,-6.7980847643908895,7.599665026234147,-13.182726285011391,-4.45205508789671
20241125,-0.37087745351513113,-7.257365881746257,6.939586433995688,-14.4587561189834,-4.893787148708705
20241126,-0.8047886460565312,-7.740697141583922,6.455479985241321,-15.453804039022526,-5.618085063469856
20241127,-2.138328983847249,-7.979080400767663,6.24918060292562,-16.07164441130027,-6.347514302782133
20241128,-2.8033641391121438,-8.504743050222883,5.933422366373225,-16.259030781352475,-6.594357092845779
20241129,-2.4341563139432147,-9.249788714577551,5.703457616332847,-17.676078501338857,-6.102940136505113
20241202,-2.5378053949692103,-10.266614087289197,5.309405600302383,-18.024577316602226,-6.0264537926233634
20241203,-2.533526127421841,-10.707025631484393,5.666520181373265,-18.003135063512335,-5.644959593580584
20241204,-3.5695108217626803,-11.953371988279317,5.436024123934715,-18.385028582902294,-5.872790763959069
20241205,-5.8528158252629705,-12.756497232230362,5.1120700441538505,-18.17874742099696,-7.2094671250115825
20241206,-7.377451422777873,-12.8005957583163,4.776450007599833,-18.305144867008778,-8.124126706852849
20241209,-8.968961182341939,-12.919646221728234,4.381765952037281,-17.580944182219913,-8.8794105411383
20241210,-10.580318795429534,-12.936136176338271,4.028346705092951,-17.03048570144542,-8.885558175960792
20241211,-12.400018201092402,-10.982619774226345,4.770023318534516,-14.988650859703574,-9.409251430293576
20241212,-13.820200609225763,-10.762653711522656,5.137135917364544,-13.996706375128744,-9.825852296715825
20241213,-13.724695272637323,-10.805650098948986,5.053408654391099,-13.542479763205465,-9.772112821342859
20241216,-12.357162747295995,-9.281876938146096,5.74435411143215,-12.036751349249634,-9.325978645439013
20241217,-12.465687379658476,-8.843251570013873,5.982639553014446,-10.961252068647434,-9.121904780456392
20241218,-13.526735581618142,-9.115645933848064,5.487439669429869,-10.72086430478453,-9.034233561199768
20241219,-14.094504787317813,-9.88530008223655,5.274011975770107,-10.603535668219163,-7.610047706237027
20241220,-11.876276961991033,-9.378206943191286,5.258126703171014,-9.305615679677288,-5.117423779341312
20241223,-11.352934972866873,-8.728704112619385,5.369788677703196,-8.241315722980946,-3.952206529802592
20241224,-10.833349905707674,-7.82333178335969,5.699946313040554,-6.787239600886364,-2.5191120117886068
20241225,-9.588662342426579,-7.327203173021366,5.038997288623021,-5.75644155877789,-0.9474976617627757
20241226,-7.888713445174144,-6.5823959826683405,4.578731371515889,-4.50897940018501,0.794432311989263
20241227,-7.212771736795032,-6.143316718889628,3.7015780106440745,-3.41148895963064,1.5906434994360077
20241230,-5.868006508806451,-5.500407614684119,2.9358142811775694,-3.1284867651657686,2.685592079867741
20241231,-4.691574489802987,-5.0429243074622985,1.336810997822398,-2.5169405254108104,4.100413252300308
20250102,-3.1535186993288464,-4.8107471332736536,-0.14872084983990752,-1.970466897072999,5.373612231801644
20250103,-1.7992931382515083,-5.743630785379147,-0.7932107993354311,-2.070588939728164,5.919253526865555
20250106,0.11751960105582857,-7.229777674320773,-2.3816258063011344,-3.0865710789925314,6.426219310603973
20250107,0.20987404367084278,-7.761965225874039,-2.4977558501875095,-4.267268110959486,5.630507097305543
20250108,0.23766469695804462,-7.743077414460457,-2.813810828583549,-5.198102579864757,4.418594998785589
20250109,0.028230730221999893,-9.22607940030245,-3.9333126063408343,-6.285855550455188,3.788300187723152
20250110,0.6998789884949368,-9.01034846751442,-4.494429259548714,-6.066378948977451,3.4028597086378936
20250113,1.5275023822739497,-7.955741916630362,-4.5485602350390435,-5.016803390430473,3.5711833386978107
20250114,1.5602175769492574,-7.131582091736814,-4.814847905134342,-4.8775447462286685,3.354919274529318
20250115,2.6193858990233716,-6.93947529212283,-5.424074165319315,-4.782979840021644,3.8292805106553196
20250116,4.117746005440941,-6.664807890406037,-5.860801048265416,-4.695950329373201,4.243594842821158
20250117,5.675625746098751,-4.769172434338412,-5.2693568065631755,-3.869072065660508,4.5684874564389855
20250120,6.885262924713519,-3.560146540373331,-4.55852040674779,-3.9982680937701036,4.926059983223093
20250121,9.183504248099732,-2.597010897585375,-4.766032849461629,-3.820062485435333,6.180889371526802
20250122,10.5696368009096,-2.723118807318489,-5.720789968364823,-4.0511724786928305,6.847384637383947
20250123,10.601906738742498,-3.3955406519155877,-6.489194451908813,-4.698695048584351,6.618540432765475
20250124,9.937610051018915,-4.650859707488021,-7.576969314014094,-5.683240617833001,6.20472844622507
20250127,10.307033251641213,-5.071988014127583,-8.11039217346542,-6.052018232129589,6.26154523601855
20250205,10.270862794191322,-4.809403467669534,-8.19670009115394,-5.735592318232214,6.310843378169934
20250206,10.10251006207572,-3.836490808665186,-8.044809024436274,-5.608362257143174,5.546300982892031
20250207,10.3997813881296,-1.5195163730092252,-6.925481791547348,-4.638727409997533,5.506193344167498
20250210,10.378255113318039,0.6249326368644992,-6.362593205766969,-3.556819684957943,5.9955302260772125
20250211,10.072509622839076,2.7136118119514485,-5.123354000452501,-2.2892974899322325,6.116286968611657
20250212,10.006836438051293,3.572922266543157,-4.684228818079701,-0.20742619088271314,7.212807529448441
20250213,10.473757169916299,3.887617148865117,-4.180205502460233,1.130068287703504,8.63435497295847
20250214,11.795711602658418,5.150364028641083,-2.5307394644550594,2.329532212932169,9.979916357571987
20250217,11.698493701633726,5.211393817062753,-1.335642575700894,2.518327875650187,10.285723329125354
20250218,11.001722486098899,4.963130898136066,-1.1916118224635674,1.4973570715098383,10.26008284406956
20250219,11.101555467830517,4.485803207236241,-0.4222649321303093,1.3824095527163274,10.949800901266878
20250220,11.250196653025437,4.770628591738681,1.8181331595562222,2.1266484670522696,11.714189733453498
20250221,11.272129671714032,5.2825324850982565,4.037689470167524,3.8149991272419803,12.34136420394405
20250224,10.126617463389472,5.806594677129705,4.739413641320042,3.823967285505569,11.425362237034166
20250225,8.756711200359831,5.175541382561587,4.56222939834654,3.282977500731602,10.010437071690916
20250226,7.248902555460434,4.5333191981773995,5.0390441982831495,2.9300398602192606,8.377519016588447
20250227,6.721239062693161,5.186366323123054,5.521273342000415,3.805250413263708,7.601413774955626
20250228,6.784340331750192,6.946595820973204,7.180520596256436,5.550032319007809,7.071995961325562
20250303,7.735998665668069,8.734246457792423,8.222810485323235,7.390769930362786,7.085928986049798
20250304,7.812361823246343,9.085440180728876,7.782965091572286,7.347891419110537,6.257952304744558
20250305,6.51550355761856,8.55357393189438,7.354856108662213,6.298119558176867,4.707534792884835
20250306,6.119965662988985,8.253903230424129,7.314425619116332,5.906948727260831,3.444269018283145
20250307,4.865038558664693,8.006891632031282,7.569437343630515,5.91669963839928,1.9957259993854237
20250310,4.574499770103197,8.241697521453258,6.9864548237941175,6.59124894262321,1.1447167423419569
20250311,3.443689626981841,7.928663253350828,6.1160821446351115,6.650246904452144,0.5803676216129715
20250312,2.5437349413177652,8.382368650891516,5.533965829720727,6.818467126115892,0.6669358765847235
20250313,2.172848828844807,10.259009566397669,6.053503965580395,7.764465743431788,0.6826450326546075
20250314,1.9156308169116403,11.848576418862006,6.362546893941989,8.663757426814822,0.5623659977765672
20250317,1.6555868442136474,13.353871481218055,5.64670715508948,9.169523154963738,0.513459877229233
20250318,1.6554002380269324,14.868144111929594,5.716969294675612,10.107896581965939,0.54734327977061
20250319,1.4465343994699258,15.256209475257853,4.6658654437121605,10.172799681796842,0.15525957034625484
20250320,0.2834904475511908,15.505295431452408,3.8121266462631382,9.89375878272398,-0.7948084713533712
20250321,-0.5987615551936539,16.266248681476416,3.404829123128123,10.366798041105787,-1.460388667359346
20250324,-0.6897609094735633,15.601808348956707,3.1537607078580607,11.046486670315682,-1.5496203100894819
20250325,-0.8001898298906442,14.893222259150338,2.4216614128006766,11.908517309254258,-1.397075107078947
20250326,-1.3112000731126452,13.902635890997114,1.4687317244009968,12.671750042653734,-1.377117273635238
20250327,-2.23432865322354,12.657666918385905,1.3067612318813848,13.096073573951832,-1.5212472118813694
20250328,-3.218742141575004,10.988041697187999,0.9931801019343282,13.1175120345195,-1.6721247021538963
20250331,-4.9645117861901715,9.595161313570053,1.2640863006849004,13.045572473127612,-2.2833349235917333
20250401,-6.368909333549964,9.110069235494752,2.4382355089638557,13.509556764331522,-2.388399005477404
20250402,-6.34829656582371,9.362243582674026,3.5735078415447425,15.115733057673467,-1.8227547711576508
20250403,-6.420889601412423,7.843227169761241,3.7130544426883265,15.995700419988815,-0.9819028136194196
20250407,-6.260598375838848,5.037013453908491,2.8685130245304933,15.956078222811577,-0.2704176866978111
20250408,-5.408858858562091,2.618713061635914,2.528944124765511,16.429537457106054,0.442918954642063
20250409,-3.8261906321928016,1.1551975413225175,2.373714438953566,18.293848610886364,1.119524805774723
20250410,-2.808336171146088,0.4743257982095783,2.205335627017179,18.89008059922345,-0.2922775658842523
20250411,-2.442084012592518,-0.7160266680147732,1.793935195348516,19.434042927265715,-1.5212560341930377
20250414,-2.363641351648693,-2.8285255401632434,1.0837804904186878,19.088614047352923,-2.4773889649904226
20250415,-2.425769839456415,-3.8505681232431286,1.1173186977760008,19.334847890597956,-3.0194453124081204
20250416,-3.4416113014723675,-6.105674137614361,0.7025942853687989,19.25843129494105,-4.185030335910771
20250417,-4.661962389779202,-6.0445451252239195,1.3192996654982736,20.42708166063749,-5.079370474250648
20250418,-4.651329122649805,-6.856002485601779,0.8442286304962587,19.826735252164823,-4.5594886315757535
20250421,-4.354998222935016,-7.080441715407183,0.3230472097007746,18.82234400260552,-4.074327028680982
20250422,-4.221151367930361,-5.921239023935521,0.5903061786040336,18.66994217605815,-3.519895851990706
20250423,-4.0552651800897985,-3.3738422360998466,2.4574526602725437,19.499189773203856,-3.4284055305340955
20250424,-3.1774520853832557,-1.2644488571039696,4.266655427924806,19.92899328328627,-2.4508961117124235
20250425,-2.9702327077859394,0.11208573790208386,5.549675457642901,19.86964392670651,-2.4284678310126524
20250428,-3.0687360270509596,0.4996485184702281,5.6309075023752575,19.356567457956483,-2.117506754167247
20250429,-3.81958982233806,-0.07374506179959399,5.028955781964943,18.051137812824194,-2.221430381980104
20250430,-4.74445281707062,0.20895276209656322,4.640518057431474,17.883894012505547,-2.3913848928904105
20250506,-5.7314445330744945,0.4786762946825293,3.7720470269839494,16.492469320102995,-2.673392775500105
20250507,-7.09626247491901,1.3778385016197001,3.1919334068088157,15.741465573769005,-2.9776954815815144
20250508,-7.357642523301608,4.1813670104924165,4.150817422031782,16.29994408595563,-2.907688269290638
20250509,-10.544496520955418,6.03992004700848,4.529175337428984,15.754600845172748,-3.7516427288844274
20250512,-11.878898875647758,9.199684797449612,5.685771483989541,16.278068160806058,-3.9570716066037406
20250513,-13.151239302147962,10.475811216455183,5.75407519014022,16.519053226849095,-3.9478160574795003
20250514,-14.011349846241385,11.656326552626,6.207330773101708,16.364178841123017,-3.822342281368794
20250515,-14.67477475596233,11.483374994480894,6.165215320973632,15.211941271686063,-3.903149905732701
20250516,-14.385128606901807,11.334785711978663,5.880154862865883,14.809161543886976,-3.676579940479354
20250519,-13.200594309639516,12.08138024287925,5.985971891152179,14.94645101887037,-2.455899962248437
20250520,-11.203548234030132,12.485401572078514,5.843184725807306,14.928344378961967,-1.1867298104996444
20250521,-8.884665944724633,13.718571457052871,6.281352460478678,17.101313759178577,0.025017532583255318
20250522,-6.803498942947909,14.20542897921334,6.285810829225587,19.203153162905636,1.1640584135198322
20250523,-5.649301900248184,12.953449033705953,5.311060692807709,19.634321379792436,1.3581807852028756
20250526,-4.773409077368838,10.311867106233787,3.413611218170009,18.547861469293156,1.3219866136528011
20250527,-3.9296952778567675,8.701876963949589,1.9262675892573335,18.065813512477497,1.1064792982269058
20250528,-2.534873714394366,6.295694492997358,0.3376137615320623,16.45699479510555,1.1797445768007413
20250529,1.0255941676715323,6.114879132107131,0.5736947518361141,18.153454404637998,2.4352900833740954
20250530,5.5663598184700085,6.020535275826182,0.895887477142726,19.420342863643175,4.531058186696654
20250603,10.728753225619878,5.619340502627187,0.8890262307016764,18.232665524695502,5.889909413010963
20250604,15.128884032599904,5.120361342355662,0.678025402039415,15.886772810960508,6.9201164470836565
20250605,18.7457418420492,4.30772674522759,0.9813133214290094,14.032947793897383,7.637194584309162
20250606,21.193916756463935,4.229515097116827,0.2264666863775654,10.911243307971764,8.776360601341814
20250609,25.176621182909606,5.556027056912352,0.562833265762394,9.81075173325177,10.289796314031124
20250610,27.823497028989145,4.969127030619851,-0.518550826048853,8.032424585898012,11.870310432351939
20250611,32.506924945001415,4.368711657314216,-1.5042673576563304,6.558395372911519,14.53376500963375
20250612,35.44726175212096,1.8745555101496845,-3.5698600394580575,5.1427032076303485,16.574024981307655
20250613,35.69946705720539,1.6739621249352434,-4.367920300931569,5.03557212259049,17.778239927150054
20250616,37.494993746104385,2.8722785948719833,-3.4257738256792374,5.2803040233407375,20.070285660805332
20250617,40.536640651718386,3.8338291950649936,-2.927898764931064,5.483618352283194,22.166857593819525
20250618,41.10970335787298,5.2299810392384565,-2.4994672203583375,6.259198937306597,23.386490337341233
20250619,42.32906498119985,7.1225815188777615,-2.098230713045273,6.284258784531635,24.56561818600967
20250620,42.12700732498248,8.750010665656124,-1.4187822552222378,6.199256114047145,24.792248390597464
20250623,40.781828014479544,10.30553622993957,-0.5430723656936336,6.299053213051673,25.107502113177805
20250624,40.21058110873457,10.479351803290852,-0.17933196203132304,6.042917233000285,25.461667558399814
20250625,37.102052053510114,10.816319451575835,-0.025840685926603112,4.549016804013664,23.473626987596607
20250626,33.17393886321383,11.917753075635458,0.17532494200382653,4.2820987866344025,21.96467639360748
