trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190819,0.5474144756513724,2.9392131413440676,2.444765484889993,2.723773932942116,0.5955381431097961
20190820,0.45426494754603647,2.6177617480408437,2.0131073360861014,2.6220213036362785,0.47026835421117746
20190821,0.43939698737809507,2.1643841660866165,1.4588599628529435,2.3507940375611147,0.45221524311255207
20190822,0.6122766107445147,1.8576944386479735,1.3842191858361665,2.393528170101046,0.6137032413243966
20190823,0.8771493070146106,1.5712504929623745,1.4211060938781774,2.3029870175423346,0.8218210636792032
20190826,1.1623272666441717,1.531763680814695,1.7532152928550313,2.489428581966779,1.1120875285995089
20190827,1.1125616317553593,1.1414795834789915,1.5747404570473746,2.1558302064239863,1.0736521734493267
20190828,1.1618409933500753,0.816298982369182,1.5056682474673737,2.0422306922739875,1.124867045438797
20190829,1.318740901674553,0.5655410813012928,1.2918693759931068,1.7925797774221992,1.1990846557231
20190830,1.0818720294447672,0.21057726697991755,0.8985868288231388,1.5298561517040303,0.9400185789820599
20190902,1.0646621773997371,0.006871782598468227,0.8003181800073247,1.3320926574336658,0.9406452342533691
20190903,1.1109623251328051,-0.22513690981399168,0.614090514732227,0.9837008126673656,0.9634732568903751
20190904,0.9706720616468574,-0.10592468879121206,0.47571423201639434,0.8391542848112012,0.7770391042482511
20190905,0.6058567670762238,-0.12598606667265042,0.15807671275974777,0.6060347688010886,0.36333762255708524
20190906,0.12029976683171974,-0.243258933753852,-0.026733878052458856,0.24441158136670896,-0.22137865148078084
20190909,-0.38412089294549273,-0.3320790946183939,-0.014064257603802786,-0.04391669242697845,-0.6877936492749598
20190910,-0.7058515724361166,-0.36162890044681567,-0.1016698942016878,-0.2056923666764979,-1.0235508319923767
20190911,-1.081750546970506,-0.3690101149306056,-0.01511668972740324,-0.3871539753973726,-1.4342385417447558
20190912,-1.2045195351528837,-0.3897613904918335,-0.10134798098257905,-0.5433291327944335,-1.5711548060712368
20190916,-1.329005504469923,-0.22764404342446343,0.06290934200807002,-0.5581616471254964,-1.6759495560928719
20190917,-1.277202964910054,0.17477555473245582,0.47382430022922956,-0.5181472970754508,-1.612764074703795
20190918,-1.130461774716231,0.2317733481735798,0.4795422351499797,-0.5377344945109095,-1.4343995939914411
20190919,-0.9484895141783962,0.1006227128098363,0.3398894243126061,-0.5362192446085342,-1.1674569059163655
20190920,-0.7519521143979916,-0.0765971579647426,0.14766091373863313,-0.5684984950649505,-0.935150301817805
20190923,-0.5818153767406996,-0.12040870799564424,0.04157643883647813,-0.36268245593459686,-0.7029434949373924
20190924,-0.5534474401724854,-0.3736212788887581,-0.2462101340378556,-0.6387495192711038,-0.5062366540633781
20190925,-0.3030079715397545,-0.5029380375228609,-0.47984475634191914,-0.8626353702096002,-0.25906687292488273
20190926,-0.24587480992362787,-0.5864712283686765,-0.6267117604399354,-0.9702277973962574,-0.22057874118725598
20190927,-0.2709394496023781,-0.9360448191661,-0.8353357370031065,-1.36852956518931,-0.2939158207974431
20190930,-0.09176533095532022,-1.2676188368313843,-1.0055883984659018,-1.6774709089366857,-0.14092581660784553
20191008,0.24544335187767094,-1.22509603494093,-0.9297546762730204,-1.6940227242140884,0.19726152749316764
20191009,0.7657214134719897,-0.9748620150120861,-0.6311191541406467,-1.3304554109928564,0.6934060816979273
20191010,1.1180454471178538,-0.7682154580734742,-0.3787589269164066,-0.9124520158484047,1.046938224012389
20191011,1.567625295194117,-0.4320785365585034,-0.08068058035576714,-0.4826645457720117,1.4599507548743602
20191014,1.743123029528442,-0.5035688379603214,-0.19351716494328963,-0.45577799285214415,1.556663689648893
20191015,1.8496510746565658,-0.5104553244107688,-0.2777488322739147,-0.5051220643685134,1.5848589849162746
20191016,1.8357013819800962,-0.30468270147534726,-0.05366161681263884,-0.4181461660165595,1.569759167476287
20191017,1.7300497201721075,-0.053964751407019715,0.0895501350298109,-0.3320595963148028,1.4536392746585038
20191018,1.6810046371294187,0.11971990776030693,0.19755261990342046,-0.3528640535887917,1.3510468641910143
20191021,2.050735320094297,0.31553794879629044,0.40975287874284977,-0.30595549802523975,1.645297997364524
20191022,2.114008676873254,0.36602687809905843,0.4836975303043245,-0.37423159666276595,1.5914389700522162
20191023,2.057856959018696,0.5098144196924664,0.7274158262392217,-0.3148439711264404,1.4749676725782843
20191024,1.921923317745319,0.7450058452302872,1.0502268026602257,-0.17220722025867788,1.136128766415344
20191025,1.767983236501021,1.0441931272485743,1.480703265617438,0.05061721936513045,0.7826584905132006
20191028,1.26010397220571,1.3369479793661945,1.9082709529126156,0.3162673436960979,0.3232384457769071
20191029,0.866814120408945,1.4055655085397463,2.0874519458188177,0.5349349331376981,-0.018973430037669513
20191030,0.5363133180364218,1.5446876091457433,2.3774782975147706,0.9154122448975839,-0.285105649598298
20191031,0.09256947050179432,1.5138256854421377,2.4819797883397836,1.1410270236481908,-0.6756059131914128
20191101,-0.19351791052360243,1.5787410953260064,2.480185378848353,1.5489587437189567,-0.9838635778041465
20191104,-0.33358143214215236,1.7840198580035307,2.576309122670995,1.8996413982494609,-1.227131056731778
20191105,-0.4516628471643695,1.9937598750376557,2.766738209172363,2.2713999270481096,-1.4038911783418906
20191106,-0.7137870088688286,1.9637453415445973,2.7330476880683183,2.0333790502777864,-1.7380432267211146
20191107,-0.8405952408168094,1.835356884079952,2.4200454807951677,1.7139600266161144,-1.8573590303072276
20191108,-0.84684588367421,1.8244867523766368,2.160578338040055,1.4961763791658074,-1.8296114695125496
20191111,-1.067215435491367,2.2503945645457755,2.3919512822883724,1.5840839349546028,-2.0814162184705056
20191112,-1.2241584243898382,2.360116541382663,2.418797730367267,1.5186840443424556,-2.241138429712359
20191113,-1.2790188233719602,2.0187122685544474,2.2437732345744217,1.2857418736840596,-2.2661832341591084
20191114,-1.3490425724303603,1.5490241780576437,1.9508911931012287,1.0188897089814235,-2.315714599434119
20191115,-1.4106422777634773,0.856508604566467,1.5067038646697148,0.755438794776225,-2.237750248734554
20191118,-1.4056111000839202,0.4097826301152847,1.1647401928216392,0.7680453927558655,-1.9412306224568192
20191119,-1.37120333105071,0.05301080992638955,0.9964814745030034,0.761420682889771,-1.63632433195016
20191120,-1.3416203964285438,0.07839732051691832,1.2284418134397284,0.9026034551764001,-1.4000857968935707
20191121,-1.3076913022023007,0.04124979668712092,1.1902728864360186,0.8872157345368501,-1.0220790613979145
20191122,-1.3365973989210698,-0.07522976385107266,1.1334695124756022,0.8662678610440823,-0.915644446940851
20191125,-1.2366518812173384,-0.03576914072216832,1.3496315847439337,0.7834907146347326,-0.5550039529101141
20191126,-1.0696228247925885,-0.2985796070550305,1.0332260215350009,0.6072697263990031,-0.23205380800564104
20191127,-1.0385988517077516,-0.5609973342446996,0.7436949630055807,0.609231083499649,-0.198446126646606
20191128,-0.9231285299687032,-0.7531444469803078,0.43556106420827007,0.6320598818466084,-0.10463950375039148
20191129,-0.6516704218028805,-0.6599070216666496,0.396377879727174,0.8877120347841482,-0.16055917688711158
20191202,-0.6971725510310571,-0.8220767304144302,0.23035690777581083,0.8122798193789232,-0.16440652716044094
20191203,-0.5955301824283952,-0.8401360147987803,0.1270302764421386,0.7475795575925659,0.13494307328203706
20191204,-0.6489540622743695,-0.7967458681150453,0.0753108713914528,0.6752161428893366,0.3115962374299995
20191205,-0.49789675671200917,-0.5735590578043441,0.12281611886541478,0.5781473827630267,0.42857161776565744
20191206,-0.4544158352801772,-0.2937675755005766,0.2532777864409744,0.3371147016095597,0.4823015439669513
20191209,-0.07826617810625114,0.11156360867778076,0.5402002856838864,0.22351277681565632,0.7849355574019317
20191210,0.15936152086788297,0.4040038553127574,0.7111623947676237,-0.10012895065120482,1.0342773081384435
20191211,0.451454346614286,0.44421710773373146,0.6990145524362523,-0.42087643833996197,1.387123077735833
20191212,0.4168891172915486,0.614501177047284,0.7310821041328383,-0.49958476648632977,1.3079099910703107
20191213,0.13317659647605282,0.9601637966765004,0.7832612976982782,-0.28111094516470075,1.0127556605250236
20191216,0.09545973804081692,1.1992751712346463,0.7956857499357728,-0.41461280347830565,0.7248210518780074
20191217,0.01414965542708553,1.5857508536328968,0.8297509552934546,-0.2700703213092133,0.5168169309012257
20191218,0.029880911592208806,1.7186295750131069,0.6817347254137572,-0.04325291652162667,0.3396905278101429
20191219,-0.19762547476255665,1.7641760900961583,0.6077684561994974,0.5161953123373805,0.051599889451464466
20191220,-0.42198457257248073,1.9031283276866895,0.7468120722008855,0.8742425916326064,-0.19823383059529878
20191223,-0.39828967248145586,1.813608092884087,0.8186829070207379,1.134802071487135,-0.2450327181403022
20191224,-0.3554468246034377,1.7043044645073673,0.9558654250426329,1.3311037220041628,-0.39572718553288155
20191225,-0.39107534002182337,1.504205446134695,1.0199188553710863,1.376515317092131,-0.41770571465862616
20191226,-0.45876951835242985,1.3968860940229089,1.1523242256749164,1.591792854937921,-0.5559423032738643
20191227,-0.5234852012396112,1.6918444806786026,1.6882100690425559,1.9820464427855145,-0.4917463441348663
20191230,-0.13581878333052427,1.8853951881028923,2.0937301900951186,2.1015699433359036,-0.03127526358201824
20191231,0.12918649997297066,2.115649396168318,2.4505748051418315,2.098078567099051,0.39736385603809476
20200102,0.3303090870262991,2.1873044549394316,2.571034546636873,1.99795457635485,0.711610720318283
20200103,0.35871610562131667,2.201538244530073,2.440205395860243,1.9231480444457618,0.932320823442937
20200106,0.13418014485225044,2.1899116433223242,2.2961232816392707,1.808627279321551,0.8580130839517738
20200107,-0.004430444778031009,2.276041619331841,2.1791200282811616,1.7653743947687042,1.0298091516668824
20200108,-0.2728233730443474,2.119694690762262,1.8853467727631819,1.4871593859729098,0.9379584419386071
20200109,-0.5954102038676472,2.143259609376224,1.7545916607575192,1.5214136504462095,0.7901460854410093
20200110,-1.2245194522027254,2.092773642128479,1.7750595280908097,1.5317961579862063,0.21449500570747318
20200113,-1.7889697425519064,1.7900108039721165,1.520050904562271,1.6693378466765363,-0.20514087173470713
20200114,-2.1162096515819955,1.2094790924799839,0.9568859965617943,1.492942910868175,-0.659720241756568
20200115,-1.9193999162039874,0.5183630951322976,0.4154480066446446,1.1246737107391955,-0.7394810131623011
20200116,-1.7209201245034909,-0.20307464683639587,-0.11382607943377032,0.7870970428956766,-0.7916621958354064
20200117,-1.5537818000782697,-0.7072736127252627,-0.456750340431452,0.5325497543864917,-0.8636782739624376
20200120,-1.3702756808636027,-0.9905101854697055,-0.7660707824063241,0.3043143218908644,-0.7825075875465919
20200121,-0.9140344011438236,-1.4943987013492999,-1.264933273444368,-0.24845217790725,-0.4426939451848285
20200122,-0.7912151040294514,-1.6043025965209188,-1.2845913974155574,-0.5944771956777646,-0.5332156215962094
20200123,-0.9409871418932356,-1.7785372251026095,-1.192235241779365,-0.9382063217973023,-0.6569452610760336
20200203,-1.3980750100537183,-2.2445400107660447,-1.5492792173575665,-1.599913574001834,-1.1015613840200442
20200204,-1.2451887491824305,-2.5410012174615675,-1.8306080747523725,-1.7994555844233222,-0.9486102330160396
20200205,-1.198784025377298,-2.489639450876775,-1.79381086346275,-1.7300260803683065,-0.8819038686409484
20200206,-1.1131805832301005,-2.2297094924262177,-1.5462574917659144,-1.3265860781599272,-0.8135842842980402
20200207,-1.0277698748053736,-1.9847580340264315,-1.280076410491852,-0.8488375205116927,-0.7201613328198423
20200210,-0.8040073180372093,-1.8172813029742334,-1.1824799144135343,-0.48290133352476095,-0.5257714741088176
20200211,-0.5995300977531686,-1.722228123536691,-1.1937385912574103,-0.15669573399270312,-0.3889954191511817
20200212,-0.48866309681157716,-1.670285465857013,-1.29894626054815,-0.04052583570372205,-0.26872751552978086
20200213,-0.14984623020716,-1.6536019563866848,-1.3361010488369909,0.08766217013085362,0.07878798194770933
20200214,0.01673199138963459,-1.6790703295724696,-1.390953863583138,0.15903446671837337,0.32657803424286647
20200217,0.1791340170268702,-1.5824453684775226,-1.2815978970186837,0.30947298472772755,0.5907110154604094
20200218,0.15325077083975738,-1.6371849689267381,-1.3060576759946323,0.37642239737164834,0.6520737781468541
20200219,0.14117676314600003,-1.6279922045211244,-1.3866094844598718,0.2755127418876867,0.6647127726669009
20200220,0.14002683714462108,-1.427149631885314,-1.300514166230837,0.04040564925703031,0.6365297055665644
20200221,0.1032611203761743,-1.2277010164001212,-1.1886059109810019,-0.11635154642578949,0.5851556197602952
20200224,-0.15616002624366257,-1.0957417447454356,-1.1701309803857867,-0.2260244995953123,0.2836743401845058
20200225,-0.25250563433166096,-1.062150293534725,-1.2332964842132856,-0.2944919616664114,0.13597970258750383
20200226,-0.3208368450763227,-1.048450601551463,-1.362780606406491,-0.35408037328811437,0.006021386526298803
20200227,-0.3345024537585634,-1.0142314903712526,-1.5107896161736938,-0.3447281582403466,0.0715254445473543
20200228,-0.5375278985753058,-1.3069399068058276,-1.9031232681195465,-0.5651628334417558,-0.1458491295707396
20200302,-0.15509982575761758,-1.3819709515155354,-2.109090569620638,-0.6564954410496624,0.24010379689541825
20200303,0.18693785878801378,-1.4278548556899782,-2.3010405309886606,-0.7880378260132596,0.5828338183312932
20200304,0.39809243036050873,-1.3041871657076742,-2.2222492406391496,-0.843938712818573,0.8040143153242247
20200305,0.582874138376141,-1.0454384869685662,-1.786664525253926,-0.8779361280446177,0.9558947873378142
20200306,0.6271730739215337,-1.0029228304315614,-1.541731007034645,-0.8893322901030688,0.8728962650773697
20200309,0.3883993967839142,-1.304245507178469,-1.6761294813053342,-1.3290081697882188,0.5158715437766257
20200310,0.3255335830596525,-1.4629819781834768,-1.6481097209289923,-1.4774713585540447,0.32445104023909865
20200311,0.14686291852089822,-1.6256138503188555,-1.649405382483319,-1.4710904466453747,0.1326939168385907
20200312,-0.07256692920656993,-1.9271655581679412,-1.8056897504135736,-1.6923634916250532,-0.06885019192465593
20200313,-0.07838570951477877,-2.1225886061730317,-1.9527490628523576,-1.899097578098771,-0.1366748524424109
20200316,-0.1129779529684215,-2.285591615457124,-2.156973000497693,-2.0749958383405156,-0.17805734131599243
20200317,-0.011559879629406246,-2.3570146727378436,-2.052833775045088,-2.177433615006742,-0.0764198129430897
20200318,-0.00833475430941613,-2.3123884656595073,-1.9666470448995432,-2.3858281123623652,-0.03417766958324296
20200319,-0.0914737425309434,-1.9577142842590862,-1.808530477132361,-2.346157398012996,-0.05691081750491674
20200320,0.23852257913567976,-1.4634074326415927,-1.6185149276610948,-2.1152503047280033,0.20899198410619044
20200323,0.825852874046966,-1.0202231069055547,-1.5654355377682572,-1.8927456807767755,0.7185957617443977
20200324,1.2530403174317204,-0.538433580034401,-1.1364930761917666,-1.5216182589942682,0.9957616502823311
20200325,1.6824855021960174,0.014652052283690487,-0.5846500450758952,-1.1323079870666308,1.257251655751948
20200326,1.6283543861433927,0.13207106755907072,-0.42109017301544605,-1.0549213798400197,1.2294905023319773
20200327,1.6634769261309035,0.20171727449556842,-0.19786968989070414,-0.7641168991970377,1.3707250602584633
20200330,1.7412370390478922,0.3166638019434591,0.08642903968282858,-0.3575429012468689,1.5974502957205374
20200331,1.682459756315718,0.1855338582787611,0.12623918409616702,-0.32441751141794933,1.610993108092255
20200401,1.256652795534343,0.002545145567696403,0.07132162508260238,-0.42546013210035977,1.1361907272284173
20200402,0.8080649406973023,-0.05540766810894098,0.08448309265602424,-0.49839477988624076,0.7364051604131521
20200403,0.28419081809163477,-0.17987851667577306,-0.0774448507973928,-0.5837719643908121,0.227200702127881
20200407,-0.10655361863905187,-0.08636980253102007,-0.11301321808630217,-0.4482429513683681,-0.05054678468047202
20200408,-0.33296753827326314,0.1089166577964421,0.03030482737166349,-0.27456153469641065,-0.1811486893087078
20200409,-0.459080816518478,0.44365814574455176,0.2403507265495396,0.053494888710639246,-0.22047194044113783
20200410,-0.5197295550268403,0.48448734311513586,0.15128440021396516,0.19448196865188433,-0.2540427958055348
20200413,-0.6110645998878865,0.4616020322149697,-0.01243514141064691,0.2328109600275635,-0.30855211058284293
20200414,-0.6105714508751082,0.27458631243428144,-0.13927715829028575,0.2287413133742971,-0.28043259192282344
20200415,-0.5437177273600237,0.1889907624171746,-0.1909478368695593,0.20560693540408526,-0.1562314542738312
20200416,-0.6558309338600844,0.10373361598675922,-0.42095010228201735,0.027740048976912603,-0.2562135435985582
20200417,-0.6716654529301243,0.10034471110575852,-0.4060668539642852,0.017718929479230195,-0.27853763928764896
20200420,-0.832187524404881,-0.12287088845169598,-0.4209768728193573,-0.06442497038904055,-0.4250336942984469
20200421,-1.0147562408555026,-0.5671119040469128,-0.7298277646187576,-0.39832402819805723,-0.5265510386907959
20200422,-0.9472818941683311,-0.7712416612336579,-1.0370683084904535,-0.5029559982415269,-0.4670774539598457
20200423,-0.794541047449529,-0.5883229605556534,-1.1096176853212187,-0.43069480275047356,-0.30595110477504645
20200424,-0.7276159361953538,-0.5803082225957439,-1.3293028120090067,-0.4145454005672037,-0.16915012191720094
20200427,-0.515769377661761,-0.7465491367623741,-1.519538443257812,-0.37103088382837873,0.12227224898686054
20200428,-0.6324378457814072,-0.852033624702518,-1.6207700414153292,-0.22266573760516395,0.08136467327034337
20200429,-0.7406344926144258,-0.9212437401196629,-1.5858683425199471,-0.08367191273798616,-0.019831152064726836
20200430,-0.7650265403464911,-0.8491251722844014,-1.2768221580942383,-0.01938863037836221,-0.15470294758670577
20200506,-0.5515467698080914,-0.8944049847519637,-1.1981917480685427,0.01773804913660575,-0.00046512473787814636
20200507,-0.4687224933457261,-0.7892451009252422,-1.0685097157926446,0.1556299208611046,0.09876387536520999
20200508,-0.39221790453437483,-0.675909228691065,-0.8703972791383541,0.2560775398800304,-0.056766073509929585
20200511,-0.4280741577796253,-0.594523973018709,-0.6371644390810745,0.39518523285954943,-0.2750885588346674
20200512,-0.4038310909286414,-0.6017554997622862,-0.5765929164858025,0.3741061547540186,-0.4115082147230293
20200513,-0.44587213630578043,-0.38292255491922467,-0.39946680962269454,0.6663015065449249,-0.5500568172108804
20200514,-0.6490826163722153,-0.39098361225585976,-0.3249970557181002,0.8350936724343073,-0.6942111604722158
20200515,-0.7537309153653894,-0.16120507169186518,-0.03990117381434715,0.9862977941221591,-0.801262512348516
20200518,-0.5115205007738031,0.017816189890572362,0.2506491701260201,1.2260483212437463,-0.6493893844547487
20200519,-0.387449479342287,0.15758971075783856,0.5365699604697914,1.2499163682239454,-0.6542680330439036
20200520,-0.13973380521121037,0.30640582364693497,0.7066572678696094,1.2299895139395747,-0.5353102088540994
20200521,-0.04485496620753991,0.43363826915636144,0.8198346905110446,1.1535792241913643,-0.5752216785032186
20200522,0.12561213392631784,0.34356246610549046,0.6888332899546493,0.8206654171029018,-0.5097122858255086
20200525,0.49157255696704527,0.464193261838723,0.8179623825340355,0.6101005970298327,-0.2783855763148048
20200526,0.7602584783533028,0.5938253371617478,0.9162756936652462,0.27822470035928737,-0.11765364145258485
20200527,1.1264597732541106,0.7967168262580798,1.143512800871689,-0.005303959040689914,0.10170752891745706
20200528,1.1519319103161314,0.989938996523696,1.3528197265306483,0.3975539929179294,0.3250385382212729
20200529,1.2151514250448208,1.4099333399846063,1.524945734507034,0.7393703610364655,0.5704646835928354
20200601,1.097405339629404,1.7182302486915004,1.7542138467545139,1.117047229962999,0.5038610633569368
20200602,0.9407035649483192,1.8073891010638385,1.8265412546749347,1.335771344560704,0.4295794850159518
20200603,0.9010605232433564,1.9896421309100527,2.1054039242307114,1.617983955905542,0.4373200316776106
20200604,1.0623872015581046,1.9081456108575767,2.3058118227139164,1.9073710850526253,0.6931019238278594
20200605,1.1947673006826731,1.8713188724335355,2.312522855122119,2.0126299632117917,0.9581367801469692
20200608,0.9980090998607847,1.7756334634156306,2.2082913690979824,2.097636734553066,0.9178415799639001
20200609,0.864813125960413,1.9037508308794495,2.3811931057368283,2.221220474237087,0.8881513313472921
20200610,0.7813318133602257,1.6899290038060737,2.393832492296624,2.1992790909339655,0.7562447024165372
20200611,0.5620416451392143,1.4310189136551963,2.1977632618023404,2.316780544054755,0.3725789273189457
20200612,0.6212058789388123,1.0833429174512492,1.7918256880173986,2.2869708464853673,0.30076189692552757
20200615,0.40404254395494,0.5288623431296104,1.2483358919168688,2.371886646886966,-0.053075370944184616
20200616,0.4658133358804119,0.38025690385819283,1.159333890881267,2.3944167816685025,-0.24007972444020131
20200617,0.3385036539025954,0.24278176037438856,1.1664077352723876,2.429844093089626,-0.44513116591777824
20200618,0.25606582503510106,0.17543347859571612,1.0536045191110834,2.437331660134136,-0.5058517163229287
20200619,0.17267978454330468,0.5075453722385022,1.2919894851204998,2.553482030973902,-0.6040579297868198
20200622,0.1961563977615027,0.6902919532771422,1.4321970327467273,2.428778544112488,-0.4482688696970014
20200623,0.10543525935294289,0.7478489451393056,1.3954315987541754,2.2857926383859017,-0.4045666133473163
20200624,0.10186787739650931,0.7855932234904034,1.372513684176208,2.2108259663317513,-0.3484885885759743
20200629,-0.027528300009545665,0.3759448798989924,0.8972636906832578,1.8201890482979404,-0.4733456565531647
20200630,-0.03965973495066844,0.18928402003406844,0.6519122122749076,1.4254609179804503,-0.4482934457388036
20200701,0.4130109191591175,0.06097800679551697,0.3260473415324104,1.2723625020359601,-0.05759281581756591
20200702,0.8538562209816477,0.13192711166906168,0.14585969584367486,1.1926464003551043,0.3001785366127356
20200703,1.2062936039706724,0.2667583359989724,0.08989409906454512,1.2298764346789859,0.5485611069212236
20200706,1.5802018998499758,0.4923883388368962,0.18174377738287031,1.4759314178734804,0.7713914398281151
20200707,1.6723852744748495,0.44607476804376694,0.06450832262433258,1.664897025521675,0.8775305372195457
20200708,1.6068043402848162,0.5191342635000207,0.11817213205294905,2.0350795936906403,0.9393616181346197
20200709,1.5405331122971815,0.6773829750998861,0.2375167977103081,2.4730441213516468,0.9681037443399142
20200710,1.514942005322795,0.6458845802049564,0.0834683043201572,2.7113449630716078,0.9441558458828538
20200713,1.109533642690313,0.6619732155427024,0.13693312439169372,3.1724333899232757,0.45575778727959604
20200714,0.6691776516688174,0.7827437925433791,0.42554336715155644,3.7479733080076674,-0.0029036523976531943
20200715,0.3928161973141302,0.9067551366748557,0.7238021593520503,4.111851463704904,-0.3133967282524971
20200716,0.2990370654392187,1.0590616947961093,1.0089313169516148,4.470263646337071,-0.2851600571328497
20200717,0.2751297160558789,1.476970191886401,1.4070336749443264,4.912353355610842,-0.1773177836568509
20200720,0.41593077729124006,1.951758422808402,1.8481714951969568,5.416184642456116,0.297268675882642
20200721,0.45634844121338825,2.1856462671741723,2.055390489831305,5.544478014670058,0.7038624711180416
20200722,0.6009523729249145,2.242647733076289,2.158954512757416,5.370654416414039,1.0378155229544537
20200723,0.9083172499380493,2.3910482047790715,2.41733916192192,5.022077892000197,1.2895244463385969
20200724,1.4142007763859241,2.3065977738971823,2.5126145176523265,4.374796641965087,1.5201971772772689
20200727,1.7560066121394624,2.1163418572915504,2.613695144025456,3.8348079559946773,1.70021171223971
20200728,1.4093393463761987,1.6270796111655994,2.2611822151313814,3.2796604701018603,1.268409433517367
20200729,1.1797133189686468,1.4608574252704456,1.97039221991299,2.7695820047066553,0.9176923750252565
20200730,0.8492936962521851,1.517211433165073,1.8087246706574576,2.247275705339095,0.4535991471406327
20200731,0.642227654966389,1.4331069265340608,1.584167675114638,1.8965231939269616,0.15702450575571406
20200803,0.5397287875961789,1.670715786391798,1.662788716561052,1.983144086498065,-0.023833645361864664
20200804,0.2893122623899965,1.9064736678920617,1.9131382890915027,2.1931382650058624,-0.24099595278424715
20200805,-0.1343817151968448,1.6911027403174668,1.832054654741917,2.256187603552291,-0.5650095360467413
20200806,-0.5235697732945878,1.5053190716053606,1.8338712104911032,2.572620928542915,-0.7820423750036233
20200807,-0.7692843800543862,1.2801471155981394,1.6923972389425213,2.5247470661770524,-0.9738396531712871
20200810,-0.9649088228771153,0.9386485256835514,1.4773528767368105,2.0280521185398475,-1.0832235854267172
20200811,-1.1490192482066646,0.6073141253725113,1.2170403863109995,1.6470458760898743,-1.2198756764308991
20200812,-1.2263610384358605,0.22417332692304587,0.8103221281423615,1.2339175932325999,-1.2504123577841126
20200813,-1.0613498818212908,0.40879679819886094,0.8465209951797518,1.0214888131980542,-1.107066518164543
20200814,-0.8010784270135708,0.4491305991270633,0.7057608800754624,0.8563728955592113,-0.9299055902696303
20200817,-0.46838545022183176,0.6578342933742524,0.7256221673844567,0.8633346670822903,-0.6886603123236066
20200818,-0.13289623854481164,0.8258201796471918,0.6960503243932074,0.7999491354059415,-0.4855859893348024
20200819,0.028965827536646328,1.0129823105902938,0.8220974521808367,0.8391500172792201,-0.3676726938840314
20200820,0.1462408621311561,0.932495870949967,0.6291436331678618,0.7120113978976611,-0.29027381808628705
20200821,0.11725414817168969,0.8039893539112495,0.4695261653837526,0.6562039778047869,-0.3270239203600914
20200824,0.08235177990555463,0.6591455010216255,0.3084372206658556,0.5421691086568303,-0.3346324208429414
20200825,0.31549161020539224,0.46262314579756425,0.05267340800404502,0.2780913087112752,0.10138555384582117
20200826,0.5751997059377089,0.47966705236624424,-0.06560207542829595,0.1153203483918589,0.5861525319676363
20200827,0.6176001784645547,0.5716472506412027,0.003311494663922647,-0.060367754152856584,0.9174014477858317
20200828,0.7704513688886877,0.7792691959707702,0.20892182969866277,-0.01675784462810171,1.2073112851863572
20200831,1.1927416686448968,0.991616499698419,0.5392894964982903,0.10966389178786462,1.5274782441531731
20200901,1.155317545587586,1.1722106060151203,0.838220599630037,0.277162015372725,1.4295989804815417
20200902,1.0887960588164447,1.2948545918907077,1.1295377619274187,0.4039973295714734,1.3044863207045205
20200903,0.9400344905401473,1.459300407002423,1.3645517447531192,0.5033069120638232,1.1248051527850136
20200904,1.08534246803422,1.465116485171731,1.323678290416296,0.5369749257901356,1.299375145411222
20200907,1.27799026508675,1.4814889234684019,1.235887199738151,0.5149065608621536,1.3874275589158438
20200908,1.42587362550155,1.6095910479905402,1.2885402184776074,0.5590983925134726,1.4678249992311407
20200909,1.323738026906719,1.4520260198872235,1.062026027545569,0.4933015315500917,1.2671759727977303
20200910,1.334362598880805,1.2951640161240183,0.8743766370666515,0.3291451813795476,1.0467940112183556
20200911,1.7077398226529779,1.2097021119510663,0.6803912824720398,0.21523236489589403,1.343419378334316
20200914,2.2286475075537218,1.4538374134280192,0.92342596839646,0.4694646708342058,1.72254709744043
20200915,2.5175527866514638,1.514750737462954,1.042723964000403,0.629148656828957,1.8371061654889722
20200916,2.303438704069764,1.6504744665172069,1.1972828912607083,0.7353052540888725,1.5398786499163788
20200917,2.097723213926078,2.037493907855934,1.5564446222534027,1.1341578253170796,1.2592322554475908
20200918,2.242738568652087,2.5534906181598567,2.04019399683562,1.7254204006677478,1.3910869540665325
20200921,2.189614756416789,3.0872801642797194,2.5064130133554126,2.443553048576545,1.3668939545618732
20200922,1.8737105836624213,2.731067140117443,2.149705711022552,2.626552218730618,1.121890320798304
20200923,1.5150377476711683,2.1245161383656406,1.5882585070821917,2.2899552940904675,0.7783889678832715
20200924,1.1847532385547652,1.4052800561919407,0.926387089781655,1.8080555723032996,0.4329617705896369
20200925,0.8538803705237695,0.8588786256120702,0.37987064923633096,1.402237303369614,0.08559120238572389
20200928,0.674389060666494,0.4394694601621022,-0.045697262439309036,0.9879748529767163,-0.19362534381885546
20200929,0.43303402342412617,0.10613783736408958,-0.2998704157980639,0.5956531532750107,-0.5781959212205379
20200930,0.30319038169305745,-0.3725811546155185,-0.7244959013059126,0.15952326110360648,-0.8632663197182756
20201009,0.7725288255336124,-0.3086075950713606,-0.5521189436163262,0.15661828900278768,-0.4939379717585853
20201012,1.1961073740477628,-0.01272668007434787,-0.18761890955377325,0.3511371380615527,0.10680421402853527
20201013,1.3207138813190382,0.2033322121867452,0.10778766189068609,0.5037637186066127,0.4989644650415946
20201014,1.35622001546231,0.3799564541933012,0.3978039829894639,0.6360683410918136,0.7157070098024728
