trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190306,0.06163936133947212,1.5755803824401062,2.464059342230942,0.8439435217326061,-2.5579201685889554,-2.10542039925339
20190307,-1.1952276448956214,0.6634294314521323,-3.0101786354227,-3.7030600286557003,-2.3448884631912406,-0.11961925425632167
20190308,1.3899586457055852,2.8401784646554673,3.6645415060375375,2.4617986450699814,-1.1727992674908765,-0.7709381484168163
20190311,0.28073349154760563,0.3578990922512918,0.35003203612047556,0.18977119235590226,0.2057871417558949,0.4115301323888144
20190312,-1.9902903818673785,-2.5470541975692154,-3.6990738041852818,-2.8013266345716743,-0.3839474823934851,1.5366360024214734
20190313,-1.0210744825143057,-1.3822046285898477,-2.39662896241955,-4.120964321017078,-3.6616844396393176,-2.39580807283993
20190314,-0.7245774861352803,-1.1217424056560976,-1.5889218623880565,-2.644322412552445,-2.9218556764358428,-1.7553205903351874
20190315,1.4051260209160352,1.7560338885906497,1.4963068483782243,0.6080729063154284,-0.17014190048034972,0.7655956145196925
20190318,0.21478924864091115,0.7431465351499342,1.5382095552240338,1.6038403598604347,1.6631295195104456,-0.4202819738388548
20190319,1.1561309150589072,2.165941772036242,1.8212157041039705,1.6423995134610851,0.7793302648022743,0.8945313166840008
20190320,-1.5516569572769037,-1.6373387620927733,-1.7804081444253597,-1.02550012447155,0.6008910384997127,-0.0471118887793161
20190321,0.07362035674113865,-0.07485537945396363,0.06117610670396507,-0.08770620626627013,0.04300568186508661,0.11812266921636645
20190322,2.093078505493101,2.3292671690657816,3.1586964790475074,2.0646205486826923,1.2768787298951914,0.5663889483324871
20190325,1.7765657215730744,1.9057359079337297,1.5181656509416108,1.3888264017024694,0.665603196900447,1.4740804474234481
20190326,-0.19372862707458247,-0.13731715125560676,-0.10945518353358195,-0.12627819793771425,-0.049707676443902345,-0.16733616235251883
20190327,-1.383502207529348,0.5239397040608427,0.3738928174106433,0.7358002763743223,0.745255061628095,-0.36512496296219504
20190328,0.5916220043522116,-0.5158258590618074,2.226592274534298,1.5321279218903447,1.096753079488076,3.507236119215332
20190329,2.545890440455568,1.9040281838814028,2.1358043750650424,1.685573625358987,1.2511447756230805,1.6415677104041904
20190401,-0.5726898198197257,-1.0803799261696276,-1.4965992964222057,-1.5881616324903067,-1.1422992612456822,-1.1787613167195574
20190402,-1.014677551515027,-0.7244992388074908,-3.685301448656869,-3.4894360397796724,-1.2879134484387313,-1.8232699201340514
20190403,-0.7260743679117461,-1.702160487149295,-1.3223016900602378,-1.12781472645315,0.1847871299457592,0.034441431245410215
20190404,0.30839788621845887,-0.4697218062520643,-1.043872694453552,-0.9374471448994492,0.25599521460790015,0.1096394754933468
20190408,-0.075406796496115,-0.0862204920396264,0.3521064271114863,0.39261951697234504,0.37119967844230173,0.3832805824025618
20190409,-0.39080707576134555,-1.7183127052093672,-2.9423570571513666,-2.824516082992913,-1.3044019846075936,0.282012840521508
20190410,-0.34567684537859483,0.4380098613638048,1.6370849520227242,1.1977826031795946,0.5763265827672599,-0.4363532147908922
20190411,0.09220857703071203,0.5082809749437159,0.7583779784478517,0.2821892035294299,0.7513210112522948,-0.13411404371124436
20190412,-0.09172331794439748,-1.1731676665359099,-1.3293003482646735,0.6594132890158714,-1.6930433996894352,1.000803954458759
20190415,0.3672999721516117,1.4177497299153519,1.743808945373381,-1.5320783356974244,1.6095653185309269,-0.9274149764097155
20190416,0.31776003856956314,0.5510594796164603,0.8986849092951192,0.27885397745374674,0.7948160792711372,0.17032878083671826
20190417,-0.78562548242733,-0.7969430678331746,-1.2975166605322443,0.524315504213345,-1.459948245291487,0.25616328569290114
20190418,-0.5987078078175098,-0.033465737339869614,0.6259849470731247,1.70643400530955,1.6104847107399332,-0.3145700297641852
20190419,-0.17823287754472894,-0.008018474533176223,-0.38425360005257236,-0.9849810672498608,0.07591245293914317,0.7629266749485911
20190422,0.012016380336252186,-0.007470675773008313,-0.12577921549778076,-0.02426997108162997,-0.21071596750459376,-0.20852553824220216
20190423,0.2775922969480724,0.003218888145035209,0.35207806542012604,0.2149667175006027,0.07623981011227382,-0.297921871447107
20190424,1.2629182088170245,-1.006394489402941,1.7291341217142735,-0.19441841250953962,-0.3282171931813698,-1.2077180258556395
20190425,0.7487807748619179,-0.44951211879400443,-1.248640334014887,-1.51747072710819,-0.8920166316993161,-1.9395751581263847
20190426,3.903415374422468,1.0350018081856982,3.367573166313377,3.09943147953938,3.570254098529782,2.1184842076049546
20190429,-0.4509220827385235,-0.262577962007882,0.08024906958528763,0.7817724962652617,0.05628505574817276,0.3040552295827156
20190430,-0.535181668601735,-0.28691758629217556,-0.297661473461554,-0.2621427833146991,-0.27789067323592925,-0.3375899378118841
20190506,2.4258125330216136,0.645424931262849,2.807381380912517,3.903945289913526,2.8445736796044905,1.9367368102663245
20190507,-5.460979201641919,-2.3180290529813945,-2.581343272558032,-2.667867268656126,-2.7885251958084054,-1.539928232096222
20190508,0.13099403352879377,0.2814198181414658,0.4656602848371322,1.127557367602164,0.5770720001501187,0.8639752836791653
20190509,-6.1337709577605875,-2.955963121599693,-0.12007883969023503,2.4938385164439594,-2.2109418789950936,0.9421660522150703
20190510,1.205058083915177,1.0039579146094817,0.8305548963116237,-0.16293020183856266,2.489484736610549,1.6884526369184885
20190513,-0.1789228730052817,0.002451518696151525,-0.20924092744940517,-0.015039366095465606,0.6132258991521854,0.6036365484660628
20190514,-0.3204981612909578,-0.048718890590842834,0.1962835301470284,0.3786163852009333,-0.053313960089029874,-0.15333792423504639
20190515,1.75272545289586,-0.4542436503910898,0.6037330516182,1.3367733691322732,0.00827884410032198,-1.2135218815118072
20190516,2.481184157874301,-0.05196569930508044,0.8832835462713728,2.0837362309126837,1.2601799335346713,-1.4883281145061662
20190517,-0.2676191844924174,-0.41872168997966774,-0.8047066639128224,-0.6472424906490294,-0.7683460158184824,-0.4370784754361732
20190520,0.9176387819263101,0.3134320143639935,1.370585307385259,1.9305794428318377,1.5575824325155176,-0.1317774930439961
20190521,3.67713804446867,1.9521066812243744,2.928730825363776,3.9247447695118107,3.3678197958203953,0.36601961843118036
20190522,-3.5520494722255576,-2.432667232482008,-0.6634262354363439,-0.532695083234213,-0.042410578713747205,1.3726754960380236
20190523,-1.599074961468156,-2.038040748189515,-0.20055041696004522,-0.23852632926663783,-0.010197774577926144,0.6499338375617532
20190524,0.531790957886283,0.854344138909233,0.6658396689775963,0.5745488631753234,0.3003186672847752,0.6607520138316944
20190527,2.758513375412667,4.163273690111457,3.4697788363729805,4.940778364077941,2.95811173926936,2.421841712935391
20190528,1.2893182109537347,1.0077198420132327,0.6558478421430746,1.3760196456224847,1.3024628918801087,0.2479173315926846
20190529,3.1459606642508255,10.453359595415776,3.2458263249264343,7.544083407331639,4.277182424097527,3.3462618776428483
20190530,-3.512047900483717,-6.669449678640403,-3.9090249406683233,-5.587603034626169,-3.6558445314900965,-3.293142244059145
20190531,0.8041608307027641,0.5176629349797457,0.3149391537026592,0.6193140313048026,0.5536562691539029,0.10375786594980951
20190603,3.306040463369982,-1.6254435932488227,1.1917989196381344,1.1260470239653562,2.549499100395262,2.8123663536504
20190604,0.09833916209746585,3.488826025573136,2.150366746238928,2.1335958802020336,1.569372769449012,1.0722936354193544
20190605,-1.8516221898661405,-2.531485705432188,-2.556275241475314,-2.6719593643778463,-2.505510821812766,-2.2040766387764714
20190606,-3.206024103995749,-2.97442328536876,-3.30027954258584,-3.179175297292466,-3.5233684726142553,-2.7723266602026246
20190610,-0.673988766259219,-0.7544001083018559,-0.548172304827681,-1.1126650605052675,-0.9750049463767179,-0.9582156255094285
20190611,0.14530459663593423,0.07078981398701527,0.2507054194895947,0.1420149157014505,0.06455590385283691,-0.06903096361519785
20190612,-1.0165956761480042,-0.06963136158155948,-2.2146114018500405,-0.2898952254174548,-0.7778771022276562,0.1450167617753605
20190613,2.6186631763524564,2.4973737155980995,5.118481551734562,3.4899340819557865,3.670842542063932,2.7930451764719537
20190614,-0.10638166701864997,-0.38619436162755133,-0.05378770500175761,-0.8496755009975483,-0.41089063043556273,-0.3756465192545062
20190617,1.0581876539036874,2.720648507590309,2.947214109279873,2.6500892990188496,1.6929446469481593,1.6840333420317775
20190618,-0.9572773601407567,-1.8553623483873563,-1.9541825125350991,-1.9805643954948828,-1.760155494325899,-1.6482272901147375
20190619,-1.1895301609509612,-3.0822033133392024,-7.417263493763201,-5.70179391730722,-5.369022045427459,-4.170452352074155
20190620,0.023761803435134187,0.28668414398707825,-0.7341244643918658,-0.377651082340495,-0.5373816334128603,-0.7986296325357649
20190621,0.04195169426069931,1.5564160673821772,0.8531763375740884,1.1446130432465755,1.1764217436528988,0.8008447500898259
20190624,-0.08098518124122639,2.353064516574329,1.6862864627179315,2.6436678243237246,2.304559419624742,1.819155155627104
20190625,-0.24457511325020925,0.1268640684512476,0.3185312312068508,0.25096991855503664,0.13279420780657109,-0.009436662907959192
20190626,1.33503870381597,0.30263493003137343,-0.2527777349976439,-0.4085580110599959,0.16182219576642698,-1.4696826734478998
20190627,-1.7749259785898301,-1.9998302651035522,-1.5306080506149065,-0.7748150569966676,-2.0168192134079845,-0.5890568035205171
20190628,0.51561947584518,0.9735276937457165,1.2945155507349393,0.6874998984248977,1.4995728865670173,1.1248107006974126
20190701,0.16911686981882013,-0.31794080391024915,-2.545110843490967,-2.56773862626663,-2.8220244829054026,-3.4930689641095602
20190702,2.2254267587412975,1.7034932419583249,-0.2617458835963401,-2.6393083947617293,-0.18119121048525255,-2.066117508843825
20190703,1.0572047306971781,1.0238966206370048,0.6220617366441908,-0.4968345883398676,0.7232860197451583,0.15675707625771074
20190704,-1.7326537917937683,-1.823893124546726,-2.056115947973546,-0.9011356807548118,-2.209798375937194,-1.3885244541694217
20190705,0.902701807427926,0.8928546784098604,0.6983113559906825,0.22053605795361655,0.5848068937093902,0.2274683736903291
20190708,0.7004334788186748,0.2544878448111537,0.04274760139580732,-0.472525682743248,-0.5791633753799871,-0.789049648116144
20190709,4.496405153911628,5.35562501050909,3.735410915276715,2.07426211181389,3.7603187702018777,2.7801594761501804
20190710,-1.569664166885933,-2.3785817469046258,-1.4284167817189233,-0.9250635954462745,-0.874427269765774,-1.0227542242996552
20190711,-0.8242924326754363,-0.7291446270385832,-0.7123988998868008,-0.6413341696626975,-0.849866941412257,-0.6742019198251362
20190712,0.7900156645557661,1.880639551880263,1.5149061572038571,1.6476333757056014,0.9956608436847024,1.9289655274664839
20190715,-8.584279001518432,-9.929276188689265,-8.684180322333797,-6.483439594828329,-4.334412840024005,-5.919502575921383
20190716,4.278396368966615,4.795428446216226,4.140274261365892,1.8890209912629725,0.18815704963897395,1.1683151898095667
20190717,-0.1191994279533562,-0.06359910996359985,-0.03666586160333446,0.5258178132347966,0.7636622884756605,1.0019109413588416
20190718,0.1306458754463103,-0.10586581848579282,-0.3467186691697655,-0.3943778638490693,-0.4319647534318217,-0.5014300875182303
20190719,0.6260146660778709,0.8996755695172662,1.3763711886360381,1.220556019263996,0.3824656843240661,0.6999673831942788
20190722,-0.678554825102954,1.1335997068634065,1.0327383577590703,0.22329112937214796,-1.257544091686359,-1.75672894247664
20190723,-1.8485070810410464,-3.045930677841775,-3.368903433294729,-2.9952877028067473,-1.9285434917379476,-1.8335813760299944
20190724,-1.5331147461133168,-1.031808092553641,-1.871792696095711,-2.1949147263631614,-2.684310827393834,-3.670687540104372
20190725,-0.8853726485738201,-1.3973895826067078,-1.1631668110144684,-1.1425718148542936,-0.817133409056305,-0.9629782554332454
20190726,-0.2561906092320515,0.8329997690329334,1.1242158877496253,0.9361777170685686,0.4251891610432465,-0.5259619465044959
20190729,0.7127031362501157,-0.6884679156442683,-3.5954100221971492,-3.501642956662916,-2.929644143461255,0.4033817401317511
20190730,-0.9358934228907272,-1.486055770857941,-0.7545399708277232,-0.6668790372870962,-0.503911528030339,-0.19019186502774177
20190731,-0.9397674652831367,-1.213006033930732,-0.044484002519070476,-0.18255037278397607,0.11238293738578292,0.06822981724534549
20190801,0.5041809689803232,2.231557991998551,3.409405925248749,3.0703675585878756,3.021204898879365,0.27305384369496966
20190802,-0.5062921521336422,-3.6965515871207533,-5.5725300259384,-5.192046810290121,-5.166347486849693,-1.975075856520352
20190805,1.07982593685862,-2.8775739430196325,-10.252775344120458,-11.330082350158841,-10.114298005328585,-5.063597360042898
20190806,1.123465298882333,0.782591043788723,-0.3823516558871578,-0.9562392852975474,-0.8543945701037451,-0.6750081543585394
20190807,-0.08986069739975056,-0.21586166259398298,-1.874044709786594,-1.909600905967956,-1.7224776528527765,-0.008154828681716575
20190808,3.000170930497223,2.56583799330282,0.012248914793127785,-1.862579135208037,-1.6046263831624406,-1.3413357700790924
20190809,8.506038297108192,6.114693864699017,-4.048811012625312,-7.109708531050836,-6.520247150627428,-3.710049703547914
20190812,1.6566905510923602,0.9759139360796332,0.1079575949936198,-0.8207907167161901,-1.234062391286701,-1.0393997225243494
20190813,4.846408192327378,3.9762442635689395,-2.4822415569736815,-4.345396957778298,-4.404979018558774,-1.3038687486790212
20190814,-5.6454022042556335,-4.714927955195489,0.6891889875203924,3.3649399759044067,3.447569690118033,-0.01477728921654431
20190815,-1.8990117102681314,-1.1894663520675843,0.5256132626727755,1.0810475925698115,1.2638587381442279,1.177045483196436
20190816,0.5847831624568615,1.0195091447583087,1.057425467957112,1.088859668480718,1.2935960822516117,1.2146644372123154
20190819,-0.9991445419686629,-1.265032234511862,-0.813566689254733,-1.4681146949774386,-1.0511194298587359,-0.5357349852100552
20190820,2.866114854797227,2.431248804395716,1.504984009473195,0.6493772348582756,0.011995532525679808,0.17539898084154426
20190821,-1.6307321365828704,-1.5662356314861268,-1.4519174299018074,-2.104065671333352,-1.2461666566877856,-1.0723971096052878
20190822,6.394074226968428,6.395843455253493,4.891268953612146,1.6150349155929336,-1.4686160329147373,-0.5548379734549268
20190823,0.9167839540809748,1.045960194722996,0.6969658684522252,-1.0769650667768589,-1.8634030784402413,-1.8669215498337224
20190826,5.515817625718283,6.618353440245951,5.6727688749355565,3.154109507881919,1.2328999943699175,0.30154601164337036
20190827,-6.969690877190047,-9.152823998985392,-8.113929974853132,-3.4176942065665497,-1.6993531214970863,-0.9805940889937047
20190828,2.2292192667918673,3.113700315960533,2.829509180944537,0.5704108407144565,-0.09463572701375422,-0.18734283823491538
20190829,-0.5964019748419894,-0.26223036882439416,-0.24374731317599396,-1.9076621449489974,-2.262164654655093,-1.8865459258311539
20190830,-2.6115088856543642,-5.4241239730267345,-4.999513367965271,-1.8006785552203444,1.3498791005877375,1.9714221911268035
20190902,2.686485763947619,5.038907506267205,4.690520357521397,2.392107355696926,-1.5280734326276486,-2.219404509766433
20190903,-0.2992258474212929,-1.2023999122098095,-1.1740147733995059,-1.860144178579556,-2.8886563023132568,-2.4457211323820043
20190904,-1.447762824950908,1.7359638385689657,1.727249132960365,2.570754259563269,4.608400960291203,4.260585474644772
20190905,-3.0659070807887137,-5.856862104706157,-5.652913061912834,-4.242543921046098,0.8200810796471351,1.842715296003268
20190906,-2.1119204082408904,-4.072125119310043,-4.435932546748523,-3.1251309628291577,2.040858591433148,1.4994677795329143
20190909,-0.29120559610167585,-0.6042368473949067,-1.2907800640763034,-0.3118415682354656,1.4648891613338264,0.6225428225202874
20190910,0.13874296773994382,0.3287622137941412,0.3203518341282492,-0.06273268974364155,-0.6715309294870868,-0.02729805068396307
20190911,-0.16000022517777046,-0.39620138727666415,-0.26267080717976793,0.5970937918333243,2.15400036035441,1.1768536605981592
20190912,0.24307506293620218,-0.36041698685683987,-1.3574558395234324,-1.7720215743026595,-2.4600376332802263,-1.1557816479660983
20190916,-1.5004082248682327,-0.032085907502820685,3.091000862533524,3.3039803335126487,3.5461610665560217,1.320958532449042
20190917,-3.346401875092723,-1.8915830055759808,3.7580679154534375,3.3954930863259745,2.980170661138429,-0.20860915538895014
20190918,1.409055641385357,0.5670459756399913,-3.6489671633755183,-3.697057460102231,-3.616145717208884,-1.3691992842667084
20190919,0.44109129256382396,0.5463481435758422,-2.4534258547131396,-2.5013020626678797,-2.506300912054838,-1.431854575073075
20190920,0.6556611769049676,0.49271289347394676,-0.9911758976657752,-1.1296737210643577,-1.0588503117065726,-0.7173550666435704
20190923,-1.3798606977518917,-0.7593811675682219,1.511919961650614,1.9308767083686327,1.877157114700028,1.5585869074404026
20190924,3.6870310826961137,2.7777981033180397,-2.956270372917101,-5.549319784232733,-5.4917080186009635,-3.051800395174075
20190925,-0.8813632488091757,-1.8054893238953351,-1.2890983767256436,0.8482714667710562,0.13031699041262673,-1.2818713187871085
20190926,0.30310177706008185,0.7637069900700643,1.2214394618820346,0.36948350883872066,0.9218254287560208,1.4464419102138675
20190927,4.149771408270219,4.294319447318694,1.629621850968162,-4.131376971993355,-4.26833871416601,-2.9881992333836216
20190930,0.7285070609818023,-0.8715619262839572,-1.5783805452911008,-0.8198674664812687,-2.638530052973193,-2.4483476309058596
20191008,-2.3295655551777315,-4.414346762590238,-3.080192258194047,0.9639190901256214,1.2627045845002494,-0.25099365436938004
20191009,-4.078714836177279,-6.518627935926565,-4.852318830833353,0.28528926587925674,0.7640889581472348,-0.022943104140530135
20191010,-0.46024404570335353,-0.32450760412836255,-0.1794790004313369,0.42890501242415563,0.5828233648200423,0.5807221143959201
20191011,-1.9660769329689727,-3.610560662763625,-3.0661654633086,-0.9847832979520237,-0.21424743055467899,-0.3941548176629342
20191014,5.81134323611205,7.706461341757808,6.5777456457807695,1.7564404098717317,-0.7041591034920003,-0.6347347811298998
20191015,0.3801497417527441,0.14703301713579575,0.02826965346264078,-0.5167687139941676,-0.6404495327853172,-0.5669318908877223
20191016,-3.6899663333632216,-3.7427864199682577,-3.279799613290594,-2.1055180199905905,-0.7412480142762197,-1.0027030591509571
20191017,-0.3777424210138808,-0.2144512883855999,-0.102245328720737,0.0029233836783652822,-0.028890694177769433,0.030363152674248717
20191018,0.5988191217824554,0.205791874950857,-0.9138015547697875,-1.0404775564392394,-0.487698312732461,-0.8587291953891242
20191021,0.6727585181050759,-1.1601431097821382,-8.596157511753486,-5.788230576920975,-0.548644853170575,-1.3474750566536395
20191022,0.014468767330859111,1.0935403993784976,3.002152789369722,1.8504165122340237,0.22949498989766215,0.16086620849447197
20191023,-1.0281425514627591,-2.4242278353082387,-1.7978116318071184,-1.6526419160362633,-0.7759430830286165,0.8624453072828614
20191024,-1.321572774304594,-2.6356521721322057,-0.5228048883155525,-0.7641988872789316,-0.14835277820314308,1.1633721886103847
20191025,-0.2378524362820101,-2.6158040234737165,-1.8582665855432143,-1.7834651497680272,-0.8987938029049389,0.9542566249579625
20191028,-1.7896410421880535,-3.7830740607979276,-1.198052232795728,-2.3235629681150454,-2.5558061201201823,-0.03539726572986368
20191029,-0.24971805212119397,0.7944018050906694,0.8521122122489614,0.8592986994417151,0.9166300359436477,0.036243564505619955
20191030,1.2017715822545347,-2.3000440906437043,-3.576269887523826,-3.3368869638035483,-2.159128016491744,2.0161430012368733
20191031,-0.8372979893999799,0.14153435551590687,1.469361983339252,1.55184022926785,1.2405131981515407,0.15694632515512597
20191101,1.2118271451977032,-0.4787123641880476,-1.503090320077035,-1.6199252198516016,-0.9025761151079564,1.9602417247398076
20191104,2.2825778081427437,0.3383116780897343,-1.4439237307718598,-2.292611286954947,-1.9186928477887448,2.380211640122371
20191105,2.58424847273019,0.7591308951198329,-1.8979506987894268,-2.2835883500564007,-2.120758123755091,2.6841732175118365
20191106,-0.8578361735409314,-1.0023057142795728,2.444469784941764,4.636715417938045,1.9744861106578921,-1.7930076329754243
20191107,-1.466776011952738,-0.9950473762395926,0.2225406923824108,0.23081964048688114,0.1134550209608014,-1.4419546255530988
20191108,1.2164076674501954,0.8666020760251164,-1.2970122797393802,-1.8551383828905603,-1.464021567727635,0.4252059695478105
20191111,8.299108990722841,4.649771402188189,-0.6083606988454395,-1.163277670295646,-1.3546570704494352,6.019622434508623
20191112,-0.4287252839546839,-0.48571727434506135,0.44401916763334104,1.104829464540888,1.0016481476435333,0.0720012846457102
20191113,-2.8965787338242603,-2.2688107695586983,-0.09988239937775578,2.2485121824258,2.316142827280673,-0.3609359370069246
20191114,-0.42962996465572356,-0.555087839605714,0.2718426361249951,1.5195554209728364,1.8680954536989351,1.0364690596446378
20191115,-2.9238635021507413,-2.7595312708471824,-1.515341659746546,1.5760648607028722,2.059201859150468,0.7921282678175232
20191118,0.7169229716165073,0.7611439568190461,-0.4398136771651604,-2.716168754443207,-3.056488888549429,-1.2016575279164332
20191119,0.6532639794353103,0.5153845075367914,0.5558852749312198,0.6696153294204722,0.7907189760477573,0.7595270951532144
20191120,4.702702359376298,5.5181624866663785,4.173930950763448,-0.19703478947050485,-1.024098501103655,1.553145783503746
20191121,-1.969619376383471,-2.142351013000334,-1.9355858792080385,-0.9689455082656796,-0.6426907626892314,-1.3133875806774014
20191122,1.8944219653732648,1.5311526053107563,1.4166724988927302,2.2173614733258247,2.3659810202191203,2.7492631114085233
20191125,-0.31744536874951,-0.1057674852975099,-0.1235784105352764,-0.7476608490385361,-0.9139556010580793,-1.2149785705939076
20191126,-4.809187109329021,-5.415989088802338,-5.635568004903147,-1.953744437564277,-0.5624677058615358,-1.423047936873648
20191127,1.6823133959176702,2.2918108995149247,1.7534112881767059,2.1043544146043978,1.4883345677617568,2.492984178723769
20191128,-0.41737393549025453,-1.0616520451060234,-1.1701502286922627,-1.0630192704126429,-1.1024290125636114,-0.9633461970762711
20191129,1.115564741988793,2.962638554220265,3.7645249143327604,1.1082669853487017,0.5232209414046551,-0.7982842239967325
20191202,0.5921091652989261,-0.3052453907749688,-1.378689079941244,0.8425065260212661,0.5289407075015641,2.334366641897569
20191203,0.06782914186676525,-2.592339626588701,-2.1703871837504947,-2.723096581354694,-2.572635226206019,-3.1908056327728334
20191204,0.4895764383956889,0.9475412965678716,0.9508740595585128,0.9558236018646289,0.4537078987788419,1.0137337549189351
20191205,-1.7489024836365998,-1.4874580231663228,-0.6762935033269637,-0.9758436714607097,-1.4176334634990273,-1.9248172030064203
20191206,-0.24600101463083876,-0.7161412674943289,-0.09052101810934732,0.05589705058964212,-0.9746822418418648,0.01562763991191568
20191209,-2.344170892365457,-3.5572729445630453,-2.4556270343218576,-2.1831344775428256,-3.530081158449077,-4.697801348656224
20191210,0.8402768093469938,-0.7780998110111678,-1.092439103353004,-1.0675350432290618,-0.06063384333715177,0.8776449914754954
20191211,1.4565452679546622,-0.20149004361572206,-2.08439728224128,-3.0290707465248747,-1.1515262720579018,-0.42835011051497607
20191212,-1.5665872605097255,0.28407833465700505,2.9673262152024025,3.9281116125327986,2.0570160909146615,0.796283140198918
20191213,-0.9945972952915286,0.024304480363262965,3.0044661542094078,4.2315000974071735,1.9208684946539991,0.1229197593603697
20191216,0.06649941345763921,-1.7581244219284573,-3.169817349134689,-2.81069913948532,-2.2597962588292173,-0.4508411515118682
20191217,-0.7407710414762388,-1.5658877358331664,-0.3601164028705012,2.506519992135129,0.6769592516408719,-2.48352583564255
20191218,-1.2395697479063819,-0.01265557879860102,-0.5990980890608617,-1.0661006242528286,-0.6071527950776452,-0.6352767741257548
20191219,-1.1140152143185929,-0.388255335070692,3.7850646070039113,5.666910255350091,4.8598186342097325,1.3428126697703915
20191220,1.1929061956360467,-1.3782411429986858,0.43035386615339133,2.0658625293194617,1.4297155410850442,-0.04993096898123886
20191223,-1.063626556512389,-0.023052178027870462,-1.729814884324658,-2.3438050372056547,-2.0674228872702876,-1.3992875790372277
20191224,0.08355708922855125,-0.2452170121702111,0.7974806443775364,1.2226051820352362,1.178062875421662,0.9830726331717916
20191225,0.3923073956952533,0.610895076930194,0.5178098357491283,0.15416080629502618,0.18219505736354183,0.4537000228729924
20191226,2.2548806847757104,0.8969491222072778,1.6165754859444905,3.8388904031859665,3.8114718919389077,2.189725241576455
20191227,5.146016287526084,0.9960816158905257,0.9956890947502319,5.418451996705422,5.684145139277001,0.8846535272040911
20191230,-4.259536691406349,-4.328236242105456,-3.0546179487550567,-5.862426626915181,-5.809355321648738,-5.597732786088779
20191231,1.3148860095724424,0.7448526636861094,0.6676779533807022,1.165014179722303,1.2345059419720639,0.5121019198738403
20200102,-0.1761169675416366,-0.08155268843213997,0.0542717228021617,-0.1250703962200504,-0.18944212831267437,-0.08262995394897366
20200103,0.20582917577488904,0.761412942527435,0.9836747664816108,0.4668822287802644,0.5458597540799378,0.38016840391830553
20200106,0.7965740905678574,1.3686870794656896,0.8075658856528699,2.9289824848928276,2.994805243027411,2.8791212233984496
20200107,2.2799021795286474,2.1451212800531234,1.620082984910936,-0.031648402870333214,0.22632118881439367,-0.27839433086781873
20200108,-1.8382040343321469,-1.4193167066484835,-0.9457929669611131,-0.43255903647376137,-0.19057288645697823,0.13639766826744726
20200109,4.348439269108197,4.437535105197053,3.4080008797325823,4.907930166775387,5.246593351213118,4.717507118770335
20200110,2.34065935559747,4.615544610328576,1.8301520977869403,5.233341240584436,7.69499173739705,7.629987604255401
20200113,-0.6419736036474514,-0.5998356587522544,0.4504032781421788,-0.650556571771094,-1.0293488909544397,-0.8693197532701434
20200114,-5.9372011123359565,-5.29555819932201,-4.758374825940618,-5.429747655415458,-4.907673767128941,-4.542281505390051
20200115,-5.342806481478998,-6.07244778994974,-5.0239524198874665,-6.281710982913983,-7.1224605150261455,-6.894664519236761
20200116,-2.149652678784666,-2.0262906602554516,-1.7153274171734822,-2.0368580651124137,-2.042819832533172,-1.8878563602685907
20200117,1.092840360850635,1.4008966164673793,1.171021281767679,1.2950415891499536,1.5847146643453223,1.6210053653117071
20200120,-0.37217694519088107,-0.2659770451027369,-0.08624015579286462,-0.3774739170611002,-0.6363126099957711,-0.5280176035222512
20200121,-8.489402787829082,-10.89559669168306,-10.062699438099758,-9.805559399544475,-10.838756408200139,-11.315224587764156
20200122,5.011991171383336,7.269448040718146,6.928412985390265,6.084460631412449,6.828050712399279,7.914479796678787
20200123,1.881082280683639,1.1153914977370711,0.6687021016766327,1.2343532137657984,1.690973437888666,1.2998855773163096
20200203,2.0438093290675012,-10.76465554304833,-13.757727667674283,-9.951085361977388,-8.874949177834933,-10.218430690262501
20200204,-3.019633834290407,-3.2543081663913633,-2.7528067238630713,-3.175920891602411,-3.057928461660789,-3.784613515448699
20200205,1.7374213262371736,4.736091519911812,5.178889597529322,4.740709746989974,4.466776674055695,4.968653258961129
20200206,2.521141438141941,5.283895041277842,5.618734654612201,5.1359529232948695,5.001380989265164,5.282348610182095
20200207,0.9998828998771092,1.6646719494969562,1.6219904291370173,1.6377359644007083,1.746868171166179,1.6868880670121578
20200210,-0.8379390298801703,-2.626151753236125,-2.7089330474553344,-2.647953164283845,-2.6218514113043714,-2.835722766931991
20200211,-0.9292834868598118,-1.586323379457227,-1.753624974485454,-1.5160487479612383,-1.4750902754448028,-1.5878953273931335
20200212,-2.0709377116746,-2.215158208031008,-2.138147706173755,-1.9116686927925197,-1.9237418414739753,-1.9796283500955534
20200213,1.3100939907837146,-0.7939733943400215,-1.1952369628479924,-1.3363389210830996,-1.1799153870388177,-1.382142086313321
20200214,-1.5071155404465273,-1.2883773313570628,-1.0771676885958685,-0.9273646919205901,-0.8835439372874884,-0.9496477589631883
20200217,2.9516286244486616,2.81443926740942,2.746455812210599,2.606885716569527,2.6150257381613358,2.622372426982705
20200218,-2.529412840871219,-1.9128423960903678,-1.4390201020816895,-1.2806689369787971,-1.2449762156386985,-1.2823948390452087
20200219,-0.9640023174163691,-1.3758332337886576,-1.5042172581578939,-1.4910134653112377,-1.525598467219242,-1.5207778010865267
20200220,-0.645336077556822,-0.11148317257816741,0.1464429093488029,0.09166592167107049,0.05972541708663854,0.09897847034600347
