trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190712,-17.157310177004387,-8.969366749864195,-164.24096789288805,-142.87761074699134,-11.889878906018502
20190715,-33.6286045696265,-35.33836958781222,-161.88322119992498,-139.79660196874283,-23.74303366788375
20190716,-46.37470113294326,-1.265188620490434,-159.99219336511453,-137.2588362741403,-32.82070564637092
20190717,-58.2830061858259,-31.57723905596959,-158.2633609375255,-140.66895769194312,-40.83209869588754
20190718,-68.05344071908988,-56.36398342187177,-156.87084800669538,-143.6988863081899,-47.46204617678316
20190719,-76.03020619251168,-76.54892642573245,-155.7345443671406,-145.8241613710114,-53.71755015284768
20190722,-82.31535007986005,-93.23602104083183,-154.6535312249577,-147.5629780536943,-59.489134264494204
20190723,-87.0710363032127,-106.79647392661562,-152.69871822148795,-148.99924099988235,-64.07409151712511
20190724,-91.02724071916177,-56.91983634928202,-150.30125448555114,-150.35009136157313,-67.68661298158668
20190725,-94.10153991011927,-15.274652977226776,-149.2214511910504,-151.94541195067703,-70.5347520067929
20190726,-96.59732528152418,19.809489586093488,-147.9305111685583,-153.28083934584512,-73.0133761456764
20190729,-99.10603943307231,48.732139048690804,-146.65443858545478,-154.47827498977216,-76.54043764207938
20190730,-102.05284435435081,72.53060001833734,-147.27941110593142,-155.1854537095417,-79.58219592178706
20190731,-104.35380495746966,92.12262891836173,-149.09115423783769,-98.27098414215692,-81.8385815698606
20190801,-105.82935168280066,107.40705432687145,-150.05678926043032,-50.05817685439844,-83.34755326297544
20190802,-105.36884263994541,119.22679514904512,-95.68432317106922,-9.717980212894883,-83.84915419415667
20190805,-104.1528163276836,121.58425204381032,-54.554631161795086,21.62607964692689,-82.87429571294899
20190806,-103.25731690266578,125.01734224869648,-16.678145366061763,48.87295752737168,-82.46984330340258
20190807,-102.59558493670977,127.99770796528527,14.159066519759572,71.1651941677182,-81.88767852317265
20190808,-101.9475216435138,129.23577337756421,39.228078135217885,88.24794642522882,-81.3289320483198
20190809,-101.28612450241697,125.43340885408244,54.751551841432395,101.14227923078337,-80.76215093809742
20190812,-63.56296407470627,122.62188547579085,67.92141571733676,118.66951498267349,-81.5032510422808
20190813,-32.70193677328901,120.9563177674315,79.50616348461384,130.28421618555433,-50.42696086359039
20190814,-9.178290167728662,118.5075142981422,88.11625151173419,135.67320773697313,-26.655748485082267
20190815,9.767255256745226,116.4652912188373,93.83837466882993,140.09896622877142,-7.281991789085897
20190816,25.262410806024423,115.18770240141585,98.40052107278869,144.98436008385292,8.566209383227589
20190819,38.99518858931879,113.50511295159784,100.92469072496267,149.00571178026377,22.648566431502484
20190820,50.318921048335575,112.13547460084429,102.96779601072403,152.0025077429021,34.314472794591246
20190821,59.79458464339353,110.48968982082599,104.29936781010468,153.92183871139505,44.57238302337394
20190822,67.02717930152154,109.11990188814106,103.17095512627128,154.0933110869158,52.5918760607414
20190823,73.48622250061392,107.90256290184622,102.21672183563047,154.37268774354686,59.83270002968951
20190826,79.09028168227155,106.65696745809154,100.16564282388386,153.6299508877618,65.61096356203343
20190827,82.30888700031981,103.15993043746178,96.08911179792011,148.8964304241195,69.13479082315236
20190828,84.8455956826057,100.3895084050293,92.78033987451424,144.8866830959009,71.98442235434614
20190829,87.40899850354386,98.32494408918441,89.83781605029097,141.11835981888572,74.98668469810238
20190830,88.54946982772715,95.90847224240298,86.74490678371936,137.9436388116888,76.49274771034257
20190902,90.18334763782244,95.31479378061371,84.12005612296073,135.72196902830134,78.33732008931209
20190903,91.50714754570892,94.60708288568,81.82545724546691,132.97252110939215,79.93494233604162
20190904,92.2785130574282,93.00857934705994,79.95173792150644,130.50346385065592,81.17927111552635
20190905,91.95526362540656,91.75306981686003,77.81060297763442,128.32349544190868,81.1878836371681
20190906,91.17233825639288,94.39398516843843,77.13239606076311,126.71588066327196,80.06977933104946
20190909,90.19616642922882,96.55523415471326,76.59320529673779,125.50373991886838,79.12690519353568
20190910,90.6493375620602,98.71204523678875,76.10364758866078,125.87841017393048,79.43854980965324
20190911,91.8219254158806,101.00199843088899,75.6128840791524,127.258739393802,80.53830381883006
20190912,92.80371822146986,102.87007454536865,75.01171304060735,128.33139348252874,81.27220297193274
20190916,93.53931127961688,104.1439688573062,73.85568293132724,129.1451960390709,81.859046177191
20190917,58.890953889592254,103.71223607733626,72.19445286672686,129.81002774879155,51.65494231328354
20190918,30.49211865822877,102.69109779413328,69.98244452858901,130.68359030884704,26.844150437570644
20190919,7.175428155276697,101.4146023804276,68.02579190222791,131.44589333133524,6.462477435541614
20190920,-12.741507758277917,100.57000744846954,66.98434413581573,134.88054219780963,-10.919105807537536
20190923,-29.520013123783535,64.88245477952628,66.17002641906457,136.33032714339632,-25.298585167642464
20190924,-43.55036935084856,35.47602492845986,42.4565363380146,87.02653720472377,-37.65247326362442
20190925,-54.83031061468708,9.633625109539448,22.336547564011877,43.85955562291536,-48.286498544186585
20190926,-64.31477916518028,-11.502015290672295,5.775048543611656,6.572847290401728,-57.26251840639273
20190927,-72.97384087790226,-27.187458451458628,-7.777209979227799,-20.828846930356267,-64.82977355330165
20190930,-38.697493308707614,-40.42840398236387,-19.205496337901387,-43.27621628747895,-70.97274072219105
20191008,-10.087154941981684,-50.59597125046828,-29.09991763593663,-61.02906453465155,-39.50488812988984
20191009,11.56674114722513,-58.54429146894557,-10.892572200537458,-73.19457358305817,-15.282182722767342
20191010,29.589198623075113,-67.01172786544758,4.034278273377837,-83.71296096615612,4.944918104944332
20191011,45.26283550464724,-73.72155073541443,-10.160389503473361,-92.31070147699339,22.823537299779268
20191014,59.66874586273641,-77.40271888443573,-20.380193072726726,-97.72565965500353,-3.1757974686945825
20191015,24.26427287072837,-80.3867164968566,-28.89603672256731,-102.08720343014892,-24.80069650726385
20191016,44.462033085929015,-82.18909421686588,-34.93779377128491,-105.45130761873293,-42.49306159502179
20191017,62.596676026038615,-83.55137772839329,-40.01490878866535,-108.2508938709106,-59.155384995661485
20191018,24.965550114967716,-84.67649517582288,-44.37815986820607,-110.49847360109118,-73.0190190420571
20191021,40.11124951802844,-52.76907440718741,-24.381223882719098,-112.26416951339532,-39.36931764259072
20191022,51.944256004854026,-60.87249051543257,-33.023456078190605,-113.63404663458329,-12.923300328161172
20191023,61.47235660667741,-31.73373598490456,-13.235080908835718,-114.52267499244488,-29.72465017972258
20191024,69.20939906402309,-44.3688750060054,3.169294274058795,-115.09650178941945,-42.33770494720444
20191025,75.5167365022331,-17.96060530665533,16.248109836838925,-115.41908398046877,-16.797069237889804
20191028,78.27571072451568,3.5151735739619463,26.625465149726697,-116.1081955808236,3.3856864942298337
20191029,80.7812526675556,22.012612425376272,36.05961489455364,-120.59167627685902,19.90054232969151
20191030,83.21067745006415,36.9357864111571,43.336327589131,-74.43881418180499,33.47721770358498
20191031,84.85566974426341,48.96336922091191,49.24874979643053,-36.71256352596991,44.132433260882046
20191101,86.30722383313656,61.79221667331672,54.5146856674489,-2.749231411273577,52.998790180839535
20191104,87.8112909381077,72.60364488198911,58.86409436810699,25.426998320353103,60.820568117172535
20191105,89.29908140913653,82.07416189747373,62.09456644118678,48.10220080640423,68.09330520644157
20191106,90.91961049687794,89.71816822118296,64.70421576778446,64.22771497714703,36.25896191422495
20191107,92.23537118968852,95.97801885321083,66.21263872244464,77.39136017193097,10.333328304757789
20191108,93.89839693387873,101.27225847306644,67.45333172448198,88.12712923658187,-11.576570420830148
20191111,94.39054864561645,112.68984575517986,69.19832820360753,99.81044181106193,-27.940067825771727
20191112,94.82309137519653,121.00069385646157,70.48477891630944,109.76376677972988,-41.419222168626156
20191113,95.1577355922419,124.83539499839227,71.77712561484994,117.18789324239388,-52.50195208154866
20191114,95.39994973972117,127.11165422301627,72.6427666555469,123.11314003682209,-61.53870332622294
20191115,95.85671808239157,126.04104212242714,72.73012167032653,128.231584125962,-69.10572334140063
20191118,52.12175488617229,125.2890030188214,72.95456843247048,131.7415357627342,-80.4727247190194
20191119,16.234662123268983,125.05357632321152,73.40353596703687,135.1657802293956,-89.9226500927372
20191120,-13.124084179011918,123.73425190327971,72.50004544893939,137.67030833106355,-97.66289799562338
20191121,-37.164866592931986,122.82353485317064,71.2903948966064,139.32802047821386,-103.71369827367482
20191122,-56.901433519311276,122.10239187187555,70.5031917296937,140.7554427690554,-108.06732731557052
20191125,-78.49773882536833,121.84433706988803,69.45521800001848,141.83438742129115,-109.93514567816425
20191126,-96.20964333193733,119.30061736692915,66.54727645866244,142.25908978643773,-111.34461389440337
20191127,-110.73636151455979,117.53736378434934,64.34745539143213,143.8039734331513,-112.06302528552709
20191128,-124.35076083659882,116.18103225619171,62.4745657256952,145.13204266873367,-113.22345821515086
20191129,-135.00003678744025,114.28991040916151,60.57397848431894,145.81261811831678,-114.0765221763017
20191202,-142.74843126065798,112.4210339624228,58.969072612028626,144.93517731784817,-114.73743549756583
20191203,-148.24888307636542,111.00583297777413,57.878636749261915,145.12970567595596,-113.05102730300916
20191204,-156.34315144267632,109.88837115175471,57.0053604265117,150.45063375579392,-113.05472499595678
20191205,-161.6232758233555,108.50347918387813,56.410551047279846,155.05351845034022,-113.11106125604854
20191206,-166.3181658186443,107.54055563997657,55.8856735459695,158.09770212272196,-113.21676432950355
20191209,-174.220601987769,107.67633281623407,56.42862416401386,164.4700795409808,-116.54204934959803
20191210,-180.78395053174958,107.8117670200079,56.88254939806314,168.27345218710227,-119.5034491128605
20191211,-185.4545679172584,108.40216207635883,57.22201516164945,172.01986900957246,-121.11527972367746
20191212,-188.1708259611122,108.43178325738153,57.51643883072412,174.55095429213478,-121.11994391820637
20191213,-188.4968053686346,109.19840199153812,57.96875294950818,175.36492753335529,-120.28066198017063
20191216,-188.09369451823616,109.89964561949613,58.336494592689206,174.66828700913905,-120.29361788927068
20191217,-187.82969343487878,109.14108702011532,58.66250428010659,172.76653589537926,-120.3158079959909
20191218,-187.37635825421424,109.22770143493739,59.973923418563984,172.07975685906888,-76.46788749813203
20191219,-185.39929330073196,109.39139209333933,61.26396995604919,166.8211099962611,-84.3253371238754
20191220,-184.48105445680775,109.41857302758287,61.82376518330637,162.42925459751663,-92.00671034484334
20191223,-183.42260082793348,109.02513024100932,63.06170776274834,159.00185647481212,-50.90585220031252
20191224,-182.6570710926793,111.7749411010638,69.1811211957184,156.63964152689437,-17.733145597504564
20191225,-182.2731149811606,114.45139397458809,74.35802482132203,154.98822153941788,10.73584299632112
20191226,-182.0087161497965,116.7329924647198,79.18705235388785,152.2824006793416,33.56931176922044
20191227,-182.82526415006225,115.73845484572273,81.32696016417188,149.70388880006547,52.18272784414747
20191230,-180.153121296229,117.38024765700104,84.28875084282554,148.84448184334767,63.81036739841093
20191231,-116.65497145426066,118.68763523403152,86.68438081179737,148.12066403240357,75.55874110145531
20200102,-64.07582137854777,119.60268137211503,88.51590589948295,147.59111691170372,85.29035403265667
20200103,-20.793753431408103,120.48288083243503,89.59364779293756,147.26714178697299,93.27411091009964
20200106,-47.266411767373526,121.17738218791715,90.59071770932484,147.8319594220663,98.8729102632756
20200107,-71.42106100795407,121.72349346593603,91.91022552421352,148.22038503234975,103.30011725339625
20200108,-90.48401506571815,121.54120793691388,92.67701672493219,148.5184910820144,106.31475209538266
20200109,-106.49570909254565,122.327299288419,94.06225588737115,147.41346164391896,109.82594304991837
20200110,-114.25702150047039,123.18654482159734,94.92441741152393,146.52182074772156,110.24037782136912
20200113,-121.23429431675841,122.97122125535626,94.35680963586597,145.88779955582305,110.94676394204183
20200114,-127.87354774881042,120.14975179764694,91.51627661327088,145.80528022784927,70.53737067532703
20200115,-130.1199965062908,117.98689429225357,88.93858121382672,144.49855908131428,38.422766771477015
20200116,-132.22623557759022,115.42307422678228,87.02833452009823,143.3144659561364,12.158199479966953
20200117,-134.56698193981512,113.31959173587555,85.5081426582014,146.08734266354597,-9.491702431359156
20200120,-136.47827696765108,111.99921228678652,85.20603685249615,148.4372974458554,-27.00952977668088
20200121,-136.73810080272452,107.82359692174445,56.457857080876344,144.94917642908592,-40.63084112575157
20200122,-135.62236030701447,103.75865203065936,58.408092798778355,142.0262212203497,-49.574293712734416
20200123,-133.2171925496403,99.93936616486216,59.9815902396151,139.2667444562631,-56.78777880515082
20200203,-128.31720097233614,71.73924938040348,40.55820723551728,102.49790609411866,-60.31723902982753
20200204,-120.78214852234257,47.933180870989766,23.848108178339945,72.84082666632484,-60.93772810915219
20200205,-115.52726200480998,28.921915867446106,10.562783551731942,70.28904057019325,-62.0648789681763
20200206,-111.1961873551831,13.580887945595576,-0.06699991868309758,67.256343976347,-63.010088160236094
20200207,-107.66237779358862,1.0249167915736082,8.626194313942309,64.60512605532321,-63.77293668962108
20200210,-104.38282718450412,-9.255149866047631,-1.4970075462537986,62.43214652782397,-64.22932806610726
20200211,-101.82321471956186,-17.661907575677965,-9.714180098463995,60.650466135128575,-64.68022775143797
20200212,-99.69569840010344,-24.71583833028085,-16.424188842147828,59.05995648848039,-65.34507412790703
20200213,-97.03157783122775,-30.46588599925992,-21.908165596295323,57.773694974793656,-41.82697567105623
20200214,-94.80418330118137,-35.46183368808238,-26.53152739625433,56.860091640349054,-22.582601671411016
20200217,-93.95220873896739,-39.35345993400793,-30.227591503248405,55.86341499736755,-6.301884109757461
20200218,-93.00834188439487,-42.47233233662426,-33.230818222155804,36.33027372100427,6.854869519150915
20200219,-92.23609260331078,-45.043203170564816,-35.84638487367403,20.39175369085238,-6.5446765444582935
20200220,-92.18944908966475,-46.84690719721728,-37.84724601457369,7.500092933533961,-17.689022074784862
20200221,-92.1535054584078,-48.3534798572632,-39.49064049080337,-3.0436716726511595,-26.815082757471245
20200224,-91.35599934323213,-49.61733834342125,-40.8260783550838,-11.675447079110228,-33.61988385662166
20200225,-90.52818763167804,-50.70994307528565,-41.873331936685055,-18.73767553440276,-39.117051041217174
20200226,-90.29872736659213,-52.03061413479158,-42.974659843178785,-24.719578603628356,-43.851802656629424
20200227,-90.51107224349013,-53.442541220640095,-44.45694237051926,-29.603648187605305,-48.25476422809505
20200228,-90.70893536543618,-53.660156303390714,-44.959378341811934,-33.11179418186031,-51.01694372828906
20200302,-59.75377329921274,-56.86074770034389,-47.47823570182852,-39.515672835692946,-32.00743418899244
20200303,-32.6326193564129,-59.516862949891355,-49.498213683241985,-45.256769650647755,-15.535370615400398
20200304,-10.355538786087468,-62.16041901572085,-51.38889752914074,-50.37120958088278,-2.015174120230999
20200305,7.869054472804036,-64.71453640579675,-52.39397755179294,-57.263615543228894,9.05791609379148
20200306,-9.77445048570482,-66.48030643411239,-53.200071970249006,-63.988806743230505,17.760046210339624
20200309,-23.52450117642792,-66.29181735043277,-52.79702733691794,-65.41779628823843,24.24257623598345
20200310,-34.49490398760099,-66.13677299107067,-52.391592983960415,-66.2858269972355,29.470697175392452
20200311,-43.39080394605591,-66.00021939364034,-52.11781410549713,-67.08835310489083,14.478553896271748
20200312,-51.44238819334457,-65.42082704881844,-51.65496093023165,-66.86552796623572,21.861353964773702
20200313,-26.647504350812095,-64.95530385847573,-51.287800776573796,-66.66839257760208,27.77808831521601
20200316,-6.320017982419934,-64.87746950009746,-51.372623835538,-67.38280496463584,32.707124526024515
20200317,10.414511299274745,-64.93733067554079,-50.870508638557226,-68.03140272901783,36.72355856499375
20200318,23.982464473023274,-64.99702122010432,-50.47239493240416,-68.31606921948983,39.969937125588395
20200319,34.922184969205716,-64.75240906230012,-50.31567416295011,-68.45425630665805,42.55600398006123
20200320,41.75701478823306,-64.19155016594327,-50.18761300970921,-68.36697123781687,43.993946870683516
20200323,46.23962482666027,-63.69220626280491,-50.063416543072066,-68.30199965516786,44.62775610173495
20200324,49.91153525829882,-63.13291600964724,-48.81273708434915,-67.87484362774921,45.07395492525516
20200325,52.752392334520515,-62.236646171219284,-47.45004552463951,-67.45622605518209,45.41729911233877
20200326,54.12859928420514,-60.97433796708865,-46.016379395969466,-66.80010480004098,45.479830827965856
20200327,55.51383997673356,-61.31789850359208,-45.391581501339225,-66.36843660301216,45.71643028467317
20200330,58.11270833149738,-62.0563854949357,-44.853613768764625,-65.82706466501281,47.73395663941688
20200331,60.17951358341162,-62.404350032194564,-44.298932329537216,-64.84495051428202,49.270162269606516
20200401,60.75864068649604,-62.919813404715825,-43.94990096003505,-64.00778712386558,49.00737114389732
20200402,61.18594944727889,-63.327089981144766,-44.014003455148156,-63.32810188099003,48.789756077475445
20200403,61.2828388892605,-63.90765843600666,-44.02887879999485,-62.786628050969654,48.47996211243374
20200407,61.71663783682248,-66.05260771637924,-44.81533515056336,-63.70240938055202,48.599544131610784
20200408,62.14526410035564,-67.63967920424902,-45.22572584887737,-64.61323418233302,48.72442730888774
20200409,62.60935576452046,-68.87497043883535,-45.5637701116155,-64.94253026198183,48.839757105135256
20200410,63.039794210928775,-70.84149294300587,-45.81222214484977,-66.39824423536743,48.95825254508666
20200413,63.473306403715036,-72.40766396861683,-45.962448888014684,-67.66001381570906,49.05878410459599
20200414,63.85287715854738,-73.35957673762,-46.2170969954383,-68.70679384253222,49.147331253799344
20200415,64.22316288687144,-74.13180771662455,-46.67799291554004,-69.59007637419509,49.25940807753954
20200416,40.96259907798072,-74.76653330634133,-46.75591958001642,-70.92700629073349,31.588599655331585
20200417,21.86294648339705,-75.98335343998589,-46.574493335090736,-71.89220832477811,17.081257949392626
20200420,5.035648630674623,-76.76319219495403,-46.4247555743198,-72.76223671180087,23.20598627721622
20200421,20.202036271739075,-76.16901715177575,-45.57598678385906,-72.42660245594818,29.838128477510388
20200422,32.03777453171433,-75.78155973187812,-45.706847214167226,-72.16993674136731,35.101523955627364
20200423,42.62340600276457,-48.96751539724899,-46.172150980081064,-71.80255050429538,39.47137737302751
20200424,53.24198799555317,-25.936718079294778,-46.86587160203869,-72.44538727883332,43.407983050033
20200427,62.55416027091869,-34.81151244066395,-47.61978303651731,-73.8235304844444,47.140223908039935
20200428,32.789406493660856,-14.679863267602924,-48.62447010735437,-75.57293251234236,49.85595918803721
20200429,8.43561997921004,2.271141593813875,-49.59521975979064,-79.21597983601258,52.076332998662316
20200430,-14.639214850046756,16.045763457996287,-49.7964345479941,-46.86340945985426,57.13815082102152
20200506,8.46319365078386,-1.0321856855958118,-49.73663754627107,-20.415861224268863,60.36233582389021
20200507,-14.890413862544086,-14.890679232723,-49.85378681364523,1.183906215579811,64.28618467691373
20200508,-33.985990335369436,-26.938590138708975,-50.12035394086172,20.695616042492908,37.833716046558386
20200511,-49.78747898712185,-37.125775059753536,-50.71531905359024,-2.785915190228944,16.060181429045066
20200512,-62.68813925636448,-46.0630052766642,-51.297177505985104,-23.78925825582073,-1.833888012395271
20200513,-73.27192230261448,-53.18716856068449,-51.95939132535309,-0.02400476168438105,-16.452156286578813
20200514,-81.53120349831246,-58.68884091704779,-52.562846823010396,19.627691237857675,-28.431802496448185
20200515,-88.26463188695463,-62.626949371809,-52.37985377533657,-3.740140493620554,-38.278113026547636
20200518,-91.50751270160629,-65.95196634005036,-52.16108960045907,16.362721708542548,-45.73890705564437
20200519,-96.10427858086754,-68.67239100555186,-52.35186932999042,33.36667578900037,-53.150813544393756
20200520,-99.61083018650578,-70.92955693643547,-52.92162835784463,47.95398929113822,-59.2129322664371
20200521,-103.58077689181603,-73.3069982114753,-53.37924391787975,60.03049578289911,-64.33254386167253
20200522,-106.71462091584635,-76.81344657287093,-55.553859469313814,74.68330564619887,-68.48358396988657
20200525,-109.0902717966135,-79.28896228186272,-56.80985948946578,87.9988748063621,-71.906962050994
20200526,-111.18861885187154,-83.651396965045,-58.01379926542459,44.47116050775052,-75.05795057621266
20200527,-112.4384633582961,-87.90731492571886,-59.80375677223466,8.261533374531558,-77.44520360359988
20200528,-113.13294406881666,-93.62888831496244,-36.393564047819964,25.950911727767615,-80.43227741523258
20200529,-117.03315947563553,-56.79877804864755,-17.204865067511605,40.54257587658633,-85.62100473700332
20200601,-120.04090831285593,-26.549772804778932,-1.6111040794718818,52.38576534565691,-89.26790274692857
20200602,-73.89946839654408,-1.9815806726141316,11.79404658506888,62.10660781124164,-92.28057365083706
20200603,-35.21290502264346,19.40923737029953,24.599128392626902,69.990356811457,-97.51940442108975
20200604,-4.505592494408702,36.35814165316597,35.17614016678705,76.39044036459389,-59.85304044586922
20200605,20.5941467258838,50.118662978675346,43.716233384466534,81.53155088787649,-27.385624001135835
20200608,39.83186775968925,61.45412796573835,50.614448001942925,85.72673271912937,-1.2403160595902893
20200609,55.567303386109636,70.75364575839552,56.80027685748708,89.59101033604327,20.143845245450514
20200610,68.74415932605821,77.51417786952496,61.79224305077915,94.18879076824206,-4.68482241577217
20200611,80.62815646396183,84.54952243608687,65.71913010665054,97.59820534728831,-23.72196011735811
20200612,89.48348324468066,91.37140772049148,69.38340511825447,100.22187194380754,-0.1851804872641404
20200615,97.65260132461104,94.72263539539935,71.61608855894194,102.3071687214273,-19.157824296162467
20200616,103.42813754210633,96.34135358653246,72.0202613534077,104.70149624946956,3.6385194081478622
20200617,107.73583415249799,97.64277501094315,72.42765495663086,106.72975929381407,-16.418514941349937
20200618,111.7008144972923,98.70309526589193,72.51325905242447,108.5620172135385,-33.734693949470646
20200619,114.95686877875794,98.48131902181083,72.79016937823214,112.08838521893777,-47.76441672571752
20200622,118.98563456453319,98.58518783627177,73.63474945818552,114.13159533657347,-18.781980923604852
20200623,121.96381409636017,98.39172425502447,73.90896543530084,116.55386319256054,4.705348360658711
20200624,125.63668458090214,98.31266742707184,74.42641827002933,118.96118509292883,24.239715393792903
20200629,129.48603518057118,95.09073014473007,72.3504311689145,128.55754877568563,39.86531649468014
20200630,132.74092330576156,93.09540674299718,70.50026795874774,136.05854131092968,52.6139575043891
20200701,129.84681646852644,91.45169852310674,68.99662516990972,142.2584395354025,61.21227222382224
20200702,127.42322094229661,89.72802309797146,67.78236858155164,147.9810152822197,68.20128156714398
20200703,125.50770240837169,88.34795071472347,67.05436742658846,153.4448557211327,73.95465783322798
20200706,124.44233884134715,87.17085910312505,66.29366094519821,157.5143590721746,80.03041462736586
20200707,123.17562923115193,85.54815607717198,65.16515230817666,161.252723342952,85.14485955810649
20200708,123.26864248750526,84.10364579128095,64.12737132532251,163.25671256179882,89.97858212586497
20200709,123.33502475690044,83.27893209979378,63.842516554449986,165.25649809169533,93.94906328737697
20200710,123.3054353193381,82.67107564508379,62.91180577883353,166.87495043549947,97.33996896566515
20200713,121.54631422656844,82.10353691292592,61.853780794478105,166.2242649558186,61.140195867951846
20200714,120.7284492988234,81.5312516121355,60.56010966260942,162.71678831491516,30.728034924513366
20200715,121.08205976061879,81.88288420452601,59.694399355827024,160.27260818018976,4.2745170964560195
20200716,122.20607807247438,82.62219429589484,59.56073577102246,157.74993123540438,23.50354050032268
20200717,123.84098727655442,81.60440132621085,59.05442614001912,148.25859026798418,39.2984346820433
20200720,124.94592573898645,80.44586693825774,58.550018590412066,136.9839104011778,49.536836217337076
20200721,125.73458566867689,80.18105849770525,58.589296475562165,127.46984095871126,58.17572392997271
20200722,126.27538218994025,79.99047372951044,58.63623907511865,119.63068520620781,65.5682263324985
20200723,126.59135803591003,79.77521261489657,58.27045416774641,113.08040248212276,71.92535560529397
20200724,125.39037781874453,79.3916912227721,57.97750050832108,106.77100481110855,77.15645958983055
20200727,124.88766200202228,82.34706549785722,59.91452992919841,102.50552999131165,82.22993140589894
20200728,119.59919971412052,83.32404438114662,60.21299445949173,99.0034513094151,82.61822923483466
20200729,117.94654156402903,83.36776141469599,60.729055480621675,96.08945692936163,84.39853416359725
20200730,116.43377625378169,83.00870383356542,61.09059379304575,93.54908941297316,85.48841459489108
20200731,115.1314014316567,82.46737273170395,61.27190263636521,91.47995566812519,86.26395313051822
20200803,114.25405719779525,80.96794439969109,60.88223543820618,88.6330135264687,86.89275412723319
20200804,113.3548222883903,80.79585307686264,61.19082074388774,86.35980255813118,87.25522741978422
20200805,111.68982794906208,78.99310373240293,60.793888239816035,84.25146126102912,86.97035699128105
20200806,110.24858977997476,77.51277276962158,60.464130076769095,81.71583839460324,86.74910399038264
20200807,109.22924286324321,76.58599471635661,61.04406884319931,78.97859704167503,86.49072961220925
20200810,109.62572076249201,75.43507592213996,61.427591325892784,74.92194456589073,88.13049318457284
20200811,109.91906544546245,74.5618136307691,62.25451765377523,71.74912545393393,54.87666598650498
20200812,69.58158667266726,73.60655634321341,62.47055373096742,69.01930246657756,27.636734564721237
20200813,36.992298470605256,70.60302697717681,61.4708739350549,66.69941281683676,4.932777237082548
20200814,10.453124931774957,68.60445619830661,60.72048472713982,65.65913252200103,-13.710923756920941
20200817,-11.405555126712146,66.96028587598734,60.227455592560865,66.09686945120657,-32.75108088161264
20200818,10.638271999341892,65.67379496691596,59.85289825200427,66.40579175134741,-48.50122447461365
20200819,28.741348108470888,64.63032366472204,59.395368621962476,66.68821590578729,-61.51830748708473
20200820,2.726835133092867,63.454956032831554,58.70464455631706,66.48557000720689,-72.23637436182115
20200821,-20.82698478376388,62.519890169524295,58.137672660994475,66.64912949125187,-81.32079376180906
20200824,6.033196936949076,61.796117536035084,57.67318879392174,66.74659546887152,-89.05011394309516
20200825,34.24901671726283,61.495250183210125,57.76967121484551,66.45824888300143,-47.97252828379867
20200826,57.331731109617195,61.18142138253696,57.79640190860639,66.2029073356336,-15.180482871016057
20200827,76.57573630224378,61.1902862045666,57.78268590542955,65.95848808947329,12.958950179795693
20200828,92.10996361891262,61.07145304114463,57.62289286829398,65.53463763100945,36.30107503357287
20200831,101.45266258806085,61.68314188611535,58.035884805653026,66.24706294735986,4.425590986732425
20200901,107.61163296203638,62.19076282795432,58.82487336521429,67.05445286842173,-20.472967276849076
20200902,115.3047200346483,63.53649480371334,59.879798297395155,67.73323507671998,-43.509545075329974
20200903,66.63797222392878,64.56605634675721,60.82268454265998,70.07777014409466,-62.35836381296517
20200904,29.010398743552916,65.39305249646216,61.462174199601655,72.48258699775104,-74.96399320461094
20200907,-1.9195156907178403,66.43546148414698,62.07919921156834,79.57165008112044,-85.34790235542393
20200908,24.622090185439493,67.09224223566265,62.32525367289852,85.37500236496359,-44.9758720471664
20200909,45.279364426358015,67.31140399922292,62.36647492339242,90.53242800243517,-13.516741039494397
20200910,62.757773424645826,71.74822646239785,64.36952282579428,96.48600049485809,12.543068049509467
20200911,72.66648455693542,75.92516451055735,66.4146970099899,101.49006646814932,28.542516858090206
20200914,79.46160309620025,78.44885452936512,66.32427028658472,104.5286971811165,41.272668275191876
20200915,84.91858178821994,80.3305560517268,66.2841020154493,107.24721857894467,51.420242042447114
20200916,87.62093660028438,81.79664647522819,66.50420809507428,110.04810070819839,58.06884516073459
20200917,89.8708758907751,84.19018517420197,68.30801233453737,112.88381041059004,63.54116749749669
20200918,90.01045404363326,85.74965154211634,69.18733479267885,112.48392221484335,66.3459219662557
20200921,89.87040612080702,87.0250697260621,69.9717520687177,109.67137391859886,68.44681017821883
20200922,89.0625254849308,83.74465002573005,67.48249744747208,107.1810809015636,70.20011932656594
20200923,88.32078035449219,80.3855582918304,64.7973270701034,102.90311865139543,71.51648524603593
20200924,87.85384464281363,77.03627618572567,62.25428967687788,99.06535985199493,72.56186752005402
20200925,87.38097649207661,74.51909935258938,60.32192765017811,96.49008368430046,73.2885651718909
20200928,87.47512645518209,72.47102304204277,58.90115114011686,94.3505832567612,73.93126589825245
20200929,88.04650447551624,70.7994586226706,57.71453888569173,92.6151801081128,74.15156134068711
20200930,88.52427749661997,68.68509549133135,38.352372047654534,91.00061216066433,74.33092220438411
20201009,83.58231603305029,65.67028793776572,38.74083600800358,88.31068138071215,71.0138395056356
20201012,79.61175994142988,62.926845574734145,38.93657506500077,85.8334255354481,67.71397725264906
20201013,75.9719774213102,60.629076848285294,39.08136508246939,83.8278040795453,64.94155454516259
20201014,72.96697314569622,58.88831245907684,39.268309421674445,82.18766145347085,62.607321675491384
