trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230523,-0.4322703744683581,-2.9815263849844977,-0.005118804270624769,-10.929444142475829,-0.009019467392210493
20230524,-0.35367576092865655,-2.4394306786236797,-0.004188112585056629,-8.942272480207494,-0.0073795642299904025
20230525,-0.28937107712344623,-1.9958978279648285,-0.003426637569591787,-7.316404756533403,-0.006037825279083055
20230526,-0.23675815401009234,-1.633007313789405,-0.0028036125569387343,-5.986149346254601,-0.004940038864704317
20230529,-0.19371121691734824,-1.336096893100422,-0.0022938648193135095,-4.897758556026491,-0.004041849980212622
20230530,-0.15849099565964855,-1.0931701852639815,-0.0018767984885292347,-4.00725700038531,-0.0033069681656285083
20230531,-0.1296744509942579,-13.606640160353162,-10.735173534356504,-3.278664818497071,-0.0027057012264233246
20230601,-0.10609727808621099,-11.132705585743494,-8.783323800837138,-2.6825439424066944,-0.0022137555488918105
20230602,-0.08680686388871807,-9.108577297426493,-7.186355837048567,-2.1948086801509312,-0.00181125454000239
20230605,-0.07102379772713296,-7.4524723342580375,-5.879745684857918,-1.7957525564871255,-0.0014819355327292281
20230606,-0.05811037995856332,-6.0974773643929385,-4.81070101488375,-1.4692520916712843,-0.001212492708596641
20230607,-0.04754485632973362,-4.988845116321494,-3.9360281030867044,-1.2021153477310507,-0.0009920394888517968
20230608,-0.03890033699705477,-4.081782367899404,-3.2203866297982118,-0.9835489208708594,-0.0008116686726969245
20230609,-0.031827548452135715,-3.3396401191904204,-2.6348617880167184,-0.8047218443488848,-0.0006640925503883927
20230612,-0.026040721460838308,-2.7324328247921614,-2.155796008377315,-0.6584087817399966,-0.0005433484503177757
20230613,-0.021306044831594977,-2.235626856648132,-1.7638330977632575,-0.5386980941509062,-0.000444557822987271
20230614,-0.017432218498577706,-1.8291492463484715,9.406807017072088,-0.44075298612346864,-0.0003637291278986762
20230615,-0.014262724226109032,-1.4965766561032945,7.696478468513527,-0.3606160795555652,-0.00029759655918982597
20230616,15.38138367321861,9.285095388069333,15.25908191224578,8.99627344432757,10.26766430291485
20230619,12.584768459906133,7.596896226602181,12.484703382746545,7.3605873635407395,8.400816247839423
20230620,10.296628739923198,6.215642367219965,10.214757313156262,6.022298751987877,6.873395111868617
20230621,8.424514423573525,5.085525573179971,8.357528710764212,4.927335342535534,5.623686909710686
20230626,6.892784528378338,4.160884559874521,6.837978036079809,4.031456189347255,4.601198380672379
20230627,5.6395509777640935,3.404360094442789,5.594709302247116,3.2984641549204805,3.7646168569137637
20230628,4.614178072716076,2.7853855318168272,4.577489429111276,2.6987433994803927,3.0801410647476244
20230629,3.775236604949516,2.278951798759222,3.7452186238183165,2.2080627813930485,2.5201154166116924
20230630,3.088829949504149,1.864596926257545,3.0642697831240766,1.8065968211397665,2.0619126135913843
20230703,14.030181868682662,12.048294917620877,12.040113168277129,11.574167602812922,9.871144749155786
20230704,11.479239710740359,9.857695841689807,9.85100168313583,9.469773493210571,8.076391158400186
20230705,9.392105217878473,8.065387506837114,8.059910468020224,7.747996494445013,6.607956402327424
20230706,7.68444972371875,6.59895341468491,6.594472201107455,6.339269859091373,5.406509783722437
20230707,6.287277046678977,5.399143702924016,5.395477255451553,5.186675339256578,4.423508004863812
20230710,5.1441357654646165,4.4174812114832855,4.4144813908239975,4.243643459391745,3.6192338221612994
20230711,4.2088383535619585,3.614302809395415,3.6118484106741793,3.472071921320518,2.961191309041063
20230712,3.443595016550693,2.9571568440507936,2.95514869964251,2.8407861174440594,2.4227928892154145
20230713,2.8174868317232935,2.419491963314285,2.4178489360711444,2.3242795506360485,1.982285091176248
20230714,2.3052164986826944,1.9795843336207783,1.9782400386036634,1.9016832687022212,1.6218696200532936
20230717,1.8860862261949316,1.6196599093260913,1.6185600315848152,1.5559226743927261,1.3269842345890581
20230718,1.5431614577958528,1.3251762894486199,1.324276389478485,1.2730276426849576,1.0857143737546837
20230719,13.823815345713555,12.341076526331904,12.433567452173683,1.0415680712876925,0.8883117603447411
20230720,11.310394373765634,21.317799182954758,21.453819078222324,0.8521920583262937,0.7268005311911517
20230721,9.253959033080971,17.4418356951448,17.553124700363718,0.6972480477215129,0.5946549800654878
20230724,7.571421027066248,14.270592841482106,14.361647482115766,0.5704756754085105,0.4865358927808535
20230725,6.194799022145111,11.675939597576267,11.750438849003807,0.4667528253342358,0.3980748213661528
20230726,5.068471927209636,9.553041488926036,9.613995421912204,0.3818886752734656,0.3256975811177613
20230727,4.146931576807884,7.816124854575847,7.865996254291802,0.31245437067829,0.26647983909635015
20230728,3.3929440173882677,6.395011244652965,6.435815117147837,0.2556444851004191,0.2180289592606501
20230731,2.776045105135855,5.232281927443334,5.265666914030048,-12.902670063052128,0.17838733030416826
20230801,2.2713096314747903,4.280957940635455,4.308272929660947,-10.556730051588103,0.14595327024886492
20230802,1.858344243933919,3.502601951429008,3.5249505788135016,-8.637324587662992,0.11941631202179856
20230803,1.52046347230957,2.8657652329873695,2.884050473574683,-7.066901935360629,0.09770425529056244
20230804,1.2440155682532845,2.3447170088078475,2.3596776601974674,-5.782010674385968,0.07993984523773288
20230807,1.01783091947996,1.9184048253882384,1.9306453583433822,-4.730736006315792,0.06540532792178144
20230808,0.8327707523017853,1.5696039480449222,1.5796189295536762,-3.8706021869856473,0.053513450117821174
20230809,0.6813578882469151,1.2842214120367543,1.2924154878166438,-3.1668563348064382,0.04378373191458095
20230810,0.557474635838385,1.0507266098482533,1.0574308536681631,-2.59106427393254,0.03582305338465713
20230811,0.45611561114049676,0.8596854080576617,0.8651706984557697,-2.1199616786720776,0.029309770951083104
20230814,0.37318550002404277,0.7033789702289959,0.7078669351001751,-1.7345141007316995,0.02398072168724981
20230815,0.3053335909287622,0.5754918847328148,0.5791638559910522,-1.419147900598663,0.019620590471386205
20230816,0.24981839257807817,0.4708569965995757,0.4738613367199518,-1.161121009580724,14.657498015484954
20230817,0.2043968666547912,0.38524663358147093,0.38770473004359685,-0.9500080987478651,25.382503538752935
20230818,0.16723379999028368,0.31520179111211255,0.31721296094476104,-0.7772793535209804,34.70467619045477
20230821,0.1368276545375048,0.25789237454627384,0.25953787713662263,-0.635955834698984,28.394735064917533
20230822,0.11194989916704937,0.21100285190149673,0.2123491722026912,-0.5203275011173505,23.23205596220525
20230823,0.09159537204576766,0.17263869701031548,0.17374023180220188,-0.4257225009141958,19.00804578725884
20230824,0.07494166803744626,0.1412498430084399,0.14215109874725607,-0.3483184098388874,15.552037462302685
20230825,0.06131591021245602,12.984637502493285,0.11630544442957312,-0.2849877898681806,12.724394287338558
20230828,0.050167562901100374,10.623794320221778,0.09515899998783253,-0.2331718280739659,10.410868053277001
20230829,0.04104618782817303,8.692195352908726,0.07785736362640842,-0.1907769502423357,8.517982952681182
20230830,0.03358324458668702,7.111796197834412,0.0637014793306978,-0.15609023201645647,6.969258779466421
20230831,0.02747720011638028,5.8187423436827,0.05211939217966183,-0.1277101898316462,5.702120819563435
20230901,0.02248134554976568,4.760789190285845,0.042643139056086944,-0.10449015531680142,4.66537157964281
20230904,0.01839382817708101,3.8951911556884182,0.03488984104588931,-0.08549194525920116,-6.275943746979729
20230905,0.015049495781248097,3.186974581926887,0.02854623358300034,-0.06994795521207367,-5.134863065710686
20230906,0.012313223821021168,2.60752465794018,0.02335600929518209,-0.05723014517351482,-4.201251599217833
20230907,0.010074455853562772,2.1334292655874196,0.019109462150603527,-15.884100055802348,-3.4373876720873175
20230908,0.008242736607460449,1.745533035480616,0.01563501448685743,-12.996081863838281,-2.8124080953441686
20230911,0.00674405722428582,1.4281633926659583,0.012792284580156075,-10.633157888594955,-2.301061168917956
20230912,0.005517865001688398,1.1684973212721474,0.010466414656491332,-8.699856454304962,-1.8826864109328727
20230913,0.004514616819563234,0.9560432628590296,0.008563430173492906,-7.11806437170406,-1.5403797907632593
20230914,0.0036937773978244636,0.7822172150664787,0.007006442869221467,-5.823870849576048,-1.260310737897212
20230915,0.0030221815073109243,0.6399959032362097,0.005732544165726655,-4.76498524056222,-1.0311633310068098
20230918,0.0024726939605271194,0.5236330117387169,0.004690263408321808,-3.8986242877327246,-0.8436790890055714
20230919,0.002023113240431279,-14.372447010935522,0.0038374882431723876,-3.1897835081449557,-0.6902828910045583
20230920,0.0016552744694437735,-11.759274827129063,0.0031397631080501347,-2.6098228703004183,-0.5647769108219113
20230921,0.0013543154749994508,-23.39950176179513,0.0025688970884046552,-2.1353096211548874,-0.46209019976338184
20230922,0.0011080762977268232,-19.145046896014193,0.0021018248905128995,-1.747071508217635,-0.3780737998064032
20230925,0.0009066078799583097,-15.664129278557066,0.0017196749104196449,-1.4294221430871556,-0.30933310893251165
20230926,0.0007417700836022533,-12.81610577336487,0.0014070067448888,-1.1695272079804,-0.25309072549023676
20230927,0.0006069027956745707,-10.485904723662165,0.0011511873367271999,-0.956885897438509,-0.2070742299465573
20230928,0.0004965568328246486,-8.579376592087224,0.0009418805482313452,-0.78290664335878,-0.16942436995627413
20231009,-12.998970939938316,-7.019489938980454,0.0007706295394620096,-0.6405599809299108,-9.150142544682142
20231010,-23.590423991311823,-5.743219040984007,0.0006305150777416441,-0.5240945298517452,-17.111844537099792
20231011,-19.30125599289149,-4.698997397168733,0.0005158759726977087,-0.42880461533324604,-14.000600075808919
20231012,-15.791936721456672,-3.8446342340471444,0.00042208034129812526,-0.35084013981811035,-11.455036425661842
20231013,-12.920675499373639,-3.1456098278567546,0.00034533846106210244,-0.2870510234875448,-9.37230253008696
20231016,-10.571461772214793,-2.573680768246435,0.000282549649959902,-0.23485992830799118,-7.6682475246166035
20231017,-8.649377813630284,-2.1057388103834462,0.00023117698633082887,-0.19215812316108366,-6.274020701959038
20231018,-7.076763665697505,-1.7228772084955468,0.00018914480699795086,-0.15722028258634116,-5.133289665239213
20231019,-5.790079362843413,-1.4096268069509017,0.00015475484208923252,-0.12863477666155185,-4.199964271559355
20231020,-4.7373376605082465,-1.1533310238689194,0.00012661759807300842,-0.10524663545036059,-3.436334404003108
20231023,-3.8760035404158373,-0.9436344740745704,0.00010359621660518869,-0.08611088355029502,-2.811546330547997
20231024,-3.1712756239765936,-0.7720645696973757,8.476054085879073e-05,-0.07045435926842318,-2.300356088630179
20231025,-2.5946800559808487,-0.6316891933887618,6.934953342991968e-05,-0.057644475765073505,-1.8821095270610553
20231026,-2.122920045802512,-0.5168366127726233,5.674052735175245e-05,-0.047163661989605594,-1.539907794868136
20231027,-1.736934582929328,-0.42286631954123716,4.6424067833252e-05,-0.03858845071876821,-1.2599245594375654
20231030,14.8884994693139,-0.3459815341701031,3.798332822720617e-05,-0.03157236876990126,13.222545268731002
20231031,12.181499565802278,-0.28307580068462973,3.107726854953232e-05,-0.025831938084464663,10.818446128961728
20231101,9.966681462929136,-0.2316074732874243,2.542685608598098e-05,-0.02113522206910745,8.851455923695958
20231102,8.154557560578382,-0.18949702359880166,2.0803791343075345e-05,-0.01729245442017882,7.242100301205783
20231103,6.671910731382312,-0.15504301930811043,1.702128382615255e-05,-0.014148371798328126,5.92535479189564
20231106,23.10946240037754,-0.1268533794339085,1.3926504948670266e-05,-0.011575940562268466,4.848017557005523
20231107,18.90774196394526,-0.1037891286277433,1.1394413139821126e-05,-0.00947122409640147,3.966559819368155
20231108,15.469970697773391,-0.0849183779681536,9.322701659853646e-06,-0.007749183351601202,3.245367124937581
20231109,12.657248752723682,-0.06947867288303476,7.627664994425709e-06,-0.006340240924037346,2.6553003749489297
20231110,10.35593079768301,-0.056846186904301155,6.240816813621034e-06,-0.005187469846939646,2.1725184885945787
20231113,8.47303428901337,-0.046510516558064575,5.106122847508118e-06,-0.004244293511132437,1.7775151270319278
20231114,6.932482600101848,-0.03805405900205283,4.177736875233914e-06,-0.0034726037818356304,1.454330558480668
20231115,5.672031218265147,15.907268791009262,12.656837892058542,-0.002841221276047334,1.1899068205750918
20231116,4.64075281494421,13.01503810173485,10.355594638956987,-0.002324635589493273,0.973560125925075
20231117,3.796979575863444,10.648667537783059,8.472759250055715,-0.0019019745732217683,0.7965491939386977
20231120,3.1066196529791807,8.712546167277047,6.932257568227403,-0.0015561610144541737,0.6517220677680253
20231121,2.541779716073875,7.128446864135764,5.671847101276965,-0.0012732226481897782,0.533227146355657
20231122,2.0796379495149884,5.832365616111079,4.640602173772062,-0.001041727621246182,0.4362767561091739
20231123,1.7015219586940813,4.771935504090882,3.796856323995323,-0.0008523225992014215,0.35695370954386946
20231124,1.3921543298406118,3.9043108669834483,3.106518810541627,-0.0006973548538920721,0.2920530350813477
20231127,1.1390353607786823,3.1944361638955483,2.541697208624967,-0.0005705630622753317,0.23895248324837537
20231128,0.9319380224552853,2.6136295886418117,2.0795704434204274,-0.00046682432367981674,0.19550657720321618
20231129,0.7624947456452333,2.138424208888755,1.7014667264348948,-0.00038194717391985003,0.15995992680263138
20231130,0.6238593373460999,1.7496198072726175,1.3921091398103682,-0.00031250223320714997,0.13087630374760748
20231201,0.5104303669195362,1.4315071150412322,1.1389983871175737,-0.0002556836453513045,-10.799800441070486
20231204,0.41762484566143865,1.1712330941246445,0.9319077712780147,-0.00020919570983288547,-8.83620036087585
20231205,0.341693055541177,0.9582816224656181,0.7624699946820119,-0.00017116012622690627,-7.2296184770802405
20231206,0.27956704544278116,-17.857574661161635,-12.285069840578432,-14.08884357525889,-5.915142390338378
20231207,0.22873667354409363,-14.610742904586791,-10.051420778655078,-11.527235652484546,-4.839661955731399
20231208,0.18714818744516748,-11.95424419466192,-8.223889727990517,-9.431374624760082,-3.95972341832569
20231211,0.15312124427331883,-9.780745250177933,-6.728637050174059,-7.716579238440065,-3.2397737059028366
20231212,0.12528101804180627,-8.002427931963762,-5.505248495596956,-6.313564831450961,-2.6507239411932297
20231213,0.10250265112511421,-6.547441035243078,-4.504294223670236,-5.165643953005331,-2.1687741337035513
20231214,0.08386580546600253,-5.356997210653427,-3.685331637548374,-4.226435961549815,-1.774451563939269
20231215,0.06861747719945661,-4.382997717807349,-3.015271339812305,-3.4579930594498482,-1.4518240068594017
20231218,0.05614157225410085,-3.586089041842376,-2.4670401871191583,-2.8292670486407845,-1.1878560056122376
20231219,0.04593401366244614,-2.934072852416489,-2.0184874258247656,-2.3148548579788235,-0.9718821864100124
20231220,0.037582374814728654,-2.400605061068036,-1.6514897120384444,-1.8939721565281282,-0.7951763343354645
20231221,0.030749215757505256,-1.9641314136011203,-1.3512188553041817,-1.549613582613923,-0.6505988190017435
20231222,0.025158449256140664,-1.6070166111281892,-1.1055426997943303,-1.2678656585023005,-0.5323081246377901
20231225,0.020584185755024176,-1.3148317727412455,-0.904534936195361,-1.0373446296837003,-0.4355248292491009
20231226,0.01684160652683796,-1.0757714504246552,-0.7400740387052952,-0.8487365151957547,-0.35633849665835526
20231227,0.013779496249231056,17.61443388101859,14.73659415227811,15.141818398462888,12.659770565775933
20231228,0.011274133294825408,14.41180953901521,12.057213397318453,12.388760507833272,10.357994099271217
20231229,0.009224290877584423,11.791480531921533,9.864992779624187,10.13625859731813,8.474722444858267
20240102,-19.959528279914725,9.647574980663071,8.071357728783424,-8.943604082581226,6.933863818520399
20240103,-16.330523138112046,-10.56916031253082,-9.008413209489005,-7.317494249384638,5.673161306062144
20240104,-13.361337113000763,-8.647494801161578,-7.37051989867282,-5.987040749496521,4.641677432232663
20240105,-10.932003092455169,-7.075223019132199,-6.030425371641399,-4.898487885951699,3.797736080917632
20240108,-8.944366166554227,-5.7888188338354345,-4.933984394979325,-4.007853724869571,3.1072386116598802
20240109,-7.318117772635276,-4.736306318592628,-4.036896323164902,-3.2791530476205577,2.542286136812629
20240110,-5.987550904883406,-3.8751597152121495,-3.302915173498556,-2.682943402598638,2.080052293755787
20240111,-4.898905285813695,-3.170585221537213,-2.7023851419533638,-2.195135511217067,1.7018609676183711
20240112,-4.008195233847569,-2.5941151812577194,-2.2110423888709336,-1.7960199637230543,1.392431700778667
20240115,-3.2794324640571006,-2.1224578755744976,-1.809034681803491,-1.4694708794097715,1.139262300637091
20240116,-2.6831720160467185,-1.7365564436518615,-1.480119285111947,-1.202294355880722,0.9321237005212563
20240117,-2.1953225585836784,-1.4208189084424319,-1.2110066878188654,-0.9836953820842269,0.762646664062846
20240118,-1.7961730024775546,-1.1624881978165351,-0.9908236536699807,-0.804841676250731,0.6239836342332375
20240119,-1.4695960929361809,-0.9511267073044377,-0.8106738984572568,-0.6585068260233252,0.5105320643726489
20240122,-1.2023968033114205,-0.7781945787036307,-0.663278644192301,-0.5387783122009024,0.41770805266853084
20240123,-0.9837792027093439,-0.6367046553029705,-0.5426825270664279,-0.4408186190734656,0.3417611340015252
20240124,-0.8049102567621904,-0.5209401725206121,-0.4440129766907137,-0.36066977924192634,0.27962274600124787
20240125,-0.6585629373508829,-0.42622377751686435,-0.36328334456512934,-0.29509345574339424,0.22878224672829367
20240126,-0.5388242214689042,-0.3487285452410708,-0.2972318273714694,-0.24144010015368614,0.1871854745958766
20240129,-21.115701724282204,-0.28532335519723967,-0.24318967694029311,-0.1975419001257432,-16.44276729009007
20240130,-17.276483228958163,-15.795265289875534,-14.338100970465835,-16.140754119820226,-13.453173237346421
20240131,-14.135304460056677,-12.923398873534527,-11.731173521290227,-13.206071552580184,-11.00714173964707
20240201,-11.565249103682733,-10.573689987437339,-9.598232881055639,-10.80496763392924,-9.00584324152942
20240202,-9.46247653937678,-8.651200898812366,-7.853099629954611,-8.840428064123921,-7.368417197614978
20240205,-7.742026259490092,-7.078255280846481,-6.425263333599227,-7.23307750701048,-6.0287049798667995
20240206,-6.334385121400984,-5.791299775238029,-5.257033636581185,-5.917972505735847,-4.9325768017091995
20240207,-5.182678735691713,-4.738336179740204,-4.301209339020969,-4.841977504692965,-4.0357446559438905
20240208,-4.240373511020492,-3.8768205106965303,-3.5191712773807917,-3.961617958385152,-3.301972900317728
20240219,-3.4693965090167658,-3.1719440542062514,-2.8793219542206474,-3.241323784133306,-2.7016141911690497
20240220,-2.83859714374099,-2.595226953441478,-2.3558088716350745,-2.6519921870181586,-2.210411610956495
20240221,-2.3224885721517188,-2.123367507361209,-1.9274799858832425,-2.1698117893784934,-1.8085185907825865
20240222,-1.9002179226695879,-1.7373006878409891,-1.5770290793590163,14.289806502414283,-1.479697028822116
20240223,-1.554723754911481,-1.4214278355062635,-1.2902965194755585,11.691659865611685,-1.210661205399913
20240226,-1.2720467085639386,-1.1629864108687609,-1.055697152298184,9.565903526409558,-0.9905409862362924
20240227,-1.0407654888250404,-0.9515343361653497,-0.8637522155166958,7.826648339789637,-0.8104426251024209
20240228,-0.8515353999477602,-0.7785280932261951,-0.7067063581500237,6.4036213689187935,-0.6630894205383443
20240229,-0.6967107817754401,-0.6369775308214323,-0.5782142930318375,5.239326574569922,-0.5425277077131907
20240301,16.369385528969932,16.473230266913884,16.088094487314713,4.286721742829935,-0.4438863063107923
20240304,30.229132286870282,13.478097491111358,13.162986398712036,3.5073177895881282,15.377478441925401
20240305,24.73292641653023,11.02753431090929,10.769716144400755,2.86962364602665,12.581573270666235
20240306,20.236030704433823,9.022528072562146,8.811585936327889,2.3478738922036224,10.294014494181463
20240307,16.556752394536762,7.382068423005391,7.20947940245009,1.9209877299847817,8.422375495239377
20240308,13.546433777348257,6.039874164277137,5.8986649656409815,1.5717172336239122,6.891034496104944
20240311,11.08344581783039,4.941715225317657,4.826180426433529,1.2859504638741097,5.6381191331767715
20240312,9.068273850952135,4.043221547987174,3.948693076172887,1.0521412886242714,4.613006563508267
20240313,7.419496787142655,3.3080903574440508,3.230748880505089,0.8608428725107674,3.7742780974158543
20240314,6.070497371298535,2.706619383363314,21.98071319907188,0.7043259865997187,3.0880457160675165
20240315,4.966770576516982,2.214506768206347,17.984219890149717,0.5762667163088606,2.526582858600695
20240318,4.063721380786621,1.811869173987011,14.714361728304313,0.4714909497072495,2.0672041570369317
20240319,3.3248629479163254,1.4824384150802814,12.039023232248981,0.38576532248774953,1.6913488557574892
20240320,2.7203424119315387,1.2129041577929573,9.850109917294619,0.3156261729445223,1.3838308819834
20240321,20.1276391180526,0.9923761291033286,8.059180841422869,0.25823959604551816,1.1322252670773272
20240322,16.46806836931576,0.8119441056299961,6.5938752338914375,0.21128694221906028,0.9263661276087221
20240325,13.473874120349254,0.6643179046063603,5.394988827729357,0.17287113454286748,0.7579359225889544
20240326,11.024078825740299,0.5435328310415675,4.414081768142201,0.141440019171437,0.6201293912091445
20240327,9.01970085742388,-22.74613188867433,3.6115214466618,-20.099572035891264,0.5073785928074818
20240328,7.379755246983173,-18.610471545278994,2.954881183632381,-16.44510439300194,0.41512793956975774
20240329,6.037981565713505,-15.226749446137358,2.4176300593355844,-13.455085412456132,0.3396501323752563
20240401,4.940166735583776,-12.458249546839657,1.9780609576382053,-11.008706246555017,0.2778955628524824
20240402,4.04195460184127,-10.19311326559608,1.6184135107948951,-9.00712329263592,0.22736909687930376
20240403,3.3070537651428564,-8.339819944578611,14.624655108957645,-7.369464512156661,0.1860292610830667
20240408,2.7057712623896095,-6.823489045564317,11.965626907328982,-6.029561873582722,0.15220575906796363
20240409,2.2138128510460438,-5.582854673643531,9.79005837872371,-4.933277896567681,0.12453198469197023
20240410,1.8113014235831266,-4.5677901875265245,8.010047764410308,-4.03631827900992,0.10188980565706654
20240411,1.481973892022558,-3.7372828807035194,6.553675443608432,-3.3024422282808428,0.0833643864466908
20240412,1.212524093473002,-3.0577769023937886,5.362098090225079,-2.701998186775235,0.06820722527456519
20240415,0.9920651673870015,-2.5018174655949177,4.38717116472961,-2.2107257891797376,14.540399138473829
20240416,0.8116896824075465,-2.046941562759478,3.589503680233317,-1.8087756456925124,25.74294498321611
20240417,0.6641097401516288,-1.6747703695304819,2.9368666474636225,-1.4799073464756918,21.062409531722267
20240418,0.5433625146695145,-1.370266665979485,2.402890893379327,-1.2108332834801112,17.23288052595458
20240419,0.4445693301841481,-1.1211272721650332,1.9660016400376312,-0.9906817773928182,14.099629521235565
20240422,0.3637385428779394,-0.9172859499532089,1.6085467963944253,-0.8105578178668511,11.536060517374553
20240423,0.29760426235467763,-0.7505066863253526,1.3160837425045295,-0.6631836691637872,9.438594968760997
20240424,0.24349439647200893,-0.6140509251752884,1.0767957893218878,-0.5426048202249167,7.722486792622632
20240425,0.19922268802255275,-0.5024053024161449,0.881014736717908,-0.4439493983658409,6.318398284873062
20240426,0.16300038110936133,-0.4110588837950276,0.7208302391328336,-0.36323132593568797,5.169598596714323
20240429,0.13336394818038652,-0.3363209049232044,0.5897701956541365,-0.29718926667465373,4.2296715791299
20240430,0.10911595760213443,-0.27517164948262174,0.482539250989748,-0.24315485455198937,3.4606403829244634
20240506,16.2037527212461,-0.2251404404857814,0.39480484171888464,-0.19894488099708219,2.8314330405745607
20240507,27.32974928909561,-0.18420581494291205,0.3230221432245419,-0.16277308445215813,14.184762163360706
20240508,22.360703963805495,-0.15071384858965528,0.26429084445644335,-0.13317797818812935,11.605714497295121
20240509,18.295121424931768,-0.12331133066426339,0.2162379636461809,-0.10896380033574217,9.495584588696007
20240510,14.968735711307808,-0.1008910887253064,0.17692197025596615,-0.08915220027469813,7.7691146634785495
20240513,12.247147400160934,-0.08254725441161433,0.1447543393003359,-0.07294270931566209,6.356548361027904
20240514,10.020393327404399,-0.06753866270041171,0.11843536851845662,-0.05968039853099625,5.200812295386466
20240515,8.198503631512688,-0.05525890584579139,0.0969016651514645,-0.04882941697990601,4.255210059861653
20240516,6.70786660760129,-0.0452118320556475,0.07928318057847095,-0.03995134116537764,3.4815355035231708
20240517,5.488254497128327,15.733783690797896,0.06486805683693077,-0.032687460953490795,2.8485290483371393
20240520,4.490390043104995,12.873095747016459,0.05307386468476153,-0.026744286234674283,2.3306146759122046
20240521,3.6739554898131774,10.532532883922554,0.043424071105713974,-0.021881688737460773,1.9068665530190763
20240522,3.005963582574417,8.617526905027544,0.03552878545012961,-0.017903199876104267,16.37649738373956
20240523,2.459424749379068,7.050703831386172,0.029069006277378764,-0.014648072625903489,13.39895240487782
20240524,2.012256613128328,5.768757680225049,0.023783732408764437,-0.011984786693921034,10.962779240354578
20240527,1.6463917743777228,4.719892647456858,0.019459417425352718,-0.009805734567753572,8.9695466511992
20240528,1.3470478153999548,3.8617303479192464,0.01592134152983404,-0.008022873737252922,7.3387199873448
20240529,-14.16693814317379,3.159597557388474,0.013026552160773305,-0.006564169421388754,-7.789329700403405
20240530,-26.666905405766144,2.585125274226933,0.010658088131541793,-0.005370684072045343,-6.373087936693693
20240531,-21.818377150172296,2.115102497094763,0.00872025392580692,-0.0043941960589461895,-5.214344675476657
20240603,-17.851399486504604,1.730538406713897,0.007134753212023843,-0.0035952513209559726,-4.266282007208173
20240604,-14.605690488958311,1.4158950600386428,0.005837525355292234,-0.002941569262600341,-3.490594369533959
20240605,-11.950110400056799,1.1584595945770713,0.004776157108875464,-0.002406738487582097,-2.8559408478005115
20240606,-9.777363054591925,0.9478305773812401,0.0039077649072617425,-0.0019691496716580793,-2.336678875473145
20240607,-7.999660681029756,0.7754977451301055,0.0031972621968505157,-0.0016111224586293374,-1.911828170841664
20240611,-6.545176920842526,0.6344981551064499,0.002615941797423149,-0.0013181911025149124,-1.564223048870452
20240612,-5.355144753416612,0.5191348541780044,0.002140316016073485,-0.0010785199929667464,-1.2798188581667334
20240613,-26.083621683635904,0.4247466988729126,0.0017511676495146694,-0.0008824254487909742,-15.853498893090324
20240614,-21.34114501388392,0.34752002635056484,0.001432773531421093,-0.000721984458101706,-12.971044548892081
20240617,-17.460936829541385,0.2843345670140985,0.001172269252980894,-14.374332276906935,-10.612672812729883
20240618,-14.28622104235204,0.2326373730115351,0.0009591293888025495,-11.760817317469309,-8.683095937688085
20240619,-11.68872630737894,0.1903396688276196,0.0007847422272020859,-9.622486896111251,-7.104351221744796
20240620,-9.56350334240095,0.15573245631350693,0.000642061822256252,-7.872943824091022,-5.812650999609378
20240621,-7.824684552873503,0.12741746425650566,0.0005253233091187516,-6.441499492438108,-4.755805363316763
20240624,-6.402014634169229,0.1042506525735046,0.00042980998018806945,-5.27031776654027,-3.8911134790773514
20240625,-5.2380119734111865,0.08529598846923103,0.00035166271106296587,-4.312078172623856,-3.183638301063287
20240626,-4.285646160063697,0.06978762692937084,0.00028772403632424477,-3.5280639594195184,-2.6047949735972344
20240627,-3.5064377673248424,0.05709896748766704,0.00023541057517438205,-2.886597784979606,-2.131195887488646
20240628,-2.8689036278112345,0.04671733703536394,0.00019260865241540348,-2.3617618240742226,-1.7437057261270736
20240701,-2.34728478639101,0.038223275756206855,12.05304023202341,-1.9323505833334547,-1.4266683213766964
20240702,-1.9205057343199168,17.832001734196083,23.395586712072063,13.534681311196003,-1.1672740811263878
20240703,-1.571322873534477,14.589819600705884,19.141843673513502,11.07383016370582,-0.9550424300124989
20240704,-20.937845752317962,11.937125127850265,15.66150846014741,9.060406497577487,-0.7813983518284081
20240705,-17.13096470644197,9.766738740968398,12.813961467393334,7.413059861654306,-0.6393259242232429
20240708,-14.016243850725246,7.990968060792324,10.484150291503635,6.065230795898976,-0.5230848470917441
20240709,-29.509674753562194,6.5380647770119,8.577941147593883,4.962461560280979,-13.700030948022166
20240710,-24.14427934382361,-11.926616446829682,7.018315484394994,4.060195822048073,-24.336573173492077
20240711,-19.75441037221931,-9.758140729224284,5.742258123595904,3.321978399857514,-19.911741687402607
20240712,-16.16269939545216,-7.983933323910776,4.698211192033011,2.717982327156147,-16.291425016965768
20240715,-13.224026778097222,-6.532309083199725,3.8439909752997363,2.2238037222186655,-13.329347741153809
20240716,-10.819658272988635,-5.344616522617956,3.145083525245238,1.8194757727243627,-10.905829970034933
20240717,-8.852447677899791,-4.372868063960145,2.5732501570188306,1.4886619958653875,-8.922951793664945
20240718,-7.242911736463465,-3.577801143240118,2.1053864921063155,1.2179961784353168,-7.300596922089499
