trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240826,-0.9756480449529159,-0.8015997714236123,-0.5908409018948002,-0.4817235431394621,-0.5483778504339685,-0.5788367754832195
20240827,-0.4471345970729628,-0.37590746756889964,-0.29266164667801864,-0.27889914547382233,-0.28996122369037597,-0.2910977267303406
20240828,-0.22511768284153966,-0.22809323179243168,-0.19016966964010973,-0.19973323770177653,-0.20215620151897384,-0.19206576599874398
20240829,-0.041749912772120236,0.0023148539137459664,-0.005506598655407043,-0.010071462717021095,-0.012428662819552856,-0.006597715153695394
20240830,0.18214890565246133,-0.45854775250224744,-0.3454276744464255,-0.35654211797013935,-0.31865211695828205,-0.3441784843845658
20240902,-0.6228386573977468,0.2529760257847123,0.1551601682730525,0.17106617870963525,0.10668683127865743,0.1578579638703049
20240903,0.7152693848107641,-1.1778412939060243,-0.8629209465327493,-0.8842040026002621,-0.8151214428520348,-0.9266897465929602
20240904,-0.44493595874600456,0.13311125213841593,0.15447970817015005,0.17921302547942514,0.11192841380549645,0.12867595301394602
20240905,0.18681247754548735,-0.3819590102626709,-0.33541193256527363,-0.3455294714931295,-0.40265179454381916,-0.43856405312180335
20240906,0.2187899892143242,-0.2198975083079349,-0.22813735890175468,-0.23762397453871476,-0.24846765408104177,-0.26253520799464053
20240909,-0.06832315466695126,0.1401173947709733,0.13532785357703558,0.1378183122630222,0.15332420834314894,0.15783131199951203
20240910,-0.5427492130079513,0.13826601826876367,0.18246941412933962,0.19747759318970945,0.23992340527232375,0.27351967552113104
20240911,0.49131475260771756,0.06987880460295254,-0.04528061261886372,-0.0573901402821644,-0.10006096158794478,-0.12414862365248447
20240912,0.07363410662397267,0.02800671592807176,0.07446280569712027,0.0739939106091065,0.07116615923916296,0.05887712397005309
20240913,0.20776782182825038,0.0032660448616970636,-0.049010521795176565,-0.052578777562104384,-0.07355410467896956,-0.09463257872129979
20240918,0.34156678314672617,0.3545747279927982,-0.17285274457437866,-0.1821643096272004,-0.271283996485295,-0.24090154853608056
20240919,-0.2106333510920385,0.19179543045008351,0.22418950954008302,0.2488988035686589,0.25896114874431914,0.3262869022376769
20240920,0.03002432063707582,0.038413317409347225,-0.0017308816938891745,-0.007756014792709418,-0.01794540030708448,-0.007707952133149595
20240923,-0.17782649539876516,-0.10520158969830468,-0.02074586594427677,-0.005593189450614034,0.00956348631868717,0.024709077924275284
20240924,0.5117750532266256,0.42822129170264656,0.06549584564763429,-0.022222699066375834,-0.0735809871615144,-0.10369563304320728
20240925,0.06264398578393458,0.018517169170567754,0.13539335750028053,0.119631232638385,0.1298942840316508,0.16981107436262322
20240926,0.8507552184689806,0.7640225574673397,0.2533478929363248,0.06264375660209293,0.004376299802583722,-0.059976272034876904
20240927,0.16764302247118862,0.11123076088848857,0.14892154647476055,0.11637762914332238,0.11922024446276537,0.1299210446985183
20240930,0.03260493133057827,0.10660957517038218,-0.032370568697058996,-0.09358502111054279,-0.11149055270843872,-0.15214405524016694
20241008,0.2477325998938569,-0.11901107744338268,0.13122202429199326,0.20732198241850172,0.23837369655701354,0.3077007326939539
20241009,-0.2155501356633194,-0.15457815159051125,-0.14704798874192937,-0.07820078339416259,-0.07156328044427843,-0.05836156469631629
20241010,0.3680423106526409,0.2754399478477685,0.22245367746953432,0.09924636637406944,0.08272945739393557,0.052019732804325605
20241011,0.5705565646148761,0.18770519280655737,0.22812122792334122,0.15733581588723974,0.13615506912725522,0.12908195519059243
20241014,-0.4530097737502708,-0.26675187100894526,-0.22187520658770368,-0.13668297960860137,-0.09011026100561148,-0.08007229670029939
20241015,-0.7386091270641325,-0.4988161277431537,-0.40240962113600426,-0.22179769940742872,-0.1315444441284434,-0.0982430173123838
20241016,1.2335342544170103,0.9516934245972866,0.7834450141509998,0.44384931113162734,0.2355842172711058,0.19447582162349575
20241017,-0.4850322692345831,-0.4614044710350796,-0.43406340420535794,-0.21149016397996662,-0.08403745197710812,-0.06237234126988062
20241018,0.12923074701601212,0.19938182961955303,0.2273783282312224,0.11677885293798472,0.029121595832656378,0.019574035681298223
20241021,-0.24914462521471792,-0.5612724774981143,-0.8062595887987417,-0.5945482777752793,-0.323620323681876,-0.303084728874464
20241022,0.5463180666344349,0.6369317780018421,0.5465028939533028,0.4619647518176612,0.23385904353060247,0.2087922273828507
20241023,0.7940759914475686,1.1205212691277595,0.9859597306099724,0.8682000872038346,0.389242482001783,0.34338908023622966
20241024,0.12012824948375753,0.15913799596761685,0.1758974341631373,0.1615490087442238,0.0949830773317784,0.08962863175361017
20241025,0.3516744897262782,0.3230311057146817,0.2329290394749465,0.21797102233532328,0.14685291613138782,0.12880535506459884
20241028,-0.4641281004745267,-0.46008406172561256,-0.3542515445724305,-0.31745349316789795,-0.2058325147291049,-0.16440040815840085
20241029,-0.1434635869007533,-0.22463604717746588,-0.25956952070940037,-0.27327699012493106,-0.18147592281579072,-0.14323696298060654
20241030,0.4160840297820319,0.37214411827171967,0.2862497279398515,0.20712398069204335,0.14116282778619763,0.08890276568626362
20241031,0.40037758945102575,0.335311512483675,0.25226778387155885,0.1497229522087263,0.13091751036582241,0.09763380339702826
20241101,0.7222149769787413,0.8012889130052699,0.8797159878323295,0.8773528659300043,0.6821147499824826,0.4458456940718185
20241104,0.21388958017253276,0.13738810121583064,0.15447774469351155,0.075593233514096,0.040786735898230536,-0.023255597039118468
20241105,-0.38060174781247624,-0.21080936781874995,-0.36092644597485957,-0.41869604207475314,-0.3513346825657274,-0.17226552138656961
20241106,0.3566373054243842,0.16593471702958676,0.24865824085845753,0.18638648983045272,0.16729978438163567,0.03583947289626772
20241107,0.5851028959039464,0.14128602603397272,0.3660935223321768,0.4238892705745839,0.37434298785736997,0.06532920053902688
20241108,0.6195344783758961,0.6906147158890039,0.7235210270742318,0.64727848722471,0.6336280065373496,0.46748992743096446
20241111,0.34363201085552525,-0.08758554904299404,-0.03778380253676129,0.09423657277979584,0.11084091171181859,-0.02194798513708741
20241112,-0.7104528394384172,-0.4952964000307439,-0.628855349233694,-0.6992839800575645,-0.6771177495666793,-0.42176565541379163
20241113,-1.3057777444150276,-1.2753681726719646,-1.392837529131632,-1.311065363272863,-1.174528386610006,-0.7837680050822161
20241114,0.1521066784828155,0.21557100392670303,0.2766194758439714,0.24649470124696118,0.2093405721258096,0.1807963995553695
20241115,-0.2098812817190862,0.20537518995534654,0.4448053444319745,0.32756375436710555,0.2121995785322577,0.2715484844561527
20241118,-0.07311207142029623,-0.3408647942115838,-0.42814277751987306,-0.38491554590866284,-0.26887851290440945,-0.21387659239073573
20241119,0.04209725321920611,0.13325688447372344,0.14855170919952568,0.1870835925111761,0.1797682845862708,0.12690885021035386
20241120,-0.04057763286037441,0.0007708084142201144,0.03999748106476541,0.008233433080736187,-0.036701172395492955,-0.02352657807708101
20241121,-0.07212219480959153,-0.18825989650512323,-0.2520414843099593,-0.35744131228543635,-0.4339084229154513,-0.4114887768351267
20241122,-0.0517340208620763,-0.02781759021266663,0.13129877513579216,0.08143035488640107,-0.0690661892548637,-0.06903268058956538
20241125,-0.13170158688489628,-0.028917022974491134,-0.028657917810428465,0.011054854654223865,0.06566877612939044,0.0776430922506468
20241126,0.14753198824075978,-0.01811069851409345,0.011762809467518325,-0.025418900116386305,-0.09854907916276803,-0.1532194131627405
20241127,-0.2836891911187558,-0.09227736734432934,-0.015696816857474087,0.03137537514926641,0.07502380607367333,0.11267365709940115
20241128,0.06699277649662529,0.02062675974891061,0.008449373751529056,0.007143546649907646,0.0022105826676384506,-0.0028521163443991286
20241129,-0.3335548716589352,-0.22161745009177705,-0.08866092915385768,-0.016351284776892808,0.050098850624721955,0.08251521008063739
20241202,0.05782385268915106,0.0862929350971827,0.08641809393232759,0.10019228583148446,0.07096326998165546,0.06378881304735506
20241203,0.08013889387894596,-0.013701544009999494,0.04708333843052932,0.1193598433395324,0.10102204680197309,0.05957030864328485
20241204,0.7416933456813615,0.0945339661064753,0.08862739984001124,0.17794210061349275,0.08481275530800178,-0.09448887456246555
20241205,0.2313680675810333,0.0038975636529210936,0.04749205849653214,0.11891112642922208,0.10304498161878184,0.07524731292483147
20241206,-0.12249841709608866,-0.002390952492786921,0.012815839240001379,0.01621258197470562,0.015996445225723306,0.03881878639434161
20241209,-0.353842531935717,0.00336586080257905,0.0027875164835463526,-0.08033193121529629,-0.08483263006120867,-0.03508804250641432
20241210,-0.06370276571925239,0.09236276919870702,0.03369820894648624,-0.015631265531453477,-0.039551758741829805,-0.047135731428446584
20241211,-0.04921358387357268,-0.3067239611587551,-0.14491133177666804,-0.07306087653018707,-0.013077119203385458,0.05490310228976683
20241212,0.06759743229522876,0.2553123103092763,0.12472598240365002,0.079870261546494,0.03958398719146649,-0.013799527456716624
20241213,0.10923016509202876,0.08708853181336274,0.029826115288659902,0.05012551403461447,0.052945309987913386,0.031674479801713944
20241216,-0.3281037211480909,-0.32507639787736853,-0.09420652107238427,-0.12745545682806997,-0.1261607850680941,-0.05349393041179015
20241217,0.31020741340710895,0.3598855865278378,0.12981382545067827,0.12315453055027854,0.17143891092015262,0.09722164349133122
20241218,0.3714617729375582,0.5919453869431814,0.4294979272532445,0.30504387930913984,0.34091993394725173,0.1625428010166127
20241219,-0.033654563110895146,0.010566485792817534,0.2323374542270169,0.11154952277759164,-0.0006930759033654948,-0.05984479870611042
20241220,-0.7047471032443097,-0.9287785023383531,-0.406207246672281,-0.3071227295638879,-0.4453275308514504,-0.339251449625859
20241223,0.05811467730242599,0.1693994344647975,0.03096927858295217,0.020187976853273386,0.07688270508014369,0.07371137489130412
20241224,-0.07865055775929657,-0.09387292125126812,-0.09792603619769105,-0.06273743697911661,-0.06229429842632562,-0.05288616644468232
20241225,0.15561900145234592,-0.06401074502251825,-0.02514465941048244,0.0015850411296824225,-0.07605751489924692,-0.09263524728076894
20241226,-0.10799792929238747,-0.1107973699432974,-0.10761450933610493,-0.05214621894803786,-0.06553053863377195,-0.07116538889880225
20241227,-0.10651308648867902,-0.044718084086337616,-0.07023683973817467,-0.052441403977776614,-0.03758379587592801,-0.026113889830687503
20241230,0.0980258167027241,0.0028689651635930014,0.006583077609743568,0.02703390301599076,-0.003785813423256251,-0.02936891043186881
20241231,0.24443319591262286,0.028492816629257324,-0.013389412199313503,0.024940410011416253,-0.01909755371691107,-0.063757987317275
20250102,0.3697794085769687,0.1578661979710179,0.11895257243047908,0.10628153013382084,0.05161033915273522,0.00022422539643171752
20250103,-0.34010490544805316,-0.031099284989936526,0.11286255154444284,0.07086128538108147,0.09457582411331389,0.17221763835558768
20250106,0.11072697593644416,0.08802509778775647,0.060495251754603255,0.0811145234202805,0.054806839916649114,0.032176711506934366
20250107,-0.93948244904425,-0.5902922089980722,-0.08799866406249378,-0.16712158213574305,-0.11637071413202535,0.06879992702164359
20250108,0.18655429353889952,0.155823897375146,0.10299978850378164,0.1422811979552215,0.09412868228098657,0.09137766328900325
20250109,0.42186434381745586,0.43197171874701284,0.2420865884478052,0.30968076277452683,0.2178582624079354,0.17262840906676358
20250110,-0.402552997771215,-0.28438831266357406,-0.24695459776584205,-0.34063850945979524,-0.21303507304759917,-0.2004911702733013
20250113,-0.8194605268449223,-0.41397777722729745,-0.4274369437934086,-0.6708872654805278,-0.3781791775692179,-0.43436734035183766
20250114,-0.05793330847590973,-0.0029371350935259374,-0.03012629266726537,-0.0328936786033972,-0.02165560028342669,-0.05017134237059394
20250115,0.07900231119032629,0.3250248130215839,0.11787324928521013,0.12272350894428888,0.15430666377250013,0.056415768717663746
20250116,0.0010766628723624418,0.06439131123523463,0.08559512128880815,0.20848472189647246,0.18185678276978906,0.13024561193853115
20250117,-0.010386318478781418,-0.0005804112885850754,-0.02335420546766057,-0.05356358239417909,-0.033206452888481605,-0.03839657082680677
20250120,0.031938135753183515,0.009558558029136445,-0.05345984565651885,-0.09259167913164115,-0.10469344795345423,-0.09717267488722874
20250121,0.061490808321199616,0.04239787922958366,-0.027328951817607795,-0.07331383053981318,-0.09916864998519898,-0.07579341138359197
20250122,-0.01370164359842336,0.04186406112578959,0.07381844304513088,0.0693142135862801,0.1116567111299974,0.08193841563862576
20250123,-0.03702057873318963,0.05149561286325165,0.11328492804888428,0.10211873425117517,0.18449037682355413,0.13475216048101532
20250124,0.11946144138747465,0.0359140391922228,0.0625628518765089,0.01942976211106899,-0.010033718237323831,0.011422542847863239
20250127,-0.31632437484140713,-0.20316069487629063,-0.3120507253980054,-0.19618364701207003,-0.24176647965672643,-0.2303692366633647
20250205,1.1081096717455163,0.3633922260615672,0.15616806152028592,0.01317012411009974,-0.2286641494804749,-0.13719916603363538
20250206,-0.542832849383737,-0.20850764851854917,-0.3226456507342885,-0.1999330586190698,-0.15925249301670968,-0.19443624287614794
20250207,0.0789977667965177,0.042106785798188516,-0.1990898705775329,-0.13588190337153908,-0.17145573835133457,-0.20946168922035657
20250210,0.007659319703207032,-0.009518675541206112,0.044341481460578897,0.037062551752505085,0.027111657073333396,0.05257661676003129
20250211,0.05269328925269455,0.03155879762378403,-0.013093289325104635,-0.01682959464758185,-0.016889377781598474,-0.019950082914734685
20250212,-0.356809082551929,-0.28522777275936095,-0.18718667019441454,-0.12293695557322468,-0.10953670225269613,-0.08563344812212509
20250213,-0.43206247370618855,-0.11761203370676639,-0.044374614427576904,0.030628312544139995,0.08014441362550795,0.18602443305327862
20250214,0.495437988173527,0.22972717139450677,0.16764256146480683,0.11226475129043652,0.03221847931196997,-0.06276012498019909
20250217,-0.45722003097197284,-0.27605427322831183,-0.18145425107166613,-0.11996845745110074,-0.05651846926243259,0.03983735490860921
20250218,0.13194158379081794,0.18266776184690872,0.1187433997990586,0.09751390462229459,0.07919533696245569,0.06279732230389912
20250219,0.5689770472696394,0.3634401130756676,0.2508733541499135,0.1764235055208718,0.10373808520701477,-0.029316682488112658
20250220,0.25981012531735986,0.1539062532771888,0.12087590176765575,0.07284939878099159,0.038363188099578435,-0.03478716702525794
20250221,0.06725194241010063,0.05264914064834373,0.04588716935738884,0.05940338936986253,0.03580864700704317,0.016867489306969158
20250224,-0.2500509161214912,-0.2796012278415444,-0.19763925173392194,-0.17817560159906914,-0.11926627624023042,-0.04994792685172429
20250225,-0.027050994700513732,-0.01598852454608956,0.008923735891948996,0.0021044605291313176,0.0180888836051253,0.04466926384010623
20250226,-0.06388273737937493,-0.1625920221977971,-0.127581284320771,-0.12340815345105943,-0.09734854098559521,-0.059668923980373115
20250227,0.09200138568060026,0.2951088898538341,0.23164024754080875,0.23493122727578913,0.22063527765424906,0.11415271080868311
20250228,-0.1034482184976718,-0.047743685775095385,-0.05050568682365009,-0.06327310653776277,-0.09676198872206969,-0.059995064166959364
20250303,0.25709523615078866,0.4481179573055784,0.4494265605922122,0.36058719675563566,0.34898341687154755,0.23516125980985625
20250304,-0.321798140311641,-0.4762323578533063,-0.34066741536581935,-0.22899567850261415,-0.1400591644448259,-0.08930082952200992
20250305,-0.45507366247879455,-0.7002852818901586,-0.6204972488068752,-0.47578447879560504,-0.41120222058996037,-0.28812974092281685
20250306,-0.0264425574267801,0.1368663958352723,0.008460170185117001,0.02487227762243872,-0.06409734097673075,-0.057637810398947595
20250307,-0.051900141294097445,0.039168376253696624,-0.035022082522963946,-0.017999405187058306,-0.08425236677651315,-0.067764006919174
20250310,0.28465409919320006,0.31485375109579783,0.19339181071624165,0.17119526671716964,0.3665219845607245,0.2410359903786811
20250311,-0.01961021973930359,-0.10106601057073387,-0.1582283520958272,-0.13872764849177294,-0.060658455963341684,0.024859857409691946
20250312,0.07937883771989257,0.08208827481785741,0.04064654791595156,0.014567483281136877,0.03560113526810306,0.017706556331109485
20250313,-0.1277840447973112,-0.09360405814857826,0.11450272203213796,0.11005058168350887,0.03334506514128995,-0.03731342590780569
20250314,-0.0349687277978544,-0.03387710813914773,0.07562662746238416,0.06423994291447034,0.03595208006193974,-0.007284773508873757
20250317,-0.005552322863877135,-0.05288062705735209,-0.0814167801729323,-0.05894437156123831,-0.04507594579493998,-0.016791987761912076
20250318,-0.0025994092715368178,0.03860055807098301,0.09628914579089218,0.07557265161648166,0.05656921881840368,0.01814467368701711
20250319,0.025276745216212235,0.0005420543066266947,-0.05681956920780916,-0.024975354176038505,-0.015053285068029883,0.045371122498377034
20250320,-0.15954175978767107,-0.14378169773339755,-0.1758783009362687,-0.22666224719149647,-0.19940405101348746,-0.2351046071189419
20250321,0.022856267526116327,0.02623293219365458,-0.0003657866676333283,-0.0028098093894480675,0.0010835504881509703,0.03175990849162312
20250324,-0.09972885228698972,-0.06298709020977486,-0.10058432114634983,-0.10222214916887368,-0.08776126089977157,-0.017216337145907094
20250325,0.08909536459167505,0.109579228765132,0.06452929408929318,0.0273405427379676,0.02634946964460958,0.10151581530996973
20250326,0.06234959006587609,0.002833535554229688,-0.032943915367873396,-0.09333631265372927,-0.1024305220765295,-0.10692552806882061
20250327,0.029242184899915695,0.05434812329802155,0.052551324824625656,0.08855941625437372,0.07605986680771606,0.054148132857842146
20250328,0.03467244665147364,-0.015703022217680628,-0.007531866863779442,0.04634508576960327,0.004856879003907716,-0.031943274323126845
20250331,-0.15822105492290392,0.07739954632437951,0.08574478380133962,0.14920657781447172,0.13116380402112013,0.11247187382224878
20250401,0.18181902097982844,-0.10156348369328969,-0.11152120983777573,-0.20852732966976967,-0.20426347571530595,-0.16469773854997993
20250402,-0.09346841168618197,0.11593665986964105,0.1337074593612776,0.23006137365135176,0.15394459617333564,0.12639061954475347
20250403,-0.19987379408833883,0.05931682284948098,0.10264673783043451,0.09131579419373852,0.10197310977121753,0.10625635533374475
20250407,-0.13701475925474363,-0.31162356631002797,-0.1983788771491461,-0.3505398364399201,-0.21442379291743963,-0.18583177106214105
20250408,-0.24706272613067137,0.028291747392126823,0.06296337431807848,0.14480687569582687,0.2195389723922313,0.21497247419755428
20250409,0.15894442957061247,-0.07012466545586452,-0.11970183281283726,-0.160882846584699,-0.17853894414074298,-0.1573441526412777
20250410,-0.14800969953546558,-0.1464354343206494,-0.13844790316308953,-0.12030437307896893,-0.13228364654235641,-0.134076384412964
20250411,-0.08382212495471834,-0.020566625785669958,0.01905770665797392,0.0239924960180921,0.04829705279772642,0.04113820356047594
20250414,-0.04757416579444619,-0.0009497039687124554,0.07657309304118401,0.07508349845494813,0.09800598550870132,0.08569588150238389
20250415,0.12798693347450116,0.05797383329989227,-0.11269299619499866,-0.1189364668509545,-0.15902756697466758,-0.13117668319873102
20250416,0.033156943450409586,0.036677714726312434,-0.014035290408670423,-0.053231999211348885,-0.14547478985972523,-0.1852061218092524
20250417,-0.36180922157268713,-0.26200786682852556,-0.14254309545866126,-0.11605670805817775,-0.024711294354495376,-0.036343999178757774
20250418,0.3484879722628794,0.21098028277710157,-0.010628810250970002,-0.011787495413676253,-0.028853896600442415,0.03958793458040635
20250421,-0.05904285284251177,-0.05180057357253845,0.0850524546068096,0.07809902270985701,0.09269666944768352,0.08363245741044671
20250422,-0.3463639947421323,-0.3004208435021791,-0.04232042877962338,-0.036391809702882943,0.012119989308899362,0.017197268958541127
20250423,-0.11171299840142102,-0.1432056272075014,-0.05405886887766571,-0.040400370501722724,-0.020018351768174254,-0.003615887295834657
20250424,-0.09079886997431262,-0.054268805988220044,0.00910599485937502,0.03202054385611834,0.04228382931182441,0.06363551041716813
20250425,-0.015574970389568163,-0.34996827843750766,-0.20489074775382088,-0.150953254965927,-0.13506147998219117,-0.11108527041555968
20250428,0.2711775408699214,0.4723530934732322,0.2723242366540191,0.10197254165877417,0.05452788626199435,-0.061842543280051204
20250429,0.1854130598606192,0.1586091216462986,0.09607013951097898,0.0002843821052916501,-0.01791407676773829,-0.06930523617588018
20250430,0.29963280196359676,-0.10758458204495877,-0.06670090803384321,-0.10920936986720084,-0.1181721280369552,-0.1252401305552413
20250506,0.03461670685533846,0.2982570852004905,0.2117319238956593,0.13804065142707075,0.11306677448283488,0.05177680330310105
20250507,-0.18849937911510348,-0.15051346345123162,-0.10017203246233695,0.05337609833086489,0.04960694936831701,0.05367596873147014
20250508,-0.027536436597706184,0.010210702727969145,0.018021008801460445,0.04198723024021888,0.03801084595125659,0.01911652146001805
20250509,0.14997927724038937,-0.005935056123394983,-0.005951530057158604,-0.0275013639710822,-0.026223254264498296,-0.03054653148922213
20250512,-0.12886310820791375,-0.1268043009695517,-0.14932035624791432,-0.12480749765319533,-0.10814270206626964,-0.07795332732777303
20250513,0.3699123241195805,0.2361197619009252,0.1559116397142014,0.06463523517822052,0.017105607277030803,-0.008116105173561733
20250514,-0.5706511998808954,-0.38988381465476496,-0.4587659122474267,-0.3284263057203275,-0.2532495192703974,-0.20189330991709878
20250515,0.0017400344333794865,0.09100866042427357,0.3985163206643418,0.27481433958811474,0.19437331754592857,0.17754166899484403
20250516,0.3423281247638481,0.2321215210109404,0.14266650217155002,0.12189224380024531,0.06819455120170619,0.04849817522956282
20250519,0.06028107359849519,-0.00534635581405443,-0.1462511873385126,-0.09024231012114793,-0.004359104789562165,-0.009536440581063944
20250520,-0.044751865214734676,-0.05755481273157936,-0.1741440373583839,-0.1378606911988886,-0.09355807441910927,-0.07834652836625298
20250521,-0.46291868543551107,-0.458174150530017,-0.033311363489072855,-0.07694194601671027,0.02788017004727493,0.04946839421464222
20250522,-0.08200655616047281,-0.027351312844344063,0.19407494915318418,0.14409118524030884,0.10641369280777305,0.09902348051027636
20250523,0.0014772780822647873,-0.035877898454043634,0.02942726820824995,0.008983988706590805,-0.03782550763906105,-0.03230336731985602
20250526,-0.0467272269694205,-0.0004923000091119206,0.08153811051463354,0.12296047206108245,0.1173276799350267,0.10869395226698367
20250527,-0.07691880385158974,-0.21028540237051552,-0.22101013867363956,-0.20748916044834997,-0.09408550901746997,-0.03381401606951932
20250528,0.05171969855955852,0.048640662955533834,0.059781899981817155,0.05634693211736301,0.034672147089503697,0.013337332883769978
20250529,0.035784794178101945,-0.05880944070147484,-0.07876801131339126,-0.12087975107586477,-0.08177194869964183,-0.039073264652268444
20250530,0.07360376276700008,-0.010257822138875133,0.05520093456271459,0.26280858014867636,0.20007736072956733,0.14352175282521762
20250603,-0.4598451199810003,0.373389772467217,0.43467234050316955,0.05636886834370011,0.04134664872855662,-0.18521238850854116
20250604,0.010150700601836826,0.12031453853249391,0.22824320511008192,0.2921062915537496,0.20664685384215123,-0.04622670186819383
20250605,0.09481035696135225,-0.13461499277822153,-0.20160278353923722,-0.06777474956332703,-0.07021925057694707,0.03895797174831502
20250606,0.033523499186483355,-0.20843997027864486,-0.3296592836783851,-0.10331818004198304,-0.14564826603629827,-0.0860922930277616
20250609,-0.06005199795665489,-0.04092695869542031,-0.09431219132553867,-0.13028991377064147,-0.12689570753628954,-0.04886112575683628
20250610,-0.005270086948380916,-0.08098266907722707,-0.09304175643554047,-0.020780549938043708,0.008712309953177684,0.031337998364929204
20250611,0.14418671093371688,-0.008221497392386388,-0.005614720956060724,0.10977443881681322,0.21343938647290886,0.14393191006085923
20250612,-0.13784439001826068,-0.12194059547072812,-0.15917425486148673,-0.16302820709968782,-0.13169079007169415,-0.05070745916858128
20250613,-0.4586759001383223,-0.2818916669184509,-0.21875316982462803,-0.2670994580641335,-0.41389121439168686,-0.27796634678567045
20250616,-0.50516088617708,-0.28183548121416957,-0.2720415299180133,-0.35294659476873386,-0.6697870303434906,-0.5037634379300668
20250617,-0.035952024404853906,0.01569143587052867,-0.12255524892163401,-0.1732669332990616,-0.08266654761271205,-0.07595407502131846
20250618,-0.11618027037923208,-0.11508304788911566,-0.08542118174311178,-0.12314915381380614,-0.3529008634712154,-0.26233920553797185
20250619,0.24572342929320426,0.1219017374037054,0.0323023463946102,-0.013592042601916866,-0.06385671824714041,-0.07564886801151918
20250620,-0.15086722149320547,-0.03052730294249189,0.014159963984858456,0.037106457260515216,-0.01628282475113564,0.0024392367192103623
20250623,-0.49827010285986156,-0.16670896636756222,-0.04655513217358573,0.08276364590424772,0.02633362842286841,0.05257670879163014
20250624,-0.851068844325919,-0.39781571056030773,-0.28535485830669827,-0.12062087573427895,0.16469722577154686,0.2549005075992227
20250625,-0.7142772735951917,0.0156868748895517,0.11288634085149132,0.3394737317826115,0.3047256771518977,0.16336859839128687
20250626,-0.325909224647464,-0.10136610031829754,-0.043265351185139814,0.19931887956497693,0.14778213046946492,-0.00321643141947299
20250627,0.02583605763606841,0.011607371639586611,0.009539195483044861,-0.03509170434783878,-0.029239804795241842,-0.005483642479294382
20250630,-0.1481184976221686,-0.07195624699476864,-0.053426822346651796,-0.08390610057437797,-0.05255221092411967,0.0333585672681296
20250701,0.002636503747830199,-0.05631926258437725,-0.044398937787641216,-0.06595890818200847,-0.08506822243050267,-0.06975717870101295
20250702,0.19092605988258626,0.15472816756268912,0.10938266105216998,0.09922115501770991,0.032884700950039536,-0.13178309967447843
20250703,-0.21470655594777832,-0.08424512293837964,-0.061514345640982106,-0.0974318055169894,-0.10906845675631255,-0.04389462537821962
20250704,0.0848789877342619,-0.029841450680922296,-0.011356866084747522,0.0036261862969858144,0.02163326276303934,0.057285838528170346
20250707,0.3022153088731449,0.031300895909387866,0.04639061735118435,0.07413020858716247,0.11842048941873073,0.11206261016699598
20250708,-0.18952633268411745,0.2297700668576933,0.16732185954962212,0.15252165007370008,0.08054500721486786,-0.02892019545115436
20250709,-0.18833002130629942,-0.16805758993671419,-0.07751515315081677,-0.05060249792238731,-0.05308183337045129,0.001013440780087159
20250710,-0.3193951733194846,-0.22889962295077168,-0.16723424854953825,-0.14037879527534244,-0.14557484683593136,-0.11780338248990098
20250711,-0.2987116865997784,-0.20318117438612363,-0.11309816200059739,-0.07723184177795284,-0.1390504891821669,-0.12362553840081483
20250714,-0.11463888049877402,-0.19213042642322178,-0.12152468092737985,-0.0770903560292648,-0.1335804235599546,-0.13081459031009765
20250715,-0.02977856587657629,0.05790686749215643,0.018363907434435847,-0.0005370467205810803,0.030878202079481543,0.04339426778950338
20250716,0.09068034671926425,0.07855817071235514,0.07031379264940123,0.04976930959722232,0.03179698061938904,0.0019014483943227446
20250717,0.1393478289233565,-0.75018704021845,-0.3224210973480097,-0.23753016960619722,-0.33106020209554177,-0.37660353528314594
20250718,0.4970466366055587,-0.1243543077940005,0.30374204288726375,0.20906211423597615,0.14031233511431096,0.0039009655246546766
20250721,-0.12783521990493285,-0.03863230789197305,-0.16551040744744747,-0.1127948436859164,-0.10292076001317896,-0.08140354572313815
20250722,0.06994077999903046,-0.11602268026245321,-0.13539412605612577,-0.06950909861348259,-0.0540817056022941,-0.0535763585871745
20250723,0.3881699630305687,-0.044210775746307766,-0.004550774295139566,-0.00439614778607391,-0.006387855648329464,-0.045798297897271495
20250724,-0.7641571269966213,0.4998290511997752,0.5334084111127008,0.43443093581111486,0.3843237574727263,0.45382999512493827
20250725,-0.6485459646805658,-0.3361223371734168,-0.30492634316973893,-0.2072325286069849,-0.18055291968928877,-0.08899716572315997
20250728,-0.2953098800347211,0.05793368205671775,0.028059400179963598,0.03905259891089447,0.03429756564518822,0.097021073499716
20250729,0.3616523489360173,0.23674490673557674,0.2382709039457473,0.18651111796156924,0.13162470243096758,0.08656690319615595
20250730,0.6390736697889394,0.089654251387616,-0.10193837781116089,-0.13903829474198096,-0.13019708710705433,-0.2435648374681736
20250731,-0.5863081763130644,-0.31863409377641594,-0.1080290203588156,-0.14025472194770794,-0.08881063351712531,-0.010458344954013571
20250801,0.15745951786672008,0.1210398983479159,0.04963109706773748,0.1455646401955555,0.1179044505179985,0.10579797176505909
20250804,-0.11311889508153787,-0.14741616442543662,-0.09607298530929884,-0.12206089475102654,-0.10209633479412367,-0.10101649448014341
20250805,0.5280833059711377,0.5640005264990634,0.07758500984090433,0.33715778700349,0.23651745248384926,0.17731885677649067
