trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231106,0.8590867691732358,0.9735574856145769,1.015315343878559,0.9564974742814536,0.9187647979728731
20231107,0.9222726203819659,0.9984431506560437,1.0516120836076148,0.9282116500148132,0.9780842060465909
20231108,0.9751079356230388,1.0085807176926964,1.0718637210969195,0.9021739784695457,1.0404661355082636
20231109,1.0219913583286915,0.9694376644530365,1.0444965342610941,0.857028436679921,1.0910853080650433
20231110,1.0841867305085158,0.9438328546298003,1.0365493669998025,0.8336451283821502,1.1436731595564975
20231113,1.1220412739502283,0.9225162763988608,1.031530940926067,0.8236542605779551,1.1844304413952986
20231114,1.11631586729958,0.8846801077655018,0.9936091601509286,0.8083213750271178,1.1719088420334005
20231115,1.1091123382907606,0.8568893165452228,0.9679912739521398,0.7966473326535918,1.163320002993311
20231116,1.1024512912511248,0.8229096599419323,0.9305083375400492,0.8049667141955438,1.1496500439840531
20231117,1.1069062684784152,0.8298906798863732,0.917880447914143,0.8397870410975954,1.1481468110594248
20231120,1.085305192484736,0.8401083300994638,0.9109954137962124,0.8706497824988213,1.137970487459087
20231121,1.078264327383492,0.8501703253710483,0.9093567659720717,0.9072230765508655,1.1199005088030844
20231122,1.0674912351515524,0.8581622156366631,0.9189695488873776,0.9438016659686784,1.1038007715287261
20231123,1.0576612907584435,0.9051423113384687,0.9470991643636915,0.9991626582484863,1.091243312911225
20231124,1.027612585806765,0.9425441207141241,0.9625983101836465,1.0430632960143882,1.0330084869014724
20231127,1.0096861387862923,0.9757060543990362,0.9779505383851175,1.0676627230655809,0.9941702000941931
20231128,0.9932859180831255,0.9898814477719831,0.9925742940071465,1.0823525679524884,0.9698497641951438
20231129,0.9613881586215981,0.9715729797839898,0.9729466234747755,1.0828300508379995,0.9446210381331923
20231130,0.9417049541804432,0.9880943337991261,0.9871579841811908,1.0886237168783524,0.9312721958986453
20231201,0.9115759025356661,0.9898474932508109,0.996569692607424,1.0927706011213747,0.9089457491317003
20231204,0.8986355554015654,0.9916049622156412,1.0061283749512224,1.091975319201178,0.8960612491357355
20231205,0.861263820373754,0.9939893485348105,1.0149972679409278,1.0954396594974165,0.8954862986026406
20231206,0.8495749532934814,0.9862211741916487,0.996945826255508,1.0862271492259308,0.8951743479203154
20231207,0.8352499334686103,0.9648437955665091,0.9841109098421954,1.0654310299681273,0.8956545918156732
20231208,0.8439397294494742,0.9796615426199975,1.0001229738690667,1.0725377789838273,0.9269944220088058
20231211,0.8255566564475428,0.989606453024841,1.0059324393560467,1.0798567221558133,0.9288829083328416
20231212,0.8391093538769864,1.008373025294379,1.0193479344166592,1.0873926089247643,0.9379673349438865
20231213,0.858211722954013,1.0438806871028914,1.0435887907606445,1.100010251070761,0.9509367639360005
20231214,0.8907203976002566,1.057872636874561,1.0487401875704476,1.0938121969264478,0.9720838450571196
20231215,0.9047202364469652,1.0579940131731391,1.0426258585851793,1.0739106661035946,0.9494996956192823
20231218,0.9261016920740603,1.0610609870979564,1.0428734778974886,1.0600977150528033,0.9488028827031225
20231219,0.9533593204595858,1.0635579248528317,1.0359158433846753,1.0481704126260227,0.9423394543923795
20231220,0.9734055088303951,1.0608352578803213,0.9994809204722453,1.0157117991596796,0.935399541179172
20231221,0.9938127108537249,1.063468194146044,0.9720911747893156,1.0001841225783623,0.936729539146672
20231222,1.0030376356012807,1.0122814620611111,0.9210396419179944,0.9240955262371381,0.9379066900588254
20231225,1.0310183012662582,0.9734004635918154,0.8813847778758089,0.8660960394505449,0.9495559245720793
20231226,0.9854121920819412,0.9413209747061083,0.8520736890537504,0.8126923013614272,0.938827932670025
20231227,0.9659697771904615,0.8819625702474073,0.7947044629435522,0.7441948814743246,0.9586861565376041
20231228,0.9175999900360038,0.8447082745232715,0.7606661345307405,0.6887756643697203,0.9586278882917846
20231229,0.909880272483286,0.8592137204048274,0.7808426709672907,0.7062595822172097,0.9977773052954017
20240102,0.9200981877770271,0.865281424475542,0.7809752488358079,0.7269327054428589,1.0302986171214579
20240103,0.9265574492010153,0.877237559313326,0.7960488380547945,0.7472807804063121,1.0575314703616503
20240104,0.9409789350766292,0.8933039684269872,0.8320842780263087,0.7825845554167421,1.084680817423988
20240105,0.9588992261158787,0.9027120954252749,0.8650483292042416,0.7990886271803677,1.0943296087331966
20240108,0.9821741796390733,0.9411883832154011,0.9142410604486494,0.8602579327559595,1.105205482954375
20240109,0.9903612045509695,0.9752130083715138,0.9575414812185372,0.9148536330934093,1.1118464437636
20240110,1.0295441201306827,1.0162788624845036,1.0054725755679657,0.9711584882560131,1.1275926380978833
20240111,1.0350200569599857,1.0512693302986325,1.055226677975133,1.0229012754173525,1.075864295797939
20240112,1.0436480700315836,1.076694749120635,1.0952224815818696,1.065431097956854,1.0238877952628704
20240115,1.0513550843537118,1.0606863442139753,1.0866249187955805,1.0613826552558276,1.003640405339631
20240116,1.0425111763499122,1.0437294345007986,1.082261398776878,1.0399482173921264,0.9526274527347534
20240117,1.0351758962676099,1.024042194268633,1.057899409210484,1.0144335488679745,0.9145608140063883
20240118,1.0111260936862445,1.0117880075410304,1.039405053034989,0.9995480020024009,0.8734454969524313
20240119,0.9861922301135994,1.011970304599762,1.0241379387833502,0.9900825288236533,0.8173127854734202
20240122,0.9521954063210541,1.0175260838041713,1.0182167304622467,1.0037855807989295,0.7711388445704641
20240123,0.9305490948516983,1.0198644597508078,1.0211367862535259,1.0106239047475236,0.7361811916706923
20240124,0.9232311011568841,0.9982770412256514,0.9926953359221866,1.0131608664796874,0.7193679728875778
20240125,0.9291656894443685,0.9892587166318374,0.9736192203862398,1.028113936750128,0.7367106812206479
20240126,0.9124632430527726,0.9892609513850882,0.9550173778055017,1.0408508084419776,0.7551098210536714
20240129,0.9271276799710444,1.0303196068364646,0.9737578180979856,1.0669294789144421,0.7670089891979734
20240130,0.9441878479804725,1.0708331140610665,0.9997944873483934,1.096818120656064,0.8070518897138398
20240131,0.9740433539149383,1.1038701370777404,1.0246557949595847,1.1253029869718325,0.8441836684747906
20240201,0.9991899166005567,1.1213122187995777,1.0238153700971961,1.1413241570554455,0.8932841779240225
20240202,1.0357214621132766,1.1005579107657388,0.995621740916025,1.1442608368288716,0.9566478073651862
20240205,1.0742021261207289,1.0842924555911666,0.9756215262155554,1.1369444544499283,1.008323701791279
20240206,1.1050491142919985,1.0691377170510674,0.9711553454124082,1.1180016535621429,1.0509816268632186
20240207,1.12178551972988,1.0526585157390898,0.9746729509022266,1.0827781169599908,1.0772073681562797
20240208,1.1361633821651071,1.0555069641652015,0.9915577907788989,1.0687784096990491,1.1026757252101231
20240219,1.1498820540182677,1.068924983936289,1.0148458245470424,1.0589077178244815,1.1229998440321196
20240220,1.1241270531698615,1.0443103523728412,1.0233981764108468,1.0375821266707654,1.1129624868993577
20240221,1.1105452504935112,0.9493932697387,0.9614277138942607,0.9587144997141249,1.111374506212105
20240222,1.076182054850866,0.8753688802673701,0.9059683328914692,0.9018229584779717,1.107388665142365
20240223,1.0267223113467019,0.8241704660118805,0.8749045682409606,0.8640718828875189,1.062808412193866
20240226,0.9678211197874015,0.7886236017878061,0.842451995484658,0.8417769927397603,1.0210013447749864
20240227,0.9377115806477688,0.7702227961900504,0.8186005979163357,0.8466743907506392,0.9991321114876726
20240228,0.9151156139358414,0.7574677328110639,0.7966852816908637,0.857417751726223,0.9818220823116935
20240229,0.8920416523411154,0.7483586448290164,0.7803362634829579,0.8512855137304386,0.9400762042311922
20240301,0.8956636851887657,0.7380015599529454,0.7564813529038552,0.8394994188572773,0.9145449436392423
20240304,0.9109938925076315,0.7284087635072175,0.7456849577984657,0.8353695909376349,0.8980304227530497
20240305,0.9384848344859794,0.7427850517931969,0.7451379370292497,0.8461297535676208,0.902076706803223
20240306,0.9501038705334295,0.8170758881608736,0.8047129547352704,0.9068858600656615,0.8845652515819266
20240307,0.9617658396363198,0.8790727265521591,0.8538783878086393,0.9491027362417008,0.8716706753618619
20240308,0.9878886246183644,0.9230254149716214,0.8781879068891342,0.9654545488506405,0.8916170450162755
20240311,1.0236935666855058,0.9513223927461536,0.9163774451473192,0.9740191261346259,0.9037304666478194
20240312,1.0511396085555096,0.966446257118927,0.945472596276833,0.9642341801632228,0.9164040749458694
20240313,1.0693493648556567,0.9733417454326369,0.9693209511812261,0.9575047363725353,0.9376110488533076
20240314,1.0852313920472259,0.9802963924858752,1.0073607044437571,0.9677367069402079,0.9610094660449521
20240315,1.0808250163456412,0.9823697855424971,1.0495003143737132,0.9806294059728548,0.9706112511330247
20240318,1.0744713902434675,0.974407877004688,1.0698252128710963,0.9801169992988247,0.9835813693881567
20240319,1.0697098857006784,0.974936957352815,1.0829724296292693,0.982741773798821,1.0020842863025645
20240320,1.0690103531321187,0.9682047213224695,1.0900170891232417,0.9659864480743854,1.0259978050269323
20240321,1.0771835447239384,0.9569799086089464,1.1111774041542017,0.9549595447074329,1.0426981206845567
20240322,1.0637457091283387,0.9311827476615308,1.131683961421948,0.9480868002260554,1.0587787996793616
20240325,1.0615156271043589,0.9166011524686639,1.1411023487111511,0.9273181688261822,1.0863791332230275
20240326,1.0626797105563281,0.9111320843128039,1.157025697633299,0.9352918399744027,1.0955905679674636
20240327,1.0645528762519227,0.9219340591700593,1.174436834062751,0.9557596128074572,1.098444840676278
20240328,1.0536918928304932,0.9185113133834921,1.1420288933733724,0.9570740847991033,1.1019689826752652
20240329,1.0575826186182469,0.9414243636222722,1.120190280201837,0.966252848802825,1.1165442387232423
20240401,1.0679526688293983,0.9701637148863943,1.1108787984435076,0.9680453147816613,1.1329460282985049
20240402,1.0758637564040874,0.991327984293653,1.1022538428061488,0.976780230440987,1.123095649775759
20240403,1.0723438252938402,1.0162488706086583,1.1077691540808872,0.9900565067219318,1.1122011224179353
20240408,1.0484499615751408,1.0422031213181187,1.1238807634003953,0.9949846435495968,1.0860928680456683
20240409,1.0287868833828353,1.0800275683708989,1.1432524256124483,1.0158739953549536,1.0628957257336011
20240410,0.9738713378365792,1.112314374346029,1.1558836334698437,1.0430196830471952,0.9985458628916409
20240411,0.9366532170616019,1.1383462476492627,1.1624248044799614,1.0505791557254098,0.9562321259126755
20240412,0.9162139197503993,1.1439195525725305,1.160588034755922,1.028201254607517,0.9260669328935156
20240415,0.9005588408361505,1.1537578074103176,1.1772243275322496,1.011050398938969,0.879934787705381
20240416,0.8824730995632193,1.142584393420386,1.1866158591665057,0.9982021873751875,0.8499389342607289
20240417,0.9032980734194245,1.1195914965957747,1.18622430056932,0.9962813835979234,0.8918339780339575
20240418,0.9208938759188624,1.1041523074115718,1.1876408719082803,0.9840533004800771,0.9327802656358261
20240419,0.936432782224443,1.062103158492722,1.137855050476262,0.9482298536162954,0.9678662383933403
20240422,0.9583908046855395,1.0016842580411076,1.0374957221907606,0.929878612926816,1.0042581792813394
20240423,0.9909319213898653,0.986753460855876,0.9568426821509689,0.9822779488281979,1.0423222872605862
20240424,1.0367242006574677,0.9785776522362851,0.9029344647272748,1.0258707477057312,1.0912674798266113
20240425,1.0649046979804244,0.9820972833286212,0.8717877723870777,1.0708144344438462,1.1286969563424283
20240426,1.081492790317865,0.9899558441125016,0.857717030605671,1.1116537105412216,1.1592276640461632
20240429,1.0948464581150275,0.9974875481042137,0.8441738138342113,1.1467459256907906,1.1846110243474324
20240430,1.1080034098317242,1.0048522382617557,0.8360632986830913,1.1678012831726319,1.1933222295818897
20240506,1.0452572343563578,0.9985384575258158,0.8205148140226939,1.1725549404699975,1.1019885273507053
20240507,1.0282586805823755,0.9965931481601651,0.8193720890596998,1.1729671664589012,1.0491570146805649
20240508,1.0203281826491577,0.989582005764575,0.8398946665139425,1.172438545489372,1.0072137003291468
20240509,1.0143965570698306,1.0223695522008258,0.9005736001085074,1.1848353018464939,0.9681605165761958
20240510,1.0226319968750832,1.0385996991282636,0.9550108617067602,1.1300124071926199,0.9440732475377024
20240513,1.0295798663376372,1.0623189571111222,1.0005802000293502,1.1018954123645313,0.9225147194861507
20240514,1.0385524273854265,1.0617371621198215,1.001452676459204,1.0497588680571501,0.9049153460893987
20240515,1.047412742530635,1.0636084441860405,1.0006080082655795,1.0219888615784314,0.8906052468474599
20240516,1.0551497605397968,1.0662659695910126,1.0086222082547673,1.0015460204971796,0.8818513784570209
20240517,1.0620332904688365,1.0808212972196989,1.0178770434699294,0.9900715021839837,0.8802151377548678
20240520,1.089720924163832,1.0999529175059988,1.035953610949061,0.9831587523277296,0.9220554829890197
20240521,1.0266676795864296,1.1060115131072017,1.0345171872396426,0.9639927867039384,0.8776877897996171
20240522,0.9880848812203611,1.1149964007453752,1.0303092504230482,0.9521518149279625,0.8983522750137971
20240523,0.9525368689157293,1.1088571231766315,1.0209104367723545,0.936796028013004,0.9174993153303987
20240524,0.9067798543514912,1.0768778928681382,0.9942155836592049,0.9545289336872653,0.9261069152521487
20240527,0.8614177889253136,1.022429123971772,0.9446061996439864,0.9238997541412716,0.9330132076251065
20240528,0.8259428314303567,1.0071823593769191,0.9416612082874445,0.9208438849368915,0.940510410129286
20240529,0.8032639509379883,0.9948586949163545,0.942802911412886,0.9200851503051105,0.9494196070477919
20240530,0.7863473981588822,0.999263117936053,0.9455016483626799,0.9441154016350468,0.9568672998412593
20240531,0.7562869720987837,0.9763355817542383,0.9357648176223249,0.9564028034042413,0.9534500164411224
20240603,0.750039251212782,0.9890060048838423,0.9582182039875158,0.9834756070472623,0.9662434042070408
20240604,0.8033506600283478,1.003556997027589,0.9849297838343462,1.0114354613001117,1.0210093533893931
20240605,0.8230981506955608,1.0134768646472394,1.0092229982037055,1.026344507980015,0.9857012015926118
20240606,0.846365660954796,1.0333138952054068,1.0352169600180794,1.0434514929791487,0.9595231457141954
20240607,0.8705983208184159,1.0635756009252524,1.0662805254955172,1.059690491683239,0.9394027902950222
20240611,0.8980273829785309,1.1040227110993128,1.1098051578768338,1.0938160810306647,0.9259874301511997
20240612,0.9216823091388258,1.117260754581672,1.1320550819119952,1.1114958757589994,0.9173295159676699
20240613,0.9455580452387626,1.124976378162818,1.1455294103793614,1.1050407395850625,0.9294826999683645
20240614,0.9706749716566289,1.1222286679857234,1.1526628770142273,1.0726998531009195,0.9514076909790031
20240617,1.0110284851426767,1.1224665670158043,1.1521772177023073,1.0433917138474404,0.9841948348560192
20240618,1.0339396820029538,1.0831632352267302,1.122760752461098,0.9873969111275311,1.0044681442940038
20240619,1.0473277454593335,1.0533966055432413,1.101921915057206,0.9472827159735137,1.0111689961697996
20240620,1.064905017358906,1.0284237006593389,1.0831921416271997,0.9194122940076025,1.0457397682131457
20240621,1.076029875826282,0.9967485850260632,1.0580208919923908,0.8980824326635487,1.0723088771667812
20240624,1.0903735733070763,0.9625512795095794,1.0329254951354325,0.8878529986111848,1.0979485413728851
20240625,1.105010087793989,0.9156513433338844,0.9825054143289396,0.8830940966485455,1.119560228775205
20240626,1.1158378521047607,0.8787941484358011,0.9330761567422627,0.8833117575065906,1.1371629429567558
20240627,1.1014524648258484,0.8501527559951764,0.8964106192444427,0.8820654323231074,1.1091485674171733
20240628,1.068589300280095,0.8369894982063082,0.8747955737492893,0.9017457236281985,1.0666951118923254
20240701,1.0057437738186772,0.8081007911402802,0.8507326566634641,0.8835431293838343,0.968508134409784
20240702,0.946714990032989,0.8276963728796505,0.8511457709812336,0.9213975788768695,0.8605911785591356
20240703,0.9018238714691856,0.840306985203991,0.8487969223058626,0.9567099410140869,0.7733567332530511
20240704,0.9150909321064278,0.8512617143168962,0.8471685839426046,0.9856639592757497,0.7804784382592099
20240705,0.9156288519904816,0.8613177484569926,0.8476830625777142,0.9928963749133793,0.787339070338477
20240708,0.9186172969108345,0.8800063369452537,0.8533635732886753,0.9994408931800677,0.7938213527857574
20240709,0.9324689302548759,0.9141476626828977,0.8891253051561049,1.0087264983896242,0.8318244579595673
20240710,0.9460024788333898,0.9667696733224446,0.9405009628364547,1.0438098054250353,0.864925039405074
20240711,0.9687851073736191,1.0103761279408474,0.9795433606957528,1.0780550889205682,0.9063592562351689
20240712,0.9929026599866954,1.0406610200277973,1.011059547805302,1.103910674998339,0.9465428170138537
20240715,1.021754455320317,1.0683811872436377,1.0138078430157405,1.133948882059158,0.9865791416540799
20240716,1.0161641666990482,1.0460258608023953,1.0095419804502068,1.089908983030858,1.0316562734920014
20240717,1.036846434499283,1.0383152127596202,1.015167430670915,1.0559438036780453,1.0749508516948596
20240718,1.0371057645282677,1.042966891059347,1.0214020721685715,1.0631495989905464,1.0924914443437537
20240719,1.0380005147353657,1.0499776932385088,1.0279238603098315,1.0748926158118068,1.1114261786570512
20240722,1.04750706634791,1.0631597860050115,1.0390083542016497,1.0882174805549716,1.1272614976344997
20240723,1.0408111846566936,1.0624783129862514,1.0333623275003707,1.0898794700543903,1.1193534261109965
20240724,1.030648387158889,0.9919086200307539,1.010633769975273,1.0317908472851027,1.1121896298647982
20240725,1.0113111335862024,0.9357674661434325,0.9937279751733136,0.9844036321822432,1.1113427272303704
20240726,0.9955469188126691,0.8975959305469876,0.9769067054794195,0.9527118239220613,1.1152581921342695
20240729,0.9714528915337478,0.8828510830862737,0.9778774429052255,0.939801398200977,1.1023539789886991
20240730,0.9562064872794874,0.8992970839433954,0.97878015975585,0.9737324113299075,1.0850278412280006
20240731,0.9331228179439677,0.9115603789118897,0.9782630462549112,1.00310152070902,1.0680142182435002
20240801,0.9324017744822605,0.9194857950439226,0.974893462460085,0.9813504390097468,1.0636193278889867
20240802,0.9178983316137025,0.9369179592459153,0.992021996303026,0.9660888814819057,1.0392309797085924
20240805,0.9033947561896395,0.9432558909099935,1.002338653779333,0.9460090438220179,1.0223660858621955
20240806,0.9044856083428217,0.9624172804912644,1.0309342099437555,0.9448086028231371,1.0157502228378907
20240807,0.9079205414809062,1.004015005662095,1.0547204346246886,0.9644516512825146,1.00021738723693
20240808,0.9199725777420942,1.0413905157124255,1.0754940617269106,0.9863849293855528,0.9838821709585481
20240809,0.9110552881093087,1.0614078991578422,1.0927980859335715,0.9900928780665144,0.9266507166765777
20240812,0.8858989704135881,1.069052006820462,1.1078393712679973,0.9916486772571671,0.88808071268683
20240813,0.9179466697489091,1.0811720211608955,1.1269494635405393,0.9838448318400557,0.8956853445456251
20240814,0.9408323159539608,1.0876473431978408,1.1434742188203724,0.9777523486185671,0.88755832447809
20240815,0.9815643560776608,1.1014910207717257,1.1601711441584341,1.0010797728821728,0.9097438843476604
20240816,1.0187860303868943,1.0859694791680277,1.137727886461468,1.0146265157502217,0.9402768579499317
20240819,1.054327748445362,1.0824929742906222,1.1254347673656084,1.0319175382157644,0.9680348818049165
20240820,1.0893701346654412,1.04481247183184,1.0551487334112295,1.004118690014163,0.9911502897752058
20240821,1.114624421295422,1.0177995154821255,1.0004036990341933,0.9851672624334437,1.012678247305592
20240822,1.1339117926198685,0.9939697347719938,0.9617744664525166,0.9679046148399948,1.0334835757962233
20240823,1.1560096655707117,0.9732675494871186,0.9183349270232505,0.9492444022742973,1.0690770700865753
20240826,1.1862328974026064,0.9799179042574757,0.9125861467044822,0.9621019182989671,1.100251100457554
20240827,1.1046160698180296,0.9259765009407472,0.8798081786369598,0.9397903829848947,1.0573312672318615
20240828,1.0289423671845352,0.868690404708279,0.8592635735037712,0.8989749661522671,1.0104429840148283
20240829,0.9543465705824993,0.8243431549019675,0.8477956359420357,0.8740786418526495,0.9571403978114291
20240830,0.8917129661707416,0.7910395226337338,0.8441241325929332,0.8595745644532342,0.9018542211065065
20240902,0.8279158996009829,0.8123910386403547,0.8680532587766513,0.881354410039425,0.8607281908576274
20240903,0.7816875401245778,0.8588428159144653,0.9230313683053698,0.9474436926289322,0.8931269513695954
20240904,0.7713732821550237,0.9128914325026015,0.9772678186873833,1.0066108717095623,0.9240047591473951
20240905,0.7610712604242242,0.9574032592574651,1.011453817502739,1.0529015610632522,0.9414907521688509
20240906,0.7445253112965884,0.9948179090611723,1.0487379773922354,1.0898350894017887,0.9425249905652701
20240909,0.7514399839375087,1.0077916263314461,0.9989232338508208,1.1118055981988915,0.9534056871492937
20240910,0.8321969574309044,1.044478286145621,0.9683627463279775,1.147133113689211,1.008847827536747
20240911,0.9011796354534317,1.0797656335211394,0.9474886875907224,1.1828529124360865,1.0578262203000786
20240912,0.9654552229563377,1.1098177489376244,0.931393372715532,1.2101604241267778,1.0981880451927832
20240913,1.0161462992052024,1.1075283885381828,0.9066433072158818,1.2282363646442764,1.1347936261076996
20240918,1.0710330745039014,1.102862006535528,0.9048203666243231,1.2189013393335406,1.1617070299148835
20240919,1.113817233818827,1.0737010094364414,0.9224779650057258,1.0903991879553108,1.1364908505891007
20240920,1.1413253886301342,1.020353084063784,0.9175291255420341,0.9710674738805346,1.1133940520167447
20240923,1.1533451971450754,0.9754490610296241,0.9154141717710716,0.8815756687785293,1.0512999767408315
20240924,1.1607653303603473,0.9433535709513897,0.9136958825726899,0.8168962161104101,1.0135658949691617
20240925,1.1639675981726618,0.9247888923823582,0.9433226947607306,0.770872359948662,0.9858989124500681
20240926,1.1613760913026605,0.9081446288830544,0.952335765618302,0.735408084057177,0.9586569989698088
20240927,1.160717666640341,0.8986514372373554,0.9601764888313153,0.7042061355104411,0.9260285106087509
20240930,1.1640039747651212,0.8770803230426331,0.9631469605712745,0.6799708445211772,0.9037761818716558
20241008,1.1840988173103792,0.8555315238328816,0.9405828866678559,0.6621214409707747,0.9100954718206202
20241009,1.185539276792021,0.8211265279957621,0.9421244571168866,0.6434525650834969,0.9142600965342607
20241010,1.1763877195789876,0.8021314469208771,0.9178459930704179,0.7134643128274185,0.9429810997990438
20241011,1.1725073010640272,0.8082853698406797,0.9143388715300633,0.7872478332791325,0.97044532244993
20241014,1.175295742013012,0.82385260355522,0.9166228006608447,0.8466220783119505,1.017711986746234
20241015,1.1726218516820706,0.8441443906251581,0.9381579290249282,0.8782666361540378,1.045756415448654
20241016,1.1664449434549022,0.8768970040687707,0.9568182720013302,0.9114567389882167,1.0641571827088767
20241017,1.146557149016359,0.8820508444236809,0.9704457808333735,0.9194804736665863,1.05794826205929
20241018,1.1366107967687102,0.8879375252622362,0.9785198603030181,0.9352858393166674,1.0683016424923635
20241021,1.1067813075954376,0.8995524104100224,0.9850618630099756,0.9705750612241422,1.0747191048178693
20241022,1.0074098422471167,0.9207592481720213,0.9837167097423509,1.0048994428289506,1.053314639333597
20241023,0.9322173707038873,0.9826414320403938,1.0041647181988376,1.0564055719304766,1.0447603340637241
20241024,0.876994632746326,1.0342771505312418,1.0345706703748452,1.0945437613278313,1.0372134704683615
20241025,0.8221957065571099,1.0760042165536379,1.0499025976601166,1.1263034010825108,1.0251487683704081
20241028,0.7852206451448541,1.108169682075943,1.0621497964994142,1.1467690113989533,1.0131166883667406
20241029,0.7629326454139604,1.1254963217068406,1.04252343466188,1.1701166678339752,1.0079496804094978
20241030,0.746250150151041,1.120391994622705,1.0138773455007388,1.1766368870124326,1.0047962125909444
20241031,0.7226037905708917,1.1173097608862281,0.9852645627025811,1.1868870666002862,1.011466041678335
20241101,0.6994352146778036,1.1198287363517367,0.957992497281033,1.2032508529985817,1.0096803645805748
20241104,0.6930398668055716,1.1111341209642174,0.9378863104721259,1.1701930639616414,0.932063535230299
20241105,0.7530472520183235,1.1096724866500036,0.9469588592711159,1.1543797591214455,0.889420398874204
20241106,0.8067625148955393,1.071434401514636,0.9223209590185286,1.116288978232463,0.8260408489789615
20241107,0.8680917024476824,1.0493415753817932,0.9177739280652334,1.0852731766415415,0.8258081018849293
20241108,0.9231914488905503,1.0311097474279172,0.9210819995431786,1.0846610597555117,0.8430658515190549
20241111,0.9704443777054864,0.9934213489274591,0.9113388273728579,1.0847319044906343,0.8701028489732773
20241112,1.0072350450410068,1.00532170181044,0.9293804587630202,1.0937754711771233,0.8960055497029089
20241113,1.0380061663917979,1.0522954210906348,0.9905701607272452,1.110092621554734,0.9140596314409248
20241114,1.0741693592298212,1.092226837747196,1.043832423630345,1.1257467011943771,0.9282356643739279
20241115,1.1173832870312579,1.1112402443047757,1.0830297018252115,1.105975907178476,0.9604482836373311
20241118,1.1508517097595345,1.1166097510981214,1.1161225502688272,1.105758909407082,1.0260216236148751
20241119,1.1726746663835426,1.1364068892414476,1.1403315514964771,1.099659121171333,1.0773871209881738
20241120,1.1877584272309523,1.1597613749879392,1.171064593909111,1.1067129765181938,1.129054303837999
20241121,1.1693406884224247,1.1575340959944702,1.1866708467367728,1.1158878846129479,1.131853484700003
20241122,1.158687924348677,1.1514434155870688,1.1871890654859059,1.0644555824472095,1.1257875137500875
20241125,1.1160588635719588,1.1584076379770305,1.1875958026645728,1.0221365281465273,1.0894272802451188
20241126,1.0864794248165797,1.1534631391476,1.1894583330043313,0.9697843537515102,1.0575092304294447
20241127,1.0612656715693902,1.0908008602608597,1.162372870252541,0.9254426677928469,1.0321986448746179
20241128,1.0411845832265365,1.0400594202634075,1.1357970707043423,0.8891271910988318,1.0139355204155749
20241129,0.9625343624786066,1.0146231470867955,1.124070971513398,0.8787393591172367,0.968348753243524
20241202,0.9005043820107732,0.9853793270210784,1.0987691416627556,0.8721969208440745,0.9034180666506452
20241203,0.8498133753544442,0.9491896795343626,1.0847833575047603,0.862822389274039,0.8504191062476927
20241204,0.8252563099829808,0.9210768591576032,1.0761868744899188,0.867962481684919,0.8162889813126895
20241205,0.8278828620129153,0.8966443041378824,1.0014354115657396,0.8757379096310304,0.8045580409378355
20241206,0.8135426175466253,0.8726748253704921,0.9483237337966605,0.904761200900542,0.7807800398883352
20241209,0.8224682304323441,0.8485622358086313,0.9086275694089712,0.9284994723747507,0.7835888462774473
20241210,0.8203060757249495,0.8355513071865863,0.9024829397473374,0.9339736254392385,0.7871932434556473
20241211,0.8184676788700463,0.8716509893172996,0.9106130165543943,0.9558829222012486,0.7892531063265456
20241212,0.8169382775898072,0.9051022077629522,0.9242024572741497,0.9797679468862931,0.7880105506173102
20241213,0.8492205288868268,0.90210558602715,0.9019791525439962,1.0005230151347086,0.8042473012189832
20241216,0.8856903112517416,0.8961491785877045,0.8925073138126319,1.0200309817751494,0.8526704296815812
20241217,0.921704772435215,0.8970705922078368,0.8510667241016964,1.037297108990104,0.8927918835917228
20241218,0.9371550628573978,0.9412783627297675,0.8240593334104271,1.0359741608329043,0.9038636152458462
20241219,0.9315829998160556,0.9786764650738161,0.834613517060756,1.039244556182849,0.9078392483473687
20241220,0.9707941602722695,1.0211979795185862,0.8484437385417641,1.0602202629308275,0.9416497099968536
20241223,1.001252389237708,1.0613976193192913,0.8745941792405199,1.0792602562397324,0.9731570527748392
20241224,1.0306344106279823,1.0939569010569161,0.8802952866943964,1.108014808613999,1.002004641300695
20241225,1.0495054355710953,1.100510175589423,0.8822491092532686,1.1143581972774057,1.0252031113252622
20241226,1.0640150120553973,1.1045848234099742,0.8853151159362868,1.1132043621738212,1.0432602816227545
20241227,1.075268516329166,1.1235994887152256,0.9117526477228063,1.1111056000831123,1.0538261648137868
20241230,1.0837781151505406,1.143670459669976,0.9258204511082168,1.097369424553761,1.0563134503502902
20241231,1.0702481097119358,1.1622506517825215,0.9594280734917793,1.089361657354374,1.0493691611099385
20250102,1.0167242467162643,1.0853099678656315,0.9789884266122012,1.0662555547280377,1.0350528361012132
20250103,1.0099353504098767,1.0000116846903193,0.9483814141729615,1.049469953275345,1.053055797281499
20250106,0.9462057953169818,0.9069830076391545,0.9223792248679585,0.9583401013259744,1.0037774791238812
20250107,0.9322495903297119,0.8332910537118372,0.9281947053628059,0.8830618794420695,0.9945190205787863
20250108,0.9197715214422296,0.7695643951613903,0.9488709893496983,0.8178369720969729,0.987589445375814
20250109,0.9164506613010458,0.7299433750055209,0.9750690957470501,0.7778506804385952,0.9638785440686722
20250110,0.9229675079200295,0.7211272087778702,1.000323806542107,0.7629379061195549,0.9450368662782406
