trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221024,4.328328424496393,2.6152505366846346,-0.11949984492043131,9.18149637083512,0.9651468180046404
20221025,3.8093828123375886,3.478364555455979,0.5448171693305305,9.350412632026885,0.39687696907827946
20221026,3.5655664483249643,3.7794200928815465,0.7629455459116676,9.406858257018516,0.05583008856360282
20221027,2.8772814833117715,3.7180305837911183,0.937154578474651,9.198104923737617,-0.924567533454907
20221028,2.304239704911011,3.1198797350197394,0.9524131569317792,8.358937724902605,-1.5404692792586414
20221031,2.7783671965007386,3.4361439978038195,1.8283187394600626,8.136690212145147,-1.7190475611074705
20221101,3.7105632999641833,4.089418447782732,2.867170411710245,8.069569236491928,-1.3559604037708344
20221102,4.037874877689875,5.246099531168498,4.317176258926603,7.876632677085377,-1.7749697007373926
20221103,3.8624897489063783,6.061725938431366,5.3706387548709005,7.38999760401986,-2.9303481709051415
20221104,3.908043373435953,6.941703429120101,6.3369874706391816,7.169223842371986,-3.2861685010469364
20221107,4.2140549139361045,6.935229348714376,6.820547212430317,7.027752244623326,-3.4555567199811374
20221108,5.195335739395223,6.468099475704382,7.1013373025068365,7.055717356034648,-2.801638437125428
20221109,5.861038319176718,5.010623816092352,6.887334653995568,6.895412362323724,-2.179381355802756
20221110,6.62247706788895,3.628629167420829,6.89102369950917,6.847941675685895,-1.4069098727294014
20221111,6.0355076162182435,2.3221953880338755,6.90012374366681,6.626000748531217,-1.5100338630293735
20221114,6.008217086168823,1.1630572084717645,6.423921178040151,7.170971260161474,-1.3502585069100743
20221115,6.472928935937793,-0.04123136081713873,5.650629134554715,7.630288628013292,-1.1559109902109845
20221116,7.223803997363567,-1.1081098432400418,4.513491474180798,7.17569652052713,-1.1163764729747436
20221117,7.271490275149729,-2.183372136455148,3.2001858887032126,7.4472124519614695,-1.224534158713527
20221118,6.9597530573500785,-2.9938766121825116,2.1286235724451523,7.351461174321154,-1.3191839714652112
20221121,6.590729217932946,-3.7057800323697103,1.491305127889556,6.462985145583636,-1.2564549417346074
20221122,6.728972964967785,-4.628378464850331,0.6227006813635405,5.448372951281399,-0.8983354254209159
20221123,6.684392094477515,-5.225532696912622,0.3171419495014253,4.2842925595706625,-0.6723961944472325
20221124,7.3939780507065915,-4.8729827693971774,0.39757821192685866,3.5469578573615683,-0.22879174638174612
20221125,8.760666625415926,-3.7003533396879367,1.0896805831187275,2.996788952273383,0.35592372330881933
20221128,8.226069893114127,-2.8632117661769794,1.1767095491984718,3.132981931195088,0.6654985583919224
20221129,7.078200222051192,-2.1006346110640077,1.2744691089465199,2.5801051087505686,0.35373422410742505
20221130,7.037491199931204,-1.8183032604806042,1.1488763886843607,2.174525108162321,0.22365309718416085
20221201,6.582756401341071,-1.8826010680430325,0.9519283767012848,1.4560728047886413,0.2903317592881139
20221202,6.588147229245774,-2.9383571936845496,0.18907738625380838,-0.10964723452302562,0.24755524363394157
20221205,5.786969045518087,-3.319598078500762,-0.4287197845689153,-1.80165049621321,-0.062002829729354544
20221206,4.868425021654077,-3.5441493172052763,-1.1247290199942972,-3.420806520010887,-0.8340496518060215
20221207,4.30803083101664,-3.1701838118332235,-1.5304229823490167,-4.937418240437668,-1.773494145580498
20221208,4.717294850638687,-2.457827127747061,-1.9305400110934836,-6.290776798496623,-1.7406492849188764
20221209,5.994965267977728,-2.1590827690085956,-2.838202862912207,-6.726207617993554,-0.9965616692310668
20221212,7.119763905215744,-2.0437571701317494,-3.5913739891996466,-7.380960666067234,-0.230079428868205
20221213,8.127483985995392,-1.406270561127672,-3.815700800000507,-7.561892826304512,0.7327282102521934
20221214,8.182890776985026,-0.9271617065223656,-3.6860012543169036,-7.108210034373753,1.2455287817884169
20221215,8.71241424027032,-0.6952991136401148,-3.3173172981312047,-6.9038733413652205,1.8948784178539326
20221216,9.888994276510042,-1.1691644908075494,-3.080010578953502,-6.8447066583385086,3.260458305204092
20221219,9.832700936079918,-1.4022731356895306,-2.979687800797818,-6.3772645716932885,3.501084525890237
20221220,9.707204645643863,-1.599155825954358,-3.112855629465406,-5.797539333278932,3.519628338652604
20221221,9.616337553938484,-1.6203240358451956,-3.230191309717524,-4.850231924900648,3.714553575907907
20221222,9.372441001879329,-2.499787878914219,-4.062436295632943,-4.346068490892455,4.270785556456629
20221223,8.923700755694838,-3.5310341268478163,-5.018916498361376,-3.459927409407513,4.477690767852439
20221226,10.487584329266719,-3.242860639705412,-4.772158605309279,-2.620659853882384,5.39039136877207
20221227,11.639826265681844,-2.945349054580109,-4.839998453967509,-1.218104877239779,6.0107467314963605
20221228,11.342829532932537,-2.8761441240306076,-5.0341795521604285,-0.1606894861014872,6.6132694563081476
20221229,11.724458007118297,-2.740951068657066,-5.101908348205949,1.4407569751599552,7.432475297760977
20221230,12.335655033345665,-1.829322874737207,-4.284842076004344,2.782281042961607,8.293699844701578
20230103,13.350607853126347,-1.2634396021015026,-3.546611356373167,4.169224888194885,9.494780976776847
20230104,12.857037256159737,-0.960346475456082,-2.870195015470234,4.9767252579360575,9.627520847085536
20230105,11.89938595208016,-0.825511133701303,-2.3971944826580205,5.167753999468725,9.353382019426046
20230106,9.764005252390824,-0.8904046922630509,-1.818459004392427,4.923560935012171,8.150561343818165
20230109,8.110529290887657,-1.2988624399921949,-1.690351701898926,3.8982786070139768,7.038697362078862
20230110,7.010714122413595,-1.3000679978620633,-1.1758421683844111,3.3063147862615674,7.3242448659108685
20230111,6.5963454612988,-1.9853413601660286,-1.072518471407893,2.0197519502503654,8.052968813964252
20230112,7.2692382772852895,-2.4832796576336738,-1.064945166289918,0.3425350181415019,10.109063744601876
20230113,7.984616410778554,-2.7510648659580283,-1.197085083378293,-1.7378031025366243,11.986439742627654
20230116,8.099669335301543,-2.141059114698077,-1.152744374641537,-2.729841416175764,12.659201554373809
20230117,8.715586648235064,-1.3679117900131794,-0.9594939596453487,-2.8898638438179765,14.03673236521959
20230118,9.536618764248562,0.1458390301627193,-0.4825740055176908,-2.4128995246367206,15.415186196025434
20230119,9.008461870867443,1.2058424818912534,-0.412123420400127,-2.8612565985084872,14.466071633186823
20230120,7.954941168955995,2.870408665868479,0.33920981163143155,-3.06451243100515,12.871552318274603
20230130,7.412231483630302,5.370211071049313,1.5407517291429407,-2.9866181024972835,11.816355024626853
20230131,6.340449350730188,6.4497466659354785,1.2071627888490455,-3.7900713313237473,10.612623396083437
20230201,5.158148166099103,5.098378955944531,-0.8379632914154012,-8.322603423144237,9.430131386103211
20230202,4.617835169083511,2.240039415508663,-3.0133257770854347,-12.657331104699493,8.740972003976632
20230203,3.880934738091001,0.5241509408505615,-3.874612812092168,-14.085358489083886,8.004854313749544
20230206,3.0054630239650506,-1.1713064537354787,-5.334534154592642,-15.186449378881237,7.01434761701309
20230207,1.6292186258841765,-1.836599920462329,-5.60013176672125,-16.12006808569637,5.406164775358774
