trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20220517,5.1510070554279705,1.9808757471761593,2.4702781535727576,-0.3838010159446758,3.71939714406674
20220518,4.893933474117439,2.0094585268785683,2.553977538134011,-0.7898529792075444,3.5267864511510627
20220519,4.590978479232433,2.522589917832607,2.965225466089366,-0.47493712788283193,3.3795871021718993
20220520,4.368967265403445,3.5379787044979993,3.6764514849923433,-0.04222660330587106,3.1736863585567616
20220523,3.9845250580834857,4.5375076788918305,4.345895119109189,0.11923542334866234,2.7087475625372557
20220524,3.2634124000640625,5.406820117924793,4.8068019370283235,0.4537789128470143,2.0262251230162533
20220525,2.5746484944406403,6.3577804477480635,4.868023790777051,0.7710436932529464,1.4699177613427152
20220526,2.518559107833785,7.7979082754740885,5.264490178788941,1.2935203217482245,1.3139953870047871
20220527,2.8836308297702193,9.40992111097392,5.51816065624451,1.8741746403350825,1.3604564528236167
20220530,3.533213928869936,10.512803076643852,5.50438958192048,2.66050869765382,1.8093372174187683
20220531,4.4419917838131155,11.545551060700358,5.446968604609478,3.67243749838754,2.318073489924802
20220601,4.935671463515143,12.104187449594622,5.46888019799946,4.410621202263341,2.3694375841496145
20220602,5.598733280706512,12.886516101954753,5.795402967278914,5.275583550377158,2.584588438126867
20220606,6.286160121839907,14.384278443534177,6.496832539346417,6.088099953704378,3.0319045908614486
20220607,6.927642263919639,15.641155317159713,6.9920041548761604,6.837274297500032,3.2494003798681073
20220608,7.680982980387111,16.93041612667031,7.307090873968716,7.938162971417802,3.557459160443489
20220609,7.8679550819510915,16.299174856707165,6.721466565458282,8.108706088150571,3.5454770668368134
20220610,8.06858909813214,15.97182822938318,6.160195508239181,8.694262437063779,3.8479441666628436
20220613,7.935481262932374,15.36683291761209,5.448384702121539,8.653586356645217,3.814191933472823
20220614,8.100203266968641,15.424864066456673,5.149224901710319,9.246624429650685,3.83854349005609
20220615,7.754193655367746,14.878800144308457,4.4845804242819325,8.826223296200073,3.5842672208920243
20220616,7.4890630793563275,13.706359824892807,3.555171232392603,7.788413365265904,3.196005700925254
20220617,7.572776144178455,12.801257124574418,2.887616812320129,7.010591479577131,3.0644464875175013
20220620,7.080300190872897,11.465359254900937,2.1119096602388114,5.901281887409224,2.641564769627111
20220621,6.3621745979226425,10.14659948880587,1.4693545014031861,4.8819211660973725,2.2512673204020857
20220622,5.16978092072295,8.613330795337179,0.7525414790135433,3.8137319390603923,1.5616942360150168
20220623,4.317289905949035,7.354982570173522,0.4388275152587655,2.993367953221178,1.1640370649536702
20220624,3.853908406160204,6.35460918106773,0.23071234082105943,2.355798381356388,0.9496219503219814
20220627,3.6050243730548837,5.393105358557237,-0.009149786400144699,1.6605348533904403,0.8057197089374646
20220628,3.756477394900685,4.570899591947409,-0.1872086509929525,1.2064259623019205,0.6988834497360069
20220629,3.5787406667977044,3.803594560905413,-0.432586221870056,0.8267281503410476,0.3266762176243643
20220630,3.3154121501008387,3.0141028987727294,-0.6821304986709091,0.42882169794072017,-0.17765134516324083
20220701,2.789976457302753,2.391334402641005,-0.8624070384736902,0.20321829409438785,-0.6156842255141398
20220704,2.729415221507378,2.10273035443758,-0.8395165237376047,0.11781002682361978,-0.8351044188065851
20220705,2.941525282027884,1.7358718055855158,-0.9601043515739186,-0.1444784025598353,-0.8464236897200982
20220706,3.091361454709345,1.3499463968755006,-1.1622869956895643,-0.5150728588571967,-1.0603226754487463
20220707,3.1797929139639374,0.9545151399070624,-1.413335058054654,-0.9106045090265664,-1.1032760328569358
20220708,3.2424081151103232,0.6938922187463209,-1.4579620490960281,-0.9794677908136351,-1.1445138555980563
20220711,3.2380508579453116,0.33528959903733546,-1.566377682388061,-1.119676867460164,-1.3106865621077846
20220712,2.802905181121717,-0.00276480456833865,-1.7471246597158416,-1.2594061860854877,-1.7752971954856025
20220713,2.4665614085027703,-0.24653978778774432,-1.8325225466874642,-1.2399604950548624,-2.182716479688517
20220714,2.5719398248679597,-0.19756977399613582,-1.8398079179621547,-0.9578767528414315,-2.2571088940792627
20220715,2.7055846158581383,-0.3080956680508657,-2.0774451964128278,-0.9774930963078039,-2.4431646907302333
20220718,2.7224678685609214,-0.4068999335154997,-2.182070469352166,-0.9791041487424074,-2.477615427659813
20220719,2.52729651703472,-0.6287717341080353,-2.386784605905772,-1.0778945653046648,-2.501508773492139
20220720,2.419278774265473,-0.87593541243262,-2.591133132225875,-1.1878987541488313,-2.4858362719356566
20220721,2.3706570655243544,-1.1562623215745205,-2.77327876798766,-1.3318738471610483,-2.7170982308968252
20220722,1.9246770347367514,-1.562272570611691,-3.000477235978994,-1.4927462308529968,-3.1248308028616987
20220725,1.212467154781169,-2.1642625848563526,-3.3189747168604264,-1.7282449561950108,-3.7146014992239236
20220726,0.8677728398330127,-2.334389004899769,-3.417517281943804,-1.8931795703931416,-4.310996079592135
20220727,0.4858161660974551,-2.673069206607451,-3.572065869249123,-1.9635765227709399,-4.850496579828524
20220728,0.21101038337402195,-2.7255031674802903,-3.613736872459699,-1.8535025201544437,-5.020504360673656
20220729,0.02478875084673536,-2.801047701233409,-3.722490349182393,-1.9261740940462695,-5.245489738014965
20220801,-0.0005941758357092772,-3.0516461307357945,-3.9103900152186286,-2.0133851917471293,-5.525530875515348
20220802,0.06675680112646516,-3.5178374328030664,-4.221629888331237,-2.1280211909836972,-5.593959590172645
20220803,-0.013141310209961978,-3.8579176573060976,-4.450994576775309,-2.4731513090997415,-5.788995122130626
20220804,-0.018857818382682072,-4.007206316850552,-4.571615781603545,-2.7380283935298513,-5.77774257378818
20220805,0.10516989523517814,-4.0413041611200295,-4.480361601452148,-3.0442723655323807,-5.608202212424727
20220808,0.4856598362059748,-3.8113438611534853,-4.235418908753228,-3.0176894627594053,-5.365639900459847
20220809,0.8278632451719949,-3.6470034328495204,-4.144770420298984,-3.008043328636583,-5.2354829240961624
20220810,1.1754439672856922,-3.4401313960134066,-4.038302103630209,-2.898838962943264,-5.0506516419726415
20220811,1.386578871350191,-3.0345710653238327,-3.76512557154904,-2.444812122255304,-4.8681181767795225
20220812,1.4877619443359924,-2.5009053471553773,-3.432343883192484,-1.7528289991430381,-4.783999803734271
20220815,1.5087710346845327,-2.104232729180342,-3.2107996934133674,-1.2441037419114047,-4.805407209654586
20220816,1.8777726188778772,-1.5381978845218633,-2.90916801334232,-0.6229448873231371,-4.698699765447884
20220817,2.519306186763622,-0.8071464116776392,-2.4980154861811594,0.108417062222973,-4.33977800477584
20220818,2.916125417024367,-0.4003732296735547,-2.3796676186631394,0.5476592770541588,-4.212214590017065
20220819,3.539016215279049,0.1401855997771628,-2.111208229539421,1.2528391834327284,-3.816874094305154
20220822,4.155049427160187,0.6461196009585511,-1.8469177424016567,1.8532915878601672,-3.478682514054129
20220823,4.496151459514849,0.8556655326497422,-1.8823166921574086,2.221861255107739,-3.2243264695728158
20220824,5.058898395077357,1.2588828427261884,-1.709564924312524,2.694919424358222,-2.7786942220925246
20220825,5.219057423205397,1.7279934648526232,-1.7245044198676933,3.4179903254784154,-2.4235462174549363
20220826,5.260256396713456,2.2316307166871217,-1.63039341663696,3.99977158010489,-2.1866167147651083
20220829,5.220852744983225,2.7299843445128857,-1.4585229272494002,4.500411558529488,-2.0020321606687257
20220830,5.093515825416509,3.2100403752664235,-1.267824191155684,5.069239115085575,-1.8895506405617166
20220831,5.089774883780332,3.831442712309917,-0.9010967085456381,5.848351745220654,-1.6527397867891316
20220901,5.093984792175504,4.167602419272074,-0.7552386162914035,6.2583549960442895,-1.537133593975473
20220902,5.726838634360581,4.424733340529418,-0.7023621149036224,6.507024027609877,-1.1577229536730433
20220905,6.253548023398372,4.883592101058692,-0.592465535174147,6.741456118101618,-0.8852348465064467
20220906,6.574303537349004,5.352536033232379,-0.2142586307771744,7.128341533973923,-0.641631963674445
20220907,6.936784031613913,5.427597905067367,-0.05811564452261469,6.9755872050656125,-0.34419630203942153
20220908,6.678370816229767,5.098755669602234,-0.14720129666871754,6.574961989975565,-0.48837275619066584
20220909,6.795397391633119,4.847575379447542,-0.06039852604700317,6.492125977547422,-0.19978236334355337
20220913,6.52666193769667,4.46215196780965,-0.10194961383498809,6.076576053127664,-0.09044855787679104
20220914,6.484132751039982,4.279989235412183,-0.05735998523296258,5.815549006175782,0.25649318952635725
20220915,6.355073656675674,3.894503905626338,-0.20111062615048617,5.409682438113021,0.5323751968380862
20220916,6.311071834705996,3.5369050245696205,-0.2597344231394071,4.933872634538532,0.8735962636845438
20220919,6.425378213143401,3.155286323892933,-0.49926917652555824,4.183290444701218,1.2602713277764819
20220920,6.654886927236636,3.1988764254443147,-0.6343250634186142,3.698343026390122,1.566380589823384
20220921,7.017966107389714,3.221121699192095,-0.6128591952335802,3.3866033533793405,2.0046947334285146
20220922,7.339472893775825,3.3703019815576565,-0.4836283874763122,2.9665455534056098,2.408520058617473
20220923,7.500920320402811,3.1419369199906897,-0.687327425751613,2.57355087879756,2.5534622604002406
20220926,7.372222605398222,2.599724985298979,-1.0755925676332587,2.0948789929187246,2.4518825617187487
20220927,7.513602332850332,2.4670863402218557,-1.2534665222133343,2.059482460884576,2.69967482576691
20220928,7.7289917128755885,2.305332137644531,-1.4249571940952468,1.953655838770775,3.1394361841103335
20220929,7.997291169288179,2.21983487965715,-1.5056350889228176,2.1139147247867864,3.6154064086048012
20220930,8.221039486078755,2.496301615885235,-1.5551325202583872,2.788799056588332,3.8446245503167207
20221010,7.84678306398774,2.3991308388553865,-1.7488371092406436,3.0033293867962736,3.6817790094485625
20221011,7.2370150387703385,2.277082639076333,-1.933709211825382,3.1005592953997563,3.5005848170883684
20221012,6.943612467419571,2.2162679858686523,-2.044977082733074,3.154889264066446,3.6898655736639085
20221013,6.698297116568389,2.206733006833642,-2.200101014649693,3.6031043881513134,3.6234652134712273
20221014,6.779495885036979,2.3017178100518754,-2.2808659377836107,3.6805676677515926,3.8403014683959276
20221017,6.274597190480688,1.9682961833533754,-2.5007356467261386,3.217344939520654,3.534828837238739
20221018,6.180234045686901,2.0968305939904313,-2.4100890274364635,3.37266492747921,3.4630634199336603
20221019,5.875568580863623,2.1910132819979196,-2.258539432881741,3.6334008249445637,3.1961275578706143
20221020,5.824512463161363,2.0484893521884326,-2.2149239823339433,3.5803818041279674,3.028732151639005
20221021,5.733883355525638,2.2853069055555544,-2.0827605657263537,3.665034481497624,2.9177758351198766
20221024,5.61549137174664,2.1662821082938186,-2.163818620456168,3.3099868675086177,2.7200507952610136
20221025,5.228980056501145,1.9424140851649618,-2.271127061105072,3.251005674945729,2.408729810804127
20221026,4.9379782263716185,1.8782993450484717,-2.323685043884192,3.345425226093288,2.1196421505396583
20221027,4.370094778859523,1.3342912191455116,-2.634852010106416,2.9567510611616385,1.5218839858264182
20221028,3.879642483532557,0.6939523082214852,-2.907075883574013,2.3994205625693703,0.953873438135674
20221031,3.9284177555276205,0.05164612656162943,-3.24359245886539,1.901860743689986,0.7936741851552085
20221101,4.082772528009154,-0.3264327859517771,-3.4379147223383537,1.836480842784716,0.9417422383858319
20221102,3.9917543418491874,-0.3252066063291814,-3.440496521108752,2.081348698197718,0.9484199414970257
20221103,3.7792689874606826,-0.4093189991961185,-3.703431522684305,2.1613469213971754,0.6983770486717507
20221104,3.552356374804666,0.07047450839043509,-3.6366245504788743,2.7321829760556624,0.5385474668936999
20221107,3.297205589079649,0.43091127904067106,-3.5697052936962352,3.238861705921253,0.0992075436624559
20221108,2.9217623775977204,0.30929182945451794,-3.4901088865366394,3.499599367679854,0.035697835093578746
20221109,3.1553147989746146,-0.10533133227833302,-3.689218887805714,3.798241905239651,0.37124734399345766
20221110,3.2741471101213175,-0.13675596921868935,-3.546356068126345,4.511577854213224,0.5871139010256424
20221111,3.539378175659885,0.3210223931844966,-3.1111910345315894,5.197471139571462,0.8520931185555788
20221114,3.4520091870523655,0.4738226847230563,-2.9078157046510054,5.730554640415986,0.7306511948963089
20221115,3.160050508657508,0.6787599146763493,-2.856288681854258,6.624880963850373,0.27534587146593326
20221116,3.215275193174767,0.8172340659178683,-2.9628966330549855,7.298681868303901,-0.20418469133214337
20221117,3.265807894673447,1.3972205007081024,-2.9674079064317245,8.425409505899381,-0.5000559243540242
20221118,2.995679775892425,1.980645477602009,-2.8951143577568437,9.081574767167623,-0.9678847243737839
20221121,2.82663193447837,2.5861915679760905,-2.51745831657581,9.363777671992557,-1.3151770921500416
20221122,2.697226992091886,3.0345114379478293,-2.0107767349901304,9.314575644706467,-1.3073982349495592
20221123,2.522592118544338,3.1785550681876216,-1.6346901608744961,8.972200502865265,-1.3089894003434326
20221124,2.479455506315622,3.5518691421839628,-1.2485870335009386,8.811915600220283,-1.5804252733083792
20221125,3.059419836656965,3.9823602018421225,-0.6382894763634499,8.303801765860532,-1.4596336914975525
20221128,3.167410951285596,4.445734553005018,-0.07895915168630291,8.216663003419145,-1.012757556578948
20221129,3.528800139644185,4.857114968554712,0.5202009380590238,8.170840726608066,-0.7032803843527081
20221130,4.052082497742379,5.666074061668212,1.3739928062882136,8.265565234761532,-0.8157093537172854
20221201,3.867080975954737,5.877881424949069,1.8184617407411887,7.767091059419763,-1.3581178694338705
20221202,3.7738492697462505,5.6595527811392685,2.0955434443862373,7.077215189227065,-1.6071003005824
20221205,3.8254415736595795,5.646606365041828,2.3318040387209846,6.623400976795817,-1.6283664297004568
20221206,4.265073424922446,5.410104418621248,2.3584167721947975,6.004538162351718,-1.4284638062253177
20221207,4.441715915746516,4.715045231455316,2.1799954721490136,4.906245253740678,-1.6608991555150592
20221208,4.8817377897688505,4.279718179269517,2.1146186800882725,4.178790007191276,-1.1863357605692806
20221209,5.296136390236758,3.5435283811775853,1.631756914963902,3.699954109464658,-0.8654553971678914
20221212,5.69643810599307,2.8306823729015185,1.0586042558509674,3.3038421119270915,-0.6062490609900921
20221213,6.402666272503151,2.4232923166220535,0.564417533080116,2.9506585090479622,-0.06119023166180632
20221214,6.67615103937606,1.9429099650703192,-0.015041387003805418,2.596507508854761,0.10722365226399008
20221215,7.081847333169531,1.5052606699744557,-0.5143417586613295,2.634780577490901,0.1766680058537183
20221216,7.824160526378759,0.831413490035009,-0.9150211061980057,2.5545669820140016,0.5470259858188937
20221219,7.8937015579824275,0.4169725831648199,-1.0961021690505146,2.5838134378306874,0.559947092037393
20221220,8.214011119904924,-0.2840822314558585,-1.532983451175938,2.18364270874325,0.6370377380133485
20221221,8.272348323275303,-0.6039769755503263,-1.5798358559626962,1.850581905884383,0.6512430952640479
20221222,8.564543138164462,-0.8184940884947073,-1.6258815531102297,1.6874847007699894,0.902550605358431
20221223,9.27693073107844,-0.9671059547869528,-1.602831285564351,1.8120529660194034,1.5156321754212057
20221226,9.772959367178084,-0.7025287985114578,-1.397210504089034,2.2800452961769473,1.9020769513594062
20221227,9.976116768645298,-0.5106305724693248,-1.2447502258245615,2.5186736973501977,2.0911332725492002
20221228,10.268107366809149,-0.28393923618761313,-1.1948511684700622,2.5627923247819746,2.479636874200887
20221229,10.583956694842284,-0.05869174485331901,-0.8835925313084435,2.660887466451269,2.9087947097480207
20221230,11.122191706982813,0.14185560114005047,-0.5609995995987861,2.43545898261793,3.4288652481346356
20230103,11.339448456304122,0.6200377349915854,-0.14915131773254842,2.4096280680060356,3.8644370737523377
20230104,11.041642374814428,1.0190356331540869,0.048736060965443063,2.392597927786793,3.701903743197284
20230105,10.327808354951403,1.675596000302532,0.3164905017361834,2.0080646452660194,3.083453614615282
20230106,9.714769943775819,2.3270636267853084,0.5541588297325988,1.4592912997589238,2.597999215639833
20230109,9.525939793255638,2.5233285939469883,0.45114295117748343,0.9269287022207591,2.346533495139846
20230110,9.468510734773377,2.7888849109772336,0.3837287188751167,0.35506671610357815,2.4670446276639764
20230111,9.890997570155703,2.8663340558046633,0.3665133422093714,-0.5251301704750934,3.2478715638991895
20230112,10.32982425718431,3.0196858183446933,0.8045727423524138,-1.238588428934234,4.171631745781581
20230113,11.196115123486763,2.850622395533275,1.169534863715905,-2.204407610967803,5.147159944096247
20230116,12.183162916674819,2.9074701945479773,1.5756909122734981,-2.5797004954175415,6.141524381269663
20230117,13.05298193039636,3.1479612444882883,1.738406452722622,-2.6533051516217747,7.137089622825977
20230118,13.823082699608923,3.392741010151363,1.8521396501625165,-2.3472855011088964,7.978055323028883
20230119,13.81928391165673,3.7187468716885568,1.7680190356454775,-2.1125000966903613,7.8524006452484265
20230120,13.249823275420987,3.8714288441119455,1.6564464358447486,-2.400165628496475,7.5852739532278015
20230130,12.630291003657195,4.271029289544743,1.3928670002568837,-2.4128402897928463,7.281531404392389
20230131,12.528182130101934,4.59986262910909,1.021283183736969,-2.8836225140471483,6.824102422989655
20230201,12.332137710987029,4.454537736685125,0.4068661049705802,-3.6806890382390853,6.583833199142503
20230202,11.865714650559973,3.462437391366949,-0.5497993849873007,-4.995549190110591,6.554271830424797
20230203,12.043393681235962,3.1060521895520306,-0.8482969498443711,-5.140425082559453,6.911468993835843
20230206,12.38974435682209,3.3429579984208657,-0.6706296661446614,-4.887329466306403,7.2603373459237455
20230207,12.516215802228832,3.9145071606315636,-0.037180834152322886,-4.32504329723699,7.209365492240862
20230208,12.751239592643504,4.213893501158899,0.49524824240066323,-3.980801565367863,7.256745444840489
20230209,12.319265534168022,4.871419934970975,1.1907148258261084,-3.0275241510801747,7.068439255329958
20230210,11.766615739049303,5.03940489448436,1.6935400969931604,-2.8448441057484284,6.682241547805508
20230213,10.982451477294749,5.054212810997949,2.1125266596709267,-2.8519252599458,6.204870862617323
20230214,10.848813494148112,5.359240263129923,3.07074647511393,-2.460059531810742,6.376389044253829
20230215,10.338995168162823,5.004731696945137,3.3641176155874644,-2.715653323683334,6.104112815991945
20230216,10.62287341152044,5.179665299257806,3.8719355083308846,-2.733360669950051,6.50425583572956
20230217,10.65945576500152,5.756502500303382,4.521874719175538,-2.66035466819753,6.8426266290911055
20230220,10.936880884284045,6.669550844907911,5.265925978043438,-2.3268256489671897,7.362026937714973
20230221,11.251720666251257,7.32116477779305,5.741066647601727,-1.7943293522398012,7.9284323328510595
20230222,11.442354533820113,8.299660373466882,6.511820467267619,-1.4629238172951737,8.507498098867881
20230223,11.15787790756442,8.508778687246116,6.675508580699772,-1.8270916299113824,8.721021403069333
20230224,11.146317775580464,9.314552362840178,7.378271661092734,-1.686543677667373,9.346051772346035
20230227,10.65233040557326,10.202206110261214,8.104536936857526,-1.8020938404154596,9.527272433027631
20230228,9.309256600317621,10.490783862119395,8.480855521968497,-2.134096021101696,9.055437721131442
20230301,7.854739678921476,10.7327278024296,8.83501258292726,-2.586422383340221,8.113014920876935
20230302,6.878843685230853,11.426012190434726,9.364655782671589,-2.824742929488578,6.9195762688438025
20230303,5.945735978335019,12.016996377369937,9.7794651461362,-3.0174799028554022,5.5799228062227995
20230306,5.019692995094785,11.441955893434784,9.297549337770354,-3.4831976359052907,4.116775591349268
20230307,4.324825891971085,10.779767674753261,8.527404258691975,-4.383485489128767,3.1076691949594037
20230308,4.221240598315027,9.957292310563055,7.831867666322584,-5.4543686243618605,2.4974771356134493
20230309,4.84841671964193,9.03195376285233,7.4686490782669805,-6.273425743476226,2.4296746678450125
20230310,5.061888363924593,7.613942876824902,6.673293542920447,-6.931402586550757,1.837910485686763
20230313,5.543428772296802,6.566546767185405,6.108714991543794,-7.318996641612208,1.894677032058047
20230314,5.699290723645457,5.7562452548568075,5.920238125871936,-7.275743398126335,2.1224528412010244
20230315,5.368191666980732,4.774503067724085,5.859103177230856,-7.523234914907201,1.4593743340372891
20230316,4.293809299686827,3.6502097991486613,5.486009471191815,-7.851235547985089,0.5471947024427788
20230317,2.293134911976062,2.9769081756276963,5.564816976437572,-7.866382283052508,-0.9455841901969525
20230320,0.1873288387129759,1.9177742987335982,5.0263131644442325,-8.194640586485617,-2.498502375628794
20230321,-1.1832000554473805,0.666060526042016,4.425816776229911,-8.666630223535702,-4.06230314635979
20230322,-2.82025600564793,-0.8043402622923251,3.567453626412608,-9.450783241173214,-5.913656344245532
20230323,-4.0102448460898215,-2.4325185039475943,2.5779729374236577,-10.008138249114321,-7.119754239002605
20230324,-4.533861629849048,-3.7164586165755584,1.9737398921150586,-9.952843630121476,-7.629089221889831
20230327,-5.454116457879986,-4.90841609900174,1.6901883408659504,-9.80953363404054,-8.582103416084275
20230328,-5.562291683553895,-5.183041552401257,1.9829252054953748,-9.108015765165133,-8.91620648482506
20230329,-6.137844626923757,-5.262909846607119,2.2284877411354653,-8.725937021415334,-10.077242397449098
20230330,-6.793935988336362,-4.689604824333081,2.816875296752087,-7.857796140201006,-11.233944412294216
20230331,-8.019920963278402,-4.738133517578686,2.982814965471739,-7.274397838755343,-12.845126126728477
20230403,-8.175550042335656,-4.845945678917585,2.971889504792406,-7.293993741051842,-12.419312073724724
20230404,-8.129564121521476,-4.8943318563040545,2.786342919824551,-7.227097368876984,-11.837301170054523
20230406,-8.206908005636059,-5.021560293531006,2.5271851035921666,-6.894526340872835,-11.546848349121932
20230407,-8.061425655595675,-5.141377889409452,2.2879566850249033,-6.675714908210715,-11.065917170657352
20230410,-8.34947822205665,-5.335752615276338,2.212617205326167,-6.632792504806019,-10.68590893911707
20230411,-8.410825041418946,-5.073340011185055,2.604548326972537,-6.481201318466385,-10.227367855555975
20230412,-8.712886505422084,-5.014506696006067,2.555405273398961,-6.593077579078987,-10.191508161707437
20230413,-8.395671203651535,-4.849248362274616,2.5118644079512746,-6.438287056165171,-9.678765425834955
20230414,-8.624361071753649,-5.425606822481601,2.080582369967328,-6.867127094544493,-9.735090680850057
20230417,-8.55395274801863,-5.945321896515614,1.7076728660938267,-7.269917985919482,-9.54784480881264
20230418,-8.721944014536769,-6.027991843824464,1.5567818377732636,-7.166999273576989,-9.424065971872594
20230419,-8.877868625387157,-6.093322586059957,1.526351379206622,-7.418194883547273,-9.405422273008556
20230420,-9.070722402608473,-6.384101663494374,1.1944062185198798,-7.5470730970368525,-9.445894382331922
20230421,-9.301239985946198,-6.642501296953446,0.7832395866671028,-7.825461988774211,-9.539981615102443
20230424,-9.40987684229167,-7.308194583368439,-0.014641194744008773,-8.550060472593081,-9.543023200959208
20230425,-9.22014467224781,-7.824468744529815,-0.6632595211173046,-9.182383310227307,-9.280223887465905
20230426,-8.47618741083377,-8.017100857336112,-1.0055136265134037,-9.750190203274485,-8.628588058786368
20230427,-7.873007118294371,-8.659505814761257,-1.7678486092228303,-10.639374204468183,-7.86615187432711
20230428,-7.194608524375956,-9.515344838592846,-2.4916290693077676,-11.949275443705597,-6.823953893628166
20230504,-6.9509740678911,-10.071141041575649,-2.919756509387618,-13.133087841095914,-6.016443600980844
20230505,-6.8666581238012405,-10.211060279391884,-2.7625990016901425,-13.327402519343869,-5.219606193909546
20230508,-6.757811271561496,-10.274070491957414,-2.2868557546805017,-12.803834349616835,-4.500791673658851
20230509,-6.778173618773459,-10.36789974118108,-2.0603267869715975,-12.398461928863737,-3.8510393567417425
20230510,-7.099258847330588,-10.678917052195056,-2.233854500755793,-11.85332010539476,-3.435716820469227
20230511,-6.9301867050935835,-10.81301433197515,-2.4104394545600885,-11.315078152720982,-3.097035984334252
20230512,-6.740126966477046,-10.886659377659285,-2.7401407989419555,-10.972699931960776,-2.7885898756857586
20230515,-6.387649683639801,-10.66445911917016,-2.7096758895530035,-10.61493478668491,-2.511196291158945
20230516,-5.94677064383726,-10.428965371678945,-2.9912090109105858,-10.22871748037932,-1.9801652455942114
20230517,-5.600834420621655,-10.100472734879624,-3.27065108392329,-9.773536207274004,-1.5890494297831705
20230518,-4.76289976066461,-10.05851549813748,-3.8406534688917495,-9.77167751065834,-0.8422180579743166
20230519,-4.051985875339594,-9.954819937094705,-3.95144281986453,-9.644884477646052,-0.22639398255076906
20230522,-3.813382184276206,-9.804370070261777,-4.058284389936142,-9.264982659059262,0.36911875987440435
20230523,-3.3626372842417687,-9.534343452011212,-4.110732488145223,-9.104015441265965,0.975389112555908
20230524,-3.111552807001082,-9.442013373972193,-4.122084838759615,-8.645500296097541,1.3859122052351256
20230525,-3.1979427880692124,-9.313326042239328,-4.202303891683007,-8.300021160890596,1.6285059663669568
20230526,-2.7471728054416684,-8.807938384433506,-4.337981846096807,-7.822854482844179,2.0657140538856695
20230529,-3.083987260087933,-8.955873908841806,-4.9239646204632255,-7.916278531973998,2.0391691347149403
20230530,-3.2603682846868502,-9.17773328763731,-5.620379214442784,-7.911870705019312,2.20064990700842
20230531,-3.3033034624121336,-9.639997741820089,-6.40408148707599,-8.203797557929182,2.533151941820161
20230601,-2.7281215751846184,-9.444468963067129,-6.756482802494553,-8.219565901851803,3.29773281416503
20230602,-2.711661456416806,-9.123583554334783,-6.981587837634771,-7.810771092570391,3.4532533900685647
20230605,-2.3433155446902045,-9.193013675654441,-7.315983084706774,-7.762974762527569,3.615493707642939
20230606,-1.9393101028129809,-8.97208723352412,-7.534579327784606,-7.6731093354598965,3.607605540304689
20230607,-1.7205235961478604,-8.937276523059836,-7.636217768287892,-7.941980207805154,3.7206016347367936
20230608,-1.1101179391680744,-8.821720934450289,-7.803372392907636,-8.172217292360273,3.540632441060429
20230609,-0.7106932603948353,-8.440525752381774,-7.84097878723069,-7.973969544960368,3.396151387849353
20230612,-0.2703249805004063,-8.13009617701888,-7.876579421917867,-7.8541780218695125,3.29156893012734
20230613,0.10846262118752754,-7.647626236361339,-7.558852561799644,-7.669647298423835,3.2099005697753578
20230614,0.6597757374514636,-7.017927186427328,-6.913330338001577,-7.330426939616811,3.196682606964772
20230615,1.0053425250604855,-6.506583690710279,-6.4094873215705,-6.9966670883063165,3.10235523490083
20230616,1.3035250807633065,-6.004024089253385,-5.880995054962126,-6.62942232273741,3.050498648170212
20230619,1.8934933883934977,-5.500600330160396,-5.470056814794211,-6.270727385141618,3.1707225602555456
20230620,2.500716111056091,-4.822778307423963,-4.9430413465199345,-5.793199855458798,3.5352331652831586
20230621,3.756694716003458,-4.015634468687154,-4.372846817808279,-5.148025780899813,4.359469704157542
20230626,4.814587633476172,-3.191293879906534,-3.660404493947629,-4.213070577039438,5.066161823045032
20230627,5.204027601028562,-2.6308920208697786,-3.1847576727656497,-3.555894781592905,5.283823161005647
20230628,5.35880368388647,-2.1761644729287135,-2.7857627283791286,-2.8569121870635836,5.392551220464944
20230629,5.972290449230312,-1.3622828905719866,-2.110393458081816,-1.8854921597938408,5.657655479813003
20230630,6.480206785063916,-0.48268493896045184,-1.498680515398114,-0.6577277458201601,5.852162291791846
20230703,6.92503027697202,0.08681153690576375,-1.046225188018866,0.15761351321845593,6.09103557609109
20230704,7.105545293636592,0.2912772989631635,-1.0299174657194623,0.512383276404916,6.028923767139525
20230705,7.307183530960059,0.4305793107428493,-1.1554352769786411,0.672842021958199,5.96516659253658
20230706,7.662038791779756,0.844486303208879,-1.0765069099307176,1.2440495695772842,6.128698265254038
20230707,8.088975614197034,1.2783443528767096,-0.9597970124863728,1.6528537076847931,6.2367485592850676
20230710,8.644309744932343,1.9549628937626033,-0.489612841932269,2.425689581002565,6.691056282134303
20230711,8.656365856518619,2.336149836685777,-0.12021144748398409,3.108315552227479,6.773705269498866
20230712,8.84933367323767,2.541312897690488,-0.09393709413399662,3.7047139951641386,6.785310336109699
20230713,8.704601508594354,2.764534800096872,-0.006529304372218289,4.549302516447636,6.8934359619795735
20230714,8.469772355035152,2.928253348274568,-0.008301536457695312,5.2581593635422,6.956508928404696
20230717,8.15349902914212,3.031282910827723,0.2626096527794241,5.66248375620012,6.601570962155048
20230718,8.032367006066668,3.149989480180402,0.16360670974798022,6.192922017952437,6.292332470496228
20230719,8.231054928391355,3.722319211806762,0.44750480535954096,6.667425825301531,6.081962278361462
20230720,8.275376507561974,4.218791319800131,0.8794138803447296,7.4432742524723166,5.815804765804808
