trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180105,22.28007102663876,-55.08132211057861,-99.50186538116176,-68.9186277365325,22.308944293202416
20180108,-15.753690877161716,-24.30502790813638,-100.62721691517837,-35.25329251813157,-10.926337175774195
20180109,-47.74154625520907,0.59391579171752,-100.94762825780607,-7.608535144265909,-37.67085133416769
20180110,-73.85221442667523,21.117925932834343,-100.96704675254419,15.071303496934092,-59.41124024215027
20180111,-94.80500210668649,37.932503372896065,-100.9853000461434,33.61128707815225,-76.78818015898796
20180112,-111.0178693025552,52.86298486787124,-102.35733889388047,49.76692660631754,-90.89512191755189
20180115,-121.07592776465049,65.07265503974935,-63.86261130909796,63.062050179590805,-100.16416678788713
20180116,-129.4368624167193,75.37164091833347,-31.996154549894765,74.07964269298844,-55.30024038788287
20180117,-135.38765323374201,84.32664950081754,-6.046755570443159,83.63270463860248,-71.36635849331996
20180118,-140.6251093510403,91.57150018549939,14.9813641040684,91.36775198219341,-85.15607701005564
20180119,-144.8054837125002,99.22487705189464,33.23062173092929,98.41906454421142,-95.82027166294625
20180122,-148.16063011008208,105.85808129101702,48.339654165628936,105.09005506559113,-104.37575151266296
20180123,-151.0789375812752,111.65172679962444,61.140629973017596,111.54797790114296,-111.41646829662623
20180124,-153.96139065699975,116.31949288572397,71.41868672527806,116.45458055518058,-117.69011536066284
20180125,-154.67670153599082,120.73423721828685,80.67466078875559,120.48810707278805,-120.27996038141664
20180126,-155.72353865934286,124.38461618635343,88.33318259670686,124.21810390713169,-122.01798186632769
20180129,-96.36957034941105,127.75571836389972,94.51469769136085,127.32389474931324,-76.86626076212853
20180130,-47.91294746504861,76.29991883952488,52.64903608851948,76.10245597149364,-39.88394105912615
20180131,-8.395168531047583,34.731740548232736,18.426315764778675,34.67332945756061,-9.606305995250699
20180201,23.10774252254331,1.2039485183799516,-9.416735197695418,0.12075678263123159,15.346591384434982
20180202,46.38359383764168,-24.72164790481532,16.420121417640633,-26.78365247208415,34.480826808998565
20180205,65.55297005020283,-47.40116154761009,-11.219210056581414,-49.04182758535605,50.471381938172534
20180206,81.37233683515109,-67.06066311314902,-35.9745338990711,-67.37651658285323,63.73196317040509
20180207,91.40041968148509,-82.32247675374668,-56.10180574248457,-82.34500884115727,73.30323868623941
20180208,100.03481622476356,-94.6930286663929,-72.42389547035857,-94.51876969949781,81.7328522569854
20180209,108.42647542708862,-105.58492787679336,-87.69082742218296,-105.08986802777034,89.87290161514834
20180212,114.07751566010108,-114.05900036079672,-96.77191119746495,-113.71736336194252,94.54753687286497
20180213,118.78358455547682,-120.96791901389116,-104.43042094435243,-121.91026485687902,98.15681339405414
20180214,122.7221123258461,-126.67663354517849,-111.12080341732168,-127.83952298969834,101.14175075515058
20180222,117.89838933704155,-131.10932117784367,-117.20717200478991,-132.9254199559715,98.75011975495762
20180223,113.8940830919065,-132.03440274897036,-72.60572051011134,-83.86274601008097,96.77759670255932
20180226,110.60799353925735,-133.96324922943052,-35.91104752703271,-42.860741719436525,95.15629711569171
20180227,107.94156510053237,-135.47836185352097,-5.872137417605047,-9.26691318843753,93.77444290689805
20180228,106.22633034915108,-136.51900709974322,18.59960999585769,18.365357670674467,93.02056212058312
20180301,104.37915034204455,-137.3737929076335,38.64820926582033,40.967828314427145,92.73937320690092
20180302,101.77697628411823,-137.07211777873152,53.1320375958005,58.827618990175694,91.16793980888258
20180305,99.59061999932405,-136.907913882707,65.14558912851209,72.4900077042539,90.1686972420265
20180306,97.89554534494621,-84.0966161686157,76.46283822012906,86.01280477700503,89.25466844918351
20180307,96.33410162381992,-42.72294946612647,84.99028915019571,96.56766618820234,88.30264136084953
20180308,95.35522454415246,-7.609571287015269,91.0509100458406,105.40366550168999,87.56361427233652
20180309,95.16301449073389,21.414195406876637,95.22466457322331,112.97652006000351,87.50326226335596
20180312,93.75931290648147,45.437032973397194,98.62823356740097,118.7920799754105,87.02575385139228
20180313,92.73250132179665,64.67658844167417,101.03944067610871,120.54625734409638,86.80399830038364
20180314,92.19483062782155,80.81550669835434,103.07430483143429,121.88716390230165,86.90804601834125
20180315,91.333626744834,93.59126689195814,104.75671319863261,122.91625851598835,86.25667849498838
20180316,90.48580010065356,104.31385625084025,106.13304337570803,124.06011072342969,85.77588825092153
20180319,89.1114343882727,113.33279378689824,108.8267981780432,124.0647275113724,85.67999354416834
20180320,87.83353078222609,120.32583903239806,110.89923317654986,123.84162694048942,85.63321284933114
20180321,86.78991772416819,125.65174765802035,112.54700797434104,123.96681035358883,85.5772827959086
20180322,90.19696126825936,129.09580074546926,113.66106683898107,123.77653170676341,90.63314209871814
20180323,92.0767152314139,136.44114542815362,66.47099546049162,126.57838658239557,93.15998178443076
20180326,92.99021202800988,142.89382551016794,26.957359627247666,129.12888650918447,95.07499055781928
20180327,93.04633315646197,146.38870990889205,-5.348499781126353,130.88216312715824,95.71526610956765
20180328,93.36583288406564,150.16393375343335,-32.96184273184274,132.71495813977455,96.93646713021822
20180329,94.14532988180714,151.23543898199915,-53.98246443103621,133.23675888794406,97.71598992732993
20180330,90.41007339653468,148.680767905972,-70.60757309721977,133.30886467218158,95.26663299216467
20180402,87.38946787963434,143.98494342429154,-81.43556043512677,131.83596758407825,93.17833075499183
20180403,84.9098607942557,140.18396856456675,-90.26693515307169,130.6545284274578,91.42793893481853
20180404,82.34877006508978,136.9193860405711,-97.52363849271146,130.58054648355844,89.33136026362199
20180409,79.05219656756096,134.49736703553867,-105.83170864787697,130.3726104346553,85.66093445692206
20180410,75.64412880870503,133.55906431315336,-115.34513162034276,132.055306767618,82.49754782917977
20180411,73.16606468602461,131.97815978437484,-66.10850148742175,133.37374917188214,80.07724421811598
20180412,70.9804306176947,129.7938344085086,-79.37618292437459,135.79653981034187,77.9065344417439
20180413,69.195402426892,127.94761173884267,-89.92565270228043,137.8155794465684,76.12598601784006
20180416,67.71634717634583,126.30675059197766,-98.1169513690018,138.45389794523842,74.91557045706689
20180417,66.33972971660256,124.9183421813834,-104.32781585910705,139.0045504265694,73.76277290541626
20180418,65.31252854122096,123.72832664139018,-109.35337940907563,141.27814266830984,72.7352196501691
20180419,64.47823675466003,122.81034509816573,-113.54306553517642,141.77123668190418,71.89800432565497
20180420,63.79332481510556,122.29579096469176,-117.39585964752541,142.86556654782024,71.23964144570832
20180423,63.082305029374425,122.51158426887898,-120.98484040318597,144.44312590738642,70.74061754617756
20180424,62.617268795133086,121.91356510694392,-74.4930991779924,144.3291173860888,70.56175111456552
20180425,62.39916720413244,121.65368843915813,-85.32610097685532,144.03981068829086,70.41500992489591
20180426,62.28580544761056,122.06692645176929,-94.42488558672397,143.85247378770026,70.63024614756317
20180427,62.21448183498321,122.40527052620432,-101.81611754909389,143.45831632923895,70.79081048852868
20180502,62.03083178545408,123.92978345447906,-110.07788325752185,144.4614117293772,71.10326716081333
20180503,64.90544323846147,128.91518687407077,-118.84639181589029,90.4657248273558,74.99643166820746
20180504,67.16346143800433,73.13622818596113,-130.60799765370516,42.02351729575883,77.65994638351357
20180507,68.49927896875982,28.970842816343364,-138.74725257032685,3.3167211567766564,79.50981549432058
20180508,69.59947014386144,-11.12287048708845,-146.84183092962098,-28.78049806639735,80.18455596909628
20180509,73.60525159766296,-42.39240731722437,-151.11376659131764,-51.916258000466584,44.8674513842434
20180510,78.4520351112447,-67.77852788590225,-152.53762032685523,-70.85658505209926,15.974913177800415
20180511,81.88796419542702,-90.32628684621453,-153.95776219203142,-86.49861394667457,-6.278541658668229
20180514,84.2664776621488,-111.1552205799608,-90.75532375927928,-102.354666931276,-24.292575730106297
20180515,86.33091754252243,-128.4090542194225,-38.452725341489376,-52.14876052889797,-39.36961099112745
20180516,87.19241537490039,-143.19509305894064,6.139540766022222,-72.85973322973757,-50.268720971950415
20180517,90.2408415591945,-155.5360594125858,45.801594035094496,-89.53162195834038,-60.87378383633307
20180518,92.99493016985568,-93.68109954043936,72.88038774701302,-100.61150772496197,-69.81170161071901
20180521,95.21320270196262,-42.98824485373074,95.22955932304322,-108.90820707493648,-77.04898373247536
20180522,97.44708233395346,-1.7395062742355931,113.02354092858192,-114.86746142695594,-83.1981405038887
20180523,98.64482973923609,32.035183747490926,126.79134071525215,-119.56573609438534,-86.43521855605184
20180524,97.04858173491792,63.052431682177485,139.87916594065592,-124.47575275597084,-55.02067057398857
20180525,95.77653680220413,87.2644077050748,145.40712771310365,-126.29640598308515,-29.129709140898076
20180528,94.70048726627525,105.9863189372918,93.26548650487948,-128.0050740554395,-8.068001704412222
20180529,93.09465507766316,118.7538204466123,51.08163433860631,-82.78386751022757,8.504221424888526
20180530,92.97747429233361,128.91392975639044,16.628278082023225,-46.23178504489563,22.359899869917825
20180531,92.80193158883013,137.42884316438503,-11.62608093099254,-16.514027604693204,33.60279885136931
20180601,92.55138137974839,144.45218523795648,-35.453642897278314,8.028487259080459,42.992166858519326
20180604,92.82535521427613,150.98905696805448,-55.221830387408666,27.825059899312425,50.74987207222665
20180605,94.51521008227019,154.61922581070598,-69.79244623281838,41.892958379988755,58.59885830977181
20180606,96.12058643337082,158.574892778077,-82.84764996338409,54.03984713349688,65.02710235695979
20180607,97.25404151124332,162.02474202646087,-95.03172556016185,63.927841570275966,70.2629339418602
20180608,63.724365147307644,104.79366179068204,-103.97967514621772,71.10254037774796,42.59830701453139
20180611,35.995335915821784,56.83977215141381,-111.50841331108478,76.97298332091016,19.78211560468167
20180612,13.339685777331315,18.240427544395388,-117.07001891523505,81.76869638228075,1.1181054605347958
20180613,-5.825522188113283,-11.534919755027348,-119.73132646852817,86.26639808922965,-15.023159013362715
20180614,-21.493220734015672,-35.55464838414409,-121.7709496734345,89.95923942649058,-28.20246626353792
20180615,-34.342251887922764,-57.63882950712567,-126.12957293343074,93.36709677348587,-38.98706943466547
20180619,-15.277494210653169,-65.12863415912817,-118.76874997955585,64.18084461983314,-18.45849062943833
20180620,0.28231657157164153,-71.01357176614155,-112.70370490315669,40.50998174516903,-1.6644436534520857
20180621,12.859617828008373,-75.81143018285258,-107.30124656599102,21.176942681418467,12.438155148635973
20180622,23.60188411676703,-79.92956669227179,-102.98928397357048,5.082006560886997,24.235370623279927
20180625,32.16485751302573,-83.18511725557839,-99.50015824466976,-8.16798224974961,33.512157193748315
20180626,38.685504937672086,-85.96808580985494,-96.87028559635709,-18.990149864240248,40.71872728864734
20180627,43.58067425214265,-88.19669308837535,-94.80675713072797,-28.53773543551603,46.13392476866432
20180628,47.742890826810275,-90.29070875219136,-92.9639055266698,-36.718816359420316,24.76070243526848
20180629,51.251298051618335,-91.92800209813684,-91.17288896593526,-43.37293981119629,7.602112946392305
20180702,54.01666440557195,-93.17632156995029,-89.64239625840972,-48.77166977251459,-5.810656643471839
20180703,56.06077325727164,-94.34633313601034,-88.39836796821562,-53.18342698186947,-16.678427130056765
20180704,57.81088967185118,-95.50718565250055,-87.35894851259924,-57.10720438625034,-25.51341740885316
20180705,59.24475669714419,-96.37760472845166,-86.45984136251087,-60.26061776177908,-32.71647126801194
20180706,60.3429677060955,-96.97992916994552,-85.71321106074521,-62.842062032554686,-38.72816089080567
20180709,63.07702948625588,-98.4268052519921,-85.16335812381229,-65.10491191949903,-17.658232670733184
20180710,64.8975514872622,-98.55216045810049,-84.02643370518773,-66.92129848114241,-0.4241866098528303
20180711,66.38980254914708,-98.73358044373063,-83.08411300023582,-68.34543090552086,13.59544848260589
20180712,67.59414653120062,-99.36586441520062,-82.64944316410276,-69.50024365880512,24.925108244092083
20180713,68.36778080448383,-99.84057940139068,-82.20391603049939,-70.26600719216444,34.08695984851552
20180716,69.04790031278651,-100.27557001080943,-81.47527054577208,-71.2258145330391,41.57239715730567
20180717,73.38283025060586,-115.03552132548167,-90.15656482766533,-28.757745018653708,18.429586813104724
20180718,76.92322081594877,-128.25293400516665,-97.5737793463989,-59.86749616019281,30.061426586350628
20180719,80.14916319028391,-138.5259090512386,-104.1075108194292,-85.3142345766745,9.613272421315774
20180720,83.77686934186627,-146.2530589653449,-109.13890873981775,-106.28844856227524,25.2677846745412
20180723,87.26789737699603,-152.57491860153166,-112.97888420959282,-121.73162083491256,38.19483615033693
20180724,91.86873529616015,-157.76849493167808,-116.39839763406958,-135.29345149959724,49.34720105880639
20180725,50.71817579595008,-165.57408945853976,-119.59636880948433,-150.3385263494147,60.533882077879255
20180726,17.463434051497924,-168.0067302594774,-122.36312987686208,-158.0994192088815,69.25210053639277
20180727,-9.919557931752003,-169.6856208868458,-124.22912560231207,-164.60757810117283,77.71494321354906
20180730,15.095918119479114,-170.73911488045337,-125.95244940244542,-170.16055706034254,87.88183033905963
20180731,36.78839236435483,-171.59003216543687,-127.35665154658531,-174.45925253693477,96.70245348930224
20180801,7.3009463409045425,-172.5081704919151,-129.19635049986067,-177.93073014099994,56.79980249060721
20180802,-16.617943176297363,-173.29393849385573,-129.9092626191649,-181.37218919421215,23.957293801379556
20180803,-36.380510477907514,-173.811083270777,-129.8982437935073,-183.77836522793032,-1.239498346272394
20180806,-51.25033822307179,-172.8945242437456,-130.23525062988472,-185.80464773854703,-19.74391409788669
20180807,-64.54735485028355,-180.91984764170166,-136.00754446096195,-182.93185884332874,-34.571840076908394
20180808,-72.88643320376714,-189.35358115954205,-142.9494750407035,-181.75966994893284,-45.57865144865561
20180809,-80.02493332764715,-195.8905000769584,-148.86376509065133,-182.4748833837922,-54.77547937000315
20180810,-86.86920956392123,-115.05435647453713,-158.43252675907877,-104.25283186917825,-62.478203146212465
20180813,-88.9018777664672,-133.26321827785176,-163.32745490007702,-48.488884628336926,-66.72487554912536
20180814,-90.07304712010637,-148.21533346213317,-165.7516216512246,-2.8229788479789297,-69.59399194921369
20180815,-90.95852150068698,-160.37880196099943,-167.82277150825178,-38.5951948443093,-72.36777621457001
20180816,-90.54204582559548,-166.81259096431702,-168.2286930707522,2.5971150275502803,-73.99249641176282
20180817,-90.17182050773982,-171.8539324096888,-168.472985382357,31.304548674728974,-75.2391393697096
20180820,-89.30296415520061,-175.76114993765623,-168.7523657172832,53.594388619829665,-76.05615765052288
20180821,-88.59389404264311,-178.98489866014933,-169.08929398061687,72.03197731898615,-76.72337308920466
20180822,-88.03758844233226,-181.33391121714368,-169.6496675870341,86.81355542233018,-77.19768448251602
20180823,-85.96578830094428,-186.4840351350322,-169.74865623168404,97.51361868123418,-76.12101534802288
20180824,-84.27236159423532,-191.20784268152212,-171.4972618768433,106.08647163612184,-75.30947041060239
20180827,-82.10624081222868,-190.09960523014078,-167.46984585806268,110.32557869090319,-74.0140463123129
20180828,-80.298207558127,-187.7038396464308,-162.1608394983165,66.54256046053673,-72.887389572615
20180829,-78.98537035257559,-184.26199459978855,-157.18157326921408,77.08987373506268,-72.40313793585123
20180830,-77.55557676046921,-181.32731523811566,-153.330804888333,40.68034063841957,-71.81094639895632
20180831,-76.54177079391458,-178.71694681489174,-150.61885932425784,11.086413376484701,-71.65921653893649
20180903,-75.84283695589808,-175.91634309284183,-148.34652250646747,-12.740926032996168,-72.17248348291444
20180904,-75.37344112480079,-172.7007497827588,-145.16271868988957,-33.435756437615915,-72.65144480901127
20180905,-76.02956822380337,-169.97142734123358,-142.5517252377449,-50.50231807497166,-73.91871503205066
20180906,-76.53318481187218,-167.94353983162858,-140.54642221985574,-64.34205337939663,-74.75444614718218
20180907,-76.9215350651058,-166.43465848588343,-91.68151096717035,-75.61103275998025,-75.17801012440867
20180910,-77.48428383596898,-165.9154481224309,-98.86082372335801,-85.91762653893495,-75.1764694860394
20180911,-78.7286378651306,-165.61177350022194,-105.21447585278108,-94.14479967730408,-75.87172918348728
20180912,-80.11687961171717,-165.38895525633205,-109.71233160832466,-101.03443824948276,-76.72513401363629
20180913,-80.13094023605969,-164.16714910970435,-113.80248447925275,-107.08325628412896,-77.02388363583363
20180914,-79.98467240863143,-164.5755124659979,-118.63169534486074,-115.53149155018748,-77.14192178417855
20180917,-79.78589184659113,-164.76304842544016,-71.17307403178484,-124.22268919433638,-77.34717636129034
20180918,-79.51613237056097,-164.56099348449266,-34.74011674263551,-130.39297158532125,-77.29610220374768
20180919,-79.38124057867819,-163.46567774652928,-5.350356873329142,-134.8808715867529,-77.3477735350643
20180920,-81.32669956418265,-105.20216834218199,18.169079377555438,-139.78040071127282,-79.0872334627699
20180921,-82.82545766165092,-57.587695862512085,37.254348165843,-143.01044192141785,-80.48339150931615
20180925,-85.62020180999282,-19.77637429821161,53.63788447138007,-147.56203960197467,-82.11154783065058
20180926,-87.9000269380344,10.458087889466922,67.72186672927587,-93.26762658042753,-83.42452452809367
20180927,-89.62920727177934,36.281663463279045,79.80187577360189,-47.653566908549685,-84.34358047904225
20180928,-91.13504218245154,57.36756418603123,90.20933272444341,-9.84772594014225,-85.19456507484712
20181008,-91.0357223932327,74.9432823021232,97.0657624679308,21.27949009373124,-55.28191793962382
20181009,-90.90737291384214,87.77457482105424,101.52653867304275,41.88333777975579,-59.559203892255844
20181010,-91.12286097704076,99.19110160250848,106.67004358320999,58.92192280691446,-63.763716789566914
20181011,-91.08700801520767,57.877158119618464,108.47226101466114,70.2577245598145,-66.8627460777123
20181012,-89.66592836780447,24.50522531637771,107.76840264008717,79.16481821149429,-40.22333862193365
20181015,-88.39077866227342,-2.7991190417355467,107.50140962126638,86.49361161266867,-17.355516255943623
20181016,-87.67210128089721,20.51157655707795,107.49109805772393,92.70371259180916,2.1664849058361155
20181017,-87.06011620147083,-6.012656676538873,107.28126724873268,97.78176795704215,17.91179594513383
20181018,-86.45418401300299,-25.92227185620474,106.1112060930859,101.1416602210535,31.026731835350542
20181019,-51.8487414952973,-43.00122948557491,68.52955041210289,103.79280713168541,44.529950857345376
20181022,-58.672012509391585,-56.96323885491,38.15841940515837,105.73887047063025,52.44297148035743
20181023,-64.46450794607966,-68.26325482130937,13.311817975322997,107.11228070900418,58.96045925227109
20181024,-68.95771074747249,-34.6840740060516,-7.355730078767639,108.04520414575101,64.13228511440072
20181025,-72.38282114972938,-49.77883989963509,-24.321816060557556,109.2296762332189,67.97229707580604
20181026,-75.24725740787211,-62.242654065193946,-38.68152096620567,110.24138645946552,70.71529191650481
20181029,-46.37489894132116,-72.28475546001846,-50.65958025292577,111.2745847109931,72.73028229236722
20181030,-21.641703391310003,-81.871561130675,-60.48965967540026,112.50970724916063,74.13586385075348
20181031,-1.320263733607766,-91.03547059477549,-69.067327762262,115.24481113445597,75.28711908570632
20181101,14.991538808278145,-98.51988334655542,-75.883983511524,117.64030934712565,75.97762660675585
20181102,0.08294114361854363,-98.7883457646551,-80.10341517110727,117.18767252587372,50.85615189552372
20181105,-13.005264969369243,-97.89781576092096,-84.12291117006694,116.30061880454024,29.29255502127308
20181106,-23.99134600775739,-98.44312271828727,-88.4838773413979,70.38017847547208,11.324857985895179
20181107,-32.697370854293915,-99.09892220509849,-52.7042265351801,32.628429647815416,-3.3447831727777806
20181108,-39.66169008553917,-100.59282038601815,-22.03852323031099,-0.6548959566347842,-14.795519145081414
20181109,-45.57760148519909,-102.61182570030986,-42.038483891546484,-29.591526175659613,-24.161999813585222
20181112,-50.407991114478435,-104.09910997602644,-58.82864377954582,-53.483198772643014,-31.810335292427713
20181113,-54.36401115850962,-105.40590986493652,-72.55652366739653,-73.08301173166831,-38.08697388233028
20181114,-57.748950284645765,-105.96872646631077,-81.88335143143948,-87.9870160927945,-43.221139500244135
20181115,-60.51495110918656,-106.63153246734059,-90.0071460489478,-99.62899358996938,-47.33582705156518
20181116,-60.66494756565887,-106.04746502408554,-96.56900560293711,-109.08371467593331,-49.281177924233084
20181119,-61.04287415747626,-105.66932188753862,-103.02857390204979,-118.04169433774406,-51.237065959740825
20181120,-61.35208682350867,-105.38837412299237,-108.41155779164123,-124.37043777989352,-52.83618570431146
20181121,-61.5142293653226,-104.9930501450984,-113.32814211807552,-129.97399140752182,-53.86034577589736
20181122,-61.65221237079067,-104.67307539254251,-116.31001068081825,-134.24176057697417,-54.70132992834975
20181123,-61.72378483774723,-104.4607765015342,-117.17222775180144,-137.00884091018142,-55.587601926219044
20181126,-61.45006701431662,-104.21002567545493,-118.28994761723425,-139.86444193487023,-55.49019329463225
20181127,-61.28145088516911,-103.9435683249273,-117.86435680769821,-141.2833329918095,-55.552785985012484
20181128,-60.84633822082429,-103.64638125919419,-116.46962885676605,-142.08406991189548,-55.532414943360244
20181129,-60.50072154115952,-103.37242386771366,-113.96011815263562,-142.73884677287037,-55.53641421119572
20181130,-35.76085070696911,-59.90613497764969,-112.71572070655606,-147.8444827326466,-33.45579040324986
20181203,-15.203384720050792,-21.26331077935783,-112.15707478890643,-152.6206239586651,-15.163718928471937
20181204,1.3446972816793896,10.307836374836658,-111.64568244505097,-156.25005707357562,-0.2712784891284965
20181205,14.83814234034846,-19.354936832266056,-111.18827713439454,-159.0436608905023,11.526223326316817
20181206,26.250150532811855,-44.6331427562694,-110.62830696397725,-159.52103437787608,-2.807781662888668
20181207,35.59716894910327,-62.00202133658943,-110.44312942142996,-160.94068068201142,-14.53289638539643
20181210,43.02543488651884,-76.2933397989892,-109.72743336916571,-161.91491250276528,0.21633172515496646
20181211,49.14464991693619,-86.35741677313433,-109.05050344061044,-162.72429459958101,-11.90577463459379
20181212,54.40623436341499,-96.62868585946768,-111.5063083991515,-167.61713720377324,-21.776584239709905
20181213,58.860513598639024,-105.54992509394444,-113.603613588215,-171.79356551042642,-30.069600856739797
20181214,30.590499849143633,-115.26078974269524,-115.40534350633544,-169.8090478323804,-38.145780849609366
20181217,7.122020695116159,-123.39640467161384,-118.56966464329126,-168.5006791711314,-44.744535364090204
20181218,-11.83546588497448,-128.32032946867068,-121.10684387053857,-167.94637817671966,-50.06808761912614
20181219,-28.573840858813995,-131.96682095533623,-122.41113909550614,-167.1886794441426,-55.531103481193455
20181220,-42.2952950016247,-135.13719947288496,-123.55527891461212,-162.576560160154,-59.96147619748611
20181221,-54.04782885241675,-137.77145269767013,-125.06783729180246,-159.2068038685897,-64.31948426677315
20181224,-21.32976333729082,-140.2506153782091,-125.32712523563102,-156.4241505626147,-69.20571108109915
20181225,-40.24274747605523,-141.94977594252333,-126.23163199553305,-154.53372740066285,-74.27019097445817
20181226,-57.914530951767965,-143.44236300231344,-127.75501884524192,-153.25391460627554,-78.83544574902774
20181227,-73.45651634684586,-144.5314845653521,-130.323438918445,-152.08305015754183,-82.60154940079848
20181228,-86.13208610452398,-147.56235633209835,-132.39638341751103,-152.41720886238744,-85.69310673555547
20190102,-95.42739463996594,-146.11103278040244,-88.49672586369535,-151.69447234815252,-87.71981810308627
20190103,-104.80297085046406,-143.12862308643045,-52.77820328508113,-150.86843643919886,-89.47420587064445
20190104,-112.270925270386,-140.60347800547612,-23.536115914256598,-150.1905914556807,-90.64992032163656
20190107,-118.38340799204398,-138.53392868219993,0.4593234647825597,-151.61022881441312,-92.01174732189305
20190108,-122.72113678686796,-138.64643576356937,20.862629302237654,-152.5982260046548,-93.15351204707737
20190109,-128.00015379854275,-138.7146036262513,37.852058714611054,-153.34371006239743,-94.4669964180453
20190110,-132.3182119209078,-84.85039289501172,51.135158439015406,-153.9773479345576,-95.54975123759891
20190111,-133.35435209125123,-41.19094072963695,62.01554006197698,-155.75465032022106,-95.87003630612395
20190114,-129.84400577392418,-4.998270222302177,70.9178111994875,-156.71575153134881,-95.11639541597924
20190115,-127.89561561086738,24.930437307491673,77.93602993671738,-160.23967493280918,-95.64340959268678
20190116,-124.81989440643733,49.19934650128709,83.81130601768064,-163.88441894573054,-95.89913124547724
20190117,-122.69137573573782,68.01884930787645,88.57013500501789,-166.78178301830368,-95.97594895944152
20190118,-120.29324087071423,81.62423542062146,90.8453207539847,-168.03327416585176,-95.83006986012903
20190121,-117.57203503262178,89.86782977464559,91.7528876271981,-104.69809490672891,-94.86496548875417
20190122,-115.42924075083972,96.58237879233887,92.29264476297058,-54.23368548469021,-93.90471396664881
20190123,-114.08216810514206,102.04672785416896,93.2434747022966,-12.872934915420592,-97.03388056823874
20190124,-112.84272150845516,108.44142798271216,95.86971595875157,23.164719967949022,-99.56759328599242
20190125,-111.74164664593211,113.62664602573224,97.94590952068327,52.598105343589296,-100.9873448252864
20190128,-110.87685311952443,116.22879345981924,99.0536542502914,73.19479545796979,-102.21006573610434
20190129,-109.8514178250135,118.57517326264265,99.99114120711151,90.04738254940136,-102.46800566798646
20190130,-109.51889508119115,121.2492923658476,104.01100251309128,104.82204851168842,-103.52572462000566
20190131,-108.11436794299154,123.88818191921555,107.109815731804,115.98636596711992,-103.89065493451044
20190201,-108.3302393124634,125.97750628822992,109.63799722688485,125.00599161591377,-106.4123164448785
20190211,-108.12312853712272,127.72690044618238,111.63928307502381,131.9676542014041,-69.48351041470146
20190212,-107.89178615274172,129.52734162656856,113.47080059796609,137.70185292894155,-39.648761631131464
20190213,-107.66401811594075,131.01207193323745,114.97133802222007,142.79501548527088,-15.230676182475886
20190214,-107.3548019680122,132.3432643033602,117.54362291814255,147.06572086338892,4.690686382393706
20190215,-108.01172925094131,133.10764291887935,119.51874909990879,150.9325205468932,21.112942559818467
20190218,-113.33562147082631,132.87955044258212,121.12440904015475,155.45219474847494,36.24378033055459
20190219,-117.90624961830014,132.39991997653672,121.98818119808071,156.79423457553014,48.63888789032873
20190220,-121.15875574793215,130.2636415060129,119.12857804244301,155.24466090769099,57.41836325880769
20190221,-123.80635149316896,129.27714958096942,116.98105653702513,153.77313889328306,64.72244479034836
20190222,-126.69097362108563,129.97202956440907,72.94545941584795,153.1337581719198,70.83264356739735
20190225,-129.5133704446354,134.38543004310304,35.07072291149937,155.5586433202286,76.60277097342549
20190226,-131.75759857514214,134.55395141386495,7.5793053475074865,155.9210973048713,81.44775615306833
20190227,-130.70961050048174,134.62851938369778,-15.233179071503265,156.24162302567802,84.42743540789982
20190228,-130.20625083875296,134.66291787909933,-34.519527400620994,155.92018792807906,86.9727551331679
20190301,-128.50557702051483,132.4405092811017,-48.585238896235886,149.40535293313383,83.8072166068549
20190304,-125.74444313313829,83.41810450459774,-60.98505975463955,144.40286861660212,80.97340942495063
20190305,-123.56562370789865,43.361246495103494,-71.05578818495006,140.23613771627257,78.84187339385727
20190306,-121.08278034213954,10.390244583615983,-79.3150629261251,132.85265709153336,77.03002895683231
20190307,-120.25607586642988,-14.734730206453442,-85.88847515822332,126.75499998686897,75.72058202353584
20190308,-119.57970037324317,-35.289769410648034,-91.20625520202455,120.54968729311611,73.82429672135866
20190311,-119.43329457121774,-52.23566483647585,-95.55454196907975,115.67047102889136,73.0267496647438
20190312,-119.61343914076167,-65.84243687461594,-99.07228408041306,81.03120580821836,71.685743782164
20190313,-118.83294088977983,-76.52806457304054,-100.86316940744682,53.21267210906698,70.5896276759538
20190314,-117.04983760906809,-84.95927095823245,-102.2066062911317,30.647314119291675,69.6866146180555
20190315,-116.07949913517949,-91.12982477081292,-103.27793001196615,12.096978860201006,69.16586081126307
20190318,-115.09408229030979,-96.76147924628332,-104.10704333719373,-2.8705386325578615,68.66462800210144
20190319,-114.20831336799013,-56.3072428418231,-106.39888389476366,-15.28699883181562,68.26630437643654
20190320,-115.68933589428117,-69.42207360389291,-108.89178939605739,-25.664506956919126,68.512566065167
20190321,-116.90116070607631,-80.20209842620146,-110.93054365376955,-34.22308889912894,68.70060720742431
20190322,-117.71814800592375,-42.53195296930977,-112.59962503883136,-41.011620098029525,68.7792981227648
20190325,-119.2660456679339,-12.09355992192432,-114.00652899554248,-46.562790054393105,68.87209145618698
20190326,-120.53498349711182,14.525060298363034,-67.77251005820429,-51.560987357796456,68.94972612384863
20190327,-126.02186214142348,35.69954935616481,-30.045095825503164,-55.48043682027083,69.59421108731175
20190328,-125.18896223584647,52.44477665453064,-0.8139772056228899,-57.15349273204345,68.77290928084315
