trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180327,-74.60397245648366,-138.76726669021292,-66.50542874236422,-111.07738655499803,-76.22960433416675
20180328,-78.27662867499248,-143.92820748360495,-25.827735151013176,-116.51105003527981,-80.99365295034475
20180329,-81.79961734711094,-146.13348112486682,-48.1454673194484,-119.97901589335744,-84.67186923470618
20180330,-80.30903586814689,-144.50643875013645,-12.951643789540359,-122.46162040388344,-84.59417060729069
20180402,-79.12498262913525,-140.56958320588063,13.068928436868498,-122.96094954637977,-84.44631607645857
20180403,-78.14800922566555,-137.38958293132146,34.33059988176947,-123.3931500329772,-84.28356328874585
20180404,-76.8163460544251,-90.18624700151922,51.75754599800964,-124.63941870625612,-83.48596200774435
20180409,-74.52566783156257,-51.31633272617157,68.38672387948455,-125.51168770777157,-55.735056492377645
20180410,-71.94060529743363,-18.4703264009732,84.70832590074897,-128.07818817289493,-33.19008112933816
20180411,-70.13590908589346,-37.81464694713654,41.04202408048138,-130.1197430489269,-14.576270384307762
20180412,-68.50121239940557,-52.75096026894998,8.292428903909768,-133.13417116428758,0.4627497670335782
20180413,-67.16695115738273,-64.91253289738565,-18.1967884791387,-135.63727782706945,12.762889465804362
20180416,-66.05670522856552,-74.7325951762401,-39.429698822794926,-136.6716511656484,23.07303691449223
20180417,-64.98184085023685,-82.72130593214357,-56.310972866755975,-137.54634851599573,31.34615455240063
20180418,-42.13239283164763,-89.20347880110305,-70.06687150624292,-140.08506837784049,38.0307137249745
20180419,-23.43124436859606,-94.56274231974898,-81.39955906922239,-140.795084989702,43.503408568677564
20180420,-30.2094219537805,-99.18411596416898,-91.0966270844721,-142.06689698147298,48.007699462726805
20180423,-35.60456632465393,-103.60203199572398,-99.46728648796055,-143.78966898946592,51.73266501464724
20180424,-40.135482582179954,-106.44211324708984,-105.87682282385474,-143.79447081688113,55.00978995240436
20180425,-44.00497848444352,-108.99522782655023,-111.00369305074267,-143.60237258621183,32.32534185717034
20180426,-47.23601467695599,-111.71000413236283,-115.43382455626816,-143.49456988599923,13.430041674127395
20180427,-49.90101665899311,-113.93142499214447,-119.00524943326639,-143.16548586421084,-2.0142113616909514
20180502,-51.956178459644,-116.99663710843011,-70.59414427350016,-90.04897188344532,-14.831504238855192
20180503,-56.66254506279867,-123.2426125909398,-86.54151446532708,-101.40640721949894,-28.955898368423533
20180504,-60.419272021552956,-133.17469864904749,-37.436652940018135,-50.974984707512306,-39.990419138235815
20180507,-62.98130580984505,-139.82900641230003,1.2561748118259917,-72.77296230044517,-48.68929320272969
20180508,-65.08476483202209,-149.23183803779668,34.34913094539303,-91.03569362230611,-54.96776500324919
20180509,-69.91140179706713,-88.80689965768163,59.07428478604025,-46.11517156301805,-65.71172032040288
20180510,-38.970681302625366,-39.56635963902083,77.23258975890101,-9.350948227115417,-74.49895458054652
20180511,-49.585038352011196,2.4986515985502007,92.34455536370528,20.874268536408024,-80.30261527913389
20180514,-57.836811062990414,39.29624628641727,110.76475424086888,48.662020686512484,-84.85772687412364
20180515,-64.70664487048374,69.61534797925056,126.42733847681365,71.41034752201986,-88.92291647259619
20180516,-69.49982864323238,95.09115158970907,141.0414111628156,88.6192134968373,-90.81233454769756
20180517,-75.76508877873884,116.17828911957814,156.17585163247088,102.42574217687653,-94.0458313073989
20180518,-81.15113244039198,128.63064016769474,163.18659850850278,111.16124244921882,-96.95246772340921
20180521,-85.52282274149232,71.58332354875786,169.1164590369894,117.53980821296483,-99.2550650974037
20180522,-89.51858963902323,92.00086787325507,173.47645887635605,121.92968053988822,-101.36675252973914
20180523,-92.15788117065681,41.81502119716136,107.61775003424253,125.34391536860267,-101.30044657720218
20180524,-91.74107836062576,-2.6295367274619887,51.910090127112426,129.20335398033046,-98.58123726231015
20180525,-91.43403404141965,-37.82749365121668,11.511354524161346,130.1644433484703,-96.54457908880086
20180528,-91.14753046199702,-65.53793471140789,-16.285600649709675,131.16983189984552,-63.22562257087814
20180529,-58.9628139727414,-21.584205265960147,-38.551073333330265,129.26832827136926,-36.62474110221994
20180530,-31.433182203451917,-49.41151733585686,-56.707573649561226,127.2654660491381,-14.563796743170913
20180531,-8.988605544085294,-72.3814148203121,-71.62814143865255,125.43826874497073,3.392501622478526
20180601,-23.97684188859354,-91.23156204735135,-84.54623785809105,124.17127518153275,18.27465094397233
20180604,-2.5159183689127014,-107.44491072119575,-95.38849899171,80.3383820975529,30.52644996032457
20180605,16.508713514206615,-118.99219706327611,-102.65608418179218,46.60440325381014,42.05242203639738
20180606,32.29708924131881,-129.4255056210889,-109.73608101254447,18.367085112338582,51.48910904238071
20180607,7.814965858957265,-138.17524344347063,-117.03135096402035,-4.685806096410597,25.068511748509284
20180608,-9.453060386380928,-140.8245081392619,-121.97936865846559,-22.63178408094903,5.621052492698829
20180611,-23.877103157196128,-144.12054870035846,-126.23543527565121,-37.315091805347414,-10.47200173136315
20180612,-35.646855282410606,-146.18165315250917,-129.11940052260758,-49.32133059682032,-23.635263268956418
20180613,-45.905419418811206,-146.06207668885833,-129.58991142001477,-59.71855335567112,-35.2759152465828
20180614,-20.832095126195266,-145.6223222390967,-129.8370646337417,-68.23827555357906,-44.77290318162707
20180615,-0.2875519977043658,-147.69419902481417,-132.72912153731843,-75.59539905928553,-52.54469964037477
20180619,-13.055981695769026,-138.81030012814603,-124.16838065546396,-74.06119742516162,-56.431138613776405
20180620,-23.46425140409889,-131.29857119533796,-117.12158454708151,-72.59714356437212,-59.6088893637236
20180621,-31.82665541825794,-125.13552062492235,-110.91587536556587,-71.36525075366063,-62.570882162688804
20180622,-39.12036941788031,-120.28564069032886,-105.94670753685898,-70.63433352235953,-65.25305636205042
20180625,-19.153349924413003,-116.20372325398871,-101.91986843281488,-70.11771504513312,-67.07208188910599
20180626,-3.302119329323235,-112.9833088994634,-98.85004847756673,-69.67629487864492,-41.57746832459708
20180627,9.227163488237395,-110.30005743441863,-65.32806165702785,-70.00821772002894,-21.199326187626554
20180628,19.635472929069614,-108.37527958077223,-38.05549166331221,-70.64921095583998,-4.359667232601223
20180629,28.254319771648706,-106.724469139703,-16.024799644050013,-71.13417175372146,9.089643128517269
20180702,35.20095490377862,-105.28252187668625,1.9351964866036038,-71.48540499821699,19.467547977488763
20180703,40.66610184671346,-68.02908422941952,16.63793179128335,-71.76739216653506,27.85224731243425
20180704,45.215249426849034,-37.345428555578394,28.64586436783648,-72.31226681006764,34.65563392170747
20180705,48.93923286032425,-12.319988714522005,38.42186342588679,-72.70112338126596,40.19646659671092
20180706,51.91117547597011,8.045534534785268,46.40941093078006,-73.0206575394076,44.84815706883211
20180709,56.17829038888057,25.662300550497353,53.00570347202264,-73.43285369783324,50.72239111442498
20180710,59.25312858940968,2.975289743936325,29.020980327768115,-73.73506902705223,55.52359648709475
20180711,61.771638359995016,-15.665666642064169,9.409225754000781,-73.92033407944709,59.370907380108456
20180712,63.81564855825805,-31.40120766838261,-6.973075092454651,-74.06152807383567,62.37775643295781
20180713,39.14932426870961,-44.233132972175966,-20.286887608241845,-73.99796716809853,37.34265670543438
20180716,18.92064020164447,-54.77856838690647,-30.815883654834092,-74.27923633153064,16.870016386835143
20180717,-1.4085698297077864,-77.81070181501562,-48.70797555326153,-90.29184205235788,29.386933359374115
20180718,-18.03518956248671,-29.530339473422003,-63.66129721279578,-110.21357555140528,9.061180827495688
20180719,-31.968046710178612,9.430503477847894,-76.36093452829938,-126.50648135130287,-7.568746835929176
20180720,-44.355955858143766,-25.197812350637793,-86.43716450162063,-139.9911959233348,-23.594991013770347
20180723,-55.0144227084958,-53.52971682586223,-94.40472983288609,-149.30659594850675,-36.826186791524414
20180724,-65.47952874920541,-10.862570418007797,-101.2013622349459,-157.85479477435612,-48.22739703795978
20180725,-78.0213129684399,27.603217808796792,-107.16243075565588,-168.79780721058106,-19.299880001293065
20180726,-39.80236446535323,55.12147163696044,-112.1899078328206,-173.2024671861994,3.9335679261608822
20180727,-8.357748770493242,77.32495474115015,-67.67790525106464,-176.96461735534203,24.272507441541155
20180730,16.37376197869083,95.17129712488422,-31.06239402304459,-180.2708619046628,44.156201071053175
20180731,37.83390097643714,109.761817638153,-1.1100385288156032,-182.7313201368332,60.926938633660605
20180801,53.75365730156161,121.92144951504652,24.087240438169037,-184.69878545000776,72.16970015545328
20180802,66.57170979286057,131.9048031491451,43.910899841417226,-186.90968899249123,36.532664618071806
20180803,31.683751042312608,139.9472452614683,59.53594697535012,-117.54317147028152,9.049441412839442
20180806,47.407535048494154,145.18774769067483,72.66609868775612,-60.73115501453533,26.133867515987003
20180807,61.40324316199276,158.25066682555286,88.90551105376585,-18.779252500102253,39.79998378262683
20180808,70.31397818607468,170.806069582693,104.41144770754306,16.723306122489316,49.856223571516146
20180809,77.92019740408058,180.71526333226373,117.33265181806551,47.445131162156606,23.307600191955554
20180810,85.14715289918496,193.0776317693718,132.63434317241763,83.8635436684162,36.73175654599171
20180813,51.83878243061967,197.1004435190801,142.21985014735426,105.42451353878577,14.44690965358713
20180814,59.74869639077658,200.44579047768357,148.48176321717872,123.10616510693963,26.821110761955147
20180815,66.14768908578081,203.11281224644972,89.27727065680544,137.008710874368,37.37178251590393
20180816,70.24227384976317,201.77678119786725,103.96419237411432,146.27303788828624,45.359410658308754
20180817,73.56291616387702,200.4609971462299,115.8929393578351,148.85757646987656,51.81206920779265
20180820,44.66182039430406,199.16693017664437,125.7323280608562,149.77413863404132,56.88855479077264
20180821,21.013656952406144,198.1350824920487,133.89108135263115,150.7245000578866,32.04957345367347
20180822,1.6413169172534776,197.00224344324317,140.85112998231853,151.19834675415782,11.798362688929702
20180823,-12.59213846128323,123.06372776892063,84.29745087051352,150.19208431636588,-3.3060676622945726
20180824,-24.239375361785378,62.05850878534834,36.35864393404556,149.18703442850233,-15.733604122279235
20180827,-32.988342985678734,17.11831869729867,2.5940770781190916,98.53456263469837,-25.27015571277578
20180828,-40.11083660913161,-18.16190188761671,-23.01762982325872,104.34300971495543,-33.0060245366301
20180829,-46.10479412157936,-45.54586370621341,-43.33712898962137,62.72559277215815,-39.77293017913632
20180830,-50.65328711692684,-67.83229905246331,-60.18535047775716,28.927747123315868,-45.11350368891685
20180831,-54.53080654010719,-85.85738811753984,-74.40894207924127,1.4706550459453078,-49.81585432163147
20180903,-31.398362681028814,-99.94034052228118,-85.99295385145392,-20.608364667073854,-54.30064166875579
20180904,-39.00978035445322,-110.53856586139102,-94.14616251760577,-39.872751683679475,-58.02902877924511
20180905,-46.27748213897353,-119.1114586782963,-100.81090655133089,-55.76895054902367,-61.95492009860561
20180906,-23.536220030399818,-126.33083819831627,-58.56845833484261,-68.6511163127119,-36.41489168699112
20180907,-4.953432533116727,-74.3352871749805,-24.608631424886894,-79.13662970542002,-15.778720830824012
20180910,10.49567398287784,-31.0781437819123,3.7143435844021075,-40.69409729639251,0.7573259772126556
20180911,23.91977525805604,4.435198305759366,27.367355739089888,-9.446610733418378,14.983339039901779
20180912,35.273264751383444,33.51721191540814,46.01923333348642,16.277829731618947,26.907360259793624
20180913,43.44070989578664,-1.4257396055533045,13.614250473138124,-11.10049157231848,36.26388692814418
20180914,49.965393039317114,29.09042169896891,36.659503885312425,18.835697849457777,43.79283356879629
20180917,55.2246632716976,-6.309102290467322,4.104917383063508,45.10794889373936,21.59944165477997
20180918,59.42058171837535,-34.91685573769673,-20.133829606318304,8.150277759467976,31.68431926205737
20180919,62.93942640870812,-57.39320140824174,-39.54650832126942,-21.52730394101629,40.0290420373177
20180920,67.87430615238895,-75.50055096626699,-54.902878173136074,-47.03657263748833,48.5537258737045
20180921,71.81895396109243,-90.25998357167342,-67.30927445313624,-67.12912804286694,55.50143075462628
20180925,76.61488060044498,-101.18990887521286,-78.22827870643818,-85.47732824679667,61.671761758631604
20180926,80.53203685749526,-109.43050139499603,-87.84128019432342,-97.40094711402172,66.70106319644178
20180927,83.60085175133823,-117.25909269507558,-96.26321406318625,-108.34799338690877,70.66074848041796
20180928,86.20275130209063,-123.62182446659203,-103.67770041592152,-117.78991430159647,73.99952071233635
20181008,87.00021167293741,-129.15131344076383,-108.08533603368559,-125.71028665515382,74.96778861352628
20181009,87.60559141541873,-132.12660029812383,-110.54255340866031,-127.32671678455608,75.66582535272148
20181010,88.4214033874216,-80.728041676819,-114.04678291235162,-128.83014199266015,76.94186162085698
20181011,88.87672453279198,-42.77101818041798,-72.11423339079832,-127.45535843906096,77.64486457604055
20181012,87.85751460946436,-12.145656275213684,-39.984183691652376,-82.60043151485834,78.01016100386411
20181015,86.91116740544969,12.91149371177884,-13.387070104702318,-45.85977452707438,79.38098343789089
20181016,86.46151025258689,33.36571426449881,8.582341918295013,-15.585421522526042,81.31453010988253
20181017,86.0696326328533,50.09407643964713,26.355921316472664,9.181567318040612,82.66928747571724
20181018,85.64378836595226,19.983237057038348,39.8995594212368,-13.626204086894884,84.01013399673695
20181019,88.95869045112062,-5.442176738376026,50.93380319052475,-32.18925211282836,87.88000717120698
20181022,56.53406817404123,-26.23310478902001,59.584324451536965,-47.15414363701994,55.89244872482176
20181023,29.79501261309263,-43.12041785830848,30.842103922360035,-59.17932239059574,29.67761182469369
20181024,8.163715164577551,-56.44802182272662,6.987231150626301,-68.8273291579623,8.38977303947954
20181025,-9.283472676233902,-67.58570629509646,-12.586665963780698,-77.14232397048268,-8.636067677176753
20181026,8.42938064117488,-76.81190838875325,-29.08003452338824,-83.98809824449953,-22.167467863080848
20181029,-8.294272958703834,-84.20505445202153,-42.803818617893334,-89.79462162602093,-33.0093353395658
20181030,-23.087619072346808,-91.62453303322297,-54.062218337646456,-94.93519199781977,-41.636907253006875
20181031,-35.2764546457478,-99.01517487867837,-63.80851212228162,-100.86566229244981,-48.69706368755001
20181101,-44.93430839138724,-105.04873230611231,-71.58131616972186,-105.87555120366608,-54.22212673553705
20181102,-48.9472974742895,-104.13013127701986,-76.58305098236008,-107.5619613175886,-55.67091902089772
20181105,-53.120914747657636,-102.26836754376485,-81.24261319745561,-108.42503690685241,-57.86595754670808
20181106,-56.81324128090244,-102.0190287224323,-86.12726990926136,-113.48626710657642,-59.986652296998486
20181107,-59.55164880504895,-102.02466348121715,-90.15943939717745,-117.80775310113333,-61.69056431332713
20181108,-61.63337204524783,-102.98660870284252,-94.84993071434516,-123.73904547850192,-62.53297644189451
20181109,-63.554432179506186,-104.57037977771161,-101.61145365121081,-130.29673942082363,-63.21991942006866
20181112,-65.11630713709332,-105.70156331208238,-107.57016449199844,-135.878373245959,-63.76681497045961
20181113,-66.39808790428543,-66.24918646169795,-112.43594970485776,-140.4972453916541,-40.112512696395704
20181114,-67.59501307664416,-73.93140731820651,-114.51197273481685,-143.1441163600556,-20.76025860962257
20181115,-68.57082066627616,-40.55948608362807,-116.70329075171112,-144.75753017227393,-5.012589583780296
20181116,-44.95068388699245,-14.381550153979733,-118.41130581428891,-146.00706278872795,6.450655222586795
20181119,-25.369915212874815,7.136491287303413,-120.89954680224669,-148.25170643003057,16.193911022030225
20181120,-9.34928629768766,24.770603631890847,-123.03326289180235,-149.0877204008552,24.16451348254825
20181121,3.6676513570710663,39.03305610692442,-125.2913553818437,-93.76450164945436,30.401704867182005
20181122,14.323194000403058,50.705807543127456,-126.09809426026494,-48.817006469642685,35.50789645758264
20181123,23.000042534702825,60.30573917019461,-125.18065977134872,-12.766513946141451,39.88388363195504
20181126,7.869428108597054,68.08317694981345,-124.84230108777292,17.320969779696995,42.64169650841624
20181127,-4.565500330057928,74.38523754940245,-123.2253732835935,41.02049213757686,24.736942035663535
20181128,6.97155995382037,79.46229244285567,-80.78560485429075,60.050836485705155,10.159180709920125
20181129,16.421357504519957,83.58544210889123,-47.430527610956304,75.62074669689648,-1.7887450403299683
20181130,-0.3040835048268932,93.05939173048156,-19.33117128183732,92.92967357957708,-13.446612620725702
20181203,13.806697536247382,103.89030198184045,-35.7515343505002,107.69032556069914,1.207426529956916
20181204,25.08021912774153,112.70624681581705,-49.132058449991334,119.48890383887617,-11.147506200565612
20181205,34.25811475985385,64.42558080126334,-60.04076659298212,128.96635369847547,-20.868865345157452
20181206,13.919514367353663,23.91455348934555,-29.468183358421815,134.9123284934905,-4.836198170708214
20181207,-2.731079485331486,-5.917542590177203,-4.181271751441978,140.80628495842322,8.278731066998983
20181210,11.665958894708583,-30.406039006470113,15.943832409543234,84.96896847577209,18.880390549842122
20181211,23.486896832727805,-48.8132615792551,-6.228558712575864,99.76852221385933,27.530365586864132
20181212,33.413527294517216,-65.91074070083923,-27.379262712577756,116.10786888818278,34.56034047338564
20181213,41.68466236044994,-80.41706087324845,-44.77239439010922,129.64961870676152,40.52903777520176
20181214,51.6737350264746,-94.69753719848944,-59.08889143515799,135.32763681120005,46.703501964714604
20181217,60.1850805667533,-106.57192531726363,-72.49256749414607,140.28861560834744,51.74630718553994
20181218,66.90491237195857,-114.55484636056597,-35.216800605546496,144.86378071626007,55.79681001849411
20181219,73.63066071180097,-120.70415295779601,-5.490024566745245,148.30291788558475,60.218239989767255
20181220,79.15996579043222,-125.92228929307932,18.90887228186101,147.12457343042487,63.79640606813741
20181221,84.20983222507745,-75.82267447448244,39.448050046824285,146.5642692715386,67.4571541609424
20181224,91.79014118065896,-34.508215944461185,9.27678258688176,146.08025861957287,38.61153854157719
20181225,97.89214752972006,-1.0347224123886882,-16.101161958931687,146.07054308362865,13.943922353186094
20181226,105.08222190476647,26.455046166476343,11.30091470067988,92.6950339717811,-6.660262117318816
20181227,59.90446326304592,48.814588972394475,35.04280825471244,49.14790776995901,-23.549126429400282
20181228,22.981442667205638,69.24853266513301,2.9032733605268666,68.1975469089106,-37.37748794077514
20190102,43.75868637306911,82.03608614379444,22.20299331833565,28.80850964654583,-12.974304813911498
20190103,62.52857317754849,90.70366674738753,37.794294227489665,50.32537604697522,7.088105302191748
20190104,77.68278171981872,97.71033190989559,50.56865477784677,14.422527851188951,23.243110765629815
20190107,90.08401781430713,103.4395364221795,61.09049948559439,-16.92676756333797,36.86072132152391
20190108,99.56709027781052,109.93284209627993,70.46995513744733,14.704319877403933,48.029945319502644
20190109,109.05593392749576,115.22166335301448,78.43987076160079,40.52142323101039,57.54771455002963
20190110,116.81839566277843,122.9156437243875,84.34336829564336,61.668204163422736,65.34306607285882
20190111,120.67268424369082,128.7994528680533,89.18589358103621,80.22898723474711,71.15547571679116
20190114,77.99629668193748,134.0847790848989,93.14810044235415,94.9220271886883,74.89539129743422
20190115,85.47476271742372,138.7256594679289,96.1244484081537,109.68117319790515,79.09895167751358
20190116,49.75586968034627,142.30452826891755,98.69273931249218,122.51837207171816,82.36275658760825
20190117,20.14334033526691,144.195816208665,100.74585315531822,67.54777326869974,49.87468654035569
20190118,-3.428473176255822,143.9508447030848,100.80727196786678,23.69090825078738,23.502268276068676
20190121,-21.955406918974006,140.86232827847923,99.90357498401072,52.167145252339445,35.68767328361389
20190122,-37.19745411240064,92.19684143294504,98.9613889639991,11.253817585644281,45.48692943517044
20190123,-50.074342673691916,52.40899778469966,98.69971995768358,40.707749414853076,57.419329587938265
20190124,-21.46715094695444,67.82873974405547,100.33391662225002,67.00346169271839,67.15568793847386
20190125,1.8517510005969884,80.39808292137678,101.5984373362729,88.46616675476423,74.46851317731668
20190128,20.96693850061389,89.04178728352842,102.04208609941018,102.541391158022,80.51283984231094
20190129,36.28876040954126,96.33125911840472,102.43622181093596,114.05823357671682,84.71572993670094
20190130,49.33126628671386,103.04972624783473,106.01152300712947,124.46729026131015,89.00113538531753
20190131,58.869944383873744,108.99762782265957,108.74660522692618,132.0597455804468,92.00690010612922
20190201,68.03934730954884,113.79432566377503,110.97718863198482,138.1569385722721,96.6892443125666
20190211,75.15785326201082,68.45005296909436,112.73498513374196,83.3474704980207,96.69049384138997
20190212,80.92019729128653,30.981074804112396,114.36728410055365,38.46506727967871,96.31178730567059
20190213,85.59635450202286,0.3129960555014992,115.70482452433717,1.341555594509317,96.00977294763487
20190214,89.2994408293521,-24.895481403482872,118.14374823805653,31.331071861856735,95.70559930702976
20190215,93.23916104658306,-45.19582054625244,120.00976072529295,-4.971508317146767,61.029473004255266
20190218,101.24897475816955,-60.951695774069215,121.52614582455999,-36.02954837868242,30.96365058550572
20190219,57.662965478151,-73.54985706593527,122.3168749307759,0.1273538351286655,6.349010131902435
20190220,22.48878387643694,-82.11359003370261,119.39750927828452,-26.85427038987924,-12.428264876982192
20190221,-6.276546345957913,-44.48603986061596,117.2010911845318,-48.726455742346204,-27.912364296127507
20190222,-30.530223955185708,-60.59748524775626,73.12548776380797,-67.18647195751691,-40.715304981216654
20190225,-50.83639344526275,-77.62443923856894,35.21801883255756,-24.703363149310487,-51.96131213018675
20190226,-67.38552648474634,-88.11314075560978,7.699820192009649,-48.85768625593828,-61.28656255405481
20190227,-78.04155151743063,-96.63149248148898,-15.134576016910588,-68.64428671291466,-67.9319133723433
20190228,-87.11420257989299,-103.57444132274668,-34.43885217413608,-84.24964003581813,-73.47641892225802
20190301,-93.24844662690212,-107.00448300772226,-48.51923189274823,-47.097233582782,-72.76475970701954
20190304,-96.89770008381879,-112.49143464080365,-60.93105402451329,-16.3719748964199,-71.93867196144897
20190305,-99.96374303118269,-116.92837644204307,-71.01160167848312,-35.48358830885077,-71.4498154691741
20190306,-101.77215069755374,-120.75581054677666,-79.27891032992487,-10.918027838112984,-70.98198156390971
20190307,-104.45646979358693,-122.03604804041103,-85.85889576133222,9.124439589885613,-70.77217961114464
20190308,-64.27601880313419,-123.08175672934058,-91.18205387729547,24.30650151376611,-46.03341734337989
20190311,-30.994112027636447,-124.06547264267884,-95.53474088521051,36.92604630033229,-25.038652751860457
20190312,-3.463529894664472,-124.61227962514565,-99.05608319361095,43.82049018841915,-32.42275539889581
20190313,18.133602588067543,-124.61248136892847,-100.84991413642692,48.93871552454552,-14.590053472186012
20190314,34.659469907667145,-124.30106651850438,-102.19576106938814,52.93109394457308,-0.005851775877069737
20190315,48.66919828857871,-123.31856659285359,-103.26905664872142,56.28535501023378,12.144751943500061
20190318,59.94019977945461,-123.09772255522567,-104.09978331272077,58.81972089018632,22.0109934739317
20190319,69.08240949547226,-123.57755863213879,-106.39294387474031,61.06360249714798,30.095148853388576
20190320,78.76814181676656,-124.46142288687847,-108.88692937967465,36.80416685768745,37.281620637218666
20190321,86.69291100629164,-125.23429329409873,-110.92656727672913,43.33735609066665,43.148015493648415
20190322,93.00230734246358,-125.55236752911765,-112.59637163943464,48.468747800196745,47.872632175129986
20190325,99.04399421601192,-125.42997503133446,-114.0038671233088,26.648420044155653,51.766637499031226
20190326,103.98966867281204,-127.0443161692111,-118.78145040267401,35.267411894874904,54.95435470435756
20190327,57.6801259976051,-127.76075870504047,-122.58996273339726,42.14932962333502,58.14345265318269
20190328,25.112664423358716,-127.7675843036107,-124.06925252438654,46.246223207277794,35.73972468865228
20190329,-2.5005294291378473,-131.4481092625536,-127.03039086103277,50.18605901832606,13.809929464602291
20190401,-27.632463482304587,-135.18123483205514,-130.51941034388528,53.64020105920908,-4.583507538540992
20190402,-44.77529834320186,-137.74994202954068,-82.11391730462748,56.441935058192364,-18.618033263340234
20190403,-59.33313867123773,-139.22568255640672,-90.61845673379341,59.9155561659092,-30.253126122366996
20190404,-25.51688901668777,-142.250649584331,-97.05619289321542,62.82914395915736,-39.77290808234553
20190408,-43.92228446059072,-144.76727921498883,-102.41786621259803,66.18783165185444,-49.65598503383028
20190409,-58.43460373038744,-145.8822866234294,-63.01168689250954,69.04789001295649,-57.129580463116476
20190410,-70.67173405306171,-147.39912950331225,-31.72176585895791,74.98640579406094,-65.70183350724486
20190411,-81.42581640652085,-149.17972274921925,-4.614940596633851,81.17100231578199,-72.68596075774921
20190412,-90.82244053083343,-151.03378643174966,17.70832631081034,86.97739577430447,-77.96852769780382
20190415,-51.63366710494796,-154.5779053121823,35.8290108485565,91.208506028648,-46.25253811401491
20190416,-19.186627242790973,-158.54202432473355,50.56399556954163,95.72533887344335,-19.967197360643567
20190417,-38.312391560808294,-162.2455430424936,62.56554362670352,99.57463870608822,-34.01537486448732
20190418,-53.92196017869557,-163.33776013824487,30.987329544385798,102.26976304680852,-45.58396036391987
20190419,-66.70316691093292,-163.7120854759556,5.414111576991216,104.47594167735495,-19.83069712805872
20190422,-77.53941204909013,-165.28916678255052,-15.65094613870839,63.07443371502894,-34.1249261706954
20190423,-86.4026990057292,-169.00242996224782,-33.317851923310144,29.216368679496544,-9.818059004420045
20190424,-93.54508019296804,-170.35280016541452,-47.503951029612494,3.464344042826734,-26.041130939493694
20190425,-97.9909284885487,-173.3875445735125,-59.09770222061752,-19.650961190476327,-39.104225735880725
20190426,-105.49479830600569,-172.85231162953443,-68.11745082196313,-49.32280606668549,-53.57667908853169
20190429,-111.56612909347793,-173.3355890714162,-76.45068102995256,-73.76558981871382,-65.38769346729417
20190430,-116.81586229527977,-173.643701515109,-83.54434902686613,-93.60346225101415,-75.04274963042516
20190506,-127.6104454666015,-174.00596393054283,-86.78639051291464,-111.43814537341524,-87.3767947822593
20190507,-135.3802389837545,-171.7169726546782,-89.23154020667778,-125.49057063249114,-95.76273008023036
20190508,-141.66834997424488,-169.83937930483893,-91.76971311962443,-137.20987659625388,-102.52277294576233
20190509,-135.520661877905,-166.96316320903702,-93.58623544659505,-85.40012646946873,-64.51542526606711
20190510,-129.89563715951903,-164.8731852078652,-97.06421343591842,-43.009579660664336,-32.171117848808095
20190513,-125.295673323431,-106.65953220213048,-100.4791534339666,-8.352504511451468,-5.714639227951346
20190514,-121.52441801621967,-115.48825736183473,-103.26337178708381,20.004908230443807,15.867825357407732
20190515,-80.14377816570301,-67.92487331994025,-103.96239350102263,42.92094313894384,33.64970319034723
20190516,-46.23970878884129,-30.131486096680273,-66.13548132366171,62.15922827363988,47.17020170569958
20190517,-18.602373527504486,0.9697171372508515,-35.15865575284878,77.76273130147979,58.187179558526125
20190520,4.349560327196167,-25.0511173808266,-48.02591275164175,90.58934866606936,67.5541142191494
20190521,22.310852967784655,-48.623852613951335,-59.98939888669523,101.99855318870694,72.89513184096432
20190522,36.76382287627131,-64.96498081273707,-68.61806971757666,110.83166183901068,77.00545602393437
20190523,11.62477797970039,-77.52643127199765,-75.38830814153687,64.17600197314908,80.49345674835541
20190524,27.9436475007972,-87.73240085709146,-80.87263547006518,26.253331861183216,83.5063428690327
20190527,40.232397521026115,-96.3997651472956,-85.05143325630634,-9.209924575807642,85.66834149421577
20190528,51.439460043392856,-54.385740168360755,-88.49957499861848,23.051512157574358,89.16593724334369
20190529,58.54076355886237,-24.228751848345727,-89.4228949971834,48.407563370476964,87.29521703228187
20190530,62.63075408595806,-38.74052511532459,-89.76247887508936,12.036343868610802,83.08097949268827
20190531,66.04531056081875,-50.633277838724396,-90.02565957031848,-17.29983742951383,79.6999479009233
20190603,68.75880585874854,-59.04580508184587,-91.00142126220126,-41.02099237016274,76.99589694189343
20190604,70.98006415789943,-65.86640208769566,-91.83611000857096,-60.79591751453844,74.78382191476675
20190605,72.21371250396241,-71.5250228797897,-92.57544548914706,-76.38447255966824,72.42875335584199
20190606,72.56529972879446,-40.73235559324786,-93.08687273301145,-29.98991826233498,70.0906395601696
20190610,73.2399522340988,-15.24505741212969,-58.7615715424729,7.9476113680467355,68.17641751041369
20190611,73.8047849066002,-30.55737684446526,-65.6772135333781,38.98012504589,66.58570155730561
20190612,74.2042026490062,-42.53375473882955,-70.77422252784227,-0.024819897811379527,65.28716540993227
20190613,47.25972383793042,-52.254382517949615,-75.797029702091,-31.352739216926523,42.970165974499736
20190614,25.176319846786917,-60.45055426397598,-80.20513750843219,-57.2297204298687,24.489348680590492
20190617,33.56801656901008,-31.9727847367279,-83.79100950379996,-78.70173127835054,30.585131693215693
20190618,14.863431319191955,-8.677962743100299,-86.70529857735187,-96.25551563784829,14.784716527164644
