trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180807,-49.231858178866716,78.64022211067771,-6.133877062996588,-124.01027906859225,-44.15833969341084
20180808,-60.355572290789745,105.67025117961336,26.651948339282903,-69.37480652445704,-53.422151134884885
20180809,-69.77241076248383,127.42232100247132,53.71124324403449,-90.52363149103928,-61.19288820419074
20180810,-78.4807820106058,149.4743153177235,7.310661878391442,-29.01998941147132,-67.72881037418414
20180813,-82.03861885920911,161.4250027859133,-27.71939146941958,-60.55251460128544,-71.02082691746583
20180814,-84.45765346871337,171.2567935141835,9.440565530727415,-86.39271143080299,-73.10886125058316
20180815,-86.36410851318364,179.2309056399497,39.93190740966319,-106.9704305938926,-75.24357837023594
20180816,-86.78298065400185,182.23703942891268,1.7524078620872812,-121.69626311335182,-76.34542544821674
20180817,-87.09622173098141,184.47393569890343,-29.397539164579264,-70.39003344055455,-77.16426312680828
20180820,-86.78656515603464,186.08660717428637,-54.96336426637414,-29.610269474493204,-77.63125890633088
20180821,-86.5350221342346,187.43300003557397,-13.950848733284559,3.955438878176538,-78.01209229850213
20180822,-86.35305688090712,188.24599416067292,19.889550821114778,31.114569425304158,-78.25209110830487
20180823,-84.5875352052328,192.1393757251925,47.21765160502282,51.941721047303794,-76.98371167821375
20180824,-83.14469997047136,195.83493952801692,71.24462172775688,68.80037357199699,-76.01531286257675
20180827,-81.18360857460362,193.88541174090923,85.4449584633556,79.81877118389195,-74.5915537730192
20180828,-79.54332663643378,190.8013177006959,44.76945494648023,89.0300894370229,-73.35989567682925
20180829,-78.36774050755386,186.79629482600546,12.125031276528672,95.48876107946045,-72.78973383929926
20180830,-77.05024325090598,183.40083360502044,-14.80721935090714,100.52036057346298,-72.12725213814106
20180831,-76.12831610427192,180.41346184235928,-37.28138024818217,104.44143306960102,-71.91801214372401
20180903,-75.50455584619044,177.304400842588,-55.61585780786012,107.26370948888447,-72.38422534137696
20180904,-75.09666567140363,173.8364333961875,-21.715592476378426,110.77257926516089,-72.82468814775333
20180905,-75.80311558011478,170.90062302494795,6.014925192616554,113.77790038841755,-74.06045958193053
20180906,-76.34790537612696,110.95177410433809,-18.99189004956001,116.1129843631251,-74.87041896072026
20180907,-76.76994279949608,61.75241655263472,-38.84983543507887,117.96906720121262,-75.27289697184892
20180910,-77.36025380047012,20.783067818174853,-55.63490737891954,120.57420017267054,-75.25410417939959
20180911,-78.62715874517698,-12.858442276090003,-69.84781702551324,122.50017810490591,-75.93524847805472
20180912,-80.03385124084603,-40.4089569820423,-80.77597438601461,124.23429332661154,-76.7771043455551
20180913,-80.06300793261967,-61.91078688528548,-90.12728311554451,126.06495589268884,-77.06640481649448
20180914,-79.9290914330896,-80.91121610056427,-99.26107604728129,131.06197304810013,-77.17671184108289
20180917,-79.740416502966,-96.31044230826718,-107.10282983451314,136.92944678353766,-77.37564095330298
20180918,-79.47892527123132,-108.55431575226024,-111.12198642069919,140.78940961284957,-77.31939141539436
20180919,-79.35079840649938,-117.64203232924822,-113.99136389667194,143.38704815473065,-77.36682834459342
20180920,-81.30179233239998,-124.79504899254499,-115.81230546210178,146.73999972143642,-79.10282376147553
20180921,-82.8050790174651,-130.5918455931736,-117.14426041683544,148.7046592933699,-80.49614720825713
20180925,-85.6035283738408,-134.18870507462208,-119.00235813128297,152.22094472448092,-82.12198431160229
20180926,-87.88638503572821,-83.15200092759618,-121.2018906328328,152.00936059576335,-83.43306346705415
20180927,-89.61804571534701,-40.308409205227115,-123.55825896742118,153.02760441742464,-84.35056688364628
20180928,-91.125909999916,-5.297040724564716,-126.01000988302282,154.34595969020037,-85.2002812240686
20181008,-91.0282506075218,23.672241920726524,-126.35722559767757,155.61977833673885,-84.13204721403449
20181009,-90.90125963462413,45.825541781729704,-125.49228123374465,151.79811906948925,-83.16385511677365
20181010,-91.11785920313511,64.86916547942477,-126.27837840560245,148.85219840760547,-83.07661324599057
20181011,-91.08291565473941,76.35396949287235,-124.51544405116407,143.83704096037985,-82.6642068147862
20181012,-89.66258007287588,85.32024273020566,-120.89464330631682,139.3660770846841,-82.11689556283783
20181015,-88.38803914824095,92.65632017075829,-118.24106107545427,135.7491870543694,-82.74103898614212
20181016,-56.965113291341794,98.61148136730017,-116.27808561115037,133.00372886229158,-84.06366646754262
20181017,-31.279422993997432,103.4769767964846,-114.47062070153612,130.7545085419823,-84.91858085925732
20181018,-10.369075328743772,105.66580649979669,-111.99340437265235,128.11935706327725,-85.85046494690611
20181019,-27.370288875222773,108.24593964851377,-109.91967633259199,125.86546818441393,-89.38573249407266
20181022,-38.64418763842153,110.34527444276907,-107.8454933859556,123.79832042286267,-89.14315645586156
20181023,-48.07810577892235,111.93946575683043,-106.14592885377023,121.88819430628524,-88.98788332313809
20181024,-55.55065442888924,112.75451555788094,-105.09388657529846,120.13458799807186,-88.70017753601917
20181025,-61.4134114345249,113.65465571476818,-104.28939864862821,119.12099029420867,-88.07329996622113
20181026,-66.2722858227048,114.50468518666646,-104.10954308371801,118.33427978209352,-87.1615670086626
20181029,-69.41381824733266,115.0445991048596,-104.19159834907222,117.89604288405236,-56.44169319186065
20181030,-73.09451976304311,116.85688774918138,-104.28858357224735,117.92726393620913,-31.550297909069297
20181031,-76.19119157449931,119.65982873718981,-104.90281095059143,119.67735751476839,-11.183376899603212
20181101,-78.41000224218394,121.9398127358035,-105.20392430197533,121.2669382037449,5.229038982411695
20181102,-76.33650153403224,81.58776921182033,-104.092457636022,120.1549143176531,-7.029056160757845
20181105,-75.53026352381077,49.68264194710438,-103.75030955045172,118.72836208872334,-18.06806975204819
20181106,-75.14816300684592,22.304524497369798,-104.54265783443998,121.91626043719808,-27.42474410136767
20181107,-74.5529483990027,-0.3053926650154403,-105.22657497232358,124.70502037164196,-35.04900306235647
20181108,-73.90716262211909,-19.761750762313852,-107.17758709401018,129.38226415437262,-40.73533541837306
20181109,-73.59662446967357,-36.47731419000636,-111.6977179618458,134.9139183374451,-45.38548585536929
20181112,-73.33264628359392,-49.98905510395993,-115.82256256433617,139.65606508683112,-49.17500569025105
20181113,-73.12054720596774,-61.134046787791185,-119.18791176404316,143.58808417054945,-52.29443148054937
20181114,-73.09520705074786,-69.74629303955551,-120.0363053286958,145.67298445187907,-54.84542298969612
20181115,-73.07097937236101,-76.99499602726812,-121.22319923761208,91.54737049203622,-56.8466044520259
20181116,-70.93806159916524,-81.79938975493532,-122.10941275729878,47.333310482071255,-57.06272307006458
20181119,-69.44814927579964,-85.82998757641572,-123.92527066470932,9.935871700623302,-57.603784715421135
20181120,-68.22913010213688,-89.1561915048009,-125.50885514290812,-19.661520112138426,-58.04531923168627
20181121,-67.14090113874568,-91.71217345748718,-127.31683995093023,-44.303058770267675,-58.12236411647675
20181122,-66.25585291268229,-93.80690355722426,-127.75530890769937,-64.14736114649351,-58.18843584336926
20181123,-65.49039982656764,-95.57027227263744,-126.53656266470416,-79.65887773978815,-58.44068858396228
20181126,-64.5318429142606,-96.93597676090303,-125.95167618233646,-92.94174479545758,-57.82453692369489
20181127,-63.802903894214175,-97.99207375847575,-124.13304381550913,-102.89203533229005,-57.462703499700105
20181128,-62.90934522822481,-98.77697661391565,-121.59855459042953,-110.67300819047048,-57.095074728104656
20181129,-62.1886363653963,-99.38836552157667,-118.15651193472391,-117.03888718261356,-56.81495403507752
20181130,-64.62135121657656,-105.98905634086057,-116.14913380099193,-126.81724306789106,-58.468056343700965
20181203,-66.9275077628502,-114.46911848124147,-114.96623095708125,-135.41651877841056,-60.046701137215095
20181204,-68.54270022223473,-121.36164213350878,-113.94408294628491,-142.1739710170037,-61.264519746433606
20181205,-69.81832656443919,-127.08451015727596,-113.06878663540414,-147.52686320785256,-61.873694609958534
20181206,-71.23393762524972,-132.77552093127747,-112.16690564662146,-150.09819991025356,-62.86225997438667
20181207,-72.40208566109789,-134.11851257068693,-111.70198288904795,-153.23108884486572,-63.668378640258425
20181210,-73.13854855996897,-135.29774171779624,-110.75740438812589,-155.6070646360097,-64.19919310978166
20181211,-73.78265201339538,-134.63374561579465,-109.89320700157788,-157.56332816314463,-64.60938586317829
20181212,-74.56459971506341,-136.12750036709886,-112.19579313085212,-163.3945283012344,-64.89772069946085
20181213,-75.35372161362409,-137.8671369638245,-114.16773745960643,-168.33870368107648,-65.3505306874451
20181214,-79.22114714270799,-141.70214490896072,-115.86689940111025,-166.9823426992759,-67.01199616564098
20181217,-46.91073211712335,-145.03024071674014,-118.94730128447064,-166.18792042586406,-68.3623478953888
20181218,-20.718934369395036,-146.02074077831946,-121.41581930423078,-166.05412102150095,-69.39175241746135
20181219,1.9384224688753036,-146.4489756632307,-122.66393717761795,-165.64046904441818,-71.34137467983136
20181220,20.502679955311226,-146.98623514298043,-123.76211370906724,-161.30984256037948,-43.84327866153418
20181221,36.217507450887545,-147.46611824593006,-125.237065759993,-158.17039855968326,-20.611678799697987
20181224,52.52369363813995,-148.18261446314904,-125.46558489142328,-155.57618258260032,-33.44477933531039
20181225,65.76505408584089,-148.43959337565602,-126.34491716845397,-153.83993541701471,-45.01124681881283
20181226,28.819124871601577,-148.75221362942202,-127.84770671399541,-152.68626661965433,-54.89630962168156
20181227,-2.492616127725343,-148.87590780571367,-130.3992744474251,-151.61861089576084,-63.01498347842434
20181228,-28.070713197970836,-151.1168844378487,-132.45843066849474,-152.03721310274844,-69.66773461724937
20190102,-47.922634989149735,-149.01928304874363,-128.20266747940025,-151.3835667266297,-74.60815000629036
20190103,-65.935440227069,-145.5081005787096,-124.52130035926976,-150.61405911249838,-78.74647742781144
20190104,-80.47021839669912,-142.5503232264318,-121.52711434021231,-149.9824645520167,-81.87268795931865
20190107,-92.36464782266381,-140.12680204480003,-119.14742094571166,-151.43994316596076,-84.83037538908751
20190108,-101.43306028464781,-139.94969578751488,-117.97107269572508,-152.4589013831938,-87.27784410205466
20190109,-110.58263666036262,-139.78090728220673,-117.30442149110077,-153.22971719029297,-89.659631735754
20190110,-118.06751608057859,-143.00957057554479,-75.81105263838516,-153.8840810391994,-91.61645286117876
20190111,-121.69469185825457,-145.23993847354564,-41.84954172862347,-155.6783410422007,-92.65188308905292
20190114,-120.30428376510872,-147.53608548939263,-14.062710265549205,-156.653316667514,-92.48336096564837
20190115,-120.09038851274563,-149.7312737988783,8.406512374414616,-160.18859186239888,-93.48910867877971
20190116,-118.43379950797409,-93.70568985847014,26.923518921251112,-163.84262370630393,-94.13652140682599
20190117,-117.46638900063155,-48.90345316828853,42.025581926121006,-166.7475869133183,-94.53381363690866
20190118,-116.01825172380907,-65.98436585186772,52.76341368943271,-168.00529553450008,-94.65014095987486
20190121,-114.07431663969936,-30.902843993754633,60.594963665291935,-170.24255302992256,-93.89956911581895
20190122,-112.56747115663046,-2.2299906545340247,66.79979788504737,-170.71775373620642,-93.11484420697457
20190123,-111.74072025533448,21.200243761272965,72.38569089308672,-171.17824262894933,-96.38762349214163
20190124,-110.9269914495217,42.29430463397908,78.80425647848894,-173.75204704970622,-99.03883749645843
20190125,-110.17423114316836,59.506272376768834,83.98326085501382,-175.80591841048152,-100.55472645203132
20190128,-109.59442225362683,71.94848774703101,87.62966897838005,-174.00118796724522,-101.85610524889564
20190129,-108.80215620746092,82.34583222490684,90.64424416645676,-112.20387661668362,-102.17840163299752
20190130,-108.66040830319359,91.60710424406376,96.36354129801012,-60.65625444238108,-103.28877586410563
20190131,-107.41196967008443,99.63548254684696,100.85280201037398,-19.404972813482374,-103.69678777059221
20190201,-107.7555498164485,106.13438861992834,104.51862236389664,14.23125988633008,-106.25369785621814
20190211,-107.65292804038324,111.49162235393565,107.4507036416698,41.33378278629017,-104.5159558316503
20190212,-107.50707665540942,116.24393227836669,110.04378106158553,63.54686722566653,-102.7144380249745
20190213,-107.34925579994159,120.14382792107227,112.1674129469996,82.1227544553186,-101.24830535433807
20190214,-107.09726916401289,123.45106465704322,115.24950240205308,97.4247800207007,-99.99167127615058
20190215,-107.8010205931237,125.83220684461999,117.6417414049265,110.31720531196646,-99.08647565471045
20190218,-113.16322347806643,126.92692092727901,119.58867547153287,122.2214822835349,-100.04030740819348
20190219,-117.76519671513297,127.52958673674328,120.7316719146628,129.60546983148825,-100.8360464083969
20190220,-121.04334882715904,126.27882340072735,118.10052499237382,132.99930793529307,-100.12512931904529
20190221,-123.71192764890006,126.01684385846308,116.13992222333215,135.57239555223023,-99.66434429417913
20190222,-126.613717748502,127.30450670054027,117.78988684262613,138.24224089287654,-99.42147043416797
20190225,-129.4501610943397,132.2029113363013,120.98546948179758,143.37467463737502,-99.9936293189651
20190226,-131.7058818339911,132.76825429011805,120.10303388337181,145.9523956552638,-100.58573116305527
20190227,-130.66729680317633,133.1674944642685,119.70054753313177,148.08541258509007,-100.08577859788915
20190228,-130.1716305409576,133.46753385411174,119.99282886922612,149.24692484032525,-99.78412683406826
20190301,-128.4772513223186,131.46246780611182,118.51794009782189,143.94541040678982,-68.99386863906558
20190304,-125.72126756188682,132.50251311221328,118.202724374119,139.93564291322974,-44.045660321711566
20190305,-123.54666187687471,133.30107700956003,117.87024105543325,136.5811348680588,-23.446456398866328
20190306,-121.06726611675631,134.15165646565416,117.61779709288408,129.8622002157221,-6.660422691759711
20190307,-120.24338240929815,132.9962856104017,117.22707584011701,124.30826254302342,7.246576129233288
20190308,-119.56931481740813,132.04922383206022,116.84692848721029,118.54781120269702,17.800110080565673
20190311,-119.4247972982618,131.40249118126764,116.533274656959,114.03257240945756,27.188778776822264
20190312,-119.60648682652497,130.61529479308194,116.23670173413244,106.90764791406708,34.1819494193191
20190313,-118.82725263267707,129.52403923360362,114.90678385139903,100.55548093643928,39.904705015444364
20190314,-77.39941163657844,128.3196138623295,113.69683629072895,95.1629929179407,44.580768804911415
20190315,-43.01534115671311,126.60646896507414,112.6790272843639,90.83872689753457,48.62471423687245
20190318,-15.074423403056871,125.78782449613341,111.79885019642826,87.09066152525058,51.85823535032728
20190319,7.70680870978107,125.77855112924512,112.69218041595553,84.1943721076551,54.51561947953042
20190320,28.551741173928317,126.26223492996546,114.04085018612348,82.0432669098787,57.26200569497109
20190321,1.1142659860950637,126.70768496571537,115.14341157291453,80.35116522427766,59.49560326817312
20190322,-21.160071621419913,126.75786980589488,116.04651697267725,78.75277345496939,61.247931263377474
20190325,5.638411427379981,126.4162950759704,116.82671330505275,77.44191552825299,62.71006402577917
20190326,27.56691911847683,127.85130529664052,121.09105182410087,76.82572638186363,63.908067317151335
20190327,49.95708219526759,128.42102253657364,124.4796366236556,76.15158693087123,65.46921751819578
20190328,62.95414227990075,128.3078001657742,125.61534934368882,74.06625191344378,65.39791454247555
20190329,74.5551894590774,131.89010405886918,128.29537916773464,72.94790068700732,68.93904808813865
20190401,86.5862762340733,135.5428669381315,131.55440077664136,72.26352606085739,72.28721644532902
20190402,93.01023604919443,138.0458228436032,82.96072765870063,71.67920096863189,74.01197691434861
20190403,98.79808770341346,139.4677668588215,91.31130156894417,72.38241009263244,75.5754436550102
20190404,103.86320528984501,142.448718559034,97.62306594015695,73.02929717193092,76.85480424541723
20190408,108.02381595681025,144.92933564883674,102.8816714328229,74.53341155321462,79.99571825816166
20190409,110.8813113182034,146.01487825112312,104.96066209010755,75.876091750433,81.95299855575124
20190410,113.58267662491113,147.5076135623344,105.71015603591059,80.57311630654172,86.01190285576422
20190411,116.5347694198522,149.26848243387371,107.82935913553126,85.741947280539,89.3032902247196
20190412,119.54794754174091,151.1064079919215,109.70820790985451,90.71725983637839,91.56452453441595
20190415,120.48755949988556,154.63732295232288,68.4208807865329,94.26839480670847,92.4563228032558
20190416,121.63983088843644,158.59063875757582,34.73137031371332,98.22888423731101,93.5218706625779
20190417,122.13773999815457,162.2853184875464,7.22157391414142,101.62299400379814,94.19647120243359
20190418,122.50633617288797,102.1874902045151,-14.294100220437734,62.34648189764393,94.8230391858759
20190419,122.81765636072669,53.53584662266616,-31.634330957864396,30.21007691356067,95.04775704904691
20190422,123.45126705346685,12.459141298139986,-45.96330821268116,2.3114534537427254,95.66615701514029
20190423,123.96694400931015,-23.571996078046514,-58.11887543837877,-20.498796988828538,96.3746454203546
20190424,124.2794624686252,-51.364263351068026,-67.79569754194138,-37.211700594893784,96.86015618889468
20190425,123.13724125954091,-76.0332871799563,-75.70004027615933,-52.93136134861128,97.04706457629969
20190426,126.06905420954476,-93.19882830753392,-81.70118195831552,-76.55222437788682,100.98445632160174
20190429,128.3996111963735,-108.16455726250668,-87.56464286878634,-96.04420480060581,104.175874839806
20190430,130.588711288558,-120.32194821691033,-92.6375905313665,-111.83141996347123,106.77853438975302
20190506,138.8791400974655,-130.37907486838031,-94.22631538023312,-126.35192895633467,113.34243685807301
20190507,144.6000800453705,-136.02224524018158,-95.31875146175652,-137.6927572003343,117.00734632407796
20190508,149.21185629738522,-140.63460232934173,-96.75015869196159,-147.19348378812555,119.90473169072857
20190509,141.69262159683802,-143.06834568363024,-97.66114546032546,-147.29353202684166,117.47071489106176
20190510,134.94542238410057,-145.3228799598051,-100.39823071987966,-147.37614092722595,116.72663318884277
20190513,129.42731577990682,-147.13724838959973,-103.20698575720762,-147.4176305150042,116.11079343921752
20190514,124.90485275333626,-148.60638878794592,-105.49523459700829,-147.4532005248166,115.54317935781862
20190515,121.48017064575178,-148.15256443897115,-105.78846307277902,-147.19681865252159,115.20226555431975
20190516,118.7253402387126,-146.6591447969745,-105.47885587308508,-147.47585369383984,113.89502545804072
20190517,116.36903022231232,-145.61659695933199,-105.2530746808531,-147.56724300891614,112.78021717407795
20190520,114.78070884977353,-144.9853743689398,-105.37589187455437,-147.70213097215364,112.22114499550997
20190521,112.6636108498934,-146.7518810587712,-106.9121090781692,-148.72719325732135,109.44088429435025
20190522,110.68880659799663,-145.25154954031692,-107.00937805605535,-149.06418553151337,106.9065262130683
20190523,109.01828249924608,-143.21544204910842,-106.79937860029216,-148.46605496637056,104.95796872128317
20190524,107.62924210769822,-141.47795512927297,-106.57260220904679,-147.72653290751464,103.52276175597358
20190527,105.42970219939966,-140.37340046089867,-106.07867877001857,-151.55708665928768,102.04541149262194
20190528,104.78270932569848,-139.33775896561633,-105.70368496438303,-154.58815771356143,102.56535815113055
20190529,102.18524024438514,-93.73494904610028,-69.47068133618146,-156.02845518901182,98.25837959319838
20190530,98.33987137411305,-57.7752301619494,-40.241356306754604,-100.0898008110484,92.05083976980178
20190531,95.26186106930918,-28.334158297227034,-16.341114669372015,-54.7439000688442,87.03892449128891
20190603,92.66325627478615,-5.563915393023464,-30.714066343245065,-17.923883764857454,83.00051415219257
20190604,90.53825086193021,13.003903517348041,-42.5100923476068,12.568291585885559,79.69669054137513
20190605,88.21586526180577,28.273887685868935,-52.217794675630934,36.92550589077043,76.44837314124884
20190606,85.65797016702993,40.921298505927375,-60.0669766128619,62.71824592438756,73.37941938459339
20190610,83.95213713810963,51.562477759922764,-66.546123376878,83.79974570263789,70.86723736676042
20190611,82.56929982806362,60.27162985629595,-72.04639230698227,101.0409622287373,68.78728143977112
20190612,81.37516940293081,66.84541629396375,-75.98536879715478,114.58752766796098,67.08845804104041
20190613,80.03248965910893,72.14574197215032,-80.0606948315285,125.08586375613982,65.33716230356882
20190614,78.9718548326089,76.725302908322,-83.69359079615379,133.92045868922503,64.12573809237466
20190617,77.5825451937735,80.26200749515226,-86.64519855739036,141.44869894509662,63.014904848311815
20190618,76.07793739581277,83.150503628438,-52.74250801816747,147.59394372882235,61.79713155226694
20190619,74.42216644699067,84.91246415639264,-24.95345451491635,145.35737425576588,60.81426321342295
20190620,73.06965139830557,87.27515045427518,-0.8976526061684643,143.55933340759447,60.03046910657238
20190621,71.97916130760244,89.64166785639992,19.322807102224033,142.53088110483958,59.197904463440686
20190624,70.98708878630123,91.3846034951281,35.532254596518534,142.06360718888618,58.30578149440713
20190625,70.66352056996661,92.89197620569757,49.170096336316924,143.27791762492942,57.72672906868639
20190626,70.58971482922227,94.0217777114316,59.8698803552125,144.2924020480161,57.15528240594814
20190627,72.44778747960078,99.84952837196339,73.65236896031126,146.9070975090324,58.767395322478265
20190628,74.63292987038696,106.14109823347593,85.81481495791691,149.95710630627053,61.76891623622603
20190701,76.27237863045285,110.4092251293548,95.45688098709566,94.04742184422823,62.918354840595725
20190702,77.65530598681681,117.49903616577318,108.23466359960462,48.25413751501317,63.7400782366853
20190703,79.0919220395807,125.59269971798273,121.01527348398032,9.423415181950073,64.65973505867153
20190704,80.38878304399702,131.95198535055798,130.68293696947467,-20.310265106647957,65.66933573739753
20190705,83.84554692870756,137.26639469635973,139.1828714201647,-44.8079479430791,67.27619449005545
20190708,86.23803342232546,141.4257986137487,146.48181142129565,-64.70724487205277,68.58409679163884
20190709,88.20012010756429,143.52773808021675,148.93278667537905,-80.47962944607747,69.37971234438692
20190710,89.46845960507572,146.5305488807599,152.2548879720883,-93.42443099307178,69.87307809759095
20190711,92.42751447450382,88.82970496254946,93.04813079716516,-104.93136773616027,71.7838549467583
20190712,94.43070423956875,42.51593350242241,43.679849708628915,-114.17397143728451,73.33825385118908
20190715,96.85229062081552,6.785966982240458,8.233811383134304,-116.3118061698918,74.01897680484149
20190716,98.10317153846154,-22.095868056795545,-20.805530342611522,-118.0440033478076,73.95556821297268
20190717,100.60630015397722,-48.620522231128305,10.337950631204196,-124.94773075221634,74.48789534128898
20190718,102.6815903293955,-70.30848783791072,35.840966846977956,-130.8360642665953,74.99860706847525
20190719,104.36232860094356,-87.95806640249158,56.71009614555363,-135.3000342460703,76.24746360968665
20190722,105.49617750494066,-41.36060945498781,73.63352813456838,-138.95232858783342,77.92269982008972
20190723,106.03716783282411,-3.3280419336004323,86.40962478389669,-141.954164164178,79.15609969897599
20190724,106.54498469793474,27.736153463184944,96.06472349115829,-144.58593758690594,80.0264378576465
20190725,106.79787589275172,53.98933868751891,104.8461076501835,-147.2292861350402,80.63097235993274
20190726,67.77492401173389,76.4800282208854,111.62341190784903,-149.4221909512332,81.27392007097265
20190729,35.380346352320636,95.09894338624783,116.94863009941993,-151.32119903054425,83.29906449004903
20190730,7.981471288243411,110.46707629452034,122.97465870826652,-152.60239156108247,85.11198152467132
20190731,-14.32572852261985,123.16156405342053,129.20544773065728,-96.15756965705391,86.36295160858408
20190801,-32.170016417923556,132.80254671010135,133.78666575455543,-48.32901954840508,87.04931056738556
20190802,-45.10211378686415,140.00492528077868,136.55123093210088,-8.303215144354862,86.87786471594677
20190805,-54.84367453879892,138.5845403334105,135.45627674079861,22.783614703005085,85.35233159441363
20190806,-62.91347362085105,138.92666903109662,138.78532473606035,49.82003166416293,84.4973272064191
20190807,-69.58698588795227,139.37806624179447,141.35645114876857,71.94007300691104,54.72182462122689
20190808,-74.94048605816674,138.546975603799,143.2986655589525,88.88193820275023,30.44247961527982
20190809,-79.18945902349667,133.05166522100183,139.90021427903343,101.66099977602816,10.687185877574976
20190812,-84.0988769919503,128.85500432145216,137.58850316628306,119.09392270151015,24.169188720035162
20190813,-49.50404734194321,126.05614227751802,136.50650776102447,130.6314588646025,36.03230803284993
20190814,-22.925471542082096,122.68009798821299,134.75289682879742,135.95731538346712,44.08365333927799
20190815,-1.4804385949984913,119.87922332889522,131.99562992824528,140.33141793953925,50.59570061266339
20190816,16.05975220005229,117.98091958237231,129.62009355776487,145.17454784720837,55.92068498465882
20190819,31.46574063897796,115.79047246328948,126.46797730357953,149.16131995028186,61.393137378128024
20190820,44.15846363442036,114.00531420131927,123.86684866595598,152.12982351837144,66.01457629637576
20190821,54.75421039564472,112.01955858485097,121.3985927098399,154.02600616405178,70.5088313430158
20190822,62.90323673518161,110.37161269507058,117.16123004423645,154.17853900272584,73.81260650408474
20190823,70.11208767360851,108.92668992569764,113.6633104048747,154.44241967466417,77.19511584697042
20190826,76.32962591472167,107.49488956851543,109.53103347144732,153.6870042859487,79.8165765034451
20190827,80.05016864505173,103.84550307326315,103.75170414592658,148.9431104771815,80.75756504794373
20190828,82.99755339193182,100.95043147068496,99.04973361379228,144.924875866588,81.49396490190271
20190829,85.8969639020834,98.78388114290269,94.96732001879118,141.1496084494479,82.76721950973958
20190830,87.31235060835041,96.2839661954452,90.94177366703771,137.96920587305783,82.85863982895482
20190902,89.1711591856051,95.62201610583006,87.5538563002212,135.7428875330578,83.54577727726756
20190903,90.6789933575311,94.85844660631156,84.63493011777093,132.98963624964742,84.19640730800519
20190904,91.60093235800998,93.2142405730312,82.25039754430065,130.51746714722842,84.66592427440563
20190905,91.40087941679167,91.92133809265471,79.69132448719331,128.3349526845589,84.04059985806933
20190906,90.71875117661705,94.53165921227045,78.67116820494768,126.72525477089489,82.4038198754232
20190909,89.82504972759406,96.66787655421221,77.85220068743426,125.51140964328712,81.03657472984148
20190910,90.34569662435904,98.80420720001516,77.13373472650335,125.88468540300036,81.00100670299436
20190911,91.57349192139783,101.07740367352879,76.45568264647812,127.26387367213191,81.8166776406546
20190912,92.60045445325669,102.93176974389215,75.70127550478296,128.33559425570772,82.31814518978919
20190916,93.37300456016973,104.19444674700725,74.41987040201637,129.14863303530822,82.71481708270991
20190917,94.03730452477859,103.75353616890983,72.6560607972907,129.8128398366221,82.9964003539081
20190918,94.63100186262008,102.72488877814803,70.36012374450489,130.6858911079811,83.32512992649522
20190919,95.19803408905418,101.4422495491669,68.33480216979544,131.447775803354,83.67602468051226
20190920,96.50161323091226,100.59262785925624,67.23717071837098,134.88208240218862,84.66878935703615
20190923,98.05100851048434,99.70515592679479,66.37688453206432,136.3315873106155,85.63923534450495
20190924,99.6211837581492,99.18656564943917,65.99093625836358,87.02756825063038,87.02209613560281
20190925,100.7064314933876,100.54485809055973,66.39320274211572,43.860399205929866,88.67982634853253
20190926,101.84978715684433,101.64804699984434,66.82201988867455,6.57353749468633,90.31160479176667
20190927,103.68430196199101,100.94330257714482,67.1748114238256,-20.828282217759774,91.86993514133486
20190930,105.8409871966596,100.77409463065256,67.80353388348139,-43.275754249900004,93.09650929421822
20191008,108.17160183513694,99.96971814452266,68.86194835504753,-61.02868650390515,94.73358915626318
20191009,108.32390578304945,98.94099347317187,69.25804542844958,-73.19426428517475,94.54929869317603
20191010,108.75415150693136,100.06357495981455,69.61205633345813,-83.71270790425152,94.80703926344344
20191011,110.03416059143872,100.76397108535103,70.41648145452096,-92.31049442634418,96.3470909749149
20191014,112.66346638829306,99.52833553438386,69.68063194176567,-97.7254902499269,100.67903878435344
20191015,116.7348098801139,98.48949375590504,69.23275943359917,-102.08706482599533,104.57607576553018
20191016,120.11974518451717,97.00045742881463,67.94056689849279,-105.45119421533454,107.76382644269424
20191017,124.498440470338,95.6697658108968,67.01717771092635,-108.25080108631191,112.55873805284801
20191018,128.11227247297677,94.59153997059849,66.47092535005598,-110.49839768641952,116.71267154339151
20191021,124.50402235639946,93.90477253079371,66.31348220494984,-112.26410740139123,115.86570192732175
20191022,120.99288832715757,94.52897079838317,67.33166743274303,-113.63399581567084,114.08717022903991
20191023,117.96669214310757,95.41291418094465,68.87365650920087,-114.5226334133347,112.49508918953245
20191024,115.4320372301932,96.47002080276548,70.34917034336145,-115.09646777014748,110.05897322795796
20191025,113.33525863819047,97.27121853688446,71.21346298445019,-115.41905614651898,107.89112199633395
20191028,109.2181379266626,97.79575671867632,71.597117725045,-116.10817280759196,105.40329750404925
20191029,106.09778401476673,99.15127136196074,72.8546033652686,-120.59165764421493,103.36949679227102
20191030,103.92420309778234,100.04923463199893,73.4413181560796,-122.89300448089186,101.76999862751366
20191031,101.8030998196692,100.6016450379643,73.88010571484301,-124.7407426526002,100.0083449259146
20191101,100.17330298574129,104.04171506908686,74.66761323705911,-129.34892818937467,98.71544517950252
20191104,99.15626479023884,107.17141629671013,75.35285328869716,-133.50731072088348,98.22510402516951
20191105,98.58133274269838,110.35688396406366,75.58536919439693,-136.5315473159291,98.69701640389366
