trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190114,-8.882381979552548,-2.0172945598526786,-4.915592146808961,-4.428628987257635,-10.21279803139923
20190115,-10.116529446053402,-1.5392233482173485,-3.7988692772364034,-4.180081395222772,-10.954306644515299
20190116,-11.050206082207259,-0.9131657142319046,-2.2907648894970545,-3.3436828166912784,-11.618549414638514
20190117,-11.815870586548145,-0.8937786149798614,-1.0106711258993384,-3.5074835439570644,-11.874918946257674
20190118,-12.666303392459978,-0.37496554209860344,1.0074071515849279,-3.1707423153407994,-12.546642255228486
20190121,-12.710763671473016,1.1970079763259707,2.8842984784760572,-2.2176968669490544,-12.38237298623151
20190122,-12.473964093826405,2.619373127615879,3.945876559667933,-1.2027405539557166,-11.626708090499314
20190123,-11.46116255713492,3.490259131863953,5.10896864976885,-0.5101168094434314,-10.448367371437767
20190124,-10.306017952413248,5.180685975467933,7.345817797776495,0.9444150118503744,-8.698240925207273
20190125,-10.122476588493175,6.443998023480676,8.882756825388917,1.8004423942668475,-7.870091233161585
20190128,-10.405727242183584,8.113907187597109,10.166887618914007,3.52178893005261,-7.259187618011905
20190129,-10.809855940191682,9.08698454439857,10.865034945475667,4.382158179669033,-7.042402990555819
20190130,-11.367055774941036,9.935745051298856,11.723625381530685,5.791749645991424,-7.272778051641095
20190131,-10.618269302865293,10.254234931509657,12.114025363339396,6.1461419092692156,-6.647910763539507
20190201,-10.803190893616582,10.533944289889565,12.470816374562332,6.12957239484929,-6.937229974450603
20190211,-10.591166628371438,10.906202904505687,12.497174294228023,5.002449091587248,-6.3412232199365
20190212,-10.100650656785197,11.883027392840795,13.026427169587922,4.1684933611694355,-5.550549166259982
20190213,-9.222616160022183,12.666467480711981,13.275036325224704,3.75913145072167,-4.624628827001692
20190214,-8.755648662909543,14.426419167675325,14.025962380683318,3.887548330306253,-4.112582405436488
20190215,-9.067107088512904,15.171774483981785,14.482558596629321,2.743492479703288,-4.223230622110305
20190218,-9.907004563381848,16.3649124180772,14.887493614362805,2.4342804566319165,-4.39795707330416
20190219,-9.89814078404978,17.943375295019667,15.584924862743065,4.351588557055342,-3.9603951595521747
20190220,-10.436108505393868,18.004645581954275,14.76716882859894,4.499242790627368,-3.9525011146297278
20190221,-11.155834580288174,17.602482917134182,13.532461605400302,4.391019339374525,-4.0275162265914535
20190222,-11.699133208306044,17.305161800094286,12.28298819516792,3.9012810726959457,-4.09489174477217
20190225,-12.398261352182203,17.68853001435486,10.808304364661922,5.009110150297669,-4.4739628592458285
20190226,-12.666289188132149,16.46667588525527,8.59218835590259,4.981879314085586,-4.616535339780369
20190227,-12.871624047918242,15.395412931590013,7.082421953581771,5.159388956772477,-4.308804536098605
20190228,-13.121953566699453,15.38360004616489,6.560542802861166,6.384675743998425,-3.929483393394581
20190301,-12.72481532343134,15.644515686217012,6.406964192853269,8.013002162685396,-2.646596376347642
20190304,-12.623965729963462,16.7240045966508,6.605839296298239,10.189227974374157,-1.7926031714543977
20190305,-12.373872256604285,17.59898197291867,6.705811589805874,12.130808214911339,-0.9470237493878793
20190306,-12.066542392287415,17.909724149822136,5.673003654980155,13.548006512892549,-0.31292214324275797
20190307,-11.879321362319548,16.49573450420567,4.199562491551019,14.217620907466694,0.10595925059507832
20190308,-12.445433304532434,15.242862546217898,3.033431319860402,14.989533910509671,0.5618598083412089
20190311,-12.909632298368692,14.271472672743649,2.026871346499853,15.779325415188248,0.8827950459179928
20190312,-13.254998789357863,12.42380909419374,0.9122315974115482,14.520824592875938,0.737320337882353
20190313,-12.941738987181592,10.491718076208054,-0.663406949808508,13.101863759421258,0.5351766068506957
20190314,-12.004615961775897,8.67183077289852,-1.8571806612319766,11.722993223486556,0.5208339129867512
20190315,-10.739822881295488,6.800347532080887,-3.0555231339624696,10.800921631916905,0.8510559743708684
20190318,-9.038627145211686,5.448119668333021,-3.9754105057262503,10.41985849645064,1.602297768578171
20190319,-7.990190593865578,4.107124686281307,-4.849460979172267,10.162272732658364,2.1972888754731237
20190320,-6.518921038794601,3.3939272015579616,-5.110639523574523,9.880891835618785,2.8142053741295165
20190321,-5.29670876562818,3.1755540172989427,-4.957467247938313,9.74717816803745,3.210679063655771
20190322,-4.4077370629537445,1.884299883813112,-6.0938355712294765,9.718052510332836,3.602301620203711
20190325,-4.208197386673502,-0.5593358435664543,-8.222134776219837,9.472498312089373,3.545185211898618
20190326,-3.906984902603341,-2.6569363780581576,-10.192374185317718,9.193060335520883,3.4028371923667855
20190327,-3.8998696537177437,-3.921281154950873,-12.033208347971275,9.245154617086106,3.585182542013219
20190328,-4.930118998280829,-5.504709928740932,-14.212302156020597,8.431960407183691,3.078746197219839
20190329,-5.5921156706241,-7.523695328148919,-16.69651726166194,7.725719200887007,2.7808692329122904
20190401,-5.948473553545539,-10.329886946883645,-19.64611966459824,6.89858568414705,2.5662979672369763
20190402,-4.754455212428815,-12.398393444373232,-20.85975864849785,6.331422331858109,3.0072891040512677
20190403,-3.6265090282911006,-13.406036362848834,-20.972799020830276,6.093442963556143,3.470286140002639
20190404,-3.2769031103299637,-14.209101991608266,-20.367497523904728,6.061245235796374,3.644212812258021
20190408,-2.9710047790455523,-14.768857460126112,-19.939796738490834,6.229558555149798,3.9829238847930215
20190409,-3.3539999770349906,-15.006203267941041,-18.4751698980422,6.454414412149006,3.312208012411361
20190410,-3.98360404775226,-15.123381567815796,-17.49478715238634,6.933113701745863,2.4836614513013338
20190411,-4.475070218646285,-15.428140377562396,-17.140972867591355,7.418360295469251,1.9633900070010706
20190412,-5.1164046025902294,-15.66785135761981,-16.571741981368753,7.804986595222181,1.4162262510408976
20190415,-4.502319366137891,-15.99507356268058,-16.226759482422246,8.010183267080524,1.7243621713216224
20190416,-3.81384175301611,-17.493824050353556,-16.18972896556087,8.075332990286034,2.0967752062571408
20190417,-3.6609282759262394,-19.29281492063957,-16.477301013518804,7.8552561804263625,2.2306773746560453
20190418,-2.7968746336958628,-20.466470713278778,-16.4406280357556,7.714782071890649,2.843463603734491
20190419,-2.110830285169554,-20.932341892134062,-15.954983403849665,7.7386947848330045,3.496689172823944
20190422,-1.7692750850644385,-21.788059423719897,-15.615060267333908,7.915407886129023,4.019048057566675
20190423,-0.9558242744908754,-23.269039156923313,-15.190324963542583,7.980751015077883,4.630546557022688
20190424,-0.5674157769370833,-23.842614312430495,-14.376364190124935,7.711345540756174,4.860724278508017
20190425,-0.03843228372630002,-24.907212707422083,-13.574694004095337,7.4895694083177755,5.109112237048338
20190426,0.16512511684734305,-26.312690086709534,-13.325366253936464,7.347925635218634,5.336481303939733
20190429,-0.15850021140701204,-29.307053791281774,-13.898929423155638,6.081327555247128,4.315005436916739
20190430,0.6479378065422556,-32.079933451380754,-14.930421602052931,4.353105665447702,3.8978689624760294
20190506,1.680042639925072,-34.48030329375183,-15.731718365344006,2.59068723491483,3.4035736181150993
20190507,2.2319529690586544,-35.02459912371258,-15.85302878090548,-0.09311463056293276,3.0989143953568203
20190508,2.3602669587520615,-35.046447534542224,-15.933219427457578,-1.932915821942753,2.905126416976862
20190509,3.725760372530678,-34.23671533078916,-15.849352375492748,-3.2009946018755144,2.6515449353442095
20190510,4.145609943499746,-33.92937488814529,-16.157812187135264,-4.638530217419493,2.4802709123306026
20190513,4.770754267276326,-33.32992558964743,-16.68250723127428,-3.970403942000642,3.444389261817835
20190514,5.0379806135144545,-32.559680265963756,-16.722529761151144,-2.48459984408552,4.167850713511839
20190515,5.1982579355173035,-30.61263724368686,-15.673383791545616,-0.3490420768540606,5.026430365215593
20190516,5.790377630340073,-27.693777736758655,-14.270861502168767,1.5946822571923467,6.113206781776105
20190517,6.450463538629196,-25.730319648642077,-13.232658006084105,2.0802776242923415,6.717634969792019
20190520,7.561200437367745,-23.8080025823886,-12.274442104648442,2.1845295030856975,7.4550119336496135
20190521,8.938485069195998,-22.721941060787167,-11.988571524547906,2.7340510211602735,8.62405505990723
20190522,9.778475792612896,-22.127128886443035,-12.16376640518095,2.7112618843121474,9.395331685085159
20190523,10.203128661349878,-21.51460445414936,-12.364245730851003,1.1128200595699997,9.877298492851963
20190524,10.548403186647018,-20.428989248283706,-12.266557523366846,0.21008885817747644,10.616202319202069
20190527,11.243454744104366,-19.247276865225892,-11.942277829347683,0.0875864378145346,11.54402450750897
20190528,12.366442139357464,-18.556384341160356,-11.700056615052965,-1.519087994718528,12.568052731245261
20190529,14.35279042189783,-15.468616946661337,-10.170284073650434,0.7263850679324015,14.132244057946261
20190530,14.79730189140762,-13.15873383184422,-8.841129705812628,2.034667864523921,13.931596513595387
20190531,15.22357068134717,-11.340069637496478,-7.868328933557853,2.8697793597591903,13.81918782878748
20190603,15.480025106932562,-10.500979206993634,-7.926364529873454,2.8285789585854486,13.644800354078658
20190604,15.812621929235293,-9.564053530592394,-7.946303951608047,2.7339829474723776,13.601665303762983
20190605,15.587625422441102,-8.801805306373973,-8.23960559272215,2.125140279961629,13.107120662787162
20190606,14.488516082919611,-8.301353047408131,-8.601596054476415,1.5886373036824524,12.162933315724098
20190610,13.716122993548852,-7.988171299106795,-9.42018789368335,1.0959145509345856,11.552696885764188
20190611,13.10823038259766,-7.549840894619815,-9.808019592060074,0.8290521678527304,11.029711642622535
20190612,12.515070311340098,-7.429447164298679,-10.221507901589739,0.249803435137407,10.520325901847295
20190613,12.515345257115351,-6.9779395174350425,-10.70522913369145,0.3397564868727401,10.468975599255437
20190614,12.290833074388917,-6.381915029554013,-10.792780730573106,0.91772081397592,10.335562325197472
20190617,12.311070711518557,-5.449655012230219,-10.816737428496896,1.504895943805684,10.350542767681032
20190618,12.151590457295098,-4.854377435470249,-11.033286748193282,1.7164381826616624,10.146524233023401
20190619,11.567324706763992,-4.330128498332883,-10.796631086651566,0.8687872741832157,9.648620775549716
20190620,10.995289174858108,-4.055573419651636,-11.10681369249188,-0.08934575187189703,9.224909885143603
20190621,10.559743585666826,-3.959887692432109,-11.49008444498369,-1.143976027016804,9.033175359412427
20190624,10.319657944699086,-4.007905097567494,-11.904112839567318,-1.87113099574229,9.032919101306314
20190625,10.220905412970655,-3.627709602609271,-12.107323778917573,-1.0968313446785252,9.186792376980799
20190626,10.290726082031988,-3.4533606195335276,-12.581125894678161,-0.4741774799589809,9.320056420900036
20190627,10.637430825933686,-2.310747394980207,-12.579312505331984,0.9836536107397127,9.799493841842029
20190628,11.076518555896799,-1.5854848516424416,-12.678076716131216,1.935096397198752,10.504505610904666
20190701,11.108917646625152,-0.755456065526242,-12.462193348127299,1.8522760528779714,10.35399299199334
20190702,10.692663647012878,0.21345720268496005,-11.882714626137739,1.7085058959402393,9.984758547322285
20190703,10.267878219357565,0.21887671844845813,-12.7032083714245,1.0602774292625283,9.552682379806035
20190704,9.770301988288622,0.6400439288465292,-12.831981766656412,1.2500651337958932,9.149014948878476
20190705,8.984417729963967,0.5916143744558123,-13.35972816766268,-0.41006779030245105,8.59436542008956
20190708,8.317537703808304,1.3511667355595058,-13.642567893929236,-1.5903241423113144,8.126011364930527
20190709,7.643743345708018,1.399623994125116,-13.941002009642377,-3.0925593849942827,7.484128359947773
20190710,7.164746826623274,1.8769205338313402,-13.986415202528645,-4.255173942253736,7.090166656239034
20190711,6.7259510858487594,1.7731158164506917,-15.16117923964975,-5.435637083219357,6.704074005965796
20190712,6.248830277256095,0.7105368639082834,-17.21087895986729,-7.076067969300437,6.12483068090738
20190715,6.400593371896815,0.5608506875289726,-17.24721143979752,-6.53333076228597,5.937430554922739
20190716,5.842771099432948,0.21984593672622163,-17.399985872953046,-6.2847283724240945,5.253184869668913
20190717,5.177420685980076,-0.4610236335812385,-17.870978137120197,-6.436901611287487,4.46912950602366
20190718,4.779073645386484,-0.166824015330941,-17.52264291580536,-5.949595380897486,3.872870438755233
20190719,4.564465313714246,0.4855645725362368,-16.81606879545135,-5.406862394066716,3.3189993758928873
20190722,3.9780325197884903,1.2946513131791593,-15.868305574613512,-5.297578996510232,2.5311909100427834
20190723,3.135503890967349,1.8647132144040846,-14.979609734707461,-5.818071573948027,1.752329619072109
20190724,1.9246805928410786,2.593600099615598,-13.492815761588073,-5.835579461871131,0.802671991637996
20190725,0.12404166997481549,1.7812913950888132,-13.875662493824576,-7.2010947623169335,-0.8018285423843472
20190726,-1.1186634914843636,2.234859793939816,-13.174523163069054,-7.898344766240081,-1.7794851988114249
20190729,-2.5470422990946724,3.1182813406718917,-12.305476064478613,-7.326805497569243,-2.6513573538402033
20190730,-4.012641978184839,5.328849450752245,-10.357063537556574,-6.88365207176583,-3.4238961649178985
20190731,-5.377830450549174,5.960524895501866,-9.56813929226262,-7.331381234295399,-4.164343373432069
20190801,-6.435941232144094,6.017072268275865,-9.215221967607283,-7.3957167375565325,-4.672985001029627
20190802,-5.85603611036507,6.734996092527492,-7.733222876050642,-7.86172958209005,-4.344123140955935
20190805,-4.703817337859136,7.87741495456082,-5.5317295712153545,-7.172322195459845,-3.5401253852531926
20190806,-3.8782176432027646,9.109026712216865,-3.338992386607611,-6.357147443554586,-2.932583469203934
20190807,-2.998973151899575,11.037352397854773,-0.6286542193842719,-5.2858047500605325,-2.1575684853227126
20190808,-2.9194261878839196,12.62735436659114,1.6424178506917442,-4.187246821500217,-2.0603462039834066
20190809,-2.5072898326257707,14.078082180087891,4.085059030739973,-2.144485749568681,-1.829455005442872
20190812,-3.0747205698482847,15.178944006884967,6.753749765595347,0.3000761182788757,-2.016822639064765
20190813,-2.5275623492238664,16.496760919643346,9.27580559513172,3.17627544071569,-1.4454806001121845
20190814,-2.038418332033505,17.458906654986784,10.768962924244258,6.085232372988563,-1.0515455147146253
20190815,-1.7459534357689686,18.1798106214329,11.519874178394474,8.975593103591564,-0.9190850600081433
20190816,-1.6332750337869113,19.19267837070502,12.099534182899047,12.008716309652362,-1.1956322314653516
20190819,-1.7260646309979049,19.891753423936308,12.370063520489737,14.501899614037036,-1.8516984704532515
20190820,-1.6337442996151947,20.532049659729672,12.90804822948222,16.70398633192595,-2.4548047979387966
20190821,-1.2405953159622387,20.910042851383114,13.38448855978563,18.46523734715069,-2.644812435086747
20190822,-0.49035292465495944,21.194608536503587,13.860219316985642,20.04377119248377,-2.39119369989774
20190823,0.20710930426876925,21.6037587553697,14.47302114840916,21.443326832627672,-2.1929205137705132
20190826,1.3406353585532076,21.98098460286447,15.111851065738534,23.84956583448612,-1.1316541694695381
20190827,2.195131881951145,20.76929920213949,14.607117225222984,23.657282251751983,-0.37539311700330713
20190828,3.1173582141858516,19.90942444918922,14.527407565698004,23.730437755188607,0.48789326871664035
20190829,4.313965221150496,19.20086058748021,14.071677286165121,23.066995122729768,1.4106029816746535
20190830,4.656132359891293,17.99943445507532,13.163219128445215,22.84198642111486,1.7516982810506319
20190902,5.615203991602455,17.248085336657013,12.729531177833831,22.7719546704532,2.478808082756444
20190903,6.6883055989643525,16.676542860450144,12.522108341403372,22.502950190306844,3.4630794803633953
20190904,7.156781134987984,16.317651720300685,12.362637153345354,22.498019585217037,3.8516351479071007
20190905,6.95294671594607,15.718538248596282,11.68328916223852,22.028533458563604,3.7295851657767076
20190906,6.257306458109435,15.791181315334187,11.433510197823889,21.396593320630206,3.1590402005879183
20190909,5.028706762432673,15.436539492943531,11.19095901623765,20.118460397994184,2.252054383450846
20190910,4.552517686004118,15.447102038005925,10.85816434863192,19.529939004629057,1.9515137768845376
20190911,3.8119416305412916,15.644412974091397,10.833886633568445,18.846691301694424,1.3135308034306017
20190912,3.325493197423776,15.758746166484082,10.49165270091774,17.98197099225869,0.9616272634190771
20190916,2.746346152262313,16.20606315827409,10.403742996157094,17.783223571995183,0.6536200985200735
20190917,2.7752590037951252,16.58347598249447,10.451442068910914,17.637854484484112,0.8395896647123517
20190918,2.691019559385612,16.17752349135549,9.847614477753858,17.227502964076947,0.8557149631742329
20190919,2.757776641696087,15.209345171733816,9.011558791363589,16.717416301767138,1.1978053369056574
20190920,2.748201247964179,14.125709859705168,8.269416503431643,16.699311101510872,1.4007442143378173
20190923,3.0206448078739787,13.33226267128932,7.658685861170699,17.11943669194201,1.8556197899903952
20190924,3.2225468330973626,12.087249445500095,6.833433336684427,15.556387073307251,2.1495990170870294
20190925,3.52763229094647,11.320227570202343,6.187798335013002,14.664400604577105,2.372190762676752
20190926,3.4785969538038866,10.807111579482667,5.68627591883115,14.321677459426125,2.1979110413720044
20190927,3.6358047412983856,9.800472178751846,5.203685707388488,12.808433975422814,2.1845166022561586
20190930,3.6347569019781094,8.675067030727773,4.65595431254816,11.38477507062881,2.1649046111118393
20191008,3.386517730251691,7.490246571794885,4.131680657944381,10.04160790622861,1.926091584644272
20191009,3.724462886557948,6.659958777731876,3.857560140516967,9.298843862174817,2.2295977272396565
20191010,3.8377799061269853,5.937875889784516,3.628979530946105,8.893096696635117,2.1740613776697155
20191011,4.406705567101414,5.2323012599834575,3.4663791859643003,8.349243394966988,2.545688309898796
20191014,4.432462456815573,3.2287607084367234,2.5616304305711393,6.553110574652916,2.3369010141693547
20191015,4.780440497660524,1.6012051473001159,1.6840494502474985,4.67159150691143,2.238514578584914
20191016,4.324179668787704,0.441079575335874,1.2497237676672064,2.777260598242165,1.529155743857696
20191017,4.763570666925577,-0.11569410721108256,0.9719285158142253,1.689306008014103,1.741600174908151
20191018,5.754624779611258,-0.5222342092278668,0.8683478336629177,0.6017025258829248,2.298086826797055
20191021,7.0123321708327735,-0.8965622698916731,0.9974523586743312,-0.19070816728505507,3.4484601141791296
20191022,7.608827680626888,-1.2365408624480918,1.1547434498308988,-1.054817086883243,3.9173741590724025
20191023,7.913896525824764,-1.4852747110776752,1.403466198379655,-1.8324448170549164,4.084508839111388
20191024,8.004952692548033,-1.2821169572604956,1.903319464659818,-2.182387830074403,3.6680310191023957
20191025,7.743511730455512,-1.0869782856132968,2.2252357306425368,-2.9338554338464538,2.8302075603727617
20191028,6.549284609567077,-0.6587200562675528,2.590210983607118,-3.231131195426418,1.7131057643026961
20191029,5.459333838531589,-0.8361043468927647,2.5332176025544992,-4.471800061640188,0.5262733984086118
20191030,4.996724225098202,-0.03007355117479709,3.166005196251528,-3.851268572510003,-0.06002961960241243
20191031,4.078730493137553,0.5054843124450084,3.5772666116995406,-3.97667339147348,-1.078702297256513
20191101,3.1559884028685894,1.2002822692227357,4.132513067122442,-3.2008257618606493,-2.12485361566173
20191104,3.0082926370754106,2.6065189906645494,5.100068979176038,-2.2410530332527885,-2.69747285210309
20191105,2.3769719336841972,3.843638878275863,5.871468760682483,-1.1001263693494092,-3.9153877380035
20191106,1.1947419654548,4.916355298387334,6.538187323095916,-0.7076463725059028,-5.610864885361556
20191107,0.4933934010653017,5.108162145875363,6.705252284998572,-0.9806291594268705,-6.598046666314846
20191108,0.5057990585190467,5.917209456960088,7.230178205005102,-0.649956256983603,-6.8068393639186064
20191111,0.4689065592037454,8.155878212137896,8.147054881016315,0.9590712963006437,-6.780030987886018
20191112,0.7769631432760977,9.853830179041013,8.714313075876516,2.296762619277468,-6.712778341490718
20191113,0.8647002198811313,10.212872618321606,9.174670918559,2.831272621671008,-6.745104756683573
20191114,1.1237617640326822,10.165482129981525,9.280631957011233,3.3955671294565657,-6.571428715411495
20191115,0.9814526198788504,9.404027136545007,9.28096818250523,3.8949656155998977,-6.649006985874022
20191118,1.3788634331479181,8.637138800619622,9.11651433124622,4.58193253691329,-6.399713842170522
20191119,1.3220668491210876,7.422714012161303,8.804796356458287,5.056375903131033,-6.414237685289445
20191120,1.0781473907565835,7.372529215488777,9.281445539078492,6.017599031278093,-6.626285972626291
20191121,0.7788395045806601,7.707281231784651,9.57845766141015,6.663389526391721,-6.631405747107278
20191122,0.22516978748500455,7.98383880025005,9.984414798417244,7.414042728899407,-6.936230958889397
20191125,-0.0053354393998404845,8.195273472177648,10.439729121775366,7.419362618552427,-6.629190223600997
20191126,0.30604750229307276,7.978294344300921,10.006350350849816,8.4185457703203,-6.284335760071064
20191127,-0.5650214355119225,7.5025931752290065,9.628959228587785,9.706797782490455,-6.518396441200425
20191128,-0.6784716408475675,7.061817794497243,9.190051507487826,10.774147136493816,-6.294350076853686
20191129,-0.1118585896116602,7.695991801425768,9.063666182358963,13.360565175737586,-6.077108977582097
20191202,-1.0551477565756102,7.864222435827778,8.827908605271487,14.684579635233298,-6.375319276107082
20191203,-2.3056365276128186,7.832407721459035,8.633887699828875,15.685612732453617,-6.35468260015638
20191204,-5.367934744233258,7.558019851503171,8.384586238152577,16.368430434766005,-7.30774428784987
20191205,-7.197479036901041,7.58671302664009,8.2646562955078,16.60955472804903,-8.10622584019899
20191206,-9.928385682605091,7.518286433257089,8.189512503596227,15.998774627399941,-9.236337026771466
20191209,-11.086237730155668,8.615764240502168,8.778513273683965,17.747322434115056,-9.45866545147301
20191210,-12.295546621772775,9.46595962076423,9.229217804170068,18.661723139027877,-9.613892971956732
20191211,-12.74650104038812,9.50163946870547,9.244638969692922,18.866310734858423,-9.199989106466159
20191212,-13.469897467695686,9.629625202596163,9.35589274704124,19.299118041493752,-9.178285848569862
20191213,-15.001891241416532,10.147928057739803,9.508882198712188,20.33417970361591,-9.563007333970116
20191216,-18.908809627687184,10.464723051130514,9.544523596387872,19.683424952270265,-11.335684572843277
20191217,-21.840931685325593,11.215968422747059,9.723057770257082,19.85709815211896,-12.392457205851155
20191218,-23.67376935643694,11.536430360109204,9.6978363913071,20.053199729253024,-13.197279717611206
20191219,-25.223083304919385,11.617087872645964,9.668088932798623,20.246841266158373,-13.617072820750762
20191220,-26.675056630577114,11.729727061872962,9.624632140588613,20.096982442462277,-13.928316826136491
20191223,-25.907905202983553,11.283929159271057,9.506241011169486,19.801472668523363,-13.458913823644538
20191224,-25.527355723931972,11.420038116401761,10.243742246856192,19.704141791677124,-13.366156674242665
20191225,-25.522301919051763,11.225364146928817,10.609468806780315,18.999183378622543,-13.290206209440646
20191226,-24.89858147500753,11.477947073444973,11.123996409321888,18.874498674560233,-12.883805566056628
20191227,-25.07324053125319,11.929214517750642,11.754881323687941,18.866575336113936,-12.044654007558206
20191230,-23.48727169911974,12.259398820785242,12.301141036998917,18.536886205825862,-9.982325570606703
20191231,-22.05890879239797,12.534451980635442,12.602852067851632,17.87012912925768,-8.05955594238897
20200102,-19.93304005077796,12.894462801305204,12.88876336634455,18.625763221874355,-5.6907152772495015
20200103,-18.616041631752093,13.323171713211723,13.215573228511378,19.607537628785472,-3.83652994658965
20200106,-18.231893758903173,13.51727034832875,13.469665954029999,20.3557879364583,-2.936044251794698
20200107,-16.671390179285353,13.49340133728388,13.268879639278353,20.582315778991582,-0.49752161041551674
20200108,-15.669506590916216,13.270903422088866,12.956138341438297,20.279617660277548,1.163769248025363
20200109,-15.288274828079564,14.212043474917689,13.257864486904802,20.975209029784743,2.50129941404064
20200110,-15.43585025664106,15.37963232102124,13.859007257789582,21.768617021944436,2.7106983820357535
20200113,-15.64577515093078,16.428793624273645,14.057962441072616,22.86942028515555,2.9260813727567534
20200114,-16.19913954649526,15.887831581753137,13.198205641063222,22.56713240777689,2.3026203316096105
20200115,-15.144242975614574,14.926971390922974,12.163991397169513,21.564939449345452,2.2511435690994595
20200116,-14.259156409046781,13.181609542640455,10.664792540568245,20.303262820813323,2.2274710518374263
20200117,-13.601253724526938,11.88795212543415,9.747644393708269,20.014224505242517,1.816387415076014
20200120,-12.754340770510924,11.174813996443168,8.948772386444682,19.67530454817371,2.117991792382224
20200121,-11.527610798005496,9.423235232713871,7.255705605358232,17.64698281633858,2.346244924217726
20200122,-11.207263352765397,8.786440655883435,6.930755061068376,16.400061237981102,1.6271481102181322
20200123,-11.24145140575863,7.9889087576449205,6.780990605009597,14.69179838600062,1.147912416538091
20200203,-11.848898951388788,6.179069861598609,5.6301049341870035,11.159163686421849,-0.027034775995697254
20200204,-11.072054942936552,4.502047229467171,4.396898015308152,8.5086125472354,-0.04544653634211952
20200205,-10.393417391527164,3.584408983511598,3.7301703368809984,6.8124573217672655,-0.19093063463150095
20200206,-9.951437415010869,2.9615053955757547,3.320920525853169,5.913304584962054,-0.6643766100255178
20200207,-9.485907330547262,2.4148492845884313,3.011979524200599,5.3886076060767145,-0.9769470923853028
20200210,-8.974164794230605,1.7303955476248813,2.4918248369584566,4.9192719708535115,-1.035783577508847
20200211,-8.486858825485582,0.958622215634971,1.8241472315512721,4.648947937322737,-1.1401151461164074
20200212,-8.648017302291237,0.10243141395098088,1.0064349298015272,4.1437835166,-1.516310688788873
20200213,-8.064523023410443,-0.7169877443725703,0.33512327020116733,3.873643055723759,-1.3836361688522054
20200214,-7.877244458715353,-1.4375463112670697,-0.2299643210014072,3.6415584116286954,-1.4817162368524364
20200217,-7.434805255550765,-2.0205183467109182,-0.6153218619840481,3.603138824317194,-1.1304934597331455
20200218,-7.078494178592653,-2.831367766428106,-1.0892979680852861,3.493474365979915,-0.8686729591677234
20200219,-6.961287483360526,-3.5212549351056714,-1.5846454615749253,3.3644711663566933,-0.6537896883691181
20200220,-6.808853260547555,-4.112768622179844,-1.9432118333736894,2.9117806369320265,-0.5100847018067488
20200221,-6.844035901316126,-4.5620867166234005,-2.1597342764113687,2.513986446787837,-0.38425289620896075
20200224,-7.010416865782165,-5.015707188003305,-2.500961643156745,1.9660940373278672,-0.5461994833962066
20200225,-6.869522053435266,-5.6519710852855525,-3.0838662133617687,1.5315549591861348,-0.5121144941213427
20200226,-6.961274539809256,-6.215229172739433,-3.6572629828878496,1.1459128735080106,-0.5843788719702347
20200227,-7.028740668975015,-6.726091185873818,-4.2779033277833785,0.8721169602531688,-0.27851499720372414
20200228,-7.346498157808734,-7.276919906511484,-4.919026391670038,0.3241004149723883,-0.46932231850970263
20200302,-6.332067008452492,-8.041357560587329,-5.703586660693659,-0.26729285624321647,0.16565335221590832
20200303,-5.491875885139154,-9.201978480172937,-6.856227712534548,-1.1582120681090002,0.6979352173988269
20200304,-5.319141227774937,-10.037230755615154,-7.681176546733517,-1.8485375318658417,0.8604205796699285
20200305,-5.08276706962006,-10.77306125164135,-8.047791884172552,-2.5768018700896667,0.9771697581715315
20200306,-5.0090287341400845,-11.448424056525376,-8.426859672978884,-3.2578200771741233,0.8371940837346589
20200309,-5.194056926689752,-11.965178876056006,-8.712045013130819,-4.156047238610418,0.4004565867701574
20200310,-4.880264056333017,-12.404469772094995,-8.896118591060192,-4.677419219701166,0.27151506277478493
20200311,-4.832916929824081,-12.985567305963377,-9.147351365887282,-5.10599353547017,-0.0026726783175697994
20200312,-4.8004395111997304,-13.445491039449976,-9.370552690776517,-5.588249194211523,-0.19767988613189869
20200313,-4.309236539915378,-14.041001450506965,-9.698431567414277,-6.2963320104831295,-0.19071716879216927
20200316,-3.5428170047053174,-14.675132215441852,-10.255256142757608,-7.087551308392393,0.058683630947970716
20200317,-2.6249269387822327,-15.17801430929812,-10.335660766542771,-7.915009046957837,0.3627985281941873
20200318,-2.0656880707780036,-15.485626426246855,-10.319453249921684,-8.628869190299572,0.6423012821079143
20200319,-2.103162856302796,-15.280812793312213,-10.3014346092925,-8.979493368941519,0.6296208390114028
20200320,-1.425705782221167,-14.75387678128542,-10.251150764222063,-9.098376110723825,0.9473166667855026
20200323,-0.30759867125695534,-14.304604574398931,-10.30474295594397,-9.234861733247456,1.576078211773521
20200324,0.63922840780618,-13.831692402433216,-9.796050239576772,-9.106645396440058,1.9561446250241294
20200325,1.4743253605756381,-12.894624145705473,-9.019787027129912,-8.748031057153614,2.266229673711994
20200326,1.8500205549859683,-12.42365985806545,-8.641929940049621,-8.683703124256379,2.5261816511716493
20200327,2.560702475324344,-12.189982332133646,-8.376760242967947,-8.319003683204441,3.0071878975147612
20200330,3.8291951150795103,-11.320771400544706,-7.714937737808569,-7.069879602609695,4.096236491286331
20200331,4.448479076934118,-10.76105068305295,-7.230052911039333,-6.608422013626559,4.5867289287696265
