trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180829,-48.82923936670343,29.67636653626941,28.73953396536569,58.476692354512025,-46.791242391726456
20180830,-52.88237868111927,-6.2868379449773775,-1.2135353327677616,25.451374054332668,-50.855759135581515
20180831,-56.3546087289919,-35.50201084777862,-26.159275142431767,-1.373650192313674,-54.51406332344801
20180903,-59.32606799368862,-58.74048639247656,-46.515953630427965,-22.935523498376657,-58.14463085206024
20180904,-61.85972106481124,-19.29120161431984,-14.270216331206669,4.245934093765429,-61.17411083831239
20180905,-64.972888174721,12.887103470896529,12.106596584120718,26.61973615727582,-64.5281690560243
20180906,-67.48681022625934,39.42000211953465,33.818589685072325,44.80175908310004,-67.07127216679697
20180907,-69.5199558586953,61.27903672144296,4.358738893256665,59.62351924482849,-68.89177686772987
20180910,-42.33148146532281,79.87903031516142,27.414919299246836,72.8369336629017,-70.03318773057492
20180911,-19.302442835926303,95.21834074881967,46.758735869417386,83.44241459691324,-71.66358956538
20180912,-0.09036823460210099,107.79432845973021,14.629387073474069,92.27794136552662,-73.28211068973035
20180913,-14.654703654783733,59.34644665798292,-12.068351012326524,99.9188497427103,-74.20686455263785
20180914,-26.413206114860195,18.299247707564405,-35.394677053739294,109.66970437993585,-74.83708798883656
20180917,-7.266917854447461,45.08246816854003,-54.84850338525153,119.42668150958507,-75.46140325601053
20180918,8.291106251529405,7.130792819672923,-68.36844659857606,126.46896529779744,-75.75319693579146
20180919,21.106219208561456,-22.990579861302937,-79.01119495129849,75.27889495398053,-76.08539649764559
20180920,33.64713662499623,-47.352951518771604,-87.19216723406895,32.16849918569086,-46.44899656399273
20180921,43.81490616595294,-67.23012947826811,-93.72778368480859,-2.324978369356696,-22.22806942167144
20180925,53.702477858967214,-82.34730098060852,-99.84342262326099,-32.45575124119739,-1.9251020219756094
20180926,61.78552552355892,-40.736306668857814,-105.52639794445116,0.9102457147538628,14.667265557763155
20180927,68.26279702357213,-5.604659357168459,-110.73285585874531,-27.911562890637853,28.087641321499103
20180928,73.65343379755474,23.09693642384691,-115.51649824865167,-51.97828935010209,39.16697849140273
20181008,76.73258826013532,46.90367776942694,-117.77162516955573,-71.86441169484023,46.46843588730787
20181009,79.2048086231261,64.83308020339368,-118.46769906528132,-34.32530913816631,52.34817312217915
20181010,81.5480356482731,80.42078782442256,-120.53099299504153,-3.4306064895672455,57.86378252314053
20181011,83.25306001894322,89.07802413877964,-119.81303780615968,19.24201877178402,62.035527132454355
20181012,83.256334552679,95.73083289503892,-117.04722001494962,37.4246952940148,65.23888491365723
20181015,83.14656554080713,101.17407576016731,-76.43864527830912,52.34260195291273,68.93175754590344
20181016,83.38138145424298,59.97702439436621,-82.07610904984982,64.76197741564522,72.76516347098371
20181017,83.54952725239009,71.86696654590227,-47.81917493019128,74.92034826745345,75.67435113480003
20181018,83.58188396375509,37.797419871247094,-57.460403287006585,40.16007123535198,78.28700426325925
20181019,87.27167775841384,9.133063745976582,-65.30176635342728,11.817700423555426,83.19744648017978
20181022,87.65441490648693,-14.30790802909515,-35.51750517533287,-11.148455198160487,84.08001335358557
20181023,88.17738263461221,-33.36343869109723,-11.151069969102139,-29.720122758801654,84.8453116940032
20181024,88.35915367445368,-48.4650388677356,-27.370820215115472,-44.72434764103987,85.31080074854518
20181025,88.25672899907762,-61.054174786467456,-40.6977988993876,-57.421702729364334,85.30017350374241
20181026,88.23500019370249,-71.46792806351134,-52.080052379793884,-67.85304450176635,84.89264535754366
20181029,57.001233947909654,-79.83270691318722,-61.622015045861595,-76.59321401833014,84.32993510776264
20181030,30.33597748760967,-88.04715777417672,-69.45892450598411,-84.13404031880005,54.36795038571638
20181031,8.433760721489316,-96.08823148491325,-76.40581716910334,-92.02835637325185,29.85236528958718
20181101,-9.171404909102336,-102.65396043848631,-81.88820211712145,-98.64502817886773,10.04558788212064
20181102,-19.686740079692758,-102.17077247623493,-85.0159576665961,-101.6460788427536,-3.0882434246323442
20181105,-29.180458697533034,-100.66525579766808,-88.14226412092144,-103.58476942744196,-14.843768422490962
20181106,-37.22559542170958,-100.7073918392622,-91.77243884664249,-109.52604825978604,-24.786679377184488
20181107,-43.525393102072975,-100.9515060313507,-94.77821398230748,-114.56757404466849,-32.89058646984295
20181108,-48.52098101554022,-102.10857078931542,-98.62892810217882,-121.08798988684886,-38.96935820631655
20181109,-52.82611224610904,-103.85198512118946,-104.70336060489288,-128.12769393674387,-43.94059540914124
20181112,-56.33859082795021,-105.113785865837,-110.09990654501105,-134.10369966807556,-47.99282259788264
20181113,-59.216320014986536,-106.23609922932698,-114.50573865732261,-139.04523973702217,-51.32719076861158
20181114,-61.71902116721778,-106.64797230990297,-116.20543642319718,-141.9561117335386,-54.05404422538338
20181115,-63.76319092220003,-107.1872790666433,-118.08885195129503,-143.78552638694183,-56.19911273577002
20181116,-63.3225983217608,-106.50216678715137,-119.54494679576665,-145.2117869643653,-56.53295712040068
20181119,-63.21731568519602,-106.0413506027743,-121.82707124163758,-147.6010262100975,-57.17033984751431
20181120,-63.13117534618848,-105.69276125363974,-123.79214652403127,-148.55534567545544,-57.69068252158068
20181121,-62.96984724751517,-105.24209416108259,-125.91226017184917,-149.7616433220725,-57.83220680820853
20181122,-62.84317245622095,-104.87683867834778,-126.60610727026939,-150.43165759797017,-57.951034409331626
20181123,-62.69820672582655,-104.62749191719304,-125.59630677953419,-150.25512029099633,-58.24645104702239
20181126,-62.24732128638152,-104.34642919735761,-125.18237591265193,-150.70230688280972,-57.665615302562266
20181127,-61.93374983504039,-104.05517120648403,-123.50361632213087,-150.1506770401236,-57.33267671877341
20181128,-61.38003736162808,-103.73769270774059,-121.08356845948367,-149.33916958778886,-56.98868918007373
20181129,-60.93738447454444,-103.44713323470617,-117.7351596457682,-148.67483741678313,-56.7279113139613
20181130,-63.59759966951594,-59.96726082337084,-115.80439101911908,-90.58489524070623,-58.39683957187861
20181203,-66.08989286070968,-76.81492214874986,-114.68416868100346,-42.45795801953264,-59.98843286936043
20181204,-67.85737893866522,-90.55366331601567,-113.71330472040307,-3.3596918176770827,-61.216845709097974
20181205,-69.2576091506096,-101.8779820338725,-112.87996808695536,28.453866343113752,-61.8346885794112
20181206,-70.7751688321164,-54.557427225116676,-112.0124177433452,52.67483883910364,-62.830345949393404
20181207,-72.026729375807,-70.12189044746447,-111.57558369545829,73.52106615028853,-63.64226716526394
20181210,-72.83143887200369,-82.93686907152333,-110.65398686609798,90.38977334044658,-64.17782917569527
20181211,-73.5313804505147,-91.79303163248046,-109.8085926653732,104.20372619404755,-64.59190628074397
20181212,-74.3590138908883,-101.0760071080236,-112.12656321941192,119.73667214470042,-64.88341922292369
20181213,-75.18551503020811,-109.18864247912656,-114.1110948047917,132.61863955300322,-65.33882947936925
20181214,-79.08352357445857,-118.23792214875334,-70.90669063339729,137.75683568539782,-67.00242244994256
20181217,-82.61127119692199,-125.83224027657045,-33.86745419830824,142.2761419599638,-68.3545148552719
20181218,-85.25361379664204,-130.31328587272608,-3.61443518167918,146.48993864030984,-69.38534356645661
20181219,-88.6432346047238,-133.5974216495634,20.36645623460074,149.63341073253454,-71.33613107446384
20181220,-91.44298079373272,-136.47132731361626,40.06417475568954,96.6415136207636,-72.89286241016187
20181221,-94.2595717732324,-138.86301184008667,56.75693388904763,52.88071104307013,-74.89970934987149
20181224,-100.0126553564221,-86.08667378904644,69.43638608792253,17.1019980014706,-77.86225887636144
20181225,-104.61965912807172,-97.63382373320843,33.120331814647116,-12.557787666411269,-81.35282098876368
20181226,-110.58654957614507,-107.18385664923761,2.6238606358145597,-37.09178209643336,-84.63032485164136
20181227,-116.55180431224532,-114.86543391283551,-23.64981025212608,-57.04130537676188,-87.34281412111872
20181228,-121.39186716712354,-123.29013307094841,-45.1179599632501,-74.65578131447658,-89.5723233249084
20190102,-124.27630641845649,-75.49554945845397,-17.0871066738455,-88.07148617258912,-90.89372258528411
20190103,-128.40662594195632,-38.18585329081568,5.647848779341459,-98.81326593191972,-92.0710368106245
20190104,-78.53692665068519,-7.7447299395433955,24.26701759299824,-107.59999740427051,-57.887096417583464
20190107,-37.73210721610515,17.158122181729425,39.57097815253651,-116.76337913598661,-29.518539101105127
20190108,-5.009739292526772,39.33895771772988,52.86307404676361,-124.0871671768513,-6.2803586626483865
20190109,23.493073369947073,57.463030679655354,64.0342407783141,-130.0164801123764,13.11201129190606
20190110,46.812418842965876,75.65858062800275,72.55694376386334,-134.89143252090403,28.98658158893954
20190111,13.207073079190865,90.13458306192034,79.54245532776166,-140.13890134541361,6.023326915589305
20190114,-9.930112452653383,102.44988560715377,85.2580145987659,-143.93922964287,-11.749098234577486
20190115,-29.784248348009466,112.84256480431925,89.66892362703605,-149.7861570240538,-27.433802807903536
20190116,-44.546957555008134,121.12745081687328,93.41094630975955,-155.33154065674887,-40.0912711488364
20190117,-57.01351831184123,71.33943940698201,56.429889626524066,-159.7839735091369,-50.314972516735374
20190118,-66.55681206934429,84.3410818653442,64.54875635339884,-162.30779365835167,-58.47108913427854
20190121,-73.6058660133191,92.09070413850964,70.2375167539915,-100.01361085513791,-31.38143732485201
20190122,-79.45692064413754,98.4010941809549,74.68915950307428,-50.40092580611576,-9.387797426301661
20190123,-84.65026983602209,103.53476771758206,78.84062312601782,-9.737040632950587,12.521825792188377
20190124,-88.76207747008428,109.65891514368651,84.08556466906893,25.730451653606302,30.42136665104214
20190125,-92.03930152362865,114.62277188471127,88.3043311927611,54.69734035912706,44.41315939669073
20190128,-94.7567525649125,117.04380552625663,91.16509016380964,74.91235137977341,55.922095839980614
20190129,-96.66224464396738,119.24200131700051,93.53686149999007,91.45265557633161,26.912853803355762
20190130,-98.72775338760795,121.79487895577674,98.73022820726464,105.97181735190406,2.3313422201834015
20190131,-99.28525201187799,124.3345709473394,102.78918220885494,116.92708592729635,-17.280327519810303
20190201,-101.10641718700688,126.34273367487668,106.10293343538108,125.77567158333085,-35.54932128739659
20190211,-102.21272861629467,128.02572285343882,108.74695815470253,132.59739235656352,-11.504696194943536
20190212,-64.20118788187249,129.7718326870511,111.10435293588502,138.21709323770835,7.788450003215922
20190213,-33.13932427601631,131.21211007363226,113.03515357142645,143.21657573789827,23.581587881990153
20190214,-7.847932716316294,132.50693187277412,115.95947200385686,147.41063379735678,36.44617516241137
20190215,13.754946327399837,133.24155274839978,118.22262562458414,151.21472203832144,47.094706107105644
20190218,-13.708341452183554,132.98911303037158,120.06394437852548,155.6830868778253,57.50158686924409
20190219,-36.393020512137895,132.48956209381902,121.12052829311129,156.98314631772587,66.03163869471105
20190220,-54.46611375198124,130.33698505651657,118.4186802111044,155.3992250603966,36.40297667440666
20190221,-69.23964440557278,129.33715794047245,77.37579112496817,153.8996004727695,12.040469700463364
20190222,-82.0454860039615,130.0211273130934,40.54115135143773,153.23722673695414,-8.026622620369581
20190225,-92.98524421244294,134.42560092839022,8.55810722243647,95.10852615066823,-25.21602656222096
20190226,-101.87094983971193,85.38234665372042,-14.11283476172579,49.17022317131702,-39.404056180264625
20190227,-106.2568978987661,45.319360853417514,-32.98129370633049,11.560366454839665,-50.02804452106043
20190228,-110.19948598280382,12.567165951267702,-49.04071210184327,-18.627651080382773,-58.82779895302657
20190301,-112.13640577473826,32.54398497651218,-60.466208197235936,6.593484653483275,-35.4841458273042
20190304,-112.35148484113927,51.56920897890449,-70.70585281909415,27.55679456961532,-16.62861438481589
20190305,-112.60774874171763,67.0829190823074,-79.00916432859472,44.63480440510157,-1.0143279050426002
20190306,-112.11724627890051,79.97316361608382,-85.82237068001618,54.633384382393466,11.693136985005156
20190307,-112.92063890559793,42.19674900192933,-91.21263604777056,62.75741322484542,22.263124955677267
20190308,-113.57797922347156,11.290531759846957,-95.56238683892684,68.18802539691504,30.086377302201658
20190311,-114.52279544867734,-14.124509333343594,-99.1186496719998,72.82911129563595,37.241179230888065
20190312,-115.59575804050134,-34.66058237205319,-101.98837220098402,73.19572518457669,42.40664069991839
20190313,-115.5457472622941,-51.01563816185283,-103.24905968791398,46.80182432608743,46.63399788138923
20190314,-74.71454360626511,-64.08546753089705,-104.15869833878666,25.40207502412659,50.08655387704812
20190315,-40.81863095009312,-74.05125833026577,-104.87509623277477,7.805419600520483,53.12944747771157
20190318,-13.277115052185971,-82.78810670401747,-105.41381569967352,19.154319191329986,55.543926183741114
20190319,9.177333724129989,-90.59696384478661,-107.4680612822471,28.610092016265533,57.531184706869006
20190320,29.75489800385016,-97.47729987904486,-109.76657089490749,36.56521956237815,59.72928633552084
20190321,46.59116606845095,-103.15637446950761,-111.64627397101054,43.14185375814086,61.51428742862293
20190322,60.19178875695756,-107.4886157635431,-113.18522257111945,48.308791346312,62.89958194010913
20190325,72.19902446423426,-110.65054176859165,-114.48565424923274,52.53320289389694,64.0614145794687
20190326,82.02560251226667,-114.95205259060337,-119.17563986933904,56.44587059011777,65.01371777017003
20190327,94.51418679018656,-117.86708850436145,-122.91248138794136,59.477159464897355,66.37384061612016
20190328,55.24962325365263,-119.67276323032789,-124.33313142355897,60.423538532192424,66.13806071350459
20190329,22.156982341102626,-124.82507383895856,-127.2462917785375,37.089200586695014,38.681295303117814
20190401,-7.458135670289656,-129.76238766729554,-130.6960565491164,17.76682952671724,15.765791783880799
20190402,16.064808127442937,-133.3163398038283,-131.60782833510115,1.9819990575655246,27.767174918618256
20190403,35.842737585616796,-135.5981898262784,-131.1134748496355,15.357426710850879,37.738787476685374
20190404,52.354282466193204,-139.28270098695327,-84.36084203868093,26.372492586836923,45.897540099515105
20190408,65.88015182836789,-142.33895763531615,-46.014253277135325,36.35966234722863,54.66704759333266
20190409,76.40013157675057,-143.89547805824265,-16.863276308949146,44.643024218262646,28.22562805001683
20190410,85.37080229099517,-145.77355885906854,6.03602461850059,55.018788325675075,4.134246185318747
20190411,93.45232678301187,-147.84971040392892,26.277797066741282,64.833860750739,22.31248022162786
20190412,52.25967662423877,-149.94559451287577,42.98420258084453,73.61064358472385,-0.24253053285895038
20190415,65.43351965829292,-153.6875664694673,56.50927325131175,80.27207241899113,17.341459566394526
20190416,76.59561647258792,-157.81356527160307,67.48421026270502,44.576952583715915,32.06425528696414
20190417,40.054898751774424,-161.6495310899323,76.40935564838266,57.72595901449305,8.555813665373522
20190418,10.196731895235738,-162.85011399524015,42.31408483485053,26.430725997303405,-10.752987930397367
20190419,-14.242418850443682,-163.31310226804266,54.559772915111225,0.8244584496456939,8.66737122664151
20190422,-34.61698181778077,-164.96272597607629,64.7204879958831,-21.731325289460433,24.99129588771769
20190423,-51.28434699829428,-168.73534202967798,73.46565889736219,-40.170161415085666,38.549759043372475
20190424,-64.81188309597586,-170.13427367513012,39.86437600548304,-53.30645330728598,13.532538372336548
20190425,-74.48194904555511,-173.2087501723707,12.385474444460636,-66.09979538602309,-6.725769026201439
20190426,-86.2601787617382,-172.70602530132751,-9.631215368717374,-87.32639768122374,-27.085214507885006
20190429,-95.82871310271362,-173.2159002574287,-28.598306568206038,-104.85943750333603,-43.71285881040142
20190430,-103.93979466647264,-173.54577430366467,-44.39240628543717,-119.04388308388685,-57.30879400205837
20190506,-117.07548104303203,-173.92584166663383,-54.75298281538184,-132.25303514576564,-72.86719472268646
20190507,-64.81733725140016,-171.65141807511628,-63.022388454150935,-142.52093499168691,-35.345988605634325
20190508,-22.12966694542711,-169.78574373974283,-70.32586168573884,-151.14381107195953,-4.747996888126928
20190509,1.5041025799915901,-166.91927956486748,-76.04126609159775,-96.80061831322791,15.482118781089115
20190510,20.245725006680786,-164.8372804080901,-82.70923850910245,-52.33725480555822,33.281418189774264
20190513,35.58210883474518,-163.10357602910562,-88.7341739483899,-15.984238720910097,47.837435712706935
20190514,48.122410707294925,-161.66974776572349,-93.65384311706651,13.760762059068568,59.6831593997645
20190515,58.65817260808163,-158.84076723897098,-96.10005186191758,37.81209627145501,69.4986128613664
20190516,67.32552366243704,-104.51721748497815,-97.55197397328935,57.979262654785394,76.50112780016981
20190517,74.31463484172322,-59.891335816811036,-98.76744403556569,74.34275943150794,82.18520999945629
20190520,80.3725671747461,-23.157479720631727,-100.06946680113738,87.79118986336512,87.18886639809226
20190521,84.51149493396186,9.180454985485442,-102.57048856355527,99.70915053194891,88.9599290782812
20190522,87.65525721223446,-17.670547322288794,-103.45714308955306,108.95851421075412,90.14938103628455
20190523,90.1726511836225,-38.83098568890361,-103.89300453679027,115.65232388574937,91.24757721300556
20190524,92.2100892130971,-56.07249083455998,-104.19465979345432,120.87893475064277,92.30516870374645
20190527,92.81403164927148,-70.49620240158802,-104.13308952089744,129.59086998548344,92.86738081352702
20190528,94.46079705741178,-33.19191610369093,-104.1118392151021,136.6157986168125,95.05606032278016
20190529,93.74003929760512,-6.888350340888597,-68.16826208676977,141.32379774621725,92.11440864272988
20190530,91.43016150856575,13.281077869587417,-39.17574055723595,143.19840613595716,87.0239544466912
20190531,89.60846208840685,29.802821001303084,-15.469247237947657,144.31008743325125,82.9260183178348
20190603,88.03774801768425,6.7655485145402325,-30.000720262988775,144.93846964594786,79.63540910118466
20190604,86.75374410611956,-12.020749145197955,-41.92644555466983,145.81930801290807,76.94342277236866
20190605,85.11945064341523,-27.46948865410977,-51.74026548140978,145.94906478560702,74.19569951206174
20190606,83.1245400247104,-40.26315384357897,-59.676270908499134,151.91933956561746,71.53632277889486
20190610,81.87933065803003,-14.861165071491504,-66.22645507330847,91.81282424372982,69.35924923482526
20190611,80.87336725345303,5.92501299422974,-71.78484551315266,107.59711739872161,67.5534729681878
20190612,79.98758820552214,-12.68452668898819,-75.77137596583965,56.11635566359629,66.07897838247224
20190613,78.8971959521382,7.075788622462378,-79.88560978772522,77.2458139343869,64.51122440110395
20190614,78.04297816326923,23.486250167668246,-83.55033939667838,94.77859974415446,63.449970717630684
20190617,76.8225551915865,36.70278252552646,-86.5279928669105,109.42354162640251,62.46200426897584
20190618,75.45612739402341,47.51113774419871,-88.94464860171503,121.39154228625445,61.344758350992045
20190619,49.56025019923892,21.99251514849192,-90.97240090135114,74.72165975656966,39.93819216197076
20190620,28.370507675882262,0.1925598860849144,-93.95077455259583,36.50533078431639,22.403358018749728
20190621,11.017332480369413,-18.077177577923493,-96.92606568666753,4.794753233996546,28.412086300676705
20190624,21.109228836746947,-32.8318387218292,-99.0258298019723,-21.52445182074756,33.11738481578205
20190625,4.6880120307091655,-44.98516866390757,-101.11938514077909,-44.6549723237251,37.118040877084056
20190626,-8.938460883214828,-54.82529881360342,-102.37384392249973,-63.60090134703076,40.29362843100078
20190627,-22.005852432867425,-67.77968200101307,-108.42833915172807,-80.88677875368079,44.97149661570315
20190628,-33.3622557412415,-79.90213302088023,-114.267881478167,-95.94048187007374,50.48136274886458
20190701,-42.5054634338793,-41.807964078754765,-118.73666268548209,-107.14151393641707,28.922782510842037
20190702,-50.02782991689302,-61.37073166982769,-127.28175771646623,-116.35499176006022,11.402670505400135
20190703,-56.487623436915776,-79.66954149402734,-136.59925957959436,-125.25678149765541,-3.1793042696925466
20190704,-61.89435691454391,-94.37849225823085,-143.43347104770433,-74.4624891516564,-15.367165091869282
20190705,-68.7137437318823,-106.5244458026375,-149.61512657507987,-89.11431307081327,-26.119873052805065
20190708,-73.8574671703775,-58.039434521794455,-155.01729291168078,-100.95790724928982,-34.91074288843399
20190709,-78.07056590142504,-75.30253109589056,-155.91636244023962,-110.13926230018049,-41.82878642358295
20190710,-81.18064252732543,-32.51239862696424,-157.96872268879244,-117.69140332824698,-47.33141143511498
20190711,-85.64657322907176,4.457872517828809,-160.7711870162827,-124.78616328312178,-53.340673132005236
20190712,-88.88266140239708,-26.515565770530834,-163.99050122964658,-130.41880415752573,-58.248377820936575
20190715,-53.1313721771565,6.305242980216286,-161.67829393000017,-83.80955568040746,-61.672714598271256
20190716,-62.331510993649616,32.80685802607833,-159.82452559881241,-45.691656347891765,-63.854080953051586
20190717,-71.33857789004018,57.38405947872332,-158.12617821964193,-9.017808998810386,-66.22304212862626
20190718,-78.73527211344702,77.47865467685209,-156.75860760115427,21.227895379391605,-68.23645443993303
20190719,-44.06964976138213,32.958686564132506,-155.6427113080615,45.62062333835822,-70.71479327724303
20190722,-56.165803908935864,57.57127933588644,-154.57839508571118,65.5782651178872,-73.39596954809039
20190723,-65.67595307245655,77.61623071347849,-152.63724319846804,81.92083950694926,-75.4524112946129
20190724,-73.52217262127037,93.96328562897679,-99.51907758532191,95.4677628673552,-76.99614734498577
20190725,-79.77921146638995,108.17517409589406,-55.17700232148209,107.04168863722597,-78.15164375866489
20190726,-84.87905655483657,120.81389355501052,-19.304587159877332,116.54142936211245,-79.24537848811713
20190729,-89.5183650203279,131.3721059323502,9.825721771280188,124.41875773035454,-81.63934864953087
20190730,-94.20838347119629,140.145118377695,35.32864280342492,130.59130322456363,-83.75403220061101
20190731,-56.22356326343249,147.4435984851089,57.495071081241456,135.54636244029285,-85.25190216162562
20190801,-66.45006302404298,152.66966579057367,75.11453940503343,141.24692489487862,-86.14027011078318
20190802,-35.58704212019936,156.2598408920742,88.54676391885562,146.8043757637863,-86.134104342363
20190805,-11.174725748798476,151.88401674265228,96.17989463905248,149.68982544602966,-56.20291581693072
20190806,8.898418840089548,149.80805882047625,106.65010301644986,153.65238590845576,-31.320602493771716
20190807,25.39285015823831,148.2810215240142,115.0639970145418,156.89381738860513,-11.213595310879038
20190808,38.78164773385533,145.83121174379698,121.78665763094878,158.38954724231812,5.155162547732058
20190809,49.60495493996914,139.0114947900911,122.29948051975767,158.5308617174928,18.438157710343827
20190812,59.893373650882324,133.73122851434337,123.18790281778469,165.62380974452665,30.510892946846038
20190813,68.30779409310165,130.04578025351992,124.72419838498031,168.70136644525238,41.22097512751338
20190814,73.46603508659095,125.94434724130546,125.11282552112493,167.105421585817,48.3289264167299
20190815,77.38533955573399,122.54997271778907,124.10829885833142,165.8162321050982,54.06910585785132
20190816,46.04425767691311,120.16607817328547,123.16682268238083,166.02575943721118,58.762562003448934
20190819,55.998517847318624,117.57832949221843,121.18802840553803,166.22140216028416,63.718309484410845
20190820,64.23073589578998,115.46810631589751,119.54689047664931,166.0880725992824,67.91698983787991
20190821,71.17697860949258,113.21638849677863,117.86408146404354,165.44639177570622,72.06535151333738
20190822,76.34004709196621,111.35083716846596,114.26935720676668,163.52249086680675,75.08612300707512
20190823,81.10584160188682,109.72787358574841,111.29723262876308,162.08747119982124,78.23708389487165
20190826,85.32451549240393,108.15040347219332,107.59515165462874,159.94204644289536,80.66909581536427
20190827,87.40962375406448,104.38183263081777,102.16780084125683,154.06087224195605,81.45508084860485
20190828,89.01892575385135,101.38924656322965,97.75381272815339,149.1121354923126,82.0646596478982
20190829,90.82354128910848,99.14291167316651,93.90702111235937,144.57554814322256,83.23415157464497
20190830,91.34318665228002,96.57771844747923,63.59177816754,140.77224744069167,83.2406751547865
20190902,92.46911594882025,95.86235885749426,65.17658725517764,138.03628517930366,83.85835163476621
20190903,93.37732161834347,61.810587454590134,66.32625544455348,134.86605250566677,84.45214996414045
20190904,93.80865548049283,66.17508308525913,67.2705728116682,132.05271681124424,84.87516826578901
20190905,93.20719833518673,38.48810853685554,42.64401489496301,129.5910660460264,54.674839492999
20190906,60.32422152954706,12.16697893914702,21.42138219863476,84.30512419049306,31.09063050272361
20190909,33.755564304722014,-9.368990793961553,4.04170418822408,47.14980950693936,11.822521034096814
20190910,10.765714856626836,-27.377846123446453,-10.129630737328345,15.383584810821299,-5.025382896135759
20190911,-8.84597343695486,-42.63765370179076,-21.63414301897132,-11.680743497186938,-19.65480361686121
20190912,-24.914302965985176,-55.11742885792466,-30.847288536822838,-33.767578658025506,-31.45843007941278
20190916,-37.993426070583965,-65.07362238576111,-12.75622745020654,-51.774802091750075,-41.10232290149285
20190917,-48.726740306026606,-34.73852039426426,1.3301625545628775,-66.50697815552908,-48.94981420563959
20190918,-57.558722047277556,-46.25805768980165,-9.825941002079237,-78.89018609617774,-55.468832168821
20190919,-64.86616878559211,-55.242115022338076,-18.80683447144719,-89.06947170278764,-60.88450833332427
20190920,-71.68463252807965,-62.792517791850834,-26.71428805608606,-100.20892450172524,-66.02118507297324
20190923,-77.74620611725767,-68.77779314437217,-33.22179871746757,-107.96263993750908,-70.3821045666353
20190924,-83.00816361823648,-73.88235973654795,-38.8640478646026,-112.84952677056243,-74.53898913552766
20190925,-87.11396046982264,-79.8414168891033,-44.19847587449309,-119.6754058114097,-78.46637516665287
20190926,-90.72867450120029,-84.70886783501635,-48.662697906074214,-127.22848479222785,-81.95514473386513
20190927,-94.58520978919134,-87.0839741695583,-52.31718434715259,-130.30266408887135,-85.03283145759724
20190930,-98.3962754189144,-89.4346441153545,-55.64729354802166,-132.84570305353674,-87.50251537116017
20191008,-102.08047401698177,-90.69198590473334,-58.91593353512593,-134.313190070517,-90.15668503739751
20191009,-63.70051991413857,-91.35012164061699,-61.12039693942281,-133.1543126578572,-56.72456201072816
20191010,-31.993105881676993,-93.85286164226964,-62.95398029698169,-85.11794595822914,-28.96248313065997
20191011,-5.122686362877199,-95.68247837099611,-64.96896469740388,-45.82367691568544,-4.918881892987884
20191014,18.444227971125503,-95.37075058627529,-65.2235727768517,-59.690821377569755,17.825060983342077
20191015,39.646342084249554,-95.08783334381623,-65.58607466230592,-70.96779029406675,36.78645756470271
20191016,57.04736244244635,-94.21728072801467,-64.95691572198012,-79.98996959830207,52.29959336928995
20191017,72.89376368137098,-93.39262123751502,-64.57600856650689,-87.41889003601264,67.17891099278998
20191018,85.89026419109469,-92.72842168328611,-64.4736051409855,-93.45410682708376,79.58372213061678
20191021,89.95874285304141,-59.35701427693005,-40.82295183317498,-98.31877851648015,85.48747058959698
20191022,92.728568733501,-30.867036589754434,-20.325414962086356,-102.22418127347089,89.23225367999238
20191023,94.84133974829766,-7.183819136622451,-2.8457745411140607,-105.1873306060802,92.1592483766754
20191024,96.51129436171237,12.527238997483316,11.669635847649243,-64.66623006391922,93.42055801743855
20191025,97.85465083670614,28.59076069619907,23.202934760685654,-31.659514808626476,94.27787318772717
20191028,96.55218608908453,41.60265484902463,32.31577645105584,-4.228839792072478,60.00769855563709
20191029,95.73473251129377,53.17509710497301,40.715324141095664,22.134101880853148,31.966772711108696
20191030,95.44534277675902,62.43236478537262,47.14554424539266,42.336822492686785,8.959676420706096
20191031,61.317437714046434,69.82420607254278,52.365381606099156,58.831139207705164,-9.411338068280259
20191101,67.04867035386813,78.86017409737835,57.06465714808686,75.42288900718783,-24.59062138689263
20191104,37.6617133967143,86.56833731985772,60.95043467044714,89.38600593545789,-37.577520922125075
20191105,13.360649410263266,93.49981934663896,63.80157214310145,100.4322979460354,-49.07626659231184
20191106,-6.92528528100539,99.06643340686362,66.10085679662373,107.04324900048165,-59.6070513756642
20191107,-23.51274146761098,103.62659945967683,67.35534501876766,112.42225164556838,-68.10250075060604
20191108,-37.67079079763347,107.53018806017498,68.38827323965536,116.78876771501247,-75.75133964794601
20191111,-48.386143625052156,117.80996996281411,69.96328035238574,123.26087329341424,-80.44669719341196
20191112,-57.183123631098475,125.1898863899805,71.11064885621887,128.95048344710904,-84.37919165124089
20191113,-64.36139834707079,128.26291616218052,72.28920102023038,132.88611597024953,-87.65101802186979
20191114,-70.20294653912663,129.9159897206612,73.06173744176726,135.95714045052216,-90.29703000466749
20191115,-75.24098819099603,84.25430292239986,73.07291594996137,138.74031173717117,-92.63526335103708
20191118,-87.86727751932663,91.09985276425364,73.23503647944445,140.33958562645083,-99.7241665450856
20191119,-98.30181893577556,97.08063520583791,73.63300982365193,142.20054829970923,-105.67382976860954
20191120,-106.83575050004833,100.84730007997403,72.6877967861699,143.42602766132018,-110.55022682133712
20191121,-113.8380481283254,104.09784699773876,71.44400962706773,144.03724538478747,-114.25787640380423
20191122,-119.63403659372405,63.56055691523209,70.62887650916205,144.6084449653429,-116.69438214931277
