trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20171207,120.79472118742399,-171.473017196225,-99.16001096657882,-152.86821457424944,90.58690695530586
20171208,117.80095466795281,-169.0717062987512,-101.37453243928401,-154.2331696319475,91.01495206087772
20171211,115.44265179114666,-166.51493763989316,-103.70642659875621,-154.78015635881314,91.0817742925897
20171212,113.68630127275688,-164.08167429658326,-106.53333141688117,-155.06900270676317,91.12811661608956
20171213,112.24283479202039,-162.96709713501454,-109.6256925792498,-155.6626562680416,91.67825436363778
20171214,111.14537908239127,-159.88144645253143,-110.1026477879822,-153.5364370622023,92.13937063060595
20171215,110.22442425809194,-157.34744710234472,-110.0178390828076,-151.48504878175677,92.56076006962259
20171218,111.11009242585311,-154.69612645351708,-109.34673990626155,-148.71918903347813,95.09365590202843
20171219,112.34899552636531,-151.96173873883848,-108.87680819455184,-145.65133842229457,97.41848158084036
20171220,113.21842307535813,-149.96102459108414,-108.43700740146795,-143.71279231877622,99.25084159599146
20171221,113.78531102539415,-146.56632904775168,-106.8802691046166,-140.38722387626134,100.60086705283061
20171222,114.76856495100968,-143.5646572364161,-105.49669696652099,-137.25228407311943,101.99947156539156
20171225,115.75883689135885,-140.17010710742704,-104.79143739806302,-133.60411227817545,103.59119977011103
20171226,115.92932066899887,-137.28209183291716,-104.43146838936971,-130.61726135452736,104.2035511183082
20171227,116.1446569053299,-134.1415090741303,-103.38923629022545,-128.20654900676143,104.64387652364766
20171228,116.05094083427683,-132.09487520401873,-102.45573101754701,-127.11280829142456,105.02724093232845
20171229,114.53475828755126,-130.62558340727438,-102.09432123266379,-126.21154946030862,104.38958543856306
20180102,67.81432198114813,-125.97207059494525,-100.2402221664129,-122.4319879842823,109.28432335092693
20180103,29.87126766943343,-122.84405538168282,-100.12157896918157,-120.64609384800447,65.56693106444742
20180104,-7.778766650709128,-119.87014981367172,-99.9287516816253,-119.11649031239263,24.26505861482772
20180105,-40.37879860054664,-119.74845183804337,-101.51053036202305,-118.87701216228258,-9.619134060524837
20180108,-67.02003875394976,-118.7375144134634,-102.27067008133761,-118.39768558089891,-37.049310374278306
20180109,-89.68673997258111,-117.62872314575368,-102.2922717573909,-118.10590148221357,-59.044193042034685
20180110,-108.17100928634325,-116.87367740431847,-102.06720961584087,-117.92856982769001,-76.89851982131417
20180111,-122.8840160827785,-116.27811821320125,-101.88543329793158,-117.76723225786164,-91.09595436012206
20180112,-133.99160801026684,-73.3093418843902,-63.62780656945359,-118.62179084426158,-102.6014826275707
20180115,-139.87262307096,-38.159248666646356,-32.174812134566885,-119.3978481924541,-109.74209827790253
20180116,-144.81597675824526,-9.090825750535734,-6.069773407096621,-120.1725683398766,-116.44124921139954
20180117,-147.9705649677178,15.22099495356094,-25.098094576186156,-121.3450983496928,-121.3908202580154
20180118,-150.92021895156591,35.03051010138035,-0.6060950824485969,-122.22334683672186,-126.08518209026099
20180119,-153.22875520383934,52.96406698306998,20.47724603286993,-76.33728903490103,-129.30772127402335
20180122,-155.052397693905,68.00832759834229,37.905074049034916,-37.892416044591776,-131.77457392172602
20180123,-156.71765651349395,80.68374650561785,52.60324624125885,-5.437680279915772,-133.83368663131418
20180124,-158.57488796517873,90.98205446335493,64.4335545811118,20.73904204340527,-136.03147581631663
20180125,-158.45138115177363,100.00360578180307,74.95955267080137,42.175393744971885,-135.28652802695154
20180126,-158.8119128904379,107.42319046559398,83.6571850456534,60.14406572982758,-134.29608266721988
20180129,-98.89642199303425,113.87818822873288,90.6888815132262,74.89968169515532,-86.91197959922215
20180130,-49.980371537103956,64.94557600166112,49.51882285186386,33.20991801809171,-48.10316556220275
20180131,-10.086697317274686,25.441823680889662,15.865232207514985,-0.420565231586414,-16.331126043222458
20180201,21.72376442472114,-6.396892554900744,-11.512167199092982,-28.592429781216335,9.844465890639905
20180202,45.25124812124172,-30.940517873863158,-33.543768833194775,-50.2762596606867,29.979087768620776
20180205,64.62650537314832,-52.48932788592196,-52.09875662544673,-68.26305164875814,46.78814090513616
20180206,80.61432028119741,-71.22370829904055,-69.42143563723363,-83.10297263472765,60.718402325193516
20180207,90.78022431915934,-85.7286046331125,-83.467452619163,-95.21210924723633,70.83759799470268
20180208,99.52738365558797,-97.47986056769221,-94.81397018764092,-105.0463973044716,79.7155098730008
20180209,108.01130332503584,-107.86506306876551,-106.00997946359578,-113.70338152274887,88.22234875552456
20180212,113.73782939478517,-115.92456551786483,-111.76030832225726,-120.76478349419767,93.19708453317277
20180213,118.50565942930923,-122.49429050603781,-116.69365495554614,-127.67633587417869,97.05189784339687
20180214,122.49471904079988,-127.92548294784393,-121.15435851738927,-132.55721745839807,100.23772894097647
20180222,117.7123402856401,-132.13110705275173,-125.41644435939067,-136.7853517939986,98.01046554336062
20180223,113.74186114075985,-132.87040937389517,-79.32239789114831,-87.02087205937585,96.17242507488905
20180226,110.48344830650102,-134.64725464982357,-41.406510838790226,-96.95312761011904,94.6611566930524
20180227,107.83966445554991,-136.03800265202437,-10.368425581770289,-105.12625262665337,93.36932801564771
20180228,106.14295709416541,-136.97689502579144,14.920828770631585,-111.95976606483974,92.68910448228739
20180301,104.31093586069264,-137.74842848349115,35.6382973542717,-117.5450715460169,92.46818059374986
20180302,101.7211644357394,-137.37863779534234,50.66938239544252,-70.86475362291488,90.94605494357717
20180305,99.54495575974134,-137.15870298720677,63.13068941912829,-82.33857240376777,89.98715507950389
20180306,97.85818369437855,-84.30180725411552,74.81428391245142,-40.665124402285414,89.10613395257411
20180307,96.30353300062819,-42.89083308153541,83.64147198936854,-7.077912231217102,88.18111313635093
20180308,95.33021385245014,-7.746930608713492,89.94733236880018,20.602737703983166,87.46418208865585
20180309,95.14255119752289,21.301810507305362,94.3217373829175,43.593942770970656,87.4219086585263
20180312,93.74257021203613,45.34508169192979,97.88947495715078,62.02451673892909,86.95919181107709
20180313,92.7188027536141,64.60135557501903,100.43500181317675,74.10006924152069,86.74953844921666
20180314,92.18362270839945,80.7539525347274,102.57976394358087,83.88573727292153,86.86348795829555
20180315,91.32445662894321,93.5409043944452,104.35208883584345,91.82418218285915,86.22022190040553
20180316,90.4782972785611,104.27265057105694,105.80198707888053,98.62113917814217,85.74606012808101
20180319,89.1052957156516,113.2990800488937,64.57459037571105,103.25102351977351,85.65558871638973
20180320,87.82850823189973,120.29825506493978,30.974630185612703,106.81223276554488,85.61324526296683
20180321,86.78580836481026,125.62917895737266,3.531607503791951,110.03366966499783,85.56094567979234
20180322,90.19359906514833,129.07733544493934,-18.687654175054092,112.37668932518896,90.61977536735029
20180323,92.07396433795942,74.79142054581702,-41.81432173280986,117.25124281565286,93.14904536785707
20180326,92.98796129700168,29.93281937762619,-61.63971807636263,121.4975870636677,95.06604258062262
20180327,93.04449164927344,-4.985091364333247,-77.83701790226203,124.63837267173541,95.70794503731582
20180328,93.36432619636594,-34.47006403515797,-92.2706302854992,127.60640231261041,96.93047716201218
20180329,94.14409713732557,-56.57681830341022,-102.50783606584604,129.05703139299158,97.71108904425226
20180330,90.4090647874134,-71.23280553258108,-110.31014988933688,129.8890876308568,95.26262317873748
20180402,87.38864265398965,-35.94434393452459,-113.91948690140441,129.0379681866307,93.17504999855142
20180403,84.90918560963733,-7.030902910828245,-116.8446931709352,128.36525619318252,91.4252546795491
20180404,82.34821764131111,16.470854833429772,-119.26907687096342,128.70750556460592,89.32916405476519
20180409,79.0517445844693,35.94856877515032,-123.62343095735582,128.84012241005777,85.6591375587665
20180410,75.64375900435734,52.9282293728356,-72.39089169302947,130.80145292931093,82.49607763977976
20180411,73.16576211883103,66.00747665138759,-30.96412336507452,132.3478687587218,80.07604133587961
20180412,70.98018306271811,75.81782093606448,-50.62169173336324,134.95718310866522,77.90555026536869
20180413,69.19519988191117,83.78541889775207,-66.3992508187257,137.12883305428753,76.12518078262399
20180416,67.71618145772514,90.17404735835807,-78.86807710063883,137.89201453337225,74.91491162825375
20180417,66.33959412864019,95.35522135387646,-88.57873691226462,138.54482763504254,73.76223386366004
20180418,65.3124176056154,99.54031869161177,-96.46776936165908,140.90200583887878,72.73477861600492
20180419,64.47814598916457,103.02015677561975,-103.00029367819924,141.46348836691513,71.89764347952064
20180420,63.79325055242746,106.10381870079054,-108.76995540090772,142.6137724719201,71.23934620796206
20180423,63.08224426900143,109.26360696205073,-113.92728238322604,144.23711257255903,70.74037598802154
20180424,62.61721908210064,111.07431094681172,-117.70772855634466,91.86380500659381,70.56155347607424
20180425,62.39912652983317,112.78520776268631,-120.68352501368896,49.208943996631255,70.41484822067576
20180426,62.285772168638424,114.81089680738326,-123.35368707140606,14.26014368178145,70.63011384411031
20180427,62.214454606733284,116.46851899897936,-125.48513694565194,-14.093447490572114,70.79070224024906
20180502,62.03080950779505,119.07244129584046,-129.44344458197844,15.555423149531805,71.10317859403911
20180503,64.9054250112859,124.94099783518463,-134.69094199044568,-15.002811283426771,74.99635920448308
20180504,67.16344652486069,69.88461897232702,-143.57172052379593,-44.268921340335986,77.65988709501181
20180507,68.49926676709683,26.310435277915456,-149.35393491858295,-67.28618318184637,79.50976698554642
20180508,69.59946016068263,-13.299567563984013,-155.52002557819418,-86.5465107070889,80.18451628009925
20180509,40.28478228787307,-44.17334128922983,-158.214107667423,-99.17935925194148,44.86741891142765
20180510,14.730719886012043,-69.23565568117945,-158.34699029821417,-109.52639516694236,15.974886609132977
20180511,-5.647528288580594,-91.51848231507769,-158.71088307768875,-118.13754949518257,-6.278563396668862
20180514,-21.887939192910835,-112.13065323630337,-94.64424084754437,-65.07492133933437,-24.292593515743178
20180515,-35.293931522236825,-129.2071354837028,-41.63456659552444,-21.647150499127548,-39.36962554301218
20180516,-45.434881358303095,-143.84806863880635,3.5362161036298994,12.481260570443983,-50.268732878037916
20180517,-56.0755864547058,-156.07031215974865,43.67160112950078,40.13105341891836,-60.87379357767738
20180518,-65.04153962981948,-94.1182154244817,71.13766627879995,60.19286073816214,-69.81170958090982
20180521,-72.34224680556937,-43.34588512249265,93.80369630359615,75.83840499482754,-77.04899025354058
20180522,-78.73448205508627,-2.0321210395862463,111.85692573085251,87.81035063413952,-83.1981458393057
20180523,-83.33452042016293,31.795771666749488,125.83683737165535,97.42809999117193,-86.435222921393
20180524,-84.52196501931259,62.85654907066177,139.09820865953125,106.36314139879626,-86.41878154392084
20180525,-85.5274867621634,87.10414011383467,144.76816266491073,111.47699669085142,-86.59347895557323
20180528,-86.31490086987829,105.85519090809534,92.74269691999434,115.88010281633917,-86.6146067381552
20180529,-86.23372075333837,118.64653387726973,50.65389740551847,116.7585499303186,-85.97181015062552
20180530,-87.36398257243151,128.82614983601923,16.278311500405906,117.03019286100573,-85.74247246370263
20180531,-88.20907472709204,137.35702322953586,-11.912417225043077,117.06395431831699,-85.46126733719323
20180601,-88.79358940196269,144.39342347307988,-35.68791804695603,117.31956337790696,-85.42182289237526
20180604,-89.75079814154239,150.94097916042818,-55.413510055326796,117.24503126926136,-85.46504519083604
20180605,-91.99966338639713,154.5798894226481,-69.94927505202413,115.05475313721969,-87.00218177045221
20180606,-94.06241186402013,158.54270846057508,-82.97596445182516,113.8994973894131,-88.26618518842557
20180607,-95.57008049995642,161.99840940305023,-95.13671014161365,112.90391905238923,-89.27672898578675
20180608,-94.04082558912847,104.7721169169824,-104.06557162195102,111.17387649947699,-87.93414447172518
20180611,-93.08527468671684,56.82214452747774,-111.57869224577566,109.7586219659612,-87.0171628840737
20180612,-92.271722897473,18.22600494299315,-117.12751986180031,108.59330981914067,-86.2631223939014
20180613,-92.23485655840771,-11.546720065265543,-119.7783726975361,108.21380908302415,-86.51689089426505
20180614,-92.19176703698383,-35.564303183429885,-121.80944204262282,107.91621205777699,-86.697337802458
20180615,-92.1865170448967,-57.6467288883595,-126.16106669003935,108.05916528999293,-86.84650978469098
20180619,-62.6046202481773,-65.13509728922858,-118.79451759859927,76.20162795152073,-57.61621455218647
20180620,-38.43987745912991,-71.01885978167824,-112.72478750055585,50.34516810745888,-33.70258140842783
20180621,-18.822177288020168,-75.81575674101897,-107.31849596386307,29.2239133414738,-13.774866650889633
20180622,-2.3195846145290426,-79.93310660349884,-103.00339711728397,11.665891646386815,-25.329043670578375
20180625,10.956383096510761,-83.18801354658234,-99.51170536225352,-2.781167179795215,-34.40698059608341
20180626,21.333116778705296,-85.97045550249454,-96.87973323801653,-14.582755716095742,-41.4508555269215
20180627,29.383265758442555,-88.19863192780775,-94.81448701935842,-24.931685677943246,-46.73293878179773
20180628,36.12682933196474,-90.29229507536333,-92.97022998100383,-33.768412012315316,-51.22127683329137
20180629,41.74724773765381,-91.92929999891389,-91.17806351948128,-40.95897261811038,-29.25167381750194
20180702,46.24062323960098,-93.17738348876787,-89.64662998403828,-46.79660570544431,-11.902620432890586
20180703,49.698557757840845,-94.34720197867928,-88.40183192554808,-51.567465472448326,2.1857458857602374
20180704,52.605440626862354,-95.50789652377516,-87.36178265950761,-55.785054060360316,13.655769118065095
20180705,54.98575293306243,-96.37818635040361,-86.46216020998135,-59.17885840423269,23.01475903009443
20180706,56.85832826275588,-96.98040504245165,-85.7151082995847,-61.956986194562184,30.790396332509527
20180709,60.2259608507962,-98.42719460222438,-85.16491041013552,-64.38075896114152,39.2205868756156
20180710,62.564858967340655,-98.55247901738144,-84.027703757634,-66.32880969703173,46.11302938261435
20180711,64.48123594193854,-98.73384108314234,-83.08515213405549,-67.86066735488485,51.671352476442664
20180712,66.03259203439364,-99.36607766562838,-82.65029336450067,-69.10361893555749,56.0781206026858
20180713,67.09014530709631,-99.84075387901342,-82.20461164900676,-69.94149605496185,59.57578814191038
20180716,68.00256217856035,-100.27571276522802,-81.47583968818721,-70.96030542078245,62.426893033719644
20180717,72.5275535953299,-115.03563812455143,-90.15703048964134,-87.5763531253821,66.66074152500688
20180718,76.22344900708663,-128.2530295680419,-97.57416034256107,-107.99181188387965,69.5232804415433
20180719,79.57662261939673,-138.52598723904563,-104.10782254356188,-124.68867471423643,71.86512423787016
20180720,83.30842705659494,-146.25312293718704,-109.13916378683541,-138.50389958391682,76.20111797899479
20180723,86.88462641631948,-152.5749709421298,-112.97909288442546,-148.08971712534657,79.86756339943531
20180724,91.5551499646975,-157.76853775580383,-116.39856836802353,-156.85916664631597,83.44306880806869
20180725,50.46160597929883,-165.57412449646083,-119.59650850090118,-167.9832023785482,88.4305011454575
20180726,17.25351329241963,-168.00675892686738,-122.36324416983949,-172.5359723236271,92.07660704622951
20180727,-10.091311280088789,-169.68564434198308,-124.22921911474813,-176.41930337687378,96.38953944887002
20180730,-31.468447474621577,-170.73913407102023,-125.95252591262037,-179.8246959222797,54.56729183928323
20180731,-1.3097249399093696,-171.59004786680975,-127.35671414581935,-182.3662752421561,69.44510380766701
20180801,-23.870240544402524,-172.50818333849296,-129.1964017174158,-184.40011235436285,34.4983345692693
20180802,-42.121641537003136,-173.29394900469217,-129.9093045244373,-186.66532009605447,5.710638229375817
20180803,-57.24717277303042,-173.81109187055227,-129.89827807963923,-188.109108693074,-16.168580177911817
20180806,-25.354129891331958,-172.89453127992533,-130.23527868217445,-189.3479833009373,-31.958617414682582
20180807,1.8709718475895842,-101.99847051402907,-77.10470679435913,-185.8309515761935,-44.56568824519595
20180808,21.605756201562997,-42.12504278605581,-31.41509416819553,-119.95535675794896,-53.755436313618155
20180809,38.068015780389224,6.498898666923821,6.201844828824871,-64.38286574002016,-61.46557607769978
20180810,52.54082247980113,50.5369697704574,41.70913745394803,-7.632090160637507,-67.95191863432788
20180813,25.16087572385109,80.47626551996835,0.4248158196721712,30.56444949683277,-71.2033700394016
20180814,37.921318176147736,105.02600847841038,-31.77249106233893,61.85702179988717,-73.25821471398517
20180815,48.28892509199357,125.04208151977168,-58.20348284461806,86.89577544132513,-75.36577665847395
20180816,23.387683204779492,137.90072878513067,-78.54018416414281,105.27154526125116,-76.44540586586604
20180817,3.043412335294228,148.1987724449,-33.428823264375254,115.3109006841206,-77.24606528670314
20180820,-13.035955465445483,156.40692814828355,3.5599768245022805,122.32685844569552,-77.69818794624486
20180821,-26.193614205570743,163.14962628702625,33.93188488652341,128.26763444924003,-78.0668524220681
20180822,-36.982814030182155,168.37777927549752,59.066332873684935,132.82454761981063,-78.29689484576792
20180823,-44.193700145548746,175.8835635464126,79.2713823753075,135.15897593371815,-77.02036928159262
20180824,-50.09519855800261,182.53472956356063,32.24640607433155,136.88721847906328,-76.04530544715944
20180827,-54.14310741894737,115.68977206129053,-0.7704811707378207,135.5261897442189,-74.61609316040503
20180828,-57.419280236351405,62.48746904655844,-25.770450208687105,134.60888644092674,-73.37997335741765
20180829,-60.266247998395556,20.439985239929893,-45.58943657769914,132.7805040826545,-72.80616103250796
20180830,-62.23993119795826,-13.843877187436979,-62.02814759527534,131.03178666698537,-72.14069256894818
20180831,-64.01078806095107,-41.68504295524557,-75.9166851753925,129.40532714611933,-71.92900885983893
20180903,-65.59021471983702,-63.799330844040426,-87.22656183921401,127.68871373330855,-72.3932226545619
20180904,-66.98493202256901,-80.96864885192133,-95.15547814395494,81.46122155299702,-72.83204958581373
20180905,-69.16624259470463,-94.91789021600293,-101.63671024561657,43.50430028098435,-74.06648257670722
20180906,-70.9177365698823,-106.53610036553077,-107.07050086265983,12.572452548203737,-74.87534686553754
20180907,-72.32707741256861,-116.1922080136216,-110.91415337306964,33.25408662536788,-75.27692889397215
20180910,-73.72518212025675,-124.80798864512576,-114.59662205545744,51.26194333788848,-75.25740302477315
20180911,-75.65300918863878,-72.25285658232436,-118.0892199426806,65.79014978553879,-75.93794753336036
20180912,-77.60045614913295,-29.227560265751258,-120.24621313642426,77.83517924712935,-76.77931266353245
20180913,-78.07204831212715,-52.762371390138256,-122.42111482042512,88.10204437311252,-77.0682116221123
20180914,-78.30012447086844,-73.426148877262,-125.68330198763815,44.165572623919154,-77.17819013658838
20180917,-78.40762535205778,-90.1862963982926,-128.72101469480512,6.438545129932657,-77.37685046780747
20180918,-78.38845978412459,-103.54365091682648,-128.80959221548352,-23.488325320010233,-77.32038101817078
20180919,-78.45859937159388,-113.54239746389334,-128.46304136513186,-47.41343373331664,-77.36763801959229
20180920,-80.57181130384093,-121.4408022845274,-127.65276884538716,-68.21613337664316,-79.10348622283824
20180921,-82.20782181228043,-127.84746192297739,-126.8319122758871,-84.45785955672088,-80.49668922209933
20180925,-49.407026850496436,-77.26163743859232,-126.92861874323431,-99.65538130358625,-49.59942731323479
20180926,-22.57679651145679,-36.57530922539001,-127.68701295170207,-54.071269790837015,-24.339000589630714
20180927,-0.7609210050770752,-2.2002069034220697,-128.86426813740516,-15.583820444339267,-3.826576435459512
20180928,17.179482683205396,25.88239752236668,-130.35129011300972,16.391157530575363,13.055345781163872
20181008,30.526628257485857,49.18269139548857,-129.90918214948505,42.74766747886383,25.104372760748806
20181009,41.39993225732201,66.69772771562592,-84.18023419575202,59.44821018577336,34.86848510953992
20181010,50.61677316716066,81.94640851624894,-92.47761264724485,73.29318204820156,43.562219603708435
20181011,57.94566344348758,90.32625925027394,-96.86027206705332,82.01602757541303,50.33424838019173
20181012,62.55028280912438,96.7521161680797,-98.26768441022622,88.78524795152944,55.665111389078724
20181015,66.2052504778988,102.0096711653825,-99.72809470592561,94.36487230906106,61.098670116702856
20181016,69.5203054936816,106.26422309017451,-101.13111312699057,99.14383497976658,66.35627375618323
20181017,72.2086469210217,109.73831093338178,-102.07764321449629,103.05095900173455,70.43071409541781
20181018,74.30298187445369,68.78306527918488,-101.85369551961976,105.45281653034729,73.99675577649198
20181019,79.67984877625815,34.48495544338022,-101.62355090738352,107.32011683928943,79.68724317282474
20181022,81.44291846654139,6.4345488142350975,-101.05775440169413,108.62485114048808,81.208028829386
20181023,83.09524918374767,-16.392337637463395,-100.59232423028357,109.47353762070604,82.49550617420356
20181024,84.20104448738269,-34.57959255112611,-100.55002824699118,109.97714161896162,83.38823259598185
20181025,84.85463966420136,-49.69335507287787,-100.57169638001315,110.81035234766394,83.72716319709969
20181026,85.45147255607644,-62.172711934210774,-101.06778668212387,111.53466691673873,83.60563692483598
20181029,85.10588012009126,-72.22753008012313,-101.70288856594975,112.3327232669439,83.27692820827454
20181030,85.93347947711833,-81.8247403653061,-102.25236647696534,113.37545697675675,82.76493778195038
20181031,86.6957949769245,-90.99716269583729,-103.2368151453607,115.95315182067098,82.34727048395833
20181101,87.00467775325909,-98.48854052015143,-103.84083682496838,118.2198608176652,81.75411411441658
20181102,59.00278209860294,-98.76270163396094,-102.97720424574358,75.78883033622786,55.582368947246145
20181105,35.20187763016344,-97.87683419944392,-102.83782950386029,41.58924717354284,33.15945988177325
20181106,15.450861573678436,-98.42595598616971,-103.79608325086518,9.252692595565133,14.488689235395318
20181107,-0.42647374221005757,-99.0848766970023,-104.61574122212603,-17.384967890290255,-0.7561939686413015
20181108,-13.25822881201602,-100.58132860666673,-106.67781402566673,-41.57494848781215,-12.677582523515202
20181109,-23.9747695341347,-102.60242333538598,-111.28881272411026,-63.07156915571382,-22.42914257775832
20181112,-32.7329467908803,-104.09141713199777,-115.48800373346162,-80.87596121086918,-30.39254300856934
20181113,-39.902611257383874,-105.39961571982215,-118.91418181150945,-95.49527190839878,-36.926962013718885
20181114,-45.916895820088335,-105.96357671121721,-119.81234445844095,-106.3243198737558,-42.27203888047118
20181115,-50.83417927454866,-106.62731903135494,-121.03995852558538,-114.63224213802863,-46.55929018084185
20181116,-52.74431606459149,-106.04401766737,-121.95948853836785,-121.35909985161815,-48.64582957545945
20181119,-54.562357474784754,-105.66650132295317,-123.80260539467491,-128.08519129966803,-50.717235492562395
20181120,-56.04984590130652,-105.38606638833153,-125.4084926492436,-132.58784438510403,-52.410869867529115
20181121,-57.1760322471572,-104.99116199855769,-127.23472518338654,-136.69732408451225,-53.51236009125725
20181122,-58.102778365018985,-104.67153054537285,-127.68812409789089,-139.7426691308754,-54.41661436818966
20181123,-58.819702469388574,-104.45951253566811,-126.48159327486087,-141.50958427246425,-55.35465283154261
20181126,-59.07399962202317,-104.20899152156449,-125.90670122701013,-143.54686832219255,-55.29959858080608
20181127,-59.33739574601992,-103.94272219901693,-124.0962461247876,-144.29622730870958,-55.396844855518346
20181128,-59.25574765242951,-103.64568897435842,-121.5684473889301,-144.54916526208646,-55.4048267465014
20181129,-59.199329257927424,-103.37185745284803,-118.13187876986073,-144.75574296848117,-55.432023868311205
20181130,-34.696075202506485,-59.905671547305076,-116.1289793933766,-149.49467052905544,-57.336568025437614
20181203,-14.332204761854095,-76.76453092287788,-114.94974098721416,-153.97077761027234,-59.1209379677269
20181204,2.057480883840323,-90.51243413121132,-113.9305911527573,-157.3547282430724,-60.507077153216
20181205,15.421328923934677,-101.84424906448712,-113.05774789524519,-159.94748275645424,-61.253968851871406
20181206,26.727303192109666,-112.1243982189957,-112.15787395012778,-160.2605249954731,-62.35521162686084
20181207,35.98756657943784,-117.22213944245638,-111.6945933191895,-161.54571846004535,-63.25352090137366
20181210,43.344851129519846,-121.47343643106215,-110.75135837642352,-162.40994341206576,-63.85976405069413
20181211,49.40599047939156,-123.32295038119402,-109.88826026473046,-163.12931988900868,-64.3316711784703
20181212,54.62005845996938,-126.87321335697106,-112.19174580070424,-98.9903655596183,-64.67049959379068
20181213,59.03546058672897,-130.29544759190176,-114.16442600766725,-46.33984584143935,-65.1646225100786
20181214,30.73363829394449,-135.50712633193305,-115.86419003134183,-67.16509537593646,-66.85988947506839
20181217,7.23913396813504,-139.96158915371748,-118.9450845273874,-84.51926352494998,-68.23789696673849
20181218,-11.73964593432267,-141.87366222675547,-121.41400559388995,-99.23431082984398,-69.28992893038382
20181219,-28.495442717371606,-143.05591139376924,-122.66245323279364,-110.96971525124431,-71.25806455404066
20181220,-42.231151067717285,-144.2100916497847,-123.7608995723928,-116.57922582050998,-72.82898980254292
20181221,-53.99534745194705,-145.19472811513356,-125.2360723754412,-121.57262122706277,-74.84744994363781
20181224,-67.06919909355227,-146.3242043561337,-125.46477212224454,-125.63254658318357,-77.81950118035205
20181225,-77.66592218572367,-146.91907601537073,-126.34425217548956,-129.34059687203737,-81.31783741930145
20181226,-88.53349207786033,-147.50815397100678,-127.84716262884268,-132.6413532646729,-84.60170193117226
20181227,-98.50839363183053,-147.85804081246482,-130.39882928684563,-135.21822724168513,-87.31939536800763
20181228,-106.62907661042053,-150.28408417064512,-132.45806644620242,-138.61871738577742,-89.55316252690841
20190102,-112.19765959933585,-148.33790101194072,-88.54719379626101,-140.40479750365344,-90.87804556873866
20190103,-118.52409672631217,-144.95060618496177,-52.81949522990759,-141.63142974824507,-92.05821016072368
20190104,-123.497300986989,-142.09419144972904,-23.56990023275097,-142.63304052671853,-92.76410564988319
20190107,-127.56862448744643,-139.75360331840685,0.43168174965080164,-145.42677805435315,-93.74153531773119
20190108,-130.23631391946998,-89.04336314601795,20.840013353493486,-147.53903901915118,-94.56879313458131
20190109,-134.14893508885348,-47.577050027047406,37.83355475654765,-149.2043752560763,-95.62495367145762
20190110,-137.34903297661657,-10.283303586572211,51.120018836963524,-150.5906194566585,-96.49717080857263
20190111,-137.47047840955838,19.818495977268103,62.00315311484362,-152.98369065648544,-96.64519777328428
20190114,-133.21174548890275,44.918541628801954,70.90767642456024,-154.44860271556513,-95.75061843456496
20190115,-130.65103901403165,65.77146518566778,77.92773784814052,-158.38473499262253,-96.162319335166
20190116,-127.07433173629899,82.61473294706754,83.8045215815723,-162.36674081285057,-96.32369376205115
20190117,-124.53591536926102,95.35871094533317,88.56458410274743,-165.54004636412918,-96.3233182911838
20190118,-121.80240966177867,103.99321312399515,90.84077910667251,-167.0173078124363,-96.11428113155452
20190121,-118.80680949803815,108.16972062286042,91.74917173394269,-103.86684970847989,-95.09750198355685
20190122,-116.43951076799858,111.55665312269646,92.28960448667071,-53.55357577703191,-94.09497109876011
20190123,-114.90875266463568,114.29840685173427,93.24098720350581,-12.316481518245617,-56.784043576186704
20190124,-113.51901796622266,118.46552898072014,95.8676807324682,23.62000002018309,-26.28343555944656
20190125,-112.29498011137824,121.8281832059206,97.94424433554232,52.97060720450808,-1.9816787755272893
20190128,-111.32958050034398,122.93914206179153,99.05229182608518,73.49956970781243,17.962682789984065
20190129,-110.22183113659315,124.06545848243815,99.99002649639732,90.29674329927262,-4.144847783005045
20190130,-109.82196051793814,125.74134390931663,104.0100904770524,105.02607094340127,-23.07950453229362
20190131,-108.36233057305724,127.56349681841749,107.10906952049947,116.15329341124863,-38.0710203172915
20190201,-108.53311782797171,128.98458211484967,109.63738669036296,125.14256861565545,-52.55988812169937
20190211,-108.28912004981133,130.18723521341673,111.63878354514226,132.07939901937453,-25.422432695736724
20190212,-108.02759739039604,131.54034279976028,113.47039189169935,137.793280507281,-3.5987889519785043
20190213,-107.77513640129429,132.65907289312156,114.97100362618364,142.8698198675486,14.264756009558353
20190214,-107.445716928756,133.69081054326534,117.54334932138546,147.12692444888887,28.823312721330804
20190215,-108.0861142188226,134.21018075152898,119.51852524801663,150.98259620775679,40.85781865531246
20190218,-113.39648189909282,133.78162685111363,121.1242258886066,155.49316574372696,52.39867895414058
20190219,-117.95604451415457,133.13798249260796,121.98803134681404,156.82775629891816,61.85653221871726
20190220,-121.1994970263585,130.8675108373439,119.12845543686119,155.27208777228114,68.2327995274892
20190221,-123.8396852664269,129.77122448842206,116.98095622336726,153.79557905522046,73.5706199192696
20190222,-126.71824670829666,130.37627267050672,118.47800556992757,153.15211830441402,78.07205958196927
20190225,-129.53568478871716,134.7161744026375,72.3246243102918,155.57366524681478,82.52592953080251
20190226,-131.77585576575447,134.82456043530226,38.059770128337654,155.93338797207815,86.29397679092224
20190227,-130.72454820189182,85.77208122016629,9.705383021903232,156.25167902612,88.39252502068939
20190228,-130.21847259445212,45.66484625133487,-14.115249324197501,155.92841556480428,90.2169193618139
