trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180626,0.04235205903784597,0.03948248855891517,0.04094746344092977,0.04010011611526264,0.041199256504834525,0.04303039932260816
20180627,0.0993620370511757,0.0950042112311689,0.09240930982315411,0.08808161567319883,0.08840970956200994,0.09129536177578695
20180628,0.002977970830394009,0.002348129436526344,0.0021891437746446125,0.0018295170382448835,0.0017027414188829546,0.0018187538314577627
20180629,0.05388968193110004,0.050515661899670466,0.04948273287144392,0.04716791100537926,0.04645668752665139,0.04792813597368406
20180702,0.06370803625377094,0.05956235013861499,0.05834748063544348,0.056291384502219,0.055174852652047905,0.056783042467227
20180703,-0.03084720699974071,-0.028361409691364723,-0.027590025982229364,-0.026922788360557996,-0.026300867250724738,-0.027079958062468427
20180704,-0.052159022311553116,-0.04859560193617363,-0.046914859195965,-0.044894701745949464,-0.04312960741525061,-0.04407845403638116
20180705,0.021205441371790458,0.02050717761337982,0.01993990625308827,0.019018401453406372,0.018197279367358925,0.018440026200436048
20180706,-0.018358394042963605,-0.01664421078028796,-0.01578836486851609,-0.01569262980559298,-0.015295639967001524,-0.01561052131847029
20180709,-0.010346312012403392,-0.009746215772576085,-0.00918554997879479,-0.008808431909820435,-0.008265405708479808,-0.008220599764573544
20180710,-0.07559939104471736,-0.07673868357352846,-0.0746181453132163,-0.07119046884581019,-0.06740465743380182,-0.06725066226524302
20180711,-0.02714285442805508,-0.029201729220666217,-0.029250133374066935,-0.027749682430408654,-0.02581946194865336,-0.025135959022405296
20180712,-0.025001906234606797,-0.02517374179615658,-0.02458026201823701,-0.02400879845947279,-0.02276840431525522,-0.02228578788681417
20180713,-0.0578426684418603,-0.06189981671117206,-0.060945875239350446,-0.05908637124077619,-0.05565800205441477,-0.05415762179761503
20180716,0.01930859289053651,0.01904641462427796,0.017642610270155783,0.017292190670579907,0.01643380533918714,0.015757652175004945
20180717,0.03689690002341755,0.037176378561006286,0.03546544365296111,0.03441502513739694,0.03378613407162432,0.03304091689514878
20180718,-0.016691301270896835,-0.01607293922461825,-0.014954307945613646,-0.014256038933584889,-0.014579664368408407,-0.01432076663125571
20180719,0.03759122538270599,0.03939211840939497,0.039463635141675384,0.03886537492602111,0.037622786847102865,0.03619391663152367
20180720,-0.010468781010633352,-0.010853468046697269,-0.013026600355697053,-0.014032735963177969,-0.012802501474404397,-0.011657354118139694
20180723,0.014158444232387593,0.014917254296884001,0.017622831757728986,0.018990406204239006,0.017832023284256808,0.016570598872224278
20180724,0.01092331251691667,0.011423454494639475,0.010818106391590704,0.00993098161422957,0.009764690130998493,0.00940244524983695
20180725,0.006809969767775085,0.008508997091777031,0.008311002652107631,0.00789936483822107,0.007967887477013375,0.0079412767151212
20180726,0.06799274477825412,0.07644637812285818,0.08433759276514943,0.08641584542537775,0.08517566977719752,0.0813763271350723
20180727,0.0014499671885056676,-0.0016151304792091457,-0.00014563578320791332,7.347928516894878e-05,-0.0003727349717909858,-0.0013711739825030891
20180730,0.0518380382919306,0.06269220605118275,0.0672551719772605,0.0666493090447401,0.06621682947170965,0.0650029107752531
20180731,-0.01127096454382494,-0.013086107678853185,-0.015266494096977433,-0.01576503936333771,-0.016159502101746957,-0.015371696003346353
20180801,-0.04534095158323437,-0.05671683719047586,-0.06085790495295942,-0.06040171335110033,-0.059163362630578975,-0.05978949446359673
20180802,0.027871900550420894,0.033215723417621135,0.03590507645014332,0.035745054455483094,0.035273113636917715,0.03458393910744813
20180803,-0.055559593173632044,-0.06584305639996504,-0.07155575921245502,-0.0715997556045039,-0.07009934181100527,-0.069650867487214
20180806,0.07191803474207298,0.08240610844746099,0.09133939950626183,0.09425444985055173,0.09344393405569573,0.09281736130308316
20180807,0.06271314531041211,0.06962070010988679,0.07834204366437467,0.08461030027678543,0.08750466859194084,0.0863138497830545
20180808,0.07629938852559325,0.083329234099339,0.09436254957691283,0.09767124111500325,0.0974843425753137,0.09760518132761814
20180809,0.012930496946487128,0.01378631113761411,0.01461839913718617,0.016600676580461163,0.017491333345647724,0.017081460841706426
20180810,0.004072956815189696,0.004951981617607112,0.005652247871345518,0.0056433911638141925,0.005219171736668938,0.005259164789683075
20180813,-0.13391607989422438,-0.13441577501950852,-0.1502707283212657,-0.16225082145001893,-0.16391219824559805,-0.16485020792812746
20180814,0.059020081272909565,0.05562294754636508,0.06219267347334041,0.06541747675583967,0.06562886384127697,0.06549621970532586
20180815,0.054032983125630915,0.0508019351585103,0.05589130439975768,0.06051985378038477,0.06172658366891218,0.06219400181187657
20180816,-0.0988662248584388,-0.092164654156131,-0.10021547407358883,-0.10764374563588304,-0.11026798510784673,-0.11116516211464364
20180817,0.05864272006485238,0.055595390247038974,0.05934663901436674,0.06542171794749524,0.07155221827007212,0.07541385207820939
20180820,-0.00812153238366484,-0.006441200733456954,-0.006786100381219531,-0.006268349877013451,-0.0033593286220103945,-0.0005087130363053277
20180821,-0.0023145572981664304,-0.00191784276509358,-0.0018959120384331764,-0.0021353420718678968,-0.0020303022190959197,-0.0019939336434035113
20180822,0.033791483647544064,0.029980556738615053,0.03062597047653964,0.03308317454857185,0.034966186500592064,0.03606473084914119
20180823,-0.12908047187529298,-0.11553744825241954,-0.11525047842744174,-0.1231985991615197,-0.12752298416015606,-0.1282406644990989
20180824,-0.005052396445127179,-0.004348407250135763,-0.004575987784235478,-0.004648412713900185,-0.005532504077601711,-0.006037144180167986
20180827,-0.18939891766040273,-0.1683644260264966,-0.1636259867128675,-0.1726489914620171,-0.1820889074205127,-0.18340503470250863
20180828,0.06373019932823293,0.05724790737267946,0.055579534801542145,0.058101551897143285,0.0620746589017025,0.0623388229640242
20180829,-0.0475251959318851,-0.04248638783048175,-0.04075777571520027,-0.04211256820279529,-0.045901254706641255,-0.04782898459720994
20180830,0.0732893086180492,0.06698107561614812,0.0628156070789191,0.0654511715369665,0.06866018849123391,0.06959279077332685
20180831,-0.03920276058534452,-0.036162953269642514,-0.03389728051372329,-0.03489457074394835,-0.036607505238873475,-0.03780379799453459
20180903,0.06590940001548767,0.06206119042064179,0.05785800870189381,0.0589844491966749,0.061777219623620316,0.06420660906292526
20180904,0.02968292016987251,0.027855334611111223,0.026561226877333755,0.027540392076223573,0.028495985662757295,0.030728347056243083
20180905,-0.011424509000879074,-0.011191913817588266,-0.010557855667927126,-0.010739617593533,-0.011095104836527184,-0.01155413902489432
20180906,0.02884344355450308,0.0287146058922818,0.026768001714953443,0.02640380641375411,0.027445322302370987,0.028679577653552446
20180907,-0.041153767450958285,-0.042338681191984084,-0.0396798490992921,-0.039193577277250036,-0.040756283471088534,-0.04188940713124162
20180910,0.08796002187690581,0.09213799878880548,0.08665648562495332,0.0839560382312692,0.0873762953295251,0.09082631092797305
20180911,0.003147176426922832,0.0038441802534137587,0.003909965053597627,0.003584237791490216,0.003853012288622462,0.003326969947025752
20180912,-0.03251460600752336,-0.03453774971546601,-0.03319293363018466,-0.03199604139191688,-0.03307684769281618,-0.03433623735379165
20180913,-0.09102441491462074,-0.09931525837475706,-0.09705489324253677,-0.09215103449302942,-0.09480996648274792,-0.09833789204578389
20180914,0.015127535977139492,0.016681766554780972,0.016546243014308418,0.015504886411676176,0.015761151990531755,0.01641648632969522
20180917,0.020933051169987706,0.02301210939118588,0.022746098932009885,0.021504901171315097,0.021803897148820608,0.022882668664197314
20180918,-0.02927579152304855,-0.030321925213609418,-0.029521178317569376,-0.0284164047557801,-0.029252540126026072,-0.029927702950589705
20180919,-0.04618164362199933,-0.04876801907255845,-0.04878173650041934,-0.04643544287709559,-0.046618233369219615,-0.04796540280073156
20180920,-0.018074831117813266,-0.019034392114683846,-0.019117393047177238,-0.018307792828321835,-0.01875084920257263,-0.019143457514540985
20180921,-0.016821683173974318,-0.01731691062522255,-0.01750487315182694,-0.01646902484267746,-0.016494736928188092,-0.016632654892054535
20180925,0.12598140560172472,0.12731988004729108,0.13238446500224915,0.1270522869985044,0.12370609762169293,0.1276589830013485
20180926,0.07263460548920143,0.07383035911322737,0.07706263848845321,0.07420663725492581,0.07211826070038833,0.07385440607154475
20180927,0.015129506254817316,0.014310256238763698,0.015276967602768796,0.015433793503140636,0.014690552796532088,0.015375438756915157
20180928,0.011018436334459944,0.010082522087459488,0.011082318963916914,0.011522923779565384,0.010734484260704762,0.011149689898055048
20181008,0.11217973504814943,0.11172309049656812,0.11783463068989627,0.11715844186346538,0.11235307387664632,0.11467368895124667
20181009,0.10953063916887297,0.11163715267984416,0.11775477502678976,0.11692619195503408,0.11235964431212889,0.11343795940914844
20181010,0.026942052568109852,0.027066741310335776,0.028447588365629176,0.02874175769199857,0.02756776852638245,0.027638393971715594
20181011,-0.10003923966288691,-0.10213553315417005,-0.10664446297313547,-0.10754562216565892,-0.10375254418402098,-0.10408496609207478
20181012,0.020622182076900787,0.022054446645189484,0.022688036945979588,0.02268518635665304,0.021922837360252766,0.022460613612998854
20181015,-0.0008290736932461025,-0.0006901771657010956,-0.0006936562208665383,-0.0007728089123150074,-0.0007928677869904776,-0.0006835535238306754
20181016,-0.027638951930667413,-0.02784273568102318,-0.02849525005181152,-0.029251072773057638,-0.028316902666763663,-0.027958266362136143
20181017,0.017317820654510263,0.016851754966092532,0.01701349814527256,0.017433785020556036,0.016872329902006152,0.016619606902380582
20181018,-0.07580295277118634,-0.07587531400657443,-0.07661763778095351,-0.07911367529206406,-0.07744256339560283,-0.07570077506652309
20181019,-0.005116995362424417,-0.005165398571551054,-0.005485285347833636,-0.005806197568535705,-0.0056232581837346775,-0.005425561603304451
20181022,-0.046817903600528676,-0.045166249765106935,-0.044252486239391514,-0.045900229321514156,-0.04640788683336691,-0.0444616614933262
20181023,-0.02598733811950611,-0.02545693264516169,-0.02586901338681741,-0.02688421661681073,-0.02670468473629029,-0.025883873304878232
20181024,-0.006187242951364788,-0.006310676854349662,-0.006957555811311196,-0.007226057645258369,-0.006771182956170879,-0.006903840033931283
20181025,-0.04946307721534612,-0.04859629503519085,-0.04883795741890725,-0.05019184039025511,-0.050588925331217664,-0.0490661487301308
20181026,0.031357415507006776,0.03133450936110127,0.031972008738208296,0.032663023187683854,0.033252013573644455,0.03233093438943523
20181029,-0.014314570896654475,-0.014448460834369584,-0.014134120671902062,-0.01410872636969188,-0.014408252001003374,-0.014064670188342676
20181030,-0.08078881362233,-0.08196165369985511,-0.08308872886610966,-0.08386724431574298,-0.08608797481673672,-0.0840964487413848
20181031,0.010713560667433349,0.010670853514491064,0.010880348784402239,0.01089187816970435,0.011169222408707602,0.010967931098218506
20181101,-0.0548027786897591,-0.0564796734814246,-0.05671413694461572,-0.05660144265410253,-0.05834472239450664,-0.05773682672828922
20181102,-0.2223951077150913,-0.23037381709922117,-0.2307074996192257,-0.23030294632052567,-0.23799079981177373,-0.2361998143973651
20181105,0.07359770145778927,0.07474287026093948,0.07397803442032812,0.07398081438973823,0.07630827923962866,0.07592880352348638
20181106,-0.0037906959646922087,-0.003364084201272909,-0.00336832207322404,-0.003502375641014296,-0.003521377271068579,-0.0033931166469867084
20181107,0.01598461516031452,0.016168442190510952,0.015987489149302432,0.015657249399794383,0.016076002787122866,0.016216247089049993
20181108,-0.08666511703610727,-0.08327099446415576,-0.08109296022221052,-0.08054294627687351,-0.08182740858729476,-0.0822725603400051
20181109,-0.045299373053580165,-0.042915431704466316,-0.041962502993642674,-0.04178215713462821,-0.04227925791960094,-0.0425453589833431
20181112,-0.010450175238651443,-0.009743470014278145,-0.00954760201038913,-0.009533364116931033,-0.009507470610420508,-0.009558580555752653
20181113,-0.027157259854361647,-0.024777135814728627,-0.024246289558113213,-0.023947794253803074,-0.023969206725981816,-0.024319823576301663
20181114,-0.1127269266653003,-0.1024951859599151,-0.10023581755199368,-0.0991748051520172,-0.09894863262985076,-0.10060790723951124
20181115,-0.008925910816093983,-0.0067528718755513265,-0.0063659924079817465,-0.006048698581490963,-0.005575547606449599,-0.005521630070820127
20181116,0.12679323185922184,0.11013986966170933,0.10716885944893083,0.10467968572082278,0.10278450192029123,0.1043754349522793
20181119,-0.06702053241639214,-0.060370849530302084,-0.05858270001401447,-0.05725196725340766,-0.05644293669650641,-0.05725986591537847
20181120,-0.018265141104268686,-0.015849451578135602,-0.014732741207076065,-0.0139251924585854,-0.0134237219796318,-0.013142796453317254
20181121,0.04822597994794389,0.044979469174741646,0.0434341535458208,0.04210830806111199,0.04149498244730454,0.04203420009722093
20181122,-0.0052372932216862116,-0.0045900068468129746,-0.004147822495937927,-0.003635968648967749,-0.0033913809688542306,-0.003212899066229592
20181123,-0.018664355995658737,-0.018612622633651897,-0.017183808064201528,-0.016296484505395847,-0.01581667306889413,-0.015647364919124614
20181126,-0.0806794611123478,-0.07936286522690393,-0.07394614186977455,-0.07156168221047515,-0.07038564392470331,-0.06985444324238047
20181127,-0.09791365669149162,-0.09634984145660132,-0.09010819730908168,-0.08738735101623378,-0.0864302712282711,-0.08603898846733908
20181128,0.060088888413274304,0.05894537335471154,0.054795584457068905,0.0531713991853425,0.052196003704896236,0.05161329173718211
20181129,0.03121960630197446,0.031092517454003304,0.02875983505049516,0.027754936264068022,0.027137900065296244,0.026615026272669665
20181130,0.032090377085726915,0.03311454488459541,0.031368259219498464,0.030791501663543618,0.03039673958308809,0.03036454460900949
20181203,-0.009586860065697778,-0.010204936396470429,-0.010418032447413555,-0.010612014310217468,-0.010682416051319624,-0.010911787821072971
20181204,-0.030119249152588155,-0.029510612416267068,-0.02720175114144304,-0.026079660691391768,-0.025052897110001512,-0.024261397187390933
20181205,0.045771737020381065,0.044623749504011184,0.04233379456662192,0.04068658005680484,0.039479650621825624,0.03869529567426947
20181206,0.03915115733486186,0.040229861136975555,0.03966088872736224,0.03856343862901907,0.03792603800840508,0.03773892706962726
20181207,-0.04053848806400858,-0.04453019681999403,-0.044545345008052246,-0.04318916772275256,-0.041907008944937305,-0.041288096363867315
20181210,-0.02452199703580535,-0.022237959349331426,-0.02202841361015825,-0.02064497688240726,-0.020075851951057464,-0.0196264929069591
20181211,-0.027979317208957598,-0.03134199495332246,-0.03224152737618696,-0.031201289254455082,-0.030582040878796797,-0.030279640517261973
20181212,0.037063240648434276,0.03908928851817947,0.03963957501564933,0.03800516191198776,0.03749843423000284,0.03711150603792756
20181213,-0.007909970041991267,-0.008520785699444682,-0.008826011020877631,-0.008489460184057062,-0.00835620514511941,-0.008242545685203785
20181214,-0.07975305610190975,-0.08593403168147791,-0.08830838949875533,-0.08407054221704104,-0.08266483282461157,-0.08156716878703589
20181217,-0.009053565990108885,-0.010050064033398351,-0.010533655152516747,-0.00974257208215301,-0.009249000034777223,-0.008780594984668837
20181218,0.04045119452832195,0.04287893290875891,0.0448975514561159,0.04382648012383194,0.04299345488562836,0.04186831374565564
20181219,0.04623056684574156,0.04810500633785577,0.05051311905922137,0.0501683305887657,0.04939589401823373,0.04851744563358678
20181220,-0.032110913597635876,-0.03316707491364811,-0.033790792679559124,-0.03383728357592979,-0.03358475728595535,-0.03356747616306746
20181221,-0.01339535060304374,-0.014857655400471757,-0.015082012552277998,-0.015059092861773116,-0.014740833246321266,-0.014583862726397287
20181224,-0.06507746171331512,-0.07458250643626987,-0.07765231567391165,-0.07880495904121967,-0.07609179863713232,-0.07454894919031996
20181225,-0.05642768162964549,-0.05632425365549297,-0.060072761114921526,-0.061402361919600294,-0.06004211004962271,-0.05918184311254573
20181226,0.011805324774968111,0.012360950682377303,0.013311271818623023,0.013668577447407224,0.013302999207889509,0.013096867741580025
20181227,-0.020404006121144416,-0.021730215166300804,-0.023353457666543648,-0.02416107042085772,-0.023433036714992722,-0.023227744974348256
20181228,-0.015110991928281041,-0.015760133844962297,-0.016877849127757256,-0.017738895308799643,-0.017271260631013252,-0.01702186153075712
20190102,0.1125259953628383,0.11913417489032874,0.1269132222851252,0.13300407151013313,0.13069098211733568,0.1293482489608518
20190103,0.0578973950081107,0.062096725593308394,0.06655673792371516,0.06958950598325284,0.06896468284124364,0.06838818769892814
20190104,0.058688863699038654,0.06604557533682523,0.07417589362960625,0.07769899785633279,0.07721188967367665,0.07630438237307027
20190107,-0.0018078341842065126,-0.0020286238052341942,-0.0022777981357421035,-0.002421805752890489,-0.002434696976589864,-0.0024044266137399285
20190108,0.014228677033607985,0.013090054046996686,0.010654849074276593,0.011364167012628223,0.011434414353612112,0.011369097318033665
20190109,0.002916054012575384,0.0024769237816553557,0.002872114881428376,0.003174783250388588,0.003264317780636321,0.0031084926572527197
20190110,-0.030024641494801028,-0.031135482904195586,-0.0328042818552985,-0.034820809697765666,-0.0356827884215919,-0.03503563624517072
20190111,-0.06053399287493859,-0.06694609778626628,-0.07477905745395588,-0.08075262815177822,-0.08381039506819818,-0.0822070051640351
20190114,-0.06940069982424281,-0.07715627842310194,-0.08724781901526202,-0.09582531084618055,-0.10025565093693412,-0.09805181804102979
20190115,0.007610951540025227,0.009515085071536568,0.01119932200654412,0.012667313439361927,0.013275877188335387,0.012982841437534703
20190116,-0.04024837714283463,-0.04195446645104055,-0.047558130088280026,-0.052806677405957674,-0.05581539075427674,-0.054865332612179046
20190117,-0.020027460238450714,-0.020086449893338083,-0.019820987346720588,-0.019729097147347163,-0.020404972175731995,-0.02054256306869645
20190118,0.0862027463484563,0.08822278012347964,0.09242669565838814,0.09756377258325281,0.10196086951198434,0.10238619667159334
20190121,0.10596102889498309,0.10860680501415682,0.11379750710186427,0.12034873332089682,0.1259863178667783,0.1272123279196076
20190122,0.012162744435097276,0.01380109237200869,0.014726690262303015,0.015688459093133687,0.01603406495364445,0.016458084261854564
20190123,-0.0013892203465543772,-0.001687607011131768,-0.001790905557687926,-0.002160201970556071,-0.002110922905415584,-0.0022859791286236678
20190124,0.02850543814075318,0.027804102525775358,0.028702717282960498,0.030690179334681666,0.03248820066455461,0.033370715827993905
20190125,-0.023138984309887266,-0.022316517128973645,-0.023328070882702556,-0.025492319191005364,-0.027329788943344285,-0.028373895054145955
20190128,0.06559605917720415,0.06445271807351804,0.06628469368298355,0.06702108121934568,0.06947294225484732,0.07154844363267006
20190129,-0.03715763536274978,-0.03631144560248653,-0.03739736263554781,-0.040014918507209105,-0.04329042848853688,-0.04534586191791447
20190130,-0.021091368694639533,-0.02057447937324704,-0.020541856329786393,-0.02138888659835159,-0.022535840410582774,-0.023501603475506307
20190131,0.015835840898162527,0.016355331317617322,0.016442164339195552,0.019464592864476306,0.022882454832627838,0.024506271495314376
20190201,-0.006610767573989297,-0.006359390119459823,-0.0064759360948538945,-0.00678203527239727,-0.007207250518337862,-0.0074668961891473625
20190211,0.046281767123356604,0.04733298478204009,0.04724310255110161,0.04971691700426404,0.05476129293897903,0.057617902005875306
20190212,0.01329684030067887,0.013798064263374347,0.014300754527174246,0.015442661824535842,0.018005031606693735,0.01893516960924323
20190213,0.005521203007298319,0.005524334013491729,0.0054852022507865805,0.005636604369323757,0.00571461039049149,0.0059966583008497585
20190214,-0.011563484078189632,-0.012090828427843276,-0.011716984482029406,-0.012063684836981765,-0.013590943293655296,-0.014528861644455339
20190215,-0.05571298478482317,-0.05587217368738946,-0.054763502081856305,-0.0562506961481382,-0.05930495281605622,-0.06250601654388076
20190218,0.02037798950021346,0.020115746534021036,0.01984330043932673,0.019969021409222507,0.019661638085001796,0.019962821858037955
20190219,0.04736432183008158,0.04824066736100201,0.047891472833166665,0.04908618631215614,0.04978382234700255,0.05133340660842075
20190220,-0.12031380329887655,-0.12214073975130134,-0.12119761119482071,-0.12257968925203686,-0.12746549683379874,-0.1340686744297272
20190221,-0.015798862824572348,-0.01666584850693023,-0.016615174638834117,-0.016963639431454326,-0.017038099383153968,-0.017257552500098108
20190222,0.012301450443703945,0.01263537387401555,0.012501878136114957,0.012253395177742,0.012743300732750224,0.0134989354792153
20190225,-0.03749459641668745,-0.03698944200412241,-0.037263943157897855,-0.03736607601437659,-0.03898641437869288,-0.04183648590528265
20190226,-0.06001602797369382,-0.06334425686819672,-0.06316461764894525,-0.06366683331275817,-0.06464195252204592,-0.06494760714663556
20190227,-0.05667285733593633,-0.05602592341807046,-0.05654672529537261,-0.05602103517932467,-0.05782874028217949,-0.06293426098222307
20190228,0.021054899091567367,0.021169794357721865,0.020978099488573317,0.020731388194404128,0.02125442959774124,0.02205066482258316
20190301,0.16638681440916378,0.16704555105153862,0.16724832270179874,0.16569735233140026,0.16908222967044062,0.17564804467077233
20190304,-0.0014961152037812342,-0.0024908422750681697,-0.0035265890819679326,-0.0027693792864695085,-0.002793419962710623,-0.005250985575820025
20190305,0.010357275963139866,0.010515661028307352,0.010114027144003456,0.009530092386699041,0.009941831424601137,0.01072077206807592
20190306,0.07519515929795786,0.07100172751575587,0.06909121505608172,0.0667738567660968,0.06795806856216682,0.06983053570607944
20190307,-0.031990407538942556,-0.028157972938700676,-0.02812784143520859,-0.027633894826417833,-0.02737191890532695,-0.026728519098694687
20190308,0.07612256202901677,0.06931310176938685,0.06599710554388255,0.06383940256136306,0.06417391046379226,0.06532693183111818
20190311,0.002459456288213783,0.0017829051944085114,0.0016074232917262137,0.0012261534768219498,0.0013138842441158044,0.0012472401775905613
20190312,-0.11572534921836257,-0.10136061002679024,-0.09652036326661922,-0.09271279372051253,-0.09182965125841594,-0.0928363107525082
20190313,-0.05221040608829566,-0.042629604909928696,-0.040329808883772085,-0.03866709161557963,-0.03847198064229402,-0.03805866863843472
20190314,-0.014087494645741364,-0.0088350184105474,-0.0075063454066349395,-0.006469275490667465,-0.006563769808683783,-0.005870297633576578
20190315,-0.019701351577708283,-0.017490586817720123,-0.01725768475960368,-0.01728200491218786,-0.017032695894421572,-0.016762671558542393
20190318,0.04318320106656932,0.03482445498979804,0.03178535159019813,0.029914455947845413,0.029104366331689183,0.028755435275885616
20190319,-0.01565211995416444,-0.015938249263351915,-0.015892659521066745,-0.01632795849551846,-0.016238709646278868,-0.016126343656365855
20190320,0.016178668420078934,0.01595317683089815,0.014929123861114228,0.015082892980901007,0.015180998511171166,0.014969709055018106
20190321,0.0018046760335821348,0.0019155125357102902,0.0018786521495905363,0.0018671208133776884,0.0018585495056583224,0.0019198752765662442
20190322,0.02012515312096712,0.01699301868343133,0.01582407329438925,0.01404191379519895,0.013177122481704303,0.013149443490851535
20190325,-0.04224497550533436,-0.04293974527508408,-0.04011123712411052,-0.03937983723801584,-0.03862891404864559,-0.03811194646626816
20190326,0.0075740516414094725,0.007718219970017045,0.00717844895535629,0.006966334330215148,0.006814654092960709,0.0067271957958048275
20190327,0.04211454529757966,0.04352462301377349,0.03937066156236585,0.037537059980590065,0.036121140546460546,0.03535348062008048
20190328,-0.1374054126592643,-0.1478294389003264,-0.1385183038653427,-0.1340531456539373,-0.13172390531859315,-0.12924980536542785
20190329,-0.04213911449310858,-0.04751527645854167,-0.04434096286641457,-0.04282878296667107,-0.04217333573076573,-0.04167203292016211
20190401,0.018442792618491202,0.020486264204993308,0.020240076590192512,0.01996498375554429,0.02009156924086426,0.019878370576414683
20190402,0.07930306568950726,0.08849020556999333,0.08699825868883776,0.08506558663501676,0.08424946355693898,0.08281727888101295
20190403,0.03551171804443472,0.03896863356765747,0.03769760710736434,0.03567053235346554,0.034862429959615415,0.03421749395837668
20190404,0.01935241430725562,0.020398292102422073,0.02051459572668299,0.01968118685352911,0.019475513451308966,0.019289926767377872
20190408,0.006883033677531006,0.00785194106166539,0.007509985383179968,0.006941697376112389,0.006517807695874823,0.006175184721916312
20190409,0.00777006750739407,0.004124295923139443,0.004110318111475435,0.002703033153432035,0.003162422029969237,0.0031735545258574985
20190410,-0.029426889244042027,-0.028704593287823196,-0.029673960594117102,-0.028086943741432325,-0.02771995465788287,-0.027474164227129932
20190411,-0.002632048336155713,-0.0015789234311470264,-0.001373894861432301,-0.0009662727362621439,-0.0009357687646881253,-0.0008807533980314565
20190412,-0.015550671041469748,-0.018658880903865548,-0.02063550376057399,-0.020873528711371086,-0.02093046223323429,-0.021041983362005613
20190415,0.008943189125521554,0.012489518918770183,0.014524878329058423,0.015583470595558913,0.01629159305379871,0.01691559133734266
20190416,-0.013838375868971197,-0.013637705041895798,-0.01473275472502914,-0.01416064752770581,-0.013778849667346346,-0.01361435393199036
20190417,-0.004405897153865317,-0.005366040308546344,-0.006463265606730988,-0.007035329460728921,-0.007689761514701336,-0.007933173102352774
20190418,-0.06299505491292719,-0.06501456601260597,-0.07031224511862898,-0.06988943054208287,-0.067714048295939,-0.06709102107877511
20190419,0.024597129613136683,0.026186727595907074,0.028803230705725543,0.02918550090434116,0.02865383912866286,0.028378802384306095
20190422,-0.00021816046695562977,-0.0002737238745555014,-0.00043618754832750514,-0.00046281018660831574,-0.0005272480244783791,-0.0004868931928181269
20190423,-0.011491672790738795,-0.01253052172612748,-0.013560620992016569,-0.013979873227886621,-0.013482226235153365,-0.013246930253496693
20190424,-0.05850648658800508,-0.06438675899272844,-0.06961269805985357,-0.07254891177139403,-0.06985294076210802,-0.0685879000446848
20190425,-0.03735953980344083,-0.04059161654274125,-0.044567660070314194,-0.047704949487962375,-0.04755512454202496,-0.04737723627182326
20190426,-0.061312482287659266,-0.0676294561920249,-0.07015331895001899,-0.07512492111471698,-0.07323817399298391,-0.07264781193433358
20190429,0.009871321122912618,0.010531928672772575,0.011663775759129878,0.013001213184291014,0.012873521818947006,0.012806097135577555
20190430,0.005979275907773332,0.006179475845536372,0.006660138673319642,0.007389850948945435,0.007291397498004997,0.0072822486346933515
20190506,-0.0346660098524728,-0.03710366222974523,-0.036865303222141356,-0.038476737207154166,-0.037893086393991436,-0.03646571682830694
20190507,0.07374173855279295,0.07614078428877213,0.0804659140606496,0.08800535347319978,0.08853300081453395,0.08707346309789459
20190508,-0.0027602453630261236,-0.002473079553479177,-0.0023717990421762113,-0.0021966334285550924,-0.0020391517602166677,-0.0016675859043455005
20190509,0.14131458845545056,0.14361963503074515,0.15183467274402354,0.16509977215262156,0.16983988515080006,0.16903632136182128
20190510,-0.04575987946315905,-0.04495908955855392,-0.04646629041126501,-0.04934076155811611,-0.0513771071417623,-0.0514965333616712
20190513,-0.003159306470708347,-0.003362229116161638,-0.0033560997938838454,-0.002614236169362007,-0.0024403882706850646,-0.0022051899021310745
20190514,-0.005440500549981228,-0.005270723490928552,-0.0058058486976226495,-0.006265000454585686,-0.006711579220984712,-0.006384883477194136
20190515,0.08149246691017153,0.07652932383090442,0.0795282925252653,0.08213283786609421,0.08664381608708817,0.0855459439904755
20190516,0.08834097593976079,0.08195615496425862,0.08386970183202945,0.087295888904034,0.09350561743462132,0.09246478574263459
20190517,-0.008426514017737557,-0.007889286919983028,-0.008175602565054861,-0.00851556988397803,-0.009066315449824032,-0.008851765946648008
20190520,0.03155375518529955,0.02742209091117907,0.02715642286570953,0.027992569140924177,0.03000629389039171,0.030188759105019048
20190521,0.09147114346108148,0.0804871300974466,0.07908553207203291,0.08139653981760842,0.08721079232888232,0.08805898646489937
20190522,-0.07134872815028792,-0.06834688118868254,-0.06807791348329452,-0.06976092722565007,-0.0733937762992635,-0.0742040805982949
20190523,-0.040273205900281356,-0.040257167550498525,-0.04037162969209125,-0.04179129146323727,-0.04369580323783288,-0.044335144786543
20190524,0.01408284097842495,0.01370566101773819,0.013640956442825355,0.014358586796770087,0.015411422472710459,0.01572000678035505
20190527,0.10596474727932031,0.0963936510580225,0.09161601160994066,0.09287709646028419,0.09677854467882176,0.09948925334891925
20190528,0.03932936643989725,0.03384917823214343,0.030499753223430535,0.029611066976473595,0.029995267271064593,0.030837224241061507
20190529,0.24267838349201806,0.22611041044616437,0.21153672396900303,0.21313236532751428,0.2180316808087352,0.22746030669943224
20190530,-0.145691165827867,-0.13344961445385498,-0.12378260869195394,-0.12328476200404292,-0.12566812722921256,-0.1318222617085723
20190531,0.018016956726428546,0.015452333365479784,0.013300211913297465,0.012441403551417854,0.012045722800954624,0.01208153669436283
