trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181217,-0.4635756137346997,-0.08454428688065296,-0.1935914053685496,-0.2471734757956369,-0.262092007362147,-0.3096657419190769
20181218,-0.07700449489124629,-0.7265387278825456,-0.6705317539969414,-0.7467149488011114,-0.7858567423429361,-0.8154891860482779
20181219,-0.45304073190997746,-1.019028898778605,-1.042529567383302,-1.181814532058369,-1.2607941055974268,-1.3586060544184042
20181220,0.5654169849858403,0.8001880301234078,1.1270580665806016,1.3044714574755811,1.3639715290509844,1.4691033270956964
20181221,0.021627463988768775,0.22369014351163777,0.3230844860735871,0.36741398171132444,0.375696008854402,0.38669755007683354
20181224,-0.3667378563601989,0.38445502832666,0.4013565352729369,0.3618320127048898,0.3737500314878398,0.28953842731762214
20181225,0.22130563984613863,1.35902571175032,1.350175813320495,1.528408237648224,1.633536898290874,1.7712066350643125
20181226,0.019431627036347026,-0.18936541488646727,-0.2073087455831582,-0.22845295514062014,-0.2451402561604147,-0.2605496957736994
20181227,0.13183900185768668,0.32937194861177566,0.5413489697210336,0.6178806730439781,0.6306244845826123,0.6482591720073778
20181228,0.0770089753287747,0.23325354998252992,0.23669754972662094,0.2567180554266642,0.27674295403010135,0.29152474301142783
20190102,-0.8930243120515063,-1.7797940357837045,-2.2011363492286855,-2.44076792994373,-2.5788056577189793,-2.7052938148990755
20190103,-0.6074222877416248,-1.05768008471539,-1.318341091489695,-1.4820756892445206,-1.5366282377463703,-1.5901765952264748
20190104,-0.4886128756415199,-0.5202627533910616,-0.8437781920727067,-0.9006988053000828,-0.898111644013013,-0.8248233063832439
20190107,0.001696593284270536,0.012457598430773705,0.03451164220507361,0.03828344281664398,0.03801789827070074,0.036017048686330926
20190108,-0.18213029027692768,-0.49736095696992977,-0.6185490505050332,-0.7240248600200764,-0.7786835540828064,-0.8781582809277095
20190109,0.028787749606203988,0.09199579259008743,0.18315540446493034,0.22637785438210095,0.23060902797327007,0.25636247858299027
20190110,-0.043612119539187845,0.10333986357185002,0.4532394408751741,0.5044591505120523,0.5433017277280561,0.5694396227156211
20190111,-0.21497019686729543,0.06070518611171428,0.8132729752123765,1.3049748038079991,1.3125023615704472,1.2665490841186064
20190114,-0.2842173429332596,0.00032397668966652193,0.3801079311729818,1.2269537710540352,1.2144526276027394,1.1098195348050792
20190115,0.04109027834788484,-0.03125143255567492,0.097900885637883,-0.16956495530118879,-0.15596498649733864,-0.1257211424429222
20190116,-0.30852571905854687,-0.25852497874940894,-0.24827066683987875,0.5566943584912916,0.5382165490510662,0.4560752555568457
20190117,-0.06742908538635657,-0.05535026264403656,0.8180984555745141,0.9356483647362103,0.9928261582168917,1.0958410643425494
20190118,0.5374886485614991,0.6031469582811092,-0.7762163560823572,-2.2356175449974063,-2.347518443809933,-2.4686849863473586
20190121,0.6151818670742105,0.8269403774111524,-0.5473450313778854,-2.861100199348448,-2.975285235539542,-3.094845882976868
20190122,0.13232474953937923,0.15069042403651323,-0.09887855804789739,-0.5631404593060604,-0.5772827008224334,-0.6022131721251434
20190123,-0.059244412365385114,-0.061084023481760785,-0.06615781228379496,0.02514912608271899,0.01612026260057796,0.00010110823758647039
20190124,0.17188367702786073,0.3520176199533473,0.2866141398284453,-0.34147746815239227,-0.44783234000273836,-0.44120604626228466
20190125,-0.13634644826656267,-0.30028895694119084,-0.3356172125703674,-0.030353625043930396,0.16365750093094164,0.11479494872317354
20190128,-0.06996552745670434,0.4198706822731483,-0.11045994973889259,-2.5298034274697123,-2.601867860969837,-2.8098121493982218
20190129,-0.05908634469480388,-0.34307744662406514,-0.37428268222290084,-0.035542843249779715,0.35148664667983787,0.2963311702511132
20190130,-0.01974079942316188,-0.14905621812457187,-0.13756509986629856,0.2811735310948551,0.48525401173259414,0.4984868630736989
20190131,-0.18602785985702672,-0.02837393218394124,0.12144646885184951,0.6393377757949444,0.4639615226275143,0.6148807971340629
20190201,0.021994426624200182,-0.021402056920814337,-0.02409248986391163,0.10696134912437932,0.20480100538409288,0.21028943453459095
20190211,-0.1250904118526238,0.1336146753437199,0.3113277566417615,0.38747371183098617,-0.07775900464097169,0.07014738219395308
20190212,-0.008795734409746847,0.08614513950133237,0.1505201293539834,0.2653525379754671,0.20446224982504957,0.28319800379821924
20190213,-0.07912458606992864,-0.08359973383335044,-0.07333486318125434,-0.13630232278738044,-0.19769415055662276,-0.21759580727696098
20190214,-0.08051944401384602,-0.10349783537326268,-0.1715343945565485,-0.2609849536018431,-0.17182454561912736,-0.15250184114895238
20190215,0.18452991409704217,0.1920492176295683,-0.026797017332522474,0.19159574309957692,0.8700535252644053,1.1349062438500843
20190218,-0.3410898451606803,-0.4054105209195857,-0.38314744308016196,-0.5985202140330972,-1.125709356811175,-1.1409544848604032
20190219,-0.5238061761794107,-0.7682729802191922,-0.6892996541126303,-0.9964611229570897,-1.824205502739424,-1.994058326605541
20190220,0.3402195353445312,0.8943668632320643,0.5724407822648873,0.7656484000013122,1.822449962685597,2.6523490336889415
20190221,-0.06052105994761947,0.11206073396434617,0.11883937880979735,0.18838531180042395,0.45930462804419064,0.701838397574931
20190222,0.040718173030489954,-0.01262652918663747,0.009721589562132224,0.02590977627213089,-0.03562409492381349,-0.35149780648017387
20190225,-0.07761922027358016,0.02989522327108523,-0.04804988993350192,-0.12900571927250767,-0.1763101160103361,0.29587242334914293
20190226,-0.32291338264157565,0.26170760895984635,0.3814928706521787,0.4011910259368965,0.9484281233230352,2.5936584181863007
20190227,-0.1392853774688487,-0.168486494577429,-0.26528614349515217,-0.45462977383430336,-0.5320044844612257,0.4032541474269184
20190228,0.10786244308531848,0.03762623125399308,0.012356666117318352,0.05491374136920519,-0.07131840812790152,-0.657455912607227
20190301,0.5244264178921944,0.21556175216678203,0.03850065916991102,0.46417864052040847,0.09398871165720174,-2.743710447484707
20190304,0.035162933238040595,-0.13552945768942254,-0.2957480940154623,-0.4654062107984247,-0.7443344672808738,-2.904378639645005
20190305,0.3859019546498267,0.504405825294433,0.5437811944936477,0.6576966162757962,0.6507419884074013,0.511492640903683
20190306,2.0230050846278576,2.8129400730066187,2.783421523631035,3.177976117055113,3.0771350099107213,-1.0723644065870235
20190307,-0.8345089975007304,-1.1912161936231223,-1.090485669985242,-1.098709550524712,-1.0735774335893724,0.7430782661822132
20190308,2.182938644308699,3.4862505936521426,3.741870950973684,4.221976242248391,4.408501355727046,2.4947111435503944
20190311,0.277626326747046,0.45485701517629995,0.4930807177936405,0.5326396150528752,0.5366913124790404,0.08087684705806536
20190312,-2.494456092731514,-4.76556662057304,-5.414882068675849,-6.14226401868518,-6.658089825352739,-4.554332274752221
20190313,-0.9281326093507792,-1.8875807873041957,-2.1020293793228118,-2.268777479564932,-2.455088243292283,-1.3181597908447305
20190314,-0.4824513991597914,-0.8602489916487337,-0.9301856361778931,-0.943999627755649,-0.9802241544521164,-0.33696387719881155
20190315,0.08248112928080881,-0.0049021081730756255,0.03734306126497408,0.10821658500009346,0.10626979789126603,0.3409812296854603
20190318,0.3368750871674499,1.129160980179536,1.4678025549121558,1.6869451321062248,1.9033772622246516,1.5219727754358026
20190319,0.1958169790061868,0.24349978380506873,0.2724885166184532,0.34319035286817573,0.3515611127131777,0.36863626525942494
20190320,-0.15204282812571362,-0.14734773105224835,-0.13833980124810868,-0.20291801267960252,-0.22441124583505806,-0.3174735694548747
20190321,0.011719893923308675,0.035097364955212394,0.05968821863533031,0.07001691949020604,0.08421782079860768,0.08373985406174506
20190322,0.05200993525282065,0.49867182888764394,0.817888552737999,1.0724723031814891,1.2971013309183812,1.3375529045783434
20190325,0.41546024982075125,0.34177542826672186,0.12342286442654445,0.07914646917148545,-0.0038965209064225625,-0.0029330177617884756
20190326,-0.06598761347535877,-0.03787003650634022,0.01948572729173201,0.0457647120218077,0.07181803782099434,0.07734853759222948
20190327,-0.3956677580142557,-0.22152826378292703,0.15859975121557,0.36898478213265645,0.5521653927272323,0.5950099473781676
20190328,1.5607929026589353,1.64189408050052,0.618605525334495,0.005069005001339742,-0.46251145769909885,-0.7632615487502439
20190329,0.2154303905449676,0.43235861837971934,0.17716381324917047,0.04141370328690369,-0.020733555649458425,-0.08649431066145773
20190401,-0.14968379015118036,-0.30066877197417763,-0.24997048282394385,-0.20849398917032935,-0.20696010391259778,-0.1771619899472551
20190402,-0.8138503117617959,-1.4375813924277279,-0.9923495280087977,-0.6365552864755585,-0.44119628656578375,-0.17816441132083366
20190403,0.008572944716010823,-0.29937330545577906,-0.07276105689272887,0.13376486656361974,0.22973254529177475,0.32796061184589237
20190404,-0.11587956435663332,-0.24337381685979737,-0.18433195899056437,-0.09678650541135868,-0.07596999371728035,-0.035775154736252604
20190408,0.10536670928566043,0.017847455545888305,0.1294148308910698,0.21502146455321025,0.2755440194354453,0.3303963613504917
20190409,-0.02993605533146928,0.04341081126528751,-0.13273019225192784,-0.1699575059732154,-0.2559499376271618,-0.3600012357663444
20190410,0.3424625381566617,0.5789730502970603,0.588332696124482,0.5153018376417706,0.5213158529396871,0.5092097362431304
20190411,0.014686609512764081,0.0010119504627544434,0.04950836662789299,0.057269306001962964,0.07636401506014229,0.10543335437937758
20190412,0.17033750355439245,0.5097227538151546,0.35599143603071304,0.26747159569702816,0.21088107773506254,0.0984601522319778
20190415,-0.19596963541122242,-0.6959065405247058,-0.645443489297272,-0.6870659661601399,-0.7075230877682785,-0.6587598539117754
20190416,0.1648268359172837,0.29435570015476126,0.3065161743648271,0.26361777372249734,0.2620962594083913,0.25653593223693566
20190417,-0.2812683578997844,0.2829660729902412,0.21292930577693497,0.20661148023835998,0.19680658081691246,0.1458946833978151
20190418,0.4195422837539353,1.4144231123266313,1.2367297308133507,0.9078826894898679,0.7833366680913575,0.6105117090923298
20190419,-0.07501302728306092,-0.7217544584221414,-0.6534654418139227,-0.5701370301771234,-0.5412873140874047,-0.4823317072310993
20190422,-0.01486163090278499,0.039714587196801716,0.03810733908324874,0.04685665444758374,0.04996924541940005,0.05126474348161046
20190423,0.02596662844620134,0.22128153061476524,0.1444092662550767,0.056749298148817406,0.011107387236407381,-0.04388653515971523
20190424,0.03586500239649744,0.7984279218550586,0.22550209707648258,-0.3956825392986023,-0.7384682693926862,-1.146065203489433
20190425,-0.2847697426918971,1.028047930135346,0.7349365800831416,0.4836256583073758,0.3570485662464479,0.13439779871383778
20190426,0.20023656000534573,1.6967243156391163,1.5662681167847805,1.2729831327704337,1.1804555740138984,1.022978271371199
20190429,0.07625410182213815,-0.20731103330343023,-0.13141452734641926,-0.055169561226821595,-0.009633574874334076,0.060952441303958965
20190430,0.04702630030897554,-0.045984893119067866,-0.02254513975897282,0.032946019197498136,0.05504702198642199,0.09000605106402944
20190506,0.4579191604261352,1.4613136788922538,1.3847940750264016,1.3145269077460298,1.3120777719916783,1.3317443971535212
20190507,-0.21079418584702042,-1.1079088836577202,-0.9948245135273188,-0.41149803838294674,-0.11406493866904237,0.28399022708784816
20190508,0.024878610259890847,0.21106126871177952,0.10561357767762598,0.1182886730829324,0.13794703657765772,0.17182040214136723
20190509,-0.43976751424473365,-1.0042113815191303,-1.7022346096746055,-0.4436330645579139,0.24040504310824193,1.2064843354849506
20190510,-0.44053680384315735,-0.0838364325380127,1.3061501283041654,1.1375798083738393,1.099028432454292,0.9690196460756615
20190513,0.10181282565740371,0.3828751930781508,0.38956756717613256,0.4324017152655184,0.46743572158252455,0.5152498120486125
20190514,0.07410706229281316,0.15724311818909886,-0.003940568765571542,-0.05407775544783221,-0.08598774145497218,-0.1152949855874319
20190515,0.7720544558827074,0.5502467991287824,-1.7934491363215976,-1.40379009548588,-1.2332637216199764,-0.9591304424205715
20190516,0.7811344173475502,0.8150717399707372,-1.4225068996581636,-1.0720728105257535,-0.843618798117883,-0.48392907366834814
20190517,-0.072174520244089,-0.10903227391710049,-0.24033636401951386,-0.27684914555044166,-0.3645274960425491,-0.46578541600616824
20190520,0.3311315192193398,0.5759408189179976,0.16068547219412657,-0.2795763058709381,-0.18764333191107058,-0.03450088856085412
20190521,0.4987043604601142,1.0681358578997349,0.13420485593104142,-0.8331108886390695,-0.5886502459816618,-0.19562657351534352
20190522,-0.12300465395851143,-0.23148759264126362,0.972451009367738,1.1275730123696472,0.9864175701879756,0.7800482293871117
20190523,-0.07511138480105431,-0.08469939604498398,0.5021962532037269,0.11951239738757194,-0.05098281764683833,-0.25113294138047915
20190524,0.07224502844480947,0.10349180724478024,0.19667507856595157,0.4398074681360519,0.5721374518244557,0.7174740302837789
20190527,0.16782846978963178,0.9041847157278746,0.6327539548092123,-0.5127577505559782,-0.15509309603872773,0.3491227605636926
20190528,0.07821169958372409,0.47145493822007223,0.3638583683799956,-1.1508038901437165,-1.2000966482582136,-1.1770389888162658
20190529,0.2573936005420492,1.8045489256915945,1.3337932975025661,-2.601583709372563,-2.067087238424948,-1.2322895724964855
20190530,-1.3629577767267496,-2.5156932238825602,-2.6476601370559516,0.7637198826040207,0.6775854345392752,0.12630170968571192
20190531,0.1920234300202156,0.3454146338126494,0.38741865425469457,-0.4532012332111312,-0.8631796539091245,-0.9020496500170466
20190603,-0.16465416296386853,-0.10221158272090991,0.38993457948558896,1.4527506568664434,0.6533236747108518,0.6598172812969699
20190604,0.5545041128362757,1.0372446777684885,1.2054865434208724,0.1642628783341024,-0.11298171080510169,0.2043530517195475
20190605,-0.48241003166234786,-0.8978459194702268,-1.254859853870422,-1.1045598876703544,-0.28785886010187145,-0.5451542788322253
20190606,-0.8741387047617148,-1.5419465996406836,-2.2156493693305386,-1.1158986453715394,1.9828140199893682,1.8808943398509033
20190610,-0.09822119404327859,-0.1744106340466909,-0.28249167415461457,-0.4362434749994899,-0.18932347869474653,-0.2492577300486323
20190611,-0.018856238595152716,-0.014904021258111572,-0.002524681174977974,0.044170583261112936,0.11882722988738754,0.15294312169123633
20190612,0.2651094659839891,0.059611775374535166,-0.032719199902577475,0.4618015429487513,0.3136792306093358,0.1644189313678176
20190613,-0.29224388489374215,0.3283330981446122,0.8900354112742881,0.7375118682963012,-0.25439282825842,0.13350431711472854
20190614,-0.05142256495463874,-0.034331747893704495,-0.053175508256209786,-0.2037856837024817,-0.5029216361642702,-0.524225452194853
20190617,-0.11449584991842608,0.22622771568181382,0.6112129519423537,0.8059033400458346,-0.30430860751754674,-0.5126919172844852
20190618,0.09489924416281581,-0.11753465096385286,-0.3717877378692471,-0.5026607142291886,-0.04251848370716009,0.12787079515649416
20190619,0.7027237698962706,0.5917943134592125,0.18644043305853575,-0.0665539984995151,-1.3540237572165201,-3.0227157286703648
20190620,-0.012490796573049422,0.05214838604927062,0.0557318508633001,0.06885207687266469,-0.18682650537267148,-0.5123389940116733
20190621,-0.13874729542056957,-0.02482961572511857,0.11228722078832738,0.21319006784642153,-0.06451212372220881,-0.4434370788928763
20190624,-0.08822591594878772,0.010028500050174936,0.17563721641349384,0.38938636571573526,0.6588326979806831,0.389081538743222
20190625,-0.05982306749495771,-0.08496601313125166,-0.034087740772437654,0.01097625697085812,0.1699241775211372,0.5323596018841361
20190626,0.13556881305131838,0.29682021119255686,0.16291521157692887,0.06944495889956737,0.31779090493268386,0.3516763892839626
20190627,-0.2086866513063516,-0.3858056623613856,-0.37483479790286356,-0.398502566966613,-0.4143340027889073,0.5086803682626678
20190628,0.06732736963973017,0.09633913221702448,0.14963886032073187,0.2072971357619426,0.18480276022728154,-0.37891548504195954
20190701,0.34511084078136856,0.45866583449714177,0.31808949112516494,0.09140079457123904,-0.23031656419720428,-1.8123225549899866
20190702,-0.0904805031590217,0.1526141897017862,0.07479885991831547,-0.08799063697611612,-0.10173291593797484,0.40605445461482137
20190703,-0.0788719018748166,-0.02090457978333805,-0.022753345451479196,-0.06594982490140097,-0.0027307608016548177,0.7836076447247351
20190704,-0.07041494952521928,-0.14128718113099287,-0.2542285670522821,-0.2735968304735939,-0.23715730362314502,0.4892020178451571
20190705,0.10467202254033195,0.18333800386724639,0.2270507289579246,0.21429288936036447,0.1626164202705747,-0.2963209381761116
20190708,0.2126553416241168,0.23279320579236185,0.20857038449088589,0.15573583667870505,0.1071224993165398,0.36830789898775235
20190709,0.3368399962600601,0.49285531923860876,0.7622706765743767,0.6587759571903666,0.5326651098036193,1.1403021206180362
20190710,-0.09072286235434424,-0.1938225474349884,-0.33698814647316605,-0.28667490636673976,-0.2074041907553297,-0.3391864297174531
20190711,-0.0920226517625009,-0.1410662195708779,-0.18431179634861375,-0.18088077377748973,-0.16839728902190146,-0.191060262641884
20190712,0.09801819151415622,0.08991326197969524,0.18336792300910038,0.20703436754549281,0.2033461131579501,0.2186214929732902
20190715,-1.5689670833843834,-2.0766382972370803,-2.6642453085181788,-2.6896388791327617,-2.489946072409469,-2.304604379086917
20190716,0.383874284611511,0.7887151707877933,1.1412012299184515,1.1369128823280987,0.9964958259562273,0.878473401481813
20190717,0.02559115654361723,-0.15965540836151992,-0.23073897984347652,-0.23141565691901705,-0.2050619628039773,-0.028800125417779973
20190718,-0.0361506502053473,-0.11945292437595877,-0.15949272039622978,-0.18332438702025494,-0.19170430397472962,-0.1447099281597717
20190719,0.16914468463113527,0.2694071338629724,0.3495115237440594,0.4078283771710481,0.4059811617437589,0.36676571615117454
20190722,-0.15142264541766828,0.21643820432694516,0.41023577045004017,0.47232490085069806,0.422890196720308,0.23665533566274854
20190723,-0.33865625712839365,-0.6455105073891234,-0.8280602372553971,-0.9728926245120229,-0.9457008094002151,-0.9194293293075323
20190724,-0.20683412752930178,-0.2734153048951701,-0.24214949995828217,-0.29461722872516166,-0.32590110296107,-0.45261602574913484
20190725,-0.004430757432859374,-0.04430358446058163,-0.05465867064525338,-0.12201363042509827,-0.10802100418675972,-0.10029216336453503
20190726,0.22250431309467422,0.3353464327813313,0.5151354081286198,0.6255591863072398,0.6311395973230729,0.5487774984222944
20190729,-0.007787685344275264,-0.3843487092467893,-0.5674769544894687,-0.7578502179496358,-0.8345643274871428,-0.8273117379051178
20190730,-0.19549441684958782,-0.2486103566251786,-0.2944391072784939,-0.3456953143737548,-0.3214593736527582,-0.28932035704503006
20190731,-0.17512591786663756,-0.1957420207329377,-0.2465934672471753,-0.2641539798364838,-0.23912212804840888,-0.20772360619281172
20190801,0.28886641912048067,0.5300406276550436,0.7545224354329496,0.9465728033216012,1.019619464978259,0.9959641540843389
20190802,-0.6058985052673014,-0.9904259120970897,-1.36996799050817,-1.6620647623214417,-1.814151419127914,-1.8034299215021528
20190805,-0.6768884261291392,-1.4374329397528804,-2.2759561412902864,-2.879145701451236,-3.341074554155039,-3.387108636793445
20190806,0.1464867137964937,0.09403771698418262,-0.0015777733234430685,-0.05524215581899036,-0.12486343552209177,-0.15414969750579177
20190807,-0.18365924735814174,-0.34704754245852554,-0.5503168281220439,-0.6918170092801227,-0.7915333539279601,-0.7818567631248293
20190808,0.2049790985389933,0.07056054274905263,-0.20839373773952094,-0.3685481523918312,-0.5700817882170817,-0.6388397349849126
20190809,-0.5881304644324628,-1.1843930002855334,-2.024065251950208,-2.5205528431602393,-3.099116407704306,-3.2263406839162285
20190812,0.18699768662231944,0.0964289849554294,-0.12299840676336828,-0.18665503348385926,-0.2919692080861437,-0.3140234090878696
20190813,-0.021965200238155763,-0.5120026328438497,-1.4152260906365652,-1.9665671171345018,-2.452250862125498,-2.554734206987777
20190814,0.2782107119247526,0.6769254386968115,1.5228967021471822,2.047866460501801,2.530335144144594,2.6253870438078604
20190815,0.42305529151776855,0.6056422617733411,0.7623628274328159,0.8488189102546667,0.951970560874569,0.9616696773562495
20190816,0.20744487203690304,0.13005410081400376,0.11513661189926526,0.0913719628171199,0.055253539185531345,0.03226460808349855
20190819,-0.1227759196761717,0.15911884837367277,0.14829289571860985,0.10337416860663118,0.11878395895696864,0.11279425700078989
20190820,0.07083498554833983,-0.1453040582408875,-0.5359943179173184,-0.7378699434058691,-0.9586964566495042,-1.008342410539881
20190821,-0.13296761907920268,0.002485708648028405,0.08386090488714047,0.07882513019715298,0.13160646353064687,0.14728389290380997
20190822,-0.14529318739619973,-0.5155984966060834,-1.4829816696991822,-1.9615504749483872,-2.4890620877027927,-2.6022136713940385
20190823,-0.09842051830599156,-0.5695728143493844,-0.6926936809658986,-0.7659327379116043,-0.8471452165482829,-0.8513964510781189
20190826,0.6913815696010088,-0.35392593661817434,-1.192714922981499,-1.6043308385285695,-2.0810520998620126,-2.186237044410426
20190827,-1.2771972194433352,0.737179330685169,1.7903965610555086,2.360365953878664,2.9995633263557426,3.148253794905073
20190828,0.547917494817015,-0.004522928391452616,-0.4987531447618197,-0.7834208225349178,-1.0514017047324493,-1.1176572563233749
20190829,-0.019865374268203687,-0.36572400992543563,-0.3380895144711676,-0.3679742055888726,-0.3535116249266591,-0.35360321505275294
20190830,-0.3725327256785882,1.2544993992682332,1.6726591887032802,1.9745413698818117,2.3010110941185555,2.3565869633661176
20190902,0.33874696378880526,-0.864306291175562,-1.4349851385051857,-1.725857268032055,-2.0396997222302535,-2.0860928377496295
20190903,0.1765531621565673,-0.10784086300378029,-0.22529877397445744,-0.17923402387057819,-0.09276829914948956,-0.06214149850174719
20190904,-0.41853539491886765,-0.08658490245704861,0.19638538276147588,0.17724613590181693,0.08569564768658244,0.03696991232670732
20190905,-0.17885835556697924,0.3848075842773942,1.4504942651552981,1.8089324088621532,2.1770411743521505,2.244561193014447
20190906,-0.27081662931568107,-0.04108569613323243,0.8961638832023621,1.3213074175020147,1.6688195749570789,1.747443373459764
20190909,-0.13863984750381553,-0.09665400641084802,0.36475003771098097,0.510238517250092,0.6130675328538121,0.652531122911706
20190910,0.03871244811623263,0.05005149934129344,-0.04335438861897106,-0.14061284707778465,-0.20304948163235687,-0.23188100633773523
20190911,0.033152867852366166,-0.013180573363894457,0.34278425434399984,0.5215418422713474,0.6601970608395127,0.6959493218276858
20190912,-0.02749775637950925,0.04093049555308151,-0.0705995349745253,-0.1403967519966269,-0.13958411245992708,-0.14119519770864297
20190916,0.005074162367498988,-0.14178789555623886,-0.37442476065826746,-0.3461762742093303,-0.44883790074925195,-0.4675741693954125
20190917,-0.2387338307092962,-0.4018405427321162,-1.1275358753792424,-1.2518789866101543,-1.464342702796748,-1.500044227102334
20190918,-0.1252611470104633,0.0080861179114546,0.2983560790400632,0.6728631377093851,0.8232765324092374,0.8514996854731681
20190919,0.016102003460012136,0.11824903598608755,0.25436377567377305,0.45300726844071876,0.54169556807556,0.5640819336886418
20190920,0.059260140915298014,0.10720436140892792,0.1718060916823696,0.2708359510930016,0.35347073986870137,0.3708233702209265
20190923,-0.19930206937925926,-0.3096123210730261,-0.34773591912617535,-0.25583341732623943,-0.4259317877198855,-0.4751848272886918
20190924,0.5884759206734373,0.9263011154054269,1.1238993464702203,0.9134333530486445,1.322495680477645,1.448023507002435
20190925,-0.21306641971395537,-0.37268979268437774,-0.49822963830831873,-0.823173934885015,-0.939609249116077,-0.9717798508636657
20190926,0.00952415024973754,0.09928125620741485,0.12554305050000159,0.5111195723719357,0.5930209945479306,0.5974935831240451
20190927,0.6017872753295189,1.013599150449647,1.2350795585876069,1.4055614473874367,1.3327482576520049,1.4473904196141933
20190930,-0.12368100134376281,-0.2772356587492364,-0.2436754439041639,-0.6690206781996335,-0.8039235135964318,-0.8065666298363456
20191008,-0.5755692716116415,-0.9801784556835405,-1.1471491327749557,-1.6020391879693765,-1.7182308794839463,-1.7894765728763198
20191009,-1.0012189852591051,-1.644126731478819,-1.8898431063257548,-2.435291177439352,-2.4506550094229604,-2.574606246653563
20191010,-0.057553653129328836,-0.09109594616953698,-0.11309091246942982,-0.08650936375431519,0.005219251683583698,-0.01343321782761231
20191011,-0.3413425554822531,-0.7215167664017933,-0.9000076373441075,-1.1414471199072886,-1.4007470914981666,-1.4569101430473195
20191014,0.8406645554103711,1.592398849220882,2.0014471661675066,2.3055793705483643,2.266060550178706,2.3881121369815794
20191015,0.05701536741729547,0.06370225894283058,0.07539184788837058,0.056913404394063095,-0.10300361953164269,-0.08906047524873077
20191016,-0.4441397588964082,-0.8088661827233974,-0.9812089728780258,-1.118459593974391,-0.9745607944368859,-1.0123443331327022
20191017,-0.06215560999149758,-0.09438485842877664,-0.11068881388206264,-0.13137470076571453,0.03455257056453781,0.02827182620447003
20191018,0.07124224953292062,0.0601799811638066,-0.01329756452318457,-0.03826429607882201,-0.5729987907421542,-0.5859731662376149
20191021,1.0288172471118935,0.8211916420069005,-0.003436769598471723,-0.24471336862694332,-3.8202302854526202,-3.9077553829945497
20191022,-0.3995934771230137,-0.27835802512915353,0.014080276551425283,0.10876406886009383,0.998785200110375,1.2160645321759376
20191023,-0.13761275774401607,-0.3767876767515583,-0.4758794250243497,-0.5636604214650598,-0.42961309279283955,-0.337840391196959
20191024,-0.025548498412012746,-0.2160151312061666,-0.25404360492964395,-0.34988569620194604,0.19604823531293625,0.10381946091665628
20191025,0.15017991547866555,0.004979691722727428,-0.15034626400699588,-0.27132542472773724,-0.1606915055549704,-0.42589349400019616
20191028,0.4518581450704668,0.09666786736883162,0.043147269944011454,0.0038804496942519834,0.7866621715422826,1.1408444144472338
20191029,-0.24840291271705528,-0.25476793219871186,-0.18812464358688114,-0.1519644412683154,-0.17299532733029355,0.11021336625765307
20191030,0.8554602560353691,1.1215551551313472,0.8764748539418171,0.673381082691797,0.5690882748472692,-0.8857280457740482
20191031,0.007905919373151563,-0.23883443473765678,-0.14183418644572146,-0.008742016996784951,0.3678442029919851,1.283392506772396
20191101,0.38319378630275286,0.5920508896006405,0.48997583354361296,0.3106516901261798,0.17415255337521046,-0.27260700510972474
20191104,0.7246872408548933,1.2673681175298537,1.231840497476524,1.1431484466947972,1.050352889745143,-0.4112474789674112
20191105,1.1019251323503394,1.8871531244489885,1.9373943444536608,1.891805279701042,1.8547507925976099,0.6038487843480633
20191106,-0.6190351427960785,-1.5142374642624097,-1.6131715029605904,-1.3177248449020897,-0.9382353455526848,0.21930449479297937
20191107,-0.7277435346236505,-1.380237158522867,-1.6322277005803394,-1.7204474525779776,-1.7857063103173254,-1.3665762915721429
20191108,0.5662842623798169,1.1822951310418304,1.3819221445476557,1.3308421140223523,1.23471516283167,0.8577103412796184
20191111,2.767222332350974,5.385416022447493,6.581103638749716,7.047819238309092,7.3636093877619615,7.293195632513308
20191112,-0.26364926657845655,-0.6069198646336991,-0.7867420237496398,-0.7984506764400107,-0.7624868060484146,-0.5534824862923539
20191113,-0.7028513595720695,-1.742623320358303,-2.309505575453214,-2.4267532607868385,-2.4149115127068446,-2.1825323305722146
20191114,-0.20140276505568333,-0.7335370772858429,-1.0943236383030643,-1.1644359833044444,-1.151285419070504,-0.8446359260243596
20191115,-0.29046295929220023,-1.3706330783327136,-2.0922842474234487,-2.324072689572894,-2.415691455167458,-2.1017041633409645
20191118,-0.06875903235230871,0.4085281886803041,0.7985100450066859,0.859451082303991,0.757916318177289,0.4658164735706789
20191119,0.15022639154897832,0.446750034811753,0.6814102794241625,0.8584901564776621,1.0148606464518526,1.163586112071114
20191120,-0.048666134038958156,1.6048913458153935,3.056955634452934,3.818682596936209,4.273185351671513,4.41581858379725
20191121,0.004248112456615653,-0.4374068454776742,-0.9654404234909393,-1.2568235467819169,-1.4735300188563782,-1.4489522704904487
20191122,0.14057284919243315,0.14899961809220622,0.12078395831859423,0.1549396825238027,0.26889543579269987,0.6099371655111017
20191125,-0.20513629650362394,0.437507618550031,1.1513557949469955,1.655556576499818,1.9343120336375028,1.8756478019316363
20191126,0.48247576461341707,-0.6172905552741695,-2.100320541289281,-3.0894654629713,-3.6727037507956655,-4.056025519730112
20191127,0.05148239423272971,0.03299540296370374,-0.03858641451278809,-0.065780249356144,-0.05344447687058313,0.2187727609606709
20191128,0.06584661232344606,-0.17758953471733008,-0.33932039848204804,-0.47885187657943035,-0.6027316563429524,-0.8347306520002655
