trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20211109,-95.21496392356913,57.89721772919286,44.71296517138696,66.34041711972036,-2.4441398083840244
20211110,-96.12460445180864,56.330539198238,44.0743915375529,65.29158731270255,10.205579045866925
20211111,-96.58150841619332,55.06355394836389,43.67145000853712,64.49574906572118,20.29219050176301
20211112,-96.95940182258329,54.149702616382285,43.40001056153079,63.878275426424324,28.52936329376629
20211115,-97.58294544211503,53.5849524332098,43.303552943205275,63.33151103869755,35.68745476192595
20211116,-97.58290776196472,53.27206725285877,43.28261947478887,63.05244552566797,41.225355625602866
20211117,-97.67619535214891,53.007188322061744,43.16931083921835,62.738760307580925,45.744412968593984
20211118,-97.58653413664082,52.74514223428245,43.04801710087046,62.481341891340115,49.467306929125634
20211119,-97.78481554484716,53.16747324600702,43.53115867299329,62.735577976125256,52.464309600247056
20211122,-97.96806964117668,53.20930026272094,43.62377852299703,61.993157715869835,32.08516847778797
20211123,-97.34480050680185,53.323372466932064,43.63626101210226,61.867520285588675,36.99103907281062
20211124,-96.83885742702023,53.330609632654316,43.69073583019978,61.51914274232316,41.01105653292316
20211125,-96.2344932485213,53.33402122941201,43.77241559978389,61.35943193472491,44.23323583778773
20211126,-95.95816522925155,53.68827988214078,44.092952522612656,61.87624392043394,46.53329212539674
20211129,-98.44328739308493,54.26663765720863,44.51508720435323,62.723533089754255,49.85507020348442
20211130,-99.72710104320602,54.10345383826083,44.60700927781139,63.086325839099864,52.54240735742837
20211201,-100.93376992841553,54.35870138298928,44.967591065259626,63.73507235980569,54.684904663564055
20211202,-101.92000901431987,55.50574010874997,46.042435660350485,64.68729004192988,56.616829774013176
20211203,-59.152941127584235,55.39556653592002,45.95744365182915,64.01239552529464,59.53863888837239
20211206,-24.55488434889028,55.59326742687878,46.211880720730335,63.74462982555452,62.19326164567968
20211207,1.869297588972755,56.44770140979863,47.06993665575943,64.58028211822881,64.57691372731922
20211208,24.08006373317066,57.66155135710168,48.12318807360436,66.14529815707543,66.84124007619657
20211209,40.45476062135276,58.63879860600679,48.945046709656324,67.35705529830996,67.45564297531537
20211210,53.5526408008278,59.390692408938335,49.602549574086474,68.24462179417083,67.84983236247508
20211213,64.2416552273743,37.167470614191615,50.14039931378604,68.33830789071854,68.16318826910607
20211214,71.53723911465238,19.132914156456472,31.651149579037906,68.40852538234769,68.7362472125546
20211215,76.3467558595838,4.137621549516776,16.343536292078127,68.62256187665116,68.22985178884733
20211216,79.78324997254447,-7.973123629861269,4.041614054834179,68.55361112120707,67.7685310324491
20211217,82.59533403002581,-17.59868792865484,12.746454371518853,67.80296376699253,67.52390572094312
20211220,84.90985340861096,-25.524517092494598,1.151036389506502,67.55231541667294,68.89143991774476
20211221,87.37509544844777,-31.63271975377215,-7.858518784548786,67.2318927028181,70.43006694017667
20211222,89.1958519438519,-36.61698625552473,2.2951923401343093,67.28112628934444,71.68681283574682
20211223,89.57333506984958,-19.26130489934795,10.606981927349535,67.39672726493845,72.37049777105085
20211224,89.97678792427016,-25.919897780527158,17.13716259179267,66.93214861453754,74.02978778565677
20211227,89.73323997159315,-10.996443242768407,22.484133093906863,66.5839919583698,74.51956435274633
20211228,90.18415561796712,2.4787942848044873,27.255367526046413,66.7398432763544,75.53216492296596
20211229,89.99260575983065,-9.156088282438267,13.580005056010952,42.52697674190814,75.96701570918437
20211230,89.85275084245995,4.168827223354571,19.91461175454541,46.925777193401274,76.31854231040026
20211231,89.67558707045102,16.264445151749246,26.048148577869615,52.347480299157624,76.73988259310867
20220104,88.93306792244836,26.21514637120276,30.936767330931346,29.62789595174297,76.41823318090384
20220105,88.76400931526766,34.52474605716659,34.87932071193345,10.939501025933431,76.39988424164133
20220106,86.72047257283332,14.69051382009327,38.49744485325213,-4.453507950605819,74.9014409314308
20220107,85.73133377890017,-1.7191678276847102,41.564693758684676,-16.120409818449946,74.9705390090395
20220110,85.05358133397445,12.54078538456943,44.21330986863175,-25.6927764413439,75.20746535441165
20220111,84.49236486060249,24.088751330436637,46.38451322006238,-34.260337006445376,75.36090581850326
20220112,85.002866868723,34.03148830258652,48.731688900232854,-41.304191452367995,75.64118550888278
20220113,86.05966641653575,42.64313289204875,51.42801091622907,-47.12975031801255,77.27939708386104
20220114,86.30657728371524,49.796906025556105,53.7626432640068,-52.05739455881457,77.72682635520562
20220117,86.43236644115764,55.718169477946496,55.7848929724152,-57.15638411265064,78.31188548146062
20220118,86.54422153160274,63.02196086640027,60.41868873423371,-62.199938818108244,78.87634545346725
20220119,86.52102143778511,69.8058395359043,65.27425143790498,-66.21993337121881,79.14065290791804
20220120,85.5350980916574,74.56450045969625,69.2090001554554,-68.6729081191472,78.45365663033675
20220121,85.72977986094969,78.28052206646386,72.44292526634717,-41.95482756935012,78.26049934097878
20220124,85.87923329578051,82.22958326669779,76.84830166094054,-48.9586949577525,78.21060072635908
20220125,86.32799513369088,84.52794896215414,80.52184829687059,-54.31420955935766,78.85672267810068
20220126,86.8768707748084,86.74232189775634,83.49390823021504,-58.90293469074477,79.4526427308399
20220127,86.06112771255694,89.01694963668817,88.18942323230168,-62.74896472554224,78.40347675044629
20220128,85.13524718547956,88.68561327526169,91.8090395531798,-65.28415043371004,77.55325731109919
20220207,78.6740928767727,87.75209869232094,93.60663893658466,-67.29313648753576,71.67207445386396
20220208,73.42513411402521,86.24960191112628,92.74175228291689,-68.74920437517333,66.83676390635543
20220209,69.12115573078725,84.92063280789677,91.27355748580024,-70.06951210557347,62.88003137382725
20220210,66.17312386409827,84.55287080834057,90.87062779992513,-71.42585681044811,60.19152974471037
20220211,63.32137064756043,83.7582661023699,90.5171565276348,-73.53077502855817,57.886033936498826
20220214,60.903137174680126,83.03546880718928,90.11477555062635,-75.22361519009849,55.99204270612019
20220215,58.78979191926957,82.65997822758975,90.15506866365949,-76.51818333377874,54.461136125202
20220216,57.060859433822486,82.57690720090449,90.03571698270245,-77.59023381309073,53.19987732534695
20220217,55.63984989679346,82.47374371318386,89.53324446796661,-78.41605832732142,52.19677603399923
20220218,54.86789798597873,82.00173608733705,87.78770299989431,-79.13189825682596,51.81425861630063
20220221,54.36046796369559,81.8450165199859,86.5827434653837,-77.88094267473546,51.61959372286696
20220222,54.02336352520434,81.72043655206683,85.14662660344936,-50.35413460912816,51.378553040096556
20220223,53.75151368208964,81.60822107500951,82.36141571046625,-27.84670642227141,51.181402908853556
20220224,53.05339978908961,79.36058149994575,79.03041397764888,-12.899952599962432,50.27756415644883
20220225,51.443484253472946,76.35149814334868,75.31231961225248,-1.1511788420913929,47.98821038212356
20220228,49.98836998530987,74.18872260684834,72.46540341890146,8.327823686810483,46.0516474353229
20220301,48.83879890329485,72.34248449966887,68.7591367711345,15.923800191468796,44.45217408913716
20220302,47.85917011625616,70.80773047629823,65.60450518103866,22.138920306038198,43.144650849030086
20220303,47.1049767468726,69.52692991612112,62.97295190115705,27.029029018675075,42.19812133015589
20220304,46.48104627468644,67.00726566813636,58.19933996282685,30.54045984122032,41.40697668338744
20220307,47.633760864922166,65.17829401016367,54.32870331707627,33.2744405195153,41.66885693988928
20220308,48.58492441072746,63.883306955026576,51.32567086545647,35.8533363163934,41.7304272764358
20220309,49.333131187436976,62.55987756404664,48.37495658263436,38.22157821491133,41.74570044039973
20220310,49.56877143677227,60.167320568073436,45.525440136497494,39.27680750209841,41.56254548884131
20220311,50.05959317739647,58.24507639139677,43.22455529536158,40.09100588341079,41.477517425256735
20220314,50.55383316943398,56.483148619683575,40.45711543385872,40.551314249535544,41.30181053680698
20220315,50.56030352239573,54.862593698207895,38.0064219804921,40.738995439650886,40.73184639257139
20220316,50.482745544870184,53.32494527231506,35.91806933100091,40.73623551736317,40.15911573210481
20220317,50.42511890927673,51.90443368920779,34.02785227060887,40.52388137864016,39.63615303339482
20220318,50.22243703082676,50.782881305382574,32.52593843826235,40.182970659141844,39.10941024135379
20220321,50.046045779426315,49.77279582639456,31.276696055828925,40.1348261850936,38.69827047691292
20220322,49.74567507098955,48.90041000728438,30.211722466916182,40.106047554981714,38.24987119636198
20220323,49.493393601394814,48.15711047504853,29.418299091527274,40.1195837687164,37.866463642713164
20220324,49.96444448522161,48.430432190418266,28.876427434812754,41.36871076974555,37.93896564122959
20220325,51.48064027324524,48.97121910233161,28.451402650896075,42.67097642062394,39.28784446421276
20220328,52.89586778002355,49.52690670516828,28.1039004673825,43.8370444871556,40.246839162500486
20220329,53.667533589278484,50.61919014081459,28.099308208626493,45.17250825890361,41.07799849533545
20220330,53.9330706008536,51.688556704140616,28.170058778467233,46.25344681390897,41.47759381985273
20220331,54.17299542227721,52.72041217776854,28.310166424682304,47.487832960585074,41.807880248485176
20220401,52.358751865309316,54.209268642591994,28.746762459098836,49.028968317589765,40.914581602914886
20220406,51.94071735669781,53.48784289669884,28.588923602472917,49.41615500600232,41.22731930087483
20220407,51.76315935709398,52.89254688037139,28.462380929099986,49.675615213767806,41.93185861980811
20220408,51.69043016368986,52.680334563667785,28.80736927436417,50.05595830597314,42.650062404328956
20220411,51.724572239173305,53.58071941955324,29.25100786641233,51.35907384040564,43.30671228477975
20220412,51.88800338223688,54.03222617557049,29.46604860548163,51.868483449472876,43.83131008300669
20220413,52.079362373125626,54.70916993512045,30.570872675667957,52.627040277314805,44.24449528791828
20220414,52.559481633905364,55.50023436102529,31.782104369427213,53.61439032191567,44.8200288441176
20220415,53.23766498507715,56.478176724983186,32.87516847864476,54.58817748546111,45.70735699395948
20220418,53.786238773595535,57.69265109227005,34.4931795273616,56.171647844115924,46.41988210456028
20220419,54.15834694787132,58.630107590496486,35.79611351744499,58.18902148135265,47.30362300641086
20220420,54.39423848582938,59.41674035767634,36.57087496317967,59.8309345237067,48.05630931885783
20220421,55.12854902309258,60.09815560892389,37.42351062728373,61.24201277061271,49.7151099990107
20220422,55.675478531112724,60.91211183191655,38.081648500358966,62.40411815059766,50.50000177616238
20220425,55.51872727612041,38.40783082866724,23.637833070829164,38.43664598476593,50.30473232606948
20220426,55.34976098023236,42.83544563314297,26.78942167244615,43.840591993745555,49.83494500553954
20220427,55.21453531214186,23.718840021434765,29.306265210962092,48.67189289728675,49.33860123420729
20220428,55.088282584663524,8.06646191506817,16.720306457197275,26.78532643863088,48.58073889191096
20220429,55.24811987034517,18.236774679825572,6.364165829513216,8.459259395308772,48.14194266471818
20220505,55.36460263045905,4.062151548363451,-1.638113763660984,-4.974524200265223,47.75174788467402
20220506,59.66249175787896,-8.228121042300687,-8.820627533623812,-16.19884428791302,48.38742383953324
20220509,62.45780889510038,-21.308678159184446,-16.132134428282136,-27.60303540711248,48.58024560284841
20220510,64.803802980914,-31.846714605116027,-22.121517321031185,-37.68539311228739,48.67228717482576
20220511,67.04282809239461,-40.9566910868552,-27.092632613847062,-45.81350106154152,48.81775543923415
20220512,69.3845192180092,-48.45172564638688,-30.982440980227544,-52.69618486643328,48.96579431712589
20220513,69.55184059619337,-25.038430010710933,-34.39506838466364,-59.38854533736683,48.74592746049508
20220516,69.19524484849337,-5.754392780093573,-37.177124045767506,-64.32837750391666,48.44600092653126
20220517,68.86918275069493,10.10224759663565,-39.49289619647739,-68.59750741411376,48.45628943092508
20220518,68.62091070115001,23.298277903005747,-41.839557270324555,-73.4564097857996,48.46754248227653
20220519,68.34380572924849,34.139644981420794,-24.706221696206693,-77.41524125923813,48.536369275063656
20220520,68.62423017230097,43.29979570499443,-10.720803143427002,-80.82290870587366,48.57027712589277
20220523,68.92901163939048,51.53798534263353,1.4360950628265872,-83.68896193279396,48.56957191279009
20220524,44.13909200769489,58.43290961703705,11.29653696330448,-86.22969187688648,31.377492870781484
20220525,23.692735957564615,63.96050788629349,19.533842628626704,-88.1509284559012,17.009650184082428
20220526,5.250708012166152,69.13724092781825,26.213377609724827,-54.411253163393496,23.574376036704454
20220527,17.809249513078782,73.45105686223933,31.654131719883004,-27.852969949662437,29.026960055494847
20220530,28.05629770137734,76.81230577634646,35.622687742095,-5.895836624900569,33.55042834368765
20220531,36.78965383812564,79.29608464651385,39.394479994266305,12.714969121512016,37.77808424316514
20220601,43.139842143822364,81.37678053538637,43.164870803429125,27.948423760269268,40.62740547566695
20220602,48.406847228710944,85.25732708177604,47.205257763167104,44.52797462100969,42.896889380124705
20220606,53.429865633843505,89.76774088042724,51.79056938907829,58.53779332715731,46.17379406425792
20220607,58.55629658310823,93.58020025877671,55.51710593739093,69.7215884029221,49.11344434583261
20220608,62.308437864419055,97.55213623700847,58.56704964927336,77.824700779484,50.88021757112335
20220609,65.33239597874743,95.99798639581554,57.76963941282568,83.0793229338219,52.28279099508392
20220610,67.32859207376629,94.6700166590683,57.31288175178116,87.07442663094464,52.919388651805974
20220613,69.19576960028184,94.30412656085382,57.11267998782601,90.99507343400619,52.84344715234671
20220614,71.65190113568654,93.92912775947651,56.805304308427566,95.26435577524988,53.03098451721669
20220615,73.5067490228045,92.39044876869241,37.136796594880565,94.78499372109022,53.15954160784412
20220616,74.99417201533981,90.3429756452073,21.116610232605332,62.131651243661054,53.26464492611444
20220617,75.60083141723824,88.65356882950877,7.9841770519638935,35.64989012575519,52.999636394127855
20220620,76.09662566540082,86.40249586133184,-1.972832946495882,14.47199935053853,34.126127588558944
20220621,76.40528048450741,83.56605595163235,-10.00815517639446,-1.976809524728337,18.652502760635066
20220622,47.972093883731006,57.24119412357032,-16.68877563302981,-14.391010626442302,5.479956571272981
20220623,27.663686937947844,35.56194798429795,-22.1961782433391,-24.279666863167506,-4.605324905772562
20220624,11.230483718254733,18.57152512607709,-26.00792246956798,-29.42789743692549,-12.510652028224575
20220627,21.044371021616637,5.313480357890531,-29.101902161373115,-34.19911006947644,-19.11692872915682
20220628,28.442239297392987,-5.0840780235634,-30.837604775390798,-37.23700469345562,-24.40022296425624
20220629,34.57277798396753,-13.886635355135072,-32.33505522632808,-39.85255445969018,-28.767738330040448
20220630,39.74765647910878,-21.054696197507447,-33.5254008698857,-42.00487191519122,-32.6333793883903
20220701,21.058573281072935,-25.840551544816343,-33.98322397160958,-43.49377898267024,-35.90764021572031
20220704,28.664945150553564,-29.94759896678292,-34.390096927960535,-44.733411840476194,-38.459504826042284
20220705,34.88135808160355,-32.67940430507331,-34.5688951271977,-45.414754255564745,-40.69801113292013
20220706,40.503691393376066,-35.001814390788596,-34.56912496705868,-45.8140233828745,-43.089861363467435
20220707,44.35335844607148,-36.89415763892725,-34.77704238061526,-46.13896169419788,-44.008423856215735
20220708,47.977679479317096,-37.903664237143936,-34.414957196956394,-45.50162760728785,-45.130749016959605
20220711,50.71677876360284,-38.593119043508565,-34.100827167903525,-44.848905604912375,-46.19182194611362
20220712,52.94877310541782,-39.23508740576429,-33.97541492016619,-44.42420595627171,-47.05544128435435
20220713,54.70688336183384,-39.441163959386294,-33.85468643774923,-44.149714253521054,-47.72750359729403
20220714,55.90247026212108,-39.31670210892326,-33.686045275392075,-43.3170368771726,-48.21541175503833
20220715,57.159030812523035,-39.225393007585076,-33.50167928450436,-42.63587603184326,-48.63938152493288
20220718,57.97595145150637,-38.60268043571611,-32.33906879619954,-41.741721316175735,-48.15146404774864
20220719,58.44976451273092,-38.15882461481173,-31.39678934701634,-40.96546644898596,-47.5011564554277
20220720,58.62286674046084,-38.03799400031148,-30.523929647354034,-40.37663671079565,-46.7885106842104
20220721,61.10393560483451,-37.95080667652108,-29.77994020650389,-39.87719931278786,-46.6763740011161
20220722,36.768468477575034,-38.08935539004188,-29.346002368349076,-40.34930111618207,-46.73403715852194
20220725,16.760232377769814,-38.528558742600275,-29.102698559488346,-40.667524411351486,-46.841918215037346
20220726,1.1554564631171185,-38.54952169217349,-28.887005135965403,-40.89263444290931,-46.858864507850576
20220727,-11.59940457665944,-38.56872786511492,-28.70275507687762,-41.0527586872426,-46.799333817681486
20220728,-21.945129767815132,-37.8381486998797,-28.088029870863622,-40.71186356507427,-46.56454605594034
20220729,-30.52390758083581,-37.77126123412634,-27.837267778652866,-40.795061392691416,-46.364478021824254
20220801,-37.74003347108241,-37.68287842563865,-27.615153913454623,-40.79511760378012,-46.42780154042323
20220802,-43.299169884691686,-38.43677864325237,-27.50512826167808,-41.55083490384171,-46.38282708136951
20220803,-48.03593796636802,-39.58045974295948,-27.677345146917098,-43.73835261142628,-46.76013859884939
20220804,-52.41655042510071,-39.52656982478247,-27.70431133856211,-45.0710874416757,-47.77409619631383
20220805,-54.50252906287732,-39.64541106956766,-27.715815397872266,-46.88297047541357,-47.570379746894446
20220808,-32.69621552215672,-39.54057052599396,-27.557594984746935,-48.278105956565916,-47.50783060332917
20220809,-14.764064584008873,-39.45848633270074,-27.482727815607753,-49.50462553117916,-47.478583117880774
20220810,0.0996364389651361,-40.20969548587163,-27.610625819121314,-50.62485019105354,-47.38702813521216
20220811,12.46287115389835,-40.88482837835759,-27.66856081122396,-51.794295777606564,-47.3314016552838
20220812,-2.498053668547376,-41.45709262331795,-27.90814659307794,-31.885924024931363,-47.642541681095004
20220815,-14.271500319310219,-42.07648231474125,-28.8096992840083,-15.894341505601682,-48.388649406966834
20220816,1.0371622165653085,-42.57071276373618,-29.63011021143198,-2.4326480189785236,-49.54474830052426
20220817,14.605832859371015,-26.689695523634242,-30.393776296959697,8.580234211954394,-51.34427373071771
20220818,25.613124266637726,-29.772699708435226,-30.945675025376048,16.951950295804046,-52.37776083338483
20220819,35.16613237455831,-16.295402512628428,-31.44851565008647,23.80801195747288,-53.402868331612524
20220822,43.03786939145526,-5.367909830121207,-31.766617734262038,29.440858721783414,-54.30273142213001
20220823,47.83310653897797,-12.798559583497347,-32.24249075281368,34.71724533040936,-53.89811773490732
20220824,51.74184553349484,-2.2742178213900957,-32.60998187862199,38.21006949256619,-34.644002930835626
20220825,54.60104743908247,7.663305734985016,-33.708355710249116,42.128265849329715,-18.97370440987183
20220826,56.51872716350145,15.942640481230155,-34.77362566770724,45.194938854159616,-24.5429402655309
20220829,58.09332774760514,22.80955910168794,-35.73524277335748,47.82389340058564,-29.060102549169056
20220830,59.57336387814829,28.302430865182323,-36.999331744583436,50.015167207985535,-32.843957255762966
20220831,60.75314382439338,32.88391103754662,-37.98916070271664,51.73493094626214,-35.90543788005049
20220901,61.756494193000755,37.21173870315055,-38.42432541601547,52.52676059439519,-38.37281513943904
20220902,64.06667224122485,40.527888195737575,-38.91075627044391,53.22082626476042,-21.216541479658556
20220905,66.1251513906543,43.635096539841896,-39.928031979571855,53.66415256559561,-6.96582966308702
20220906,67.32195363617782,46.163111853331166,-24.57074634832531,54.01600515142497,4.612664268655995
20220907,68.31968071058907,47.22031992125703,-27.779777780520103,53.43370874222594,14.146313016005955
20220908,69.12724103555604,48.18761661659739,-30.739015377364893,53.504175424037015,1.2409718360914954
20220909,69.94081035505103,49.2090261619991,-33.53264484884321,53.8663030572908,11.699136695727418
20220913,67.85064569309701,31.061928487358685,-35.24636436352163,53.93323678388932,18.200454776248424
20220914,66.11663630675417,34.62217993640543,-36.64892550450264,54.18319660284062,23.477149316206997
20220915,64.46794551343315,19.18134757577879,-37.78639541392392,54.37423790174677,27.539057672738732
20220916,63.19132070899305,6.3303288386675804,-39.05725339864103,54.891636090555735,31.16427847784261
20220919,62.19824304021381,-4.247964673969341,-40.16888872923305,34.50968202131105,34.25814681157086
20220920,61.38514503219335,6.345996728859452,-41.59781070446773,38.82128905180325,36.72237989499415
20220921,62.322945871902114,14.696477597300369,-42.139511035562606,41.991174754154486,39.94265453772289
20220922,63.1182056747295,22.358618125007432,-43.4030145112946,45.863628052130274,42.56006321178987
20220923,63.97491527463754,7.9926121577985745,-44.36739039087066,48.96013363003591,44.83671626809833
20220926,65.00878091835017,-3.076569036484577,-43.94344984810133,29.264986006175675,47.06856220326345
20220927,65.8481234431918,-12.110152538874923,-43.6349024100643,33.9332819242207,48.79686325059131
20220928,66.71489920078665,-19.5708731034681,-43.315910531016065,37.49029148572983,50.13850350603665
20220929,67.04030196560491,-25.601222099795265,-43.19836142903854,40.37984047099393,51.041457194666684
20220930,67.10076909407947,-10.265465744247155,-43.693720815138704,43.82166615063884,51.6311978347728
20221010,67.21552976683229,-18.55752341980159,-42.69946858106139,46.96118218399124,52.06116954071075
20221011,67.10176664582626,-25.65664532860446,-41.840099689623216,49.850076102990684,52.33021299181593
20221012,67.38545248442401,-10.806637456222106,-41.136885663558274,52.16376717692739,52.71599266668652
20221013,67.63441205017828,2.776014112759099,-40.84548833403965,56.61010144403579,53.05865423043978
20221014,67.42629281002361,13.833969243309049,-40.39789160495852,60.44400697268196,53.16981397391297
20221017,66.18409199693522,0.3396291189987052,-39.95519258261581,62.240506487710746,52.00647858181342
20221018,69.83483752672204,12.367849067813877,-39.57882463493786,63.953546336444106,54.0828463204928
20221019,72.8364381279086,22.187237362956733,-39.156116626345934,65.26846112570561,55.79990335360095
20221020,75.78426702511864,30.589490594016937,-38.83346793575171,66.34622382515067,57.60776772997118
20221021,78.22026833823915,37.697777874057415,-38.61355589375194,67.07787900524174,58.82487112223379
20221024,79.84926813321461,43.30460367672318,-38.30543249772846,67.43613360381754,59.79205971465196
20221025,81.13386680495191,22.933410634162623,-38.00580927479895,67.73384010192454,60.5812066078428
20221026,81.80460974075643,31.675827115542802,-37.9524780798098,68.23057406444926,61.0987249443162
20221027,51.610984530609905,13.278328684141803,-37.908385160272196,68.6047779859405,38.49391257758842
20221028,26.917944133729154,-0.7310746655523641,-37.725884489741844,68.36078238337798,19.97617766428902
20221031,36.810233766524576,-13.984744783708683,-38.75398703018958,69.24065191606311,27.92734488493872
20221101,43.242391396537755,-23.77193664613353,-39.11766962925625,69.13869918027828,33.1078560565198
20221102,48.35586860429655,-31.47235923892669,-39.84786587557927,69.3504256325866,37.60389718828238
20221103,53.18501955261192,-37.88202446367638,-40.37085170204933,69.56801255438455,41.81213119759891
20221104,57.31195767591715,-18.872219361224392,-40.84345781257026,69.12836643001299,45.08999077213147
20221107,60.63555892871421,-2.6237611955401423,-42.52002413455978,68.76313560864993,25.976894071611227
20221108,63.692487397448595,-14.931408485941535,-44.00135613147183,68.47807440904008,31.45664910431606
20221109,66.25474965400568,-24.727108863798307,-44.825949563008884,68.28560153040688,35.895403075045095
20221110,68.27446069554604,-7.710304330360463,-45.619635614911395,68.03392518506077,39.46623429774588
20221111,70.13284614694466,6.4336198322985485,-28.302957318550654,67.77316882949667,42.554573404993114
20221114,72.75515033790028,17.660136001395887,-31.442037858303138,68.49494559987134,45.92198093824736
20221115,75.43937621998937,27.073104967500075,-34.54466470856297,69.09858894969587,26.391720456604077
20221116,77.72043202041127,34.823464825358954,-37.22087718528017,69.51864005309336,10.473764685211282
20221117,79.4373512805384,41.23438192954333,-39.22831088123249,69.98162043138193,-2.5465692487529985
20221118,80.57962517944148,46.452738181167156,-40.87070042341918,70.00162372508866,-13.181739261158441
20221121,81.69281050703533,50.617549108909834,-24.45077368528075,68.40253446248353,-21.766660681225495
20221122,82.59475770284017,54.14838962511527,-10.567779732341828,67.0424690313609,-28.797180378876398
20221123,83.78161597983716,56.97326244263709,0.6566308852201225,66.01937129512726,-34.62163746201401
20221124,84.76849663665203,58.94832012823896,9.552592573387063,65.14428933163047,-39.7011106821559
20221125,85.70542928863034,61.97410764200117,17.427546654613625,64.51056023924535,-43.69773968760669
20221128,85.67601199749504,64.29712324308184,23.645820699003664,64.2804554780475,-24.552297095290996
20221129,88.62102852827417,65.92327716427873,28.667372673665195,65.88639636664773,-7.025410244793078
20221130,91.08603115601709,67.95815395595407,33.00672733192033,67.14891732089319,-18.995176761812953
20221201,92.92067595366454,69.6058307743764,36.50067403640223,67.70810660532548,-28.949607528367434
20221202,94.61572365710573,70.27918031243496,39.04413441931138,69.79081773121989,-37.241040832822364
20221205,95.86426733423674,70.81357692499427,41.12580151389799,71.50182380414097,-43.81072167532468
20221206,97.1429038344298,71.30050024591944,42.80688945462883,73.01347083815483,-21.215806274819013
20221207,98.05763020994371,72.54639215947486,44.39541827283529,74.18447131041653,-32.215781129740186
20221208,95.17671477488157,73.47994504762373,45.685109429758505,75.24369659161069,-13.385461012794481
20221209,93.61251413437658,74.43079259658938,47.30859717946983,75.62382833484793,-24.29554293117577
20221212,92.53028214311067,74.75146912151719,48.09587373359809,75.24491529030435,-6.033323667856328
20221213,91.69657696584868,74.2399386297689,48.464007363936275,74.26178155932368,9.19730799518988
20221214,90.5539722062934,73.83639017924794,30.51191707607792,73.38183194927099,21.303592981530564
20221215,89.81943351661187,73.43270199659663,15.575666657626579,72.81282239263425,31.26006830327358
20221216,89.51989447384668,47.7216847857295,3.369781629452469,71.95598110753514,40.077409762923786
20221219,88.59745800812493,26.492084617843247,-6.582274103838784,73.11341782228794,46.97651436435881
20221220,87.90042341660346,9.126236871968342,-14.775299088477455,74.15972919916734,52.7094229525791
20221221,87.33356156787742,-4.978291662334355,-2.70315946023772,74.84757972031312,57.11089407763534
20221222,87.0650725872318,8.627445626118769,7.361939863332001,75.51600276603752,60.822731977516106
20221223,87.11190079790713,19.5977008870547,15.674165791980037,76.54671458225299,64.14299223413374
20221226,87.21899750427421,27.46418903649082,21.553220219744635,77.2348676767803,65.72060436146155
20221227,87.43565995356067,33.69020129294864,26.889503463768687,75.68122641045417,67.2311933329321
20221228,86.87657866915492,38.92311368586378,31.307370629362087,74.49249345864224,68.56924002936132
20221229,86.37316355800034,43.223623037098776,34.95543565708176,74.12932161353173,69.7505722605903
20221230,85.66097118871163,47.30693137236038,37.9413637992192,73.82885639170023,70.1293294215596
20230103,85.42093060710643,50.68758510176199,40.42997297496248,73.76820703839687,70.80679354181609
20230104,83.89823377813946,53.3439951126462,42.510716846577886,73.54687728097964,71.1060871050091
20230105,82.38504063612005,55.45548073397803,44.14775589099785,47.56313358653272,45.21347141955066
20230106,83.62197115227728,57.25220535016141,45.49914189223527,26.204982957576078,22.357689680537156
20230109,84.5669536683826,58.53775897437284,28.128676892995472,8.967344533078593,33.01834233703004
20230110,85.82018601547618,60.448361822593306,33.353743133754726,-5.5965001476128355,43.85445468549471
20230111,86.56234187608297,62.79094468343883,37.904662412758476,-18.58462421316323,52.51907379009471
20230112,87.04971333459928,64.6761043672438,41.66964292507549,-29.456467938322287,60.55482292784186
20230113,87.26694813821406,66.27059903073699,44.67299297542117,-38.113466213718596,66.92531231484695
20230116,87.40931632982495,68.4237692321733,47.14886847560214,-46.21934119619186,71.57110993440112
20230117,88.17897609194824,70.33959188467463,49.24057517207878,-53.39465652749361,76.30492869763742
20230118,88.06731519369566,71.05528348323703,50.889990356427845,-58.85182348364837,78.55068223997958
20230119,87.08956802543139,71.7390247028669,52.460894421287016,-63.32822642910297,78.40006911296115
20230120,85.88234605313168,72.81008441830879,54.247447034019764,-66.96359045279058,77.61915652754143
20230130,84.4488744887648,74.01520873829361,33.12111358441782,-69.86269104493506,76.68788248955488
20230131,84.62355504186341,76.64470811395479,14.469086978931708,-72.56263215301733,77.04390175366406
20230201,84.75035747949048,83.07956738890508,-3.497048376950968,-81.32096139015489,77.41991790954616
20230202,85.43588054747808,50.99853999620366,-17.22298077155715,-85.24870261900028,77.88574682635625
20230203,86.35786178691254,58.333510713464946,-27.58150849204939,-85.88227825237898,78.31236442259484
20230206,87.59262621557846,64.57248382075562,-37.210902701134096,-86.33721630146215,79.66229244185193
20230207,87.95691115799495,69.13610893758432,-16.46537079456692,-86.72485488479013,79.70872856591488
20230208,89.67635145145883,73.1121999603124,0.46263641007851963,-87.07685167395073,80.09046505582093
20230209,90.79968107294128,76.56989595763217,14.639676815687507,-54.33104854200432,80.24496536670249
20230210,91.76771572414447,78.33616046168729,25.49304869356448,-60.786024473474605,80.294937029563
20230213,92.47447483947361,80.22491870912107,35.169154509960855,-66.1728653941512,79.95816791691837
20230214,93.55374663508347,82.63184405392745,44.19350556081122,-70.97222131350043,79.76101870968655
