trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180821,-0.12233875737284317,-0.06571834153975858,-0.24331212923468654,0.0912648869018409,0.5333257019585979,0.38203774316797484
20180822,-0.6878773627330684,-0.9364352624103967,0.0201836719123447,-0.8248070621004515,0.06958470145387885,0.5565618666598638
20180823,1.3277824249929824,3.106741263655834,1.5237115663141623,4.432910650288939,1.8879316685825775,-0.6707086410866158
20180824,0.4698312727354309,0.39699107976569936,0.1628260006020325,0.3180134264022062,-1.2427667641526667,-1.0480459050064184
20180827,0.9011560006807189,4.669862133879554,3.72666677549293,4.474645064749548,-1.1219447236570825,-5.929630514344573
20180828,-0.022393403008879847,-1.5942280715856905,-2.1032351525115107,-1.441153822684311,2.5512448371405103,3.5394473544899743
20180829,0.9839407754968946,2.3057698258627077,2.4373128678593456,1.157349925997617,-2.3321272795967474,-3.779605463277859
20180830,0.2833866442845579,-0.4523093976275635,-0.904303812309017,0.32696733556810526,0.5533411546485725,2.6966067731649543
20180831,-0.1174568470192451,0.30761719250493486,1.3342255234184932,0.2640744591705215,-0.3261831740545776,-2.0985761298229586
20180903,0.772362114864859,-0.056329505150371384,-2.1278999668020817,0.2944517121860343,-0.10795369053276868,3.048579419257749
20180904,0.5112621240113084,-0.6124297087893609,-3.638987507848017,-0.8725121031926844,-0.15741117986601613,3.2451983183520268
20180905,-0.30655187605180484,-0.19364362807581884,0.7153103918394123,0.33817786240635056,0.40231598296233884,-0.749798945671278
20180906,0.713430961545308,0.09106616063777104,-0.5894344857039335,-0.021598346110657807,-0.33661720923733346,1.150098634215732
20180907,-0.5780397997756264,-0.5110054320095619,0.3185781384104087,-0.32853242361282015,0.40401676703345624,-1.2154102328658738
20180910,1.973378160557583,1.9272240964609555,-0.14515830596924606,-0.12251538618296842,-0.3481777477243543,1.0315100251639748
20180911,0.13109467299147665,0.7726090462579687,1.279883729890206,0.8038643131324286,0.7260596971464237,-0.8175266091383254
20180912,0.1903418110854077,-0.22713360959088902,0.7206326185608714,0.4274277458923295,-0.20803210889204932,-0.637696236550087
20180913,0.5015530167230584,-2.063796056320557,-0.1002127470138996,1.241305047930888,-0.6528736755960096,1.5165187975575987
20180914,0.06408363908066167,0.49887487452166507,0.3653526929058494,0.12997521914727425,0.0661819330895892,-0.4455670087343562
20180917,-0.3750112172985246,0.08346215204506988,-0.46142180971725444,-0.7254057306462799,-0.38318594216598806,-1.2204162659233535
20180918,0.30520591741069897,0.5887232809829834,2.3469025505724685,3.1908051896730356,0.9761212777832352,1.1469762197407602
20180919,0.7819104431553782,-0.5813041610586881,1.8699210129537258,2.6762926638593934,1.5676055760325127,1.6173729701483843
20180920,0.3357994156721682,-0.37760610720536003,0.7772301672483728,1.9888241623941927,0.7968524952717376,1.0971135828897363
20180921,-0.35902250949468256,-0.3320589232695301,0.5812824501793908,1.3546929136160049,0.8482320635330003,0.07442089060032078
20180925,-0.3610149148669278,4.3223051876966245,3.824115138936654,0.2360553440232771,-1.0027338617853176,1.2826773970985939
20180926,0.6606975082124883,2.2351071059692216,1.084759204327967,-1.6800022365066076,-1.9501979699319862,0.7110735381084325
20180927,-0.9765363953094887,-0.06322831686324867,0.9621602533689513,1.050594780233232,1.064489944515915,0.3038670674282513
20180928,-1.4658771283331504,-0.621561911523419,0.12768792961827047,-0.07886269274050028,-0.3909103015940991,-0.23807703102627442
20181008,-0.7007438542783152,-0.023804695121096703,2.300250808375851,-0.757113882470696,-0.5240615207551923,1.4292289356886043
20181009,1.827760048638961,-1.1297719672140405,0.41324665197369437,-3.7803484566039574,-4.336603437273847,-0.9124351346700222
20181010,-0.23323120376978246,-0.5807763831606594,-0.30020354486057915,-1.0606612938368332,-1.1448984456788664,-0.6888740361537923
20181011,-0.1605810524860477,1.0209869511239575,0.28363413410323374,2.780763494710191,4.563466118974229,2.145206173590489
20181012,0.8402621211396917,0.7727936369244498,1.7017400845524693,1.1651526815762003,-0.3192275311963531,0.7481323001326389
20181015,0.11686131045412128,0.2236080495533814,0.27798806191750425,0.2878638828363064,0.20007422050698173,0.20942299141795892
20181016,0.5531405081792713,0.7764697964013467,0.44524799148482996,0.9228663000285265,1.3455410145775057,1.3087022616750656
20181017,-0.36742010859128366,0.08096005719386207,-0.07545324534354828,-0.2899933300774803,-0.45974145233798963,-0.7217683931805734
20181018,2.26581249239602,-0.11575323149616296,0.8128509446642685,1.707584919388794,2.4199282732453917,3.5418448415765806
20181019,0.3516989813017004,0.21990995140238173,0.7080722608171558,0.7607736734844192,0.7432368324944132,0.5764208155189193
20181022,1.0996202103152124,2.411053601719315,2.144511808423828,3.1011563535337183,2.953026048799555,2.2395716210196963
20181023,0.7231751277293093,-0.3645091403735285,1.0663182547894186,0.9920246170608777,1.0162928830418103,1.553722279211105
20181024,0.19999950763151464,-2.94094647663134,-1.6534811213949205,-2.4418573944992557,-1.9431302732754752,0.5342911104478489
20181025,0.10956407172212544,-0.6586396881899745,0.23888796315042876,0.4525269673754745,0.7243668762833,2.2308691327969115
20181026,0.09348305600221087,-0.8348833656901773,-1.1313903820244626,-1.5171326335907347,-1.0152017526748096,-1.6227206748946001
20181029,-0.24133605061890961,1.8301921017259049,1.4988074520895966,1.9086071557766395,1.7597063565621727,0.8774153483634806
20181030,-1.4226748791831276,0.4823192350101233,0.8908365040536571,1.2581649198053615,0.3362026075778952,2.957449752543298
20181031,0.24965924645385465,0.015515098220741652,0.02993939012915997,0.008495228032900537,0.31929874637816513,0.08011791360832227
20181101,-1.3055621831489652,0.8673459684976883,0.9173852642741416,1.0460026033598269,0.1391767386433697,1.1144956008047686
20181102,-5.572733279293203,-1.8132535733844144,1.3851153978937303,1.1650874164917808,-3.8270608941643447,3.4230708623627186
20181105,1.7571169058663016,1.5662301240158807,0.29688920581789935,1.0835020521733814,2.221438465094816,-0.013842489836029051
20181106,-0.15366919141164098,-0.629264521949476,-0.9346453602884631,-0.8909401198640177,-0.6960987534559353,-0.5197609417253088
20181107,0.3344219897360798,-0.5943214339429707,-1.6733440157094885,-1.4508651515082243,-0.3648069762692111,-0.5680264635495537
20181108,-2.2533317642927253,-1.6821557970273082,0.779539979426084,-0.26074812823917526,-2.639810822962657,-2.099647315830484
20181109,-1.2759352300086104,-1.7114079773149085,-1.6190931962677853,-1.7194049056974732,-2.164061004769537,-1.7131688411038155
20181112,-0.23309253436467453,-0.3780894291001235,-0.424456668287709,-0.33232011640258063,-0.42311066497185196,-0.43410341665972796
20181113,-0.7091120337127206,-0.8125105957327037,-0.9510464213014604,-0.578577370090915,-0.866045158307694,-1.0606638962451012
20181114,-2.875759715301813,-3.524780588324894,-4.6671893995993745,-3.9787460995522177,-4.522860677266349,-4.911681275324672
20181115,0.03236856348067746,0.3560390904004732,0.96309882129789,1.059643154740126,0.939693318302793,0.2758661255696192
20181116,2.648109128289365,2.376399727346367,2.495289312598323,2.0175804850170267,2.3451331796353485,4.248317438978079
20181119,-1.3093536875026015,-1.7502167035748895,-2.45828890182557,-1.932809474031701,-2.153391615647563,-2.8846838140903235
20181120,-0.0938516881539806,-0.2637682929586058,-0.356957108250106,-0.21177610917566667,-0.494341792963007,-0.5379740244735625
20181121,1.3114046269236364,1.319214945833716,1.1899962840304532,0.1655084663734978,1.1133370302253849,1.9265867679733004
20181122,-0.17082218031624313,-0.07984533519734383,0.1802415294523455,0.6556177647374112,0.5115327664140377,-0.0034034226671175727
20181123,0.018527607459925932,-0.45542184818062353,-0.026638078073112137,1.31375933799924,1.1982807376643767,-0.4719534547941924
20181126,-1.1522396029709834,-1.9617152473131108,-1.9531437098446482,-0.23104795581163295,-0.3875642617227253,-2.7895474479028897
20181127,-2.080738028083966,-2.993566845404109,-3.4471838753728217,-3.5909404731318357,-3.9674119053719217,-4.589384264125303
20181128,1.362211729903231,1.6812681340421594,1.8705800744921148,1.9421419441122003,1.7869636035401104,2.562521721086015
20181129,0.7903777089014218,0.6955353003152541,0.8657695445248661,1.0259242631843226,0.8750323415463628,1.0657383067876076
20181130,0.2882523123138671,1.5206687321251842,1.5153532431527288,1.910022525024345,1.9434910078554821,2.0621310163381015
20181203,0.19778625911556577,-0.4693493185000856,-0.8268793579597129,-1.1219797634823314,-1.0334640068289218,-1.036033982179295
20181204,-1.003780367359276,-0.8588353596904783,-0.632660022473533,-0.5128600011398678,-0.6419554462641037,-0.6151008782453531
20181205,0.9452132789047947,1.3905556779302741,1.338382800252802,1.2776016770802467,1.559156430647315,1.5976094143038806
20181206,-0.4073403015058917,1.6414528658536787,1.8033928964845207,1.9357913120930712,2.1735364388864458,2.309476800088812
20181207,0.3434226083073716,-2.2700614212886405,-2.0009476231930035,-2.1554626200483913,-2.394889653432595,-2.4592345973576957
20181210,-0.6216977647729862,-0.6175119443057595,-0.7605599071966609,-0.6238811413632833,-0.8757962919268892,-0.9086389758994149
20181211,0.09942598983519464,-1.6232505250316018,-1.7025472482432125,-1.6976403980555803,-1.9881946069870877,-1.9783522558398305
20181212,-0.6619880001802946,0.6963757420424143,1.9923421740610483,1.8987448178896076,2.2505242721800016,2.262936414541016
20181213,-0.019219806668093593,-0.24391877697301706,-0.5089898874080828,-0.453467770688097,-0.5454148819662206,-0.563512791652844
20181214,1.312225288461786,-1.2509678695176545,-4.103404653940452,-3.8183944082197354,-4.523848693216844,-4.649459115214892
20181217,-0.3452238573853595,-1.2041424037741366,0.06537949397174692,0.016596933175484524,-0.06752470207679018,-0.11468923070626746
20181218,0.7312269176161407,2.4001223522186366,1.8193424406961831,1.7016524112345337,2.0227981883224224,2.124604416236917
20181219,-0.21131408275683344,1.154902878030916,2.62484519543724,2.3986932287021503,2.713348122095863,2.7964713297756285
20181220,1.3478641449435123,1.475719073953499,-1.6754692933196311,-2.2910959543437044,-2.3654087322953257,-2.4657961070469057
20181221,-0.0541703259690246,-0.09360934847272022,-0.6849565690802725,-0.7557309470453157,-0.7750765829022347,-0.879978958081911
20181224,-0.6451757357639714,-1.4944400857998617,-3.0051265687886777,-2.736510356650907,-2.954218596369758,-3.5412182400911716
20181225,0.6634367104869499,-0.6274277095486718,-3.5154231994307983,-3.3004951197620493,-3.3418596089443797,-3.7067486407247783
20181226,0.0031850424145107147,0.1091766946393471,0.7056879300434712,0.6145142234735689,0.625887582544869,0.7201259754741104
20181227,-0.3449913608594883,-1.1984497726595589,-1.305921283255208,-1.1977336326547203,-1.1543052559691263,-1.3538091009859055
20181228,0.19594131775407392,-0.05019397908206033,-0.9496812038817158,-0.7853330453172884,-0.7824176018543644,-0.8995635468669733
20190102,0.13810459656141122,2.8231225695818463,7.334086396543406,6.425585977232994,6.128287890929066,7.012734722403402
20190103,-0.011976576866404104,2.460864397584257,3.4009591581254415,3.5314051243558673,3.2802276235268977,3.6927129053557355
20190104,1.8460360068221402,3.162541326784125,2.9970403801017165,3.2728219860392893,3.0445532026688094,3.38506666366114
20190107,0.042988944904783076,-0.09608201651618271,-0.1308475405687423,-0.11064327285749913,-0.10037835588653624,-0.10678212953045302
20190108,-1.1462286773563477,-0.7985836507500892,-0.388186500231802,1.2245649941487642,1.1266134624057447,1.1274243430242468
20190109,-0.2578098596306391,-0.4198012331575135,-0.11121083984225685,-0.0513671806692555,-0.04227267704308496,-0.016349246631197745
20190110,0.807420812879288,0.09019277289167188,-0.1641730818380971,-1.8103569849871537,-1.782637261043425,-1.817440857621953
20190111,0.8413150714022212,-3.832430521859214,-1.527820860460306,-3.8741344373407056,-3.7960895629838927,-3.802770231349343
20190114,0.3729902507283612,-5.178703269691242,-2.7623502005876777,-4.793273500346412,-4.1689168360428495,-4.1801203123156165
20190115,0.42975778030674755,1.7294290526895397,1.3059792148213238,1.1788323084878278,0.46401986929492756,0.4653344120424923
20190116,-0.2761006448157579,-1.958429949449169,-0.9594197793549442,-2.07648740368666,-2.251002805157813,-2.163978413687982
20190117,1.257661731303323,1.4221206044612036,1.5177959046545546,1.2419585048705857,-1.8170787648650042,-1.6474738697317306
20190118,-0.811502585513715,-0.6659732232558746,-0.44373410179575573,0.714847777514366,6.145372130915751,5.695635320219078
20190121,-0.42583537225373447,0.8418172395445809,0.9772036595246316,1.60563198086282,7.650070599706706,7.08348840784803
20190122,0.447206406579012,1.423968587026486,2.011290395264312,0.9695651781959636,1.1392973245210283,1.0613872240232203
20190123,-0.32966184661903725,-0.6244141946346637,-0.7751698136991412,-0.40489017121240745,-0.09702612998119325,-0.07474628189893323
20190124,-0.08573750048466697,-0.060638684526437475,-0.034356779389389525,0.25704637237875116,1.08720924540769,1.6285304224112331
20190125,-0.804516860104387,-0.6383014415204982,-1.1278157342996098,-1.220719741166678,-1.198666974869612,-1.123186704597484
20190128,-3.12363573784942,-3.042842479838159,-1.0935866268271686,-3.7434010485651696,-1.183545941165589,5.476203001026009
20190129,-0.4560131214748176,-0.2635689591555299,-1.2525569100105236,-1.4582566802112789,-1.6075242987980651,-1.9726160841668432
20190130,0.3951584426373486,0.38092538569202433,0.26535980448604657,0.30084162375574364,-0.024665847475984076,-1.0099678529285523
20190131,1.088846838174042,2.218577164835903,2.975956909787971,3.7621856382235697,3.2680669156430877,1.5329650099353747
20190201,0.12190734352102542,0.026185700166741772,-0.07804283396146658,0.04066452066299385,-0.008638271168792441,-0.09380314133772752
20190211,-0.8986397005934803,1.3805325724488589,2.8594931797682164,3.077398589907798,2.8399962564923866,2.462923991071506
20190212,-0.10037829586481606,1.0488516359102835,1.648861754619932,2.183963838263174,1.9239491629587295,1.4223060623190757
20190213,-0.2974405093096111,-0.20597491874457133,-0.2832838913138822,-0.40000299012964124,-0.3718355558178834,0.08403951279327362
20190214,0.24826320130873397,-0.6755994678428756,-0.868128864620815,-1.328971463640421,-1.3786926677871054,-1.2647202622478206
20190215,2.38185823892923,0.9745270823212216,0.4327552030766782,-0.6468043082541108,-0.06823774876100874,-0.8702679515765606
20190218,-0.898843655362491,-1.841893557209606,-1.8291131127029185,-2.0063845605198,-2.3534454380776952,-1.9900899316162948
20190219,-0.8428709711328124,-2.965286935856847,-2.8657986776216213,-2.981986222117347,-3.671668426544044,-2.771563224225593
20190220,2.7326390637725755,3.8679970872431904,2.741019428557432,0.47460092778354945,1.4100657390875864,0.06641015473535283
20190221,0.0374191307008989,1.3351670740498265,1.4058255091033647,1.5493261329420083,1.7398779761193828,1.4636815483139822
20190222,0.2585501556474312,0.043661945501584525,0.10623797586591552,0.024370676250617382,0.0007175067723893813,0.035202014616019316
20190225,-0.2390509234708424,0.13815170056370535,-0.5210810934577741,-1.1211471143216676,-1.0709123470548738,-1.2976679237884858
20190226,-1.7062653638122436,4.018737775727038,5.246339368439501,5.6673687082749735,6.109253546392297,5.559855307410994
20190227,-0.5817823006121499,-1.7205747762216002,-2.5683207378394264,-3.499419320076676,-3.2615918501020182,-3.3211990607492425
20190228,0.5270398520628937,0.0386979433636858,-0.6696675302776618,-0.5279325657974014,-0.12729502244210053,-0.07970933658240431
20190301,3.7057985197209744,2.076033619863036,-1.3629072840783105,-0.4260239165971793,1.375701686316177,0.5090478926742663
20190304,0.5006866552667794,-1.5419680760455308,-3.8642518482626467,-5.251073348690989,-4.389965951310016,-4.921534418824522
20190305,-0.13812668024512506,0.0986149273490747,0.24235384221560968,0.8551735779506244,1.4747948823044994,1.3455777725361129
20190306,0.014145308709882898,-0.5524859162086675,-2.210529094740859,-1.8295474419991142,0.12364736808396903,-0.5667827667458512
20190307,-0.20703299654642005,0.948566173545141,3.0745262516050023,3.414245264389294,3.355928455178144,3.6589522710681237
20190308,-0.9888025357459647,-1.8309998704209671,-2.639923589472678,-2.4299980337913687,-0.971513156006309,-0.7870782684327489
20190311,-0.04482921480658113,-0.11131636240073145,-0.22957637143381843,-0.30864040558187184,-0.2396198531460944,-0.34821685249903755
20190312,1.2191235380271512,1.6390180144116462,3.476137664015743,3.5151472072099166,2.347413728246232,1.9370469424557846
20190313,0.5241909781259338,0.1706750071673901,2.520744568527042,2.536103094462122,2.673134180386147,4.481543863895141
20190314,0.07927107725648841,0.5921602778893196,1.852738109129795,2.2400098843454868,2.371896220859999,3.4348746341161993
20190315,-0.7892735709471697,-1.2449680639791352,-0.3011370378204593,0.7736949417492051,0.8612254604782617,1.6459744776180625
20190318,-0.5967207472995346,-0.7161262492448424,-1.8601770310606818,-2.05710877853066,-2.1405395201772555,-1.7948685976592869
20190319,-0.7648054537632069,-1.6904551018930647,-1.3119041470522614,-0.9331921497834791,-0.32255360702997005,0.1751333115266471
20190320,0.937715074208718,1.2393674279064946,0.9321172172877883,0.8752262374606345,0.2054063402578556,-0.4860550830626633
20190321,-0.025216792751094078,0.0344796627415286,0.17231542166506447,0.22633237753806887,0.4106607608163556,0.31710347436157427
20190322,-1.5900499133173502,-2.158109772862655,-1.5987554469253182,-1.1747760521356183,-0.008073420114439456,0.42773728389287685
20190325,-0.6809912801139866,-1.2215399090060108,-0.824034171693867,-0.22736990053220124,0.3098092615449905,0.6801481583021252
20190326,0.0580418745761492,0.022039726906443062,0.08099735266502311,0.033809492363423656,0.04521283846475816,0.0037557864078011267
20190327,0.1929922662429819,-0.44751102257308745,-0.850380983960481,-1.0504819550756106,-1.258991586444739,-1.7537312095260926
20190328,0.8059585300954948,1.5469443739178708,-0.8380422793021061,-0.25337892108004256,-0.598639509777366,0.31882700209405423
20190329,-1.2301325275461863,-1.3218286278386462,-1.0145179484651765,-0.9052686253606582,-0.8851512709431436,0.21004034177650358
20190401,0.4093905260911492,0.5695767438336471,1.18122043905198,1.1201373438638345,1.239142979631975,0.9730100385166615
20190402,0.9888268326312054,-0.9651780347068404,1.5815330662373044,1.1418943598377986,1.575487068790932,1.5612223282254065
20190403,1.183064734493463,0.4747074440033428,0.469248443945117,0.4710028744963036,0.6753222203052169,-0.2505036967219125
20190404,0.5393394946469938,0.35734468848837364,0.647903744136411,0.6001561076350576,0.8934195744776128,1.0523179624870673
20190408,-0.08073024162686933,-0.2845453222792751,-0.45798389205819456,-0.49701908791698335,-0.4870413433338675,-0.6283981387399002
20190409,2.170858318653331,2.5621031498685793,2.6226990702405653,2.4698906536068113,3.206550893349797,2.0215750456816126
20190410,-0.9674337577737264,-1.4548983940215166,-1.4995581365726849,-1.5529274449602704,-1.839138782312648,-1.630804039912052
20190411,-0.015304013717819642,-0.855422358868671,-0.9166905681659473,-0.5273232789682765,-0.8374887868729053,-0.5572935544798381
20190412,-0.1457447425463152,1.918431283303093,1.8255298418260102,-0.06838100894515392,0.9416211445000631,0.4074373008537048
20190415,0.7133813114470664,-1.5874286124480474,-2.4768907002182554,0.5828615230748456,-1.1971479952339075,-0.6081163440278458
20190416,0.29646438816222165,-1.0246062432601328,-1.1511716864449077,-0.8545992691930483,-1.1071506416217847,-0.9907944063507048
20190417,0.029899772434531374,1.3627154717777552,1.8503318359162073,0.08389000065351362,0.7189197595802244,0.8819262315302494
20190418,1.554224987576812,-1.8155673416692892,-2.01535574098769,-2.5736937077694795,-2.745832666271464,-2.8647858803574433
20190419,0.1883794074508528,0.6812601709156352,0.04559506778590017,0.5509305840754162,0.3227151354610257,0.3289513252044056
20190422,-0.08369642743948076,0.04136814085231254,0.20784568822593263,0.1178117524595663,0.18263600547379472,0.1893688368919538
20190423,-0.20718898003002972,-0.3254418205198595,-0.33006608241182445,-0.09586983721037298,-0.03151256906253694,-0.12010715827193563
20190424,-0.9249815087197727,-1.35076178181581,-1.3620850537431486,0.18341962682836133,-0.11166528040375445,-0.14173014753409335
20190425,-0.8819786735877091,-0.6303691305235148,1.7976035225297473,1.2721970456894565,-0.4721883367275722,0.6026023985367315
20190426,-1.658576478280498,-3.4924321943837824,-3.015246315103461,-2.4766965984737475,-3.098544578246502,-3.0615054269973467
20190429,0.3088079172999323,0.33202265745125786,-0.09517724423495302,-0.7638721763260304,0.04901784047543115,-0.33033269312570035
20190430,0.15448154056505803,0.3587592584549947,0.3054606164703551,0.12091499739296273,0.28868166837353115,0.3208940312168962
20190506,-0.9613615819885596,-2.4511964822667385,-2.6769631493301427,-2.8541586281237126,-1.9158137211778257,-2.236357637501422
20190507,2.152657816172203,3.459211389055696,3.9225651691465693,0.5935582308988243,0.8402680238896172,0.6203667375741139
20190508,0.07026840798259815,-0.30503745328628945,-0.29345007160952363,-1.1158893711099451,-0.6715842646406746,-0.6216794210270528
20190509,6.581988502157605,7.289157227980871,6.211283969985141,-3.413158264454412,-2.8185044587244175,-0.06217939046155507
20190510,-1.8090403813262985,-2.188417956412012,-1.4963660550777143,0.2906836819876774,-0.8910023197014881,-1.8547528030296818
20190513,-0.21119972794489766,-0.4001359849566054,-0.41100992136459913,-0.7547172957183993,-0.8384705291621883,-0.8577631712951884
20190514,-0.1163071333337496,-0.23134187308604637,-0.443881008456694,-0.3269263725244833,-0.02524007926652469,0.36555965104918825
20190515,1.3899607822678024,1.9016678383828818,1.907457696216978,-0.008583335628083999,0.11475482742832321,1.3387037652375267
20190516,0.6416250674239584,0.9200049201516217,0.6601192812746061,-1.5289027907673536,-1.3369211424634142,-0.43836408532645166
20190517,0.15155840335153348,0.02868088752401673,0.17703677175904928,0.46573840846590714,0.7548660974419344,0.5604859817231701
20190520,-0.2925666858000222,-0.9135758299647221,-1.1224570582206668,-1.9155061877779556,-1.6950165174286944,-1.2730141579306817
20190521,-0.5909375217720798,-1.178263531508629,-1.738224843092171,-3.4322839731179355,-3.1569106252114043,-2.5984885076658957
20190522,0.3434038458789799,-2.659904320829228,-2.5599691617716327,-1.9131670154612248,-1.8286588815724585,-1.804835727599408
20190523,0.36554931194700396,-1.7662531759079367,-1.9354423741038156,-1.2738740169508254,-1.5290522264511937,-0.9858610562616833
20190524,-0.05837643913182582,0.14972174008678232,0.14831931928900569,-0.20221268603279297,-0.04988472972448013,-0.6376446800958775
20190527,-0.7949031940964564,-0.9161812456679022,-0.8801410250627214,-2.1267891943219297,-1.6886811999906568,-2.792080506851109
20190528,-0.37168469127825915,-0.517404072676109,-1.1403407296040895,-1.369619709659701,-1.12550633853452,-0.5255919224403456
20190529,-3.204163740326114,1.2533377048575536,1.3675713060910488,-0.35089015745143426,-1.4344861238356783,-2.0234539235330473
20190530,2.162497601870157,0.6832554555849165,0.03372476308805772,1.0146915262487501,1.716518389333947,2.146075524766595
20190531,-0.018688975943582764,-0.07360488826060875,-0.34452149950072397,-0.39265106660553034,-0.2201303740791405,0.03148385449131133
20190603,0.4004752853192021,-2.098159509156234,-4.268496447983271,-4.623161980658738,-4.240515250257503,-3.9809045719613385
20190604,-0.9912034777054951,-0.5192057075912893,1.0425236131536681,0.44851487055223493,-0.027330099605935465,-0.34853576031266775
20190605,0.9595968154486015,1.1269927198501328,1.141108969765336,1.650761942279557,1.8636613788153236,1.7501344032228028
20190606,1.0390338040126497,1.0223789493003506,1.233300048954436,1.6633687892883193,1.4730879023500436,1.736439164693757
20190610,0.2008510214667289,0.29254702016521184,0.8773652465920221,0.8749328893731404,0.9925628620520903,0.8517836413905524
20190611,-0.18049225397707144,-0.2305513931066479,-0.056124867195513226,0.06659356045400674,-0.055683150233158,0.05173235989353941
20190612,1.1671979953388758,0.8972814296900606,-0.9719881124053932,-1.9361190138088522,-1.5512090611626268,-1.4916123216077064
20190613,-1.8605922161866264,-2.8688623437136123,-1.4691817180088163,-0.3909829077632716,-0.9942927388144911,-1.3624132928262151
20190614,0.06935462674016768,0.3846914552691034,0.7316898686444678,0.6233370872579607,0.7442428455696714,0.7814060924205222
20190617,-0.9133407100834384,-2.3369895290843794,-1.8211792048969313,-1.5364432964313002,-1.6425391895999615,-1.7198725559568335
20190618,0.7794193473797597,1.3328340386995228,1.2196946310349261,1.20597876130724,1.2876824196683583,1.3611329313354108
20190619,2.3831612635008956,5.527962773932359,3.9541924960095027,1.6732441403059815,2.328929650638714,2.9482351699877265
20190620,0.06524971652191533,0.2273984993554474,0.23778572511424026,-0.263347747876379,-0.17861885537772645,-0.09355159991980092
20190621,0.12174772156203643,-0.6528979071264104,-0.43119873539170367,-1.269838599580693,-1.252985171620196,-1.2298509670831732
20190624,-0.6871400789662561,-1.6384114281431215,-1.8821848868784663,-2.504174617062554,-2.605424178769538,-2.6191485980537332
20190625,-0.027914315805563777,-0.5455201282383899,-0.515815495946979,0.07669266635247673,0.004908323612538457,-0.03932633257784912
20190626,-0.5859970060909635,0.25982639561381543,-0.01888955356352301,-0.6589937752455435,-0.7233316113057027,-0.6932828173669119
20190627,1.1877614180899019,0.8596693901562066,1.0079468212662912,1.6504405219001517,2.1816680571970415,2.1769665138874705
20190628,-0.6798001912044376,-0.4906789539927378,-0.6974593292547331,-0.8165153461556295,-1.3673279017477922,-1.384990753742733
20190701,1.273495923257979,0.8395466006447878,1.6786485950341232,2.771281753272217,2.1708699021172917,2.253677630133977
20190702,-0.7981996451019266,-0.84367687512735,0.31576432518760283,0.5854784109103073,0.3016686655979306,0.23811269662334983
20190703,-0.7304840590543167,-0.516059041873957,-0.5287223323264933,-0.6501511914874216,-0.6122805775733932,-0.6710764166458999
20190704,0.9360752396857603,1.027259151746698,1.9809215379115086,0.24865624141025297,2.320609121707747,2.3738453143078964
20190705,-0.15148077887730788,-0.5690229923637268,-0.48436506166307997,0.40662843684581285,-0.5762610643333069,-0.5780895090636158
20190708,-0.2873961995416237,-0.25910093933383427,1.0543954348487852,0.33670367326731465,1.6439576358091013,1.6450295736849134
20190709,-2.0523594008709165,-3.5758250863223573,-1.32295644082524,-0.030208784874055428,-2.8229107421170476,-2.7991526806167704
20190710,0.6740652561233427,1.6764991913933363,-0.5250690960245697,-1.2489571241797819,0.26516407206080234,0.2109470504229582
20190711,0.35958680176846297,0.48982991446737206,0.41380078303190665,0.17712087638166307,0.22882458962402685,0.2122672959039646
20190712,-0.06694569315255261,-0.9539030676213581,-0.873202099818809,-0.5267838880030038,-2.119774831948117,-2.7478474230167618
20190715,2.897201608189609,6.46076457479672,4.201909836152746,-0.7305388507156554,0.1034339745992332,2.9168975445014578
20190716,-1.6248295936925714,-3.4965779510897153,-1.8757904364492561,2.372056007276568,2.195305227350631,1.3624826092379219
20190717,0.32251252675804853,0.19682912286993476,0.06432047203042668,-1.4065204455705365,-1.4875569612100392,-1.626157270567206
20190718,0.001456022736504567,0.019360449895334045,0.35353711854777436,0.25467674417028174,-0.16587564306889707,0.2551566438892868
20190719,0.09599365720326258,-0.5807457538624434,-0.9451112163988072,-0.8089219762074891,0.29983945036477433,-1.46254478057929
20190722,-0.29974697813553597,-1.1288678640498515,-0.8553131096719172,3.2997469055203945,3.065622356973076,4.088306924096892
20190723,1.091948820302219,2.029840546024458,2.406781210632392,0.0422480243314452,-0.3868525886271108,0.6050681085188917
20190724,0.3250247597512118,0.31609004551372843,1.231237033983362,1.8468142363930176,2.4987416861744545,4.137587545197267
20190725,0.056667356547868836,0.8691714010532863,0.4816161442376199,-1.0057672775187132,-1.1119223399015379,0.05257410442921509
20190726,0.3038011260878496,-0.993611514349338,-1.0266407736223364,0.3542018475019689,2.111403583186581,2.283048559211273
20190729,-0.8168297139588627,-1.4440646611953607,1.7910786859698693,1.5711109588151901,0.80813997933834,0.692048120668953
20190730,0.6476099357609038,1.3460409106269935,0.6241876293817733,0.010928612356907647,-1.4601423564273919,-0.9341799704050859
20190731,0.8167097656856692,1.1464143194755967,0.6481142068136799,0.40614861517218565,-0.7209103480463341,-0.6290592235248189
20190801,-0.5264225596256109,-0.9359982351992322,-1.807670337399608,-1.077718763666279,1.5108560798489354,1.424154633582768
20190802,0.7244975141932078,1.1788037337497452,3.096757705143955,2.2117503592101926,-0.9467814060056002,-2.009349811933957
20190805,-0.399187459325286,-2.115954552365804,2.555215919936272,3.502388102956837,-2.6738245595671906,-3.7760389397354066
20190806,-0.9038665682146976,-1.4174008671252407,-0.8347520402204938,0.20706072226760439,0.2870520476637123,0.14359714766151077
