trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20170626,-14.05985970759136,-4.183752840519481,-2.1925931273610653,-3.08461626176174,-13.22404973660927
20170627,-13.740610251593129,-4.663326693115349,-3.256429361597334,-2.9684010035905626,-12.930544769408883
20170628,-14.603497325223191,-4.948873721565663,-4.262047835021385,-3.092512803990853,-14.521926286191407
20170629,-14.935008427462385,-4.991889080935577,-4.88612147919185,-3.4430265983734314,-15.285743048142058
20170630,-16.692234214721193,-5.319778459757629,-5.42862816128459,-3.878995092921129,-17.139652935407746
20170703,-13.503995382414864,-4.155172290882128,-5.433630410370043,-3.1894398159089103,-14.01047678363868
20170704,-10.253163864977669,-3.5486254355620894,-5.6173114804567446,-3.0688617837612635,-11.235094319382233
20170705,-7.836025416546181,-3.445173858768192,-5.939374800476187,-3.2542389813707,-9.205463782171748
20170706,-5.475487717117542,-2.4191924866358403,-5.406814475617701,-2.6478100071620574,-7.244866631412607
20170707,-3.2097081411495467,-1.080560031381961,-4.745491674128938,-1.346627636986019,-5.667044373438479
20170710,-0.7694213819149766,0.799746934306056,-3.6973796685609974,0.5234490717652992,-3.7562321654579254
20170711,1.7606885058917845,3.722623861730114,-2.2203678267929177,3.0132642298948555,-1.6039629121752232
20170712,4.895629090681035,7.9397943219777405,0.022518905460765914,6.979126324362777,2.2168158586696625
20170713,6.1596762752322,10.84705668693907,1.754828262934112,9.438164862386076,4.622983406126417
20170714,6.5901109713156325,12.430884261064039,2.7523949184935095,10.939097752859738,5.4318191882994755
20170717,6.841399295730288,13.59141441178387,3.5853156251905207,12.276522280557254,5.908747584389236
20170718,7.140137571719828,14.16693502290851,4.192944223136657,13.018595221487178,6.352672493252173
20170719,7.314041650127895,15.068674401500433,5.670820388807473,13.853263407408427,6.589173563658622
20170720,7.471975901370142,16.226178401134856,7.515524630429443,15.077191224861048,6.872952380021307
20170721,7.791298080818868,16.869043434907873,9.143676070822936,15.740648046757041,7.19858820176766
20170724,7.379913763635037,15.880335064155743,8.593295289536552,14.55855232245983,6.440598396405149
20170725,7.478310776007123,16.061472779002635,9.47211600433411,14.515566484553572,6.3031954390128355
20170726,6.895441891684255,15.026062064951503,9.827925986456544,13.444652111747278,5.437562670113695
20170727,6.559302994735972,14.509168491091284,10.537263314034501,12.72226113173619,4.845841729223412
20170728,6.284909515135287,13.2107280381636,10.168691543152356,11.144439747505839,4.293045406774984
20170731,6.075383112694908,12.411316167561797,9.91117962297359,10.006620201078954,4.163506806370709
20170801,5.837024423946272,12.556398002587981,10.326270736345911,9.676604000011363,3.8449948788457182
20170802,5.381568023647729,12.31784018030571,10.951886411656085,9.54618768570462,3.2941842833356425
20170803,5.022951013301579,11.52484980588292,10.908359845934974,9.151267730088506,2.735669165947608
20170804,4.901569682217019,10.943380410507112,10.894466232905762,8.94962542519815,2.5526426698152376
20170807,4.898401217628658,10.474464231278995,10.67908089675546,8.865154579505537,2.4264390978504293
20170808,5.129752466811777,10.258408736593138,10.653858677702264,8.837860929834127,2.6266906215083115
20170809,5.375874344567407,9.997488362913883,10.904453728236453,8.859986503267834,2.9493084954131934
20170810,5.684875396214563,9.608009865995594,10.777077352298315,8.928117175679612,3.218356314282817
20170811,4.985393408379648,8.897074455343594,10.23995789612011,9.34546751268283,2.879841427701466
20170814,3.545564802590692,8.06515757111682,9.942955388212802,9.185277553809149,1.5789671155190055
20170815,2.1637256712579513,7.836242252213,9.580604182984182,9.74123363400263,0.316803726574324
20170816,0.9908925144967964,6.951603095744862,8.537231011463179,9.25532617771972,-0.8661499369213032
20170817,-0.1004928284532052,6.170982287742411,7.621386181152747,8.885637556437835,-1.7034684102253974
20170818,-1.17581091652379,5.785238961859586,7.157880327508896,8.638512810772633,-2.469250312737565
20170821,-3.1232018723294197,4.949007053720025,6.645384305331373,7.797708761327632,-3.6635544971339593
20170822,-4.907499604900874,4.583426552604254,6.61916539412013,7.674759067293099,-4.524281278876018
20170823,-6.4806980988689435,4.507590025018935,6.551969641034733,7.94630994654469,-5.436484376375184
20170824,-7.249275510818323,4.734435290324463,6.84758225716099,8.603615428418152,-6.046193359540587
20170825,-7.210821192370506,4.967013641930174,7.12615836370346,9.339382713936828,-6.036405264594018
20170828,-7.105791657479788,5.054542667413748,7.290769608530396,9.928473321977693,-5.788079337048194
20170829,-7.49560643237372,4.973082385346851,7.39882570831295,10.00143487878844,-5.8260863387909785
20170830,-8.089731746645906,4.472167269685518,7.209121209385689,9.692031721093395,-6.048492222712614
20170831,-9.038750313824783,3.7650254335639617,6.911476529333171,9.17373192959489,-6.586980500202931
20170901,-10.175222879641469,3.570482701938581,6.778711314981716,8.815220716662154,-7.2336806763920825
20170904,-9.920055522268044,4.225120401187197,7.111345963081616,9.633509840016654,-6.689817381506881
20170905,-11.153052695251324,4.144185239694227,6.931380122677934,9.869112824972213,-7.0227993860005045
20170906,-10.950547368607488,4.927937736451018,6.97374020975026,10.62326938383248,-6.271001012433274
20170907,-10.766055234115175,4.921843702520702,6.2918236722128995,10.760972965506278,-5.5212953678437815
20170908,-14.441855269794306,4.925388788758815,5.942005574179939,10.770445867356537,-6.022842537195124
20170911,-16.822721539240202,4.754084145639909,5.958268560190893,10.274759563294907,-7.467679011911301
20170912,-18.69632050920767,4.16852017533358,6.356248990587213,9.448028942538519,-8.431474712031491
20170913,-19.353181168006113,4.179390899329997,7.202968775551999,8.67217080057415,-9.140826303741475
20170914,-17.576945877901977,6.141199523190721,8.990481654924542,9.33030016474118,-7.949872540100083
20170915,-15.381853910042368,7.68641898825413,10.139119806167866,10.100807605114367,-7.071156301521442
20170918,-13.728630335068972,8.298519283986753,10.948945601151905,9.785740753616189,-6.226469113421439
20170919,-14.463549976623208,7.56854608834801,11.654455749877055,8.394494110181952,-6.981995047379578
20170920,-15.11622709944598,6.4071179903103,11.54030008495135,7.21210543344185,-7.841177946590717
20170921,-15.560341292155401,4.6346350552900715,11.133479849448463,5.438713039859941,-8.106271593874535
20170922,-10.469224639993769,3.353320122385994,10.839405564306093,3.141891021846675,-5.2173418588675995
20170925,-6.056206539678237,1.3174350444565681,9.819125466173269,0.6063738427832456,-2.4171838333914075
20170926,-3.0505123364376363,-0.0020303362156546077,9.771167188759968,-1.4693536264930507,-0.23534189798798022
20170927,-0.23598597197974427,-0.24486931240410464,10.751501901954887,-2.2948385540574248,2.02458823340076
20170928,0.9836172981003252,-1.9521633231157647,9.749320243268615,-4.22544749358101,3.035397839493414
20170929,0.8594835154000466,-4.047518724632773,8.678833460858822,-5.925803663746123,2.8810107101164553
20171009,1.8941495879335313,-5.716111038490954,7.936051660083831,-7.082351773259884,3.076894909708308
20171010,2.3100845577156823,-9.13084223568769,6.3739417234522,-9.889990334518709,2.9692625838159277
20171011,2.532873158566712,-12.488675140860819,5.007133699534466,-13.173997446643488,2.815159805768654
20171012,3.0465951640038127,-14.457183518517477,4.084391466068023,-14.533498987548368,2.7409478999986727
20171013,4.313370170996893,-15.526832755519509,3.649135013219079,-14.868076295123242,3.475080721671103
20171016,5.15650664264896,-16.466898963792474,3.4604066821222736,-15.0756290484351,3.7985355391462523
20171017,6.081102368116965,-16.795715798571745,3.8213541842773457,-14.693167200063074,4.198820886737193
20171018,7.143559432900859,-17.061814106139852,3.854057878210156,-14.533471425489417,4.8663556439288085
20171019,8.41231300422423,-18.735760038483065,3.2802278132116336,-15.240779151324757,5.602205324047517
20171020,9.39389205452694,-19.053244242043437,3.1583522030820683,-15.24826426734803,6.151172233835236
20171023,9.533907787549747,-19.694805503885657,3.3292644031219134,-15.083535884808807,6.071231945438373
20171024,9.371924036938896,-20.228842268420127,3.4745669593362183,-15.007237030421983,5.870395698103899
20171025,9.21292173379779,-19.385471480261362,3.7985550024540977,-13.627559972381444,5.758554308676486
20171026,8.75538074005116,-18.842541183211942,4.039361201133189,-12.123333211071808,5.089832567039143
20171027,8.55327182341427,-17.822855795532572,4.5878674213485535,-10.024014281127247,4.801053846750975
20171030,8.373707854608,-17.7717933653186,4.416603768652547,-8.533014522849374,4.540674363216022
20171031,8.083102208478458,-17.565149783337468,4.0651694734231105,-7.45357770489903,4.0611240461488265
20171101,8.59649023732285,-17.46053901628821,3.0971784608709583,-6.271462522949432,4.398690536814034
20171102,8.759336578547149,-18.667255954322805,1.642990629450816,-5.704956652690184,4.500018996241771
20171103,8.68601767666965,-19.81322436019063,0.3313942138018745,-5.747255840683169,4.387069301537524
20171106,8.069362350528843,-20.257250001534235,-0.6210333918250096,-4.97810137924254,3.9625829307712395
20171107,8.036907492181642,-19.67427418806787,-1.3417168614285715,-3.6591325909992722,4.232357439759276
20171108,8.206959282110084,-19.43742331179831,-2.0057611470541654,-3.0801142917524715,4.483324509554915
20171109,8.40786554902791,-17.98807928570872,-1.3232142960288529,-1.9174518405718133,4.560107492590924
20171110,7.042948423348691,-16.969749488365323,-1.2550215162685947,-1.7217391240402693,2.543955443919409
20171113,6.547272465430058,-15.44685296599747,-0.7929737890846773,-0.5862973830585576,1.2765313762950319
20171114,6.400285570915139,-14.861131650327692,-0.9840680123808397,0.18443039722351726,0.5632781181717935
20171115,6.740610307058045,-14.791070657616201,-1.6743360207855786,0.46347432430704855,0.7600438911690354
20171116,8.338816420292817,-13.513362145901242,-1.3821355064800973,1.8775435087446635,2.0056092405930452
20171117,10.391306559409795,-13.403735746684998,-1.4471251734097048,2.6213288713007374,4.044469023512682
20171120,11.533288653867471,-14.343478603909928,-2.2595833508107908,2.89333957811363,5.649340897689536
20171121,13.166385592731535,-14.619413684469103,-3.0046603617933845,3.3291990293494775,7.192792472360362
20171122,14.603921283543295,-14.418051211011639,-3.2618070128886685,4.478993499119543,8.165816156493168
20171123,15.570669158732382,-15.218054678208269,-3.9974985441554054,3.961061570158617,8.987441132828028
20171124,15.062492669896423,-15.654496572334569,-4.680510565865008,3.2389960337136467,8.509865398977261
20171127,14.00341396503387,-17.234651986106226,-5.896061151724525,1.3256684052332002,7.70079677049282
20171128,13.723774231446672,-18.6297841463866,-6.76765054524774,-0.6754051081798826,7.34390575351964
20171129,13.283178060917948,-19.822512336151963,-7.252384861929312,-2.416676324470229,7.0971859301984415
20171130,12.373456978225802,-18.67445339733553,-7.2545082948611235,-1.1778129881793997,6.4014145330788255
20171201,11.078043667635036,-19.297817266417944,-7.857183574173263,-1.5126604932569203,5.407996912139633
20171204,11.594431468331518,-19.928761103128625,-8.52759331578116,-2.718746247266926,6.001437822644902
20171205,12.136452206215232,-21.59039058621935,-9.8403544920336,-5.270248025346246,6.381488815885793
20171206,12.968435733000335,-23.939022916099,-10.861885997524732,-8.300218889283194,6.993122733853206
20171207,13.067194212745662,-26.06929287213712,-12.273168788846432,-12.273012900163717,7.615721366489613
20171208,13.547658063924539,-28.12574061068413,-13.60521780418119,-15.877097124818311,8.404127354906885
20171211,13.33302346956808,-29.81811627477594,-15.285775017708398,-18.56701679083032,8.547238709258833
20171212,13.277473671456852,-30.398747483030494,-16.705451344896517,-20.058817472179285,9.089837486944523
20171213,13.124508006176146,-30.984973614573573,-17.616025048176812,-21.338014432508917,9.57290070020965
20171214,12.560438416134195,-32.33658448954213,-19.02905631250622,-23.20764010659849,9.391319974917545
20171215,11.75078428530406,-33.35896613377511,-19.564186008082128,-24.095060804573635,9.305056797224102
20171218,11.806677687798151,-33.3430957933833,-19.287504189679602,-23.89200216783179,9.855264079222154
20171219,11.802389191289205,-34.23569120870736,-19.513226338972093,-24.552387149564183,9.873932937589142
20171220,11.30939775591248,-34.89636342899271,-19.23006049732802,-25.037114528104805,9.384847953361453
20171221,10.34743890206386,-36.0160139984522,-20.260966305613742,-26.12641422010421,8.441944446156834
20171222,10.044173213682434,-36.835310145539864,-20.827972711847156,-26.86450520227351,8.30035050375052
20171225,9.233412219602132,-36.539410637995914,-21.263437490978607,-26.285237643761274,7.928492370525777
20171226,9.337552799137088,-35.99189675705563,-21.2598316706771,-25.71047818960207,8.012621875895338
20171227,9.294862961139506,-34.30960986709695,-20.157733554675406,-24.839250391767415,7.703061229996295
20171228,8.29015918500683,-33.424478041793755,-19.225148374607382,-24.448952076423314,6.726091558196974
20171229,6.74272573996642,-32.72033768617222,-18.567561013360542,-24.186601691020233,5.327475919194891
20180102,4.35233538560074,-29.617511023416046,-16.617281170150225,-22.11153996323108,2.683512363089313
20180103,1.9567793032537326,-27.138942598741448,-14.861834566990424,-20.201705062635167,0.2392660161895549
20180104,-0.3266249336675476,-24.662507065327027,-13.240348597491382,-18.594310865882594,-2.0687091785475094
20180105,-1.9388841438964919,-22.867969201979793,-11.979713577289033,-16.981991199720447,-3.3436998392221815
20180108,-4.387143262794638,-21.97013308882083,-11.296915276461661,-16.256842836061892,-5.28428049963891
20180109,-5.429988326235365,-20.436546074240294,-9.52884607468209,-15.225481251381439,-5.558866365128601
20180110,-6.950173528085664,-19.06668095146059,-8.558006359332119,-14.318556827872147,-6.193804441633179
20180111,-8.295737183718622,-17.685540416441473,-7.662782363156851,-13.333581511984738,-7.079309772556412
20180112,-9.9032266930649,-17.42826640763811,-7.486844814797915,-13.64760380297379,-8.158766711583091
20180115,-9.46010808174756,-17.345102213907428,-7.77429873779814,-13.94115917684177,-7.605843581190632
20180116,-12.063500286115952,-17.539585590434662,-8.611353530509748,-14.633190066696542,-9.351829032162106
20180117,-13.16962229508159,-17.33200993609374,-8.866092131855481,-14.251835062216875,-9.979084257635805
20180118,-16.54680150789999,-17.2071979488465,-8.993883359296541,-14.21175545379734,-12.50405814585763
20180119,-17.716462938524536,-16.662381550522618,-8.93827865170351,-14.196416284730534,-13.060212620628613
20180122,-18.195321526772815,-15.199466583527473,-8.689269295629183,-13.811491009348224,-12.98607480619358
20180123,-17.8369852234829,-14.053856638227941,-8.283190238728245,-13.686396679761074,-12.186057865611087
20180124,-18.280643004884165,-13.16813229586202,-7.691930703894403,-13.255808402240216,-12.193294196091012
20180125,-17.291830733032473,-12.303602731963037,-7.244373679490048,-12.887806735552113,-11.0337392647371
20180126,-16.220038334364087,-10.206639078399494,-5.820081230483444,-11.366550291065499,-9.87503939882116
20180129,-13.390022032714603,-8.182870439923253,-4.655156746479747,-10.426698671811838,-7.652291485981969
20180130,-11.390617983412037,-8.218555261046216,-5.019539043151646,-11.40459721264043,-6.150886164059968
20180131,-9.435409818038112,-7.070465809071212,-4.854601273511589,-10.959747200551938,-4.698832944297882
20180201,-7.906766775662206,-6.880928668407353,-5.569303783807845,-11.018887227984408,-3.1822852720438655
20180202,-7.223321931629721,-6.404148822341045,-5.631566989771223,-10.770664925852113,-2.313121959494512
20180205,-6.472636795955972,-5.411747740075597,-5.064198587028347,-9.510507472590444,-1.5179904498585486
20180206,-6.300796953274532,-5.34989886395589,-5.143255365416559,-9.59462937649661,-1.2686396881105328
20180207,-5.589166968898331,-4.810684635107542,-4.992473797023441,-9.525152416155043,-0.8653528265645162
20180208,-5.106461581971388,-4.923064016721315,-5.577735086201411,-9.641741002584762,-0.6567011496298124
20180209,-4.338908741334777,-5.155972423239241,-6.585639688665621,-9.684694954972905,-0.34517209192535764
20180212,-1.0632569439365156,-4.579453311007045,-5.83606412838607,-9.543989742963689,1.9271246170556149
20180213,1.5745205780478904,-5.954503221522152,-6.986088984694563,-11.692412030222615,3.5610811213116635
20180214,3.891382001993678,-7.280812500954207,-8.295127434581147,-14.410443215883664,4.958726255959789
20180222,6.418196941398804,-8.785289743281249,-9.899434580007734,-17.596623083448094,6.890405670666506
20180223,8.3738712816347,-8.238186789888935,-9.372141506732714,-17.949930900528074,8.301278668518314
20180226,10.318819850181617,-6.320089946255706,-7.915938910466758,-17.412908213122474,9.78719785249469
20180227,11.821175435171392,-5.600140193870902,-7.39297685202588,-17.35160550615523,10.759800035767194
20180228,13.696703250129044,-4.611442167728754,-6.048799243079507,-16.76011794024387,12.133809752470091
20180301,15.835377199907446,-3.593860299739625,-4.793506413420629,-16.104981958736815,13.852729697086787
20180302,18.27305318817686,-1.291615565855491,-3.8747870400418836,-14.118028134393697,15.965775942816482
20180305,19.911846634096324,0.5727917129343059,-3.217397527698665,-12.925791362213133,17.45484738874477
20180306,21.363657184582486,2.1259370181023103,-2.268888555016023,-11.517447424763025,18.555644387654148
20180307,22.278757905623007,2.559812789421698,-1.478333276876547,-11.376165766190026,19.064920456499916
20180308,23.13820444094687,2.239538614911613,-2.1539238138908625,-11.39705734898234,19.49174411408263
20180309,23.529395073256556,1.717182240763166,-2.712540123699113,-11.35040732960821,19.590563934151962
20180312,22.643713477158023,0.2833291231862851,-3.5426928317532247,-11.72510682210645,19.095110650737404
20180313,22.02478605185749,-0.5487766269163098,-3.8787195335375277,-10.642579597122078,18.697096757780958
20180314,22.12101167026276,-1.5363492026969858,-4.541350508910841,-10.40774114084544,18.966093582319346
20180315,21.488670478702065,-2.657301453287884,-5.0202154847202385,-10.287224738539582,18.110320076539132
20180316,21.408255603709485,-3.8925122250972066,-5.534383901738225,-10.47876441584871,17.904579960577255
20180319,20.203480946863536,-5.201726385527879,-6.344326158308414,-9.686879987418097,16.854695730993356
20180320,19.033667490557843,-5.389250541277601,-5.960499832104921,-8.39000192737525,15.830605198925344
20180321,18.10094042606965,-6.539768377876944,-6.08334683640752,-8.27213063275867,14.929555355291793
20180322,18.442481722876526,-5.6399719401192785,-5.1533893855925115,-7.310703894757112,14.667402086807119
20180323,19.549418823848463,-4.137966180987182,-3.795077472366286,-5.969132408891545,15.418745043787847
20180326,20.57382454853757,-1.9653447927352716,-2.9377108420536615,-5.104524315754572,16.161119782283482
20180327,20.736425905996455,-1.2010779359139205,-2.829307351327035,-4.580706022910524,16.098046009359607
20180328,20.431393466218942,-1.2272145268854753,-3.0092965511541583,-4.303055284641244,15.758475306102664
20180329,19.83328037220571,-2.46418808721375,-4.235650284138522,-4.77022421366296,14.930829969848736
20180330,19.333552932501227,-1.6673790759564155,-4.237028515842166,-4.0736183271826425,14.879107148762975
20180402,18.78350093875682,-0.42505769600481125,-4.210799927038702,-2.6148840715383113,14.581978092903828
20180403,18.29936103098866,0.3446448636304417,-4.188631964339124,-1.4997050810987873,14.301067571156668
20180404,17.986492594078864,1.7825389970151493,-3.324003935239454,0.314244609687599,14.238519877986313
20180409,17.461935643807777,2.9512337934694175,-2.3854240879373485,2.0649725417241926,13.873995701856867
20180410,16.239354203206382,2.7051505604648938,-3.794135739430159,2.5959097621589153,13.267766715843132
20180411,15.204953576964774,1.5294050888489648,-5.863296148427649,2.4947517569225064,12.76583329957451
20180412,14.12417984865073,0.10630207204285072,-8.299724300479381,1.7691202479466508,12.09749355477237
20180413,13.131658356262013,-1.246180648820517,-10.460280300240136,0.9467137279163251,11.430251527383678
20180416,11.913984316005282,-2.6787134656004903,-12.647774828115699,-0.3112248257615706,10.653354822635384
20180417,10.848912149617677,-4.388208032009743,-14.035435116883697,-1.947739162222834,9.73351875924521
20180418,9.78942012658816,-5.925579239166835,-14.842283060396369,-2.7900708819552578,8.709279974107677
20180419,8.81424904618107,-6.787722376417501,-15.244143487878139,-2.4866719229183794,7.851340423392657
20180420,8.142888514494333,-6.998860030178722,-15.234371479263826,-1.238870245358626,7.331387977920461
20180423,7.420004544238726,-6.687184846913008,-14.228017433904553,-0.17593301822697036,6.846320347895604
20180424,6.879542544734996,-6.379814162507913,-12.911187114451733,0.7033119839578005,6.497464094005877
20180425,6.775207754662736,-6.11460748332097,-11.827562612456653,1.3388270340063184,6.5642107045586995
20180426,6.48767072217305,-6.7021349546748565,-11.739568584973025,0.09575761782297389,6.5158987093293534
20180427,6.176409681357273,-7.229707459574484,-11.454022540638208,-1.045683889811945,6.367295169163332
20180502,6.329784134405384,-7.144545079786251,-11.519471626675115,-1.523829006351927,6.852416581423405
20180503,6.553270472898653,-6.963296092019276,-11.669355505656222,-1.4412151819586991,7.588881926951854
20180504,6.949555020960808,-7.223883519878538,-12.902532963901255,-2.828066324728371,8.072068764849778
20180507,6.918836660305365,-6.337229773274579,-13.56396922569978,-2.889171644866654,8.147653175784955
20180508,6.291313127288335,-5.51593501003331,-13.4267046713468,-2.1710462058310824,7.3885163443197825
20180509,5.994839376094837,-4.991065504894018,-12.643172932576249,-1.0531899228635289,7.274933044642275
20180510,5.53065932687366,-3.850543902350843,-10.808226677898293,0.3920184850936055,6.808724797197355
20180511,4.383768053612804,-3.613967158643853,-8.986711573331066,1.758496648299895,5.5447682139662815
20180514,3.3566031643293766,-3.2647491221521974,-7.483171859961246,3.6476070804128375,4.575509973694606
20180515,2.607504353315712,-3.169144425276904,-6.21077651482752,5.345788586289872,3.7304807197263905
20180516,1.756729530680388,-2.2254863954441775,-3.6815123451500944,6.396070509810425,2.712613954913009
20180517,-0.47809335322626445,-3.5569294551865234,-2.8956369413393457,6.777360879733648,0.3389513875337363
20180518,-2.5225692155955524,-4.829992124027324,-2.4201753028721757,6.837283661651993,-1.9303263495974814
20180521,-4.215907390962305,-5.8764061332301445,-1.4566117958801272,7.979709087610988,-3.6586415664273977
20180522,-6.492576967022014,-7.874792012184978,-0.7257319575590655,9.220087344013997,-6.030493155345951
20180523,-9.579756907743176,-10.330477753666308,-1.2596433032343155,9.71777997884353,-8.897856801144215
20180524,-10.071938899564863,-11.482280988821179,-0.06828835458765704,10.950179757996272,-9.347151760642266
20180525,-10.602393219132294,-11.929219393818554,-0.05587229097031322,11.00053656510713,-9.905884116656814
20180528,-10.657645380586453,-11.681835257276145,-0.08171366757974052,11.652697918562394,-9.950847906230537
20180529,-10.233645191122392,-10.356706530242887,0.10687952599686025,12.790179475702034,-9.587325928695622
20180530,-10.036936944786163,-7.8453369282117364,1.2184934628849664,14.77173317616189,-9.449058770838803
20180531,-10.926420704339046,-5.909010814040687,3.0317101416577614,16.15430442073026,-10.148153662470135
20180601,-11.214821539572746,-3.5576343959464674,4.410653423278001,17.3647653964688,-10.51336871057053
20180604,-11.20156032877233,-1.5223936669088092,5.207149630283495,17.685838567037646,-10.618780134294813
20180605,-11.941198159957038,-0.8171362086874334,4.856386785136755,16.45649696829535,-11.297750121198673
20180606,-12.29645239874386,-0.8684927570769657,4.301598097936893,15.367979656762067,-11.725205028405771
20180607,-12.721112984600778,0.5841335160372658,4.401019150524315,15.03996162935709,-12.211305876980493
20180608,-13.412331276799407,-0.056150198287946526,3.345144273128624,13.811575727162158,-13.140352519781201
20180611,-13.691026635222038,-0.010084376564659301,2.3718238795955604,13.082197918046965,-13.919284986570208
20180612,-13.80616588920325,-0.578918656903093,0.778652846391051,12.691541114721728,-14.549232256740414
20180613,-14.404775869007777,-2.3550501932376275,-1.2903429909614272,11.900688345758732,-15.562014560666702
20180614,-14.774981826173605,-3.7168999155556253,-2.7316082414457834,11.12993796747515,-16.36650339365655
20180615,-15.041233357818307,-4.684420241909588,-3.874729173846328,11.153252401236816,-16.844415024692093
20180619,-13.093432264130579,-6.804864295332713,-5.900763689393475,8.625458129121807,-15.479375204478607
20180620,-11.081050089026673,-7.966692438690227,-7.304679869122501,6.912722564139641,-13.858446177610514
20180621,-9.811974114451834,-9.400729830144774,-8.521349057666935,5.268634272908595,-12.691886466213843
20180622,-9.184907616035074,-10.793343609662344,-9.825393797764027,3.794362935254071,-12.424367555897579
20180625,-8.059594966370753,-11.655276520271649,-10.89963259047414,2.584708202897671,-11.444888799671036
20180626,-6.387080993303146,-12.102266686172639,-11.36902569580102,1.476177255584097,-9.9871036634875
20180627,-4.577771392913467,-11.737184113907187,-11.563076137991109,0.7684800933164144,-8.226519230673084
20180628,-2.6957284422853456,-11.306251000627679,-11.328992420899876,0.40645639078634727,-6.27781511242208
20180629,-1.0541069522541393,-10.818113280897974,-10.752080972713618,0.03232388002893936,-4.334990986249789
20180702,0.5892600541179334,-10.849091783837295,-10.677956684130642,-0.5792050908092294,-2.3794242289682037
20180703,1.6734132233733297,-10.771883693752448,-10.69887864710704,-1.503106620256794,-0.9583437850915988
20180704,2.378941389812536,-11.063898397910945,-11.259129831527147,-2.6896443044810985,-0.05460588478211021
20180705,2.8694293529090626,-11.046168276225396,-11.527253727145933,-3.5000313280578585,0.5551048265075139
20180706,2.6287285926422,-11.066750757321609,-12.075491270648882,-4.67405167999048,0.5538445006027295
20180709,2.667848675699756,-10.945763092128741,-12.426336178040462,-5.296849865417958,0.6603166204456778
20180710,2.3162030091025194,-11.090203584937754,-12.625716871228796,-5.833697291202015,0.5501208379205447
20180711,1.794995410292977,-12.077381215401392,-13.303467685184879,-7.385675861171876,0.015027792504035882
20180712,1.4560349459953534,-13.239771527400862,-14.173102324778018,-9.376052512793732,-0.28418247810366576
20180713,1.1539122982507835,-14.528927433104386,-15.127666620712171,-11.1529059456962,-0.38788762820973727
20180716,0.8296866421013397,-15.927270125841858,-15.385758335955808,-12.688076224573301,-0.21555407554739847
20180717,0.767067065708089,-20.2020133728038,-17.597984957195685,-17.89547414618077,0.13983858520400835
20180718,0.917204995798224,-23.05770806856308,-18.871199938588454,-22.910175955625334,0.32906487391289024
20180719,1.2119817850616512,-24.464012564454777,-19.609343052178108,-26.515711852801765,0.656892441298679
20180720,2.001324112937739,-26.003574948275762,-20.35826934366716,-29.596610248196498,1.3465809837515461
20180723,3.8637000802198487,-25.749685757953216,-20.21487190724389,-30.31788692814968,2.9651131687766648
20180724,5.512849923942134,-25.54483265662819,-19.755960293947854,-31.145427596485366,4.587253343882142
20180725,7.516360855505576,-25.235855302956086,-19.154876117820173,-32.458393938701406,6.220656566715519
20180726,8.982653846960153,-21.949091408127018,-17.56977886446849,-31.15823140562418,7.635788529529337
20180727,9.769572441990583,-19.222276001597717,-15.738314017551028,-30.613107750689235,8.454468691623308
20180730,11.023978559584029,-16.460083110733272,-14.07536180702114,-31.422204442184636,9.979286334534457
20180731,10.697631550306886,-9.0372675167626,-9.836998614993623,-27.119110966969398,10.01466652393743
20180801,9.689806665240546,-3.8341260848215213,-6.383037372876336,-26.014522032564045,8.933441720791839
20180802,9.620749778825504,0.7587912796806143,-3.568339689596539,-25.875478223440787,8.417188148649968
20180803,9.777326433595938,3.720331894402198,-2.1946666864907263,-24.62237982524049,8.280952403393442
20180806,9.834737515425084,6.520327964378785,-0.8767728604949285,-23.32753881753406,8.232741547697444
20180807,9.518127943160144,10.762824650657604,0.20590838471726075,-18.952775554237522,8.039119259370866
20180808,9.035127962175494,13.388961414840201,1.0079738005443486,-15.992753761796587,7.725392867046998
20180809,8.613081368186,16.267250529753237,1.3955398403273456,-12.91023753851815,7.48140368270506
20180810,8.028164484222197,18.002940768648052,1.3759796118754999,-10.595610157668405,6.808814565476484
20180813,5.994236857501906,16.377440048051536,0.01423136368286426,-10.883573967386544,4.666352933656023
20180814,5.412841726809522,15.59550606664151,-1.4703001962074511,-10.628995108937723,3.7525166862777333
20180815,5.5818444288214355,15.87930010074017,-1.502881875448322,-9.100679406170292,3.674169097720338
20180816,4.986899411401488,14.284129068279718,-2.3012878255745743,-9.224151376261862,2.941220451616502
20180817,4.731431823916879,13.498415334301676,-1.9384247731785045,-6.868051621576636,2.273192666919094
20180820,4.035519151996886,12.697541475867755,-0.5522322411344834,-4.144247854681171,1.54501034689299
20180821,3.8382780451641296,14.757274975813752,2.62573816515571,-1.284118619595141,0.9690164279968723
20180822,3.770882625762409,16.87268258583144,6.392908138422318,2.596407988789294,0.7597133540548221
20180823,3.068717680993129,18.44632392960959,9.06514627289497,5.244368062275511,0.05548813353169251
20180824,2.8401823135113085,21.252087445473368,12.39040193000186,8.871986957619981,-0.3953058366261365
20180827,1.9912680390576099,20.892329972550097,11.847943998231983,9.8282889516703,-1.3904379595723177
20180828,1.0626576928374127,20.77960546864053,12.242479571602257,10.836018409193759,-2.3707897314892312
20180829,0.5095328853837393,19.187239469714275,11.561039217946046,10.592307469755717,-2.933546466997468
20180830,0.23906899632089823,17.722854095324465,11.19173311962383,10.584920827223272,-3.3061850584420083
