trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170609,0.043061829852359575,0.042862979173524336,0.04231878779494041,0.04346269389462179,0.04394577041135809,0.04460136588043987
20170612,0.07708768108533921,0.07764561900200107,0.07532639436240121,0.0766123104762955,0.07788045642586326,0.07808716590416837
20170613,-0.05937624867010645,-0.058948888791827296,-0.05843574946880124,-0.05897830226405277,-0.05964313414457401,-0.06005098714448299
20170614,0.033112637057169034,0.0328509336404211,0.03323262480486964,0.03363334518195009,0.033812553989362504,0.034329967555774075
20170615,-0.004192953069462057,-0.004268060064767945,-0.004439255349694201,-0.004421846473089153,-0.004259773241824395,-0.004297608536529614
20170616,0.06657894588191116,0.06882870064429499,0.06907993175571342,0.06932123361651843,0.07062634623752456,0.07077723382927906
20170619,0.05894655848786303,0.061759637058422176,0.0622813114517345,0.06251024714361936,0.06361048392948208,0.06381465819759079
20170620,-0.0607271292710483,-0.06310598433046484,-0.06347722384961917,-0.06262392056579241,-0.06456543361970002,-0.06460810490912412
20170621,-0.04154697982137279,-0.0435510887241843,-0.04405875630194599,-0.043705249223010105,-0.04476331533848574,-0.04481672976883792
20170622,-0.06187710453168843,-0.06705145761247525,-0.06811951461658984,-0.06900489742630597,-0.07016717278914818,-0.07054954257584849
20170623,-0.008686427292408073,-0.00999268106471474,-0.010267203277046204,-0.01088135571329631,-0.011096486970011863,-0.011135073358206182
20170626,0.014424937741035284,0.01547508978555987,0.015751883270286437,0.01604034854473076,0.016316653477993527,0.01635953523228544
20170627,0.03695741190454452,0.0395774747319598,0.0402118366196384,0.04035581696363412,0.04119611287804538,0.04192779449975563
20170628,0.006990534168118522,0.007532042284998779,0.007701623256138801,0.007532548745191041,0.007869170503104098,0.008305531276838224
20170629,0.04398296773220195,0.045930931187339645,0.04747255894311744,0.04796826246526778,0.048458298764650874,0.04951489227088936
20170630,-0.013631186602425186,-0.013843184705790976,-0.015297898201547321,-0.015983847345468226,-0.016628990729980118,-0.016716244866502226
20170703,0.20936915657361527,0.213664405408411,0.22898088860336527,0.23347646016723894,0.2384891274188487,0.24141911910539215
20170704,-0.05481597729205475,-0.05509880702643696,-0.05683487210382473,-0.05773221383944072,-0.057058554942982675,-0.05921333734083091
20170705,0.028477989314478563,0.02911103729369943,0.03041316071106146,0.03096945305966153,0.030642394054118095,0.03153286076432604
20170706,0.054313792752401995,0.054152713059525605,0.05620082017070667,0.05693240883039851,0.05684529279608407,0.0581512987834519
20170707,0.02520260590515526,0.024360748693431692,0.02540447764431689,0.025768455360227656,0.02613003676046014,0.026589338800330462
20170710,0.15715559622070302,0.15281690665663605,0.15897438256032398,0.16144818636246652,0.1627393584869473,0.16557486838767052
20170711,0.02966068130834105,0.028517130897552156,0.029418660251490564,0.029689253859311072,0.0296637691235688,0.030123305172256837
20170712,-0.010661110957579928,-0.010047565609096705,-0.010048303442020325,-0.00997503371852354,-0.009928035430810094,-0.009985950115578963
20170713,-0.07856195266101335,-0.07271480936557026,-0.07301535857960138,-0.07373557690644753,-0.07443042386972223,-0.07505031119030467
20170714,-0.09431942277310389,-0.08631251935532087,-0.08622345625969133,-0.08775336957502806,-0.08847637648771822,-0.08921149670656499
20170717,0.03077363885638995,0.02929247967821735,0.029302145743643374,0.02982195877054396,0.0300492807691695,0.03013269079210397
20170718,-0.017479675599826917,-0.017986467190808833,-0.018676826316339327,-0.019324185143575028,-0.019576461966725897,-0.019380826878921238
20170719,0.02251943634099473,0.022079992546881335,0.021950435070845573,0.022463470814367822,0.02273410866288803,0.022628180569596645
20170720,0.06785819363777017,0.06544351800886643,0.06490224041104108,0.0665202881226732,0.06729716733435705,0.06723905254156046
20170721,0.034615964628880176,0.03237285229468993,0.0316722217913586,0.03216594815829109,0.032407773624441985,0.03253065309320658
20170724,-0.13215150795561253,-0.12454078387750053,-0.12080192467916115,-0.1226569648266448,-0.12376200592228917,-0.12422376358711859
20170725,0.15299526311428693,0.14902806897137727,0.1456975326606151,0.14833079204086783,0.14953258924643414,0.1498388807875969
20170726,-0.11739505954893356,-0.11430533554506234,-0.10889511939266922,-0.10961814783426263,-0.10978323443237738,-0.1101249826392387
20170727,0.07479229091827165,0.07477036370404085,0.07338680633452792,0.0745275233979398,0.07556235449368513,0.07583232905938421
20170728,-0.050518485389974124,-0.050861054445517494,-0.05049631842933503,-0.051295973191888,-0.05231059653976417,-0.05269640409214717
20170731,0.08950878564750822,0.088921789128477,0.08527637377833676,0.08507539387878985,0.08643966777877428,0.08699245636757225
20170801,-0.016721424286254,-0.016503109375564887,-0.015730325571404705,-0.015686379442360412,-0.01598085314569623,-0.016054846388094516
20170802,-0.06375649106025746,-0.06295798181431082,-0.05947133426468476,-0.057608253552387446,-0.05790805722449657,-0.05787293650142253
20170803,-0.11546526273325117,-0.11242263320185975,-0.10745910309991204,-0.1046754914904324,-0.10571807363523404,-0.10596878623077133
20170804,0.02890358589335975,0.02793969765367974,0.02662597688425182,0.02603247949462948,0.026294813711623823,0.026381840344218883
20170807,-0.005562652046853648,-0.004686658723314866,-0.0048991758322514765,-0.005376232096720537,-0.0056004217952946985,-0.005788997196969352
20170808,0.12282415705000373,0.11712631513731375,0.11299416575978963,0.10880705274188308,0.1089926436543322,0.10877646375795276
20170809,0.04292252070302395,0.04036267772658026,0.03935058443525386,0.03831506824329574,0.038635696748490767,0.03876072344313171
20170810,0.017629302903445387,0.0174657726032839,0.01710974809750782,0.016009907848966477,0.015611823623193785,0.015525559215927165
20170811,-0.10659633992567623,-0.1090369759200806,-0.10924974724581266,-0.10274097725924947,-0.10009343372350273,-0.09977288195362005
20170814,0.02197196662660489,0.020556286804110802,0.020106333804596276,0.019895730555303588,0.020143827427068918,0.02023485291161816
20170815,-0.04339831807667032,-0.041882223820579,-0.04087995956427114,-0.039583454817867576,-0.0392995458722653,-0.039637934710287245
20170816,-0.08640963797428673,-0.08446100101548672,-0.08218425382932253,-0.07941206940182297,-0.07796298659131343,-0.07843323016652624
20170817,0.04663085547332534,0.045950629537600984,0.04468228500472057,0.04313405004436098,0.042219038162780415,0.04243746742135668
20170818,0.04873297168544121,0.047973404953127845,0.04575643783381722,0.044456147546538295,0.04387291191381538,0.04412573833696585
20170821,0.017169780371993962,0.01743334889345923,0.017110126381715485,0.016467817246967675,0.016184237404065948,0.01629673071220483
20170822,0.09941194741180066,0.10086040248223885,0.09719248127970963,0.09465932373357708,0.09237295376387619,0.09266257014449233
20170823,0.00994015381522465,0.009916361451988338,0.0093235976958788,0.0091019702294209,0.00868343654325736,0.008627497070281646
20170824,0.0016159493350661144,0.000774533074170337,-0.0001243137094083446,-0.0003807700586146937,-4.9191691740438446e-05,0.00021118358943102156
20170825,-0.027393332028631805,-0.02708592408437937,-0.025495159801708286,-0.024777917963748886,-0.024271958570984607,-0.024217824926521865
20170828,0.01960032107682053,0.021184282065423294,0.021864345838347586,0.022276439752003562,0.021285145898379557,0.020810351440309065
20170829,-0.05532101980192582,-0.05940388608609841,-0.06029311115183518,-0.06041011658750377,-0.058575106019821466,-0.05754205122326328
20170830,-0.03904163326233054,-0.0430047994759192,-0.044315382321258145,-0.04466254248205465,-0.043426312604582934,-0.04257820352639025
20170831,0.00502694177564757,0.004464587946698375,0.0037311961800370105,0.002996375234001042,0.0029658810467380107,0.0030776899085063134
20170901,0.03735378180406487,0.040541655211111215,0.0416920536601936,0.041090838239915294,0.04028003966936248,0.03969370082488497
20170904,0.03512431549124988,0.03961410085772633,0.04258951817759506,0.043198924352929643,0.042437475704886096,0.04140959882190601
20170905,0.018913359534190523,0.02042733738828951,0.02114087081332777,0.020713427871886517,0.020362147946996347,0.020051749108726757
20170906,-0.008376728597665774,-0.008189653821997524,-0.007591119869733929,-0.006606171051540661,-0.006296536906051823,-0.0062040257290671575
20170907,0.0062238186921160284,0.007750106338195593,0.008955758885199196,0.009890358427793238,0.01018266666830438,0.009778892571050904
20170908,-0.07409410507103595,-0.08441759464231995,-0.08996448966720616,-0.09173332443331268,-0.09261924387169114,-0.0904052843189468
20170911,0.07226221000071462,0.07995394473922733,0.08443315065374589,0.08468353837164473,0.08482901846240609,0.08328415090126708
20170912,-0.018502227559583282,-0.020238976908671512,-0.02212916547084052,-0.022944771304325706,-0.023413304471546964,-0.022927811127388172
20170913,-0.05658169366769465,-0.0610895399833623,-0.07033396545794843,-0.07610790449064717,-0.07991148101522746,-0.07876124921332316
20170914,0.09731734360673967,0.10210542031849615,0.11161396426699913,0.11620292475633585,0.11772143918175366,0.11624806088838423
20170915,0.023425546333703976,0.024085798487434425,0.02841083399885644,0.032193053721530834,0.03458498473587906,0.03447702794330642
20170918,-0.03267737204420208,-0.033454889144163294,-0.03456629979144873,-0.0346381491565155,-0.03323912697859607,-0.03275924039407946
20170919,-0.02796006388085683,-0.02830165489921048,-0.03129007878317948,-0.03406871959003933,-0.035405712503156286,-0.03546229462541137
20170920,-0.003183045134014315,-0.002622921342218563,-0.0023172747059379264,-0.0019576518102007072,-0.001524130256644377,-0.001393374756737716
20170921,-0.012169667233796887,-0.01192201701569794,-0.011057033017118696,-0.009548611649991826,-0.007313929836980388,-0.006502262518451124
20170922,0.05298483180592231,0.049935448524961006,0.05712652257665202,0.06434711743818144,0.0712954814023112,0.07492589992337595
20170925,-0.04582984547789137,-0.044404396155368495,-0.046190352116942834,-0.04641532446513129,-0.044686142858757334,-0.04329122717257477
20170926,-0.02265292457730483,-0.021166288852028755,-0.022712270655198548,-0.025403669525284438,-0.02759755190928722,-0.029084070452753984
20170927,0.0006186386685866799,0.00041293479385935976,0.00014320706391368545,-0.0003800604557959719,-0.0009094933874792353,-0.0013582885904558058
20170928,-0.13369073958117517,-0.12809248794442446,-0.1311986223532126,-0.13853042895311388,-0.14224808857319926,-0.14279669180485588
20170929,-0.02939379277256831,-0.02574511299343449,-0.02581428116387119,-0.02948037931373368,-0.03348580998618174,-0.03669297634873047
20171009,0.08982219680483644,0.08444302066494092,0.08432126272701636,0.09037866423180183,0.09664573313060013,0.09986995475840643
20171010,-0.039982260835637766,-0.03969000543203485,-0.039864913347179856,-0.041741967039385694,-0.04327795494802423,-0.043336140831812864
20171011,-0.03012653466969044,-0.029560043440067862,-0.02910556040449555,-0.03046899172989851,-0.0318593510426354,-0.03223080464585926
20171012,0.05001948666795712,0.050831908210912415,0.05041954982022091,0.05249428537694867,0.053986208758285664,0.053712665512613576
20171013,0.12884071791904195,0.11843619099223866,0.11291505818996445,0.11904894695198243,0.12630419827789674,0.13203382141263456
20171016,0.009928089948885228,0.011224643979569768,0.011325909792021263,0.011840537617982004,0.012085990105930592,0.011845970843235307
20171017,-0.004844335917712784,-0.003820361976301696,-0.0033679590149608084,-0.0034646391928717575,-0.00402338651417347,-0.004626060544714232
20171018,-0.04265012234361879,-0.043793511569221295,-0.042838415877041014,-0.04383633705690762,-0.045482809916876296,-0.046119998299941165
20171019,-0.05734469738275151,-0.06143729038499993,-0.06233355564761969,-0.06430498821692546,-0.06681968563963657,-0.06748107478835487
20171020,0.06966918007351561,0.07299139591260667,0.07351966352889756,0.07468772323790107,0.07748234267358946,0.07899744656484092
20171023,0.011082165435055732,0.013904142520756021,0.015546378649703112,0.01629649308003074,0.016522289395051765,0.016009453272196883
20171024,0.005355072555058777,0.006517116667224827,0.007390659362684179,0.007685881617290679,0.007736270511916743,0.007398987986357109
20171025,0.05752412720213892,0.05949759898481547,0.059992357434820204,0.06031587284200637,0.06273708784713707,0.06497747629491203
20171026,-0.01969704476286696,-0.020027820367035563,-0.01880989238646337,-0.017683590252523067,-0.018114649359291354,-0.018951362997385396
20171027,-0.008133749181624024,-0.008258094511908565,-0.00700766516693518,-0.0063158253284067755,-0.006575786093462988,-0.007237560689672728
20171030,0.026625521228270426,0.027580019263102218,0.02812073567938094,0.027543266144777475,0.02832879603858302,0.029253800803260333
20171031,-0.03909070746920259,-0.04103838802903903,-0.04108220196697189,-0.040063895996240564,-0.040875499129147126,-0.04250566648652464
20171101,-0.021998127365422906,-0.021837719224308858,-0.0231771585545518,-0.023270812251718766,-0.02385484505840854,-0.024375947726053886
20171102,0.032260022298771195,0.03350993735055793,0.034264564219016753,0.03398216293779882,0.03451603598464243,0.035831921756353156
20171103,-0.0223408013262716,-0.022684171033080496,-0.023568136683348426,-0.02376599695532691,-0.024143508616101532,-0.02481882344057536
20171106,-0.021255830102670417,-0.02348546653915552,-0.023626099684497588,-0.023064304459431136,-0.022824159128550667,-0.02381025011260042
20171107,0.03891840548243873,0.04200192852167931,0.04355263245577002,0.0435826193504713,0.043663789098339956,0.04526195041692934
20171108,-0.017822969722843297,-0.017577327742350185,-0.018409447993678905,-0.019511696256541006,-0.01993869361551804,-0.020513410625310154
20171109,0.05651967901497852,0.06064417621202313,0.06321553976470118,0.06435321489894756,0.06390413334808731,0.0658799879937716
20171110,-0.09285354331258736,-0.10087582094473374,-0.10539949183842337,-0.10756615535615427,-0.10661674691124694,-0.11031999454674689
20171113,0.030244215829945225,0.033888159595210805,0.036866512063348233,0.03641035497685058,0.03493714790610494,0.035271122342911757
20171114,-0.04739988758471441,-0.0502811531970926,-0.052375333006299894,-0.05416914683096738,-0.0538392419270499,-0.05513343750680317
20171115,-0.015405367892786858,-0.015687745530548525,-0.01354237694432683,-0.01517383925753004,-0.016489953691280933,-0.01781249511086741
20171116,0.037840493148201634,0.03980636217043449,0.044438954095351445,0.04487044781207926,0.04360799170897742,0.043407593474763057
20171117,-0.021833636057873723,-0.02272475296134184,-0.024412415486870113,-0.02502522937074297,-0.0249617286987506,-0.02512875689056317
20171120,0.03204646148474384,0.03244881336835726,0.03841649890379836,0.03805991377623826,0.03541302419146321,0.033822705882227785
20171121,0.002154233529678924,0.0013311023151429176,0.0029721781323511186,0.002632353323102207,0.0014991591024496147,0.0007821219315305179
20171122,0.0024011905537136436,0.003697852556339183,0.003103768829258613,0.003314052222505439,0.0041323529890876735,0.004764790430108816
20171123,-0.01534693690766969,-0.015279256707402902,-0.016328964757905597,-0.017007047969317478,-0.017093363031167055,-0.017046899569745946
20171124,0.03557200902185153,0.0342167430951362,0.03654724697273053,0.03800702298767512,0.03811845432579228,0.03768254559148726
20171127,-0.08035051337683059,-0.07926107409610245,-0.08304064705413045,-0.08646078572160024,-0.08840896613164341,-0.08776323294195938
20171128,0.008177415375404002,0.007117138227416486,0.007081310941937178,0.007309048123621643,0.007078391390580594,0.006631186364145075
20171129,-0.04005840141857644,-0.0402271502887071,-0.04246695330645298,-0.04422765403352751,-0.045735573589047576,-0.046017969877973304
20171130,0.014596509185293365,0.016834033101806915,0.018747607869387676,0.019209302667659384,0.02042031461727361,0.021301457810158943
20171201,-0.01372336541875925,-0.011310060661831711,-0.011214826250883889,-0.012587436645568943,-0.012152728090621134,-0.011366722923119393
20171204,0.09936871588355037,0.0933641410667214,0.09308227377115619,0.09833456292098619,0.09919113736795998,0.09738379280990692
20171205,-0.09387828718063777,-0.09667210409793794,-0.0998520765518286,-0.10363868900946227,-0.1075806643457212,-0.10982179834209307
20171206,0.07667886729260368,0.07524260612971019,0.07456152091752252,0.07792425749788941,0.07985478370645176,0.07948177011990647
20171207,-0.11455614680819708,-0.1153805788733138,-0.11610229278274621,-0.12046320523312841,-0.1245425048423953,-0.12725594051884004
20171208,0.002153615562734934,0.0025028868791046174,0.0031419716417979394,0.003330258494444915,0.0034421432267506082,0.0037756831314721155
20171211,-0.01519836768181101,-0.015352265035173358,-0.01367443220700925,-0.013857052114555669,-0.014185459347045742,-0.01344090832580302
20171212,0.008565760889836396,0.00818401589966785,0.008531362387337878,0.008912634913542461,0.00920621877764355,0.009798022399552422
20171213,-0.007658681159689183,-0.007170812062283942,-0.007312368530436544,-0.0076036809612559705,-0.007766012547637624,-0.008130273831920465
20171214,-0.11030956333220726,-0.10714469199717037,-0.1066105513340371,-0.1095873420312112,-0.11307581873061293,-0.11588176908362494
20171215,0.005475329090170126,0.005470691156042264,0.006331600190902413,0.006920762028174505,0.007055120069349205,0.007537798973722024
20171218,0.0493711057071198,0.0477238153830965,0.047686496929385425,0.048576220305352344,0.050068338879776624,0.05146061194555218
20171219,-0.04818066932734591,-0.046032423035392275,-0.0463899367301312,-0.04744407321127003,-0.04879901468918061,-0.05047877585935044
20171220,-0.012766972793368466,-0.012608407930115436,-0.01192415204829651,-0.011290437141757367,-0.011686127454702402,-0.011820761972047504
20171221,-0.09359516882446174,-0.09209664664386676,-0.09275308471100183,-0.09345652894318661,-0.09622637950042501,-0.09915846235922628
20171222,-0.05635032254544193,-0.05619370921196206,-0.05615724807490905,-0.05679510742830882,-0.0586382377738736,-0.06039530732836082
20171225,0.04383205991462661,0.04457818728205675,0.044468106610925845,0.04476002063972896,0.04607789050916458,0.04748781279792985
20171226,0.023377327718170728,0.02547082101039313,0.0262098559161063,0.02493683635705404,0.02514611016293407,0.026088425860173986
20171227,0.03589563550100886,0.037383987716362296,0.037559417415866964,0.037526887461471,0.03836832552375256,0.03944341525122296
20171228,-0.020585070569629268,-0.022239669490248904,-0.022176203009716414,-0.02164915336147291,-0.02200073622657142,-0.022855758311434368
20171229,-0.052093607925223134,-0.0585252053029203,-0.059727701017909585,-0.05843682560288774,-0.05865591154730373,-0.06097133486436803
20180102,0.0804150722194407,0.08412208450136485,0.08291751328299761,0.08383582116281194,0.08573423792528578,0.08787892564570933
20180103,0.00939655259573741,0.01030658224490315,0.010436117866761893,0.01032579871471418,0.010349563333407603,0.010737368818621232
20180104,0.020671072445998515,0.02065575825785858,0.01993885491589569,0.020174653682701903,0.02084848440136141,0.021223058590029036
20180105,0.015133321007509058,0.016175962119120257,0.01659397039583381,0.01682637597597497,0.016793455025230802,0.017334947600363873
20180108,-0.0501110528434955,-0.0521732378665469,-0.0532222127646875,-0.05387623405000233,-0.053898710281689965,-0.05537283760983967
20180109,0.039290349554537154,0.041520866985356675,0.04332402189783186,0.04427844995852931,0.04414554556847735,0.04517664265338852
20180110,-0.018250828008483266,-0.019262418382865774,-0.020649770722683754,-0.021492076079807184,-0.02141917022190963,-0.021908048653757135
20180111,-0.025674991708639447,-0.026776577231450806,-0.02889582722152782,-0.029868398943346752,-0.029296044392854312,-0.029683699293353565
20180112,-0.06741436979780871,-0.0696074087816596,-0.07443266492967128,-0.07613668516859866,-0.07589844084715965,-0.07721040599452508
20180115,0.029181635502430008,0.029730121661629166,0.03381398746128199,0.035582509768840566,0.034814847722843836,0.034674333053816744
20180116,-0.024016655345192175,-0.024337306558538874,-0.025431278888747424,-0.025457463889280857,-0.025840697363024065,-0.026475946581850988
20180117,0.005661171484225665,0.005674003876988382,0.006920357671555968,0.007570711805074896,0.007090656258712561,0.006778230769005485
20180118,0.00882171085378348,0.009107090384366339,0.009154596731517493,0.009004830264420352,0.00933403146835941,0.009698659760061882
20180119,-0.020739578002608852,-0.022047528232562823,-0.021172716727767434,-0.02028447901969397,-0.02052973238822573,-0.021611766948371264
20180122,0.04589012209685243,0.04725723235791609,0.048829559613517766,0.049787774324995884,0.0502785299410697,0.05054885031413483
20180123,0.010974275631172392,0.01133696429378672,0.011652568481347958,0.011903881406886484,0.011980671449842013,0.012112263917826188
20180124,-0.009586649240703654,-0.009366929109965201,-0.01053083708168966,-0.012245190517963366,-0.013323991010310553,-0.01243757805568422
20180125,0.03169218726236721,0.03195785652122797,0.033574061119767205,0.03626608591321094,0.037910051653930125,0.03723414376503728
20180126,-0.006186317056287405,-0.00606033853290844,-0.0064660521922407935,-0.007620837095230484,-0.008560500300099538,-0.00824615227111114
20180129,0.05824957326564828,0.05875107505993518,0.06017486809157882,0.06501506520077646,0.06737520403883804,0.06709902249600062
20180130,-0.05612430709036181,-0.058006087445314304,-0.05923870745902427,-0.06144285120877724,-0.06147397867227429,-0.06229738502744991
20180131,0.023431440404536596,0.02377058789534262,0.024388915019221826,0.025553072379417893,0.025685042970369505,0.025764103488556806
20180201,-0.05058707783773946,-0.05156818552605469,-0.05291283048892563,-0.055424050620649805,-0.056195780258895586,-0.05701613754705455
20180202,-0.08158484703366675,-0.08280748117034495,-0.08478098136805787,-0.08854737238281704,-0.09044403062723845,-0.09166358705434771
20180205,0.001694657016828558,0.001778461878925433,0.0017322941706546685,0.0018415314520963293,0.002044873280315723,0.0022373278730419173
20180206,-0.01489291465378732,-0.014924286237372526,-0.015239056235741712,-0.015778837589188383,-0.016269778079384928,-0.01641319700438728
20180207,0.056743326578869546,0.05564008535025133,0.05574068039279962,0.05766227075680043,0.060426122933946835,0.061980251998616606
20180208,0.007480962081515876,0.007437043344941714,0.00753543708751837,0.007740452670592628,0.00803426709502687,0.00819012689390217
20180209,-0.02199334142888104,-0.02189338666075192,-0.022154264049172864,-0.02259936259468185,-0.023334015134981637,-0.023488445306472636
20180212,0.07980715380472533,0.078165268151042,0.07822684773238628,0.07940598400400338,0.0838366706915907,0.08618527206335756
20180213,-0.0084975523086818,-0.008486789043062389,-0.008661778582143299,-0.00884145625492174,-0.009328143979208224,-0.009669799281536372
20180214,-0.01773387316002976,-0.01748335253494459,-0.018134921288468536,-0.018681461949502275,-0.01883415270572844,-0.018528540272793406
20180222,0.10819959442853821,0.10616271193541639,0.10509912474058633,0.10574177891306924,0.11174988405793104,0.1150799917958504
20180223,0.08965182023636918,0.08591663245403197,0.08657973216617135,0.08849180932712356,0.09041308709807573,0.09112247871744882
20180226,0.03765176514101699,0.035921972232144515,0.03571830054673506,0.03608379623165445,0.03699420955491585,0.03764335984159745
20180227,-0.009368411078496737,-0.008917528836952784,-0.00887164310444219,-0.009063171483166906,-0.009208806484546209,-0.009276356320975995
20180228,0.05798637407503559,0.05499977109454486,0.0539858935657362,0.05394352411430651,0.055149698607315945,0.056756503933798295
20180301,0.029409756823682593,0.02750732304382621,0.026463468482253304,0.025888019464916458,0.026261246410453614,0.027292920258267322
20180302,0.07065476389507375,0.06681254641054617,0.06395391688483322,0.06311650349253382,0.06371861648484778,0.06592766400396746
20180305,-0.026965333555766333,-0.025253407459915944,-0.024810050678049037,-0.024838495725478974,-0.025042313719275067,-0.025662033276278088
20180306,-0.010469556097245848,-0.010113028126935791,-0.00970763545933608,-0.009758058885678256,-0.009841409801752606,-0.010015706750874747
20180307,-0.05879325404630676,-0.055184890719203385,-0.05301106084414992,-0.05263850964053897,-0.05304802829086007,-0.0541672920264286
20180308,-0.0368672915532698,-0.03500645802083449,-0.03354566301338165,-0.03322098016974563,-0.033378157743896235,-0.034173448991749254
20180309,-0.07659704959726453,-0.07089470119892785,-0.0673078380654957,-0.06631029525794296,-0.06657559560197768,-0.06753661676891323
20180312,-0.017805823732426458,-0.013871123972070817,-0.012197467127722038,-0.011003097437390348,-0.010197814717541746,-0.010374612156852089
20180313,0.05663321679997255,0.052923269812693866,0.05014518611660494,0.049461965844312526,0.04963365006979727,0.0499817988799888
20180314,0.001053300349899297,0.00044680632932145737,0.0002256181457072808,-4.807276548512464e-05,-0.0002233313204892842,-0.00025424568144555423
20180315,-0.04157539958834419,-0.03638258603639145,-0.03364415898971759,-0.03195500080304087,-0.031206257693955106,-0.03111038390917421
20180316,0.029057454441340606,0.024385072506125503,0.021754492387715235,0.020179488388545552,0.0191929330649602,0.01875787022678921
20180319,-0.01352257476665657,-0.010770372057132693,-0.008496389991703823,-0.0069094881210702945,-0.005757043991731272,-0.005123960086422066
20180320,-0.019847183935688052,-0.018495256857497762,-0.017142104321795158,-0.016128550004636245,-0.015710148415173708,-0.015494635013326326
20180321,-0.02848350398770646,-0.02834335496300075,-0.02775302018692773,-0.02708943561356477,-0.027122035963101518,-0.02738708174644562
20180322,0.03204372763252105,0.0319665311615388,0.03119599770424596,0.030051304560711194,0.02972407295657023,0.029818001630913207
20180323,0.02665039843695196,0.026288807382236306,0.022366128172365208,0.020232033869514717,0.01867953107813508,0.01751683061024642
20180326,0.03365792280515388,0.03397219477781876,0.030830007955490728,0.028554041435221184,0.02703566292614301,0.026097357703701484
20180327,-0.07308488824714798,-0.07445428208684608,-0.06998267075122044,-0.06612404195133526,-0.06392670530830025,-0.06286450596150076
20180328,-0.010982394784414618,-0.010947140359047888,-0.009950813653439649,-0.009200168881721984,-0.008735251085906205,-0.008449570115385016
20180329,-0.09210746197849042,-0.09403970293248272,-0.08952065348159646,-0.08510782856033776,-0.08249826024696887,-0.08122755649817608
20180330,0.2095760671557777,0.21049888644094567,0.19417528553276697,0.18116955852532446,0.17203327833085028,0.1664459991810605
20180402,0.09207706784415828,0.09243148754360483,0.08938488703983757,0.08587579783293113,0.08333995272570563,0.08233385803776976
20180403,-0.02257691434888623,-0.02207659288264033,-0.021265318506602703,-0.02025363111833525,-0.019456368774878476,-0.01909343880450174
20180404,0.10193830082708423,0.09577544142950133,0.09101511918572867,0.08470201704749486,0.0801134109162228,0.0773206008089099
20180409,0.13344111795066876,0.12159563296353809,0.11543853801577547,0.10528387299188224,0.09858485720382679,0.09425651182693183
20180410,-0.07073910277759911,-0.062470707669322355,-0.059042296240406925,-0.054101096136830916,-0.05051151261238757,-0.048100373115693304
20180411,-0.03505612450209032,-0.031393996463052826,-0.030679781704313885,-0.02956639211467662,-0.02835598471702739,-0.02773155161847516
20180412,-0.10939876116965559,-0.09834642970872226,-0.09555394661638836,-0.09101600954437435,-0.086718011429941,-0.08437236319562925
20180413,0.030468171775839114,0.027155243608836765,0.0263565575702557,0.02491385608941961,0.023617923248733366,0.02283787627198552
20180416,-0.06821771485042873,-0.06072970500069703,-0.05881487908855938,-0.055500972793721806,-0.05256824661461146,-0.050740202861199804
20180417,0.041225647488046246,0.03481618223854609,0.031848665280442875,0.02770737930774967,0.02477663199247389,0.022481667592567853
20180418,-0.03989438341163132,-0.035188629173484316,-0.03268965108687047,-0.02985895759030301,-0.027428113956229194,-0.025580835928122693
20180419,0.023898907453539227,0.02257709891377187,0.022468332435629942,0.0222131943124742,0.02180590913532067,0.02146848887399354
20180420,0.01232368930998104,0.011046305677834848,0.010164066939346112,0.009382988576425772,0.008407692579323549,0.007790251420199846
20180423,-0.008606880081036845,-0.007623071459032923,-0.006416339756983635,-0.005590813492083291,-0.004487835800449397,-0.0038270623403096333
20180424,-0.0634184958802249,-0.0639620749841325,-0.06075948588118172,-0.05945239771440242,-0.05712274476634051,-0.054922999127102065
20180425,0.023677956446230955,0.024646215367293695,0.02304319982100602,0.02240206637125936,0.021169921844743304,0.02016039261239227
20180426,-0.03760117431677403,-0.04034956889580722,-0.037777421268646104,-0.036674592842803604,-0.034733292352901415,-0.03298521507632474
20180427,-0.011323192077042547,-0.012217903545670159,-0.011547962057824622,-0.011217106933212297,-0.010500919818576607,-0.009917301609907
20180502,0.046028682922323025,0.051321117750277166,0.047932485386390764,0.04616614437501196,0.04288695098520434,0.040150704282854874
20180503,0.015830024750993738,0.018585923605705646,0.018040330248830814,0.01790903523244399,0.017245095523872933,0.01665772014498428
20180504,-0.03696528136341027,-0.043961309916060544,-0.042998038331457614,-0.04229953027075643,-0.040792893342614114,-0.03894330065017357
20180507,-0.0015474468586928782,0.0005112966631343266,0.002172378651787269,0.0038455086731559625,0.005362122540227237,0.006997710965505449
20180508,-0.05894798764721654,-0.06965413973892995,-0.06916672150375763,-0.06544451208878299,-0.06243599840630415,-0.058019354382956204
20180509,0.05455124116026524,0.0678315496892364,0.07006114282166433,0.06953145151205704,0.06918973656594166,0.06738355167910162
20180510,0.03059832635945883,0.037039608765603756,0.03999248158594025,0.03945888620601237,0.039408776572034794,0.03842364869313262
20180511,-0.04246352091770568,-0.04674437892371597,-0.05031187184905746,-0.04675580577742539,-0.045077262688601974,-0.04188786189621179
20180514,-0.059218240072324624,-0.06636646322792625,-0.07400464695569575,-0.0712713918145084,-0.07027827068487874,-0.067340745555392
20180515,-0.008036800616570326,-0.00873405486244276,-0.00989192129887025,-0.009570291105548408,-0.009447000771361187,-0.009070936540562466
