trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221010,-67.22814326639215,-48.09017843602337,-28.213902554998757,-30.32690060924547,-54.14517441379893
20221011,-67.1120867818298,-49.81972670551319,-29.98827294102652,-36.24020936001688,-54.03530788797899
20221012,-67.39389623206326,-50.9467578444196,-31.439936505615524,-41.02842165994881,-54.11107030900176
20221013,-67.64132057097402,-53.30151935873867,-32.9116208411774,-47.4993642028715,-54.20008139233407
20221014,-67.43194523612921,-55.1730189900196,-33.906545474434864,-52.98976741172936,-54.103708924553764
20221017,-66.18871670920343,-56.120633980997454,-34.64409120309646,-56.14158321056771,-52.77057445051952
20221018,-69.83862138221423,-58.006853045812846,-35.23337805169475,-58.9635182005998,-54.70801566761597
20221019,-72.83953400967492,-59.52824061768316,-35.60075124005612,-61.18571083274208,-56.31140554670173
20221020,-75.78680001929108,-61.14122052970218,-35.924532619696414,-63.005791767271425,-58.026269524326366
20221021,-78.22234078801661,-62.694647821436256,-36.23351790788851,-64.34479823061326,-59.167281681251666
20221024,-79.85096377394161,-63.75658817912406,-36.35812869111292,-65.19997660639424,-60.072213808393855
20221025,-81.13525414736492,-64.66210997516693,-36.41256070574987,-65.90425710403275,-60.81042359363162
20221026,-81.80574483909434,-65.81749021272813,-36.64891106876964,-66.73364252071961,-61.286266114507065
20221027,-82.25203285290434,-66.48893094807985,-36.84183033305752,-67.38001581379807,-61.639261925085144
20221028,-82.60634281641885,-65.99519618282463,-36.85324872202075,-42.899503452771754,-61.9509651106257
20221031,-52.80054646541468,-67.38266238874962,-38.04001231114505,-21.790491040786648,-62.270352795577814
20221101,-30.075519702321632,-42.801396494968714,-23.713784377290256,-5.341326875326056,-61.20668071067906
20221102,-11.631513203861124,-22.996731512884228,-27.244687033061638,-17.152575564898427,-60.593844632594504
20221103,-23.137819679528388,-6.683595242350729,-30.059159921807638,-26.860680680821496,-60.62208819749065
20221104,-32.72788505248516,-17.590560398252325,-32.406619083281605,-34.18600398800686,-60.479955590224705
20221107,-40.52131769136077,-1.5751311349266317,-17.41185696204628,-40.173929974281286,-60.39851658849835
20221108,-47.23538093052305,11.495951124650539,-5.03381931120585,-45.086906162738465,-59.61979479995098
20221109,-52.78984436288478,21.91628011365113,4.706260564454422,-49.14737296525102,-58.93797682601911
20221110,-57.25772000281077,30.45246846937089,12.794435525185026,-52.37537454084233,-58.31924918490643
20221111,-61.119149216524896,37.65770666844238,19.490373614255507,-54.961627393317954,-57.97976740357902
20221114,-65.38030739482957,43.20711614005902,24.231742100243476,-58.012775333906944,-58.54259420981764
20221115,-69.40541381202243,22.72737405732666,28.645331815605065,-60.52226782299772,-59.07929557363091
20221116,-72.78355368662014,5.922381649499281,14.480029061766391,-62.50165004034034,-59.4570666122537
20221117,-75.39808718925475,-7.8968711773866005,3.072430593623783,-64.240446784584,-59.76270394667888
20221118,-77.2747727411185,-19.176593020311653,-6.261002853082234,-65.304299832254,-59.99494037764325
20221121,-78.98884033022563,-28.300703068209888,-14.111528995493128,-64.55926945925518,-60.06837068562216
20221122,-80.3824184672686,-35.88915195545168,-20.98319518829134,-63.89797948326497,-60.13494310974639
20221123,-81.97152024164222,-42.033886167457794,-26.471064911192713,-63.446607119412405,-60.261625150907626
20221124,-83.28750921449254,-22.057528734565928,-30.673493140091903,-63.03930046059106,-60.679282427614304
20221125,-84.49371230686349,-31.790732865359608,-34.70828348191758,-62.78829661748582,-60.86169838843628
20221128,-84.68460719423125,-39.601634789466026,-37.784605375888724,-62.871330696607885,-60.996334057835064
20221129,-50.76493262859278,-45.71787752041124,-40.235469227480245,-64.7334760909244,-36.84325866869277
20221130,-22.957027972328575,-51.42646333824431,-42.471533603223556,-66.20561891348318,-16.897370531039098
20221201,-0.3872815149819026,-56.07990208715933,-44.24460644019578,-66.93631699926274,-27.233220612279734
20221202,18.272849364576842,-59.21251138653008,-45.380079113324285,-69.15935350807764,-35.83672426511424
20221205,33.40191564034947,-61.75902962198118,-46.30975626354491,-70.98517125793367,-15.9801770411689
20221206,46.03734335761296,-63.89223427072691,-47.04830697706723,-72.59075511853068,1.5546393349448016
20221207,56.24398981982085,-66.48508363431735,-47.86566897301216,-73.83861299436042,16.12937181529765
20221208,31.070065249471217,-68.52069261794941,-48.524405457175945,-74.96072160574658,0.2238533918869493
20221209,9.680305885548409,-70.37322242685585,-49.63165756553864,-75.39230334641367,-13.16064932734551
20221212,-8.017974854081146,-71.4316389826443,-49.996559504018016,-48.31373790345512,-24.61265181638835
20221213,-22.55014372937,-71.52371397069108,-50.019113903370766,-52.227181879174324,-34.271287936844615
20221214,-33.97961774008357,-71.61402454909336,-50.065182142627826,-55.35352312005788,-41.81866747924808
20221215,-43.53132531698566,-71.61440284465198,-50.35105088495084,-58.06238789600534,-48.045129255951544
20221216,-51.647805946879785,-70.95321917529209,-50.57025999629269,-35.123736401351785,-53.81064145147849
20221219,-57.61120375878839,-70.60556407753805,-50.71503543399391,-14.497260139528626,-58.212794836812655
20221220,-62.54803357623721,-70.31729387879817,-50.88392199496801,2.478265412226523,-61.90274333913224
20221221,-66.5906971530323,-69.97754409477966,-51.01802142621766,16.19910934917973,-64.63270166663337
20221222,-70.09363806599488,-69.95494760921204,-51.31563331588639,27.530890644201104,-66.9769381866963
20221223,-73.22618164416781,-69.77474796413101,-51.636278616797256,37.286168300750475,-69.17825185982663
20221226,-75.85795456030569,-45.65872365993384,-50.97676707641326,45.112602537369156,-69.84036223702846
20221227,-78.1402611812228,-48.5766387121293,-50.96331452831575,24.421249219304467,-70.60190432203228
20221228,-79.27125240087848,-51.10292611973887,-51.00412513671877,7.409532056614812,-71.32709447498875
20221229,-80.15062388395597,-53.18892411936021,-51.070962072191776,-7.118573464685065,-72.00699862519457
20221230,-80.5698023644935,-55.46035953057428,-51.12679450249104,-19.001880633552968,-71.9754964471449
20230103,-81.25542884183704,-57.358571776664284,-51.218052641275804,-28.90977232718548,-72.3172938354768
20230104,-80.49009597019177,-58.802075119384426,-51.33732748265242,-36.84452160817033,-72.3419509816406
20230105,-79.59656424779921,-59.92118255767294,-51.369528229604285,-42.757101868226336,-72.15310519679906
20230106,-48.90843284365664,-60.90596138772997,-51.407864714731446,-47.69339150540859,-73.6695093692035
20230109,-23.86701323738151,-61.52719573238348,-51.15887396725001,-51.49496184572704,-75.00074026412067
20230110,-2.8985141801489767,-62.894264624602016,-31.51788938826429,-55.06565991209016,-78.2036893531143
20230111,13.974314443298764,-64.79213788508231,-36.402600257357214,-59.05939129319013,-80.62299306360165
20230112,27.659509071412206,-66.31344425949756,-40.44068297974719,-62.5721864583443,-83.5489386970748
20230113,38.6749628319701,-67.61024076076279,-43.66748029287982,-65.20814500282751,-50.97776537826667
20230116,47.652237442898084,-69.51983973855803,-46.326176280795586,-68.38771475091733,-24.895044541782735
20230117,55.65045700264444,-71.23637684444395,-48.56746337632796,-71.53241670863262,-2.6219249646948146
20230118,61.453072302447104,-71.78901663213921,-50.33926252354081,-73.69180908639848,13.9741656071623
20230119,65.31427838713712,-72.33935182469595,-52.01029892165217,-75.47003283135307,-2.6979208743905247
20230120,68.06619998543638,-73.30126115435073,-53.87877798886397,-76.89779569099521,11.266255628799161
20230130,69.872027706105,-74.417080613237,-55.345797797941586,-77.99067714892068,22.399145390583936
20230131,72.69704403786903,-76.97351237527212,-57.91293142481689,-79.21280260173283,32.62584412723329
20230201,74.99230302167689,-83.34858905725562,-62.71869979819982,-42.858939772822495,41.07787076064826
20230202,77.45201780926695,-85.16995164156415,-36.953540462657124,-53.779775841182875,48.151344613621625
20230203,79.82561045564889,-86.29193842330534,-16.744736154125917,-60.13497452507384,24.80889221011433
20230206,82.24805694454456,-87.44756103789776,0.9439752633543043,-65.27124052457614,4.709644803091922
20230207,83.58408175442175,-87.85208120615516,14.752256630923586,-69.4890565218834,18.383835043293058
20230208,86.09858193944439,-88.42526818005219,26.004331576388932,-72.97483483157251,0.1670869880764693
20230209,87.87241510856582,-89.0987699556011,35.53742740630511,-76.62033132615105,14.853110584002488
20230210,89.37267993511,-88.58705736911641,42.59120826770616,-79.02271038777647,26.7925103891721
