trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20191112,0.02422447141730725,0.054190121903289555,0.047102172742412574,0.02919198092328354,0.03782145676865851,0.08615127106426601
20191113,0.13864067877615738,0.2263436765784103,0.17172315454297468,0.1556810310587551,0.1390494642376335,0.25503599590906445
20191114,0.023399945176916355,0.08989805958872513,0.09707397638294454,0.06724139191301982,0.05056870430972179,0.11328362158339034
20191115,0.12920820320379273,0.2627785203632182,0.23653506905438393,0.2109273400423663,0.18450307897070076,0.2666124718455781
20191118,0.005720785322953122,-0.05434432186725879,-0.08420923647600828,-0.03681014651271992,0.011868337887767713,-0.0761603852784463
20191119,-0.03775332913928278,-0.07900570618337702,-0.07525979324609772,-0.06912321630233481,-0.07691994988478934,-0.08031257528181658
20191120,-0.16983823766355746,-0.48919524155746286,-0.5111723475786636,-0.3749011353754731,-0.3901375855078849,-0.48558939873990764
20191121,0.0699461009810805,0.19446446986263222,0.19818603787869749,0.15373785167150356,0.17817346255902866,0.198578851096128
20191122,-0.06187843647806061,-0.11480438272549098,-0.053331957378981006,-0.034179432198858155,-0.10892315578368203,-0.06268375577996868
20191125,-0.01357459354500757,-0.09084455264236257,-0.1936168894033375,-0.19732647272371975,-0.13069391051288914,-0.1976604394721515
20191126,0.14966975837043284,0.5042919790416744,0.6611446525656461,0.5337617568176241,0.5479351945168227,0.5770254804908553
20191127,-0.038805547955896684,-0.09552824048587098,-0.04737507059234843,-0.001261335618569115,-0.039458743138020405,-0.053356355756511
20191128,0.023921663860861985,0.09391884851868074,0.11637433674278373,0.08909842134794438,0.106002307739398,0.11186596093057655
20191129,-0.02692847545129262,-0.22923268954984935,-0.39843903728003593,-0.3568780339682068,-0.3159596411544112,-0.300161294297868
20191202,0.0036047292376485502,0.0873513268440231,0.2259110611758656,0.24742611469261983,0.1919972499809131,0.14397609886688423
20191203,0.01590216392702037,0.09655426685729654,0.0870939071598751,-0.008051616418001006,0.026825913380291354,0.1012679537236358
20191204,-0.008428470083850973,-0.047551775536407936,-0.06128775617126443,-0.02033394103587692,-0.02105546284695594,-0.051851850213603064
20191205,0.017246682892268668,0.007840830371713915,-0.056362975949043194,-0.10389265844705795,-0.0787990944248564,-0.059910852391382774
20191206,0.004719261728959928,-0.02531001910512983,-0.0721712743800056,-0.07734334124755082,-0.06413351542779676,-0.0862996390975912
20191209,0.002854788349699492,0.04531304147351767,0.020213995067211277,-0.09178744710798631,-0.108625289374475,-0.0031129334549160614
20191210,0.0044826525517722236,0.021045631273140908,0.06336374827245601,0.07251379569686045,0.05393691720214689,0.04405556832112479
20191211,-0.005804612151218467,0.05114816153248393,0.2181507445148635,0.24811575867095897,0.1679446881444033,0.20388016893479405
20191212,0.016553865281375688,-0.039992426997678306,-0.2393924201729834,-0.27477258437858004,-0.17278681137194155,-0.20222814661396368
20191213,0.00650006369279847,-0.03271891934083858,-0.215879554522833,-0.26606206361908075,-0.16237527966186616,-0.1657270813037884
20191216,-0.004324137917732436,0.03856990051488401,0.09472487970716469,0.10094076551210786,0.05102115446675629,0.03501456884137198
20191217,-0.03738217084261438,-0.04473772715412328,-0.12161805326180036,-0.23703216778820796,-0.23770997968829627,-0.17306646393445502
20191218,0.03743265506714549,0.0458800163895618,0.09728614851904722,0.16854132324478624,0.16104525194859834,0.13877789774076657
20191219,0.006063054972429556,-0.04269646814669309,-0.17598371181184505,-0.3344136351480395,-0.2509847657133539,-0.16866939819657986
20191220,-0.06870819643110934,-0.06407300331864249,-0.13670702832915138,-0.28420721206218946,-0.3163665838100354,-0.2633553838358733
20191223,0.02401902893463411,0.019033945692892018,0.08225281111912736,0.16424670375753497,0.13237596535409255,0.0903093105752913
20191224,-0.0016369844261857947,0.002803656458189299,-0.026122810796111486,-0.07578467062696312,-0.07032749656444282,-0.046667872135598754
20191225,0.003861264727614002,-0.0009012482804241491,-0.012299213346222273,-0.009672141782122466,0.005831200790349149,0.011161234320627288
20191226,-0.06917006778510923,-0.07035474086643922,-0.11070239363398852,-0.2691579641561823,-0.327727223921067,-0.25963985488181496
20191227,-0.20616068358456022,-0.30985857166728814,-0.3191531253984842,-0.5972911443721896,-0.908938452713125,-0.8686630155215818
20191230,0.04560924020225257,0.0003734014424081264,0.05864218306924421,0.26419815071200886,0.2508843166380883,0.0850113192792688
20191231,-0.0580590774479036,-0.09589290787943558,-0.09956692192681801,-0.14233100230966692,-0.22168345377723903,-0.23767122351165293
20200102,0.011555979494787545,0.019533178767514224,0.019063886367022158,0.024696173724091976,0.0430108392338203,0.04912533838958555
20200103,0.008693985454891782,0.019909976456651244,0.014960139933297246,0.017055046593374715,0.04749962749962574,0.07883564237924863
20200106,-0.01241172826153071,-0.016001007159288618,-0.02397099961903795,-0.11259731925885239,-0.20037583697727077,-0.12988597004443186
20200107,-0.09443770137682261,-0.16152246017386873,-0.16403762441703462,-0.1402019724727533,-0.1753467894433484,-0.24089291095603171
20200108,0.09832468663464722,0.15113471910779475,0.15689427647742482,0.1436997552607027,0.1907455561491943,0.2775822839165243
20200109,-0.15948208095601918,-0.26480567812314154,-0.2806927876415252,-0.3438624281453104,-0.571889954349748,-0.6628879117145279
20200110,-0.055462412195960965,-0.13588476568033128,-0.11394716446139304,-0.2520679799167487,-0.5722650838502608,-0.5876855407137207
20200113,0.08370657713542064,0.14521150784212528,0.17284931312617363,0.1582245652115882,0.2657558206672934,0.3990242965416443
20200114,0.24000958260307614,0.43530794210056245,0.5298589193671417,0.5729259865987084,0.770081877328516,1.0471763777977958
20200115,0.1408864427655302,0.28353178083431096,0.3040103473391945,0.3566084531832466,0.5835678545472368,0.7453354751534146
20200116,0.05616297094134776,0.15655882797993084,0.21784609940227231,0.21402648444891148,0.2674822293487997,0.4045745528639999
20200117,-0.022650043789177694,-0.05194001191160669,-0.05872250250256148,-0.06713723195315485,-0.11909522647850185,-0.1785389034276346
20200120,0.0055867138740497355,0.002081150287974459,-0.009473569903669014,-0.00032126350944277054,0.03231025302262322,0.063665594199588
20200121,0.0862387655436483,0.397851667914578,0.5843776595545649,0.5939581465759534,0.8792482878996806,1.363946091797332
20200122,-0.03183523898987096,-0.18078291125788443,-0.28422112341333533,-0.2763348182966852,-0.49552958866836283,-0.867840099417155
20200123,-0.06373811739300131,0.0011905544084593568,0.042278147872976186,0.03191591640707327,-0.03644771547817129,-0.05529979076435172
20200203,-0.3936943315828993,0.39790211289370025,0.863332971769716,0.9943608176678324,1.0839623787790718,1.7412539112491225
20200204,0.1819513923601267,0.09926795949486376,0.09799890521142382,0.047779442828528806,0.1407323725941644,0.33477990999586027
20200205,0.13969289678647467,-0.030452892094794046,-0.16982660552970685,-0.2001001327777215,-0.2642175966725065,-0.4855890467602938
20200206,0.1943888033969065,0.025231179683519928,-0.13671958279530752,-0.17504523639074668,-0.2354750117380497,-0.4145625794155929
20200207,0.03274906339767029,-0.005031029747689857,-0.0436342977829035,-0.048529520619571505,-0.07385154550961118,-0.10870669038295358
20200210,-0.06373628415507393,-0.00509062703308228,0.07857424083951811,0.11318886470493923,0.14050359863756573,0.27029774786633715
20200211,-0.09469100176133491,-0.078584059662298,-0.0033765878917928803,0.044390585703923395,0.04657190890200444,0.10131857699396546
20200212,-0.1111085528568564,-0.09885416703598107,-0.005997280244642579,0.04028690966985727,0.050134302538243164,0.10246046805436286
20200213,0.01245764936955358,0.05186741009633312,0.062140260881831166,0.07920345704547123,0.07371763851532337,0.16606933820672182
20200214,-0.09476179378229282,-0.11990052754015565,-0.05942981635499921,-0.022821289335452122,-0.017952092411667616,-0.0041155353610845494
20200217,0.11602340256121792,0.1621036495816944,0.060706130152704686,0.010194374059397915,-0.017845007647718097,-0.03477876457142087
20200218,-0.09792640950220527,-0.19901754964525342,-0.12236244146022766,-0.08179439462656098,-0.05188078046301161,-0.06438699481691443
20200219,-0.016004001744618336,-0.059961272984639255,-0.01538151255581945,0.019587187888288313,0.034342830387284404,0.06349280295457468
20200220,0.09029197299413319,0.1362907816945507,0.12216374154542678,0.10261830920966941,0.07779172336214438,0.0889967388755452
20200221,-0.011773400456896697,-0.021908802712178613,-0.02084508095613394,-0.015434449719457729,-0.010863475159472087,-0.011202026066800081
20200224,-0.03144392793486171,-0.14726318642790998,-0.17358330324633905,-0.1204275328228158,-0.0712243983683913,-0.08212349125402166
20200225,-0.08917703722519017,-0.14566916552100673,-0.118668985962145,-0.06411702451836442,-0.03017574136821517,-0.024969581179394462
20200226,-0.05579387175053342,-0.1074003290881633,-0.10594243842842692,-0.06370979468996028,-0.035786484679917345,-0.030757740531012514
20200227,-0.03841760892381928,-0.038926786029654166,-0.032738426805964685,-0.029915045115996484,-0.02335767962481472,-0.029557747595497886
20200228,-0.23724725914018668,-0.56441216070998,-0.6856807216101183,-0.45234490610106715,-0.31694668593725284,-0.27446475502009676
20200302,0.12417300220621995,0.3055823827622416,0.49413798334078624,0.3606923398473497,0.33232090591182023,0.2636322846856678
20200303,-0.0649112256789065,-0.09916167257240838,-0.13469689776416993,-0.08972703820765021,-0.05721394248790725,-0.04578150685784588
20200304,0.09953934354694897,0.17071841316794048,0.24708699914324958,0.19262993473457482,0.14254174167639974,0.12048389701945834
20200305,0.1458056424585827,0.2422682309009818,0.36987356695028734,0.31539539408458733,0.2408340319596265,0.1945097798719494
20200306,-0.09365646043150316,-0.17672695299761312,-0.32832513932917506,-0.3052501222508508,-0.23064575084567962,-0.16542718917725807
20200309,-0.32949099108023727,-0.5297226393293417,-0.9444644746839679,-0.906039106307816,-0.6108679501691126,-0.46073572264972484
20200310,0.04127191616042504,0.054234094959527676,0.12175533427734618,0.138699563887054,0.09108110268496819,0.07105209008578203
20200311,-0.05049058352583993,-0.10615304889287237,-0.1775565206411855,-0.2022171299041442,-0.16905167905833623,-0.13687438337407523
20200312,-0.27643314533159435,-0.4433982054647442,-0.6645124264887308,-0.7061569686487206,-0.5276686866870564,-0.42538404744914055
20200313,-0.0752710444754509,-0.10677499516749159,-0.11244273006946312,-0.0839679019548811,-0.05801320938499537,-0.03865142145259281
20200316,-0.10161045855144814,-0.17921596152906533,-0.26206063531968926,-0.29684104930212196,-0.23831326403874079,-0.20230915210780623
20200317,0.06237819241395029,0.13243586072494137,0.17979667966093923,0.24078869880516685,0.20026236217519938,0.18785695656249027
20200318,-0.1069680836291802,-0.1637345795282287,-0.1548690556501339,-0.2321122386476782,-0.1866683743596685,-0.15155897238622806
20200319,0.11797802883296733,0.18819358073022188,0.2460611235788609,0.31265897181653496,0.25959021122844167,0.2039006931566739
20200320,0.1060888293672949,0.09469874152580646,0.08262633328959491,0.22346963603274278,0.2568588404277567,0.22494501778096182
20200323,-0.05566524723132432,-0.1713035331749635,-0.2644326034281844,-0.19369735123022241,-0.1096546081088401,-0.08333841835377462
20200324,0.26180709354985415,0.4826111542702745,0.6305505351273377,0.7726638314794371,0.7483880354067474,0.6198832630833038
20200325,0.12725488601093177,0.2715235103071562,0.3890409216838821,0.5521396908907341,0.586453007493059,0.48521569446582036
20200326,-0.15082995923224546,-0.38900933914670544,-0.5485133326445127,-0.7984945815970989,-0.8747612505180105,-0.7039380295331009
20200327,0.0114007666828694,0.0910064272903413,0.11700718247260701,0.18937963897206553,0.23179152678228018,0.16324212559689072
20200330,0.034328623076030185,0.16470580028777865,0.25504718098817736,0.356691279673512,0.4104125783645383,0.3240089086757236
20200331,-0.03956124908287645,-0.26299918967830693,-0.40224189621406176,-0.4894542191199176,-0.6114016297075056,-0.49073188162731474
20200401,0.2086102047581357,0.1275917687884406,0.10380468018030278,0.1169668776197243,-0.0304686464705973,0.008052259808790346
20200402,0.007189501703671162,0.08091449330511609,0.13309752028898958,0.17661587727781414,0.22804758030422104,0.1955850983237925
20200403,0.10736434335575026,-0.024975952894590037,-0.08041508130953881,-0.11523465600256805,-0.23265316416140008,-0.22772150625837484
20200407,-0.016038463083691005,0.1968700205281923,0.2995403146875332,0.36178933533373936,0.4947392802617768,0.4660618691917544
20200408,-0.027443932968985535,0.09099114625924014,0.18994592560824752,0.26025932074591085,0.35552412962365515,0.36030232378937044
20200409,-0.00251343726879735,0.12236075009712054,0.23395167240228432,0.2994524811319807,0.39525568366018066,0.3918140664402478
20200410,0.012192456023102321,-0.1195577072478025,-0.29680025405534666,-0.41894652320044456,-0.5519732943964931,-0.5812281896628334
20200413,0.007160489765665596,-0.005127716361024121,-0.0722600281502112,-0.11264005331059103,-0.17019529737816091,-0.19914359460572711
20200414,0.008123787367114351,-0.02577105817132725,-0.10893188329110809,-0.16228797925131327,-0.2324956402323536,-0.25744889071613486
20200415,0.004941944984216692,-0.01713971609277824,0.021248546897511184,0.05263008302607827,0.08457202499573768,0.12113571235072831
20200416,-0.05463656304367123,0.04652080757968377,-0.07234230741118772,-0.16014464422571828,-0.18036782758858677,-0.3080753243471144
20200417,0.019085417149667622,0.006414471034999402,0.16623527892696588,0.2759745430420727,0.3215504226924469,0.4384057044306651
20200420,-0.02424060346265324,0.05816488740228409,-0.058700155585335353,-0.09778721593036058,-0.13913025204271984,-0.2500956568834327
20200421,0.004471573193150927,-0.0068945688158010415,-0.425950711028519,-0.6876039361526417,-0.8715763751714192,-1.1145507892140665
20200422,0.02090147212467304,-0.00043488473256100835,0.031240513110782825,0.03434298823566718,0.029218751037962627,0.08751028426890299
20200423,0.051579740623212106,0.02916937096100364,0.17683366870760325,0.319710969450215,0.42941038795359654,0.591275092788714
20200424,-0.07098976278817266,-0.05995832974049708,-0.1575911980402939,-0.29874653227322767,-0.40252171821909905,-0.5237374648910944
20200427,-0.011373763727285208,0.0031609513875322506,-0.10388368378065599,-0.2158984247441044,-0.2947908764044456,-0.37352690904092795
20200428,-0.03187192763543048,-0.06652755982625619,0.09587114848526948,0.15758861941479582,0.15379388328494326,0.14329588540447252
20200429,0.0018880744289516364,-0.012236253844373495,0.03668766057885413,0.05287538018629213,0.0655493897454418,0.07723838905604805
20200430,0.09796723839163787,0.1098069587371035,0.10310565334314123,0.2109396023910902,0.32003685544243377,0.4013216792132961
20200506,-0.06479271517092416,-0.019013644110833977,-0.13720558407538308,-0.2930259279875936,-0.44670859351244446,-0.5685964676988658
20200507,0.012448840272476136,-0.005082985146016555,0.016488955957812357,0.09281986393049628,0.12975509605892993,0.1523335054449308
20200508,0.03530501531201293,0.02391901991169236,0.059554119700481675,0.10703087613211901,0.164078070404308,0.21347317041677966
20200511,0.013490380926302751,-0.0036101811863109515,0.021959619778450935,0.08693430043567096,0.13667759346690475,0.15943429310898785
20200512,-0.041415576961545804,-0.07164134188879952,-0.06706459998781918,-0.1862186022002506,-0.2981663144418089,-0.3705959050266096
20200513,0.034159831482890146,0.07872822305523891,0.07703537412221528,0.2685600171960681,0.4528040395805219,0.5502075084264636
20200514,-0.043934280659803586,-0.11085461293409442,-0.1079166860429965,-0.07466340927309868,-0.14694011870495768,-0.20189047806461063
20200515,0.0530944020412834,0.16754356405949833,0.15488503405048965,0.2170037389915198,0.4096041492672771,0.5610028851099471
20200518,0.04016882109615222,0.1366295498952151,0.1966010992187173,0.06884937666373911,0.14691456404202022,0.20208366780054282
20200519,-0.0011062170837265982,-0.00331631217702894,-0.025271279932944306,0.022557495999101833,0.010856966891160091,0.027351714639549322
20200520,0.011560251397775119,0.034275078929171324,0.05869485978415594,-0.00399627781896773,0.01869257697754001,0.016793415840283914
20200521,-0.0184029052495677,-0.02232982922330839,-0.054859671341199415,0.021638364078442118,0.027321944840418187,0.06260675084733111
20200522,0.06131139135959688,-0.03037879033641782,-0.0060774079602341925,-0.04948566193915704,-0.27537773124781934,-0.41880109268080556
20200525,-0.019443068221787537,0.08902737463503838,0.17042883659581354,0.09730958043687304,0.2555495621186492,0.39043618999575225
20200526,-0.0014879536055943691,0.019802381612768354,0.02872167910621068,0.020566656655464276,0.022530496868865955,0.037883817719622105
20200527,-0.0359929000826063,0.033133576912019534,0.1201153034648908,0.10200666164894363,0.10085608799343591,0.1783424843067966
20200528,-0.06319036456547009,-0.09407505837122142,-0.027020188315131338,-0.04857659041885091,0.20356294174865688,0.47090247919149464
20200529,-0.06699966868088604,-0.02312498068836996,0.05388196017863506,0.04581012435474408,0.04585152260273548,0.1859905115355332
20200601,-0.04293992705985244,-0.07711236685003145,-0.02864395330334736,-0.05392465290207547,0.07896137518136405,0.21818339964321762
20200602,0.034970053085934094,0.03684113222180055,-0.000912848474091366,-0.003547307297245456,-0.0028864988756662187,-0.06595067072538786
20200603,-0.12106298728439861,-0.1386102704175707,-0.02124480924803312,0.008722430941888147,-0.028071595486147106,0.18560202664211112
20200604,-0.05212201112426195,-0.04139751451048734,0.0016596094422851836,0.07668964365779302,-0.055027799317399304,0.0039061964372845287
20200605,-0.031979252974838106,-0.02024052520940449,0.00015076099233020173,0.01430029686776934,-0.029649872703254837,0.0072177048065021595
20200608,0.03401278402412493,-0.0026873467966056106,-0.015003290484579313,-0.0719204606491999,-0.004222987688897874,0.07066923263527829
20200609,-0.23165342997120586,-0.314848007050428,-0.19947415988039022,-0.10482401470153802,-0.1379014489343773,0.1119277089131612
20200610,0.06786848113131501,0.08411599155585352,0.05132707343214944,0.026740042187313275,0.038139854508849595,5.24034469126522e-06
20200611,0.029182138463232372,0.04013351349128806,-0.018353337957553003,-0.08132724591607429,-0.06932508180724835,0.06599493777756961
20200612,0.06775336545872762,0.1169794815756188,0.12389387001054804,0.0831171117800685,0.11501448423135002,-0.04921779511856628
20200615,0.09959353866985893,0.21797745120215142,0.11866210836458102,-0.0257920186331887,-0.06652316736439305,0.11904192490949184
20200616,-0.1904192521081693,-0.4070219653179031,-0.3747347289262181,-0.11922220680731954,-0.06898427633108548,-0.16846317954158385
20200617,-0.04863624318145775,-0.07716840166467541,-0.10486700488955533,-0.08352046491829963,-0.10442782048203544,-0.026030530671007697
20200618,0.00024148891243987235,0.009398571534711596,0.013789883524500399,-0.007793061875875268,-0.008875812956082708,-0.027517393919148574
20200619,-0.16957280295218338,-0.40889056199120466,-0.5004430625061825,-0.26891385796456985,-0.2878426610158033,-0.26212935402809695
20200622,0.03736133279370972,0.03833696543801829,0.07439329088587682,0.06937563971483145,0.0995894235219544,0.05241268948838076
20200623,0.026755276052596953,0.10913189619485608,0.11854145233861181,0.06736764148920556,0.01665177990689087,0.04833657078997947
20200624,-0.039354745835034496,-0.08888125479182384,-0.10892957560340706,-0.1009571981469738,-0.0789828735142175,-0.07642364654189471
20200629,0.18896783766012593,0.6116005319404056,0.7879834897987933,0.6230471351326929,0.380159181110844,0.43122244761677425
20200630,-0.028738746587563355,-0.14659406546331788,-0.21997993176767505,-0.15552647107432402,-0.06319893668883397,-0.06949096873656217
20200701,0.00694015504071888,-0.06909832265453124,-0.13806726857093238,-0.0719874117494837,-0.005540482377449987,0.08857474634630146
20200702,-0.03663492463296583,-0.12754661354120048,-0.21199559260584988,-0.19279935921220556,-0.10247554590330321,-0.08117806801948677
20200703,-0.038780668122066944,-0.12068745838163462,-0.19071585324552973,-0.19929005395360866,-0.13722422400537834,-0.12817068743919707
20200706,-0.07275419278945182,-0.21472648582245424,-0.35170100785723013,-0.38494185138200815,-0.26767986001074057,-0.24433992167233512
20200707,0.05190367457789539,0.12800508718787348,0.26635467200174445,0.2824915413071588,0.14222495913059988,0.12002638112939108
20200708,-0.04064928588679743,-0.16752739469950748,-0.29083447839490606,-0.3487019724303656,-0.2957949689804175,-0.2962132678770618
20200709,-0.045947012561775365,-0.13555280155161623,-0.2450116410278639,-0.2818840471554685,-0.25384235870526833,-0.22077838026679775
20200710,0.0031424350089060806,0.0824360327842538,0.22979528351917106,0.2911822048167286,0.20074990157119632,0.132987061404734
20200713,0.014701833094165812,-0.18408150956232278,-0.3685970360950811,-0.4604762600276213,-0.4749863023189516,-0.4442414935724821
20200714,-0.10427819507261811,-0.29003405159554796,-0.6027851515310392,-0.7504528644804596,-0.735060063125139,-0.5806998738015877
20200715,-0.0483098783301824,-0.08224927024853551,-0.1714831206987158,-0.235049297246282,-0.21240483981466093,-0.13992693485707708
20200716,-0.12533677692740572,-0.19961956168622455,-0.34503412531562316,-0.43846952310903137,-0.4411629516160001,-0.3448220256716915
20200717,-0.3880668451920794,-0.6141005143756088,-1.028742234473208,-1.3067943938872781,-1.4126019161941885,-1.2103115624582925
20200720,-0.4286842217858429,-0.6500919983287582,-1.0334267644683743,-1.3126328044005442,-1.4165067674423668,-1.2239569706832165
20200721,0.055575238048972624,0.08184125752016518,0.12286686865227463,0.17381460087565617,0.19455702124243393,0.14790575923475618
20200722,0.04416448453994676,0.04539039122433396,0.0754428676011819,0.07264812978644408,0.0924979189339457,0.10485933933286223
20200723,-0.15509732061620887,-0.19252013212673666,-0.2814734680623994,-0.46925922737675985,-0.5187452182218829,-0.3954977244201894
20200724,0.11278282499598974,0.10612876380515086,0.17739274734983299,0.2031693469162862,0.23014922267781218,0.25567778098056587
20200727,-0.07590633626422869,-0.10154162993517593,-0.1420817846604462,-0.19349185776316602,-0.21210490308986485,-0.2085726177825493
20200728,0.3622298737742639,0.5186946826902732,0.546965196012903,0.787694444101924,0.949343406304877,0.7875815087426988
20200729,-0.17297152620168893,-0.24586789659090313,-0.2693547921610076,-0.373573848560593,-0.4587452085530786,-0.42211861530471795
20200730,-0.10937987099180563,-0.13862152151257076,-0.16375841557949883,-0.22569915693983042,-0.30686973778250765,-0.3158674550411331
20200731,-0.037988287675083526,-0.07177561512690608,-0.0957261543346806,-0.12479987956935303,-0.127140918407149,-0.1312241459223712
20200803,-0.47008539230619406,-0.8065933690234582,-0.9581213201614271,-1.2388204853803821,-1.5272146553283699,-1.618674075898845
20200804,-0.17654768336241353,-0.34101445588757473,-0.3892012022575799,-0.5154073403590667,-0.6399700036627538,-0.7235506273134221
20200805,0.2170559807260224,0.4137876403444779,0.49071739348360255,0.57874728513696,0.7983049023981739,0.8100873315245469
20200806,-0.18890258991145092,-0.46866897310022126,-0.5341784293793619,-0.7040825515388334,-0.8548350752071139,-0.9314941595821363
20200807,0.12412965985948898,0.31454913247601013,0.36407694311142974,0.4539959430965607,0.5920995387163402,0.6407176010805652
20200810,0.22064105687283245,0.5848676064505088,0.6895164114973773,0.8612825424019489,1.0907489322493102,1.169172263637777
20200811,-0.028804603091916712,-0.026565913341990044,-0.023209246612141424,-0.043202314246475124,-0.03793808253195045,-0.027326281432143995
20200812,0.10392377163932175,0.27833615012155966,0.3214411790113201,0.37506177817738606,0.49349977186787675,0.5765307283172927
20200813,-0.22499676093876345,-0.7867896042697937,-1.0045773947758594,-1.1432463376371684,-1.4576927044999528,-1.7621780409334666
20200814,0.05010473762260295,0.11604937696512467,0.12884449987487825,0.13419335464025997,0.16768712670750727,0.21955759618034754
20200817,-0.1001674054466043,-0.32024613470925145,-0.46165892449943857,-0.5295375960735792,-0.6577533784403321,-0.7952453352219442
20200818,0.02763294235618571,0.06818693730226953,0.1066903209278505,0.1184505374302876,0.14853435176857116,0.17546362264018686
20200819,-0.08023902918741664,-0.21816258712658085,-0.3547738810934908,-0.3726068325073202,-0.4686041734592989,-0.5794131140680767
20200820,0.11483470885212915,0.36549431577499897,0.6475808709632914,0.6982816403186968,0.8658846444327781,1.1049254425546329
20200821,-0.009457703363177984,-0.012781425448462088,-0.0029103796115404323,0.0161674453808775,0.0066290010720368225,0.030143824269112586
20200824,0.009641081338405116,0.039410328814952426,0.08003153253292723,0.08491148500973573,0.10629426993371331,0.1347309837563149
20200825,0.06122796730072039,0.2460851666817953,0.3489644760858444,0.32189538798936224,0.41574909998022014,0.500985775376905
20200826,-0.04479340830356788,-0.10394022482697543,-0.31622448230388434,-0.39836668123445423,-0.42776182142338265,-0.5573815185622379
20200827,-0.017361982550188084,-0.07768616422747678,-0.1451184169570096,-0.14955513515744948,-0.1638684168139117,-0.2069446173666563
20200828,-0.059994765971250946,-0.16191374821331267,-0.42478402868101145,-0.5617257732970495,-0.6407832592867977,-0.7955300156265731
20200831,-0.05904566627215749,-0.0712721100027607,-0.25030731550972224,-0.35613457985405284,-0.4271692775549665,-0.5330496890903554
20200901,0.033623893852786864,-0.07019319313614458,-0.08032787061953886,-0.1141072212556807,-0.08644146635471886,-0.11637692985490251
20200902,-0.00022924897202503765,-0.008630926050237962,-0.022017025762003484,-0.02902822352176177,-0.025814895165106024,-0.035643737181869015
20200903,-0.02120658706521512,-0.05309667871952098,-0.1062078280156096,-0.1589302323299375,-0.15553647151377925,-0.18102710113599874
20200904,-0.03068435529943581,0.05376393750965956,0.16179376431856585,0.2187031495920511,0.1425648007826712,0.21601918615408028
20200907,-0.035834271936714415,-0.0333810122780155,-0.02183165459046397,-0.037470518488438714,-0.06233784875416182,-0.05195523695396081
20200908,-0.11107224942605756,-0.15960859297301072,-0.2779426560408518,-0.5425914954839887,-0.5963642081448188,-0.657018639982479
20200909,0.15989008016727607,0.19635425750463587,0.25475057078912666,0.5087740780416629,0.5991863533380816,0.6306346908804629
20200910,-0.015409813943326446,-0.01901834878348032,-0.0057888425341068505,-0.010552137783749655,-0.013738866254110754,-0.015688179072260423
20200911,-0.16651164476379948,-0.22716932926333838,-0.07675446992580681,-0.25390678654369403,-0.3491733155863829,-0.3805130220427026
20200914,-0.29293277138505364,-0.4312648441776147,-0.593805276937958,-1.1113296173148146,-1.478784799307819,-1.6319091698491484
20200915,0.045206558657273785,0.0694382337133219,0.0735090915855173,0.13011010640183707,0.1765916168257708,0.19617040013762269
20200916,0.07706538265607335,0.09233815080393631,-0.0249915911800783,-0.05688084693751371,-0.09303291493326665,-0.04178261772848177
20200917,-0.1540280219696879,-0.2442488981355606,-0.37019180218457887,-0.6493569339394931,-1.0361511847066434,-1.1137263311723882
20200918,-0.387634486691956,-0.6025003839043961,-0.6405756916270774,-0.9838968468704518,-1.5891582708300656,-1.7986988041900482
20200921,-0.15278578389001604,-0.24619260951014263,-0.3484415863765844,-0.6655587101863885,-1.1917881886211072,-1.2720066627482025
20200922,0.5545303672830066,0.9003039679577548,1.0292099060312483,1.3912640658264859,2.2431235160221985,2.4274396184467077
20200923,0.3261200445824951,0.5531176045193363,0.6426078278525627,0.9093228019923009,1.4939833335187966,1.6827112549577103
20200924,0.2091754555799465,0.3793197959005207,0.45977548213412905,0.6310905274605284,1.0069735005579439,1.1364951878205967
20200925,-0.0033845661465514883,-0.011039128093401008,-0.022759268736711736,-0.06887429657784032,-0.10560601727115876,-0.1258203036121196
20200928,-0.0005930833593104264,-0.005637228814794545,-0.007198268230760824,0.012083917225865375,0.039021889140767235,0.058736391514776
20200929,0.022597938102217042,0.05954426321273676,0.07490224827005161,0.022403193015188,0.02927471731277502,0.04304172969907225
20200930,0.09622066076801357,0.24946985678105374,0.3453506017821189,0.4879556594842398,0.8053727217247965,1.068420963154347
20201009,-0.18336982052709025,-0.7768229255412268,-1.0614603007335006,-1.202110806913344,-1.8488845847594637,-2.555820423436108
20201012,-0.05748733857221097,-0.31203571132949093,-0.4623379428321342,-0.5317953415950561,-0.812165804957657,-1.201066881208558
20201013,0.03840118255845024,0.14042865613244232,0.19199759456775903,0.1977034984771311,0.2404973736909949,0.3374658818468483
20201014,0.00808646203885621,0.009950356137919298,0.012791147648768833,-0.0005468370577160278,-0.0332580342919816,-0.05306758306094571
20201015,0.0017780279063442787,0.10368518226448292,0.17968629824633978,0.21883532388550958,0.33229555387745,0.5109300376906148
20201016,-0.030620722495267372,0.0006856189701058297,0.04756636736920252,0.07986478289899325,0.16631877990358224,0.2588555218213597
20201019,0.04538620351083404,0.23342523995334413,0.38824550644597683,0.4654583251007045,0.65664195338102,1.019469783022859
20201020,-0.05369422729964292,-0.17002215589695963,-0.2755375663053858,-0.3309558769578482,-0.4037420679753324,-0.6030711368135406
20201021,0.00023472327906323958,-0.04272971804879217,-0.09934990918280497,-0.1346421948500312,-0.19733630910706634,-0.2990924931239184
