trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20170613,0.12076407816828169,-7.2753461512806785,3.6315888714802265,-4.547246204475523,-4.69023100683855
20170614,-0.3795505696192274,-6.895715799995484,4.0014442051473305,-4.138624277664823,-5.124403646451672
20170615,-0.7814003569453105,-6.600866789924744,4.331393410279233,-3.8162897427778777,-5.460570886737004
20170616,-1.1161791920591844,-6.315595534529767,4.65374864113503,-3.560307989406432,-5.771052077584927
20170619,-1.6399577539945653,-5.709399422088319,4.923698461382836,-3.1829085728106308,-6.2997377740289515
20170620,-2.1254439038204915,-5.331214025494477,4.814455133400225,-2.904492991875903,-6.750564515444398
20170621,-2.523737061325958,-5.011715892086219,4.72892600015329,-2.665189870847881,-7.155437072359548
20170622,-3.002904040335984,-4.803402159161076,4.706154245658847,-2.522152881951744,-7.575527658186884
20170623,-3.3848953185150914,-4.579102915631446,5.051259569588496,-2.4026489107496265,-7.917381556810377
20170626,-3.5515686368856128,-4.382792289749055,5.338285038182237,-2.343446055359241,-8.048737737213077
20170627,-3.7509167196035498,-4.176022396299043,5.5452550992131036,-2.252166931166482,-8.227134981266358
20170628,-4.33274648965677,-4.194863643107274,5.889392154855768,-2.3845249863482993,-9.884798140458207
20170629,-7.975263868796666,-4.390276299462344,6.10852930065792,-3.1129377290261515,-14.893703421128967
20170630,-10.893134171483666,-4.569451237984997,6.247616219414393,-3.649516062506763,-18.680068315397627
20170703,-8.151504309695566,-4.479234065104876,6.32682625572396,-3.963209746848263,-15.60254959359484
20170704,-5.890822455495845,-4.606090905554851,6.255091561270977,-4.334678730170542,-13.090055338059498
20170705,-4.0246170127761935,-5.146264283123678,5.690739449566427,-5.013017029918221,-11.021782073055519
20170706,-2.4950036404002995,-5.490248619247166,5.282060061029231,-5.615868125463602,-9.335706067130104
20170707,-1.248892741633336,-5.8394890140503115,4.922886390285579,-6.219617913455139,-7.961210482478996
20170710,0.07905058804433701,-5.873051131747932,3.971301599791228,-6.3082816739889855,-6.587435265048025
20170711,1.3055497023308358,-5.963103297772377,3.1351646184798088,-6.465180124614618,-5.255743515444158
20170712,2.2866116389642155,-5.981886760154211,2.446901524513801,-6.560823936976,-4.177886404361265
20170713,2.6726841520745768,-5.946937244674221,1.9368262953100028,-6.652162401682891,-3.3169128406088952
20170714,2.8255143852823674,-5.87971581198324,1.5225809208076648,-6.710299903043851,-2.795828298751496
20170717,3.020298975633348,-5.822320091187167,1.132952813630858,-6.7758202908129554,-2.254859344197771
20170718,3.2042626974501083,-5.767785860220221,0.7564667141585691,-6.869128188346095,-1.822951352421356
20170719,3.366412244230214,-5.879388395893235,0.20008821580267142,-7.1297075630936355,-1.471290287909338
20170720,3.505970706928368,-5.912623441450649,-0.044242519426880254,-7.190282579062609,-1.1775491355235483
20170721,3.616161526519983,-5.936224201639249,-0.28973018228992825,-7.209617631977723,-0.9357557365299792
20170724,3.4087928061971047,-5.954317087112022,-0.5596510182606849,-7.303115790157685,-1.0178500590537873
20170725,3.3618112874923023,-5.189267522928087,-0.0944746935562213,-6.711836394908785,-0.9526899189044039
20170726,3.6306283329214244,-3.47558107500821,1.1094177541278183,-5.045586835446347,-0.1838095978810351
20170727,3.8556735572414813,-2.024591566229479,2.205825141181471,-3.68589759513182,0.43936116458362817
20170728,4.03035532065386,-1.0640306600556027,2.9654028111755864,-2.9122581980450226,0.9503509490325499
20170731,4.4141091478229475,-0.17168012653736692,3.6320493434959213,-2.0923938999226253,1.6337465401050222
20170801,4.742543555512648,0.6460134410280376,4.214392032271109,-1.441005025783294,2.188886559497419
20170802,4.886010922009035,1.1708695407296346,4.844933245524386,-0.8610790871255781,2.5828782993359036
20170803,4.946010632697611,1.1635313150577786,5.048310652379943,-0.4953210033415043,2.6433722444669363
20170804,4.993432510550765,1.1259863581931704,5.200281191669434,-0.31769943888624097,2.690045352436043
20170807,5.1688872057964845,0.974205677102609,4.824711091483561,-0.27298600830764014,2.7635913536709595
20170808,5.291510569038917,1.1790365490569747,4.712195379805513,0.0042377240728631105,2.8492794449507084
20170809,5.404504885575062,1.3415435313845885,4.612600628924661,0.229951053743767,2.9056652532279648
20170810,5.557425578235177,1.4674189048736528,4.546202304846931,0.4218472562047178,2.932451386599925
20170811,4.783365612391948,1.5317040894139808,4.380415236852135,0.5616222071484488,2.4982336831660223
20170814,4.145834615295741,1.5837307005935848,4.29702340321953,0.6769938443389211,2.1600420215523184
20170815,3.6382868269233977,1.8386390429486121,4.506448626753289,0.8960823547776795,1.9002885390476645
20170816,3.223384471367296,1.8136236368253582,4.488593355509786,0.8224243183857993,1.6934153057700105
20170817,2.9150812253550225,1.7645889591162576,4.451123304303139,0.7206744469585294,1.5808054659788287
20170818,2.6536609514683565,1.7220938167553546,4.4860076996604095,0.5997674400563312,1.482854173212995
20170821,2.4699068158896313,1.6778505342217087,4.505243704974073,0.5393705899684038,1.4207222556088992
20170822,2.3438545936791857,1.827432314603774,4.792540817285257,0.6983034514621098,1.375765349995876
20170823,2.2691139847157267,1.9609849700654278,5.0390583178684745,0.8718835673493296,1.3500880467517267
20170824,2.234522725836187,2.094755310755889,5.294218869216237,1.0573431116372967,1.3550382486430603
20170825,2.1827614760208753,2.1914570041638863,5.557891224271674,1.2212264855451538,1.3501682137598585
20170828,0.41367954319509515,2.193576814062013,5.849174762388279,1.3018581758412033,-0.4300795740525522
20170829,-1.0078800992032948,2.497041442363047,6.195365452240909,1.8853778551706997,-1.8573244210665025
20170830,-2.2192234403765583,2.8176110357986097,6.496346849417949,2.434126871152072,-3.0289014449791454
20170831,-3.25478527971879,3.1364693297549304,6.779246592082415,2.940175680917957,-4.144669090502776
20170901,-4.118247622342997,3.4044891195749623,6.991544290188579,3.3511123762591803,-5.074957322557286
20170904,-6.175893586976821,3.1110226058208026,7.122434418941321,3.258771834634642,-6.566200025949327
20170905,-8.086949216873789,2.898533715222448,7.260777566491166,3.216243747268987,-8.021020754148623
20170906,-9.664758210276013,2.729658419618495,7.396497995546655,3.1842202579580356,-9.239949529704079
20170907,-10.727473058991148,2.579016172234202,7.512344575381537,3.242355407985394,-10.214507899612506
20170908,-14.216082114574121,2.3563349047556064,7.653917860728353,2.889320820160953,-12.007221380090055
20170911,-17.087182030842083,2.3016897086482935,8.055105730359216,2.5766890061167245,-13.55243086276535
20170912,-19.42514890102497,2.238868634166962,8.52577641190524,2.321056827827871,-14.787183869492834
20170913,-20.746149980180206,2.3014209328101076,9.099483223233545,2.1612504780157065,-15.389862749207866
20170914,-21.42165469097865,2.4639349017999925,9.589654343686021,1.9986171154739056,-15.623872884249023
20170915,-21.697906748313727,2.628172911929278,10.077303362873197,1.8693148479479842,-15.765824781096972
20170918,-21.423771063230472,2.7920278246271955,10.539752609200507,1.9643020433522085,-15.350410004631959
20170919,-23.101241512031645,2.5445546756666007,10.79159115292685,1.5277750898310662,-15.585761677426053
20170920,-23.90141619411444,2.878050502736382,10.958775518274557,1.6081172005833897,-15.394336304587263
20170921,-24.538373306905395,2.872073686317946,10.79391526502557,1.6087867357333612,-14.999478047897247
20170922,-23.14636949454542,3.09004975304051,10.799607529377331,2.433196289715357,-12.985943665101516
20170925,-21.941980444510364,2.7564367662419698,10.721839303670626,1.4985667258506274,-11.652345598710626
20170926,-21.00819466116736,2.4824124838560606,10.667881942595354,0.7955000392455094,-10.56441465399609
20170927,-20.07111589983987,2.417097304899445,10.587901608985309,0.20286019496419297,-9.64120889415154
20170928,-19.074289041051102,2.4773424468428633,9.54348761427014,-0.5938130310069466,-8.477683518129897
20170929,-18.161894965067987,2.5525542917555346,8.699035921016275,-1.2358133850292825,-7.7652204376437055
20171009,-16.278647091880863,2.54970513240586,7.9846968855920295,-1.807234429604996,-6.882179551856235
20171010,-15.17740239004697,1.4945254960901748,7.375411484679387,-3.0626006165796733,-6.3930153913166885
20171011,-14.249185891409914,0.6456943982693872,6.867957670523524,-4.059916833531514,-5.966129744256488
20171012,-13.487834534355795,0.02728370287422305,6.44422864161839,-4.499931103072356,-5.5966968817717655
20171013,-8.58164075010685,-0.40889777673933825,6.095108242580593,-4.874645352893346,-3.3281700711953923
20171016,-4.544523288371564,-0.8170065857483532,5.814795328647872,-5.255093619467303,-1.4728883115742166
20171017,-1.2592396098876835,-1.1742100074440038,5.790053533795034,-5.6248200480582895,0.04612607204799478
20171018,1.5539224856222837,-0.9158002587025253,5.936225884264155,-5.51308182926084,1.415724645704317
20171019,3.8774233059658525,-1.5434922774410695,6.055932613291589,-5.866379033242091,2.5474428794145236
20171020,5.809934689799267,-1.5998355633402448,6.181563863674188,-5.979750858823606,3.472350689325386
20171023,7.319234375280297,-1.6477018927580507,6.292724329158543,-6.019073933443283,4.134828339348849
20171024,8.570024325418085,-2.7454313108197157,6.018758114869737,-7.127830897017663,4.6993702978307645
20171025,9.556315690584087,-3.1801711873511445,5.751980630809058,-7.407246935607632,5.141072461791558
20171026,10.330432767869182,-3.5532252980794063,5.5881944308237905,-7.588543195635862,5.335741979719141
20171027,11.070971136720559,-3.816009602771447,5.452719816207178,-7.786246930151108,5.663085826372001
20171030,11.707447723703167,-4.051965603537295,5.332224656084215,-8.172821804009128,5.923279783181821
20171031,12.403217208309416,-4.146838424621626,5.301718216294703,-8.423557949040513,6.067268197560574
20171101,12.984688028598338,-4.2062854997139025,5.069444292772269,-8.634722738146142,6.212204787737813
20171102,13.484305193518324,-4.29873977833869,5.046655622716912,-9.062922509739563,6.320355907215735
20171103,14.045508532973875,-4.570954608125451,4.971566078719607,-9.316832690208228,6.54837978926979
20171106,14.586315947593286,-4.8436307208870835,4.980827842748675,-9.535430724967025,6.873152444588784
20171107,15.014317037606654,-4.9766616968742285,4.9964110666291806,-9.746294801586851,7.126882074021045
20171108,15.374509502764294,-5.091001431974476,4.932896210218153,-9.874491114796474,7.334673169666077
20171109,15.649802728396605,-5.133717501763388,5.073362563241592,-10.081456330385548,7.491495261313051
20171110,18.352623053220096,-5.169211294296658,4.677557955208786,-10.002997057023912,8.411551507371627
20171113,19.718610746711782,-5.699105170707728,3.6210445693350257,-9.904119970688397,9.062890376587646
20171114,20.771962372322673,-6.155434754375804,2.645730412483092,-9.809008452788701,9.576619570999576
20171115,22.148066564522075,-6.649202440645816,1.819227310259308,-9.715788474224398,10.560478580558778
20171116,23.022519145297814,-8.27209781906675,0.5775235764569849,-10.113278077703164,11.24900884704171
20171117,23.68095851190917,-9.888139682576568,-0.5472401163739954,-10.515997895664222,11.849581607092182
20171120,23.905106680239626,-11.072057073137717,-1.5111064488211432,-10.694979745994397,12.328790846321773
20171121,24.045744601473505,-12.081799249428684,-2.268106853686255,-10.83397492764978,12.72027241021585
20171122,24.169295240679137,-13.336961140322469,-2.9514246683431966,-11.252217147470152,12.99250338017751
20171123,24.394888668945814,-14.278746243227957,-3.512405562258692,-11.735425107171189,13.407947469914028
20171124,24.411136229897707,-14.967750434419974,-4.004289377735992,-12.149372756303965,13.207503345719322
20171127,24.1761519875329,-15.42733463911314,-4.606826769918575,-11.263654636966075,12.873513831455385
20171128,24.192024629661592,-15.72728314881918,-5.069656890226793,-10.575058236514634,12.70296840388322
20171129,24.131011217139907,-16.02149628365515,-5.442514452730858,-10.072099060329593,12.562884998245607
20171130,24.234403538656014,-15.280561368760445,-5.062011010593938,-8.259277953487647,12.54351356294079
20171201,24.858921531865494,-14.641025225059646,-4.696184212997155,-6.755204057975659,13.325246552413619
20171204,24.87415303015724,-14.127803154648827,-4.483923660528653,-5.497305011479477,13.802789224622853
20171205,24.845205575627254,-14.167017681720145,-4.637176461866216,-5.557695160838097,14.195901573147548
20171206,24.69631125946341,-14.196752380468872,-4.795056679225932,-5.5651400365285335,14.458165120419746
20171207,23.939018889421757,-15.09347530744805,-5.419965465582278,-6.353992692342821,14.516282646068687
20171208,22.555817387013278,-15.909841797215357,-6.024445470442319,-7.266661289855384,13.810344369665641
20171211,21.228874267448184,-16.510952868560935,-6.506589921962265,-7.978664737590185,13.12064091134898
20171212,20.171993708121335,-16.961279789600816,-6.954886091641562,-8.55537490311345,12.538057168030269
20171213,19.290846706537252,-17.41952070175005,-7.327437119137653,-9.036631098869682,12.073718465808223
20171214,18.542520979904445,-17.560704465022717,-7.750584260432518,-9.103119685091244,11.608983393834906
20171215,17.95986947194055,-19.021578551802296,-8.991202697828752,-9.563611749027304,11.232917282383724
20171218,17.724735421316616,-19.923822230927712,-9.991837871138713,-9.897924164506206,11.26766674864784
20171219,17.578399284168853,-20.59330413189582,-10.822367351833659,-10.214756452303781,11.321811051189416
20171220,17.464920131742485,-22.172264009336946,-11.49923638443266,-11.930011962003608,11.348273036655046
20171221,17.34089218746491,-23.40505360530035,-12.073806657841523,-13.648245374341796,11.672143541650609
20171222,17.433474825134482,-24.471840840505365,-12.491232839273986,-15.167993000678093,11.994947582101226
20171225,17.535012095802585,-24.822765581502765,-12.850717594860463,-15.675964115009776,12.31794220639369
20171226,17.539880228356772,-25.134048122292132,-13.208855045893102,-16.08387447558455,12.744669559804548
20171227,17.557813244389138,-24.826437198615647,-13.174136859550265,-16.468277115338754,13.084984235642093
20171228,17.49341332705122,-24.779347859672296,-13.220930265038774,-16.933897865880724,13.417230548526515
20171229,16.43713644756334,-24.77771977514902,-13.30661291781731,-17.323427442256172,12.980525104497625
20180102,16.396410996293874,-22.047462006538332,-12.499567432250817,-15.607100442296526,13.192534525934187
20180103,16.331400576850033,-19.92839203029944,-11.944416694815532,-14.329996318503188,13.302548197568232
20180104,17.096577863136012,-18.043281767065963,-11.473649607907344,-13.25614292142598,14.042640722064199
20180105,17.924057739498227,-16.742275104708124,-11.994484862777899,-12.474278831351686,14.644960558101532
20180108,18.89325406623371,-15.593491647341132,-12.119271257841627,-11.592519284535982,15.630786646871803
20180109,19.393184608905642,-14.558470888761653,-11.954272898895733,-10.933524765874525,16.33456332290835
20180110,19.839933867138303,-13.73210465091648,-11.652552912979575,-10.419404164287462,16.92931337725497
20180111,20.191231381657413,-12.99264639853711,-11.331845071208596,-9.983889981921239,17.144143045473896
20180112,19.963568309926846,-12.491386230827674,-11.254400956314944,-9.768654067627908,16.934698191939518
20180115,19.54284144784031,-12.115477018305974,-11.219705273015737,-9.568660862050537,16.56538012364118
20180116,18.655966077772014,-11.805539612024319,-11.202551881758868,-9.492911319718521,15.479592889801985
20180117,17.773097267850908,-11.585227087092159,-11.17778326031763,-9.532790031929695,14.526605381635814
20180118,17.063752760100808,-11.396999611980862,-11.090760577157491,-9.613640018007427,13.84095980840652
20180119,16.424681982005566,-11.418729289077948,-11.194746364593575,-9.932177278644097,13.243019466172285
20180122,15.806592432662729,-11.019750775547474,-11.247967401758004,-10.05853340858924,12.71460582155717
20180123,15.394600546684403,-10.730699359793125,-11.12267717907281,-10.26753652226225,12.438434676645272
20180124,14.87052738021189,-10.53686538349436,-10.994845980450926,-10.41132299091617,12.119382956871958
20180125,14.372931976478757,-10.39099086738477,-10.981691144034984,-10.508020609601633,11.912103761246504
20180126,14.000682034995666,-10.310188518145615,-10.978822046636973,-10.805271136329267,11.645576085634154
20180129,14.21730611543159,-10.268887634077005,-11.030234399933331,-11.068308497433327,11.877379720218231
20180130,12.138717472744322,-10.706532031331173,-11.419043742493473,-11.753477616628464,10.851264973560243
20180131,10.373235287732015,-10.79378481229935,-11.300168319738404,-11.766946998383808,9.97579954591369
20180201,7.3708176899979865,-10.917490214166982,-11.249016710359168,-11.820928299367239,8.559842198741359
20180202,4.9624008513632845,-10.371341415127858,-10.779184131422022,-11.722493755440214,7.219205161390896
20180205,2.92866414208371,-9.992119981141363,-10.427846813066317,-11.65831703784863,6.073452798910517
20180206,1.4762004386004461,-9.684184044966232,-10.340716019025614,-11.5484886744866,5.250118762861849
20180207,1.355008561957517,-9.344304409667863,-10.279423270470755,-11.425238556187047,4.931374663032285
20180208,1.2324284020154166,-9.12451179629845,-10.262419732513465,-11.355046006233563,4.694971803824862
20180209,1.2438444753442814,-8.453018090541892,-9.528176570199351,-10.939925441950146,4.770995342120761
20180212,1.8989510046614244,-7.916434315394904,-8.309938900094572,-10.580283945965409,5.433854057048886
20180213,2.4476763832390636,-7.517752262183683,-7.396916955224232,-10.505756350247072,5.991070319607656
20180214,2.912133284012862,-7.0553442289757795,-6.635492398445481,-10.346867237350486,6.393224922459412
20180222,4.923980511838832,-6.6970893628321475,-6.02724306541839,-10.216172112160748,7.630017578951919
20180223,6.584223590960894,-4.994482711697216,-3.820704418446011,-8.257670646727457,8.681572508172616
20180226,7.9138500546933725,-3.147451583453383,-1.900986554880206,-6.209246964572249,9.52353343936905
20180227,9.019498886655086,-1.636691438509873,-0.38235131404189193,-4.672953419732588,10.22960578709211
20180228,10.037484431355354,-0.41310489503371295,0.8558164231288738,-3.4417143445504483,10.886856646523052
20180301,10.93657037916752,0.5179766708841751,1.7360576338792715,-2.4088706481815536,11.476648022442596
20180302,11.889805714467258,1.360271184957341,2.0060120728150186,-1.4436995722538972,12.137930672193617
20180305,13.509865651085857,2.0537884817983465,2.234046548290131,-0.8907977420831943,13.345016980559882
20180306,14.859434549397129,1.305588376673069,1.6301554391517776,-1.7536814742262667,14.31700531600461
20180307,15.947982216292793,0.3390413389570752,1.0615165571432124,-2.596470171296533,15.07183302573053
20180308,16.90490856019253,-0.6628841677370789,0.20628006784660272,-3.4146810829546785,15.724132782147473
20180309,17.76439893065746,-1.7604872134210128,-0.6693604645581591,-4.357131322272988,16.393465086236414
20180312,17.583973593084846,-2.3350155246744744,-1.3426659955416682,-5.0495930984125135,16.770490805802662
20180313,17.463254965967092,-2.8057485193606984,-2.0377454361266287,-4.504133586539193,17.12572930669955
20180314,17.40198746338897,-3.195506501566509,-2.6040404375500503,-4.03231901631397,17.458252731524098
20180315,17.192213194728875,-3.515464015413795,-3.0805833493391805,-3.6447824284860966,17.320320384315167
20180316,17.207173171431887,-3.655816756249379,-3.2664526117167836,-3.2606069370754405,17.427812759947518
20180319,16.618328905250777,-3.7776501613799347,-3.508780122156956,-2.741692843021555,17.357017455203525
20180320,16.096650180101623,-3.8863080365405116,-3.7245840903283933,-2.1710112895839098,17.31678581976545
20180321,15.669162995481242,-4.007181300799609,-3.8498881557584457,-1.7241126564363543,17.303506721876907
20180322,16.005421502097697,-3.8223872130556202,-3.9717654882760254,-1.295222282372491,18.278608086029163
20180323,16.222343395177845,-3.6272788566978966,-3.917182535241614,-0.5281683803688794,18.848704626708678
20180326,16.35389068153782,-4.071741741900002,-3.978703207108262,-0.02585289415390813,19.284700838768092
20180327,16.140715272965508,-4.609476309293441,-3.995987791449512,0.3924826575352189,19.107731582621312
20180328,16.144545981103917,-5.044528188655351,-4.07443476877202,0.7445673643743383,19.236024566202538
20180329,16.150823298853588,-5.685653776495573,-4.476719950059657,0.8170755759640457,19.12996049059976
20180330,16.118324599459346,-4.87312840573318,-4.496395245155889,1.0611277281339413,19.0986649730807
20180402,16.088499562799573,-3.6844665179966714,-4.010668178753405,1.6834211229228557,18.988749636238424
20180403,16.057702221263227,-2.1445836637260824,-3.3194433937306456,2.7418059684550897,18.90673869644645
20180404,15.972055062422116,-0.6893252137078983,-2.7298785732362383,3.6325599515287554,18.73975669560502
20180409,15.799052472891937,0.7592851678267184,-2.0469038891288216,4.330927745303548,18.359384511122464
20180410,15.026468608028093,2.447172049434288,-1.3221858043550863,5.535301259722449,18.074770590741803
20180411,14.462040359067494,3.5740764171509403,-0.6919310564798126,6.576973068057196,17.885780751881395
20180412,13.933041025389755,4.026463445523234,-0.8013918441234669,7.033109027604481,17.61733502169027
20180413,13.489850794627062,4.372534755231131,-0.8802404916484329,7.381871853072912,17.38241876059763
20180416,13.099331785905068,4.6551534773734335,-0.9232195645333686,7.4475511830289784,17.252550008107455
20180417,12.76685481864519,4.825947620016961,-1.0036160909231653,7.487249902528055,17.098533680627977
20180418,12.44762406593706,5.019204616537944,-1.5501322658979837,7.656769788012586,16.764700958688756
20180419,12.200092051884138,5.170224667462867,-2.060059790160647,7.838010294459875,16.49276369855265
20180420,11.99662544142073,5.299255741564022,-2.471367373963469,8.204199755395102,16.277920671777988
20180423,11.57835646882191,5.430976351817838,-2.815150533028331,8.517062016912167,15.863929201197603
20180424,11.264314970411183,4.7263628447276576,-4.852160523083585,7.475947327837177,15.580108566032461
20180425,11.037090440997899,4.107280610304198,-6.624079618389329,6.611165568019459,15.345247293585869
20180426,10.855099213894878,3.58990195532732,-8.050568262531703,5.857329047394121,15.227536638983548
20180427,10.722571994063992,3.1620323445477863,-9.364695705055356,5.271958683196631,15.13431130007981
20180502,10.61309502777262,2.824778114104077,-10.63894988157987,4.788716500717357,15.110618566101573
20180503,10.900842982752252,2.315062387267244,-11.490080601450728,4.356153223993435,15.54931460017702
20180504,11.119050740895206,1.955465114412335,-12.664307341110845,4.377872819887939,15.65304213633146
20180507,11.076525053721326,1.6985973606777125,-13.328809899666718,4.3366252322983865,15.582838773037139
20180508,10.711062354834361,1.9691814573931032,-13.955730781083345,4.613159207115189,14.613501946698012
20180509,10.769127688781248,2.276287147000558,-13.028596254404123,5.1964685233061205,14.479633195111933
20180510,10.962939268813344,2.9192588389122687,-11.091271779571574,6.198094296560569,14.319231089130428
20180511,11.076875926407189,3.565940282983343,-9.509935214298368,7.039304814811167,13.727618867477505
20180514,11.037644632299875,3.884611035371227,-8.500867622312303,7.024788482502505,13.184160269818209
20180515,11.034724925837903,4.230188575223252,-7.7406694284728,6.991468533403075,12.812079197725955
20180516,10.719609999255187,4.532995543532529,-7.098427318479072,6.240837557056843,12.074824741807737
20180517,10.664584578748313,4.7672584142829395,-6.689386556433174,5.625415795120556,11.628104578814868
20180518,10.754986199885986,5.265844875187888,-5.437310899805212,5.32558568331555,11.305443463228277
20180521,10.810024459632242,5.699516174487924,-4.413741431277889,5.4242534602091,11.012162895284842
20180522,10.90942612563643,6.008315752757738,-3.4158754441786936,5.720486999907893,10.79247649205514
20180523,10.92440145142696,6.138904481035336,-2.589531398146031,5.971202491241272,10.477582448322623
20180524,10.744586426769452,6.304424808949375,-1.860701049615093,6.500529404364042,10.099417671397818
20180525,10.596579904811023,6.42443503522199,-1.8406680389939123,6.422637568777722,9.837365125563112
20180528,10.468965868184581,6.755370653648784,-2.5678665808968875,6.419717137817232,9.667171904086477
20180529,10.278287017828537,7.122630646065333,-3.0865958358049905,7.064712337121093,9.479802721930266
20180530,10.236883177255198,8.11742376991446,-3.102620179767379,7.898578104601489,9.332891770818321
20180531,9.071021940100035,7.692087589759503,-3.4296142437407204,8.555822742131193,8.335557343961794
20180601,8.108407993752403,6.118094391436801,-4.4938814936164615,8.881199852550985,7.559026067131368
20180604,7.317741201765577,4.740983596175567,-5.396852589893527,9.117107145785385,6.888468623757481
20180605,6.483029151489816,2.500460973768622,-6.31923893818276,8.474060602176866,6.215463690461158
20180606,4.582221632260994,0.6948157013991599,-7.163294550032218,8.026024340005105,4.32600295635623
20180607,3.4915178572931374,-0.8666721784564119,-7.939526283325031,7.691676842555557,2.7899063003730764
20180608,1.884866692490568,-2.7571274382086575,-8.6747935057839,7.104421743588211,0.9273592360878091
20180611,0.519581940926058,-3.8837084428329276,-8.459245554389023,6.869579332202967,-0.6080199481027444
20180612,-0.5915292336629134,-4.804551341333962,-8.386279578089132,6.712666461911671,-1.8495095878841803
20180613,-1.4878866805087676,-5.893176374975933,-8.710604868609941,6.709117546298249,-2.9687912282418
20180614,-2.7317164430812997,-6.707433513114401,-8.931536474707377,6.687209771996569,-4.126934486308838
20180615,-3.715091217348289,-7.630467811599551,-9.254586955408165,6.740933141247366,-5.04375319156642
20180619,-2.7964316364517376,-9.743744979681368,-10.882343508199092,3.8851010322596435,-4.550453998514784
20180620,-2.0214314258987724,-11.342655497282134,-12.145826293352746,1.7284627764215552,-4.129967022916309
20180621,-1.405267579090634,-12.618712370709613,-12.977972383746593,-0.038482501909749146,-3.796483214504724
20180622,-0.9590566488551954,-13.659244217019616,-13.678980383587785,-1.4959079161888589,-3.794734194068756
20180625,-0.5513023341559655,-14.49689790042819,-14.260554945693697,-2.6866919174540147,-3.7210394035263086
20180626,-0.13316784106799753,-15.205015427784804,-14.751623064955757,-3.660234860606916,-3.5838738779432453
20180627,0.34042732461685477,-15.476822299010069,-15.151601470374109,-4.534929975613861,-3.252080335740441
20180628,0.6583495025836383,-15.730105818738743,-15.408991881217327,-5.269964744777915,-3.015565229111133
20180629,0.9090389222312375,-15.929755194618737,-15.497883346022677,-5.871778340663158,-2.6902885236324345
20180702,1.1018227649822165,-16.087860425943134,-15.589979172285245,-6.380051036903958,-2.228608614569536
20180703,1.303768457341344,-16.324360170915003,-15.664447547511685,-6.780922705680636,-1.8389489459323018
20180704,1.6809428424429096,-16.552131334085058,-15.727734651245736,-7.136659859222187,-1.322572627409244
20180705,1.99396274923157,-16.86394620269827,-15.94510018557343,-7.544788009339257,-0.908573967789058
20180706,2.235939039931288,-17.08608367608331,-16.296975889672183,-7.86580237229525,-0.5418953430011129
20180709,2.5680775157894575,-17.451230799559642,-16.578660031583855,-8.155996036740936,-0.07851874672367012
20180710,2.858974172076532,-17.710569242010283,-16.77827172501738,-8.387357379726284,0.33720738746609247
20180711,3.0806926491565623,-17.938407199802487,-16.92734163270239,-8.57052402941707,0.6796983131531602
20180712,3.4671098210045077,-18.25136521949845,-17.123954852074778,-8.693242678975114,1.1878253021774792
20180713,3.7677263061050255,-18.494894896382657,-17.26872742192458,-8.801987922482335,1.6161939061444635
20180716,4.001465441221267,-19.217049485419516,-17.449239890793837,-9.06458253137602,1.9523779471027325
20180717,4.465643318476781,-22.98283137296655,-19.73427424830125,-11.707137272831972,2.314690899117363
20180718,4.872586789468945,-26.331087273161902,-21.750800116543786,-15.068581818923645,2.510822585554217
20180719,5.226382003484408,-28.94886949776282,-23.533515115673378,-17.859011304900505,2.617156520572905
20180720,5.357135398225634,-30.952043007853966,-25.001988361519995,-20.555790576760952,2.475196649272976
20180723,5.4878529565358845,-32.64103455450924,-26.09416748865728,-22.417138108449436,2.3675681351175726
20180724,5.706524880616693,-34.03957265326084,-26.956843018594842,-24.09322797062903,2.2932662083114046
20180725,6.036435562333833,-36.83816985598641,-27.849322588717186,-28.476162715425442,2.202425458335726
20180726,6.302231912031892,-37.258411336208894,-28.51988501573625,-31.28448374958981,2.1665146899778946
20180727,6.558070228291406,-37.46824864482778,-28.604558793559708,-33.63006626065566,2.185454359643206
20180730,6.815428652039599,-37.41757213645484,-28.717309643608687,-35.62741272090553,2.2938664381884575
20180731,7.126281145572833,-37.394944670284815,-28.79891929275588,-37.20526679270588,2.44263741907486
20180801,7.143548827676958,-37.36763839295859,-28.98680308930208,-38.360314920129596,2.206447064919314
20180802,7.126795929315481,-37.41212408400462,-28.842863962234087,-39.44636209654765,1.9930868972892022
20180803,7.095850835540547,-37.36872275106551,-28.608492847863207,-40.27462471989906,1.668037809042694
20180806,8.579688325057424,-36.511224381373594,-28.498723396350144,-40.92494895414856,2.6252031485959217
20180807,9.941033206173095,-37.37673868080496,-29.65236256293604,-39.6574559680914,3.3505209226024086
20180808,10.900612268332907,-38.47731794736924,-31.140397169717435,-38.868994186447644,3.9562019996096245
20180809,11.764471829639865,-39.0865763541469,-32.348813886830946,-38.591166016600525,4.492875960201871
20180810,12.629224587995134,-40.32577743677181,-34.355485147225345,-40.60455913153605,4.945615199132606
20180813,12.130827046764052,-40.270946073705396,-35.42042806595686,-41.080309669435465,4.689588287389935
20180814,10.587527868142145,-33.91936362183285,-31.49694364285032,-33.14648014026155,4.02612949484915
20180815,9.298300695542228,-28.98345183546034,-28.38702130661019,-28.332286168136,3.46488421537643
20180816,8.04677301524508,-25.286913401371233,-25.91065127167263,-24.479815413099153,2.8739884722593767
20180817,7.206377594239684,-21.85958602943576,-23.298414582727894,-19.39261181674179,2.852312292571043
