trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231010,-0.08958330367747105,-0.8194927775911043,-2.105990438100908,-3.8850154391642864,-3.4399395103664756
20231011,-0.7568192670955294,-1.2000093142751727,-2.491294479544881,-3.9586912702138917,-3.7985409276925353
20231012,-1.317897165123787,-1.5612673580278589,-2.901907202172961,-3.9513908695279483,-4.140237655117762
20231013,-1.6829606740031178,-1.7449880693646713,-3.1287520195509866,-3.7953970177720806,-4.425595610069967
20231016,-2.023589823801412,-1.919533162403768,-3.328288494788551,-3.702153945760002,-4.798267614341084
20231017,-2.327973465410067,-1.9715897899816996,-3.3925937403801423,-3.4242964833348095,-5.123346540393795
20231018,-2.6326941325723046,-2.0289572199346115,-3.5160121475039996,-3.168243880661964,-5.448434763411583
20231019,-2.9164021307445056,-2.1023598600125624,-3.6133146582249913,-2.981666990434034,-5.713986503114256
20231020,-3.1249971449850236,-2.060920644554328,-3.505031658241737,-2.897767365782369,-5.951790060149755
20231023,-3.3578141115438376,-2.068051709135439,-3.4224556944486064,-2.8353786877030602,-6.2544624581264605
20231024,-3.527614976023606,-2.0874372235096916,-3.3740951827756502,-2.864802385518812,-6.494076275789067
20231025,-3.7392676878181508,-2.0523121617566216,-3.238273259017338,-2.920624026569936,-6.7035663855351615
20231026,-4.137466186605075,-1.6869062550561733,-2.672400945405323,-2.8397602482327313,-6.9658366911304475
20231027,-4.480574204733074,-1.390898591920496,-2.2131594442321307,-2.75734458832144,-7.217921078186122
20231030,-4.576263479274822,-1.1695263915401486,-1.8298383307096282,-2.7307573214570295,-7.35848456666812
20231031,-4.683040418956122,-1.0093929568890216,-1.6208522894245097,-2.6797697557824947,-7.408132422138915
20231101,-4.7441415569320595,-1.1922813794415783,-1.8887108350501935,-2.6427438180228506,-7.449018812690975
20231102,-4.803308564954442,-1.2577167156855689,-1.8905435759980216,-2.648747651001948,-7.4586419338003225
20231103,-4.915922341825735,-1.3243687759599896,-1.9138465880889477,-2.802629302294771,-7.6262114686956135
20231106,-5.026922588622179,-1.42618146245672,-1.9988875834635964,-2.9536911798641694,-7.974044974066641
20231107,-5.448330782858511,-1.5347996586923194,-2.057254933497386,-3.159488538229924,-8.565289695563278
20231108,-5.396982298325518,-1.6255590570202336,-2.118713887738877,-3.3330794752012847,-8.936181327441316
20231109,-5.316880236487457,-1.682152455945048,-2.1909217138017096,-3.5173854733420247,-9.242279159064525
20231110,-5.329930829752857,-1.9207959444671392,-2.1808875308525346,-3.950286785411512,-9.273003528040904
20231113,-5.580803302818518,-2.449375416655861,-2.2217693945846353,-4.203457940568801,-9.384745659009212
20231114,-5.8087527914198755,-2.7801829712490904,-2.210811908535029,-4.360305183838789,-9.400343911239158
20231115,-5.934410291908329,-2.9635294884279393,-2.0669822563186626,-4.512017545185561,-9.462146503240827
20231116,-6.025756558574085,-3.0827772884891966,-1.9218447280357334,-4.608570167082621,-9.514661749972293
20231117,-6.12299760248684,-3.2337173725118387,-1.8316316184696178,-4.794319150463237,-9.446075654547085
20231120,-6.201249350909339,-3.45293503451616,-1.7343856194384788,-4.936673942822651,-9.387113284488297
20231121,-6.182937986626501,-3.4617190316119126,-1.4768227119050645,-5.007524843948465,-9.200026077785253
20231122,-6.202334016934341,-3.4835865216860915,-1.1953669454397438,-5.006768585660361,-9.033102592257537
20231123,-6.2288105658782476,-3.622261566292337,-1.009398768259896,-5.112248680926609,-8.941200853590436
20231124,-6.269410073196203,-3.70229719985786,-0.857831316564007,-5.1133769607457555,-8.837861490473703
20231127,-6.283252091796964,-3.804313529343924,-0.7499467179910582,-5.107383818669766,-8.540269003438874
20231128,-6.37330583612499,-3.937836015803804,-0.6157755721912073,-5.09605765033891,-8.52788038057458
20231129,-6.451773448681299,-4.006453036241859,-0.5617213170186103,-5.073978161597248,-8.441005859290945
20231130,-6.497445845099465,-4.04451178151534,-0.5254696380176711,-4.811993973664093,-8.411157160673671
20231201,-6.609978397713501,-4.240190159398302,-0.6029007598157426,-4.8467327911255556,-8.411060311818758
20231204,-7.219024210066346,-4.396323532705133,-0.6736012725205635,-4.85077164842913,-8.686000281769665
20231205,-7.72742478578877,-4.50311716090387,-0.7308967925844944,-4.866861013294601,-8.905919801583252
20231206,-7.948274446757146,-4.448948327956556,-0.8921435588700708,-4.705318206016668,-9.047363757894765
20231207,-8.192918345066753,-4.3628046578432444,-1.012105997168928,-4.548492716118088,-9.276835845821097
20231208,-8.486268598414414,-3.4332685882211895,-0.8884131732300042,-3.9534230016022374,-9.680693608142716
20231211,-8.743567740779088,-2.6921161077529967,-0.8044878040430304,-3.5616938578214095,-10.050229504095263
20231212,-8.579717166847681,-2.0797370486508044,-0.7579677489060617,-3.2664529972474683,-10.275923849158339
20231213,-8.49108670127075,-1.7694983347170656,-0.7910076819621067,-3.0847106211279978,-10.460913348305759
20231214,-8.433175543118896,-1.5475202779502295,-0.8249972025661305,-3.004866000463578,-10.574312675442757
20231215,-8.541890537511831,-1.404711323573753,-0.9669085798289415,-3.0520046124451685,-10.95236274647893
20231218,-7.93339254347004,-0.7903410354602688,-0.4486897486585165,-3.09741689679109,-10.950083457214921
20231219,-7.254881237495068,0.140372134058237,0.010489421717490179,-3.0470692905826997,-10.899492315690276
20231220,-6.712658741922473,0.9499433301916774,0.4130328067003779,-3.0208076123188756,-10.868207028863527
20231221,-6.277495330656288,1.5955091832658852,0.7566181645729259,-3.1823430250830826,-10.636170744323167
20231222,-6.1540737304303565,1.8850515917094282,0.9750583111666323,-3.612877712111884,-10.43166928806137
20231225,-6.089898256208855,2.1262113464870613,1.163834103955883,-3.9742171119671923,-10.395551352094254
20231226,-6.02422140680618,2.3225002985069647,1.3009994451401223,-4.28827016849795,-10.369581126802466
20231227,-5.911660831668584,2.5277474950803867,1.4631389511833723,-4.53122621911005,-9.811885041461544
20231228,-5.783300418367743,2.7353706868919767,1.6063820604978698,-4.7949548973145,-9.361593954517328
20231229,-5.806632165536743,2.8010660218365304,1.6133062271555285,-4.903222721495574,-9.156204425513257
20240102,-5.958272586650517,2.888276821912738,1.6224126286911194,-4.9608084238315096,-8.926195371997913
20240103,-6.094223426633592,2.897850299326503,1.5885228543710006,-4.717589372803922,-8.761304265882956
20240104,-6.287600888330707,2.884121712289404,1.567720885042479,-4.634464483229615,-8.650956239369231
20240105,-6.461335819965721,1.9145215794686887,0.8185896749884533,-4.988624208016413,-8.544431811507206
20240108,-6.660151102567013,1.0339225210883816,0.166991982085926,-5.610136767570982,-8.472886840460424
20240109,-7.10330828847645,0.34157212861639047,-0.38158683580429814,-5.9113306086782185,-8.430081380951725
20240110,-7.547514160650344,0.19072198836869597,-0.24326284272691334,-6.1059789187220135,-8.231873253076804
20240111,-7.989812900290532,0.0725424953750932,-0.12570752463430926,-6.373461525493118,-8.067277538657997
20240112,-8.574097230939271,-0.33597380725050835,-0.35244470966718466,-6.5549492547138755,-8.087835794208674
20240115,-9.169844892949083,-0.6519541736226673,-0.49446342161387274,-6.560604075274161,-8.032482561611118
20240116,-10.426624247123103,-0.917949389893864,-0.5857575890861412,-6.567590405976004,-8.101022100152473
20240117,-11.484482737098944,-1.2625594697606572,-0.6913826586856163,-6.4854716224441775,-8.274497054437369
20240118,-12.38387426407782,-1.552802035842187,-0.6780687019977129,-6.289125261370404,-8.399299946439235
20240119,-13.111124300290339,-1.4770958222497899,-0.5594360399730945,-6.133937174849985,-8.606814764692691
20240122,-13.442452878684668,-1.3808967810136674,-0.5297230491176225,-6.073592421356008,-8.357955813213165
20240123,-13.887369960568773,-1.309901253806006,-0.5027082218461987,-5.9708955961813475,-8.181259527266143
20240124,-14.12658097497193,-1.3993605810845768,-0.5537584440345495,-5.85641698394762,-8.052179056444057
20240125,-14.717459217561466,-1.6362164341766734,-0.8255798651649945,-5.779354020424537,-8.219331599881686
20240126,-15.203113493054346,-1.8486428879422259,-1.0853441329683726,-5.657607400462157,-8.38346022474689
20240129,-15.388454459374879,-2.3014756235627196,-1.3658630624160033,-5.581598815860266,-8.287004157685296
20240130,-15.716130058505184,-2.9732353344990354,-1.8794170542736446,-5.668934120394565,-8.460711362462064
20240131,-15.06986173693081,-3.5777832031601258,-2.3281470693449804,-5.787144665622897,-8.53419435283818
20240201,-14.14210453463302,-4.130920900600597,-2.8670905132059814,-5.943526369570492,-8.19634625710688
20240202,-13.45271814859667,-4.491641397538487,-3.2504884246016283,-5.881970783365956,-8.010538147373618
20240205,-12.944346602061568,-4.7850737733487705,-3.5356267396509446,-5.877104578860085,-7.892561650088689
20240206,-12.400382451971376,-5.038907040194721,-3.7786551961238164,-5.915312309436016,-7.675955469072784
20240207,-11.934031497882076,-5.317807913360625,-4.093843934219151,-5.982882626612971,-7.48339241717517
20240208,-11.443912319499148,-5.456878230776265,-4.1309478148482865,-5.938709595883804,-7.185213176531742
20240219,-10.911531116418681,-5.5534989967859465,-4.225803029647134,-6.068956031885046,-6.942280473698926
20240220,-10.2807325066658,-5.471802171467112,-4.152888606198386,-5.937932827932287,-6.411437540425645
20240221,-9.767456404547048,-5.409851159850414,-4.086520846627099,-5.849076453703236,-5.983685968559004
20240222,-9.335611677620012,-5.4222328076617945,-3.9847107633542937,-5.710088561510548,-5.716976676604554
20240223,-9.074803231538652,-5.399623073769295,-3.5161357651751044,-5.314706637711013,-5.532264809788934
20240226,-8.861503499353772,-5.48275761643368,-3.146018935009894,-5.032849858701769,-5.351704824123695
20240227,-8.393929909578837,-5.921868734483502,-3.082758795704387,-5.24828935705399,-5.215830314954428
20240228,-7.9817505252584855,-6.292271986086387,-3.0325683940745334,-5.503393208141849,-5.081870628019951
20240229,-8.224831852771342,-6.501643094238857,-2.9322075966837073,-5.763539157104306,-5.114629120114637
20240301,-7.557429328790383,-6.311321967391234,-2.541816539040995,-5.843268847388646,-4.8540714792842
20240304,-6.547823929929748,-6.167877233832375,-2.2183234912971397,-5.921026328349709,-4.54778547285862
20240305,-5.7584107482417375,-6.246494315239311,-1.9806807286477133,-6.119516332649956,-4.388307318422527
20240306,-5.0991609280049595,-6.562948393141553,-1.7066281708906434,-6.064545162585366,-4.173638309309793
20240307,-4.57533493902833,-6.836300636640223,-1.5324794847432015,-6.070911423099576,-4.009622003789128
20240308,-3.3496018376274006,-6.426558859238394,-1.1548214799551957,-5.879532304095782,-3.4699871853725646
20240311,-2.3125025962302663,-6.0860842165176,-0.8290264375212977,-5.7337315568146945,-3.1841141252215643
20240312,-1.4604695184065355,-5.75705453971874,-0.5696488965577915,-5.588215184910482,-2.7266637917393464
20240313,-0.745779912744961,-5.4946466520737305,-0.3748118352938471,-5.436932628197036,-2.328887805114884
20240314,-0.059960175933171336,-5.245095735393618,0.3914135599647402,-5.348280543648149,-2.0461602722384473
20240315,0.5029854107119248,-5.221207532943045,0.9853187264799285,-5.339267500366519,-2.401291055543726
20240318,0.9479283176369911,-5.243714284142487,1.4390618702511555,-5.38062087566166,-2.639002691959561
20240319,1.4158857069949806,-4.866281513170538,2.178025124449336,-4.994975417727619,-2.4187928614602767
20240320,2.206950871732239,-4.51166266496808,2.8993643427989464,-4.522952261325813,-1.4619686122543742
20240321,2.9973863263873897,-4.072199578356943,3.623765818746788,-4.15257766994377,-0.5397026595898474
20240322,3.172068826016826,-3.7076225644155247,4.293226213037484,-3.827272803297227,-0.06732049348095384
20240325,3.140922866801145,-3.415420405105643,4.895281831129723,-3.57210305509064,0.23733975065382293
20240326,3.2200801685558114,-3.2044039431319504,5.154863259681531,-3.4764217049024464,0.5178079478223161
20240327,3.293111402492124,-3.1241566488060863,5.103062682079124,-3.5837691305810724,0.738720293033335
20240328,3.3200264067532115,-3.4347931606842392,4.852269049366265,-3.6632233372386453,0.7486746817906966
20240329,3.3743693419851835,-3.443817641486144,4.669090889941451,-3.7161689102799875,0.7590148217412145
20240401,3.6710012180369653,-3.4361223014271527,4.544778624991417,-3.7674283781291664,0.7518488346201956
20240402,3.8422257325527585,-3.4295012067933706,4.432112613953077,-3.9228942837284966,0.7149725216448458
20240403,3.9918870290990927,-3.295865611153472,4.703028750172253,-4.028316354062667,0.6873502835507335
20240408,4.125697860772924,-3.344244361486154,3.9389210814728868,-4.10961329636265,0.6948975288579051
20240409,4.35851966725479,-3.501953071411663,3.2894657469916786,-4.302584326442937,0.6920101311794916
20240410,4.589259810122652,-3.9598661048189943,2.7428695618468866,-4.522474647105886,0.6788489092656396
20240411,4.717502109615725,-4.36652525143676,2.2840704001196745,-4.370375576875106,0.6943847843659958
20240412,4.828109932004994,-4.675929058454109,1.857156046840495,-4.411700122926085,0.7018840699136214
20240415,4.951963401329179,-4.981425661693752,1.484161348638021,-4.583281063913907,0.8429078008566893
20240416,5.034176818523306,-5.269337510293699,1.197647568949527,-4.695852418494273,1.0688573916130757
20240417,4.439215288850548,-5.5198557085600735,0.8904745936399853,-4.807911726162159,0.43341418035643653
20240418,4.125445593941115,-5.090394554099872,0.6989602772698024,-4.564381445998444,0.01520170052797697
20240419,3.84620122001657,-3.6681250999341777,0.8265753654600632,-3.413511836352121,-0.268844526407925
20240422,3.582275459068933,-2.505668581267409,0.9399732982916191,-2.465693000776141,-0.49533629307482224
20240423,3.347276977983713,-1.2973593492053168,1.0248442618883031,-0.48234655478067945,-0.7647359828449644
20240424,3.250052489176017,-0.23311955778299728,1.091158637415074,1.1348393700639214,-1.0073424932639943
20240425,3.1620428098971813,0.3096323599070915,0.9162921411387345,2.125457013960606,-1.2006343920548905
20240426,3.0915329591430165,0.7715282513239557,0.7838227272088112,2.985877868724266,-1.3691201231603471
20240429,3.0557333608441795,1.1015398368725104,0.65743459199587,3.7976668441762658,-1.421649595024498
20240430,3.0301925085739954,1.3923450910559942,0.534270211676604,4.45918266594212,-1.505021167065982
20240506,3.172315919677928,1.6105123815782325,0.43266671439877924,5.021910125195844,-1.4199915274049657
20240507,3.6278928893677893,1.9270758031776825,0.43343539905141204,5.539403489409552,-1.114319390306647
20240508,4.031276638407177,2.2488248221917466,0.46288275200216855,5.968450263393038,-0.8372858144719174
20240509,4.337013079279887,2.4899515953191935,0.4843935175235469,6.295663733045953,-0.6021058897834904
20240510,4.4711492552209435,2.300295546501565,0.43403265458476165,6.564148264670922,-0.44292905098847785
20240513,4.557483297007154,2.5155947485611168,0.4918222223505214,6.9456196973469355,-0.3386237007553708
20240514,4.634083175974608,2.6050059296316883,0.5271157073593271,7.221969412190598,-0.24872838631249258
20240515,4.671277519420813,2.6597879913256532,0.556116632459266,7.424420861928266,-0.20023354825952638
20240516,4.712316403396199,2.7132997912711145,0.588818964387827,7.581260409464125,-0.1636575793750388
20240517,4.628201026025675,3.0430423377732447,0.7323868679654709,7.779199201057782,-0.2080184426917593
20240520,4.657413429174931,3.3138170602480996,0.8363502540022554,7.961643021442564,-0.26498548424975377
20240521,4.679765554840488,3.5218513347180695,0.9308314501707903,8.105680929190855,-0.2823850567615236
20240522,4.676564364110279,3.674405056009434,0.9816078288979991,8.168070487374498,-0.04798154985600711
20240523,4.711279737429756,3.802649719313967,1.041138188045324,8.215261441889949,0.1592619773072256
20240524,4.330453302656757,3.746031712931053,1.0555054189094855,8.585903222319741,0.1648925357753469
20240527,4.018203599529113,3.696320654309226,1.0462780264198925,8.888649263828773,0.20175944528989936
20240528,3.7745071877596206,3.9292512790296916,1.1674284588013613,9.300845725208715,0.17388931276789016
20240529,3.4452313793941194,4.12153972190121,1.277336574372634,9.64205769458304,0.058831293896651565
20240530,3.1203130327806106,4.025532465110232,1.0761565938210198,9.044887196548418,-0.008372025762816437
20240531,2.8501153128267602,4.017153418243524,0.9964078068946375,8.566556739163664,-0.03952095177856325
20240603,2.5690072225045983,3.2911100450851065,0.6629871609435141,7.619759638651707,-0.1590880757333328
20240604,2.423399249689438,2.697695558568295,0.4021872417681596,6.858406229196665,-0.41800186986110927
20240605,2.2541451731140425,2.226022596220961,0.09727450715555677,6.2367548101561345,-0.6200460551775446
20240606,1.8937582317329607,1.9159993070595371,-0.11302818192739486,5.729927841269942,-0.8962060786991988
20240607,1.9873347646803117,1.6625045449145563,-0.3144031982227858,5.306446756956006,-1.0030512673622136
20240611,2.56156465913655,1.277150819773405,-0.607162782002236,5.023316333696439,-0.8051182302342154
20240612,3.042812020313657,0.963061148233392,-0.7958365076618675,4.834714124410713,-0.6644352541344628
20240613,2.9756551616367846,0.766728482350032,-0.9206450388419701,4.684741138180737,-0.947988049112595
20240614,2.932289532887022,0.6147762296236496,-1.018727268758703,4.565271593686827,-1.0434424876969808
20240617,2.6590805157929975,0.3385319004290308,-1.1778904090061275,4.260506501854621,-1.3075185962753098
20240618,2.3962233670721695,0.11931505773408531,-1.3033257549336525,3.985197749802973,-1.530001774216076
20240619,2.178332635717757,-0.0634518757628252,-1.4079281222743445,3.7591210360023823,-1.7148999181953473
20240620,1.992577620258699,-0.227269761355546,-1.8377030591433723,3.5612000254801752,-1.9591902526939609
20240621,1.7448620224796019,-0.15514014440990526,-1.7445939054257396,3.335626685503184,-2.1647693146194342
20240624,1.5406331460174818,-0.08596574079930712,-1.6678778828615959,3.1512015165283414,-2.3263535298473625
20240625,1.3288924509571545,-0.045886377056517706,-1.5881141575760507,2.9875109555167256,-2.4522477282202626
20240626,1.1771672669880309,-0.029005399840728554,-1.5380964897582166,2.8403480132647565,-2.572107289891569
20240627,1.0057169689452317,0.013395946311491696,-1.461362843987567,2.7678108819485976,-2.6699268969586654
20240628,0.8279822647356887,0.03641732490717553,-1.3787222908997545,2.7295195607935945,-2.905962889142598
20240701,0.6968525935690708,0.046279652462160675,-1.1219177633077309,2.7132088716484093,-3.2409464072025242
20240702,1.610768817761138,0.30135112294490685,-0.7806231894619394,3.041092318398323,-2.5932701097852613
20240703,2.3576768331351543,0.5495937121204607,-0.5005340914548759,3.329780626936916,-2.0341750559217555
20240704,2.3203103595271166,0.7848838388119083,-0.27984241389353565,3.53787778393523,-1.955848370020327
20240705,2.278335023983536,1.0336486473698556,-0.09651016679245371,3.733857619827603,-1.8849894190457068
20240708,2.2458642675869704,1.107318952476497,0.05956964110766563,3.2235219629704726,-1.8552763683205344
20240709,1.9901461275720727,1.0839193737525736,0.15282157153611695,2.7089101553247956,-2.0841680074908937
20240710,1.742574574699255,0.67010722632042,0.33287350405309307,1.9819485441512,-2.3020701599825912
20240711,1.507099270690152,0.33207524227240176,0.46293111066690185,1.396114884275466,-2.541555557556692
20240712,1.3210893034502202,0.06705129210512077,0.623346349121996,0.9134007178283577,-2.7756676304628347
20240715,0.9356446821411205,-0.1572453324755641,0.7920722120534069,0.49351458919224905,-3.121221388274077
20240716,0.13682208881871866,-0.36260178869070486,0.9590598124183154,0.13042050598940388,-3.3451510765642447
20240717,-2.4757495337040685,-0.6550712094287929,0.979030641333092,-0.28877457843268994,-4.087327514506822
20240718,-4.616145322654213,-0.9105859784559913,0.9714803902951268,-0.21075087034117537,-4.697149335677762
20240719,-6.070125852241893,-1.1042884486362892,0.9863667588142288,-0.1646701795178768,-4.899544424174828
20240722,-7.208791725126373,-1.088156804680524,1.084760722954611,-0.14414904725423652,-5.049673450293871
20240723,-8.297302053211233,-1.445690856797082,1.0138896673504683,-0.37747611098375083,-5.2132045409393735
20240724,-9.22179491383731,-1.7489932418722562,0.8540742906408967,-0.5589836071033746,-5.304054489109548
20240725,-10.04725721330303,-1.9775465452500813,0.7432719366109833,-0.6999001099953771,-5.394463032807697
20240726,-10.693772531888337,-2.112779965422582,0.7155608907989005,-0.7071727418469793,-5.23649926942275
20240729,-11.501110104497712,-2.698200567039856,0.49509378662149933,-0.7844480842063533,-5.111882809948316
20240730,-12.26472017703336,-3.269892707057128,0.3424790777129743,-1.03260565569833,-5.040976162586926
20240731,-12.872506274521374,-3.728458689505476,0.22125775755963828,-1.2088084496588476,-4.9945191927535895
20240801,-13.945600140462586,-4.069427737545868,0.13402059081038994,-1.3769499534624032,-5.456878922808162
20240802,-14.956317526399058,-4.1748391077853615,0.2929808439082609,-1.5341284514206002,-5.868309426386224
20240805,-15.765545980705546,-4.2880712863114585,0.377402410006604,-1.662591701531169,-6.209507160366618
20240806,-16.572396949191848,-4.564040026856613,0.11096133995123504,-1.9596862330147582,-6.6162352549305705
20240807,-17.21417498568093,-5.35141701649371,-0.23454693047342678,-2.3252461488466563,-6.976213919850458
20240808,-17.77845307558755,-5.997019373421424,-0.5325578019662086,-2.696791598374484,-7.236039588593079
20240809,-18.247511136272948,-6.443955943977525,-0.666140319015596,-2.769123189807447,-7.462745189992615
20240812,-18.98488389360118,-6.9491608536708105,-0.8938880061129718,-2.8430377608156467,-7.713576876168509
20240813,-19.067885270564368,-6.96258010044669,-0.7931177680385707,-2.8243368997422436,-8.0838391414505
20240814,-19.284495274208545,-6.976582544046989,-0.7070176432820616,-2.8225660574209277,-8.424453851212855
20240815,-18.89606100642926,-6.99973890278771,-0.6515745323641116,-2.915567269783604,-8.411032611527014
20240816,-18.749156695600302,-7.16412788460403,-0.6679369106137173,-2.9786283519503756,-8.506219518545835
20240819,-18.699842157153416,-7.396123084817547,-0.65646593571359,-3.050655148773356,-8.590785496173849
20240820,-18.424286916600742,-7.430467391599903,-0.4125812355643417,-3.1294354425303506,-8.663982080698204
20240821,-18.100754994336157,-7.579675514093408,-0.29103847179076636,-3.1500243646751147,-8.586655967332188
20240822,-17.71595993597751,-7.710016253505319,-0.14183867810086018,-3.123846701708262,-8.396331067863304
20240823,-17.72658712310789,-7.921270299468336,-0.046968288330730655,-3.150880593647376,-8.432288857384945
20240826,-17.565911882218035,-7.487508991217499,0.5781027654204391,-2.71128200482772,-8.116476524324645
20240827,-17.273268510665016,-7.149490324000778,1.0903311184783973,-2.3492756798784518,-7.8568675405900255
20240828,-16.89095212961576,-6.93414356047863,1.5157729646724534,-2.0548039535729616,-7.672566295500547
20240829,-16.564000803716148,-6.809195402570994,1.8703350330680184,-1.7947503716550501,-7.528393567716567
20240830,-16.089340921859403,-6.448510530477642,2.18738217374356,-1.4392795802800922,-7.41769751681132
20240902,-15.724569988572386,-6.253044090137379,2.3059089468453244,-1.2864230004457622,-7.321300713523151
20240903,-15.118683208274907,-5.820656506030611,2.489122384574076,-0.3188461153850628,-5.898086382262349
20240904,-14.66261533266559,-5.495369550016149,2.5564714763222063,0.4696513936195661,-4.69625416660381
20240905,-13.940997446345042,-5.230160524301985,2.6075915758026786,1.1067755756203828,-3.4657216950673426
20240906,-13.080443059840121,-5.038126418454794,2.6650292029297327,1.6383100690434607,-2.4585905866843767
20240909,-12.365072688065744,-4.874386697427114,2.4719297658973907,2.070780345663037,-1.6173064900251302
20240910,-12.316189808665639,-5.231426717340983,2.2776322773065174,2.3301225181560015,-0.9762648407366828
20240911,-12.314791030599787,-5.580122100181105,2.0976241778137426,2.5658166244623297,-0.41095743324501555
20240912,-12.128279446665301,-5.850752259412178,1.972827385130689,2.760150038146691,0.10523939099482184
20240913,-12.017563341715764,-6.083195747415499,1.8600318372035711,2.9069224224463412,0.5387983483909847
20240918,-11.283450936650095,-5.7343223210415815,1.928615695136648,3.0540317568162405,0.8838962946878488
20240919,-10.622745924798778,-5.355574542852726,2.2218909991771847,3.221460208126595,1.2174726961124078
20240920,-10.088771473770326,-4.53086494598513,2.6459931334349314,3.6460384400104653,1.4975817659782351
20240923,-9.623904040170453,-3.833243998884059,3.00963673592252,3.9845479778813795,1.7320799143132388
20240924,-9.074221019994765,-3.216550325818158,3.2546907967706153,4.28327474633707,1.9418325009722737
20240925,-8.502482937715415,-2.7490478799875566,3.597243509118835,4.564509920408076,2.1245287225821814
20240926,-7.692743169147878,-2.1853240121804434,3.880024348027893,4.803197275989995,2.319341342370385
20240927,-7.01913824121162,-1.698860925317771,4.12524410944572,4.993483229893195,2.4914294547042246
20240930,-6.233894949916486,-1.2987854218451784,4.347642038549988,5.028657599315099,2.627495826998533
20241008,-6.068561122861664,-0.9968141847593756,4.569161936880575,5.0713324351222715,2.3539922097338537
20241009,-5.930360741116826,-0.7727925347592264,4.828217407264123,5.199718955519715,2.130004078493614
20241010,-5.8371774865732355,-0.5835430223251452,5.047136762981369,6.132214721143435,1.999223546494135
20241011,-5.7649659896669485,-0.3247709920001411,5.547730980475357,7.03633455493891,1.8772383061630056
20241014,-5.747439971439777,-0.11772419481019437,5.960017970682847,7.52827947332658,1.8082850102006904
20241015,-5.7492649053923595,-0.07815615534107395,6.051711916403193,7.852736687766289,1.7454643192408417
20241016,-5.712879912075801,0.28513196809163693,6.155990089615262,8.130392993135315,1.678070589759629
20241017,-5.723395869784443,0.5996948744426464,6.25667266899015,8.509179352162723,1.6094474760612292
20241018,-5.688919929093696,0.8514726407074987,6.345136008768332,8.822245980926667,1.566543698864512
20241021,-5.662377358319186,1.139866541240177,6.427392701527066,8.283509031870443,1.210496363766636
20241022,-5.627653337405692,1.2800895510261374,6.376369535636977,7.840988498501832,0.9052076545701827
20241023,-5.672747167338309,1.8894842064012638,6.571157025455205,7.527657150968416,0.6801229305706658
20241024,-5.768007373371891,3.221972882478948,7.951145753197992,7.649970530284313,0.5252863511649342
20241025,-5.814683938360928,4.273692268047286,9.06737398399101,7.728699609633103,0.42345225961999333
20241028,-5.789230351605736,4.928932562730919,9.95669221527662,7.797255606008346,0.3281031574289528
20241029,-5.8023631983516575,5.465299272514603,10.620938611938964,7.796578710294969,0.2617055451673042
20241030,-5.861322624962001,5.862038156230046,11.17406857232348,7.802326158803152,0.2083620245726842
20241031,-5.533912067212178,7.365747196573608,12.088868179480308,8.271210018811571,0.3489986122537498
20241101,-5.276482800284613,8.570068319795446,12.759663987105887,8.620049437741512,0.4597778355466846
20241104,-5.170596982026615,9.534485513105537,13.391279346643964,8.890170146285044,0.5383403869058776
20241105,-5.483970899361377,10.208084021364519,13.747905139091646,8.806523188301833,0.6291430181982394
20241106,-5.714424004001903,10.760497213472258,14.097613451131703,8.752831156645138,0.687949841373624
20241107,-5.389328862959621,11.215484280019663,14.354759877353686,8.725827230343748,0.8529614811736425
20241108,-5.135963686092549,11.59819578489162,14.593210034652317,8.66221311131075,0.9264674982596477
20241111,-4.583378240770421,11.948827273081156,14.77327471222716,8.623361564114912,1.036627193162779
20241112,-4.155193547727834,11.037649294467224,15.112096523267695,8.07856889396149,1.1133875368199113
20241113,-3.7976378370384087,8.644955676550238,13.240329489074286,7.440344160661534,1.1733774595207518
20241114,-3.4982938435524424,6.676099367924563,11.698954391943381,6.942820118809717,1.2366678894694778
20241115,-3.504060816319963,5.086700810681494,10.449305191189161,6.554384191315319,1.1604281697024772
20241118,-3.5285639673356295,3.681802134106918,9.155567727444872,6.290750964211788,1.1432869459046875
20241119,-3.5599247383911883,2.572956289010177,8.103501087868944,6.0501561373803865,1.1428511290100676
20241120,-3.566084288640143,1.7461238060086417,7.440027233583184,6.048437105737153,1.1460578022324128
20241121,-3.587605337797674,0.9087363324019082,6.137222330515728,5.1685186104033045,0.7263774393425692
20241122,-3.6545243164880157,0.2888890730465577,5.113189358455045,4.313712385675946,0.347201770462427
20241125,-3.764317707489964,-0.19001436983359188,4.267400960503431,3.6080620838030386,-0.22839044608983478
20241126,-3.920268735716542,-0.5553966466837797,3.575309186633348,2.8881714175779782,-0.6781327932976956
20241127,-4.047767435169327,-0.7976830742403844,3.0063849118276518,2.3057851809917778,-1.0642715963403675
20241128,-4.107732886988945,-0.9970847656477022,2.526555315159983,1.8296213538193502,-1.348164206345387
20241129,-4.162055308553771,-0.9908873388890821,2.271379983745087,1.4141004109647666,-1.6518851125623097
20241202,-4.209188045290065,-1.0518406092465864,2.0548912179996446,1.0731970115160125,-1.8838518990010005
20241203,-4.238795194916322,-1.112181625943914,1.9057975533609501,0.8135254319627286,-2.0586924912334097
20241204,-4.488337147775413,-1.3472804167010897,1.7216149623063552,0.3452190550659861,-2.2112730642210936
