trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220830,-0.6126867161238161,2.184398827919967,2.155469106985527,1.9629066974109954,0.38432750242846214,1.3344263959614509
20220831,0.26576554105113576,-1.921323313066448,-1.8931820018931413,-1.708788162505523,-0.4787203147816971,-1.6896497384695996
20220901,0.455362892529691,6.348597345633637,6.33041612241174,6.221630001076886,1.970955909744609,2.427527443719225
20220902,-1.0491184064514476,2.061209483994916,2.077003918238139,2.1820002869863013,0.8476387486769306,-0.5789797952982644
20220905,0.7380085469087111,-3.5425887498843953,-3.5318750144068813,-3.467046331361001,-1.0462378013617994,-1.7080723026090945
20220906,0.3149100550913521,0.2573440308503162,0.539455078110294,0.47246369379559416,0.5348586549265977,1.6828452790619841
20220907,-0.8572274116052667,3.7540428981408223,5.007650669492935,5.055749030290882,1.6846660255502395,0.2373520091547756
20220908,-0.36415344936858085,0.6380479429783726,1.103790546888011,1.0801672344640547,-0.05493569018841843,0.4561254917247359
20220909,0.16968839288147447,-0.23037390558679488,-0.5626392821947437,-0.5416153665562254,-0.15645692894604185,-0.8250904326282719
20220913,2.9740638829874175,0.9706301787748409,-6.49392741495606,-6.302189236633502,-1.0851773168670165,-8.272288461221688
20220914,-0.19473471009146284,0.01737198755864716,0.7106110078711178,0.6975593423361992,0.2006721810520558,0.782506353223355
20220915,-0.3540963058012639,0.1645210844335131,2.366216445271847,2.3284960839745765,0.43879954824619827,2.1001721515328167
20220916,0.6419417747336101,0.6978510493647957,1.0876272285922857,1.0889383880848984,0.061078423046120336,-0.11351857994210945
20220919,0.36375690460863863,0.42855462435328556,0.6931318522857819,0.6877688096014838,0.18823530492721685,0.47120514430088883
20220920,0.3268970612145392,0.5002694449016185,0.5721134776962953,0.5634384009301345,0.06005844532845625,0.6372070950293398
20220921,-0.8176281163412871,-1.1215187882939799,-3.5294086488701604,-4.1259059696894775,-2.1610202422207467,-2.474333278942184
20220922,-0.30652355262606956,-0.12644387988481443,-0.5580878376812429,-0.5982710823420723,-0.936833361943708,-1.1828807769632963
20220923,-0.43766200254702253,-0.4425748194951596,0.5816791252052927,1.518358670465489,0.3742088472847481,0.4801165820981174
20220926,-2.4188745740434756,-2.193305950743462,3.981067536814181,6.675318260474944,2.9059441486205877,3.026295143125159
20220927,1.047586416583899,1.2793073086205853,-0.2944065233420258,-1.738475827673479,-0.9483662081552484,-1.1085640245142805
20220928,-0.04647864986803674,0.3262058709552311,0.5411454711361808,0.9035699116150392,0.07245959501217158,-0.09229956798894762
20220929,1.8761589998737644,2.3080421078482356,1.2829124838879302,-2.1530201540059046,-0.7410286795106397,-0.8829187717416505
20220930,-0.015666108281584268,-0.23891491498950396,-0.6638318712765373,-0.6530574642323812,-0.8185567899994727,-0.7567153137944822
20221010,1.0023997947101397,1.8761993023436614,1.397263211606525,-4.667500208541677,-1.6529784699951104,-1.6202980268741392
20221011,-0.20690685759313404,-0.4413131848312349,-0.3855716264821333,-0.6656374853324314,0.3996146929226185,0.4241062876838973
20221012,-0.31131797925445176,0.40616153170828134,0.5890818991727348,-1.3470065274497225,0.05775174030499283,0.04594995646701575
20221013,-0.22169013665790804,0.17693440879950775,0.24178588621260022,-0.20120075244796548,0.022709024607767178,0.030905153108268114
20221014,-0.1763022711748543,1.2811303694289409,1.9503841850970525,-0.9744675310420869,-1.3693190960901305,-1.4107963332071223
20221017,-0.46525834771481367,-2.9898785038973354,-3.908349128382969,0.5304120630089169,1.4474055311548373,1.5138863526817545
20221018,-0.12997853007585736,0.8186207542314903,0.7783959398820275,-1.981503777744883,-1.3381442975596693,-1.3204987560809238
20221019,0.21518981456998976,1.0362423508850394,1.0717104744892822,-0.6604893823253579,-1.3562388646512848,-1.3537629677750724
20221020,0.2873626579921103,0.12206810115940457,0.31166320749956244,0.5253599801559041,0.28156497481541215,0.27929008602641303
20221021,-0.8469610639337501,-1.1396391851914451,-1.2409074676516978,-0.8343403052734821,0.13662581501749593,0.14729590043439666
20221024,0.2916735218566318,-0.02001230104009455,-0.24364781666273155,0.4495771562946222,0.3702374020422079,0.3675112571648309
20221025,-0.2678888749356365,-0.06465799837389463,0.3506381636000319,-0.21635598948679718,-1.0840113550348973,-1.0803810770352276
20221026,1.8956638296707018,2.1402923802232627,2.3243667542144686,2.0239815342056477,-0.565170346977755,-1.0866661148779833
20221027,-0.6812487373591145,-0.843381524451508,-1.4679397890104986,-1.4184824765395965,-0.7068820154382071,-0.6251580825429908
20221028,0.2895986499767161,-1.636151583744002,-2.7670734419211547,-2.179289120401135,1.0592196120841169,1.0397277221126682
20221031,0.05481203647186532,0.15532180587271824,0.2991887842197836,0.42147037228563766,0.699655037444848,-1.054743435734482
20221101,3.5521970706993238,6.64583262299176,8.094855645246643,7.961306941408059,1.4683665322889847,-2.983502792125007
20221102,0.5167299744725464,0.7592968856524422,0.9769751427862383,0.6667089532240948,-0.11273425911531665,0.06505265728881582
20221103,-0.3119108241341741,-0.4461206662702445,-0.4366275418784018,-0.5088857455841473,-0.2018343361704466,-0.021757251981532777
20221104,1.8020940828031238,2.3450067888304087,2.5262487711817148,2.4548156186566485,1.0973404887785403,-0.68045233485291
20221107,0.24783244873339488,0.2378689054361458,0.23888120082862513,0.2136483207547326,-0.13891001910403694,-1.0867941173300721
20221108,1.1090070063935364,2.192459997848606,2.2505434137916227,2.374442990732188,2.006168232355008,-0.05099653956126282
20221109,0.07541937325853776,0.3927015180390751,0.3009452349757552,0.37175188256331837,0.3421080971704339,0.4459105947692716
20221110,0.19276498921122798,1.2767713171519939,1.8540505710437243,1.849626853457994,1.6693065268387177,-0.6615213623159284
20221111,0.3876506080324938,-1.4773439189892659,-1.8411605275888934,-1.8984416486294178,-2.039567185262135,-1.1901384876088332
20221114,0.2999867350752467,-2.731255616136232,-3.3515346687185623,-3.3800456988381002,-3.471441888174372,-1.1193251862612201
20221115,0.17100083658089538,-0.04003583728018223,0.04523684307508824,0.11318971350006235,-0.09479092003118728,-0.9506281077248051
20221116,-0.1597869261734447,-0.8936676266514523,-1.4202312383716864,-1.3278522299979376,-1.139244868295092,0.3581956900779514
20221117,-0.06832802435531515,-0.18800881762222824,0.2919340580993708,-0.11344722447207747,-0.2258023825889516,-0.10626909334480122
20221118,1.4833125617915286,0.014817139760665538,-1.5400500358634728,-1.5189156070236347,-1.4373817560111497,-0.20164786313804026
20221121,0.7835275746006369,0.21782649253332803,-1.480379552338814,-1.6252363433628596,-1.3935487406309903,-0.5101676529547226
20221122,-0.32883630670981845,-0.18054456140118458,-0.24135315690594888,-0.19840102916728047,-0.14732135606783683,-0.29128169184440844
20221123,-0.6880073990776621,-0.4063175326007059,-0.24797115971652134,-0.0927252344810536,-0.1570669074633329,-0.3012136885177444
20221124,-1.2442524414212563,-0.9233695246995535,-0.5821926968465415,-0.48790396203219705,-0.36915550797728686,-0.5674363935366823
20221125,-0.7288768118849486,-0.8751034732607113,-0.9790587062276992,-1.0092671841973224,-1.03845725829035,-0.9166082777148988
20221128,2.0197076884979848,1.9852366406513131,1.9083207017911128,1.878332421331443,1.6689860203970928,1.853226461213231
20221129,-3.4332093246039936,-3.652053829067842,-3.341748324784632,-2.6517809090512263,-2.0377033477728625,-1.7215645067384668
20221130,-1.3324924875881814,-1.6282833902557345,-1.4561377736535053,-1.191308026590718,-1.0480333206285546,-0.7557620074805368
20221201,1.6728404440147349,1.9276414009240848,1.673407012941888,1.1769733625520846,1.000346398172189,0.8618673659334071
20221202,1.818811760679748,1.694337295193553,1.7563011094944974,1.7888500162698218,1.6277765903687933,1.6055444751581438
20221205,1.1112926062708417,1.603037609077381,1.4771861787637819,1.2736134214073125,0.950064793407557,0.9129609505151975
20221206,0.11724934588910257,-0.19686820355266332,-0.2619891608263673,-0.21871296584050665,-0.2649520045010659,0.13603480673177926
20221207,0.5976505311701407,0.6972149492144183,0.49968068823835565,0.3956835485721305,0.1815628641601266,0.24346957284309503
20221208,-3.266202148398983,-5.222561728144744,-5.872505792142284,-5.674179006520715,-5.481982984479656,-4.683542406856601
20221209,-1.1268315581870234,-1.5588461567800445,-1.5732893675599362,-1.4641475844635867,-1.2916333737895662,-1.1479003211202428
20221212,6.841632663297901,8.316510467821473,8.452911651525758,8.226256312857316,7.876996333962248,7.488474129988764
20221213,-3.2631726743850744,-3.8175577113855192,-3.681807493087228,-3.549717139641324,-3.294924053607118,-3.287272002715072
20221214,-0.3482180676079636,-0.22561808083690926,0.47548709037458037,0.5012140591251619,0.589630230182263,0.45013413895068277
20221215,0.016214038414485488,-0.018965635764651045,-0.3818003556418249,-0.3596796566033703,-0.32074045183782895,-0.29348564762325946
20221216,2.9779842093723454,3.2152511697468458,2.3613871665796413,2.2960154321631547,2.1687412267206927,2.1894527830622414
20221219,2.235677453621121,2.5147572618017158,3.976113344704248,3.9289450038211533,3.8562567295900223,3.773627498599568
20221220,0.7373876293930494,0.742861954699444,0.23410728376112555,0.231582198487555,0.22555519575901228,0.23404225948793916
20221221,-2.451784873394452,-2.6176379722377243,-4.007494184019609,-3.9828785549893824,-3.9481903869885606,-3.8926333609894983
20221222,2.1358387738135214,2.0276223139132465,1.3940535261507299,1.3905003362349286,1.3791237943034154,1.3939832467701605
20221223,1.2704699302966669,1.3964525634338019,0.8944289852503118,0.8928569050772401,0.8885272804551985,0.8954227382703599
20221226,-1.7243060661927196,-5.216549546695283,-8.797483054674816,-8.775684704091455,-8.74655248271532,-8.688450074313561
20221227,-2.8957888844864477,-6.950869347317525,-7.540187237104919,-7.510893528606312,-7.458134683205268,-7.440749043064273
20221228,-0.6650912170350507,-1.311249802885082,0.9002954830657612,0.9025669746506161,0.9086925076550938,0.8974360778490345
20221229,0.6658240053294456,0.47909252299180444,-1.3239907098664556,-1.3220582890968087,-1.3199360824515638,-1.3112831608641649
20221230,-1.117828669008467,-2.6289038082932876,-4.885450300591511,-4.880176721842799,-4.874417744006056,-4.855437547201287
20230103,0.251256707680402,0.6714817808332615,0.38165833575010144,0.3809561835608249,0.37942947001237004,0.37984716929541446
20230104,0.49155584666114405,0.8152171888295985,4.0144434114888625,4.011308105888897,4.007162367044413,3.9975778222305225
20230105,1.186259799208448,2.4524871339232868,3.918005002641236,3.913178733667866,3.9047852825572256,3.8998025124764846
20230106,0.005084223268987581,-0.2899132125740148,1.1306794161635738,1.1297991972162147,1.128753517812721,1.125741983577476
20230109,0.880485721140839,2.9764949110620025,2.312043860381336,2.309595066559009,2.3044826803680434,2.305665593373786
20230110,0.09019234944336664,1.3160018298934444,4.372021195811315,4.370010913789392,4.366324926442658,4.364422606733846
20230111,0.007333974834774576,0.772886606948309,-1.8213392865318077,-1.8209631371039523,-1.8208005860268885,-1.818381286196193
20230112,-0.44442258920591243,0.6631862235900046,-2.2904435905912934,-2.2905234903290825,-2.291159148524409,-2.288890217683507
20230113,-0.13479071758545405,1.079954731235361,0.014421660901529965,0.013619481512285314,0.011623833016914498,0.013218108450426258
20230116,-0.002790160217617965,-0.2985487343329034,0.6333947520583905,0.6333870496522498,0.6336280307293076,0.6326934553145123
20230117,0.10492365779602428,-0.053266024974304056,0.6082066483194899,0.6082231075277902,0.6083271159673407,0.6079992543425571
20230118,-1.6269022952950611,-0.7593100134421984,-6.845336836426957,-6.844572029722164,-6.843687867301288,-6.841464357999814
20230119,0.4887117021733748,-0.27680778263427697,4.329701909578254,4.329209175978173,4.328676079755802,4.327015863311946
20230120,-0.5433003345297034,-0.27665220503877197,1.1256508999966663,1.567487963672486,1.5676236264326315,1.5667840286934527
20230130,-1.2327974991255177,-0.9816742768132809,-4.126035189396248,-4.857476928527831,-4.857213029307108,-4.856473169415704
20230131,1.0391306484492366,0.709335849533274,1.5109289084395114,1.151693097550646,1.1514048353309188,1.1516761919337435
20230201,0.702566628879309,0.69893467747741,1.4409512747940787,1.4054732858657277,1.4054440773395527,1.405404851327031
20230202,1.509464801345945,1.2531775257107625,3.4738134783703774,6.564617916349214,6.5639983006395966,6.563882992046971
20230203,0.06390097826530575,-0.2798129014738947,-1.4768814377247024,-4.220028651113631,-4.219641346671214,-4.219594277020145
20230206,0.8450319248165692,0.13424027886251466,-0.6829070416925633,-3.025386847956741,-3.0252982274559628,-3.0251284185589804
20230207,-1.2040187512576497,-2.16056752361403,-2.2829570269255877,1.034945246323704,1.0349398802204317,1.034681811179014
20230208,-0.111198481662525,-0.4343510734861954,-0.6234642135620976,-0.3450164568776121,-0.3450316938147013,-0.34504182687156776
20230209,-0.616368510996926,-0.3347526834948842,0.1523485143292409,2.0517826036768625,2.0517952803333275,2.0516879162812898
20230210,1.0019005489337598,2.3619743626042715,2.519723589911103,3.310397821401455,3.058326797908009,3.0583820221106572
20230213,1.418630513899447,1.3954036699593915,1.4358196996237493,-1.811031554706376,-2.6657831005649775,-2.6656965571586992
20230214,-0.07603276596989264,-0.6700295993356111,-0.9078163866655572,-1.4887115284714851,-1.9181613146100898,-1.9181555185136134
20230215,-0.46568384246896544,-0.1300576961162503,0.12485649486788963,3.0916681976508107,4.439357670628506,4.4392871535269505
20230216,0.12088895865984059,-0.3498350357078241,-0.47154080207432975,-2.1877407817108665,-3.4474995252529617,-3.447498894489238
20230217,0.9371096954175742,-0.5288702129991849,-0.740301430437421,-2.306628993441573,-4.499071180993528,-4.499069583362824
20230220,0.0776733846526878,-0.22169559858388543,-0.3540380250427111,-1.0841787393431337,-1.8361605010838842,-1.8361376241662009
20230221,-0.13068492474129692,0.05735240915544225,0.10164713694328698,0.3898760855060732,0.9041834628354674,0.9041799072485922
20230222,-0.12277733416128889,-0.44490402357073605,-0.5282229735608729,-1.022281559273459,-1.6067145069483126,-1.606708066205086
20230223,0.5784887659176601,0.9107744649681068,0.5896084379609171,1.9457887142397399,3.7687084345590405,3.7686941094502435
20230224,-0.36871046328980356,-1.15042059921495,-1.5259039878551928,-2.3419062253791356,-3.3030103311795997,-3.448733438234684
20230227,0.5779261978745489,1.1217155081916814,1.0298559105070257,1.8903458756854479,3.0296787822190336,3.9133165731609565
20230228,0.15744906008715923,0.9239564553714497,0.10462645202490656,0.8218290272626639,2.1948226873423633,3.6182634883128526
20230301,-0.13954625537572546,0.7440592629504533,0.12890331112442038,-0.1229441891793441,0.746361550801187,1.5697864522044012
20230302,-0.37288203203130865,0.06940913407150573,-0.13905900783930117,-0.6947229920739633,-1.2568344292916604,-1.0603816874406515
20230303,0.09385899769724038,0.010759492887906036,0.40274156547212064,-0.21714751058815016,-1.8310005793541713,-4.093077758686035
20230306,0.32049978295519477,0.13090984113874393,0.28009151606927274,0.9611540014053683,1.9444464076287273,4.575517906546187
20230307,-0.1841356512710273,-0.5839456329883501,-0.3092198895646065,-0.14793531130845333,-0.1774860378136646,-0.1746272303018354
20230308,0.5343991132355697,0.6856790369581867,0.7030946941939838,1.034392309944042,1.6165625753968724,4.295863348872582
20230309,0.15171522836475793,0.022439552226797055,-0.11851545489643722,-0.0934692084565969,-0.07118158182154243,0.11183327451325514
20230310,1.4772467969363887,1.9042100854151915,1.7909275941807619,2.131776603231206,2.991237351868918,8.93506139505427
20230313,-0.19558057280683938,-0.31588856961923006,-0.46047696276274774,-0.3835243234738128,-0.3343995493793203,0.17840601476553836
20230314,-0.039286205378028155,0.13629063945325978,1.3818704333576468,1.5671736209811014,1.996832896178729,4.632630424032326
20230315,-0.5708125106887629,-0.44591999853258324,-0.6184065105077909,-0.7046059561060801,-0.6632817289211809,-0.006629809662342057
20230316,-0.5336630698266476,-1.192163805216659,-0.8342019262589601,-0.7357902799559048,-0.38091842004063614,3.5725073598449324
20230317,-0.5408686072020794,-0.28452328187716314,1.0196727286686045,0.9894160742662037,1.0447581202551999,0.8921612400609972
20230320,-3.8830714419808934,-3.6821942118023325,-1.1721270223905205,-1.0614960074743527,-0.837645275845859,1.5636648669122875
20230321,0.04125664081160787,-0.21941277554574623,-1.101180427403758,-1.115962319775169,-1.1410434939934568,-0.9055055625763038
20230322,-3.191368941478477,-3.1894394030966153,-2.5433432151119773,-3.2650171225973423,-3.6246037660406927,-1.2441184883606353
20230323,-5.494796259714995,-5.7265162039519755,-4.956237914188951,-5.1502458768420345,-5.695845819219553,-3.6862030686809977
20230324,-0.5733558703427802,-1.208315444234574,-0.801874982671209,-0.8396049358651543,-1.2797447399212396,-1.171405983831415
20230327,-0.2456185810272919,-0.2731117712552201,-0.06902242868796399,-0.09114845762342678,-0.106640652288659,-0.08241209913418963
20230328,4.516732550560608,5.281401745952859,4.9954452443203685,5.279850066133434,5.389667192321845,4.344930934297372
20230329,0.05654208515595198,-0.19749698138451527,-0.2799726970277034,-0.24562892800643876,-0.3185945556375406,-0.3630716088541905
20230330,0.36931388430202994,1.5204786877303675,1.536932278899312,1.6755259702589353,1.7825532944406723,1.3806504352697855
20230331,0.38799786506288425,0.818743457349499,0.9087120059024107,0.8982482740349731,0.17508290537715632,0.1405010417806105
20230403,-1.1533013375630496,1.7633685098238971,1.8238743216859938,1.9460383355799908,3.8199471095933375,3.2749073771868606
20230404,-0.6449308380294166,1.1621199426270492,1.6019819748297215,1.6754647212400904,1.9251245366889702,1.6837098374471573
20230406,0.5200668715431391,-0.31426034211750375,-0.4605576808388804,-0.5137799563959821,-0.7616878091249318,-0.6127225306226689
20230407,0.07579170702431953,0.019450998176437292,-0.1697873094467646,-0.1582233935007853,-0.3927435280153134,-0.36252697559324243
20230410,1.0015458213656543,-0.09667615225937404,-0.25603144006282463,-0.295914005810365,-0.5790597388602171,-0.4487018247708772
20230411,-2.0790282845000516,-1.3639808822066655,-0.7489010749928164,-0.730773813782903,-0.44539957934349134,-0.557721087027568
20230412,0.5102189021162548,0.12611214381697328,-0.07106386398488013,-0.08613784658698298,-0.40158035030871747,-0.30920381937341646
20230413,0.45685506065626513,0.9126042039177433,0.667448971223088,0.6543125045192876,0.7824279387672726,0.8051693159828575
20230414,0.14929842368526564,0.293700607074537,0.2756450441388943,0.26740251158131356,0.21801884156340934,0.24978300357064814
20230417,0.0739681642622943,-0.5403868861395507,-0.4520229945216979,-0.4505315284017598,-0.396764368173479,-0.41393412117790324
20230418,-0.5412287068514543,-2.072473778015851,-1.8852184446126534,-1.8659233405230742,-1.649309594349309,-1.7228206469363805
20230419,-0.3527968897278425,-0.8270381561043959,-0.7673511682844945,-0.7757874218050508,-0.8340148879294329,-0.8032876598441429
20230420,0.6278523173791694,2.094361532419189,2.0093379084019807,1.9968849856724695,1.8397174340778095,1.8858046859606812
20230421,-0.8328104071129743,1.5589063798197316,1.487756822651472,1.4760978244579719,1.372932846949507,1.4129151777734985
20230424,-2.2701227064314455,-1.0379793555124637,-1.0791479463022509,-1.0796193200131181,-1.069248811679995,-1.063577560795649
20230425,-0.343560262283739,-1.1268160940655885,-1.1093347462607235,-1.1084904321903593,-1.0842398969200349,-1.0877479779114294
20230426,-0.3707142252665102,-1.2056677355012262,-1.21244234271987,-1.21055806277261,-1.2073661027825369,-1.211033594234269
20230427,-2.8694525919357003,1.3632738414548207,1.3235667818196837,1.3203323413442352,1.3047355209391565,1.3166344786349267
20230428,0.09342475567397596,-0.3287096223864623,-0.3384244666812273,-0.3383351022673182,-0.3150937438033905,-0.3172186973997335
20230504,0.9044535508269583,-0.3623909520405799,-0.3454534923438548,-0.34300894780183633,-0.35597519369294606,-0.36077960021845756
20230505,1.2441256157907472,-1.0853370002711893,-1.0689604301684428,-1.0692178901372473,-1.049564923779552,-1.0531140397669485
20230508,1.547800261260091,-0.23989272386076976,-0.2273260778242202,-0.2264118312897211,-0.20629083507578738,-0.2116009634778987
20230509,-1.0004783645837518,0.09557200556170437,0.09135651373319231,0.09013365937933376,0.08769299538769859,0.091001668417452
20230510,-1.1813930770614347,1.1723132509127256,0.877833529395559,0.8776052711388502,0.8713625493254791,0.8728725842639106
20230511,-1.4340002862356345,0.4648078790079732,1.8351617420503623,1.8338302914829403,1.825761160795395,1.8298746184560342
20230512,0.042142375437308144,-0.90145726005755,-0.15876575448008468,-0.15870162401106347,-0.15607336626305957,-0.15615720549437584
20230515,-0.11303718282253165,-0.03761933051154365,-0.02685887132589382,-0.026806696609380565,-0.025032951869731035,-0.02559919198069771
20230516,-0.4967458400126444,0.460448355592294,2.1943129792963223,2.1939052434157498,2.1947754446917065,2.1955582115558454
20230517,-1.2958595085164664,-1.3472618474923443,-0.026825007673832335,-0.027104995748141514,-0.0317748393286712,-0.03041131738497249
20230518,-0.18654522741824806,-0.17760689571842,-1.0929708350411675,-1.092963186067856,-1.0913645481926864,-1.0913433256651655
20230519,0.20220395104742958,0.20576564302102113,-0.303105966823785,-0.3030306066763836,-0.30287299977647375,-0.3031277225330543
20230522,-3.0287513597874662,-3.768161590534493,-1.0179193765920433,-1.0181546949413947,-1.0221822436701824,-1.021036487331909
20230523,1.7405985619804105,1.683990000667126,-1.352244951410511,-1.3521875636134029,-1.3510500308698297,-1.3513027272666014
20230524,-1.6283992872179824,-2.169322851974264,2.0068372117115514,2.378896866527863,2.377921161687423,2.378239538358404
20230525,0.053500472419411055,0.6952566243922361,-0.42981609038644897,-1.2406138968717673,-1.2403632324692775,-1.2406204220631896
20230526,-0.4487198220300795,0.6783321084519507,-0.10120325783962492,-1.152337357234414,-1.1521276092340051,-1.1523956549535592
20230529,0.252411900324729,-0.5326014172272701,1.2022800948851886,2.372709690086625,2.3721152931253022,2.3723363723824993
20230530,-0.013488451595778082,-0.517751693908049,0.4946545631759669,1.4597615339254941,1.4596234571519195,1.4597475546042638
20230531,2.427015953911018,0.017063692784118005,0.9352560059515911,1.6785232745974334,1.6777101593467831,1.6780989113690108
20230601,-0.724639233144438,0.18433904755613362,0.7148899278168047,-0.48061597244535637,-0.4799796045555166,-0.4801858523058907
20230602,0.6996086884373466,0.8965578048878091,0.4522271506444659,0.25950925704983185,0.25935528388340967,0.25932768983371557
20230605,0.45633062905737687,0.5901516505278822,1.296851668041101,-0.9297076867617862,-0.929271098981346,-0.9293602088117565
20230606,0.08745472516731806,-0.022180401542819233,0.11193515682094855,1.2977197859396603,1.2976114577866231,1.2976149427721881
20230607,-0.2615581554056506,-0.1289613959429385,-0.41644138215619214,-0.7582357651277447,-0.6725772879858095,-0.6725567336441464
20230608,0.06769934689053093,0.08167833229371907,0.05822721504762938,0.5527576696389394,0.642533698086192,0.6425427774465279
20230609,-0.3603859603444651,-1.0191988979723992,-0.3654577515010932,-0.42419636767324453,-2.0707893086915306,-2.070872090775413
20230612,-0.5290924687684377,-0.49791525629548494,-0.5016244015034883,-0.11195846932157816,0.4771187113245236,0.47713162380755747
20230613,-0.7626225818565922,-0.7180600412614437,-0.5064633836809729,-0.32705444619048873,-0.16292637316387348,-0.1629461052677864
20230614,-0.16663660483373524,0.1974913713250227,0.24071607323306798,0.9387094288092934,-1.0636270133545849,-1.0636477721389406
20230615,-1.7250512482822717,-1.7676080136057426,-1.575793643960496,-0.9661807306824564,-0.1687273927845898,-0.16874273419396102
20230616,-3.4149340691574293,-3.0931127183979017,-2.8063631163309894,-1.14606205113391,-3.7356896208436203,-3.7357337502511263
20230619,-0.49829166115271406,-0.49135953921715736,-0.4336202536045647,-0.3909482334247073,-0.36295778775871546,-0.3629630232688634
20230620,0.15905391002841227,0.17128044471953688,0.2614121827294873,0.5997163514602742,0.02918820787584564,0.029180436567358026
20230621,0.33783956699733286,0.22698428075231497,0.24999941002657014,-0.04049584078121726,2.2767130841151424,2.2767188703344154
20230626,0.2096638714557091,0.2752018436317025,0.2721655520086646,0.4932727885480794,-0.31500461563367094,-0.39461866536876883
20230627,-0.18192951155798803,-0.15393255306516135,-0.1894623976698744,-0.2861842303986247,-0.14592087445603674,-0.5427364617300343
20230628,-0.35826835165822624,-0.283518190315276,-0.2829512253895137,-0.16993135726005848,-1.3985975908091015,-1.7162041315246357
20230629,-0.09829794450875473,-0.089240551842972,-0.09975284308889582,-0.1994121086238517,-0.4040723812446696,-0.09389909697206489
20230630,0.23896757495566281,0.4237011425778278,0.4410689033721797,0.5485662570411062,0.2635640112535874,-0.08119993350675042
20230703,1.6884089189473444,2.7966012009649734,4.57127511524822,5.0714734894329485,2.887757659638826,-2.187953464433307
20230704,-0.15211506606308867,-0.289085416214065,-0.5109968054413299,-0.5383490071323016,0.17729807521426993,2.2774637204204264
20230705,0.11809061237044431,0.21071070546906184,0.15186695316806964,0.15066738211869188,0.17301535940923923,-0.06899236871854099
20230706,0.3868648054739891,0.31325139246049827,0.5924006229514329,0.6345116140381825,0.751991210436944,-0.15102261524881921
20230707,0.17046535789686487,-0.19734324432025718,-0.7574360196111621,-0.7973262206453962,-1.0710104896227002,0.3862924559202976
20230710,0.24473293449749256,0.22191312338548363,0.3823033272337686,0.4033307209700993,0.7286892986338713,0.16190753504985003
20230711,0.32588122602503666,0.6488745959250557,0.7364255530008799,0.7578370789816725,0.8480648584081315,0.689999965553638
20230712,1.060386565045405,1.836653046439365,2.05156069456133,2.0958160639038326,2.2384446448214406,1.557617585760521
20230713,0.5409475313049408,0.8180924946468523,0.8265950773435276,0.6483174523210414,0.20806075544801095,0.34247042106803616
20230714,0.1954720181009785,0.16139067344757402,0.2283588633120798,0.32332043588289455,0.5840584160791493,-0.12814304438663482
20230717,-0.7334934467798865,-0.8301975477724692,-1.057383107088079,-0.9606503431529205,-0.9556354504689664,-0.8632486584173795
20230718,0.01069631330101567,0.031200712356971527,0.110023254925539,0.11500415334349434,0.252400005516153,0.5214175283137078
20230719,1.52927410400613,2.0710388674198033,2.072102485590263,2.1724606829059905,2.817670034150307,1.959499559411004
20230720,1.047709207272142,1.3384886729014636,1.7552396636948655,2.0454918446333963,2.627715589749314,2.3054570551204305
20230721,-0.9009932607489044,-1.097747847322279,-1.1280040730665275,-1.7976254826569047,-2.247825778233152,-1.6814661513285436
20230724,-0.12465058156915032,-0.6007055290456962,-0.8115883017982599,-1.7391523712140362,-2.121703236444902,-1.6575077203389468
20230725,0.8242898974093381,1.1338806446135021,1.5128980957074207,1.889818133481956,2.3825821454506757,1.9083317272963556
20230726,-0.9786886374813631,-0.3042655823834998,0.017402009488945436,0.6740814345448718,1.0510514722093296,0.9033982032328265
20230727,0.07610004356686924,-0.1698358651367746,0.14587311854106758,0.035765821464485065,-0.02524136365514222,0.06886809809844446
20230728,0.186686548480631,-0.08770685903615691,-0.47847179209122925,-0.7567888618551156,-0.8994602266671989,-0.7843554581875611
20230731,0.7610499199492033,0.1728227841027469,-0.2867727492690674,-1.063518710112791,-1.3000531651266145,-1.0438322754856912
20230801,-1.0672890467139942,-0.647913509850698,-0.2688375218811241,0.029641107928009086,0.6140941768071302,0.4902156079874287
20230802,-1.260381597381144,-1.4443223528903022,-1.4121409953396489,-1.2982090792238423,-0.9365805173178827,-1.007768795253037
20230803,1.811694518717869,0.6378103450911786,0.48637293691301486,0.30570541240642357,-0.37009163248046184,-0.3033789398656561
20230804,-1.6366584418607018,-0.6793478138796754,-0.5063183658410427,-0.34869915439898713,-0.01593456365197332,-0.06794404215038596
20230807,1.6631917029090248,0.34584590983541713,0.2512062271706092,0.21398037942025938,0.05071460674438953,0.06935964006876173
20230808,2.084087377410325,1.9527223228403865,1.8766675777190291,1.7387348752484915,1.4815131864224194,1.539729612294421
20230809,-2.6249386491771256,0.1484521400228569,0.2979654846897737,0.400558687995231,0.590000026491285,0.5631568632545538
20230810,-1.517152761725947,-1.0392517528740015,-1.0295896580448305,-1.0477146051286195,-1.0720160955357088,-1.0772194272990938
20230811,0.09594401769853506,1.2089414824344489,1.228461555275024,1.203652259971207,1.139058352689045,1.1517611384815312
20230814,-0.5074910764213687,0.7237472641978838,0.7557266028801921,0.7673573301153864,0.7575932277962174,0.7585740743350025
20230815,-4.412438075446458,-2.739679485487961,-2.7173158686349588,-2.669501266651925,-2.5072538038667234,-2.5320946402909716
