trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190722,12.505790963085376,1.617812579605025,-34.56665374888997,9.07302882359787,-0.8634243051319909
20190723,15.081208660250477,5.598634602905202,-28.72267328303847,13.030442075418742,0.37002399888846416
20190724,16.6884799384274,9.898998125454698,-20.90286494915894,16.463328387262614,0.5417774461524563
20190725,18.556522324034436,14.815470700275604,-13.677769352511364,16.901342187242946,1.665634994690593
20190726,18.74911776275218,21.208759283699166,-7.052244979689839,18.770306356089325,1.8041386738552394
20190729,15.911305314576664,24.417531302450797,-3.45936427178352,19.244829932754687,1.214686530866787
20190730,14.582568070983895,26.697070897978694,-0.29123798678420976,16.825988776559985,2.0660813135137293
20190731,13.085632392695928,26.255658117343156,2.873279762416172,14.977159830334116,1.7433991624267255
20190801,11.371931479242216,24.016787974281364,5.752430826226296,11.951629638912069,1.454460588586346
20190802,9.68061000816173,24.730789630202153,9.03235042187301,10.22049302442303,1.962759377256471
20190805,10.243601635416097,24.295754353363325,11.395624072005122,9.76651014434322,3.8293171506567076
20190806,7.683481376085158,22.423715389155927,12.751938578100987,8.733970225665619,3.197269192132194
20190807,5.9695531118993665,21.443988887979952,13.94623280382996,7.777798206048933,4.267978622253303
20190808,3.396016981329708,22.03602089467879,17.198519933644544,9.585614024154417,4.271095323512377
20190809,2.086632524343837,23.363972198996525,19.711734799257655,11.720238588271851,5.019523777149137
20190812,2.4383780078879416,23.923921906134755,22.932169187971816,12.916634552763886,6.384513103047998
20190813,3.7109462230210797,26.633544850329926,28.30121975875082,18.54759787386334,8.472751512080798
20190814,4.2098734007420395,30.335156178095907,32.702873826280495,22.297841442856598,9.182688970411316
20190815,4.92758870172893,33.217699474405556,34.147821749987244,24.705287858493467,9.89464819319604
20190816,3.8288706103481247,34.640525295952614,33.90606846691328,26.148822782307295,9.085302021498812
20190819,3.4522141608924746,33.50961927875628,30.590904817725097,25.65561721132435,8.475147763909831
20190820,5.893337043261763,33.907614055311214,29.705555467335962,26.620964793442642,10.270417473352383
20190821,7.274891245606428,31.57811664991132,25.91397137072174,26.502998856762552,11.108000600823358
20190822,10.328633760647046,28.53421321269595,22.520523303080108,26.27050272436171,13.034368143960828
20190823,13.381809780085016,24.39794444528962,19.555641589649195,27.539314318204887,15.395822479481032
20190826,16.3612746378844,21.608187056810934,17.281407139659304,29.45992579034248,16.64995445091372
20190827,16.986257343809452,16.683667155758958,13.058783653316521,25.569976177124644,15.706078584735254
20190828,17.979845863732873,12.661283489507007,10.034687501729428,23.832060313811077,15.728195386570317
20190829,21.258639864845524,10.40487661958239,7.976363358885522,19.986197204153072,16.853395849149315
20190830,22.95816708537107,7.813737628864055,6.052338235009634,17.705066633118907,16.930470169595473
20190902,23.40328717259753,5.931264777787786,5.993668682272908,15.692587988787988,16.89521343295076
20190903,23.272479149674936,2.388623181118612,4.228333244836167,12.220139974563839,15.586014515201112
20190904,20.73669823597739,1.8466266533355973,4.5794744426929,11.345946651206178,12.563507922379454
20190905,15.910955608688623,-0.04093837228967057,3.118526332457013,8.304044681194316,8.050868578531544
20190906,10.308511246182553,-1.6355642214978208,2.268897741359546,4.984014010268865,2.6733012841050035
20190909,4.319318536324239,-4.245946470980946,1.0870580473438063,0.586881045645893,-2.7060777948787336
20190910,-0.10210158413647273,-4.5531857941909255,0.521320731596149,-0.03545029375282466,-7.445076049608554
20190911,-6.042949759060932,-6.69234497233473,-0.5883614670606825,-3.608170751277115,-13.00137740393702
20190912,-10.777797061760339,-9.731695351252036,-1.6511808784263036,-4.81944883198178,-16.252668256486082
20190916,-11.97262775558462,-10.532865986239091,-1.6169713921034619,-4.236031064184224,-17.76148043417944
20190917,-11.892086493128284,-9.65735191084175,-1.9265357909755756,-4.517876837891301,-19.107126408458985
20190918,-11.950094469218818,-9.993453877930966,-2.7366603684226973,-3.578351222613428,-19.003957727261128
20190919,-10.970096938508588,-13.312545266311519,-4.952500433154849,-6.677717434229693,-17.549468477349162
20190920,-8.137795305807343,-15.955205053325715,-6.732183366135438,-9.669202145901878,-14.780746196263904
20190923,-5.781876791075937,-18.126705551496855,-8.757745156667578,-9.90613901330273,-12.088204242725153
20190924,-2.7588603295942145,-20.424573731389778,-11.263371031825848,-10.94804911733371,-8.459186823500609
20190925,1.0629184251808348,-22.781058854686297,-12.821261990073356,-14.742485742544694,-3.4999966644448466
20190926,4.839225678504982,-22.676702279321248,-13.049410309676409,-15.136799610108511,0.964023283934922
20190927,5.70237472342395,-22.828155378273987,-12.775578834807963,-16.77620801597098,2.1724770369015314
20190930,6.550143435420369,-24.220328483298427,-12.941922106951534,-19.03724531529558,4.559300538548692
20191008,4.3891938228992915,-26.134121659236786,-12.95357436290366,-19.267487232343147,5.975787808495386
20191009,3.9420766104841034,-24.847606775196937,-10.576978005846051,-18.071162555439727,7.437281273287295
20191010,5.042201169675582,-22.39198543802109,-7.450881127233572,-13.695198018276203,9.440596264119417
20191011,6.4165255955635185,-17.90421834668469,-3.595365779563274,-7.705751390702136,11.813934296130777
20191014,8.61512349082825,-16.084125721552326,-1.8508530833897137,-6.780965839262262,14.462493656434045
20191015,10.92523670843659,-12.832336010491286,0.24235383648339318,-5.119674964157733,16.674034661395986
20191016,9.022316416045172,-9.405509642852413,2.8677978635884753,-2.8873777923866215,16.64759210850118
20191017,9.725391265460411,-6.842168639924954,3.39455610097647,-2.5386862879699836,18.083304703054264
20191018,10.708092669274974,-3.4951789156005932,4.042368022686585,-1.149460207042683,19.044431068728482
20191021,11.400259052311016,0.6828748919539954,5.537632202732809,0.3345119306438731,19.624670618221106
20191022,12.971544265015147,3.9680928814030976,6.778182257086544,-0.16310925010842073,19.221582497219842
20191023,12.330653398016556,5.288396011234908,6.581943886905853,-2.281318563019319,16.635027518774287
20191024,11.308246576240911,7.8378607783409135,7.691155813450666,-3.1417738890223714,12.504126884385949
20191025,9.551864192329301,7.828151627484342,8.08912759012363,-6.078646406842602,7.536432184792435
20191028,6.871628684425425,10.759597939167955,10.549671924300027,-5.519495015106518,3.5084160129256747
20191029,5.57063956066713,11.926617266293654,12.710253822783526,-2.7464020845922503,-0.21892931014594857
20191030,4.6395142308028126,12.074208324162397,13.987053113613726,1.648764842851774,-4.295191718678865
20191031,1.6881082728777677,10.710276685169573,15.074016732842784,3.602228729869899,-9.43525375827957
20191101,1.042596164012283,9.367022442386952,15.646219332022309,7.871402383334907,-11.852818941925795
20191104,-1.020456310105722,8.764054692432582,16.231180844086953,11.377155436922143,-17.163070840702037
20191105,-3.099991489751752,7.4857330131978586,16.42318388690157,15.170640589198747,-22.609478582058006
20191106,-5.972783182236582,7.434174647347724,16.6639132886165,16.626714671317515,-28.714785255975116
20191107,-7.972376387737279,4.240759409001147,14.504221479551616,14.414215080343466,-32.00876891104101
20191108,-9.87050676474408,3.5016120546676723,12.729840429187231,15.477641600305414,-34.17236335389435
20191111,-11.280820819776002,2.6394624078461755,11.558981466076078,16.656413211801034,-35.79683042130224
20191112,-12.41238426358729,2.472383927563961,10.869330971077627,17.470288947995307,-35.92721218417802
20191113,-12.681932642388507,-0.022593798980300322,8.492179733003793,14.375013597343157,-34.26091228562374
20191114,-12.07922965239843,-0.061725987355977716,8.338890653131173,15.640670740030659,-32.40472606941371
20191115,-12.438316916942194,-1.369118699957685,8.0841268780757,14.047428522167971,-30.684091596496813
20191118,-14.96255060080144,-1.673817412995708,7.766061147165366,14.212925313051802,-27.554677486286945
20191119,-16.633422536661552,-0.8782211509491817,7.860179617186308,14.4375050731727,-22.61417370295421
20191120,-18.420911830859758,-0.2518307793893667,9.145561296358693,15.593736263205368,-17.544539296792706
20191121,-22.19940625487531,0.8304433526543276,10.467454756580706,17.026843981316752,-12.362142323346175
20191122,-27.47258991339831,0.6121991432461491,12.042206811821162,18.130127556562417,-10.460794281247901
20191125,-29.9547395226944,-2.3349048381607345,12.601131130261654,15.576842056044276,-5.474659121690153
20191126,-33.64518008645968,-4.123865858962542,11.945642576061385,13.635063427200672,-3.025170819832297
20191127,-36.98621532618483,-4.9228865840393246,11.87510802830741,15.787381092990335,-2.486936448037527
20191128,-36.502115730168086,-6.725872453369234,10.856469938942608,16.038110851264875,1.0831233602638988
20191129,-34.45183490139733,-5.7826684974392215,10.809571175598398,17.741685131905783,3.132561538116564
20191202,-33.830681207701325,-7.734365105861397,10.168891033738772,15.710230314411065,5.789889052214423
20191203,-31.482122831979527,-7.894315221457917,10.041510495187687,15.214087006198254,8.482278648294594
20191204,-29.728357494876537,-8.736655872937332,8.827193536075521,15.215493484429313,10.92420519324374
20191205,-23.330599610546646,-7.806006799181484,8.70054944586493,17.27815663562889,12.816865847782598
20191206,-17.860816699069677,-6.004455407660154,8.859958628672974,16.705546063319606,14.785050097717761
20191209,-12.46241216567991,-3.3836498672218207,8.920050532661696,19.354239540225542,16.719203981090132
20191210,-7.275228540315405,-0.8936775843412699,9.550135481630063,16.85994025062475,19.927323222443004
20191211,-1.4322402081154215,0.8430247904217804,9.97026999347993,11.622553810346696,25.0430433207537
20191212,-1.989723189202573,3.9391472722309744,11.436562669572359,9.664623484342691,26.06206428991332
20191213,-5.64361964407057,6.319018425835895,12.216868090073024,7.7590602769171335,25.92440038329035
20191216,-3.642423343621906,10.40955565131988,13.821996502933006,6.379439724975867,23.143840806177497
20191217,-4.558604099188156,13.638628769531707,14.500287774274923,6.2891537556197274,20.960489058046097
20191218,-2.157171200111721,14.99853562174654,14.398819256728121,5.977786298848309,18.97211517802034
20191219,-5.624035275812252,14.449492803391363,14.345302334975022,6.519068268616809,14.223262023245374
20191220,-8.1994949005574,13.743756335491415,14.023335995070934,5.677582169508737,11.822006529188338
20191223,-10.131039792720214,13.018615064949907,13.44711798253441,5.967372263938927,9.77962958232802
20191224,-13.951414626244176,13.590483899115439,14.647721998731027,9.74406449346925,4.7364572888420025
20191225,-18.682460109818827,15.291258237484499,16.42145475463025,13.522209772695394,0.5177487451633191
20191226,-19.41761046025059,15.667146491443361,18.00026605471771,16.47904142419409,-3.3189679627445012
20191227,-20.700277945024013,16.528427312174777,20.275891631744212,20.5850291989043,-4.468541821376546
20191230,-20.83552952662639,16.863217049378182,22.018835956138215,23.788871511846256,-2.1123773296160224
20191231,-21.37292500073329,15.329600161815875,23.323652758717444,24.90343131914892,-0.7909149581688117
20200102,-24.0395157172493,17.97071436956415,27.634773313182706,28.54843948858576,0.8867408294648041
20200103,-26.839411566684536,19.07992326607343,28.734407969679893,28.669406407062212,2.5428629325940637
20200106,-28.13397803431687,18.392705361532645,27.791336709937482,29.598802649437864,2.7395508758537734
20200107,-30.89035632484926,20.42182354965405,28.900795713967014,31.751965435238596,3.6427924158691316
20200108,-31.01345225994965,19.802801216127953,27.968718487809866,29.988436932290625,4.581581913467129
20200109,-30.972018407756455,21.426409307804967,28.83083481473658,30.094260501421143,4.352692333342889
20200110,-33.00118992925135,24.062387030818705,29.68571851755977,28.77629575123572,3.4481487332339493
20200113,-35.97245310643385,24.503529340063558,28.1913910773919,27.293352515999203,0.5267201857715242
20200114,-42.22133830098376,22.78675742134279,24.427142177680004,26.064163454713412,-4.604705386656548
20200115,-42.55270226260748,19.788532666438677,19.82298540799408,22.64037088079216,-7.350103428811085
20200116,-39.93955771986972,13.92766756204928,13.616413110385393,16.808077925006092,-8.216002152165991
20200117,-34.314554198700016,10.464346506920576,10.233264309252915,11.808949188289269,-7.29083723238161
20200120,-28.90665975622167,10.251241323285123,9.156690680296247,8.398078377400292,-4.1048914427104
20200121,-23.329928820211936,6.819301889463979,5.9306487675690684,1.4889958704527677,-1.5887897899870764
20200122,-19.337236749079143,6.1623360966118925,5.195655197274941,-0.8308099616064613,0.3684986033235307
20200123,-17.213274946655424,3.47650167767705,3.4450508655296908,-4.6917023379923055,0.6714465266737708
20200203,-12.323888320328013,0.05114175151582052,0.6251617107065338,-6.832281278842597,3.235885234222985
20200204,-6.087567347744983,-3.1166838859225323,-1.5371953932109415,-8.448925483940608,6.355650931372954
20200205,-0.8959089266864607,-4.064536835926819,-1.557060546927333,-8.230679564887698,9.541002878791486
20200206,2.906179447513874,-3.3280007661654265,-0.2675303403844633,-6.076755806149586,11.261341662331215
20200207,4.004180203126297,-1.0106391837708557,2.2787694485722,-3.037083410043699,12.223598924087952
20200210,4.771858473439902,0.21365756012103918,3.2899055597019844,-0.7674587921845717,13.187705391249605
20200211,5.703656998222026,-0.59861484083311,2.8508336877220763,1.2103285217944217,12.684503098105601
20200212,4.310181136194631,-0.6412311690052545,2.753697868212361,3.190679219495678,10.552733548166007
20200213,4.932096492426873,-2.0183651960552798,1.781711309564908,4.157676815022899,10.606799064658189
20200214,6.168392693325604,-3.6436397988566473,0.7014248182008047,4.942537447809106,11.273426661481864
20200217,7.137790932482751,-3.157041936484801,1.2767237480992195,6.839901156130695,11.58299721913428
20200218,5.652861877334332,-3.6679782787908923,0.8311910447794217,7.80957032720493,10.478934379717765
20200219,5.705933729374134,-5.461030825897752,-1.0801944764880547,7.022435435469244,9.602715627386747
20200220,4.441374375594807,-6.768943043765459,-2.4322558595305814,5.177414083807551,8.548733723457358
20200221,2.954220047888028,-8.982222805862444,-4.836731304407024,3.2744590454437934,6.795813649293825
20200224,-0.1995670390689514,-10.283367053845488,-6.696089470668121,2.538348488730537,3.770953660507319
20200225,-1.4597476488495564,-10.226481292981525,-7.582284568908882,2.749751832927413,2.763134063767447
20200226,-1.92647409537906,-9.635112114495211,-7.71548371935704,3.4033919571384748,2.26678026048039
20200227,-5.3567981551880655,-8.59023990284609,-8.168411612883368,4.247808710233824,1.5161816231661043
20200228,-9.257447452002756,-7.764192388481033,-8.969550584279792,4.516372214979432,-0.18581793876912475
20200302,-11.34249765734241,-7.313411320684492,-10.465504698939778,5.185176841617065,-1.0564660738661147
20200303,-12.988106349309328,-6.211077253559371,-11.536476498638189,5.048700809845461,-1.6411393816794662
20200304,-16.094883703745197,-3.7409872040720065,-10.952205622918925,6.184159565499079,-2.6254113969321202
20200305,-17.542242671056584,-2.71196958795436,-10.95941859445091,7.729547165379589,-3.493238488901948
20200306,-16.61566032165897,-2.029442693250589,-10.575556131639878,9.511301148882842,-4.259143723271585
20200309,-14.368043817431086,-2.3981874629616597,-10.323717929172158,8.43015240324858,-3.8301425298538647
20200310,-12.852806508278245,-2.6927543646959844,-9.935295378262952,6.288726569162724,-4.209553737456012
20200311,-12.358481176236477,-4.554301827662709,-10.73421710285777,3.9451207419104977,-5.00610050370569
20200312,-10.402446528092407,-6.716608661834725,-11.401162614442915,0.9022608434971107,-6.28777450850109
20200313,-6.053901223908932,-6.302133504066703,-10.338652656824998,-0.017077395147652275,-5.6694254201755
20200316,-4.719209986568205,-7.021746536653275,-10.380118858840357,-1.5847017051554069,-6.409499192730356
20200317,-2.652419538521227,-6.7834450275152784,-9.174103856896139,-2.594709532869,-6.408775336729894
20200318,-1.268203186595836,-7.927837701819937,-9.464357604453951,-4.887265506149832,-6.584746423791409
20200319,-1.157607114789677,-7.859178726198479,-9.90511709290319,-5.373795406468308,-6.829000125909645
20200320,-0.7708592355256766,-6.625793634847434,-10.500221204557807,-6.696551939204607,-5.635661655556963
20200323,0.6711338214129904,-4.126375112345326,-10.32068125021935,-7.0243437878899435,-3.8268002439170403
20200324,1.1742496194463237,-2.3309541586398055,-9.251371868397111,-5.958209877242155,-3.1223550073147517
20200325,3.1516226462287293,1.0617368023611484,-6.916997494807432,-3.584812745082672,-1.7808378726293579
20200326,3.886320256111053,3.6108275021763037,-5.302842375628811,-1.9985495718390458,-1.0393120588529634
20200327,3.5812255768157035,4.510396802054611,-4.470384638990013,-0.8410601065832021,-0.6216824204511062
20200330,3.0713172385727345,5.122554095319187,-3.0052225401552857,0.6818899892436875,-0.061235396302918854
20200331,2.245607142746677,4.138858221633372,-2.979803564884936,1.3470089552595208,-0.43998919604608006
20200401,1.8960133875196603,3.530673181570467,-2.638856846323717,3.1820940140406715,-0.8835003136156705
20200402,2.295064582462653,2.951831132236687,-1.9747519112185592,4.2911752909369065,-0.6331835061496949
20200403,1.0892775747873764,1.3059277640121882,-1.418334918920658,5.172099765071685,-1.5477311525232684
20200407,-1.0467253616320822,-0.3946048775510274,-0.5719576550603142,6.247813545620377,-3.0631986545346166
20200408,-2.176853466594545,-1.198515495773693,-0.19190854505632116,6.366864472208251,-3.081362733558248
20200409,-3.896554004892084,-2.2388578991582273,-0.422735822613388,6.4633279180531185,-2.8941707709520386
20200410,-5.2961234522228615,-3.347810197061327,-0.3164878137358589,7.610189852199855,-2.9915538566036104
20200413,-7.426525883781643,-4.7707585828230545,-1.1516667987141929,6.451561451491213,-4.266843909084172
20200414,-7.016703511548264,-6.1867442544252675,-2.156072966228345,4.758178125124,-4.393039008151032
20200415,-6.519719094696179,-5.437746200811737,-1.8927206473352762,3.8830769563114202,-4.136424408013801
20200416,-6.435572054183867,-5.372862444736402,-2.166034951290775,1.7761076351699419,-3.8496459133405074
20200417,-6.330726648337972,-5.371476509431968,-2.097147332756172,-0.09952150931292042,-3.6973818459792787
20200420,-6.422323819552526,-6.174421848788658,-1.5635787386145095,-1.7003833604799221,-3.7274453080149628
20200421,-6.051390637247379,-7.634986660732021,-1.8628636021605645,-3.430836544261499,-3.4727808984945803
20200422,-5.679156879817591,-8.51969538639637,-2.967250804535949,-4.417782496153606,-3.290932928452217
20200423,-3.766437052829641,-8.77591839347632,-3.9686610518933403,-5.518201111417859,-2.5648629193407078
20200424,-1.3283643270687253,-9.00880256484371,-5.171556528390686,-6.675578054919531,-1.129131564703177
20200427,3.9733575947338498,-8.585438306687589,-5.279179638416497,-5.610942280623337,2.3025890661542943
20200428,4.852704435240342,-7.664646761040885,-5.584490447511216,-4.6769186861049175,3.1354571724383655
20200429,4.090656323688389,-8.652235300664177,-6.71886942226607,-3.4194825326131477,3.047843736695488
20200430,5.988208545279474,-8.788692790334158,-5.720631061922568,-2.7264358769029227,3.7501552457943292
20200506,8.650047628459546,-11.27836628669653,-6.057999555281566,-2.4916919081030193,4.884970948989625
20200507,11.129253763803368,-11.434373060007937,-6.202519612866292,-0.8094743029200518,6.795530214170631
20200508,10.876084342484077,-11.70598660389136,-5.727696682449632,1.5015863694853935,6.076564340797242
20200511,7.361848391733614,-14.123378594949262,-5.539582405575797,1.9528053511322467,3.451766918708451
20200512,3.491796722862454,-18.78835203891898,-6.082153800219265,-0.2656416026817059,0.27767080813486816
20200513,0.034821640714060166,-20.32308001592206,-4.911090206341289,0.5609750380927436,-2.627873847619145
20200514,-6.003432577963844,-21.737155035316892,-4.20499358705618,1.3085796748399448,-6.933648598217996
20200515,-9.226783802860014,-21.162446038123154,-2.7710486502686997,2.106186886431018,-9.970339749927623
20200518,-8.563959656946711,-19.513624783681667,-0.5849486298378753,4.507865195262605,-10.419165430398005
20200519,-8.445077831543344,-18.388943975602,0.6372305725041184,7.1186816831966055,-10.92511887997911
20200520,-8.839185318052882,-15.487654565965785,1.5273364058125893,8.720740579893803,-11.83354294074331
20200521,-8.55553645567909,-14.40192260741904,1.5979612441587556,7.597648144176413,-13.554308572099266
20200522,-6.862998418565312,-14.08343787602094,0.7732168021644154,5.847908627456536,-13.543851435526593
20200525,-2.369910870842224,-11.412618220362557,1.7888248064241148,5.343237380387203,-11.501783858311686
20200526,1.7158516787202365,-6.1654312654868395,3.9760612886781583,5.254054863340614,-9.874610833359137
20200527,6.642478342921486,-1.825311570664303,6.063392965897321,3.461619330095442,-7.3729358558293985
20200528,9.927989060410962,3.4508251726012027,7.757571563046915,2.192654141459592,-5.192376480863759
20200529,15.54819209814048,6.887237996812264,8.918029831655312,1.983604329139658,-0.5176252535810348
20200601,16.575987540987885,9.971525227332078,9.9298803039334,1.6014485524332818,0.3127539590250916
20200602,15.825544874986395,11.926112849696066,10.435854419366958,2.1986006750932043,1.877206082926272
20200603,14.227304855689894,12.854721838361769,12.476601846904583,3.590975480427192,2.440186935539941
20200604,14.734712802595768,13.38266803420091,15.489519227133549,6.770840816468484,5.388813651364883
20200605,13.880077106913282,16.750407969165526,20.383134570171162,10.771509311087922,7.672445023243489
20200608,9.409076324803253,18.908082724866937,23.772607679450473,15.187090640895317,6.725021653021879
20200609,5.358588222019273,20.52850417769599,26.973870703068467,21.709266477322902,5.143655670660279
20200610,2.7771923049658604,18.72026327898354,27.92521225208133,26.237266014119445,3.141785629916248
20200611,1.810221562798416,17.693454872327305,29.023583244086197,30.79760342182925,0.6568172719023784
20200612,1.0355101485685274,16.539636125534066,29.39724228631633,33.90715086273499,-0.9956174744899312
20200615,-0.6547657693369514,13.114573763321065,27.547599854293964,35.25581228395392,-2.4987697924061085
20200616,1.1761045049356096,13.187032449116929,27.042920987111824,36.373297074538996,-3.1307644969326662
20200617,1.2429224790729554,13.195068233790169,27.317826630653233,38.582432659388324,-3.129567393840065
20200618,1.067827373775688,13.984609603803408,25.9137883963042,40.142879679489425,-3.1519085687359945
20200619,1.7559154939367412,14.936927553438926,24.997360987611014,43.5815410118692,-3.1085567560736878
20200622,4.193187581865375,14.574593135601033,23.12899454950185,43.67024294089347,-0.5239988711325019
20200623,2.744342716003365,11.713139195260743,20.110441506151158,41.21258611237758,0.23936166757738014
20200624,0.6900510475889878,10.583305364266074,17.686849341461397,42.21296809103048,-0.17860822483250996
20200629,1.2495619596802452,7.928941861692497,14.743392159665236,40.44350603261163,-0.025161695106530664
20200630,-0.6880728963354885,5.514241772651667,12.645980548711337,36.90881222619589,-0.6005769564589037
20200701,1.8209139784433532,5.978727184914317,12.28550619661889,35.76070499488827,1.965941497262245
20200702,2.8183134382922987,6.044773557336032,11.834314531507136,37.49713587140461,4.224314356932645
20200703,5.736229095089922,6.808553980317887,10.806911886385643,37.604415906225825,6.797945928877416
20200706,9.117387229561194,8.132619650053378,11.537483568562575,38.77684898410514,7.791831691516102
20200707,10.055551033073218,6.574370617128081,10.292323432653411,37.645224704717606,8.302994630547495
20200708,10.655569390921194,5.981949590557814,10.105435175692536,38.216201496897376,8.039990655887165
20200709,13.892860553837549,7.0770670799384,10.196168929602857,40.54875943590926,10.016559646100909
20200710,15.394196456622797,7.038114637622278,9.313117977910448,40.112889797023215,11.455348499265464
20200713,13.900232083674755,8.746657073231738,10.040519571909668,41.90418978899583,12.26504195272911
20200714,12.6262025573488,10.941923347987428,10.8327102534065,45.32570329953438,12.114229837552266
20200715,11.823974443328712,11.965167808368863,11.343415913918289,47.450590313819525,10.839135489589207
20200716,11.737694424242006,11.8386217449732,11.011449277471241,50.181257701600586,10.648818742877413
20200717,10.753014591464957,11.792587739042553,11.076138050334524,49.79711892613401,10.817895591877383
20200720,10.40050770608956,11.604283032054523,10.575831707476478,48.34043653627409,12.148062801419456
20200721,10.39929763205258,13.031928040937885,11.325559620668121,47.23816298222435,13.67107088134416
20200722,13.165984317267327,12.530794785971706,10.895522312907907,44.59590119045792,15.303845000169026
20200723,16.150743954403104,12.699005712514946,11.470810015960057,41.63216673332088,16.394782810985518
20200724,19.905540676576408,13.409533847058878,12.592441752539388,38.475714677739276,18.953080586715252
20200727,24.690325639253036,13.196193313260519,13.184490848573937,36.38449644041347,21.172999218020596
20200728,25.50193717025456,9.91327082030777,11.639007038483761,32.40584858686965,20.477691573021133
20200729,26.154754701581336,8.517054932446262,10.599794786074352,28.65727170569991,20.081087352589368
20200730,24.79893119094432,8.884009121243404,10.628306180863717,24.43582060621503,17.124808118749026
20200731,24.523716460880244,8.480609209534377,10.667269961384054,20.3732738874071,13.459348500378598
20200803,23.80940710364862,8.602025330168752,10.933827230916236,16.59788847454388,10.505635376324713
20200804,23.182068143519302,9.35514618486864,11.84726961943075,14.38202297622155,7.848814941390803
20200805,19.359267949790198,9.949180509609075,12.633909592780896,13.424124887332743,3.9437049064372007
20200806,14.80554540971875,10.111674433100639,13.269146010604628,14.050433925549234,0.7857132336862303
20200807,9.385389104963211,10.08053796321601,13.69904997781289,14.040890897338992,-3.9990894345970815
20200810,5.04627741514667,10.852751619067087,14.30651993754255,12.91748596089552,-6.699898439286703
20200811,1.5363961985253851,12.302429717057054,15.278286575831016,12.858347663688885,-8.333861883967357
20200812,-1.9657996689649369,11.701589735423482,14.993608080043517,12.482416484546503,-10.280262679049807
20200813,-2.695894014047592,10.886932605350404,14.74041802946007,12.247806831350323,-9.669539504034343
20200814,-5.47527163016968,9.305764804968147,13.205054493979475,12.500022159240734,-10.52970721393555
20200817,-7.712985727477084,7.945449970115504,11.759326323459199,12.779043078129433,-12.528369423790881
20200818,-8.943237331171387,6.483770626397719,9.613104734384763,11.396288715552574,-14.807054459110079
20200819,-8.482904374543327,6.199974457169209,8.694066658720166,11.04234926637129,-15.416206744232728
20200820,-8.863947916459702,4.666770892958768,6.152952464054121,9.05975027096917,-16.82443998707239
20200821,-8.323181926980247,4.100914541493176,4.783901599865414,8.408393305592865,-15.392174994296246
20200824,-6.848976342599328,3.526693847564454,3.547617327273716,8.48711457480878,-14.875791790120141
20200825,-1.6211687011430773,2.396380724783735,1.9698029529614922,7.189139102912073,-11.204351512368842
20200826,2.5572064371973857,3.0698712640850654,1.8614793000129144,7.532932136480418,-5.97563809231163
20200827,3.551002743875868,3.5093507291308574,1.7584257440644069,7.286407620565198,-1.4470477648972753
20200828,3.7934156056005235,5.081196541314059,2.652984762247984,7.035533713968349,3.6851753680224664
20200831,3.6717565544855706,6.134509511128757,3.7288083188437002,7.079436759138038,6.678219178665492
20200901,3.8226984754856503,7.794327092846942,5.736008280352533,8.447910881290023,9.847577977699908
20200902,3.7229553712967887,9.930793443916459,7.774622430239679,9.777806361484737,13.007893336511733
20200903,3.7234550948814986,12.609520304012596,10.457846854439918,11.144041573987618,15.020316227700523
20200904,5.3648146522583815,14.014154368092177,11.824274523684373,12.20477141397946,17.833852453783695
20200907,6.11215570064116,15.78956969653131,12.955882458121014,14.333257251832425,19.571763721212548
20200908,5.335299790729394,19.288212156180673,15.887837322072814,18.84346920414982,19.212695727230624
20200909,4.5556073420554535,20.33392704690348,16.526844803783412,21.221896200205208,17.186417961339764
20200910,3.443116529333474,21.540088461519353,16.608651771904352,23.95702694507631,12.820266184375251
20200911,5.6997039518073604,23.51258495578874,17.32447506719054,26.773113575239556,11.116651483421043
20200914,6.747261920118389,25.780105715000147,17.91607377823177,28.653366243145708,9.675511210625114
20200915,8.48859470856319,24.91770711250906,16.761148645353053,30.009143105233584,8.51334030179817
20200916,9.248324465506213,24.75497127873673,15.06572152420678,29.835133209187592,6.973275370491819
20200917,9.450699243108387,25.67452868245251,14.444146672226385,31.998800834292613,5.389221564452632
20200918,8.985004905521299,28.061291806605055,15.389255953324891,33.36769813592296,3.8989027933882427
20200921,7.6950253162747515,30.478273112692072,16.81353922853931,34.37832261754177,3.0995555429659833
20200922,5.950051797777021,28.387968161183952,15.244378909980886,34.36824112794467,1.8938691522151332
20200923,3.7330897603609494,25.919628262225874,13.632139966874634,32.05670994023665,0.2553140434134338
20200924,2.0966244630413864,22.726499711167712,11.447650882662318,30.059199683041655,-0.8632186735891322
20200925,-1.0778142812625766,19.949300592282096,9.460870207050519,27.764688248128223,-3.4280916195086544
20200928,-3.788017146577178,16.20357989859713,6.362221402710446,24.180263632940385,-5.80450899950668
20200929,-7.154085940686932,14.142715415862797,4.742030363895827,19.903011665594278,-8.559767903083449
20200930,-8.355319201128747,10.702091305776179,2.849297345506762,17.36974403966811,-10.144611266199698
20201009,-7.032421041417549,7.9834115374023895,1.7375587859150885,15.154938341767343,-9.001805031434433
20201012,-6.210242570937725,5.909447784195353,0.865900367831676,13.548941746647806,-8.088089274267842
20201013,-5.580469087282606,3.848604580194258,0.05085457368443221,12.028920188891014,-7.121670632496485
20201014,-4.4586738764406295,3.3499087725643997,0.6514375192576144,11.280857039678272,-6.153864522713926
