trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191018,30.433932145257177,-2.428021002641871,-0.07233361143933988,-8.316266374004543,24.626742076023348
20191021,32.63383971036126,1.5807787379837983,2.3858662722297206,-4.353957014912325,27.124321918856406
20191022,32.612796425883246,3.3660789490925387,3.6450740566901447,-2.962836421961684,26.325761215788916
20191023,31.116472208421317,4.578135594870869,4.746699453607963,-3.647210908040183,23.767524931931636
20191024,29.67240980427753,6.60438213771157,6.233326943642595,-4.361640793478573,19.779814847717308
20191025,27.425903626571696,8.198060294155958,7.790973855096977,-4.774651942217754,14.795706006106741
20191028,22.93788911134534,14.302955946268217,12.025854098983991,0.35360720250675653,10.813745057674215
20191029,19.345848473023622,18.17507894714743,15.21090975307857,7.398776569259636,7.5556493958974755
20191030,16.58475073370677,21.11397221968428,17.564001519499858,13.575030619683261,4.676121994723507
20191031,13.16021452444437,22.13259397383595,19.605373221546113,18.162820134884008,1.4459302996125973
20191101,10.15047367599539,24.19116433136005,21.431955111983388,25.489365442438256,-1.9149606053698471
20191104,2.6531217249529377,26.26827607830713,22.966836746323132,31.634957725755456,-10.061412234450147
20191105,-3.3672911888282453,29.844765778897358,25.000819296575422,39.04606463521001,-17.119832895584484
20191106,-9.01272795501714,31.208841337239594,26.04894537831452,37.82641338050862,-23.493837519695038
20191107,-13.285344791344748,31.37606740216919,25.0855287759583,35.70574971682512,-27.768019102735384
20191108,-16.434267372545044,31.501844723382657,23.958839385373732,33.947739419918676,-30.594114736240126
20191111,-18.379638379498388,34.18107732535249,23.8663680859249,33.94712247926465,-32.5758002141506
20191112,-20.626581490129873,36.82264664174225,23.959510895955052,33.41594669414384,-34.52295382275742
20191113,-22.365917065851487,33.78564862294892,22.64703394746282,29.956001370655713,-36.13011420462092
20191114,-23.311849724320506,30.83207316373785,21.04515534338884,26.947745552085234,-37.270788359289185
20191115,-25.65241058723697,24.92839576344756,18.698191960767872,22.11152561576433,-37.72869037733355
20191118,-29.910460036364785,19.195382327586803,16.284131014432393,19.17565443745144,-36.69440282568939
20191119,-33.33854652284631,13.166529926338583,13.741172728723392,14.534709421836473,-35.630674149467495
20191120,-34.856776648111534,11.194223454111818,13.339460070267492,17.25405393594271,-33.098116244362565
20191121,-36.971052728153666,9.411200543961442,12.909466342505874,19.243591796750415,-29.96023952716439
20191122,-40.40500571051263,6.2828379716948115,12.499952066248609,20.33905815913747,-29.46344972037544
20191125,-39.48376010079168,1.6864869839555297,11.7167468558648,16.847798307659833,-22.6195515594958
20191126,-36.76780913883098,-2.9452616356051724,9.241659591955697,13.210559926962377,-15.876043954681917
20191127,-36.51963872432361,-6.248093320059008,7.389545359926855,14.37968356575653,-12.48348979671915
20191128,-33.77373709235649,-8.586477742435422,5.818864844855522,16.630426745993166,-7.752561129863561
20191129,-26.940172097065105,-6.666455938086556,5.597035808416943,21.100806639691566,-5.184131735712348
20191202,-27.03282759833362,-7.413553861255934,4.936158185197201,19.423677519525544,-4.490423947979328
20191203,-24.601034775979645,-7.252167341782114,4.296129245874549,18.692197275873795,-1.5947724664086096
20191204,-23.74884361314572,-9.285274340869925,2.691235095821677,16.043808711666774,0.8596690996513551
20191205,-19.949428231077253,-9.237761337891035,2.1401761737133738,14.772406911630112,2.0538267582591367
20191206,-15.618107806648506,-7.993642627967301,1.9733543952271626,11.195405260134715,5.303078628579959
20191209,-9.973885468974377,-6.422592070666484,1.4451804611885637,10.351175741058169,8.368401091992512
20191210,-6.6025330890135665,-2.0720281255417587,3.4195670896363692,8.604893651195766,10.782122539911146
20191211,-0.4625427160320131,0.8412049014201701,4.439721664693174,3.774461212798491,16.989590710297577
20191212,0.8693391915497104,4.3786130047270735,6.166337381290879,1.014693839132225,17.592232385068556
20191213,-2.428618557835068,7.383651145941113,6.911343417668281,-2.8751011379690374,17.243962915845305
20191216,-0.23520488003079443,13.413167284557758,8.982925969081386,-6.2961522345402186,16.74824934220923
20191217,-0.0703725423907191,18.319516912869062,10.749121013778677,-6.322313436254728,13.796676161675077
20191218,2.812951790262349,21.359904576119657,10.892031382288003,-5.036590551632359,11.981010456936184
20191219,0.7195373706816566,23.483267382952604,10.926388376716902,-0.653825690780921,9.111828985540203
20191220,-0.8166043309675587,25.474262187939225,11.364027394020907,3.903606415831163,6.639702592123548
20191223,-3.7134642173049035,25.045346088305287,10.885034400043056,7.321604085041168,3.080764474443322
20191224,-5.666033587212473,25.287105209889646,11.60541638873656,12.56575483416728,-1.4017784476473956
20191225,-10.106915737848512,27.370160838781892,14.158345951204424,17.208622915624286,-8.671796075867169
20191226,-12.453534198841584,28.807918749721278,16.335935871523542,21.292905759485794,-13.704556607790316
20191227,-11.345245317432244,29.976168902699737,18.89769388456186,24.97365439388769,-13.102937013930283
20191230,-6.9416182959735995,31.428033391351395,21.409057515746216,30.671329500528692,-7.899824185695869
20191231,-3.1641664983408404,31.906128352078266,23.514798694106325,34.923599095830966,-3.215524202991439
20200102,-1.358700547884543,33.445362543369264,27.14565757672834,38.199394373913535,0.6336802325756363
20200103,2.4029935371170805,34.80873979910737,28.657764001463313,39.496490399909106,5.947079797669678
20200106,2.246209146274252,35.340737922086625,29.352166703568255,41.75557650000256,7.705794364466787
20200107,0.31854521138778635,38.79318283893532,30.867749147148935,44.02029239943792,9.94177002573454
20200108,-3.2845713828307064,39.433431476489176,30.48314838254188,41.9133994534758,11.307079967964139
20200109,-6.389335627616194,41.20765598552933,30.865555773344237,42.1709454759852,11.997967320258546
20200110,-11.236156603234917,42.591963841656,31.317428789017836,41.396208468689146,9.97493416743653
20200113,-15.800665878626825,38.28093458772074,27.200186001059983,39.9156780376678,7.822993069014664
20200114,-25.53044965172108,31.18935030534427,21.15540365303575,36.28405900884688,1.6615268215956465
20200115,-27.067073004307787,22.746934683462975,14.965362021558278,30.67006597986929,-1.4268484802339059
20200116,-28.509288391825127,15.040363976078273,9.498594949941824,25.790589573533985,-4.101122959636041
20200117,-29.718936406137416,8.689948534458306,5.630661573769838,21.710477081565173,-6.797843856474392
20200120,-29.70255364524285,3.7852712218815334,1.9068019423551206,18.201167457415238,-7.339812758445412
20200121,-26.779466137921258,-2.007660004206525,-2.1147018548699084,11.207651973622417,-7.658167437746127
20200122,-25.08954575528196,-4.919495538452889,-3.4207209652732216,7.129390019198679,-8.815163853761334
20200123,-24.55462369637706,-8.798095894872256,-4.888208317291464,-0.28990852109706905,-10.010164210303772
20200203,-23.866585728247983,-11.100665664623483,-6.850625977898241,-4.812497590493539,-10.939045250122247
20200204,-19.697659897806805,-13.110974568505581,-8.647924224387637,-7.341071948218914,-9.412196574829396
20200205,-16.812329861037178,-13.555771232831646,-8.94138886772292,-8.241010386249583,-8.028198110568775
20200206,-15.579248466043506,-13.022951001686765,-8.37574270672869,-7.298262962093486,-7.531826585632129
20200207,-14.54587812552185,-12.375585968517028,-7.614235012773412,-6.0251106007035276,-6.981217830656267
20200210,-12.6857676535234,-12.10115153427031,-7.413243047196431,-5.1179769158125445,-5.871527627393996
20200211,-11.10900148334554,-12.275472129931705,-7.431636364813932,-4.296421032516562,-5.377644145313546
20200212,-11.28883261539762,-12.098670871762028,-7.242721243334337,-3.5258726806895377,-5.844111938453322
20200213,-9.06323136267089,-12.816726604071576,-7.879909221817804,-2.895440981063678,-3.8081764011963846
20200214,-6.5381111662182825,-13.439795015603215,-8.727264221192796,-2.306909587416871,-1.769253847749666
20200217,-1.1913231865138718,-11.652922408080428,-7.543608080482557,1.164092319405762,3.067003903395718
20200218,-0.6103045503737416,-10.89530093117149,-6.86523625967401,3.7128162128893907,4.563872549916632
20200219,0.8918977004347769,-11.410158858281967,-7.394313723228724,4.604783580712122,6.449155510369888
20200220,2.265571178499766,-11.88491547210835,-8.25451589416416,3.102318749981057,8.095847316869198
20200221,3.3896896504516802,-12.255905334365513,-9.212746341795222,0.9423805118008698,9.396408714347423
20200224,1.0056158610551926,-12.496994667419617,-9.91668879002174,-0.7124768704044823,7.340343662171991
20200225,-0.08276920554222664,-12.671734538901015,-10.436122329465357,-2.2757687219728893,6.579850339111092
20200226,-0.21177537955729472,-12.7956877995371,-10.868698404125976,-2.902919572290257,6.182184208899371
20200227,-2.952949035379298,-12.54561852611731,-11.483658011534645,-3.269256329348804,5.214809154099267
20200228,-5.97083238569818,-12.946578586690288,-12.165241611379564,-4.589444703611118,2.8448109448171293
20200302,-4.293960260647248,-13.298378222379663,-13.48465194114609,-7.177176189669381,3.1184358451870633
20200303,-1.6727664241720763,-13.046230108511622,-14.494283364242332,-9.768834174645976,3.9881374222987502
20200304,0.003364870390340615,-12.144959155524338,-14.376070408662885,-11.50995502866254,4.617332444682781
20200305,1.4313982981817646,-11.88738836053604,-13.442767654422248,-12.290961329519586,5.1811221285125315
20200306,2.1079908108008,-12.248969482063824,-12.951183448843674,-13.415649528352523,4.833871414708271
20200309,2.5613490556647878,-12.948944147098189,-12.731932929086978,-15.151579427421614,4.303745872401664
20200310,3.1776303909528365,-13.173470404747297,-12.13577597840039,-15.541493396007377,3.940197147709383
20200311,2.9123226831303026,-13.451742619730327,-11.58443935930589,-15.408664930679844,3.546647354620288
20200312,2.2672962698344583,-14.019427516757638,-11.306814341140033,-16.125414632590083,2.6307339709239876
20200313,3.848446560681215,-13.661287461086069,-10.513738275348155,-16.231917521671313,3.196865546019937
20200316,1.6004804462843882,-14.977255719380647,-10.719371990818905,-17.7432771637009,0.9523509777095194
20200317,0.5379278081014721,-16.087718884345882,-9.92590964070474,-18.892524313753135,-0.26346253138033277
20200318,-0.6223974371789378,-17.963918516939465,-9.880302604211693,-20.094531074637267,-1.4284189341225335
20200319,-2.4048303744440283,-18.57958187479549,-11.034897222917673,-20.50660551523257,-2.746133435318117
20200320,-0.9876729616420665,-17.64968562167251,-11.804011731803387,-20.229005577908964,-1.6469154937985797
20200323,2.426841734011119,-15.075808136767364,-11.939726843312563,-18.79033507815524,1.4423639042178775
20200324,5.033080910698029,-12.311621379163814,-10.42139787329171,-17.463838379214586,3.357854265076838
20200325,8.067172643457349,-8.519180434251021,-8.233433321644476,-16.554522232505395,5.224206286219477
20200326,8.881984811564166,-5.631588761507018,-6.6360694235284905,-15.491513866921752,6.011715652829665
20200327,9.594586669632383,-3.1373126982117725,-4.887961495026825,-12.889353109217865,6.910008399313147
20200330,10.865661348004428,-0.1834906044315175,-2.7625792687811312,-9.636689037522439,8.3203425707789
20200331,11.496358253481779,1.1780963777049136,-1.950828899657845,-8.064502469635464,8.910036519856682
20200401,10.73356731953748,2.079251747291385,-1.3374691834967365,-6.407899289521265,7.915836636358322
20200402,10.210145658747429,2.410506910242116,-0.6356222517095221,-5.377397892335958,7.3560224726592205
20200403,8.19495920603069,1.6213661314301693,-0.4374374544009634,-5.076964457798548,5.802375185248972
20200407,4.799139800744579,1.7632112534818118,0.4027822425469992,-3.9147379014034613,3.7488785192820333
20200408,2.2153916560780864,1.7960567788889488,0.7166078832690129,-3.292017112713013,2.499303148934423
20200409,-1.057956271583155,1.4912589022241562,0.599824001034313,-2.2004865633288726,1.240062391681417
20200410,-2.606049707896464,2.048077742751005,0.674485103261398,-0.4342466562454063,0.6780893214863685
20200413,-5.64416612367983,2.360005140742168,0.10340462850859153,-0.27091077519522166,-1.002694075360415
20200414,-9.025934342168549,1.146638708942356,-1.0232361714978877,-1.5172537524102225,-2.9016200175021667
20200415,-11.561631232193575,1.6752660395878876,-1.2352772641698844,-0.7289713123432185,-3.892590682947134
20200416,-13.198534691958955,2.4647215227661636,-1.7650367372952298,-0.015832076705225726,-3.9269157956871847
20200417,-13.692984539738283,2.938543737521407,-1.8203865467592935,1.3539638138424213,-3.82827297451951
20200420,-14.242726551957853,2.6466153554122096,-1.4073952542166293,2.4970901207433718,-3.370567304192928
20200421,-15.727236469859701,-0.19807038761146356,-2.404917260305754,0.254023733052799,-3.7967019055254285
20200422,-15.607323690736754,-2.636929862279964,-4.263315071721519,-1.0397756977629429,-3.9011790904940042
20200423,-14.924103404968742,-3.771611478943889,-5.7803115545635055,-2.6878689129649116,-3.6333789405769727
20200424,-15.400912383927016,-4.645405599178711,-7.024934482497961,-3.961668969694327,-3.379345798074584
20200427,-13.756376855350219,-5.882577578912148,-8.017083422497704,-4.653731245130488,-1.6639107856867763
20200428,-14.294452738995188,-6.371340324462108,-8.876939765277449,-4.185545034721885,-1.8047870373817734
20200429,-15.162819967980496,-7.369583423722344,-9.635855753870452,-3.7684566050113393,-2.6530052933353296
20200430,-14.050706314850096,-7.7014413238504975,-8.649999386218534,-2.4729940687013023,-2.36016559043809
20200506,-12.097230471226332,-8.918733186143916,-9.151911335361396,-3.1154590155216493,-1.2091462568716653
20200507,-9.2299326437113,-8.656451496048774,-9.553945023896583,-2.311563346736745,0.9778586016446777
20200508,-6.489569317298714,-6.638114262540028,-8.488151304995656,3.935662852874656,1.284601290746573
20200511,-6.967414410638626,-5.79349054187145,-6.944851067868579,8.395300043719372,0.21020887049485085
20200512,-8.103743091119394,-8.80877835868686,-6.898559884051213,8.163044342802014,-1.4441514226742802
20200513,-8.828497911390942,-8.278939298980854,-5.260084985640387,12.253970614838677,-3.018863908444444
20200514,-12.432631721730761,-7.377112077214896,-3.8053281674361847,15.275039148174372,-6.495187104546372
20200515,-12.52998111770157,-4.982931995751578,-1.7986310179904224,17.366933977079384,-8.135670812591778
20200518,-8.535732563115346,-2.8063854255595135,-0.02876721403366488,19.83722050856158,-6.73933409266969
20200519,-6.397552786056561,-1.5028560597307064,0.9368109216668753,20.949110109682476,-6.25901453030159
20200520,-5.302923647898798,1.4400788710416463,3.265413585415422,22.514431371825292,-7.741995722440411
20200521,-4.6903640998419025,3.482861561801344,5.236633269667096,23.077899476413897,-9.787751284526125
20200522,-3.5729114401520046,3.324447154485591,5.4914435557890675,21.231193767849025,-9.652750037538006
20200525,0.1963044676271587,4.550835059984618,6.26870349695236,19.601240055699456,-7.381064556259498
20200526,3.2168423586682344,7.287868815109933,8.130976142375063,18.845641991668245,-5.8018454853507295
20200527,7.491171106701041,9.141801973685503,9.960610157656745,12.728602127126702,-3.3428437338280896
20200528,11.305753306522472,14.239126587409801,12.174557110456663,13.770844582182043,0.10961602244959395
20200529,15.428191110908648,17.94237056589285,13.552911939071725,14.670048529291275,4.063435048004355
20200601,15.53460553966672,21.10655836802639,14.737215508142928,15.232105953185915,3.493175635086664
20200602,16.364963678691456,22.70783841532683,15.188599432256138,16.56201571270849,4.397508685976274
20200603,16.905379791256003,24.60244784247435,16.82705247628479,18.26861032548731,5.1059833563375445
20200604,20.150965575834906,24.43796477726397,18.27204762654556,20.22128432943257,9.70117050316995
20200605,22.698454732265326,27.12950139452144,21.50701790929709,23.724824062695532,13.94834663659119
20200608,19.98264523809631,28.735453172344258,23.776265386001526,26.65659118232311,13.938560489869955
20200609,18.046645616070744,30.66643543638591,26.117346417822656,30.486944764497267,14.523821211126501
20200610,14.765437321832232,29.131126354335667,27.594557503819566,34.335244987980936,13.29420313457093
20200611,12.767655598741362,27.551667162660713,27.21643578103538,36.99082118591393,9.456437891955975
20200612,12.478423438490472,22.97144904443238,25.012780576634203,38.53680914718546,7.388469299467421
20200615,11.107090786673636,16.780085065657943,20.83451886906501,39.87765229199878,5.379890290155417
20200616,11.802683731126217,14.142011445987414,19.33209044562806,41.92237181757893,4.356392496588117
20200617,10.41276781224621,10.921839010862149,17.753496318055785,43.5591269993973,2.740927886638705
20200618,7.425530920676446,9.449146974212551,15.638541751062899,44.873054726335454,-0.4345255232346109
20200619,4.034864300782688,9.74074609832533,15.200389097080366,47.51588591938237,-4.377163383084115
20200622,4.405746929422625,9.562604955615635,14.952327038340714,47.48833375679755,-4.90509786928891
20200623,3.231793983226123,7.503507652986529,13.090513703361779,47.342422484896204,-6.249309088785288
20200624,2.6441950767858224,7.211152601331486,11.767651101792996,47.97812024257268,-6.996919135891404
20200629,2.4850273249972057,4.563434232559874,9.180333457783814,44.484931680384236,-6.954837587000622
20200630,0.25293050800193567,3.535096836045053,8.085472700982578,41.87961872676812,-8.157469240799792
20200701,4.875208305345478,4.1519175639005965,7.379043504114124,39.20202793864667,-3.8631221281929746
20200702,8.033199956072291,4.461588184297799,5.9827501098264495,37.31151941181556,-0.4704115725409669
20200703,12.89275841833176,5.312667998388078,4.801158059363191,35.72217844774704,2.910518214194914
20200706,17.527575074078843,6.438576083156313,4.749713875934586,35.49186128713701,5.762604605298575
20200707,20.05576445205726,4.544119257219793,2.507086767236029,33.93509612906703,9.046753602094842
20200708,20.882796994270333,3.812611728265742,1.306822102445384,36.203952308440435,10.672885211397466
20200709,22.985073869788305,4.112233202442684,0.9126859650366458,38.919635663501374,13.957418033834982
20200710,24.853806460738326,3.5808307412117966,-0.34303024664086923,40.11518759295763,16.827549996771456
20200713,23.6519128969215,5.99860839584245,0.6906123539727673,47.01552322316491,15.221692352462954
20200714,21.926719529530686,8.028741563042907,1.9007728196377565,51.5563111286336,12.88610658909102
20200715,17.664682292970106,9.959240869018414,3.5868430094764117,55.46507111175508,5.971282089281536
20200716,14.23998686096136,11.344923551027343,5.097952691959853,58.436310278822624,3.1419340771431346
20200717,11.28049156826141,12.964224436637123,6.579732381787707,57.27501662670748,1.7203231158030603
20200720,8.709523380097442,14.398027179172189,7.88525981103792,54.61755497013338,3.5931908181373746
20200721,7.203808445647974,16.845071429539153,9.687452256044143,52.04109189279696,5.611929156128715
20200722,8.23418811933859,18.373171899245147,11.050149025026442,49.26451217059289,7.486730043674786
20200723,10.175435405984386,19.772009339317798,12.351041226250798,46.662689726992674,9.035790262836946
20200724,12.73092191044579,21.29767560653598,14.802860130076597,42.96792838022782,10.638066320399549
20200727,19.146624549451438,22.800020464862648,17.753257705269796,40.093139498135415,17.58693268405574
20200728,17.972201954074134,21.290710588860755,17.41269451981831,37.24188571753824,16.896676882645572
20200729,17.459098968981625,20.572080690217494,17.104824377457525,34.90461269624031,16.62485400496152
20200730,15.540204368362113,20.340217814562205,16.972853379414072,32.448406351637956,14.203436269001521
20200731,14.214289609487187,18.60053230264849,16.023047441439658,29.321950834401857,12.398083150922275
20200803,12.93012894987389,17.491774610780233,15.44359690625626,26.19908822739136,8.491921038306618
20200804,11.24633771270183,17.3889150485758,15.992906930763622,24.684615037121844,4.286667214053869
20200805,7.857792463777771,15.58153417501706,15.274139494135234,23.657885831187333,-0.20788996059171322
20200806,3.429336120326962,13.590288918297277,14.293306492222902,23.65319982023382,-4.048896895981654
20200807,-2.919551434443071,12.106800805747922,12.945332215070849,23.197727682673836,-8.034883504239904
20200810,-8.80926031572449,10.539615273966977,11.349910058323971,20.013616134443158,-12.611527878292646
20200811,-12.071887816279805,10.123905447672534,11.276034070225608,17.629628726573554,-15.224098168537006
20200812,-16.12301732608727,8.208186817918245,10.115737192188108,15.266913419760291,-17.994864960164165
20200813,-15.957165749660161,7.70431120294308,9.77249916440593,13.815750938884904,-17.46417779104027
20200814,-15.723038033010052,7.171097744466542,9.119197559603837,12.658763515792957,-18.172469773128757
20200817,-15.550972753579924,6.381656731303894,8.207449818819274,11.383796038387006,-19.561827666691382
20200818,-13.502498297586644,5.533254392083809,6.478034078181262,9.555435784636337,-19.940178863702517
20200819,-9.934314864185918,6.515869710154519,6.387822755527513,8.57570813206596,-17.698631144583704
20200820,-5.2747092646314995,6.120989440447243,4.809144896925427,5.699574384634452,-16.001754716275276
20200821,-3.034669455378027,5.784505923952484,3.870060795376776,4.095105753378069,-14.219360272587224
20200824,0.0808060950186755,6.030407342616573,3.2310297594648625,4.8583106979573225,-12.277305443456429
20200825,7.732529454148864,6.0681633269564434,2.3891823813003183,4.0049748928355395,-3.1589545789218683
20200826,14.627644642120998,7.271193353034748,2.606413510223646,4.167320961548333,4.8750394994468955
20200827,16.60369106062624,7.077228524589938,1.9164523653429977,2.894251495398007,10.39393200681657
20200828,18.343290891365253,8.19711765121075,2.5967429718400807,2.688133270270095,15.223405837624318
20200831,20.922952840647763,8.834997133500655,3.2685030066838245,2.058681889313958,19.5240267758492
20200901,18.78473697850423,9.518837730874235,4.310251671461842,2.358944872038145,19.428225122366918
20200902,18.338868529206003,9.731301269099099,4.781638582127425,1.8316474792754154,20.35564313475675
20200903,17.387518323817883,12.476566364991168,7.832427530261598,3.160049786010789,21.244775213136144
20200904,19.57143447608955,14.63319026073291,8.909471456986324,3.626075939313821,24.508134560449843
20200907,21.976723043147537,16.798703163373226,10.043746413092505,4.315401637099671,27.28431415272798
20200908,23.128257800825065,19.318853799621657,12.384437598662092,8.978036137767367,28.250307654942542
20200909,21.60733552352636,19.064457782313962,12.5261620642929,11.35214575398145,24.70127669842633
20200910,22.24822326666998,19.481060027493598,12.63440645265952,14.037755541694825,21.71854802412444
20200911,23.39210833970209,19.239945888357628,11.86190556494746,13.415828060202573,21.500334709391396
20200914,24.159121010128807,19.957241115412074,11.952377849461065,15.020066014830386,21.601782453333897
20200915,27.104245212448728,19.720706741277656,11.604857221966949,14.919512186763116,22.537407809950718
20200916,26.109102765308126,20.17680983880805,11.464425068945603,15.10721158012664,20.530687954840563
20200917,25.780990765346047,21.24243050839863,12.11697232440754,17.953071820702565,19.002001049484335
20200918,25.615417064920674,23.11955836985684,14.313290233490475,21.64547382237626,18.065045568464573
20200921,24.57760070827649,24.86244150453612,16.3762106907135,25.131501526716463,16.69797149212211
20200922,22.223050108926042,21.872390799307354,14.384106486219789,25.38287147270473,14.450764660008153
20200923,20.59539970401428,18.98290213038153,12.468030339264725,23.136276407109282,12.657038533815001
20200924,19.02795737613955,15.875271861278792,10.22343045381056,20.69066289573396,11.085544753048143
20200925,15.907757042753197,13.356305107776299,8.417699390143524,18.810300716301576,7.568840090767904
20200928,12.209642610474678,10.549971715450964,5.913804614719033,16.110990727426696,3.446861953195971
20200929,8.584781922543621,8.41175433881749,4.192189931433865,13.826524617100581,-0.2801413104545188
20200930,7.881793144187695,5.591352573881302,2.0012235280721957,11.495724263270876,-2.5693645280107478
20201009,9.17223514827508,4.067239892086591,1.2523426067139558,10.012124395178345,-1.378115239712109
20201012,9.75997658819899,2.9243816425912206,0.7064229653265796,8.516137221776825,-0.28105993251487166
20201013,9.492795411320866,1.393926980782323,-0.07781374104219727,5.499122127294373,0.5471123117528459
20201014,10.03091105924908,1.0773993727407345,0.2514485918844422,3.944793258279577,1.4955712509859205
20201015,10.660306481157921,1.2607790963649546,0.5750188599005778,4.072576297432642,2.6792415208357756
20201016,11.501601167740596,1.6265363998325069,1.0204107363793697,5.28328355105305,3.870964187680993
20201019,12.132937623648978,1.0286714880483159,0.7167338711402914,4.107787412471805,5.142183804870838
20201020,12.766618656046635,0.9007292822270694,0.7276110562740852,4.2443483256952295,6.686192084619087
20201021,13.820434565995717,1.1654802112669693,0.8227717009310316,4.71045868554921,8.712564986959109
20201022,14.335180189366799,2.558613878475089,1.7150959801995957,6.333752294780497,10.348633867319908
20201023,10.961018163186795,2.462785667528829,1.3819777675040934,5.853503180798139,9.20830701546528
20201026,7.884887421168662,2.267880106813859,0.8707771422111968,5.624149146251314,6.4590121980613775
20201027,6.712015451832757,2.5540468650579315,0.8368244809354197,6.308382161851582,4.525670221411248
20201028,6.073569513388856,2.688166410702215,0.7902928866694208,7.267561011720577,3.7436001535503696
20201029,4.109470839845399,3.008443399343014,1.3356056991329552,10.139134268592015,1.752609818212749
20201030,0.4259720334244896,3.6665825494726527,2.0316925899321356,12.553396757986842,-0.20135335276790298
20201102,-2.596926160263257,5.10767885157977,3.405604825226225,17.602359213553065,-1.3143584392521366
20201103,-5.22385507210895,6.6385509429699905,4.7733420564946005,21.80558380083168,-3.8715359004487784
20201104,-6.429686396407952,7.736867776801237,5.808313915359693,25.218195548930293,-4.63111880357703
20201105,-4.431858544257139,8.325821279512613,6.745588495813199,24.896532850058914,-2.386819739546513
20201106,-1.1479484081447793,10.265032174798632,8.626038742673728,25.50710641555407,0.6779959522476657
20201109,-0.8590485713883671,9.594525982545196,8.383288639907533,22.87786923541339,0.8539842711140346
20201110,-0.1407363074163833,9.129495050978905,8.138545788821341,20.689451336923405,0.26389297306557213
20201111,2.207605633116381,9.938364769626382,8.486616282941869,18.993976485483085,0.7150661818375189
20201112,4.566818557108171,10.519087762195836,8.881961810519682,16.9533409337581,1.4160974053566058
20201113,6.060013359980534,11.894494189290244,9.826412800001457,15.60410359678229,1.8246315799289747
20201116,7.402898068375895,14.329446216325548,12.327809063562029,13.458783135710416,1.492880383478576
20201117,8.507529615465106,15.962290136790966,14.106488792883527,11.889155069362245,1.3725756974578547
20201118,9.169205807107378,16.776070953635234,14.688727837689456,9.004928913903449,1.2400247179360098
20201119,8.138199194977256,17.907821665808733,15.397724863463322,9.97339100770151,-0.12922880606723916
20201120,8.526776549072483,17.68785406674997,13.835700464975655,9.43368274668661,-0.3702154855802064
20201123,11.101385615366725,16.621369690695392,12.496297449958307,10.64784319521226,1.4252303729346072
20201124,11.983061293620915,15.453638637414901,11.463014730118212,11.20875688285067,2.816733883261202
20201125,10.673279075060892,14.045251167396364,9.850621669431414,12.136161402686941,2.988290987241492
20201126,10.695867677136405,13.378295080462399,8.344388948622806,10.368589807038079,3.690826731628063
20201127,10.95586512436014,12.150759847894976,7.2414205688808755,8.279592212932549,3.910955843862163
20201130,12.534842963102005,9.79266051840839,5.377339081761559,6.214617675406328,5.519769355527822
20201201,10.198660143277076,6.310037248169217,3.251865522774994,4.107781340039427,4.953580619035288
20201202,7.08391989453246,2.8091607159306675,1.197818254982829,0.8839739004198208,3.2930448252244697
20201203,3.5878940419881706,-0.6368394358428128,-0.651485965879799,-1.2209798458024061,0.5808207435633455
20201204,0.3159213633102888,-1.867460259486038,-0.8419203322347143,-2.926249500749618,-2.3421535709259373
20201207,-4.484993672664825,0.01966392780761954,0.23378611208785732,-3.1971029992350752,-6.4537677694392785
20201208,-8.225202358724676,-0.705799672795856,-0.2989316816345523,-4.5709418946064595,-9.554693617654957
20201209,-12.296709740038903,-2.1197757482079544,-0.4005912292832176,-7.61504268427965,-12.147270758040618
20201210,-13.30988693647437,-3.370918099293932,-0.1837185111367844,-9.746170771459582,-11.987101457847475
20201211,-14.557177120344418,-2.1630416953554534,0.7371243366225879,-8.75123180807456,-12.148059838557252
20201214,-15.563204505293518,-0.17669238875393048,2.669796458247546,-6.680686053861114,-12.444990493862592
20201215,-14.906971412216501,1.0598813966970373,3.6556935187411317,-5.552719664753286,-11.528099703448003
20201216,-11.1866199338818,3.842402853333495,5.947110135625286,-2.0322736233427836,-7.386326452435931
20201217,-6.944744416545042,5.781654903543798,7.120644686412501,0.06625282920741915,-3.1067295132252712
20201218,-3.069220776234049,7.676776542596921,8.472080777506173,4.058104577650971,0.7894597651047163
20201221,1.7273171368734102,9.118489163206641,9.504696541652706,5.117585788239999,4.430954341033031
20201222,6.357595373126867,9.787392974409913,9.41556200942012,5.315833211820382,7.935439130703321
20201223,10.153741577521233,10.882074160197185,9.506399901162233,6.423297963056288,10.913985393683465
20201224,12.370937719308342,12.315192752967247,10.095093144530928,9.222716590318788,12.506493177143897
20201225,16.278846363049436,13.244985280577614,10.30419543306477,11.313787799218797,15.31500345836479
20201228,19.416301716966647,12.023365396709186,9.1466337685024,11.685624994259632,17.536424735482584
20201229,20.90133311040238,11.130754401633038,8.31025764548098,11.235753923541685,18.654235292618083
20201230,22.34472801908866,10.533247367037914,7.587512999136539,11.132980885577718,19.717681420447427
20201231,23.46875370365145,10.208819412427285,7.336487292221254,11.16516266015132,20.607973441066942
20210104,24.232213011838937,9.7202997290763,7.040514881958597,11.781107575215685,20.843003903055145
20210105,24.235859919049904,9.301470605560741,6.817721734269716,13.216038108248156,20.284196284492978
20210106,24.538564831294796,11.106749565888068,8.463637375070737,16.419062382901522,20.130415525868628
