trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20170831,-2.6664632878527,1.2760463478352762,2.3984052599912102,3.122593698284558,-2.0437491399812986
20170901,-2.7888407562439523,1.302904065371744,2.4105084024655214,3.1055789581072486,-2.1813761057813648
20170904,-2.7078527716061407,1.4507193713134847,2.4383620645096693,3.1928497900957113,-2.155208157993083
20170905,-2.6319781444465806,1.6522353026040904,2.555349330683527,3.3875839535327055,-2.0996258531735923
20170906,-2.4618683460846724,1.753359022198944,2.604726558734493,3.3538201248094373,-1.9597651802272529
20170907,-2.26570327773883,1.839021316507669,2.5617643599005246,3.2961853633216944,-1.6836632612943254
20170908,-2.6770228509613805,1.6134757981593417,2.3896429390929907,2.841906992647978,-1.8394211693556288
20170911,-2.863945302816265,1.6726404289700503,2.6322161786289784,2.5811150313780438,-1.8229588314598546
20170912,-3.018780756098416,1.556627357237867,2.8770754585404066,2.2546612437544105,-1.858628530374341
20170913,-3.4211072206963107,1.3931474188747694,3.205844114664824,1.8213432693237217,-2.262458817435795
20170914,-3.3755446321252855,1.553473280252344,3.7614114247616106,1.686679240004396,-2.289024132624441
20170915,-2.978529893294446,1.684557002067301,4.107724247314546,1.6394598249957262,-2.136888408626613
20170918,-2.596031044532009,1.539496315101304,4.194555910481922,1.3069222364949542,-1.8658006814531372
20170919,-2.3629231920019618,1.343560870611987,4.377119823013411,0.907266064157942,-1.7797505288491555
20170920,-2.1465016789879274,1.1374777422998503,4.3376927590457806,0.656589763123315,-1.644395940810031
20170921,-1.8212145754929296,0.7601907769062876,4.080505939296337,0.3285970827875766,-1.2941200683008318
20170922,-1.0691765197901522,0.2563346652451129,3.7191094238792775,-0.05843637501592269,-0.5133083653386274
20170925,-0.2743790517532805,-0.3752544612972734,3.2838417413153262,-0.7775026313137618,0.21023083500171733
20170926,0.1857001932172432,-0.8626298243447056,2.967697080286011,-1.4271757010450543,0.6926645920742002
20170927,0.536791877241013,-1.317459314406196,2.8046011420989676,-1.9718593529459896,1.0916008758570965
20170928,0.6175028467413559,-1.9923529896382897,2.1697715115094836,-2.7114072409105723,1.2025168626238116
20170929,0.39447138054873815,-2.522562930282381,1.7258540000337415,-3.1569067168924834,0.9283048515600903
20171009,0.6289558489263004,-2.873511849457548,1.5147841248069724,-3.492703927524394,0.9728411687870385
20171010,0.7669724673791898,-3.323688248998328,1.2245978492971439,-3.9042777791001613,1.0120648597072448
20171011,0.8137823896785026,-3.7816728811111644,0.8777476305451679,-4.232643141429569,1.008480748287351
20171012,0.9016300588108085,-3.957638392317388,0.7725111275953029,-4.167310304576997,0.994311957609053
20171013,1.4378053013422718,-4.057911066021143,0.694807825993698,-3.953785836632518,1.4194773695555007
20171016,1.8373811291452302,-4.097903584465905,0.6834535322505411,-3.6811703131624327,1.6999935986465293
20171017,2.082044646651056,-4.146613039190103,0.7072071214801366,-3.411093843222631,1.870578312707097
20171018,2.2559497693235637,-4.3245357357166565,0.49382317204381676,-3.3149029883011516,1.99291666688163
20171019,2.4710271332609395,-4.942948090537265,0.05154572735771005,-3.557463295186076,2.1470000272889
20171020,2.639429219433385,-4.900362592152992,0.07343795055784594,-3.488094631045343,2.2397335330944754
20171023,2.6421063095635824,-4.778894128787369,0.25490382120434385,-3.2472157048508,2.1418226189654157
20171024,2.5475716958457713,-4.608222782263942,0.4970449378942895,-2.9729483165943136,2.010990949265966
20171025,2.505565400070353,-4.157436451347627,0.7577849443765906,-2.42090555402822,1.9671102946368486
20171026,2.3712418493155294,-3.7846179968041556,0.8928820792921124,-1.8274634701014985,1.7332879890044015
20171027,2.137068420310786,-3.471617799057078,1.0500906474140927,-1.2685505723887167,1.4492106660122204
20171030,1.978372448773684,-3.1034159817445564,1.2912851400252299,-0.7152230359542523,1.2619642135769764
20171031,1.764727532003303,-2.8821655873045624,1.4096785306866777,-0.41165064770991994,0.9394934410817625
20171101,1.6085298143281677,-2.7894051194892584,1.25106733779941,-0.18838994529831418,0.7165763815357562
20171102,1.4933497343890034,-2.597570195038722,1.2820578624979095,0.13783036032645893,0.5794927756470312
20171103,1.4477243422892354,-2.4878993641127654,1.1315712062491379,0.29420364212213773,0.4192887942466716
20171106,1.220782331878854,-2.4150783268176346,0.9276709516148438,0.4532665598225747,0.20491980939664098
20171107,1.101355313560386,-2.157641653162048,0.8418025240806762,0.7363963837989709,0.19953776589689642
20171108,1.0703939265767126,-2.041822060793788,0.5748558495227096,0.8941146874285795,0.24191623624413605
20171109,1.147215638290791,-1.7628399643030461,0.7073455259743328,1.1801044230084268,0.37796849082096423
20171110,1.0431742916688325,-1.8200654680149524,0.4431912212805011,1.0440734761194725,0.2083924593562985
20171113,1.3607829822457196,-1.8526932740178406,0.32174688865037226,0.8474621467808752,0.2997629281990224
20171114,1.4305509283821791,-2.041603285230184,-0.014177065810415253,0.5955901091345271,0.34612478037041283
20171115,1.5766269358944016,-2.381344614615606,-0.4718647042360347,0.2627566357862267,0.6533319004979548
20171116,1.9373980838763205,-2.615572236653617,-0.7941681116712795,-0.0741030613625904,1.1276894223571374
20171117,2.0825953011964646,-2.988989279493643,-1.1255460921963658,-0.34655503673867544,1.4150908101548065
20171120,2.5352561130234914,-3.4502474080193064,-1.5460125023843558,-0.6287120500419596,2.0107865457588177
20171121,3.0734728713995185,-3.8211524363859484,-2.028598674441747,-0.950139056289502,2.5889217534066042
20171122,3.4088111611964313,-4.110665384238464,-2.344915670478553,-1.0724713757871462,2.8690658009090275
20171123,3.6091183876161077,-4.343327742477265,-2.5729676565014135,-1.2856061933978513,3.042365018470856
20171124,3.9650760660217306,-4.365381298726873,-2.745540334634112,-1.2644530203288518,3.311872260638153
20171127,4.015976709587685,-4.610319216544101,-3.1665552795107894,-1.517764713235301,3.275453168717017
20171128,4.12492774267446,-4.839981039325412,-3.3833143658174967,-1.8056230059803997,3.3008193622843174
20171129,4.078439628467857,-5.215036777067167,-3.610729910759951,-2.271226567518431,3.2737454075129984
20171130,3.947386914095888,-5.321600540490287,-3.803367916097236,-2.3269146033293633,3.131771766552989
20171201,3.6473787445264154,-5.295788733864805,-3.77809726368884,-2.456033382060026,2.798583790813129
20171204,3.8401608784564605,-5.177540434338451,-3.6052932566581655,-2.5428000827337227,2.931997470715464
20171205,3.903530758275194,-5.423556374116593,-3.749916613539354,-3.033648439668809,2.9236842557602145
20171206,4.206197005546561,-5.4763403187288375,-3.7599436105112067,-3.2342181675691735,3.163117044093629
20171207,4.153981361377237,-5.8660266796528076,-4.125181176006906,-3.71040426257362,3.164644496306853
20171208,4.081429749519036,-6.234675137141932,-4.382744644653334,-4.052298138695189,3.140142770717975
20171211,3.838685670316255,-6.380967203536071,-4.630887650961746,-4.190762391024788,2.95689392713616
20171212,3.5873673119898233,-6.336632870422639,-4.829123988640126,-4.219911620990396,2.7823736442562743
20171213,3.351602500502191,-6.379795819190761,-5.013668839612223,-4.276608886039738,2.675936881901098
20171214,3.0182575556034816,-6.677115389414412,-5.423557922110788,-4.5974508346699166,2.404695447583003
20171215,2.6540054391243655,-6.8927964154475765,-5.590415754366876,-4.751726887423765,2.162974957745385
20171218,2.3891238856113204,-6.860463475119132,-5.487513240199265,-4.6363469636401975,2.1019795701626474
20171219,2.184896578870906,-6.976130745844089,-5.502619231806105,-4.728686643670957,1.9903414955656218
20171220,1.8977546346430763,-7.046113954285057,-5.397455203955217,-4.7839491291738065,1.7368918942982647
20171221,1.5447698786444897,-7.298583736865419,-5.517871302103284,-5.053133131965482,1.390962094145751
20171222,1.2103385979380226,-7.692589375859555,-5.708937095864542,-5.4831194072139136,1.084393944393814
20171225,0.9839176278275736,-7.744623711733333,-5.699143046366145,-5.536081544618012,0.8616019331518499
20171226,0.9746045224085825,-7.715237297049371,-5.643845064098705,-5.5732247330753495,0.8582226257812452
20171227,0.9765025573009666,-7.434445567999032,-5.340984404133882,-5.519057316761811,0.8976907301339702
20171228,0.8236801838391793,-7.220769880974149,-4.994033033382461,-5.602420323660147,0.833971145307036
20171229,0.3760456108241175,-7.097319694180964,-4.755480736690862,-5.661737346891488,0.4689116055638639
20180102,-0.06424184818353185,-6.41696924071981,-4.164381075731492,-5.187245624428864,0.06834144939451373
20180103,-0.3618351014776358,-5.844078391946991,-3.6877300782036717,-4.732003757445176,-0.21185181751205018
20180104,-0.7340778487785428,-5.175008442596099,-3.1474596251412192,-4.196999106114626,-0.654692396224318
20180105,-1.015018200843099,-4.628472131589939,-2.6551900465066045,-3.6564155182162197,-0.9024867379903478
20180108,-1.3585762224613684,-4.359419687249735,-2.4086195896251503,-3.331047217260687,-1.2810467825465979
20180109,-1.550257162363041,-3.9604455848562736,-1.9671699605925668,-3.0058452567752685,-1.3989301546241033
20180110,-1.815646321192957,-3.5874888302566323,-1.7026405647064184,-2.7264558727362367,-1.6161515156374433
20180111,-2.1999609483516442,-3.293118228636218,-1.4720749507949917,-2.523821809213894,-1.9906642729059556
20180112,-2.7794696023279064,-3.211256290216533,-1.5030321172542727,-2.536035967125159,-2.5665171396654833
20180115,-2.856864986975016,-3.1002735668303134,-1.516559811907277,-2.5838113836865513,-2.6872975533243633
20180116,-2.9406489103590827,-3.0275168205273357,-1.619119130649058,-2.7945214882232285,-2.7941106471356
20180117,-2.8075851487511456,-3.0212490988262886,-1.8473213129229997,-2.8820217652875186,-2.7219930510600405
20180118,-2.720169591449234,-2.924361623152737,-1.8758376102285015,-2.8691589713786043,-2.7102158540307686
20180119,-2.498613290899055,-3.0208711238343624,-2.145644440417158,-3.1213584935982266,-2.461600587306708
20180122,-2.2385506021844432,-2.7917792240031325,-2.182192262194196,-3.102087970637386,-2.1517810240375628
20180123,-2.0378897139779744,-2.5079616823034634,-2.1520053976144635,-3.0121238808382453,-1.8569930929700826
20180124,-2.138908397012644,-2.1602547240032615,-1.9909893139303199,-2.756792459112856,-1.8547485724535466
20180125,-1.9499130061733099,-1.8624710357425358,-1.8658348231417665,-2.5533938027426646,-1.4838932800373392
20180126,-1.8910547839558791,-1.5132342803139636,-1.7364226268858383,-2.253861679355175,-1.3480702184300994
20180129,-1.453813521514261,-1.1204661022507618,-1.490735359149343,-2.0046134977436085,-0.8251050543672047
20180130,-1.1220393551437886,-1.1687586847154767,-1.571507248691511,-2.169322413320043,-0.36156268654561113
20180131,-0.7161760420984812,-1.033480742083308,-1.605375152180523,-2.1106480687407454,0.03965492638061903
20180201,-0.5307054696967614,-1.178740772893612,-1.8601564762201985,-2.1852297980870246,0.3144959883201981
20180202,-0.670736402203144,-1.5461368233290167,-2.2464786294609342,-2.5238026444657176,0.2822466708083818
20180205,-0.7405818509786752,-1.9441674767384078,-2.5136790049408253,-2.734914233447574,0.2885800878040693
20180206,-0.8271902018997428,-2.31183264060241,-2.722918271004792,-2.975064023731776,0.2076500384973099
20180207,-0.5007735648086713,-2.4057212485403694,-2.7837833596246653,-3.1331668867949647,0.43900752243033037
20180208,-0.21336921029667974,-2.4122645339479947,-2.765845862655711,-3.215994928369025,0.667093466264471
20180209,-0.010348681965250807,-2.5058220573110326,-2.8277165972816274,-3.413342106251657,0.8293734160268705
20180212,0.5057456552343261,-2.43934237807894,-2.4592580412439253,-3.533150309964261,1.3437923351213417
20180213,0.9414247489029609,-2.3336845688365067,-2.2317823380698965,-3.6308242914572237,1.6693068523030248
20180214,1.418904179257332,-2.3077507809785125,-2.2028103110444945,-3.9058099176533676,2.006818348658511
20180222,2.219649851510169,-2.153520143637385,-2.1222621498120824,-4.109374003279089,2.6887230868722316
20180223,2.831218425923189,-1.6174563637891783,-1.554858833240445,-3.7186914574360026,3.195335908773889
20180226,3.3937578214585598,-1.0272287875737958,-0.9624618825357203,-3.296251792862649,3.6132638987220767
20180227,3.825986918865398,-0.6385516624343707,-0.45523132666063965,-3.0201140667823037,3.9022818410246845
20180228,4.405517444441977,-0.20269832084123451,0.0932909619730522,-2.6602581024237653,4.340471643151005
20180301,5.095390304233315,0.15247721594689087,0.5750758027305557,-2.357584466797622,4.782865745789265
20180302,5.951097005906618,0.6543425536904285,0.6221037408493191,-1.9098584177442155,5.472018310457028
20180305,6.535737321705129,1.046230319443173,0.6090781435982338,-1.7751833554140128,5.960763610535671
20180306,6.983985708957122,1.3185688178630155,0.6219412336917375,-1.7256884984815917,6.268679326312019
20180307,7.245210164722517,1.2122774727845693,0.4513421359896585,-1.9067758529372774,6.378893531552498
20180308,7.42089655630523,0.9806568703771621,0.015452625284764947,-2.00437327041891,6.393589314019843
20180309,7.459360169232347,0.51054293457196,-0.5775081730941647,-2.350294891106463,6.329917394193412
20180312,7.109000129387864,0.14286168515170075,-0.9999303143144487,-2.4681583620113363,6.077295259959822
20180313,6.821420391835394,0.029239555597047412,-1.1631705095720035,-2.1171201366342123,5.842178184624496
20180314,6.588755364893245,-0.04455465572045191,-1.2920642833886296,-1.8734847225647544,5.677148254653007
20180315,6.202090409506292,-0.21649502667893733,-1.3688518088099904,-1.710390320350812,5.267069670028351
20180316,6.053925137089647,-0.3524373962946846,-1.4553541543226134,-1.5340664958126722,4.991464017288975
20180319,5.625233034826174,-0.4488655037362444,-1.50226538513326,-1.143303005273437,4.575941429913885
20180320,5.158631985207575,-0.6429009226206075,-1.4357326206628278,-0.9180826360939331,4.157378180401766
20180321,4.8138364727094345,-0.9405975840631762,-1.5234574843921478,-0.8886713281866915,3.769498715328432
20180322,4.699992188295166,-0.9352140231654361,-1.4649947232149216,-0.7047176013368086,3.413497751455979
20180323,4.8107656804489265,-1.085570692563388,-1.4937370764501365,-0.663067481164578,3.376143635243332
20180326,5.080590684349833,-1.0560204562935394,-1.5590153072608564,-0.6504162751443335,3.4217618055568035
20180327,5.015165128780963,-1.305229017638305,-1.7447374878284447,-0.7769255157779558,3.1508345574943544
20180328,4.847749464052692,-1.5223962565218736,-1.885704615364241,-0.910232827224056,2.8961412573548206
20180329,4.531053216112063,-1.980224082191895,-2.3048364626693454,-1.2248869762750256,2.4837890739958137
20180330,4.720523348654108,-1.8335928265802646,-2.3444951038007127,-1.2299128882367734,2.707517582502007
20180402,4.852246926971544,-1.3631849292655207,-2.002462378045824,-0.8792754566815314,2.947231602059532
20180403,4.901626124650873,-1.0375138703146645,-1.7967309282118533,-0.622182440923942,3.03787785341553
20180404,5.121781679913212,-0.5234260048233573,-1.476391646744102,-0.30715450601262695,3.307314679405112
20180409,5.5448362491444785,-0.02511525126145848,-1.0881809167482115,0.05813736358439895,3.81785945219269
20180410,5.4764312108335265,0.2822806222582382,-0.9223234155255027,0.4041421421969436,4.0432028340373725
20180411,5.37910074958627,0.31869727452406743,-0.9211249768022072,0.6109306846397432,4.191298474611441
20180412,5.137945947337103,0.07996118102151031,-1.2974388091364693,0.48362388267542616,4.140019649613541
20180413,4.928198151902774,-0.0666318009230002,-1.484809349233708,0.43478784249190183,4.114011451210671
20180416,4.614195408601392,-0.31766319419530925,-1.7809465330672576,0.16882872331013443,3.991436771812575
20180417,4.5263118314453425,-0.48091307787558707,-2.1748787287166538,-0.040730067349040326,4.0192308854178584
20180418,4.286646661568232,-0.6783930412813157,-2.4179087722488606,-0.25721619237520077,3.841516482939985
20180419,4.001470733561923,-0.7742952676773888,-2.5167940566322917,-0.17937213300907104,3.627603160034206
20180420,3.793292232428472,-0.8925049336884213,-2.621158023785909,-0.053930782815962405,3.4532226403109085
20180423,3.494026281067196,-0.9425566109392758,-2.671921438657811,0.07020714090232047,3.23642816460304
20180424,3.188377103341562,-1.1900395131631891,-2.8446276292186496,-0.10971061285266484,3.005248103133245
20180425,2.946413573083343,-1.3641013465889997,-2.900972000600349,-0.1550905119821351,2.876443672681504
20180426,2.6334555176360266,-1.613347629305497,-2.945299905040383,-0.33687948492131103,2.6987630934573676
20180427,2.3300045059430086,-1.8023742111416448,-2.902460885386488,-0.5892125546510456,2.5146405970980914
20180502,2.266534328712048,-1.8645415292525591,-2.8982993751694,-0.7090646100732262,2.5004324643761877
20180503,2.2867635919062974,-1.8529312450435929,-2.9290230224995915,-0.6128320637926348,2.6219546686030926
20180504,2.2041609576953127,-1.9305640528469554,-3.192082029779418,-0.6378593369309454,2.5039173371835823
20180507,1.9035679470301474,-1.7368125560149659,-3.141257954664857,-0.47032808772687784,2.226673878443637
20180508,1.36145486866707,-1.7177999017322232,-3.048045895476932,-0.3279855327687196,1.6180690545785978
20180509,0.9582567514744612,-1.4373657278201506,-2.6176134562124034,0.1353916526612402,1.0604360497634961
20180510,0.6565804923050623,-1.1051916045874048,-1.9751150007191485,0.5187068913737973,0.6954164491432496
20180511,0.1728840344630879,-0.8989144468359783,-1.3940803610574946,0.8327006412219801,0.07286657384205279
20180514,-0.4582771162757159,-1.0328820066367663,-1.0469680291336165,1.0964551652982089,-0.6331031930548093
20180515,-0.9912060377592574,-1.2151475722321035,-0.727740541975794,1.2834048306475916,-1.2529259650296096
20180516,-1.6955534604554483,-1.521937322020541,-0.5121188154112676,1.0610720195036887,-2.0509181428872734
20180517,-2.3583562059562175,-1.7312379818890105,-0.32259183292579063,0.9984930403624194,-2.7782265899522227
20180518,-3.0010082971303036,-1.4534297433666785,0.2498566895958891,1.2863992384327945,-3.386113456003214
20180521,-3.5520392843453616,-1.3130255601145622,0.748135502557911,1.8212790724595558,-3.8786445016296613
20180522,-4.009291312614168,-1.0953826451145405,1.3439129278183384,2.4551013009672196,-4.3014505616213565
20180523,-4.21224195115897,-0.9900205893269516,1.6882340867148085,2.894167318452452,-4.305902876201573
20180524,-3.9174953892953615,-0.7479188955155691,2.2321331798272475,3.580932891042827,-3.8461009406847464
20180525,-3.773473481937477,-0.7264009530156376,2.185816715626023,3.7489301829208195,-3.57611070452617
20180528,-3.5891761475508126,-0.9603561487391375,1.6654196622316353,3.750841475612102,-3.2952673908265373
20180529,-3.220642387446996,-0.8179939825315699,1.4127403934489091,4.110625603681963,-2.8664013312852274
20180530,-3.110726218543581,-0.5423100966990052,1.2956359292114865,4.583199099793847,-2.6939120363012186
20180531,-3.134235917263565,-0.28628409064687216,1.2358092783827017,4.865801871413198,-2.6946355418384464
20180601,-3.0846802433100864,0.028378073021412868,1.2061917471913612,5.059203289939622,-2.7300956257360975
20180604,-2.972183162835972,0.4169962771871664,1.1757371960297947,5.097645218523632,-2.7029647260924428
20180605,-3.0724037700032154,0.45270141562052696,0.898456869067977,4.703305640526342,-2.8751356018717833
20180606,-3.1042272687949386,0.4084955869830281,0.6349983510383912,4.350113703803479,-2.9727842994978833
20180607,-3.253859264478566,0.43489697271797545,0.3755041701418127,4.016110419124856,-3.1615991367844583
20180608,-3.697732117240155,0.04098167638326301,-0.0624852088398516,3.489200237378791,-3.645713469286783
20180611,-3.9738853080841463,-0.26282992389214804,-0.47734182291889626,3.0272799863448445,-4.067674263203813
20180612,-4.137764357732017,-0.672882493162707,-0.9951997197363373,2.617190117935224,-4.388109213126704
20180613,-4.10929413760608,-1.2701171656574803,-1.6877034090139118,2.1471526056800356,-4.595221514565569
20180614,-4.005727599197318,-1.623115529579693,-2.1880837628398773,1.8199212950698689,-4.68545056861889
20180615,-3.9493112692037475,-1.9101457009518334,-2.7435960208536634,1.7277689554585007,-4.7424253876884634
20180619,-3.2295752522356747,-2.542904164554111,-3.4583850767374207,0.9065515971082162,-4.227490806210146
20180620,-2.662922312869015,-2.9136956547391066,-3.9219593528516685,0.4134396409050594,-3.7944341985476404
20180621,-2.311820774926832,-3.204092373231577,-4.139320581254681,0.047295953453338056,-3.4811075155065336
20180622,-2.1946683995470924,-3.424340489891333,-4.238252789820577,-0.30999652584128,-3.532759497166624
20180625,-1.920536876862054,-3.530803375164604,-4.271976376792506,-0.5959000610324713,-3.37543451779823
20180626,-1.459211720157005,-3.6240170227590407,-4.201813706682197,-0.9053389333135439,-3.0350379395633924
20180627,-0.8138224881813204,-3.51070949285586,-4.057869502403359,-1.0790774334216615,-2.4690344155143205
20180628,-0.29770128617447894,-3.423282112478377,-3.8161307218520153,-1.2615623708064005,-1.981266573404322
20180629,0.22106203726467333,-3.283060699561207,-3.4785597720322152,-1.392632578023663,-1.3445732557441095
20180702,0.781313829269876,-3.0712352992109837,-3.1466409246628073,-1.470193951242142,-0.5575620673568752
20180703,1.0965307640418942,-2.884825124461126,-2.890863478660578,-1.5512596860555077,-0.0031813837271690514
20180704,1.2620895463821729,-2.771954165001775,-2.8257165446807746,-1.660851408571006,0.3021820631563513
20180705,1.4190631728241352,-2.6213176047080577,-2.7250337748481344,-1.7034225612449985,0.6241404420172186
20180706,1.4062123788522871,-2.40815940717679,-2.622947948721434,-1.7610627998857284,0.8561362677638092
20180709,1.4494265246858247,-2.2297844815593506,-2.633480126208718,-1.775806694075315,1.0590155769035108
20180710,1.3143362348287426,-2.33473028480281,-2.855038411031377,-1.8588571960361715,1.1642840712157487
20180711,1.2385552371273039,-2.4787324718784856,-3.12309052887851,-2.0162237339424705,1.1837060626847689
20180712,1.0827213585439197,-2.554350112560304,-3.355130439886313,-2.227551614807167,1.1110208281858873
20180713,0.8277834809557489,-2.7306750463217306,-3.6441432894106387,-2.5616136091631345,0.9778295511273473
20180716,0.6090473453707475,-2.894477889765783,-3.6915465571793806,-2.8407085856909196,0.9592729288924233
20180717,0.6038216380829415,-3.3671842136843946,-4.175633888903675,-3.8718946922649775,1.115048544482274
20180718,0.5282283831104763,-3.6686503883224306,-4.449764280089593,-4.962967770863613,1.015499734921813
20180719,0.5663522797437269,-3.7165174643696064,-4.537990449642567,-5.689754508840961,1.0360899331035165
20180720,0.7282734006964887,-3.8452721002008317,-4.7182296464745175,-6.332514622966354,1.1297213367669574
20180723,0.8418030879843328,-3.8154410887236643,-4.685066090450584,-6.528091326984828,1.131191955133153
20180724,0.9823857796602806,-3.7332087648238286,-4.527771156432375,-6.737940603188081,1.1913057013323713
20180725,1.313622914167872,-3.6843525445755647,-4.401661328391868,-6.9822164559347595,1.2788076162412083
20180726,1.7144016085936922,-3.188861903655093,-4.104850967364589,-6.618548439022623,1.526216432918536
20180727,1.882183211676246,-2.600847635534953,-3.5744858227585374,-6.255595399758999,1.5688229507039495
20180730,2.31825696408438,-1.8982011536984746,-3.0885778131659607,-5.847462774064686,1.936526832613207
20180731,2.701438466563521,-1.2539067671079498,-2.695890088303959,-5.56158710200222,2.180248945066238
20180801,2.6002758812164304,-0.7281846983469437,-2.209734371012571,-5.230684696372481,1.8625643252977433
20180802,2.6092284691392726,-0.2159081633956847,-1.5836869026367282,-4.928568781161032,1.6895183764500505
20180803,2.353931750019457,0.09858164808923639,-1.2296317619591806,-4.5277316076389935,1.203612509631281
20180806,2.3650428659201603,0.5902242752049195,-0.7971550257431279,-4.082212576860434,1.1271626964188182
20180807,2.502989366757598,1.3806633485904294,-0.2617822092145943,-3.2345427035136574,1.1893444005517135
20180808,2.9157450800108817,2.1422284934545073,0.3270340559224752,-2.371337897140913,1.4886440090861865
20180809,3.157632113279887,2.924542877655216,0.9461546587210112,-1.5604520191637639,1.7042420444148894
20180810,3.3479991532223403,3.534468301477188,1.719281495082644,-0.734026940336884,1.885986288292456
20180813,2.9368948395681476,3.5142249625944078,1.947877555914141,-0.5219181025410837,1.5783882383478904
20180814,2.87189924276475,3.6096055799202693,1.8704375275892147,-0.29650996657361134,1.580509946151895
20180815,2.9663722545796807,3.7731762940911797,1.8507327288044877,0.0779336897297952,1.7118018458640376
20180816,2.7192637981736176,3.511608579265971,1.6064326600759775,0.14409393614367738,1.55422952673594
20180817,2.4122113804249583,3.557141664442228,1.7327273382488122,0.6615155994933728,1.3194700513589959
20180820,1.9418490988396608,3.525124316877983,1.9585805699075265,1.3613498102895072,0.9671608719855292
20180821,1.546186426098467,3.517405533213991,2.156472671439545,1.9062173755973375,0.6238892150861979
20180822,1.3152051852778266,3.4255513274023013,2.3506772135954046,2.539638959471598,0.41547812891110525
20180823,0.7582617438002781,3.314369206499676,2.3607543333758074,2.737578682265087,-0.12262671251098922
20180824,0.36453596205962774,3.1859850305822945,2.305797576898444,2.82392660545174,-0.538413192554754
20180827,-0.277614629253401,2.5892118426530395,1.781534269114051,2.504081888314286,-1.1555024165031558
20180828,-0.7519211711495791,2.3287980704508264,1.6797112223506365,2.3238261840913195,-1.5954569136726946
20180829,-1.0628227886559827,1.86019284342885,1.3860794641629421,1.951455687842573,-1.9398052185507917
20180830,-1.1211363318084897,1.5588892252071045,1.3233438423143498,1.7915139438984111,-2.0683734789291632
20180831,-1.1988363517619232,1.1592251476218776,1.158392767822633,1.5712781149839044,-2.2055280261274097
20180903,-1.1366340168421734,1.1090606458725836,1.1568060177942616,1.558624954142354,-2.2886287378903654
20180904,-1.1364515288866617,1.3005317038155273,1.3995221817008079,1.6759567919453535,-2.494213503485003
20180905,-1.1681006350598342,1.3452705029638472,1.5067800340669542,1.770329990561426,-2.6670381659607196
20180906,-1.1755802683328027,1.451105954297234,1.620646354879505,1.929124266414702,-2.699236040037378
20180907,-1.1627714162119904,1.5018059031646025,1.459449130572755,1.9879525544600036,-2.915487062438285
20180910,-0.9228052386570658,1.740153061863898,1.4451167576518762,2.1997662676946157,-2.790207701862707
20180911,-0.6888282987648028,1.853998549056119,1.3852703847219214,2.264104242783586,-2.5887731521318567
20180912,-0.5240213359387985,1.8472785685279394,1.1213098081133577,2.274525510468028,-2.536659947820968
20180913,-0.7737293005341365,1.497408100496781,0.8438994826876202,2.1711458855237624,-2.751474633653705
20180914,-0.8747469316764941,1.23061414739199,0.5234574270629507,2.155459756885835,-2.84275893749445
20180917,-0.7847483282524552,1.0635905460919621,0.21502258187708317,2.282622779060287,-2.947940846002658
20180918,-0.6186287618653987,0.7670762134454322,-0.3820661150118806,2.1354971300978502,-2.9078224319957044
20180919,-0.4912582392272173,0.30011978330479266,-1.063597524831035,1.6859709043600337,-2.836432015159382
20180920,-0.4020676035118621,-0.21499115744509364,-1.8123021907025234,1.199341411290384,-2.643565693986335
20180921,-0.2179871499891178,-0.7080351782272636,-2.5432467070296316,0.5861390251479863,-2.423556667451715
20180925,0.3809614799234097,-0.7065726304682975,-2.979023898834902,0.2957530112666285,-1.824875325350752
20180926,0.9626695885791918,-0.4438753123865635,-3.1246216920682115,0.4147152791055541,-1.2461420343782914
20180927,1.5912475624331759,-0.267605535027627,-3.2632931708132062,0.35586280240428086,-0.6261102293279219
20180928,2.3252484771394815,-0.1839123554598073,-3.5398662287361833,0.2046507127369789,0.01811923821412718
20181008,3.2334732885741233,0.009222295156795134,-3.4458017987275023,0.16040799417931295,0.8982966860006308
20181009,4.128493208614731,0.5155189202097069,-3.0773133020879637,0.5877000921101936,1.7572816792091377
20181010,4.984387072911195,1.010056968413952,-2.780536215524247,0.9771156554392151,2.5765528903150456
20181011,5.552578059965264,0.9065414143038988,-2.87248524956956,0.8881536374795316,3.1027594576478834
20181012,5.608818028141611,0.9917121122067356,-2.558389740861967,0.9801124903370508,3.4401279563290252
20181015,5.59032239699598,1.0516192249872576,-2.248937026100433,1.0691122438702825,3.7568397381009064
20181016,5.5309160534970045,0.9182462220467003,-2.0725532471202475,1.0299150364960057,4.0667746253269055
20181017,5.570925439273881,0.8388825355959272,-1.8299005688163235,1.055824632929194,4.212738994076849
20181018,5.5125620065910805,0.45258105675109095,-1.9114893674148745,0.8494280094726884,4.256139753074856
20181019,5.692680569669335,0.081117648840968,-1.9347140491331538,0.5616100245571426,4.441522811344145
20181022,5.304581727158333,-0.17641345328033425,-1.7917136240351874,0.4449836076888338,4.048998383161513
20181023,4.970746454735148,-0.49293319528191304,-1.6880505832978339,0.18995410134200952,3.6852481041716874
20181024,4.867851533257119,-0.930199905317911,-1.8193532461270836,-0.18655669607353256,3.561578096550101
20181025,4.643873203125208,-1.3708733526721872,-2.0533551973086577,-0.6239871227225932,3.315520011294847
20181026,4.456726557916011,-1.7028775928117743,-2.2418222707582487,-0.9426162522680266,3.3512573897552556
